X,Y,EventCode,EventName,Timestamp,ProcessID
990,444,522,Unknown(522),3946409,2
990,444,522,Unknown(522),3946409,2
990,444,522,Unknown(522),3946409,2
990,444,522,Unknown(522),3946410,2
990,444,522,Unknown(522),3946427,2
990,444,522,Unknown(522),3946428,2
990,444,522,Unknown(522),3946428,2
990,444,522,Unknown(522),3946429,2
990,444,522,Unknown(522),3946429,2
990,444,522,Unknown(522),3946429,2
990,444,522,Unknown(522),3946437,2
990,444,522,Unknown(522),3946437,2
990,444,522,Unknown(522),3946438,2
990,444,522,Unknown(522),3946438,2
990,444,522,Unknown(522),3946438,2
990,444,522,Unknown(522),3946439,2
990,444,522,Unknown(522),3946457,2
990,444,522,Unknown(522),3946457,2
990,444,522,Unknown(522),3946457,2
990,444,522,Unknown(522),3946458,2
990,444,522,Unknown(522),3946458,2
990,444,522,Unknown(522),3946458,2
990,444,522,Unknown(522),3946469,2
990,444,522,Unknown(522),3946469,2
990,444,522,Unknown(522),3946469,2
990,444,522,Unknown(522),3946470,2
990,444,522,Unknown(522),3946479,2
990,444,522,Unknown(522),3946480,2
990,444,522,Unknown(522),3946480,2
990,444,522,Unknown(522),3946480,2
990,444,522,Unknown(522),3946516,2
990,444,522,Unknown(522),3946516,2
990,444,522,Unknown(522),3946516,2
990,444,522,Unknown(522),3946517,2
990,444,522,Unknown(522),3946517,2
990,444,522,Unknown(522),3946517,2
990,444,522,Unknown(522),3946811,2
990,444,522,Unknown(522),3946812,2
990,444,522,Unknown(522),3946812,2
990,444,522,Unknown(522),3946813,2
990,444,522,Unknown(522),3946813,2
990,444,522,Unknown(522),3946814,2
990,444,522,Unknown(522),3946843,2
990,444,522,Unknown(522),3946844,2
990,444,522,Unknown(522),3946844,2
990,444,522,Unknown(522),3946845,2
990,444,522,Unknown(522),3946845,2
990,444,522,Unknown(522),3946846,2
990,444,522,Unknown(522),3946851,2
990,444,522,Unknown(522),3946852,2
990,444,522,Unknown(522),3946852,2
990,444,522,Unknown(522),3946853,2
990,444,522,Unknown(522),3946863,2
990,444,522,Unknown(522),3946863,2
990,444,522,Unknown(522),3946864,2
990,444,522,Unknown(522),3946864,2
990,444,522,Unknown(522),3946873,2
990,444,522,Unknown(522),3946873,2
990,444,522,Unknown(522),3946873,2
990,444,522,Unknown(522),3946874,2
990,444,522,Unknown(522),3946880,2
990,444,522,Unknown(522),3946880,2
990,444,522,Unknown(522),3946881,2
990,444,522,Unknown(522),3946881,2
990,444,522,Unknown(522),3946881,2
990,444,522,Unknown(522),3946882,2
990,444,522,Unknown(522),3946900,2
990,444,522,Unknown(522),3946900,2
990,444,522,Unknown(522),3946900,2
990,444,522,Unknown(522),3946901,2
990,444,522,Unknown(522),3946901,2
990,444,522,Unknown(522),3946901,2
990,444,522,Unknown(522),3947136,2
990,444,522,Unknown(522),3947137,2
990,444,522,Unknown(522),3947137,2
990,444,522,Unknown(522),3947138,2
990,444,522,Unknown(522),3947138,2
990,444,522,Unknown(522),3947139,2
990,444,522,Unknown(522),3947156,2
990,444,522,Unknown(522),3947157,2
990,444,522,Unknown(522),3947157,2
990,444,522,Unknown(522),3947157,2
990,444,522,Unknown(522),3947158,2
990,444,522,Unknown(522),3947158,2
990,444,522,Unknown(522),3947176,2
990,444,522,Unknown(522),3947176,2
990,444,522,Unknown(522),3947177,2
990,444,522,Unknown(522),3947177,2
990,444,522,Unknown(522),3947177,2
990,444,522,Unknown(522),3947178,2
990,444,522,Unknown(522),3947186,2
990,444,522,Unknown(522),3947186,2
990,444,522,Unknown(522),3947187,2
990,444,522,Unknown(522),3947187,2
990,444,522,Unknown(522),3947195,2
990,444,522,Unknown(522),3947196,2
990,444,522,Unknown(522),3947196,2
990,444,522,Unknown(522),3947196,2
990,444,522,Unknown(522),3947197,2
990,444,522,Unknown(522),3947197,2
990,444,522,Unknown(522),3947205,2
990,444,522,Unknown(522),3947205,2
990,444,522,Unknown(522),3947206,2
990,444,522,Unknown(522),3947206,2
990,444,522,Unknown(522),3947206,2
990,444,522,Unknown(522),3947207,2
990,444,522,Unknown(522),3947215,2
990,444,522,Unknown(522),3947215,2
990,444,522,Unknown(522),3947216,2
990,444,522,Unknown(522),3947216,2
990,444,522,Unknown(522),3947216,2
990,444,522,Unknown(522),3947216,2
990,445,512,Move,3947245,2
990,445,512,Move,3947245,2
990,445,512,Move,3947245,2
990,445,512,Move,3947245,2
990,446,512,Move,3947274,2
990,446,512,Move,3947275,2
990,446,512,Move,3947275,2
990,446,512,Move,3947275,2
989,446,512,Move,3947353,2
989,446,512,Move,3947353,2
989,446,512,Move,3947354,2
989,446,512,Move,3947354,2
989,446,522,Unknown(522),3947461,2
989,446,522,Unknown(522),3947462,2
989,446,522,Unknown(522),3947462,2
989,446,522,Unknown(522),3947463,2
989,446,522,Unknown(522),3947463,2
989,446,522,Unknown(522),3947463,2
989,446,522,Unknown(522),3947481,2
989,446,522,Unknown(522),3947481,2
989,446,522,Unknown(522),3947482,2
989,446,522,Unknown(522),3947482,2
989,446,522,Unknown(522),3947483,2
989,446,522,Unknown(522),3947483,2
989,446,522,Unknown(522),3947491,2
989,446,522,Unknown(522),3947491,2
989,446,522,Unknown(522),3947492,2
989,446,522,Unknown(522),3947492,2
989,446,522,Unknown(522),3947493,2
989,446,522,Unknown(522),3947493,2
989,446,522,Unknown(522),3947501,2
989,446,522,Unknown(522),3947501,2
989,446,522,Unknown(522),3947502,2
989,446,522,Unknown(522),3947502,2
989,446,522,Unknown(522),3947502,2
989,446,522,Unknown(522),3947503,2
989,446,522,Unknown(522),3947511,2
989,446,522,Unknown(522),3947511,2
989,446,522,Unknown(522),3947511,2
989,446,522,Unknown(522),3947512,2
989,446,522,Unknown(522),3947512,2
989,446,522,Unknown(522),3947513,2
989,446,522,Unknown(522),3947530,2
989,446,522,Unknown(522),3947531,2
989,446,522,Unknown(522),3947531,2
989,446,522,Unknown(522),3947532,2
989,446,522,Unknown(522),3947532,2
989,446,522,Unknown(522),3947532,2
989,446,522,Unknown(522),3947550,2
989,446,522,Unknown(522),3947550,2
989,446,522,Unknown(522),3947551,2
989,446,522,Unknown(522),3947551,2
989,446,522,Unknown(522),3947552,2
989,446,522,Unknown(522),3947552,2
985,446,512,Move,3948476,2
985,446,512,Move,3948476,2
985,446,512,Move,3948476,2
985,446,512,Move,3948477,2
980,444,512,Move,3948485,2
980,444,512,Move,3948486,2
980,444,512,Move,3948486,2
980,444,512,Move,3948487,2
967,441,512,Move,3948495,2
967,441,512,Move,3948496,2
967,441,512,Move,3948496,2
967,441,512,Move,3948497,2
956,437,512,Move,3948505,2
956,437,512,Move,3948505,2
956,437,512,Move,3948506,2
956,437,512,Move,3948506,2
936,431,512,Move,3948515,2
936,431,512,Move,3948515,2
936,431,512,Move,3948516,2
936,431,512,Move,3948516,2
918,424,512,Move,3948525,2
918,424,512,Move,3948525,2
918,424,512,Move,3948526,2
918,424,512,Move,3948526,2
889,412,512,Move,3948535,2
889,412,512,Move,3948535,2
889,412,512,Move,3948535,2
889,412,512,Move,3948536,2
871,405,512,Move,3948544,2
871,405,512,Move,3948545,2
871,405,512,Move,3948545,2
871,405,512,Move,3948546,2
843,393,512,Move,3948554,2
843,393,512,Move,3948555,2
843,393,512,Move,3948555,2
843,393,512,Move,3948556,2
825,387,512,Move,3948564,2
825,387,512,Move,3948565,2
825,387,512,Move,3948565,2
825,387,512,Move,3948565,2
796,373,512,Move,3948574,2
796,373,512,Move,3948574,2
796,373,512,Move,3948575,2
796,373,512,Move,3948575,2
778,366,512,Move,3948584,2
778,366,512,Move,3948584,2
778,366,512,Move,3948585,2
778,366,512,Move,3948585,2
757,355,512,Move,3948594,2
757,355,512,Move,3948594,2
757,355,512,Move,3948594,2
757,355,512,Move,3948595,2
744,350,512,Move,3948603,2
744,350,512,Move,3948604,2
744,350,512,Move,3948604,2
744,350,512,Move,3948605,2
727,340,512,Move,3948613,2
727,340,512,Move,3948614,2
727,340,512,Move,3948614,2
727,340,512,Move,3948615,2
717,336,512,Move,3948623,2
717,336,512,Move,3948624,2
717,336,512,Move,3948624,2
717,336,512,Move,3948624,2
711,332,512,Move,3948633,2
711,332,512,Move,3948633,2
711,332,512,Move,3948634,2
711,332,512,Move,3948634,2
705,327,512,Move,3948643,2
705,327,512,Move,3948643,2
705,327,512,Move,3948644,2
705,327,512,Move,3948644,2
697,320,512,Move,3948671,2
697,320,512,Move,3948672,2
697,320,512,Move,3948672,2
696,317,512,Move,3948673,2
693,313,512,Move,3948682,2
693,313,512,Move,3948683,2
693,313,512,Move,3948683,2
693,313,512,Move,3948684,2
692,311,512,Move,3948692,2
692,311,512,Move,3948693,2
692,311,512,Move,3948693,2
692,311,512,Move,3948693,2
691,308,512,Move,3948702,2
691,308,512,Move,3948702,2
691,308,512,Move,3948703,2
691,308,512,Move,3948703,2
690,306,512,Move,3948712,2
690,306,512,Move,3948712,2
690,306,512,Move,3948713,2
690,306,512,Move,3948713,2
688,302,512,Move,3948722,2
688,302,512,Move,3948722,2
688,302,512,Move,3948722,2
688,302,512,Move,3948723,2
688,301,512,Move,3948731,2
688,301,512,Move,3948732,2
688,301,512,Move,3948732,2
688,301,512,Move,3948733,2
686,299,512,Move,3948741,2
686,299,512,Move,3948742,2
686,299,512,Move,3948742,2
686,299,512,Move,3948743,2
685,297,512,Move,3948751,2
685,297,512,Move,3948752,2
685,297,512,Move,3948752,2
685,297,512,Move,3948752,2
684,295,512,Move,3948761,2
684,295,512,Move,3948761,2
684,295,512,Move,3948762,2
684,295,512,Move,3948762,2
683,294,512,Move,3948771,2
683,294,512,Move,3948771,2
683,294,512,Move,3948772,2
683,294,512,Move,3948772,2
682,292,512,Move,3948781,2
682,292,512,Move,3948781,2
682,292,512,Move,3948782,2
682,292,512,Move,3948782,2
682,290,512,Move,3948800,2
682,290,512,Move,3948801,2
682,290,512,Move,3948801,2
682,290,512,Move,3948802,2
682,289,512,Move,3948820,2
682,289,512,Move,3948820,2
682,289,512,Move,3948821,2
682,289,512,Move,3948821,2
682,288,512,Move,3948830,2
682,288,512,Move,3948830,2
682,288,512,Move,3948831,2
682,288,512,Move,3948831,2
682,287,512,Move,3948840,2
682,287,512,Move,3948840,2
682,287,512,Move,3948841,2
682,287,512,Move,3948841,2
682,287,513,Pressed,3948928,2
682,287,513,Pressed,3948929,2
682,287,513,Pressed,3948929,2
682,287,513,Pressed,3948930,2
682,287,513,Pressed,3948930,2
682,287,513,Pressed,3948931,2
682,287,514,Released,3949064,2
682,287,514,Released,3949064,2
682,287,514,Released,3949064,2
682,287,514,Released,3949065,2
682,287,514,Released,3949065,2
682,287,514,Released,3949066,2
685,289,512,Move,3949115,2
685,289,512,Move,3949116,2
685,289,512,Move,3949116,2
685,289,512,Move,3949117,2
687,291,512,Move,3949125,2
687,291,512,Move,3949126,2
687,291,512,Move,3949126,2
687,291,512,Move,3949127,2
693,294,512,Move,3949135,2
693,294,512,Move,3949136,2
693,294,512,Move,3949136,2
693,294,512,Move,3949136,2
697,297,512,Move,3949145,2
697,297,512,Move,3949145,2
697,297,512,Move,3949146,2
697,297,512,Move,3949146,2
705,303,512,Move,3949155,2
705,303,512,Move,3949155,2
705,303,512,Move,3949156,2
705,303,512,Move,3949156,2
711,307,512,Move,3949165,2
711,307,512,Move,3949165,2
711,307,512,Move,3949166,2
711,307,512,Move,3949166,2
717,311,512,Move,3949175,2
717,311,512,Move,3949175,2
717,311,512,Move,3949175,2
717,311,512,Move,3949176,2
724,318,512,Move,3949184,2
724,318,512,Move,3949185,2
724,318,512,Move,3949185,2
724,318,512,Move,3949186,2
732,322,512,Move,3949194,2
732,322,512,Move,3949195,2
732,322,512,Move,3949195,2
732,322,512,Move,3949195,2
741,328,512,Move,3949204,2
741,328,512,Move,3949204,2
741,328,512,Move,3949205,2
741,328,512,Move,3949205,2
748,332,512,Move,3949214,2
748,332,512,Move,3949214,2
748,332,512,Move,3949215,2
748,332,512,Move,3949215,2
756,337,512,Move,3949224,2
756,337,512,Move,3949224,2
756,337,512,Move,3949225,2
756,337,512,Move,3949225,2
762,343,512,Move,3949234,2
762,343,512,Move,3949234,2
762,343,512,Move,3949234,2
762,343,512,Move,3949235,2
768,348,512,Move,3949243,2
768,348,512,Move,3949244,2
768,348,512,Move,3949244,2
768,348,512,Move,3949245,2
773,351,512,Move,3949253,2
773,351,512,Move,3949254,2
773,351,512,Move,3949254,2
773,351,512,Move,3949255,2
779,356,512,Move,3949263,2
779,356,512,Move,3949264,2
779,356,512,Move,3949264,2
779,356,512,Move,3949264,2
783,359,512,Move,3949273,2
783,359,512,Move,3949273,2
783,359,512,Move,3949274,2
783,359,512,Move,3949274,2
786,361,512,Move,3949283,2
786,361,512,Move,3949283,2
786,361,512,Move,3949284,2
786,361,512,Move,3949284,2
788,363,512,Move,3949293,2
788,363,512,Move,3949293,2
788,363,512,Move,3949294,2
788,363,512,Move,3949294,2
790,364,512,Move,3949303,2
790,364,512,Move,3949303,2
790,364,512,Move,3949303,2
790,364,512,Move,3949304,2
792,366,512,Move,3949312,2
792,366,512,Move,3949313,2
792,366,512,Move,3949313,2
792,366,512,Move,3949314,2
793,368,512,Move,3949322,2
793,368,512,Move,3949323,2
793,368,512,Move,3949323,2
793,368,512,Move,3949324,2
794,369,512,Move,3949332,2
794,369,512,Move,3949332,2
794,369,512,Move,3949333,2
794,369,512,Move,3949333,2
795,371,512,Move,3949342,2
795,371,512,Move,3949342,2
795,371,512,Move,3949343,2
795,371,512,Move,3949343,2
796,373,512,Move,3949352,2
796,373,512,Move,3949352,2
796,373,512,Move,3949353,2
796,373,512,Move,3949353,2
797,374,512,Move,3949362,2
797,374,512,Move,3949362,2
797,374,512,Move,3949362,2
797,374,512,Move,3949363,2
799,377,512,Move,3949371,2
799,377,512,Move,3949372,2
799,377,512,Move,3949372,2
799,377,512,Move,3949373,2
800,379,512,Move,3949381,2
800,379,512,Move,3949382,2
800,379,512,Move,3949382,2
800,379,512,Move,3949383,2
802,382,512,Move,3949391,2
802,382,512,Move,3949392,2
802,382,512,Move,3949392,2
802,382,512,Move,3949392,2
804,385,512,Move,3949401,2
804,385,512,Move,3949401,2
804,385,512,Move,3949402,2
804,385,512,Move,3949402,2
807,388,512,Move,3949411,2
807,388,512,Move,3949411,2
807,388,512,Move,3949412,2
807,388,512,Move,3949412,2
809,392,512,Move,3949421,2
809,392,512,Move,3949421,2
809,392,512,Move,3949422,2
809,392,512,Move,3949422,2
812,395,512,Move,3949431,2
812,395,512,Move,3949431,2
812,395,512,Move,3949432,2
812,395,512,Move,3949432,2
813,397,512,Move,3949440,2
813,397,512,Move,3949441,2
813,397,512,Move,3949441,2
813,397,512,Move,3949442,2
816,400,512,Move,3949450,2
816,400,512,Move,3949451,2
816,400,512,Move,3949451,2
816,400,512,Move,3949451,2
816,401,512,Move,3949460,2
816,401,512,Move,3949460,2
816,401,512,Move,3949461,2
816,401,512,Move,3949461,2
818,403,512,Move,3949470,2
818,403,512,Move,3949470,2
818,403,512,Move,3949471,2
818,403,512,Move,3949471,2
818,404,512,Move,3949490,2
818,404,512,Move,3949490,2
818,404,512,Move,3949490,2
818,404,512,Move,3949491,2
818,404,513,Pressed,3949568,2
818,404,513,Pressed,3949569,2
818,404,513,Pressed,3949569,2
818,404,513,Pressed,3949570,2
818,404,513,Pressed,3949570,2
818,404,513,Pressed,3949571,2
818,404,514,Released,3949687,2
818,404,514,Released,3949688,2
818,404,514,Released,3949688,2
818,404,514,Released,3949689,2
817,403,512,Move,3949689,2
817,403,512,Move,3949690,2
817,403,512,Move,3949690,2
817,403,512,Move,3949691,2
808,388,512,Move,3949706,2
808,388,512,Move,3949707,2
808,388,512,Move,3949707,2
808,388,512,Move,3949708,2
804,380,512,Move,3949716,2
804,380,512,Move,3949717,2
804,380,512,Move,3949717,2
804,380,512,Move,3949717,2
795,367,512,Move,3949726,2
795,367,512,Move,3949726,2
795,367,512,Move,3949727,2
795,367,512,Move,3949727,2
789,358,512,Move,3949736,2
789,358,512,Move,3949736,2
789,358,512,Move,3949737,2
789,358,512,Move,3949737,2
783,348,512,Move,3949746,2
783,348,512,Move,3949746,2
783,348,512,Move,3949746,2
783,348,512,Move,3949747,2
780,342,512,Move,3949755,2
780,342,512,Move,3949756,2
780,342,512,Move,3949756,2
780,342,512,Move,3949757,2
777,333,512,Move,3949765,2
777,333,512,Move,3949766,2
777,333,512,Move,3949766,2
777,333,512,Move,3949767,2
774,328,512,Move,3949775,2
774,328,512,Move,3949776,2
774,328,512,Move,3949776,2
774,328,512,Move,3949776,2
770,322,512,Move,3949785,2
770,322,512,Move,3949785,2
770,322,512,Move,3949786,2
770,322,512,Move,3949786,2
768,318,512,Move,3949795,2
768,318,512,Move,3949795,2
768,318,512,Move,3949796,2
768,318,512,Move,3949796,2
765,313,512,Move,3949805,2
765,313,512,Move,3949805,2
765,313,512,Move,3949806,2
765,313,512,Move,3949806,2
763,310,512,Move,3949815,2
763,310,512,Move,3949815,2
763,310,512,Move,3949815,2
763,310,512,Move,3949816,2
761,305,512,Move,3949824,2
761,305,512,Move,3949825,2
761,305,512,Move,3949825,2
761,305,512,Move,3949826,2
761,303,512,Move,3949834,2
761,303,512,Move,3949835,2
761,303,512,Move,3949835,2
761,303,512,Move,3949836,2
760,300,512,Move,3949844,2
760,300,512,Move,3949845,2
760,300,512,Move,3949845,2
760,300,512,Move,3949845,2
759,299,512,Move,3949864,2
759,299,512,Move,3949864,2
759,299,512,Move,3949865,2
759,299,512,Move,3949865,2
759,299,513,Pressed,3949943,2
759,299,513,Pressed,3949943,2
759,299,513,Pressed,3949944,2
759,299,513,Pressed,3949944,2
759,299,513,Pressed,3949944,2
759,299,513,Pressed,3949945,2
759,299,514,Released,3950012,2
759,299,514,Released,3950012,2
759,299,514,Released,3950012,2
759,299,514,Released,3950013,2
759,299,514,Released,3950013,2
759,299,514,Released,3950014,2
759,299,515,doubleclick,3950100,2
759,299,515,doubleclick,3950101,2
759,299,515,doubleclick,3950101,2
759,299,515,doubleclick,3950101,2
759,299,515,doubleclick,3950102,2
759,299,515,doubleclick,3950102,2
759,299,162,Released,3950208,2
759,299,160,Move,3950208,2
759,299,160,Move,3950214,2
760,299,160,Move,3950317,2
761,299,160,Move,3950336,2
764,299,160,Move,3950346,2
767,299,160,Move,3950356,2
771,299,160,Move,3950366,2
775,300,160,Move,3950376,2
782,300,160,Move,3950386,2
787,300,160,Move,3950395,2
790,300,160,Move,3950405,2
795,300,160,Move,3950415,2
798,300,160,Move,3950425,2
801,300,160,Move,3950435,2
803,300,160,Move,3950445,2
805,300,160,Move,3950455,2
806,300,160,Move,3950464,2
806,301,160,Move,3950474,2
807,301,160,Move,3950484,2
808,302,160,Move,3950494,2
810,305,160,Move,3950514,2
812,308,160,Move,3950524,2
816,312,160,Move,3950533,2
817,316,160,Move,3950543,2
821,325,160,Move,3950553,2
825,333,160,Move,3950563,2
829,344,160,Move,3950573,2
832,351,160,Move,3950583,2
837,359,160,Move,3950592,2
840,369,160,Move,3950602,2
843,375,160,Move,3950612,2
846,382,160,Move,3950622,2
848,387,160,Move,3950632,2
850,393,160,Move,3950642,2
852,396,160,Move,3950651,2
854,402,160,Move,3950661,2
855,405,160,Move,3950671,2
857,410,160,Move,3950681,2
858,414,160,Move,3950691,2
860,418,160,Move,3950701,2
861,419,160,Move,3950711,2
863,423,160,Move,3950720,2
863,424,160,Move,3950730,2
865,426,160,Move,3950740,2
865,427,160,Move,3950750,2
866,428,160,Move,3950760,2
866,429,160,Move,3950770,2
866,431,160,Move,3950779,2
867,432,160,Move,3950789,2
867,433,160,Move,3950799,2
867,435,160,Move,3950809,2
867,436,160,Move,3950819,2
867,437,160,Move,3950829,2
868,440,160,Move,3950838,2
868,442,160,Move,3950848,2
868,443,160,Move,3950858,2
868,445,160,Move,3950868,2
868,447,160,Move,3950878,2
868,449,160,Move,3950888,2
867,450,160,Move,3950898,2
867,452,160,Move,3950907,2
867,454,160,Move,3950917,2
867,456,160,Move,3950927,2
867,457,160,Move,3950937,2
866,459,160,Move,3950947,2
866,461,160,Move,3950957,2
866,462,160,Move,3950967,2
865,463,160,Move,3950976,2
865,464,160,Move,3950996,2
865,465,160,Move,3951026,2
865,465,161,Pressed,3951134,2
865,465,514,Released,3951232,2
865,465,512,Move,3951253,2
865,465,512,Move,3951253,2
865,465,512,Move,3951254,2
865,465,512,Move,3951254,2
864,465,512,Move,3951262,2
864,465,512,Move,3951262,2
864,465,512,Move,3951263,2
864,465,512,Move,3951263,2
862,464,512,Move,3951282,2
862,464,512,Move,3951282,2
862,464,512,Move,3951283,2
862,464,512,Move,3951283,2
861,461,512,Move,3951291,2
861,461,512,Move,3951292,2
861,461,512,Move,3951292,2
861,461,512,Move,3951293,2
859,459,512,Move,3951301,2
859,459,512,Move,3951302,2
859,459,512,Move,3951302,2
859,459,512,Move,3951303,2
857,455,512,Move,3951311,2
857,455,512,Move,3951312,2
857,455,512,Move,3951312,2
857,455,512,Move,3951312,2
856,452,512,Move,3951321,2
856,452,512,Move,3951321,2
856,452,512,Move,3951322,2
856,452,512,Move,3951322,2
853,448,512,Move,3951331,2
853,448,512,Move,3951331,2
853,448,512,Move,3951332,2
853,448,512,Move,3951332,2
852,445,512,Move,3951341,2
852,445,512,Move,3951341,2
852,445,512,Move,3951342,2
852,445,512,Move,3951342,2
851,441,512,Move,3951350,2
851,441,512,Move,3951351,2
851,441,512,Move,3951351,2
851,441,512,Move,3951352,2
848,439,512,Move,3951360,2
848,439,512,Move,3951361,2
848,439,512,Move,3951361,2
848,439,512,Move,3951362,2
848,437,512,Move,3951370,2
848,437,512,Move,3951371,2
848,437,512,Move,3951371,2
848,437,512,Move,3951371,2
846,434,512,Move,3951380,2
846,434,512,Move,3951380,2
846,434,512,Move,3951381,2
846,434,512,Move,3951381,2
843,431,512,Move,3951390,2
843,431,512,Move,3951390,2
843,431,512,Move,3951391,2
843,431,512,Move,3951391,2
843,430,512,Move,3951400,2
843,430,512,Move,3951400,2
843,430,512,Move,3951401,2
843,430,512,Move,3951401,2
840,427,512,Move,3951410,2
840,427,512,Move,3951410,2
840,427,512,Move,3951410,2
840,427,512,Move,3951411,2
840,426,512,Move,3951419,2
840,426,512,Move,3951420,2
840,426,512,Move,3951420,2
840,426,512,Move,3951420,2
839,425,512,Move,3951429,2
839,425,512,Move,3951429,2
839,425,512,Move,3951430,2
839,425,512,Move,3951430,2
838,423,512,Move,3951439,2
838,423,512,Move,3951439,2
838,423,512,Move,3951440,2
838,423,512,Move,3951440,2
838,421,512,Move,3951449,2
838,421,512,Move,3951449,2
838,421,512,Move,3951449,2
838,421,512,Move,3951450,2
838,420,512,Move,3951459,2
838,420,512,Move,3951459,2
838,420,512,Move,3951459,2
838,420,512,Move,3951460,2
838,419,512,Move,3951469,2
838,419,512,Move,3951469,2
838,419,512,Move,3951469,2
838,419,512,Move,3951469,2
837,417,512,Move,3951479,2
837,417,512,Move,3951479,2
837,417,512,Move,3951479,2
837,417,512,Move,3951480,2
837,416,512,Move,3951488,2
837,416,512,Move,3951489,2
837,416,512,Move,3951489,2
837,416,512,Move,3951490,2
836,415,512,Move,3951498,2
836,415,512,Move,3951499,2
836,415,512,Move,3951499,2
836,415,512,Move,3951500,2
836,414,512,Move,3951508,2
836,414,512,Move,3951508,2
836,414,512,Move,3951509,2
836,414,512,Move,3951509,2
836,414,513,Pressed,3951577,2
836,414,513,Pressed,3951577,2
836,414,513,Pressed,3951578,2
836,414,513,Pressed,3951578,2
836,414,513,Pressed,3951579,2
836,414,513,Pressed,3951579,2
836,414,514,Released,3951678,2
836,414,514,Released,3951678,2
836,414,514,Released,3951679,2
836,414,514,Released,3951679,2
836,414,512,Move,3951680,2
836,414,512,Move,3951680,2
836,414,512,Move,3951681,2
836,414,512,Move,3951681,2
836,414,522,Unknown(522),3952044,2
836,414,522,Unknown(522),3952044,2
836,414,522,Unknown(522),3952044,2
836,414,522,Unknown(522),3952045,2
837,415,522,Unknown(522),3952085,2
837,415,522,Unknown(522),3952085,2
837,415,522,Unknown(522),3952085,2
837,415,522,Unknown(522),3952086,2
837,415,522,Unknown(522),3952086,2
837,415,522,Unknown(522),3952086,2
837,417,512,Move,3952101,2
837,417,512,Move,3952101,2
837,417,512,Move,3952102,2
837,417,512,Move,3952102,2
837,417,522,Unknown(522),3952102,2
837,417,522,Unknown(522),3952102,2
837,417,522,Unknown(522),3952103,2
837,417,522,Unknown(522),3952103,2
837,418,522,Unknown(522),3952118,2
837,418,522,Unknown(522),3952119,2
837,418,522,Unknown(522),3952119,2
837,418,522,Unknown(522),3952119,2
837,418,522,Unknown(522),3952120,2
837,418,522,Unknown(522),3952120,2
837,418,512,Move,3952127,2
837,418,512,Move,3952128,2
837,418,512,Move,3952128,2
837,418,512,Move,3952128,2
838,418,512,Move,3952138,2
838,418,512,Move,3952138,2
838,418,512,Move,3952139,2
838,418,512,Move,3952139,2
839,418,512,Move,3952158,2
839,418,512,Move,3952158,2
839,418,512,Move,3952158,2
839,418,512,Move,3952159,2
839,419,512,Move,3952168,2
839,419,512,Move,3952168,2
839,419,512,Move,3952169,2
839,419,512,Move,3952169,2
839,419,522,Unknown(522),3952443,2
839,419,522,Unknown(522),3952444,2
839,419,522,Unknown(522),3952444,2
839,419,522,Unknown(522),3952445,2
839,419,522,Unknown(522),3952445,2
839,419,522,Unknown(522),3952446,2
839,419,522,Unknown(522),3952473,2
839,419,522,Unknown(522),3952474,2
839,419,522,Unknown(522),3952474,2
839,419,522,Unknown(522),3952474,2
839,419,522,Unknown(522),3952475,2
839,419,522,Unknown(522),3952475,2
839,419,522,Unknown(522),3952522,2
839,419,522,Unknown(522),3952523,2
839,419,522,Unknown(522),3952523,2
839,419,522,Unknown(522),3952523,2
839,419,522,Unknown(522),3952524,2
839,419,522,Unknown(522),3952524,2
839,419,522,Unknown(522),3952659,2
839,419,522,Unknown(522),3952659,2
839,419,522,Unknown(522),3952660,2
839,419,522,Unknown(522),3952660,2
840,419,512,Move,3952896,2
840,419,512,Move,3952897,2
840,419,512,Move,3952897,2
840,419,512,Move,3952898,2
841,419,512,Move,3952916,2
841,419,512,Move,3952916,2
841,419,512,Move,3952917,2
841,419,512,Move,3952917,2
844,418,512,Move,3952926,2
844,418,512,Move,3952926,2
844,418,512,Move,3952927,2
844,418,512,Move,3952927,2
849,418,512,Move,3952936,2
849,418,512,Move,3952936,2
849,418,512,Move,3952937,2
849,418,512,Move,3952937,2
853,417,512,Move,3952946,2
853,417,512,Move,3952946,2
853,417,512,Move,3952946,2
853,417,512,Move,3952947,2
863,416,512,Move,3952955,2
863,416,512,Move,3952956,2
863,416,512,Move,3952956,2
863,416,512,Move,3952957,2
870,415,512,Move,3952965,2
870,415,512,Move,3952966,2
870,415,512,Move,3952966,2
870,415,512,Move,3952967,2
879,413,512,Move,3952975,2
879,413,512,Move,3952976,2
879,413,512,Move,3952976,2
879,413,512,Move,3952976,2
884,412,512,Move,3952985,2
884,412,512,Move,3952985,2
884,412,512,Move,3952986,2
884,412,512,Move,3952986,2
893,411,512,Move,3952995,2
893,411,512,Move,3952995,2
893,411,512,Move,3952996,2
893,411,512,Move,3952996,2
897,410,512,Move,3953005,2
897,410,512,Move,3953005,2
897,410,512,Move,3953006,2
897,410,512,Move,3953006,2
903,409,512,Move,3953014,2
903,409,512,Move,3953015,2
903,409,512,Move,3953015,2
903,409,512,Move,3953016,2
905,409,512,Move,3953024,2
905,409,512,Move,3953025,2
905,409,512,Move,3953025,2
905,409,512,Move,3953026,2
907,409,512,Move,3953034,2
907,409,512,Move,3953035,2
907,409,512,Move,3953035,2
907,409,512,Move,3953036,2
908,409,512,Move,3953684,2
908,409,512,Move,3953685,2
908,409,512,Move,3953685,2
