X,Y,EventCode,EventName,Timestamp,ProcessID
925,277,512,Move,46063487,3
925,276,512,Move,46063496,3
925,276,512,Move,46063497,3
925,274,512,Move,46063506,3
925,274,512,Move,46063506,3
925,272,512,Move,46063516,3
925,272,512,Move,46063516,3
925,271,512,Move,46063526,3
925,271,512,Move,46063526,3
925,270,512,Move,46063535,3
925,270,512,Move,46063536,3
925,267,512,Move,46063546,3
925,267,512,Move,46063546,3
925,266,512,Move,46063565,3
925,266,512,Move,46063566,3
925,265,512,Move,46063575,3
925,265,512,Move,46063575,3
925,265,513,Pressed,46063664,3
925,265,513,Pressed,46063664,3
925,265,514,Released,46063757,3
925,265,514,Released,46063757,3
925,265,512,Move,46063806,3
925,265,512,Move,46063806,3
925,264,512,Move,46063889,3
925,264,512,Move,46063890,3
926,264,512,Move,46063897,3
926,264,512,Move,46063897,3
927,263,512,Move,46063920,3
927,263,512,Move,46063920,3
928,263,512,Move,46063929,3
928,263,512,Move,46063930,3
928,262,512,Move,46064087,3
928,262,512,Move,46064087,3
928,262,513,Pressed,46064235,3
928,262,513,Pressed,46064236,3
928,262,514,Released,46064323,3
928,262,514,Released,46064323,3
928,262,512,Move,46064327,3
928,262,512,Move,46064327,3
928,259,512,Move,46064362,3
928,259,512,Move,46064363,3
928,255,512,Move,46064372,3
928,255,512,Move,46064373,3
928,248,512,Move,46064382,3
928,248,512,Move,46064382,3
928,244,512,Move,46064392,3
928,244,512,Move,46064392,3
928,238,512,Move,46064402,3
928,238,512,Move,46064402,3
928,234,512,Move,46064411,3
928,234,512,Move,46064412,3
928,232,512,Move,46064421,3
928,232,512,Move,46064422,3
928,230,512,Move,46064431,3
928,230,512,Move,46064432,3
928,229,512,Move,46064441,3
928,229,512,Move,46064442,3
928,228,512,Move,46064451,3
928,228,512,Move,46064452,3
929,228,512,Move,46064461,3
929,228,512,Move,46064461,3
929,228,513,Pressed,46064539,3
929,228,513,Pressed,46064540,3
929,228,514,Released,46064628,3
929,228,514,Released,46064628,3
929,228,512,Move,46064668,3
929,228,512,Move,46064668,3
929,229,512,Move,46064805,3
929,229,512,Move,46064806,3
929,230,512,Move,46064884,3
929,230,512,Move,46064884,3
929,231,512,Move,46064992,3
929,231,512,Move,46064993,3
929,231,513,Pressed,46065120,3
929,231,513,Pressed,46065121,3
929,231,514,Released,46065219,3
929,231,514,Released,46065219,3
929,231,512,Move,46065222,3
929,231,512,Move,46065223,3
927,227,512,Move,46065278,3
927,227,512,Move,46065279,3
922,220,512,Move,46065287,3
922,220,512,Move,46065288,3
910,206,512,Move,46065297,3
910,206,512,Move,46065298,3
899,193,512,Move,46065307,3
899,193,512,Move,46065307,3
872,164,512,Move,46065317,3
872,164,512,Move,46065317,3
872,164,512,Move,46065323,3
872,164,512,Move,46065324,3
850,142,512,Move,46065328,3
850,142,512,Move,46065328,3
850,142,512,Move,46065335,3
850,142,512,Move,46065336,3
829,121,160,Move,46065337,3
829,121,160,Move,46065337,3
829,121,160,Move,46065338,3
789,87,512,Move,46065346,2
789,87,512,Move,46065347,2
789,87,512,Move,46065347,2
789,87,512,Move,46065347,2
755,63,512,Move,46065356,2
755,63,512,Move,46065356,2
755,63,512,Move,46065357,2
755,63,512,Move,46065357,2
643,0,160,Move,46065390,2
643,0,160,Move,46065391,2
643,0,160,Move,46065392,2
643,0,160,Move,46065392,2
622,0,160,Move,46065398,2
622,0,160,Move,46065398,2
622,0,160,Move,46065398,2
622,0,160,Move,46065399,2
622,0,160,Move,46065402,2
622,0,160,Move,46065403,2
622,0,160,Move,46065403,2
622,0,160,Move,46065403,2
557,0,160,Move,46065437,2
557,0,160,Move,46065437,2
557,0,160,Move,46065438,2
557,0,160,Move,46065438,2
557,0,160,Move,46065449,2
551,0,160,Move,46065450,2
551,0,160,Move,46065450,2
551,0,160,Move,46065450,2
547,0,160,Move,46065455,2
547,0,160,Move,46065455,2
547,0,160,Move,46065456,2
547,0,160,Move,46065456,2
547,0,160,Move,46065464,2
545,0,160,Move,46065465,2
545,0,160,Move,46065465,2
545,0,160,Move,46065465,2
543,0,160,Move,46065499,2
543,0,160,Move,46065500,2
543,0,160,Move,46065501,2
543,0,160,Move,46065503,2
540,0,160,Move,46065504,2
540,0,160,Move,46065504,2
540,0,160,Move,46065505,2
540,0,160,Move,46065505,2
540,0,160,Move,46065513,2
540,0,160,Move,46065513,2
533,0,160,Move,46065514,2
533,0,160,Move,46065514,2
522,0,160,Move,46065525,2
522,0,160,Move,46065525,2
522,0,160,Move,46065525,2
522,0,160,Move,46065526,2
522,0,160,Move,46065527,2
522,0,160,Move,46065527,2
522,0,160,Move,46065528,2
522,0,160,Move,46065528,2
450,0,160,Move,46065560,2
450,0,160,Move,46065561,2
450,0,160,Move,46065562,2
450,0,160,Move,46065562,2
422,0,160,Move,46065564,2
422,0,160,Move,46065565,2
422,0,160,Move,46065566,2
422,0,160,Move,46065566,2
380,0,160,Move,46065573,2
380,0,160,Move,46065574,2
380,0,160,Move,46065574,2
380,0,160,Move,46065574,2
361,0,160,Move,46065583,2
361,0,160,Move,46065583,2
361,0,160,Move,46065584,2
361,0,160,Move,46065584,2
352,0,160,Move,46065619,2
352,0,160,Move,46065620,2
352,0,160,Move,46065620,2
352,0,160,Move,46065621,2
353,0,160,Move,46065641,2
353,0,160,Move,46065642,2
353,0,160,Move,46065642,2
353,0,160,Move,46065642,2
353,0,161,Pressed,46065760,2
353,0,161,Pressed,46065760,2
353,0,161,Pressed,46065760,2
353,0,161,Pressed,46065761,2
353,0,161,Pressed,46065761,2
353,0,161,Pressed,46065761,2
353,0,160,Move,46065773,2
353,0,160,Move,46065773,2
353,0,160,Move,46065773,2
353,0,160,Move,46065774,2
353,0,162,Released,46065858,2
353,0,162,Released,46065858,2
353,0,162,Released,46065859,2
353,0,162,Released,46065859,2
353,0,162,Released,46065859,2
353,0,162,Released,46065860,2
354,0,160,Move,46065907,2
354,0,160,Move,46065907,2
354,0,160,Move,46065908,2
354,0,160,Move,46065908,2
355,0,160,Move,46065927,2
355,0,160,Move,46065927,2
355,0,160,Move,46065928,2
355,0,160,Move,46065928,2
356,0,160,Move,46065937,2
356,0,160,Move,46065937,2
356,0,160,Move,46065937,2
356,0,160,Move,46065938,2
359,0,160,Move,46065946,2
359,0,160,Move,46065947,2
359,0,160,Move,46065947,2
359,0,160,Move,46065947,2
365,0,160,Move,46065956,2
365,0,160,Move,46065957,2
365,0,160,Move,46065957,2
365,0,160,Move,46065957,2
378,7,160,Move,46065966,2
378,7,160,Move,46065966,2
378,7,160,Move,46065967,2
378,7,160,Move,46065967,2
392,16,160,Move,46065976,2
392,16,160,Move,46065976,2
392,16,160,Move,46065976,2
392,16,160,Move,46065977,2
417,35,512,Move,46065986,2
417,35,512,Move,46065986,2
417,35,512,Move,46065987,2
417,35,512,Move,46065987,2
417,35,512,Move,46065988,2
437,50,512,Move,46065999,2
437,50,512,Move,46065999,2
437,50,512,Move,46066000,2
437,50,512,Move,46066000,2
468,74,512,Move,46066005,2
468,74,512,Move,46066006,2
468,74,512,Move,46066006,2
468,74,512,Move,46066006,2
591,157,512,Move,46066038,2
591,157,512,Move,46066038,2
591,157,512,Move,46066039,2
591,157,512,Move,46066039,2
627,182,512,Move,46066049,2
627,182,512,Move,46066050,2
627,182,512,Move,46066050,2
627,182,512,Move,46066050,2
627,182,512,Move,46066051,2
682,218,512,Move,46066056,2
682,218,512,Move,46066057,2
682,218,512,Move,46066057,2
682,218,512,Move,46066057,2
726,244,512,Move,46066064,2
726,244,512,Move,46066065,2
726,244,512,Move,46066065,2
726,244,512,Move,46066065,2
786,280,512,Move,46066074,2
786,280,512,Move,46066075,2
786,280,512,Move,46066075,2
786,280,512,Move,46066075,2
821,299,512,Move,46066084,2
821,299,512,Move,46066085,2
821,299,512,Move,46066085,2
821,299,512,Move,46066086,2
865,323,512,Move,46066094,2
865,323,512,Move,46066094,2
865,323,512,Move,46066095,2
865,323,512,Move,46066095,2
895,338,512,Move,46066104,2
895,338,512,Move,46066104,2
895,338,512,Move,46066104,2
895,338,512,Move,46066105,2
929,355,512,Move,46066114,2
929,355,512,Move,46066114,2
929,355,512,Move,46066114,2
929,355,512,Move,46066114,2
948,363,512,Move,46066123,2
948,363,512,Move,46066124,2
948,363,512,Move,46066124,2
948,363,512,Move,46066124,2
966,373,512,Move,46066133,2
966,373,512,Move,46066134,2
966,373,512,Move,46066134,2
966,373,512,Move,46066134,2
976,378,512,Move,46066143,2
976,378,512,Move,46066143,2
976,378,512,Move,46066144,2
976,378,512,Move,46066144,2
986,382,512,Move,46066153,2
986,382,512,Move,46066153,2
986,382,512,Move,46066154,2
986,382,512,Move,46066154,2
989,383,512,Move,46066164,2
989,383,512,Move,46066164,2
989,383,512,Move,46066164,2
989,383,512,Move,46066165,2
991,385,512,Move,46066173,2
991,385,512,Move,46066173,2
991,385,512,Move,46066173,2
991,385,512,Move,46066174,2
992,385,512,Move,46066192,2
992,385,512,Move,46066193,2
992,385,512,Move,46066193,2
992,385,512,Move,46066193,2
992,383,512,Move,46066222,2
992,383,512,Move,46066222,2
992,383,512,Move,46066223,2
992,383,512,Move,46066223,2
991,382,512,Move,46066234,2
991,382,512,Move,46066234,2
991,382,512,Move,46066235,2
991,382,512,Move,46066235,2
989,380,512,Move,46066242,2
989,380,512,Move,46066242,2
989,380,512,Move,46066242,2
989,380,512,Move,46066242,2
989,379,512,Move,46066253,2
989,379,512,Move,46066253,2
989,379,512,Move,46066253,2
989,379,512,Move,46066254,2
989,380,512,Move,46066517,2
989,380,512,Move,46066518,2
989,380,512,Move,46066518,2
989,380,512,Move,46066518,2
989,381,512,Move,46066528,2
989,381,512,Move,46066529,2
989,381,512,Move,46066529,2
989,381,512,Move,46066529,2
990,383,512,Move,46066547,2
990,383,512,Move,46066547,2
990,383,512,Move,46066547,2
990,383,512,Move,46066548,2
991,385,512,Move,46066557,2
991,385,512,Move,46066557,2
991,385,512,Move,46066557,2
991,385,512,Move,46066557,2
992,385,512,Move,46066566,2
992,385,512,Move,46066567,2
992,385,512,Move,46066567,2
992,385,512,Move,46066567,2
993,385,512,Move,46066645,2
993,385,512,Move,46066645,2
993,385,512,Move,46066646,2
993,385,512,Move,46066646,2
993,385,522,Unknown(522),46068968,2
993,385,522,Unknown(522),46068968,2
993,385,522,Unknown(522),46068968,2
993,385,522,Unknown(522),46068969,2
993,385,522,Unknown(522),46068969,2
993,385,522,Unknown(522),46068969,2
993,385,522,Unknown(522),46070612,2
993,385,522,Unknown(522),46070612,2
993,385,522,Unknown(522),46070612,2
993,385,522,Unknown(522),46070613,2
993,385,522,Unknown(522),46070613,2
993,385,522,Unknown(522),46070613,2
993,385,522,Unknown(522),46073033,2
993,385,522,Unknown(522),46073034,2
993,385,522,Unknown(522),46073034,2
993,385,522,Unknown(522),46073034,2
993,385,522,Unknown(522),46073034,2
993,385,522,Unknown(522),46073035,2
993,385,522,Unknown(522),46073035,2
993,385,522,Unknown(522),46073035,2
994,384,512,Move,46083036,2
994,384,512,Move,46083037,2
994,384,512,Move,46083037,2
994,384,512,Move,46083038,2
994,383,512,Move,46083045,2
994,383,512,Move,46083045,2
994,383,512,Move,46083045,2
994,383,512,Move,46083046,2
995,379,512,Move,46083076,2
995,379,512,Move,46083077,2
995,379,512,Move,46083077,2
995,379,512,Move,46083077,2
995,378,512,Move,46083096,2
995,378,512,Move,46083096,2
995,378,512,Move,46083097,2
995,378,512,Move,46083097,2
996,378,512,Move,46083128,2
996,378,512,Move,46083129,2
996,378,512,Move,46083130,2
996,378,512,Move,46083130,2
996,378,522,Unknown(522),46105291,2
996,378,522,Unknown(522),46105291,2
996,378,522,Unknown(522),46105291,2
996,378,522,Unknown(522),46105292,2
996,378,522,Unknown(522),46105292,2
996,378,522,Unknown(522),46105292,2
996,378,522,Unknown(522),46105293,2
996,378,522,Unknown(522),46105293,2
996,378,522,Unknown(522),46105399,2
996,378,522,Unknown(522),46105400,2
996,378,522,Unknown(522),46105400,2
996,378,522,Unknown(522),46105400,2
996,378,522,Unknown(522),46105400,2
996,378,522,Unknown(522),46105401,2
996,378,522,Unknown(522),46106239,2
996,378,522,Unknown(522),46106240,2
996,378,522,Unknown(522),46106240,2
996,378,522,Unknown(522),46106240,2
996,378,522,Unknown(522),46106241,2
996,378,522,Unknown(522),46106241,2
996,381,512,Move,46113677,2
996,381,512,Move,46113677,2
996,381,512,Move,46113678,2
996,381,512,Move,46113678,2
996,392,512,Move,46113709,2
996,392,512,Move,46113710,2
996,392,512,Move,46113710,2
996,392,512,Move,46113710,2
996,396,512,Move,46113716,2
996,396,512,Move,46113716,2
996,396,512,Move,46113717,2
996,396,512,Move,46113717,2
1000,409,512,Move,46113748,2
1000,409,512,Move,46113750,2
1000,409,512,Move,46113750,2
1000,409,512,Move,46113750,2
1005,419,512,Move,46113751,2
1005,419,512,Move,46113751,2
1005,419,512,Move,46113752,2
1005,419,512,Move,46113752,2
1030,451,512,Move,46113784,2
1030,451,512,Move,46113784,2
1030,451,512,Move,46113787,2
1052,477,512,Move,46113787,2
1070,503,512,Move,46113795,2
1070,503,512,Move,46113795,2
1070,503,512,Move,46113795,2
1070,503,512,Move,46113796,2
1167,646,512,Move,46113827,2
1167,646,512,Move,46113828,2
1167,646,512,Move,46113828,2
1167,646,512,Move,46113829,2
1181,678,512,Move,46113834,2
1181,678,512,Move,46113835,2
1181,678,512,Move,46113835,2
1181,678,512,Move,46113835,2
1199,721,512,Move,46113844,2
1199,721,512,Move,46113844,2
1199,721,512,Move,46113845,2
1199,721,512,Move,46113845,2
1235,815,512,Move,46113875,2
1235,815,512,Move,46113876,2
1235,815,512,Move,46113876,2
1235,815,512,Move,46113876,2
1245,841,512,Move,46113883,2
1245,841,512,Move,46113884,2
1245,841,512,Move,46113884,2
1245,841,512,Move,46113885,2
1279,949,512,Move,46113916,2
1279,949,512,Move,46113917,2
1279,949,512,Move,46113917,2
1279,949,512,Move,46113917,2
1279,949,512,Move,46113919,2
1279,949,512,Move,46113920,2
1279,949,512,Move,46113920,2
1279,949,512,Move,46113920,2
1279,973,512,Move,46113923,2
1279,973,512,Move,46113923,2
1279,973,512,Move,46113923,2
1279,973,512,Move,46113924,2
1279,973,512,Move,46113925,2
1279,973,512,Move,46113925,2
1279,973,512,Move,46113925,2
1279,973,512,Move,46113926,2
1279,1005,512,Move,46113933,0
1279,1023,512,Move,46113942,0
1277,1023,512,Move,46114100,0
1275,1023,512,Move,46114110,0
1272,1023,512,Move,46114120,0
1269,1023,512,Move,46114129,0
1265,1023,512,Move,46114139,0
1263,1023,160,Move,46114149,0
1258,1023,160,Move,46114165,0
1257,1023,160,Move,46114169,0
1255,1023,160,Move,46114179,0
1254,1023,160,Move,46114188,0
1253,1023,160,Move,46114248,0
1252,1023,160,Move,46114258,0
1251,1023,160,Move,46114277,0
1250,1023,160,Move,46114287,0
1250,1022,160,Move,46114297,0
1249,1022,160,Move,46114308,0
1248,1022,160,Move,46114316,0
1247,1022,160,Move,46114326,0
1246,1021,160,Move,46114336,0
1244,1020,160,Move,46114346,0
1244,1019,160,Move,46114357,0
1243,1019,160,Move,46114366,0
1243,1019,161,Pressed,46114444,0
1243,1019,162,Released,46114625,0
1243,1019,162,Released,46114663,0
1243,1019,162,Released,46114672,0
1243,1019,160,Move,46114673,0
1243,1019,160,Move,46114674,0
1242,1017,160,Move,46114789,0
1241,1016,160,Move,46114809,0
1240,1016,160,Move,46114946,0
1240,1015,160,Move,46114956,0
1239,1014,160,Move,46114966,0
1239,1013,160,Move,46114986,0
1238,1012,160,Move,46114995,0
1238,1011,160,Move,46115005,0
1235,1009,160,Move,46115015,0
1234,1007,160,Move,46115025,0
1229,1004,160,Move,46115035,0
1226,1001,160,Move,46115045,0
1221,998,160,Move,46115054,0
1219,996,160,Move,46115064,0
1216,994,160,Move,46115074,0
1214,993,160,Move,46115084,0
1210,990,160,Move,46115094,0
1207,988,160,Move,46115104,0
1204,985,160,Move,46115113,0
1197,980,512,Move,46115123,2
1197,980,512,Move,46115124,2
1197,980,512,Move,46115124,2
1197,980,512,Move,46115124,2
1193,977,512,Move,46115133,2
1193,977,512,Move,46115133,2
1193,977,512,Move,46115134,2
1193,977,512,Move,46115134,2
1187,972,160,Move,46115143,0
1184,969,160,Move,46115154,0
1180,966,512,Move,46115163,0
1178,963,512,Move,46115173,0
1174,960,512,Move,46115183,0
1173,957,512,Move,46115192,0
1168,953,512,Move,46115202,0
1164,950,512,Move,46115212,0
1158,946,512,Move,46115222,0
1154,943,512,Move,46115231,0
1149,939,512,Move,46115245,0
1146,938,512,Move,46115257,0
1144,935,512,Move,46115261,0
1142,934,512,Move,46115271,0
1139,932,512,Move,46115281,0
1138,931,512,Move,46115291,0
1136,929,512,Move,46115301,0
1132,927,512,Move,46115310,0
1130,924,512,Move,46115320,0
1123,921,512,Move,46115330,0
1119,919,512,Move,46115340,0
1115,919,512,Move,46115350,0
1113,919,512,Move,46115359,0
1111,918,512,Move,46115369,0
1110,918,512,Move,46115379,0
1107,917,512,Move,46115389,0
1105,916,512,Move,46115399,0
1101,916,512,Move,46115409,0
1100,916,512,Move,46115426,0
1096,915,512,Move,46115428,0
1093,915,512,Move,46115438,0
1091,915,512,Move,46115448,0
1089,915,512,Move,46115458,0
1087,915,512,Move,46115468,0
1085,915,512,Move,46115478,0
1083,915,512,Move,46115487,0
1082,915,512,Move,46115498,0
1081,915,512,Move,46115507,0
1080,915,512,Move,46115527,0
1079,915,512,Move,46115546,0
1077,915,512,Move,46115557,0
1076,914,512,Move,46115566,0
1074,913,512,Move,46115576,0
1073,913,512,Move,46115586,0
1072,913,512,Move,46115596,0
1072,912,512,Move,46115606,0
1072,911,512,Move,46115645,0
1071,910,512,Move,46115655,0
1071,909,512,Move,46115664,0
1071,907,512,Move,46115684,0
1071,906,512,Move,46115695,0
1072,904,512,Move,46115704,0
1073,901,512,Move,46115714,0
1074,897,512,Move,46115724,0
1076,894,512,Move,46115733,0
1078,888,512,Move,46115744,0
1081,883,512,Move,46115753,0
1084,874,512,Move,46115763,0
1087,868,512,Move,46115773,0
1090,860,512,Move,46115783,0
1092,854,512,Move,46115792,0
1096,847,512,Move,46115802,0
1098,841,512,Move,46115812,0
1101,835,512,Move,46115823,0
1105,827,512,Move,46115832,0
1105,823,512,Move,46115843,0
1107,818,512,Move,46115852,0
1108,816,512,Move,46115861,0
1108,813,512,Move,46115871,0
1109,811,512,Move,46115881,0
1109,808,512,Move,46115891,0
1111,806,512,Move,46115910,0
1112,804,512,Move,46115922,0
1112,801,512,Move,46115930,0
1114,799,512,Move,46115941,0
1115,797,512,Move,46115950,0
1115,795,512,Move,46115960,0
1115,793,512,Move,46115969,0
1115,792,512,Move,46115979,0
1116,790,512,Move,46115989,0
1116,789,512,Move,46115999,0
1116,788,512,Move,46116010,0
1117,786,512,Move,46116019,0
1117,785,512,Move,46116029,0
1117,783,512,Move,46116038,0
1117,782,512,Move,46116048,0
1119,780,512,Move,46116058,0
1119,779,512,Move,46116078,0
1121,778,512,Move,46116088,0
1121,777,512,Move,46116097,0
1122,777,512,Move,46116117,0
1123,777,512,Move,46116127,0
1123,776,512,Move,46116137,0
1124,776,512,Move,46116157,0
1125,776,512,Move,46116186,0
1127,777,512,Move,46116206,0
1127,778,512,Move,46116215,0
1129,780,512,Move,46116225,0
1129,781,512,Move,46116237,0
1130,784,512,Move,46116245,0
1130,786,512,Move,46116256,0
1131,789,512,Move,46116265,0
1133,790,512,Move,46116274,0
1133,792,512,Move,46116284,0
1133,794,512,Move,46116294,0
1133,797,512,Move,46116304,0
1132,801,512,Move,46116314,0
1130,804,512,Move,46116324,0
1130,807,512,Move,46116334,0
1126,811,512,Move,46116343,0
1124,814,512,Move,46116353,0
1122,817,512,Move,46116363,0
1118,823,512,Move,46116373,0
1115,826,512,Move,46116383,0
1111,831,512,Move,46116393,0
1108,835,512,Move,46116402,0
1104,841,512,Move,46116412,0
1102,845,512,Move,46116422,0
1098,849,512,Move,46116432,0
1095,852,512,Move,46116442,0
1091,857,512,Move,46116452,0
1089,860,512,Move,46116469,0
1084,865,512,Move,46116472,0
1081,869,512,Move,46116481,0
1078,872,512,Move,46116491,0
1077,874,512,Move,46116501,0
1074,877,512,Move,46116511,0
1074,879,512,Move,46116520,0
1072,880,512,Move,46116530,0
1072,882,512,Move,46116540,0
1072,883,512,Move,46116550,0
1071,883,512,Move,46116560,0
1071,885,512,Move,46116570,0
1071,886,512,Move,46116589,0
1070,886,512,Move,46116599,0
1070,887,512,Move,46116629,0
1069,888,512,Move,46116639,0
1067,888,512,Move,46116658,0
1067,889,512,Move,46116796,0
1068,889,512,Move,46116806,0
1070,889,512,Move,46116816,0
1071,889,512,Move,46116825,0
1072,889,512,Move,46116835,0
1073,889,512,Move,46116845,0
1074,889,512,Move,46116875,0
1073,883,512,Move,46134710,0
1073,878,512,Move,46134720,0
1071,867,512,Move,46134735,0
1070,858,512,Move,46134740,0
1068,841,512,Move,46134750,0
1064,828,512,Move,46134761,0
1060,805,512,Move,46134769,0
1058,789,512,Move,46134781,0
1054,773,512,Move,46134789,0
1041,736,512,Move,46134799,0
1030,710,512,Move,46134809,0
1012,667,512,Move,46134818,2
1012,667,512,Move,46134819,2
1012,667,512,Move,46134819,2
1012,667,512,Move,46134819,2
997,637,512,Move,46134828,2
997,637,512,Move,46134828,2
997,637,512,Move,46134829,2
997,637,512,Move,46134829,2
933,503,512,Move,46134861,2
933,503,512,Move,46134862,2
933,503,512,Move,46134862,2
933,503,512,Move,46134863,2
924,462,512,Move,46134867,2
924,462,512,Move,46134868,2
924,462,512,Move,46134868,2
924,462,512,Move,46134868,2
912,404,512,Move,46134877,2
912,404,512,Move,46134878,2
912,404,512,Move,46134878,2
912,404,512,Move,46134878,2
887,274,512,Move,46134912,2
887,274,512,Move,46134913,2
887,274,512,Move,46134913,2
887,274,512,Move,46134913,2
879,230,512,Move,46134917,2
879,230,512,Move,46134918,2
879,230,512,Move,46134918,2
879,230,512,Move,46134918,2
875,209,512,Move,46134927,2
875,209,512,Move,46134927,2
875,209,512,Move,46134927,2
875,209,512,Move,46134928,2
861,157,512,Move,46134959,2
861,157,512,Move,46134960,2
861,157,512,Move,46134960,2
861,157,512,Move,46134960,2
855,144,512,Move,46134966,2
855,144,512,Move,46134966,2
855,144,512,Move,46134967,2
855,144,512,Move,46134967,2
851,137,512,Move,46134976,2
851,137,512,Move,46134976,2
851,137,512,Move,46134977,2
851,137,512,Move,46134977,2
844,116,512,Move,46135011,2
844,116,512,Move,46135011,2
844,116,512,Move,46135012,2
844,116,512,Move,46135012,2
843,114,512,Move,46135015,2
843,114,512,Move,46135015,2
843,114,512,Move,46135016,2
843,114,512,Move,46135016,2
842,111,512,Move,46135026,2
842,111,512,Move,46135027,2
842,111,512,Move,46135027,2
842,111,512,Move,46135027,2
842,109,512,Move,46135035,2
842,109,512,Move,46135035,2
842,109,512,Move,46135035,2
842,109,512,Move,46135036,2
842,97,512,Move,46135070,2
842,97,512,Move,46135070,2
842,97,512,Move,46135071,2
842,97,512,Move,46135071,2
842,93,512,Move,46135074,2
842,93,512,Move,46135075,2
842,93,512,Move,46135075,2
842,93,512,Move,46135075,2
842,86,512,Move,46135084,2
842,86,512,Move,46135084,2
842,86,512,Move,46135085,2
842,86,512,Move,46135085,2
841,72,512,Move,46135117,2
841,72,512,Move,46135117,2
841,72,512,Move,46135117,2
841,72,512,Move,46135118,2
839,66,512,Move,46135123,2
839,66,512,Move,46135124,2
839,66,512,Move,46135124,2
839,66,512,Move,46135125,2
837,62,512,Move,46135135,2
837,62,512,Move,46135135,2
837,62,512,Move,46135135,2
837,62,512,Move,46135136,2
832,53,512,Move,46135169,2
832,53,512,Move,46135170,2
832,53,512,Move,46135170,2
832,53,512,Move,46135170,2
828,50,512,Move,46135231,2
776,24,160,Move,46135231,2
776,24,160,Move,46135232,2
759,21,160,Move,46135232,2
736,18,160,Move,46135255,2
736,18,160,Move,46135256,2
736,18,160,Move,46135256,2
736,18,160,Move,46135256,2
730,18,160,Move,46135263,2
730,18,160,Move,46135263,2
730,18,160,Move,46135263,2
730,18,160,Move,46135264,2
738,21,160,Move,46135295,2
738,21,160,Move,46135296,2
738,21,160,Move,46135296,2
738,21,160,Move,46135296,2
746,22,160,Move,46135301,2
746,22,160,Move,46135301,2
746,22,160,Move,46135301,2
746,22,160,Move,46135302,2
756,23,160,Move,46135310,2
756,23,160,Move,46135311,2
756,23,160,Move,46135311,2
756,23,160,Move,46135311,2
763,25,160,Move,46135345,2
763,25,160,Move,46135345,2
763,25,160,Move,46135345,2
763,25,160,Move,46135346,2
759,25,160,Move,46135547,2
759,25,160,Move,46135547,2
759,25,160,Move,46135547,2
759,25,160,Move,46135548,2
749,25,160,Move,46135558,2
749,25,160,Move,46135560,2
749,25,160,Move,46135561,2
749,25,160,Move,46135561,2
724,24,160,Move,46135566,2
724,24,160,Move,46135566,2
724,24,160,Move,46135567,2
724,24,160,Move,46135567,2
704,17,160,Move,46135576,2
704,17,160,Move,46135577,2
704,17,160,Move,46135577,2
704,17,160,Move,46135577,2
680,13,160,Move,46135586,2
680,13,160,Move,46135586,2
680,13,160,Move,46135587,2
680,13,160,Move,46135587,2
657,13,160,Move,46135596,2
657,13,160,Move,46135596,2
657,13,160,Move,46135596,2
657,13,160,Move,46135597,2
613,13,160,Move,46135606,2
613,13,160,Move,46135606,2
613,13,160,Move,46135606,2
613,13,160,Move,46135607,2
584,9,160,Move,46135615,2
584,9,160,Move,46135616,2
584,9,160,Move,46135616,2
584,9,160,Move,46135617,2
546,4,160,Move,46135625,2
546,4,160,Move,46135626,2
546,4,160,Move,46135626,2
546,4,160,Move,46135627,2
525,1,160,Move,46135635,2
525,1,160,Move,46135636,2
525,1,160,Move,46135636,2
525,1,160,Move,46135636,2
499,0,160,Move,46135645,2
499,0,160,Move,46135645,2
499,0,160,Move,46135646,2
499,0,160,Move,46135646,2
484,0,160,Move,46135655,2
484,0,160,Move,46135655,2
484,0,160,Move,46135656,2
484,0,160,Move,46135656,2
471,0,160,Move,46135665,2
471,0,160,Move,46135665,2
471,0,160,Move,46135666,2
471,0,160,Move,46135666,2
457,0,160,Move,46135675,2
457,0,160,Move,46135675,2
457,0,160,Move,46135675,2
457,0,160,Move,46135676,2
449,0,160,Move,46135684,2
449,0,160,Move,46135685,2
449,0,160,Move,46135685,2
449,0,160,Move,46135685,2
440,0,160,Move,46135694,2
440,0,160,Move,46135695,2
440,0,160,Move,46135695,2
440,0,160,Move,46135695,2
437,0,160,Move,46135704,2
437,0,160,Move,46135704,2
437,0,160,Move,46135705,2
437,0,160,Move,46135705,2
433,0,160,Move,46135714,2
433,0,160,Move,46135714,2
433,0,160,Move,46135715,2
433,0,160,Move,46135715,2
431,0,160,Move,46135724,2
431,0,160,Move,46135724,2
431,0,160,Move,46135724,2
431,0,160,Move,46135725,2
429,0,160,Move,46135738,2
429,0,160,Move,46135738,2
429,0,160,Move,46135739,2
429,0,160,Move,46135739,2
428,0,160,Move,46135759,2
428,0,160,Move,46135760,2
428,0,160,Move,46135760,2
428,0,160,Move,46135761,2
426,0,160,Move,46135773,2
426,0,160,Move,46135773,2
426,0,160,Move,46135774,2
426,0,160,Move,46135775,2
424,0,160,Move,46135793,2
424,0,160,Move,46135793,2
424,0,160,Move,46135794,2
424,0,160,Move,46135794,2
423,0,160,Move,46135802,2
423,0,160,Move,46135803,2
423,0,160,Move,46135803,2
423,0,160,Move,46135803,2
420,0,160,Move,46135812,2
420,0,160,Move,46135813,2
420,0,160,Move,46135813,2
420,0,160,Move,46135813,2
420,0,161,Pressed,46135921,2
420,0,161,Pressed,46135940,2
420,0,161,Pressed,46135940,2
420,0,161,Pressed,46135940,2
