client timestamp,button,state,x,y
30642861,NoButton,Move,1373,947
30642869,NoButton,Move,1354,943
30642877,NoButton,Move,1332,942
30642885,NoButton,Move,1305,940
30642894,NoButton,Move,1278,940
30642899,NoButton,Move,1246,936
30642907,NoButton,Move,1216,932
30642916,NoButton,Move,1182,930
30642924,NoButton,Move,1152,926
30642931,NoButton,Move,1124,922
30642939,NoButton,Move,1096,916
30642947,NoButton,Move,1062,906
30642955,NoButton,Move,1030,894
30642963,NoButton,Move,1004,884
30642971,NoButton,Move,980,874
30642979,NoButton,Move,952,862
30642985,NoButton,Move,926,858
30642993,NoButton,Move,902,854
30643001,NoButton,Move,880,850
30643009,NoButton,Move,862,848
30643017,NoButton,Move,846,850
30643025,NoButton,Move,832,856
30643034,NoButton,Move,822,860
30643041,NoButton,Move,815,867
30643049,NoButton,Move,811,874
30643055,NoButton,Move,808,881
30643063,NoButton,Move,804,889
30643071,NoButton,Move,800,898
30643079,NoButton,Move,794,907
30643087,NoButton,Move,791,916
30643096,NoButton,Move,788,925
30643103,NoButton,Move,785,932
30643111,NoButton,Move,784,934
30643119,NoButton,Move,784,937
30643129,NoButton,Move,784,938
30643137,NoButton,Move,785,940
30643150,NoButton,Move,786,941
30643158,NoButton,Move,787,942
30643165,NoButton,Move,789,943
30643173,NoButton,Move,791,943
30643181,NoButton,Move,792,944
30643189,NoButton,Move,793,945
30643197,NoButton,Move,793,946
30643205,NoButton,Move,793,947
30643213,NoButton,Move,793,948
30643219,NoButton,Move,792,949
30643227,NoButton,Move,791,950
30643236,NoButton,Move,790,952
30643236,Nobutton,Scrool,790,790
30643243,NoButton,Move,790,953
30643255,Nobutton,Scrool,790,790
30643267,NoButton,Move,790,954
30643280,NoButton,Move,790,955
30643280,Nobutton,Scrool,790,790
30643288,NoButton,Move,791,955
30643301,Nobutton,Scrool,791,791
30643388,NoButton,Move,791,955
30643453,NoButton,Move,791,955
30643530,Nobutton,Scrool,791,791
30643547,NoButton,Move,792,955
30643562,Nobutton,Scrool,792,792
30643572,NoButton,Move,792,955
30643584,Nobutton,Scrool,792,792
30643591,NoButton,Move,793,955
30643731,NoButton,Move,793,956
30643739,NoButton,Move,794,956
30643747,NoButton,Move,794,956
30643756,NoButton,Move,796,956
30643763,NoButton,Move,796,956
30643771,NoButton,Move,798,956
30643778,NoButton,Move,800,954
30643785,NoButton,Move,805,951
30643795,NoButton,Move,813,946
30643801,NoButton,Move,824,939
30643810,NoButton,Move,840,933
30643817,NoButton,Move,860,927
30643825,NoButton,Move,886,920
30643833,NoButton,Move,913,917
30643841,NoButton,Move,949,919
30643849,NoButton,Move,987,923
30643855,NoButton,Move,1029,929
30643863,NoButton,Move,1073,933
30643871,NoButton,Move,1119,937
30643880,NoButton,Move,1161,937
30643888,NoButton,Move,1203,937
30643896,NoButton,Move,1247,937
30643904,NoButton,Move,1289,939
30643912,NoButton,Move,1329,941
30643919,NoButton,Move,1367,941
30643925,NoButton,Move,1399,937
30643933,NoButton,Move,1433,933
30643941,NoButton,Move,1459,931
30643949,NoButton,Move,1479,929
30643957,NoButton,Move,1491,929
30643965,NoButton,Move,1495,927
30643973,NoButton,Move,1496,927
30643985,NoButton,Move,1496,925
30644055,NoButton,Move,1496,925
30644063,NoButton,Move,1496,923
30644071,NoButton,Move,1496,922
30644079,NoButton,Move,1495,919
30644085,NoButton,Move,1494,917
30644097,NoButton,Move,1492,914
30644102,NoButton,Move,1491,912
30644110,NoButton,Move,1489,909
30644117,NoButton,Move,1487,907
30644126,NoButton,Move,1485,905
30644134,NoButton,Move,1483,903
30644141,NoButton,Move,1481,901
30644149,NoButton,Move,1480,901
30644745,NoButton,Move,1479,900
30644757,NoButton,Move,1478,899
30644765,NoButton,Move,1477,898
30644773,NoButton,Move,1476,897
30644781,NoButton,Move,1475,897
30644789,NoButton,Move,1475,896
30644795,NoButton,Move,1474,896
30644848,NoButton,Move,1474,896
30644859,NoButton,Move,1473,896
30651715,NoButton,Move,1473,896
30651724,NoButton,Move,1476,896
30651729,NoButton,Move,1480,895
30651740,NoButton,Move,1488,889
30651745,NoButton,Move,1498,878
30651757,NoButton,Move,1508,861
30651761,NoButton,Move,1518,834
30651769,NoButton,Move,1522,802
30651777,NoButton,Move,1522,770
30651785,NoButton,Move,1520,734
30651793,NoButton,Move,1516,698
30651801,NoButton,Move,1512,660
30651809,NoButton,Move,1508,622
30651815,NoButton,Move,1500,588
30651824,NoButton,Move,1492,556
30651831,NoButton,Move,1486,530
30651841,NoButton,Move,1480,510
30651847,NoButton,Move,1474,494
30651856,NoButton,Move,1470,484
30651863,NoButton,Move,1470,476
30651873,NoButton,Move,1468,474
30651933,NoButton,Move,1467,475
30651941,NoButton,Move,1465,477
30651949,NoButton,Move,1463,479
30651957,NoButton,Move,1460,481
30651965,NoButton,Move,1457,483
30651971,NoButton,Move,1453,485
30651979,NoButton,Move,1451,487
30651987,NoButton,Move,1449,489
30651996,NoButton,Move,1447,490
30652003,NoButton,Move,1446,491
30652011,NoButton,Move,1444,492
30652019,NoButton,Move,1440,493
30652027,NoButton,Move,1435,494
30652035,NoButton,Move,1427,493
30652043,NoButton,Move,1415,490
30652051,NoButton,Move,1399,486
30652057,NoButton,Move,1377,484
30652065,NoButton,Move,1354,493
30652073,NoButton,Move,1330,507
30652081,NoButton,Move,1306,527
30652089,NoButton,Move,1291,548
30652097,NoButton,Move,1275,572
30652105,NoButton,Move,1273,574
30652151,NoButton,Move,1273,578
30652291,NoButton,Move,1272,578
30652299,NoButton,Move,1267,575
30652308,NoButton,Move,1257,573
30652316,NoButton,Move,1248,567
30652323,NoButton,Move,1240,564
30652331,NoButton,Move,1232,561
30652339,NoButton,Move,1225,558
30652347,NoButton,Move,1218,555
30652355,NoButton,Move,1208,552
30652363,NoButton,Move,1197,550
30652369,NoButton,Move,1182,550
30652377,NoButton,Move,1165,550
30652385,NoButton,Move,1136,550
30652397,NoButton,Move,1105,548
30652401,NoButton,Move,1071,546
30652410,NoButton,Move,1036,542
30652417,NoButton,Move,1006,538
30652426,NoButton,Move,982,536
30652433,NoButton,Move,962,534
30652441,NoButton,Move,946,534
30652447,NoButton,Move,932,534
30652456,NoButton,Move,916,538
30652463,NoButton,Move,896,540
30652471,NoButton,Move,874,542
30652479,NoButton,Move,850,542
30652488,NoButton,Move,826,544
30652496,NoButton,Move,802,544
30652503,NoButton,Move,778,544
30652512,NoButton,Move,754,540
30652517,NoButton,Move,728,538
30652525,NoButton,Move,704,538
30652533,NoButton,Move,682,538
30652541,NoButton,Move,666,538
30652549,NoButton,Move,652,538
30652558,NoButton,Move,638,538
30652566,NoButton,Move,626,538
30652573,NoButton,Move,618,536
30652581,NoButton,Move,615,536
30652589,NoButton,Move,611,534
30652613,NoButton,Move,608,531
30652613,NoButton,Move,606,529
30652614,NoButton,Move,604,527
30652619,NoButton,Move,602,524
30652629,NoButton,Move,600,522
30652635,NoButton,Move,598,519
30652643,NoButton,Move,596,516
30652651,NoButton,Move,594,513
30652660,NoButton,Move,592,510
30652667,NoButton,Move,590,508
30652675,NoButton,Move,589,507
30652681,NoButton,Move,587,507
30652689,NoButton,Move,585,506
30652697,NoButton,Move,581,504
30652706,NoButton,Move,578,502
30652713,NoButton,Move,576,500
30652722,NoButton,Move,575,500
30652729,NoButton,Move,574,500
30652747,NoButton,Move,573,500
30652752,NoButton,Move,571,500
30652760,NoButton,Move,569,500
30652767,NoButton,Move,567,500
30652775,NoButton,Move,564,499
30652783,NoButton,Move,560,499
30652791,NoButton,Move,554,499
30652800,NoButton,Move,548,500
30652808,NoButton,Move,542,501
30652815,NoButton,Move,538,502
30652823,NoButton,Move,535,502
30652831,NoButton,Move,533,502
30652840,NoButton,Move,531,502
30652847,NoButton,Move,529,502
30652854,NoButton,Move,528,501
30652860,Nobutton,Scrool,528,528
30652862,NoButton,Move,527,503
30652874,NoButton,Move,527,505
30652879,Nobutton,Scrool,527,527
30652879,NoButton,Move,529,506
30652879,Nobutton,Scrool,529,529
30652907,Nobutton,Scrool,529,529
30652929,NoButton,Move,528,506
30652944,NoButton,Move,527,506
30652952,NoButton,Move,524,506
30652961,NoButton,Move,522,506
30652973,NoButton,Move,521,506
30652977,NoButton,Move,521,505
30653072,Nobutton,Scrool,521,521
30653088,NoButton,Move,522,506
30653088,Nobutton,Scrool,522,522
30653101,NoButton,Move,523,506
30653108,NoButton,Move,524,507
30653108,Nobutton,Scrool,524,524
30653128,NoButton,Move,525,507
30653129,Nobutton,Scrool,525,525
30653146,NoButton,Move,525,506
30653153,NoButton,Move,523,504
30653162,NoButton,Move,521,502
30653169,NoButton,Move,519,501
30653179,NoButton,Move,518,500
30653194,NoButton,Move,517,500
30653201,NoButton,Move,515,500
30653210,NoButton,Move,514,499
30653235,NoButton,Move,514,500
30653244,NoButton,Move,515,501
30653251,NoButton,Move,515,505
30653260,NoButton,Move,515,506
30653287,NoButton,Move,515,505
30653295,NoButton,Move,515,502
30653301,NoButton,Move,517,497
30653310,NoButton,Move,518,492
30653318,NoButton,Move,520,491
30653318,Nobutton,Scrool,520,520
30653325,NoButton,Move,524,491
30653334,NoButton,Move,527,492
30653334,Nobutton,Scrool,527,527
30653342,NoButton,Move,528,493
30653342,Nobutton,Scrool,528,528
30653350,Nobutton,Scrool,528,528
30653362,Nobutton,Scrool,528,528
30653369,NoButton,Move,526,492
30653378,NoButton,Move,524,490
30653384,NoButton,Move,522,486
30653384,Nobutton,Scrool,522,522
30653391,NoButton,Move,520,484
30653400,NoButton,Move,518,482
30653407,NoButton,Move,517,480
30653416,NoButton,Move,515,478
30653423,NoButton,Move,513,476
30653432,NoButton,Move,511,474
30653439,NoButton,Move,508,468
30653448,NoButton,Move,501,459
30653453,NoButton,Move,497,450
30653462,NoButton,Move,493,441
30653469,NoButton,Move,491,434
30653477,NoButton,Move,488,426
30653485,NoButton,Move,485,419
30653493,NoButton,Move,483,410
30653501,NoButton,Move,480,402
30653509,NoButton,Move,478,392
30653517,NoButton,Move,475,384
30653525,NoButton,Move,472,376
30653535,NoButton,Move,469,368
30653539,NoButton,Move,466,364
30653548,NoButton,Move,463,358
30653555,NoButton,Move,460,352
30653563,NoButton,Move,457,345
30653571,NoButton,Move,455,336
30653580,NoButton,Move,453,330
30653587,NoButton,Move,452,321
30653596,NoButton,Move,450,313
30653603,NoButton,Move,449,305
30653612,NoButton,Move,448,297
30653617,NoButton,Move,445,291
30653625,NoButton,Move,444,289
30653719,NoButton,Move,444,290
30653770,Left,Pressed,444,290
30653884,Left,Released,444,290
30653891,NoButton,Move,444,290
30653899,NoButton,Move,445,291
30653907,NoButton,Move,446,292
30653915,NoButton,Move,447,294
30653923,NoButton,Move,448,295
30653931,NoButton,Move,450,296
30653937,NoButton,Move,451,297
30653945,NoButton,Move,452,297
30653953,NoButton,Move,452,298
30653961,NoButton,Move,454,298
30653969,NoButton,Move,455,299
30653985,NoButton,Move,456,299
30654015,NoButton,Move,457,300
30654023,NoButton,Move,458,300
30654093,NoButton,Move,458,300
30654105,NoButton,Move,459,300
30654113,NoButton,Move,460,300
30654121,NoButton,Move,461,298
30654137,NoButton,Move,461,299
30654149,NoButton,Move,461,298
30654157,NoButton,Move,459,296
30654163,NoButton,Move,458,295
30656151,NoButton,Move,457,295
30656157,NoButton,Move,450,293
30656165,NoButton,Move,440,290
30656173,NoButton,Move,433,288
30656181,NoButton,Move,424,293
30656189,NoButton,Move,413,304
30656197,NoButton,Move,395,322
30656205,NoButton,Move,371,342
30656213,NoButton,Move,345,360
30656222,NoButton,Move,323,374
30656229,NoButton,Move,303,386
30656235,NoButton,Move,283,398
30656243,NoButton,Move,263,410
30656251,NoButton,Move,241,422
30656259,NoButton,Move,217,434
30656267,NoButton,Move,195,446
30656275,NoButton,Move,175,458
30656283,NoButton,Move,159,468
30656291,NoButton,Move,145,474
30656299,NoButton,Move,133,480
30656307,NoButton,Move,123,484
30656313,NoButton,Move,115,488
30656321,NoButton,Move,107,490
30656329,NoButton,Move,103,492
30656337,NoButton,Move,99,494
30656415,NoButton,Move,98,492
30656423,NoButton,Move,94,487
30656431,NoButton,Move,88,481
30656439,NoButton,Move,79,472
30656447,NoButton,Move,70,461
30656455,NoButton,Move,60,452
30656463,NoButton,Move,52,440
30656469,NoButton,Move,45,431
30656477,NoButton,Move,42,421
30656485,NoButton,Move,39,411
30656495,NoButton,Move,36,402
30656502,NoButton,Move,34,394
30656510,NoButton,Move,34,389
30656518,NoButton,Move,34,387
30656525,NoButton,Move,35,384
30656533,NoButton,Move,35,382
30656541,NoButton,Move,37,381
30656547,NoButton,Move,38,378
30656555,NoButton,Move,40,376
30656563,NoButton,Move,42,374
30656571,NoButton,Move,44,372
30656579,NoButton,Move,46,370
30656587,NoButton,Move,49,368
30656596,NoButton,Move,51,366
30656603,NoButton,Move,55,365
30656612,NoButton,Move,57,364
30656619,NoButton,Move,59,363
30656625,NoButton,Move,60,363
30656634,NoButton,Move,62,363
30656641,NoButton,Move,63,363
30656650,NoButton,Move,65,363
30656657,NoButton,Move,67,365
30656665,NoButton,Move,69,366
30656673,NoButton,Move,71,368
30656681,NoButton,Move,73,369
30656689,NoButton,Move,76,369
30656697,NoButton,Move,78,369
30656703,NoButton,Move,80,369
30656712,NoButton,Move,81,370
30656719,NoButton,Move,82,372
30656728,NoButton,Move,84,374
30656735,NoButton,Move,86,375
30656743,NoButton,Move,88,377
30656751,NoButton,Move,90,380
30656759,NoButton,Move,92,386
30656767,NoButton,Move,94,394
30656775,NoButton,Move,96,400
30656781,NoButton,Move,98,407
30656789,NoButton,Move,99,414
30656797,NoButton,Move,101,420
30656805,NoButton,Move,102,426
30656813,NoButton,Move,102,433
30656821,NoButton,Move,102,441
30656829,NoButton,Move,102,449
30656837,NoButton,Move,100,458
30656846,NoButton,Move,98,468
30656853,NoButton,Move,96,477
30656860,NoButton,Move,95,489
30656868,NoButton,Move,93,500
30656875,NoButton,Move,93,510
30656883,NoButton,Move,93,519
30656891,NoButton,Move,93,526
30656899,NoButton,Move,93,534
30656907,NoButton,Move,93,541
30656915,NoButton,Move,95,546
30656923,NoButton,Move,95,552
30656931,NoButton,Move,95,557
30656937,NoButton,Move,96,563
30656946,NoButton,Move,96,570
30656953,NoButton,Move,96,577
30656962,NoButton,Move,98,583
30656969,NoButton,Move,98,587
30656978,NoButton,Move,98,590
30656985,NoButton,Move,98,592
30656995,NoButton,Move,99,593
30657001,NoButton,Move,99,594
30657010,NoButton,Move,99,596
30657016,NoButton,Move,100,597
30657023,NoButton,Move,100,598
30657032,NoButton,Move,100,599
30657039,NoButton,Move,100,600
30657093,NoButton,Move,102,601
30657101,NoButton,Move,103,602
30657110,NoButton,Move,104,602
30657118,NoButton,Move,105,603
30657133,NoButton,Move,106,603
30657207,NoButton,Move,107,604
30657219,NoButton,Move,108,604
30657227,NoButton,Move,108,605
30657247,NoButton,Move,109,605
30657297,NoButton,Move,109,605
30657310,NoButton,Move,110,603
30657317,NoButton,Move,111,601
30657325,NoButton,Move,113,597
30657332,NoButton,Move,114,594
30657339,NoButton,Move,115,590
30657347,NoButton,Move,116,585
30657356,NoButton,Move,117,581
30657363,NoButton,Move,118,577
30657371,NoButton,Move,118,574
30657379,NoButton,Move,118,571
30657387,NoButton,Move,119,568
30657396,NoButton,Move,119,566
30657403,NoButton,Move,119,564
30657410,NoButton,Move,119,562
30657417,NoButton,Move,119,560
30657425,NoButton,Move,119,558
30657433,NoButton,Move,120,556
30657441,NoButton,Move,120,555
30657449,NoButton,Move,120,553
30657462,NoButton,Move,120,552
30657474,NoButton,Move,120,551
30657481,NoButton,Move,120,550
30657487,NoButton,Move,120,548
30657496,NoButton,Move,121,547
30657503,NoButton,Move,121,545
30657512,NoButton,Move,121,543
30657519,NoButton,Move,121,541
30657528,NoButton,Move,122,539
30657535,NoButton,Move,122,537
30657544,NoButton,Move,123,535
30657551,NoButton,Move,123,533
30657559,NoButton,Move,124,531
30657565,NoButton,Move,125,528
30657573,NoButton,Move,125,526
30657581,NoButton,Move,125,524
30657589,NoButton,Move,126,522
30657597,NoButton,Move,126,519
30657605,NoButton,Move,127,515
30657613,NoButton,Move,128,511
30657621,NoButton,Move,129,506
30657629,NoButton,Move,129,503
30657637,NoButton,Move,131,500
30657645,NoButton,Move,132,496
30657651,NoButton,Move,133,493
30657660,NoButton,Move,134,489
30657668,NoButton,Move,135,486
30657675,NoButton,Move,136,484
30657684,NoButton,Move,136,482
30657691,NoButton,Move,136,480
30657699,NoButton,Move,136,478
30657707,NoButton,Move,137,476
30657715,NoButton,Move,137,474
30657721,NoButton,Move,138,472
30657730,NoButton,Move,138,470
30657737,NoButton,Move,139,468
30657747,NoButton,Move,140,466
30657753,NoButton,Move,140,464
30657762,NoButton,Move,141,461
30657769,NoButton,Move,142,458
30657777,NoButton,Move,142,456
30657785,NoButton,Move,143,454
30657793,NoButton,Move,143,452
30657800,NoButton,Move,144,450
30657807,NoButton,Move,144,449
30657815,NoButton,Move,145,447
30657831,NoButton,Move,145,446
30657833,NoButton,Move,146,445
30657839,NoButton,Move,146,443
30657847,NoButton,Move,147,441
30657855,NoButton,Move,147,439
30657863,NoButton,Move,148,436
30657871,NoButton,Move,149,432
30657879,NoButton,Move,151,428
30657886,NoButton,Move,152,424
30657894,NoButton,Move,153,422
30657901,NoButton,Move,154,419
30657909,NoButton,Move,154,417
30657917,NoButton,Move,154,415
30657926,NoButton,Move,155,413
30657934,NoButton,Move,155,411
30657941,NoButton,Move,155,409
30657949,NoButton,Move,155,407
30657955,NoButton,Move,156,405
30657963,NoButton,Move,156,403
30657971,NoButton,Move,156,401
30657980,NoButton,Move,156,399
30657987,NoButton,Move,157,397
30657996,NoButton,Move,157,394
30658003,NoButton,Move,158,392
30658012,NoButton,Move,158,390
30658019,NoButton,Move,158,388
30658028,NoButton,Move,158,386
30658034,NoButton,Move,158,384
30658041,NoButton,Move,158,382
30658049,NoButton,Move,158,380
30658057,NoButton,Move,158,378
30658065,NoButton,Move,158,376
30658073,NoButton,Move,157,374
30658081,NoButton,Move,157,373
30658089,NoButton,Move,157,371
30658097,NoButton,Move,157,369
30658105,NoButton,Move,157,367
30658111,NoButton,Move,157,366
30658119,NoButton,Move,157,365
30658127,NoButton,Move,157,363
30658135,NoButton,Move,156,362
30658143,NoButton,Move,156,361
30658151,NoButton,Move,156,360
30658159,NoButton,Move,156,359
30658167,NoButton,Move,156,358
30658175,NoButton,Move,155,358
30658183,NoButton,Move,155,357
30658197,NoButton,Move,155,356
30658210,NoButton,Move,155,355
30658218,NoButton,Move,154,355
30658491,NoButton,Move,154,354
30658570,Left,Pressed,154,354
30658694,Left,Released,154,354
30658751,NoButton,Move,154,354
30658779,NoButton,Move,154,355
30658787,NoButton,Move,155,355
30659301,NoButton,Move,155,355
30659309,NoButton,Move,156,355
30659317,NoButton,Move,156,356
30659325,NoButton,Move,157,356
30659333,NoButton,Move,157,356
30659341,NoButton,Move,158,357
30659350,NoButton,Move,158,357
30659357,NoButton,Move,159,358
30659365,NoButton,Move,160,359
30659373,NoButton,Move,162,360
30659379,NoButton,Move,165,361
30659387,NoButton,Move,167,362
30659395,NoButton,Move,171,363
30659403,NoButton,Move,176,364
30659411,NoButton,Move,180,365
30659419,NoButton,Move,184,366
30659427,NoButton,Move,186,367
30659435,NoButton,Move,188,368
30659443,NoButton,Move,190,368
30659451,NoButton,Move,194,368
30659457,NoButton,Move,196,368
30659465,NoButton,Move,198,368
30659473,NoButton,Move,200,368
30659481,NoButton,Move,201,368
30659489,NoButton,Move,202,368
30659497,NoButton,Move,203,368
30659505,NoButton,Move,204,368
30659517,NoButton,Move,205,368
30659571,NoButton,Move,206,368
30659603,NoButton,Move,207,367
30659609,NoButton,Move,212,367
30659617,NoButton,Move,217,367
30659625,NoButton,Move,223,367
30659633,NoButton,Move,231,368
30659641,NoButton,Move,239,369
30659649,NoButton,Move,247,370
30659657,NoButton,Move,256,372
30659665,NoButton,Move,267,373
30659673,NoButton,Move,278,374
30659681,NoButton,Move,292,377
30659687,NoButton,Move,312,381
30659696,NoButton,Move,330,386
30659703,NoButton,Move,346,388
30659712,NoButton,Move,365,393
30659719,NoButton,Move,384,396
30659729,NoButton,Move,402,400
30659735,NoButton,Move,416,404
30659743,NoButton,Move,428,406
30659752,NoButton,Move,439,410
30659760,NoButton,Move,449,412
30659765,NoButton,Move,459,412
30659773,NoButton,Move,467,416
30659781,NoButton,Move,474,418
30659789,NoButton,Move,478,420
30659797,NoButton,Move,483,421
30659805,NoButton,Move,486,423
30659813,NoButton,Move,489,424
30659821,NoButton,Move,490,424
30659829,NoButton,Move,491,426
30659958,NoButton,Move,491,427
30659969,NoButton,Move,489,428
30659977,NoButton,Move,488,429
30659985,NoButton,Move,486,431
30659993,NoButton,Move,484,432
30659999,NoButton,Move,483,433
30660007,NoButton,Move,481,435
30660015,NoButton,Move,480,436
30660023,NoButton,Move,479,437
30660031,NoButton,Move,477,438
30660039,NoButton,Move,475,438
30660048,NoButton,Move,474,439
30660056,NoButton,Move,472,439
30660063,NoButton,Move,471,439
30660114,NoButton,Move,471,438
30660121,NoButton,Move,471,437
30660129,NoButton,Move,472,436
30660138,NoButton,Move,472,435
30660159,NoButton,Move,473,435
30660188,NoButton,Move,472,437
30660188,Nobutton,Scrool,472,472
30660196,NoButton,Move,471,441
30660203,NoButton,Move,470,447
30660204,Nobutton,Scrool,470,470
30660211,NoButton,Move,470,451
30660221,NoButton,Move,470,452
30660221,Nobutton,Scrool,470,470
30660229,NoButton,Move,470,453
30660229,Nobutton,Scrool,470,470
30660235,Nobutton,Scrool,470,470
30660250,Nobutton,Scrool,470,470
30660269,NoButton,Move,469,453
30660279,NoButton,Move,469,453
30660285,NoButton,Move,468,454
30660294,NoButton,Move,468,455
30660305,NoButton,Move,467,455
30660323,NoButton,Move,467,454
30660332,NoButton,Move,466,453
30660339,NoButton,Move,466,452
30660347,NoButton,Move,466,450
30660355,NoButton,Move,466,447
30660363,NoButton,Move,467,445
30660371,NoButton,Move,467,444
30660418,NoButton,Move,468,443
30660429,NoButton,Move,469,441
30660437,NoButton,Move,469,440
30660445,NoButton,Move,469,438
30660453,NoButton,Move,469,437
30660465,NoButton,Move,468,437
30660473,NoButton,Move,467,436
30660479,NoButton,Move,466,436
30660487,NoButton,Move,464,437
30660496,NoButton,Move,462,439
30660504,NoButton,Move,460,441
30660504,Nobutton,Scrool,460,460
30660512,NoButton,Move,459,443
30660519,NoButton,Move,458,445
30660529,Nobutton,Scrool,458,458
30660535,Nobutton,Scrool,458,458
30660549,Nobutton,Scrool,458,458
30660555,Nobutton,Scrool,458,458
30660569,Nobutton,Scrool,458,458
30660639,NoButton,Move,457,445
30660671,NoButton,Move,456,445
30660679,NoButton,Move,455,444
30660734,NoButton,Move,454,444
30660741,NoButton,Move,453,444
30660749,NoButton,Move,448,445
30660757,NoButton,Move,443,446
30660765,NoButton,Move,437,448
30660773,NoButton,Move,431,450
30660781,NoButton,Move,423,451
30660789,NoButton,Move,415,452
30660795,NoButton,Move,407,453
30660803,NoButton,Move,400,455
30660811,NoButton,Move,392,457
30660819,NoButton,Move,385,459
30660827,NoButton,Move,379,461
30660835,NoButton,Move,372,462
30660844,NoButton,Move,365,464
30660852,NoButton,Move,357,466
30660859,NoButton,Move,345,469
30660867,NoButton,Move,327,469
30660873,NoButton,Move,304,469
30660881,NoButton,Move,281,469
30660889,NoButton,Move,262,467
30660897,NoButton,Move,240,464
30660905,NoButton,Move,218,460
30660913,NoButton,Move,200,457
30660922,NoButton,Move,185,453
30660930,NoButton,Move,170,449
30660937,NoButton,Move,158,447
30660946,NoButton,Move,145,447
30660952,NoButton,Move,135,447
30660960,NoButton,Move,130,445
30660968,NoButton,Move,126,445
30660975,NoButton,Move,122,444
30660984,NoButton,Move,121,444
30660991,NoButton,Move,118,442
30661000,NoButton,Move,116,442
30661007,NoButton,Move,115,441
30661015,NoButton,Move,113,441
30661023,NoButton,Move,111,440
30661029,NoButton,Move,109,440
30661037,NoButton,Move,107,440
30661045,NoButton,Move,105,440
30661053,NoButton,Move,103,440
30661061,NoButton,Move,101,439
30661069,NoButton,Move,99,439
30661077,NoButton,Move,97,439
30661085,NoButton,Move,95,439
30661093,NoButton,Move,92,438
30661101,NoButton,Move,90,438
30661107,NoButton,Move,87,438
30661115,NoButton,Move,84,438
30661123,NoButton,Move,82,438
30661131,NoButton,Move,80,438
30661139,NoButton,Move,78,438
30661147,NoButton,Move,77,438
30661156,NoButton,Move,76,438
30661175,NoButton,Move,75,438
30661193,NoButton,Move,74,437
30661242,Left,Pressed,74,437
30661346,Left,Released,74,437
30661369,NoButton,Move,75,437
30661385,NoButton,Move,75,437
30661394,NoButton,Move,77,438
30661401,NoButton,Move,79,439
30661409,NoButton,Move,81,441
30661417,NoButton,Move,86,442
30661423,NoButton,Move,93,444
30661431,NoButton,Move,101,446
30661439,NoButton,Move,109,450
30661447,NoButton,Move,120,453
30661455,NoButton,Move,131,457
30661463,NoButton,Move,144,459
30661471,NoButton,Move,160,462
30661480,NoButton,Move,183,465
30661491,NoButton,Move,216,469
30661495,NoButton,Move,252,469
30661501,NoButton,Move,290,467
30661509,NoButton,Move,326,463
30661517,NoButton,Move,366,461
30661525,NoButton,Move,406,457
30661534,NoButton,Move,448,457
30661542,NoButton,Move,486,461
30661542,Nobutton,Scrool,486,486
30661549,NoButton,Move,518,467
30661550,Nobutton,Scrool,518,518
30661558,NoButton,Move,548,473
30661566,NoButton,Move,572,477
30661566,Nobutton,Scrool,572,572
30661575,NoButton,Move,592,477
30661575,Nobutton,Scrool,592,592
30661581,NoButton,Move,606,477
30661588,NoButton,Move,616,475
30661588,Nobutton,Scrool,616,616
30661596,NoButton,Move,619,472
30661689,NoButton,Move,619,472
30661697,NoButton,Move,620,474
30661705,NoButton,Move,622,476
30661713,NoButton,Move,624,478
30661721,NoButton,Move,626,480
30661729,NoButton,Move,629,482
30661765,Nobutton,Scrool,629,629
30661772,NoButton,Move,631,483
30661772,Nobutton,Scrool,631,631
30661780,NoButton,Move,633,484
30661787,Nobutton,Scrool,633,633
30661797,NoButton,Move,634,484
30661797,Nobutton,Scrool,634,634
30661803,Nobutton,Scrool,634,634
30661818,Nobutton,Scrool,634,634
30661846,NoButton,Move,634,483
30662002,NoButton,Move,633,483
30662013,NoButton,Move,632,482
30662021,NoButton,Move,632,482
30662029,NoButton,Move,630,481
30662037,NoButton,Move,629,479
30662043,NoButton,Move,627,476
30662051,NoButton,Move,624,472
30662059,NoButton,Move,618,466
30662068,NoButton,Move,613,460
30662075,NoButton,Move,611,457
30662083,NoButton,Move,609,453
30662091,NoButton,Move,607,449
30662099,NoButton,Move,605,446
30662107,NoButton,Move,602,441
30662115,NoButton,Move,599,437
30662121,NoButton,Move,596,433
30662129,NoButton,Move,594,431
30662137,NoButton,Move,591,428
30662145,NoButton,Move,589,426
30662153,NoButton,Move,586,424
30662161,NoButton,Move,584,421
30662169,NoButton,Move,582,418
30662177,NoButton,Move,579,414
30662185,NoButton,Move,576,412
30662193,NoButton,Move,574,410
30662201,NoButton,Move,572,408
30662207,NoButton,Move,570,406
30662215,NoButton,Move,567,403
30662223,NoButton,Move,565,401
30662235,NoButton,Move,565,400
30662334,NoButton,Move,565,401
30662359,NoButton,Move,565,402
30662371,NoButton,Move,563,404
30662379,NoButton,Move,557,412
30662387,NoButton,Move,549,426
30662395,NoButton,Move,540,445
30662403,NoButton,Move,530,464
30662411,NoButton,Move,518,488
30662419,NoButton,Move,504,510
30662427,NoButton,Move,491,524
30662435,NoButton,Move,479,538
30662442,NoButton,Move,467,545
30662449,NoButton,Move,458,550
30662457,NoButton,Move,453,553
30662466,NoButton,Move,450,556
30662473,NoButton,Move,447,558
30662481,NoButton,Move,445,558
