X,Y,EventCode,EventName,Timestamp,ProcessID
1167,434,512,Move,128183,3
1168,434,512,Move,128193,3
1168,433,512,Move,128203,3
1169,432,512,Move,128242,3
1169,431,512,Move,128243,3
1169,431,522,Unknown(522),128429,3
1169,431,522,Unknown(522),129906,3
1169,431,522,Unknown(522),129984,3
1169,431,512,Move,130363,3
1169,431,512,Move,130364,3
1169,431,512,Move,130365,3
1169,431,512,Move,130365,3
1169,431,522,Unknown(522),130545,3
1169,431,522,Unknown(522),130609,3
1169,431,522,Unknown(522),130676,3
1169,431,522,Unknown(522),130742,3
1169,431,522,Unknown(522),136618,3
1169,431,522,Unknown(522),136687,3
1169,429,512,Move,137700,3
1169,429,522,Unknown(522),137848,3
1169,429,522,Unknown(522),137937,3
1169,429,522,Unknown(522),138025,3
1169,429,512,Move,140006,3
1169,429,512,Move,140009,3
1169,429,512,Move,140010,3
1169,429,512,Move,140010,3
1169,429,512,Move,140011,3
1169,429,512,Move,140036,3
1169,429,512,Move,140052,3
1169,429,512,Move,140053,3
1169,429,512,Move,140053,3
1169,429,512,Move,140054,3
1169,429,512,Move,140054,3
1169,429,512,Move,140055,3
1169,429,512,Move,140056,3
1169,429,512,Move,140056,3
1169,429,512,Move,140057,3
1169,429,512,Move,140058,3
1169,429,512,Move,140059,3
1169,429,512,Move,140238,3
1169,429,512,Move,140239,3
1169,429,512,Move,140504,3
1169,429,512,Move,140505,3
1169,429,512,Move,140508,3
1170,429,512,Move,142356,3
1171,429,512,Move,142376,3
1172,428,512,Move,142386,3
1172,427,512,Move,142396,3
1173,427,512,Move,142406,3
1173,427,512,Move,142789,3
1173,427,512,Move,142790,3
1174,427,512,Move,143222,3
1173,428,512,Move,143498,3
1173,428,522,Unknown(522),145516,3
1173,428,522,Unknown(522),145516,3
1173,428,512,Move,145588,3
1173,428,512,Move,145616,3
1173,428,512,Move,145616,3
1173,428,512,Move,145658,3
1173,428,522,Unknown(522),145674,3
1173,428,522,Unknown(522),145676,3
1173,428,522,Unknown(522),145676,3
1173,428,522,Unknown(522),145677,3
1173,428,512,Move,145680,3
1173,428,512,Move,145680,3
1173,428,512,Move,145690,3
1173,428,522,Unknown(522),145691,3
1173,428,522,Unknown(522),145691,3
1173,429,512,Move,146017,3
1173,429,513,Pressed,146136,3
1173,429,512,Move,146142,3
1173,429,512,Move,146160,3
1173,429,514,Released,146254,3
1173,429,512,Move,146254,3
1173,429,512,Move,146318,3
1173,429,522,Unknown(522),146500,3
1173,429,522,Unknown(522),146637,3
1173,430,512,Move,149128,3
1173,432,512,Move,150111,3
1173,433,512,Move,150121,3
1173,434,512,Move,150131,3
1173,436,512,Move,150141,3
1173,438,512,Move,150152,3
1173,441,512,Move,150161,3
1173,445,512,Move,150170,3
1173,448,512,Move,150180,3
1173,451,512,Move,150190,3
1173,452,512,Move,150200,3
1173,454,512,Move,150210,3
1173,454,522,Unknown(522),150269,3
1173,454,522,Unknown(522),150339,3
1173,454,512,Move,150408,3
1173,454,512,Move,150409,3
1173,454,512,Move,150463,3
1173,454,522,Unknown(522),150613,3
1173,454,522,Unknown(522),150668,3
1173,454,522,Unknown(522),151145,3
1173,454,522,Unknown(522),151204,3
1173,454,522,Unknown(522),152591,3
1173,454,522,Unknown(522),152651,3
1173,454,512,Move,152717,3
1173,454,522,Unknown(522),152717,3
1173,454,522,Unknown(522),152995,3
1173,454,522,Unknown(522),153037,3
1173,454,522,Unknown(522),153037,3
1173,454,522,Unknown(522),153044,3
1173,454,522,Unknown(522),153045,3
1173,454,522,Unknown(522),153113,3
1173,454,522,Unknown(522),153114,3
1173,454,512,Move,153450,3
1172,454,512,Move,153674,3
1172,452,512,Move,153684,3
1172,450,512,Move,153694,3
1172,447,512,Move,153712,3
1172,443,512,Move,153713,3
1171,439,512,Move,153723,3
1169,432,512,Move,153733,3
1163,420,512,Move,153757,3
1163,412,512,Move,153763,3
1159,394,512,Move,153787,3
1154,375,512,Move,153804,3
1152,364,512,Move,153812,3
1148,351,512,Move,153835,3
1146,347,512,Move,153841,3
1143,338,512,Move,153863,3
1141,335,512,Move,153871,3
1140,333,512,Move,153890,3
1140,332,512,Move,153891,3
1140,331,512,Move,153900,3
1140,332,512,Move,154027,3
1140,333,512,Move,154038,3
1140,334,512,Move,154056,3
1140,335,512,Move,154068,3
1139,336,512,Move,154078,3
1133,338,512,Move,154101,3
1122,343,512,Move,154107,3
1111,345,512,Move,154118,3
1089,349,512,Move,154127,3
1030,361,512,Move,154148,3
965,371,512,Move,154648,3
398,363,512,Move,154672,3
398,362,512,Move,154678,3
398,361,512,Move,154692,3
398,361,512,Move,154692,3
398,360,512,Move,154697,3
398,359,512,Move,154707,3
398,358,512,Move,154717,3
398,358,512,Move,154719,3
398,358,512,Move,154720,3
398,358,512,Move,154721,3
398,357,512,Move,154727,3
397,356,512,Move,154737,3
397,356,512,Move,154738,3
397,356,512,Move,154738,3
397,356,512,Move,154739,3
396,352,512,Move,154749,3
396,351,512,Move,154757,3
395,350,512,Move,154766,3
393,347,512,Move,154780,3
393,347,512,Move,154781,3
393,347,512,Move,154781,3
388,341,512,Move,154838,3
387,339,512,Move,154845,3
385,338,512,Move,154856,3
384,336,512,Move,154865,3
383,335,512,Move,154875,3
382,334,512,Move,154884,3
382,333,512,Move,154894,3
382,332,512,Move,154924,3
381,332,512,Move,154983,3
380,332,512,Move,154993,3
379,332,512,Move,155003,3
378,332,512,Move,155012,3
375,332,512,Move,155022,3
373,332,512,Move,155032,3
369,332,512,Move,155042,3
366,332,512,Move,155052,3
362,332,512,Move,155062,3
358,332,512,Move,155071,3
355,332,512,Move,155081,3
354,332,512,Move,155091,3
353,332,512,Move,155101,3
352,332,512,Move,155111,3
352,332,512,Move,155156,3
352,332,512,Move,155158,3
351,332,512,Move,155219,3
348,332,512,Move,155242,3
345,332,512,Move,155249,3
343,332,512,Move,155258,3
340,332,512,Move,155268,3
338,332,512,Move,155278,3
336,332,512,Move,155288,3
334,332,512,Move,155298,3
333,332,512,Move,155317,3
332,332,512,Move,155801,3
332,332,512,Move,156500,3
332,332,512,Move,156501,3
332,332,512,Move,156516,3
332,332,512,Move,156518,3
332,332,512,Move,156518,3
330,333,512,Move,157069,3
329,333,512,Move,157079,3
328,334,512,Move,157089,3
327,335,512,Move,157099,3
327,338,512,Move,157109,3
326,341,512,Move,157119,3
325,346,512,Move,157128,3
324,350,512,Move,157138,3
323,356,512,Move,157148,3
323,361,512,Move,157158,3
323,366,512,Move,157168,3
323,366,512,Move,157173,3
322,369,512,Move,157178,3
322,373,512,Move,157187,3
322,376,512,Move,157197,3
322,379,512,Move,157207,3
322,381,512,Move,157217,3
322,384,512,Move,157227,3
322,385,512,Move,157238,3
322,387,512,Move,157246,3
322,388,512,Move,157256,3
322,389,512,Move,157267,3
322,391,512,Move,157276,3
322,392,512,Move,157286,3
320,394,512,Move,157296,3
320,395,512,Move,157306,3
320,395,512,Move,157316,3
318,397,512,Move,157316,3
317,398,512,Move,157326,3
315,400,512,Move,157335,3
314,401,512,Move,157345,3
312,403,512,Move,157355,3
311,404,512,Move,157365,3
310,405,512,Move,157374,3
308,406,512,Move,157385,3
306,407,512,Move,157394,3
304,408,512,Move,157404,3
301,409,512,Move,157414,3
299,409,512,Move,157424,3
298,410,512,Move,157433,3
295,411,512,Move,157443,3
292,411,512,Move,157453,3
287,411,512,Move,157481,3
283,411,512,Move,157500,3
281,411,512,Move,157504,3
279,411,512,Move,157543,3
284,410,512,Move,157694,3
286,410,512,Move,157699,3
291,410,512,Move,157711,3
295,409,512,Move,157719,3
301,408,512,Move,157729,3
305,408,512,Move,157739,3
312,407,512,Move,157749,3
312,407,512,Move,157749,3
317,406,512,Move,157758,3
324,406,512,Move,157768,3
328,406,512,Move,157778,3
332,406,512,Move,157788,3
336,406,512,Move,157798,3
339,406,512,Move,157808,3
343,406,512,Move,157817,3
346,406,512,Move,157827,3
349,405,512,Move,157837,3
351,404,512,Move,157847,3
354,404,512,Move,157857,3
355,404,512,Move,157866,3
358,403,512,Move,157876,3
359,402,512,Move,157886,3
361,401,512,Move,157896,3
363,401,512,Move,157906,3
365,399,512,Move,157916,3
366,399,512,Move,157925,3
369,399,512,Move,157936,3
372,398,512,Move,157945,3
373,398,512,Move,157955,3
376,398,512,Move,157965,3
378,398,512,Move,157975,3
381,397,512,Move,157985,3
384,395,512,Move,157994,3
387,394,512,Move,158004,3
389,393,512,Move,158014,3
392,391,512,Move,158024,3
395,390,512,Move,158034,3
397,387,512,Move,158044,3
398,386,512,Move,158053,3
401,383,512,Move,158063,3
403,382,512,Move,158073,3
406,380,512,Move,158083,3
407,377,512,Move,158093,3
409,374,512,Move,158103,3
410,372,512,Move,158113,3
412,367,512,Move,158122,3
413,364,512,Move,158132,3
413,360,512,Move,158142,3
414,354,512,Move,158152,3
414,351,512,Move,158162,3
414,346,512,Move,158172,3
414,343,512,Move,158181,3
414,340,512,Move,158191,3
414,338,512,Move,158201,3
414,336,512,Move,158211,3
414,334,512,Move,158221,3
414,332,512,Move,158231,3
414,331,512,Move,158240,3
412,329,512,Move,158250,3
412,328,512,Move,158270,3
412,327,512,Move,158280,3
412,326,512,Move,158300,3
412,325,512,Move,158309,3
412,324,512,Move,158319,3
412,323,512,Move,158329,3
410,323,512,Move,158339,3
410,322,512,Move,158349,3
410,321,512,Move,158364,3
409,321,512,Move,158418,3
408,321,512,Move,158437,3
407,321,512,Move,158447,3
405,322,512,Move,158457,3
404,323,512,Move,158467,3
402,325,512,Move,158477,3
400,326,512,Move,158486,3
398,328,512,Move,158496,3
396,329,512,Move,158506,3
395,330,512,Move,158516,3
394,331,512,Move,158526,3
396,331,512,Move,158861,3
399,331,512,Move,158870,3
402,331,512,Move,158880,3
405,332,512,Move,158890,3
409,333,512,Move,158900,3
412,333,512,Move,158910,3
415,333,512,Move,158919,3
417,333,512,Move,158929,3
422,334,512,Move,158954,3
425,334,512,Move,158959,3
426,334,512,Move,158969,3
429,334,512,Move,158978,3
430,334,512,Move,158988,3
433,334,512,Move,158998,3
435,334,512,Move,159008,3
436,334,512,Move,159018,3
438,334,512,Move,159028,3
440,334,512,Move,159038,3
441,334,512,Move,159047,3
443,334,512,Move,159067,3
444,334,512,Move,159077,3
445,334,512,Move,159087,3
446,335,512,Move,159106,3
448,335,512,Move,159116,3
450,336,512,Move,159136,3
451,336,512,Move,159156,3
452,336,512,Move,159175,3
453,336,512,Move,159618,3
454,336,512,Move,159648,3
455,336,512,Move,159677,3
456,336,512,Move,159736,3
457,336,512,Move,159756,3
458,336,512,Move,159805,3
460,336,512,Move,159825,3
461,336,512,Move,159835,3
462,336,512,Move,159845,3
464,336,512,Move,159854,3
467,336,512,Move,159864,3
470,336,512,Move,159874,3
471,336,512,Move,159884,3
474,336,512,Move,159894,3
476,336,512,Move,159904,3
484,336,512,Move,159942,3
487,336,512,Move,159943,3
489,336,512,Move,159953,3
492,336,512,Move,159963,3
495,336,512,Move,159972,3
497,336,512,Move,159982,3
500,336,512,Move,159992,3
502,336,512,Move,160002,3
504,336,512,Move,160012,3
505,336,512,Move,160022,3
506,337,512,Move,160032,3
507,337,512,Move,160041,3
508,337,512,Move,160051,3
509,337,512,Move,160071,3
510,337,512,Move,160100,3
511,337,512,Move,160120,3
512,337,512,Move,160199,3
512,338,512,Move,160209,3
513,338,512,Move,160258,3
515,338,512,Move,160307,3
516,338,512,Move,160337,3
517,338,512,Move,160346,3
518,338,512,Move,160356,3
519,338,512,Move,160366,3
520,338,512,Move,160376,3
521,338,512,Move,160386,3
523,338,512,Move,160396,3
525,338,512,Move,160415,3
527,338,512,Move,160425,3
529,338,512,Move,160435,3
531,338,512,Move,160445,3
533,338,512,Move,160455,3
538,338,512,Move,160481,3
540,338,512,Move,160484,3
541,338,512,Move,160494,3
543,338,512,Move,160504,3
545,338,512,Move,160514,3
546,338,512,Move,160523,3
548,338,512,Move,160543,3
550,338,512,Move,160563,3
551,338,512,Move,160583,3
552,338,512,Move,160602,3
553,338,512,Move,160612,3
554,338,512,Move,160622,3
556,338,512,Move,160632,3
557,338,512,Move,160652,3
559,338,512,Move,160661,3
561,338,512,Move,160681,3
562,338,512,Move,160711,3
563,338,512,Move,160917,3
564,338,512,Move,160937,3
565,338,512,Move,160947,3
566,338,512,Move,160956,3
567,338,512,Move,160976,3
568,338,512,Move,160986,3
569,338,512,Move,160996,3
570,338,512,Move,161025,3
571,338,512,Move,161055,3
572,338,512,Move,161124,3
574,338,512,Move,161143,3
576,338,512,Move,161153,3
578,338,512,Move,161164,3
582,339,512,Move,161173,3
585,339,512,Move,161183,3
590,340,512,Move,161193,3
595,340,512,Move,161202,3
608,340,512,Move,161228,3
616,340,512,Move,161232,3
621,340,512,Move,161242,3
630,340,512,Move,161252,3
635,340,512,Move,161262,3
642,340,512,Move,161271,3
648,340,512,Move,161281,3
652,341,512,Move,161291,3
659,341,512,Move,161317,3
660,341,512,Move,161321,3
663,341,512,Move,161330,3
664,341,512,Move,161340,3
665,341,512,Move,161360,3
666,341,512,Move,161370,3
667,341,512,Move,161488,3
669,341,512,Move,161508,3
671,341,512,Move,161527,3
673,341,512,Move,161537,3
675,341,512,Move,161547,3
677,341,512,Move,161557,3
679,341,512,Move,161567,3
680,341,512,Move,161576,3
683,341,512,Move,161586,3
684,341,512,Move,161596,3
685,341,512,Move,161606,3
686,341,512,Move,161616,3
686,342,512,Move,161675,3
686,343,512,Move,161763,3
688,344,512,Move,161773,3
691,345,512,Move,161783,3
698,346,512,Move,161793,3
704,347,512,Move,161803,3
713,349,512,Move,161813,3
751,353,512,Move,161855,3
761,353,512,Move,161863,3
768,353,512,Move,161872,3
777,354,512,Move,161881,3
781,354,512,Move,161891,3
784,354,512,Move,161901,3
786,355,512,Move,161911,3
787,355,512,Move,161921,3
787,356,512,Move,161960,3
787,357,512,Move,162049,3
784,357,512,Move,162068,3
779,358,512,Move,162078,3
771,358,512,Move,162088,3
763,358,512,Move,162098,3
746,358,512,Move,162108,3
735,358,512,Move,162118,3
719,358,512,Move,162128,3
707,358,512,Move,162137,3
688,359,512,Move,162147,3
673,359,512,Move,162157,3
650,359,512,Move,162167,3
635,359,512,Move,162177,3
613,359,512,Move,162187,3
596,359,512,Move,162197,3
579,359,512,Move,162206,3
554,359,512,Move,162216,3
539,359,512,Move,162226,3
516,359,512,Move,162236,3
501,359,512,Move,162246,3
485,359,512,Move,162255,3
474,359,512,Move,162265,3
459,359,512,Move,162275,3
449,359,512,Move,162285,3
439,359,512,Move,162295,3
433,359,512,Move,162305,3
427,358,512,Move,162314,3
424,357,512,Move,162324,3
421,357,512,Move,162334,3
419,356,512,Move,162344,3
419,355,512,Move,162403,3
418,355,512,Move,162413,3
417,354,512,Move,162423,3
416,353,512,Move,162432,3
413,351,512,Move,162442,3
411,350,512,Move,162452,3
408,349,512,Move,162463,3
402,347,512,Move,162492,3
400,346,512,Move,162502,3
398,346,512,Move,162511,3
397,346,512,Move,162521,3
397,345,512,Move,162580,3
396,344,512,Move,162610,3
396,343,512,Move,162629,3
396,342,512,Move,162639,3
396,341,512,Move,162649,3
396,340,512,Move,162669,3
396,339,512,Move,162679,3
396,338,512,Move,162688,3
396,337,512,Move,162698,3
397,337,512,Move,162895,3
400,337,512,Move,162905,3
404,337,512,Move,162915,3
409,337,512,Move,162925,3
413,337,512,Move,162934,3
420,337,512,Move,162944,3
434,337,512,Move,162968,3
440,337,512,Move,162974,3
449,337,512,Move,162984,3
454,337,512,Move,162993,3
460,337,512,Move,163003,3
463,337,512,Move,163013,3
466,336,512,Move,163023,3
467,336,512,Move,163033,3
468,335,512,Move,163043,3
468,336,512,Move,163535,3
468,337,512,Move,163564,3
468,338,512,Move,163584,3
469,338,512,Move,163663,3
469,339,512,Move,163672,3
469,340,512,Move,163682,3
469,341,512,Move,163692,3
469,342,512,Move,163702,3
469,344,512,Move,163712,3
470,346,512,Move,163722,3
471,349,512,Move,163731,3
472,351,512,Move,163741,3
475,356,512,Move,163752,3
476,359,512,Move,163761,3
478,364,512,Move,163771,3
479,367,512,Move,163782,3
479,367,512,Move,163782,3
483,372,512,Move,163790,3
485,374,512,Move,163800,3
487,377,512,Move,163810,3
491,381,512,Move,163820,3
493,384,512,Move,163830,3
496,388,512,Move,163840,3
500,391,512,Move,163849,3
505,395,512,Move,163859,3
507,396,512,Move,163869,3
512,399,512,Move,163879,3
515,402,512,Move,163889,3
520,405,512,Move,163899,3
524,406,512,Move,163909,3
530,408,512,Move,163918,3
536,410,512,Move,163929,3
545,412,512,Move,163938,3
551,413,512,Move,163948,3
562,414,512,Move,163959,3
569,415,512,Move,163968,3
577,418,512,Move,163977,3
588,420,512,Move,163987,3
597,421,512,Move,163997,3
609,421,512,Move,164007,3
618,421,512,Move,164017,3
632,421,512,Move,164027,3
640,421,512,Move,164036,3
655,421,512,Move,164046,3
663,421,512,Move,164056,3
678,421,512,Move,164066,3
686,421,512,Move,164076,3
701,421,512,Move,164086,3
709,421,512,Move,164096,3
719,421,512,Move,164105,3
726,421,512,Move,164115,3
736,420,512,Move,164125,3
743,419,512,Move,164135,3
749,416,512,Move,164145,3
752,414,512,Move,164155,3
753,413,512,Move,164164,3
753,409,512,Move,164174,3
753,406,512,Move,164184,3
755,406,512,Move,164509,3
756,406,512,Move,164519,3
760,406,512,Move,164529,3
765,406,512,Move,164538,3
773,406,512,Move,164548,3
780,405,512,Move,164558,3
794,402,512,Move,164568,3
803,399,512,Move,164578,3
819,397,512,Move,164588,3
829,394,512,Move,164597,3
842,393,512,Move,164607,3
853,391,512,Move,164617,3
867,389,512,Move,164627,3
878,387,512,Move,164637,3
891,384,512,Move,164647,3
899,383,512,Move,164656,3
910,379,512,Move,164666,3
919,378,512,Move,164676,3
924,377,512,Move,164686,3
933,373,512,Move,164696,3
938,372,512,Move,164706,3
945,368,512,Move,164715,3
948,368,512,Move,164726,3
953,366,512,Move,164735,3
956,364,512,Move,164745,3
959,362,512,Move,164755,3
962,362,512,Move,164765,3
965,361,512,Move,164774,3
967,359,512,Move,164784,3
970,358,512,Move,164794,3
973,357,512,Move,164804,3
976,355,512,Move,164814,3
978,355,512,Move,164824,3
980,353,512,Move,164833,3
982,352,512,Move,164843,3
985,352,512,Move,164853,3
987,352,512,Move,164863,3
989,351,160,Move,164873,3
989,351,160,Move,164873,3
994,348,512,Move,164911,3
995,346,512,Move,164940,3
995,345,512,Move,164952,3
995,343,512,Move,164988,3
995,342,512,Move,164994,3
994,341,512,Move,165001,3
993,336,512,Move,165035,3
992,333,512,Move,165044,3
991,324,512,Move,165083,3
991,322,512,Move,165096,3
991,320,512,Move,165100,3
990,316,512,Move,165133,3
990,315,512,Move,165139,3
989,313,160,Move,165150,3
989,313,160,Move,165152,3
988,311,160,Move,165168,3
988,311,160,Move,165169,3
987,311,160,Move,165178,3
987,311,160,Move,165179,3
987,310,160,Move,165188,3
987,310,160,Move,165188,3
986,310,160,Move,165198,3
986,310,160,Move,165198,3
986,308,160,Move,165208,3
986,308,160,Move,165208,3
986,307,160,Move,165217,3
986,307,160,Move,165218,3
986,306,160,Move,165227,3
986,306,160,Move,165228,3
985,305,160,Move,165237,3
985,305,160,Move,165238,3
985,304,160,Move,165247,3
985,304,160,Move,165247,3
984,302,160,Move,165257,3
984,302,160,Move,165257,3
984,301,160,Move,165267,3
984,301,160,Move,165267,3
984,300,160,Move,165277,3
984,300,160,Move,165277,3
984,298,160,Move,165286,3
984,298,160,Move,165287,3
984,296,160,Move,165296,3
984,296,160,Move,165297,3
983,294,160,Move,165306,3
983,294,160,Move,165306,3
983,292,160,Move,165316,3
983,292,160,Move,165316,3
982,290,160,Move,165326,3
982,290,160,Move,165326,3
981,288,160,Move,165335,3
981,288,160,Move,165336,3
981,287,160,Move,165346,3
981,287,160,Move,165347,3
981,284,512,Move,165355,3
981,284,512,Move,165356,3
981,284,512,Move,165357,3
981,284,512,Move,165358,3
980,284,512,Move,165365,3
980,284,512,Move,165365,3
979,283,512,Move,165375,3
979,283,512,Move,165375,3
979,281,512,Move,165385,3
979,281,512,Move,165385,3
979,280,512,Move,165404,3
979,280,512,Move,165405,3
979,279,512,Move,165414,3
979,279,512,Move,165415,3
979,278,512,Move,165424,3
979,278,512,Move,165424,3
978,277,512,Move,165434,3
978,277,512,Move,165434,3
978,276,512,Move,165464,3
978,276,512,Move,165464,3
978,276,512,Move,165866,3
978,276,512,Move,165866,3
978,276,513,Pressed,165926,3
978,276,513,Pressed,165927,3
978,276,512,Move,165933,3
978,276,512,Move,165933,3
978,276,514,Released,166054,3
978,276,514,Released,166054,3
978,276,512,Move,166055,3
978,276,512,Move,166059,3
976,277,512,Move,166105,3
975,279,512,Move,166113,3
972,280,512,Move,166154,3
971,280,512,Move,166164,3
971,280,512,Move,166292,3
971,280,512,Move,166381,3
975,278,512,Move,166539,3
976,278,512,Move,166546,3
975,278,512,Move,166587,3
974,278,512,Move,166595,3
972,278,512,Move,166633,3
969,278,512,Move,166634,3
967,277,512,Move,166644,3
950,275,512,Move,166681,3
945,275,512,Move,166684,3
936,272,512,Move,166696,3
914,272,512,Move,166728,3
906,272,512,Move,166734,3
890,276,512,Move,166773,3
888,276,512,Move,166782,3
889,276,512,Move,166854,3
884,272,512,Move,166899,3
878,269,512,Move,166900,3
873,267,512,Move,166916,3
861,265,512,Move,166921,3
817,257,512,Move,166959,3
776,250,512,Move,166959,3
746,245,512,Move,166969,3
693,239,512,Move,166980,3
541,214,512,Move,167024,3
495,204,512,Move,167028,3
399,183,512,Move,167071,3
391,180,512,Move,167077,3
374,170,512,Move,167118,3
377,169,512,Move,167165,3
380,169,512,Move,167166,3
387,169,512,Move,167178,3
409,169,512,Move,167213,3
421,169,512,Move,167215,3
430,169,512,Move,167225,3
473,169,512,Move,167260,3
484,170,512,Move,167264,3
504,174,512,Move,167274,3
548,181,512,Move,167308,3
562,186,512,Move,167313,3
617,213,512,Move,167355,3
646,229,512,Move,167363,3
713,262,512,Move,167401,3
731,271,512,Move,167404,3
744,277,512,Move,167412,3
817,308,512,Move,167465,3
868,332,512,Move,167482,3
891,341,512,Move,167502,3
918,355,512,Move,167503,3
956,372,512,Move,167550,3
967,379,512,Move,167551,3
973,384,512,Move,167559,3
1004,412,512,Move,167603,3
1010,418,512,Move,167609,3
1026,427,512,Move,167654,3
1028,428,512,Move,167658,3
1033,429,512,Move,167668,3
1050,431,512,Move,167703,3
1057,432,512,Move,167709,3
1082,431,512,Move,167752,3
1093,429,512,Move,167801,3
1093,429,522,Unknown(522),167887,3
1093,429,522,Unknown(522),167945,3
1094,428,512,Move,168042,3
1095,428,512,Move,168061,3
1096,427,512,Move,168081,3
1097,427,512,Move,168101,3
1098,427,512,Move,168179,3
1099,427,512,Move,168868,3
1100,427,512,Move,169105,3
1100,426,512,Move,184292,3
1101,420,512,Move,184302,3
1109,409,512,Move,184311,3
1122,392,512,Move,184321,3
1131,380,512,Move,184331,3
1146,358,512,Move,184341,3
1153,344,512,Move,184351,3
1162,328,512,Move,184361,3
1174,299,512,Move,184370,3
1183,281,512,Move,184380,3
1193,253,512,Move,184390,3
1215,208,512,Move,184414,3
1221,198,512,Move,184420,3
1234,185,512,Move,184429,3
1240,180,512,Move,184439,3
1248,175,512,Move,184449,3
1250,173,512,Move,184459,3
1251,173,512,Move,184469,3
1248,173,512,Move,184656,3
1239,173,512,Move,184666,3
1217,170,512,Move,184675,3
1200,165,512,Move,184685,3
1160,144,512,Move,184695,3
1130,130,512,Move,184705,3
1098,114,512,Move,184715,3
1052,92,512,Move,184725,3
1023,76,512,Move,184734,3
979,55,512,Move,184744,3
953,45,512,Move,184754,3
924,31,512,Move,184764,3
913,24,512,Move,184774,3
901,19,512,Move,184784,3
896,17,512,Move,184793,3
889,14,512,Move,184803,3
887,13,512,Move,184813,3
885,12,512,Move,184823,3
884,12,512,Move,184833,3
883,12,512,Move,184843,3
881,11,512,Move,184862,3
879,11,512,Move,184872,3
877,11,512,Move,184882,3
873,11,512,Move,184892,3
870,12,512,Move,184902,3
866,17,512,Move,184912,3
863,22,512,Move,184921,3
860,28,512,Move,184931,3
856,33,512,Move,184941,3
853,37,512,Move,184951,3
850,41,512,Move,184961,3
847,45,512,Move,184971,3
844,48,512,Move,184980,3
838,52,512,Move,184990,3
833,54,512,Move,185000,3
823,59,512,Move,185010,3
815,60,512,Move,185020,3
808,61,512,Move,185030,3
807,61,512,Move,185040,3
808,61,512,Move,185059,3
810,60,512,Move,185069,3
811,60,512,Move,185276,3
819,61,512,Move,185285,3
821,64,512,Move,185295,3
822,66,512,Move,185305,3
822,67,512,Move,185325,3
818,67,512,Move,185374,3
804,66,512,Move,185384,3
791,65,512,Move,185394,3
766,61,512,Move,185404,3
742,56,512,Move,185413,3
715,52,512,Move,185423,3
674,44,512,Move,185433,3
649,38,512,Move,185443,3
608,31,512,Move,185453,3
581,24,512,Move,185463,3
546,17,512,Move,185472,3
522,14,512,Move,185482,3
484,7,512,Move,185492,3
468,3,512,Move,185502,3
441,0,512,Move,185512,3
422,0,512,Move,185522,3
395,0,512,Move,185532,3
383,0,512,Move,185541,3
368,0,512,Move,185551,3
359,0,512,Move,185561,3
352,0,512,Move,185571,3
349,0,512,Move,185581,3
346,0,512,Move,185591,3
344,0,512,Move,185600,3
343,0,512,Move,185610,3
344,0,512,Move,185679,3
345,0,512,Move,185689,3
346,0,512,Move,185699,3
347,0,512,Move,185709,3
348,0,512,Move,185718,3
349,1,512,Move,185777,3
351,6,512,Move,185787,3
352,11,512,Move,185797,3
354,18,512,Move,185807,3
355,22,512,Move,185817,3
357,27,512,Move,185827,3
357,30,512,Move,185837,3
358,33,512,Move,185846,3
358,34,512,Move,185856,3
360,40,512,Move,185866,3
363,45,512,Move,185876,3
369,53,512,Move,185886,3
373,58,512,Move,185896,3
380,65,512,Move,185905,3
382,67,512,Move,185915,3
387,70,512,Move,185925,3
389,72,512,Move,185935,3
393,75,512,Move,185945,3
396,78,512,Move,185955,3
399,79,512,Move,185964,3
402,82,512,Move,185974,3
405,84,512,Move,185984,3
409,87,512,Move,185994,3
411,89,512,Move,186004,3
413,90,512,Move,186014,3
414,92,512,Move,186023,3
415,92,512,Move,186033,3
415,93,512,Move,186043,3
417,93,512,Move,186053,3
419,95,512,Move,186073,3
420,95,512,Move,186083,3
421,96,512,Move,186092,3
422,97,512,Move,186102,3
422,98,512,Move,186112,3
424,98,512,Move,186122,3
424,99,512,Move,186132,3
426,100,512,Move,186142,3
427,100,512,Move,186151,3
429,101,512,Move,186161,3
431,103,512,Move,186171,3
432,103,512,Move,186181,3
434,103,512,Move,186191,3
436,103,512,Move,186201,3
437,103,512,Move,186220,3
439,103,512,Move,186230,3
441,103,512,Move,186240,3
442,104,512,Move,186250,3
445,105,512,Move,186260,3
448,105,512,Move,186269,3
450,106,512,Move,186279,3
451,106,512,Move,186289,3
452,106,512,Move,186299,3
452,105,512,Move,186575,3
452,104,512,Move,186604,3
453,103,512,Move,186614,3
453,102,512,Move,186634,3
454,101,512,Move,186643,3
454,101,513,Pressed,186693,3
454,101,512,Move,186695,3
454,101,512,Move,186696,3
454,101,514,Released,186771,3
454,101,512,Move,186776,3
454,101,512,Move,186778,3
454,101,512,Move,186779,3
454,101,512,Move,186781,3
454,101,512,Move,186820,3
455,101,512,Move,186840,3
457,101,512,Move,186860,3
457,101,512,Move,186864,3
457,100,512,Move,186870,3
458,99,512,Move,186880,3
462,97,512,Move,186889,3
464,95,512,Move,186899,3
471,90,512,Move,186909,3
476,85,512,Move,186919,3
486,76,512,Move,186929,3
493,69,512,Move,186939,3
507,54,512,Move,186948,3
516,46,512,Move,186960,3
529,32,512,Move,186971,3
536,23,512,Move,186978,3
543,13,512,Move,186988,3
549,6,512,Move,186998,3
552,0,512,Move,187007,3
