X,Y,EventCode,EventName,Timestamp,ProcessID
703,441,512,Move,4670965,3
703,441,512,Move,4670965,3
697,441,512,Move,4670975,3
697,441,512,Move,4670975,3
692,441,512,Move,4670985,3
692,441,512,Move,4670985,3
687,441,512,Move,4670994,3
687,441,512,Move,4670995,3
684,441,512,Move,4671004,3
684,441,512,Move,4671005,3
680,441,512,Move,4671014,3
680,441,512,Move,4671014,3
677,441,512,Move,4671024,3
677,441,512,Move,4671024,3
674,441,512,Move,4671034,3
674,441,512,Move,4671034,3
670,441,512,Move,4671044,3
670,441,512,Move,4671044,3
667,441,512,Move,4671053,3
667,441,512,Move,4671054,3
663,441,512,Move,4671063,3
663,441,512,Move,4671064,3
660,441,512,Move,4671073,3
660,441,512,Move,4671073,3
656,441,512,Move,4671083,3
656,441,512,Move,4671083,3
652,441,512,Move,4671093,3
652,441,512,Move,4671093,3
646,441,512,Move,4671103,3
646,441,512,Move,4671103,3
642,441,512,Move,4671113,3
642,441,512,Move,4671113,3
635,441,512,Move,4671122,3
635,441,512,Move,4671123,3
631,441,512,Move,4671132,3
631,441,512,Move,4671133,3
624,441,512,Move,4671142,3
624,441,512,Move,4671142,3
619,441,512,Move,4671152,3
619,441,512,Move,4671152,3
612,441,512,Move,4671162,3
612,441,512,Move,4671162,3
608,441,512,Move,4671172,3
608,441,512,Move,4671172,3
602,441,512,Move,4671181,3
602,441,512,Move,4671182,3
597,440,512,Move,4671191,3
597,440,512,Move,4671192,3
595,440,512,Move,4671201,3
595,440,512,Move,4671202,3
591,439,512,Move,4671211,3
591,439,512,Move,4671211,3
589,438,512,Move,4671221,3
589,438,512,Move,4671221,3
588,438,512,Move,4671231,3
588,438,512,Move,4671231,3
587,438,512,Move,4671240,3
587,438,512,Move,4671241,3
587,437,512,Move,4671270,3
587,437,512,Move,4671270,3
587,436,512,Move,4671280,3
587,436,512,Move,4671280,3
588,436,512,Move,4671290,3
588,436,512,Move,4671290,3
589,434,512,Move,4671300,3
589,434,512,Move,4671300,3
591,434,512,Move,4671309,3
591,434,512,Move,4671310,3
593,433,512,Move,4671319,3
593,433,512,Move,4671320,3
596,431,512,Move,4671329,3
596,431,512,Move,4671329,3
598,430,512,Move,4671339,3
598,430,512,Move,4671339,3
603,429,512,Move,4671349,3
603,429,512,Move,4671349,3
606,428,512,Move,4671359,3
606,428,512,Move,4671359,3
612,426,512,Move,4671368,3
612,426,512,Move,4671369,3
615,426,512,Move,4671378,3
615,426,512,Move,4671379,3
618,425,512,Move,4671388,3
618,425,512,Move,4671388,3
622,424,512,Move,4671398,3
622,424,512,Move,4671398,3
626,423,512,Move,4671408,3
626,423,512,Move,4671408,3
632,423,512,Move,4671418,3
632,423,512,Move,4671418,3
637,423,512,Move,4671427,3
637,423,512,Move,4671428,3
644,423,512,Move,4671437,3
644,423,512,Move,4671438,3
651,423,512,Move,4671447,3
651,423,512,Move,4671448,3
658,423,512,Move,4671457,3
658,423,512,Move,4671457,3
663,423,512,Move,4671467,3
663,423,512,Move,4671467,3
669,423,512,Move,4671477,3
669,423,512,Move,4671477,3
672,423,512,Move,4671487,3
672,423,512,Move,4671487,3
676,423,512,Move,4671496,3
676,423,512,Move,4671497,3
677,423,512,Move,4671506,3
677,423,512,Move,4671507,3
678,423,512,Move,4671516,3
678,423,512,Move,4671516,3
678,423,522,Unknown(522),4671585,3
678,423,522,Unknown(522),4671585,3
678,423,522,Unknown(522),4671634,3
678,423,522,Unknown(522),4671635,3
679,423,512,Move,4671831,3
679,423,512,Move,4671831,3
680,423,512,Move,4671841,3
680,423,512,Move,4671841,3
681,423,512,Move,4671851,3
681,423,512,Move,4671851,3
682,423,512,Move,4671870,3
682,423,512,Move,4671871,3
683,423,512,Move,4671880,3
683,423,512,Move,4671881,3
685,423,512,Move,4671900,3
685,423,512,Move,4671900,3
686,423,512,Move,4671920,3
686,423,512,Move,4671920,3
687,423,512,Move,4672117,3
687,423,512,Move,4672117,3
688,424,512,Move,4672185,3
688,424,512,Move,4672186,3
689,424,512,Move,4672195,3
689,424,512,Move,4672195,3
689,424,512,Move,4673048,3
689,424,513,Pressed,4676330,3
689,424,513,Pressed,4676330,3
689,424,514,Released,4676468,3
689,424,514,Released,4676468,3
689,424,512,Move,4676469,3
689,424,513,Pressed,4677442,3
689,424,513,Pressed,4677443,3
689,424,514,Released,4677570,3
689,424,514,Released,4677571,3
689,424,512,Move,4677571,3
689,424,522,Unknown(522),4678338,3
689,424,522,Unknown(522),4678338,3
689,424,513,Pressed,4681646,3
689,424,513,Pressed,4681646,3
689,424,514,Released,4681764,3
689,424,514,Released,4681764,3
689,424,512,Move,4681764,3
689,424,513,Pressed,4682335,3
689,424,513,Pressed,4682335,3
689,424,514,Released,4682473,3
689,424,514,Released,4682473,3
689,424,512,Move,4682473,3
689,424,513,Pressed,4684126,3
689,424,513,Pressed,4684127,3
689,424,514,Released,4684303,3
689,424,514,Released,4684304,3
689,424,512,Move,4684304,3
689,424,522,Unknown(522),4685534,3
689,424,522,Unknown(522),4685534,3
689,424,522,Unknown(522),4685603,3
689,424,522,Unknown(522),4685603,3
689,424,522,Unknown(522),4686272,3
689,424,522,Unknown(522),4686272,3
689,424,513,Pressed,4687000,3
689,424,513,Pressed,4687001,3
689,424,514,Released,4687109,3
689,424,514,Released,4687109,3
689,424,512,Move,4687109,3
689,424,522,Unknown(522),4687886,3
689,424,522,Unknown(522),4687886,3
689,424,513,Pressed,4688201,3
689,424,513,Pressed,4688201,3
689,424,514,Released,4688447,3
689,424,514,Released,4688448,3
689,424,512,Move,4688448,3
689,426,512,Move,4688802,3
689,426,512,Move,4688802,3
689,427,512,Move,4688821,3
689,427,512,Move,4688822,3
688,427,512,Move,4688831,3
688,427,512,Move,4688831,3
688,428,512,Move,4688841,3
688,428,512,Move,4688841,3
688,428,522,Unknown(522),4688959,3
688,428,522,Unknown(522),4688959,3
688,428,522,Unknown(522),4688989,3
688,428,522,Unknown(522),4688989,3
688,428,513,Pressed,4689225,3
688,428,513,Pressed,4689225,3
688,428,514,Released,4689343,3
688,428,514,Released,4689343,3
688,428,512,Move,4689344,3
689,426,512,Move,4689677,3
689,426,512,Move,4689678,3
690,424,512,Move,4689687,3
690,424,512,Move,4689688,3
693,421,512,Move,4689697,3
693,421,512,Move,4689697,3
698,416,512,Move,4689707,3
698,416,512,Move,4689707,3
707,407,512,Move,4689717,3
707,407,512,Move,4689717,3
716,398,512,Move,4689727,3
716,398,512,Move,4689727,3
732,384,512,Move,4689737,3
732,384,512,Move,4689737,3
744,376,512,Move,4689746,3
744,376,512,Move,4689747,3
769,363,512,Move,4689756,3
769,363,512,Move,4689757,3
787,353,512,Move,4689766,3
787,353,512,Move,4689766,3
813,343,512,Move,4689776,3
813,343,512,Move,4689776,3
825,339,512,Move,4689786,3
825,339,512,Move,4689786,3
841,332,512,Move,4689796,3
841,332,512,Move,4689796,3
851,329,512,Move,4689805,3
851,329,512,Move,4689806,3
851,328,512,Move,4689816,3
851,328,512,Move,4689816,3
852,327,512,Move,4690042,3
852,327,512,Move,4690042,3
857,325,512,Move,4690052,3
857,325,512,Move,4690052,3
863,322,512,Move,4690061,3
863,322,512,Move,4690062,3
873,314,512,Move,4690071,3
873,314,512,Move,4690072,3
884,307,512,Move,4690081,3
884,307,512,Move,4690081,3
902,291,512,Move,4690091,3
902,291,512,Move,4690092,3
922,276,512,Move,4690101,3
922,276,512,Move,4690101,3
950,254,512,Move,4690111,3
950,254,512,Move,4690111,3
970,241,512,Move,4690120,3
970,241,512,Move,4690121,3
996,220,512,Move,4690130,3
996,220,512,Move,4690131,3
1008,211,512,Move,4690140,3
1008,211,512,Move,4690140,3
1028,195,512,Move,4690150,3
1028,195,512,Move,4690150,3
1037,188,512,Move,4690160,3
1037,188,512,Move,4690160,3
1044,182,512,Move,4690170,3
1044,182,512,Move,4690170,3
1053,173,512,Move,4690179,3
1053,173,512,Move,4690180,3
1057,168,512,Move,4690189,3
1057,168,512,Move,4690190,3
1061,163,512,Move,4690199,3
1061,163,512,Move,4690199,3
1063,161,512,Move,4690209,3
1063,161,512,Move,4690209,3
1063,158,512,Move,4690219,3
1063,158,512,Move,4690219,3
1063,157,512,Move,4690229,3
1063,157,512,Move,4690229,3
1063,156,512,Move,4690268,3
1062,156,512,Move,4690278,3
1062,156,512,Move,4690278,3
1061,156,512,Move,4690288,3
1061,156,512,Move,4690288,3
1058,156,512,Move,4690297,3
1058,156,512,Move,4690298,3
1054,156,512,Move,4690307,3
1054,156,512,Move,4690308,3
1049,156,512,Move,4690317,3
1049,156,512,Move,4690317,3
1044,156,512,Move,4690327,3
1044,156,512,Move,4690327,3
1039,157,512,Move,4690337,3
1039,157,512,Move,4690337,3
1030,159,512,Move,4690347,3
1030,159,512,Move,4690347,3
1024,160,512,Move,4690357,3
1024,160,512,Move,4690357,3
1013,161,512,Move,4690366,3
1013,161,512,Move,4690367,3
1006,163,512,Move,4690376,3
1006,163,512,Move,4690377,3
993,164,512,Move,4690386,3
993,164,512,Move,4690386,3
981,166,512,Move,4690396,3
981,166,512,Move,4690396,3
964,169,512,Move,4690406,3
964,169,512,Move,4690406,3
951,169,512,Move,4690416,3
951,169,512,Move,4690416,3
928,169,512,Move,4690425,3
928,169,512,Move,4690426,3
914,169,512,Move,4690435,3
914,169,512,Move,4690436,3
891,167,512,Move,4690445,3
891,167,512,Move,4690445,3
875,163,512,Move,4690455,3
875,163,512,Move,4690455,3
846,152,512,Move,4690465,3
846,152,512,Move,4690465,3
828,143,512,Move,4690475,3
828,143,512,Move,4690475,3
798,129,512,Move,4690484,3
798,129,512,Move,4690485,3
780,119,512,Move,4690494,3
780,119,512,Move,4690495,3
753,106,512,Move,4690504,3
741,99,512,Move,4690514,3
731,93,512,Move,4690524,3
718,85,512,Move,4690534,3
711,82,512,Move,4690544,3
701,79,512,Move,4690554,3
697,77,512,Move,4690563,3
694,75,512,Move,4690573,3
693,75,512,Move,4690583,3
693,77,512,Move,4690819,3
695,78,512,Move,4690829,3
696,80,512,Move,4690839,3
698,81,512,Move,4690849,3
699,82,512,Move,4690859,3
700,83,512,Move,4690868,3
701,84,512,Move,4690888,3
702,84,512,Move,4690898,3
703,85,512,Move,4690908,3
704,86,512,Move,4690918,3
704,87,512,Move,4690937,3
704,87,513,Pressed,4691016,3
704,87,512,Move,4691030,3
704,87,512,Move,4691033,3
704,87,512,Move,4691054,3
704,87,514,Released,4691085,3
704,87,512,Move,4691085,3
706,87,512,Move,4691193,3
708,88,512,Move,4691203,3
711,92,512,Move,4691213,3
716,94,512,Move,4691223,3
722,100,512,Move,4691233,3
722,100,512,Move,4691237,3
732,109,512,Move,4691242,3
741,118,512,Move,4691252,3
753,130,512,Move,4691262,3
764,138,512,Move,4691272,3
764,138,512,Move,4691275,3
782,152,512,Move,4691282,3
802,164,512,Move,4691292,3
802,164,512,Move,4691297,3
840,185,512,Move,4691302,3
840,185,512,Move,4691303,3
869,200,512,Move,4691311,3
869,200,512,Move,4691312,3
915,222,512,Move,4691321,3
915,222,512,Move,4691321,3
944,236,512,Move,4691331,3
944,236,512,Move,4691331,3
982,253,512,Move,4691341,3
982,253,512,Move,4691341,3
1000,261,512,Move,4691351,3
1000,261,512,Move,4691351,3
1027,275,512,Move,4691360,3
1027,275,512,Move,4691361,3
1038,280,512,Move,4691370,3
1038,280,512,Move,4691370,3
1048,287,512,Move,4691380,3
1048,287,512,Move,4691380,3
1053,291,512,Move,4691390,3
1053,291,512,Move,4691390,3
1057,294,512,Move,4691400,3
1057,294,512,Move,4691400,3
1058,295,512,Move,4691410,3
1058,295,512,Move,4691410,3
1059,296,512,Move,4691419,3
1059,296,512,Move,4691420,3
1059,296,512,Move,4691434,3
1059,297,512,Move,4691557,3
1059,297,512,Move,4691558,3
1056,299,512,Move,4691567,3
1056,299,512,Move,4691568,3
1054,300,512,Move,4691577,3
1054,300,512,Move,4691577,3
1052,304,512,Move,4691587,3
1052,304,512,Move,4691587,3
1047,309,512,Move,4691597,3
1047,309,512,Move,4691597,3
1043,312,512,Move,4691607,3
1043,312,512,Move,4691607,3
1038,317,512,Move,4691616,3
1038,317,512,Move,4691617,3
1035,320,512,Move,4691629,3
1035,320,512,Move,4691629,3
1032,324,512,Move,4691636,3
1032,324,512,Move,4691636,3
1028,327,512,Move,4691646,3
1028,327,512,Move,4691646,3
1023,332,512,Move,4691656,3
1023,332,512,Move,4691656,3
1021,335,512,Move,4691666,3
1021,335,512,Move,4691666,3
1018,339,512,Move,4691675,3
1018,339,512,Move,4691676,3
1016,341,512,Move,4691685,3
1016,341,512,Move,4691686,3
1015,343,512,Move,4691695,3
1015,343,512,Move,4691695,3
1013,345,512,Move,4691705,3
1013,345,512,Move,4691705,3
1012,347,512,Move,4691715,3
1012,347,512,Move,4691715,3
1012,348,512,Move,4691725,3
1012,348,512,Move,4691725,3
1011,348,512,Move,4691734,3
1011,348,512,Move,4691735,3
1011,348,522,Unknown(522),4692161,3
1011,348,522,Unknown(522),4692207,3
1011,348,522,Unknown(522),4692207,3
1011,348,522,Unknown(522),4692246,3
1011,348,522,Unknown(522),4692247,3
1010,348,512,Move,4692296,3
1010,348,512,Move,4692296,3
1010,348,522,Unknown(522),4692335,3
1010,348,522,Unknown(522),4692335,3
1010,347,512,Move,4692719,3
1010,347,512,Move,4692719,3
1010,346,512,Move,4692906,3
1010,346,512,Move,4692906,3
1010,345,512,Move,4692916,3
1010,345,512,Move,4692916,3
1010,344,512,Move,4692926,3
1010,344,512,Move,4692926,3
1010,343,512,Move,4692975,3
1010,343,512,Move,4692975,3
1010,343,522,Unknown(522),4693270,3
1010,343,522,Unknown(522),4693270,3
1010,343,522,Unknown(522),4693339,3
1010,343,522,Unknown(522),4693339,3
1010,343,522,Unknown(522),4694372,3
1010,343,522,Unknown(522),4694373,3
1010,343,522,Unknown(522),4694413,3
1010,343,522,Unknown(522),4694413,3
1010,343,522,Unknown(522),4694461,3
1010,343,512,Move,4696313,3
1010,343,512,Move,4696314,3
1010,343,512,Move,4696627,3
1010,343,512,Move,4696627,3
1010,343,512,Move,4696628,3
1010,343,512,Move,4696629,3
1010,343,512,Move,4696629,3
1010,343,512,Move,4696630,3
1010,343,512,Move,4696632,3
1010,343,512,Move,4696632,3
1010,343,512,Move,4696634,3
1010,343,512,Move,4696634,3
1010,343,512,Move,4696635,3
1010,343,512,Move,4696739,3
1010,343,512,Move,4696739,3
1010,343,512,Move,4696741,3
1010,343,512,Move,4696741,3
1010,343,512,Move,4696956,3
1010,343,512,Move,4696956,3
1010,343,512,Move,4696957,3
1010,343,512,Move,4697102,3
1010,343,512,Move,4697103,3
1010,343,512,Move,4697104,3
1010,345,512,Move,4697996,3
1010,345,512,Move,4697996,3
1010,349,512,Move,4698005,3
1010,349,512,Move,4698005,3
1015,359,512,Move,4698015,3
1015,359,512,Move,4698015,3
1018,368,512,Move,4698025,3
1018,368,512,Move,4698025,3
1026,387,512,Move,4698035,3
1026,387,512,Move,4698035,3
1030,398,512,Move,4698044,3
1030,398,512,Move,4698045,3
1037,415,512,Move,4698054,3
1037,415,512,Move,4698055,3
1043,426,512,Move,4698064,3
1043,426,512,Move,4698064,3
1054,444,512,Move,4698074,3
1054,444,512,Move,4698074,3
1064,458,512,Move,4698084,3
1064,458,512,Move,4698084,3
1081,479,512,Move,4698094,3
1081,479,512,Move,4698094,3
1092,493,512,Move,4698103,3
1092,493,512,Move,4698104,3
1109,518,512,Move,4698113,3
1109,518,512,Move,4698114,3
1119,537,512,Move,4698123,3
1119,537,512,Move,4698123,3
1131,556,512,Move,4698133,3
1131,556,512,Move,4698133,3
1144,585,512,Move,4698143,3
1144,585,512,Move,4698143,3
1149,598,512,Move,4698153,3
1149,598,512,Move,4698153,3
1156,616,512,Move,4698162,3
1156,616,512,Move,4698163,3
1160,626,512,Move,4698172,3
1160,626,512,Move,4698173,3
1165,641,512,Move,4698183,3
1165,641,512,Move,4698183,3
1167,649,512,Move,4698192,3
1167,649,512,Move,4698192,3
1168,659,512,Move,4698202,3
1168,659,512,Move,4698202,3
1169,662,512,Move,4698212,3
1169,662,512,Move,4698212,3
1169,665,512,Move,4698222,3
1169,665,512,Move,4698222,3
1169,666,512,Move,4698231,3
1169,666,512,Move,4698232,3
1170,663,512,Move,4698261,3
1170,663,512,Move,4698261,3
1170,662,512,Move,4698507,3
1170,662,512,Move,4698507,3
1169,662,512,Move,4698517,3
1169,662,512,Move,4698517,3
1170,663,512,Move,4698546,3
1170,663,512,Move,4698547,3
1171,669,512,Move,4698556,3
1171,669,512,Move,4698556,3
1174,676,512,Move,4698566,3
1174,676,512,Move,4698566,3
1174,685,512,Move,4698576,3
1174,685,512,Move,4698576,3
1174,693,512,Move,4698586,3
1174,693,512,Move,4698586,3
1174,706,512,Move,4698596,3
1174,706,512,Move,4698596,3
1177,713,512,Move,4698605,3
1177,713,512,Move,4698606,3
1185,722,512,Move,4698615,3
1185,722,512,Move,4698616,3
1191,730,512,Move,4698625,3
1191,730,512,Move,4698625,3
1200,743,512,Move,4698635,3
1200,743,512,Move,4698635,3
1205,750,512,Move,4698645,3
1205,750,512,Move,4698645,3
1212,761,512,Move,4698655,3
1212,761,512,Move,4698655,3
1214,766,512,Move,4698664,3
1214,766,512,Move,4698665,3
1217,773,512,Move,4698674,3
1217,773,512,Move,4698675,3
1219,778,512,Move,4698684,3
1219,778,512,Move,4698684,3
1220,783,512,Move,4698694,3
1220,783,512,Move,4698694,3
1220,789,512,Move,4698704,3
1220,789,512,Move,4698704,3
1221,793,512,Move,4698714,3
1221,793,512,Move,4698714,3
1222,799,512,Move,4698724,3
1222,799,512,Move,4698724,3
1222,802,512,Move,4698733,3
1222,802,512,Move,4698734,3
1223,807,512,Move,4698743,3
1223,807,512,Move,4698744,3
1224,810,512,Move,4698753,3
1224,810,512,Move,4698753,3
1225,815,160,Move,4698763,3
1225,815,160,Move,4698764,3
1225,817,160,Move,4698773,3
1225,817,160,Move,4698774,3
1226,820,160,Move,4698783,3
1226,820,160,Move,4698783,3
1226,822,512,Move,4698793,3
1226,822,512,Move,4698793,3
1226,822,512,Move,4698799,3
1226,822,512,Move,4698800,3
1226,825,512,Move,4698803,3
1226,825,512,Move,4698803,3
1226,826,512,Move,4698812,3
1226,826,512,Move,4698813,3
1226,827,512,Move,4698822,3
1226,827,512,Move,4698823,3
1227,829,512,Move,4698832,3
1227,829,512,Move,4698833,3
1227,830,512,Move,4698852,3
1227,830,512,Move,4698852,3
1227,831,512,Move,4698862,3
1227,831,512,Move,4698862,3
1227,832,512,Move,4698871,3
1227,832,512,Move,4698872,3
1227,833,512,Move,4698950,3
1227,833,512,Move,4698951,3
1228,833,512,Move,4698960,3
1228,833,512,Move,4698961,3
1228,834,512,Move,4698970,3
1228,834,512,Move,4698970,3
1228,835,512,Move,4698980,3
1228,835,512,Move,4698980,3
1229,835,512,Move,4699039,3
1229,835,512,Move,4699039,3
1231,835,512,Move,4699068,3
1231,835,512,Move,4699069,3
1233,833,512,Move,4699078,3
1233,833,512,Move,4699079,3
1235,833,512,Move,4699088,3
1235,833,512,Move,4699089,3
1238,832,512,Move,4699098,3
1238,832,512,Move,4699099,3
1239,831,512,Move,4699118,3
1239,831,512,Move,4699118,3
1239,831,513,Pressed,4699187,3
1239,831,513,Pressed,4699187,3
1240,831,512,Move,4699285,3
1240,831,512,Move,4699285,3
1240,831,514,Released,4699286,3
1240,831,514,Released,4699286,3
1240,831,512,Move,4699289,3
1240,831,512,Move,4699291,3
1240,830,512,Move,4699294,3
1240,830,512,Move,4699294,3
1240,830,512,Move,4699310,3
1239,830,512,Move,4699324,3
1239,830,512,Move,4699324,3
1237,830,512,Move,4699344,3
1237,830,512,Move,4699344,3
1234,830,512,Move,4699353,3
1234,830,512,Move,4699354,3
1225,834,512,Move,4699363,3
1225,834,512,Move,4699364,3
1215,837,512,Move,4699373,3
1215,837,512,Move,4699373,3
1207,844,512,Move,4699383,3
1207,844,512,Move,4699383,3
1192,857,512,Move,4699393,3
1192,857,512,Move,4699393,3
1182,864,512,Move,4699403,3
1182,864,512,Move,4699403,3
1166,881,512,Move,4699412,3
1166,881,512,Move,4699413,3
1154,894,512,Move,4699422,3
1154,894,512,Move,4699423,3
1133,913,512,Move,4699433,3
1133,913,512,Move,4699434,3
1125,922,512,Move,4699442,3
1125,922,512,Move,4699442,3
1116,934,512,Move,4699452,3
1116,934,512,Move,4699452,3
1111,941,512,Move,4699462,3
1111,941,512,Move,4699462,3
1105,949,512,Move,4699471,3
1105,949,512,Move,4699472,3
1103,953,512,Move,4699481,3
1103,953,512,Move,4699482,3
1101,957,512,Move,4699491,3
1100,959,512,Move,4699501,3
1099,961,512,Move,4699511,3
1099,963,512,Move,4699521,3
1099,965,512,Move,4699531,3
1099,967,512,Move,4699540,3
1099,968,512,Move,4699550,3
1099,970,512,Move,4699560,3
1099,971,512,Move,4699570,3
1099,972,512,Move,4699580,3
1099,973,512,Move,4699590,3
1099,974,512,Move,4699599,3
1099,975,512,Move,4699609,3
1098,976,512,Move,4699619,3
1098,978,512,Move,4699629,3
1098,980,512,Move,4699639,3
1097,981,512,Move,4699649,3
1097,982,512,Move,4699658,3
1097,985,160,Move,4699669,0
1097,987,512,Move,4699678,0
1097,988,512,Move,4699688,0
1097,990,512,Move,4699699,0
1097,992,512,Move,4699708,0
1097,994,512,Move,4699718,0
1098,996,512,Move,4699737,0
1098,997,512,Move,4699747,0
1098,998,512,Move,4699757,0
1099,999,512,Move,4699767,0
1099,1000,512,Move,4699787,0
1099,1001,512,Move,4699796,0
1099,1001,513,Pressed,4699836,0
1099,1001,512,Move,4699840,0
1099,1001,514,Released,4699954,0
1099,1001,512,Move,4699962,0
1100,1001,512,Move,4700013,0
1101,1001,512,Move,4700121,0
1102,1001,512,Move,4700151,0
1103,1001,512,Move,4700170,0
1104,1001,512,Move,4700180,0
1105,1000,512,Move,4700190,0
1106,999,512,Move,4700200,0
1106,997,512,Move,4700210,0
1107,994,512,Move,4700220,0
1108,991,512,Move,4700229,0
1108,984,160,Move,4700239,0
1108,979,512,Move,4700249,3
1108,972,512,Move,4700259,0
1112,956,512,Move,4700269,0
1114,945,512,Move,4700279,0
1116,926,512,Move,4700292,0
1116,926,512,Move,4700293,0
1120,909,512,Move,4700298,0
1127,871,512,Move,4700308,0
1132,844,512,Move,4700318,0
1136,796,512,Move,4700328,3
1136,796,512,Move,4700328,3
1136,768,512,Move,4700338,3
1136,768,512,Move,4700338,3
1136,735,512,Move,4700347,3
1136,735,512,Move,4700348,3
1136,720,512,Move,4700357,3
1136,720,512,Move,4700357,3
1136,703,512,Move,4700367,3
1136,703,512,Move,4700367,3
1136,697,512,Move,4700377,3
1136,697,512,Move,4700378,3
1136,691,512,Move,4700387,3
1136,691,512,Move,4700387,3
1136,690,512,Move,4700397,3
1136,690,512,Move,4700397,3
1136,688,512,Move,4700406,3
1136,688,512,Move,4700407,3
1136,688,513,Pressed,4700456,3
1136,688,513,Pressed,4700456,3
1136,688,512,Move,4700463,3
1136,688,512,Move,4700464,3
1136,688,512,Move,4700464,3
1136,688,512,Move,4700491,3
1136,688,514,Released,4700544,3
1136,688,514,Released,4700545,3
1136,688,512,Move,4700545,3
1137,686,512,Move,4700574,3
1137,686,512,Move,4700574,3
1137,685,512,Move,4700584,3
1137,685,512,Move,4700584,3
1139,680,512,Move,4700593,3
1139,680,512,Move,4700594,3
1141,676,512,Move,4700603,3
1141,676,512,Move,4700604,3
1143,671,512,Move,4700613,3
1143,671,512,Move,4700613,3
1144,660,512,Move,4700623,3
1144,660,512,Move,4700623,3
1144,660,512,Move,4700627,3
1144,660,512,Move,4700628,3
1144,652,512,Move,4700633,3
1144,652,512,Move,4700633,3
1144,638,512,Move,4700643,3
1144,638,512,Move,4700643,3
1144,626,512,Move,4700652,3
1144,626,512,Move,4700653,3
1144,606,512,Move,4700662,3
1144,606,512,Move,4700663,3
1146,592,512,Move,4700672,3
1146,592,512,Move,4700672,3
1150,572,512,Move,4700682,3
1150,572,512,Move,4700682,3
1152,560,512,Move,4700692,3
1152,560,512,Move,4700692,3
1157,546,512,Move,4700702,3
1157,546,512,Move,4700702,3
1160,537,512,Move,4700712,3
1160,537,512,Move,4700712,3
1163,526,512,Move,4700721,3
1163,526,512,Move,4700722,3
1164,520,512,Move,4700731,3
1164,520,512,Move,4700732,3
1165,513,512,Move,4700741,3
1165,513,512,Move,4700741,3
1166,508,512,Move,4700751,3
1166,508,512,Move,4700751,3
1167,503,512,Move,4700761,3
1167,503,512,Move,4700761,3
1168,500,512,Move,4700770,3
1168,500,512,Move,4700771,3
1169,496,512,Move,4700780,3
1169,496,512,Move,4700780,3
1169,495,512,Move,4700790,3
1169,495,512,Move,4700790,3
1169,492,512,Move,4700800,3
1169,492,512,Move,4700800,3
1168,492,512,Move,4701076,3
1168,492,512,Move,4701076,3
1167,492,512,Move,4701085,3
1167,492,512,Move,4701086,3
1166,493,512,Move,4701115,3
1166,493,512,Move,4701115,3
1166,494,512,Move,4701164,3
1166,494,512,Move,4701165,3
1165,494,512,Move,4701174,3
1165,494,512,Move,4701174,3
1164,495,512,Move,4701194,3
1164,495,512,Move,4701194,3
1164,496,512,Move,4701223,3
1164,496,512,Move,4701224,3
1163,496,512,Move,4701263,3
1163,496,512,Move,4701263,3
1162,496,512,Move,4701292,3
1162,496,512,Move,4701292,3
1161,496,512,Move,4701302,3
1161,496,512,Move,4701302,3
1161,497,512,Move,4701312,3
1161,497,512,Move,4701312,3
1160,497,512,Move,4701331,3
1160,497,512,Move,4701332,3
1158,497,512,Move,4701391,3
1158,497,512,Move,4701391,3
1158,498,512,Move,4701400,3
1158,498,512,Move,4701401,3
1157,498,512,Move,4701410,3
1157,498,512,Move,4701411,3
1155,499,512,Move,4701420,3
1155,499,512,Move,4701420,3
1154,499,512,Move,4701430,3
1154,499,512,Move,4701430,3
1152,499,512,Move,4701440,3
1152,499,512,Move,4701440,3
1152,500,512,Move,4701450,3
1152,500,512,Move,4701450,3
1151,500,512,Move,4701489,3
1151,500,512,Move,4701489,3
1151,501,512,Move,4701548,3
1151,501,512,Move,4701548,3
1150,501,512,Move,4701558,3
1150,501,512,Move,4701558,3
1150,502,512,Move,4701568,3
1150,502,512,Move,4701568,3
1149,502,512,Move,4701637,3
1149,502,512,Move,4701637,3
1148,502,512,Move,4701696,3
1148,502,512,Move,4701696,3
1148,503,512,Move,4701715,3
1148,503,512,Move,4701716,3
1147,503,512,Move,4701765,3
1147,503,512,Move,4701765,3
1147,504,512,Move,4701893,3
1147,504,512,Move,4701893,3
1146,505,512,Move,4702227,3
1146,505,512,Move,4702227,3
1146,506,512,Move,4705603,3
1146,506,512,Move,4705604,3
1145,506,512,Move,4709560,3
1145,506,512,Move,4709560,3
1144,506,512,Move,4709570,3
1144,506,512,Move,4709570,3
1142,506,512,Move,4709580,3
1142,506,512,Move,4709580,3
1141,506,512,Move,4709590,3
1141,506,512,Move,4709590,3
1141,507,512,Move,4709688,3
1141,507,512,Move,4709688,3
1142,507,512,Move,4709698,3
1142,507,512,Move,4709698,3
1142,508,512,Move,4711479,3
1142,508,512,Move,4711480,3
1141,508,512,Move,4711489,3
1141,508,512,Move,4711489,3
1137,510,512,Move,4711499,3
1137,510,512,Move,4711499,3
1134,511,512,Move,4711509,3
1134,511,512,Move,4711509,3
1128,511,512,Move,4711519,3
1128,511,512,Move,4711519,3
1124,512,512,Move,4711529,3
1124,512,512,Move,4711529,3
1119,512,512,Move,4711538,3
1119,512,512,Move,4711539,3
1117,512,512,Move,4711548,3
1117,512,512,Move,4711549,3
1113,507,512,Move,4711558,3
1113,507,512,Move,4711558,3
1111,504,512,Move,4711568,3
1111,504,512,Move,4711568,3
1110,502,512,Move,4711578,3
