X,Y,EventCode,EventName,Timestamp,ProcessID
1115,778,522,Unknown(522),175361,3
1115,778,522,Unknown(522),175380,3
1115,778,522,Unknown(522),175381,3
1115,778,522,Unknown(522),175400,3
1115,778,522,Unknown(522),175400,3
1115,778,522,Unknown(522),175862,3
1115,778,522,Unknown(522),175863,3
1115,779,512,Move,175872,3
1115,779,512,Move,175872,3
1115,780,512,Move,175882,3
1115,780,512,Move,175882,3
1115,780,522,Unknown(522),175883,3
1115,780,522,Unknown(522),175892,3
1115,780,522,Unknown(522),175892,3
1115,780,522,Unknown(522),175911,3
1115,780,522,Unknown(522),175912,3
1115,780,522,Unknown(522),175921,3
1115,780,522,Unknown(522),175921,3
1115,780,522,Unknown(522),176532,3
1115,779,512,Move,178175,3
1115,779,512,Move,178175,3
1115,778,512,Move,178195,3
1115,778,512,Move,178195,3
1117,777,512,Move,178205,3
1117,777,512,Move,178205,3
1119,777,512,Move,178214,3
1119,777,512,Move,178215,3
1122,775,512,Move,178224,3
1122,775,512,Move,178225,3
1123,775,512,Move,178234,3
1123,775,512,Move,178234,3
1126,774,512,Move,178244,3
1126,774,512,Move,178244,3
1126,773,512,Move,178254,3
1126,773,512,Move,178254,3
1128,772,512,Move,178264,3
1128,772,512,Move,178264,3
1129,771,512,Move,178273,3
1129,771,512,Move,178274,3
1130,771,512,Move,178283,3
1130,771,512,Move,178284,3
1131,770,512,Move,178293,3
1131,770,512,Move,178293,3
1132,769,512,Move,178303,3
1132,769,512,Move,178303,3
1131,769,512,Move,179120,3
1131,769,512,Move,179120,3
1131,768,512,Move,179139,3
1131,768,512,Move,179140,3
1131,767,512,Move,179179,3
1131,767,512,Move,179179,3
1131,766,512,Move,179189,3
1131,766,512,Move,179189,3
1131,765,512,Move,179218,3
1131,765,512,Move,179218,3
1131,764,512,Move,179307,3
1131,764,512,Move,179307,3
1132,764,512,Move,179415,3
1132,764,512,Move,179415,3
1133,764,512,Move,179435,3
1133,764,512,Move,179435,3
1134,764,512,Move,179454,3
1134,764,512,Move,179455,3
1134,763,512,Move,179464,3
1134,763,512,Move,179464,3
1135,763,512,Move,179474,3
1135,763,512,Move,179474,3
1136,763,512,Move,179484,3
1136,763,512,Move,179484,3
1137,763,512,Move,179503,3
1137,763,512,Move,179504,3
1138,763,512,Move,179513,3
1138,763,512,Move,179514,3
1139,763,512,Move,179523,3
1139,763,512,Move,179523,3
1141,763,512,Move,179533,3
1141,763,512,Move,179533,3
1142,763,512,Move,179543,3
1142,763,512,Move,179543,3
1143,763,512,Move,179553,3
1143,763,512,Move,179553,3
1143,762,512,Move,179562,3
1143,762,512,Move,179563,3
1144,762,512,Move,179572,3
1144,762,512,Move,179573,3
1145,761,512,Move,179582,3
1145,761,512,Move,179582,3
1146,761,512,Move,179592,3
1146,761,512,Move,179592,3
1146,760,512,Move,179602,3
1146,760,512,Move,179602,3
1147,758,512,Move,179612,3
1147,758,512,Move,179612,3
1148,757,512,Move,179622,3
1148,757,512,Move,179622,3
1148,756,512,Move,179631,3
1148,756,512,Move,179632,3
1149,754,512,Move,179641,3
1149,754,512,Move,179641,3
1150,752,512,Move,179651,3
1150,752,512,Move,179651,3
1151,749,512,Move,179661,3
1151,749,512,Move,179661,3
1152,746,512,Move,179671,3
1152,746,512,Move,179671,3
1155,742,512,Move,179680,3
1155,742,512,Move,179681,3
1156,739,512,Move,179690,3
1158,734,512,Move,179700,3
1158,734,512,Move,179700,3
1160,731,512,Move,179710,3
1160,731,512,Move,179710,3
1164,727,512,Move,179720,3
1164,727,512,Move,179720,3
1166,723,512,Move,179730,3
1166,723,512,Move,179730,3
1170,717,512,Move,179740,3
1170,717,512,Move,179740,3
1173,714,512,Move,179749,3
1173,714,512,Move,179750,3
1175,710,512,Move,179759,3
1175,710,512,Move,179759,3
1178,704,512,Move,179769,3
1178,704,512,Move,179769,3
1179,700,512,Move,179779,3
1179,700,512,Move,179779,3
1181,695,512,Move,179789,3
1181,695,512,Move,179789,3
1181,693,512,Move,179799,3
1181,693,512,Move,179799,3
1183,690,512,Move,179808,3
1183,690,512,Move,179809,3
1183,688,512,Move,179818,3
1183,688,512,Move,179819,3
1183,684,512,Move,179828,3
1183,684,512,Move,179828,3
1183,683,512,Move,179838,3
1183,683,512,Move,179838,3
1183,681,512,Move,179848,3
1183,681,512,Move,179848,3
1183,680,512,Move,179858,3
1183,680,512,Move,179858,3
1183,679,512,Move,179867,3
1183,679,512,Move,179868,3
1183,678,512,Move,179887,3
1183,678,512,Move,179887,3
1183,677,512,Move,179897,3
1183,677,512,Move,179897,3
1183,676,512,Move,179907,3
1183,676,512,Move,179907,3
1183,675,512,Move,179926,3
1183,675,512,Move,179927,3
1183,674,512,Move,179936,3
1183,674,512,Move,179937,3
1183,673,512,Move,179946,3
1183,673,512,Move,179946,3
1183,672,512,Move,179956,3
1183,672,512,Move,179956,3
1183,671,512,Move,179966,3
1183,671,512,Move,179966,3
1183,669,512,Move,179976,3
1183,669,512,Move,179976,3
1183,667,512,Move,179995,3
1183,667,512,Move,179996,3
1183,665,512,Move,180005,3
1183,665,512,Move,180005,3
1183,662,512,Move,180015,3
1183,662,512,Move,180015,3
1182,661,512,Move,181639,3
1182,661,512,Move,181639,3
1182,660,512,Move,181649,3
1182,660,512,Move,181649,3
1181,660,512,Move,181658,3
1181,660,512,Move,181659,3
1181,659,512,Move,181668,3
1181,659,512,Move,181669,3
1180,659,512,Move,181678,3
1180,659,512,Move,181678,3
1180,657,512,Move,181698,3
1180,657,512,Move,181698,3
1180,656,512,Move,181717,3
1180,656,512,Move,181718,3
1180,655,512,Move,181757,3
1180,655,512,Move,181757,3
1180,654,512,Move,181767,3
1180,654,512,Move,181767,3
1180,653,512,Move,181796,3
1180,653,512,Move,181797,3
1180,652,512,Move,181806,3
1180,652,512,Move,181806,3
1179,651,512,Move,181816,3
1179,651,512,Move,181816,3
1179,650,512,Move,181836,3
1179,650,512,Move,181836,3
1179,649,512,Move,181845,3
1179,649,512,Move,181846,3
1179,648,512,Move,181865,3
1179,648,512,Move,181865,3
1179,647,512,Move,181895,3
1179,647,512,Move,181895,3
1179,646,512,Move,181924,3
1179,646,512,Move,181924,3
1179,645,512,Move,181954,3
1179,645,512,Move,181954,3
1179,644,512,Move,181993,3
1179,644,512,Move,181993,3
1179,643,512,Move,182013,3
1179,643,512,Move,182013,3
1179,642,512,Move,182052,3
1179,642,512,Move,182052,3
1179,641,512,Move,182082,3
1179,641,512,Move,182082,3
1179,640,512,Move,182524,3
1179,640,512,Move,182525,3
1179,639,512,Move,182898,3
1179,639,512,Move,182899,3
1178,639,512,Move,183046,3
1178,639,512,Move,183046,3
1178,638,512,Move,183066,3
1178,638,512,Move,183066,3
1178,637,512,Move,184079,3
1178,637,512,Move,184080,3
1182,637,512,Move,208842,3
1182,637,512,Move,208842,3
1183,637,512,Move,208851,3
1183,637,512,Move,208852,3
1185,637,512,Move,208861,3
1185,637,512,Move,208861,3
1181,637,512,Move,208960,3
1181,637,512,Move,208960,3
1172,637,512,Move,208969,3
1172,637,512,Move,208970,3
1159,637,512,Move,208979,3
1159,637,512,Move,208980,3
1146,635,512,Move,208989,3
1146,635,512,Move,208989,3
1135,633,512,Move,208999,3
1135,633,512,Move,208999,3
1122,631,512,Move,209009,3
1122,631,512,Move,209009,3
1116,630,512,Move,209019,3
1116,630,512,Move,209019,3
1109,628,512,Move,209028,3
1109,628,512,Move,209029,3
1104,627,512,Move,209038,3
1104,627,512,Move,209039,3
1096,623,512,Move,209048,3
1096,623,512,Move,209048,3
1088,619,512,Move,209058,3
1088,619,512,Move,209058,3
1076,613,512,Move,209068,3
1076,613,512,Move,209068,3
1065,607,512,Move,209078,3
1065,607,512,Move,209078,3
1046,597,512,Move,209087,3
1046,597,512,Move,209088,3
1033,588,512,Move,209097,3
1033,588,512,Move,209098,3
1008,575,512,Move,209107,3
1008,575,512,Move,209107,3
995,568,512,Move,209117,3
995,568,512,Move,209117,3
980,562,512,Move,209127,3
980,562,512,Move,209127,3
970,557,512,Move,209137,3
970,557,512,Move,209137,3
957,552,512,Move,209146,3
957,552,512,Move,209147,3
947,548,512,Move,209156,3
947,548,512,Move,209157,3
936,544,512,Move,209166,3
936,544,512,Move,209166,3
914,535,512,Move,209176,3
914,535,512,Move,209176,3
896,529,512,Move,209186,3
896,529,512,Move,209186,3
857,516,512,Move,209196,3
857,516,512,Move,209196,3
831,508,512,Move,209206,3
831,508,512,Move,209206,3
792,495,512,Move,209215,3
792,495,512,Move,209216,3
771,486,512,Move,209225,3
771,486,512,Move,209226,3
742,470,512,Move,209235,3
742,470,512,Move,209235,3
724,462,512,Move,209245,3
724,462,512,Move,209245,3
686,445,512,Move,209255,3
686,445,512,Move,209255,3
658,435,512,Move,209265,3
658,435,512,Move,209265,3
618,418,512,Move,209275,3
618,418,512,Move,209275,3
592,408,512,Move,209284,3
592,408,512,Move,209285,3
555,395,512,Move,209294,3
555,395,512,Move,209294,3
538,388,512,Move,209304,3
538,388,512,Move,209304,3
517,379,512,Move,209314,3
517,379,512,Move,209314,3
507,375,512,Move,209324,3
507,375,512,Move,209324,3
494,368,512,Move,209333,3
494,368,512,Move,209334,3
484,363,512,Move,209343,3
484,363,512,Move,209343,3
477,359,512,Move,209353,3
477,359,512,Move,209353,3
464,354,512,Move,209363,3
464,354,512,Move,209363,3
455,348,512,Move,209373,3
455,348,512,Move,209373,3
444,342,512,Move,209383,3
444,342,512,Move,209383,3
438,340,512,Move,209392,3
438,340,512,Move,209393,3
432,336,512,Move,209402,3
432,336,512,Move,209403,3
430,336,512,Move,209412,3
430,336,512,Move,209412,3
430,334,512,Move,209422,3
430,334,512,Move,209422,3
429,334,512,Move,209432,3
429,334,512,Move,209432,3
428,332,512,Move,209442,3
428,332,512,Move,209442,3
427,331,512,Move,209451,3
427,331,512,Move,209452,3
425,328,512,Move,209461,3
425,328,512,Move,209462,3
422,326,512,Move,209471,3
422,326,512,Move,209471,3
419,323,512,Move,209481,3
419,323,512,Move,209481,3
416,322,512,Move,209491,3
416,322,512,Move,209491,3
414,320,512,Move,209501,3
414,320,512,Move,209501,3
413,319,512,Move,209520,3
413,319,512,Move,209521,3
413,319,513,Pressed,209599,3
413,319,513,Pressed,209599,3
413,319,514,Released,209717,3
413,319,514,Released,209718,3
413,319,512,Move,209718,3
413,319,512,Move,209741,3
413,319,512,Move,209741,3
413,319,512,Move,209743,3
413,319,512,Move,209743,3
413,318,512,Move,209796,3
413,318,512,Move,209796,3
415,317,512,Move,209806,3
415,317,512,Move,209806,3
416,315,512,Move,209816,3
416,315,512,Move,209816,3
418,314,512,Move,209825,3
418,314,512,Move,209826,3
419,313,512,Move,209835,3
419,313,512,Move,209836,3
420,312,512,Move,209845,3
420,312,512,Move,209845,3
421,312,512,Move,209855,3
421,312,512,Move,209855,3
421,312,512,Move,209888,3
423,312,512,Move,209914,3
423,312,512,Move,209914,3
428,312,512,Move,209924,3
428,312,512,Move,209924,3
435,312,512,Move,209934,3
435,312,512,Move,209934,3
449,315,512,Move,209943,3
449,315,512,Move,209944,3
459,316,512,Move,209953,3
459,316,512,Move,209954,3
480,317,512,Move,209963,3
492,317,512,Move,209973,3
492,317,512,Move,209973,3
512,317,512,Move,209983,3
512,317,512,Move,209983,3
526,317,512,Move,209993,3
526,317,512,Move,209993,3
549,317,512,Move,210002,3
549,317,512,Move,210003,3
568,317,512,Move,210012,3
568,317,512,Move,210013,3
602,317,512,Move,210022,3
602,317,512,Move,210023,3
625,320,512,Move,210032,3
625,320,512,Move,210033,3
661,327,512,Move,210042,3
661,327,512,Move,210042,3
685,331,512,Move,210052,3
685,331,512,Move,210052,3
709,334,512,Move,210061,3
709,334,512,Move,210062,3
747,342,512,Move,210071,3
747,342,512,Move,210072,3
772,348,512,Move,210081,3
772,348,512,Move,210082,3
810,355,512,Move,210091,3
810,355,512,Move,210091,3
836,360,512,Move,210101,3
836,360,512,Move,210101,3
872,367,512,Move,210111,3
872,367,512,Move,210111,3
888,369,512,Move,210122,3
888,369,512,Move,210122,3
914,374,512,Move,210130,3
914,374,512,Move,210131,3
929,375,512,Move,210140,3
929,375,512,Move,210140,3
953,378,512,Move,210150,3
953,378,512,Move,210150,3
965,378,512,Move,210160,3
965,378,512,Move,210160,3
980,378,512,Move,210170,3
980,378,512,Move,210171,3
989,378,512,Move,210179,3
989,378,512,Move,210180,3
999,378,512,Move,210190,3
999,378,512,Move,210190,3
1003,377,512,Move,210199,3
1003,377,512,Move,210199,3
1010,373,512,Move,210209,3
1010,373,512,Move,210209,3
1010,371,512,Move,210219,3
1010,371,512,Move,210219,3
1010,368,512,Move,210229,3
1010,368,512,Move,210229,3
1009,362,512,Move,210239,3
1009,362,512,Move,210239,3
1002,355,512,Move,210248,3
1002,355,512,Move,210249,3
990,342,512,Move,210258,3
990,342,512,Move,210258,3
982,332,512,Move,210268,3
982,332,512,Move,210268,3
961,313,512,Move,210278,3
961,313,512,Move,210278,3
951,303,512,Move,210288,3
951,303,512,Move,210288,3
929,283,512,Move,210298,3
929,283,512,Move,210298,3
914,271,512,Move,210307,3
914,271,512,Move,210308,3
884,253,512,Move,210317,3
884,253,512,Move,210318,3
865,243,512,Move,210327,3
865,243,512,Move,210327,3
830,227,512,Move,210337,3
830,227,512,Move,210338,3
807,218,512,Move,210347,3
807,218,512,Move,210347,3
773,205,512,Move,210357,3
773,205,512,Move,210357,3
755,198,512,Move,210367,3
755,198,512,Move,210367,3
724,188,512,Move,210376,3
724,188,512,Move,210376,3
707,183,512,Move,210386,3
707,183,512,Move,210386,3
685,175,512,Move,210396,3
685,175,512,Move,210396,3
672,173,512,Move,210406,3
672,173,512,Move,210406,3
662,171,512,Move,210416,3
662,171,512,Move,210416,3
650,170,512,Move,210425,3
650,170,512,Move,210426,3
643,168,512,Move,210436,3
643,168,512,Move,210436,3
635,167,512,Move,210445,3
635,167,512,Move,210445,3
630,166,512,Move,210455,3
630,166,512,Move,210455,3
626,165,512,Move,210469,3
626,165,512,Move,210469,3
623,164,512,Move,210475,3
623,164,512,Move,210475,3
620,162,512,Move,210485,3
620,162,512,Move,210485,3
619,162,512,Move,210494,3
619,162,512,Move,210495,3
616,159,512,Move,210504,3
616,159,512,Move,210504,3
615,159,512,Move,210514,3
615,159,512,Move,210514,3
613,156,512,Move,210524,3
613,156,512,Move,210524,3
612,155,512,Move,210534,3
612,155,512,Move,210534,3
609,153,512,Move,210546,3
609,153,512,Move,210546,3
605,152,512,Move,210560,3
600,148,512,Move,210564,3
600,148,512,Move,210564,3
597,145,512,Move,210573,3
597,145,512,Move,210573,3
592,142,512,Move,210583,3
592,142,512,Move,210583,3
583,138,512,Move,210593,3
583,138,512,Move,210593,3
580,137,512,Move,210604,3
580,137,512,Move,210605,3
575,133,512,Move,210612,3
575,133,512,Move,210613,3
572,131,512,Move,210622,3
572,131,512,Move,210622,3
568,126,512,Move,210632,3
568,126,512,Move,210633,3
566,124,512,Move,210642,3
566,124,512,Move,210642,3
561,119,512,Move,210652,3
561,119,512,Move,210652,3
558,115,512,Move,210662,3
558,115,512,Move,210662,3
554,113,512,Move,210671,3
553,110,512,Move,210681,3
551,109,512,Move,210691,3
551,108,512,Move,210701,3
550,108,512,Move,210711,3
550,107,512,Move,210721,3
550,105,512,Move,210780,3
550,104,512,Move,210799,3
550,103,512,Move,210819,3
550,102,512,Move,210829,3
550,101,512,Move,210839,3
550,100,512,Move,210858,3
550,100,513,Pressed,210945,3
550,100,512,Move,210950,3
550,100,512,Move,210950,3
550,100,514,Released,211036,3
550,100,512,Move,211036,3
550,100,512,Move,211185,3
551,100,512,Move,211193,3
555,103,512,Move,211203,3
565,110,512,Move,211214,3
565,110,512,Move,211214,3
565,110,512,Move,211217,3
577,117,512,Move,211223,3
577,117,512,Move,211223,3
596,129,512,Move,211232,3
596,129,512,Move,211233,3
615,141,512,Move,211242,3
615,141,512,Move,211242,3
645,159,512,Move,211252,3
645,159,512,Move,211252,3
665,171,512,Move,211262,3
665,171,512,Move,211262,3
695,193,512,Move,211272,3
695,193,512,Move,211272,3
712,204,512,Move,211281,3
712,204,512,Move,211282,3
734,216,512,Move,211291,3
734,216,512,Move,211292,3
756,230,512,Move,211301,3
756,230,512,Move,211301,3
765,237,512,Move,211311,3
765,237,512,Move,211311,3
777,247,512,Move,211321,3
777,247,512,Move,211321,3
783,252,512,Move,211331,3
783,252,512,Move,211331,3
791,261,512,Move,211340,3
791,261,512,Move,211341,3
795,268,512,Move,211350,3
795,268,512,Move,211351,3
801,278,512,Move,211360,3
801,278,512,Move,211360,3
804,284,512,Move,211370,3
804,284,512,Move,211370,3
804,284,512,Move,211372,3
804,284,512,Move,211372,3
807,294,512,Move,211380,3
807,294,512,Move,211380,3
809,299,512,Move,211390,3
809,299,512,Move,211390,3
811,305,512,Move,211399,3
811,305,512,Move,211400,3
812,307,512,Move,211409,3
812,307,512,Move,211410,3
815,309,512,Move,211420,3
815,309,512,Move,211421,3
816,310,512,Move,211431,3
816,310,512,Move,211431,3
820,310,512,Move,211440,3
820,310,512,Move,211440,3
823,310,512,Move,211449,3
823,310,512,Move,211449,3
831,308,512,Move,211458,3
831,308,512,Move,211459,3
840,305,512,Move,211468,3
840,305,512,Move,211469,3
848,301,512,Move,211478,3
848,301,512,Move,211478,3
863,293,512,Move,211488,3
863,293,512,Move,211488,3
872,291,512,Move,211498,3
872,291,512,Move,211498,3
874,291,512,Move,211508,3
874,291,512,Move,211508,3
873,291,512,Move,211734,3
873,291,512,Move,211734,3
867,295,512,Move,211744,3
867,295,512,Move,211744,3
849,302,512,Move,211754,3
849,302,512,Move,211754,3
827,306,512,Move,211764,3
827,306,512,Move,211764,3
781,314,512,Move,211773,3
781,314,512,Move,211774,3
740,321,512,Move,211783,3
740,321,512,Move,211783,3
689,327,512,Move,211793,3
689,327,512,Move,211793,3
651,335,512,Move,211803,3
651,335,512,Move,211803,3
580,345,512,Move,211813,3
580,345,512,Move,211813,3
535,351,512,Move,211823,3
535,351,512,Move,211823,3
473,355,512,Move,211832,3
473,355,512,Move,211833,3
381,362,512,Move,211842,3
381,362,512,Move,211843,3
312,362,512,Move,211852,3
312,362,512,Move,211852,3
218,362,512,Move,211862,3
218,362,512,Move,211862,3
152,362,512,Move,211872,3
152,362,512,Move,211872,3
58,362,512,Move,211882,3
58,362,512,Move,211882,3
0,362,512,Move,211891,3
0,362,512,Move,211892,3
0,359,512,Move,211901,3
0,359,512,Move,211902,3
0,351,512,Move,211911,3
0,351,512,Move,211911,3
0,342,512,Move,211921,3
0,342,512,Move,211921,3
0,336,512,Move,211931,3
0,336,512,Move,211931,3
0,331,512,Move,211941,3
0,331,512,Move,211941,3
0,328,512,Move,211950,3
0,328,512,Move,211951,3
0,329,512,Move,212187,3
0,329,512,Move,212187,3
0,335,512,Move,212196,3
0,335,512,Move,212197,3
0,338,512,Move,212206,3
0,338,512,Move,212207,3
0,339,512,Move,212226,3
0,339,512,Move,212226,3
0,347,512,Move,212236,3
0,347,512,Move,212236,3
0,351,512,Move,212246,3
0,351,512,Move,212246,3
0,359,512,Move,212255,3
0,359,512,Move,212256,3
0,365,512,Move,212265,3
0,365,512,Move,212266,3
0,368,512,Move,212275,3
0,368,512,Move,212275,3
0,372,512,Move,212285,3
0,372,512,Move,212285,3
0,376,512,Move,212295,3
0,376,512,Move,212295,3
0,377,512,Move,212305,3
0,377,512,Move,212305,3
0,379,512,Move,212315,3
0,379,512,Move,212315,3
1,379,512,Move,212383,3
1,379,512,Move,212384,3
2,379,512,Move,212393,3
2,379,512,Move,212394,3
3,380,512,Move,212403,3
3,380,512,Move,212403,3
4,380,512,Move,212413,3
4,380,512,Move,212413,3
4,381,512,Move,212423,3
4,381,512,Move,212423,3
4,381,522,Unknown(522),212669,3
4,381,522,Unknown(522),212669,3
3,381,512,Move,213672,3
3,381,512,Move,213673,3
2,381,512,Move,213682,3
2,381,512,Move,213683,3
1,382,512,Move,213702,3
1,382,512,Move,213702,3
0,382,512,Move,213712,3
0,382,512,Move,213712,3
0,380,512,Move,213761,3
0,380,512,Move,213761,3
2,378,512,Move,213771,3
2,378,512,Move,213771,3
5,374,512,Move,213781,3
5,374,512,Move,213781,3
5,373,512,Move,213790,3
5,373,512,Move,213791,3
4,374,512,Move,214017,3
4,374,512,Move,214017,3
4,376,512,Move,214027,3
4,376,512,Move,214027,3
4,379,512,Move,214036,3
4,379,512,Move,214037,3
6,383,512,Move,214046,3
6,383,512,Move,214047,3
9,385,512,Move,214056,3
9,385,512,Move,214056,3
18,391,512,Move,214066,3
18,391,512,Move,214066,3
24,395,512,Move,214076,3
24,395,512,Move,214076,3
38,400,512,Move,214086,3
38,400,512,Move,214086,3
50,402,512,Move,214095,3
50,402,512,Move,214096,3
71,404,512,Move,214105,3
71,404,512,Move,214106,3
82,407,512,Move,214115,3
82,407,512,Move,214115,3
96,409,512,Move,214125,3
96,409,512,Move,214125,3
117,413,512,Move,214135,3
117,413,512,Move,214135,3
133,415,512,Move,214145,3
133,415,512,Move,214145,3
161,422,512,Move,214155,3
161,422,512,Move,214155,3
173,425,512,Move,214164,3
173,425,512,Move,214165,3
192,428,512,Move,214174,3
192,428,512,Move,214174,3
205,430,512,Move,214184,3
205,430,512,Move,214184,3
223,434,512,Move,214194,3
223,434,512,Move,214194,3
236,437,512,Move,214204,3
236,437,512,Move,214204,3
254,441,512,Move,214214,3
254,441,512,Move,214214,3
267,445,512,Move,214223,3
267,445,512,Move,214224,3
286,447,512,Move,214233,3
286,447,512,Move,214234,3
297,449,512,Move,214243,3
297,449,512,Move,214243,3
311,452,512,Move,214253,3
311,452,512,Move,214253,3
319,453,512,Move,214263,3
319,453,512,Move,214263,3
329,455,512,Move,214273,3
329,455,512,Move,214273,3
332,455,512,Move,214282,3
332,455,512,Move,214283,3
333,456,512,Move,214292,3
333,456,512,Move,214293,3
332,455,512,Move,214312,3
332,455,512,Move,214312,3
326,450,512,Move,214322,3
326,450,512,Move,214322,3
323,447,512,Move,214332,3
323,447,512,Move,214332,3
316,443,512,Move,214341,3
316,443,512,Move,214342,3
314,441,512,Move,214351,3
314,441,512,Move,214352,3
313,439,512,Move,214361,3
313,439,512,Move,214361,3
315,439,512,Move,214519,3
315,439,512,Move,214519,3
318,441,512,Move,214528,3
318,441,512,Move,214529,3
322,444,512,Move,214538,3
322,444,512,Move,214539,3
322,447,512,Move,214548,3
322,447,512,Move,214548,3
322,449,512,Move,214568,3
322,449,512,Move,214568,3
319,450,512,Move,214578,3
319,450,512,Move,214578,3
309,451,512,Move,214587,3
309,451,512,Move,214588,3
301,452,512,Move,214597,3
301,452,512,Move,214598,3
282,454,512,Move,214607,3
282,454,512,Move,214607,3
265,454,512,Move,214617,3
265,454,512,Move,214617,3
231,454,512,Move,214627,3
231,454,512,Move,214627,3
206,454,512,Move,214637,3
206,454,512,Move,214637,3
162,454,512,Move,214646,3
162,454,512,Move,214647,3
134,454,512,Move,214656,3
134,454,512,Move,214656,3
117,454,512,Move,214666,3
117,454,512,Move,214666,3
84,454,512,Move,214676,3
84,454,512,Move,214676,3
70,454,512,Move,214686,3
70,454,512,Move,214686,3
45,452,512,Move,214696,3
45,452,512,Move,214696,3
31,450,512,Move,214705,3
31,450,512,Move,214706,3
10,449,512,Move,214715,3
10,449,512,Move,214715,3
0,447,512,Move,214725,3
0,447,512,Move,214725,3
0,446,512,Move,214804,3
0,446,512,Move,214804,3
0,443,512,Move,214814,3
0,443,512,Move,214814,3
3,441,512,Move,214824,3
3,441,512,Move,214824,3
8,438,512,Move,214833,3
8,438,512,Move,214834,3
14,435,512,Move,214843,3
14,435,512,Move,214844,3
12,435,512,Move,215168,3
12,435,512,Move,215168,3
11,435,512,Move,215188,3
11,435,512,Move,215188,3
11,436,512,Move,215217,3
11,436,512,Move,215217,3
11,437,512,Move,215237,3
11,437,512,Move,215237,3
11,438,512,Move,215247,3
11,438,512,Move,215247,3
11,439,512,Move,215266,3
11,439,512,Move,215267,3
10,439,512,Move,215296,3
10,439,512,Move,215296,3
9,439,512,Move,215306,3
9,439,512,Move,215306,3
9,440,512,Move,215316,3
9,440,512,Move,215316,3
8,440,512,Move,215325,3
8,440,512,Move,215326,3
8,441,512,Move,215335,3
8,441,512,Move,215335,3
6,441,512,Move,215345,3
6,441,512,Move,215345,3
5,442,512,Move,215355,3
5,442,512,Move,215355,3
4,443,512,Move,215365,3
4,443,512,Move,215365,3
2,443,512,Move,215384,3
2,443,512,Move,215385,3
1,444,512,Move,215404,3
1,444,512,Move,215404,3
0,444,512,Move,215414,3
0,444,512,Move,215414,3
0,445,512,Move,215453,3
0,445,512,Move,215454,3
0,446,512,Move,215473,3
0,446,512,Move,215473,3
0,447,512,Move,215493,3
0,447,512,Move,215493,3
0,446,512,Move,216556,3
0,446,512,Move,216556,3
0,447,512,Move,221074,3
0,447,512,Move,221074,3
0,448,512,Move,221900,3
0,448,512,Move,221901,3
0,449,512,Move,221930,3
0,449,512,Move,221930,3
0,450,512,Move,221949,3
0,450,512,Move,221950,3
0,451,512,Move,222274,3
0,451,512,Move,222275,3
0,452,512,Move,222943,3
0,452,512,Move,222944,3
1,453,512,Move,222953,3
1,453,512,Move,222954,3
3,454,512,Move,222963,3
3,454,512,Move,222963,3
6,455,512,Move,222973,3
6,455,512,Move,222973,3
12,457,512,Move,222983,3
12,457,512,Move,222983,3
23,458,512,Move,222993,3
23,458,512,Move,222993,3
34,460,512,Move,223002,3
34,460,512,Move,223003,3
53,463,512,Move,223012,3
53,463,512,Move,223013,3
69,465,512,Move,223022,3
69,465,512,Move,223022,3
99,470,512,Move,223032,3
99,470,512,Move,223032,3
121,470,512,Move,223042,3
121,470,512,Move,223042,3
160,470,512,Move,223052,3
160,470,512,Move,223052,3
193,470,512,Move,223061,3
193,470,512,Move,223062,3
243,470,512,Move,223071,3
243,470,512,Move,223072,3
274,470,512,Move,223081,3
274,470,512,Move,223081,3
324,470,512,Move,223091,3
324,470,512,Move,223091,3
354,470,512,Move,223101,3
354,470,512,Move,223101,3
402,470,512,Move,223111,3
402,470,512,Move,223111,3
427,470,512,Move,223121,3
427,470,512,Move,223121,3
463,470,512,Move,223130,3
463,470,512,Move,223131,3
480,470,512,Move,223140,3
480,470,512,Move,223140,3
505,470,512,Move,223150,3
505,470,512,Move,223150,3
517,470,512,Move,223160,3
517,470,512,Move,223160,3
528,470,512,Move,223170,3
528,470,512,Move,223170,3
539,468,512,Move,223180,3
539,468,512,Move,223180,3
544,466,512,Move,223189,3
544,466,512,Move,223190,3
550,463,512,Move,223199,3
550,463,512,Move,223200,3
551,460,512,Move,223209,3
551,460,512,Move,223209,3
551,457,512,Move,223219,3
551,457,512,Move,223219,3
548,456,512,Move,223426,3
548,456,512,Move,223426,3
547,456,512,Move,223435,3
547,456,512,Move,223436,3
546,456,512,Move,223445,3
546,456,512,Move,223446,3
546,456,512,Move,223470,3
547,455,512,Move,223475,3
547,455,512,Move,223475,3
548,453,512,Move,223485,3
548,453,512,Move,223485,3
554,453,512,Move,223494,3
554,453,512,Move,223495,3
566,453,512,Move,223504,3
566,453,512,Move,223505,3
576,453,512,Move,223514,3
576,453,512,Move,223514,3
584,453,512,Move,223524,3
584,453,512,Move,223524,3
596,453,512,Move,223534,3
596,453,512,Move,223534,3
603,453,512,Move,223544,3
603,453,512,Move,223544,3
614,452,512,Move,223553,3
614,452,512,Move,223554,3
618,452,512,Move,223563,3
618,452,512,Move,223564,3
628,452,512,Move,223573,3
628,452,512,Move,223573,3
632,451,512,Move,223583,3
632,451,512,Move,223583,3
637,450,512,Move,223593,3
637,450,512,Move,223593,3
641,449,512,Move,223603,3
641,449,512,Move,223603,3
644,448,512,Move,223612,3
644,448,512,Move,223613,3
646,447,512,Move,223622,3
