X,Y,EventCode,EventName,Timestamp,ProcessID
1030,106,512,Move,328279,3
1030,106,512,Move,328295,3
1030,106,512,Move,328296,3
1030,106,514,Released,328374,3
1030,107,512,Move,328502,3
1030,108,512,Move,328522,3
1030,108,512,Move,328525,3
1030,110,512,Move,328541,3
1029,113,512,Move,328551,3
1029,113,512,Move,328558,3
1029,113,512,Move,328559,3
1028,115,512,Move,328561,3
1028,115,512,Move,328562,3
1026,120,512,Move,328571,3
1026,120,512,Move,328571,3
1024,126,512,Move,328581,3
1024,126,512,Move,328581,3
1023,136,512,Move,328590,3
1023,136,512,Move,328591,3
1023,144,512,Move,328600,3
1023,144,512,Move,328600,3
1023,158,512,Move,328610,3
1023,158,512,Move,328610,3
1023,167,512,Move,328620,3
1023,167,512,Move,328620,3
1026,180,512,Move,328630,3
1026,180,512,Move,328630,3
1031,190,512,Move,328640,3
1031,190,512,Move,328640,3
1039,201,512,Move,328649,3
1039,201,512,Move,328650,3
1045,209,512,Move,328659,3
1045,209,512,Move,328660,3
1053,219,512,Move,328669,3
1053,219,512,Move,328669,3
1059,228,512,Move,328679,3
1059,228,512,Move,328679,3
1068,240,512,Move,328689,3
1068,240,512,Move,328689,3
1075,247,512,Move,328699,3
1075,247,512,Move,328699,3
1082,259,512,Move,328708,3
1082,259,512,Move,328709,3
1082,259,512,Move,328716,3
1088,266,512,Move,328718,3
1088,266,512,Move,328719,3
1094,275,512,Move,328728,3
1094,275,512,Move,328728,3
1097,280,512,Move,328738,3
1097,280,512,Move,328738,3
1100,282,512,Move,328748,3
1100,282,512,Move,328748,3
1101,285,512,Move,328758,3
1101,285,512,Move,328758,3
1102,286,512,Move,328768,3
1102,286,512,Move,328768,3
1103,288,512,Move,328777,3
1103,288,512,Move,328778,3
1104,289,512,Move,328797,3
1104,289,512,Move,328797,3
1104,289,513,Pressed,328915,3
1104,289,513,Pressed,328916,3
1104,289,514,Released,329004,3
1104,289,514,Released,329004,3
1104,289,512,Move,329005,3
1104,290,512,Move,329043,3
1104,290,512,Move,329044,3
1104,294,512,Move,329053,3
1104,294,512,Move,329053,3
1100,303,512,Move,329063,3
1100,303,512,Move,329063,3
1093,311,512,Move,329073,3
1093,311,512,Move,329073,3
1079,328,512,Move,329083,3
1079,328,512,Move,329083,3
1066,346,512,Move,329092,3
1066,346,512,Move,329093,3
1051,366,512,Move,329102,3
1051,366,512,Move,329103,3
1027,397,512,Move,329112,3
1027,397,512,Move,329112,3
1012,417,512,Move,329122,3
1012,417,512,Move,329122,3
990,448,512,Move,329132,3
974,464,512,Move,329142,3
974,464,512,Move,329142,3
950,488,512,Move,329152,3
950,488,512,Move,329152,3
935,500,512,Move,329161,3
935,500,512,Move,329162,3
911,524,512,Move,329171,3
911,524,512,Move,329171,3
897,535,512,Move,329181,3
897,535,512,Move,329181,3
873,555,512,Move,329191,3
873,555,512,Move,329191,3
859,563,512,Move,329201,3
859,563,512,Move,329201,3
841,580,512,Move,329211,3
841,580,512,Move,329211,3
831,586,512,Move,329220,3
831,586,512,Move,329221,3
819,595,512,Move,329230,3
819,595,512,Move,329231,3
812,601,512,Move,329240,3
812,601,512,Move,329240,3
803,607,512,Move,329250,3
803,607,512,Move,329250,3
798,611,512,Move,329260,3
798,611,512,Move,329260,3
794,614,512,Move,329270,3
794,614,512,Move,329270,3
788,619,512,Move,329279,3
788,619,512,Move,329280,3
786,621,512,Move,329289,3
786,621,512,Move,329290,3
781,622,512,Move,329299,3
781,622,512,Move,329299,3
779,623,512,Move,329309,3
779,623,512,Move,329309,3
776,625,512,Move,329319,3
776,625,512,Move,329319,3
773,625,512,Move,329329,3
773,625,512,Move,329329,3
770,625,512,Move,329339,3
770,625,512,Move,329339,3
767,625,512,Move,329348,3
767,625,512,Move,329349,3
764,625,512,Move,329358,3
764,625,512,Move,329359,3
760,624,512,Move,329368,3
760,624,512,Move,329368,3
756,623,512,Move,329378,3
756,623,512,Move,329378,3
753,622,512,Move,329388,3
753,622,512,Move,329388,3
748,619,512,Move,329398,3
748,619,512,Move,329398,3
744,617,512,Move,329407,3
744,617,512,Move,329408,3
738,614,512,Move,329417,3
738,614,512,Move,329418,3
735,613,512,Move,329427,3
735,613,512,Move,329427,3
729,611,512,Move,329437,3
729,611,512,Move,329437,3
726,611,512,Move,329447,3
726,611,512,Move,329447,3
723,610,512,Move,329457,3
723,610,512,Move,329457,3
719,610,512,Move,329466,3
719,610,512,Move,329467,3
715,610,512,Move,329476,3
715,610,512,Move,329477,3
708,610,512,Move,329486,3
708,610,512,Move,329486,3
705,610,512,Move,329496,3
705,610,512,Move,329496,3
698,610,512,Move,329506,3
698,610,512,Move,329506,3
694,610,512,Move,329516,3
694,610,512,Move,329516,3
687,610,512,Move,329526,3
687,610,512,Move,329526,3
683,610,512,Move,329535,3
683,610,512,Move,329536,3
678,610,512,Move,329545,3
678,610,512,Move,329546,3
674,610,512,Move,329555,3
674,610,512,Move,329555,3
670,610,512,Move,329565,3
670,610,512,Move,329565,3
668,610,512,Move,329585,3
668,610,512,Move,329585,3
668,610,513,Pressed,329624,3
668,610,513,Pressed,329624,3
668,610,514,Released,329713,3
668,610,514,Released,329713,3
668,610,512,Move,329713,3
669,610,512,Move,329782,3
669,610,512,Move,329782,3
671,609,512,Move,329791,3
671,609,512,Move,329792,3
674,608,512,Move,329801,3
674,608,512,Move,329801,3
679,606,512,Move,329811,3
679,606,512,Move,329811,3
687,603,512,Move,329821,3
687,603,512,Move,329821,3
696,600,512,Move,329831,3
696,600,512,Move,329831,3
712,594,512,Move,329841,3
712,594,512,Move,329841,3
725,588,512,Move,329851,3
725,588,512,Move,329851,3
742,580,512,Move,329860,3
742,580,512,Move,329860,3
754,576,512,Move,329870,3
754,576,512,Move,329870,3
769,570,512,Move,329880,3
769,570,512,Move,329880,3
777,565,512,Move,329890,3
777,565,512,Move,329890,3
790,559,512,Move,329900,3
790,559,512,Move,329900,3
799,556,512,Move,329909,3
799,556,512,Move,329910,3
814,549,512,Move,329919,3
814,549,512,Move,329919,3
827,542,512,Move,329929,3
827,542,512,Move,329929,3
854,528,512,Move,329940,3
854,528,512,Move,329940,3
870,519,512,Move,329949,3
870,519,512,Move,329949,3
888,510,512,Move,329959,3
888,510,512,Move,329959,3
897,506,512,Move,329968,3
897,506,512,Move,329969,3
905,503,512,Move,329978,3
905,503,512,Move,329979,3
917,498,512,Move,329988,3
917,498,512,Move,329988,3
924,495,512,Move,329998,3
924,495,512,Move,329999,3
934,491,512,Move,330008,3
934,491,512,Move,330008,3
941,487,512,Move,330018,3
941,487,512,Move,330018,3
950,482,512,Move,330028,3
950,482,512,Move,330028,3
955,478,512,Move,330037,3
955,478,512,Move,330038,3
963,469,512,Move,330047,3
963,469,512,Move,330047,3
968,463,512,Move,330057,3
975,453,512,Move,330067,3
975,453,512,Move,330067,3
980,446,512,Move,330077,3
980,446,512,Move,330077,3
987,439,512,Move,330087,3
987,439,512,Move,330088,3
990,435,512,Move,330100,3
991,435,512,Move,330244,3
991,435,512,Move,330244,3
993,435,512,Move,330264,3
993,435,512,Move,330264,3
994,435,512,Move,330274,3
994,435,512,Move,330274,3
995,435,512,Move,330283,3
995,435,512,Move,330284,3
1000,434,512,Move,330293,3
1000,434,512,Move,330294,3
1002,433,512,Move,330303,3
1002,433,512,Move,330303,3
1006,432,512,Move,330313,3
1006,432,512,Move,330313,3
1011,430,512,Move,330323,3
1011,430,512,Move,330323,3
1015,430,512,Move,330333,3
1015,430,512,Move,330333,3
1022,428,512,Move,330343,3
1022,428,512,Move,330343,3
1028,427,512,Move,330352,3
1028,427,512,Move,330353,3
1035,425,512,Move,330362,3
1035,425,512,Move,330362,3
1041,423,512,Move,330372,3
1041,423,512,Move,330372,3
1051,422,512,Move,330382,3
1051,422,512,Move,330382,3
1058,422,512,Move,330392,3
1058,422,512,Move,330392,3
1068,422,512,Move,330402,3
1068,422,512,Move,330402,3
1075,422,512,Move,330411,3
1075,422,512,Move,330412,3
1082,422,512,Move,330421,3
1082,422,512,Move,330422,3
1086,422,512,Move,330431,3
1086,422,512,Move,330431,3
1092,421,512,Move,330441,3
1092,421,512,Move,330441,3
1094,421,512,Move,330451,3
1094,421,512,Move,330451,3
1097,420,512,Move,330461,3
1097,420,512,Move,330461,3
1098,420,512,Move,330470,3
1098,420,512,Move,330471,3
1100,420,512,Move,330490,3
1100,420,512,Move,330490,3
1101,420,512,Move,330510,3
1101,420,512,Move,330510,3
1101,419,512,Move,330549,3
1101,419,512,Move,330550,3
1103,419,512,Move,330559,3
1103,419,512,Move,330559,3
1105,418,512,Move,330569,3
1105,418,512,Move,330569,3
1107,417,512,Move,330579,3
1107,417,512,Move,330579,3
1110,416,512,Move,330589,3
1110,416,512,Move,330589,3
1113,415,512,Move,330598,3
1113,415,512,Move,330599,3
1113,415,522,Unknown(522),330874,3
1113,415,522,Unknown(522),330874,3
1113,415,522,Unknown(522),330923,3
1113,415,522,Unknown(522),330924,3
1112,415,512,Move,331937,3
1112,415,512,Move,331937,3
1111,415,512,Move,331976,3
1111,415,512,Move,331977,3
1111,415,522,Unknown(522),333010,3
1111,415,522,Unknown(522),333010,3
1110,415,512,Move,333030,3
1110,415,512,Move,333030,3
1110,415,522,Unknown(522),333031,3
1110,416,512,Move,333040,3
1110,416,512,Move,333040,3
1110,416,522,Unknown(522),333049,3
1110,416,522,Unknown(522),333050,3
1109,416,512,Move,333069,3
1109,416,512,Move,333069,3
1109,416,522,Unknown(522),333070,3
1109,417,512,Move,333079,3
1109,417,512,Move,333079,3
1108,417,512,Move,333089,3
1108,417,512,Move,333089,3
1108,417,522,Unknown(522),333089,3
1108,418,512,Move,333118,3
1108,418,512,Move,333118,3
1108,418,522,Unknown(522),333128,3
1108,418,522,Unknown(522),333128,3
1108,418,522,Unknown(522),333906,3
1108,418,522,Unknown(522),333906,3
1108,418,522,Unknown(522),333915,3
1108,418,522,Unknown(522),333916,3
1108,418,522,Unknown(522),333935,3
1108,418,522,Unknown(522),333935,3
1107,418,512,Move,333945,3
1107,418,512,Move,333945,3
1107,418,522,Unknown(522),333955,3
1107,418,522,Unknown(522),333955,3
1107,418,522,Unknown(522),333975,3
1107,418,522,Unknown(522),333975,3
1106,418,512,Move,334004,3
1106,418,512,Move,334004,3
1106,418,522,Unknown(522),334014,3
1106,419,512,Move,335668,3
1106,419,512,Move,335668,3
1106,419,522,Unknown(522),335677,3
1106,419,522,Unknown(522),335678,3
1106,419,522,Unknown(522),335697,3
1106,419,522,Unknown(522),335697,3
1106,419,522,Unknown(522),335727,3
1106,419,522,Unknown(522),335727,3
1106,419,522,Unknown(522),335756,3
1106,419,522,Unknown(522),336337,3
1106,419,522,Unknown(522),336337,3
1106,419,522,Unknown(522),336357,3
1106,419,522,Unknown(522),336357,3
1106,419,522,Unknown(522),336376,3
1106,419,522,Unknown(522),336377,3
1106,419,522,Unknown(522),336416,3
1106,419,522,Unknown(522),336416,3
1106,419,522,Unknown(522),343248,3
1106,419,522,Unknown(522),343248,3
1106,419,522,Unknown(522),343287,3
1106,419,522,Unknown(522),343287,3
1106,419,522,Unknown(522),343317,3
1106,419,522,Unknown(522),343317,3
1106,419,522,Unknown(522),343415,3
1106,419,522,Unknown(522),343415,3
1106,419,522,Unknown(522),344203,3
1106,419,522,Unknown(522),344203,3
1106,419,522,Unknown(522),344222,3
1106,419,522,Unknown(522),344223,3
1106,419,522,Unknown(522),344252,3
1106,419,522,Unknown(522),344252,3
1106,419,522,Unknown(522),344272,3
1106,419,522,Unknown(522),344312,3
1106,419,522,Unknown(522),344764,3
1106,419,522,Unknown(522),344764,3
1106,419,522,Unknown(522),344793,3
1106,419,522,Unknown(522),344794,3
1106,419,522,Unknown(522),344813,3
1106,419,522,Unknown(522),344813,3
1106,419,522,Unknown(522),344843,3
1106,419,522,Unknown(522),344883,3
1105,420,512,Move,345089,3
1105,420,512,Move,345089,3
1104,421,512,Move,345108,3
1104,421,512,Move,345109,3
1104,422,512,Move,345118,3
1104,422,512,Move,345118,3
1103,422,512,Move,345138,3
1103,422,512,Move,345138,3
1103,423,512,Move,345148,3
1103,423,512,Move,345148,3
1103,424,512,Move,345177,3
1103,424,512,Move,345177,3
1103,425,512,Move,345207,3
1103,425,512,Move,345207,3
1102,426,512,Move,345266,3
1102,426,512,Move,345266,3
1102,427,512,Move,345315,3
1102,427,512,Move,345315,3
1102,429,512,Move,345344,3
1102,429,512,Move,345345,3
1102,430,512,Move,345374,3
1102,430,512,Move,345374,3
1102,431,512,Move,345453,3
1102,431,512,Move,345453,3
1102,432,512,Move,345472,3
1102,432,512,Move,345473,3
1102,432,522,Unknown(522),345482,3
1102,432,522,Unknown(522),345483,3
1102,433,512,Move,345502,3
1102,433,512,Move,345502,3
1102,433,522,Unknown(522),345503,3
1102,433,522,Unknown(522),345522,3
1102,433,522,Unknown(522),345522,3
1102,433,522,Unknown(522),345532,3
1102,434,512,Move,345542,3
1102,434,512,Move,345542,3
1102,434,522,Unknown(522),345553,3
1102,434,522,Unknown(522),345572,3
1101,435,512,Move,345602,3
1101,435,522,Unknown(522),345974,3
1101,435,522,Unknown(522),345975,3
1101,435,522,Unknown(522),345994,3
1101,435,522,Unknown(522),345994,3
1101,435,522,Unknown(522),346030,3
1101,435,522,Unknown(522),346035,3
1101,435,522,Unknown(522),346073,3
1101,435,522,Unknown(522),346073,3
1100,435,512,Move,346211,3
1100,435,512,Move,346211,3
1099,435,512,Move,346221,3
1099,435,512,Move,346221,3
1099,436,512,Move,346230,3
1099,436,512,Move,346231,3
1096,436,512,Move,346240,3
1096,436,512,Move,346240,3
1094,436,512,Move,346250,3
1094,436,512,Move,346250,3
1089,439,512,Move,346260,3
1089,439,512,Move,346260,3
1083,442,512,Move,346270,3
1083,442,512,Move,346270,3
1075,445,512,Move,346280,3
1075,445,512,Move,346280,3
1062,452,512,Move,346289,3
1062,452,512,Move,346290,3
1050,457,512,Move,346299,3
1050,457,512,Move,346300,3
1027,468,512,Move,346309,3
1027,468,512,Move,346309,3
1012,475,512,Move,346319,3
1012,475,512,Move,346319,3
980,489,512,Move,346329,3
980,489,512,Move,346329,3
965,497,512,Move,346339,3
965,497,512,Move,346339,3
932,513,512,Move,346348,3
932,513,512,Move,346349,3
916,522,512,Move,346358,3
916,522,512,Move,346359,3
884,537,512,Move,346368,3
884,537,512,Move,346368,3
873,545,512,Move,346378,3
873,545,512,Move,346378,3
853,556,512,Move,346388,3
853,556,512,Move,346388,3
842,564,512,Move,346398,3
842,564,512,Move,346398,3
827,572,512,Move,346408,3
827,572,512,Move,346408,3
817,578,512,Move,346417,3
817,578,512,Move,346418,3
805,584,512,Move,346427,3
805,584,512,Move,346427,3
799,588,512,Move,346437,3
799,588,512,Move,346437,3
792,592,512,Move,346447,3
792,592,512,Move,346447,3
788,595,512,Move,346457,3
788,595,512,Move,346457,3
785,596,512,Move,346467,3
785,596,512,Move,346467,3
780,599,512,Move,346476,3
780,599,512,Move,346477,3
775,602,512,Move,346486,3
775,602,512,Move,346487,3
769,605,512,Move,346496,3
769,605,512,Move,346496,3
765,607,512,Move,346506,3
765,607,512,Move,346506,3
759,609,512,Move,346516,3
759,609,512,Move,346516,3
753,611,512,Move,346526,3
753,611,512,Move,346526,3
745,614,512,Move,346535,3
745,614,512,Move,346536,3
741,616,512,Move,346545,3
741,616,512,Move,346546,3
735,618,512,Move,346555,3
735,618,512,Move,346555,3
729,620,512,Move,346565,3
729,620,512,Move,346565,3
723,623,512,Move,346575,3
723,623,512,Move,346575,3
718,625,512,Move,346585,3
718,625,512,Move,346585,3
711,627,512,Move,346595,3
711,627,512,Move,346595,3
705,628,512,Move,346604,3
705,628,512,Move,346605,3
698,629,512,Move,346614,3
698,629,512,Move,346614,3
694,630,512,Move,346624,3
694,630,512,Move,346624,3
690,630,512,Move,346634,3
690,630,512,Move,346634,3
684,631,512,Move,346644,3
684,631,512,Move,346644,3
681,631,512,Move,346654,3
681,631,512,Move,346654,3
675,631,512,Move,346663,3
675,631,512,Move,346664,3
671,631,512,Move,346673,3
671,631,512,Move,346674,3
664,631,512,Move,346683,3
664,631,512,Move,346683,3
660,631,512,Move,346693,3
660,631,512,Move,346693,3
654,629,512,Move,346703,3
654,629,512,Move,346703,3
649,628,512,Move,346713,3
649,628,512,Move,346713,3
644,627,512,Move,346722,3
644,627,512,Move,346723,3
641,626,512,Move,346732,3
641,626,512,Move,346733,3
636,624,512,Move,346742,3
636,624,512,Move,346742,3
633,623,512,Move,346752,3
633,623,512,Move,346752,3
629,620,512,Move,346762,3
629,620,512,Move,346762,3
628,618,512,Move,346772,3
628,618,512,Move,346772,3
625,616,512,Move,346782,3
625,616,512,Move,346782,3
623,615,512,Move,346801,3
623,615,512,Move,346801,3
623,614,512,Move,346821,3
623,614,512,Move,346821,3
622,614,512,Move,346841,3
622,614,512,Move,346841,3
622,613,512,Move,346850,3
622,613,512,Move,346851,3
622,613,513,Pressed,346939,3
622,613,513,Pressed,346939,3
622,613,514,Released,347018,3
622,613,514,Released,347018,3
622,613,512,Move,347018,3
622,612,512,Move,347156,3
622,612,512,Move,347156,3
622,611,512,Move,347175,3
622,611,512,Move,347175,3
623,610,512,Move,347185,3
623,610,512,Move,347185,3
626,608,512,Move,347205,3
626,608,512,Move,347205,3
628,607,512,Move,347215,3
628,607,512,Move,347215,3
633,603,512,Move,347224,3
633,603,512,Move,347225,3
636,600,512,Move,347234,3
636,600,512,Move,347235,3
644,597,512,Move,347244,3
644,597,512,Move,347244,3
650,594,512,Move,347254,3
650,594,512,Move,347254,3
660,590,512,Move,347264,3
660,590,512,Move,347264,3
668,587,512,Move,347274,3
668,587,512,Move,347274,3
682,582,512,Move,347283,3
682,582,512,Move,347284,3
691,576,512,Move,347293,3
691,576,512,Move,347293,3
706,570,512,Move,347303,3
706,570,512,Move,347303,3
716,565,512,Move,347313,3
716,565,512,Move,347313,3
733,557,512,Move,347323,3
733,557,512,Move,347323,3
745,551,512,Move,347333,3
745,551,512,Move,347333,3
762,545,512,Move,347343,3
762,545,512,Move,347343,3
791,531,512,Move,347352,3
791,531,512,Move,347353,3
812,520,512,Move,347362,3
812,520,512,Move,347362,3
841,509,512,Move,347372,3
841,509,512,Move,347372,3
859,502,512,Move,347382,3
859,502,512,Move,347382,3
887,492,512,Move,347392,3
887,492,512,Move,347392,3
903,489,512,Move,347402,3
903,489,512,Move,347402,3
924,487,512,Move,347412,3
924,487,512,Move,347412,3
935,484,512,Move,347423,3
935,484,512,Move,347423,3
949,482,512,Move,347431,3
949,482,512,Move,347431,3
957,481,512,Move,347441,3
957,481,512,Move,347441,3
967,479,512,Move,347451,3
967,479,512,Move,347451,3
974,478,512,Move,347463,3
981,477,512,Move,347471,3
981,477,512,Move,347471,3
986,477,512,Move,347480,3
986,477,512,Move,347481,3
992,477,512,Move,347490,3
992,477,512,Move,347490,3
995,477,512,Move,347500,3
995,477,512,Move,347500,3
1001,477,512,Move,347510,3
1001,477,512,Move,347510,3
1006,477,512,Move,347523,3
1010,477,512,Move,347530,3
1010,477,512,Move,347530,3
1019,477,512,Move,347539,3
1019,477,512,Move,347540,3
1026,477,512,Move,347549,3
1026,477,512,Move,347549,3
1036,477,512,Move,347559,3
1036,477,512,Move,347559,3
1043,477,512,Move,347569,3
1043,477,512,Move,347569,3
1052,477,512,Move,347579,3
1052,477,512,Move,347579,3
1058,477,512,Move,347589,3
1058,477,512,Move,347589,3
1065,477,512,Move,347598,3
1065,477,512,Move,347599,3
1070,477,512,Move,347608,3
1070,477,512,Move,347608,3
1074,477,512,Move,347618,3
1074,477,512,Move,347618,3
1077,477,512,Move,347628,3
1077,477,512,Move,347628,3
1079,477,512,Move,347638,3
1079,477,512,Move,347638,3
1079,476,512,Move,347697,3
1079,476,512,Move,347697,3
1080,476,512,Move,347708,3
1080,476,512,Move,347708,3
1081,476,512,Move,347726,3
1081,476,512,Move,347727,3
1082,475,512,Move,347736,3
1082,475,512,Move,347736,3
1083,475,512,Move,347766,3
1083,475,512,Move,347766,3
1083,475,522,Unknown(522),348445,3
1083,475,522,Unknown(522),348445,3
1083,475,522,Unknown(522),348573,3
1083,475,522,Unknown(522),348573,3
1083,475,522,Unknown(522),348603,3
1083,475,522,Unknown(522),348603,3
1083,475,522,Unknown(522),348632,3
1083,475,522,Unknown(522),348632,3
1083,475,522,Unknown(522),348662,3
1083,475,522,Unknown(522),348662,3
1083,475,522,Unknown(522),348721,3
1083,475,522,Unknown(522),348721,3
1083,475,522,Unknown(522),353397,3
1083,475,522,Unknown(522),353397,3
1083,475,522,Unknown(522),353437,3
1083,475,522,Unknown(522),353437,3
1083,475,522,Unknown(522),353456,3
1083,475,522,Unknown(522),353457,3
1083,475,522,Unknown(522),353486,3
1083,475,522,Unknown(522),353486,3
1083,475,522,Unknown(522),354135,3
1083,475,522,Unknown(522),354136,3
1083,475,522,Unknown(522),354155,3
1083,475,522,Unknown(522),354155,3
1083,475,522,Unknown(522),354175,3
1083,475,522,Unknown(522),354175,3
1083,475,522,Unknown(522),354204,3
1083,475,522,Unknown(522),354205,3
1083,475,522,Unknown(522),354224,3
1083,475,522,Unknown(522),354224,3
1083,475,522,Unknown(522),354638,3
1083,475,522,Unknown(522),354638,3
1083,475,522,Unknown(522),354657,3
1083,475,522,Unknown(522),354658,3
1083,475,522,Unknown(522),354677,3
1083,475,522,Unknown(522),354677,3
1083,475,522,Unknown(522),354687,3
1083,475,522,Unknown(522),354687,3
1083,475,522,Unknown(522),354708,3
1083,475,522,Unknown(522),354736,3
1083,475,522,Unknown(522),354736,3
1083,475,522,Unknown(522),355337,3
1083,475,522,Unknown(522),355337,3
1083,475,522,Unknown(522),355366,3
1083,475,522,Unknown(522),355366,3
1083,475,522,Unknown(522),355386,3
1083,475,522,Unknown(522),355386,3
1083,475,522,Unknown(522),355406,3
1083,475,522,Unknown(522),355407,3
1083,475,522,Unknown(522),355425,3
1083,475,522,Unknown(522),355425,3
1083,475,522,Unknown(522),356045,3
1083,475,522,Unknown(522),356046,3
1083,475,522,Unknown(522),356085,3
1083,475,522,Unknown(522),356085,3
1083,475,522,Unknown(522),356114,3
1083,475,522,Unknown(522),356114,3
1083,475,522,Unknown(522),356144,3
1083,475,522,Unknown(522),356144,3
1083,475,522,Unknown(522),356173,3
1083,475,522,Unknown(522),356173,3
1083,475,522,Unknown(522),356606,3
1083,475,522,Unknown(522),356607,3
1083,475,522,Unknown(522),356636,3
1083,475,522,Unknown(522),356636,3
1083,475,522,Unknown(522),356656,3
1083,475,522,Unknown(522),356656,3
1083,475,522,Unknown(522),356676,3
1083,475,522,Unknown(522),356725,3
1083,475,522,Unknown(522),357197,3
1083,475,522,Unknown(522),357197,3
1083,475,522,Unknown(522),357217,3
1083,475,522,Unknown(522),357217,3
1083,475,522,Unknown(522),357236,3
1083,475,522,Unknown(522),357237,3
1083,475,522,Unknown(522),357246,3
1083,475,522,Unknown(522),357247,3
1083,475,522,Unknown(522),357276,3
1083,475,522,Unknown(522),357276,3
1083,475,522,Unknown(522),357670,3
1083,475,522,Unknown(522),357670,3
1083,475,522,Unknown(522),357689,3
1083,475,522,Unknown(522),357690,3
1083,475,522,Unknown(522),357709,3
1083,475,522,Unknown(522),357709,3
1083,475,522,Unknown(522),357719,3
1083,475,522,Unknown(522),357719,3
1083,475,522,Unknown(522),357729,3
1083,475,522,Unknown(522),357729,3
1083,475,522,Unknown(522),357748,3
1083,475,522,Unknown(522),357748,3
1082,475,512,Move,357778,3
1082,475,522,Unknown(522),357788,3
1082,476,512,Move,357798,3
1082,475,512,Move,358197,3
1082,472,512,Move,358201,3
1082,472,512,Move,358201,3
1085,463,512,Move,358211,3
1085,463,512,Move,358211,3
1090,452,512,Move,358221,3
1090,452,512,Move,358221,3
1098,433,512,Move,358231,3
1098,433,512,Move,358231,3
1105,415,512,Move,358240,3
1105,415,512,Move,358241,3
1115,387,512,Move,358250,3
1115,387,512,Move,358251,3
1121,365,512,Move,358260,3
1121,365,512,Move,358260,3
1126,330,512,Move,358270,3
1126,330,512,Move,358270,3
1130,306,512,Move,358280,3
1130,306,512,Move,358280,3
1139,275,512,Move,358290,3
1139,275,512,Move,358290,3
1141,259,512,Move,358299,3
1141,259,512,Move,358300,3
1144,238,512,Move,358309,3
1144,238,512,Move,358310,3
1145,227,512,Move,358319,3
1145,227,512,Move,358319,3
1145,221,512,Move,358329,3
1145,221,512,Move,358329,3
1145,211,512,Move,358339,3
1145,211,512,Move,358339,3
1145,209,512,Move,358349,3
1145,209,512,Move,358349,3
1145,208,512,Move,358526,3
1145,208,512,Move,358526,3
1146,207,512,Move,358536,3
1146,207,512,Move,358536,3
1148,203,512,Move,358546,3
1148,203,512,Move,358546,3
1150,197,512,Move,358555,3
1150,197,512,Move,358556,3
1154,187,512,Move,358565,3
1154,187,512,Move,358565,3
1157,178,512,Move,358575,3
1157,178,512,Move,358575,3
1162,168,512,Move,358585,3
1162,168,512,Move,358585,3
1166,162,512,Move,358595,3
1166,162,512,Move,358595,3
1171,156,512,Move,358605,3
1171,156,512,Move,358605,3
1175,151,512,Move,358614,3
1175,151,512,Move,358615,3
1179,145,512,Move,358624,3
1179,145,512,Move,358625,3
1183,140,512,Move,358634,3
1183,140,512,Move,358634,3
1186,136,512,Move,358644,3
1186,136,512,Move,358644,3
1187,134,512,Move,358654,3
1187,134,512,Move,358654,3
1189,131,512,Move,358664,3
1189,131,512,Move,358664,3
1190,130,512,Move,358673,3
1190,130,512,Move,358674,3
1190,129,512,Move,358683,3
1190,129,512,Move,358684,3
1192,125,512,Move,358693,3
1192,125,512,Move,358693,3
1192,124,512,Move,358703,3
1192,124,512,Move,358703,3
1193,122,512,Move,358713,3
1193,122,512,Move,358713,3
1194,120,512,Move,358723,3
1194,120,512,Move,358723,3
1195,115,512,Move,358733,3
1195,115,512,Move,358733,3
1196,114,512,Move,358742,3
1196,114,512,Move,358743,3
1196,112,512,Move,358752,3
1197,110,512,Move,358762,3
1197,108,512,Move,358772,3
1197,107,512,Move,358782,3
1197,106,512,Move,358792,3
1197,104,512,Move,358801,3
1197,103,512,Move,358811,3
1197,102,512,Move,358821,3
1197,101,512,Move,358831,3
1197,99,512,Move,358851,3
1196,99,512,Move,358861,3
1196,98,512,Move,358880,3
1196,98,513,Pressed,358949,3
1196,98,512,Move,358954,3
1196,98,512,Move,358956,3
1196,98,514,Released,359018,3
1196,98,512,Move,359019,3
1196,98,512,Move,359164,3
1196,98,512,Move,359201,3
1195,98,512,Move,359205,3
1195,98,512,Move,359210,3
1194,99,512,Move,359215,3
1192,101,512,Move,359225,3
1186,104,512,Move,359235,3
1180,109,512,Move,359244,3
1166,118,512,Move,359254,3
1166,118,512,Move,359255,3
1155,126,512,Move,359264,3
1155,126,512,Move,359264,3
1133,140,512,Move,359274,3
1133,140,512,Move,359274,3
1114,152,512,Move,359284,3
1114,152,512,Move,359284,3
1065,177,512,Move,359294,3
1065,177,512,Move,359294,3
1030,197,512,Move,359304,3
1030,197,512,Move,359304,3
554,385,512,Move,359368,3
447,415,512,Move,359381,3
379,428,512,Move,359382,3
379,428,512,Move,359383,3
313,443,512,Move,359395,3
180,460,512,Move,359420,3
116,462,512,Move,359422,3
83,462,512,Move,359431,3
83,462,512,Move,359432,3
49,462,512,Move,359441,3
49,462,512,Move,359441,3
37,462,512,Move,359451,3
37,462,512,Move,359451,3
29,461,512,Move,359461,3
26,459,512,Move,359471,3
26,459,512,Move,359471,3
25,459,512,Move,359481,3
25,459,512,Move,359481,3
23,460,512,Move,359490,3
23,460,512,Move,359491,3
19,463,512,Move,359707,3
19,463,512,Move,359707,3
14,465,512,Move,359725,3
4,470,512,Move,359727,3
4,470,512,Move,359727,3
0,472,512,Move,359736,3
0,472,512,Move,359737,3
