X,Y,EventCode,EventName,Timestamp,ProcessID
610,866,512,Move,22533715,3
609,870,512,Move,22533725,3
609,872,512,Move,22533735,3
609,875,512,Move,22533744,3
609,877,512,Move,22533754,3
609,880,512,Move,22533764,3
609,881,512,Move,22533782,3
609,883,512,Move,22533784,3
609,884,512,Move,22533794,3
609,885,512,Move,22533803,3
609,886,512,Move,22533817,3
609,888,512,Move,22533843,3
609,889,512,Move,22533853,3
608,890,512,Move,22533862,3
608,891,512,Move,22533872,3
608,893,512,Move,22533882,3
608,894,512,Move,22533892,3
608,897,512,Move,22533902,3
607,897,512,Move,22533912,3
607,898,512,Move,22533922,3
607,900,512,Move,22533931,3
607,901,512,Move,22533944,3
606,902,512,Move,22533951,3
606,903,512,Move,22533971,3
605,904,512,Move,22533981,3
605,905,512,Move,22533990,3
605,906,512,Move,22534000,3
604,907,512,Move,22534030,3
604,908,512,Move,22534040,3
604,907,512,Move,22534089,3
606,905,512,Move,22534099,3
610,901,512,Move,22534114,3
615,892,512,Move,22534118,3
621,886,512,Move,22534128,3
628,876,512,Move,22534138,3
636,867,512,Move,22534150,3
649,855,512,Move,22534158,3
658,847,512,Move,22534167,3
673,835,512,Move,22534177,3
684,828,512,Move,22534187,3
699,819,512,Move,22534197,3
709,815,512,Move,22534207,3
722,808,512,Move,22534217,3
730,803,512,Move,22534227,3
739,800,512,Move,22534236,3
745,797,512,Move,22534246,3
752,795,512,Move,22534256,3
756,793,512,Move,22534266,3
761,791,512,Move,22534288,3
763,790,512,Move,22534295,3
764,790,512,Move,22534314,3
765,789,512,Move,22534315,3
768,784,512,Move,22534347,3
770,782,512,Move,22534354,3
771,781,512,Move,22534367,3
774,778,512,Move,22534390,3
776,776,512,Move,22534394,3
779,774,512,Move,22534404,3
782,772,512,Move,22534413,3
786,769,512,Move,22534423,3
787,767,512,Move,22534433,3
789,765,512,Move,22534456,3
790,763,160,Move,22534456,3
791,761,160,Move,22534463,3
791,760,160,Move,22534474,3
791,759,160,Move,22534482,3
791,758,160,Move,22534699,3
791,757,160,Move,22534718,3
791,756,160,Move,22534728,3
791,754,160,Move,22534744,3
791,752,160,Move,22534758,3
791,751,160,Move,22534768,3
792,750,160,Move,22534788,3
792,749,160,Move,22534818,3
792,749,161,Pressed,22534849,3
792,749,514,Released,22534955,3
792,749,512,Move,22534956,3
792,750,512,Move,22535196,3
792,751,512,Move,22535201,3
791,752,512,Move,22535212,3
791,755,512,Move,22535220,3
790,757,512,Move,22535235,3
788,761,512,Move,22535257,3
787,763,512,Move,22535257,3
786,769,512,Move,22535260,3
784,773,512,Move,22535269,3
779,782,512,Move,22535279,3
776,789,512,Move,22535289,3
771,801,512,Move,22535318,3
766,808,512,Move,22535318,3
761,820,512,Move,22535319,3
756,830,512,Move,22535329,3
752,838,512,Move,22535338,3
746,853,512,Move,22535348,3
741,861,512,Move,22535358,3
737,874,512,Move,22535368,3
734,883,512,Move,22535378,3
728,894,512,Move,22535388,3
724,901,512,Move,22535397,3
719,911,512,Move,22535407,3
716,919,512,Move,22535417,3
713,926,512,Move,22535427,3
711,931,512,Move,22535437,3
707,937,512,Move,22535447,3
706,939,512,Move,22535456,3
703,943,512,Move,22535466,3
702,944,512,Move,22535478,3
699,946,512,Move,22535486,3
698,947,512,Move,22535496,3
697,948,512,Move,22535506,3
696,948,512,Move,22535515,3
695,950,512,Move,22535525,3
695,951,512,Move,22535569,3
695,953,512,Move,22535570,3
694,953,512,Move,22535575,3
694,954,512,Move,22535584,3
694,956,512,Move,22535604,3
693,958,512,Move,22535614,3
693,959,512,Move,22535624,3
693,962,512,Move,22535634,3
693,963,512,Move,22535643,3
693,967,512,Move,22535653,3
694,969,512,Move,22535663,3
695,972,512,Move,22535673,3
696,975,512,Move,22535683,3
697,979,512,Move,22535693,3
699,983,512,Move,22535703,3
701,985,512,Move,22535712,3
702,989,512,Move,22535722,3
703,992,512,Move,22535732,3
705,995,512,Move,22535742,3
706,997,512,Move,22535752,3
708,999,512,Move,22535761,3
711,1001,512,Move,22535771,3
714,1002,512,Move,22535781,3
716,1002,512,Move,22535791,3
720,1002,512,Move,22535801,3
723,1002,512,Move,22535814,3
727,1002,512,Move,22535820,3
731,1002,512,Move,22535830,3
736,1001,512,Move,22535840,3
739,1001,512,Move,22535850,3
740,1001,512,Move,22535860,3
742,1001,512,Move,22535870,3
743,1001,512,Move,22535889,3
743,1000,512,Move,22535972,3
744,1000,512,Move,22536019,3
744,999,512,Move,22536362,3
744,998,512,Move,22536372,3
745,998,512,Move,22543241,3
746,997,512,Move,22543251,3
748,996,512,Move,22543261,3
750,994,512,Move,22543270,3
752,994,512,Move,22543280,3
754,993,512,Move,22543290,3
756,991,512,Move,22543300,3
762,989,512,Move,22543310,3
765,988,512,Move,22543320,3
772,985,512,Move,22543329,3
777,983,512,Move,22543339,3
783,981,512,Move,22543349,3
786,979,512,Move,22543367,3
790,977,512,Move,22543369,3
792,977,512,Move,22543379,3
794,976,512,Move,22543392,3
795,976,512,Move,22543398,3
795,975,512,Move,22543408,3
797,973,512,Move,22543556,3
798,969,512,Move,22543566,3
801,962,512,Move,22543575,3
805,956,512,Move,22543585,3
812,944,512,Move,22543595,3
815,935,512,Move,22543605,3
824,919,512,Move,22543615,3
828,908,512,Move,22543625,3
835,894,512,Move,22543634,3
839,881,512,Move,22543644,3
841,870,512,Move,22543669,3
844,850,512,Move,22543669,3
848,834,512,Move,22543674,3
852,807,512,Move,22543684,3
859,790,512,Move,22543694,3
868,769,512,Move,22543703,3
874,756,512,Move,22543713,3
883,741,512,Move,22543723,3
888,733,512,Move,22543733,3
893,722,512,Move,22543743,3
895,716,512,Move,22543753,3
895,711,512,Move,22543762,3
895,709,512,Move,22543772,3
895,705,512,Move,22543782,3
893,704,512,Move,22543792,3
891,703,512,Move,22543802,3
889,703,512,Move,22543812,3
886,703,512,Move,22543821,3
884,703,512,Move,22543831,3
883,703,512,Move,22543841,3
882,703,512,Move,22543861,3
881,703,512,Move,22543871,3
881,704,512,Move,22543890,3
880,704,512,Move,22543900,3
880,705,512,Move,22543920,3
879,705,512,Move,22543949,3
879,706,512,Move,22543961,3
879,707,512,Move,22543979,3
878,707,512,Move,22543989,3
877,708,512,Move,22543999,3
877,709,512,Move,22544008,3
877,710,512,Move,22544018,3
876,711,512,Move,22544028,3
876,712,512,Move,22544038,3
876,713,512,Move,22544048,3
876,715,512,Move,22544058,3
876,716,512,Move,22544067,3
875,717,512,Move,22544077,3
875,718,512,Move,22544087,3
875,719,512,Move,22544117,3
873,721,512,Move,22547118,3
873,722,512,Move,22547128,3
871,725,512,Move,22547138,3
867,729,512,Move,22547148,3
860,738,512,Move,22547158,3
854,746,512,Move,22547167,3
842,761,512,Move,22547177,3
835,771,512,Move,22547187,3
827,780,512,Move,22547197,3
816,794,512,Move,22547207,3
807,803,512,Move,22547217,3
796,815,512,Move,22547226,3
787,823,512,Move,22547236,3
778,832,512,Move,22547246,3
772,838,512,Move,22547256,3
765,842,512,Move,22547266,3
761,846,512,Move,22547276,3
756,848,512,Move,22547285,3
754,850,512,Move,22547295,3
753,851,512,Move,22547305,3
752,851,512,Move,22547541,3
752,851,512,Move,22570663,3
753,853,512,Move,22571950,3
755,856,512,Move,22571960,3
758,859,512,Move,22571969,3
759,862,512,Move,22571979,3
758,862,512,Move,22572097,3
750,862,512,Move,22572107,3
741,859,512,Move,22572117,3
731,850,512,Move,22572127,3
724,839,512,Move,22572137,3
715,810,512,Move,22572146,3
708,787,512,Move,22572156,3
700,749,160,Move,22572166,3
698,731,512,Move,22572176,3
697,717,512,Move,22572186,3
694,696,512,Move,22572196,3
694,685,512,Move,22572205,3
690,671,512,Move,22572215,3
689,664,512,Move,22572225,3
688,657,512,Move,22572235,3
688,655,512,Move,22572245,3
687,654,512,Move,22572255,3
686,653,512,Move,22572265,3
685,653,512,Move,22572274,3
685,652,512,Move,22572284,3
684,654,512,Move,22572373,3
681,660,512,Move,22572383,3
680,666,512,Move,22572392,3
679,674,512,Move,22572402,3
678,680,512,Move,22572412,3
677,688,512,Move,22572422,3
676,693,512,Move,22572432,3
675,699,512,Move,22572442,3
674,702,512,Move,22572451,3
673,708,512,Move,22572461,3
673,712,512,Move,22572471,3
672,718,512,Move,22572481,3
672,721,512,Move,22572491,3
672,726,512,Move,22572501,3
672,728,512,Move,22572510,3
672,731,512,Move,22572520,3
672,733,512,Move,22572530,3
672,735,160,Move,22572540,3
672,737,160,Move,22572550,3
672,738,160,Move,22572560,3
672,739,160,Move,22572570,3
672,741,160,Move,22572579,3
672,742,160,Move,22572589,3
673,743,160,Move,22572599,3
673,744,160,Move,22572609,3
673,745,160,Move,22572619,3
674,748,160,Move,22572628,3
675,750,160,Move,22572648,3
675,751,160,Move,22572658,3
675,753,160,Move,22572668,3
675,754,160,Move,22572678,3
675,755,160,Move,22572688,3
675,756,160,Move,22572697,3
675,757,160,Move,22572707,3
675,758,160,Move,22572717,3
675,759,160,Move,22572727,3
675,760,160,Move,22572737,3
676,760,160,Move,22572747,3
677,759,160,Move,22572835,3
677,758,160,Move,22572855,3
677,757,160,Move,22572865,3
678,756,160,Move,22572874,3
678,755,160,Move,22572894,3
678,754,160,Move,22572904,3
678,753,160,Move,22572924,3
678,752,160,Move,22572934,3
679,752,160,Move,22572953,3
679,751,160,Move,22572963,3
679,750,160,Move,22573111,3
680,750,160,Move,22573120,3
680,750,161,Pressed,22573189,3
681,749,512,Move,22573239,3
682,748,512,Move,22573258,3
684,747,512,Move,22573268,3
684,747,512,Move,22573268,3
684,747,512,Move,22573269,3
685,744,512,Move,22573279,3
687,743,512,Move,22573288,3
689,740,512,Move,22573298,3
690,738,512,Move,22573307,3
692,736,512,Move,22573317,3
694,734,512,Move,22573327,3
695,731,512,Move,22573337,3
696,730,512,Move,22573347,3
698,728,512,Move,22573357,3
698,727,512,Move,22573367,3
699,726,512,Move,22573376,3
700,725,512,Move,22573386,3
700,724,512,Move,22573396,3
701,723,512,Move,22573406,3
702,721,512,Move,22573426,3
703,721,512,Move,22573435,3
704,719,512,Move,22573445,3
705,719,512,Move,22573455,3
705,717,512,Move,22573465,3
707,717,512,Move,22573475,3
707,715,512,Move,22573485,3
707,714,512,Move,22573494,3
708,713,512,Move,22573504,3
709,713,512,Move,22573524,3
709,712,512,Move,22573534,3
709,712,514,Released,22573612,3
709,712,160,Move,22573613,3
709,713,160,Move,22573701,3
709,714,160,Move,22573711,3
709,715,160,Move,22573721,3
708,717,160,Move,22573731,3
707,719,160,Move,22573740,3
704,723,160,Move,22573750,3
702,726,512,Move,22573760,3
699,730,512,Move,22573770,3
694,735,512,Move,22573780,3
690,740,512,Move,22573790,3
683,747,512,Move,22573799,3
679,751,512,Move,22573809,3
673,757,512,Move,22573819,3
670,760,512,Move,22573829,3
667,764,512,Move,22573839,3
664,767,512,Move,22573849,3
662,771,512,Move,22573858,3
660,774,512,Move,22573868,3
656,778,512,Move,22573878,3
655,780,512,Move,22573888,3
652,784,512,Move,22573898,3
652,785,512,Move,22573908,3
649,788,512,Move,22573918,3
647,791,512,Move,22573927,3
645,793,512,Move,22573937,3
644,794,512,Move,22573947,3
642,797,512,Move,22573957,3
640,799,512,Move,22573967,3
637,801,512,Move,22573977,3
636,804,512,Move,22573986,3
634,805,512,Move,22573996,3
632,807,512,Move,22574006,3
631,808,512,Move,22574016,3
630,810,512,Move,22574026,3
629,812,512,Move,22574036,3
628,814,512,Move,22574045,3
626,816,512,Move,22574055,3
625,818,512,Move,22574065,3
623,819,512,Move,22574075,3
622,822,512,Move,22574085,3
621,823,512,Move,22574095,3
619,825,512,Move,22574104,3
618,827,512,Move,22574114,3
617,828,512,Move,22574124,3
615,831,512,Move,22574134,3
614,832,512,Move,22574144,3
613,833,512,Move,22574154,3
612,836,512,Move,22574164,3
611,838,512,Move,22574173,3
611,840,512,Move,22574183,3
609,842,512,Move,22574193,3
609,844,512,Move,22574203,3
608,846,512,Move,22574213,3
608,847,512,Move,22574223,3
607,850,512,Move,22574232,3
606,850,512,Move,22574242,3
606,852,512,Move,22574252,3
605,854,512,Move,22574262,3
604,856,512,Move,22574272,3
604,857,512,Move,22574291,3
604,858,512,Move,22574301,3
603,858,512,Move,22574311,3
603,860,512,Move,22574321,3
602,860,512,Move,22574331,3
602,861,512,Move,22574341,3
602,862,512,Move,22574360,3
602,863,512,Move,22574370,3
601,863,512,Move,22574390,3
601,864,512,Move,22574400,3
601,864,513,Pressed,22574528,3
601,864,514,Released,22574626,3
601,864,512,Move,22574626,3
601,864,512,Move,22574654,3
601,865,512,Move,22574685,3
602,865,512,Move,22574724,3
603,865,512,Move,22574744,3
604,865,512,Move,22574774,3
605,865,512,Move,22574783,3
606,865,512,Move,22574793,3
608,865,512,Move,22574803,3
610,865,512,Move,22574813,3
612,865,512,Move,22574823,3
613,865,512,Move,22574833,3
618,864,512,Move,22574843,3
621,864,512,Move,22574852,3
625,863,512,Move,22574862,3
628,863,512,Move,22574872,3
631,861,512,Move,22574882,3
633,860,512,Move,22574892,3
635,859,512,Move,22574902,3
637,858,512,Move,22574968,3
643,855,512,Move,22574968,3
644,854,512,Move,22574970,3
645,852,512,Move,22574980,3
646,851,512,Move,22574990,3
648,850,512,Move,22575000,3
649,849,512,Move,22575010,3
650,848,512,Move,22575025,3
651,848,512,Move,22575029,3
652,847,512,Move,22575039,3
652,846,512,Move,22575059,3
653,846,512,Move,22575075,3
654,846,512,Move,22575129,3
654,845,512,Move,22575157,3
655,845,512,Move,22575167,3
656,845,512,Move,22575266,3
657,845,512,Move,22575364,3
659,846,512,Move,22575384,3
660,846,512,Move,22575394,3
662,846,512,Move,22575403,3
663,847,512,Move,22575413,3
664,847,512,Move,22575423,3
666,847,512,Move,22575433,3
667,847,512,Move,22575443,3
669,847,512,Move,22575453,3
674,847,512,Move,22575463,3
677,847,512,Move,22575472,3
681,847,512,Move,22575482,3
685,847,512,Move,22575492,3
693,847,512,Move,22575502,3
699,847,512,Move,22575512,3
707,847,512,Move,22575522,3
712,847,512,Move,22575531,3
718,847,512,Move,22575541,3
725,847,512,Move,22575551,3
729,847,512,Move,22575561,3
736,847,512,Move,22575571,3
739,847,512,Move,22575581,3
744,847,512,Move,22575590,3
748,847,512,Move,22575600,3
753,847,512,Move,22575610,3
756,847,512,Move,22575620,3
760,847,512,Move,22575630,3
761,847,512,Move,22575640,3
764,847,512,Move,22575649,3
766,847,512,Move,22575659,3
767,847,512,Move,22575669,3
768,847,512,Move,22575679,3
770,847,512,Move,22575689,3
771,847,512,Move,22575708,3
772,847,512,Move,22575718,3
773,847,512,Move,22575728,3
774,847,512,Move,22575738,3
776,847,512,Move,22575758,3
777,847,512,Move,22575768,3
778,847,512,Move,22575777,3
779,847,512,Move,22575787,3
781,847,512,Move,22575797,3
782,847,512,Move,22575818,3
782,847,513,Pressed,22575836,3
782,847,514,Released,22575954,3
782,847,512,Move,22575956,3
782,847,512,Move,22575957,3
635,606,512,Move,22577244,0
639,606,512,Move,22577453,0
639,605,512,Move,22577539,0
639,605,512,Move,22577603,0
639,605,512,Move,22577604,0
640,605,512,Move,22578356,0
641,605,512,Move,22578365,0
642,605,512,Move,22578385,0
643,605,512,Move,22578395,0
644,605,512,Move,22578405,0
645,605,512,Move,22578425,0
646,605,512,Move,22578956,0
646,605,513,Pressed,22579461,0
646,605,512,Move,22579464,0
646,605,514,Released,22579596,0
646,605,512,Move,22579597,0
646,601,512,Move,22579714,0
646,595,512,Move,22579724,0
646,586,512,Move,22579733,0
646,577,512,Move,22579743,0
646,564,512,Move,22579753,0
646,553,512,Move,22579763,0
646,534,512,Move,22579773,0
643,523,512,Move,22579783,0
641,512,512,Move,22579792,0
639,496,512,Move,22579802,0
637,487,512,Move,22579812,0
634,474,512,Move,22579822,0
632,467,512,Move,22579832,0
630,459,512,Move,22579842,0
628,454,512,Move,22579851,0
625,447,512,Move,22579861,0
625,444,512,Move,22579871,0
623,440,512,Move,22579881,0
622,439,512,Move,22579891,0
621,437,512,Move,22579901,0
621,438,512,Move,22580068,0
621,439,512,Move,22580078,0
620,444,512,Move,22580088,0
619,447,512,Move,22580098,0
618,454,512,Move,22580107,0
617,460,512,Move,22580117,0
615,467,512,Move,22580127,0
612,472,512,Move,22580137,0
609,476,512,Move,22580147,0
605,481,512,Move,22580157,0
603,484,512,Move,22580166,0
599,489,512,Move,22580176,0
594,491,512,Move,22580186,0
588,496,512,Move,22580196,0
582,498,512,Move,22580206,0
575,499,512,Move,22580216,0
569,500,512,Move,22580225,0
561,501,512,Move,22580235,0
556,501,512,Move,22580245,0
547,501,512,Move,22580255,0
543,501,512,Move,22580265,0
536,501,512,Move,22580275,0
532,501,512,Move,22580284,0
528,501,512,Move,22580294,0
526,501,512,Move,22580304,0
523,501,512,Move,22580314,0
523,502,512,Move,22580324,0
523,505,512,Move,22580344,0
523,508,512,Move,22580353,0
527,518,512,Move,22580363,0
531,526,512,Move,22580373,0
542,541,512,Move,22580383,0
551,553,512,Move,22580393,0
578,580,512,Move,22580403,0
599,602,512,Move,22580412,0
647,637,512,Move,22580422,0
683,661,512,Move,22580432,0
738,697,512,Move,22580442,0
780,723,512,Move,22580452,0
834,752,512,Move,22580462,0
862,770,512,Move,22580471,0
905,791,512,Move,22580481,0
929,802,512,Move,22580491,0
946,808,512,Move,22580501,0
965,812,512,Move,22580511,0
976,814,512,Move,22580521,0
988,814,512,Move,22580530,0
997,814,512,Move,22580540,0
1010,814,512,Move,22580550,0
1017,814,512,Move,22580560,0
1026,814,512,Move,22580570,0
1032,814,512,Move,22580580,0
1037,814,512,Move,22580589,0
1040,814,512,Move,22580599,0
1044,815,512,Move,22580609,0
1047,815,512,Move,22580619,0
1050,817,512,Move,22580629,0
1051,818,512,Move,22580639,0
1056,821,512,Move,22580649,0
1060,825,512,Move,22580658,0
1067,832,512,Move,22580668,0
1071,836,512,Move,22580678,0
1075,841,512,Move,22580688,0
1078,846,512,Move,22580698,0
1079,848,512,Move,22580708,0
1080,851,512,Move,22580717,0
1081,853,512,Move,22580727,0
1082,858,512,Move,22580737,0
1083,864,512,Move,22580747,0
1083,875,512,Move,22580757,0
1083,883,512,Move,22580767,0
1082,893,512,Move,22580776,0
1081,900,512,Move,22580786,0
1080,910,512,Move,22580796,0
1079,917,512,Move,22580806,0
1079,926,512,Move,22580816,0
1079,933,512,Move,22580826,0
1083,942,512,Move,22580835,0
1087,948,512,Move,22580845,0
1092,952,512,Move,22580855,0
1098,958,512,Move,22580865,0
1103,961,512,Move,22580875,0
1108,966,512,Move,22580885,0
1111,967,512,Move,22580894,0
1117,969,512,Move,22580904,0
1121,971,512,Move,22580914,0
1126,973,512,Move,22580924,0
1129,974,512,Move,22580934,0
1134,974,512,Move,22580944,0
1137,974,512,Move,22580954,0
1141,975,512,Move,22580963,0
1144,975,512,Move,22580973,0
1150,975,512,Move,22580983,0
1153,975,512,Move,22580993,0
1158,975,512,Move,22581003,0
1161,975,512,Move,22581013,0
1166,975,512,Move,22581022,0
1171,974,512,Move,22581032,0
1174,974,512,Move,22581042,0
1178,974,512,Move,22581052,0
1180,974,512,Move,22581062,0
1182,974,512,Move,22581072,0
1184,974,512,Move,22581081,0
1185,974,512,Move,22581101,0
1185,975,512,Move,22581150,0
1185,976,512,Move,22581160,0
1185,978,512,Move,22581170,0
1185,980,512,Move,22581190,0
1184,982,512,Move,22581199,0
1184,984,160,Move,22581210,0
1183,985,160,Move,22581219,0
1182,987,512,Move,22581229,0
1181,988,512,Move,22581239,0
1181,989,512,Move,22581249,0
1180,990,512,Move,22581259,0
1179,991,512,Move,22581268,0
1178,992,512,Move,22581278,0
1178,993,512,Move,22581288,0
1178,994,512,Move,22581298,0
1178,995,512,Move,22581308,0
1177,996,512,Move,22581318,0
1177,997,512,Move,22581327,0
1177,998,512,Move,22581337,0
1177,999,512,Move,22581347,0
1177,1000,512,Move,22581436,0
1177,1001,512,Move,22581465,0
1177,1002,512,Move,22581485,0
1177,1002,513,Pressed,22581564,0
1177,1002,512,Move,22581568,0
1177,1002,514,Released,22581692,0
1177,1002,512,Move,22581699,0
1177,1003,512,Move,22581963,0
1178,1003,512,Move,22581987,0
1178,1004,512,Move,22581996,0
1178,1005,512,Move,22582027,0
1179,1005,512,Move,22582046,0
1180,1006,512,Move,22582056,0
1181,1006,512,Move,22582095,0
1182,1006,512,Move,22582115,0
1183,1003,512,Move,22582134,0
1184,1000,512,Move,22582144,0
1188,990,512,Move,22582154,0
1190,982,512,Move,22582164,0
1190,982,512,Move,22582165,0
1191,963,512,Move,22582175,0
1191,949,512,Move,22582183,0
1186,915,512,Move,22582193,0
1180,893,512,Move,22582203,0
1171,855,512,Move,22582214,0
1165,832,512,Move,22582223,0
1152,796,512,Move,22582233,0
1150,780,512,Move,22582242,0
1143,753,512,Move,22582254,0
1141,737,512,Move,22582263,0
1141,737,512,Move,22582264,0
1136,724,512,Move,22582272,0
1131,710,512,Move,22582282,0
1130,704,512,Move,22582299,0
1130,701,512,Move,22582302,0
1130,700,512,Move,22582311,0
1130,700,513,Pressed,22582361,0
1130,700,512,Move,22582375,0
1130,700,514,Released,22582482,0
1130,700,512,Move,22582483,0
1129,701,512,Move,22582636,0
1128,702,512,Move,22582666,0
1127,703,512,Move,22582675,0
1126,703,512,Move,22582685,0
1125,703,512,Move,22582705,0
1124,704,512,Move,22582715,0
1124,704,512,Move,22582755,0
1124,704,512,Move,22582756,0
1123,705,512,Move,22582862,0
1123,705,512,Move,22582956,0
1123,705,512,Move,22582959,0
1123,705,512,Move,22582960,0
1123,705,512,Move,22582961,0
1123,705,512,Move,22582964,0
1123,705,513,Pressed,22583337,0
1123,705,512,Move,22583339,0
1123,705,514,Released,22583423,0
1123,705,512,Move,22583425,0
1123,705,512,Move,22583569,0
1123,705,512,Move,22583573,0
1123,705,512,Move,22583574,0
1123,705,512,Move,22583864,0
1123,705,513,Pressed,22583974,0
1123,705,512,Move,22583978,0
1123,705,514,Released,22584063,0
1123,705,512,Move,22584064,0
1123,706,512,Move,22584181,0
1125,710,512,Move,22584191,0
1125,712,512,Move,22584201,0
1128,717,512,Move,22584211,0
1131,722,512,Move,22584220,0
1132,728,512,Move,22584230,0
1134,738,512,Move,22584240,0
1135,745,512,Move,22584250,0
1137,756,512,Move,22584260,0
1138,766,512,Move,22584270,0
1138,780,512,Move,22584279,0
1138,791,512,Move,22584289,0
1138,806,512,Move,22584299,0
1137,819,512,Move,22584309,0
1135,832,512,Move,22584319,0
1133,843,512,Move,22584329,0
1133,857,512,Move,22584339,0
1133,867,512,Move,22584348,0
1133,880,512,Move,22584358,0
1133,888,512,Move,22584368,0
1133,899,512,Move,22584378,0
1133,905,512,Move,22584388,0
1133,909,512,Move,22584397,0
1133,915,512,Move,22584407,0
1133,918,512,Move,22584417,0
1133,920,512,Move,22584427,0
1133,922,512,Move,22584437,0
1133,924,512,Move,22584447,0
1133,927,512,Move,22584457,0
1133,930,512,Move,22584466,0
1133,933,512,Move,22584476,0
1133,937,512,Move,22584486,0
1134,939,512,Move,22584496,0
1134,941,512,Move,22584516,0
1134,942,512,Move,22584527,0
1134,943,512,Move,22584535,0
1134,945,512,Move,22584545,0
1134,948,512,Move,22584555,0
1134,952,512,Move,22584565,0
1134,954,512,Move,22584575,0
1133,956,512,Move,22584585,0
1133,958,512,Move,22584594,0
1132,960,512,Move,22584604,0
1131,963,512,Move,22584614,0
1130,966,512,Move,22584624,0
1130,971,512,Move,22584634,0
1130,975,512,Move,22584643,0
1130,980,512,Move,22584653,0
1130,983,512,Move,22584663,0
1130,987,512,Move,22584674,0
1129,989,512,Move,22584683,0
1128,991,512,Move,22584693,0
1128,992,512,Move,22584702,0
1127,993,512,Move,22584712,0
1127,994,512,Move,22584722,0
1126,995,512,Move,22584732,0
1126,996,512,Move,22584742,0
1126,997,512,Move,22584752,0
1126,999,512,Move,22584762,0
1125,999,512,Move,22584771,0
1124,1000,512,Move,22584781,0
1124,1001,512,Move,22584840,0
1124,1002,512,Move,22584860,0
1124,1002,513,Pressed,22584890,0
1124,1002,512,Move,22584893,0
1124,1002,514,Released,22585047,0
1124,1002,512,Move,22585052,0
1125,1001,512,Move,22585106,0
1126,1000,512,Move,22585116,0
1127,999,512,Move,22585126,0
1128,995,512,Move,22585135,0
1129,993,512,Move,22585147,0
1131,988,512,Move,22585155,0
1131,985,160,Move,22585165,0
1132,978,512,Move,22585175,0
1133,974,512,Move,22585185,0
1134,967,512,Move,22585194,0
1134,964,512,Move,22585204,0
1136,959,512,Move,22585214,0
1137,956,512,Move,22585224,0
1139,953,512,Move,22585234,0
1139,950,512,Move,22585244,0
1139,947,512,Move,22585253,0
1139,944,512,Move,22585263,0
1140,941,512,Move,22585273,0
1141,939,512,Move,22585283,0
1141,937,512,Move,22585293,0
1142,932,512,Move,22585303,0
1142,932,512,Move,22585306,0
1143,929,512,Move,22585312,0
1143,925,512,Move,22585322,0
1143,923,512,Move,22585332,0
1144,919,512,Move,22585342,0
1146,916,512,Move,22585352,0
1147,914,512,Move,22585362,0
1149,912,512,Move,22585372,0
1150,910,512,Move,22585381,0
1151,909,512,Move,22585391,0
1152,907,512,Move,22585401,0
1152,905,512,Move,22585411,0
1152,904,512,Move,22585421,0
1152,903,512,Move,22585431,0
1152,901,512,Move,22585440,0
1152,900,512,Move,22585470,0
1152,899,512,Move,22585499,0
1152,898,512,Move,22585509,0
1152,897,512,Move,22585529,0
1151,896,512,Move,22585578,0
1150,895,512,Move,22585588,0
1148,894,512,Move,22585598,0
1147,893,512,Move,22585608,0
1146,893,512,Move,22585618,0
1145,893,512,Move,22585637,0
1144,893,512,Move,22585657,0
1143,893,512,Move,22585677,0
1142,893,512,Move,22585696,0
1141,894,512,Move,22585726,0
1140,895,512,Move,22585745,0
1140,895,512,Move,22585881,0
1140,895,512,Move,22585992,0
1140,895,516,Pressed,22586001,0
1140,895,517,Released,22586002,0
1140,895,512,Move,22586009,0
1140,895,512,Move,22586016,0
1140,895,512,Move,22586132,0
1139,895,512,Move,22586385,0
1138,895,512,Move,22586395,0
1137,895,512,Move,22586405,0
1136,895,512,Move,22586424,0
1134,895,512,Move,22586434,0
1132,894,512,Move,22586444,3
1132,894,512,Move,22586444,3
1130,893,512,Move,22586454,3
1130,893,512,Move,22586454,3
1126,892,512,Move,22586464,3
1126,892,512,Move,22586464,3
1124,891,512,Move,22586474,3
1124,891,512,Move,22586474,3
1121,890,512,Move,22586483,3
1121,890,512,Move,22586484,3
1119,889,512,Move,22586493,3
1119,889,512,Move,22586493,3
1117,889,512,Move,22586503,3
1117,889,512,Move,22586503,3
1115,888,512,Move,22586513,3
1115,888,512,Move,22586513,3
1115,887,512,Move,22586523,3
1115,887,512,Move,22586523,3
1113,887,512,Move,22586533,3
1113,887,512,Move,22586533,3
1113,886,512,Move,22586552,3
1113,886,512,Move,22586552,3
1113,886,513,Pressed,22586858,3
1113,886,513,Pressed,22586858,3
1113,886,514,Released,22586978,3
1113,886,514,Released,22586978,3
1113,886,512,Move,22586979,0
1113,886,512,Move,22586980,0
1113,886,512,Move,22587004,0
1113,886,512,Move,22587007,0
1113,886,512,Move,22587043,0
1112,886,512,Move,22587133,0
1112,886,512,Move,22587135,0
1111,886,512,Move,22587290,0
1110,886,512,Move,22587300,0
1108,885,512,Move,22587310,0
1105,885,512,Move,22587320,0
1102,884,512,Move,22587331,0
1095,881,512,Move,22587340,0
1089,878,512,Move,22587351,0
1080,874,512,Move,22587359,0
1073,871,512,Move,22587370,0
1059,867,512,Move,22587379,0
1049,863,512,Move,22587389,0
1030,857,512,Move,22587399,0
1019,852,512,Move,22587408,0
1009,850,512,Move,22587418,0
997,848,512,Move,22587428,0
990,847,512,Move,22587438,0
981,846,512,Move,22587448,0
