X,Y,EventCode,EventName,Timestamp,ProcessID
797,370,522,Unknown(522),334707,3
797,370,522,Unknown(522),334708,3
797,370,522,Unknown(522),340142,3
797,370,522,Unknown(522),340142,3
797,370,522,Unknown(522),342239,3
797,370,522,Unknown(522),342239,3
797,370,522,Unknown(522),343351,3
797,370,522,Unknown(522),343352,3
797,370,522,Unknown(522),343401,3
797,370,522,Unknown(522),343401,3
797,370,522,Unknown(522),343489,3
797,370,522,Unknown(522),343490,3
797,370,522,Unknown(522),344040,3
797,370,522,Unknown(522),344041,3
797,370,522,Unknown(522),344070,3
797,370,522,Unknown(522),344070,3
797,370,522,Unknown(522),344099,3
797,370,522,Unknown(522),344100,3
797,370,522,Unknown(522),347801,3
797,370,522,Unknown(522),347801,3
797,370,522,Unknown(522),347821,3
797,370,522,Unknown(522),347822,3
797,370,522,Unknown(522),347840,3
797,370,522,Unknown(522),347841,3
797,370,522,Unknown(522),347870,3
797,370,522,Unknown(522),347870,3
797,370,522,Unknown(522),348372,3
797,370,522,Unknown(522),348372,3
797,370,522,Unknown(522),348392,3
797,370,522,Unknown(522),348392,3
797,370,522,Unknown(522),348401,3
797,370,522,Unknown(522),348402,3
797,370,522,Unknown(522),348421,3
797,370,522,Unknown(522),348421,3
797,370,522,Unknown(522),348441,3
797,370,522,Unknown(522),348441,3
797,370,522,Unknown(522),348490,3
797,370,522,Unknown(522),348490,3
797,370,513,Pressed,348903,3
797,370,513,Pressed,348904,3
797,370,514,Released,349022,3
797,370,514,Released,349022,3
797,370,512,Move,349022,3
797,370,522,Unknown(522),349317,3
797,370,522,Unknown(522),349317,3
802,371,512,Move,353717,3
802,371,512,Move,353718,3
811,373,512,Move,353727,3
811,373,512,Move,353728,3
823,376,512,Move,353737,3
823,376,512,Move,353738,3
834,378,512,Move,353747,3
834,378,512,Move,353747,3
850,380,512,Move,353757,3
850,380,512,Move,353757,3
861,382,512,Move,353767,3
861,382,512,Move,353767,3
870,384,512,Move,353776,3
870,384,512,Move,353777,3
884,386,512,Move,353786,3
884,386,512,Move,353787,3
894,387,512,Move,353796,3
905,389,512,Move,353806,3
905,389,512,Move,353806,3
912,390,512,Move,353816,3
912,390,512,Move,353816,3
920,393,512,Move,353826,3
920,393,512,Move,353826,3
925,395,512,Move,353835,3
925,395,512,Move,353836,3
932,397,512,Move,353845,3
932,397,512,Move,353846,3
936,399,512,Move,353855,3
936,399,512,Move,353855,3
943,402,512,Move,353865,3
943,402,512,Move,353865,3
946,404,512,Move,353875,3
946,404,512,Move,353875,3
954,406,512,Move,353885,3
954,406,512,Move,353885,3
957,408,512,Move,353894,3
957,408,512,Move,353895,3
964,411,512,Move,353904,3
964,411,512,Move,353905,3
970,413,512,Move,353914,3
970,413,512,Move,353915,3
976,416,512,Move,353924,3
976,416,512,Move,353924,3
979,416,512,Move,353934,3
982,418,512,Move,353944,3
982,418,512,Move,353944,3
984,419,512,Move,353954,3
984,419,512,Move,353954,3
984,420,512,Move,354003,3
984,420,512,Move,354003,3
984,422,512,Move,354032,3
984,422,512,Move,354033,3
984,424,512,Move,354052,3
984,424,512,Move,354052,3
982,426,512,Move,354072,3
982,426,512,Move,354072,3
981,426,512,Move,354081,3
981,426,512,Move,354082,3
979,428,512,Move,354091,3
979,428,512,Move,354092,3
975,429,512,Move,354101,3
975,429,512,Move,354101,3
972,429,512,Move,354111,3
972,429,512,Move,354111,3
969,431,512,Move,354121,3
969,431,512,Move,354121,3
965,431,512,Move,354131,3
965,431,512,Move,354131,3
960,432,512,Move,354141,3
960,432,512,Move,354141,3
954,433,512,Move,354150,3
954,433,512,Move,354151,3
949,434,512,Move,354160,3
949,434,512,Move,354161,3
944,435,512,Move,354170,3
944,435,512,Move,354170,3
937,436,512,Move,354180,3
937,436,512,Move,354180,3
933,437,512,Move,354190,3
933,437,512,Move,354190,3
927,438,512,Move,354200,3
927,438,512,Move,354200,3
924,438,512,Move,354209,3
924,438,512,Move,354210,3
921,439,512,Move,354219,3
921,439,512,Move,354220,3
919,439,512,Move,354229,3
919,439,512,Move,354229,3
916,440,512,Move,354239,3
916,440,512,Move,354239,3
914,440,512,Move,354259,3
914,440,512,Move,354259,3
913,440,512,Move,354268,3
913,440,512,Move,354269,3
912,440,512,Move,354288,3
912,440,512,Move,354289,3
911,442,512,Move,354298,3
911,442,512,Move,354298,3
910,442,512,Move,354308,3
910,442,512,Move,354308,3
909,443,512,Move,354318,3
909,443,512,Move,354318,3
907,445,512,Move,354328,3
907,445,512,Move,354328,3
906,445,512,Move,354337,3
906,445,512,Move,354338,3
904,447,512,Move,354347,3
904,447,512,Move,354348,3
903,448,512,Move,354367,3
903,448,512,Move,354367,3
902,449,512,Move,354377,3
902,449,512,Move,354377,3
902,450,512,Move,354396,3
902,450,512,Move,354397,3
901,450,512,Move,354406,3
901,450,512,Move,354407,3
901,451,512,Move,354416,3
901,451,512,Move,354416,3
901,452,512,Move,354446,3
901,452,512,Move,354446,3
901,453,512,Move,354515,3
901,453,512,Move,354515,3
900,453,512,Move,354544,3
900,453,512,Move,354544,3
900,454,512,Move,354554,3
900,454,512,Move,354554,3
900,455,512,Move,354584,3
900,455,512,Move,354584,3
900,457,512,Move,354613,3
900,457,512,Move,354613,3
900,458,512,Move,354633,3
900,458,512,Move,354633,3
900,459,512,Move,354810,3
900,459,512,Move,354810,3
901,459,512,Move,355302,3
901,459,512,Move,355303,3
901,458,512,Move,355342,3
901,458,512,Move,355342,3
902,458,512,Move,355351,3
902,458,512,Move,355352,3
903,458,512,Move,355371,3
903,458,512,Move,355371,3
903,457,512,Move,355381,3
903,457,512,Move,355381,3
904,456,512,Move,355401,3
904,456,512,Move,355401,3
904,455,512,Move,355410,3
904,455,512,Move,355411,3
904,454,512,Move,355430,3
904,454,512,Move,355430,3
904,453,512,Move,355440,3
904,453,512,Move,355440,3
904,452,512,Move,355450,3
904,452,512,Move,355450,3
904,451,512,Move,355469,3
904,451,512,Move,355470,3
904,450,512,Move,355479,3
904,450,512,Move,355480,3
904,449,512,Move,355489,3
904,449,512,Move,355489,3
904,448,512,Move,355499,3
904,448,512,Move,355499,3
904,446,512,Move,355519,3
904,446,512,Move,355519,3
904,445,512,Move,355538,3
904,445,512,Move,355539,3
904,444,512,Move,355558,3
904,444,512,Move,355558,3
904,443,512,Move,355578,3
904,443,512,Move,355578,3
904,442,512,Move,355627,3
904,442,512,Move,355627,3
904,443,512,Move,356198,3
904,443,512,Move,356198,3
904,444,512,Move,356217,3
904,444,512,Move,356218,3
904,446,512,Move,356237,3
904,446,512,Move,356238,3
904,447,512,Move,356257,3
904,447,512,Move,356257,3
905,449,512,Move,356267,3
905,449,512,Move,356267,3
905,451,512,Move,356286,3
905,451,512,Move,356287,3
905,452,512,Move,356296,3
905,452,512,Move,356297,3
905,453,512,Move,356306,3
905,453,512,Move,356307,3
905,455,512,Move,356316,3
905,455,512,Move,356316,3
906,456,512,Move,356326,3
906,456,512,Move,356326,3
907,458,512,Move,356336,3
907,458,512,Move,356336,3
907,459,512,Move,356355,3
907,459,512,Move,356356,3
908,460,512,Move,356365,3
908,460,512,Move,356366,3
908,461,512,Move,356375,3
908,461,512,Move,356375,3
909,461,512,Move,356385,3
909,461,512,Move,356385,3
910,462,512,Move,356395,3
910,462,512,Move,356395,3
911,462,512,Move,356405,3
911,462,512,Move,356405,3
911,463,512,Move,356414,3
911,463,512,Move,356415,3
913,464,512,Move,356424,3
913,464,512,Move,356425,3
915,464,512,Move,356434,3
915,464,512,Move,356434,3
917,465,512,Move,356444,3
917,465,512,Move,356444,3
919,465,512,Move,356454,3
919,465,512,Move,356454,3
921,465,512,Move,356465,3
921,465,512,Move,356465,3
924,465,512,Move,356473,3
924,465,512,Move,356474,3
927,465,512,Move,356483,3
930,465,512,Move,356493,3
930,465,512,Move,356494,3
932,465,512,Move,356503,3
932,465,512,Move,356503,3
935,465,512,Move,356513,3
935,465,512,Move,356513,3
937,465,512,Move,356523,3
937,465,512,Move,356523,3
940,465,512,Move,356533,3
940,465,512,Move,356533,3
941,465,512,Move,356542,3
941,465,512,Move,356543,3
942,463,512,Move,356552,3
942,463,512,Move,356552,3
944,463,512,Move,356562,3
944,463,512,Move,356562,3
947,462,512,Move,356572,3
947,462,512,Move,356572,3
948,462,512,Move,356582,3
948,462,512,Move,356582,3
951,460,512,Move,356592,3
951,460,512,Move,356592,3
953,459,512,Move,356601,3
953,459,512,Move,356602,3
955,459,512,Move,356611,3
955,459,512,Move,356612,3
958,457,512,Move,356621,3
958,457,512,Move,356621,3
962,456,512,Move,356631,3
962,456,512,Move,356631,3
965,455,512,Move,356641,3
965,455,512,Move,356641,3
967,454,512,Move,356651,3
967,454,512,Move,356651,3
971,452,512,Move,356660,3
971,452,512,Move,356661,3
975,451,512,Move,356670,3
975,451,512,Move,356671,3
978,450,512,Move,356680,3
978,450,512,Move,356680,3
980,450,512,Move,356690,3
980,450,512,Move,356690,3
983,450,512,Move,356700,3
983,450,512,Move,356700,3
985,449,512,Move,356710,3
985,449,512,Move,356710,3
988,449,512,Move,356720,3
988,449,512,Move,356720,3
990,448,512,Move,356730,3
990,448,512,Move,356730,3
993,448,512,Move,356739,3
993,448,512,Move,356740,3
994,448,512,Move,356749,3
994,448,512,Move,356749,3
997,448,512,Move,356759,3
997,448,512,Move,356759,3
999,447,512,Move,356769,3
999,447,512,Move,356769,3
1001,445,512,Move,356779,3
1001,445,512,Move,356779,3
1003,445,512,Move,356788,3
1003,445,512,Move,356789,3
1004,444,512,Move,356798,3
1004,444,512,Move,356799,3
1005,443,512,Move,356808,3
1005,443,512,Move,356808,3
1006,443,512,Move,356818,3
1006,443,512,Move,356818,3
1007,443,512,Move,356828,3
1007,443,512,Move,356828,3
1008,442,512,Move,356838,3
1008,442,512,Move,356838,3
1009,442,512,Move,356857,3
1009,442,512,Move,356858,3
1010,442,512,Move,356887,3
1010,442,512,Move,356887,3
1011,441,512,Move,356907,3
1011,441,512,Move,356907,3
1012,440,512,Move,356926,3
1012,440,512,Move,356927,3
1013,439,512,Move,356946,3
1013,439,512,Move,356946,3
1012,439,512,Move,357438,3
1012,439,512,Move,357438,3
1010,439,512,Move,357448,3
1010,439,512,Move,357448,3
1009,439,512,Move,357458,3
1009,439,512,Move,357458,3
1007,440,512,Move,357468,3
1007,440,512,Move,357468,3
1005,441,512,Move,357477,3
1005,441,512,Move,357478,3
1004,442,512,Move,357487,3
1004,442,512,Move,357487,3
1002,442,512,Move,357497,3
1002,442,512,Move,357497,3
1001,442,512,Move,357507,3
1001,442,512,Move,357507,3
999,443,512,Move,357517,3
999,443,512,Move,357517,3
998,443,512,Move,357527,3
998,443,512,Move,357527,3
996,444,512,Move,357536,3
996,444,512,Move,357537,3
995,444,512,Move,357546,3
995,444,512,Move,357547,3
993,445,512,Move,357556,3
993,445,512,Move,357556,3
992,446,512,Move,357566,3
992,446,512,Move,357566,3
990,446,512,Move,357576,3
990,446,512,Move,357576,3
990,447,512,Move,357586,3
990,447,512,Move,357586,3
988,447,512,Move,357596,3
988,447,512,Move,357596,3
987,448,512,Move,357605,3
987,448,512,Move,357606,3
986,448,512,Move,357615,3
986,448,512,Move,357616,3
984,449,512,Move,357635,3
983,449,512,Move,357645,3
983,449,512,Move,357645,3
981,449,512,Move,357655,3
981,449,512,Move,357655,3
980,450,512,Move,357665,3
978,451,512,Move,357674,3
978,451,512,Move,357675,3
976,451,512,Move,357684,3
974,452,512,Move,357694,3
974,452,512,Move,357694,3
971,452,512,Move,357704,3
971,452,512,Move,357704,3
968,452,512,Move,357714,3
968,452,512,Move,357714,3
963,453,512,Move,357724,3
963,453,512,Move,357724,3
959,453,512,Move,357734,3
959,453,512,Move,357734,3
953,454,512,Move,357744,3
949,455,512,Move,357753,3
949,455,512,Move,357753,3
943,455,512,Move,357763,3
943,455,512,Move,357764,3
940,455,512,Move,357773,3
940,455,512,Move,357773,3
935,455,512,Move,357783,3
935,455,512,Move,357783,3
931,455,512,Move,357792,3
931,455,512,Move,357793,3
925,455,512,Move,357802,3
925,455,512,Move,357802,3
923,455,512,Move,357812,3
923,455,512,Move,357812,3
920,455,512,Move,357822,3
920,455,512,Move,357822,3
919,455,512,Move,357832,3
919,455,512,Move,357832,3
917,455,512,Move,357842,3
917,455,512,Move,357842,3
916,455,512,Move,357852,3
916,455,512,Move,357852,3
915,455,512,Move,357911,3
915,455,512,Move,357911,3
914,455,512,Move,357921,3
914,455,512,Move,357921,3
913,455,512,Move,357940,3
913,455,512,Move,357941,3
910,455,512,Move,357950,3
910,455,512,Move,357950,3
908,455,512,Move,357970,3
908,455,512,Move,357970,3
907,455,512,Move,357980,3
907,455,512,Move,357980,3
905,455,512,Move,357989,3
905,455,512,Move,357990,3
903,455,512,Move,358009,3
903,455,512,Move,358009,3
901,455,512,Move,358019,3
901,455,512,Move,358019,3
900,455,512,Move,358029,3
900,455,512,Move,358029,3
899,455,512,Move,358039,3
899,455,512,Move,358039,3
897,455,512,Move,358048,3
897,455,512,Move,358049,3
895,455,512,Move,358058,3
895,455,512,Move,358059,3
894,455,512,Move,358068,3
894,455,512,Move,358068,3
892,455,512,Move,358078,3
892,455,512,Move,358078,3
890,455,512,Move,358088,3
890,455,512,Move,358088,3
888,455,512,Move,358098,3
888,455,512,Move,358098,3
887,455,512,Move,358108,3
887,455,512,Move,358108,3
884,455,512,Move,358117,3
884,455,512,Move,358118,3
881,454,512,Move,358127,3
881,454,512,Move,358128,3
878,454,512,Move,358137,3
878,454,512,Move,358137,3
876,453,512,Move,358147,3
876,453,512,Move,358147,3
873,452,512,Move,358157,3
873,452,512,Move,358157,3
870,452,512,Move,358167,3
870,452,512,Move,358167,3
865,451,512,Move,358176,3
865,451,512,Move,358177,3
861,449,512,Move,358186,3
861,449,512,Move,358187,3
857,447,512,Move,358196,3
857,447,512,Move,358197,3
851,444,512,Move,358206,3
851,444,512,Move,358206,3
847,442,512,Move,358216,3
847,442,512,Move,358216,3
841,439,512,Move,358226,3
841,439,512,Move,358226,3
836,437,512,Move,358235,3
836,437,512,Move,358236,3
830,435,512,Move,358245,3
830,435,512,Move,358246,3
827,434,512,Move,358255,3
827,434,512,Move,358256,3
822,432,512,Move,358265,3
822,432,512,Move,358265,3
819,431,512,Move,358275,3
819,431,512,Move,358275,3
814,429,512,Move,358285,3
814,429,512,Move,358285,3
812,428,512,Move,358295,3
812,428,512,Move,358295,3
807,426,512,Move,358304,3
807,426,512,Move,358305,3
804,425,512,Move,358314,3
804,425,512,Move,358315,3
799,422,512,Move,358324,3
799,422,512,Move,358324,3
794,421,512,Move,358334,3
794,421,512,Move,358334,3
790,420,512,Move,358344,3
790,420,512,Move,358344,3
787,420,512,Move,358354,3
787,420,512,Move,358354,3
781,419,512,Move,358363,3
781,419,512,Move,358364,3
778,419,512,Move,358373,3
778,419,512,Move,358374,3
775,418,512,Move,358383,3
775,418,512,Move,358383,3
769,417,512,Move,358393,3
769,417,512,Move,358393,3
767,416,512,Move,358403,3
767,416,512,Move,358403,3
761,415,512,Move,358413,3
761,415,512,Move,358413,3
758,415,512,Move,358423,3
758,415,512,Move,358423,3
754,414,512,Move,358432,3
754,414,512,Move,358433,3
750,414,512,Move,358442,3
750,414,512,Move,358443,3
747,414,512,Move,358452,3
747,414,512,Move,358452,3
744,413,512,Move,358462,3
744,413,512,Move,358462,3
741,413,512,Move,358472,3
741,413,512,Move,358472,3
739,413,512,Move,358482,3
739,413,512,Move,358482,3
737,413,512,Move,358493,3
736,413,512,Move,358501,3
736,413,512,Move,358502,3
734,413,512,Move,358511,3
734,413,512,Move,358511,3
733,413,512,Move,358521,3
733,413,512,Move,358521,3
732,413,512,Move,358531,3
732,413,512,Move,358531,3
732,412,512,Move,358541,3
732,412,512,Move,358541,3
731,412,512,Move,358550,3
731,412,512,Move,358551,3
730,412,512,Move,358619,3
730,412,512,Move,358620,3
729,412,512,Move,359033,3
729,412,512,Move,359033,3
728,412,512,Move,359053,3
728,412,512,Move,359053,3
727,410,512,Move,359072,3
727,410,512,Move,359072,3
724,409,512,Move,359082,3
724,409,512,Move,359083,3
722,408,512,Move,359092,3
722,408,512,Move,359092,3
720,407,512,Move,359102,3
720,407,512,Move,359102,3
721,406,512,Move,359417,3
721,406,512,Move,359417,3
721,407,512,Move,359446,3
721,407,512,Move,359447,3
721,408,512,Move,359456,3
721,408,512,Move,359457,3
722,408,512,Move,359476,3
722,408,512,Move,359476,3
722,409,512,Move,359486,3
722,409,512,Move,359486,3
722,410,512,Move,359515,3
722,410,512,Move,359516,3
722,411,512,Move,359545,3
722,411,512,Move,359545,3
722,411,513,Pressed,360549,3
722,411,513,Pressed,360549,3
722,411,512,Move,360551,3
722,411,514,Released,360667,3
722,411,514,Released,360668,3
722,411,512,Move,360670,3
722,411,512,Move,361177,3
719,404,512,Move,362705,3
719,404,512,Move,362706,3
715,392,512,Move,362715,3
715,392,512,Move,362716,3
706,367,512,Move,362725,3
706,367,512,Move,362725,3
696,342,512,Move,362735,3
696,342,512,Move,362735,3
681,302,512,Move,362746,3
681,302,512,Move,362746,3
670,276,512,Move,362755,3
670,276,512,Move,362755,3
655,241,512,Move,362764,3
655,241,512,Move,362765,3
647,223,512,Move,362774,3
647,223,512,Move,362774,3
635,197,512,Move,362784,3
635,197,512,Move,362784,3
631,185,512,Move,362794,3
631,185,512,Move,362794,3
629,178,512,Move,362804,3
629,178,512,Move,362804,3
624,168,512,Move,362814,3
623,165,512,Move,362823,3
623,165,512,Move,362824,3
623,162,512,Move,362833,3
623,162,512,Move,362834,3
621,160,512,Move,362843,3
621,160,512,Move,362843,3
621,159,512,Move,362853,3
621,159,512,Move,362853,3
620,159,512,Move,362873,3
620,159,512,Move,362873,3
619,159,512,Move,362882,3
619,159,512,Move,362883,3
618,159,512,Move,362892,3
618,159,512,Move,362893,3
616,160,512,Move,362912,3
616,160,512,Move,362912,3
615,161,512,Move,362922,3
615,161,512,Move,362922,3
613,164,512,Move,362932,3
613,164,512,Move,362932,3
612,164,512,Move,362942,3
612,164,512,Move,362942,3
610,166,512,Move,362951,3
610,166,512,Move,362952,3
609,166,512,Move,362972,3
609,166,512,Move,362972,3
608,166,512,Move,363089,3
608,166,512,Move,363090,3
606,166,512,Move,363099,3
606,166,512,Move,363099,3
605,165,512,Move,363109,3
605,165,512,Move,363109,3
604,162,512,Move,363119,3
604,162,512,Move,363119,3
604,160,512,Move,363129,3
604,160,512,Move,363129,3
603,158,512,Move,363138,3
603,158,512,Move,363139,3
603,157,512,Move,363148,3
603,157,512,Move,363149,3
603,154,512,Move,363158,3
603,154,512,Move,363158,3
603,151,512,Move,363168,3
603,151,512,Move,363168,3
605,148,512,Move,363178,3
605,148,512,Move,363178,3
605,148,512,Move,363181,3
605,145,512,Move,363188,3
607,141,512,Move,363197,3
607,141,512,Move,363198,3
609,139,512,Move,363207,3
609,139,512,Move,363208,3
611,137,512,Move,363217,3
611,137,512,Move,363218,3
613,133,512,Move,363227,3
613,133,512,Move,363227,3
615,131,512,Move,363237,3
615,131,512,Move,363237,3
616,129,512,Move,363247,3
616,129,512,Move,363247,3
618,127,512,Move,363257,3
618,127,512,Move,363257,3
620,126,512,Move,363266,3
620,126,512,Move,363267,3
621,125,512,Move,363276,3
621,125,512,Move,363277,3
622,124,512,Move,363286,3
622,124,512,Move,363286,3
623,123,512,Move,363296,3
623,123,512,Move,363296,3
624,122,512,Move,363306,3
624,122,512,Move,363306,3
625,121,512,Move,363316,3
625,121,512,Move,363316,3
625,120,512,Move,363335,3
625,120,512,Move,363336,3
626,120,512,Move,363345,3
626,120,512,Move,363345,3
626,118,512,Move,363355,3
626,118,512,Move,363355,3
626,117,512,Move,363375,3
626,117,512,Move,363375,3
626,116,512,Move,363394,3
626,116,512,Move,363395,3
626,115,512,Move,363453,3
626,115,512,Move,363454,3
625,114,512,Move,363493,3
625,114,512,Move,363493,3
624,114,512,Move,363503,3
624,114,512,Move,363503,3
623,114,512,Move,363522,3
623,114,512,Move,363523,3
622,113,512,Move,363532,3
621,113,512,Move,363542,3
619,112,512,Move,363552,3
618,112,512,Move,363562,3
617,112,512,Move,363572,3
615,112,512,Move,363581,3
614,111,512,Move,363601,3
613,111,512,Move,363611,3
612,110,512,Move,363729,3
612,109,512,Move,363759,3
612,108,512,Move,363788,3
612,107,512,Move,363808,3
612,106,512,Move,363818,3
612,105,512,Move,363837,3
613,104,512,Move,363857,3
613,103,512,Move,363867,3
614,102,512,Move,363887,3
614,101,512,Move,363916,3
614,101,512,Move,364047,3
614,101,513,Pressed,364074,3
614,101,512,Move,364080,3
614,101,512,Move,364080,3
614,101,514,Released,364202,3
614,101,512,Move,364216,3
614,101,512,Move,364236,3
614,103,512,Move,364310,3
615,105,512,Move,364329,3
615,107,512,Move,364339,3
617,111,512,Move,364349,3
617,111,512,Move,364358,3
619,113,512,Move,364359,3
623,117,512,Move,364369,3
628,123,512,Move,364379,3
637,132,512,Move,364389,3
637,132,512,Move,364395,3
645,138,512,Move,364398,3
657,146,512,Move,364408,3
679,161,512,Move,364418,3
700,173,512,Move,364428,3
744,195,512,Move,364438,3
776,211,512,Move,364448,3
776,211,512,Move,364454,3
822,233,512,Move,364458,3
822,233,512,Move,364458,3
850,245,512,Move,364467,3
850,245,512,Move,364468,3
893,260,512,Move,364477,3
893,260,512,Move,364478,3
919,271,512,Move,364487,3
919,271,512,Move,364487,3
958,285,512,Move,364497,3
958,285,512,Move,364497,3
981,292,512,Move,364507,3
981,292,512,Move,364507,3
1012,302,512,Move,364516,3
1012,302,512,Move,364517,3
1029,308,512,Move,364526,3
1029,308,512,Move,364527,3
1051,314,512,Move,364536,3
1051,314,512,Move,364536,3
1062,315,512,Move,364549,3
1072,317,512,Move,364556,3
1072,317,512,Move,364556,3
1075,318,512,Move,364566,3
1075,318,512,Move,364566,3
1076,318,512,Move,364575,3
1076,318,512,Move,364576,3
1077,318,512,Move,364585,3
1077,318,512,Move,364586,3
1078,318,512,Move,364753,3
1078,318,512,Move,364753,3
1079,320,512,Move,364763,3
1079,320,512,Move,364763,3
1084,321,512,Move,364772,3
1084,321,512,Move,364773,3
1090,323,512,Move,364782,3
1090,323,512,Move,364783,3
1097,324,512,Move,364792,3
1097,324,512,Move,364792,3
1102,325,512,Move,364802,3
1102,325,512,Move,364802,3
1110,326,512,Move,364812,3
1110,326,512,Move,364812,3
1118,327,512,Move,364822,3
1118,327,512,Move,364822,3
1131,330,512,Move,364831,3
1131,330,512,Move,364832,3
1141,332,512,Move,364841,3
1141,332,512,Move,364842,3
1152,333,512,Move,364851,3
1152,333,512,Move,364852,3
1159,335,512,Move,364861,3
1159,335,512,Move,364861,3
1167,336,512,Move,364871,3
1167,336,512,Move,364871,3
1172,337,512,Move,364881,3
1172,337,512,Move,364881,3
1179,338,512,Move,364891,3
1179,338,512,Move,364891,3
1182,339,512,Move,364901,3
1185,340,512,Move,364910,3
1185,340,512,Move,364911,3
1186,342,512,Move,364920,3
1186,342,512,Move,364920,3
1187,343,512,Move,364930,3
1187,343,512,Move,364930,3
1189,345,512,Move,364940,3
1189,345,512,Move,364940,3
1190,348,512,Move,364950,3
1191,349,512,Move,364959,3
1191,349,512,Move,364960,3
1192,351,512,Move,364969,3
1192,351,512,Move,364970,3
1193,354,512,Move,364979,3
1193,354,512,Move,364979,3
1193,355,512,Move,364989,3
1193,355,512,Move,364989,3
1194,358,512,Move,364999,3
1194,358,512,Move,364999,3
1196,361,512,Move,365009,3
1196,361,512,Move,365009,3
1196,364,512,Move,365019,3
1196,364,512,Move,365019,3
1198,365,512,Move,365028,3
1198,365,512,Move,365029,3
1199,367,512,Move,365038,3
1199,367,512,Move,365038,3
1202,369,512,Move,365048,3
1202,369,512,Move,365048,3
1204,371,512,Move,365058,3
1204,371,512,Move,365058,3
1206,374,512,Move,365068,3
1206,374,512,Move,365068,3
1209,376,512,Move,365078,3
1209,376,512,Move,365078,3
1210,378,512,Move,365087,3
1210,378,512,Move,365088,3
1213,378,512,Move,365097,3
1213,378,512,Move,365098,3
1216,379,512,Move,365107,3
1216,379,512,Move,365107,3
1218,380,512,Move,365117,3
1218,380,512,Move,365117,3
1220,381,512,Move,365127,3
1220,381,512,Move,365127,3
1222,381,512,Move,365137,3
1222,381,512,Move,365137,3
1222,382,512,Move,365146,3
1222,382,512,Move,365147,3
1222,382,522,Unknown(522),365196,3
1222,382,522,Unknown(522),365196,3
1222,382,522,Unknown(522),365216,3
1222,382,522,Unknown(522),365216,3
1222,382,522,Unknown(522),365235,3
1222,382,522,Unknown(522),365235,3
1222,382,522,Unknown(522),365265,3
1222,382,522,Unknown(522),365265,3
1222,383,512,Move,365314,3
1222,383,512,Move,365314,3
1222,383,522,Unknown(522),365324,3
1222,383,522,Unknown(522),365324,3
1222,382,512,Move,365954,3
1222,382,512,Move,365954,3
1222,380,512,Move,365963,3
1222,380,512,Move,365964,3
1222,377,512,Move,365973,3
1222,377,512,Move,365974,3
1222,374,512,Move,365983,3
1222,374,512,Move,365983,3
1223,372,512,Move,365993,3
1223,372,512,Move,365993,3
1222,371,512,Move,366488,3
1222,372,512,Move,366554,3
1222,372,512,Move,366554,3
1223,372,512,Move,366564,3
1223,372,512,Move,366564,3
1222,372,512,Move,366643,3
1222,372,512,Move,366643,3
1226,369,512,Move,366682,3
1226,369,512,Move,366682,3
1226,369,512,Move,368850,3
1226,369,512,Move,368850,3
1226,369,512,Move,368853,3
1226,369,512,Move,368854,3
1226,369,512,Move,368855,3
1226,369,512,Move,368855,3
1226,369,512,Move,368856,3
1226,369,512,Move,368861,3
1226,369,512,Move,368861,3
1226,369,512,Move,368961,3
1226,369,512,Move,368961,3
1226,369,522,Unknown(522),369763,3
1226,369,522,Unknown(522),369764,3
1226,369,522,Unknown(522),369803,3
1226,369,522,Unknown(522),369803,3
1226,369,522,Unknown(522),369842,3
1226,369,522,Unknown(522),369843,3
1226,369,522,Unknown(522),372510,3
1226,369,522,Unknown(522),372510,3
1226,369,522,Unknown(522),372539,3
1226,369,522,Unknown(522),372539,3
1226,369,522,Unknown(522),372559,3
1226,369,522,Unknown(522),372559,3
1225,369,512,Move,372578,3
1225,369,512,Move,372579,3
1225,369,522,Unknown(522),372579,3
1225,370,512,Move,372618,3
1225,370,512,Move,372618,3
1226,370,512,Move,372637,3
1226,370,512,Move,372638,3
1226,370,522,Unknown(522),372638,3
1226,370,522,Unknown(522),373336,3
1226,370,522,Unknown(522),373337,3
1226,370,522,Unknown(522),373356,3
1226,370,522,Unknown(522),373356,3
1226,370,522,Unknown(522),373376,3
1226,370,522,Unknown(522),373376,3
1226,370,522,Unknown(522),373405,3
1226,370,522,Unknown(522),375463,3
1226,370,522,Unknown(522),375463,3
1226,370,522,Unknown(522),375492,3
1226,370,522,Unknown(522),375493,3
1226,370,522,Unknown(522),375522,3
1226,370,522,Unknown(522),375522,3
1225,370,512,Move,375542,3
1225,370,522,Unknown(522),376171,3
1225,370,522,Unknown(522),376172,3
1225,370,522,Unknown(522),379981,3
1225,370,522,Unknown(522),379982,3
1225,370,522,Unknown(522),380021,3
1225,370,522,Unknown(522),380021,3
1225,370,522,Unknown(522),380080,3
1225,370,522,Unknown(522),380080,3
1226,370,512,Move,404231,3
1226,370,512,Move,404231,3
1228,368,512,Move,404309,3
1228,368,512,Move,404310,3
1228,367,512,Move,404319,3
1228,367,512,Move,404319,3
1224,367,512,Move,404526,3
1224,367,512,Move,404526,3
1224,366,512,Move,404536,3
1224,366,512,Move,404536,3
1224,365,512,Move,404930,3
1224,365,512,Move,404930,3
1224,362,512,Move,404939,3
1224,362,512,Move,404940,3
1224,360,512,Move,404949,3
1224,360,512,Move,404950,3
1225,357,512,Move,404959,3
1225,357,512,Move,404959,3
1225,356,512,Move,404969,3
1225,356,512,Move,404969,3
