X,Y,EventCode,EventName,Timestamp,ProcessID
885,481,512,Move,203907,3
885,481,512,Move,203908,3
887,482,512,Move,203917,3
887,482,512,Move,203918,3
889,484,512,Move,203927,3
889,484,512,Move,203928,3
890,484,512,Move,203937,3
890,484,512,Move,203937,3
894,487,512,Move,203947,3
894,487,512,Move,203947,3
895,488,512,Move,203956,3
895,488,512,Move,203957,3
897,489,512,Move,203966,3
897,489,512,Move,203967,3
901,492,512,Move,203976,3
901,492,512,Move,203977,3
903,493,512,Move,203986,3
903,493,512,Move,203987,3
908,494,512,Move,203996,3
908,494,512,Move,203996,3
908,494,512,Move,203997,3
911,496,512,Move,204006,3
911,496,512,Move,204006,3
914,498,512,Move,204015,3
914,498,512,Move,204016,3
917,499,512,Move,204025,3
917,499,512,Move,204026,3
921,500,512,Move,204035,3
921,500,512,Move,204036,3
922,502,512,Move,204045,3
922,502,512,Move,204046,3
926,502,512,Move,204055,3
926,502,512,Move,204055,3
927,503,512,Move,204065,3
927,503,512,Move,204065,3
928,504,512,Move,204075,3
928,504,512,Move,204075,3
930,504,512,Move,204084,3
930,504,512,Move,204085,3
931,505,512,Move,204094,3
931,505,512,Move,204095,3
932,505,512,Move,204104,3
932,505,512,Move,204105,3
933,505,512,Move,204114,3
933,505,512,Move,204114,3
934,505,512,Move,204124,3
934,505,512,Move,204124,3
934,503,512,Move,204202,3
934,503,512,Move,204203,3
933,503,512,Move,204212,3
933,503,512,Move,204213,3
931,503,512,Move,204222,3
931,503,512,Move,204223,3
929,503,512,Move,204232,3
929,503,512,Move,204233,3
926,503,512,Move,204242,3
926,503,512,Move,204242,3
924,504,512,Move,204252,3
924,504,512,Move,204252,3
922,504,512,Move,204262,3
922,504,512,Move,204262,3
921,505,512,Move,204271,3
921,505,512,Move,204272,3
918,506,512,Move,204281,3
918,506,512,Move,204282,3
917,507,512,Move,204291,3
917,507,512,Move,204292,3
915,509,512,Move,204301,3
915,509,512,Move,204301,3
912,511,512,Move,204311,3
912,511,512,Move,204311,3
910,512,512,Move,204321,3
910,512,512,Move,204321,3
909,514,512,Move,204330,3
909,514,512,Move,204331,3
908,514,512,Move,204370,3
908,514,512,Move,204370,3
907,514,512,Move,204380,3
907,514,512,Move,204380,3
906,516,512,Move,204389,3
906,516,512,Move,204390,3
905,517,512,Move,204409,3
905,517,512,Move,204410,3
903,519,512,Move,204429,3
903,519,512,Move,204430,3
903,520,512,Move,204439,3
903,520,512,Move,204439,3
902,520,512,Move,204449,3
902,520,512,Move,204449,3
903,520,512,Move,204557,3
903,520,512,Move,204558,3
904,520,512,Move,204616,3
904,520,512,Move,204617,3
905,520,512,Move,204626,3
905,520,512,Move,204626,3
907,520,512,Move,204636,3
907,520,512,Move,204636,3
908,520,512,Move,204645,3
908,520,512,Move,204646,3
909,520,512,Move,204655,3
909,520,512,Move,204656,3
910,520,512,Move,204665,3
910,520,512,Move,204666,3
910,519,512,Move,204675,3
910,519,512,Move,204676,3
911,519,512,Move,204685,3
911,519,512,Move,204685,3
912,519,512,Move,204754,3
912,519,512,Move,204754,3
912,518,512,Move,204793,3
912,518,512,Move,204794,3
912,518,522,Unknown(522),209223,3
912,518,522,Unknown(522),209223,3
912,518,522,Unknown(522),209321,3
912,518,522,Unknown(522),209322,3
912,518,522,Unknown(522),209439,3
912,518,522,Unknown(522),209440,3
912,518,522,Unknown(522),209971,3
912,518,522,Unknown(522),209972,3
912,518,522,Unknown(522),210049,3
912,518,522,Unknown(522),210049,3
912,518,522,Unknown(522),210493,3
912,518,522,Unknown(522),210493,3
912,518,522,Unknown(522),210571,3
912,518,522,Unknown(522),210571,3
912,518,522,Unknown(522),210649,3
912,518,522,Unknown(522),210649,3
912,518,512,Move,210997,3
912,518,512,Move,210998,3
912,518,512,Move,211440,3
912,518,512,Move,211440,3
912,518,512,Move,211537,3
912,518,512,Move,211537,3
912,518,522,Unknown(522),212619,3
912,518,522,Unknown(522),212620,3
912,518,512,Move,212621,3
912,518,512,Move,212621,3
913,518,512,Move,213515,3
913,518,512,Move,213516,3
911,514,512,Move,213525,3
911,514,512,Move,213525,3
906,507,512,Move,213535,3
906,507,512,Move,213535,3
893,493,512,Move,213544,3
893,493,512,Move,213545,3
883,481,512,Move,213560,3
883,481,512,Move,213561,3
860,459,512,Move,213564,3
860,459,512,Move,213565,3
841,440,512,Move,213578,3
841,440,512,Move,213579,3
811,410,512,Move,213584,3
811,410,512,Move,213584,3
793,392,512,Move,213593,3
793,392,512,Move,213594,3
774,371,512,Move,213604,3
774,371,512,Move,213604,3
761,359,512,Move,213613,3
761,359,512,Move,213614,3
742,338,512,Move,213623,3
742,338,512,Move,213624,3
734,331,512,Move,213633,3
734,331,512,Move,213633,3
723,320,512,Move,213643,3
723,320,512,Move,213643,3
718,314,512,Move,213653,3
718,314,512,Move,213653,3
712,306,512,Move,213662,3
712,306,512,Move,213663,3
709,303,512,Move,213672,3
709,303,512,Move,213673,3
705,298,160,Move,213682,3
705,298,160,Move,213683,3
705,298,160,Move,213683,3
703,295,160,Move,213692,3
703,295,160,Move,213692,3
701,292,160,Move,213702,3
701,292,160,Move,213703,3
700,291,160,Move,213712,3
700,291,160,Move,213713,3
700,290,160,Move,213722,3
700,290,160,Move,213722,3
698,288,160,Move,213732,3
698,288,160,Move,213732,3
698,288,160,Move,213733,3
697,286,160,Move,213751,3
697,286,160,Move,213752,3
695,285,160,Move,213761,3
695,285,160,Move,213762,3
694,283,160,Move,213771,3
694,283,160,Move,213772,3
692,280,160,Move,213781,3
692,280,160,Move,213781,3
690,277,160,Move,213791,3
690,277,160,Move,213791,3
690,277,160,Move,213792,3
686,275,160,Move,213800,3
686,275,160,Move,213801,3
681,272,160,Move,213810,3
681,272,160,Move,213811,3
679,270,160,Move,213820,3
679,270,160,Move,213821,3
679,270,160,Move,213822,3
675,269,160,Move,213830,3
675,269,160,Move,213831,3
672,268,160,Move,213840,3
672,268,160,Move,213840,3
669,267,160,Move,213850,3
669,267,160,Move,213850,3
667,267,160,Move,213859,3
667,267,160,Move,213860,3
664,267,160,Move,213869,3
664,267,160,Move,213870,3
662,267,160,Move,213879,3
662,267,160,Move,213880,3
661,267,160,Move,213889,3
661,267,160,Move,213890,3
660,267,160,Move,213899,3
660,267,160,Move,213899,3
660,268,160,Move,213909,3
660,268,160,Move,213909,3
660,269,160,Move,213919,3
660,269,160,Move,213919,3
659,270,160,Move,213928,3
659,270,160,Move,213929,3
659,271,160,Move,213958,3
659,271,160,Move,213959,3
659,272,160,Move,213968,3
659,272,160,Move,213968,3
659,273,160,Move,213978,3
659,273,160,Move,213978,3
659,274,160,Move,213997,3
659,274,160,Move,213998,3
659,274,161,Pressed,214066,3
659,274,161,Pressed,214067,3
659,274,512,Move,214070,3
659,275,512,Move,214086,3
659,276,512,Move,214096,3
661,278,512,Move,214105,3
661,278,512,Move,214106,3
669,282,512,Move,214126,3
674,286,512,Move,214135,3
683,293,512,Move,214146,3
690,296,512,Move,214155,3
702,303,512,Move,214164,3
710,306,512,Move,214174,3
722,311,512,Move,214184,3
728,314,512,Move,214194,3
739,316,512,Move,214204,3
746,318,512,Move,214214,3
757,319,512,Move,214224,3
764,320,512,Move,214233,3
771,321,512,Move,214243,3
781,323,512,Move,214253,3
788,324,512,Move,214263,3
799,326,512,Move,214273,3
806,327,512,Move,214283,3
816,328,512,Move,214292,3
821,328,512,Move,214302,3
829,328,512,Move,214312,3
835,328,512,Move,214322,3
840,328,512,Move,214332,3
843,328,512,Move,214342,3
845,328,512,Move,214351,3
846,328,512,Move,214401,3
847,328,512,Move,214460,3
848,328,512,Move,214499,3
849,328,512,Move,214519,3
850,329,512,Move,214529,3
852,330,512,Move,214538,3
853,331,512,Move,214548,3
855,332,512,Move,214558,3
857,333,512,Move,214568,3
857,334,512,Move,214578,3
858,335,512,Move,214588,3
859,336,512,Move,214597,3
859,340,512,Move,214607,3
859,343,512,Move,214617,3
859,350,512,Move,214627,3
859,357,512,Move,214637,3
856,367,512,Move,214647,3
855,374,512,Move,214657,3
853,384,512,Move,214666,3
852,391,512,Move,214676,3
851,398,512,Move,214686,3
850,401,512,Move,214696,3
850,404,512,Move,214706,3
850,407,512,Move,214716,3
850,408,512,Move,214725,3
850,409,512,Move,214735,3
850,410,512,Move,214745,3
850,412,512,Move,214755,3
850,413,512,Move,214765,3
850,414,512,Move,214775,3
850,416,512,Move,214785,3
850,418,512,Move,214794,3
850,420,512,Move,214804,3
850,424,512,Move,214814,3
850,427,512,Move,214824,3
850,433,512,Move,214834,3
850,438,512,Move,214844,3
850,445,512,Move,214853,3
850,449,512,Move,214863,3
850,456,512,Move,214873,3
850,460,512,Move,214883,3
850,467,512,Move,214893,3
850,470,512,Move,214903,3
851,476,512,Move,214912,3
852,480,512,Move,214922,3
852,486,512,Move,214932,3
852,490,512,Move,214942,3
852,494,512,Move,214952,3
852,501,512,Move,214962,3
852,505,512,Move,214971,3
852,511,512,Move,214981,3
853,515,512,Move,214991,3
854,520,512,Move,215001,3
854,523,512,Move,215011,3
855,526,512,Move,215021,3
856,527,512,Move,215031,3
856,529,512,Move,215040,3
857,531,512,Move,215050,3
857,532,512,Move,215070,3
857,529,512,Move,215139,3
860,520,512,Move,215149,3
862,510,512,Move,215158,3
865,498,512,Move,215168,3
867,487,512,Move,215178,3
869,467,512,Move,215188,3
872,455,512,Move,215198,3
874,438,512,Move,215208,3
876,426,512,Move,215218,3
879,411,512,Move,215227,3
881,401,512,Move,215237,3
882,386,512,Move,215247,3
884,377,512,Move,215257,3
884,364,512,Move,215267,3
884,357,512,Move,215277,3
884,345,512,Move,215286,3
884,340,512,Move,215296,3
884,333,512,Move,215306,3
884,326,512,Move,215316,3
884,322,512,Move,215326,3
885,316,512,Move,215336,3
886,312,512,Move,215345,3
887,307,512,Move,215355,3
887,303,512,Move,215365,3
888,298,512,Move,215375,3
889,296,512,Move,215385,3
889,293,512,Move,215395,3
890,291,512,Move,215404,3
891,288,512,Move,215414,3
892,284,512,Move,215424,3
892,281,512,Move,215434,3
892,279,512,Move,215444,3
893,277,512,Move,215454,3
893,275,512,Move,215464,3
893,273,512,Move,215473,3
893,271,512,Move,215483,3
893,270,512,Move,215493,3
893,268,512,Move,215503,3
893,266,512,Move,215513,3
892,263,512,Move,215523,3
891,261,512,Move,215533,3
891,258,512,Move,215542,3
891,256,512,Move,215552,3
891,254,512,Move,215562,3
891,252,512,Move,215572,3
890,251,512,Move,215582,3
890,250,512,Move,215592,3
890,249,512,Move,215621,3
890,249,514,Released,215739,3
890,249,160,Move,215740,3
890,249,160,Move,215741,3
889,249,160,Move,215749,3
889,249,160,Move,215750,3
886,250,160,Move,215769,3
886,250,160,Move,215770,3
881,253,160,Move,215779,3
881,253,160,Move,215779,3
871,260,160,Move,215788,3
871,260,160,Move,215789,3
859,268,160,Move,215798,3
859,268,160,Move,215799,3
839,284,512,Move,215808,3
839,284,512,Move,215809,3
839,284,512,Move,215811,3
839,284,512,Move,215812,3
822,297,512,Move,215818,3
822,297,512,Move,215819,3
822,297,512,Move,215821,3
822,297,512,Move,215822,3
791,319,512,Move,215828,3
791,319,512,Move,215829,3
769,333,512,Move,215838,3
769,333,512,Move,215839,3
742,346,512,Move,215848,3
742,346,512,Move,215848,3
709,366,512,Move,215857,3
709,366,512,Move,215858,3
693,376,512,Move,215867,3
693,376,512,Move,215868,3
672,393,512,Move,215877,3
672,393,512,Move,215878,3
664,400,512,Move,215887,3
664,400,512,Move,215888,3
650,410,512,Move,215897,3
650,410,512,Move,215897,3
642,416,512,Move,215907,3
642,416,512,Move,215907,3
633,425,512,Move,215916,3
633,425,512,Move,215917,3
626,433,512,Move,215926,3
626,433,512,Move,215927,3
618,442,512,Move,215936,3
618,442,512,Move,215937,3
612,447,512,Move,215946,3
612,447,512,Move,215947,3
604,455,512,Move,215956,3
604,455,512,Move,215957,3
599,460,512,Move,215966,3
599,460,512,Move,215966,3
591,465,512,Move,215975,3
591,465,512,Move,215976,3
586,468,512,Move,215985,3
586,468,512,Move,215986,3
580,472,512,Move,215995,3
580,472,512,Move,215996,3
577,475,512,Move,216005,3
577,475,512,Move,216006,3
573,478,512,Move,216015,3
573,478,512,Move,216016,3
566,481,512,Move,216025,3
566,481,512,Move,216025,3
561,482,512,Move,216034,3
561,482,512,Move,216035,3
553,486,512,Move,216044,3
553,486,512,Move,216045,3
547,488,512,Move,216054,3
547,488,512,Move,216055,3
536,493,512,Move,216065,3
536,493,512,Move,216066,3
528,496,512,Move,216074,3
528,496,512,Move,216075,3
516,500,160,Move,216084,3
516,500,160,Move,216084,3
516,500,160,Move,216085,3
507,504,512,Move,216094,3
507,504,512,Move,216095,3
497,508,512,Move,216103,3
497,508,512,Move,216104,3
491,511,512,Move,216113,3
491,511,512,Move,216114,3
482,514,512,Move,216123,3
482,514,512,Move,216124,3
479,516,512,Move,216133,3
479,516,512,Move,216134,3
474,518,512,Move,216143,3
474,518,512,Move,216143,3
473,518,512,Move,216153,3
473,518,512,Move,216153,3
472,520,512,Move,216162,3
472,520,512,Move,216163,3
471,520,512,Move,216172,3
471,520,512,Move,216173,3
471,521,512,Move,216182,3
471,521,512,Move,216183,3
471,521,513,Pressed,216241,3
471,521,513,Pressed,216242,3
471,521,512,Move,216245,3
471,521,512,Move,216246,3
471,521,514,Released,216340,3
471,521,514,Released,216340,3
471,521,512,Move,216341,3
471,521,512,Move,216342,3
476,518,512,Move,216438,3
476,518,512,Move,216439,3
480,515,512,Move,216448,3
480,515,512,Move,216449,3
496,505,512,Move,216458,3
496,505,512,Move,216458,3
505,497,512,Move,216468,3
505,497,512,Move,216468,3
523,483,512,Move,216477,3
523,483,512,Move,216478,3
535,472,512,Move,216487,3
535,472,512,Move,216488,3
557,451,512,Move,216497,3
557,451,512,Move,216498,3
569,439,512,Move,216507,3
569,439,512,Move,216508,3
587,426,512,Move,216517,3
587,426,512,Move,216517,3
595,420,512,Move,216527,3
595,420,512,Move,216527,3
606,412,512,Move,216536,3
606,412,512,Move,216537,3
611,407,512,Move,216546,3
611,407,512,Move,216547,3
616,402,512,Move,216556,3
616,402,512,Move,216557,3
619,396,512,Move,216566,3
619,396,512,Move,216567,3
625,394,512,Move,216792,3
625,394,512,Move,216793,3
627,392,512,Move,216802,3
627,392,512,Move,216803,3
633,389,512,Move,216812,3
633,389,512,Move,216813,3
636,384,512,Move,216822,3
636,384,512,Move,216823,3
642,376,512,Move,216832,3
642,376,512,Move,216832,3
646,371,512,Move,216842,3
646,371,512,Move,216842,3
650,365,512,Move,216851,3
650,365,512,Move,216852,3
651,364,512,Move,216861,3
651,364,512,Move,216862,3
653,361,160,Move,216871,3
653,361,160,Move,216872,3
653,361,160,Move,216873,3
654,360,160,Move,216881,3
654,360,160,Move,216882,3
655,358,160,Move,216891,3
655,358,160,Move,216891,3
657,356,160,Move,216901,3
657,356,160,Move,216901,3
657,355,160,Move,216910,3
657,355,160,Move,216911,3
660,351,160,Move,216920,3
660,351,160,Move,216921,3
661,349,160,Move,216930,3
661,349,160,Move,216931,3
661,346,160,Move,216940,3
661,346,160,Move,216941,3
663,343,160,Move,216950,3
663,343,160,Move,216951,3
665,338,160,Move,216960,3
665,338,160,Move,216960,3
666,335,512,Move,216969,3
666,335,512,Move,216970,3
666,332,512,Move,216979,3
666,332,512,Move,216980,3
666,329,512,Move,216989,3
666,329,512,Move,216990,3
667,325,512,Move,216999,3
667,325,512,Move,217000,3
667,324,512,Move,217009,3
667,324,512,Move,217009,3
667,321,512,Move,217019,3
667,321,512,Move,217019,3
667,319,512,Move,217028,3
667,319,512,Move,217029,3
667,316,512,Move,217038,3
667,316,512,Move,217039,3
667,314,512,Move,217048,3
667,314,512,Move,217049,3
666,309,512,Move,217058,3
666,309,512,Move,217059,3
665,307,512,Move,217068,3
665,307,512,Move,217068,3
664,305,512,Move,217078,3
664,305,512,Move,217078,3
663,302,512,Move,217087,3
663,302,512,Move,217088,3
662,300,512,Move,217098,3
662,300,512,Move,217098,3
661,297,512,Move,217107,3
661,297,512,Move,217107,3
661,296,512,Move,217117,3
661,296,512,Move,217117,3
660,293,512,Move,217127,3
660,293,512,Move,217127,3
660,291,512,Move,217137,3
660,291,512,Move,217137,3
659,289,512,Move,217146,3
659,289,512,Move,217147,3
658,286,512,Move,217156,3
658,286,512,Move,217157,3
657,284,512,Move,217166,3
657,284,512,Move,217167,3
657,281,512,Move,217176,3
657,281,512,Move,217176,3
657,279,512,Move,217186,3
657,279,512,Move,217186,3
656,277,512,Move,217196,3
656,277,512,Move,217196,3
656,276,512,Move,217205,3
656,276,512,Move,217206,3
656,275,512,Move,217215,3
656,275,512,Move,217216,3
656,273,160,Move,217225,3
656,273,160,Move,217226,3
656,273,160,Move,217227,3
656,272,160,Move,217235,3
656,272,160,Move,217236,3
656,271,160,Move,217245,3
656,271,160,Move,217245,3
656,270,160,Move,217255,3
656,270,160,Move,217255,3
656,269,160,Move,217264,3
656,269,160,Move,217265,3
656,267,160,Move,217274,3
656,267,160,Move,217275,3
656,265,160,Move,217294,3
656,265,160,Move,217295,3
656,264,160,Move,217314,3
656,264,160,Move,217314,3
656,264,161,Pressed,217383,3
656,264,161,Pressed,217384,3
654,264,512,Move,217442,3
652,264,512,Move,217452,3
647,264,512,Move,217461,3
647,264,512,Move,217462,3
642,264,512,Move,217471,3
633,264,512,Move,217481,3
625,264,512,Move,217491,3
614,264,512,Move,217501,3
605,264,512,Move,217511,3
592,264,512,Move,217520,3
585,264,512,Move,217530,3
573,264,512,Move,217540,3
569,264,512,Move,217550,3
562,264,512,Move,217560,3
559,264,512,Move,217570,3
556,264,512,Move,217579,3
555,264,512,Move,217589,3
555,264,514,Released,217668,3
555,264,160,Move,217669,3
555,264,160,Move,217669,3
554,265,160,Move,217698,3
554,265,160,Move,217698,3
551,270,160,Move,217707,3
551,270,160,Move,217708,3
549,276,512,Move,217717,3
549,276,512,Move,217718,3
548,288,512,Move,217727,3
548,288,512,Move,217728,3
546,298,512,Move,217737,3
546,298,512,Move,217738,3
544,314,512,Move,217747,3
544,314,512,Move,217748,3
541,325,512,Move,217757,3
541,325,512,Move,217758,3
540,340,160,Move,217767,3
540,340,160,Move,217767,3
540,340,160,Move,217768,3
538,351,160,Move,217777,3
538,351,160,Move,217777,3
538,362,512,Move,217786,3
538,362,512,Move,217787,3
538,374,512,Move,217796,3
538,374,512,Move,217797,3
538,383,512,Move,217806,3
538,383,512,Move,217807,3
539,397,512,Move,217816,3
539,397,512,Move,217816,3
540,404,512,Move,217826,3
540,404,512,Move,217826,3
540,415,512,Move,217835,3
540,415,512,Move,217836,3
540,422,512,Move,217845,3
540,422,512,Move,217846,3
540,431,512,Move,217855,3
540,431,512,Move,217855,3
540,437,512,Move,217865,3
540,437,512,Move,217865,3
538,446,512,Move,217875,3
538,446,512,Move,217875,3
537,453,512,Move,217884,3
537,453,512,Move,217885,3
533,464,512,Move,217894,3
533,464,512,Move,217895,3
530,471,512,Move,217904,3
530,471,512,Move,217905,3
525,481,512,Move,217914,3
525,481,512,Move,217915,3
522,490,512,Move,217924,3
522,490,512,Move,217924,3
518,499,512,Move,217934,3
518,499,512,Move,217934,3
516,504,512,Move,217943,3
516,504,512,Move,217944,3
515,512,512,Move,217953,3
515,512,512,Move,217954,3
514,516,512,Move,217963,3
514,516,512,Move,217964,3
514,520,512,Move,217973,3
514,520,512,Move,217973,3
513,526,512,Move,217983,3
513,526,512,Move,217983,3
512,529,512,Move,217993,3
512,529,512,Move,217993,3
512,533,512,Move,218003,3
512,533,512,Move,218003,3
511,538,512,Move,218012,3
511,538,512,Move,218013,3
511,543,512,Move,218022,3
511,543,512,Move,218023,3
510,548,512,Move,218032,3
510,548,512,Move,218033,3
509,552,512,Move,218042,3
509,552,512,Move,218042,3
509,554,512,Move,218052,3
509,554,512,Move,218052,3
508,556,512,Move,218062,3
508,556,512,Move,218062,3
508,557,512,Move,218071,3
508,557,512,Move,218072,3
508,559,512,Move,218081,3
508,559,512,Move,218082,3
508,560,512,Move,218091,3
508,560,512,Move,218092,3
508,562,512,Move,218101,3
508,562,512,Move,218102,3
508,562,512,Move,218103,3
508,562,512,Move,218104,3
508,564,512,Move,218111,3
508,564,512,Move,218111,3
508,566,512,Move,218121,3
508,566,512,Move,218121,3
508,568,512,Move,218130,3
508,568,512,Move,218131,3
508,571,512,Move,218140,3
508,571,512,Move,218141,3
508,573,512,Move,218150,3
508,573,512,Move,218151,3
509,575,512,Move,218160,3
509,575,512,Move,218160,3
509,577,512,Move,218170,3
509,577,512,Move,218170,3
510,580,512,Move,218180,3
510,580,512,Move,218180,3
511,583,512,Move,218189,3
511,583,512,Move,218190,3
511,585,512,Move,218199,3
511,585,512,Move,218200,3
511,588,512,Move,218209,3
511,588,512,Move,218210,3
511,590,512,Move,218219,3
511,590,512,Move,218219,3
511,590,512,Move,218221,3
511,590,512,Move,218222,3
511,591,512,Move,218229,3
511,591,512,Move,218229,3
511,592,512,Move,218239,3
511,592,512,Move,218239,3
511,593,512,Move,218249,3
511,593,512,Move,218249,3
511,594,512,Move,218258,3
511,594,512,Move,218259,3
511,595,512,Move,218288,3
511,595,512,Move,218288,3
511,596,512,Move,218298,3
511,596,512,Move,218298,3
511,596,513,Pressed,218406,3
511,596,513,Pressed,218407,3
511,596,514,Released,218504,3
511,596,514,Released,218505,3
511,596,512,Move,218531,3
511,596,512,Move,218532,3
511,595,512,Move,218546,3
511,595,512,Move,218546,3
512,593,512,Move,218554,3
512,593,512,Move,218554,3
512,591,512,Move,218564,3
512,591,512,Move,218564,3
513,589,512,Move,218573,3
513,589,512,Move,218574,3
513,585,512,Move,218583,3
513,585,512,Move,218584,3
513,580,512,Move,218593,3
513,580,512,Move,218594,3
514,575,512,Move,218603,3
514,575,512,Move,218603,3
514,570,512,Move,218613,3
514,570,512,Move,218613,3
514,561,512,Move,218623,3
514,561,512,Move,218623,3
514,554,512,Move,218632,3
514,554,512,Move,218633,3
514,543,512,Move,218642,3
514,543,512,Move,218643,3
514,535,512,Move,218652,3
514,535,512,Move,218653,3
514,523,512,Move,218662,3
514,523,512,Move,218662,3
515,514,512,Move,218672,3
515,514,512,Move,218672,3
515,505,512,Move,218682,3
515,505,512,Move,218682,3
518,489,512,Move,218692,3
518,489,512,Move,218692,3
518,478,512,Move,218701,3
518,478,512,Move,218702,3
518,462,512,Move,218711,3
518,462,512,Move,218712,3
518,451,512,Move,218721,3
518,451,512,Move,218722,3
517,437,512,Move,218731,3
517,437,512,Move,218732,3
514,426,512,Move,218741,3
514,426,512,Move,218741,3
508,412,512,Move,218751,3
508,412,512,Move,218751,3
505,403,512,Move,218760,3
505,403,512,Move,218761,3
503,391,512,Move,218770,3
503,391,512,Move,218771,3
502,384,512,Move,218780,3
502,384,512,Move,218780,3
501,377,512,Move,218790,3
501,377,512,Move,218790,3
501,372,512,Move,218800,3
501,372,512,Move,218801,3
501,367,512,Move,218810,3
501,367,512,Move,218810,3
501,363,512,Move,218820,3
501,363,512,Move,218820,3
500,358,512,Move,218829,3
500,358,512,Move,218830,3
500,354,160,Move,218840,3
500,354,160,Move,218841,3
500,354,160,Move,218841,3
500,352,512,Move,218850,3
500,352,512,Move,218850,3
500,348,512,Move,218859,3
500,348,512,Move,218860,3
500,345,512,Move,218869,3
500,345,512,Move,218869,3
500,342,512,Move,218879,3
500,342,512,Move,218879,3
500,339,512,Move,218888,3
500,339,512,Move,218889,3
500,335,512,Move,218898,3
500,335,512,Move,218899,3
500,332,512,Move,218908,3
500,332,512,Move,218909,3
500,328,512,Move,218918,3
500,328,512,Move,218918,3
500,326,512,Move,218928,3
500,326,512,Move,218928,3
500,322,512,Move,218938,3
500,322,512,Move,218938,3
500,320,512,Move,218947,3
500,320,512,Move,218948,3
500,317,160,Move,218957,3
500,317,160,Move,218958,3
500,317,160,Move,218958,3
499,316,512,Move,218967,3
499,316,512,Move,218968,3
499,316,512,Move,218969,3
499,316,512,Move,218970,3
499,314,512,Move,218977,3
499,314,512,Move,218977,3
499,313,512,Move,218987,3
499,313,512,Move,218987,3
498,311,512,Move,218997,3
498,311,512,Move,218997,3
498,309,512,Move,219007,3
498,309,512,Move,219007,3
498,307,512,Move,219016,3
498,307,512,Move,219017,3
498,305,512,Move,219026,3
498,305,512,Move,219027,3
498,303,512,Move,219036,3
498,303,512,Move,219037,3
497,301,512,Move,219046,3
497,301,512,Move,219046,3
497,300,512,Move,219056,3
497,300,512,Move,219056,3
496,297,512,Move,219065,3
496,297,512,Move,219066,3
496,295,512,Move,219075,3
496,295,512,Move,219076,3
495,291,512,Move,219085,3
495,291,512,Move,219086,3
495,288,512,Move,219095,3
495,288,512,Move,219095,3
494,283,512,Move,219105,3
494,283,512,Move,219106,3
494,280,512,Move,219115,3
494,280,512,Move,219115,3
493,277,512,Move,219125,3
493,277,512,Move,219125,3
493,275,512,Move,219134,3
493,275,512,Move,219135,3
492,273,160,Move,219144,3
492,273,160,Move,219145,3
492,273,160,Move,219145,3
491,270,160,Move,219154,3
491,270,160,Move,219155,3
491,268,160,Move,219164,3
491,268,160,Move,219164,3
491,267,160,Move,219174,3
491,267,160,Move,219174,3
491,265,160,Move,219184,3
491,265,160,Move,219184,3
491,263,160,Move,219193,3
491,263,160,Move,219194,3
491,262,160,Move,219203,3
491,262,160,Move,219204,3
490,261,160,Move,219213,3
490,261,160,Move,219214,3
490,259,160,Move,219223,3
490,259,160,Move,219223,3
489,257,160,Move,219233,3
489,257,160,Move,219233,3
489,255,160,Move,219243,3
489,255,160,Move,219243,3
488,253,160,Move,219252,3
488,253,160,Move,219253,3
487,253,160,Move,219262,3
487,253,160,Move,219263,3
487,252,160,Move,219272,3
487,252,160,Move,219273,3
487,251,160,Move,219282,3
487,251,160,Move,219282,3
487,250,160,Move,219292,3
487,250,160,Move,219292,3
486,250,160,Move,219302,3
486,250,160,Move,219302,3
486,250,161,Pressed,219361,3
486,250,161,Pressed,219361,3
487,250,512,Move,219390,3
489,249,512,Move,219400,3
491,248,512,Move,219410,3
491,248,512,Move,219410,3
493,248,512,Move,219420,3
495,247,512,Move,219430,3
497,245,512,Move,219439,3
499,245,512,Move,219449,3
501,244,512,Move,219459,3
502,243,512,Move,219469,3
503,242,512,Move,219479,3
504,241,512,Move,219488,3
505,240,512,Move,219498,3
506,239,512,Move,219508,3
507,237,512,Move,219518,3
508,237,512,Move,219528,3
510,234,512,Move,219538,3
511,232,512,Move,219548,3
512,232,512,Move,219558,3
512,230,512,Move,219567,3
513,229,512,Move,219577,3
514,228,512,Move,219587,3
515,227,512,Move,219607,3
515,226,512,Move,219636,3
515,226,514,Released,219695,3
515,226,160,Move,219696,3
515,226,160,Move,219696,3
515,229,160,Move,219774,3
515,229,160,Move,219775,3
512,232,160,Move,219784,3
512,232,160,Move,219784,3
508,244,160,Move,219794,3
508,244,160,Move,219794,3
503,254,512,Move,219803,3
503,254,512,Move,219804,3
503,254,512,Move,219806,3
503,254,512,Move,219806,3
494,273,512,Move,219813,3
494,273,512,Move,219814,3
488,288,512,Move,219823,3
488,288,512,Move,219824,3
472,315,512,Move,219833,3
472,315,512,Move,219833,3
464,333,512,Move,219843,3
464,333,512,Move,219843,3
448,363,512,Move,219853,3
448,363,512,Move,219853,3
442,378,512,Move,219863,3
442,378,512,Move,219863,3
434,396,512,Move,219872,3
434,396,512,Move,219873,3
428,407,512,Move,219882,3
428,407,512,Move,219883,3
422,422,512,Move,219892,3
422,422,512,Move,219893,3
414,439,512,Move,219916,3
414,439,512,Move,219916,3
409,448,512,Move,219922,3
409,448,512,Move,219922,3
406,454,512,Move,219932,3
406,454,512,Move,219932,3
401,460,512,Move,219941,3
401,460,512,Move,219942,3
397,465,512,Move,219952,3
397,465,512,Move,219952,3
393,470,512,Move,219961,3
