client timestamp,button,state,x,y
4275746,NoButton,Move,-859,256
4275794,NoButton,Move,-860,256
4275802,NoButton,Move,-860,256
4275810,NoButton,Move,-861,256
4275818,NoButton,Move,-862,256
4275826,NoButton,Move,-863,260
4275834,NoButton,Move,-866,263
4275842,NoButton,Move,-868,267
4275850,NoButton,Move,-871,270
4275858,NoButton,Move,-874,272
4275866,NoButton,Move,-877,274
4275874,NoButton,Move,-879,275
4275882,NoButton,Move,-880,276
4275890,NoButton,Move,-882,277
4275898,NoButton,Move,-882,277
4276121,NoButton,Move,-882,276
4276129,NoButton,Move,-883,273
4276138,NoButton,Move,-885,269
4276146,NoButton,Move,-886,266
4276154,NoButton,Move,-886,264
4276162,NoButton,Move,-886,262
4276170,NoButton,Move,-886,260
4276178,NoButton,Move,-886,258
4276186,NoButton,Move,-887,255
4276194,NoButton,Move,-887,254
4276202,NoButton,Move,-887,254
4276210,NoButton,Move,-887,253
4276218,NoButton,Move,-888,252
4281218,NoButton,Move,-888,248
4281226,NoButton,Move,-888,237
4281234,NoButton,Move,-888,228
4281242,NoButton,Move,-888,221
4281250,NoButton,Move,-888,216
4281259,NoButton,Move,-888,210
4281266,NoButton,Move,-888,206
4281274,NoButton,Move,-888,203
4281282,NoButton,Move,-888,200
4281290,NoButton,Move,-888,198
4281298,NoButton,Move,-888,197
4281306,NoButton,Move,-888,195
4281314,NoButton,Move,-888,194
4281322,NoButton,Move,-888,193
4281338,NoButton,Move,-888,193
4281354,NoButton,Move,-888,192
4281402,NoButton,Move,-888,192
4281418,NoButton,Move,-888,191
4281426,NoButton,Move,-888,190
4281442,NoButton,Move,-888,189
4281466,NoButton,Move,-888,189
4281530,NoButton,Move,-888,188
4281554,NoButton,Move,-888,188
4281762,NoButton,Move,-888,188
4281770,NoButton,Move,-888,189
4281778,NoButton,Move,-888,192
4281785,NoButton,Move,-888,194
4281793,NoButton,Move,-888,196
4281802,NoButton,Move,-888,198
4281809,NoButton,Move,-888,199
4281817,NoButton,Move,-888,200
4281834,NoButton,Move,-888,202
4282137,NoButton,Move,-888,202
4282435,NoButton,Move,-888,202
4282442,NoButton,Move,-890,200
4282450,NoButton,Move,-890,198
4282458,NoButton,Move,-890,197
4282466,NoButton,Move,-890,196
4282474,NoButton,Move,-891,195
4282482,NoButton,Move,-891,194
4282490,NoButton,Move,-891,193
4282506,NoButton,Move,-891,193
4282514,NoButton,Move,-891,192
4282521,NoButton,Move,-892,192
4282546,NoButton,Move,-892,192
4282562,NoButton,Move,-892,191
4282585,NoButton,Move,-892,191
4282738,Left,Pressed,-892,191
4282842,Left,Released,-892,191
4283618,NoButton,Move,-890,191
4283634,NoButton,Move,-880,191
4283642,NoButton,Move,-868,195
4283650,NoButton,Move,-858,195
4283658,NoButton,Move,-844,195
4283666,NoButton,Move,-831,195
4283674,NoButton,Move,-817,195
4283682,NoButton,Move,-803,195
4283690,NoButton,Move,-791,195
4283698,NoButton,Move,-780,195
4283706,NoButton,Move,-771,195
4283713,NoButton,Move,-766,195
4283722,NoButton,Move,-763,195
4283730,NoButton,Move,-763,195
4283746,NoButton,Move,-762,195
4284002,NoButton,Move,-762,195
4284010,NoButton,Move,-765,195
4284018,NoButton,Move,-772,195
4284026,NoButton,Move,-780,195
4284034,NoButton,Move,-790,195
4284042,NoButton,Move,-802,195
4284050,NoButton,Move,-816,195
4284058,NoButton,Move,-831,195
4284066,NoButton,Move,-847,195
4284074,NoButton,Move,-861,195
4284082,NoButton,Move,-876,195
4284090,NoButton,Move,-887,195
4284098,NoButton,Move,-896,195
4284106,NoButton,Move,-903,195
4284114,NoButton,Move,-907,195
4284122,NoButton,Move,-909,195
4284130,NoButton,Move,-910,196
4284522,NoButton,Move,-910,196
4284530,NoButton,Move,-906,195
4284538,NoButton,Move,-900,193
4284546,NoButton,Move,-893,192
4284554,NoButton,Move,-887,190
4284562,NoButton,Move,-880,189
4284570,NoButton,Move,-875,189
4284578,NoButton,Move,-871,189
4284586,NoButton,Move,-867,189
4284594,NoButton,Move,-865,189
4284602,NoButton,Move,-864,189
4284610,NoButton,Move,-863,189
4285954,NoButton,Move,-863,189
4285962,NoButton,Move,-863,192
4285970,NoButton,Move,-866,196
4285978,NoButton,Move,-867,198
4285986,NoButton,Move,-869,200
4285994,NoButton,Move,-871,201
4286002,NoButton,Move,-873,203
4286010,NoButton,Move,-875,203
4286018,NoButton,Move,-876,205
4286026,NoButton,Move,-878,205
4286034,NoButton,Move,-878,206
4292914,NoButton,Move,-878,207
4292922,NoButton,Move,-879,207
4292938,NoButton,Move,-879,208
4292946,NoButton,Move,-880,209
4292954,NoButton,Move,-882,211
4292962,NoButton,Move,-884,211
4292970,NoButton,Move,-885,212
4292978,NoButton,Move,-886,213
4292986,NoButton,Move,-889,214
4292994,NoButton,Move,-891,215
4293002,NoButton,Move,-892,216
4293010,NoButton,Move,-893,216
4293018,NoButton,Move,-895,217
4293026,NoButton,Move,-895,218
4293034,NoButton,Move,-897,218
4293042,NoButton,Move,-897,218
4293050,NoButton,Move,-898,218
4293058,NoButton,Move,-898,219
4293066,NoButton,Move,-899,219
4293074,NoButton,Move,-899,220
4293082,NoButton,Move,-900,220
4293090,NoButton,Move,-900,221
4293106,NoButton,Move,-900,221
4293122,NoButton,Move,-901,221
4293850,NoButton,Move,-901,222
4293858,NoButton,Move,-901,224
4293866,NoButton,Move,-901,227
4293874,NoButton,Move,-901,229
4293882,NoButton,Move,-901,231
4293890,NoButton,Move,-901,232
4293898,NoButton,Move,-901,233
4293914,NoButton,Move,-901,234
4294242,NoButton,Move,-901,234
4294250,NoButton,Move,-901,235
4294258,NoButton,Move,-901,236
4294266,NoButton,Move,-901,237
4294274,NoButton,Move,-901,237
4294282,NoButton,Move,-901,237
4296394,Left,Pressed,-901,237
4296498,Left,Released,-901,237
4296587,Left,Pressed,-901,237
4296706,Left,Released,-901,237
4297498,NoButton,Move,-900,239
4297506,NoButton,Move,-900,241
4297514,NoButton,Move,-899,242
4297522,NoButton,Move,-899,243
4297530,NoButton,Move,-899,245
4297538,NoButton,Move,-899,246
4297546,NoButton,Move,-899,247
4297554,NoButton,Move,-898,249
4297562,NoButton,Move,-898,250
4297570,NoButton,Move,-898,251
4297578,NoButton,Move,-898,252
4297586,NoButton,Move,-898,252
4297594,NoButton,Move,-898,253
4297602,NoButton,Move,-898,253
4297618,NoButton,Move,-898,254
4297834,NoButton,Move,-898,254
4297842,NoButton,Move,-898,252
4297850,NoButton,Move,-898,251
4297858,NoButton,Move,-899,249
4297866,NoButton,Move,-900,248
4297874,NoButton,Move,-900,245
4297882,NoButton,Move,-901,244
4297890,NoButton,Move,-901,243
4297898,NoButton,Move,-901,243
4297906,NoButton,Move,-902,242
4297914,NoButton,Move,-902,242
4297930,NoButton,Move,-902,241
4297938,NoButton,Move,-902,241
4297954,NoButton,Move,-902,240
4297986,NoButton,Move,-902,239
4298034,NoButton,Move,-902,239
4298306,Left,Pressed,-902,239
4298410,Left,Released,-902,239
4298490,Left,Pressed,-902,239
4298618,Left,Released,-902,239
4298898,NoButton,Move,-903,238
4298906,NoButton,Move,-904,234
4298914,NoButton,Move,-904,230
4298922,NoButton,Move,-905,227
4298930,NoButton,Move,-906,224
4298938,NoButton,Move,-907,222
4298946,NoButton,Move,-907,219
4298954,NoButton,Move,-907,217
4298962,NoButton,Move,-907,215
4298970,NoButton,Move,-908,213
4298978,NoButton,Move,-909,210
4298986,NoButton,Move,-909,209
4298994,NoButton,Move,-910,207
4299002,NoButton,Move,-910,206
4299010,NoButton,Move,-910,205
4299018,NoButton,Move,-910,205
4299025,NoButton,Move,-910,203
4299042,NoButton,Move,-911,203
4299050,NoButton,Move,-911,202
4299066,NoButton,Move,-911,201
4299074,NoButton,Move,-911,200
4299090,NoButton,Move,-911,199
4299098,NoButton,Move,-911,199
4299114,NoButton,Move,-911,198
4299186,NoButton,Move,-911,197
4299194,NoButton,Move,-911,197
4299202,NoButton,Move,-911,196
4299210,NoButton,Move,-911,196
4299226,NoButton,Move,-911,195
4299234,NoButton,Move,-911,195
4299282,NoButton,Move,-911,194
4299298,NoButton,Move,-911,193
4299306,NoButton,Move,-911,192
4299314,NoButton,Move,-911,192
4299322,NoButton,Move,-911,191
4299338,NoButton,Move,-911,191
4299442,Left,Pressed,-911,191
4299562,Left,Released,-911,191
4302282,NoButton,Move,-911,190
4302506,NoButton,Move,-911,190
4302514,NoButton,Move,-906,191
4302522,NoButton,Move,-892,197
4302530,NoButton,Move,-874,207
4302538,NoButton,Move,-852,223
4302546,NoButton,Move,-825,238
4302554,NoButton,Move,-796,255
4302562,NoButton,Move,-766,272
4302570,NoButton,Move,-732,290
4302578,NoButton,Move,-698,307
4302586,NoButton,Move,-654,322
4302594,NoButton,Move,-605,337
4302602,NoButton,Move,-538,359
4302610,NoButton,Move,-475,379
4302618,NoButton,Move,-408,394
4302626,NoButton,Move,-342,400
4302633,NoButton,Move,-280,404
4302642,NoButton,Move,-214,408
4302658,NoButton,Move,-154,414
4302666,NoButton,Move,-96,416
4302674,NoButton,Move,-48,416
4302682,NoButton,Move,-4,416
4302690,NoButton,Move,42,416
4302698,NoButton,Move,82,416
4302706,NoButton,Move,120,416
4302714,NoButton,Move,153,416
4302722,NoButton,Move,178,416
4302730,NoButton,Move,199,416
4302738,NoButton,Move,217,416
4302746,NoButton,Move,228,414
4302754,NoButton,Move,237,410
4302762,NoButton,Move,246,408
4302770,NoButton,Move,250,406
4302778,NoButton,Move,254,403
4302786,NoButton,Move,257,401
4302794,NoButton,Move,260,396
4302802,NoButton,Move,262,393
4302810,NoButton,Move,265,390
4302818,NoButton,Move,270,386
4302826,NoButton,Move,278,381
4302834,NoButton,Move,288,374
4302842,NoButton,Move,299,369
4302850,NoButton,Move,311,361
4302858,NoButton,Move,311,359
4303114,NoButton,Move,311,359
4303122,NoButton,Move,311,359
4303130,NoButton,Move,313,359
4303138,NoButton,Move,315,360
4303146,NoButton,Move,317,362
4303154,NoButton,Move,319,364
4303162,NoButton,Move,322,365
4303170,NoButton,Move,322,365
4303178,NoButton,Move,323,365
4303186,NoButton,Move,323,365
4303202,NoButton,Move,323,366
4303210,NoButton,Move,324,367
4303218,NoButton,Move,325,369
4303226,NoButton,Move,325,370
4303234,NoButton,Move,325,370
4303242,NoButton,Move,326,372
4303250,NoButton,Move,327,372
4303258,NoButton,Move,328,374
4303266,NoButton,Move,330,374
4303274,NoButton,Move,330,375
4303282,NoButton,Move,331,375
4303290,NoButton,Move,332,375
4303298,NoButton,Move,332,376
4303306,NoButton,Move,333,376
4303658,NoButton,Move,333,378
4303666,NoButton,Move,333,381
4303674,NoButton,Move,333,384
4303682,NoButton,Move,333,387
4303690,NoButton,Move,333,391
4303698,NoButton,Move,333,395
4303706,NoButton,Move,333,398
4303714,NoButton,Move,333,400
4303722,NoButton,Move,333,402
4303730,NoButton,Move,333,404
4303746,NoButton,Move,333,404
4304266,NoButton,Move,334,405
4304274,NoButton,Move,335,407
4304282,NoButton,Move,340,411
4304290,NoButton,Move,346,413
4304298,NoButton,Move,355,417
4304306,NoButton,Move,367,419
4304314,NoButton,Move,382,419
4304322,NoButton,Move,398,414
4304330,NoButton,Move,402,411
4304498,NoButton,Move,402,412
4304506,NoButton,Move,402,412
4304530,NoButton,Move,401,412
4304546,NoButton,Move,400,412
4304554,NoButton,Move,400,412
4304570,NoButton,Move,399,412
4304578,NoButton,Move,399,413
4304602,NoButton,Move,399,413
4306946,Nobutton,Scrool,399,399
4306994,Nobutton,Scrool,399,399
4307578,Nobutton,Scrool,399,399
4307642,Nobutton,Scrool,399,399
4307874,Nobutton,Scrool,399,399
4314426,Nobutton,Scrool,399,399
4314450,Nobutton,Scrool,399,399
4314474,Nobutton,Scrool,399,399
4314482,Nobutton,Scrool,399,399
4314498,Nobutton,Scrool,399,399
4314522,Nobutton,Scrool,399,399
4314554,Nobutton,Scrool,399,399
4314578,Nobutton,Scrool,399,399
4314610,Nobutton,Scrool,399,399
4314666,Nobutton,Scrool,399,399
4315058,NoButton,Move,400,413
4315066,NoButton,Move,403,414
4315074,NoButton,Move,407,415
4315082,NoButton,Move,414,415
4315090,NoButton,Move,419,415
4315098,NoButton,Move,424,415
4315106,NoButton,Move,429,414
4315114,NoButton,Move,436,412
4315122,NoButton,Move,443,410
4315130,NoButton,Move,453,407
4315138,NoButton,Move,465,403
4315146,NoButton,Move,479,398
4315154,NoButton,Move,495,393
4315162,NoButton,Move,515,386
4315170,NoButton,Move,542,380
4315178,NoButton,Move,564,372
4315186,NoButton,Move,594,362
4315194,NoButton,Move,624,354
4315202,NoButton,Move,657,343
4315210,NoButton,Move,690,333
4315218,NoButton,Move,726,321
4315226,NoButton,Move,761,308
4315234,NoButton,Move,794,298
4315242,NoButton,Move,827,285
4315250,NoButton,Move,863,275
4315258,NoButton,Move,893,265
4315266,NoButton,Move,921,255
4315274,NoButton,Move,946,247
4315282,NoButton,Move,970,239
4315290,NoButton,Move,988,233
4315298,NoButton,Move,1007,227
4315317,NoButton,Move,1033,219
4315322,NoButton,Move,1044,215
4315330,NoButton,Move,1055,213
4315338,NoButton,Move,1062,210
4315346,NoButton,Move,1069,208
4315354,NoButton,Move,1076,205
4315362,NoButton,Move,1083,203
4315370,NoButton,Move,1089,201
4315378,NoButton,Move,1093,199
4315386,NoButton,Move,1099,197
4315394,NoButton,Move,1104,195
4315402,NoButton,Move,1111,193
4315410,NoButton,Move,1117,191
4315418,NoButton,Move,1122,189
4315426,NoButton,Move,1131,187
4315434,NoButton,Move,1138,184
4315442,NoButton,Move,1146,183
4315450,NoButton,Move,1153,180
4315458,NoButton,Move,1161,179
4315466,NoButton,Move,1168,178
4315474,NoButton,Move,1178,175
4315482,NoButton,Move,1187,173
4315490,NoButton,Move,1199,172
4315498,NoButton,Move,1211,169
4315506,NoButton,Move,1224,168
4315514,NoButton,Move,1233,167
4315522,NoButton,Move,1241,167
4315530,NoButton,Move,1248,166
4315538,NoButton,Move,1253,165
4315546,NoButton,Move,1258,165
4315554,NoButton,Move,1262,165
4315562,NoButton,Move,1264,165
4315570,NoButton,Move,1266,165
4315578,NoButton,Move,1267,165
4315586,NoButton,Move,1268,165
4315594,NoButton,Move,1268,165
4315602,NoButton,Move,1269,165
4315610,NoButton,Move,1269,165
4315890,NoButton,Move,1269,167
4315898,NoButton,Move,1269,169
4315906,NoButton,Move,1269,171
4315914,NoButton,Move,1269,174
4315922,NoButton,Move,1268,177
4315930,NoButton,Move,1268,178
4315938,NoButton,Move,1267,179
4315946,NoButton,Move,1267,181
4315954,NoButton,Move,1267,182
4315972,NoButton,Move,1266,183
4316002,NoButton,Move,1266,183
4316146,NoButton,Move,1266,184
4316154,NoButton,Move,1266,184
4316162,NoButton,Move,1266,185
4316170,NoButton,Move,1266,185
4316178,NoButton,Move,1265,187
4316186,NoButton,Move,1265,187
4316194,NoButton,Move,1264,188
4316202,NoButton,Move,1264,189
4316218,NoButton,Move,1264,190
4316402,Left,Pressed,1264,190
4316490,Left,Released,1264,190
4316786,NoButton,Move,1263,190
4316794,NoButton,Move,1258,190
4316802,NoButton,Move,1247,190
4316810,NoButton,Move,1231,190
4316818,NoButton,Move,1204,190
4316826,NoButton,Move,1163,190
4316834,NoButton,Move,1117,190
4316842,NoButton,Move,1057,190
4316862,NoButton,Move,920,190
4316866,NoButton,Move,839,190
4316874,NoButton,Move,739,190
4316882,NoButton,Move,631,190
4316890,NoButton,Move,531,190
4316898,NoButton,Move,426,190
4316906,NoButton,Move,315,190
4316914,NoButton,Move,197,190
4316922,NoButton,Move,81,190
4316930,NoButton,Move,-22,190
4316938,NoButton,Move,-124,190
4316946,NoButton,Move,-218,190
4316954,NoButton,Move,-299,190
4316962,NoButton,Move,-367,190
4316970,NoButton,Move,-429,190
4316978,NoButton,Move,-474,186
4316986,NoButton,Move,-516,178
4316994,NoButton,Move,-554,165
4317002,NoButton,Move,-579,158
4317010,NoButton,Move,-594,152
4317018,NoButton,Move,-601,145
4317026,NoButton,Move,-605,144
4317202,NoButton,Move,-605,144
4317210,NoButton,Move,-608,145
4317218,NoButton,Move,-611,147
4317226,NoButton,Move,-615,148
4317234,NoButton,Move,-615,148
4317241,NoButton,Move,-617,149
4317250,NoButton,Move,-622,149
4317258,NoButton,Move,-631,149
4317266,NoButton,Move,-643,149
4317274,NoButton,Move,-658,149
4317282,NoButton,Move,-670,149
4317290,NoButton,Move,-682,149
4317298,NoButton,Move,-694,149
4317306,NoButton,Move,-706,150
4317314,NoButton,Move,-719,151
4317322,NoButton,Move,-731,152
4317330,NoButton,Move,-744,155
4317338,NoButton,Move,-755,158
4317346,NoButton,Move,-767,158
4317354,NoButton,Move,-778,158
4317362,NoButton,Move,-787,158
4317370,NoButton,Move,-797,158
4317378,NoButton,Move,-803,158
4317386,NoButton,Move,-809,158
4317394,NoButton,Move,-813,158
4317402,NoButton,Move,-816,158
4317410,NoButton,Move,-817,158
4317418,NoButton,Move,-818,158
4317426,NoButton,Move,-819,158
4317434,NoButton,Move,-820,158
4317453,NoButton,Move,-820,158
4317490,NoButton,Move,-821,158
4317506,NoButton,Move,-821,158
4317522,NoButton,Move,-822,158
4317538,NoButton,Move,-822,158
4317546,NoButton,Move,-822,159
4317554,NoButton,Move,-824,159
4317562,NoButton,Move,-825,160
4317570,NoButton,Move,-826,161
4317578,NoButton,Move,-829,162
4317586,NoButton,Move,-830,163
4317601,NoButton,Move,-833,166
4317610,NoButton,Move,-835,167
4317618,NoButton,Move,-837,168
4317626,NoButton,Move,-839,169
4317634,NoButton,Move,-841,170
4317642,NoButton,Move,-842,172
4317650,NoButton,Move,-843,172
4317658,NoButton,Move,-843,172
4317819,Left,Pressed,-843,172
4317882,Left,Released,-843,172
4317979,Left,Pressed,-843,172
4318074,Left,Released,-843,172
4318402,NoButton,Move,-844,174
4318410,NoButton,Move,-847,176
4318418,NoButton,Move,-848,178
4318426,NoButton,Move,-850,180
4318434,NoButton,Move,-853,182
4318442,NoButton,Move,-855,185
4318450,NoButton,Move,-859,188
4318458,NoButton,Move,-861,191
4318466,NoButton,Move,-863,193
4318474,NoButton,Move,-866,195
4318482,NoButton,Move,-868,196
4318490,NoButton,Move,-870,197
4318498,NoButton,Move,-871,198
4318506,NoButton,Move,-872,199
4318514,NoButton,Move,-873,199
4318522,NoButton,Move,-873,199
4318530,NoButton,Move,-874,200
4318538,NoButton,Move,-875,200
4318546,NoButton,Move,-875,200
4318554,NoButton,Move,-875,201
4318562,NoButton,Move,-876,201
4318570,NoButton,Move,-877,202
4318578,NoButton,Move,-877,202
4318586,NoButton,Move,-877,202
4318594,NoButton,Move,-878,203
4318602,NoButton,Move,-878,203
4318610,NoButton,Move,-879,203
4318618,NoButton,Move,-880,205
4318626,NoButton,Move,-880,205
4318634,NoButton,Move,-881,206
4318642,NoButton,Move,-881,207
4318650,NoButton,Move,-882,208
4318658,NoButton,Move,-882,209
4318666,NoButton,Move,-884,209
4318682,NoButton,Move,-884,210
4318690,NoButton,Move,-886,211
4318698,NoButton,Move,-886,211
4318706,NoButton,Move,-887,212
4318714,NoButton,Move,-888,212
4318722,NoButton,Move,-889,212
4318730,NoButton,Move,-889,213
4318738,NoButton,Move,-890,213
4318746,NoButton,Move,-891,214
4318762,NoButton,Move,-891,215
4318770,NoButton,Move,-893,215
4318778,NoButton,Move,-893,215
4318819,NoButton,Move,-893,215
4318819,NoButton,Move,-893,216
4318930,Left,Pressed,-893,216
4319034,Left,Released,-893,216
4319106,Left,Pressed,-893,216
4319234,Left,Released,-893,216
4319610,NoButton,Move,-893,213
4319618,NoButton,Move,-893,210
4319626,NoButton,Move,-893,206
4319634,NoButton,Move,-893,204
4319642,NoButton,Move,-893,202
4319650,NoButton,Move,-893,200
4319658,NoButton,Move,-893,198
4319666,NoButton,Move,-893,196
4319674,NoButton,Move,-893,194
4319682,NoButton,Move,-893,193
4319690,NoButton,Move,-893,192
4319698,NoButton,Move,-893,191
4319706,NoButton,Move,-892,191
4319722,NoButton,Move,-892,190
4320547,Left,Pressed,-892,190
4320658,Left,Released,-892,190
4320810,NoButton,Move,-890,195
4320818,NoButton,Move,-887,206
4320826,NoButton,Move,-882,218
4320834,NoButton,Move,-878,230
4320842,NoButton,Move,-873,244
4320850,NoButton,Move,-868,261
4320866,NoButton,Move,-862,278
4320874,NoButton,Move,-856,297
4320882,NoButton,Move,-851,311
4320890,NoButton,Move,-847,323
4320898,NoButton,Move,-844,333
4320906,NoButton,Move,-841,341
4320914,NoButton,Move,-839,348
4320922,NoButton,Move,-837,352
4320930,NoButton,Move,-837,354
4320938,NoButton,Move,-836,354
4320978,NoButton,Move,-836,355
4320986,NoButton,Move,-836,356
4321002,NoButton,Move,-836,356
4321010,NoButton,Move,-836,357
4333082,NoButton,Move,-836,357
4333090,NoButton,Move,-834,362
4333098,NoButton,Move,-828,371
4333106,NoButton,Move,-820,376
4333114,NoButton,Move,-811,385
4333122,NoButton,Move,-802,391
4333130,NoButton,Move,-796,398
4333138,NoButton,Move,-791,401
4333146,NoButton,Move,-787,405
4333154,NoButton,Move,-783,408
4333161,NoButton,Move,-780,411
4333170,NoButton,Move,-778,415
4333178,NoButton,Move,-773,418
4333186,NoButton,Move,-768,420
4333194,NoButton,Move,-764,424
4333202,NoButton,Move,-758,428
4333210,NoButton,Move,-748,435
4333218,NoButton,Move,-733,445
4333226,NoButton,Move,-703,464
4333234,NoButton,Move,-662,491
4333242,NoButton,Move,-627,515
4333250,NoButton,Move,-590,536
4333258,NoButton,Move,-550,559
4333266,NoButton,Move,-502,585
4333274,NoButton,Move,-453,617
4333282,NoButton,Move,-402,652
4333290,NoButton,Move,-348,687
4333298,NoButton,Move,-281,731
4333306,NoButton,Move,-214,770
4333314,NoButton,Move,-149,815
4333322,NoButton,Move,-79,854
4333330,NoButton,Move,-11,882
4333338,NoButton,Move,55,905
4333346,NoButton,Move,122,926
4333354,NoButton,Move,187,945
4333362,NoButton,Move,235,957
4333370,NoButton,Move,283,964
4333378,NoButton,Move,329,966
4333386,NoButton,Move,366,971
4333394,NoButton,Move,402,975
4333402,NoButton,Move,430,976
4333410,NoButton,Move,453,978
4333418,NoButton,Move,473,979
4333426,NoButton,Move,487,980
4333434,NoButton,Move,497,980
4333442,NoButton,Move,503,980
4333450,NoButton,Move,506,980
4333458,NoButton,Move,508,980
4333690,NoButton,Move,508,979
4333698,NoButton,Move,510,970
4333706,NoButton,Move,517,953
4333714,NoButton,Move,521,939
4333722,NoButton,Move,526,925
4333730,NoButton,Move,531,913
4333738,NoButton,Move,535,901
4333758,NoButton,Move,544,876
4333762,NoButton,Move,548,865
4333770,NoButton,Move,552,852
4333778,NoButton,Move,558,837
4333786,NoButton,Move,563,821
4333794,NoButton,Move,570,798
4333802,NoButton,Move,578,776
4333810,NoButton,Move,587,749
4333818,NoButton,Move,597,723
4333826,NoButton,Move,608,698
4333833,NoButton,Move,623,671
4333841,NoButton,Move,636,648
4333849,NoButton,Move,645,629
4333857,NoButton,Move,656,613
4333866,NoButton,Move,662,602
4333874,NoButton,Move,666,592
4333882,NoButton,Move,669,585
4333890,NoButton,Move,670,581
4333897,NoButton,Move,671,577
4333906,NoButton,Move,672,576
4333913,NoButton,Move,672,575
4333930,NoButton,Move,672,574
4334138,Nobutton,Scrool,672,672
4334146,NoButton,Move,673,574
4334147,Nobutton,Scrool,673,673
4334154,NoButton,Move,674,574
4334162,NoButton,Move,675,574
4334163,Nobutton,Scrool,675,675
4334169,NoButton,Move,676,574
4334186,Nobutton,Scrool,676,676
4334194,NoButton,Move,677,574
4334194,Nobutton,Scrool,677,677
4334225,Nobutton,Scrool,677,677
4334250,Nobutton,Scrool,677,677
4334322,NoButton,Move,677,575
4334554,NoButton,Move,677,575
4334562,NoButton,Move,683,575
4334570,NoButton,Move,699,575
4334578,NoButton,Move,712,575
4334586,NoButton,Move,724,575
4334594,NoButton,Move,729,575
4334602,NoButton,Move,730,575
4334610,NoButton,Move,730,576
4334618,NoButton,Move,730,577
4334626,NoButton,Move,731,579
4334634,NoButton,Move,731,580
4334634,Nobutton,Scrool,731,731
4334642,NoButton,Move,732,581
4334649,NoButton,Move,734,584
4334650,Nobutton,Scrool,734,734
4334658,NoButton,Move,735,584
4334666,NoButton,Move,737,586
4334666,Nobutton,Scrool,737,737
4334674,NoButton,Move,737,586
4334681,NoButton,Move,738,586
4334682,Nobutton,Scrool,738,738
4334689,NoButton,Move,738,586
4334698,NoButton,Move,738,586
4334713,NoButton,Move,738,587
4334714,Nobutton,Scrool,738,738
4335202,NoButton,Move,738,587
4335210,NoButton,Move,738,587
4335218,NoButton,Move,734,586
4335226,NoButton,Move,733,585
4335242,NoButton,Move,733,585
4335250,NoButton,Move,731,585
4335258,NoButton,Move,731,584
4335266,NoButton,Move,729,584
4335274,NoButton,Move,729,583
4335282,NoButton,Move,728,583
4335290,NoButton,Move,727,582
4335298,NoButton,Move,727,582
4335306,NoButton,Move,727,582
4335314,NoButton,Move,725,582
4335322,NoButton,Move,725,581
4335338,NoButton,Move,724,581
4335346,NoButton,Move,724,581
4335354,NoButton,Move,724,580
4335362,NoButton,Move,723,580
4335386,NoButton,Move,722,580
4335402,NoButton,Move,722,579
4336050,Nobutton,Scrool,722,722
4336098,Nobutton,Scrool,722,722
4336122,Nobutton,Scrool,722,722
4336146,Nobutton,Scrool,722,722
4336169,Nobutton,Scrool,722,722
4336177,Nobutton,Scrool,722,722
4336209,Nobutton,Scrool,722,722
4336858,Nobutton,Scrool,722,722
4336874,Nobutton,Scrool,722,722
4336890,Nobutton,Scrool,722,722
4336898,Nobutton,Scrool,722,722
4336922,Nobutton,Scrool,722,722
4336946,Nobutton,Scrool,722,722
4336970,Nobutton,Scrool,722,722
4338938,Nobutton,Scrool,722,722
4338954,Nobutton,Scrool,722,722
4340322,Nobutton,Scrool,722,722
4340338,Nobutton,Scrool,722,722
4340354,Nobutton,Scrool,722,722
4340370,Nobutton,Scrool,722,722
4340386,Nobutton,Scrool,722,722
4340402,Nobutton,Scrool,722,722
4340417,Nobutton,Scrool,722,722
4340754,Nobutton,Scrool,722,722
4340770,Nobutton,Scrool,722,722
4340785,Nobutton,Scrool,722,722
4340809,Nobutton,Scrool,722,722
4340825,Nobutton,Scrool,722,722
4340842,Nobutton,Scrool,722,722
4340850,Nobutton,Scrool,722,722
4341250,Nobutton,Scrool,722,722
4341266,Nobutton,Scrool,722,722
4341282,Nobutton,Scrool,722,722
4341298,Nobutton,Scrool,722,722
4341314,Nobutton,Scrool,722,722
4341321,Nobutton,Scrool,722,722
4341345,Nobutton,Scrool,722,722
4341682,Nobutton,Scrool,722,722
4341706,Nobutton,Scrool,722,722
4341714,Nobutton,Scrool,722,722
4341730,Nobutton,Scrool,722,722
4341746,Nobutton,Scrool,722,722
4341754,Nobutton,Scrool,722,722
4341770,Nobutton,Scrool,722,722
4341785,Nobutton,Scrool,722,722
4342658,Nobutton,Scrool,722,722
4342666,Nobutton,Scrool,722,722
4342682,Nobutton,Scrool,722,722
4342690,Nobutton,Scrool,722,722
4342714,Nobutton,Scrool,722,722
4342722,Nobutton,Scrool,722,722
4342738,Nobutton,Scrool,722,722
4342753,Nobutton,Scrool,722,722
4342769,Nobutton,Scrool,722,722
4343106,Nobutton,Scrool,722,722
4343114,Nobutton,Scrool,722,722
4343138,Nobutton,Scrool,722,722
4343146,Nobutton,Scrool,722,722
4343170,Nobutton,Scrool,722,722
4343178,Nobutton,Scrool,722,722
4343210,Nobutton,Scrool,722,722
4345914,NoButton,Move,724,579
4345922,NoButton,Move,730,579
4345930,NoButton,Move,738,578
4345938,NoButton,Move,740,577
4345946,NoButton,Move,740,576
4345953,NoButton,Move,728,570
4345962,NoButton,Move,696,562
4345970,NoButton,Move,657,549
