client timestamp,button,state,x,y
7385184,NoButton,Move,-1115,559
7385944,NoButton,Move,-1116,559
7386168,NoButton,Move,-1116,559
7386208,NoButton,Move,-1117,559
7386256,NoButton,Move,-1117,559
7386312,NoButton,Move,-1118,559
7386825,NoButton,Move,-1119,559
7386848,NoButton,Move,-1119,559
7387088,NoButton,Move,-1120,559
7387176,NoButton,Move,-1120,559
7387240,NoButton,Move,-1121,559
7387296,NoButton,Move,-1121,559
7387632,NoButton,Move,-1122,559
7387680,NoButton,Move,-1123,559
7387720,NoButton,Move,-1123,559
7387760,NoButton,Move,-1124,559
7387840,NoButton,Move,-1124,559
7388456,Left,Pressed,-1124,559
7388569,Left,Released,-1124,559
7389240,NoButton,Move,-1124,560
7389248,NoButton,Move,-1124,564
7389256,NoButton,Move,-1124,574
7389264,NoButton,Move,-1122,582
7389272,NoButton,Move,-1121,593
7389280,NoButton,Move,-1121,602
7389288,NoButton,Move,-1121,610
7389296,NoButton,Move,-1121,619
7389304,NoButton,Move,-1121,626
7389312,NoButton,Move,-1121,633
7389320,NoButton,Move,-1121,637
7389328,NoButton,Move,-1121,641
7389336,NoButton,Move,-1121,643
7389344,NoButton,Move,-1121,645
7389352,NoButton,Move,-1121,645
7389360,NoButton,Move,-1121,646
7390296,NoButton,Move,-1121,646
7392016,NoButton,Move,-1121,646
7392192,NoButton,Move,-1122,646
7392200,NoButton,Move,-1122,646
7392208,NoButton,Move,-1122,646
7392216,NoButton,Move,-1124,645
7392223,NoButton,Move,-1124,644
7392232,NoButton,Move,-1124,642
7392240,NoButton,Move,-1126,640
7392249,NoButton,Move,-1126,638
7392256,NoButton,Move,-1128,636
7392265,NoButton,Move,-1129,634
7392272,NoButton,Move,-1130,632
7392280,NoButton,Move,-1131,630
7392289,NoButton,Move,-1131,629
7392296,NoButton,Move,-1133,627
7392303,NoButton,Move,-1133,625
7392312,NoButton,Move,-1135,624
7392320,NoButton,Move,-1136,622
7392328,NoButton,Move,-1137,620
7392335,NoButton,Move,-1138,619
7392343,NoButton,Move,-1139,617
7392352,NoButton,Move,-1141,615
7392360,NoButton,Move,-1141,614
7392368,NoButton,Move,-1142,612
7392376,NoButton,Move,-1144,610
7392384,NoButton,Move,-1144,609
7392392,NoButton,Move,-1145,608
7392400,NoButton,Move,-1146,607
7392408,NoButton,Move,-1146,606
7392415,NoButton,Move,-1147,606
7392423,NoButton,Move,-1147,606
7392512,NoButton,Move,-1147,606
7392840,NoButton,Move,-1147,605
7392848,NoButton,Move,-1147,599
7392856,NoButton,Move,-1147,573
7392864,NoButton,Move,-1145,542
7392872,NoButton,Move,-1138,510
7392880,NoButton,Move,-1128,480
7392888,NoButton,Move,-1119,457
7392896,NoButton,Move,-1112,437
7392904,NoButton,Move,-1105,418
7392912,NoButton,Move,-1098,398
7392920,NoButton,Move,-1093,379
7392928,NoButton,Move,-1086,359
7392936,NoButton,Move,-1081,345
7392944,NoButton,Move,-1079,333
7392952,NoButton,Move,-1077,325
7392960,NoButton,Move,-1076,319
7392968,NoButton,Move,-1075,313
7392976,NoButton,Move,-1075,310
7392984,NoButton,Move,-1075,309
7392992,NoButton,Move,-1075,309
7393000,NoButton,Move,-1075,308
7393512,NoButton,Move,-1075,310
7393520,NoButton,Move,-1075,315
7393528,NoButton,Move,-1075,320
7393536,NoButton,Move,-1075,326
7393544,NoButton,Move,-1075,330
7393552,NoButton,Move,-1076,333
7393560,NoButton,Move,-1077,336
7393568,NoButton,Move,-1078,337
7393584,NoButton,Move,-1079,338
7393591,NoButton,Move,-1079,338
7394080,NoButton,Move,-1080,339
7394088,NoButton,Move,-1081,339
7394096,NoButton,Move,-1082,339
7394104,NoButton,Move,-1082,340
7394112,NoButton,Move,-1083,341
7394120,NoButton,Move,-1083,341
7394128,NoButton,Move,-1083,342
7394136,NoButton,Move,-1084,343
7394144,NoButton,Move,-1084,345
7394152,NoButton,Move,-1085,346
7394160,NoButton,Move,-1085,348
7394168,NoButton,Move,-1085,350
7394176,NoButton,Move,-1085,353
7394184,NoButton,Move,-1085,356
7394192,NoButton,Move,-1085,358
7394200,NoButton,Move,-1085,359
7394208,NoButton,Move,-1085,360
7394216,NoButton,Move,-1086,361
7396624,NoButton,Move,-1086,361
7396632,NoButton,Move,-1086,364
7396640,NoButton,Move,-1086,367
7396648,NoButton,Move,-1086,369
7396656,NoButton,Move,-1086,371
7396664,NoButton,Move,-1086,373
7396672,NoButton,Move,-1086,376
7396680,NoButton,Move,-1086,376
7396688,NoButton,Move,-1085,378
7396696,NoButton,Move,-1085,378
7396704,NoButton,Move,-1085,379
7396712,NoButton,Move,-1084,379
7396784,NoButton,Move,-1084,380
7397281,NoButton,Move,-1084,380
7397289,NoButton,Move,-1083,380
7397296,NoButton,Move,-1083,381
7397304,NoButton,Move,-1083,385
7397312,NoButton,Move,-1083,389
7397320,NoButton,Move,-1084,396
7397328,NoButton,Move,-1087,402
7397336,NoButton,Move,-1093,412
7397344,NoButton,Move,-1097,420
7397352,NoButton,Move,-1104,430
7397360,NoButton,Move,-1109,439
7397368,NoButton,Move,-1117,449
7397376,NoButton,Move,-1123,458
7397384,NoButton,Move,-1129,466
7397392,NoButton,Move,-1135,475
7397400,NoButton,Move,-1141,482
7397408,NoButton,Move,-1147,491
7397416,NoButton,Move,-1152,498
7397424,NoButton,Move,-1159,508
7397432,NoButton,Move,-1164,517
7397440,NoButton,Move,-1171,525
7397448,NoButton,Move,-1176,534
7397456,NoButton,Move,-1183,544
7397464,NoButton,Move,-1187,551
7397472,NoButton,Move,-1192,560
7397480,NoButton,Move,-1197,568
7397488,NoButton,Move,-1201,574
7397496,NoButton,Move,-1204,580
7397503,NoButton,Move,-1206,586
7397511,NoButton,Move,-1208,589
7397519,NoButton,Move,-1209,592
7397527,NoButton,Move,-1209,594
7397535,NoButton,Move,-1211,595
7397543,NoButton,Move,-1211,596
7397696,NoButton,Move,-1211,598
7397704,NoButton,Move,-1211,602
7397712,NoButton,Move,-1210,606
7397720,NoButton,Move,-1209,613
7397728,NoButton,Move,-1206,620
7397736,NoButton,Move,-1204,627
7397744,NoButton,Move,-1202,633
7397751,NoButton,Move,-1200,640
7397759,NoButton,Move,-1198,645
7397767,NoButton,Move,-1197,648
7397775,NoButton,Move,-1196,651
7397784,NoButton,Move,-1196,652
7397792,NoButton,Move,-1194,654
7397872,NoButton,Move,-1194,654
7398944,NoButton,Move,-1194,654
7398968,NoButton,Move,-1194,654
7399328,NoButton,Move,-1194,653
7399344,NoButton,Move,-1194,653
7399384,NoButton,Move,-1193,652
7399408,NoButton,Move,-1193,652
7399432,NoButton,Move,-1193,651
7399440,NoButton,Move,-1192,651
7399448,NoButton,Move,-1192,650
7399456,NoButton,Move,-1192,650
7399464,NoButton,Move,-1192,649
7399472,NoButton,Move,-1191,648
7399480,NoButton,Move,-1191,648
7399488,NoButton,Move,-1190,647
7399496,NoButton,Move,-1190,646
7399512,NoButton,Move,-1190,645
7399520,NoButton,Move,-1190,645
7399528,NoButton,Move,-1189,644
7399536,NoButton,Move,-1189,644
7399544,NoButton,Move,-1189,643
7399551,NoButton,Move,-1189,642
7399559,NoButton,Move,-1189,641
7399567,NoButton,Move,-1188,640
7399576,NoButton,Move,-1188,639
7399583,NoButton,Move,-1186,637
7399591,NoButton,Move,-1186,635
7399600,NoButton,Move,-1186,635
7399608,NoButton,Move,-1185,633
7399616,NoButton,Move,-1185,631
7399624,NoButton,Move,-1185,630
7399632,NoButton,Move,-1184,629
7399640,NoButton,Move,-1183,627
7399648,NoButton,Move,-1182,624
7399656,NoButton,Move,-1182,622
7399664,NoButton,Move,-1181,621
7399671,NoButton,Move,-1181,618
7399679,NoButton,Move,-1180,616
7399687,NoButton,Move,-1179,613
7399695,NoButton,Move,-1178,610
7399703,NoButton,Move,-1177,607
7399712,NoButton,Move,-1176,605
7399719,NoButton,Move,-1174,602
7399727,NoButton,Move,-1173,597
7399736,NoButton,Move,-1172,594
7399743,NoButton,Move,-1171,590
7399752,NoButton,Move,-1169,586
7399760,NoButton,Move,-1168,582
7399768,NoButton,Move,-1167,580
7399776,NoButton,Move,-1165,577
7399784,NoButton,Move,-1164,574
7399792,NoButton,Move,-1164,572
7399801,NoButton,Move,-1163,570
7399809,NoButton,Move,-1161,568
7399816,NoButton,Move,-1161,566
7399824,NoButton,Move,-1160,563
7399832,NoButton,Move,-1159,561
7399840,NoButton,Move,-1159,559
7399848,NoButton,Move,-1157,557
7399856,NoButton,Move,-1156,555
7399872,NoButton,Move,-1155,553
7399880,NoButton,Move,-1154,551
7399888,NoButton,Move,-1153,549
7399896,NoButton,Move,-1153,547
7399904,NoButton,Move,-1152,544
7399913,NoButton,Move,-1151,544
7399920,NoButton,Move,-1150,542
7399928,NoButton,Move,-1149,541
7399936,NoButton,Move,-1149,539
7399944,NoButton,Move,-1149,537
7399952,NoButton,Move,-1148,536
7399960,NoButton,Move,-1147,534
7399968,NoButton,Move,-1147,532
7399976,NoButton,Move,-1147,531
7399984,NoButton,Move,-1146,529
7399992,NoButton,Move,-1145,526
7400000,NoButton,Move,-1144,523
7400008,NoButton,Move,-1143,520
7400016,NoButton,Move,-1141,514
7400024,NoButton,Move,-1139,509
7400032,NoButton,Move,-1138,499
7400040,NoButton,Move,-1136,490
7400048,NoButton,Move,-1133,479
7400056,NoButton,Move,-1131,467
7400064,NoButton,Move,-1128,453
7400072,NoButton,Move,-1126,438
7400080,NoButton,Move,-1126,424
7400088,NoButton,Move,-1126,410
7400096,NoButton,Move,-1126,400
7400104,NoButton,Move,-1126,390
7400113,NoButton,Move,-1126,385
7400120,NoButton,Move,-1126,380
7400128,NoButton,Move,-1127,377
7400136,NoButton,Move,-1128,376
7400144,NoButton,Move,-1128,375
7400152,NoButton,Move,-1128,375
7400160,NoButton,Move,-1128,374
7400544,NoButton,Move,-1130,374
7400552,NoButton,Move,-1131,374
7400560,NoButton,Move,-1132,374
7400568,NoButton,Move,-1134,374
7400576,NoButton,Move,-1135,374
7400584,NoButton,Move,-1137,374
7400592,NoButton,Move,-1140,374
7400600,NoButton,Move,-1144,374
7400608,NoButton,Move,-1147,373
7400616,NoButton,Move,-1153,371
7400624,NoButton,Move,-1158,371
7400632,NoButton,Move,-1166,371
7400640,NoButton,Move,-1174,371
7400648,NoButton,Move,-1185,371
7400656,NoButton,Move,-1194,371
7400663,NoButton,Move,-1205,371
7400671,NoButton,Move,-1216,371
7400679,NoButton,Move,-1225,371
7400688,NoButton,Move,-1232,371
7400696,NoButton,Move,-1238,371
7400704,NoButton,Move,-1241,371
7400712,NoButton,Move,-1243,371
7400728,NoButton,Move,-1243,371
7400881,NoButton,Move,-1243,371
7400936,NoButton,Move,-1244,371
7401144,NoButton,Move,-1244,371
7401152,NoButton,Move,-1244,373
7401160,NoButton,Move,-1244,376
7401168,NoButton,Move,-1244,378
7401176,NoButton,Move,-1244,381
7401184,NoButton,Move,-1244,383
7401192,NoButton,Move,-1244,384
7401200,NoButton,Move,-1244,385
7401208,NoButton,Move,-1244,386
7401216,NoButton,Move,-1244,386
7401248,NoButton,Move,-1244,387
7403544,NoButton,Move,-1244,387
7403552,NoButton,Move,-1244,389
7403560,NoButton,Move,-1244,392
7403568,NoButton,Move,-1244,395
7403576,NoButton,Move,-1244,397
7403585,NoButton,Move,-1244,399
7403593,NoButton,Move,-1244,400
7403608,NoButton,Move,-1244,401
7403648,NoButton,Move,-1244,401
7413816,NoButton,Move,-1244,403
7413823,NoButton,Move,-1245,405
7413832,NoButton,Move,-1254,408
7413840,NoButton,Move,-1264,412
7413848,NoButton,Move,-1275,416
7413856,NoButton,Move,-1291,421
7413864,NoButton,Move,-1307,424
7413871,NoButton,Move,-1330,427
7413880,NoButton,Move,-1352,427
7413888,NoButton,Move,-1368,427
7413896,NoButton,Move,-1389,431
7413903,NoButton,Move,-1401,431
7413911,NoButton,Move,-1413,431
7413919,NoButton,Move,-1424,431
7413927,NoButton,Move,-1433,431
7413935,NoButton,Move,-1440,431
7413943,NoButton,Move,-1445,431
7413951,NoButton,Move,-1448,431
7413959,NoButton,Move,-1450,431
7413968,NoButton,Move,-1452,431
7413984,NoButton,Move,-1452,431
7414023,NoButton,Move,-1452,431
7414232,NoButton,Move,-1454,431
7414240,NoButton,Move,-1457,431
7414248,NoButton,Move,-1463,431
7414256,NoButton,Move,-1469,431
7414264,NoButton,Move,-1477,431
7414272,NoButton,Move,-1483,431
7414280,NoButton,Move,-1489,431
7414288,NoButton,Move,-1497,431
7414296,NoButton,Move,-1502,431
7414304,NoButton,Move,-1505,431
7414312,NoButton,Move,-1507,431
7414440,NoButton,Move,-1507,431
7423064,NoButton,Move,-1507,431
7426032,NoButton,Move,-1507,431
7442807,NoButton,Move,-1507,431
7442816,NoButton,Move,-1505,431
7442824,NoButton,Move,-1499,434
7442832,NoButton,Move,-1492,440
7442839,NoButton,Move,-1486,444
7442847,NoButton,Move,-1480,448
7442855,NoButton,Move,-1473,453
7442864,NoButton,Move,-1463,458
7442872,NoButton,Move,-1457,462
7442880,NoButton,Move,-1447,467
7442888,NoButton,Move,-1437,470
7442896,NoButton,Move,-1425,474
7442904,NoButton,Move,-1414,478
7442912,NoButton,Move,-1402,482
7442920,NoButton,Move,-1391,484
7442928,NoButton,Move,-1379,487
7442936,NoButton,Move,-1369,489
7442944,NoButton,Move,-1359,490
7442952,NoButton,Move,-1349,491
7442959,NoButton,Move,-1340,491
7442967,NoButton,Move,-1330,492
7442976,NoButton,Move,-1324,492
7442983,NoButton,Move,-1317,492
7442992,NoButton,Move,-1313,492
7443000,NoButton,Move,-1311,492
7443008,NoButton,Move,-1309,492
7443016,NoButton,Move,-1309,492
7443080,NoButton,Move,-1308,492
7443752,NoButton,Move,-1308,492
7444848,NoButton,Move,-1308,492
7444856,NoButton,Move,-1308,494
7444864,NoButton,Move,-1312,500
7444872,NoButton,Move,-1318,505
7444880,NoButton,Move,-1324,510
7444888,NoButton,Move,-1330,515
7444896,NoButton,Move,-1337,520
7444904,NoButton,Move,-1343,523
7444912,NoButton,Move,-1349,527
7444920,NoButton,Move,-1355,531
7444928,NoButton,Move,-1361,534
7444936,NoButton,Move,-1367,536
7444944,NoButton,Move,-1372,540
7444952,NoButton,Move,-1376,544
7444960,NoButton,Move,-1380,546
7444968,NoButton,Move,-1383,548
7444976,NoButton,Move,-1385,550
7444984,NoButton,Move,-1387,553
7444992,NoButton,Move,-1389,555
7445000,NoButton,Move,-1392,557
7445008,NoButton,Move,-1393,559
7445024,NoButton,Move,-1395,560
7445031,NoButton,Move,-1397,561
7445040,NoButton,Move,-1397,561
7445047,NoButton,Move,-1397,561
7445056,NoButton,Move,-1398,561
7445424,NoButton,Move,-1398,562
7445432,NoButton,Move,-1400,563
7445440,NoButton,Move,-1406,565
7445448,NoButton,Move,-1415,567
7445456,NoButton,Move,-1426,572
7445464,NoButton,Move,-1442,575
7445472,NoButton,Move,-1460,579
7445479,NoButton,Move,-1484,584
7445495,NoButton,Move,-1506,585
7445503,NoButton,Move,-1526,586
7445511,NoButton,Move,-1546,588
7445519,NoButton,Move,-1559,588
7445527,NoButton,Move,-1571,588
7445536,NoButton,Move,-1581,588
7445543,NoButton,Move,-1585,588
7445551,NoButton,Move,-1587,588
7445559,NoButton,Move,-1587,588
7449215,NoButton,Move,-1587,588
7449224,NoButton,Move,-1587,588
7449240,NoButton,Move,-1587,587
7449256,NoButton,Move,-1587,586
7449711,NoButton,Move,-1585,585
7449719,NoButton,Move,-1582,583
7449727,NoButton,Move,-1576,579
7449735,NoButton,Move,-1570,577
7449743,NoButton,Move,-1564,574
7449751,NoButton,Move,-1554,568
7449760,NoButton,Move,-1545,564
7449767,NoButton,Move,-1532,558
7449775,NoButton,Move,-1516,549
7449783,NoButton,Move,-1495,539
7449791,NoButton,Move,-1472,528
7449799,NoButton,Move,-1447,519
7449808,NoButton,Move,-1418,507
7449816,NoButton,Move,-1396,500
7449824,NoButton,Move,-1363,489
7449832,NoButton,Move,-1338,480
7449840,NoButton,Move,-1308,470
7449848,NoButton,Move,-1283,462
7449856,NoButton,Move,-1255,452
7449864,NoButton,Move,-1234,446
7449872,NoButton,Move,-1214,439
7449880,NoButton,Move,-1202,436
7449888,NoButton,Move,-1192,433
7449896,NoButton,Move,-1185,431
7449904,NoButton,Move,-1182,431
7449912,NoButton,Move,-1181,431
7450240,NoButton,Move,-1182,431
7450248,NoButton,Move,-1187,431
7450256,NoButton,Move,-1194,435
7450264,NoButton,Move,-1201,437
7450272,NoButton,Move,-1210,438
7450280,NoButton,Move,-1219,441
7450288,NoButton,Move,-1229,443
7450296,NoButton,Move,-1237,446
7450304,NoButton,Move,-1245,447
7450312,NoButton,Move,-1253,447
7450320,NoButton,Move,-1260,447
7450328,NoButton,Move,-1264,447
7450336,NoButton,Move,-1266,447
7450344,NoButton,Move,-1269,447
7450352,NoButton,Move,-1271,447
7450360,NoButton,Move,-1271,447
7450368,NoButton,Move,-1272,447
7450384,NoButton,Move,-1272,447
7450416,NoButton,Move,-1273,447
7450423,NoButton,Move,-1274,447
7450432,NoButton,Move,-1275,448
7450439,NoButton,Move,-1275,448
7450447,NoButton,Move,-1276,448
7450456,NoButton,Move,-1276,448
7450464,NoButton,Move,-1276,448
7450480,NoButton,Move,-1277,448
7450920,NoButton,Move,-1278,448
7450928,NoButton,Move,-1279,448
7450936,NoButton,Move,-1282,448
7450944,NoButton,Move,-1286,448
7450952,NoButton,Move,-1293,448
7450959,NoButton,Move,-1300,448
7450967,NoButton,Move,-1308,448
7450975,NoButton,Move,-1317,448
7450983,NoButton,Move,-1328,448
7450991,NoButton,Move,-1338,448
7451000,NoButton,Move,-1348,448
7451008,NoButton,Move,-1356,448
7451016,NoButton,Move,-1361,448
7451024,NoButton,Move,-1364,448
7451032,NoButton,Move,-1366,448
7451040,NoButton,Move,-1366,448
7451487,NoButton,Move,-1367,448
7464976,NoButton,Move,-1366,448
7464984,NoButton,Move,-1362,448
7464992,NoButton,Move,-1351,443
7465000,NoButton,Move,-1343,439
7465007,NoButton,Move,-1333,437
7465016,NoButton,Move,-1324,434
7465023,NoButton,Move,-1311,429
7465031,NoButton,Move,-1297,424
7465039,NoButton,Move,-1283,420
7465047,NoButton,Move,-1270,416
7465055,NoButton,Move,-1258,414
7465063,NoButton,Move,-1247,410
7465071,NoButton,Move,-1236,406
7465079,NoButton,Move,-1226,403
7465087,NoButton,Move,-1219,400
7465095,NoButton,Move,-1212,398
7465104,NoButton,Move,-1207,397
7465112,NoButton,Move,-1205,397
7465120,NoButton,Move,-1204,396
7465128,NoButton,Move,-1203,395
7465847,NoButton,Move,-1203,395
7465856,NoButton,Move,-1200,401
7465864,NoButton,Move,-1193,410
7465872,NoButton,Move,-1189,419
7465880,NoButton,Move,-1184,429
7465888,NoButton,Move,-1179,438
7465895,NoButton,Move,-1172,446
7465903,NoButton,Move,-1167,452
7465911,NoButton,Move,-1159,458
7465920,NoButton,Move,-1153,463
7465927,NoButton,Move,-1145,468
7465936,NoButton,Move,-1139,472
7465944,NoButton,Move,-1133,476
7465952,NoButton,Move,-1131,478
7465960,NoButton,Move,-1130,478
7465968,NoButton,Move,-1129,478
7466072,NoButton,Move,-1129,479
7466088,NoButton,Move,-1129,479
7466096,NoButton,Move,-1133,479
7466104,NoButton,Move,-1144,479
7466111,NoButton,Move,-1156,479
7466119,NoButton,Move,-1170,479
7466128,NoButton,Move,-1187,479
7466136,NoButton,Move,-1206,480
7466144,NoButton,Move,-1223,480
7466152,NoButton,Move,-1239,480
7466160,NoButton,Move,-1253,482
7466167,NoButton,Move,-1265,484
7466176,NoButton,Move,-1274,486
7466184,NoButton,Move,-1281,488
7466192,NoButton,Move,-1286,490
7466200,NoButton,Move,-1289,490
7466208,NoButton,Move,-1291,491
7466216,NoButton,Move,-1292,491
7466224,NoButton,Move,-1292,492
7466232,NoButton,Move,-1292,492
7466240,NoButton,Move,-1292,493
7466248,NoButton,Move,-1292,495
7466256,NoButton,Move,-1293,498
7466264,NoButton,Move,-1294,500
7466272,NoButton,Move,-1295,502
7466280,NoButton,Move,-1297,506
7466288,NoButton,Move,-1300,510
7466296,NoButton,Move,-1303,516
7466304,NoButton,Move,-1308,522
7466312,NoButton,Move,-1310,525
7466320,NoButton,Move,-1315,530
7466327,NoButton,Move,-1320,534
7466336,NoButton,Move,-1323,537
7466344,NoButton,Move,-1327,540
7466352,NoButton,Move,-1331,544
7466360,NoButton,Move,-1334,547
7466368,NoButton,Move,-1338,549
7466376,NoButton,Move,-1341,552
7466384,NoButton,Move,-1344,553
7466391,NoButton,Move,-1348,556
7466399,NoButton,Move,-1351,559
7466407,NoButton,Move,-1354,559
7466415,NoButton,Move,-1359,560
7466423,NoButton,Move,-1362,562
7466431,NoButton,Move,-1365,562
7466440,NoButton,Move,-1367,562
7466447,NoButton,Move,-1369,562
7466455,NoButton,Move,-1372,562
7466463,NoButton,Move,-1374,562
7466471,NoButton,Move,-1375,562
7466480,NoButton,Move,-1376,562
7466487,NoButton,Move,-1378,562
7466495,NoButton,Move,-1379,562
7466503,NoButton,Move,-1380,562
7466511,NoButton,Move,-1381,562
7466519,NoButton,Move,-1383,562
7466527,NoButton,Move,-1384,562
7466535,NoButton,Move,-1385,562
7466543,NoButton,Move,-1386,562
7466551,NoButton,Move,-1388,562
7466567,NoButton,Move,-1389,562
7466575,NoButton,Move,-1390,562
7466583,NoButton,Move,-1390,562
7466592,NoButton,Move,-1391,562
7466600,NoButton,Move,-1391,562
7466607,NoButton,Move,-1393,560
7466623,NoButton,Move,-1393,560
7466631,NoButton,Move,-1394,560
7466640,NoButton,Move,-1394,559
7466648,NoButton,Move,-1395,559
7466656,NoButton,Move,-1395,559
7466663,NoButton,Move,-1396,559
7466672,NoButton,Move,-1396,558
7466680,NoButton,Move,-1397,558
7466711,NoButton,Move,-1397,558
7466720,NoButton,Move,-1398,558
7466792,Left,Pressed,-1398,558
7466888,Left,Released,-1398,558
7467048,NoButton,Move,-1400,558
7467056,NoButton,Move,-1407,556
7467064,NoButton,Move,-1420,555
7467072,NoButton,Move,-1432,552
7467080,NoButton,Move,-1447,551
7467087,NoButton,Move,-1462,549
7467096,NoButton,Move,-1475,547
7467104,NoButton,Move,-1490,545
7467112,NoButton,Move,-1503,544
7467120,NoButton,Move,-1514,541
7467128,NoButton,Move,-1524,537
7467136,NoButton,Move,-1532,536
7467144,NoButton,Move,-1538,535
7467152,NoButton,Move,-1541,533
7467160,NoButton,Move,-1543,532
7467168,NoButton,Move,-1545,531
7467176,NoButton,Move,-1545,531
7467280,NoButton,Move,-1545,531
7467320,NoButton,Move,-1546,531
7467336,NoButton,Move,-1547,531
7467399,NoButton,Move,-1547,531
7467416,NoButton,Move,-1548,531
7467432,Nobutton,Scrool,-1548,-1548
7467440,Nobutton,Scrool,-1548,-1548
7467448,NoButton,Move,-1548,531
7467456,Nobutton,Scrool,-1548,-1548
7467479,Nobutton,Scrool,-1548,-1548
7467503,Nobutton,Scrool,-1548,-1548
7467535,Nobutton,Scrool,-1548,-1548
7467551,Nobutton,Scrool,-1548,-1548
7467591,NoButton,Move,-1548,531
7467599,NoButton,Move,-1548,530
7467608,NoButton,Move,-1548,529
7467616,NoButton,Move,-1549,527
7467624,NoButton,Move,-1550,525
7467632,NoButton,Move,-1550,522
7467640,NoButton,Move,-1552,519
7467648,NoButton,Move,-1552,517
7467656,NoButton,Move,-1554,515
7467664,NoButton,Move,-1555,513
7467672,NoButton,Move,-1556,510
7467680,NoButton,Move,-1557,508
7467688,NoButton,Move,-1557,505
7467696,NoButton,Move,-1558,502
7467704,NoButton,Move,-1559,500
7467712,NoButton,Move,-1560,497
7467719,NoButton,Move,-1561,492
7467728,NoButton,Move,-1561,489
7467736,NoButton,Move,-1563,487
7467744,NoButton,Move,-1563,484
7467752,NoButton,Move,-1563,481
7467759,NoButton,Move,-1563,479
7467767,NoButton,Move,-1563,477
7467776,NoButton,Move,-1563,475
7467784,NoButton,Move,-1563,472
7467792,NoButton,Move,-1563,471
7467800,NoButton,Move,-1563,471
7467808,NoButton,Move,-1563,469
7467816,NoButton,Move,-1563,469
7468720,NoButton,Move,-1563,468
7468728,NoButton,Move,-1563,464
7468736,NoButton,Move,-1563,455
7468744,NoButton,Move,-1563,445
7468752,NoButton,Move,-1558,438
7468759,NoButton,Move,-1549,430
7468767,NoButton,Move,-1539,422
7468776,NoButton,Move,-1524,414
7468784,NoButton,Move,-1505,402
7468792,NoButton,Move,-1483,393
7468800,NoButton,Move,-1462,384
7468808,NoButton,Move,-1443,379
7468816,NoButton,Move,-1425,371
7468824,NoButton,Move,-1406,365
7468832,NoButton,Move,-1391,359
7468840,NoButton,Move,-1378,356
7468848,NoButton,Move,-1366,354
7468856,NoButton,Move,-1355,351
7468864,NoButton,Move,-1347,351
7468872,NoButton,Move,-1338,351
7468880,NoButton,Move,-1330,351
7468888,NoButton,Move,-1324,351
7468896,NoButton,Move,-1319,351
7468904,NoButton,Move,-1315,351
7468911,NoButton,Move,-1311,351
7468920,NoButton,Move,-1308,351
7468928,NoButton,Move,-1305,351
7468936,NoButton,Move,-1303,351
7468944,NoButton,Move,-1302,351
7468952,NoButton,Move,-1301,351
7468960,NoButton,Move,-1300,351
7468976,NoButton,Move,-1300,351
7468984,NoButton,Move,-1299,351
7468992,NoButton,Move,-1299,351
7469472,NoButton,Move,-1299,351
7469480,NoButton,Move,-1295,352
7469488,NoButton,Move,-1290,355
7469496,NoButton,Move,-1286,357
7469504,NoButton,Move,-1281,358
7469512,NoButton,Move,-1278,359
7469520,NoButton,Move,-1276,360
7469528,NoButton,Move,-1273,361
7469536,NoButton,Move,-1272,362
7469544,NoButton,Move,-1269,362
7469552,NoButton,Move,-1267,363
7469560,NoButton,Move,-1267,363
7469568,NoButton,Move,-1265,363
7469575,NoButton,Move,-1265,364
7469600,NoButton,Move,-1265,364
7470392,NoButton,Move,-1265,366
7470400,NoButton,Move,-1265,370
7470408,NoButton,Move,-1266,375
7470416,NoButton,Move,-1267,379
7470424,NoButton,Move,-1269,384
7470432,NoButton,Move,-1271,388
7470440,NoButton,Move,-1274,393
7470447,NoButton,Move,-1277,398
7470456,NoButton,Move,-1279,402
7470464,NoButton,Move,-1283,406
7470472,NoButton,Move,-1286,409
7470480,NoButton,Move,-1289,414
7470488,NoButton,Move,-1292,419
7470504,NoButton,Move,-1295,422
7470512,NoButton,Move,-1298,427
7470520,NoButton,Move,-1300,430
7470528,NoButton,Move,-1303,435
7470536,NoButton,Move,-1306,439
7470544,NoButton,Move,-1308,442
7470551,NoButton,Move,-1310,445
7470559,NoButton,Move,-1311,448
7470568,NoButton,Move,-1313,450
7470576,NoButton,Move,-1314,451
7470584,NoButton,Move,-1315,453
7470592,NoButton,Move,-1316,455
7470600,NoButton,Move,-1317,457
7470608,NoButton,Move,-1319,458
7470616,NoButton,Move,-1319,459
7470624,NoButton,Move,-1320,461
7470632,NoButton,Move,-1321,462
7470639,NoButton,Move,-1322,464
7470648,NoButton,Move,-1324,467
7470656,NoButton,Move,-1325,468
7470664,NoButton,Move,-1327,470
7470672,NoButton,Move,-1328,472
7470680,NoButton,Move,-1329,474
7470688,NoButton,Move,-1331,475
7470696,NoButton,Move,-1332,477
7470704,NoButton,Move,-1334,481
7470711,NoButton,Move,-1336,484
7470720,NoButton,Move,-1336,487
7470728,NoButton,Move,-1338,490
7470736,NoButton,Move,-1339,493
7470743,NoButton,Move,-1340,497
7470752,NoButton,Move,-1341,500
7470760,NoButton,Move,-1341,502
7470768,NoButton,Move,-1341,504
7470775,NoButton,Move,-1341,505
7470783,NoButton,Move,-1341,507
7470791,NoButton,Move,-1341,507
7470799,NoButton,Move,-1341,508
7470807,NoButton,Move,-1340,509
7470816,NoButton,Move,-1340,510
