X,Y,EventCode,EventName,Timestamp,ProcessID
327,759,512,Move,5265300,3
314,715,512,Move,5265317,3
314,715,512,Move,5265317,3
304,682,512,Move,5265333,3
304,682,512,Move,5265334,3
291,656,512,Move,5265350,3
291,656,512,Move,5265350,3
281,640,512,Move,5265366,3
281,640,512,Move,5265367,3
276,631,512,Move,5265383,3
276,631,512,Move,5265383,3
271,629,512,Move,5265400,3
271,629,512,Move,5265400,3
269,626,512,Move,5265417,3
269,626,512,Move,5265417,3
266,623,512,Move,5265433,3
266,623,512,Move,5265434,3
256,615,512,Move,5265450,3
256,615,512,Move,5265450,3
243,608,512,Move,5265466,3
243,608,512,Move,5265467,3
227,601,512,Move,5265483,3
227,601,512,Move,5265483,3
215,597,512,Move,5265533,3
215,597,512,Move,5265534,3
215,595,512,Move,5265600,3
215,595,512,Move,5265600,3
215,593,512,Move,5265617,3
215,593,512,Move,5265617,3
215,592,512,Move,5265633,3
215,592,512,Move,5265633,3
215,592,513,Pressed,5265733,3
215,592,513,Pressed,5265734,3
215,592,514,Released,5265800,3
215,592,514,Released,5265800,3
216,592,512,Move,5265967,3
216,592,512,Move,5265967,3
217,592,512,Move,5265984,3
217,592,512,Move,5265984,3
226,594,512,Move,5266034,3
226,594,512,Move,5266034,3
232,596,512,Move,5266050,3
232,596,512,Move,5266050,3
238,597,512,Move,5266067,3
238,597,512,Move,5266067,3
250,599,512,Move,5266083,3
250,599,512,Move,5266084,3
265,600,512,Move,5266100,3
277,600,512,Move,5266100,3
301,600,512,Move,5266117,3
301,600,512,Move,5266117,3
331,600,512,Move,5266134,3
331,600,512,Move,5266134,3
359,603,512,Move,5266150,3
359,603,512,Move,5266150,3
404,608,512,Move,5266167,3
404,608,512,Move,5266167,3
423,611,512,Move,5266183,3
423,611,512,Move,5266184,3
435,612,512,Move,5266200,3
435,612,512,Move,5266201,3
442,613,512,Move,5266217,3
442,613,512,Move,5266217,3
456,613,512,Move,5266234,3
456,613,512,Move,5266234,3
479,613,512,Move,5266250,3
479,613,512,Move,5266251,3
506,613,512,Move,5266267,3
506,613,512,Move,5266267,3
536,613,512,Move,5266283,3
536,613,512,Move,5266284,3
568,613,512,Move,5266300,3
586,613,512,Move,5266301,3
624,613,512,Move,5266317,3
624,613,512,Move,5266317,3
662,611,512,Move,5266334,3
662,611,512,Move,5266334,3
702,607,512,Move,5266350,3
702,607,512,Move,5266351,3
742,596,512,Move,5266367,3
742,596,512,Move,5266367,3
772,586,512,Move,5266383,3
772,586,512,Move,5266384,3
796,577,512,Move,5266400,3
796,577,512,Move,5266401,3
820,568,512,Move,5266417,3
820,568,512,Move,5266417,3
848,564,512,Move,5266433,3
848,564,512,Move,5266434,3
873,562,512,Move,5266450,3
873,562,512,Move,5266451,3
896,560,512,Move,5266467,3
896,560,512,Move,5266467,3
918,558,512,Move,5266484,3
918,558,512,Move,5266484,3
1023,546,512,Move,5266534,3
1023,546,512,Move,5266534,3
1023,539,512,Move,5266550,3
1023,539,512,Move,5266551,3
1023,530,512,Move,5266567,3
1023,530,512,Move,5266567,3
1023,522,512,Move,5266584,3
1023,522,512,Move,5266584,3
1023,515,512,Move,5266600,3
1023,515,512,Move,5266601,3
1023,512,512,Move,5266617,3
1023,512,512,Move,5266617,3
1023,508,512,Move,5266634,3
1023,508,512,Move,5266634,3
1023,506,512,Move,5266650,3
1023,506,512,Move,5266651,3
1023,504,512,Move,5266667,3
1023,504,512,Move,5266668,3
1023,503,512,Move,5266684,3
1023,503,512,Move,5266684,3
1023,502,512,Move,5266701,3
1023,502,512,Move,5266701,3
1023,500,512,Move,5266717,3
1023,500,512,Move,5266717,3
1023,499,512,Move,5266734,3
1023,499,512,Move,5266734,3
1023,498,512,Move,5266750,3
1023,498,512,Move,5266751,3
1023,497,512,Move,5266767,3
1023,497,512,Move,5266767,3
1023,495,512,Move,5266800,3
1023,495,512,Move,5266801,3
1023,494,512,Move,5266817,3
1023,494,512,Move,5266818,3
1023,493,512,Move,5266850,3
1023,493,512,Move,5266851,3
1023,492,512,Move,5266884,3
1023,492,512,Move,5266884,3
1020,498,512,Move,5267901,3
1020,498,512,Move,5267901,3
1008,508,512,Move,5267917,3
1008,508,512,Move,5267918,3
987,519,512,Move,5267934,3
987,519,512,Move,5267934,3
956,530,512,Move,5267951,3
956,530,512,Move,5267951,3
913,542,512,Move,5267967,3
913,542,512,Move,5267968,3
852,551,512,Move,5267984,3
852,551,512,Move,5267984,3
695,577,512,Move,5268034,3
695,577,512,Move,5268034,3
679,583,512,Move,5268051,3
679,583,512,Move,5268051,3
669,593,512,Move,5268067,3
669,593,512,Move,5268068,3
652,607,512,Move,5268084,3
640,615,512,Move,5268084,3
612,631,512,Move,5268100,3
612,631,512,Move,5268101,3
583,647,512,Move,5268119,3
583,647,512,Move,5268119,3
557,663,512,Move,5268134,3
557,663,512,Move,5268134,3
539,683,512,Move,5268151,3
539,683,512,Move,5268151,3
525,709,512,Move,5268167,3
525,709,512,Move,5268168,3
514,739,512,Move,5268184,3
514,739,512,Move,5268184,3
502,767,512,Move,5268201,3
502,767,512,Move,5268201,3
487,767,512,Move,5268217,3
487,767,512,Move,5268218,3
467,767,512,Move,5268234,3
467,767,512,Move,5268234,3
449,767,512,Move,5268251,3
449,767,512,Move,5268251,3
436,767,512,Move,5268267,3
436,767,512,Move,5268268,3
425,767,512,Move,5268284,3
421,767,512,Move,5268284,3
417,767,512,Move,5268301,3
417,767,512,Move,5268301,3
415,767,512,Move,5268318,3
415,767,512,Move,5268318,3
414,767,512,Move,5268369,3
414,767,512,Move,5268370,3
414,759,512,Move,5268918,3
414,759,512,Move,5268918,3
420,740,512,Move,5268934,3
420,740,512,Move,5268935,3
432,709,512,Move,5268951,3
432,709,512,Move,5268951,3
455,659,512,Move,5268968,3
455,659,512,Move,5268968,3
485,604,512,Move,5268984,3
485,604,512,Move,5268985,3
546,488,512,Move,5269034,3
546,488,512,Move,5269035,3
551,480,512,Move,5269051,3
551,480,512,Move,5269051,3
552,476,512,Move,5269068,3
552,476,512,Move,5269068,3
554,468,512,Move,5269084,3
554,468,512,Move,5269085,3
556,459,512,Move,5269101,3
556,459,512,Move,5269101,3
557,449,512,Move,5269118,3
557,449,512,Move,5269118,3
558,442,512,Move,5269134,3
558,442,512,Move,5269135,3
558,439,512,Move,5269151,3
558,439,512,Move,5269152,3
558,435,512,Move,5269168,3
558,435,512,Move,5269168,3
556,432,512,Move,5269184,3
556,432,512,Move,5269185,3
555,427,512,Move,5269201,3
555,427,512,Move,5269201,3
553,423,512,Move,5269218,3
553,423,512,Move,5269218,3
551,422,512,Move,5269234,3
551,422,512,Move,5269235,3
549,418,512,Move,5269251,3
549,418,512,Move,5269251,3
543,411,512,Move,5269268,3
535,406,512,Move,5269268,3
522,399,512,Move,5269284,3
522,399,512,Move,5269285,3
515,394,512,Move,5269301,3
515,394,512,Move,5269301,3
512,392,512,Move,5269318,3
512,392,512,Move,5269318,3
512,390,512,Move,5269335,3
512,390,512,Move,5269335,3
512,387,512,Move,5269351,3
512,387,512,Move,5269352,3
512,386,512,Move,5269368,3
512,386,512,Move,5269368,3
512,386,513,Pressed,5269535,3
512,386,513,Pressed,5269535,3
512,386,514,Released,5269585,3
512,386,514,Released,5269585,3
516,387,512,Move,5269718,3
516,387,512,Move,5269718,3
523,389,512,Move,5269735,3
523,389,512,Move,5269735,3
542,394,512,Move,5269751,3
542,394,512,Move,5269752,3
575,399,512,Move,5269768,3
575,399,512,Move,5269768,3
618,402,512,Move,5269785,3
618,402,512,Move,5269785,3
662,404,512,Move,5269801,3
662,404,512,Move,5269802,3
720,406,512,Move,5269818,3
720,406,512,Move,5269818,3
781,406,512,Move,5269835,3
781,406,512,Move,5269835,3
842,403,512,Move,5269851,3
842,403,512,Move,5269852,3
948,397,512,Move,5269869,3
948,397,512,Move,5269870,3
1012,397,512,Move,5269886,3
1012,397,512,Move,5269887,3
1023,397,512,Move,5269902,3
1023,397,512,Move,5269902,3
1023,398,512,Move,5269918,3
1023,398,512,Move,5269918,3
1023,397,512,Move,5269935,3
1023,397,512,Move,5269935,3
1023,394,512,Move,5269951,3
1023,394,512,Move,5269952,3
1023,386,512,Move,5269968,3
1023,386,512,Move,5269968,3
1023,376,512,Move,5269985,3
1023,376,512,Move,5269985,3
1023,364,512,Move,5270035,3
1023,364,512,Move,5270035,3
1023,363,512,Move,5270051,3
1023,363,512,Move,5270052,3
944,358,512,Move,5270535,3
944,358,512,Move,5270535,3
843,354,512,Move,5270552,3
843,354,512,Move,5270552,3
733,354,512,Move,5270568,3
733,354,512,Move,5270569,3
633,354,512,Move,5270585,3
633,354,512,Move,5270585,3
559,352,512,Move,5270602,3
559,352,512,Move,5270602,3
494,348,512,Move,5270618,3
494,348,512,Move,5270619,3
444,341,512,Move,5270635,3
444,341,512,Move,5270635,3
396,333,512,Move,5270652,3
377,330,512,Move,5270652,3
352,326,512,Move,5270668,3
352,326,512,Move,5270669,3
342,324,512,Move,5270685,3
342,324,512,Move,5270685,3
342,324,513,Pressed,5270819,3
342,324,513,Pressed,5270819,3
342,324,514,Released,5270885,3
342,324,514,Released,5270886,3
346,326,512,Move,5270969,3
346,326,512,Move,5270969,3
356,329,512,Move,5270985,3
356,329,512,Move,5270986,3
404,350,512,Move,5271035,3
404,350,512,Move,5271036,3
472,367,512,Move,5271052,3
472,367,512,Move,5271052,3
524,378,512,Move,5271069,3
524,378,512,Move,5271069,3
565,384,512,Move,5271085,3
565,384,512,Move,5271086,3
590,385,512,Move,5271102,3
590,385,512,Move,5271102,3
602,386,512,Move,5271119,3
602,386,512,Move,5271119,3
614,386,512,Move,5271135,3
614,386,512,Move,5271136,3
627,386,512,Move,5271153,3
627,386,512,Move,5271154,3
647,386,512,Move,5271169,3
647,386,512,Move,5271169,3
676,386,512,Move,5271185,3
676,386,512,Move,5271186,3
719,391,512,Move,5271202,3
719,391,512,Move,5271202,3
765,394,512,Move,5271219,3
765,394,512,Move,5271219,3
794,394,512,Move,5271235,3
794,394,512,Move,5271236,3
812,396,512,Move,5271252,3
822,396,512,Move,5271253,3
845,396,512,Move,5271269,3
845,396,512,Move,5271269,3
869,396,512,Move,5271285,3
869,396,512,Move,5271286,3
888,394,512,Move,5271302,3
888,394,512,Move,5271302,3
906,394,512,Move,5271319,3
906,394,512,Move,5271319,3
926,394,512,Move,5271335,3
926,394,512,Move,5271336,3
942,394,512,Move,5271352,3
942,394,512,Move,5271352,3
957,394,512,Move,5271369,3
957,394,512,Move,5271369,3
973,395,512,Move,5271385,3
973,395,512,Move,5271386,3
983,395,512,Move,5271402,3
983,395,512,Move,5271402,3
993,395,512,Move,5271419,3
993,395,512,Move,5271419,3
1008,397,512,Move,5271435,3
1008,397,512,Move,5271436,3
1023,398,512,Move,5271452,3
1023,398,512,Move,5271453,3
1023,397,512,Move,5271652,3
1023,397,512,Move,5271653,3
1023,396,512,Move,5271669,3
1023,396,512,Move,5271669,3
1023,393,512,Move,5271686,3
1023,393,512,Move,5271686,3
1023,390,512,Move,5271702,3
1023,390,512,Move,5271703,3
1023,389,512,Move,5271736,3
1023,389,512,Move,5271736,3
1002,386,512,Move,5272036,3
1002,386,512,Move,5272036,3
949,377,512,Move,5272053,3
949,377,512,Move,5272053,3
879,359,512,Move,5272069,3
879,359,512,Move,5272069,3
799,336,512,Move,5272086,3
799,336,512,Move,5272086,3
719,311,512,Move,5272102,3
719,311,512,Move,5272102,3
647,286,512,Move,5272119,3
647,286,512,Move,5272119,3
596,269,512,Move,5272136,3
596,269,512,Move,5272136,3
554,254,512,Move,5272152,3
554,254,512,Move,5272152,3
515,238,512,Move,5272170,3
515,238,512,Move,5272171,3
477,226,512,Move,5272186,3
477,226,512,Move,5272186,3
452,220,512,Move,5272202,3
452,220,512,Move,5272203,3
432,216,512,Move,5272219,3
432,216,512,Move,5272219,3
419,213,512,Move,5272236,3
412,211,512,Move,5272236,3
404,209,512,Move,5272253,3
404,209,512,Move,5272253,3
397,209,512,Move,5272269,3
397,209,512,Move,5272270,3
390,209,512,Move,5272286,3
390,209,512,Move,5272286,3
387,209,512,Move,5272302,3
387,209,512,Move,5272303,3
387,209,513,Pressed,5272403,3
387,209,513,Pressed,5272403,3
387,209,514,Released,5272536,3
387,209,514,Released,5272536,3
388,210,512,Move,5272553,3
388,210,512,Move,5272553,3
389,211,512,Move,5272569,3
389,211,512,Move,5272570,3
391,211,512,Move,5272586,3
391,211,512,Move,5272586,3
394,214,512,Move,5272603,3
394,214,512,Move,5272603,3
397,216,512,Move,5272619,3
397,216,512,Move,5272619,3
398,218,512,Move,5272636,3
399,218,512,Move,5272636,3
402,220,512,Move,5272653,3
402,220,512,Move,5272653,3
408,221,512,Move,5272669,3
408,221,512,Move,5272670,3
415,222,512,Move,5272686,3
415,222,512,Move,5272686,3
419,222,512,Move,5272703,3
419,222,512,Move,5272703,3
424,223,512,Move,5272719,3
424,223,512,Move,5272720,3
435,225,512,Move,5272736,3
435,225,512,Move,5272736,3
452,227,512,Move,5272753,3
452,227,512,Move,5272753,3
469,230,512,Move,5272770,3
469,230,512,Move,5272770,3
486,233,512,Move,5272786,3
486,233,512,Move,5272786,3
492,233,512,Move,5272803,3
492,233,512,Move,5272803,3
489,233,512,Move,5272886,3
489,233,512,Move,5272886,3
479,236,512,Move,5272903,3
479,236,512,Move,5272903,3
462,248,512,Move,5272919,3
462,248,512,Move,5272920,3
443,269,512,Move,5272936,3
443,269,512,Move,5272936,3
423,300,512,Move,5272953,3
423,300,512,Move,5272953,3
409,327,512,Move,5272969,3
409,327,512,Move,5272970,3
403,347,512,Move,5272986,3
403,347,512,Move,5272986,3
417,399,512,Move,5273036,3
421,412,512,Move,5273036,3
430,439,512,Move,5273053,3
430,439,512,Move,5273053,3
437,461,512,Move,5273070,3
437,461,512,Move,5273070,3
440,473,512,Move,5273086,3
440,473,512,Move,5273086,3
442,477,512,Move,5273103,3
442,477,512,Move,5273103,3
443,477,512,Move,5273119,3
443,477,512,Move,5273120,3
443,477,513,Pressed,5273336,3
443,477,513,Pressed,5273337,3
443,477,514,Released,5273403,3
443,477,514,Released,5273403,3
444,466,512,Move,5273536,3
444,466,512,Move,5273537,3
444,463,512,Move,5273553,3
444,463,512,Move,5273553,3
444,457,512,Move,5273570,3
444,457,512,Move,5273570,3
439,453,512,Move,5273586,3
439,453,512,Move,5273587,3
429,447,512,Move,5273603,3
429,447,512,Move,5273603,3
413,442,512,Move,5273620,3
403,441,512,Move,5273620,3
385,439,512,Move,5273636,3
385,439,512,Move,5273637,3
368,435,512,Move,5273653,3
368,435,512,Move,5273654,3
346,431,512,Move,5273670,3
346,431,512,Move,5273670,3
323,427,512,Move,5273686,3
323,427,512,Move,5273687,3
290,422,512,Move,5273703,3
290,422,512,Move,5273703,3
260,415,512,Move,5273720,3
260,415,512,Move,5273720,3
244,408,512,Move,5273736,3
244,408,512,Move,5273737,3
237,403,512,Move,5273753,3
237,403,512,Move,5273753,3
235,402,512,Move,5273770,3
235,402,512,Move,5273770,3
235,402,513,Pressed,5273887,3
235,402,513,Pressed,5273887,3
235,402,514,Released,5273986,3
235,402,514,Released,5273987,3
236,388,512,Move,5274037,3
236,388,512,Move,5274037,3
236,379,512,Move,5274053,3
236,379,512,Move,5274053,3
236,373,512,Move,5274070,3
236,373,512,Move,5274070,3
237,370,512,Move,5274087,3
237,370,512,Move,5274087,3
237,367,512,Move,5274103,3
237,367,512,Move,5274103,3
237,362,512,Move,5274120,3
237,362,512,Move,5274120,3
237,359,512,Move,5274137,3
237,359,512,Move,5274137,3
237,358,512,Move,5274153,3
237,358,512,Move,5274153,3
237,357,512,Move,5274170,3
237,357,512,Move,5274170,3
237,355,512,Move,5274186,3
237,355,512,Move,5274187,3
237,352,512,Move,5274203,3
237,352,512,Move,5274203,3
237,345,512,Move,5274220,3
237,343,512,Move,5274220,3
236,339,512,Move,5274237,3
236,339,512,Move,5274237,3
236,337,512,Move,5274253,3
236,337,512,Move,5274254,3
236,334,512,Move,5274320,3
236,334,512,Move,5274320,3
249,328,512,Move,5274337,3
249,328,512,Move,5274337,3
268,318,512,Move,5274353,3
268,318,512,Move,5274354,3
297,306,512,Move,5274370,3
297,306,512,Move,5274370,3
340,293,512,Move,5274386,3
340,293,512,Move,5274387,3
393,279,512,Move,5274404,3
393,279,512,Move,5274404,3
459,263,512,Move,5274420,3
492,256,512,Move,5274420,3
558,238,512,Move,5274437,3
558,238,512,Move,5274437,3
599,225,512,Move,5274453,3
599,225,512,Move,5274454,3
624,216,512,Move,5274470,3
624,216,512,Move,5274470,3
642,210,512,Move,5274487,3
642,210,512,Move,5274487,3
660,203,512,Move,5274537,3
660,203,512,Move,5274537,3
659,200,512,Move,5274787,3
659,200,512,Move,5274787,3
640,191,512,Move,5274803,3
640,191,512,Move,5274804,3
636,185,512,Move,5274820,3
636,175,512,Move,5274821,3
634,146,512,Move,5274837,3
634,146,512,Move,5274837,3
630,113,512,Move,5274853,3
630,113,512,Move,5274854,3
622,84,512,Move,5274870,3
622,84,512,Move,5274871,3
616,64,512,Move,5274887,3
616,64,512,Move,5274887,3
615,52,512,Move,5274903,3
615,52,512,Move,5274904,3
615,47,512,Move,5274920,3
615,47,512,Move,5274920,3
616,38,512,Move,5274937,3
616,38,512,Move,5274937,3
620,31,512,Move,5274954,3
620,31,512,Move,5274954,3
623,26,512,Move,5274970,3
623,26,512,Move,5274970,3
626,21,512,Move,5274987,3
626,21,512,Move,5274987,3
637,9,512,Move,5275037,3
637,9,512,Move,5275037,3
643,4,512,Move,5275054,3
643,4,512,Move,5275054,3
650,0,512,Move,5275070,3
650,0,512,Move,5275070,3
653,0,512,Move,5275087,3
653,0,512,Move,5275087,3
654,0,512,Move,5275104,3
654,0,512,Move,5275104,3
657,0,512,Move,5275354,3
657,0,512,Move,5275354,3
659,0,512,Move,5275370,3
659,0,512,Move,5275371,3
662,0,512,Move,5275387,3
662,0,512,Move,5275388,3
663,0,512,Move,5275404,3
663,0,512,Move,5275404,3
669,0,512,Move,5275570,3
669,0,512,Move,5275571,3
681,0,512,Move,5275587,3
681,0,512,Move,5275588,3
699,0,512,Move,5275604,3
709,0,512,Move,5275604,3
732,1,512,Move,5275621,3
732,1,512,Move,5275621,3
757,3,512,Move,5275637,3
757,3,512,Move,5275638,3
779,9,512,Move,5275654,3
779,9,512,Move,5275654,3
802,15,512,Move,5275670,3
802,15,512,Move,5275671,3
822,23,512,Move,5275687,3
822,23,512,Move,5275687,3
835,30,512,Move,5275706,3
835,30,512,Move,5275706,3
848,41,512,Move,5275722,3
848,41,512,Move,5275723,3
868,60,512,Move,5275737,3
868,60,512,Move,5275738,3
890,86,512,Move,5275754,3
890,86,512,Move,5275754,3
914,113,512,Move,5275770,3
914,113,512,Move,5275771,3
937,142,512,Move,5275787,3
937,142,512,Move,5275788,3
957,168,512,Move,5275804,3
965,180,512,Move,5275804,3
975,204,512,Move,5275820,3
975,204,512,Move,5275821,3
985,229,512,Move,5275837,3
985,229,512,Move,5275838,3
989,256,512,Move,5275854,3
989,256,512,Move,5275854,3
994,283,512,Move,5275870,3
994,283,512,Move,5275871,3
997,307,512,Move,5275887,3
997,307,512,Move,5275888,3
997,332,512,Move,5275904,3
997,332,512,Move,5275904,3
997,355,512,Move,5275920,3
997,355,512,Move,5275921,3
998,373,512,Move,5275937,3
998,373,512,Move,5275938,3
999,387,512,Move,5275954,3
999,387,512,Move,5275954,3
1001,395,512,Move,5275971,3
1001,395,512,Move,5275971,3
1002,400,512,Move,5275987,3
1002,400,512,Move,5275988,3
995,435,512,Move,5276037,3
995,435,512,Move,5276038,3
991,446,512,Move,5276054,3
991,446,512,Move,5276054,3
983,458,512,Move,5276071,3
983,458,512,Move,5276071,3
969,471,512,Move,5276087,3
969,471,512,Move,5276087,3
951,487,512,Move,5276104,3
951,487,512,Move,5276104,3
931,504,512,Move,5276121,3
931,504,512,Move,5276121,3
914,521,512,Move,5276137,3
914,521,512,Move,5276138,3
894,543,512,Move,5276154,3
894,543,512,Move,5276154,3
860,570,512,Move,5276171,3
860,570,512,Move,5276171,3
805,600,512,Move,5276187,3
805,600,512,Move,5276188,3
695,641,512,Move,5276204,3
695,641,512,Move,5276205,3
624,653,512,Move,5276221,3
624,653,512,Move,5276221,3
582,655,512,Move,5276238,3
582,655,512,Move,5276238,3
559,655,512,Move,5276254,3
559,655,512,Move,5276255,3
544,655,512,Move,5276271,3
544,655,512,Move,5276271,3
540,655,512,Move,5276287,3
540,655,512,Move,5276288,3
538,655,512,Move,5276304,3
538,655,512,Move,5276305,3
537,655,512,Move,5276337,3
537,655,512,Move,5276338,3
534,657,512,Move,5276354,3
534,657,512,Move,5276355,3
526,661,512,Move,5276371,3
526,661,512,Move,5276371,3
519,666,512,Move,5276388,3
515,668,512,Move,5276388,3
511,671,512,Move,5276404,3
511,671,512,Move,5276404,3
509,674,512,Move,5276421,3
509,674,512,Move,5276421,3
506,679,512,Move,5276437,3
506,679,512,Move,5276438,3
502,690,512,Move,5276454,3
502,690,512,Move,5276455,3
497,707,512,Move,5276471,3
497,707,512,Move,5276471,3
492,732,512,Move,5276487,3
492,732,512,Move,5276488,3
487,767,512,Move,5276538,3
487,767,512,Move,5276538,3
486,767,512,Move,5276554,3
486,767,512,Move,5276555,3
486,763,512,Move,5276671,3
486,763,512,Move,5276671,3
486,756,512,Move,5276688,3
486,756,512,Move,5276688,3
486,750,512,Move,5276704,3
486,750,512,Move,5276705,3
488,736,512,Move,5276721,3
488,736,512,Move,5276721,3
496,713,512,Move,5276737,3
496,713,512,Move,5276738,3
511,683,512,Move,5276754,3
511,683,512,Move,5276754,3
536,644,512,Move,5276771,3
536,644,512,Move,5276771,3
574,607,512,Move,5276787,3
574,607,512,Move,5276788,3
640,591,512,Move,5276804,3
640,591,512,Move,5276805,3
674,588,512,Move,5276821,3
674,588,512,Move,5276821,3
696,587,512,Move,5276838,3
696,587,512,Move,5276838,3
701,587,512,Move,5276854,3
701,587,512,Move,5276855,3
701,585,512,Move,5276921,3
701,585,512,Move,5276921,3
705,582,512,Move,5276938,3
705,582,512,Move,5276938,3
712,573,512,Move,5276954,3
712,573,512,Move,5276955,3
719,560,512,Move,5276971,3
719,560,512,Move,5276972,3
723,552,512,Move,5276988,3
726,550,512,Move,5276988,3
727,550,512,Move,5277038,3
727,550,512,Move,5277038,3
727,553,512,Move,5277054,3
727,553,512,Move,5277055,3
727,558,512,Move,5277071,3
727,558,512,Move,5277071,3
728,563,512,Move,5277088,3
728,563,512,Move,5277088,3
730,564,512,Move,5277104,3
730,564,512,Move,5277105,3
734,567,512,Move,5277121,3
734,567,512,Move,5277122,3
740,568,512,Move,5277138,3
740,568,512,Move,5277138,3
742,569,512,Move,5277154,3
742,569,512,Move,5277155,3
745,571,512,Move,5277171,3
745,571,512,Move,5277172,3
749,573,512,Move,5277188,3
752,576,512,Move,5277188,3
758,583,512,Move,5277204,3
758,583,512,Move,5277205,3
763,590,512,Move,5277221,3
763,590,512,Move,5277222,3
765,593,512,Move,5277238,3
765,593,512,Move,5277238,3
766,593,512,Move,5277288,3
766,593,512,Move,5277288,3
767,593,512,Move,5277304,3
767,593,512,Move,5277305,3
768,593,512,Move,5277321,3
768,593,512,Move,5277321,3
770,591,512,Move,5277338,3
770,591,512,Move,5277338,3
772,590,512,Move,5277354,3
772,590,512,Move,5277355,3
773,589,512,Move,5277371,3
773,589,512,Move,5277372,3
774,588,512,Move,5277388,3
774,588,512,Move,5277388,3
774,587,512,Move,5277404,3
774,587,512,Move,5277405,3
774,586,512,Move,5277421,3
774,586,512,Move,5277422,3
774,585,512,Move,5277438,3
774,585,512,Move,5277438,3
774,584,512,Move,5277454,3
774,584,512,Move,5277455,3
775,583,512,Move,5277471,3
775,583,512,Move,5277472,3
775,582,512,Move,5277538,3
775,582,512,Move,5277538,3
775,580,512,Move,5277554,3
775,580,512,Move,5277555,3
775,578,512,Move,5277571,3
775,578,512,Move,5277571,3
775,577,512,Move,5277588,3
775,577,512,Move,5277588,3
773,579,512,Move,5277788,3
773,579,512,Move,5277788,3
772,583,512,Move,5277805,3
772,583,512,Move,5277805,3
771,585,512,Move,5277821,3
771,585,512,Move,5277822,3
771,589,512,Move,5277838,3
771,589,512,Move,5277839,3
771,591,512,Move,5277855,3
771,591,512,Move,5277855,3
771,592,512,Move,5277871,3
771,592,512,Move,5277872,3
771,593,512,Move,5277955,3
771,593,512,Move,5277955,3
771,594,512,Move,5277971,3
771,594,512,Move,5277972,3
771,594,513,Pressed,5278188,3
771,594,513,Pressed,5278189,3
771,594,514,Released,5278290,3
771,594,514,Released,5278291,3
769,595,512,Move,5278338,3
769,595,512,Move,5278339,3
753,595,512,Move,5278355,3
753,595,512,Move,5278355,3
733,592,512,Move,5278372,3
723,590,512,Move,5278372,3
697,584,512,Move,5278388,3
697,584,512,Move,5278389,3
688,579,512,Move,5278405,3
688,579,512,Move,5278405,3
688,601,512,Move,5278638,3
688,601,512,Move,5278639,3
677,601,512,Move,5278655,3
677,601,512,Move,5278655,3
676,601,512,Move,5278755,3
676,601,512,Move,5278756,3
671,600,512,Move,5278772,3
670,600,512,Move,5278772,3
667,598,512,Move,5278788,3
667,598,512,Move,5278789,3
664,598,512,Move,5278805,3
664,598,512,Move,5278805,3
659,595,512,Move,5278822,3
659,595,512,Move,5278822,3
655,594,512,Move,5278839,3
655,594,512,Move,5278839,3
652,593,512,Move,5278855,3
652,593,512,Move,5278856,3
641,586,512,Move,5278872,3
641,586,512,Move,5278872,3
629,578,512,Move,5278889,3
629,578,512,Move,5278889,3
619,569,512,Move,5278905,3
619,569,512,Move,5278906,3
608,555,512,Move,5278922,3
608,555,512,Move,5278922,3
599,527,512,Move,5278938,3
599,527,512,Move,5278939,3
591,470,512,Move,5278957,3
591,470,512,Move,5278958,3
591,460,512,Move,5278972,3
591,454,512,Move,5278972,3
590,442,512,Move,5278989,3
590,442,512,Move,5278989,3
612,325,512,Move,5279139,3
612,325,512,Move,5279139,3
612,322,512,Move,5279155,3
612,322,512,Move,5279156,3
612,322,512,Move,5279189,3
612,322,512,Move,5279189,3
606,308,512,Move,5279305,3
606,308,512,Move,5279305,3
511,281,512,Move,5279322,3
511,281,512,Move,5279322,3
378,262,512,Move,5279339,3
378,262,512,Move,5279339,3
303,246,512,Move,5279355,3
303,246,512,Move,5279356,3
230,230,512,Move,5279390,3
230,230,512,Move,5279390,3
230,229,512,Move,5279408,3
230,229,512,Move,5279409,3
230,229,513,Pressed,5279589,3
230,229,513,Pressed,5279589,3
230,229,514,Released,5279689,3
230,229,514,Released,5279689,3
233,234,512,Move,5279806,3
233,234,512,Move,5279806,3
242,246,512,Move,5279822,3
242,246,512,Move,5279822,3
258,264,512,Move,5279839,3
258,264,512,Move,5279839,3
276,281,512,Move,5279855,3
276,281,512,Move,5279856,3
301,299,512,Move,5279872,3
301,299,512,Move,5279873,3
330,314,512,Move,5279889,3
330,314,512,Move,5279889,3
353,330,512,Move,5279905,3
353,330,512,Move,5279906,3
368,353,512,Move,5279922,3
368,353,512,Move,5279923,3
380,379,512,Move,5279939,3
380,379,512,Move,5279939,3
393,400,512,Move,5279955,3
393,400,512,Move,5279956,3
404,416,512,Move,5279972,3
404,416,512,Move,5279973,3
409,419,512,Move,5279989,3
409,419,512,Move,5279989,3
412,419,512,Move,5280039,3
412,419,512,Move,5280039,3
423,423,512,Move,5280055,3
423,423,512,Move,5280056,3
444,430,512,Move,5280072,3
444,430,512,Move,5280073,3
470,438,512,Move,5280089,3
470,438,512,Move,5280089,3
499,445,512,Move,5280105,3
499,445,512,Move,5280106,3
519,449,512,Move,5280122,3
519,449,512,Move,5280123,3
526,449,512,Move,5280139,3
526,449,512,Move,5280139,3
525,449,512,Move,5280189,3
