X,Y,EventCode,EventName,Timestamp,ProcessID
1334,90,512,Move,527430,3
1329,90,512,Move,527438,3
1329,90,512,Move,527439,3
1322,90,512,Move,527446,3
1322,90,512,Move,527446,3
1316,90,512,Move,527454,3
1316,90,512,Move,527454,3
1309,90,512,Move,527462,3
1309,90,512,Move,527462,3
1301,90,512,Move,527470,3
1301,90,512,Move,527470,3
1292,90,512,Move,527478,3
1292,90,512,Move,527479,3
1287,90,512,Move,527486,3
1287,90,512,Move,527486,3
1280,90,512,Move,527494,3
1280,90,512,Move,527495,3
1275,91,512,Move,527502,3
1275,91,512,Move,527502,3
1271,92,512,Move,527510,3
1271,92,512,Move,527511,3
1270,92,512,Move,527518,3
1270,92,512,Move,527519,3
1268,92,512,Move,527526,3
1268,92,512,Move,527527,3
1267,92,512,Move,527534,3
1267,92,512,Move,527534,3
1267,93,512,Move,527574,3
1267,93,512,Move,527575,3
1265,93,512,Move,527726,3
1265,93,512,Move,527727,3
1264,93,512,Move,527742,3
1264,93,512,Move,527743,3
1264,94,512,Move,527750,3
1264,94,512,Move,527751,3
1263,94,512,Move,527758,3
1263,94,512,Move,527758,3
1262,94,512,Move,527766,3
1262,94,512,Move,527767,3
1262,95,512,Move,527798,3
1262,95,512,Move,527799,3
1262,96,512,Move,528198,3
1262,96,512,Move,528198,3
1260,98,512,Move,529094,3
1260,98,512,Move,529095,3
1257,100,512,Move,529102,3
1257,100,512,Move,529103,3
1255,101,512,Move,529110,3
1255,101,512,Move,529111,3
1248,103,512,Move,529118,3
1248,103,512,Move,529119,3
1240,104,512,Move,529126,3
1240,104,512,Move,529126,3
1232,104,512,Move,529134,3
1232,104,512,Move,529134,3
1223,104,512,Move,529142,3
1223,104,512,Move,529142,3
1215,104,512,Move,529150,3
1215,104,512,Move,529151,3
1205,104,512,Move,529158,3
1205,104,512,Move,529159,3
1194,104,512,Move,529166,3
1194,104,512,Move,529166,3
1181,104,512,Move,529174,3
1181,104,512,Move,529174,3
1169,104,512,Move,529182,3
1169,104,512,Move,529183,3
1155,104,512,Move,529190,3
1155,104,512,Move,529191,3
1143,104,512,Move,529198,3
1143,104,512,Move,529199,3
1130,104,512,Move,529206,3
1130,104,512,Move,529207,3
1119,104,512,Move,529214,3
1119,104,512,Move,529215,3
1110,104,512,Move,529222,3
1110,104,512,Move,529223,3
1102,104,512,Move,529230,3
1102,104,512,Move,529231,3
1094,104,512,Move,529239,3
1094,104,512,Move,529239,3
1088,104,512,Move,529246,3
1088,104,512,Move,529246,3
1083,104,512,Move,529254,3
1083,104,512,Move,529255,3
1080,104,512,Move,529262,3
1080,104,512,Move,529262,3
1076,104,512,Move,529270,3
1076,104,512,Move,529270,3
1073,104,512,Move,529278,3
1073,104,512,Move,529279,3
1072,104,512,Move,529286,3
1072,104,512,Move,529287,3
1070,104,512,Move,529294,3
1070,104,512,Move,529294,3
1069,104,512,Move,529302,3
1069,104,512,Move,529303,3
1069,103,512,Move,529310,3
1069,103,512,Move,529311,3
1068,103,512,Move,529318,3
1068,103,512,Move,529318,3
1067,103,512,Move,529374,3
1067,103,512,Move,529375,3
1066,103,512,Move,529406,3
1066,103,512,Move,529407,3
1065,103,512,Move,529422,3
1065,103,512,Move,529423,3
1064,103,512,Move,529438,3
1064,103,512,Move,529438,3
1064,104,512,Move,529454,3
1064,104,512,Move,529455,3
1063,104,512,Move,529462,3
1063,104,512,Move,529463,3
1062,105,512,Move,529470,3
1062,105,512,Move,529470,3
1060,105,512,Move,529478,3
1060,105,512,Move,529479,3
1058,105,512,Move,529486,3
1058,105,512,Move,529487,3
1053,106,512,Move,529494,3
1053,106,512,Move,529494,3
1049,108,512,Move,529502,3
1049,108,512,Move,529502,3
1044,108,512,Move,529510,3
1044,108,512,Move,529511,3
1039,108,512,Move,529518,3
1039,108,512,Move,529519,3
1034,108,512,Move,529526,3
1034,108,512,Move,529526,3
1027,108,512,Move,529534,3
1027,108,512,Move,529535,3
1019,108,512,Move,529542,3
1019,108,512,Move,529542,3
1014,108,512,Move,529550,3
1014,108,512,Move,529551,3
1009,108,512,Move,529558,3
1009,108,512,Move,529559,3
1005,107,512,Move,529566,3
1005,107,512,Move,529566,3
1001,107,512,Move,529574,3
1001,107,512,Move,529575,3
998,106,512,Move,529582,3
998,106,512,Move,529583,3
996,106,512,Move,529590,3
996,106,512,Move,529591,3
995,106,512,Move,529598,3
995,106,512,Move,529598,3
995,105,512,Move,529638,3
995,105,512,Move,529639,3
995,104,512,Move,529663,3
995,104,512,Move,529663,3
995,103,512,Move,529678,3
995,103,512,Move,529679,3
995,102,512,Move,529694,3
995,102,512,Move,529695,3
995,101,512,Move,529710,3
995,101,512,Move,529711,3
996,101,512,Move,529718,3
996,101,512,Move,529719,3
996,100,512,Move,529726,3
996,100,512,Move,529727,3
996,99,512,Move,529734,3
996,99,512,Move,529734,3
996,98,512,Move,529758,3
996,98,512,Move,529758,3
997,98,512,Move,529782,3
997,98,512,Move,529783,3
998,98,512,Move,529790,3
998,98,512,Move,529790,3
999,97,512,Move,529806,3
999,97,512,Move,529806,3
999,96,512,Move,529822,3
999,96,512,Move,529823,3
1000,96,512,Move,529830,3
1000,96,512,Move,529830,3
1000,96,513,Pressed,530146,3
1000,96,513,Pressed,530147,3
1000,96,512,Move,530150,3
1000,96,514,Released,530222,3
1000,96,514,Released,530222,3
1000,96,512,Move,530223,3
1000,95,512,Move,530318,3
1000,95,512,Move,530319,3
1000,94,512,Move,530326,3
1000,94,512,Move,530326,3
1000,94,515,doubleclick,530502,3
1000,94,515,doubleclick,530503,3
1000,94,514,Released,530590,3
1000,94,514,Released,530590,3
1000,94,512,Move,530591,3
1001,94,512,Move,530766,3
1001,94,512,Move,530767,3
1004,94,512,Move,530774,3
1004,94,512,Move,530774,3
1009,94,512,Move,530782,3
1009,94,512,Move,530783,3
1014,94,512,Move,530790,3
1014,94,512,Move,530790,3
1024,94,512,Move,530798,3
1024,94,512,Move,530799,3
1034,95,512,Move,530806,3
1034,95,512,Move,530807,3
1049,96,512,Move,530814,3
1049,96,512,Move,530815,3
1065,98,512,Move,530822,3
1065,98,512,Move,530822,3
1080,98,512,Move,530830,3
1080,98,512,Move,530830,3
1095,102,512,Move,530838,3
1095,102,512,Move,530838,3
1110,102,512,Move,530846,3
1110,102,512,Move,530847,3
1121,104,512,Move,530854,3
1121,104,512,Move,530855,3
1133,106,512,Move,530862,3
1133,106,512,Move,530862,3
1143,108,512,Move,530870,3
1143,108,512,Move,530870,3
1153,111,512,Move,530878,3
1153,111,512,Move,530878,3
1159,112,512,Move,530886,3
1159,112,512,Move,530887,3
1166,114,512,Move,530894,3
1166,114,512,Move,530894,3
1171,116,512,Move,530902,3
1171,116,512,Move,530903,3
1175,118,512,Move,530910,3
1175,118,512,Move,530910,3
1181,121,512,Move,530918,3
1181,121,512,Move,530918,3
1187,123,512,Move,530926,3
1187,123,512,Move,530926,3
1191,125,512,Move,530934,3
1191,125,512,Move,530934,3
1196,126,512,Move,530942,3
1196,126,512,Move,530942,3
1203,127,512,Move,530950,3
1203,127,512,Move,530950,3
1208,128,512,Move,530958,3
1208,128,512,Move,530958,3
1211,129,512,Move,530966,3
1211,129,512,Move,530966,3
1212,129,512,Move,530974,3
1212,129,512,Move,530974,3
1213,129,512,Move,530982,3
1213,129,512,Move,530983,3
1214,129,512,Move,530990,3
1214,129,512,Move,530990,3
1214,129,513,Pressed,531038,3
1214,129,513,Pressed,531039,3
1214,129,514,Released,531102,3
1214,129,514,Released,531103,3
1214,129,512,Move,531103,3
1215,126,512,Move,531126,3
1215,126,512,Move,531126,3
1216,124,512,Move,531134,3
1216,124,512,Move,531134,3
1218,121,512,Move,531142,3
1218,121,512,Move,531142,3
1221,119,512,Move,531150,3
1221,119,512,Move,531150,3
1226,115,512,Move,531158,3
1226,115,512,Move,531158,3
1230,109,512,Move,531166,3
1230,109,512,Move,531167,3
1235,105,512,Move,531174,3
1235,105,512,Move,531174,3
1239,101,512,Move,531182,3
1239,101,512,Move,531182,3
1247,94,512,Move,531190,3
1247,94,512,Move,531190,3
1251,88,512,Move,531198,3
1251,88,512,Move,531198,3
1259,83,512,Move,531206,3
1259,83,512,Move,531206,3
1265,80,512,Move,531214,3
1265,80,512,Move,531214,3
1272,72,512,Move,531222,3
1272,72,512,Move,531222,3
1280,66,512,Move,531230,3
1280,66,512,Move,531230,3
1286,61,512,Move,531238,3
1286,61,512,Move,531238,3
1293,54,512,Move,531246,3
1293,54,512,Move,531247,3
1298,49,512,Move,531254,3
1298,49,512,Move,531254,3
1304,43,512,Move,531262,3
1304,43,512,Move,531262,3
1310,38,512,Move,531270,3
1310,38,512,Move,531271,3
1314,36,512,Move,531278,3
1314,36,512,Move,531278,3
1316,35,512,Move,531286,3
1316,35,512,Move,531286,3
1319,32,512,Move,531294,3
1319,32,512,Move,531294,3
1320,31,512,Move,531302,3
1320,31,512,Move,531302,3
1321,30,512,Move,531310,3
1321,30,512,Move,531310,3
1322,29,512,Move,531326,3
1322,29,512,Move,531327,3
1323,27,512,Move,531334,3
1323,27,512,Move,531334,3
1324,25,512,Move,531342,3
1324,25,512,Move,531343,3
1325,24,512,Move,531350,3
1325,24,512,Move,531351,3
1325,23,512,Move,531358,3
1325,23,512,Move,531359,3
1325,21,160,Move,531366,3
1325,18,160,Move,531374,3
1326,17,160,Move,531384,3
1326,15,160,Move,531390,3
1326,13,160,Move,531398,3
1326,12,160,Move,531414,3
1327,11,160,Move,531422,3
1327,11,161,Pressed,531662,3
1327,11,514,Released,531663,3
1327,11,512,Move,531667,0
1327,11,512,Move,531667,0
1327,11,512,Move,531686,0
1327,11,512,Move,531689,0
1326,11,512,Move,532086,0
1324,11,512,Move,532094,0
1322,12,512,Move,532102,0
1319,13,512,Move,532110,0
1316,15,512,Move,532118,0
1311,15,512,Move,532126,0
1305,17,512,Move,532134,0
1295,22,512,Move,532142,0
1283,26,512,Move,532150,0
1273,30,512,Move,532158,0
1258,36,512,Move,532166,0
1243,41,512,Move,532174,0
1225,50,512,Move,532182,0
1206,59,512,Move,532190,0
1185,68,512,Move,532198,0
1170,73,512,Move,532206,0
1151,84,512,Move,532214,0
1132,88,512,Move,532222,0
1114,94,512,Move,532230,0
1101,99,512,Move,532238,0
1086,105,512,Move,532246,0
1075,110,512,Move,532254,0
1067,114,512,Move,532262,0
1058,116,512,Move,532270,0
1052,119,512,Move,532278,0
1045,121,512,Move,532286,0
1040,123,512,Move,532294,0
1035,126,512,Move,532302,0
1031,128,512,Move,532310,0
1027,132,512,Move,532318,0
1023,134,512,Move,532326,0
1019,136,512,Move,532334,0
1013,138,512,Move,532342,0
1010,139,512,Move,532350,0
1006,139,512,Move,532358,0
1000,139,160,Move,532366,3
996,139,512,Move,532374,3
996,139,512,Move,532375,3
991,139,512,Move,532382,3
991,139,512,Move,532383,3
985,139,512,Move,532390,3
985,139,512,Move,532390,3
982,139,512,Move,532398,3
982,139,512,Move,532398,3
976,139,512,Move,532406,3
976,139,512,Move,532406,3
973,139,512,Move,532414,3
973,139,512,Move,532414,3
969,138,512,Move,532422,3
969,138,512,Move,532422,3
965,138,512,Move,532430,3
965,138,512,Move,532430,3
964,137,512,Move,532438,3
964,137,512,Move,532438,3
963,135,512,Move,532446,3
963,135,512,Move,532447,3
963,134,512,Move,532462,3
963,134,512,Move,532462,3
963,133,512,Move,532470,3
963,133,512,Move,532471,3
962,133,512,Move,532478,3
962,133,512,Move,532478,3
962,131,512,Move,532486,3
962,131,512,Move,532486,3
962,127,512,Move,532494,3
962,127,512,Move,532495,3
962,124,512,Move,532502,3
962,124,512,Move,532503,3
962,122,512,Move,532510,3
962,122,512,Move,532511,3
963,119,160,Move,532518,3
964,118,160,Move,532526,3
965,116,160,Move,532534,3
965,115,160,Move,532543,3
966,114,160,Move,532558,3
968,114,160,Move,532566,3
969,112,160,Move,532574,3
970,112,160,Move,532583,3
972,111,160,Move,532590,3
974,111,160,Move,532606,3
975,111,160,Move,532622,3
975,110,160,Move,532791,3
975,109,160,Move,532798,3
975,108,160,Move,532814,3
975,107,160,Move,532822,3
975,106,160,Move,532830,3
975,105,160,Move,532838,3
975,103,160,Move,532846,3
975,101,160,Move,532862,3
975,100,160,Move,532870,3
975,99,160,Move,532878,3
975,98,160,Move,532886,3
975,97,160,Move,532950,3
975,96,160,Move,532967,3
975,95,160,Move,532982,3
975,94,160,Move,533014,3
975,93,160,Move,533030,3
975,92,160,Move,533054,3
975,91,160,Move,533070,3
975,90,160,Move,533086,3
975,89,160,Move,533094,3
975,88,160,Move,533103,3
975,87,160,Move,533142,3
975,87,161,Pressed,533406,3
975,87,514,Released,533412,3
975,87,512,Move,533413,0
975,87,512,Move,533418,0
975,87,512,Move,533422,0
975,87,512,Move,533423,0
975,89,512,Move,533598,0
976,91,512,Move,533606,0
976,91,512,Move,533610,0
976,91,512,Move,533611,0
978,94,512,Move,533614,0
982,97,512,Move,533622,0
986,101,512,Move,533630,0
986,101,512,Move,533631,0
994,107,512,Move,533638,0
1001,109,512,Move,533646,0
1001,109,512,Move,533650,0
1001,109,512,Move,533651,0
1011,112,512,Move,533654,0
1022,116,512,Move,533662,0
1022,116,512,Move,533670,0
1032,121,512,Move,533671,0
1047,127,512,Move,533678,0
1059,132,512,Move,533686,0
1059,132,512,Move,533690,0
1059,132,512,Move,533691,0
1072,136,512,Move,533694,0
1084,142,512,Move,533702,0
1100,149,512,Move,533710,0
1100,149,512,Move,533712,0
1112,155,512,Move,533718,0
1125,159,512,Move,533726,0
1125,159,512,Move,533731,0
1125,159,512,Move,533732,0
1137,163,512,Move,533734,0
1147,167,512,Move,533742,0
1158,172,512,Move,533750,0
1158,172,512,Move,533754,0
1167,176,512,Move,533758,0
1173,181,512,Move,533766,0
1173,181,512,Move,533772,0
1173,181,512,Move,533773,0
1173,185,512,Move,533774,0
1173,185,512,Move,533792,0
1173,185,512,Move,533793,0
1173,185,512,Move,533812,0
1173,185,513,Pressed,533830,0
1173,185,512,Move,533833,0
1173,185,512,Move,533833,0
1173,185,512,Move,533853,0
1173,185,514,Released,533870,0
1173,185,512,Move,533871,0
1173,185,512,Move,533873,0
1173,185,512,Move,533874,0
1173,185,512,Move,533893,0
1173,185,512,Move,533894,0
1170,185,512,Move,533894,0
1163,185,512,Move,533902,0
1158,185,512,Move,533910,0
1158,185,512,Move,533913,0
1158,185,512,Move,533914,0
1152,185,512,Move,533918,0
1145,186,512,Move,533926,0
1145,186,512,Move,533933,0
1138,187,512,Move,533934,0
1133,187,512,Move,533942,0
1128,187,512,Move,533950,0
1128,187,512,Move,533953,0
1128,187,512,Move,533954,0
1123,187,512,Move,533958,0
1120,187,512,Move,533966,0
1120,187,512,Move,533973,0
1120,187,512,Move,533974,0
1118,187,512,Move,533974,0
1118,187,512,Move,533993,0
1118,187,512,Move,533993,0
1119,187,512,Move,534006,0
1119,187,512,Move,534013,0
1119,187,512,Move,534013,0
1120,187,512,Move,534014,0
1123,186,512,Move,534022,0
1127,186,512,Move,534030,0
1131,184,512,Move,534038,0
1135,183,512,Move,534046,0
1137,184,512,Move,534206,0
1139,186,512,Move,534214,0
1140,188,512,Move,534222,0
1140,189,512,Move,534230,0
1138,192,512,Move,534238,0
1134,194,512,Move,534246,0
1127,194,512,Move,534254,0
1120,195,512,Move,534262,0
1114,195,512,Move,534270,0
1105,196,512,Move,534278,0
1094,199,512,Move,534286,0
1082,202,512,Move,534294,0
1067,206,512,Move,534302,0
1048,212,512,Move,534310,0
1022,215,512,Move,534319,0
996,220,512,Move,534326,0
977,225,512,Move,534334,0
959,226,512,Move,534342,0
940,229,512,Move,534350,0
927,232,512,Move,534358,0
911,233,512,Move,534366,0
897,234,512,Move,534374,0
884,236,512,Move,534382,0
871,237,512,Move,534390,0
862,239,512,Move,534398,0
857,239,512,Move,534406,0
854,240,512,Move,534414,0
851,240,512,Move,534422,0
849,240,512,Move,534430,0
848,240,512,Move,534438,0
847,240,512,Move,534534,0
846,240,512,Move,534550,0
845,240,512,Move,534886,0
845,240,512,Move,534894,0
845,240,512,Move,534896,0
845,240,512,Move,534896,0
845,240,512,Move,534897,0
845,240,512,Move,534898,0
845,240,512,Move,534899,0
845,240,512,Move,534902,0
844,240,512,Move,534903,0
844,240,512,Move,534908,0
844,240,512,Move,534908,0
844,240,512,Move,534909,0
844,240,512,Move,534910,0
844,240,512,Move,534911,0
844,240,512,Move,534911,0
844,240,512,Move,534912,0
844,240,512,Move,534913,0
844,240,512,Move,534914,0
839,240,512,Move,534952,0
837,240,512,Move,534958,0
836,240,512,Move,534966,0
835,240,512,Move,534982,0
834,240,512,Move,534990,0
833,240,512,Move,535006,0
832,240,512,Move,535014,0
831,240,512,Move,535022,0
830,240,512,Move,535030,0
829,240,512,Move,535038,0
828,240,512,Move,535046,0
826,240,512,Move,535054,0
825,240,512,Move,535062,0
823,240,512,Move,535070,0
821,240,512,Move,535078,0
818,241,512,Move,535086,0
815,242,512,Move,535094,0
814,243,512,Move,535102,0
813,245,512,Move,535110,0
811,245,512,Move,535118,0
808,246,512,Move,535126,0
807,247,512,Move,535134,0
805,247,512,Move,535142,0
803,247,512,Move,535150,0
802,247,512,Move,535158,0
799,247,512,Move,535166,0
797,247,512,Move,535174,0
794,247,512,Move,535182,0
791,247,512,Move,535190,0
790,247,512,Move,535198,0
786,245,512,Move,535206,0
784,244,512,Move,535214,0
784,243,512,Move,535222,0
784,242,512,Move,535230,0
785,241,512,Move,535238,0
788,241,512,Move,535246,0
794,241,512,Move,535254,0
801,240,512,Move,535262,0
810,239,512,Move,535270,0
811,239,512,Move,535278,0
811,241,512,Move,535438,0
811,242,512,Move,535446,0
808,243,512,Move,535454,0
807,244,512,Move,535462,0
807,245,512,Move,535478,0
804,246,512,Move,535486,0
801,248,512,Move,535494,0
798,251,512,Move,535502,0
793,253,512,Move,535510,0
790,258,512,Move,535518,0
784,262,512,Move,535526,0
779,267,512,Move,535534,0
772,270,512,Move,535542,0
768,275,512,Move,535550,0
763,279,512,Move,535558,0
757,285,512,Move,535566,0
751,290,512,Move,535574,0
747,295,512,Move,535582,0
742,299,512,Move,535590,0
740,302,512,Move,535598,0
736,306,512,Move,535606,0
735,309,512,Move,535614,0
734,312,512,Move,535622,0
732,316,512,Move,535630,0
731,318,512,Move,535638,0
731,321,512,Move,535646,0
730,324,512,Move,535654,0
729,326,512,Move,535662,0
729,327,512,Move,535670,0
728,329,512,Move,535678,0
727,331,512,Move,535686,0
727,332,512,Move,535694,0
728,331,512,Move,535846,0
730,330,512,Move,535870,0
732,330,512,Move,535878,0
734,330,512,Move,535886,0
734,330,512,Move,537477,0
734,330,512,Move,537482,0
734,330,512,Move,537811,0
734,330,512,Move,537824,0
734,330,512,Move,537824,0
734,330,512,Move,537832,0
734,330,512,Move,537848,0
734,330,512,Move,537850,0
734,330,512,Move,537851,0
734,330,512,Move,537861,0
734,330,512,Move,537866,0
734,330,512,Move,537872,0
734,330,512,Move,537875,0
734,330,512,Move,537880,0
734,330,512,Move,537924,0
734,330,512,Move,537924,0
734,330,512,Move,537929,0
