X,Y,EventCode,EventName,Timestamp,ProcessID
1095,0,160,Move,5125888,3
1095,0,160,Move,5125893,3
1095,0,160,Move,5125894,3
1095,0,160,Move,5125895,3
1095,1,160,Move,5126212,3
1095,1,160,Move,5126213,3
1095,10,512,Move,5126220,3
1095,10,512,Move,5126221,3
1095,10,512,Move,5126225,3
1095,10,512,Move,5126226,3
1090,27,512,Move,5126244,3
1086,37,512,Move,5126245,3
1082,49,512,Move,5126252,3
1082,49,512,Move,5126253,3
1082,49,512,Move,5126260,3
1082,49,512,Move,5126261,3
1077,61,512,Move,5126262,3
1077,61,512,Move,5126263,3
1077,61,512,Move,5126268,3
1072,72,512,Move,5126269,3
1067,82,512,Move,5126276,3
1067,82,512,Move,5126277,3
1061,92,512,Move,5126284,3
1061,92,512,Move,5126285,3
1056,101,160,Move,5126292,3
1056,101,160,Move,5126294,3
1056,101,160,Move,5126295,3
1053,109,512,Move,5126300,3
1053,109,512,Move,5126301,3
1049,114,512,Move,5126308,3
1049,114,512,Move,5126309,3
1049,114,512,Move,5126314,3
1049,114,512,Move,5126315,3
1046,120,512,Move,5126316,3
1046,120,512,Move,5126317,3
1043,123,512,Move,5126324,3
1043,123,512,Move,5126325,3
1040,126,512,Move,5126332,3
1040,126,512,Move,5126333,3
1038,128,512,Move,5126340,3
1038,128,512,Move,5126341,3
1037,130,512,Move,5126348,3
1037,130,512,Move,5126349,3
1036,132,160,Move,5126356,3
1036,132,160,Move,5126357,3
1036,132,160,Move,5126358,3
1035,134,160,Move,5126364,3
1035,134,160,Move,5126365,3
1033,135,512,Move,5126372,3
1033,135,512,Move,5126373,3
1033,135,512,Move,5126378,3
1033,135,512,Move,5126379,3
1032,137,512,Move,5126382,3
1032,137,512,Move,5126383,3
1030,141,512,Move,5126388,3
1030,141,512,Move,5126389,3
1026,147,512,Move,5126396,3
1026,147,512,Move,5126397,3
1020,153,512,Move,5126404,3
1020,153,512,Move,5126405,3
1010,161,512,Move,5126412,3
1010,161,512,Move,5126413,3
1010,161,512,Move,5126417,3
1010,161,512,Move,5126418,3
998,170,512,Move,5126422,3
998,170,512,Move,5126423,3
986,177,512,Move,5126430,3
986,177,512,Move,5126431,3
972,185,512,Move,5126436,3
972,185,512,Move,5126437,3
960,192,512,Move,5126444,3
960,192,512,Move,5126446,3
947,199,512,Move,5126452,3
947,199,512,Move,5126453,3
936,205,512,Move,5126460,3
936,205,512,Move,5126461,3
927,210,512,Move,5126468,3
927,210,512,Move,5126469,3
920,214,512,Move,5126476,3
920,214,512,Move,5126477,3
920,214,512,Move,5126481,3
920,214,512,Move,5126482,3
916,217,512,Move,5126490,3
916,217,512,Move,5126491,3
913,220,512,Move,5126493,3
913,220,512,Move,5126494,3
911,222,512,Move,5126501,3
911,222,512,Move,5126502,3
909,223,512,Move,5126508,3
909,223,512,Move,5126509,3
908,224,512,Move,5126516,3
908,224,512,Move,5126518,3
908,225,512,Move,5126525,3
908,225,512,Move,5126526,3
907,227,512,Move,5126532,3
907,227,512,Move,5126533,3
906,229,512,Move,5126540,3
906,229,512,Move,5126541,3
904,232,512,Move,5126548,3
904,232,512,Move,5126549,3
902,235,512,Move,5126556,3
902,235,512,Move,5126557,3
901,238,512,Move,5126564,3
901,238,512,Move,5126565,3
898,242,512,Move,5126572,3
898,242,512,Move,5126573,3
895,244,512,Move,5126580,3
895,244,512,Move,5126581,3
890,248,512,Move,5126588,3
890,248,512,Move,5126589,3
889,250,512,Move,5126596,3
889,250,512,Move,5126598,3
886,253,512,Move,5126604,3
886,253,512,Move,5126605,3
884,256,512,Move,5126612,3
884,256,512,Move,5126614,3
882,258,512,Move,5126620,3
882,258,512,Move,5126621,3
880,260,512,Move,5126628,3
880,260,512,Move,5126629,3
879,261,512,Move,5126645,3
879,261,512,Move,5126646,3
879,261,512,Move,5127132,3
879,261,512,Move,5127133,3
879,261,512,Move,5127135,3
879,261,512,Move,5127136,3
879,261,512,Move,5127152,3
879,261,512,Move,5127153,3
879,261,512,Move,5127166,3
879,261,512,Move,5127167,3
879,261,512,Move,5127186,3
879,261,512,Move,5127187,3
879,261,512,Move,5127207,3
879,261,512,Move,5127208,3
879,261,512,Move,5127216,3
879,261,512,Move,5127217,3
879,261,512,Move,5127232,3
879,261,512,Move,5127233,3
879,261,512,Move,5127253,3
879,261,512,Move,5127254,3
879,260,512,Move,5174570,3
879,260,512,Move,5174571,3
877,227,512,Move,5174578,3
877,227,512,Move,5174579,3
861,189,512,Move,5174586,3
861,189,512,Move,5174587,3
847,160,512,Move,5174594,3
847,160,512,Move,5174595,3
847,160,512,Move,5174598,3
847,160,512,Move,5174599,3
839,148,160,Move,5174603,3
839,148,160,Move,5174604,3
839,148,160,Move,5174604,3
836,145,512,Move,5174610,3
836,145,512,Move,5174610,3
835,145,512,Move,5174634,3
835,145,512,Move,5174634,3
835,144,512,Move,5174642,3
835,144,512,Move,5174643,3
834,144,512,Move,5174666,3
834,144,512,Move,5174666,3
832,147,512,Move,5174674,3
832,147,512,Move,5174674,3
827,150,512,Move,5174682,3
827,150,512,Move,5174682,3
820,155,512,Move,5174690,3
820,155,512,Move,5174690,3
820,155,512,Move,5174697,3
820,155,512,Move,5174697,3
814,161,512,Move,5174698,3
814,161,512,Move,5174699,3
809,167,512,Move,5174706,3
809,167,512,Move,5174707,3
809,167,512,Move,5174712,3
809,167,512,Move,5174713,3
804,174,512,Move,5174714,3
804,174,512,Move,5174715,3
799,181,512,Move,5174722,3
799,181,512,Move,5174723,3
799,181,512,Move,5174728,3
799,181,512,Move,5174729,3
794,189,512,Move,5174730,3
794,189,512,Move,5174730,3
792,196,512,Move,5174738,3
792,196,512,Move,5174738,3
792,196,512,Move,5174744,3
792,196,512,Move,5174744,3
792,201,512,Move,5174746,3
792,201,512,Move,5174746,3
792,208,512,Move,5174754,3
792,208,512,Move,5174754,3
792,208,512,Move,5174759,3
792,208,512,Move,5174760,3
792,208,512,Move,5174761,3
792,214,512,Move,5174762,3
792,214,512,Move,5174763,3
792,221,512,Move,5174770,3
792,221,512,Move,5174771,3
792,221,512,Move,5174774,3
792,221,512,Move,5174775,3
793,227,512,Move,5174778,3
793,227,512,Move,5174778,3
793,230,512,Move,5174786,3
793,230,512,Move,5174787,3
793,230,512,Move,5174790,3
793,230,512,Move,5174791,3
793,235,512,Move,5174794,3
793,235,512,Move,5174794,3
793,239,512,Move,5174802,3
793,239,512,Move,5174802,3
793,239,512,Move,5174806,3
793,239,512,Move,5174807,3
791,248,512,Move,5174810,3
791,248,512,Move,5174811,3
796,352,512,Move,5174885,3
796,352,512,Move,5174886,3
797,352,512,Move,5174890,3
797,352,512,Move,5174891,3
798,352,512,Move,5174962,3
798,352,512,Move,5174963,3
800,352,512,Move,5174970,3
800,352,512,Move,5174971,3
802,353,512,Move,5174987,3
802,353,512,Move,5174987,3
804,354,512,Move,5174994,3
804,354,512,Move,5174995,3
808,357,512,Move,5175002,3
808,357,512,Move,5175003,3
810,360,512,Move,5175011,3
810,360,512,Move,5175012,3
810,360,512,Move,5175012,3
810,360,512,Move,5175013,3
814,366,512,Move,5175018,3
814,366,512,Move,5175018,3
817,371,512,Move,5175026,3
817,371,512,Move,5175027,3
821,377,512,Move,5175034,3
821,377,512,Move,5175034,3
824,384,512,Move,5175042,3
824,384,512,Move,5175042,3
827,395,512,Move,5175050,3
827,395,512,Move,5175050,3
829,402,512,Move,5175058,3
829,402,512,Move,5175058,3
832,407,512,Move,5175066,3
832,407,512,Move,5175066,3
833,413,512,Move,5175074,3
833,413,512,Move,5175074,3
834,418,512,Move,5175082,3
834,418,512,Move,5175082,3
834,422,512,Move,5175090,3
834,422,512,Move,5175090,3
834,425,512,Move,5175098,3
834,425,512,Move,5175098,3
835,429,512,Move,5175106,3
835,429,512,Move,5175106,3
835,433,512,Move,5175114,3
835,433,512,Move,5175114,3
835,434,512,Move,5175122,3
835,434,512,Move,5175122,3
835,437,512,Move,5175130,3
835,437,512,Move,5175130,3
835,439,512,Move,5175138,3
835,439,512,Move,5175138,3
835,440,512,Move,5175146,3
835,440,512,Move,5175146,3
835,441,512,Move,5175162,3
835,441,512,Move,5175162,3
834,441,512,Move,5175178,3
834,441,512,Move,5175178,3
834,442,512,Move,5175226,3
834,442,512,Move,5175226,3
834,443,512,Move,5175234,3
834,443,512,Move,5175234,3
833,444,512,Move,5175242,3
833,444,512,Move,5175242,3
831,444,512,Move,5175250,3
831,444,512,Move,5175250,3
830,444,512,Move,5175266,3
830,444,512,Move,5175266,3
829,444,512,Move,5175298,3
829,444,512,Move,5175298,3
827,443,512,Move,5175314,3
827,443,512,Move,5175314,3
826,440,512,Move,5175322,3
826,440,512,Move,5175322,3
825,432,512,Move,5175330,3
825,432,512,Move,5175330,3
824,421,512,Move,5175338,3
824,421,512,Move,5175338,3
822,405,512,Move,5175346,3
822,405,512,Move,5175346,3
821,382,512,Move,5175354,3
821,382,512,Move,5175354,3
819,348,512,Move,5175362,3
819,348,512,Move,5175362,3
819,298,512,Move,5175370,3
819,298,512,Move,5175370,3
812,239,512,Move,5175378,3
812,239,512,Move,5175378,3
810,189,512,Move,5175386,3
810,189,512,Move,5175386,3
807,135,512,Move,5175394,3
807,135,512,Move,5175394,3
807,72,512,Move,5175402,3
807,72,512,Move,5175402,3
819,0,160,Move,5175410,3
845,0,160,Move,5175618,3
985,0,160,Move,5175619,3
986,3,160,Move,5175674,3
986,3,160,Move,5175675,3
990,6,160,Move,5175682,3
990,6,160,Move,5175683,3
994,10,160,Move,5175691,3
994,10,160,Move,5175692,3
996,14,160,Move,5175698,3
996,14,160,Move,5175699,3
998,20,160,Move,5175706,3
998,20,160,Move,5175707,3
999,25,160,Move,5175714,3
999,25,160,Move,5175715,3
1000,31,512,Move,5175722,3
1000,31,512,Move,5175723,3
1000,31,512,Move,5175726,3
1000,31,512,Move,5175727,3
1000,37,512,Move,5175730,3
1000,37,512,Move,5175731,3
1000,44,512,Move,5175738,3
1000,44,512,Move,5175739,3
1000,51,512,Move,5175746,3
1000,51,512,Move,5175747,3
1000,51,512,Move,5175750,3
1000,51,512,Move,5175751,3
1000,61,512,Move,5175754,3
1000,61,512,Move,5175755,3
1000,61,512,Move,5175758,3
1000,61,512,Move,5175759,3
997,71,512,Move,5175766,3
997,71,512,Move,5175766,3
995,79,512,Move,5175770,3
995,79,512,Move,5175771,3
995,79,512,Move,5175774,3
995,79,512,Move,5175775,3
991,90,512,Move,5175782,3
991,90,512,Move,5175782,3
987,100,512,Move,5175786,3
987,100,512,Move,5175787,3
983,110,512,Move,5175794,3
983,110,512,Move,5175795,3
983,110,512,Move,5175798,3
983,110,512,Move,5175799,3
981,122,512,Move,5175802,3
981,122,512,Move,5175803,3
977,134,160,Move,5175810,3
977,134,160,Move,5175811,3
977,134,160,Move,5175812,3
973,144,512,Move,5175818,3
973,144,512,Move,5175819,3
973,144,512,Move,5175822,3
973,144,512,Move,5175822,3
970,158,512,Move,5175826,3
970,158,512,Move,5175827,3
968,168,512,Move,5175834,3
968,168,512,Move,5175835,3
964,178,512,Move,5175842,3
964,178,512,Move,5175843,3
961,188,512,Move,5175850,3
961,188,512,Move,5175851,3
957,197,512,Move,5175858,3
957,197,512,Move,5175859,3
954,204,512,Move,5175866,3
954,204,512,Move,5175867,3
950,212,512,Move,5175874,3
950,212,512,Move,5175875,3
945,219,512,Move,5175882,3
945,219,512,Move,5175883,3
941,223,512,Move,5175890,3
941,223,512,Move,5175891,3
938,228,512,Move,5175898,3
938,228,512,Move,5175899,3
933,231,512,Move,5175906,3
933,231,512,Move,5175907,3
931,234,512,Move,5175914,3
931,234,512,Move,5175915,3
930,235,512,Move,5175922,3
930,235,512,Move,5175923,3
928,236,512,Move,5175930,3
928,236,512,Move,5175931,3
927,236,512,Move,5175946,3
927,236,512,Move,5175947,3
927,237,512,Move,5176003,3
927,237,512,Move,5176003,3
927,238,512,Move,5176010,3
927,238,512,Move,5176011,3
924,239,512,Move,5176018,3
924,239,512,Move,5176019,3
921,241,512,Move,5176027,3
921,241,512,Move,5176027,3
919,242,512,Move,5176034,3
919,242,512,Move,5176035,3
917,244,512,Move,5176042,3
917,244,512,Move,5176043,3
915,245,512,Move,5176050,3
915,245,512,Move,5176051,3
913,246,512,Move,5176058,3
913,246,512,Move,5176059,3
911,246,512,Move,5176066,3
911,246,512,Move,5176067,3
910,247,512,Move,5176074,3
910,247,512,Move,5176075,3
909,247,512,Move,5176082,3
909,247,512,Move,5176083,3
908,248,512,Move,5176211,3
908,248,512,Move,5176211,3
908,249,512,Move,5176234,3
908,249,512,Move,5176235,3
907,249,512,Move,5176250,3
907,249,512,Move,5176251,3
906,249,512,Move,5176266,3
906,249,512,Move,5176267,3
906,250,512,Move,5176274,3
906,250,512,Move,5176275,3
905,251,512,Move,5176290,3
905,251,512,Move,5176291,3
904,251,512,Move,5176298,3
904,251,512,Move,5176299,3
904,252,512,Move,5176306,3
904,252,512,Move,5176307,3
903,252,512,Move,5176314,3
903,252,512,Move,5176315,3
902,253,512,Move,5176322,3
902,253,512,Move,5176323,3
901,253,512,Move,5176330,3
901,253,512,Move,5176331,3
900,253,512,Move,5176354,3
900,253,512,Move,5176355,3
900,254,512,Move,5176362,3
900,254,512,Move,5176363,3
900,254,512,Move,5176365,3
900,254,512,Move,5176366,3
900,255,512,Move,5176370,3
900,255,512,Move,5176371,3
899,256,512,Move,5176378,3
899,256,512,Move,5176379,3
899,259,512,Move,5176394,3
899,259,512,Move,5176395,3
898,260,512,Move,5176402,3
898,260,512,Move,5176403,3
897,262,512,Move,5176410,3
897,262,512,Move,5176411,3
896,264,512,Move,5176418,3
896,264,512,Move,5176419,3
895,265,512,Move,5176426,3
895,265,512,Move,5176427,3
893,267,512,Move,5176434,3
893,267,512,Move,5176435,3
893,269,512,Move,5176442,3
893,269,512,Move,5176443,3
892,269,512,Move,5176450,3
892,269,512,Move,5176451,3
892,270,512,Move,5176458,3
892,270,512,Move,5176459,3
891,270,512,Move,5176474,3
891,270,512,Move,5176475,3
891,270,512,Move,5176972,3
891,270,512,Move,5176972,3
891,270,512,Move,5176974,3
891,270,512,Move,5176975,3
891,270,512,Move,5176978,3
891,270,512,Move,5176979,3
891,270,512,Move,5176982,3
891,270,512,Move,5176983,3
891,270,512,Move,5176992,3
891,270,512,Move,5176992,3
891,270,512,Move,5177008,3
891,270,512,Move,5177008,3
891,270,512,Move,5177028,3
891,270,512,Move,5177029,3
891,270,512,Move,5177038,3
891,270,512,Move,5177038,3
891,270,512,Move,5177058,3
891,270,512,Move,5177058,3
891,270,512,Move,5177070,3
891,270,512,Move,5177070,3
891,271,512,Move,5177290,3
891,271,512,Move,5177291,3
890,274,512,Move,5177298,3
890,274,512,Move,5177299,3
885,276,512,Move,5177306,3
885,276,512,Move,5177307,3
882,278,512,Move,5177314,3
882,278,512,Move,5177315,3
879,281,512,Move,5177322,3
879,281,512,Move,5177323,3
875,283,512,Move,5177330,3
875,283,512,Move,5177331,3
869,287,512,Move,5177338,3
869,287,512,Move,5177339,3
862,289,512,Move,5177346,3
862,289,512,Move,5177347,3
857,292,512,Move,5177354,3
857,292,512,Move,5177355,3
849,296,512,Move,5177362,3
849,296,512,Move,5177363,3
844,299,512,Move,5177370,3
844,299,512,Move,5177371,3
837,302,512,Move,5177378,3
837,302,512,Move,5177379,3
837,302,512,Move,5177380,3
832,306,512,Move,5177386,3
832,306,512,Move,5177387,3
826,310,512,Move,5177394,3
826,310,512,Move,5177395,3
824,313,512,Move,5177402,3
824,313,512,Move,5177403,3
819,317,512,Move,5177410,3
819,317,512,Move,5177411,3
816,320,512,Move,5177418,3
816,320,512,Move,5177419,3
814,324,512,Move,5177426,3
814,324,512,Move,5177426,3
810,327,512,Move,5177434,3
810,327,512,Move,5177435,3
808,331,512,Move,5177442,3
808,331,512,Move,5177443,3
806,334,512,Move,5177450,3
806,334,512,Move,5177451,3
804,337,512,Move,5177458,3
804,337,512,Move,5177459,3
802,339,512,Move,5177466,3
802,339,512,Move,5177467,3
801,342,512,Move,5177474,3
801,342,512,Move,5177475,3
798,346,512,Move,5177482,3
798,346,512,Move,5177483,3
796,348,512,Move,5177490,3
796,348,512,Move,5177491,3
794,351,512,Move,5177498,3
794,351,512,Move,5177499,3
792,352,512,Move,5177506,3
792,352,512,Move,5177507,3
790,354,512,Move,5177514,3
790,354,512,Move,5177515,3
790,357,512,Move,5177522,3
790,357,512,Move,5177523,3
789,360,512,Move,5177530,3
789,360,512,Move,5177531,3
789,361,512,Move,5177538,3
789,361,512,Move,5177539,3
788,364,512,Move,5177546,3
788,364,512,Move,5177547,3
788,365,512,Move,5177554,3
788,365,512,Move,5177555,3
788,368,512,Move,5177562,3
788,368,512,Move,5177563,3
788,370,512,Move,5177570,3
788,370,512,Move,5177571,3
788,372,512,Move,5177578,3
788,372,512,Move,5177579,3
788,374,512,Move,5177586,3
788,374,512,Move,5177587,3
788,375,512,Move,5177594,3
788,375,512,Move,5177595,3
788,377,512,Move,5177602,3
788,377,512,Move,5177603,3
788,379,512,Move,5177610,3
788,379,512,Move,5177611,3
788,380,512,Move,5177618,3
788,380,512,Move,5177619,3
788,383,512,Move,5177626,3
788,383,512,Move,5177627,3
788,385,512,Move,5177634,3
788,385,512,Move,5177635,3
789,386,512,Move,5177642,3
789,386,512,Move,5177643,3
790,389,512,Move,5177650,3
790,389,512,Move,5177651,3
790,390,512,Move,5177658,3
790,390,512,Move,5177659,3
791,392,512,Move,5177666,3
791,392,512,Move,5177667,3
792,395,512,Move,5177674,3
792,395,512,Move,5177675,3
793,397,512,Move,5177682,3
793,397,512,Move,5177683,3
794,399,512,Move,5177690,3
794,399,512,Move,5177690,3
794,401,512,Move,5177698,3
794,401,512,Move,5177699,3
795,403,512,Move,5177706,3
795,403,512,Move,5177707,3
795,407,512,Move,5177714,3
795,407,512,Move,5177715,3
796,409,512,Move,5177722,3
796,409,512,Move,5177723,3
798,447,512,Move,5177927,3
798,447,512,Move,5177928,3
798,447,512,Move,5177949,3
798,447,512,Move,5177950,3
798,449,512,Move,5177978,3
798,449,512,Move,5177979,3
798,450,512,Move,5178002,3
798,450,512,Move,5178003,3
798,451,512,Move,5178010,3
798,451,512,Move,5178011,3
798,452,512,Move,5178018,3
798,452,512,Move,5178019,3
798,453,512,Move,5178042,3
798,453,512,Move,5178043,3
798,454,512,Move,5178074,3
798,454,512,Move,5178075,3
798,454,513,Pressed,5178266,3
798,454,513,Pressed,5178267,3
798,454,512,Move,5178287,3
798,454,512,Move,5178287,3
798,454,514,Released,5178354,3
798,454,514,Released,5178355,3
798,454,512,Move,5178357,3
798,454,512,Move,5178357,3
798,454,512,Move,5178925,3
798,454,512,Move,5178926,3
798,454,512,Move,5178936,3
798,454,512,Move,5178937,3
798,454,512,Move,5178939,3
798,454,512,Move,5178940,3
798,454,512,Move,5178942,3
798,454,512,Move,5178943,3
798,454,512,Move,5178947,3
798,454,512,Move,5178969,3
798,454,512,Move,5178971,3
798,454,512,Move,5178973,3
798,454,512,Move,5179008,3
798,454,512,Move,5179009,3
798,454,512,Move,5179011,3
798,454,512,Move,5179012,3
798,454,512,Move,5179013,3
798,454,512,Move,5179014,3
798,454,512,Move,5179021,3
798,454,512,Move,5179022,3
798,454,512,Move,5179035,3
798,454,512,Move,5179036,3
798,454,512,Move,5179369,3
798,454,512,Move,5179371,3
798,454,512,Move,5179371,3
797,454,512,Move,5179610,3
797,454,512,Move,5179611,3
796,454,512,Move,5179634,3
796,454,512,Move,5179635,3
795,454,512,Move,5179658,3
795,454,512,Move,5179659,3
794,454,512,Move,5179666,3
794,454,512,Move,5179667,3
792,453,512,Move,5179690,3
792,453,512,Move,5179691,3
791,451,512,Move,5179698,3
791,451,512,Move,5179699,3
788,450,512,Move,5179706,3
788,450,512,Move,5179707,3
788,447,512,Move,5179714,3
788,447,512,Move,5179715,3
785,443,512,Move,5179722,3
785,443,512,Move,5179723,3
780,438,512,Move,5179730,3
780,438,512,Move,5179731,3
775,431,512,Move,5179738,3
775,431,512,Move,5179739,3
768,423,512,Move,5179746,3
768,423,512,Move,5179747,3
760,416,512,Move,5179754,3
760,416,512,Move,5179755,3
749,408,512,Move,5179762,3
749,408,512,Move,5179763,3
740,399,512,Move,5179770,3
740,399,512,Move,5179771,3
732,389,512,Move,5179778,3
732,389,512,Move,5179779,3
724,380,512,Move,5179786,3
724,380,512,Move,5179787,3
715,372,512,Move,5179794,3
715,372,512,Move,5179795,3
706,363,512,Move,5179805,3
706,363,512,Move,5179806,3
700,356,512,Move,5179811,3
700,356,512,Move,5179811,3
692,348,512,Move,5179818,3
692,348,512,Move,5179819,3
686,343,512,Move,5179826,3
686,343,512,Move,5179827,3
682,339,512,Move,5179834,3
682,339,512,Move,5179835,3
680,336,512,Move,5179842,3
680,336,512,Move,5179843,3
678,334,512,Move,5179850,3
678,334,512,Move,5179851,3
676,333,512,Move,5179858,3
676,333,512,Move,5179859,3
676,331,512,Move,5179866,3
676,331,512,Move,5179867,3
676,329,512,Move,5179874,3
676,329,512,Move,5179875,3
673,328,512,Move,5179888,3
673,328,512,Move,5179889,3
672,326,512,Move,5179891,3
672,326,512,Move,5179891,3
670,323,512,Move,5179899,3
670,323,512,Move,5179899,3
669,321,512,Move,5179906,3
669,321,512,Move,5179907,3
667,319,512,Move,5179918,3
667,319,512,Move,5179919,3
664,315,512,Move,5179922,3
664,315,512,Move,5179923,3
660,309,512,Move,5179930,3
660,309,512,Move,5179931,3
656,303,512,Move,5179938,3
656,303,512,Move,5179939,3
651,297,512,Move,5179946,3
651,297,512,Move,5179947,3
644,291,512,Move,5179954,3
644,291,512,Move,5179955,3
639,286,512,Move,5179968,3
639,286,512,Move,5179969,3
600,244,512,Move,5180018,3
600,244,512,Move,5180018,3
592,237,512,Move,5180026,3
592,237,512,Move,5180026,3
583,227,512,Move,5180034,3
583,227,512,Move,5180034,3
572,218,512,Move,5180042,3
572,218,512,Move,5180042,3
563,207,512,Move,5180050,3
563,207,512,Move,5180050,3
550,196,512,Move,5180058,3
550,196,512,Move,5180058,3
536,185,512,Move,5180066,3
536,185,512,Move,5180066,3
519,172,512,Move,5180074,3
519,172,512,Move,5180074,3
505,163,512,Move,5180082,3
505,163,512,Move,5180082,3
491,154,512,Move,5180090,3
491,154,512,Move,5180090,3
481,146,512,Move,5180098,3
481,146,512,Move,5180098,3
472,141,512,Move,5180106,3
472,141,512,Move,5180106,3
464,135,512,Move,5180114,3
464,135,512,Move,5180114,3
458,130,512,Move,5180122,3
458,130,512,Move,5180122,3
452,126,512,Move,5180130,3
452,126,512,Move,5180130,3
448,122,512,Move,5180138,3
448,122,512,Move,5180138,3
445,119,512,Move,5180146,3
445,119,512,Move,5180146,3
441,117,512,Move,5180154,3
441,117,512,Move,5180154,3
439,115,512,Move,5180162,3
439,115,512,Move,5180162,3
438,113,512,Move,5180170,3
438,113,512,Move,5180170,3
435,111,512,Move,5180178,3
435,111,512,Move,5180178,3
433,109,512,Move,5180186,3
433,109,512,Move,5180186,3
432,108,512,Move,5180194,3
432,108,512,Move,5180194,3
431,105,512,Move,5180202,3
431,105,512,Move,5180202,3
430,103,512,Move,5180210,3
430,103,512,Move,5180210,3
428,102,512,Move,5180218,3
428,102,512,Move,5180218,3
427,102,512,Move,5180226,3
427,102,512,Move,5180226,3
427,101,512,Move,5180378,3
427,101,512,Move,5180378,3
426,107,512,Move,5180658,3
426,107,512,Move,5180658,3
424,111,512,Move,5180666,3
424,111,512,Move,5180666,3
424,117,512,Move,5180674,3
424,117,512,Move,5180674,3
424,120,512,Move,5180682,3
424,120,512,Move,5180682,3
424,120,512,Move,5180688,3
424,120,512,Move,5180689,3
423,124,512,Move,5180690,3
423,124,512,Move,5180690,3
423,128,512,Move,5180698,3
423,128,512,Move,5180698,3
423,130,512,Move,5180706,3
423,130,512,Move,5180706,3
423,132,512,Move,5180714,3
423,132,512,Move,5180714,3
423,133,512,Move,5180722,3
423,133,512,Move,5180722,3
423,135,512,Move,5180730,3
423,135,512,Move,5180730,3
423,137,512,Move,5180738,3
423,137,512,Move,5180738,3
423,138,512,Move,5180778,3
423,138,512,Move,5180779,3
422,140,512,Move,5180786,3
422,140,512,Move,5180786,3
422,141,512,Move,5180794,3
422,141,512,Move,5180794,3
422,143,512,Move,5180802,3
422,143,512,Move,5180802,3
422,144,512,Move,5180810,3
422,144,512,Move,5180810,3
422,146,512,Move,5180818,3
422,146,512,Move,5180818,3
422,147,512,Move,5180826,3
422,147,512,Move,5180826,3
422,149,512,Move,5180834,3
422,149,512,Move,5180834,3
422,150,512,Move,5180842,3
422,150,512,Move,5180842,3
422,153,512,Move,5180850,3
422,153,512,Move,5180850,3
422,155,512,Move,5180858,3
422,155,512,Move,5180858,3
422,157,512,Move,5180866,3
422,157,512,Move,5180866,3
422,160,512,Move,5180874,3
422,160,512,Move,5180874,3
422,162,512,Move,5180882,3
422,162,512,Move,5180882,3
422,164,512,Move,5180890,3
422,164,512,Move,5180890,3
422,167,512,Move,5180898,3
422,167,512,Move,5180898,3
422,169,512,Move,5180906,3
422,169,512,Move,5180906,3
423,172,512,Move,5180914,3
423,172,512,Move,5180914,3
423,175,512,Move,5180922,3
423,175,512,Move,5180922,3
423,177,512,Move,5180930,3
423,177,512,Move,5180930,3
423,179,512,Move,5180938,3
423,179,512,Move,5180938,3
423,180,512,Move,5180946,3
423,180,512,Move,5180946,3
423,182,512,Move,5180954,3
423,182,512,Move,5180954,3
423,183,512,Move,5180962,3
423,183,512,Move,5180962,3
423,184,512,Move,5180978,3
423,184,512,Move,5180978,3
423,185,512,Move,5180994,3
423,185,512,Move,5180994,3
422,185,512,Move,5181002,3
422,185,512,Move,5181002,3
422,186,512,Move,5181010,3
422,186,512,Move,5181010,3
421,187,512,Move,5181018,3
421,187,512,Move,5181018,3
420,188,512,Move,5181026,3
420,188,512,Move,5181026,3
419,189,512,Move,5181034,3
419,189,512,Move,5181034,3
418,189,512,Move,5181042,3
418,189,512,Move,5181042,3
416,189,512,Move,5181050,3
416,189,512,Move,5181050,3
414,190,512,Move,5181058,3
414,190,512,Move,5181058,3
412,191,512,Move,5181066,3
412,191,512,Move,5181066,3
410,191,512,Move,5181074,3
410,191,512,Move,5181074,3
407,192,512,Move,5181082,3
407,192,512,Move,5181082,3
404,193,512,Move,5181090,3
404,193,512,Move,5181090,3
400,194,512,Move,5181098,3
400,194,512,Move,5181098,3
397,195,512,Move,5181106,3
397,195,512,Move,5181106,3
394,196,512,Move,5181114,3
394,196,512,Move,5181114,3
391,197,512,Move,5181122,3
391,197,512,Move,5181122,3
387,197,512,Move,5181130,3
387,197,512,Move,5181130,3
384,198,512,Move,5181138,3
384,198,512,Move,5181138,3
381,198,512,Move,5181146,3
381,198,512,Move,5181146,3
379,198,512,Move,5181154,3
379,198,512,Move,5181154,3
378,198,512,Move,5181162,3
378,198,512,Move,5181162,3
378,196,512,Move,5181202,3
378,196,512,Move,5181202,3
377,196,512,Move,5181210,3
377,196,512,Move,5181211,3
376,195,512,Move,5181218,3
376,195,512,Move,5181218,3
376,194,512,Move,5181226,3
376,194,512,Move,5181226,3
376,193,512,Move,5181234,3
376,193,512,Move,5181234,3
376,191,512,Move,5181242,3
376,191,512,Move,5181242,3
376,188,512,Move,5181250,3
376,188,512,Move,5181250,3
374,186,512,Move,5181258,3
374,186,512,Move,5181258,3
372,183,512,Move,5181266,3
372,183,512,Move,5181266,3
369,179,512,Move,5181274,3
369,179,512,Move,5181274,3
368,179,512,Move,5181282,3
368,179,512,Move,5181282,3
369,181,512,Move,5181474,3
369,181,512,Move,5181474,3
379,187,512,Move,5181482,3
379,187,512,Move,5181482,3
386,189,512,Move,5181490,3
386,189,512,Move,5181490,3
387,189,512,Move,5181498,3
387,189,512,Move,5181498,3
