X,Y,EventCode,EventName,Timestamp,ProcessID
606,348,512,Move,4826748,2
606,348,513,Pressed,4826748,2
606,348,513,Pressed,4826749,2
606,348,513,Pressed,4826749,2
603,348,512,Move,4826759,2
603,348,512,Move,4826759,2
602,348,512,Move,4826763,2
602,348,512,Move,4826763,2
599,348,512,Move,4826771,2
599,348,512,Move,4826771,2
599,348,512,Move,4826771,2
597,348,512,Move,4826778,2
597,348,512,Move,4826779,2
596,349,512,Move,4826794,2
596,349,512,Move,4826795,2
595,349,512,Move,4826802,2
595,349,512,Move,4826803,2
594,349,512,Move,4826947,2
594,349,512,Move,4826947,2
593,349,512,Move,4826970,2
593,349,512,Move,4826971,2
592,350,512,Move,4826979,2
592,350,512,Move,4826979,2
591,350,512,Move,4826995,2
591,350,512,Move,4826995,2
590,350,512,Move,4827003,2
590,350,512,Move,4827003,2
589,350,512,Move,4827011,2
589,350,512,Move,4827011,2
587,350,512,Move,4827027,2
587,350,512,Move,4827027,2
586,350,512,Move,4827035,2
586,350,512,Move,4827035,2
585,350,512,Move,4827043,2
585,350,512,Move,4827043,2
584,350,512,Move,4827051,2
584,350,512,Move,4827051,2
581,350,512,Move,4827058,2
581,350,512,Move,4827059,2
579,350,512,Move,4827067,2
579,350,512,Move,4827067,2
577,350,512,Move,4827075,2
577,350,512,Move,4827075,2
574,350,512,Move,4827083,2
574,350,512,Move,4827083,2
570,350,512,Move,4827091,2
570,350,512,Move,4827091,2
567,350,512,Move,4827099,2
567,350,512,Move,4827099,2
564,350,512,Move,4827107,2
564,350,512,Move,4827107,2
560,350,512,Move,4827115,2
560,350,512,Move,4827115,2
556,350,512,Move,4827123,2
556,350,512,Move,4827123,2
552,350,512,Move,4827130,2
552,350,512,Move,4827131,2
547,350,512,Move,4827139,2
547,350,512,Move,4827139,2
542,350,512,Move,4827147,2
542,350,512,Move,4827147,2
538,350,512,Move,4827155,2
538,350,512,Move,4827155,2
535,350,512,Move,4827164,2
535,350,512,Move,4827165,2
531,350,512,Move,4827171,2
531,350,512,Move,4827171,2
528,350,512,Move,4827179,2
528,350,512,Move,4827179,2
525,350,512,Move,4827186,2
525,350,512,Move,4827187,2
522,350,512,Move,4827195,2
522,350,512,Move,4827195,2
519,350,512,Move,4827202,2
519,350,512,Move,4827203,2
517,350,512,Move,4827210,2
517,350,512,Move,4827211,2
516,350,512,Move,4827218,2
516,350,512,Move,4827219,2
514,350,512,Move,4827226,2
514,350,512,Move,4827227,2
512,350,512,Move,4827242,2
512,350,512,Move,4827243,2
511,350,512,Move,4827258,2
511,350,512,Move,4827259,2
510,350,512,Move,4827267,2
510,350,512,Move,4827267,2
509,350,512,Move,4827290,2
509,350,512,Move,4827291,2
508,350,512,Move,4827307,2
508,350,512,Move,4827307,2
507,350,512,Move,4827315,2
507,350,512,Move,4827315,2
506,350,512,Move,4827323,2
506,350,512,Move,4827323,2
505,350,512,Move,4827331,2
505,350,512,Move,4827331,2
503,350,512,Move,4827347,2
503,350,512,Move,4827347,2
502,350,512,Move,4827354,2
502,350,512,Move,4827355,2
501,350,512,Move,4827363,2
501,350,512,Move,4827363,2
500,350,512,Move,4827370,2
500,350,512,Move,4827371,2
500,350,512,Move,4827371,2
499,350,512,Move,4827379,2
499,350,512,Move,4827379,2
497,350,512,Move,4827387,2
497,350,512,Move,4827387,2
496,350,512,Move,4827395,2
496,350,512,Move,4827395,2
495,350,512,Move,4827403,2
495,350,512,Move,4827403,2
493,350,512,Move,4827411,2
493,350,512,Move,4827411,2
491,350,512,Move,4827418,2
491,350,512,Move,4827419,2
488,350,512,Move,4827427,2
488,350,512,Move,4827427,2
485,350,512,Move,4827435,2
485,350,512,Move,4827435,2
483,350,512,Move,4827442,2
483,350,512,Move,4827443,2
479,350,512,Move,4827451,2
479,350,512,Move,4827451,2
477,350,512,Move,4827458,2
477,350,512,Move,4827459,2
472,350,512,Move,4827467,2
472,350,512,Move,4827467,2
468,350,512,Move,4827474,2
468,350,512,Move,4827475,2
465,350,512,Move,4827483,2
465,350,512,Move,4827483,2
463,350,512,Move,4827491,2
463,350,512,Move,4827491,2
459,350,512,Move,4827499,2
459,350,512,Move,4827499,2
457,350,512,Move,4827506,2
457,350,512,Move,4827507,2
456,350,512,Move,4827531,2
456,350,512,Move,4827531,2
455,350,512,Move,4827539,2
455,350,512,Move,4827539,2
454,350,512,Move,4827571,2
454,350,512,Move,4827571,2
452,350,512,Move,4827579,2
452,350,512,Move,4827579,2
450,350,512,Move,4827595,2
450,350,512,Move,4827595,2
449,350,512,Move,4827602,2
449,350,512,Move,4827603,2
447,350,512,Move,4827611,2
447,350,512,Move,4827611,2
446,350,512,Move,4827618,2
446,350,512,Move,4827619,2
445,350,512,Move,4827627,2
445,350,512,Move,4827627,2
443,350,512,Move,4827634,2
443,350,512,Move,4827635,2
444,350,512,Move,4828514,2
444,350,512,Move,4828515,2
445,350,512,Move,4828523,2
445,350,512,Move,4828523,2
446,350,512,Move,4828531,2
446,350,512,Move,4828532,2
447,350,512,Move,4828538,2
447,350,512,Move,4828539,2
447,350,512,Move,4828539,2
449,350,512,Move,4828547,2
449,350,512,Move,4828547,2
451,350,512,Move,4828555,2
451,350,512,Move,4828555,2
452,350,512,Move,4828651,2
452,350,512,Move,4828651,2
453,350,512,Move,4828659,2
453,350,512,Move,4828659,2
454,350,512,Move,4828675,2
454,350,512,Move,4828675,2
456,350,512,Move,4828683,2
456,350,512,Move,4828683,2
457,350,512,Move,4828691,2
457,350,512,Move,4828691,2
461,350,512,Move,4828699,2
461,350,512,Move,4828699,2
463,350,512,Move,4828706,2
463,350,512,Move,4828707,2
466,350,512,Move,4828715,2
466,350,512,Move,4828715,2
468,350,512,Move,4828723,2
468,350,512,Move,4828723,2
469,350,512,Move,4828739,2
469,350,512,Move,4828739,2
468,350,512,Move,4829139,2
468,350,512,Move,4829139,2
466,350,512,Move,4829147,2
466,350,512,Move,4829147,2
465,351,512,Move,4829155,2
465,351,512,Move,4829155,2
463,351,512,Move,4829163,2
463,351,512,Move,4829163,2
461,351,512,Move,4829171,2
461,351,512,Move,4829171,2
460,351,512,Move,4829179,2
460,351,512,Move,4829179,2
460,351,512,Move,4829179,2
458,351,512,Move,4829187,2
458,351,512,Move,4829187,2
458,351,514,Released,4829571,2
458,351,514,Released,4829571,2
458,351,512,Move,4829590,2
458,351,512,Move,4829590,2
458,351,512,Move,4829593,2
458,351,512,Move,4829594,2
458,351,512,Move,4829671,2
458,351,512,Move,4829671,2
458,351,512,Move,4830338,2
458,351,512,Move,4830339,2
458,351,512,Move,4830350,2
458,351,512,Move,4830354,2
458,351,512,Move,4830355,2
458,351,512,Move,4830367,0
458,351,512,Move,4830444,2
458,351,512,Move,4830448,3
457,351,512,Move,4830634,3
457,351,512,Move,4830635,3
455,352,512,Move,4830642,3
455,352,512,Move,4830643,3
452,353,512,Move,4830650,3
452,353,512,Move,4830651,3
451,354,512,Move,4830658,3
451,354,512,Move,4830659,3
449,354,512,Move,4830666,3
449,354,512,Move,4830666,3
448,354,512,Move,4830674,3
448,354,512,Move,4830675,3
447,355,512,Move,4830682,3
447,355,512,Move,4830683,3
445,356,512,Move,4830690,3
445,356,512,Move,4830691,3
443,357,512,Move,4830698,3
443,357,512,Move,4830698,3
442,357,512,Move,4830706,3
442,357,512,Move,4830707,3
442,358,512,Move,4830738,3
442,358,512,Move,4830739,3
441,358,512,Move,4830746,3
441,358,512,Move,4830747,3
440,358,512,Move,4830770,3
440,358,512,Move,4830771,3
438,358,512,Move,4830786,3
438,358,512,Move,4830787,3
436,359,512,Move,4830794,3
436,359,512,Move,4830795,3
436,360,512,Move,4830802,3
436,360,512,Move,4830803,3
434,361,512,Move,4830810,3
434,361,512,Move,4830811,3
432,363,512,Move,4830818,3
432,363,512,Move,4830819,3
432,365,512,Move,4830826,3
432,365,512,Move,4830827,3
430,368,512,Move,4830834,3
430,368,512,Move,4830835,3
429,370,512,Move,4830842,3
429,370,512,Move,4830843,3
427,374,512,Move,4830850,3
427,374,512,Move,4830851,3
426,381,512,Move,4830858,3
426,381,512,Move,4830859,3
425,386,512,Move,4830866,3
425,386,512,Move,4830867,3
424,392,512,Move,4830874,3
424,392,512,Move,4830874,3
423,397,512,Move,4830882,3
423,397,512,Move,4830883,3
422,402,512,Move,4830890,3
422,402,512,Move,4830891,3
422,406,512,Move,4830898,3
422,406,512,Move,4830899,3
422,409,512,Move,4830906,3
422,409,512,Move,4830907,3
422,414,512,Move,4830914,3
422,414,512,Move,4830915,3
422,416,512,Move,4830922,3
422,416,512,Move,4830923,3
422,420,512,Move,4830930,3
422,420,512,Move,4830931,3
422,423,512,Move,4830938,3
422,423,512,Move,4830939,3
422,424,512,Move,4830946,3
422,424,512,Move,4830947,3
422,425,512,Move,4830954,3
422,425,512,Move,4830955,3
422,426,512,Move,4830962,3
422,426,512,Move,4830963,3
422,427,512,Move,4830970,3
422,427,512,Move,4830971,3
422,428,512,Move,4830986,3
422,428,512,Move,4830987,3
422,429,512,Move,4831002,3
422,429,512,Move,4831003,3
422,430,512,Move,4831018,3
422,430,512,Move,4831019,3
422,431,512,Move,4831026,3
422,431,512,Move,4831027,3
422,432,512,Move,4831034,3
422,432,512,Move,4831035,3
422,433,512,Move,4831042,3
422,433,512,Move,4831043,3
422,434,512,Move,4831050,3
422,434,512,Move,4831051,3
422,437,512,Move,4831058,3
422,437,512,Move,4831058,3
422,439,512,Move,4831066,3
422,439,512,Move,4831067,3
422,441,512,Move,4831074,3
422,441,512,Move,4831075,3
422,443,512,Move,4831082,3
422,443,512,Move,4831083,3
422,446,512,Move,4831090,3
422,446,512,Move,4831090,3
422,449,512,Move,4831098,3
422,449,512,Move,4831099,3
422,451,512,Move,4831106,3
422,451,512,Move,4831107,3
422,452,512,Move,4831114,3
422,452,512,Move,4831115,3
422,454,512,Move,4831122,3
422,454,512,Move,4831122,3
422,455,512,Move,4831138,3
422,455,512,Move,4831139,3
422,456,512,Move,4831146,3
422,456,512,Move,4831147,3
422,457,512,Move,4831162,3
422,457,512,Move,4831163,3
422,458,512,Move,4831266,3
422,458,512,Move,4831267,3
422,459,512,Move,4831274,3
422,459,512,Move,4831275,3
422,460,512,Move,4831282,3
422,460,512,Move,4831283,3
421,462,512,Move,4831290,3
421,462,512,Move,4831291,3
421,464,512,Move,4831298,3
421,464,512,Move,4831299,3
419,466,512,Move,4831306,3
419,466,512,Move,4831307,3
419,469,512,Move,4831314,3
419,469,512,Move,4831315,3
418,470,512,Move,4831322,3
418,470,512,Move,4831323,3
417,472,512,Move,4831330,3
417,472,512,Move,4831331,3
417,472,513,Pressed,4831586,3
417,472,513,Pressed,4831587,3
417,472,512,Move,4831590,3
417,472,512,Move,4831595,3
417,472,514,Released,4831682,3
417,472,514,Released,4831683,3
417,472,512,Move,4831683,3
417,472,512,Move,4832530,3
417,472,512,Move,4833416,3
417,472,512,Move,4833530,3
417,472,512,Move,4833972,3
417,471,512,Move,4834626,3
417,471,512,Move,4834627,3
417,470,512,Move,4834634,3
417,470,512,Move,4834635,3
417,469,512,Move,4834650,3
417,469,512,Move,4834651,3
417,468,512,Move,4834658,3
417,468,512,Move,4834659,3
417,467,512,Move,4834682,3
417,467,512,Move,4834683,3
417,466,512,Move,4834826,3
417,466,512,Move,4834827,3
417,465,512,Move,4834842,3
417,465,512,Move,4834843,3
417,465,513,Pressed,4835106,3
417,465,513,Pressed,4835107,3
417,465,512,Move,4835109,3
417,465,512,Move,4835114,3
417,465,514,Released,4835170,3
417,465,514,Released,4835171,3
417,465,512,Move,4835171,3
418,474,512,Move,4836227,3
418,476,512,Move,4836234,3
418,476,512,Move,4836235,3
419,477,512,Move,4836242,3
419,477,512,Move,4836243,3
419,478,512,Move,4836250,3
419,478,512,Move,4836250,3
419,479,512,Move,4836267,3
419,479,512,Move,4836267,3
419,480,512,Move,4836274,3
419,480,512,Move,4836274,3
419,481,512,Move,4836298,3
419,481,512,Move,4836299,3
419,482,512,Move,4836330,3
419,482,512,Move,4836330,3
419,483,512,Move,4836354,3
419,483,512,Move,4836355,3
419,484,512,Move,4836362,3
419,484,512,Move,4836362,3
419,485,512,Move,4836370,3
419,485,512,Move,4836371,3
419,486,512,Move,4836378,3
419,486,512,Move,4836379,3
419,487,512,Move,4836386,3
419,487,512,Move,4836386,3
419,490,512,Move,4836394,3
419,490,512,Move,4836395,3
419,492,512,Move,4836402,3
419,492,512,Move,4836403,3
419,493,512,Move,4836410,3
419,493,512,Move,4836410,3
420,495,512,Move,4836418,3
420,495,512,Move,4836419,3
420,496,512,Move,4836426,3
420,496,512,Move,4836427,3
420,497,512,Move,4836442,3
420,497,512,Move,4836442,3
421,497,512,Move,4836546,3
421,496,512,Move,4836562,3
421,496,512,Move,4836563,3
421,495,512,Move,4836570,3
421,495,512,Move,4836570,3
422,494,512,Move,4836586,3
422,494,512,Move,4836586,3
422,493,512,Move,4836594,3
422,493,512,Move,4836595,3
422,492,512,Move,4836610,3
422,492,512,Move,4836611,3
422,492,513,Pressed,4836739,3
422,492,513,Pressed,4836739,3
422,492,514,Released,4836826,3
422,492,514,Released,4836827,3
422,492,512,Move,4836827,3
422,492,512,Move,4836870,3
422,491,512,Move,4837130,3
422,491,512,Move,4837131,3
422,489,512,Move,4837146,3
422,489,512,Move,4837147,3
420,488,512,Move,4837154,3
420,488,512,Move,4837154,3
417,485,512,Move,4837162,3
417,485,512,Move,4837162,3
413,482,512,Move,4837170,3
413,482,512,Move,4837171,3
410,479,512,Move,4837178,3
410,479,512,Move,4837179,3
406,477,512,Move,4837186,3
406,477,512,Move,4837186,3
402,475,512,Move,4837194,3
402,475,512,Move,4837195,3
398,473,512,Move,4837202,3
398,473,512,Move,4837203,3
394,471,512,Move,4837210,3
394,471,512,Move,4837211,3
391,469,512,Move,4837218,3
391,469,512,Move,4837218,3
387,467,512,Move,4837226,3
387,467,512,Move,4837227,3
383,465,512,Move,4837234,3
383,465,512,Move,4837234,3
379,463,512,Move,4837242,3
379,463,512,Move,4837242,3
376,461,512,Move,4837250,3
376,461,512,Move,4837251,3
374,460,512,Move,4837258,3
374,460,512,Move,4837259,3
371,459,512,Move,4837266,3
371,459,512,Move,4837266,3
369,458,512,Move,4837274,3
369,458,512,Move,4837275,3
367,457,512,Move,4837282,3
367,457,512,Move,4837283,3
366,455,512,Move,4837290,3
366,455,512,Move,4837290,3
364,454,512,Move,4837298,3
364,454,512,Move,4837299,3
363,453,512,Move,4837306,3
363,453,512,Move,4837306,3
362,453,512,Move,4837314,3
362,453,512,Move,4837315,3
362,452,512,Move,4837322,3
362,452,512,Move,4837323,3
361,450,512,Move,4837330,3
361,450,512,Move,4837330,3
360,450,512,Move,4837338,3
360,450,512,Move,4837339,3
360,449,512,Move,4837378,3
360,449,512,Move,4837379,3
359,448,512,Move,4837394,3
359,448,512,Move,4837395,3
358,447,512,Move,4837410,3
358,447,512,Move,4837411,3
358,445,512,Move,4837418,3
358,445,512,Move,4837419,3
357,444,512,Move,4837434,3
357,444,512,Move,4837434,3
356,443,512,Move,4837442,3
356,443,512,Move,4837443,3
355,443,512,Move,4837450,3
355,443,512,Move,4837450,3
354,443,512,Move,4837458,3
354,443,512,Move,4837459,3
353,443,512,Move,4837466,3
353,443,512,Move,4837466,3
353,442,512,Move,4837474,3
353,442,512,Move,4837474,3
351,441,512,Move,4837482,3
350,440,512,Move,4837490,3
350,440,512,Move,4837490,3
349,440,512,Move,4837498,3
349,440,512,Move,4837498,3
347,440,512,Move,4837506,3
347,440,512,Move,4837506,3
346,440,512,Move,4837514,3
346,440,512,Move,4837514,3
344,439,512,Move,4837522,3
344,439,512,Move,4837522,3
340,438,512,Move,4837530,3
340,438,512,Move,4837530,3
336,438,512,Move,4837538,3
336,438,512,Move,4837538,3
334,437,512,Move,4837546,3
334,437,512,Move,4837546,3
329,437,512,Move,4837554,3
329,437,512,Move,4837555,3
324,437,512,Move,4837562,3
324,437,512,Move,4837562,3
320,436,512,Move,4837572,3
320,436,512,Move,4837572,3
317,436,512,Move,4837578,3
317,436,512,Move,4837578,3
315,435,512,Move,4837586,3
315,435,512,Move,4837586,3
312,435,512,Move,4837594,3
312,435,512,Move,4837594,3
311,434,512,Move,4837602,3
311,434,512,Move,4837603,3
311,434,513,Pressed,4837818,3
311,434,513,Pressed,4837819,3
311,434,512,Move,4837821,3
311,434,514,Released,4837914,3
311,434,514,Released,4837914,3
311,434,512,Move,4837915,3
311,434,512,Move,4837918,3
311,434,512,Move,4838214,3
311,434,512,Move,4838656,3
315,434,512,Move,4839698,3
315,434,512,Move,4839698,3
325,437,512,Move,4839706,3
325,437,512,Move,4839706,3
333,438,512,Move,4839714,3
333,438,512,Move,4839714,3
347,440,512,Move,4839722,3
347,440,512,Move,4839722,3
362,444,512,Move,4839730,3
362,444,512,Move,4839730,3
378,448,512,Move,4839738,3
378,448,512,Move,4839738,3
392,452,512,Move,4839746,3
392,452,512,Move,4839746,3
408,455,512,Move,4839754,3
408,455,512,Move,4839754,3
425,458,512,Move,4839762,3
425,458,512,Move,4839762,3
439,460,512,Move,4839770,3
439,460,512,Move,4839770,3
453,463,512,Move,4839778,3
453,463,512,Move,4839778,3
469,467,512,Move,4839786,3
469,467,512,Move,4839786,3
484,470,512,Move,4839794,3
484,470,512,Move,4839794,3
499,472,512,Move,4839802,3
499,472,512,Move,4839802,3
514,475,512,Move,4839810,3
514,475,512,Move,4839810,3
529,479,512,Move,4839818,3
529,479,512,Move,4839818,3
543,485,512,Move,4839826,3
543,485,512,Move,4839827,3
556,489,512,Move,4839834,3
556,489,512,Move,4839834,3
566,491,512,Move,4839842,3
566,491,512,Move,4839842,3
577,495,512,Move,4839850,3
577,495,512,Move,4839850,3
586,502,512,Move,4839858,3
586,502,512,Move,4839858,3
591,505,512,Move,4839866,3
591,505,512,Move,4839866,3
597,511,512,Move,4839874,3
597,511,512,Move,4839874,3
602,518,512,Move,4839882,3
602,518,512,Move,4839882,3
605,521,512,Move,4839890,3
605,521,512,Move,4839890,3
610,526,512,Move,4839898,3
610,526,512,Move,4839898,3
614,530,512,Move,4839906,3
614,530,512,Move,4839906,3
619,536,512,Move,4839914,3
619,536,512,Move,4839914,3
623,541,512,Move,4839922,3
623,541,512,Move,4839922,3
628,546,512,Move,4839930,3
628,546,512,Move,4839930,3
631,549,512,Move,4839938,3
631,549,512,Move,4839938,3
633,552,512,Move,4839946,3
633,552,512,Move,4839946,3
633,553,512,Move,4839954,3
633,553,512,Move,4839954,3
633,552,512,Move,4840266,3
633,552,512,Move,4840266,3
633,550,512,Move,4840274,3
633,550,512,Move,4840274,3
632,543,512,Move,4840282,3
632,543,512,Move,4840282,3
631,538,512,Move,4840290,3
631,538,512,Move,4840290,3
631,535,512,Move,4840298,3
631,535,512,Move,4840298,3
633,537,522,Unknown(522),4840354,3
633,537,522,Unknown(522),4840354,3
633,537,512,Move,4840355,3
634,538,522,Unknown(522),4840362,3
634,538,522,Unknown(522),4840362,3
634,538,512,Move,4840363,3
636,539,522,Unknown(522),4840378,3
636,539,522,Unknown(522),4840378,3
636,539,512,Move,4840379,3
638,540,522,Unknown(522),4840386,3
638,540,522,Unknown(522),4840386,3
638,540,512,Move,4840387,3
638,541,512,Move,4840394,3
638,541,512,Move,4840394,3
638,541,522,Unknown(522),4840402,3
638,541,522,Unknown(522),4840402,3
638,542,512,Move,4840410,3
638,542,512,Move,4840410,3
638,543,512,Move,4840426,3
638,543,512,Move,4840426,3
638,543,522,Unknown(522),4840434,3
638,543,522,Unknown(522),4840434,3
638,543,522,Unknown(522),4840818,3
638,543,522,Unknown(522),4840818,3
638,543,522,Unknown(522),4840842,3
638,543,522,Unknown(522),4840842,3
638,543,522,Unknown(522),4840874,3
638,543,522,Unknown(522),4840874,3
638,543,522,Unknown(522),4841002,3
638,543,522,Unknown(522),4841002,3
638,543,522,Unknown(522),4841018,3
638,543,522,Unknown(522),4841018,3
638,543,522,Unknown(522),4841026,3
638,543,522,Unknown(522),4841026,3
638,543,522,Unknown(522),4841042,3
638,543,522,Unknown(522),4841042,3
638,545,512,Move,4841442,3
638,545,512,Move,4841442,3
637,548,512,Move,4841450,3
637,548,512,Move,4841450,3
636,549,522,Unknown(522),4841458,3
636,549,522,Unknown(522),4841458,3
636,549,512,Move,4841459,3
636,549,522,Unknown(522),4841474,3
636,549,522,Unknown(522),4841474,3
635,550,512,Move,4841490,3
635,550,512,Move,4841490,3
635,550,522,Unknown(522),4841498,3
635,550,522,Unknown(522),4841498,3
634,550,512,Move,4841514,3
634,550,512,Move,4841514,3
634,550,522,Unknown(522),4841522,3
634,550,522,Unknown(522),4841522,3
634,551,512,Move,4841546,3
634,551,512,Move,4841546,3
634,551,522,Unknown(522),4841682,3
634,551,522,Unknown(522),4841682,3
634,551,522,Unknown(522),4841706,3
634,551,522,Unknown(522),4841706,3
634,551,522,Unknown(522),4841722,3
634,551,522,Unknown(522),4841722,3
634,551,522,Unknown(522),4841746,3
634,551,522,Unknown(522),4841746,3
634,551,522,Unknown(522),4841778,3
634,551,522,Unknown(522),4841778,3
634,551,522,Unknown(522),4841954,3
634,551,522,Unknown(522),4841954,3
633,551,522,Unknown(522),4841970,3
633,551,522,Unknown(522),4841970,3
633,551,512,Move,4841971,3
633,551,522,Unknown(522),4841986,3
633,551,522,Unknown(522),4841986,3
633,551,522,Unknown(522),4841994,3
633,551,522,Unknown(522),4841994,3
632,551,522,Unknown(522),4842010,3
632,551,522,Unknown(522),4842010,3
632,551,512,Move,4842011,3
631,551,512,Move,4842026,3
631,551,512,Move,4842026,3
630,551,512,Move,4842082,3
630,551,512,Move,4842082,3
630,551,522,Unknown(522),4842130,3
630,551,522,Unknown(522),4842130,3
630,551,522,Unknown(522),4842146,3
630,551,522,Unknown(522),4842146,3
630,551,522,Unknown(522),4842170,3
630,551,522,Unknown(522),4842170,3
630,551,522,Unknown(522),4842210,3
630,551,522,Unknown(522),4842210,3
630,551,522,Unknown(522),4842298,3
630,551,522,Unknown(522),4842298,3
630,551,522,Unknown(522),4842306,3
630,551,522,Unknown(522),4842306,3
630,551,522,Unknown(522),4842322,3
630,551,522,Unknown(522),4842322,3
630,551,522,Unknown(522),4842330,3
630,551,522,Unknown(522),4842330,3
630,551,522,Unknown(522),4842354,3
630,551,522,Unknown(522),4842354,3
630,551,522,Unknown(522),4842442,3
630,551,522,Unknown(522),4842442,3
630,551,522,Unknown(522),4842458,3
630,551,522,Unknown(522),4842458,3
630,551,522,Unknown(522),4842482,3
630,551,522,Unknown(522),4842482,3
630,551,522,Unknown(522),4842506,3
630,551,522,Unknown(522),4842506,3
630,551,522,Unknown(522),4842538,3
630,551,522,Unknown(522),4842538,3
629,551,512,Move,4842626,3
629,551,512,Move,4842626,3
628,550,512,Move,4842634,3
628,550,512,Move,4842634,3
626,549,512,Move,4842642,3
626,549,512,Move,4842642,3
624,549,512,Move,4842650,3
624,549,512,Move,4842650,3
623,549,512,Move,4842658,3
623,549,512,Move,4842658,3
621,548,512,Move,4842666,3
621,548,512,Move,4842666,3
619,547,512,Move,4842674,3
619,547,512,Move,4842674,3
618,546,512,Move,4842682,3
618,546,512,Move,4842682,3
616,545,512,Move,4842690,3
616,545,512,Move,4842690,3
615,545,512,Move,4842698,3
615,545,512,Move,4842698,3
613,545,512,Move,4842706,3
613,545,512,Move,4842706,3
611,545,512,Move,4842714,3
611,545,512,Move,4842714,3
610,544,512,Move,4842722,3
610,544,512,Move,4842722,3
608,544,512,Move,4842730,3
608,544,512,Move,4842730,3
607,544,512,Move,4842738,3
607,544,512,Move,4842738,3
606,543,512,Move,4842746,3
606,543,512,Move,4842746,3
603,543,512,Move,4842754,3
603,543,512,Move,4842754,3
602,542,512,Move,4842762,3
602,542,512,Move,4842762,3
600,541,512,Move,4842770,3
600,541,512,Move,4842770,3
598,540,512,Move,4842778,3
598,540,512,Move,4842778,3
595,539,512,Move,4842786,3
595,539,512,Move,4842786,3
593,537,512,Move,4842794,3
593,537,512,Move,4842794,3
590,534,512,Move,4842802,3
590,534,512,Move,4842802,3
585,528,512,Move,4842810,3
585,528,512,Move,4842810,3
581,524,512,Move,4842818,3
581,524,512,Move,4842818,3
574,516,512,Move,4842826,3
574,516,512,Move,4842826,3
568,507,512,Move,4842834,3
568,507,512,Move,4842834,3
559,496,512,Move,4842842,3
559,496,512,Move,4842842,3
551,486,512,Move,4842850,3
551,486,512,Move,4842850,3
543,475,512,Move,4842858,3
543,475,512,Move,4842858,3
534,463,512,Move,4842866,3
534,463,512,Move,4842866,3
525,453,512,Move,4842874,3
525,453,512,Move,4842874,3
518,446,512,Move,4842882,3
518,446,512,Move,4842882,3
510,437,512,Move,4842890,3
510,437,512,Move,4842890,3
501,429,512,Move,4842898,3
501,429,512,Move,4842898,3
493,421,512,Move,4842906,3
493,421,512,Move,4842906,3
485,414,512,Move,4842914,3
485,414,512,Move,4842914,3
478,406,512,Move,4842922,3
478,406,512,Move,4842922,3
470,398,512,Move,4842930,3
470,398,512,Move,4842930,3
463,392,512,Move,4842938,3
463,392,512,Move,4842938,3
455,386,512,Move,4842946,3
455,386,512,Move,4842946,3
447,379,512,Move,4842954,3
447,379,512,Move,4842954,3
440,376,512,Move,4842962,3
440,376,512,Move,4842962,3
436,373,512,Move,4842970,3
436,373,512,Move,4842970,3
429,370,512,Move,4842978,3
429,370,512,Move,4842978,3
420,369,512,Move,4842986,3
420,369,512,Move,4842986,3
412,368,512,Move,4842994,3
412,368,512,Move,4842994,3
402,367,512,Move,4843002,3
402,367,512,Move,4843002,3
390,365,512,Move,4843010,3
390,365,512,Move,4843010,3
379,365,512,Move,4843018,3
379,365,512,Move,4843018,3
367,365,512,Move,4843026,3
367,365,512,Move,4843026,3
354,365,512,Move,4843034,3
354,365,512,Move,4843034,3
341,365,512,Move,4843042,3
341,365,512,Move,4843042,3
328,365,512,Move,4843050,3
328,365,512,Move,4843050,3
313,364,512,Move,4843058,3
313,364,512,Move,4843058,3
300,363,512,Move,4843066,3
300,363,512,Move,4843066,3
285,360,512,Move,4843074,3
285,360,512,Move,4843074,3
272,360,512,Move,4843082,3
272,360,512,Move,4843082,3
259,357,512,Move,4843090,3
259,357,512,Move,4843090,3
247,355,512,Move,4843098,3
247,355,512,Move,4843098,3
237,352,512,Move,4843106,3
237,352,512,Move,4843106,3
227,348,512,Move,4843114,3
227,348,512,Move,4843114,3
217,346,512,Move,4843122,3
217,346,512,Move,4843122,3
210,345,512,Move,4843130,3
210,345,512,Move,4843130,3
199,342,512,Move,4843138,3
199,342,512,Move,4843138,3
192,340,512,Move,4843146,3
192,340,512,Move,4843146,3
182,336,512,Move,4843154,3
182,336,512,Move,4843154,3
174,335,512,Move,4843162,3
174,335,512,Move,4843162,3
165,329,512,Move,4843170,3
165,329,512,Move,4843170,3
156,327,512,Move,4843178,3
156,327,512,Move,4843178,3
151,326,512,Move,4843186,3
151,326,512,Move,4843186,3
151,325,512,Move,4843194,3
151,325,512,Move,4843194,3
151,324,512,Move,4843218,3
151,324,512,Move,4843218,3
152,321,512,Move,4843226,3
152,321,512,Move,4843226,3
152,317,512,Move,4843234,3
152,317,512,Move,4843234,3
152,315,512,Move,4843242,3
152,315,512,Move,4843242,3
154,311,512,Move,4843250,3
154,311,512,Move,4843250,3
156,307,512,Move,4843258,3
156,307,512,Move,4843258,3
160,298,512,Move,4843266,3
160,298,512,Move,4843266,3
164,289,512,Move,4843274,3
164,289,512,Move,4843274,3
168,279,512,Move,4843282,3
168,279,512,Move,4843282,3
170,269,512,Move,4843290,3
170,269,512,Move,4843290,3
176,260,512,Move,4843298,3
176,260,512,Move,4843298,3
181,249,512,Move,4843306,3
181,249,512,Move,4843306,3
184,240,512,Move,4843314,3
184,240,512,Move,4843314,3
187,230,512,Move,4843322,3
