X,Y,EventCode,EventName,Timestamp,ProcessID
651,699,512,Move,459987,2
651,699,512,Move,459987,2
652,699,512,Move,459995,2
652,699,512,Move,459995,2
653,699,512,Move,460003,2
653,699,512,Move,460004,2
653,700,512,Move,460011,2
653,700,512,Move,460011,2
654,700,512,Move,460019,2
654,700,512,Move,460019,2
654,700,512,Move,460023,2
654,700,512,Move,460023,2
656,700,512,Move,460027,2
656,700,512,Move,460027,2
656,701,512,Move,460035,2
656,701,512,Move,460035,2
657,701,512,Move,460043,2
657,701,512,Move,460043,2
687,736,512,Move,460163,2
687,737,512,Move,460163,2
689,739,512,Move,460172,2
689,739,512,Move,460172,2
689,740,512,Move,460179,2
689,740,512,Move,460179,2
689,742,512,Move,460187,2
689,742,512,Move,460187,2
690,743,512,Move,460195,2
690,743,512,Move,460195,2
691,744,512,Move,460203,2
691,744,512,Move,460203,2
691,747,512,Move,460211,2
691,747,512,Move,460211,2
691,750,512,Move,460220,2
691,750,512,Move,460220,2
692,752,512,Move,460227,2
692,752,512,Move,460227,2
692,755,512,Move,460235,2
692,755,512,Move,460235,2
692,757,512,Move,460243,2
692,757,512,Move,460243,2
692,758,512,Move,460251,2
692,758,512,Move,460251,2
692,760,512,Move,460259,2
692,760,512,Move,460259,2
692,761,512,Move,460267,2
692,761,512,Move,460267,2
693,764,512,Move,460275,2
693,764,512,Move,460275,2
693,766,160,Move,460284,0
693,767,160,Move,460291,0
694,767,160,Move,460299,0
695,767,160,Move,460323,0
696,767,160,Move,460339,0
713,759,512,Move,460551,0
716,755,512,Move,460555,0
719,748,512,Move,460563,0
723,737,512,Move,460571,0
724,729,160,Move,460579,0
726,717,512,Move,460587,2
726,717,512,Move,460587,2
728,709,512,Move,460596,2
728,709,512,Move,460597,2
731,698,512,Move,460603,2
731,698,512,Move,460603,2
732,685,512,Move,460612,2
732,685,512,Move,460613,2
735,672,512,Move,460619,2
735,672,512,Move,460619,2
739,651,512,Move,460629,2
739,651,512,Move,460629,2
746,627,512,Move,460635,2
746,627,512,Move,460635,2
755,603,512,Move,460643,2
755,603,512,Move,460643,2
760,580,512,Move,460651,2
760,580,512,Move,460651,2
761,556,512,Move,460659,2
761,556,512,Move,460659,2
770,528,512,Move,460667,2
770,528,512,Move,460667,2
775,506,512,Move,460675,2
775,506,512,Move,460675,2
786,481,512,Move,460683,2
786,481,512,Move,460683,2
794,467,512,Move,460691,3
799,455,512,Move,460699,3
806,443,512,Move,460707,3
809,433,512,Move,460715,3
812,424,512,Move,460723,3
815,417,512,Move,460731,3
816,413,512,Move,460739,3
818,406,512,Move,460747,3
818,403,512,Move,460755,3
819,401,512,Move,460763,3
819,398,512,Move,460771,3
819,395,512,Move,460779,3
819,394,512,Move,460787,3
819,391,512,Move,460795,3
819,390,512,Move,460803,3
819,388,512,Move,460811,3
819,387,512,Move,460819,3
820,387,512,Move,461035,3
823,385,512,Move,461043,3
823,385,512,Move,461045,3
864,329,512,Move,461143,3
864,329,512,Move,461144,3
864,329,512,Move,461144,3
864,329,512,Move,461145,3
864,329,512,Move,461146,3
864,329,512,Move,461146,3
864,329,512,Move,461146,3
864,328,512,Move,461147,3
864,325,512,Move,461155,3
864,318,512,Move,461187,3
864,317,512,Move,461188,3
864,317,512,Move,461188,3
864,317,512,Move,461192,3
864,317,512,Move,461192,3
864,315,512,Move,461195,3
864,314,512,Move,461203,3
864,313,512,Move,461211,3
864,313,512,Move,461212,3
864,313,512,Move,461212,3
864,311,512,Move,461219,3
864,311,512,Move,461233,3
864,311,512,Move,461234,3
864,311,512,Move,461238,3
864,311,512,Move,461238,3
864,310,512,Move,461243,3
864,308,512,Move,461251,3
864,308,512,Move,461258,3
864,308,512,Move,461258,3
864,307,512,Move,461259,3
864,305,512,Move,461267,3
864,305,512,Move,461278,3
864,305,512,Move,461278,3
864,302,512,Move,461283,3
865,301,512,Move,461291,3
865,299,512,Move,461299,3
865,299,512,Move,461299,3
865,297,512,Move,461307,3
865,295,512,Move,461315,3
865,295,512,Move,461319,3
865,295,512,Move,461319,3
865,293,512,Move,461323,3
865,292,512,Move,461331,3
865,290,512,Move,461339,3
865,290,512,Move,461339,3
865,289,512,Move,461347,3
865,288,512,Move,461355,3
865,288,512,Move,461359,3
865,288,512,Move,461360,3
866,286,512,Move,461363,3
867,283,512,Move,461379,3
867,283,512,Move,461380,3
867,283,512,Move,461380,3
867,281,512,Move,461395,3
867,281,512,Move,461401,3
867,281,512,Move,461401,3
867,279,512,Move,461403,3
868,278,512,Move,461411,3
869,277,512,Move,461419,3
869,277,512,Move,461421,3
869,277,512,Move,461421,3
870,274,512,Move,461427,3
871,273,512,Move,461435,3
871,273,512,Move,461442,3
871,273,512,Move,461442,3
872,272,512,Move,461443,3
873,270,512,Move,461451,3
873,269,512,Move,461459,3
873,269,512,Move,461462,3
873,269,512,Move,461462,3
875,268,512,Move,461467,3
876,266,512,Move,461475,3
877,265,512,Move,461483,3
877,264,512,Move,461491,3
878,263,512,Move,461499,3
878,263,512,Move,461503,3
878,263,512,Move,461503,3
880,262,512,Move,461507,3
880,261,512,Move,461523,3
880,261,512,Move,461523,3
881,260,512,Move,461539,3
881,260,512,Move,461543,3
881,260,512,Move,461543,3
882,260,512,Move,461555,3
882,259,160,Move,461563,3
882,259,160,Move,461563,3
882,258,160,Move,461579,3
883,258,160,Move,461587,3
884,257,160,Move,461595,3
884,256,160,Move,461603,3
885,255,160,Move,461611,3
886,255,160,Move,461619,3
887,253,160,Move,461627,3
888,252,160,Move,461643,3
888,251,160,Move,461651,3
888,250,160,Move,461667,3
888,249,160,Move,461723,3
888,248,160,Move,461739,3
889,248,160,Move,461747,3
889,247,160,Move,461755,3
889,246,160,Move,461779,3
889,246,161,Pressed,461907,3
889,246,512,Move,461910,3
889,246,514,Released,461987,3
889,246,160,Move,461987,3
889,246,163,Unknown(163),462099,3
889,246,162,Released,462195,3
889,246,161,Pressed,462307,3
889,246,514,Released,462355,3
889,246,160,Move,462355,3
890,246,160,Move,462451,3
890,248,160,Move,462459,3
894,251,160,Move,462467,3
898,256,160,Move,462475,3
904,262,512,Move,462483,3
910,268,160,Move,462491,3
920,277,512,Move,462499,2
920,277,512,Move,462500,2
931,284,512,Move,462507,2
931,284,512,Move,462507,2
947,292,512,Move,462515,2
947,292,512,Move,462515,2
963,303,512,Move,462523,2
963,303,512,Move,462523,2
976,312,512,Move,462531,2
976,312,512,Move,462531,2
993,321,512,Move,462539,2
993,321,512,Move,462539,2
1006,334,512,Move,462547,2
1006,334,512,Move,462547,2
1028,343,512,Move,462555,2
1028,343,512,Move,462555,2
1047,353,512,Move,462563,2
1047,353,512,Move,462563,2
1059,362,512,Move,462571,2
1059,362,512,Move,462571,2
1072,370,512,Move,462579,2
1072,370,512,Move,462579,2
1082,377,512,Move,462587,2
1082,377,512,Move,462587,2
1090,383,512,Move,462595,2
1090,383,512,Move,462595,2
1097,390,512,Move,462603,2
1097,390,512,Move,462603,2
1105,396,512,Move,462611,2
1105,396,512,Move,462611,2
1109,402,512,Move,462619,2
1109,402,512,Move,462619,2
1114,406,512,Move,462627,2
1114,406,512,Move,462627,2
1118,408,512,Move,462635,2
1118,408,512,Move,462635,2
1121,411,512,Move,462643,2
1121,411,512,Move,462643,2
1123,412,512,Move,462651,2
1123,412,512,Move,462651,2
1125,414,512,Move,462659,2
1125,414,512,Move,462660,2
1127,415,512,Move,462667,2
1127,415,512,Move,462667,2
1129,415,512,Move,462675,2
1129,415,512,Move,462675,2
1130,416,512,Move,462683,2
1130,416,512,Move,462683,2
1132,416,512,Move,462691,2
1132,416,512,Move,462691,2
1133,417,512,Move,462699,2
1133,417,512,Move,462699,2
1136,417,512,Move,462707,2
1136,417,512,Move,462707,2
1139,418,512,Move,462715,2
1139,418,512,Move,462715,2
1141,418,512,Move,462723,2
1141,418,512,Move,462723,2
1144,418,512,Move,462731,2
1144,418,512,Move,462731,2
1146,418,512,Move,462739,2
1146,418,512,Move,462739,2
1148,418,512,Move,462747,2
1148,418,512,Move,462747,2
1152,418,512,Move,462755,2
1152,418,512,Move,462755,2
1156,419,512,Move,462763,2
1156,419,512,Move,462763,2
1161,419,512,Move,462771,2
1161,419,512,Move,462771,2
1165,420,512,Move,462779,2
1165,420,512,Move,462779,2
1168,420,512,Move,462787,2
1168,420,512,Move,462787,2
1171,420,512,Move,462795,2
1171,420,512,Move,462795,2
1172,420,512,Move,462803,2
1172,420,512,Move,462803,2
1174,420,512,Move,462811,2
1174,420,512,Move,462811,2
1176,420,512,Move,462819,2
1176,420,512,Move,462819,2
1177,420,512,Move,462867,2
1177,420,512,Move,462867,2
1179,421,512,Move,462875,2
1179,421,512,Move,462875,2
1182,421,512,Move,462883,2
1182,421,512,Move,462883,2
1185,424,512,Move,462891,2
1185,424,512,Move,462891,2
1190,426,512,Move,462899,2
1190,426,512,Move,462899,2
1196,429,512,Move,462907,2
1196,429,512,Move,462907,2
1201,430,512,Move,462915,2
1201,430,512,Move,462915,2
1315,460,160,Move,463364,3
1315,460,160,Move,463364,3
1315,460,161,Pressed,463462,3
1315,460,161,Pressed,463463,3
1315,460,512,Move,463469,3
1316,460,512,Move,463499,3
1317,459,512,Move,463507,3
1318,458,512,Move,463515,3
1320,457,512,Move,463523,3
1320,457,514,Released,463524,3
1320,457,160,Move,463527,3
1320,457,160,Move,463529,3
1320,457,160,Move,463530,3
1320,457,160,Move,463530,3
1325,456,160,Move,463845,3
1325,456,160,Move,463846,3
1325,456,161,Pressed,463846,3
1325,456,161,Pressed,463847,3
1325,456,514,Released,463847,3
1325,456,160,Move,463848,3
1325,456,160,Move,463848,3
1326,455,160,Move,463891,3
1326,455,160,Move,463892,3
1326,454,160,Move,463899,3
1326,454,160,Move,463900,3
1327,454,160,Move,463907,3
1327,454,160,Move,463908,3
1327,453,160,Move,463923,3
1327,453,160,Move,463924,3
1328,452,160,Move,463931,3
1328,452,160,Move,463931,3
1329,451,512,Move,463939,3
1329,451,512,Move,463940,3
1332,446,512,Move,464033,3
1332,446,512,Move,464034,3
1332,446,513,Pressed,464124,3
1332,446,513,Pressed,464124,3
1332,446,514,Released,464203,3
1332,446,514,Released,464204,3
1332,446,512,Move,464205,2
1332,446,512,Move,464206,2
1332,446,512,Move,464207,2
1332,446,512,Move,464207,2
1332,446,512,Move,464208,2
1332,446,512,Move,464209,2
1332,446,512,Move,464209,2
1332,446,512,Move,464212,2
1332,446,512,Move,464213,2
1332,446,512,Move,464213,2
1332,446,512,Move,464213,2
1332,447,512,Move,464379,2
1332,447,512,Move,464379,2
1332,450,512,Move,464387,2
1332,450,512,Move,464387,2
1332,452,512,Move,464395,2
1332,452,512,Move,464395,2
1332,456,512,Move,464403,2
1332,456,512,Move,464403,2
1332,459,512,Move,464411,2
1332,459,512,Move,464411,2
1332,464,512,Move,464419,2
1332,464,512,Move,464419,2
1332,469,512,Move,464427,2
1332,469,512,Move,464427,2
1332,475,512,Move,464435,2
1332,475,512,Move,464435,2
1332,480,512,Move,464443,2
1332,480,512,Move,464443,2
1332,485,512,Move,464451,2
1332,485,512,Move,464451,2
1332,491,512,Move,464459,2
1332,491,512,Move,464459,2
1332,496,512,Move,464467,2
1332,496,512,Move,464467,2
1332,500,512,Move,464475,2
1332,500,512,Move,464475,2
1332,507,512,Move,464483,2
1332,507,512,Move,464483,2
1331,511,512,Move,464491,2
1331,511,512,Move,464491,2
1331,513,512,Move,464499,2
1331,513,512,Move,464499,2
1331,516,512,Move,464507,2
1331,516,512,Move,464507,2
1331,520,512,Move,464515,2
1331,520,512,Move,464515,2
1331,522,512,Move,464523,2
1331,522,512,Move,464523,2
1331,526,512,Move,464531,2
1331,526,512,Move,464531,2
1331,527,512,Move,464539,2
1331,527,512,Move,464539,2
1331,529,512,Move,464547,2
1331,529,512,Move,464547,2
1331,530,512,Move,464555,2
1331,530,512,Move,464555,2
1331,531,512,Move,464563,2
1331,531,512,Move,464563,2
1331,532,512,Move,464571,2
1331,532,512,Move,464571,2
1331,533,512,Move,464579,2
1331,533,512,Move,464579,2
1331,534,512,Move,464587,2
1331,534,512,Move,464587,2
1331,536,512,Move,464595,2
1331,536,512,Move,464595,2
1331,538,512,Move,464611,2
1331,538,512,Move,464611,2
1331,539,512,Move,464619,2
1331,539,512,Move,464619,2
1331,541,512,Move,464627,2
1331,541,512,Move,464628,2
1331,543,512,Move,464635,2
1331,543,512,Move,464635,2
1331,544,512,Move,464643,2
1331,544,512,Move,464643,2
1331,545,512,Move,464651,2
1331,545,512,Move,464651,2
1331,546,512,Move,464659,2
1331,546,512,Move,464659,2
1331,547,512,Move,464667,2
1331,547,512,Move,464667,2
1331,547,512,Move,464668,2
1331,547,512,Move,464669,2
1331,547,512,Move,464669,2
1330,547,512,Move,464675,2
1330,547,512,Move,464675,2
1330,548,512,Move,464683,2
1330,548,512,Move,464683,2
1329,548,512,Move,464691,2
1329,548,512,Move,464691,2
1329,550,512,Move,464699,2
1329,550,512,Move,464699,2
1329,551,512,Move,464707,2
1329,551,512,Move,464707,2
1329,553,512,Move,464715,2
1329,553,512,Move,464715,2
1329,555,512,Move,464723,2
1329,555,512,Move,464723,2
1329,557,512,Move,464731,2
1329,557,512,Move,464731,2
1328,560,512,Move,464739,2
1328,560,512,Move,464739,2
1328,564,512,Move,464747,2
1328,564,512,Move,464747,2
1328,565,512,Move,464755,2
1328,565,512,Move,464755,2
1325,569,512,Move,464763,2
1325,569,512,Move,464763,2
1323,573,512,Move,464771,2
1323,573,512,Move,464772,2
1321,577,512,Move,464779,2
1321,577,512,Move,464779,2
1320,581,512,Move,464787,2
1320,581,512,Move,464787,2
1320,585,512,Move,464795,2
1320,585,512,Move,464795,2
1319,588,512,Move,464803,2
1319,588,512,Move,464803,2
1319,591,512,Move,464811,2
1319,591,512,Move,464811,2
1319,594,512,Move,464819,2
1319,594,512,Move,464819,2
1319,595,512,Move,464827,2
1319,595,512,Move,464827,2
1319,596,512,Move,464835,2
1319,596,512,Move,464835,2
1319,598,512,Move,464843,2
1319,598,512,Move,464843,2
1085,628,512,Move,465963,2
1085,628,512,Move,465963,2
1054,628,512,Move,465971,2
1054,628,512,Move,465971,2
1029,626,512,Move,465979,2
1029,626,512,Move,465979,2
1009,621,512,Move,465987,2
1009,621,512,Move,465987,2
997,614,512,Move,465995,2
997,614,512,Move,465995,2
984,608,512,Move,466003,2
984,608,512,Move,466003,2
972,599,512,Move,466011,2
972,599,512,Move,466011,2
962,592,512,Move,466019,2
962,592,512,Move,466019,2
952,582,512,Move,466027,2
952,582,512,Move,466027,2
944,575,512,Move,466035,2
944,575,512,Move,466035,2
936,567,512,Move,466043,2
936,567,512,Move,466043,2
927,556,512,Move,466051,2
927,556,512,Move,466051,2
919,545,512,Move,466059,2
919,545,512,Move,466059,2
908,536,512,Move,466067,2
908,536,512,Move,466067,2
903,521,512,Move,466075,2
903,521,512,Move,466075,2
895,507,512,Move,466083,2
895,507,512,Move,466083,2
886,492,512,Move,466091,2
886,492,512,Move,466091,2
880,474,512,Move,466099,3
873,456,512,Move,466107,3
863,437,512,Move,466115,3
859,424,512,Move,466123,3
855,410,512,Move,466131,3
854,399,512,Move,466139,3
851,390,512,Move,466147,3
851,383,512,Move,466155,3
850,380,512,Move,466163,3
850,376,512,Move,466170,3
850,377,512,Move,466315,3
850,378,512,Move,466323,3
850,379,512,Move,466331,3
850,380,512,Move,466347,3
848,380,512,Move,466355,3
846,381,512,Move,466362,3
844,381,512,Move,466371,3
841,381,512,Move,466378,3
839,381,512,Move,466387,3
836,380,512,Move,466395,3
831,380,512,Move,466403,3
828,376,512,Move,466411,3
822,372,512,Move,466418,3
816,369,512,Move,466427,3
810,363,512,Move,466435,3
804,358,512,Move,466442,3
797,352,512,Move,466451,3
788,344,512,Move,466459,3
779,339,512,Move,466467,3
771,331,512,Move,466475,3
762,325,512,Move,466483,3
757,319,512,Move,466491,3
752,314,512,Move,466499,3
751,314,512,Move,466507,3
751,314,513,Pressed,466531,3
751,314,512,Move,466532,3
751,314,514,Released,466611,3
748,314,512,Move,466627,3
746,314,512,Move,466634,3
741,316,512,Move,466642,3
735,319,512,Move,466651,3
728,321,512,Move,466659,3
719,326,512,Move,466667,3
710,331,512,Move,466674,3
697,338,512,Move,466683,3
681,345,512,Move,466691,3
666,353,512,Move,466699,3
650,362,512,Move,466707,3
631,371,512,Move,466714,3
610,387,512,Move,466722,3
591,398,512,Move,466731,3
559,414,512,Move,466739,3
533,429,512,Move,466747,3
509,446,512,Move,466755,3
483,458,512,Move,466763,3
466,471,512,Move,466771,3
447,482,512,Move,466779,2
447,482,512,Move,466779,2
430,493,512,Move,466787,2
430,493,512,Move,466787,2
407,507,512,Move,466795,2
407,507,512,Move,466795,2
390,520,512,Move,466803,2
390,520,512,Move,466803,2
376,529,512,Move,466811,2
376,529,512,Move,466811,2
362,539,512,Move,466819,2
362,539,512,Move,466819,2
346,549,512,Move,466827,2
346,549,512,Move,466827,2
335,557,512,Move,466835,2
335,557,512,Move,466835,2
321,567,512,Move,466843,2
321,567,512,Move,466843,2
311,574,512,Move,466851,2
311,574,512,Move,466851,2
299,579,512,Move,466859,2
299,579,512,Move,466859,2
287,584,512,Move,466867,2
287,584,512,Move,466867,2
280,587,512,Move,466875,2
280,587,512,Move,466875,2
272,591,512,Move,466883,2
272,591,512,Move,466883,2
267,593,512,Move,466891,2
267,593,512,Move,466891,2
263,593,512,Move,466899,2
263,593,512,Move,466899,2
261,594,512,Move,466907,2
261,594,512,Move,466907,2
261,594,512,Move,466912,2
261,594,512,Move,466913,2
259,595,512,Move,466915,2
259,595,512,Move,466915,2
259,597,512,Move,466923,2
259,597,512,Move,466923,2
258,597,512,Move,466931,2
258,597,512,Move,466931,2
258,597,512,Move,466932,2
258,597,512,Move,466933,2
258,597,512,Move,466936,2
258,597,512,Move,466937,2
258,599,512,Move,466939,2
258,599,512,Move,466939,2
260,600,512,Move,466947,2
260,600,512,Move,466947,2
260,601,512,Move,466955,2
260,601,512,Move,466955,2
260,601,512,Move,466956,2
260,601,512,Move,466957,2
260,601,512,Move,466957,2
260,601,512,Move,466959,2
260,601,512,Move,466960,2
261,601,512,Move,466963,2
261,601,512,Move,466963,2
261,601,512,Move,466967,2
261,601,512,Move,466967,2
263,601,512,Move,466971,2
263,601,512,Move,466971,2
263,601,512,Move,466988,2
263,601,512,Move,466988,2
263,601,512,Move,466990,2
263,601,512,Move,466991,2
263,601,512,Move,466994,2
263,601,512,Move,466995,2
263,601,512,Move,466997,2
263,601,512,Move,466997,2
263,601,512,Move,467017,2
263,601,512,Move,467018,2
263,601,512,Move,467021,2
263,601,512,Move,467021,2
263,601,512,Move,467027,2
263,601,512,Move,467027,2
263,601,512,Move,467030,2
263,601,512,Move,467030,2
263,601,512,Move,467053,2
263,601,512,Move,467053,2
263,601,512,Move,467059,2
263,601,512,Move,467059,2
263,601,512,Move,467061,2
263,601,512,Move,467062,2
263,601,512,Move,467081,2
263,601,512,Move,467082,2
263,601,512,Move,467084,2
263,601,512,Move,467085,2
263,601,512,Move,467088,2
263,601,512,Move,467088,2
263,601,512,Move,467091,2
263,601,512,Move,467091,2
263,601,512,Move,467112,2
263,601,512,Move,467112,2
263,601,512,Move,467114,2
263,601,512,Move,467115,2
263,601,512,Move,467134,2
263,601,512,Move,467135,2
263,601,512,Move,467138,2
263,601,512,Move,467139,2
263,601,512,Move,467140,2
263,601,512,Move,467140,2
263,601,512,Move,467141,2
263,601,512,Move,467162,2
263,601,512,Move,467163,2
263,601,512,Move,467164,2
263,601,512,Move,467165,2
263,601,512,Move,467166,2
263,601,512,Move,467167,2
263,601,512,Move,467168,2
263,601,512,Move,467171,2
263,601,512,Move,467171,2
263,601,512,Move,467172,2
263,601,512,Move,467190,0
263,602,512,Move,467203,0
263,601,512,Move,467235,0
262,601,512,Move,467243,0
258,598,512,Move,467251,0
251,598,512,Move,467259,0
247,596,512,Move,467267,0
243,596,512,Move,467275,0
237,593,512,Move,467283,0
229,590,512,Move,467291,0
225,587,512,Move,467299,0
219,583,512,Move,467307,0
211,579,512,Move,467315,0
203,576,512,Move,467323,0
196,571,512,Move,467331,0
189,566,512,Move,467339,0
183,561,512,Move,467347,0
175,556,512,Move,467355,0
170,553,512,Move,467363,0
163,545,512,Move,467371,0
156,540,512,Move,467379,0
148,535,512,Move,467387,0
142,529,512,Move,467395,0
135,524,512,Move,467403,0
129,520,512,Move,467411,0
122,517,512,Move,467420,0
116,514,512,Move,467427,0
111,510,512,Move,467435,0
108,509,512,Move,467443,0
103,506,512,Move,467451,0
100,505,512,Move,467459,0
97,504,512,Move,467467,0
94,503,512,Move,467475,0
92,500,512,Move,467483,0
91,498,512,Move,467491,0
88,497,512,Move,467499,0
85,494,512,Move,467507,0
82,491,512,Move,467515,0
81,488,512,Move,467523,0
78,485,512,Move,467531,0
77,484,512,Move,467539,0
77,483,512,Move,467547,0
77,481,512,Move,467555,0
77,480,512,Move,467571,0
77,479,512,Move,467587,0
77,478,512,Move,467595,0
77,477,512,Move,467603,0
77,476,512,Move,467611,0
77,474,512,Move,467619,0
77,472,512,Move,467627,0
77,470,512,Move,467643,0
77,468,512,Move,467651,0
77,467,512,Move,467659,0
77,465,512,Move,467667,0
77,463,512,Move,467675,0
77,461,512,Move,467683,0
77,460,512,Move,467699,0
77,459,512,Move,467707,0
76,459,512,Move,467795,0
75,460,512,Move,467803,0
75,461,512,Move,467819,0
73,463,512,Move,467827,0
72,464,512,Move,467843,0
72,465,512,Move,467851,0
72,466,512,Move,467859,0
71,467,512,Move,467875,0
71,468,512,Move,467883,0
70,468,512,Move,467971,0
70,467,512,Move,467988,0
70,465,512,Move,467995,0
70,462,512,Move,468003,0
70,459,512,Move,468011,0
70,456,512,Move,468019,0
70,452,512,Move,468027,0
70,447,512,Move,468035,0
70,443,512,Move,468043,0
69,440,512,Move,468051,0
69,437,512,Move,468059,0
69,434,512,Move,468067,0
69,434,512,Move,468116,0
69,434,512,Move,468118,0
69,434,512,Move,468122,0
69,434,512,Move,468123,0
69,434,512,Move,468214,0
69,434,512,Move,468215,0
69,434,512,Move,468218,0
69,434,512,Move,468281,0
69,434,512,Move,468283,0
69,433,512,Move,468371,0
69,432,512,Move,468411,0
69,431,512,Move,468451,0
69,430,512,Move,468459,0
69,429,512,Move,468475,0
69,428,512,Move,468491,0
69,427,512,Move,468507,0
69,426,512,Move,468515,0
69,425,512,Move,468523,0
69,424,512,Move,468547,0
69,423,512,Move,468571,0
69,423,513,Pressed,468707,0
69,423,512,Move,468710,0
69,423,512,Move,468788,0
69,423,514,Released,468819,0
69,423,512,Move,468820,0
69,423,512,Move,469076,0
69,423,512,Move,469077,0
1319,613,512,Move,469078,3
1319,613,512,Move,469078,3
1319,613,513,Pressed,469080,3
1319,613,513,Pressed,469081,3
69,423,512,Move,469098,0
69,423,512,Move,469099,0
69,423,512,Move,469100,0
1319,613,514,Released,469105,3
1319,613,514,Released,469106,3
69,423,512,Move,469106,0
69,423,512,Move,469107,0
69,423,512,Move,469108,0
69,423,512,Move,469109,0
69,423,512,Move,469109,0
411,562,512,Move,470443,2
411,562,512,Move,470443,2
423,563,512,Move,470451,2
423,563,512,Move,470451,2
431,563,512,Move,470459,2
431,563,512,Move,470459,2
436,563,512,Move,470467,2
436,563,512,Move,470467,2
440,563,512,Move,470475,2
440,563,512,Move,470475,2
444,561,512,Move,470483,2
444,561,512,Move,470483,2
446,559,512,Move,470491,2
446,559,512,Move,470491,2
449,557,512,Move,470499,2
449,557,512,Move,470499,2
450,555,512,Move,470507,2
450,555,512,Move,470507,2
452,554,512,Move,470523,2
452,554,512,Move,470523,2
453,553,512,Move,470531,2
453,553,512,Move,470531,2
453,552,512,Move,470539,2
453,552,512,Move,470539,2
455,551,512,Move,470547,2
455,551,512,Move,470547,2
457,550,512,Move,470555,2
457,550,512,Move,470555,2
459,550,512,Move,470564,2
459,550,512,Move,470564,2
464,549,512,Move,470571,2
464,549,512,Move,470571,2
471,546,512,Move,470579,2
471,546,512,Move,470579,2
475,544,512,Move,470587,2
475,544,512,Move,470587,2
482,543,512,Move,470595,2
482,543,512,Move,470595,2
489,540,512,Move,470603,2
489,540,512,Move,470603,2
496,539,512,Move,470611,2
496,539,512,Move,470611,2
503,538,512,Move,470619,2
503,538,512,Move,470619,2
510,538,512,Move,470627,2
510,538,512,Move,470627,2
517,538,512,Move,470635,2
517,538,512,Move,470635,2
522,538,512,Move,470643,2
522,538,512,Move,470643,2
527,538,512,Move,470651,2
527,538,512,Move,470651,2
533,538,512,Move,470659,2
533,538,512,Move,470659,2
537,538,512,Move,470667,2
537,538,512,Move,470667,2
543,538,512,Move,470675,2
543,538,512,Move,470675,2
550,538,512,Move,470683,2
550,538,512,Move,470683,2
555,538,512,Move,470691,2
555,538,512,Move,470691,2
564,538,512,Move,470699,2
564,538,512,Move,470699,2
569,538,512,Move,470706,2
569,538,512,Move,470707,2
575,538,512,Move,470715,2
575,538,512,Move,470715,2
581,539,512,Move,470723,2
581,539,512,Move,470723,2
586,539,512,Move,470730,2
586,539,512,Move,470731,2
588,539,512,Move,470738,2
588,539,512,Move,470739,2
592,539,512,Move,470746,2
592,539,512,Move,470747,2
595,539,512,Move,470754,2
595,539,512,Move,470755,2
599,539,512,Move,470762,2
599,539,512,Move,470763,2
602,539,512,Move,470771,2
602,539,512,Move,470771,2
607,539,512,Move,470778,2
607,539,512,Move,470779,2
612,539,512,Move,470786,2
612,539,512,Move,470787,2
617,539,512,Move,470794,2
617,539,512,Move,470795,2
622,539,512,Move,470802,2
622,539,512,Move,470803,2
627,539,512,Move,470810,2
627,539,512,Move,470811,2
631,539,512,Move,470819,2
631,539,512,Move,470819,2
635,539,512,Move,470827,2
635,539,512,Move,470827,2
638,539,512,Move,470834,2
638,539,512,Move,470835,2
641,539,512,Move,470842,2
641,539,512,Move,470843,2
642,539,512,Move,470850,2
642,539,512,Move,470851,2
642,539,513,Pressed,470875,2
642,539,513,Pressed,470875,2
642,539,512,Move,471147,2
642,539,512,Move,471148,2
642,539,514,Released,471148,2
642,539,514,Released,471149,2
642,539,512,Move,471149,2
642,539,512,Move,471149,2
642,539,512,Move,471163,2
642,539,512,Move,471164,2
642,539,512,Move,471174,2
642,539,512,Move,471174,2
642,539,512,Move,471175,2
642,539,512,Move,471176,2
642,539,512,Move,471176,2
642,539,512,Move,471178,2
642,539,512,Move,471178,2
642,539,512,Move,471179,2
642,539,512,Move,471179,2
642,539,512,Move,471180,2
642,539,512,Move,471200,2
642,539,512,Move,471201,2
642,539,512,Move,471220,2
642,539,512,Move,471221,2
642,539,512,Move,471240,2
642,539,512,Move,471241,2
642,539,512,Move,471261,2
642,539,512,Move,471261,2
642,539,512,Move,471282,2
642,539,512,Move,471282,2
642,539,512,Move,471303,2
642,539,512,Move,471303,2
642,539,512,Move,471324,2
642,539,512,Move,471324,2
643,539,512,Move,471339,2
643,539,512,Move,471339,2
643,539,512,Move,471344,2
643,539,512,Move,471345,2
643,540,512,Move,471346,2
643,540,512,Move,471347,2
643,540,512,Move,471365,2
643,540,512,Move,471365,2
644,540,512,Move,471371,2
644,540,512,Move,471371,2
644,541,512,Move,471379,2
644,541,512,Move,471379,2
644,541,512,Move,471385,2
644,541,512,Move,471386,2
644,542,512,Move,471395,2
644,542,512,Move,471395,2
644,542,512,Move,471406,2
644,542,512,Move,471407,2
644,542,512,Move,471427,2
644,542,512,Move,471427,2
644,542,512,Move,471447,2
644,542,512,Move,471447,2
644,542,512,Move,471467,2
644,542,512,Move,471468,2
644,542,512,Move,471487,2
644,542,512,Move,471488,2
644,542,512,Move,471489,2
644,542,512,Move,471489,2
646,542,512,Move,471506,2
646,542,512,Move,471507,2
646,542,512,Move,471510,2
646,542,512,Move,471510,2
