X,Y,EventCode,EventName,Timestamp,ProcessID
433,85,512,Move,1405849,3
432,85,512,Move,1405857,3
431,85,512,Move,1405865,3
429,85,512,Move,1405873,3
426,85,512,Move,1405881,3
424,85,512,Move,1405889,3
420,85,512,Move,1405897,3
415,85,512,Move,1405905,3
408,85,512,Move,1405913,3
403,84,512,Move,1405921,3
396,84,512,Move,1405929,3
390,84,512,Move,1405937,3
385,84,512,Move,1405945,3
380,84,512,Move,1405953,3
374,84,512,Move,1405961,3
371,84,512,Move,1405969,3
367,84,512,Move,1405977,3
363,84,512,Move,1405985,3
362,84,512,Move,1405993,3
362,84,512,Move,1405993,3
359,84,512,Move,1406001,3
357,84,512,Move,1406009,3
355,84,512,Move,1406017,3
352,85,512,Move,1406025,3
351,85,512,Move,1406033,3
349,85,512,Move,1406041,3
348,85,512,Move,1406049,3
347,85,512,Move,1406058,3
347,85,512,Move,1406058,3
346,85,512,Move,1406065,3
345,85,512,Move,1406073,3
344,85,512,Move,1406081,3
343,86,512,Move,1406089,3
342,86,512,Move,1406097,3
340,87,512,Move,1406105,3
337,87,512,Move,1406113,3
336,87,512,Move,1406121,3
332,87,512,Move,1406129,3
329,89,512,Move,1406137,3
324,90,512,Move,1406145,3
321,91,512,Move,1406153,3
317,91,512,Move,1406161,3
312,93,512,Move,1406169,3
308,94,512,Move,1406181,3
308,94,512,Move,1406181,3
303,95,512,Move,1406185,3
300,95,512,Move,1406193,3
296,95,512,Move,1406201,3
294,96,512,Move,1406209,3
291,97,512,Move,1406217,3
288,98,512,Move,1406225,3
285,99,512,Move,1406233,3
284,99,512,Move,1406245,3
284,99,512,Move,1406246,3
281,100,512,Move,1406249,3
279,100,512,Move,1406257,3
277,100,512,Move,1406265,3
276,100,512,Move,1406273,3
276,101,512,Move,1406281,3
275,101,512,Move,1406289,3
274,101,512,Move,1406313,3
273,101,512,Move,1406337,3
272,101,512,Move,1406361,3
271,101,512,Move,1406371,3
271,101,512,Move,1406371,3
271,102,512,Move,1406377,3
270,102,512,Move,1406393,3
269,102,512,Move,1406401,3
268,102,512,Move,1406409,3
267,103,512,Move,1406417,3
266,103,512,Move,1406433,3
266,103,512,Move,1406433,3
266,104,512,Move,1406441,3
265,104,512,Move,1406449,3
264,105,512,Move,1406457,3
264,106,512,Move,1406465,3
263,106,512,Move,1406473,3
263,107,512,Move,1406497,3
262,107,512,Move,1406505,3
261,108,512,Move,1406521,3
261,109,512,Move,1406553,3
259,109,512,Move,1406561,3
259,110,512,Move,1406569,3
258,110,512,Move,1406585,3
258,111,512,Move,1406593,3
257,111,512,Move,1406601,3
257,112,512,Move,1406609,3
256,112,512,Move,1406617,3
256,113,512,Move,1406641,3
256,114,512,Move,1406689,3
255,115,512,Move,1406697,3
254,115,512,Move,1406721,3
253,115,512,Move,1406793,3
251,115,512,Move,1406809,3
249,115,512,Move,1406825,3
248,115,512,Move,1406833,3
247,115,512,Move,1406841,3
244,115,512,Move,1406849,3
241,115,512,Move,1406857,3
239,115,512,Move,1406865,3
235,115,512,Move,1406873,3
231,115,512,Move,1406881,3
228,115,512,Move,1406889,3
224,115,512,Move,1406897,3
220,115,512,Move,1406905,3
216,115,512,Move,1406913,3
214,115,512,Move,1406921,3
211,115,512,Move,1406929,3
209,115,512,Move,1406937,3
206,115,512,Move,1406945,3
204,115,512,Move,1406953,3
203,115,512,Move,1406961,3
201,115,512,Move,1406969,3
200,115,512,Move,1406977,3
198,115,512,Move,1406985,3
197,115,512,Move,1407001,3
196,115,512,Move,1407097,3
195,115,512,Move,1407105,3
194,115,512,Move,1407113,3
193,115,512,Move,1407121,3
192,115,512,Move,1407129,3
190,115,512,Move,1407145,3
188,115,512,Move,1407153,3
186,115,512,Move,1407161,3
184,115,512,Move,1407169,3
181,115,512,Move,1407177,3
178,115,512,Move,1407185,3
175,115,512,Move,1407193,3
172,115,512,Move,1407201,3
168,115,512,Move,1407209,3
165,115,512,Move,1407217,3
162,115,512,Move,1407225,3
159,115,512,Move,1407233,3
156,115,512,Move,1407241,3
154,115,512,Move,1407249,3
152,115,512,Move,1407257,3
150,115,512,Move,1407273,3
149,115,512,Move,1407281,3
148,115,512,Move,1407305,3
146,115,512,Move,1407473,3
145,115,512,Move,1407481,3
143,115,512,Move,1407489,3
140,115,512,Move,1407497,3
138,115,512,Move,1407505,3
136,115,512,Move,1407513,3
134,115,512,Move,1407521,3
132,114,512,Move,1407529,3
129,113,512,Move,1407537,3
127,113,512,Move,1407545,3
126,113,512,Move,1407553,3
125,112,512,Move,1407561,3
125,111,512,Move,1407889,3
128,111,512,Move,1407897,3
135,108,512,Move,1407905,3
143,105,512,Move,1407913,3
153,102,512,Move,1407921,3
163,100,512,Move,1407929,3
176,96,512,Move,1407937,3
191,93,512,Move,1407945,3
206,90,512,Move,1407953,3
223,86,512,Move,1407961,3
243,85,512,Move,1407969,3
263,85,512,Move,1407977,3
294,85,512,Move,1407985,3
321,85,512,Move,1407993,3
351,85,512,Move,1408001,3
384,85,512,Move,1408009,3
408,85,512,Move,1408017,3
433,87,512,Move,1408025,3
449,88,512,Move,1408033,3
464,90,512,Move,1408041,3
477,92,512,Move,1408049,3
486,92,512,Move,1408057,3
492,92,512,Move,1408065,3
496,92,512,Move,1408073,3
499,92,512,Move,1408085,3
499,92,512,Move,1408086,3
499,93,512,Move,1408229,3
499,93,512,Move,1408229,3
498,93,512,Move,1408249,3
498,94,512,Move,1408257,3
497,94,512,Move,1408265,3
497,95,512,Move,1408297,3
499,95,512,Move,1408353,3
500,95,512,Move,1408361,3
503,95,512,Move,1408369,3
602,96,512,Move,1408586,3
602,96,512,Move,1408586,3
603,96,512,Move,1408697,3
604,96,512,Move,1408706,3
604,96,512,Move,1408707,3
607,96,512,Move,1408713,3
611,96,512,Move,1408721,3
615,96,512,Move,1408729,3
621,95,512,Move,1408737,3
627,95,512,Move,1408745,3
636,95,512,Move,1408753,3
644,95,512,Move,1408761,3
654,94,512,Move,1408769,3
662,94,512,Move,1408777,3
672,94,512,Move,1408785,3
680,94,512,Move,1408793,3
687,94,512,Move,1408801,3
695,94,512,Move,1408809,3
700,94,512,Move,1408817,3
706,93,512,Move,1408825,3
707,93,512,Move,1408833,3
708,93,512,Move,1408993,3
709,93,512,Move,1409001,3
710,93,512,Move,1409009,3
712,93,512,Move,1409018,3
712,93,512,Move,1409018,3
713,94,512,Move,1409025,3
717,94,512,Move,1409033,3
720,94,512,Move,1409041,3
722,94,512,Move,1409049,3
725,94,512,Move,1409057,3
729,94,512,Move,1409065,3
732,94,512,Move,1409073,3
735,94,512,Move,1409083,3
735,94,512,Move,1409083,3
739,95,512,Move,1409089,3
741,95,512,Move,1409097,3
744,95,512,Move,1409105,3
745,96,512,Move,1409113,3
747,96,512,Move,1409121,3
749,97,512,Move,1409129,3
750,97,512,Move,1409137,3
750,98,512,Move,1409154,3
750,98,512,Move,1409155,3
749,98,512,Move,1409393,3
749,99,512,Move,1409401,3
748,100,512,Move,1409409,3
748,101,512,Move,1409417,3
746,101,512,Move,1409425,3
745,103,512,Move,1409433,3
744,105,512,Move,1409441,3
743,106,512,Move,1409457,3
743,108,512,Move,1409465,3
742,109,512,Move,1409473,3
742,110,512,Move,1409489,3
741,111,512,Move,1409497,3
741,112,512,Move,1409513,3
741,111,512,Move,1409625,3
741,109,512,Move,1409633,3
740,107,512,Move,1409641,3
740,104,512,Move,1409649,3
740,100,512,Move,1409657,3
740,97,512,Move,1409665,3
738,91,512,Move,1409673,3
737,89,512,Move,1409681,3
736,85,512,Move,1409689,3
735,79,512,Move,1409697,3
734,76,512,Move,1409705,3
732,73,512,Move,1409713,3
731,70,512,Move,1409721,3
730,69,512,Move,1409729,3
729,67,512,Move,1409737,3
729,66,512,Move,1409745,3
729,65,512,Move,1409753,3
729,66,512,Move,1409881,3
729,67,512,Move,1409889,3
727,69,512,Move,1409897,3
727,71,512,Move,1409905,3
727,72,512,Move,1409913,3
727,75,512,Move,1409921,3
727,76,512,Move,1409929,3
727,80,512,Move,1409937,3
727,83,512,Move,1409945,3
727,84,512,Move,1409953,3
727,87,512,Move,1409961,3
727,90,512,Move,1409969,3
727,92,512,Move,1409977,3
727,94,512,Move,1409985,3
727,95,512,Move,1409993,3
727,97,512,Move,1410001,3
727,98,512,Move,1410009,3
727,99,512,Move,1410017,3
727,100,512,Move,1410025,3
727,102,512,Move,1410041,3
727,103,512,Move,1410049,3
727,104,512,Move,1410081,3
727,105,512,Move,1410097,3
727,106,512,Move,1410113,3
727,109,512,Move,1410121,3
727,111,512,Move,1410129,3
727,114,512,Move,1410137,3
727,119,512,Move,1410145,3
726,123,512,Move,1410153,3
726,128,512,Move,1410161,3
726,135,512,Move,1410169,3
725,138,512,Move,1410177,3
725,141,512,Move,1410185,3
724,145,512,Move,1410193,3
724,146,512,Move,1410201,3
723,148,512,Move,1410209,3
723,149,512,Move,1410217,3
722,150,512,Move,1410225,3
722,151,512,Move,1410233,3
722,152,512,Move,1410241,3
721,153,512,Move,1410273,3
721,152,512,Move,1410553,3
721,151,512,Move,1410561,3
721,150,512,Move,1410569,3
721,148,512,Move,1410585,3
721,147,512,Move,1410601,3
721,146,512,Move,1410897,3
720,146,512,Move,1410937,3
719,146,512,Move,1410953,3
717,147,512,Move,1410961,3
714,148,512,Move,1410969,3
711,148,512,Move,1410977,3
709,150,512,Move,1410985,3
706,151,512,Move,1410993,3
700,152,512,Move,1411001,3
690,158,512,Move,1411046,3
690,158,512,Move,1411047,3
690,158,512,Move,1411047,3
688,161,512,Move,1411049,3
686,163,512,Move,1411057,3
682,168,512,Move,1411065,3
676,173,512,Move,1411073,3
670,180,512,Move,1411081,3
660,189,512,Move,1411089,3
653,197,512,Move,1411097,3
641,204,512,Move,1411105,3
629,209,512,Move,1411113,3
616,219,512,Move,1411121,3
604,228,512,Move,1411129,3
594,236,512,Move,1411137,3
584,245,512,Move,1411145,3
578,252,512,Move,1411153,3
572,259,512,Move,1411161,3
567,266,512,Move,1411169,3
567,266,512,Move,1411169,3
565,270,512,Move,1411177,3
564,274,512,Move,1411185,3
564,276,512,Move,1411193,3
562,280,512,Move,1411201,3
562,281,512,Move,1411209,3
562,282,512,Move,1411217,3
561,284,512,Move,1411225,3
560,284,512,Move,1411234,3
560,284,512,Move,1411234,3
559,284,512,Move,1411241,3
557,284,512,Move,1411249,3
555,285,512,Move,1411257,3
552,285,512,Move,1411265,3
548,287,512,Move,1411273,3
545,289,512,Move,1411281,3
543,291,512,Move,1411289,3
540,293,512,Move,1411297,3
537,296,512,Move,1411305,3
534,297,512,Move,1411313,3
533,300,512,Move,1411321,3
529,301,512,Move,1411329,3
526,301,512,Move,1411337,3
531,301,512,Move,1412145,3
546,301,512,Move,1412153,3
568,301,512,Move,1412161,3
599,300,512,Move,1412169,3
647,296,512,Move,1412177,3
690,296,512,Move,1412185,3
734,294,512,Move,1412193,3
782,292,512,Move,1412201,3
824,285,512,Move,1412209,3
865,281,512,Move,1412217,3
909,279,512,Move,1412225,3
945,269,512,Move,1412233,3
989,256,512,Move,1412241,3
1024,242,512,Move,1412249,3
1047,228,512,Move,1412257,3
1065,213,512,Move,1412265,3
1076,201,512,Move,1412273,3
1081,190,512,Move,1412281,3
1085,180,512,Move,1412289,3
1086,171,512,Move,1412297,3
1086,166,512,Move,1412305,3
1086,163,512,Move,1412313,3
1086,160,512,Move,1412321,3
1084,157,512,Move,1412329,3
1079,151,512,Move,1412337,3
1075,147,512,Move,1412345,3
1069,141,512,Move,1412353,3
1064,135,512,Move,1412362,3
1060,130,512,Move,1412369,3
1058,126,512,Move,1412377,3
1054,122,512,Move,1412385,3
1054,119,512,Move,1412393,3
1053,118,512,Move,1412401,3
1052,116,512,Move,1412409,3
1051,114,512,Move,1412417,3
1050,114,512,Move,1412425,3
1050,112,512,Move,1412433,3
1049,110,512,Move,1412441,3
1047,109,512,Move,1412448,3
1046,107,512,Move,1412457,3
1045,106,512,Move,1412465,3
1049,106,512,Move,1412529,3
1054,106,512,Move,1412537,3
1063,104,512,Move,1412545,3
1073,104,512,Move,1412553,3
1082,104,512,Move,1412561,3
1097,104,512,Move,1412569,3
1110,104,512,Move,1412577,3
1126,104,512,Move,1412585,3
1141,102,512,Move,1412593,3
1158,99,512,Move,1412601,3
1173,96,512,Move,1412609,3
1184,96,512,Move,1412617,3
1193,95,512,Move,1412625,3
1203,94,512,Move,1412633,3
1211,91,512,Move,1412641,3
1218,89,512,Move,1412649,3
1224,87,512,Move,1412657,3
1231,84,512,Move,1412665,3
1234,82,512,Move,1412673,3
1237,81,512,Move,1412681,3
1239,80,512,Move,1412689,3
1240,78,512,Move,1412697,3
1242,77,512,Move,1412705,3
1242,76,512,Move,1412721,3
1242,74,512,Move,1412729,3
1243,74,512,Move,1412737,3
1244,72,512,Move,1412744,3
1244,71,512,Move,1412753,3
1244,70,512,Move,1412777,3
1244,69,512,Move,1412785,3
1244,68,512,Move,1412809,3
1244,67,512,Move,1412817,3
1245,65,512,Move,1412841,3
1246,62,512,Move,1412849,3
1248,60,512,Move,1412857,3
1252,60,512,Move,1412865,3
1256,58,512,Move,1412873,3
1262,55,512,Move,1412881,3
1269,53,512,Move,1412889,3
1272,52,512,Move,1412897,3
1278,50,512,Move,1412905,3
1285,50,512,Move,1412913,3
1290,48,512,Move,1412921,3
1295,46,512,Move,1412929,3
1298,46,512,Move,1412937,3
1302,45,512,Move,1412945,3
1306,45,512,Move,1412953,3
1308,44,512,Move,1412969,3
1309,44,512,Move,1413041,3
1309,43,512,Move,1413049,3
1309,42,512,Move,1413074,3
1309,41,512,Move,1413105,3
1308,40,512,Move,1413113,3
1308,39,512,Move,1413121,3
1308,37,512,Move,1413129,3
1308,36,512,Move,1413145,3
1309,35,512,Move,1413153,3
1310,34,512,Move,1413161,3
1311,34,512,Move,1413169,3
1311,33,512,Move,1413177,3
1312,32,512,Move,1413185,3
1312,31,512,Move,1413201,3
1312,30,512,Move,1413225,3
1312,29,512,Move,1413233,3
1312,28,512,Move,1413241,3
1312,27,512,Move,1413249,3
1312,26,512,Move,1413257,3
1312,25,512,Move,1413265,3
1312,24,512,Move,1413273,3
1313,24,512,Move,1413281,3
1313,23,512,Move,1413288,3
1314,22,512,Move,1413297,3
1315,21,160,Move,1413305,3
1315,20,160,Move,1413313,3
1316,18,160,Move,1413321,3
1317,17,160,Move,1413329,3
1318,15,160,Move,1413337,3
1318,14,160,Move,1413345,3
1319,14,160,Move,1413353,3
1320,13,160,Move,1413433,3
1321,11,160,Move,1413441,3
1324,9,160,Move,1413457,3
1325,8,160,Move,1413465,3
1326,8,160,Move,1413473,3
1328,8,160,Move,1413481,3
1329,7,160,Move,1413497,3
1331,7,160,Move,1413505,3
1331,7,161,Pressed,1413641,3
1331,7,514,Released,1413753,3
1331,7,512,Move,1413754,0
1331,7,512,Move,1413783,0
1331,7,512,Move,1413789,0
1330,7,512,Move,1413801,0
1329,8,512,Move,1413817,0
1328,10,512,Move,1413825,0
1326,12,512,Move,1413833,0
1323,13,512,Move,1413841,0
1320,15,512,Move,1413849,0
1316,15,512,Move,1413857,0
1311,17,512,Move,1413865,0
1306,21,512,Move,1413873,0
1299,23,512,Move,1413881,0
1292,24,512,Move,1413889,0
1285,25,512,Move,1413897,0
1279,28,512,Move,1413905,0
1274,31,512,Move,1413913,0
1265,35,512,Move,1413921,0
1259,39,512,Move,1413929,0
1252,42,512,Move,1413937,0
1252,42,512,Move,1413946,0
1245,45,512,Move,1413946,0
1237,48,512,Move,1413953,0
1227,52,512,Move,1413961,0
1222,54,512,Move,1413969,0
1211,58,512,Move,1413977,0
1204,63,512,Move,1413985,0
1195,66,512,Move,1413993,0
1186,72,512,Move,1414001,0
1176,78,512,Move,1414009,0
1167,85,512,Move,1414017,0
1154,96,512,Move,1414025,0
1140,105,512,Move,1414033,0
1128,115,512,Move,1414041,0
1114,126,512,Move,1414049,0
1097,137,512,Move,1414057,0
1083,148,512,Move,1414065,0
1068,160,512,Move,1414073,0
1055,170,512,Move,1414081,0
1036,180,512,Move,1414089,0
1024,188,512,Move,1414097,0
1012,199,512,Move,1414105,0
1000,207,512,Move,1414113,0
988,214,512,Move,1414121,0
978,221,512,Move,1414129,0
971,226,512,Move,1414137,0
965,232,512,Move,1414145,0
961,234,512,Move,1414153,0
958,235,512,Move,1414161,0
957,235,512,Move,1414169,0
956,236,512,Move,1414177,0
955,236,512,Move,1414185,0
955,236,513,Pressed,1414281,0
955,236,512,Move,1414284,0
955,236,514,Released,1414329,0
955,236,512,Move,1414329,0
955,237,512,Move,1414401,0
952,239,512,Move,1414409,0
949,242,512,Move,1414417,0
942,248,512,Move,1414425,0
936,254,512,Move,1414433,0
929,262,512,Move,1414441,0
920,268,512,Move,1414449,0
911,278,512,Move,1414457,0
902,287,512,Move,1414465,0
888,295,512,Move,1414473,0
876,302,512,Move,1414481,0
861,309,512,Move,1414489,0
847,317,512,Move,1414497,0
833,325,512,Move,1414505,0
820,331,512,Move,1414513,0
809,336,512,Move,1414521,0
802,340,512,Move,1414529,0
796,343,512,Move,1414537,0
791,345,512,Move,1414545,0
787,346,512,Move,1414553,0
784,347,512,Move,1414561,0
782,347,512,Move,1414569,0
780,347,512,Move,1414577,0
779,347,512,Move,1414585,0
779,347,513,Pressed,1414657,0
779,347,512,Move,1414658,0
779,347,514,Released,1414737,0
779,347,512,Move,1414738,0
778,348,512,Move,1414785,0
776,348,512,Move,1414793,0
775,348,512,Move,1414801,0
770,348,512,Move,1414809,0
763,350,512,Move,1414817,0
753,353,512,Move,1414825,0
741,355,512,Move,1414833,0
724,358,512,Move,1414841,0
708,361,512,Move,1414849,0
689,365,512,Move,1414857,0
671,365,512,Move,1414865,0
648,367,512,Move,1414873,0
615,367,512,Move,1414881,0
584,368,512,Move,1414889,0
556,370,512,Move,1414897,0
539,370,512,Move,1414905,0
524,372,512,Move,1414913,0
511,372,512,Move,1414921,0
501,372,512,Move,1414929,0
494,372,512,Move,1414937,0
491,372,512,Move,1414945,0
490,372,512,Move,1414953,0
489,372,512,Move,1414961,0
489,372,513,Pressed,1415025,0
489,372,512,Move,1415026,0
489,372,514,Released,1415097,0
489,372,512,Move,1415097,0
490,372,512,Move,1415185,0
493,375,512,Move,1415193,0
499,380,512,Move,1415201,0
508,386,512,Move,1415209,0
514,394,512,Move,1415217,0
519,398,512,Move,1415225,0
520,404,512,Move,1415233,0
520,407,512,Move,1415241,0
520,411,512,Move,1415249,0
519,413,512,Move,1415257,0
518,415,512,Move,1415265,0
517,417,512,Move,1415273,0
516,420,512,Move,1415281,0
516,424,512,Move,1415289,0
515,427,512,Move,1415297,0
514,431,512,Move,1415305,0
513,435,512,Move,1415313,0
512,439,512,Move,1415321,0
511,441,512,Move,1415329,0
511,446,512,Move,1415337,0
511,448,512,Move,1415345,0
509,451,512,Move,1415353,0
508,451,512,Move,1415361,0
508,454,512,Move,1415369,0
507,455,512,Move,1415377,0
507,457,512,Move,1415385,0
507,458,512,Move,1415401,0
505,458,512,Move,1415561,0
504,459,512,Move,1415569,0
503,459,512,Move,1415577,0
501,462,512,Move,1415585,0
499,464,512,Move,1415593,0
498,466,512,Move,1415601,0
495,468,512,Move,1415609,0
492,470,512,Move,1415617,0
490,473,512,Move,1415625,0
487,476,512,Move,1415633,0
486,478,512,Move,1415641,0
482,481,512,Move,1415649,0
482,482,512,Move,1415657,0
482,485,512,Move,1415665,0
481,486,512,Move,1415673,0
481,487,512,Move,1415681,0
481,488,512,Move,1415689,0
481,489,512,Move,1415697,0
481,490,512,Move,1415705,0
481,491,512,Move,1415721,0
481,492,512,Move,1415753,0
481,493,512,Move,1415761,0
480,493,512,Move,1415769,0
480,494,512,Move,1415817,0
480,495,512,Move,1415833,0
480,496,512,Move,1415841,0
480,497,512,Move,1415849,0
480,499,512,Move,1415857,0
480,501,512,Move,1415865,0
480,505,512,Move,1415873,0
479,507,512,Move,1415881,0
479,510,512,Move,1415889,0
479,515,512,Move,1415897,0
478,519,512,Move,1415905,0
478,524,512,Move,1415913,0
478,527,512,Move,1415921,0
478,530,512,Move,1415929,0
478,534,512,Move,1415937,0
478,536,512,Move,1415945,0
478,538,512,Move,1415953,0
478,539,512,Move,1415961,0
478,540,512,Move,1415969,0
478,540,513,Pressed,1416049,0
478,540,512,Move,1416050,0
478,540,514,Released,1416153,0
478,540,512,Move,1416153,0
479,540,512,Move,1416185,0
480,540,512,Move,1416201,0
482,540,512,Move,1416209,0
486,540,512,Move,1416217,0
492,540,512,Move,1416225,0
499,540,512,Move,1416233,0
507,540,512,Move,1416241,0
516,540,512,Move,1416249,0
524,540,512,Move,1416257,0
529,540,512,Move,1416265,0
536,540,512,Move,1416273,0
544,540,512,Move,1416281,0
549,540,512,Move,1416289,0
557,541,512,Move,1416297,0
566,541,512,Move,1416305,0
574,541,512,Move,1416313,0
581,542,512,Move,1416321,0
589,542,512,Move,1416329,0
597,543,512,Move,1416337,0
603,544,512,Move,1416345,0
608,544,512,Move,1416353,0
612,546,512,Move,1416361,0
616,546,512,Move,1416369,0
617,546,512,Move,1416377,0
620,546,512,Move,1416385,0
620,546,513,Pressed,1416657,0
620,546,512,Move,1416658,0
620,546,514,Released,1416769,0
620,546,512,Move,1416769,0
620,544,512,Move,1416817,0
621,543,512,Move,1416825,0
623,542,512,Move,1416833,0
626,540,512,Move,1416841,0
627,538,512,Move,1416849,0
630,534,512,Move,1416857,0
633,531,512,Move,1416865,0
638,525,512,Move,1416873,0
643,517,512,Move,1416881,0
648,508,512,Move,1416889,0
651,499,512,Move,1416897,0
654,489,512,Move,1416905,0
657,479,512,Move,1416913,0
659,470,512,Move,1416921,0
659,458,512,Move,1416929,0
659,449,512,Move,1416937,0
659,437,512,Move,1416945,0
659,427,512,Move,1416953,0
659,417,512,Move,1416961,0
657,410,512,Move,1416969,0
656,403,512,Move,1416977,0
656,400,512,Move,1416985,0
656,399,512,Move,1416993,0
655,397,512,Move,1417001,0
655,397,513,Pressed,1417097,0
655,397,512,Move,1417098,0
655,397,514,Released,1417169,0
655,397,512,Move,1417170,0
653,397,512,Move,1417193,0
650,397,512,Move,1417201,0
645,397,512,Move,1417209,0
640,397,512,Move,1417217,0
631,398,512,Move,1417225,0
624,399,512,Move,1417233,0
617,400,512,Move,1417241,0
611,400,512,Move,1417249,0
602,401,512,Move,1417257,0
592,402,512,Move,1417265,0
581,404,512,Move,1417273,0
569,404,512,Move,1417281,0
561,406,512,Move,1417289,0
551,407,512,Move,1417297,0
542,407,512,Move,1417305,0
536,407,512,Move,1417313,0
529,407,512,Move,1417321,0
525,407,512,Move,1417329,0
524,407,512,Move,1417337,0
523,407,512,Move,1417345,0
523,407,513,Pressed,1417425,0
523,407,512,Move,1417426,0
523,407,514,Released,1417505,0
523,407,512,Move,1417506,0
523,408,512,Move,1417537,0
523,409,512,Move,1417545,0
522,413,512,Move,1417553,0
522,416,512,Move,1417561,0
520,420,512,Move,1417569,0
518,424,512,Move,1417577,0
518,429,512,Move,1417585,0
514,438,512,Move,1417593,0
511,446,512,Move,1417601,0
508,457,512,Move,1417609,0
504,464,512,Move,1417617,0
502,474,512,Move,1417625,0
498,481,512,Move,1417633,0
497,485,512,Move,1417641,0
495,489,512,Move,1417649,0
493,493,512,Move,1417657,0
492,496,512,Move,1417665,0
491,498,512,Move,1417673,0
491,499,512,Move,1417681,0
490,502,512,Move,1417689,0
490,503,512,Move,1417697,0
490,504,512,Move,1417713,0
490,504,513,Pressed,1417714,0
490,504,512,Move,1417715,0
490,505,512,Move,1417721,0
490,506,512,Move,1417729,0
489,506,512,Move,1417737,0
489,507,512,Move,1417881,0
489,507,514,Released,1417882,0
489,507,512,Move,1417882,0
489,508,512,Move,1417913,0
490,508,512,Move,1417929,0
491,508,512,Move,1417937,0
492,508,512,Move,1417945,0
493,508,512,Move,1417961,0
495,508,512,Move,1417969,0
496,509,512,Move,1417977,0
498,510,512,Move,1417985,0
500,511,512,Move,1417993,0
503,512,512,Move,1418001,0
506,513,512,Move,1418009,0
508,513,512,Move,1418017,0
511,514,512,Move,1418025,0
512,515,512,Move,1418033,0
512,516,512,Move,1418041,0
512,517,512,Move,1418089,0
512,518,512,Move,1418097,0
512,519,512,Move,1418113,0
512,519,513,Pressed,1418201,0
512,519,512,Move,1418203,0
512,519,514,Released,1418329,0
512,519,512,Move,1418329,0
513,519,512,Move,1418345,0
514,519,512,Move,1418353,0
516,519,512,Move,1418361,0
519,519,512,Move,1418369,0
524,519,512,Move,1418377,0
529,519,512,Move,1418385,0
536,520,512,Move,1418393,0
542,520,512,Move,1418401,0
551,520,512,Move,1418409,0
559,520,512,Move,1418417,0
569,520,512,Move,1418425,0
577,520,512,Move,1418433,0
585,520,512,Move,1418441,0
592,520,512,Move,1418449,0
597,520,512,Move,1418457,0
604,520,512,Move,1418465,0
609,520,512,Move,1418473,0
611,520,512,Move,1418481,0
613,520,512,Move,1418489,0
614,520,512,Move,1418497,0
615,520,512,Move,1418513,0
615,520,513,Pressed,1418537,0
615,520,512,Move,1418538,0
615,520,514,Released,1418625,0
615,520,512,Move,1418626,0
615,519,512,Move,1418665,0
615,516,512,Move,1418673,0
616,514,512,Move,1418681,0
617,512,512,Move,1418689,0
617,509,512,Move,1418697,0
617,504,512,Move,1418706,0
617,499,512,Move,1418713,0
617,494,512,Move,1418721,0
617,487,512,Move,1418729,0
617,482,512,Move,1418737,0
617,477,512,Move,1418745,0
617,472,512,Move,1418753,0
617,467,512,Move,1418761,0
616,461,512,Move,1418769,0
616,456,512,Move,1418777,0
616,451,512,Move,1418785,0
616,448,512,Move,1418793,0
616,443,512,Move,1418801,0
616,439,512,Move,1418809,0
616,435,512,Move,1418817,0
616,433,512,Move,1418825,0
616,429,512,Move,1418833,0
616,425,512,Move,1418841,0
616,423,512,Move,1418849,0
616,421,512,Move,1418857,0
616,420,512,Move,1418865,0
616,420,513,Pressed,1419129,0
616,420,512,Move,1419130,0
616,420,514,Released,1419193,0
616,420,512,Move,1419193,0
613,420,512,Move,1419257,0
612,420,512,Move,1419265,0
609,419,512,Move,1419273,0
606,417,512,Move,1419281,0
605,415,512,Move,1419289,0
605,409,512,Move,1419297,0
605,404,512,Move,1419305,0
605,394,512,Move,1419313,0
606,391,512,Move,1419321,0
607,392,512,Move,1419497,0
607,394,512,Move,1419505,0
604,396,512,Move,1419513,0
594,395,512,Move,1419521,0
587,394,512,Move,1419529,0
580,393,512,Move,1419537,0
574,393,512,Move,1419545,0
565,393,512,Move,1419553,0
551,393,512,Move,1419561,0
531,393,512,Move,1419569,0
490,394,512,Move,1419577,0
441,403,512,Move,1419585,0
384,408,512,Move,1419593,0
325,419,512,Move,1419601,0
269,433,512,Move,1419609,0
206,448,512,Move,1419617,0
149,469,512,Move,1419625,0
100,492,512,Move,1419633,0
47,531,512,Move,1419641,0
2,571,512,Move,1419649,0
0,617,512,Move,1419657,0
0,659,512,Move,1419665,0
0,698,512,Move,1419673,0
0,736,512,Move,1419681,0
0,767,160,Move,1419689,0
8,767,160,Move,1419961,0
8,767,160,Move,1419961,0
8,767,513,Pressed,1420154,0
8,767,160,Move,1420182,0
8,767,162,Released,1420233,0
9,767,160,Move,1420345,0
10,766,160,Move,1420353,0
12,766,160,Move,1420361,0
14,764,160,Move,1420369,0
17,762,160,Move,1420377,0
22,759,160,Move,1420385,0
29,754,160,Move,1420393,0
37,748,160,Move,1420401,0
49,742,160,Move,1420409,0
59,736,512,Move,1420417,0
68,731,160,Move,1420425,0
77,727,512,Move,1420433,0
87,722,512,Move,1420441,0
96,716,512,Move,1420449,0
104,713,512,Move,1420457,0
109,711,512,Move,1420465,0
113,709,512,Move,1420473,0
116,709,512,Move,1420481,0
119,708,512,Move,1420489,0
121,708,512,Move,1420497,0
124,707,512,Move,1420505,0
