X,Y,EventCode,EventName,Timestamp,ProcessID
1089,751,160,Move,205694,3
1088,751,160,Move,205695,3
1087,751,160,Move,205702,3
1086,751,160,Move,205710,3
1085,751,160,Move,205726,3
1085,751,160,Move,205734,3
1084,751,160,Move,205734,3
1083,751,160,Move,205750,3
1082,751,160,Move,205759,3
1081,751,160,Move,205767,3
1079,751,160,Move,205775,3
1078,751,160,Move,205783,3
1076,751,160,Move,205791,3
1074,751,160,Move,205798,3
1072,751,160,Move,205814,3
1071,751,160,Move,205823,3
1069,751,160,Move,205830,3
1068,751,160,Move,205838,3
1065,751,160,Move,205846,3
1061,751,160,Move,205854,3
1058,751,160,Move,205862,3
1051,751,160,Move,205870,3
1046,751,160,Move,205878,3
1038,751,160,Move,205886,3
1031,752,160,Move,205894,3
1024,752,160,Move,205902,3
1018,752,160,Move,205911,3
1011,754,160,Move,205918,3
1006,754,160,Move,205926,3
1001,755,160,Move,205935,3
995,755,160,Move,205942,3
989,755,160,Move,205950,3
983,756,160,Move,205958,3
980,756,160,Move,205966,3
975,756,160,Move,205975,3
972,756,160,Move,205983,3
971,756,160,Move,205991,3
968,756,160,Move,205998,3
967,756,160,Move,206007,3
966,756,160,Move,206031,3
965,756,160,Move,206078,3
965,756,160,Move,206091,3
963,756,160,Move,206094,3
962,756,160,Move,206102,3
961,755,160,Move,206111,3
960,755,160,Move,206118,3
959,755,160,Move,206127,3
957,755,160,Move,206142,3
956,755,160,Move,206167,3
955,755,160,Move,206175,3
954,755,160,Move,206191,3
954,754,160,Move,206406,3
954,753,160,Move,206422,3
953,753,160,Move,206431,3
952,752,160,Move,206454,3
952,751,160,Move,206462,3
952,750,160,Move,206478,3
951,748,160,Move,206494,3
950,746,160,Move,206503,3
948,744,160,Move,206518,3
946,741,160,Move,206527,3
946,737,160,Move,206535,3
942,733,160,Move,206542,3
940,726,160,Move,206550,3
936,719,160,Move,206558,3
