X,Y,EventCode,EventName,Timestamp,ProcessID
796,315,512,Move,37265403,3
797,315,512,Move,37265419,3
797,315,512,Move,37265419,3
798,314,512,Move,37265427,3
798,314,512,Move,37265427,3
799,314,512,Move,37265435,3
799,314,512,Move,37265435,3
800,313,512,Move,37265459,3
800,313,512,Move,37265459,3
801,313,512,Move,37265467,3
801,313,512,Move,37265467,3
801,313,512,Move,37265471,3
802,313,512,Move,37265483,3
802,313,512,Move,37265483,3
803,312,512,Move,37265491,3
803,312,512,Move,37265491,3
804,312,512,Move,37265499,3
804,312,512,Move,37265499,3
805,311,512,Move,37265507,3
805,311,512,Move,37265507,3
806,311,512,Move,37265515,3
806,311,512,Move,37265515,3
807,311,512,Move,37265523,3
807,311,512,Move,37265523,3
809,310,512,Move,37265531,3
809,310,512,Move,37265531,3
810,310,512,Move,37265539,3
810,310,512,Move,37265539,3
811,309,512,Move,37265547,3
811,309,512,Move,37265547,3
812,308,512,Move,37265555,3
812,308,512,Move,37265555,3
814,307,512,Move,37265563,3
814,307,512,Move,37265563,3
817,307,512,Move,37265571,3
817,307,512,Move,37265571,3
818,306,512,Move,37265579,3
818,306,512,Move,37265579,3
820,306,512,Move,37265587,3
820,306,512,Move,37265587,3
822,305,512,Move,37265595,3
822,305,512,Move,37265595,3
823,304,512,Move,37265603,3
823,304,512,Move,37265603,3
826,302,512,Move,37265611,3
826,302,512,Move,37265611,3
828,302,512,Move,37265619,3
828,302,512,Move,37265619,3
830,301,512,Move,37265627,3
830,301,512,Move,37265627,3
832,300,512,Move,37265635,3
832,300,512,Move,37265635,3
835,299,512,Move,37265643,3
835,299,512,Move,37265643,3
837,298,512,Move,37265651,3
837,298,512,Move,37265651,3
840,296,512,Move,37265659,3
840,296,512,Move,37265659,3
843,295,512,Move,37265667,3
843,295,512,Move,37265667,3
846,294,512,Move,37265675,3
846,294,512,Move,37265675,3
847,293,512,Move,37265683,3
847,293,512,Move,37265683,3
849,293,512,Move,37265691,3
849,293,512,Move,37265691,3
851,292,512,Move,37265699,3
851,292,512,Move,37265699,3
853,290,512,Move,37265707,3
853,290,512,Move,37265707,3
855,288,512,Move,37265715,3
855,288,512,Move,37265715,3
858,286,512,Move,37265723,3
858,286,512,Move,37265723,3
861,284,512,Move,37265731,3
861,284,512,Move,37265731,3
863,283,512,Move,37265739,3
863,283,512,Move,37265739,3
865,282,512,Move,37265747,3
865,282,512,Move,37265747,3
868,281,512,Move,37265755,3
868,281,512,Move,37265755,3
869,280,512,Move,37265763,3
869,280,512,Move,37265763,3
871,279,512,Move,37265771,3
871,279,512,Move,37265771,3
873,278,512,Move,37265779,3
873,278,512,Move,37265779,3
874,278,512,Move,37265787,3
874,278,512,Move,37265787,3
875,278,512,Move,37265795,3
875,278,512,Move,37265795,3
876,278,512,Move,37265803,3
876,278,512,Move,37265803,3
876,277,512,Move,37265811,3
876,277,512,Move,37265811,3
877,276,512,Move,37265819,3
877,276,512,Move,37265819,3
879,275,512,Move,37265838,3
880,275,512,Move,37265851,3
880,275,512,Move,37265851,3
881,274,512,Move,37265859,3
881,274,512,Move,37265859,3
882,273,512,Move,37265867,3
882,273,512,Move,37265867,3
883,273,512,Move,37265883,3
883,273,512,Move,37265883,3
884,272,512,Move,37265891,3
884,272,512,Move,37265891,3
885,272,512,Move,37265907,3
885,272,512,Move,37265907,3
885,271,512,Move,37265915,3
885,271,512,Move,37265915,3
886,271,512,Move,37265923,3
886,271,512,Move,37265924,3
887,271,512,Move,37265955,3
887,271,512,Move,37265955,3
888,270,512,Move,37265963,3
888,270,512,Move,37265963,3
889,269,512,Move,37265979,3
889,269,512,Move,37265979,3
889,268,512,Move,37265987,3
889,268,512,Move,37265987,3
892,268,512,Move,37265995,3
892,268,512,Move,37265995,3
893,267,512,Move,37266003,3
895,266,512,Move,37266011,3
895,266,512,Move,37266011,3
897,266,512,Move,37266019,3
897,266,512,Move,37266019,3
899,265,512,Move,37266027,3
899,265,512,Move,37266027,3
901,264,512,Move,37266035,3
901,264,512,Move,37266035,3
904,264,512,Move,37266043,3
904,264,512,Move,37266043,3
906,263,512,Move,37266051,3
906,263,512,Move,37266051,3
910,262,512,Move,37266059,3
910,262,512,Move,37266059,3
914,262,512,Move,37266067,3
914,262,512,Move,37266067,3
918,261,512,Move,37266075,3
918,261,512,Move,37266075,3
921,260,512,Move,37266083,3
921,260,512,Move,37266083,3
925,260,512,Move,37266091,3
925,260,512,Move,37266091,3
929,259,512,Move,37266099,3
929,259,512,Move,37266099,3
934,258,512,Move,37266107,3
934,258,512,Move,37266107,3
938,258,512,Move,37266115,3
938,258,512,Move,37266115,3
942,257,512,Move,37266123,3
942,257,512,Move,37266123,3
947,257,512,Move,37266131,3
947,257,512,Move,37266131,3
952,256,512,Move,37266139,3
952,256,512,Move,37266139,3
956,255,512,Move,37266147,3
956,255,512,Move,37266147,3
961,255,512,Move,37266155,3
961,255,512,Move,37266155,3
965,254,512,Move,37266163,3
965,254,512,Move,37266163,3
969,252,512,Move,37266171,3
969,252,512,Move,37266171,3
972,251,512,Move,37266179,3
972,251,512,Move,37266179,3
972,251,512,Move,37266182,3
974,250,512,Move,37266187,3
974,250,512,Move,37266187,3
977,250,512,Move,37266195,3
977,250,512,Move,37266195,3
979,249,512,Move,37266203,3
979,249,512,Move,37266203,3
981,248,512,Move,37266219,3
981,248,512,Move,37266219,3
982,248,512,Move,37266227,3
982,248,512,Move,37266227,3
982,247,512,Move,37266235,3
982,247,512,Move,37266235,3
983,247,512,Move,37266243,3
983,247,512,Move,37266243,3
984,247,512,Move,37266251,3
984,247,512,Move,37266251,3
985,246,512,Move,37266267,3
985,246,512,Move,37266267,3
986,245,512,Move,37266275,3
986,245,512,Move,37266275,3
988,245,512,Move,37266283,3
988,245,512,Move,37266283,3
989,245,512,Move,37266291,3
989,245,512,Move,37266291,3
991,244,512,Move,37266299,3
991,244,512,Move,37266299,3
993,243,512,Move,37266307,3
993,243,512,Move,37266307,3
995,242,512,Move,37266315,3
995,242,512,Move,37266315,3
997,241,512,Move,37266323,3
997,241,512,Move,37266323,3
1000,241,512,Move,37266331,3
1000,241,512,Move,37266331,3
1003,240,512,Move,37266339,3
1003,240,512,Move,37266339,3
1006,240,512,Move,37266347,3
1006,240,512,Move,37266347,3
1009,239,512,Move,37266355,3
1009,239,512,Move,37266355,3
1013,239,512,Move,37266363,3
1013,239,512,Move,37266363,3
1015,238,512,Move,37266371,3
1015,238,512,Move,37266371,3
1018,238,512,Move,37266379,3
1018,238,512,Move,37266379,3
1021,238,512,Move,37266387,3
1021,238,512,Move,37266387,3
1022,237,512,Move,37266395,3
1022,237,512,Move,37266395,3
1023,237,512,Move,37266403,3
1023,237,512,Move,37266403,3
1024,236,512,Move,37266411,3
1024,236,512,Move,37266411,3
1025,236,512,Move,37266419,3
1025,236,512,Move,37266419,3
1026,235,512,Move,37266427,3
1026,235,512,Move,37266427,3
1028,235,512,Move,37266435,3
1028,235,512,Move,37266435,3
1029,234,512,Move,37266443,3
1029,234,512,Move,37266443,3
1031,233,512,Move,37266451,3
1031,233,512,Move,37266451,3
1034,231,512,Move,37266459,3
1034,231,512,Move,37266459,3
1036,229,512,Move,37266467,3
1036,229,512,Move,37266467,3
1039,227,512,Move,37266475,3
1039,227,512,Move,37266475,3
1043,224,512,Move,37266483,3
1043,224,512,Move,37266483,3
1047,222,512,Move,37266491,3
1047,222,512,Move,37266491,3
1053,220,512,Move,37266499,3
1053,220,512,Move,37266499,3
1057,217,512,Move,37266507,3
1057,217,512,Move,37266507,3
1061,215,512,Move,37266515,3
1061,215,512,Move,37266515,3
1067,211,512,Move,37266523,3
1067,211,512,Move,37266523,3
1071,210,512,Move,37266531,3
1071,210,512,Move,37266531,3
1072,209,512,Move,37266539,3
1072,209,512,Move,37266539,3
1075,207,512,Move,37266547,3
1075,207,512,Move,37266547,3
1077,206,512,Move,37266555,3
1077,206,512,Move,37266555,3
1079,204,512,Move,37266563,3
1079,204,512,Move,37266563,3
1080,203,512,Move,37266587,3
1080,203,512,Move,37266587,3
1081,202,512,Move,37266603,3
1081,202,512,Move,37266603,3
1081,201,512,Move,37266659,3
1081,201,512,Move,37266659,3
1082,200,512,Move,37266683,3
1082,200,512,Move,37266683,3
1082,199,512,Move,37266715,3
1082,199,512,Move,37266715,3
1083,199,512,Move,37266755,3
1083,199,512,Move,37266755,3
1083,198,512,Move,37266787,3
1083,198,512,Move,37266787,3
1083,197,512,Move,37266803,3
1083,197,512,Move,37266803,3
1083,196,512,Move,37266835,3
1083,196,512,Move,37266835,3
1083,195,512,Move,37266851,3
1083,195,512,Move,37266851,3
1083,194,512,Move,37266875,3
1083,194,512,Move,37266875,3
1083,193,512,Move,37266891,3
1083,193,512,Move,37266891,3
1083,192,512,Move,37266899,3
1083,192,512,Move,37266899,3
1083,191,512,Move,37266915,3
1083,191,512,Move,37266915,3
1083,190,512,Move,37266939,3
1083,190,512,Move,37266939,3
1083,189,512,Move,37266963,3
1083,189,512,Move,37266963,3
1083,188,512,Move,37266971,3
1083,188,512,Move,37266971,3
1083,186,512,Move,37267003,3
1083,186,512,Move,37267003,3
1083,185,512,Move,37267027,3
1083,185,512,Move,37267027,3
1083,184,512,Move,37267043,3
1083,184,512,Move,37267043,3
1082,184,512,Move,37267051,3
1082,184,512,Move,37267051,3
1082,183,512,Move,37267059,3
1082,183,512,Move,37267059,3
1082,182,512,Move,37267075,3
1082,182,512,Move,37267075,3
1082,180,512,Move,37267083,3
1082,180,512,Move,37267083,3
1082,179,512,Move,37267099,3
1082,179,512,Move,37267099,3
1082,178,512,Move,37267107,3
1082,177,512,Move,37267115,3
1082,177,512,Move,37267115,3
1082,176,512,Move,37267123,3
1082,176,512,Move,37267123,3
1082,176,513,Pressed,37267315,3
1082,176,513,Pressed,37267315,3
1082,176,512,Move,37267318,3
1082,176,514,Released,37267387,3
1082,176,514,Released,37267387,3
1082,176,512,Move,37267388,3
1082,175,512,Move,37267411,3
1082,175,512,Move,37267411,3
1081,175,512,Move,37267635,3
1081,175,512,Move,37267635,3
1080,175,512,Move,37267651,3
1080,175,512,Move,37267651,3
1079,175,512,Move,37267683,3
1079,175,512,Move,37267683,3
1077,175,512,Move,37267691,3
1077,175,512,Move,37267691,3
1076,175,512,Move,37267699,3
1076,175,512,Move,37267699,3
1075,175,512,Move,37267707,3
1075,175,512,Move,37267707,3
1074,175,512,Move,37267715,3
1074,175,512,Move,37267715,3
1072,175,512,Move,37267723,3
1072,175,512,Move,37267723,3
1071,175,512,Move,37267731,3
1071,175,512,Move,37267731,3
1070,175,512,Move,37267739,3
1070,175,512,Move,37267739,3
1069,175,512,Move,37267747,3
1069,175,512,Move,37267747,3
1068,175,512,Move,37267755,3
1068,175,512,Move,37267755,3
1067,175,512,Move,37267763,3
1067,175,512,Move,37267763,3
1066,175,512,Move,37267776,3
1065,175,512,Move,37267780,3
1064,175,512,Move,37267789,3
1062,175,512,Move,37267795,3
1059,175,512,Move,37267803,3
1059,175,512,Move,37267803,3
1056,176,512,Move,37267811,3
1056,176,512,Move,37267811,3
1054,176,512,Move,37267819,3
1054,176,512,Move,37267819,3
1051,177,512,Move,37267827,3
1051,177,512,Move,37267827,3
1048,178,512,Move,37267835,3
1048,178,512,Move,37267835,3
1047,179,512,Move,37267843,3
1047,179,512,Move,37267843,3
1044,180,512,Move,37267851,3
1041,181,512,Move,37267859,3
1041,181,512,Move,37267859,3
1038,183,512,Move,37267867,3
1038,183,512,Move,37267867,3
1035,185,512,Move,37267875,3
1035,185,512,Move,37267875,3
1030,187,512,Move,37267883,3
1030,187,512,Move,37267883,3
1026,190,512,Move,37267891,3
1026,190,512,Move,37267891,3
1022,192,512,Move,37267899,3
1022,192,512,Move,37267899,3
1018,197,512,Move,37267907,3
1018,197,512,Move,37267907,3
1013,200,512,Move,37267915,3
1013,200,512,Move,37267915,3
1009,205,512,Move,37267923,3
1009,205,512,Move,37267923,3
1005,208,512,Move,37267931,3
1005,208,512,Move,37267931,3
999,213,512,Move,37267939,3
999,213,512,Move,37267939,3
993,216,512,Move,37267947,3
993,216,512,Move,37267947,3
987,221,512,Move,37267955,3
987,221,512,Move,37267955,3
980,224,512,Move,37267963,3
980,224,512,Move,37267963,3
974,228,512,Move,37267971,3
974,228,512,Move,37267971,3
968,231,512,Move,37267979,3
968,231,512,Move,37267979,3
961,236,512,Move,37267987,3
961,236,512,Move,37267988,3
953,244,512,Move,37267995,3
953,244,512,Move,37267995,3
946,250,512,Move,37268003,3
946,250,512,Move,37268003,3
937,258,512,Move,37268011,3
937,258,512,Move,37268011,3
926,266,512,Move,37268019,3
926,266,512,Move,37268019,3
916,272,512,Move,37268028,3
916,272,512,Move,37268029,3
907,279,512,Move,37268035,3
907,279,512,Move,37268035,3
894,288,512,Move,37268043,3
894,288,512,Move,37268043,3
881,297,512,Move,37268051,3
881,297,512,Move,37268051,3
867,305,512,Move,37268059,3
867,305,512,Move,37268059,3
855,314,512,Move,37268067,3
855,314,512,Move,37268067,3
841,323,512,Move,37268075,3
841,323,512,Move,37268075,3
829,332,512,Move,37268083,3
829,332,512,Move,37268083,3
816,342,512,Move,37268091,3
816,342,512,Move,37268091,3
802,351,512,Move,37268099,3
793,359,512,Move,37268107,3
793,359,512,Move,37268107,3
783,367,512,Move,37268115,3
783,367,512,Move,37268115,3
783,367,512,Move,37268117,3
777,373,512,Move,37268123,3
777,373,512,Move,37268123,3
771,379,512,Move,37268131,3
771,379,512,Move,37268131,3
765,385,512,Move,37268139,3
765,385,512,Move,37268139,3
759,390,512,Move,37268147,3
759,390,512,Move,37268147,3
754,396,512,Move,37268155,3
754,396,512,Move,37268155,3
748,401,512,Move,37268163,3
748,401,512,Move,37268163,3
744,404,512,Move,37268171,3
744,404,512,Move,37268171,3
739,408,512,Move,37268179,3
739,408,512,Move,37268179,3
736,413,512,Move,37268187,3
736,413,512,Move,37268187,3
732,417,512,Move,37268195,3
732,417,512,Move,37268195,3
727,420,512,Move,37268204,3
723,425,512,Move,37268211,3
723,425,512,Move,37268211,3
721,428,512,Move,37268219,3
721,428,512,Move,37268219,3
718,432,512,Move,37268227,3
718,432,512,Move,37268227,3
716,436,512,Move,37268235,3
716,436,512,Move,37268236,3
714,440,512,Move,37268243,3
714,440,512,Move,37268243,3
713,443,512,Move,37268251,3
713,443,512,Move,37268251,3
711,448,512,Move,37268259,3
711,448,512,Move,37268259,3
710,453,512,Move,37268267,3
710,453,512,Move,37268267,3
709,458,512,Move,37268275,3
709,458,512,Move,37268275,3
708,464,512,Move,37268283,3
708,464,512,Move,37268283,3
707,469,512,Move,37268291,3
707,469,512,Move,37268292,3
706,473,512,Move,37268299,3
706,473,512,Move,37268299,3
705,478,512,Move,37268307,3
705,478,512,Move,37268308,3
704,481,512,Move,37268315,3
704,481,512,Move,37268315,3
704,484,512,Move,37268323,3
704,484,512,Move,37268323,3
704,489,512,Move,37268331,3
704,489,512,Move,37268331,3
704,494,512,Move,37268339,3
704,494,512,Move,37268339,3
705,501,512,Move,37268347,3
705,501,512,Move,37268347,3
708,509,512,Move,37268355,3
708,509,512,Move,37268355,3
710,513,512,Move,37268363,3
710,513,512,Move,37268363,3
712,517,512,Move,37268371,3
712,517,512,Move,37268371,3
713,519,512,Move,37268379,3
713,519,512,Move,37268379,3
714,522,512,Move,37268387,3
714,522,512,Move,37268387,3
718,525,512,Move,37268395,3
718,525,512,Move,37268395,3
723,528,512,Move,37268405,3
723,528,512,Move,37268405,3
728,532,512,Move,37268411,3
728,532,512,Move,37268411,3
737,534,512,Move,37268419,3
737,534,512,Move,37268419,3
747,538,512,Move,37268427,3
747,538,512,Move,37268427,3
758,541,512,Move,37268435,3
758,541,512,Move,37268435,3
768,543,512,Move,37268443,3
768,543,512,Move,37268443,3
776,546,512,Move,37268451,3
776,546,512,Move,37268451,3
783,547,512,Move,37268459,3
783,547,512,Move,37268459,3
786,547,512,Move,37268467,3
786,547,512,Move,37268467,3
788,548,512,Move,37268475,3
788,548,512,Move,37268475,3
789,548,512,Move,37268483,3
789,548,512,Move,37268483,3
790,549,512,Move,37268547,3
790,549,512,Move,37268547,3
791,549,512,Move,37268555,3
791,549,512,Move,37268555,3
794,549,512,Move,37268563,3
794,549,512,Move,37268563,3
796,550,512,Move,37268571,3
796,550,512,Move,37268571,3
798,550,512,Move,37268579,3
798,550,512,Move,37268579,3
803,550,512,Move,37268587,3
803,550,512,Move,37268587,3
807,550,512,Move,37268595,3
807,550,512,Move,37268595,3
811,548,512,Move,37268605,3
811,548,512,Move,37268605,3
817,544,512,Move,37268611,3
822,541,512,Move,37268619,3
822,541,512,Move,37268619,3
827,537,512,Move,37268627,3
827,537,512,Move,37268627,3
833,532,512,Move,37268635,3
833,532,512,Move,37268635,3
840,527,512,Move,37268643,3
840,527,512,Move,37268643,3
848,521,512,Move,37268651,3
848,521,512,Move,37268651,3
858,513,512,Move,37268659,3
858,513,512,Move,37268659,3
869,503,512,Move,37268667,3
869,503,512,Move,37268667,3
885,493,512,Move,37268675,3
885,493,512,Move,37268675,3
907,483,512,Move,37268683,3
907,483,512,Move,37268683,3
930,476,512,Move,37268691,3
930,476,512,Move,37268691,3
953,471,512,Move,37268699,3
953,471,512,Move,37268699,3
970,470,512,Move,37268707,3
970,470,512,Move,37268707,3
986,470,512,Move,37268715,3
986,470,512,Move,37268715,3
1002,470,512,Move,37268723,3
1002,470,512,Move,37268723,3
1018,470,512,Move,37268731,3
1018,470,512,Move,37268731,3
1035,470,512,Move,37268739,3
1035,470,512,Move,37268739,3
1051,472,512,Move,37268747,3
1051,472,512,Move,37268747,3
1066,472,512,Move,37268755,3
1066,472,512,Move,37268755,3
1081,473,512,Move,37268763,3
1081,473,512,Move,37268763,3
1094,474,512,Move,37268771,3
1094,474,512,Move,37268771,3
1107,476,512,Move,37268779,3
1107,476,512,Move,37268779,3
1122,476,512,Move,37268787,3
1136,476,512,Move,37268795,3
1136,476,512,Move,37268795,3
1148,476,512,Move,37268803,3
1148,476,512,Move,37268804,3
1161,476,512,Move,37268811,3
1161,476,512,Move,37268811,3
1171,475,512,Move,37268819,3
1171,475,512,Move,37268819,3
1182,474,512,Move,37268827,3
1182,474,512,Move,37268827,3
1189,473,512,Move,37268835,3
1189,473,512,Move,37268835,3
1196,471,512,Move,37268843,3
1196,471,512,Move,37268843,3
1202,468,512,Move,37268851,3
1202,468,512,Move,37268851,3
1206,467,512,Move,37268859,3
1206,467,512,Move,37268859,3
1208,467,512,Move,37268867,3
1208,467,512,Move,37268867,3
1211,466,512,Move,37268875,3
1211,466,512,Move,37268875,3
1212,466,512,Move,37268883,3
1212,466,512,Move,37268883,3
1213,466,512,Move,37268891,3
1213,466,512,Move,37268891,3
1213,465,512,Move,37268979,3
1213,465,512,Move,37268979,3
1213,465,513,Pressed,37269019,3
1213,465,513,Pressed,37269019,3
1213,465,512,Move,37269022,3
1213,465,514,Released,37269075,3
1213,465,514,Released,37269075,3
1213,465,512,Move,37269076,3
1213,464,512,Move,37269171,3
1213,464,512,Move,37269171,3
1212,464,512,Move,37269197,3
1211,463,512,Move,37269211,3
1211,463,512,Move,37269211,3
1211,462,512,Move,37269219,3
1211,462,512,Move,37269219,3
1210,462,512,Move,37269227,3
1210,462,512,Move,37269227,3
1209,462,512,Move,37269235,3
1209,462,512,Move,37269235,3
1209,461,512,Move,37269243,3
1209,461,512,Move,37269243,3
1208,460,512,Move,37269251,3
1208,460,512,Move,37269251,3
1207,459,512,Move,37269259,3
1207,459,512,Move,37269259,3
1206,459,512,Move,37269267,3
1206,459,512,Move,37269267,3
1203,458,512,Move,37269275,3
1203,458,512,Move,37269275,3
1200,456,512,Move,37269283,3
1200,456,512,Move,37269283,3
1196,455,512,Move,37269291,3
1196,455,512,Move,37269291,3
1192,453,512,Move,37269299,3
1192,453,512,Move,37269300,3
1187,451,512,Move,37269307,3
1187,451,512,Move,37269307,3
1180,448,512,Move,37269315,3
1180,448,512,Move,37269315,3
1171,446,512,Move,37269323,3
1171,446,512,Move,37269323,3
1162,442,512,Move,37269331,3
1162,442,512,Move,37269331,3
1152,440,512,Move,37269339,3
1152,440,512,Move,37269339,3
1144,437,512,Move,37269347,3
1144,437,512,Move,37269347,3
1132,434,512,Move,37269355,3
1132,434,512,Move,37269355,3
1123,431,512,Move,37269363,3
1123,431,512,Move,37269363,3
1113,427,512,Move,37269371,3
1113,427,512,Move,37269371,3
1105,423,512,Move,37269379,3
1105,423,512,Move,37269379,3
1099,422,512,Move,37269387,3
1099,422,512,Move,37269387,3
1093,421,512,Move,37269395,3
1093,421,512,Move,37269395,3
1088,420,512,Move,37269403,3
1088,420,512,Move,37269404,3
1085,419,512,Move,37269411,3
1085,419,512,Move,37269411,3
1083,419,512,Move,37269419,3
1083,419,512,Move,37269419,3
1082,419,512,Move,37269427,3
1082,419,512,Move,37269427,3
1081,419,512,Move,37269435,3
1081,419,512,Move,37269435,3
1080,419,512,Move,37269547,3
1080,419,512,Move,37269547,3
1079,419,512,Move,37269667,3
1079,419,512,Move,37269667,3
1079,419,522,Unknown(522),37269963,3
1079,419,522,Unknown(522),37269963,3
1079,419,512,Move,37269985,3
1079,419,512,Move,37270443,3
1079,419,512,Move,37270744,3
1078,419,512,Move,37270771,3
1078,419,512,Move,37270771,3
1078,419,522,Unknown(522),37270811,3
1078,419,522,Unknown(522),37270812,3
1078,419,512,Move,37270832,3
1078,419,512,Move,37272028,3
1078,419,512,Move,37272480,3
1078,419,522,Unknown(522),37275987,3
1078,419,522,Unknown(522),37275987,3
1078,419,512,Move,37276007,3
1078,419,522,Unknown(522),37277187,3
1078,419,522,Unknown(522),37277187,3
1078,419,512,Move,37277207,3
1077,419,512,Move,37277211,3
1077,419,512,Move,37277211,3
1076,419,512,Move,37278435,3
1076,419,512,Move,37278435,3
1076,419,522,Unknown(522),37279699,3
1076,419,522,Unknown(522),37279699,3
1076,419,512,Move,37279720,3
1075,418,512,Move,37279779,3
1075,418,512,Move,37279779,3
1074,418,512,Move,37279786,3
1074,418,512,Move,37279787,3
1074,418,522,Unknown(522),37280643,3
1074,418,522,Unknown(522),37280643,3
1074,418,512,Move,37280663,3
1074,417,512,Move,37280771,3
1074,417,512,Move,37280771,3
1073,416,512,Move,37280779,3
1073,416,512,Move,37280779,3
1072,416,512,Move,37280786,3
1072,416,512,Move,37280787,3
1071,414,512,Move,37280795,3
1071,414,512,Move,37280795,3
1069,413,512,Move,37280803,3
1069,413,512,Move,37280803,3
1068,413,512,Move,37280811,3
1068,413,512,Move,37280811,3
1067,413,512,Move,37280819,3
1067,413,512,Move,37280819,3
1067,412,512,Move,37280843,3
1067,412,512,Move,37280843,3
1067,412,512,Move,37280903,3
1067,411,512,Move,37280955,3
1067,411,512,Move,37280955,3
1066,411,512,Move,37281267,3
1066,411,512,Move,37281267,3
1066,411,522,Unknown(522),37281323,3
1066,411,522,Unknown(522),37281323,3
1066,411,512,Move,37281344,3
1065,411,512,Move,37281851,3
1065,411,512,Move,37281851,3
1065,411,512,Move,37282192,3
1065,411,522,Unknown(522),37282299,3
1065,411,522,Unknown(522),37282299,3
1065,411,512,Move,37282317,3
1065,411,512,Move,37282773,3
1065,411,512,Move,37282881,3
1065,411,522,Unknown(522),37282987,3
1065,411,522,Unknown(522),37282987,3
1065,411,512,Move,37283015,3
1065,411,522,Unknown(522),37284235,3
1065,411,522,Unknown(522),37284235,3
1065,411,512,Move,37284257,3
1064,411,512,Move,37284787,3
1064,411,512,Move,37284787,3
1064,412,512,Move,37284859,3
1064,412,512,Move,37284859,3
1063,412,522,Unknown(522),37284915,3
1063,412,522,Unknown(522),37284915,3
1063,412,512,Move,37284915,3
1063,412,512,Move,37284937,3
1063,412,512,Move,37285531,3
1063,412,512,Move,37285534,3
1063,411,512,Move,37285650,3
1063,411,512,Move,37285651,3
1063,410,512,Move,37285674,3
1063,410,512,Move,37285675,3
1063,409,512,Move,37285690,3
1063,409,512,Move,37285691,3
1063,408,512,Move,37285699,3
1063,407,512,Move,37285706,3
1063,407,512,Move,37285707,3
1063,404,512,Move,37285714,3
1063,404,512,Move,37285715,3
1064,400,512,Move,37285722,3
1064,400,512,Move,37285723,3
1065,392,512,Move,37285731,3
1065,392,512,Move,37285731,3
1067,380,512,Move,37285738,3
1067,380,512,Move,37285739,3
1067,369,512,Move,37285746,3
1067,369,512,Move,37285747,3
1067,353,512,Move,37285754,3
1067,353,512,Move,37285755,3
1067,328,512,Move,37285762,3
1067,328,512,Move,37285763,3
1067,304,512,Move,37285770,3
1067,304,512,Move,37285771,3
1067,284,512,Move,37285778,3
1067,284,512,Move,37285779,3
1066,256,512,Move,37285786,3
1066,256,512,Move,37285787,3
1064,219,512,Move,37285794,3
1064,219,512,Move,37285795,3
1064,179,512,Move,37285802,3
1064,179,512,Move,37285803,3
1062,135,512,Move,37285810,3
1062,135,512,Move,37285811,3
1057,84,512,Move,37285818,3
1057,84,512,Move,37285819,3
1053,29,512,Move,37285827,3
1053,29,512,Move,37285827,3
1042,0,160,Move,37286034,3
968,0,160,Move,37286035,3
968,0,160,Move,37286214,3
968,0,160,Move,37286215,3
968,1,160,Move,37286227,3
968,1,160,Move,37286227,3
968,5,160,Move,37286235,3
968,5,160,Move,37286235,3
970,7,160,Move,37286243,3
970,7,160,Move,37286243,3
974,10,160,Move,37286251,3
974,10,160,Move,37286251,3
976,12,160,Move,37286259,3
976,12,160,Move,37286259,3
980,15,160,Move,37286267,3
980,15,160,Move,37286267,3
983,18,160,Move,37286275,3
983,18,160,Move,37286276,3
987,20,160,Move,37286283,3
987,20,160,Move,37286284,3
989,22,160,Move,37286291,3
989,22,160,Move,37286292,3
990,24,160,Move,37286299,3
990,24,160,Move,37286300,3
992,27,160,Move,37286307,3
992,27,160,Move,37286308,3
994,28,160,Move,37286315,3
994,28,160,Move,37286316,3
995,30,160,Move,37286323,3
995,30,160,Move,37286324,3
996,33,160,Move,37286331,3
996,33,160,Move,37286331,3
997,36,512,Move,37286339,3
997,36,512,Move,37286340,3
997,36,512,Move,37286345,3
997,36,512,Move,37286345,3
1001,48,512,Move,37286360,3
1001,48,512,Move,37286360,3
1003,52,512,Move,37286365,3
1003,52,512,Move,37286365,3
1005,56,512,Move,37286371,3
1005,56,512,Move,37286372,3
1005,56,512,Move,37286375,3
1005,56,512,Move,37286376,3
1007,60,512,Move,37286379,3
1007,60,512,Move,37286380,3
1008,64,512,Move,37286387,3
1008,64,512,Move,37286388,3
1009,67,512,Move,37286395,3
1009,67,512,Move,37286395,3
1010,71,512,Move,37286403,3
1010,71,512,Move,37286404,3
1011,73,160,Move,37286411,3
1011,73,160,Move,37286412,3
1011,73,160,Move,37286412,3
1012,74,160,Move,37286419,3
1012,74,160,Move,37286420,3
1012,76,160,Move,37286563,3
1012,76,160,Move,37286564,3
1013,78,160,Move,37286571,3
1013,78,160,Move,37286572,3
1015,79,512,Move,37286579,3
1015,79,512,Move,37286580,3
1015,79,512,Move,37286583,3
1015,79,512,Move,37286583,3
1017,82,512,Move,37286587,3
1017,82,512,Move,37286587,3
1019,85,512,Move,37286595,3
1019,85,512,Move,37286595,3
1021,88,512,Move,37286603,3
1021,88,512,Move,37286603,3
1023,89,512,Move,37286611,3
1023,89,512,Move,37286611,3
1024,91,512,Move,37286619,3
1024,91,512,Move,37286620,3
1025,92,512,Move,37286627,3
1025,92,512,Move,37286627,3
1026,92,512,Move,37286675,3
1026,92,512,Move,37286676,3
1027,91,512,Move,37286683,3
1027,91,512,Move,37286683,3
1028,90,512,Move,37286691,3
1028,90,512,Move,37286691,3
1028,88,512,Move,37286699,3
1028,88,512,Move,37286700,3
1029,88,512,Move,37286707,3
1029,88,512,Move,37286708,3
1030,87,512,Move,37286715,3
1030,87,512,Move,37286715,3
