X,Y,EventCode,EventName,Timestamp,ProcessID
417,170,512,Move,638745,2
412,170,512,Move,638753,2
412,170,512,Move,638753,2
404,170,512,Move,638761,2
404,170,512,Move,638761,2
396,170,512,Move,638769,2
396,170,512,Move,638769,2
384,170,512,Move,638777,2
384,170,512,Move,638777,2
374,170,512,Move,638785,2
374,170,512,Move,638785,2
363,170,512,Move,638793,2
363,170,512,Move,638793,2
353,170,512,Move,638801,2
353,170,512,Move,638801,2
345,170,512,Move,638809,2
345,170,512,Move,638809,2
336,170,512,Move,638817,2
336,170,512,Move,638817,2
330,170,512,Move,638825,2
330,170,512,Move,638825,2
324,171,512,Move,638833,2
324,171,512,Move,638833,2
319,171,512,Move,638841,2
319,171,512,Move,638841,2
316,171,512,Move,638849,2
316,171,512,Move,638849,2
314,171,512,Move,638865,2
314,171,512,Move,638865,2
312,171,512,Move,638881,2
312,171,512,Move,638881,2
310,171,512,Move,638889,2
310,171,512,Move,638889,2
307,171,512,Move,638897,2
307,171,512,Move,638897,2
303,170,512,Move,638905,2
303,170,512,Move,638905,2
298,168,512,Move,638913,2
298,168,512,Move,638913,2
292,167,512,Move,638921,2
292,167,512,Move,638921,2
288,166,512,Move,638929,2
288,166,512,Move,638929,2
285,166,512,Move,638937,2
285,166,512,Move,638937,2
280,165,512,Move,638945,2
280,165,512,Move,638945,2
276,165,512,Move,638953,2
276,165,512,Move,638953,2
273,164,512,Move,638961,2
273,164,512,Move,638961,2
268,163,512,Move,638969,2
268,163,512,Move,638969,2
261,161,512,Move,638977,2
261,161,512,Move,638977,2
251,160,512,Move,638985,2
251,160,512,Move,638985,2
240,160,512,Move,638993,2
240,160,512,Move,638993,2
228,160,512,Move,639001,2
228,160,512,Move,639001,2
215,160,512,Move,639009,2
215,160,512,Move,639009,2
199,160,512,Move,639017,2
199,160,512,Move,639017,2
188,160,512,Move,639025,2
188,160,512,Move,639025,2
176,160,512,Move,639033,2
176,160,512,Move,639033,2
176,160,512,Move,639035,2
176,160,512,Move,639035,2
168,160,512,Move,639041,2
168,160,512,Move,639041,2
163,160,512,Move,639049,2
163,160,512,Move,639049,2
161,160,512,Move,639057,2
161,160,512,Move,639057,2
160,160,512,Move,639065,2
160,160,512,Move,639065,2
160,161,512,Move,639089,2
160,161,512,Move,639089,2
160,163,512,Move,639097,2
160,163,512,Move,639097,2
160,167,512,Move,639105,2
160,167,512,Move,639105,2
160,172,512,Move,639113,2
160,172,512,Move,639113,2
161,180,512,Move,639121,2
161,180,512,Move,639121,2
164,193,512,Move,639129,2
164,193,512,Move,639129,2
168,208,512,Move,639137,2
168,208,512,Move,639137,2
172,227,512,Move,639145,2
172,227,512,Move,639145,2
172,227,512,Move,639147,2
172,227,512,Move,639147,2
175,253,512,Move,639153,2
175,253,512,Move,639153,2
175,270,512,Move,639161,2
175,270,512,Move,639161,2
177,291,512,Move,639169,2
177,291,512,Move,639169,2
178,309,512,Move,639177,2
178,309,512,Move,639177,2
178,323,512,Move,639185,2
178,323,512,Move,639185,2
178,340,512,Move,639193,2
178,340,512,Move,639193,2
178,353,512,Move,639201,2
178,353,512,Move,639201,2
177,363,512,Move,639209,2
177,363,512,Move,639209,2
174,373,512,Move,639217,2
174,373,512,Move,639217,2
173,380,512,Move,639225,2
173,380,512,Move,639225,2
169,386,512,Move,639233,2
169,386,512,Move,639233,2
169,389,512,Move,639241,2
169,389,512,Move,639241,2
167,392,512,Move,639249,2
167,392,512,Move,639249,2
165,394,512,Move,639257,2
165,394,512,Move,639257,2
164,395,512,Move,639265,2
164,395,512,Move,639265,2
163,397,512,Move,639281,2
163,397,512,Move,639281,2
162,398,512,Move,639289,2
162,398,512,Move,639289,2
161,399,512,Move,639297,2
161,399,512,Move,639297,2
160,400,512,Move,639305,2
160,400,512,Move,639305,2
157,402,512,Move,639313,2
157,402,512,Move,639313,2
153,404,512,Move,639321,2
153,404,512,Move,639321,2
149,407,512,Move,639329,2
149,407,512,Move,639329,2
145,409,512,Move,639337,2
145,409,512,Move,639337,2
142,412,512,Move,639345,2
142,412,512,Move,639345,2
139,414,512,Move,639353,2
139,414,512,Move,639353,2
136,415,512,Move,639361,2
136,415,512,Move,639361,2
136,415,513,Pressed,639593,2
136,415,513,Pressed,639593,2
136,415,514,Released,639665,2
136,415,514,Released,639665,2
136,414,512,Move,639673,2
136,414,512,Move,639673,2
136,413,512,Move,639689,2
136,413,512,Move,639689,2
136,412,512,Move,639697,2
136,412,512,Move,639697,2
136,411,512,Move,639705,2
136,411,512,Move,639705,2
135,411,512,Move,639737,2
135,411,512,Move,639737,2
135,410,512,Move,639777,2
135,410,512,Move,639777,2
135,406,512,Move,639785,2
135,406,512,Move,639785,2
134,399,512,Move,639793,2
134,399,512,Move,639793,2
131,389,512,Move,639801,2
131,389,512,Move,639801,2
129,380,512,Move,639809,2
129,380,512,Move,639809,2
125,373,512,Move,639817,2
125,373,512,Move,639817,2
124,367,512,Move,639825,2
124,367,512,Move,639825,2
123,366,512,Move,639833,2
123,366,512,Move,639833,2
123,365,512,Move,639841,2
123,365,512,Move,639841,2
123,364,512,Move,639849,2
123,364,512,Move,639849,2
123,363,512,Move,639857,2
123,363,512,Move,639857,2
123,361,512,Move,639865,2
123,361,512,Move,639865,2
124,361,512,Move,639873,2
124,361,512,Move,639873,2
124,360,512,Move,639881,2
124,360,512,Move,639881,2
124,359,512,Move,639889,2
124,359,512,Move,639889,2
125,359,512,Move,640417,2
125,359,512,Move,640417,2
125,358,512,Move,646289,2
125,358,512,Move,646289,2
126,358,512,Move,646969,2
126,358,512,Move,646969,2
126,357,512,Move,648784,2
126,357,512,Move,648785,2
126,355,512,Move,648793,2
126,355,512,Move,648793,2
126,352,512,Move,648801,2
126,352,512,Move,648801,2
126,347,512,Move,648808,2
126,347,512,Move,648809,2
125,343,512,Move,648816,2
125,343,512,Move,648817,2
124,341,512,Move,648824,2
124,341,512,Move,648825,2
124,339,512,Move,648832,2
124,339,512,Move,648833,2
124,338,512,Move,648840,2
124,338,512,Move,648841,2
123,338,512,Move,648848,2
123,338,512,Move,648849,2
123,338,512,Move,649344,2
123,338,512,Move,649345,2
123,338,512,Move,669358,2
123,338,512,Move,669359,2
123,338,512,Move,937679,2
123,338,512,Move,937679,2
123,338,512,Move,937745,2
123,338,512,Move,937745,2
123,338,512,Move,937747,2
123,338,512,Move,937747,2
123,338,512,Move,973754,2
123,338,512,Move,973755,2
123,338,512,Move,973782,2
123,338,512,Move,973782,2
123,338,512,Move,973903,2
123,338,512,Move,973904,2
123,338,512,Move,974990,2
123,338,512,Move,974990,2
123,338,512,Move,975010,2
123,338,512,Move,975010,2
123,338,512,Move,975071,2
123,338,512,Move,975071,2
123,338,512,Move,975073,2
123,338,512,Move,975074,2
123,338,512,Move,977070,2
123,338,512,Move,977070,2
123,338,512,Move,977145,2
123,338,512,Move,977145,2
123,338,512,Move,977148,2
123,338,512,Move,977148,2
123,338,512,Move,977695,2
123,338,512,Move,977695,2
123,338,512,Move,977761,2
123,338,512,Move,977761,2
123,338,512,Move,978750,2
123,338,512,Move,978750,2
123,338,512,Move,978823,2
123,338,512,Move,978824,2
123,338,512,Move,978826,2
123,338,512,Move,978826,2
123,338,512,Move,979037,2
123,338,512,Move,979037,2
123,338,512,Move,979098,2
123,338,512,Move,979098,2
683,384,512,Move,982124,2
683,384,512,Move,982124,2
683,384,512,Move,982125,2
683,384,512,Move,982125,2
683,384,512,Move,982126,2
683,384,512,Move,982126,2
683,384,512,Move,1220814,2
683,384,512,Move,1220815,2
683,384,512,Move,1220815,2
683,384,512,Move,1220816,2
683,384,512,Move,1221054,2
683,384,512,Move,1221054,2
683,384,512,Move,1221651,2
683,384,512,Move,1221651,2
683,384,512,Move,1221706,2
683,384,512,Move,1221706,2
683,384,512,Move,1221708,2
683,384,512,Move,1221708,2
683,384,512,Move,1239835,2
683,384,512,Move,1239835,2
683,384,512,Move,1239870,2
683,384,512,Move,1239870,2
683,384,512,Move,1239872,2
683,384,512,Move,1239872,2
683,384,512,Move,1254509,2
683,384,512,Move,1254509,2
683,384,512,Move,1254523,2
683,384,512,Move,1254523,2
683,384,512,Move,1254524,2
683,384,512,Move,1254525,2
683,384,512,Move,1259255,2
683,384,512,Move,1259256,2
683,384,512,Move,1259290,2
683,384,512,Move,1259291,2
683,384,512,Move,1259292,2
683,384,512,Move,1259292,2
683,384,512,Move,1262277,2
683,384,512,Move,1262277,2
683,384,512,Move,1262292,2
683,384,512,Move,1262292,2
683,384,512,Move,1262294,2
683,384,512,Move,1262294,2
683,384,512,Move,1265149,2
683,384,512,Move,1265150,2
683,384,512,Move,1265181,2
683,384,512,Move,1265182,2
683,384,512,Move,1265183,2
683,384,512,Move,1265184,2
683,384,512,Move,1267510,2
683,384,512,Move,1267511,2
683,384,512,Move,1267525,2
683,384,512,Move,1267526,2
683,384,512,Move,1267527,2
683,384,512,Move,1267527,2
683,384,512,Move,1281319,2
683,384,512,Move,1281319,2
683,384,512,Move,1281351,2
683,384,512,Move,1281352,2
683,384,512,Move,1281353,2
683,384,512,Move,1281353,2
683,384,512,Move,1289849,2
683,384,512,Move,1289849,2
683,384,512,Move,1289862,2
683,384,512,Move,1289863,2
683,384,512,Move,1289864,2
683,384,512,Move,1289864,2
683,384,512,Move,1291551,2
683,384,512,Move,1291552,2
683,384,512,Move,1291585,2
683,384,512,Move,1291586,2
683,384,512,Move,1293767,2
683,384,512,Move,1293767,2
683,384,512,Move,1293780,2
683,384,512,Move,1293780,2
683,384,512,Move,1293782,2
683,384,512,Move,1293782,2
683,384,512,Move,1304621,2
683,384,512,Move,1304622,2
683,384,512,Move,1304655,2
683,384,512,Move,1304656,2
683,384,512,Move,1304657,2
683,384,512,Move,1304657,2
683,384,512,Move,1306520,2
683,384,512,Move,1306520,2
683,384,512,Move,1306532,2
683,384,512,Move,1306533,2
683,384,512,Move,1306534,2
683,384,512,Move,1306534,2
683,384,512,Move,1318712,2
683,384,512,Move,1318712,2
683,384,512,Move,1318747,2
683,384,512,Move,1318747,2
683,384,512,Move,1318748,2
683,384,512,Move,1318749,2
683,384,512,Move,1319364,2
683,384,512,Move,1319365,2
683,384,512,Move,1319380,2
683,384,512,Move,1319380,2
683,384,512,Move,1319382,2
683,384,512,Move,1319382,2
683,384,512,Move,1320851,2
683,384,512,Move,1320851,2
683,384,512,Move,1320885,2
683,384,512,Move,1320886,2
683,384,512,Move,1322596,2
683,384,512,Move,1322597,2
683,384,512,Move,1322610,2
683,384,512,Move,1322610,2
683,384,512,Move,1322612,2
683,384,512,Move,1322612,2
683,384,512,Move,1332371,2
683,384,512,Move,1332371,2
683,384,512,Move,1332405,2
683,384,512,Move,1332406,2
683,384,512,Move,1332407,2
683,384,512,Move,1332408,2
683,384,512,Move,1340315,2
683,384,512,Move,1340315,2
683,384,512,Move,1340328,2
683,384,512,Move,1340328,2
683,384,512,Move,1340329,2
683,384,512,Move,1340330,2
683,384,512,Move,1344923,2
683,384,512,Move,1344924,2
683,384,512,Move,1344958,2
683,384,512,Move,1344958,2
683,384,512,Move,1344960,2
683,384,512,Move,1344960,2
683,384,512,Move,1347212,2
683,384,512,Move,1347212,2
683,384,512,Move,1347226,2
683,384,512,Move,1347226,2
683,384,512,Move,1347228,2
683,384,512,Move,1347228,2
683,384,512,Move,1360096,2
683,384,512,Move,1360097,2
683,384,512,Move,1360120,2
683,384,512,Move,1360120,2
683,384,512,Move,1360291,2
683,384,512,Move,1360292,2
683,384,512,Move,1361262,2
683,384,512,Move,1361263,2
683,384,512,Move,1361282,2
683,384,512,Move,1361283,2
683,384,512,Move,1361364,2
683,384,512,Move,1361364,2
683,384,512,Move,1361366,2
683,384,512,Move,1361366,2
683,384,512,Move,1361960,2
683,384,512,Move,1361961,2
683,384,512,Move,1361977,2
683,384,512,Move,1361977,2
683,384,512,Move,1362023,2
683,384,512,Move,1362023,2
683,384,512,Move,1362024,2
683,384,512,Move,1362025,2
683,384,512,Move,1363148,2
683,384,512,Move,1363149,2
683,384,512,Move,1363170,2
683,384,512,Move,1363171,2
683,384,512,Move,1363243,2
683,384,512,Move,1363243,2
683,384,512,Move,1363245,2
683,384,512,Move,1363245,2
683,384,512,Move,1364307,2
683,384,512,Move,1364307,2
683,384,512,Move,1364321,2
683,384,512,Move,1364322,2
683,384,512,Move,1364402,2
683,384,512,Move,1364402,2
683,384,512,Move,1364403,2
683,384,512,Move,1364404,2
683,384,512,Move,1366851,2
683,384,512,Move,1366852,2
683,384,512,Move,1366873,2
683,384,512,Move,1366873,2
683,384,512,Move,1366875,2
683,384,512,Move,1366875,2
683,384,512,Move,1370457,2
683,384,512,Move,1370458,2
683,384,512,Move,1370485,2
683,384,512,Move,1370485,2
683,384,512,Move,1370486,2
683,384,512,Move,1370487,2
683,384,512,Move,1371194,2
683,384,512,Move,1371194,2
683,384,512,Move,1371208,2
683,384,512,Move,1371208,2
683,384,512,Move,1371355,2
683,384,512,Move,1371355,2
683,384,512,Move,1372113,2
683,384,512,Move,1372114,2
683,384,512,Move,1372129,2
683,384,512,Move,1372130,2
683,384,512,Move,1372210,2
683,384,512,Move,1372210,2
683,384,512,Move,1374133,2
683,384,512,Move,1374133,2
683,384,512,Move,1374146,2
683,384,512,Move,1374147,2
683,384,512,Move,1374240,2
683,384,512,Move,1374240,2
683,384,512,Move,1374241,2
683,384,512,Move,1374242,2
683,384,512,Move,1380044,2
683,384,512,Move,1380044,2
683,384,512,Move,1380057,2
683,384,512,Move,1380058,2
683,384,512,Move,1380103,2
683,384,512,Move,1380103,2
683,384,512,Move,1382213,2
683,384,512,Move,1382214,2
683,384,512,Move,1382229,2
683,384,512,Move,1382229,2
683,384,512,Move,1382294,2
683,384,512,Move,1382294,2
683,384,512,Move,1382296,2
683,384,512,Move,1382296,2
683,384,512,Move,1383047,2
683,384,512,Move,1383047,2
683,384,512,Move,1383065,2
683,384,512,Move,1383065,2
683,384,512,Move,1383130,2
683,384,512,Move,1383131,2
683,384,512,Move,1387281,2
683,384,512,Move,1387282,2
683,384,512,Move,1387298,2
683,384,512,Move,1387298,2
683,384,512,Move,1387364,2
683,384,512,Move,1387364,2
683,384,512,Move,1387365,2
683,384,512,Move,1387366,2
683,384,512,Move,1388757,2
683,384,512,Move,1388758,2
683,384,512,Move,1388771,2
683,384,512,Move,1388772,2
683,384,512,Move,1388856,2
683,384,512,Move,1388856,2
683,384,512,Move,1388857,2
683,384,512,Move,1388858,2
683,384,512,Move,1404907,2
683,384,512,Move,1404907,2
683,384,512,Move,1404925,2
683,384,512,Move,1404925,2
683,384,512,Move,1404989,2
683,384,512,Move,1404989,2
683,384,512,Move,1404991,2
683,384,512,Move,1404992,2
683,384,512,Move,1405806,2
683,384,512,Move,1405806,2
683,384,512,Move,1405818,2
683,384,512,Move,1405819,2
683,384,512,Move,1405820,2
683,384,512,Move,1405821,2
683,384,512,Move,1407797,2
683,384,512,Move,1407798,2
683,384,512,Move,1407834,2
683,384,512,Move,1407835,2
683,384,512,Move,1407836,2
683,384,512,Move,1407836,2
683,384,512,Move,1408564,2
683,384,512,Move,1408564,2
683,384,512,Move,1408576,2
683,384,512,Move,1408577,2
683,384,512,Move,1408578,2
683,384,512,Move,1408578,2
683,384,512,Move,1409114,2
683,384,512,Move,1409114,2
683,384,512,Move,1409189,2
683,384,512,Move,1409189,2
683,384,512,Move,1409847,2
683,384,512,Move,1409848,2
683,384,512,Move,1409857,2
683,384,512,Move,1409857,2
683,384,512,Move,1409858,2
683,384,512,Move,1409859,2
683,384,512,Move,1410269,2
683,384,512,Move,1410269,2
683,384,512,Move,1410316,2
683,384,512,Move,1410317,2
683,384,512,Move,1410318,2
683,384,512,Move,1410318,2
683,384,512,Move,1411376,2
683,384,512,Move,1411376,2
683,384,512,Move,1411386,2
683,384,512,Move,1411386,2
683,384,512,Move,1411387,2
683,384,512,Move,1411388,2
683,384,512,Move,1411815,2
683,384,512,Move,1411815,2
683,384,512,Move,1411876,2
683,384,512,Move,1411877,2
683,384,512,Move,1411878,2
683,384,512,Move,1411878,2
683,384,512,Move,1412063,2
683,384,512,Move,1412063,2
683,384,512,Move,1412114,2
683,384,512,Move,1412114,2
683,384,512,Move,1412326,2
683,384,512,Move,1412327,2
683,384,512,Move,1412359,2
683,384,512,Move,1412360,2
683,384,512,Move,1412429,2
683,384,512,Move,1412430,2
683,384,512,Move,1412595,2
683,384,512,Move,1412596,2
683,384,512,Move,1412663,2
683,384,512,Move,1412664,2
683,384,512,Move,1412886,2
683,384,512,Move,1412887,2
683,384,512,Move,1412953,2
683,384,512,Move,1412953,2
683,384,512,Move,1412954,2
683,384,512,Move,1412955,2
683,384,512,Move,1413281,2
683,384,512,Move,1413281,2
683,384,512,Move,1413296,2
683,384,512,Move,1413296,2
683,384,512,Move,1413437,2
683,384,512,Move,1413438,2
683,384,512,Move,1413618,2
683,384,512,Move,1413618,2
683,384,512,Move,1413666,2
683,384,512,Move,1413666,2
683,384,512,Move,1413668,2
683,384,512,Move,1413668,2
683,384,512,Move,1414066,2
683,384,512,Move,1414066,2
683,384,512,Move,1414121,2
683,384,512,Move,1414122,2
683,384,512,Move,1415180,2
683,384,512,Move,1415181,2
683,384,512,Move,1415229,2
683,384,512,Move,1415230,2
683,384,512,Move,1415231,2
683,384,512,Move,1415232,2
683,384,512,Move,1415474,2
683,384,512,Move,1415475,2
683,384,512,Move,1415494,2
683,384,512,Move,1415495,2
683,384,512,Move,1415593,2
683,384,512,Move,1415594,2
683,384,512,Move,1416300,2
683,384,512,Move,1416300,2
683,384,512,Move,1416449,2
683,384,512,Move,1416449,2
683,384,512,Move,1416630,2
683,384,512,Move,1416630,2
683,384,512,Move,1416701,2
683,384,512,Move,1416701,2
683,384,512,Move,1417787,2
683,384,512,Move,1417788,2
683,384,512,Move,1417888,2
683,384,512,Move,1417889,2
683,384,512,Move,1441261,2
683,384,512,Move,1441262,2
683,384,512,Move,1441276,2
683,384,512,Move,1441276,2
683,384,512,Move,1441277,2
683,384,512,Move,1441278,2
683,384,512,Move,1442493,2
683,384,512,Move,1442494,2
683,384,512,Move,1442529,2
683,384,512,Move,1442529,2
683,384,512,Move,1442530,2
683,384,512,Move,1442531,2
683,384,512,Move,1461160,2
683,384,512,Move,1461160,2
683,384,512,Move,1461168,2
683,384,512,Move,1461170,2
683,384,512,Move,1461170,2
683,384,512,Move,1461171,2
683,384,512,Move,1461171,2
683,384,512,Move,1462186,2
683,384,512,Move,1462186,2
683,384,512,Move,1488584,2
683,384,512,Move,1488585,2
683,384,512,Move,1488598,2
683,384,512,Move,1488598,2
683,384,512,Move,1490598,2
683,384,512,Move,1490598,2
683,384,512,Move,1490634,2
683,384,512,Move,1490635,2
683,384,512,Move,1490636,2
683,384,512,Move,1490637,2
683,384,512,Move,1728657,2
683,384,512,Move,1728657,2
683,384,512,Move,1728658,2
683,384,512,Move,1728659,2
683,384,512,Move,1728659,2
683,384,512,Move,1728659,2
683,384,512,Move,1728663,2
683,384,512,Move,1728663,2
683,384,512,Move,1730277,2
683,384,512,Move,1730278,2
683,384,512,Move,1730279,2
683,384,512,Move,1730294,2
683,384,512,Move,1730294,2
683,384,512,Move,1730296,2
683,384,512,Move,1730297,2
683,384,512,Move,1730317,2
683,384,512,Move,1730317,2
683,384,512,Move,1730320,2
683,384,512,Move,1730320,2
683,384,512,Move,1730339,2
683,384,512,Move,1730340,2
683,384,512,Move,1730343,2
683,384,512,Move,1730343,2
683,384,512,Move,1730363,2
683,384,512,Move,1730363,2
683,384,512,Move,1730365,2
683,384,512,Move,1730366,2
683,384,512,Move,1730386,2
683,384,512,Move,1730386,2
683,384,512,Move,1730388,2
683,384,512,Move,1730389,2
683,384,512,Move,1730393,2
683,384,512,Move,1730393,2
683,384,512,Move,1730395,2
683,384,512,Move,1730395,2
683,384,512,Move,1730415,2
683,384,512,Move,1730415,2
683,384,512,Move,1730418,2
683,384,512,Move,1730418,2
683,384,512,Move,1730423,2
683,384,512,Move,1730423,2
683,384,512,Move,1730426,2
683,384,512,Move,1730426,2
683,384,512,Move,1730446,2
683,384,512,Move,1730446,2
683,384,512,Move,1730448,2
683,384,512,Move,1730449,2
683,384,512,Move,1730468,2
683,384,512,Move,1730469,2
683,384,512,Move,1730471,2
683,384,512,Move,1730472,2
683,384,512,Move,1730472,2
683,384,512,Move,1730473,2
683,384,512,Move,1730473,2
683,384,512,Move,1730497,2
683,384,512,Move,1730497,2
683,384,512,Move,1730498,2
683,384,512,Move,1730498,2
683,384,512,Move,1730498,2
683,384,512,Move,1730500,2
683,384,512,Move,1730500,2
683,384,512,Move,1730500,2
683,384,512,Move,1730501,2
683,384,512,Move,1730502,2
683,384,512,Move,1730502,2
683,384,512,Move,1730503,2
683,384,512,Move,1730503,2
683,384,512,Move,1730504,2
683,384,512,Move,1730505,2
683,384,512,Move,1730506,2
683,384,512,Move,1730508,2
683,384,512,Move,1730508,2
683,384,512,Move,1730508,2
683,384,512,Move,1730509,2
683,384,512,Move,1730509,2
683,384,512,Move,1730516,2
683,384,512,Move,1730516,2
683,384,512,Move,1730552,2
683,384,512,Move,1730553,2
683,384,512,Move,1731250,2
683,384,512,Move,1731251,2
683,384,512,Move,1731251,2
683,384,512,Move,1731252,2
683,384,512,Move,1731252,2
683,384,512,Move,1731254,2
683,384,512,Move,1731255,2
683,384,512,Move,1731258,2
683,384,512,Move,1731258,2
683,384,512,Move,1731267,2
683,384,512,Move,1731268,2
683,384,512,Move,1731268,2
683,384,512,Move,1731324,2
683,384,512,Move,1731325,2
683,384,512,Move,1731515,2
683,384,512,Move,1731515,2
683,384,512,Move,1731535,2
683,384,512,Move,1731535,2
683,384,512,Move,1731556,2
683,384,512,Move,1731556,2
683,384,512,Move,1731575,2
683,384,512,Move,1731576,2
683,384,512,Move,1731596,2
683,384,512,Move,1731596,2
683,384,512,Move,1731615,2
683,384,512,Move,1731616,2
683,384,512,Move,1731619,2
683,384,512,Move,1731619,2
683,384,512,Move,1731619,2
683,384,512,Move,1731638,2
683,384,512,Move,1731638,2
683,384,512,Move,1731658,2
683,384,512,Move,1731658,2
683,384,512,Move,1731678,2
683,384,512,Move,1731678,2
683,384,512,Move,1731698,2
683,384,512,Move,1731698,2
683,384,512,Move,1731718,2
683,384,512,Move,1731718,2
683,384,512,Move,1731738,2
683,384,512,Move,1731738,2
683,384,512,Move,1731758,2
683,384,512,Move,1731758,2
683,384,512,Move,1731778,2
683,384,512,Move,1731778,2
683,384,512,Move,1731798,2
683,384,512,Move,1731798,2
683,384,512,Move,1731818,2
683,384,512,Move,1731818,2
683,384,512,Move,1731838,2
683,384,512,Move,1731838,2
683,384,512,Move,1731858,2
683,384,512,Move,1731858,2
683,384,512,Move,1731878,2
683,384,512,Move,1731878,2
683,384,512,Move,1731897,2
683,384,512,Move,1731898,2
683,384,512,Move,1731918,2
683,384,512,Move,1731919,2
683,384,512,Move,1733588,2
683,384,512,Move,1733588,2
683,384,512,Move,1733591,2
683,384,512,Move,1733593,2
683,384,512,Move,1733594,2
683,384,512,Move,1733595,2
683,384,512,Move,1733595,2
683,384,512,Move,1733596,2
683,384,512,Move,1733599,2
683,384,512,Move,1733600,2
683,384,512,Move,1733606,2
683,384,512,Move,1733607,2
683,384,512,Move,1733746,2
683,384,512,Move,1733747,2
683,384,512,Move,1733750,2
683,384,512,Move,1733750,2
683,384,512,Move,1733757,2
683,384,512,Move,1733758,2
683,384,512,Move,1733946,2
683,384,512,Move,1733946,2
683,384,512,Move,1734067,2
683,384,512,Move,1734067,2
683,384,512,Move,1734068,2
683,384,512,Move,1734069,2
683,384,512,Move,1734069,2
683,384,512,Move,1734106,2
683,384,512,Move,1734106,2
683,384,512,Move,1734109,2
683,384,512,Move,1734109,2
683,384,512,Move,1734110,2
683,384,512,Move,1734113,2
683,384,512,Move,1734113,2
683,384,512,Move,1734113,2
683,384,512,Move,1734114,2
683,384,512,Move,1734115,2
683,384,512,Move,1734115,2
683,384,512,Move,1734115,2
683,384,512,Move,1734116,2
683,384,512,Move,1734121,2
683,384,512,Move,1734121,2
683,384,512,Move,1734323,3
683,384,512,Move,1734324,3
683,384,512,Move,1738591,2
683,384,512,Move,1738591,2
683,384,512,Move,1738592,2
683,384,512,Move,1738593,2
683,384,512,Move,1778592,2
683,384,512,Move,1778592,2
683,384,512,Move,1778593,2
683,384,512,Move,1778594,2
683,384,512,Move,1778596,2
683,384,512,Move,1778599,2
683,384,512,Move,1778602,2
683,384,512,Move,1778602,2
683,384,512,Move,1778607,2
683,384,512,Move,1778607,2
682,384,512,Move,1829324,2
682,384,512,Move,1829325,2
678,386,512,Move,1829341,2
678,386,512,Move,1829341,2
676,388,512,Move,1829356,2
676,388,512,Move,1829357,2
676,388,513,Pressed,1829623,2
676,388,513,Pressed,1829624,2
676,388,512,Move,1829632,2
676,388,512,Move,1829632,2
676,388,514,Released,1829823,2
676,388,514,Released,1829823,2
676,388,512,Move,1830289,2
676,388,512,Move,1830289,2
676,388,512,Move,1830303,2
676,388,512,Move,1830303,2
676,388,512,Move,1830305,2
676,388,512,Move,1830305,2
676,388,512,Move,1832306,2
676,388,512,Move,1832307,2
676,388,512,Move,1832340,2
676,388,512,Move,1832341,2
676,388,512,Move,1832342,2
676,388,512,Move,1832342,2
676,388,512,Move,1876168,2
676,388,512,Move,1876169,2
676,388,512,Move,1876187,2
676,388,512,Move,1876188,2
676,388,512,Move,1876277,2
676,388,512,Move,1876278,2
676,388,512,Move,1890968,2
676,388,512,Move,1890969,2
676,388,512,Move,1891028,2
676,388,512,Move,1891028,2
676,388,512,Move,1891030,2
676,388,512,Move,1891030,2
676,388,512,Move,1892179,2
676,388,512,Move,1892180,2
676,388,512,Move,1892251,2
676,388,512,Move,1892251,2
676,388,512,Move,1892253,2
676,388,512,Move,1892253,2
683,384,512,Move,1977613,2
683,384,512,Move,1977613,2
683,384,512,Move,1977614,2
683,384,512,Move,1977614,2
683,384,512,Move,1989594,2
683,384,512,Move,1989595,2
683,384,512,Move,1989596,2
683,384,512,Move,1989597,2
683,384,512,Move,1989597,2
683,384,512,Move,1989598,2
683,384,512,Move,1989598,2
683,384,512,Move,1989600,2
683,384,512,Move,2026961,2
683,384,512,Move,2026962,2
683,384,512,Move,2095552,2
683,384,512,Move,2095552,2
683,384,512,Move,2095552,2
683,384,512,Move,2095553,2
683,384,512,Move,2095553,2
683,384,512,Move,2095553,2
683,384,512,Move,2095554,2
683,384,512,Move,2095555,2
683,384,512,Move,2095586,2
683,384,512,Move,2095587,2
683,384,512,Move,2095587,2
683,384,512,Move,2095588,2
683,384,512,Move,2095588,2
683,384,512,Move,2095590,2
683,384,512,Move,2095591,2
683,384,512,Move,2095591,2
683,384,512,Move,2102653,2
683,384,512,Move,2102655,2
683,384,512,Move,2102656,2
683,384,512,Move,2102660,2
683,384,512,Move,2102661,2
683,384,512,Move,2102661,2
683,384,512,Move,2102679,2
683,384,512,Move,2102680,2
683,384,512,Move,2102682,2
683,384,512,Move,2102683,2
683,384,512,Move,2102702,2
683,384,512,Move,2102703,2
683,384,512,Move,2102705,2
683,384,512,Move,2102705,2
683,384,512,Move,2102725,2
683,384,512,Move,2102726,2
683,384,512,Move,2102728,2
683,384,512,Move,2102728,2
683,384,512,Move,2102747,2
683,384,512,Move,2102748,2
683,384,512,Move,2102750,2
683,384,512,Move,2102750,2
683,384,512,Move,2102770,2
683,384,512,Move,2102771,2
683,384,512,Move,2102773,2
683,384,512,Move,2102773,2
683,384,512,Move,2102793,2
683,384,512,Move,2102794,2
683,384,512,Move,2102796,2
683,384,512,Move,2102797,2
683,384,512,Move,2102816,2
683,384,512,Move,2102817,2
683,384,512,Move,2102819,2
683,384,512,Move,2102820,2
683,384,512,Move,2102839,2
683,384,512,Move,2102840,2
