X,Y,EventCode,EventName,Timestamp,ProcessID
945,172,512,Move,5645637,3
945,172,512,Move,5645638,3
942,175,512,Move,5645645,3
942,175,512,Move,5645646,3
940,177,512,Move,5645653,3
940,177,512,Move,5645654,3
937,180,512,Move,5645661,3
937,180,512,Move,5645662,3
935,183,512,Move,5645669,3
935,183,512,Move,5645670,3
934,185,512,Move,5645677,3
934,185,512,Move,5645678,3
932,186,512,Move,5645685,3
932,186,512,Move,5645686,3
930,187,512,Move,5645693,3
930,187,512,Move,5645694,3
929,188,512,Move,5645709,3
929,188,512,Move,5645710,3
927,189,512,Move,5645717,3
927,189,512,Move,5645718,3
925,190,512,Move,5645733,3
925,190,512,Move,5645734,3
922,191,512,Move,5645741,3
922,191,512,Move,5645742,3
918,194,512,Move,5645749,3
918,194,512,Move,5645750,3
915,197,512,Move,5645757,3
915,197,512,Move,5645758,3
912,198,512,Move,5645765,3
912,198,512,Move,5645766,3
909,200,512,Move,5645773,3
909,200,512,Move,5645774,3
906,200,512,Move,5645781,3
906,200,512,Move,5645782,3
903,200,512,Move,5645789,3
903,200,512,Move,5645790,3
900,201,512,Move,5645797,3
900,201,512,Move,5645798,3
897,201,512,Move,5645805,3
897,201,512,Move,5645806,3
896,201,512,Move,5645813,3
896,201,512,Move,5645814,3
894,201,512,Move,5645822,3
894,201,512,Move,5645822,3
892,201,512,Move,5645829,3
892,201,512,Move,5645830,3
890,202,512,Move,5645845,3
890,202,512,Move,5645846,3
888,204,512,Move,5645853,3
888,204,512,Move,5645854,3
887,206,512,Move,5645861,3
887,206,512,Move,5645862,3
884,209,512,Move,5645869,3
884,209,512,Move,5645870,3
882,210,512,Move,5645877,3
882,210,512,Move,5645878,3
880,212,512,Move,5645885,3
880,212,512,Move,5645886,3
880,214,512,Move,5645893,3
880,214,512,Move,5645894,3
879,214,512,Move,5645901,3
879,214,512,Move,5645902,3
878,215,512,Move,5645909,3
878,215,512,Move,5645910,3
877,216,512,Move,5645917,3
877,216,512,Move,5645918,3
877,216,512,Move,5646435,3
877,216,512,Move,5646435,3
877,216,512,Move,5646448,3
877,216,512,Move,5646448,3
877,216,512,Move,5646468,3
877,216,512,Move,5646469,3
877,216,512,Move,5646478,3
877,216,512,Move,5646478,3
877,216,512,Move,5646497,3
877,216,512,Move,5646497,3
877,216,512,Move,5646507,3
877,216,512,Move,5646507,3
877,216,512,Move,5646519,3
877,216,512,Move,5646520,3
877,216,512,Move,5646537,3
877,216,512,Move,5646538,3
877,216,512,Move,5646558,3
877,216,512,Move,5646558,3
877,217,512,Move,5648031,3
877,217,512,Move,5648032,3
877,218,512,Move,5648039,3
877,218,512,Move,5648040,3
879,218,512,Move,5648045,3
879,218,512,Move,5648046,3
882,218,512,Move,5648053,3
882,218,512,Move,5648054,3
883,219,512,Move,5648062,3
883,219,512,Move,5648062,3
884,219,512,Move,5648069,3
884,219,512,Move,5648070,3
886,220,512,Move,5648159,3
886,220,512,Move,5648159,3
886,221,512,Move,5648445,3
886,221,512,Move,5648446,3
885,221,512,Move,5648453,3
885,221,512,Move,5648454,3
884,222,512,Move,5648461,3
884,222,512,Move,5648462,3
882,223,512,Move,5648485,3
882,223,512,Move,5648486,3
880,224,512,Move,5648493,3
880,224,512,Move,5648494,3
880,225,512,Move,5648501,3
880,225,512,Move,5648502,3
877,226,512,Move,5648509,3
877,226,512,Move,5648510,3
876,226,512,Move,5648517,3
876,226,512,Move,5648518,3
873,228,512,Move,5648525,3
873,228,512,Move,5648526,3
870,228,512,Move,5648533,3
870,228,512,Move,5648534,3
865,229,512,Move,5648541,3
865,229,512,Move,5648542,3
862,229,512,Move,5648549,3
862,229,512,Move,5648550,3
858,231,512,Move,5648557,3
858,231,512,Move,5648558,3
855,231,512,Move,5648565,3
855,231,512,Move,5648566,3
850,231,512,Move,5648573,3
850,231,512,Move,5648574,3
846,232,512,Move,5648581,3
846,232,512,Move,5648582,3
841,232,512,Move,5648589,3
841,232,512,Move,5648590,3
841,232,512,Move,5648591,3
836,233,512,Move,5648597,3
836,233,512,Move,5648598,3
831,233,512,Move,5648605,3
831,233,512,Move,5648606,3
831,233,512,Move,5648609,3
831,233,512,Move,5648610,3
828,233,512,Move,5648613,3
828,233,512,Move,5648614,3
822,233,512,Move,5648621,3
822,233,512,Move,5648622,3
817,234,512,Move,5648629,3
817,234,512,Move,5648630,3
813,235,512,Move,5648637,3
813,235,512,Move,5648638,3
808,235,512,Move,5648645,3
808,235,512,Move,5648646,3
804,236,512,Move,5648653,3
804,236,512,Move,5648653,3
801,236,512,Move,5648662,3
801,236,512,Move,5648662,3
798,237,512,Move,5648669,3
798,237,512,Move,5648670,3
795,237,512,Move,5648677,3
795,237,512,Move,5648678,3
793,237,512,Move,5648685,3
793,237,512,Move,5648686,3
792,238,512,Move,5648693,3
792,238,512,Move,5648694,3
791,238,512,Move,5648701,3
791,238,512,Move,5648702,3
760,257,512,Move,5648905,3
760,257,512,Move,5648906,3
757,257,512,Move,5648909,3
757,257,512,Move,5648909,3
755,257,512,Move,5648917,3
755,257,512,Move,5648918,3
754,257,512,Move,5648925,3
754,257,512,Move,5648926,3
752,257,512,Move,5648933,3
752,257,512,Move,5648933,3
751,257,512,Move,5648941,3
751,257,512,Move,5648942,3
750,257,512,Move,5648957,3
750,257,512,Move,5648958,3
749,257,512,Move,5649101,3
749,257,512,Move,5649102,3
748,257,512,Move,5649109,3
748,257,512,Move,5649110,3
747,257,512,Move,5649117,3
747,257,512,Move,5649118,3
746,257,512,Move,5649125,3
746,257,512,Move,5649126,3
744,257,512,Move,5649133,3
744,257,512,Move,5649134,3
742,257,512,Move,5649141,3
742,257,512,Move,5649142,3
740,257,512,Move,5649149,3
740,257,512,Move,5649150,3
737,257,512,Move,5649157,3
737,257,512,Move,5649158,3
735,257,512,Move,5649165,3
735,257,512,Move,5649166,3
734,257,512,Move,5649173,3
734,257,512,Move,5649174,3
732,257,512,Move,5649181,3
732,257,512,Move,5649182,3
731,257,512,Move,5649189,3
731,257,512,Move,5649190,3
729,257,512,Move,5649197,3
729,257,512,Move,5649198,3
728,258,512,Move,5649277,3
728,258,512,Move,5649278,3
727,258,512,Move,5649285,3
727,258,512,Move,5649286,3
727,259,512,Move,5649301,3
727,259,512,Move,5649302,3
727,260,512,Move,5649421,3
727,260,512,Move,5649422,3
727,260,512,Move,5649425,3
727,260,512,Move,5649426,3
727,261,512,Move,5649445,3
727,261,512,Move,5649446,3
727,262,512,Move,5649461,3
727,262,512,Move,5649462,3
727,263,512,Move,5649469,3
727,263,512,Move,5649470,3
727,264,512,Move,5649477,3
727,264,512,Move,5649478,3
727,265,512,Move,5649501,3
727,265,512,Move,5649502,3
727,266,512,Move,5649525,3
727,266,512,Move,5649526,3
727,267,512,Move,5649557,3
727,267,512,Move,5649558,3
727,268,512,Move,5649565,3
727,268,512,Move,5649566,3
727,269,512,Move,5649589,3
727,269,512,Move,5649590,3
727,270,512,Move,5649605,3
727,270,512,Move,5649606,3
728,270,512,Move,5649613,3
728,270,512,Move,5649614,3
728,271,512,Move,5649629,3
728,271,512,Move,5649630,3
729,271,512,Move,5649741,3
729,271,512,Move,5649742,3
730,271,512,Move,5649757,3
730,271,512,Move,5649758,3
730,270,512,Move,5649797,3
730,270,512,Move,5649798,3
730,269,512,Move,5649813,3
730,269,512,Move,5649814,3
730,268,512,Move,5649829,3
730,268,512,Move,5649830,3
730,267,512,Move,5649837,3
730,267,512,Move,5649838,3
730,266,512,Move,5649845,3
730,266,512,Move,5649846,3
730,265,512,Move,5649853,3
730,265,512,Move,5649854,3
730,264,512,Move,5649861,3
730,264,512,Move,5649862,3
730,263,512,Move,5649917,3
730,263,512,Move,5649918,3
730,263,512,Move,5649924,3
730,263,512,Move,5649924,3
731,263,512,Move,5649933,3
731,263,512,Move,5649934,3
732,263,512,Move,5649957,3
732,263,512,Move,5649958,3
732,262,512,Move,5650045,3
732,262,512,Move,5650046,3
733,262,512,Move,5650053,3
733,262,512,Move,5650054,3
733,262,512,Move,5650055,3
733,262,512,Move,5650056,3
734,262,512,Move,5650069,3
734,262,512,Move,5650070,3
734,261,512,Move,5650077,3
734,261,512,Move,5650077,3
735,260,512,Move,5650085,3
735,260,512,Move,5650086,3
736,259,512,Move,5650093,3
736,259,512,Move,5650094,3
737,259,512,Move,5650109,3
737,259,512,Move,5650110,3
737,258,512,Move,5650133,3
737,258,512,Move,5650134,3
737,257,512,Move,5650157,3
737,257,512,Move,5650158,3
738,257,512,Move,5650301,3
738,257,512,Move,5650302,3
738,256,512,Move,5650309,3
738,256,512,Move,5650310,3
739,255,512,Move,5650317,3
739,255,512,Move,5650318,3
740,254,512,Move,5650357,3
740,254,512,Move,5650358,3
740,253,512,Move,5650373,3
740,253,512,Move,5650374,3
740,252,512,Move,5650381,3
740,252,512,Move,5650382,3
740,251,512,Move,5650445,3
740,251,512,Move,5650446,3
740,250,512,Move,5650493,3
740,250,512,Move,5650494,3
740,249,512,Move,5651213,3
740,249,512,Move,5651214,3
740,249,512,Move,5651239,3
740,249,512,Move,5651240,3
740,249,513,Pressed,5653197,3
740,249,513,Pressed,5653199,3
740,249,512,Move,5653203,3
740,249,512,Move,5653204,3
740,249,514,Released,5653270,3
740,249,514,Released,5653271,3
740,249,512,Move,5653437,3
740,249,512,Move,5653437,3
740,249,512,Move,5653707,3
740,249,512,Move,5653708,3
740,249,512,Move,5653864,3
740,249,512,Move,5653869,3
738,249,512,Move,5653973,3
738,249,512,Move,5653974,3
736,249,512,Move,5653989,3
736,249,512,Move,5653990,3
735,252,512,Move,5654003,3
735,252,512,Move,5654004,3
732,254,512,Move,5654005,3
732,254,512,Move,5654006,3
730,257,512,Move,5654017,3
730,257,512,Move,5654018,3
730,257,512,Move,5654018,3
726,261,512,Move,5654021,3
726,261,512,Move,5654022,3
726,261,512,Move,5654025,3
726,261,512,Move,5654026,3
722,265,512,Move,5654029,3
722,265,512,Move,5654030,3
718,270,512,Move,5654037,3
718,270,512,Move,5654038,3
712,275,512,Move,5654045,3
712,275,512,Move,5654045,3
707,282,512,Move,5654053,3
707,282,512,Move,5654053,3
703,289,512,Move,5654061,3
703,289,512,Move,5654062,3
698,297,512,Move,5654069,3
698,297,512,Move,5654070,3
695,302,512,Move,5654077,3
695,302,512,Move,5654078,3
690,308,512,Move,5654085,3
690,308,512,Move,5654085,3
689,315,512,Move,5654093,3
689,315,512,Move,5654094,3
687,322,512,Move,5654101,3
687,322,512,Move,5654102,3
685,329,512,Move,5654109,3
685,329,512,Move,5654110,3
683,336,512,Move,5654117,3
683,336,512,Move,5654118,3
682,342,512,Move,5654125,3
682,342,512,Move,5654126,3
680,349,512,Move,5654133,3
680,349,512,Move,5654134,3
679,354,512,Move,5654141,3
679,354,512,Move,5654142,3
679,354,512,Move,5654145,3
679,354,512,Move,5654145,3
676,360,512,Move,5654149,3
676,360,512,Move,5654150,3
675,365,512,Move,5654157,3
675,365,512,Move,5654158,3
674,370,512,Move,5654165,3
674,370,512,Move,5654166,3
672,374,512,Move,5654173,3
672,374,512,Move,5654174,3
669,377,512,Move,5654181,3
669,377,512,Move,5654182,3
668,379,512,Move,5654189,3
668,379,512,Move,5654190,3
668,379,512,Move,5654190,3
664,383,512,Move,5654197,3
664,383,512,Move,5654198,3
662,386,512,Move,5654205,3
662,386,512,Move,5654205,3
659,388,512,Move,5654213,3
659,388,512,Move,5654213,3
656,390,512,Move,5654221,3
656,390,512,Move,5654222,3
654,393,512,Move,5654229,3
654,393,512,Move,5654230,3
652,396,512,Move,5654237,3
652,396,512,Move,5654238,3
652,396,512,Move,5654238,3
651,399,512,Move,5654245,3
651,399,512,Move,5654246,3
648,401,512,Move,5654253,3
648,401,512,Move,5654254,3
646,402,512,Move,5654261,3
646,402,512,Move,5654262,3
643,405,512,Move,5654269,3
643,405,512,Move,5654270,3
640,408,512,Move,5654277,3
640,408,512,Move,5654278,3
638,410,512,Move,5654285,3
638,410,512,Move,5654286,3
634,411,512,Move,5654295,3
634,411,512,Move,5654295,3
630,414,512,Move,5654301,3
630,414,512,Move,5654302,3
624,415,512,Move,5654309,3
624,415,512,Move,5654310,3
617,417,512,Move,5654317,3
617,417,512,Move,5654317,3
613,417,512,Move,5654325,3
613,417,512,Move,5654326,3
606,420,512,Move,5654333,3
606,420,512,Move,5654334,3
599,420,512,Move,5654341,3
599,420,512,Move,5654342,3
591,420,512,Move,5654349,3
591,420,512,Move,5654350,3
583,420,512,Move,5654357,3
583,420,512,Move,5654357,3
574,420,512,Move,5654365,3
574,420,512,Move,5654366,3
566,420,512,Move,5654373,3
566,420,512,Move,5654374,3
555,420,512,Move,5654381,3
555,420,512,Move,5654382,3
548,420,512,Move,5654389,3
548,420,512,Move,5654390,3
538,420,512,Move,5654397,3
538,420,512,Move,5654398,3
534,421,512,Move,5654405,3
534,421,512,Move,5654405,3
528,421,160,Move,5654413,3
528,421,160,Move,5654414,3
521,422,512,Move,5654421,3
521,422,512,Move,5654422,3
514,424,512,Move,5654429,3
514,424,512,Move,5654430,3
509,424,512,Move,5654437,3
509,424,512,Move,5654438,3
502,425,512,Move,5654445,3
502,425,512,Move,5654446,3
497,425,512,Move,5654453,3
497,425,512,Move,5654454,3
490,425,512,Move,5654461,3
490,425,512,Move,5654462,3
486,426,512,Move,5654469,3
486,426,512,Move,5654470,3
481,426,512,Move,5654477,3
481,426,512,Move,5654478,3
477,426,512,Move,5654485,3
477,426,512,Move,5654486,3
474,426,512,Move,5654493,3
474,426,512,Move,5654494,3
471,426,512,Move,5654501,3
471,426,512,Move,5654502,3
468,426,512,Move,5654509,3
468,426,512,Move,5654510,3
466,426,512,Move,5654517,3
466,426,512,Move,5654518,3
464,424,512,Move,5654525,3
464,424,512,Move,5654526,3
461,423,512,Move,5654533,3
461,423,512,Move,5654534,3
457,421,512,Move,5654541,3
457,421,512,Move,5654542,3
456,419,512,Move,5654549,3
456,419,512,Move,5654550,3
452,416,512,Move,5654557,3
452,416,512,Move,5654558,3
451,414,512,Move,5654565,3
451,414,512,Move,5654566,3
450,413,512,Move,5654573,3
450,413,512,Move,5654574,3
450,412,512,Move,5654581,3
450,412,512,Move,5654582,3
450,411,512,Move,5654589,3
450,411,512,Move,5654590,3
450,410,512,Move,5654661,3
450,410,512,Move,5654662,3
451,410,512,Move,5654669,3
451,410,512,Move,5654670,3
454,408,512,Move,5654677,3
454,408,512,Move,5654678,3
456,407,512,Move,5654685,3
456,407,512,Move,5654686,3
457,405,512,Move,5654693,3
457,405,512,Move,5654694,3
457,404,512,Move,5654709,3
457,404,512,Move,5654710,3
458,402,512,Move,5654717,3
458,402,512,Move,5654718,3
459,401,512,Move,5654733,3
459,401,512,Move,5654734,3
459,400,512,Move,5654741,3
459,400,512,Move,5654742,3
460,400,512,Move,5654749,3
460,400,512,Move,5654750,3
460,399,512,Move,5654765,3
460,399,512,Move,5654766,3
459,399,512,Move,5654837,3
459,399,512,Move,5654838,3
458,399,512,Move,5654845,3
458,399,512,Move,5654846,3
457,400,512,Move,5654861,3
457,400,512,Move,5654862,3
457,402,512,Move,5654869,3
457,402,512,Move,5654870,3
456,404,512,Move,5654877,3
456,404,512,Move,5654878,3
455,407,512,Move,5654885,3
455,407,512,Move,5654886,3
455,410,512,Move,5654893,3
455,410,512,Move,5654894,3
455,415,512,Move,5654901,3
455,415,512,Move,5654902,3
454,418,512,Move,5654909,3
454,418,512,Move,5654910,3
454,422,512,Move,5654917,3
454,422,512,Move,5654918,3
453,427,512,Move,5654925,3
453,427,512,Move,5654926,3
453,430,512,Move,5654933,3
453,430,512,Move,5654934,3
453,435,512,Move,5654941,3
453,435,512,Move,5654942,3
452,438,512,Move,5654949,3
452,438,512,Move,5654950,3
451,442,512,Move,5654957,3
451,442,512,Move,5654958,3
451,446,512,Move,5654965,3
451,446,512,Move,5654966,3
450,449,512,Move,5654973,3
450,449,512,Move,5654974,3
450,451,512,Move,5654981,3
450,451,512,Move,5654982,3
449,453,512,Move,5654989,3
449,453,512,Move,5654990,3
449,456,512,Move,5654997,3
449,456,512,Move,5654998,3
449,457,512,Move,5655005,3
449,457,512,Move,5655006,3
449,459,512,Move,5655013,3
449,459,512,Move,5655014,3
449,462,512,Move,5655021,3
449,462,512,Move,5655022,3
449,466,512,Move,5655029,3
449,466,512,Move,5655030,3
449,469,512,Move,5655037,3
449,469,512,Move,5655038,3
447,473,512,Move,5655045,3
447,473,512,Move,5655046,3
447,476,512,Move,5655053,3
447,476,512,Move,5655053,3
447,479,512,Move,5655061,3
447,479,512,Move,5655062,3
447,481,512,Move,5655072,3
447,481,512,Move,5655072,3
447,483,512,Move,5655077,3
447,483,512,Move,5655078,3
447,485,512,Move,5655085,3
447,485,512,Move,5655086,3
447,486,512,Move,5655093,3
447,486,512,Move,5655094,3
447,487,512,Move,5655101,3
447,487,512,Move,5655102,3
447,488,512,Move,5655111,3
447,488,512,Move,5655112,3
447,489,512,Move,5655117,3
447,489,512,Move,5655118,3
447,489,512,Move,5655184,3
447,489,512,Move,5655185,3
446,489,512,Move,5655277,3
446,489,512,Move,5655278,3
446,488,512,Move,5655309,3
446,488,512,Move,5655310,3
446,487,512,Move,5655389,3
446,487,512,Move,5655390,3
446,486,512,Move,5655525,3
446,486,512,Move,5655526,3
446,485,512,Move,5655573,3
446,485,512,Move,5655574,3
446,484,512,Move,5655717,3
446,484,512,Move,5655718,3
447,483,512,Move,5655757,3
447,483,512,Move,5655758,3
447,482,512,Move,5655765,3
447,482,512,Move,5655766,3
448,481,512,Move,5655781,3
448,481,512,Move,5655782,3
448,480,512,Move,5655797,3
448,480,512,Move,5655798,3
448,479,512,Move,5655877,3
448,479,512,Move,5655878,3
448,479,513,Pressed,5656293,3
448,479,513,Pressed,5656295,3
448,479,512,Move,5656407,3
448,479,512,Move,5656408,3
448,479,514,Released,5656408,3
448,479,514,Released,5656409,3
448,479,512,Move,5656410,3
448,479,512,Move,5656411,3
448,479,512,Move,5656560,3
448,479,512,Move,5656562,3
448,479,512,Move,5656935,3
448,479,512,Move,5656936,3
448,478,512,Move,5657013,3
448,478,512,Move,5657014,3
449,478,512,Move,5657053,3
449,478,512,Move,5657054,3
449,477,512,Move,5657061,3
449,477,512,Move,5657062,3
450,477,512,Move,5657069,3
450,477,512,Move,5657070,3
451,476,512,Move,5657085,3
451,476,512,Move,5657086,3
451,476,512,Move,5657087,3
451,476,512,Move,5657087,3
451,476,512,Move,5657088,3
451,476,512,Move,5657089,3
451,476,512,Move,5657089,3
451,476,512,Move,5657090,3
451,476,512,Move,5657091,3
451,476,512,Move,5657091,3
451,476,512,Move,5657092,3
451,475,512,Move,5657093,3
452,474,512,Move,5657109,3
452,474,512,Move,5657110,3
452,473,512,Move,5657125,3
452,473,512,Move,5657125,3
453,473,512,Move,5657141,3
453,473,512,Move,5657142,3
453,472,512,Move,5657157,3
453,472,512,Move,5657158,3
453,471,512,Move,5657165,3
453,471,512,Move,5657165,3
453,470,512,Move,5657197,3
453,470,512,Move,5657198,3
453,469,512,Move,5657205,3
453,469,512,Move,5657206,3
453,468,512,Move,5657224,3
453,468,512,Move,5657225,3
453,467,512,Move,5657229,3
453,467,512,Move,5657230,3
453,465,512,Move,5657237,3
453,465,512,Move,5657238,3
455,463,512,Move,5657253,3
455,463,512,Move,5657254,3
455,462,512,Move,5657261,3
455,462,512,Move,5657262,3
456,461,512,Move,5657269,3
456,461,512,Move,5657270,3
456,460,512,Move,5657277,3
456,460,512,Move,5657278,3
456,460,512,Move,5657279,3
456,459,512,Move,5657287,3
456,459,512,Move,5657287,3
456,459,512,Move,5657288,3
456,458,512,Move,5657301,3
456,458,512,Move,5657302,3
456,457,512,Move,5657309,3
456,457,512,Move,5657309,3
456,455,512,Move,5657333,3
456,455,512,Move,5657334,3
456,455,513,Pressed,5657525,3
456,455,513,Pressed,5657526,3
456,455,512,Move,5657609,3
456,455,512,Move,5657610,3
456,455,514,Released,5657633,3
456,455,514,Released,5657634,3
456,455,512,Move,5657635,3
456,455,512,Move,5657635,3
456,454,512,Move,5657821,3
456,454,512,Move,5657822,3
456,453,512,Move,5657853,3
456,453,512,Move,5657854,3
456,452,512,Move,5657869,3
456,452,512,Move,5657870,3
457,451,512,Move,5657885,3
457,451,512,Move,5657886,3
457,450,512,Move,5657901,3
457,450,512,Move,5657902,3
457,449,512,Move,5657909,3
457,449,512,Move,5657910,3
458,449,512,Move,5657917,3
458,449,512,Move,5657918,3
458,448,512,Move,5657933,3
458,448,512,Move,5657934,3
458,447,512,Move,5657941,3
458,447,512,Move,5657942,3
458,446,512,Move,5657957,3
458,446,512,Move,5657958,3
458,444,512,Move,5657965,3
458,444,512,Move,5657966,3
458,442,512,Move,5657981,3
458,442,512,Move,5657982,3
459,441,512,Move,5657989,3
459,441,512,Move,5657990,3
459,440,512,Move,5657997,3
459,440,512,Move,5657998,3
459,437,512,Move,5658005,3
459,437,512,Move,5658006,3
459,436,512,Move,5658013,3
459,436,512,Move,5658014,3
459,435,512,Move,5658021,3
459,435,512,Move,5658022,3
459,434,512,Move,5658029,3
459,434,512,Move,5658030,3
459,433,512,Move,5658037,3
459,433,512,Move,5658038,3
459,432,512,Move,5658045,3
459,432,512,Move,5658046,3
459,431,512,Move,5658053,3
459,431,512,Move,5658054,3
459,430,512,Move,5658061,3
459,430,512,Move,5658062,3
459,429,512,Move,5658069,3
459,429,512,Move,5658070,3
459,427,512,Move,5658085,3
459,427,512,Move,5658086,3
460,427,512,Move,5658093,3
460,427,512,Move,5658094,3
460,425,512,Move,5658101,3
460,425,512,Move,5658102,3
460,424,512,Move,5658109,3
460,424,512,Move,5658110,3
460,422,512,Move,5658117,3
460,422,512,Move,5658118,3
460,420,512,Move,5658125,3
460,420,512,Move,5658126,3
460,419,512,Move,5658133,3
460,419,512,Move,5658134,3
460,417,512,Move,5658141,3
460,417,512,Move,5658142,3
460,416,512,Move,5658149,3
460,416,512,Move,5658150,3
460,415,512,Move,5658159,3
460,415,512,Move,5658160,3
460,413,512,Move,5658165,3
460,413,512,Move,5658166,3
460,411,512,Move,5658173,3
460,411,512,Move,5658174,3
460,409,512,Move,5658181,3
460,409,512,Move,5658182,3
460,407,512,Move,5658197,3
460,407,512,Move,5658197,3
460,405,512,Move,5658205,3
460,405,512,Move,5658206,3
460,404,512,Move,5658213,3
460,404,512,Move,5658214,3
460,403,512,Move,5658221,3
460,403,512,Move,5658222,3
460,402,512,Move,5658229,3
460,402,512,Move,5658229,3
460,400,512,Move,5658237,3
460,400,512,Move,5658238,3
460,399,512,Move,5658245,3
460,399,512,Move,5658246,3
460,398,512,Move,5658269,3
460,398,512,Move,5658270,3
460,397,512,Move,5658277,3
460,397,512,Move,5658278,3
460,395,512,Move,5658293,3
460,395,512,Move,5658294,3
460,394,512,Move,5658301,3
460,394,512,Move,5658302,3
460,393,512,Move,5658317,3
460,393,512,Move,5658317,3
460,392,512,Move,5658325,3
460,392,512,Move,5658326,3
460,391,512,Move,5658341,3
460,391,512,Move,5658342,3
460,390,512,Move,5658373,3
460,390,512,Move,5658374,3
460,389,512,Move,5658413,3
460,389,512,Move,5658413,3
460,389,513,Pressed,5658709,3
460,389,513,Pressed,5658710,3
460,389,512,Move,5658799,3
460,389,512,Move,5658799,3
460,389,514,Released,5658800,3
460,389,514,Released,5658800,3
460,389,512,Move,5658801,3
460,389,512,Move,5658802,3
465,388,512,Move,5659277,3
465,388,512,Move,5659278,3
472,383,512,Move,5659285,3
472,383,512,Move,5659286,3
482,379,512,Move,5659293,3
482,379,512,Move,5659294,3
496,371,160,Move,5659301,3
496,371,160,Move,5659302,3
496,371,160,Move,5659302,3
516,362,512,Move,5659309,3
516,362,512,Move,5659310,3
600,328,160,Move,5659337,3
600,328,160,Move,5659338,3
600,328,160,Move,5659339,3
624,320,512,Move,5659342,3
624,320,512,Move,5659342,3
624,320,512,Move,5659345,3
624,320,512,Move,5659346,3
648,313,512,Move,5659349,3
648,313,512,Move,5659350,3
665,313,512,Move,5659357,3
665,313,512,Move,5659358,3
679,313,512,Move,5659365,3
679,313,512,Move,5659366,3
690,313,512,Move,5659373,3
690,313,512,Move,5659374,3
698,313,512,Move,5659381,3
698,313,512,Move,5659382,3
702,312,512,Move,5659389,3
702,312,512,Move,5659389,3
711,309,512,Move,5659397,3
711,309,512,Move,5659398,3
716,307,512,Move,5659405,3
716,307,512,Move,5659406,3
720,306,512,Move,5659413,3
720,306,512,Move,5659414,3
723,305,512,Move,5659421,3
723,305,512,Move,5659422,3
727,302,512,Move,5659429,3
727,302,512,Move,5659430,3
731,299,512,Move,5659437,3
731,299,512,Move,5659438,3
734,297,512,Move,5659445,3
734,297,512,Move,5659446,3
739,293,512,Move,5659453,3
739,293,512,Move,5659454,3
745,288,512,Move,5659461,3
745,288,512,Move,5659462,3
750,284,160,Move,5659469,3
750,284,160,Move,5659470,3
750,284,160,Move,5659471,3
757,278,160,Move,5659477,3
757,278,160,Move,5659477,3
762,272,160,Move,5659485,3
762,272,160,Move,5659486,3
768,267,160,Move,5659493,3
768,267,160,Move,5659494,3
774,261,160,Move,5659501,3
774,261,160,Move,5659502,3
779,257,160,Move,5659509,3
779,257,160,Move,5659510,3
785,253,512,Move,5659517,3
785,253,512,Move,5659517,3
788,251,160,Move,5659525,3
788,251,160,Move,5659526,3
788,251,160,Move,5659526,3
791,248,160,Move,5659533,3
791,248,160,Move,5659534,3
794,246,160,Move,5659541,3
794,246,160,Move,5659542,3
797,243,160,Move,5659549,3
797,243,160,Move,5659550,3
797,241,160,Move,5659557,3
797,241,160,Move,5659558,3
799,238,160,Move,5659565,3
799,238,160,Move,5659566,3
800,237,160,Move,5659573,3
800,237,160,Move,5659574,3
802,236,160,Move,5659581,3
802,236,160,Move,5659582,3
803,234,512,Move,5659589,3
803,234,512,Move,5659589,3
803,234,512,Move,5659593,3
803,234,512,Move,5659594,3
806,232,512,Move,5659597,3
806,232,512,Move,5659597,3
809,230,512,Move,5659605,3
809,230,512,Move,5659605,3
813,228,512,Move,5659613,3
813,228,512,Move,5659614,3
816,224,512,Move,5659621,3
816,224,512,Move,5659621,3
820,223,512,Move,5659629,3
820,223,512,Move,5659630,3
824,222,160,Move,5659637,3
824,222,160,Move,5659638,3
824,222,160,Move,5659639,3
826,220,160,Move,5659645,3
826,220,160,Move,5659646,3
829,218,160,Move,5659653,3
829,218,160,Move,5659654,3
833,218,512,Move,5659661,3
833,218,512,Move,5659662,3
833,218,512,Move,5659665,3
833,218,512,Move,5659665,3
837,217,160,Move,5659669,3
837,217,160,Move,5659670,3
837,217,160,Move,5659670,3
842,215,160,Move,5659677,3
842,215,160,Move,5659678,3
848,213,160,Move,5659685,3
848,213,160,Move,5659686,3
852,211,160,Move,5659693,3
852,211,160,Move,5659693,3
857,209,160,Move,5659701,3
857,209,160,Move,5659702,3
863,206,160,Move,5659709,3
863,206,160,Move,5659709,3
868,203,160,Move,5659717,3
868,203,160,Move,5659718,3
874,200,160,Move,5659725,3
874,200,160,Move,5659725,3
880,198,160,Move,5659733,3
880,198,160,Move,5659733,3
887,196,160,Move,5659741,3
887,196,160,Move,5659742,3
889,195,160,Move,5659749,3
889,195,160,Move,5659749,3
896,194,160,Move,5659757,3
896,194,160,Move,5659758,3
901,193,160,Move,5659765,3
901,193,160,Move,5659765,3
905,193,160,Move,5659773,3
905,193,160,Move,5659773,3
907,192,160,Move,5659781,3
907,192,160,Move,5659782,3
909,192,160,Move,5659789,3
909,192,160,Move,5659789,3
912,192,160,Move,5659797,3
912,192,160,Move,5659797,3
912,191,160,Move,5659805,3
912,191,160,Move,5659805,3
913,191,160,Move,5659821,3
913,191,160,Move,5659821,3
914,191,160,Move,5659949,3
914,191,160,Move,5659949,3
915,191,160,Move,5659973,3
915,191,160,Move,5659973,3
