X,Y,EventCode,EventName,Timestamp,ProcessID
930,147,512,Move,173682,3
930,148,512,Move,173690,3
930,148,512,Move,173690,3
930,150,512,Move,173698,3
930,150,512,Move,173700,3
930,151,512,Move,173706,3
930,151,512,Move,173706,3
930,152,512,Move,173722,3
930,152,512,Move,173722,3
930,152,512,Move,174043,3
930,152,512,Move,174043,3
930,152,512,Move,174045,3
930,152,512,Move,174046,3
930,152,512,Move,174061,3
930,152,512,Move,174061,3
930,152,512,Move,174061,3
930,152,512,Move,174063,3
930,152,512,Move,174063,3
930,152,512,Move,174063,3
930,152,512,Move,174064,3
930,152,512,Move,174095,3
930,152,512,Move,174095,3
930,152,512,Move,174096,3
930,152,512,Move,174096,3
930,152,512,Move,174099,3
930,152,512,Move,174099,3
930,152,512,Move,174100,3
930,152,512,Move,174112,3
930,152,512,Move,174113,3
930,152,513,Pressed,174298,3
930,152,513,Pressed,174298,3
930,152,514,Released,174378,3
930,152,514,Released,174378,3
930,152,512,Move,174379,3
930,152,512,Move,174405,3
930,152,512,Move,174405,3
930,152,512,Move,174428,3
930,152,512,Move,174429,3
930,152,512,Move,174434,3
930,152,512,Move,174434,3
930,152,512,Move,174435,3
930,152,512,Move,174436,3
930,152,512,Move,174437,3
930,152,512,Move,174438,3
930,152,512,Move,174518,3
930,152,512,Move,174518,3
930,152,512,Move,174539,3
930,152,512,Move,174540,3
930,152,512,Move,174540,3
930,153,512,Move,174618,3
930,153,512,Move,174618,3
930,154,512,Move,174666,3
930,154,512,Move,174666,3
930,155,512,Move,174674,3
930,155,512,Move,174674,3
929,155,512,Move,174698,3
929,155,512,Move,174698,3
928,155,512,Move,174722,3
928,155,512,Move,174722,3
926,155,512,Move,174738,3
926,155,512,Move,174738,3
925,155,512,Move,174746,3
925,155,512,Move,174746,3
921,152,512,Move,174754,3
921,152,512,Move,174754,3
916,151,512,Move,174762,3
914,151,512,Move,174770,3
914,151,512,Move,174770,3
910,154,512,Move,174994,3
910,154,512,Move,174994,3
899,154,512,Move,175002,3
899,154,512,Move,175002,3
898,154,512,Move,175010,3
898,154,512,Move,175010,3
898,155,512,Move,175034,3
898,155,512,Move,175034,3
896,157,512,Move,175043,3
896,157,512,Move,175043,3
894,157,512,Move,175051,3
890,157,512,Move,175058,3
890,157,512,Move,175058,3
886,158,512,Move,175066,3
886,158,512,Move,175066,3
881,158,512,Move,175074,3
881,158,512,Move,175074,3
876,158,512,Move,175082,3
876,158,512,Move,175083,3
871,158,512,Move,175090,3
871,158,512,Move,175090,3
864,158,512,Move,175098,3
864,158,512,Move,175098,3
859,158,512,Move,175106,3
859,158,512,Move,175106,3
853,158,512,Move,175114,3
853,158,512,Move,175114,3
846,158,512,Move,175122,3
846,158,512,Move,175122,3
842,158,512,Move,175130,3
842,158,512,Move,175130,3
840,158,512,Move,175138,3
840,158,512,Move,175138,3
837,158,512,Move,175146,3
837,158,512,Move,175146,3
837,158,512,Move,175153,3
835,158,512,Move,175154,3
834,158,512,Move,175162,3
834,158,512,Move,175162,3
833,158,512,Move,175170,3
833,158,512,Move,175170,3
832,158,512,Move,175178,3
832,158,512,Move,175178,3
830,158,512,Move,175186,3
830,158,512,Move,175186,3
829,158,512,Move,175194,3
829,158,512,Move,175194,3
827,158,512,Move,175202,3
827,158,512,Move,175202,3
823,158,512,Move,175210,3
823,158,512,Move,175210,3
819,158,512,Move,175218,3
819,158,512,Move,175218,3
816,159,512,Move,175226,3
811,159,512,Move,175234,3
811,159,512,Move,175234,3
811,159,512,Move,175241,3
807,160,512,Move,175242,3
807,160,512,Move,175243,3
807,160,512,Move,175244,3
803,161,512,Move,175250,3
803,161,512,Move,175251,3
803,161,512,Move,175253,3
803,161,512,Move,175254,3
803,161,512,Move,175256,3
803,161,512,Move,175256,3
803,161,512,Move,175257,3
803,161,512,Move,175257,3
799,162,512,Move,175258,3
799,162,512,Move,175258,3
796,162,512,Move,175266,3
796,162,512,Move,175266,3
793,163,512,Move,175274,3
793,163,512,Move,175274,3
790,163,512,Move,175282,3
790,163,512,Move,175282,3
789,164,512,Move,175290,3
789,164,512,Move,175290,3
787,165,512,Move,175298,3
787,165,512,Move,175298,3
784,166,512,Move,175306,3
784,166,512,Move,175307,3
783,166,512,Move,175314,3
783,166,512,Move,175314,3
783,166,512,Move,175318,3
783,166,512,Move,175318,3
780,166,512,Move,175322,3
780,166,512,Move,175322,3
776,167,512,Move,175330,3
776,167,512,Move,175330,3
771,167,512,Move,175338,3
766,167,512,Move,175346,3
766,167,512,Move,175346,3
759,167,512,Move,175354,3
759,167,512,Move,175354,3
753,168,512,Move,175362,3
747,168,512,Move,175370,3
747,168,512,Move,175371,3
741,169,512,Move,175378,3
741,169,512,Move,175379,3
737,170,512,Move,175386,3
737,170,512,Move,175386,3
734,170,512,Move,175394,3
734,170,512,Move,175394,3
734,170,512,Move,175400,3
734,170,512,Move,175400,3
734,170,512,Move,175402,3
732,170,512,Move,175402,3
731,171,512,Move,175410,3
731,171,512,Move,175410,3
730,171,512,Move,175418,3
730,171,512,Move,175418,3
730,172,512,Move,175442,3
730,172,512,Move,175442,3
730,173,512,Move,175466,3
730,173,512,Move,175466,3
730,174,512,Move,175490,3
730,174,512,Move,175490,3
730,174,512,Move,175492,3
730,174,512,Move,175492,3
729,176,512,Move,175498,3
729,176,512,Move,175498,3
729,177,512,Move,175506,3
729,177,512,Move,175506,3
726,179,512,Move,175514,3
723,181,512,Move,175522,3
723,181,512,Move,175522,3
719,185,512,Move,175530,3
719,185,512,Move,175530,3
713,189,512,Move,175538,3
713,189,512,Move,175538,3
706,193,512,Move,175546,3
706,193,512,Move,175548,3
697,199,512,Move,175554,3
697,199,512,Move,175554,3
690,202,512,Move,175563,3
679,206,512,Move,175570,3
679,206,512,Move,175570,3
671,209,512,Move,175578,3
671,209,512,Move,175578,3
660,211,512,Move,175586,3
660,211,512,Move,175586,3
650,214,512,Move,175594,3
650,214,512,Move,175594,3
638,216,512,Move,175602,3
638,216,512,Move,175602,3
625,219,512,Move,175610,3
625,219,512,Move,175610,3
612,223,512,Move,175618,3
612,223,512,Move,175618,3
602,225,512,Move,175626,3
602,225,512,Move,175626,3
594,228,512,Move,175634,3
594,228,512,Move,175634,3
591,229,512,Move,175642,3
591,229,512,Move,175642,3
585,230,512,Move,175651,3
585,230,512,Move,175651,3
583,232,512,Move,175658,3
583,232,512,Move,175658,3
579,233,512,Move,175666,3
579,233,512,Move,175666,3
575,233,512,Move,175674,3
572,234,512,Move,175682,3
572,234,512,Move,175682,3
569,234,512,Move,175690,3
569,234,512,Move,175690,3
566,235,512,Move,175698,3
566,235,512,Move,175698,3
562,235,512,Move,175706,3
562,235,512,Move,175706,3
562,235,512,Move,175713,3
559,235,512,Move,175714,3
555,235,512,Move,175722,3
555,235,512,Move,175722,3
550,235,512,Move,175730,3
550,235,512,Move,175730,3
546,233,512,Move,175738,3
546,233,512,Move,175738,3
540,231,512,Move,175746,3
540,231,512,Move,175746,3
533,225,512,Move,175754,3
533,225,512,Move,175754,3
527,222,512,Move,175762,3
527,222,512,Move,175762,3
526,222,512,Move,175770,3
526,222,512,Move,175770,3
526,224,512,Move,175970,3
526,224,512,Move,175970,3
530,224,512,Move,175978,3
530,224,512,Move,175978,3
533,224,512,Move,175986,3
533,224,512,Move,175986,3
533,222,512,Move,176010,3
533,222,512,Move,176010,3
533,221,512,Move,176018,3
533,221,512,Move,176018,3
530,220,512,Move,176026,3
530,220,512,Move,176026,3
526,219,512,Move,176035,3
525,219,512,Move,176042,3
525,219,512,Move,176042,3
523,219,512,Move,176050,3
523,219,512,Move,176050,3
522,219,512,Move,176058,3
522,219,512,Move,176058,3
521,219,512,Move,176106,3
521,219,512,Move,176106,3
519,219,512,Move,176114,3
519,219,512,Move,176114,3
518,219,512,Move,176122,3
518,219,512,Move,176122,3
517,220,512,Move,176130,3
517,220,512,Move,176130,3
516,221,512,Move,176138,3
516,221,512,Move,176138,3
513,223,512,Move,176146,3
513,223,512,Move,176146,3
511,225,512,Move,176154,3
511,225,512,Move,176154,3
507,228,512,Move,176162,3
507,228,512,Move,176162,3
503,230,512,Move,176170,3
503,230,512,Move,176170,3
498,233,512,Move,176178,3
498,233,512,Move,176178,3
494,235,512,Move,176186,3
494,235,512,Move,176186,3
492,237,512,Move,176194,3
492,237,512,Move,176194,3
489,239,512,Move,176202,3
489,239,512,Move,176202,3
486,241,512,Move,176210,3
486,241,512,Move,176210,3
484,243,512,Move,176218,3
484,243,512,Move,176218,3
481,245,512,Move,176226,3
481,245,512,Move,176226,3
479,247,512,Move,176234,3
479,247,512,Move,176234,3
478,249,512,Move,176242,3
478,249,512,Move,176242,3
475,252,512,Move,176250,3
475,252,512,Move,176250,3
473,254,512,Move,176258,3
473,254,512,Move,176258,3
472,256,512,Move,176274,3
472,256,512,Move,176274,3
471,257,512,Move,176282,3
471,257,512,Move,176282,3
470,257,512,Move,176290,3
470,257,512,Move,176290,3
470,258,512,Move,176298,3
470,258,512,Move,176298,3
470,259,512,Move,176314,3
470,259,512,Move,176315,3
470,260,512,Move,176338,3
470,260,512,Move,176338,3
469,261,512,Move,176346,3
469,261,512,Move,176346,3
469,262,512,Move,176354,3
469,262,512,Move,176354,3
469,263,512,Move,176370,3
469,263,512,Move,176370,3
468,264,512,Move,176378,3
468,264,512,Move,176378,3
468,265,512,Move,176386,3
468,265,512,Move,176386,3
468,266,512,Move,176394,3
468,266,512,Move,176394,3
467,267,512,Move,176402,3
467,267,512,Move,176402,3
467,269,512,Move,176410,3
467,269,512,Move,176410,3
466,270,512,Move,176418,3
466,270,512,Move,176418,3
465,270,512,Move,176426,3
465,270,512,Move,176426,3
464,273,512,Move,176434,3
464,273,512,Move,176435,3
463,275,512,Move,176442,3
463,275,512,Move,176442,3
462,276,512,Move,176450,3
462,276,512,Move,176451,3
460,278,512,Move,176458,3
460,278,512,Move,176458,3
459,280,512,Move,176466,3
459,280,512,Move,176467,3
457,281,512,Move,176474,3
457,281,512,Move,176474,3
456,284,512,Move,176482,3
456,284,512,Move,176482,3
455,286,512,Move,176490,3
455,286,512,Move,176490,3
453,287,512,Move,176498,3
453,287,512,Move,176498,3
452,288,512,Move,176506,3
452,288,512,Move,176506,3
452,289,512,Move,176514,3
452,289,512,Move,176514,3
450,291,512,Move,176522,3
450,291,512,Move,176522,3
449,292,512,Move,176530,3
449,292,512,Move,176530,3
448,293,512,Move,176538,3
448,293,512,Move,176538,3
448,295,512,Move,176546,3
448,295,512,Move,176546,3
447,295,512,Move,176554,3
447,295,512,Move,176554,3
446,297,512,Move,176562,3
446,297,512,Move,176562,3
446,298,512,Move,176570,3
446,298,512,Move,176570,3
445,298,512,Move,176578,3
445,298,512,Move,176578,3
445,300,512,Move,176586,3
445,300,512,Move,176586,3
444,302,512,Move,176594,3
444,302,512,Move,176594,3
444,303,512,Move,176610,3
444,303,512,Move,176610,3
444,305,512,Move,176618,3
444,305,512,Move,176618,3
443,305,512,Move,176634,3
443,305,512,Move,176634,3
443,306,512,Move,176642,3
443,306,512,Move,176642,3
443,307,512,Move,176658,3
443,307,512,Move,176658,3
442,307,512,Move,176666,3
442,307,512,Move,176666,3
442,308,512,Move,176674,3
442,308,512,Move,176674,3
442,309,512,Move,176698,3
442,309,512,Move,176698,3
442,310,512,Move,176722,3
442,310,512,Move,176722,3
442,311,512,Move,176730,3
442,311,512,Move,176730,3
441,312,512,Move,176754,3
441,312,512,Move,176754,3
440,313,512,Move,176778,3
440,313,512,Move,176778,3
440,314,512,Move,176794,3
440,314,512,Move,176794,3
439,314,512,Move,176802,3
439,314,512,Move,176802,3
439,315,512,Move,176826,3
439,315,512,Move,176826,3
438,315,512,Move,176834,3
438,315,512,Move,176834,3
438,316,512,Move,176842,3
438,316,512,Move,176842,3
437,316,512,Move,176850,3
437,316,512,Move,176850,3
437,317,512,Move,176874,3
437,317,512,Move,176875,3
436,317,512,Move,176890,3
436,317,512,Move,176890,3
436,318,512,Move,176898,3
436,318,512,Move,176898,3
435,319,512,Move,176906,3
435,319,512,Move,176906,3
434,319,512,Move,176938,3
434,319,512,Move,176938,3
434,320,512,Move,176954,3
434,320,512,Move,176954,3
434,321,512,Move,177354,3
434,321,512,Move,177355,3
433,321,512,Move,177370,3
433,321,512,Move,177370,3
433,322,512,Move,177394,3
433,322,512,Move,177395,3
433,323,512,Move,177418,3
433,323,512,Move,177418,3
432,323,512,Move,177434,3
432,323,512,Move,177434,3
432,324,512,Move,177458,3
432,324,512,Move,177458,3
432,325,512,Move,177522,3
432,325,512,Move,177523,3
432,326,512,Move,177554,3
432,326,512,Move,177554,3
432,326,512,Move,177881,3
432,326,512,Move,177888,3
432,326,512,Move,177889,3
432,326,512,Move,177895,0
432,326,512,Move,177960,0
432,326,512,Move,177988,3
432,326,512,Move,177989,3
432,326,512,Move,177989,3
432,326,512,Move,177990,3
432,326,512,Move,177991,3
432,326,512,Move,177992,3
432,326,512,Move,177992,3
432,326,512,Move,177993,3
432,326,512,Move,177993,3
432,326,512,Move,177994,3
432,326,512,Move,177995,3
432,327,512,Move,178066,3
432,327,512,Move,178066,3
432,327,512,Move,178437,3
432,327,512,Move,178574,3
432,327,512,Move,178714,3
432,327,512,Move,178714,3
432,327,512,Move,178738,3
432,327,512,Move,178739,3
432,327,512,Move,178750,0
432,327,512,Move,178895,0
432,327,512,Move,179446,0
432,327,512,Move,180077,0
432,327,512,Move,180078,0
432,327,512,Move,180081,0
432,327,512,Move,180083,0
432,327,512,Move,180085,0
432,327,512,Move,180092,0
432,327,512,Move,180094,0
432,327,512,Move,180096,0
432,327,512,Move,180098,0
432,327,512,Move,180099,0
432,327,512,Move,180100,0
432,327,512,Move,180111,0
432,327,512,Move,180113,0
432,327,512,Move,180114,0
432,327,512,Move,180117,0
432,327,512,Move,180119,0
432,327,512,Move,180127,0
432,327,512,Move,180130,0
432,327,512,Move,180134,0
432,327,512,Move,180136,0
432,327,512,Move,182163,3
432,327,512,Move,182179,3
433,327,512,Move,182650,3
434,327,512,Move,182658,3
435,327,512,Move,182682,3
437,328,512,Move,182698,3
439,328,512,Move,182730,3
440,328,512,Move,182738,3
441,329,512,Move,182746,3
443,329,512,Move,182754,3
444,330,512,Move,182762,3
446,331,512,Move,182770,3
447,331,512,Move,182778,3
449,331,512,Move,182786,3
452,332,512,Move,182794,3
453,333,512,Move,182802,3
457,334,512,Move,182810,3
461,335,512,Move,182817,3
468,336,512,Move,182826,3
473,338,512,Move,182834,3
477,338,512,Move,182842,3
482,338,512,Move,182850,3
486,338,512,Move,182858,3
489,338,512,Move,182866,3
492,338,512,Move,182874,3
495,338,512,Move,182882,3
496,338,512,Move,182890,3
497,338,512,Move,182898,3
498,338,512,Move,182914,3
499,338,512,Move,182994,3
500,338,512,Move,183002,3
501,338,512,Move,183018,3
502,338,512,Move,183026,3
503,339,512,Move,183034,3
504,339,512,Move,183050,3
505,339,512,Move,183058,3
507,339,512,Move,183074,3
508,339,512,Move,183082,3
511,339,512,Move,183090,3
514,339,512,Move,183098,3
516,339,512,Move,183106,3
518,338,512,Move,183114,3
522,338,512,Move,183122,3
524,338,512,Move,183130,3
527,337,512,Move,183138,3
531,336,512,Move,183146,3
534,335,512,Move,183154,3
536,334,512,Move,183162,3
539,333,512,Move,183170,3
541,332,512,Move,183178,3
543,331,512,Move,183186,3
546,330,512,Move,183194,3
548,329,512,Move,183202,3
550,329,512,Move,183210,3
553,327,512,Move,183218,3
555,327,512,Move,183226,3
556,326,512,Move,183234,3
557,325,512,Move,183242,3
558,325,512,Move,183258,3
559,325,512,Move,183290,3
559,324,512,Move,183298,3
560,324,512,Move,183314,3
561,324,512,Move,183330,3
561,323,512,Move,183338,3
562,323,512,Move,183410,3
563,323,512,Move,183467,3
563,324,512,Move,183490,3
563,324,512,Move,183776,0
563,324,512,Move,184479,0
564,324,512,Move,184788,0
565,324,512,Move,184803,0
565,324,512,Move,185458,3
565,326,512,Move,185730,3
566,326,512,Move,185738,3
567,327,512,Move,185746,3
567,328,512,Move,185754,3
567,329,512,Move,185770,3
568,329,512,Move,185777,3
568,328,512,Move,186042,3
568,327,512,Move,186050,3
568,325,512,Move,186057,3
568,324,512,Move,186066,3
568,323,512,Move,186074,3
568,321,512,Move,186082,3
568,320,512,Move,186090,3
568,317,512,Move,186098,3
568,314,512,Move,186105,3
568,311,512,Move,186114,3
568,307,512,Move,186121,3
567,302,512,Move,186129,3
567,295,512,Move,186138,3
565,287,512,Move,186146,3
565,277,512,Move,186154,3
561,268,512,Move,186162,3
559,261,512,Move,186170,3
558,256,512,Move,186178,3
555,249,512,Move,186186,3
554,243,512,Move,186194,3
552,240,512,Move,186202,3
551,238,512,Move,186210,3
551,236,512,Move,186217,3
550,235,512,Move,186225,3
549,234,512,Move,186233,3
549,233,512,Move,186241,3
548,232,512,Move,186249,3
548,230,512,Move,186257,3
548,228,512,Move,186266,3
547,226,512,Move,186274,3
547,223,512,Move,186282,3
546,220,512,Move,186290,3
545,217,512,Move,186297,3
543,214,512,Move,186305,3
543,211,512,Move,186313,3
541,208,512,Move,186321,3
540,206,512,Move,186329,3
539,203,512,Move,186337,3
538,201,512,Move,186346,3
537,199,512,Move,186354,3
537,197,512,Move,186362,3
536,194,512,Move,186370,3
536,191,512,Move,186377,3
536,187,512,Move,186385,3
535,183,512,Move,186393,3
534,178,512,Move,186401,3
533,172,512,Move,186409,3
532,166,512,Move,186418,3
530,156,512,Move,186426,3
528,147,512,Move,186434,3
525,140,512,Move,186442,3
524,133,512,Move,186450,3
523,124,512,Move,186458,3
521,117,512,Move,186466,3
521,117,512,Move,186473,3
518,110,512,Move,186474,3
518,110,512,Move,186477,3
515,102,512,Move,186481,3
513,95,512,Move,186489,3
511,91,512,Move,186497,3
509,87,512,Move,186505,3
508,81,512,Move,186513,3
507,77,512,Move,186521,3
506,75,512,Move,186530,3
506,74,512,Move,186538,3
506,73,512,Move,186546,3
506,72,512,Move,186561,3
506,71,512,Move,186570,3
506,70,512,Move,186594,3
506,69,512,Move,186610,3
506,68,512,Move,186626,3
506,67,512,Move,186642,3
506,66,512,Move,186649,3
506,65,512,Move,186665,3
506,64,512,Move,186674,3
506,63,512,Move,186690,3
506,62,512,Move,186698,3
507,61,512,Move,186706,3
507,60,512,Move,186722,3
508,59,512,Move,186730,3
508,58,512,Move,186746,3
508,57,512,Move,186754,3
508,56,512,Move,186762,3
510,54,160,Move,186770,3
510,52,512,Move,186778,3
511,51,512,Move,186786,3
513,49,512,Move,186794,3
513,47,512,Move,186802,3
513,46,512,Move,186810,3
514,45,512,Move,186818,3
514,44,512,Move,186826,3
515,43,512,Move,186842,3
515,42,512,Move,186858,3
516,41,512,Move,186882,3
516,40,512,Move,186890,3
516,39,512,Move,186906,3
516,38,512,Move,186922,3
516,37,512,Move,186938,3
516,36,512,Move,186978,3
516,36,512,Move,187298,3
516,36,513,Pressed,188458,3
516,36,512,Move,188462,3
516,36,514,Released,188585,3
516,36,512,Move,188586,3
516,36,512,Move,188622,3
516,36,512,Move,188780,3
432,326,160,Move,190234,3
1026,754,160,Move,190235,3
1028,754,160,Move,190242,3
1029,755,160,Move,190249,3
1030,755,160,Move,190257,3
1031,755,160,Move,190265,3
1032,755,160,Move,190273,3
1032,753,160,Move,190282,3
1032,752,160,Move,190290,3
1033,749,160,Move,190298,3
1034,746,160,Move,190306,3
1034,745,160,Move,190314,3
1035,744,160,Move,190322,3
1036,743,160,Move,190330,3
1039,742,160,Move,190345,3
1040,742,160,Move,190354,3
1041,741,160,Move,190362,3
1042,741,160,Move,190370,3
1042,740,160,Move,190394,3
1043,740,160,Move,190402,3
1044,740,160,Move,190450,3
1047,740,160,Move,190458,3
1050,740,160,Move,190465,3
1052,740,160,Move,190473,3
1053,740,160,Move,190481,3
1054,740,160,Move,190489,3
1055,740,160,Move,190498,3
1056,740,160,Move,190530,3
1057,740,160,Move,190570,3
1058,740,160,Move,190706,3
1059,740,160,Move,190714,3
1060,740,160,Move,190722,3
1061,740,160,Move,190746,3
1061,743,160,Move,190753,3
1069,746,160,Move,190762,3
1079,749,160,Move,190770,3
1088,751,160,Move,190778,3
1096,751,160,Move,190785,3
1101,752,160,Move,190794,3
1105,752,160,Move,190802,3
1106,752,160,Move,190809,3
1107,752,160,Move,190818,3
1108,752,160,Move,190833,3
1108,751,160,Move,190850,3
1108,750,160,Move,190858,3
1107,749,160,Move,190874,3
1107,748,160,Move,190882,3
1107,747,160,Move,190954,3
1107,747,161,Pressed,190994,3
1107,747,162,Released,191113,3
1106,747,160,Move,191137,3
1105,747,160,Move,191153,3
1104,747,160,Move,191177,3
1103,747,160,Move,191193,3
1097,747,160,Move,191281,3
1096,747,160,Move,191298,3
1095,747,160,Move,191306,3
1095,748,160,Move,191314,3
1095,749,160,Move,191322,3
1094,749,160,Move,191329,3
1093,749,160,Move,191338,3
1092,749,160,Move,191346,3
1092,750,160,Move,191362,3
1091,750,160,Move,191369,3
1090,750,160,Move,191377,3
1088,750,160,Move,191450,3
1087,750,160,Move,191457,3
1086,750,160,Move,191473,3
1085,750,160,Move,191481,3
1085,750,160,Move,191533,3
1085,750,161,Pressed,191586,3
1085,751,160,Move,191625,3
1084,751,160,Move,191633,3
1083,751,160,Move,191649,3
1083,751,162,Released,191681,3
1082,751,160,Move,192090,3
1080,751,160,Move,192098,3
1078,751,160,Move,192114,3
1076,750,160,Move,192121,3
1075,748,160,Move,192129,3
1072,746,160,Move,192137,3
1066,739,160,Move,192146,3
1057,733,160,Move,192153,3
1048,725,160,Move,192162,3
1034,716,160,Move,192170,3
1022,707,160,Move,192178,3
1009,698,160,Move,192186,3
997,690,160,Move,192194,3
986,680,160,Move,192202,3
977,671,160,Move,192210,3
969,659,160,Move,192218,3
961,645,160,Move,192226,3
954,633,160,Move,192234,3
949,624,160,Move,192241,3
945,617,160,Move,192250,3
943,613,160,Move,192258,3
943,609,160,Move,192266,3
942,606,160,Move,192274,3
942,605,160,Move,192282,3
941,604,160,Move,192290,3
941,603,160,Move,192329,3
940,601,160,Move,192346,3
939,600,160,Move,192353,3
939,597,160,Move,192362,3
938,594,160,Move,192370,3
936,591,160,Move,192378,3
936,588,160,Move,192386,3
932,583,160,Move,192393,3
930,579,160,Move,192402,3
928,577,160,Move,192410,3
926,574,160,Move,192418,3
924,572,160,Move,192426,3
922,570,160,Move,192434,3
920,569,160,Move,192442,3
919,567,160,Move,192450,3
917,565,160,Move,192457,3
914,562,160,Move,192466,3
910,558,160,Move,192474,3
904,554,160,Move,192481,3
896,547,160,Move,192490,3
889,540,160,Move,192498,3
880,534,160,Move,192505,3
869,526,160,Move,192514,3
858,519,160,Move,192522,3
848,514,160,Move,192530,3
839,508,160,Move,192538,3
830,504,160,Move,192545,3
821,500,160,Move,192554,3
814,497,160,Move,192562,3
