X,Y,EventCode,EventName,Timestamp,ProcessID
592,432,512,Move,273323,3
592,432,512,Move,273324,3
592,432,512,Move,273324,3
592,432,512,Move,273326,3
592,432,512,Move,273327,3
592,432,512,Move,273328,3
592,432,512,Move,273328,3
592,432,512,Move,273329,3
592,432,512,Move,273329,3
592,432,512,Move,273330,3
592,432,512,Move,273330,3
592,432,512,Move,273330,3
592,432,512,Move,273331,3
592,432,512,Move,273331,3
592,432,512,Move,273332,3
592,432,512,Move,273332,3
592,432,512,Move,273333,3
592,432,512,Move,273333,3
592,432,512,Move,273333,3
592,432,512,Move,273334,3
592,432,512,Move,273334,3
592,432,512,Move,273335,3
592,432,512,Move,273335,3
592,432,512,Move,273342,3
592,432,512,Move,273342,3
592,432,512,Move,273356,3
592,432,512,Move,273356,3
592,432,512,Move,273357,3
592,432,512,Move,273358,3
592,432,512,Move,273359,3
592,432,512,Move,273359,3
592,432,512,Move,273360,3
592,432,512,Move,273361,3
592,433,512,Move,273363,3
592,433,512,Move,273367,3
592,433,512,Move,273373,3
593,434,512,Move,273379,3
593,434,512,Move,273381,3
593,434,512,Move,273382,3
593,434,512,Move,273382,3
593,434,512,Move,273383,3
593,434,512,Move,273384,3
593,434,512,Move,273384,3
593,434,512,Move,273385,3
593,434,512,Move,273385,3
593,434,512,Move,273386,3
593,434,512,Move,273386,3
593,435,512,Move,273387,3
593,435,512,Move,273388,3
593,435,512,Move,273388,3
593,435,512,Move,273388,3
593,435,512,Move,273392,3
593,435,512,Move,273395,3
593,435,512,Move,273396,3
593,435,512,Move,273397,3
593,435,512,Move,273398,3
593,436,512,Move,273403,3
593,438,512,Move,273411,3
593,439,512,Move,273427,3
593,440,512,Move,273443,3
594,440,512,Move,273683,3
594,441,512,Move,273699,3
595,442,512,Move,273715,3
596,442,512,Move,273723,3
596,443,512,Move,273731,3
598,443,512,Move,273739,3
599,444,512,Move,273747,3
600,445,512,Move,273755,3
602,446,512,Move,273763,3
603,446,512,Move,273771,3
605,446,512,Move,273779,3
608,446,512,Move,273787,3
611,447,512,Move,273795,3
614,448,512,Move,273803,3
617,449,512,Move,273811,3
619,449,512,Move,273819,3
624,449,512,Move,273827,3
631,449,512,Move,273835,3
638,449,512,Move,273843,3
646,449,512,Move,273851,3
653,447,512,Move,273859,3
665,444,512,Move,273867,3
674,439,512,Move,273875,3
684,434,512,Move,273883,3
697,426,512,Move,273891,3
709,416,512,Move,273899,3
723,408,512,Move,273907,3
723,408,512,Move,273912,3
723,408,512,Move,273912,3
723,408,512,Move,273913,3
723,408,512,Move,273914,3
723,408,512,Move,273914,3
723,408,512,Move,273914,3
735,398,512,Move,273915,3
735,398,512,Move,273919,3
735,398,512,Move,273920,3
747,389,512,Move,273923,3
747,389,512,Move,273924,3
747,389,512,Move,273925,3
747,389,512,Move,273925,3
747,389,512,Move,273926,3
916,208,512,Move,274318,0
916,208,512,Move,274318,0
916,208,512,Move,274319,0
916,208,512,Move,274319,0
916,208,512,Move,274333,0
635,253,512,Move,276897,3
635,253,512,Move,277410,3
635,253,512,Move,277412,3
635,253,512,Move,277420,3
635,253,512,Move,277423,3
635,253,512,Move,277508,3
635,253,512,Move,277509,3
635,253,512,Move,277844,3
635,253,512,Move,278464,3
635,253,512,Move,278465,3
635,253,512,Move,279224,3
635,253,512,Move,279227,3
635,253,512,Move,279228,3
635,253,512,Move,279228,3
635,253,512,Move,279230,3
635,253,512,Move,279231,3
635,253,512,Move,279231,3
635,253,512,Move,279589,3
635,253,512,Move,279660,3
635,253,512,Move,279661,3
635,253,512,Move,279662,3
635,253,512,Move,279667,3
635,253,512,Move,279668,3
635,253,512,Move,279675,3
635,253,512,Move,279675,3
635,253,512,Move,279676,3
635,253,512,Move,279676,3
635,253,512,Move,279690,3
635,253,512,Move,281398,3
635,253,512,Move,281425,3
635,253,512,Move,281430,3
635,253,512,Move,281431,3
635,253,512,Move,282130,3
635,253,512,Move,282291,3
635,253,512,Move,282294,3
635,253,512,Move,282295,3
635,253,512,Move,282304,0
635,253,512,Move,282465,0
635,253,512,Move,282468,0
635,253,512,Move,282534,0
635,253,512,Move,282599,0
1018,102,512,Move,286732,0
1019,102,512,Move,286923,0
1019,104,512,Move,286931,0
1021,107,512,Move,286939,0
1023,111,512,Move,286947,0
1026,115,512,Move,286955,0
1031,122,512,Move,286963,0
1036,128,512,Move,286971,0
1043,137,512,Move,286979,0
1049,148,512,Move,286987,0
1057,157,512,Move,286995,0
1065,169,512,Move,287003,0
1073,183,512,Move,287011,0
1082,197,512,Move,287019,0
1088,207,512,Move,287027,0
1093,218,512,Move,287035,0
1100,225,512,Move,287043,0
1105,232,512,Move,287052,0
1108,238,512,Move,287059,0
1110,245,512,Move,287067,0
1112,249,512,Move,287075,0
1114,253,512,Move,287083,0
1115,255,512,Move,287091,0
1115,256,512,Move,287099,0
1116,256,512,Move,287115,0
1116,256,513,Pressed,287163,0
1116,256,514,Released,287251,0
1116,256,512,Move,287252,0
1115,256,512,Move,287283,0
1114,256,512,Move,287291,0
1110,256,512,Move,287299,0
1103,256,512,Move,287307,0
1094,254,512,Move,287315,0
1086,253,512,Move,287323,0
1074,251,512,Move,287331,0
1061,249,512,Move,287340,0
1047,245,512,Move,287347,0
1030,240,512,Move,287355,0
1017,234,512,Move,287363,0
1000,229,512,Move,287371,0
982,223,512,Move,287379,0
960,213,512,Move,287387,0
941,201,512,Move,287395,0
926,194,512,Move,287403,0
912,186,512,Move,287411,0
900,178,512,Move,287419,0
892,173,512,Move,287427,0
886,167,512,Move,287435,0
884,164,512,Move,287443,0
883,162,512,Move,287451,0
883,161,512,Move,287499,0
883,161,513,Pressed,287563,0
883,161,514,Released,287627,0
883,161,512,Move,287628,0
883,161,513,Pressed,287731,0
883,161,512,Move,287742,0
883,161,512,Move,287746,0
883,161,512,Move,287824,0
883,161,514,Released,287827,0
883,161,512,Move,287828,0
926,214,512,Move,287954,0
931,224,512,Move,287955,0
936,235,512,Move,287965,0
949,262,512,Move,287984,0
953,274,512,Move,287987,0
688,423,512,Move,288282,0
684,422,512,Move,288285,0
676,418,512,Move,288308,0
673,416,512,Move,288315,0
670,412,512,Move,288325,0
667,407,512,Move,288331,0
664,405,512,Move,288339,0
662,400,512,Move,288347,0
659,395,512,Move,288355,0
656,392,512,Move,288363,0
653,388,512,Move,288371,0
650,385,512,Move,288379,0
646,382,512,Move,288387,0
641,377,512,Move,288395,0
636,371,512,Move,288403,0
631,367,512,Move,288411,0
624,360,512,Move,288419,0
619,356,512,Move,288427,0
611,347,512,Move,288435,0
605,342,512,Move,288443,0
600,337,512,Move,288451,0
595,334,512,Move,288459,0
590,331,512,Move,288467,0
586,328,512,Move,288475,0
584,326,512,Move,288483,0
583,324,512,Move,288491,0
582,323,512,Move,288499,0
581,323,512,Move,288507,0
581,323,513,Pressed,288595,0
581,323,514,Released,288691,0
581,323,512,Move,288691,0
597,388,512,Move,288857,0
595,388,512,Move,288859,0
592,388,512,Move,288868,0
590,388,512,Move,288877,0
588,388,512,Move,288883,0
585,385,512,Move,288891,0
584,383,512,Move,288899,0
581,380,512,Move,288907,0
576,377,512,Move,288915,0
571,374,512,Move,288923,0
564,366,512,Move,288931,0
556,361,512,Move,288939,0
546,355,512,Move,288947,0
537,347,512,Move,288955,0
525,343,512,Move,288963,0
518,339,512,Move,288971,0
510,338,512,Move,288979,0
503,337,512,Move,288987,0
498,336,512,Move,288995,0
491,336,512,Move,289003,0
486,336,512,Move,289011,0
481,336,512,Move,289019,0
477,336,512,Move,289027,0
474,336,512,Move,289035,0
473,335,512,Move,289043,0
471,335,512,Move,289051,0
470,335,512,Move,289059,0
469,335,512,Move,289067,0
468,334,512,Move,289083,0
467,334,512,Move,289099,0
466,333,512,Move,289107,0
465,332,512,Move,289115,0
465,331,512,Move,289123,0
465,331,513,Pressed,289411,0
465,331,514,Released,289499,0
465,331,512,Move,289500,0
474,331,512,Move,289641,0
479,331,512,Move,289647,0
483,331,512,Move,289654,0
486,331,512,Move,289659,0
491,331,512,Move,289667,0
495,331,512,Move,289675,0
499,331,512,Move,289683,0
502,331,512,Move,289691,0
506,331,512,Move,289699,0
509,331,512,Move,289707,0
512,331,512,Move,289715,0
515,331,512,Move,289723,0
517,331,512,Move,289731,0
517,331,513,Pressed,289787,0
517,331,514,Released,289875,0
517,331,512,Move,289880,0
517,331,513,Pressed,290139,0
517,331,512,Move,290173,0
517,331,512,Move,290278,0
517,331,514,Released,290279,0
517,331,512,Move,290283,0
517,331,513,Pressed,290300,0
517,331,514,Released,290379,0
517,331,512,Move,290379,0
517,329,512,Move,290563,0
517,327,512,Move,290571,0
517,325,512,Move,290579,0
518,324,512,Move,290587,0
519,320,512,Move,290595,0
521,317,512,Move,290603,0
522,313,512,Move,290611,0
524,308,512,Move,290622,0
527,302,512,Move,290627,0
531,295,512,Move,290635,0
536,287,512,Move,290643,0
542,280,512,Move,290651,0
546,269,512,Move,290659,0
550,264,512,Move,290667,0
551,257,512,Move,290675,0
551,250,512,Move,290683,0
551,247,512,Move,290691,0
551,244,512,Move,290699,0
550,243,512,Move,290707,0
549,242,512,Move,290715,0
548,242,512,Move,290723,0
546,242,512,Move,290731,0
545,242,512,Move,290739,0
543,242,512,Move,290747,0
542,242,512,Move,290755,0
539,242,512,Move,290763,0
535,242,512,Move,290771,0
532,242,512,Move,290779,0
526,242,512,Move,290787,0
517,242,512,Move,290795,0
509,243,512,Move,290803,0
495,246,512,Move,290811,0
480,248,512,Move,290819,0
466,250,512,Move,290827,0
451,254,512,Move,290835,0
434,255,512,Move,290843,0
420,255,512,Move,290851,0
406,257,512,Move,290859,0
397,257,512,Move,290867,0
388,257,512,Move,290875,0
382,257,512,Move,290883,0
380,257,512,Move,290891,0
379,257,512,Move,290899,0
379,257,513,Pressed,290939,0
379,257,514,Released,291067,0
379,257,512,Move,291068,0
379,257,513,Pressed,291235,0
379,257,514,Released,291307,0
379,257,512,Move,291308,0
379,257,513,Pressed,291403,0
379,257,512,Move,291448,0
379,257,514,Released,291467,0
379,257,512,Move,291468,0
381,257,512,Move,291571,0
383,258,512,Move,291579,0
386,259,512,Move,291587,0
390,261,512,Move,291595,0
394,265,512,Move,291603,0
400,267,512,Move,291611,0
404,269,512,Move,291619,0
409,272,512,Move,291627,0
415,273,512,Move,291635,0
422,275,512,Move,291643,0
430,276,512,Move,291651,0
440,276,512,Move,291659,0
450,277,512,Move,291667,0
465,278,512,Move,291675,0
478,278,512,Move,291683,0
496,278,512,Move,291691,0
510,278,512,Move,291699,0
523,278,512,Move,291707,0
540,278,512,Move,291715,0
558,278,512,Move,291723,0
585,278,512,Move,291731,0
615,278,512,Move,291739,0
646,278,512,Move,291747,0
679,278,512,Move,291755,0
709,278,512,Move,291763,0
739,278,512,Move,291771,0
770,276,512,Move,291779,0
800,276,512,Move,291787,0
831,276,512,Move,291795,0
856,273,512,Move,291805,0
884,271,512,Move,291811,0
906,268,512,Move,291819,0
924,265,512,Move,291827,0
948,258,512,Move,291835,0
960,253,512,Move,291843,0
973,247,512,Move,291851,0
984,239,512,Move,291859,0
990,233,512,Move,291867,0
996,227,512,Move,291875,0
999,223,512,Move,291883,0
1001,220,512,Move,291891,0
1002,219,512,Move,291899,0
1002,219,512,Move,292097,0
1002,219,512,Move,292124,0
1002,219,512,Move,292125,0
1002,219,512,Move,292127,0
1002,219,512,Move,292129,0
1002,219,512,Move,292130,0
841,370,512,Move,292970,0
841,370,512,Move,293015,0
840,370,512,Move,293075,0
839,370,512,Move,293083,0
838,370,512,Move,293091,0
838,371,512,Move,293099,0
837,371,512,Move,293107,0
836,371,512,Move,293115,0
835,371,512,Move,293123,0
834,372,512,Move,293131,0
833,374,512,Move,293139,0
831,374,512,Move,293147,0
829,376,512,Move,293155,0
825,378,512,Move,293163,0
823,381,512,Move,293171,0
822,384,512,Move,293179,0
820,385,512,Move,293187,0
818,388,512,Move,293195,0
816,390,512,Move,293203,0
815,392,512,Move,293211,0
813,394,512,Move,293219,0
811,397,512,Move,293227,0
809,399,512,Move,293235,0
806,403,512,Move,293243,0
803,406,512,Move,293251,0
799,410,512,Move,293259,0
794,415,512,Move,293267,0
789,417,512,Move,293275,0
785,420,512,Move,293283,0
780,423,512,Move,293291,0
774,427,512,Move,293299,0
770,431,512,Move,293307,0
766,436,512,Move,293315,0
757,442,512,Move,293323,0
749,446,512,Move,293331,0
744,449,512,Move,293339,0
737,452,512,Move,293347,0
732,455,512,Move,293355,0
727,457,512,Move,293363,0
724,458,512,Move,293371,0
723,458,512,Move,293379,0
723,457,512,Move,293403,0
725,456,512,Move,293411,0
724,456,512,Move,293595,0
718,456,512,Move,293603,0
711,456,512,Move,293611,0
698,456,512,Move,293619,0
685,458,512,Move,293627,0
668,462,512,Move,293635,0
654,470,512,Move,293643,0
650,476,512,Move,293651,0
645,485,512,Move,293659,0
645,498,512,Move,293667,0
645,516,512,Move,293675,0
645,536,512,Move,293683,0
645,569,512,Move,293691,0
645,599,512,Move,293699,0
645,633,512,Move,293707,0
651,669,512,Move,293715,0
655,697,512,Move,293723,0
663,730,512,Move,293736,0
664,751,512,Move,293739,0
666,767,160,Move,293747,0
667,767,160,Move,293755,0
668,767,160,Move,293771,0
669,767,160,Move,293803,0
688,767,512,Move,294012,0
689,767,512,Move,294171,0
690,767,512,Move,294187,0
691,767,512,Move,294195,0
692,767,512,Move,294211,0
694,767,512,Move,294219,0
695,766,512,Move,294227,0
697,766,512,Move,294235,0
698,766,512,Move,294243,0
700,766,512,Move,294251,0
702,766,512,Move,294259,0
703,766,512,Move,294267,0
704,766,512,Move,294275,0
705,765,512,Move,294283,0
705,764,512,Move,294299,0
706,764,512,Move,294307,0
707,764,512,Move,294323,0
707,763,512,Move,294531,0
706,762,512,Move,294539,0
705,761,512,Move,294547,0
704,759,512,Move,294555,0
703,758,512,Move,294563,0
700,755,512,Move,294571,0
699,755,512,Move,294579,0
696,754,512,Move,294587,0
695,754,512,Move,294595,0
693,754,512,Move,294603,0
691,754,512,Move,294611,0
690,754,512,Move,294627,0
689,754,512,Move,294635,0
688,754,512,Move,294659,0
686,754,512,Move,294667,0
684,754,512,Move,294683,0
683,754,512,Move,294691,0
681,754,512,Move,294699,0
678,754,512,Move,294707,0
676,754,512,Move,294715,0
672,754,512,Move,294723,0
669,754,512,Move,294731,0
666,754,512,Move,294739,0
663,754,512,Move,294747,0
660,754,512,Move,294755,0
658,754,512,Move,294763,0
656,754,512,Move,294771,0
655,754,512,Move,294787,0
654,754,512,Move,294795,0
654,754,512,Move,295184,0
654,754,512,Move,295221,0
654,754,512,Move,295239,0
654,754,512,Move,295259,0
654,754,512,Move,295291,0
654,754,512,Move,295323,0
656,754,512,Move,295347,0
659,754,512,Move,295356,0
661,754,512,Move,295363,0
663,754,512,Move,295371,0
667,754,512,Move,295379,0
672,754,512,Move,295387,0
675,754,512,Move,295395,0
678,754,512,Move,295403,0
682,754,512,Move,295411,0
683,754,512,Move,295419,0
686,754,512,Move,295427,0
687,754,512,Move,295435,0
688,754,512,Move,295443,0
690,754,512,Move,295451,0
691,754,512,Move,295571,0
692,754,512,Move,295579,0
692,754,512,Move,295609,0
692,754,512,Move,295633,0
692,754,512,Move,295654,0
692,754,512,Move,295679,0
692,754,512,Move,295717,0
693,754,512,Move,295739,0
693,754,512,Move,295743,0
693,754,512,Move,295764,0
694,754,512,Move,295771,0
694,754,512,Move,295790,0
694,754,512,Move,295823,0
694,754,512,Move,295844,0
694,754,512,Move,295867,0
694,754,512,Move,295886,0
694,754,512,Move,295920,0
694,754,512,Move,295952,0
694,754,512,Move,295981,0
694,754,512,Move,296010,0
694,753,512,Move,296243,0
694,753,512,Move,301026,0
694,753,512,Move,302932,0
694,753,512,Move,302933,0
694,753,512,Move,303953,0
694,753,512,Move,303954,0
694,753,512,Move,306101,0
692,752,512,Move,306163,0
689,751,512,Move,306171,0
688,751,512,Move,306179,0
685,751,512,Move,306186,0
682,750,512,Move,306195,0
680,749,512,Move,306203,0
676,748,512,Move,306210,0
672,746,512,Move,306219,0
668,746,512,Move,306227,0
667,746,512,Move,306235,0
664,746,512,Move,306242,0
664,745,512,Move,306251,0
663,745,512,Move,306259,0
663,745,512,Move,306415,0
663,745,512,Move,306444,0
663,745,512,Move,306464,0
663,745,512,Move,306494,0
663,745,512,Move,306523,0
663,745,512,Move,306552,0
663,745,512,Move,306571,0
663,745,512,Move,306592,0
663,745,512,Move,306620,0
663,745,512,Move,306654,0
663,745,512,Move,306683,0
663,745,512,Move,306708,0
663,745,512,Move,306740,0
663,745,512,Move,306759,0
663,745,512,Move,306788,0
663,745,512,Move,306832,0
664,745,512,Move,306875,0
665,745,512,Move,306883,0
667,746,512,Move,306891,0
668,746,512,Move,306899,0
671,746,512,Move,306907,0
673,746,512,Move,306915,0
675,747,512,Move,306923,0
679,747,512,Move,306931,0
683,747,512,Move,306938,0
685,747,512,Move,306947,0
689,747,512,Move,306955,0
691,747,512,Move,306963,0
692,747,512,Move,306971,0
693,748,512,Move,306979,0
693,748,512,Move,307136,0
693,748,512,Move,307162,0
693,748,512,Move,307177,0
693,748,512,Move,307193,0
693,748,512,Move,307212,0
693,748,512,Move,307245,0
693,748,512,Move,307279,0
693,748,512,Move,307302,0
693,748,512,Move,307320,0
693,748,512,Move,307339,0
693,748,512,Move,307367,0
693,748,512,Move,307386,0
693,748,512,Move,307411,0
693,748,512,Move,307430,0
691,748,512,Move,307435,0
689,748,512,Move,307442,0
689,748,512,Move,307447,0
685,748,512,Move,307451,0
680,748,512,Move,307458,0
680,748,512,Move,307464,0
675,747,512,Move,307466,0
668,747,512,Move,307475,0
665,747,512,Move,307483,0
660,747,512,Move,307492,0
656,747,512,Move,307499,0
653,747,512,Move,307509,0
651,747,512,Move,307515,0
649,747,512,Move,307523,0
648,747,512,Move,307531,0
647,747,512,Move,307539,0
647,746,512,Move,307555,0
647,746,512,Move,307662,0
647,746,512,Move,307694,0
647,746,512,Move,307723,0
647,746,512,Move,307743,0
647,746,513,Pressed,307747,0
647,746,512,Move,307749,0
647,746,512,Move,307775,0
647,746,512,Move,307800,0
647,746,512,Move,307820,0
647,746,512,Move,307850,0
647,746,514,Released,307867,0
647,746,512,Move,307871,0
647,746,512,Move,307872,0
647,746,512,Move,307872,0
647,746,512,Move,308079,0
647,746,512,Move,308932,0
647,746,512,Move,308932,0
647,746,512,Move,308989,0
647,745,512,Move,309114,0
649,745,512,Move,310810,0
650,744,512,Move,310818,0
651,744,512,Move,310826,0
652,744,512,Move,310834,0
653,744,512,Move,310842,0
655,744,512,Move,310850,0
656,743,512,Move,310858,0
658,742,512,Move,310866,0
660,740,512,Move,310874,0
662,739,512,Move,310882,0
665,738,512,Move,310890,0
669,733,512,Move,310899,0
674,726,512,Move,310906,0
680,720,512,Move,310915,0
687,712,512,Move,310926,0
694,706,512,Move,310931,0
702,699,512,Move,310943,0
709,691,512,Move,310946,0
1013,92,512,Move,313063,0
1013,92,512,Move,313074,0
1011,92,512,Move,313186,0
1010,92,512,Move,313194,0
1007,92,512,Move,313202,0
1005,93,512,Move,313210,0
1004,94,512,Move,313218,0
1000,95,512,Move,313226,0
997,97,512,Move,313234,0
994,99,512,Move,313242,0
991,100,512,Move,313250,0
986,103,512,Move,313258,0
980,107,512,Move,313266,0
976,113,512,Move,313274,0
968,121,512,Move,313282,0
959,127,512,Move,313290,0
951,134,512,Move,313298,0
942,145,512,Move,313306,0
936,152,512,Move,313314,0
926,163,512,Move,313322,0
917,175,512,Move,313330,0
907,187,512,Move,313338,0
896,202,512,Move,313346,0
887,211,512,Move,313354,0
875,225,512,Move,313362,0
861,243,512,Move,313370,0
838,265,512,Move,313378,0
803,298,512,Move,313386,0
778,321,512,Move,313395,0
753,342,512,Move,313402,0
732,362,512,Move,313410,0
710,380,512,Move,313418,0
686,401,512,Move,313426,0
663,423,512,Move,313434,0
642,439,512,Move,313442,0
619,455,512,Move,313450,0
595,472,512,Move,313458,0
573,492,512,Move,313466,0
555,508,512,Move,313474,0
534,524,512,Move,313482,0
508,541,512,Move,313490,0
487,554,512,Move,313499,0
459,568,512,Move,313506,0
432,585,512,Move,313514,0
410,597,512,Move,313522,0
395,609,512,Move,313530,0
380,615,512,Move,313538,0
365,624,512,Move,313546,0
351,631,512,Move,313554,0
337,638,512,Move,313562,0
325,646,512,Move,313570,0
315,650,512,Move,313578,0
303,654,512,Move,313586,0
294,657,512,Move,313594,0
287,658,512,Move,313602,0
283,659,512,Move,313610,0
281,659,512,Move,313618,0
280,659,512,Move,313626,0
279,659,512,Move,313634,0
278,659,512,Move,313770,0
277,659,512,Move,313778,0
275,659,512,Move,313794,0
274,659,512,Move,313802,0
271,659,512,Move,313810,0
269,659,512,Move,313818,0
268,660,512,Move,313826,0
262,664,512,Move,313834,0
255,670,512,Move,313842,0
245,681,512,Move,313850,0
229,700,512,Move,313858,0
206,725,512,Move,313869,0
191,746,512,Move,313874,0
180,758,512,Move,313882,0
170,767,160,Move,313890,0
162,767,160,Move,313898,0
155,767,160,Move,313906,0
146,767,160,Move,313914,0
138,767,160,Move,313922,0
130,767,160,Move,313930,0
123,767,160,Move,313938,0
115,767,160,Move,313946,0
110,767,160,Move,313954,0
110,767,160,Move,313958,0
110,767,160,Move,313959,0
101,767,160,Move,313962,0
96,767,160,Move,313970,0
93,767,160,Move,313978,0
92,767,160,Move,313986,0
89,767,160,Move,313994,0
86,767,160,Move,314002,0
85,767,160,Move,314026,0
83,767,160,Move,314034,0
82,767,160,Move,314042,0
81,767,160,Move,314050,0
79,767,160,Move,314058,0
78,767,160,Move,314067,0
77,767,160,Move,314074,0
76,767,160,Move,314098,0
32,767,160,Move,314322,0
28,767,160,Move,314322,0
26,767,160,Move,314330,0
24,767,512,Move,314338,0
22,767,512,Move,314346,0
21,767,512,Move,314522,0
21,766,512,Move,314530,0
21,765,512,Move,314555,0
21,764,512,Move,314570,0
21,764,513,Pressed,314626,0
21,764,160,Move,314663,0
21,764,162,Released,314715,0
21,763,160,Move,314811,0
21,762,160,Move,314826,0
21,761,160,Move,314842,0
21,759,160,Move,314850,0
21,756,160,Move,314858,0
21,752,160,Move,314866,0
21,747,160,Move,314874,0
21,742,160,Move,314882,0
21,736,160,Move,314890,0
21,726,512,Move,314898,0
21,717,512,Move,314906,0
21,706,512,Move,314914,0
21,696,512,Move,314922,0
21,683,512,Move,314930,0
21,671,512,Move,314938,0
23,657,512,Move,314946,0
25,640,512,Move,314954,0
28,625,512,Move,314962,0
31,610,512,Move,314970,0
34,594,512,Move,314978,0
38,579,512,Move,314986,0
42,566,512,Move,314994,0
43,551,512,Move,315002,0
44,541,512,Move,315010,0
46,529,512,Move,315018,0
47,522,512,Move,315026,0
48,515,512,Move,315034,0
48,510,512,Move,315042,0
49,506,512,Move,315050,0
49,504,512,Move,315058,0
49,501,512,Move,315066,0
49,500,512,Move,315074,0
49,497,512,Move,315082,0
49,494,512,Move,315090,0
49,491,512,Move,315098,0
49,488,512,Move,315106,0
49,485,512,Move,315114,0
49,483,512,Move,315122,0
49,480,512,Move,315130,0
49,479,512,Move,315138,0
49,476,512,Move,315146,0
48,474,512,Move,315154,0
48,472,512,Move,315163,0
48,470,512,Move,315170,0
48,467,512,Move,315178,0
48,465,512,Move,315186,0
48,463,512,Move,315194,0
48,461,512,Move,315202,0
48,459,512,Move,315210,0
48,456,512,Move,315218,0
48,454,512,Move,315226,0
48,452,512,Move,315234,0
48,451,512,Move,315242,0
48,450,512,Move,315258,0
48,449,512,Move,315266,0
48,448,512,Move,315290,0
48,447,512,Move,315298,0
48,446,512,Move,315306,0
48,445,512,Move,315322,0
48,444,512,Move,315330,0
48,443,512,Move,315346,0
48,442,512,Move,315370,0
48,441,512,Move,315402,0
48,440,512,Move,315418,0
48,439,512,Move,315426,0
49,439,512,Move,315442,0
49,438,512,Move,315450,0
49,437,512,Move,315458,0
50,436,512,Move,315474,0
50,434,512,Move,315482,0
50,433,512,Move,315490,0
50,432,512,Move,315498,0
51,432,512,Move,315506,0
52,431,512,Move,315515,0
53,431,512,Move,315522,0
54,431,512,Move,315538,0
54,430,512,Move,315547,0
54,429,512,Move,315570,0
55,429,512,Move,315602,0
55,428,512,Move,315626,0
55,427,512,Move,315666,0
55,427,513,Pressed,315746,0
55,427,512,Move,315749,0
55,427,514,Released,315826,0
55,427,512,Move,315828,0
55,427,512,Move,316490,0
55,427,512,Move,316492,0
55,427,512,Move,316493,0
55,427,512,Move,316495,0
55,427,512,Move,316496,0
55,427,512,Move,316498,0
55,427,512,Move,316499,0
55,427,512,Move,316499,0
55,427,512,Move,316696,0
55,427,512,Move,316705,0
55,427,512,Move,316706,0
56,428,512,Move,317826,0
56,429,512,Move,317922,0
57,430,512,Move,317930,0
58,430,512,Move,317938,0
59,432,512,Move,317946,0
60,433,512,Move,317954,0
61,433,512,Move,317962,0
61,434,512,Move,317970,0
61,435,512,Move,317978,0
62,436,512,Move,317986,0
64,437,512,Move,317994,0
66,439,512,Move,318002,0
70,442,512,Move,318010,0
76,444,512,Move,318018,0
80,447,512,Move,318026,0
88,452,512,Move,318034,0
97,457,512,Move,318042,0
105,461,512,Move,318050,0
114,468,512,Move,318058,0
122,473,512,Move,318066,0
129,479,512,Move,318074,0
135,484,512,Move,318082,0
140,488,512,Move,318090,0
142,491,512,Move,318098,0
142,492,512,Move,318106,0
143,492,512,Move,318538,0
145,492,512,Move,318546,0
146,492,512,Move,318562,0
147,492,512,Move,318570,0
148,492,512,Move,318578,0
149,492,512,Move,318586,0
150,492,512,Move,318594,0
151,492,512,Move,318626,0
152,492,512,Move,318642,0
154,492,512,Move,318674,0
155,492,512,Move,318690,0
156,492,512,Move,318706,0
157,492,512,Move,318722,0
158,492,512,Move,318746,0
159,492,512,Move,318754,0
160,492,512,Move,318762,0
161,492,512,Move,318770,0
162,492,512,Move,318778,0
163,492,512,Move,318803,0
164,492,512,Move,318810,0
165,492,512,Move,318898,0
166,492,512,Move,318906,0
169,492,512,Move,318922,0
170,492,512,Move,318930,0
172,492,512,Move,318938,0
174,492,512,Move,318946,0
175,492,512,Move,318954,0
177,492,512,Move,318962,0
178,492,512,Move,318970,0
179,492,512,Move,318986,0
180,492,512,Move,318994,0
181,492,512,Move,319010,0
182,492,512,Move,319018,0
183,492,512,Move,319026,0
184,492,512,Move,319050,0
185,492,512,Move,319058,0
186,492,512,Move,319074,0
187,492,512,Move,319082,0
188,492,512,Move,319090,0
189,492,512,Move,319098,0
190,492,512,Move,319106,0
193,492,512,Move,319122,0
196,492,512,Move,319138,0
198,492,512,Move,319146,0
201,492,512,Move,319154,0
205,492,512,Move,319162,0
208,492,512,Move,319170,0
215,492,512,Move,319178,0
221,492,512,Move,319186,0
229,492,512,Move,319194,0
239,492,512,Move,319202,0
249,491,512,Move,319210,0
261,489,512,Move,319218,0
279,487,512,Move,319226,0
295,481,512,Move,319234,0
321,475,512,Move,319242,0
347,469,512,Move,319250,0
380,462,512,Move,319258,0
411,460,512,Move,319266,0
442,456,512,Move,319274,0
478,450,512,Move,319283,0
505,448,512,Move,319290,0
530,447,512,Move,319298,0
556,442,512,Move,319306,0
569,440,512,Move,319314,0
584,439,512,Move,319322,0
595,438,512,Move,319330,0
604,434,512,Move,319338,0
613,430,512,Move,319346,0
618,429,512,Move,319354,0
627,428,512,Move,319362,0
632,426,512,Move,319370,0
636,425,512,Move,319378,0
639,423,512,Move,319386,0
642,422,512,Move,319394,0
642,422,512,Move,319400,0
642,422,512,Move,319400,0
644,421,512,Move,319402,0
644,421,512,Move,319405,0
645,420,512,Move,319410,0
646,420,512,Move,319418,0
646,419,512,Move,319434,0
646,418,512,Move,319442,0
645,418,512,Move,319450,0
644,418,512,Move,319458,0
641,418,512,Move,319466,0
639,418,512,Move,319474,0
