X,Y,EventCode,EventName,Timestamp,ProcessID
704,733,522,Unknown(522),130007551,2
704,733,522,Unknown(522),130007570,2
704,733,522,Unknown(522),130007570,2
704,733,522,Unknown(522),130007571,2
704,733,522,Unknown(522),130007571,2
704,733,522,Unknown(522),130007571,2
704,733,522,Unknown(522),130007571,2
704,733,522,Unknown(522),130007572,2
704,733,522,Unknown(522),130007572,2
704,733,522,Unknown(522),130007601,2
704,733,522,Unknown(522),130007602,2
704,733,522,Unknown(522),130007602,2
704,733,522,Unknown(522),130007602,2
704,733,522,Unknown(522),130007602,2
704,733,522,Unknown(522),130007603,2
704,733,522,Unknown(522),130007603,2
704,733,522,Unknown(522),130007603,2
704,733,522,Unknown(522),130007862,2
704,733,522,Unknown(522),130007862,2
704,733,522,Unknown(522),130007863,2
704,733,522,Unknown(522),130007863,2
704,733,522,Unknown(522),130007863,2
704,733,522,Unknown(522),130007864,2
704,733,522,Unknown(522),130007864,2
704,733,522,Unknown(522),130007864,2
704,733,522,Unknown(522),130007883,2
704,733,522,Unknown(522),130007883,2
704,733,522,Unknown(522),130007884,2
704,733,522,Unknown(522),130007884,2
704,733,522,Unknown(522),130007884,2
704,733,522,Unknown(522),130007884,2
704,733,522,Unknown(522),130007885,2
704,733,522,Unknown(522),130007885,2
704,733,522,Unknown(522),130007894,2
704,733,522,Unknown(522),130007894,2
704,733,522,Unknown(522),130007894,2
704,733,522,Unknown(522),130007894,2
704,733,522,Unknown(522),130007895,2
704,733,522,Unknown(522),130007895,2
704,733,522,Unknown(522),130007914,2
704,733,522,Unknown(522),130007915,2
704,733,522,Unknown(522),130007915,2
704,733,522,Unknown(522),130007915,2
704,733,522,Unknown(522),130007916,2
704,733,522,Unknown(522),130007916,2
704,733,522,Unknown(522),130007917,2
704,733,522,Unknown(522),130007917,2
704,733,522,Unknown(522),130008144,2
704,733,522,Unknown(522),130008144,2
704,733,522,Unknown(522),130008144,2
704,733,522,Unknown(522),130008145,2
704,733,522,Unknown(522),130008145,2
704,733,522,Unknown(522),130008145,2
704,733,522,Unknown(522),130008145,2
704,733,522,Unknown(522),130008146,2
704,733,522,Unknown(522),130008160,2
704,733,522,Unknown(522),130008161,2
704,733,522,Unknown(522),130008161,2
704,733,522,Unknown(522),130008161,2
704,733,522,Unknown(522),130008171,2
704,733,522,Unknown(522),130008171,2
704,733,522,Unknown(522),130008172,2
704,733,522,Unknown(522),130008172,2
704,733,522,Unknown(522),130008185,2
704,733,522,Unknown(522),130008186,2
704,733,522,Unknown(522),130008186,2
704,733,522,Unknown(522),130008186,2
704,733,522,Unknown(522),130008187,2
704,733,522,Unknown(522),130008187,2
704,733,522,Unknown(522),130008188,2
704,733,522,Unknown(522),130008188,2
704,733,522,Unknown(522),130008206,2
704,733,522,Unknown(522),130008207,2
704,733,522,Unknown(522),130008207,2
704,733,522,Unknown(522),130008207,2
704,733,522,Unknown(522),130008207,2
704,733,522,Unknown(522),130008208,2
704,733,522,Unknown(522),130008208,2
704,733,522,Unknown(522),130008208,2
704,733,522,Unknown(522),130008290,2
704,733,522,Unknown(522),130008290,2
704,733,522,Unknown(522),130008290,2
704,733,522,Unknown(522),130008291,2
704,733,522,Unknown(522),130008291,2
704,733,522,Unknown(522),130008291,2
704,733,522,Unknown(522),130008292,2
704,733,522,Unknown(522),130008292,2
704,733,522,Unknown(522),130008425,2
704,733,522,Unknown(522),130008426,2
704,733,522,Unknown(522),130008426,2
704,733,522,Unknown(522),130008426,2
704,733,522,Unknown(522),130008427,2
704,733,522,Unknown(522),130008427,2
704,733,522,Unknown(522),130008427,2
704,733,522,Unknown(522),130008428,2
704,733,522,Unknown(522),130008436,2
704,733,522,Unknown(522),130008436,2
704,733,522,Unknown(522),130008436,2
704,733,522,Unknown(522),130008437,2
704,733,522,Unknown(522),130008437,2
704,733,522,Unknown(522),130008437,2
704,733,522,Unknown(522),130008437,2
704,733,522,Unknown(522),130008438,2
704,733,522,Unknown(522),130008457,2
704,733,522,Unknown(522),130008457,2
704,733,522,Unknown(522),130008457,2
704,733,522,Unknown(522),130008457,2
704,733,522,Unknown(522),130008458,2
704,733,522,Unknown(522),130008458,2
704,733,522,Unknown(522),130008458,2
704,733,522,Unknown(522),130008458,2
704,733,522,Unknown(522),130008467,2
704,733,522,Unknown(522),130008468,2
704,733,522,Unknown(522),130008468,2
704,733,522,Unknown(522),130008468,2
704,733,522,Unknown(522),130008469,2
704,733,522,Unknown(522),130008469,2
704,733,522,Unknown(522),130008469,2
704,733,522,Unknown(522),130008469,2
704,733,522,Unknown(522),130008498,2
704,733,522,Unknown(522),130008499,2
704,733,522,Unknown(522),130008499,2
704,733,522,Unknown(522),130008499,2
704,733,522,Unknown(522),130008500,2
704,733,522,Unknown(522),130008500,2
704,733,522,Unknown(522),130008500,2
704,733,522,Unknown(522),130008501,2
704,733,522,Unknown(522),130008686,2
704,733,522,Unknown(522),130008686,2
704,733,522,Unknown(522),130008687,2
704,733,522,Unknown(522),130008687,2
704,733,522,Unknown(522),130008687,2
704,733,522,Unknown(522),130008688,2
704,733,522,Unknown(522),130008688,2
704,733,522,Unknown(522),130008688,2
704,733,522,Unknown(522),130008696,2
704,733,522,Unknown(522),130008697,2
704,733,522,Unknown(522),130008697,2
704,733,522,Unknown(522),130008697,2
704,733,522,Unknown(522),130008698,2
704,733,522,Unknown(522),130008698,2
704,733,522,Unknown(522),130008698,2
704,733,522,Unknown(522),130008699,2
704,733,522,Unknown(522),130008717,2
704,733,522,Unknown(522),130008718,2
704,733,522,Unknown(522),130008718,2
704,733,522,Unknown(522),130008718,2
704,733,522,Unknown(522),130008718,2
704,733,522,Unknown(522),130008719,2
704,733,522,Unknown(522),130008719,2
704,733,522,Unknown(522),130008719,2
704,733,522,Unknown(522),130008728,2
704,733,522,Unknown(522),130008728,2
704,733,522,Unknown(522),130008728,2
704,733,522,Unknown(522),130008729,2
704,733,522,Unknown(522),130008729,2
704,733,522,Unknown(522),130008729,2
704,733,522,Unknown(522),130008730,2
704,733,522,Unknown(522),130008730,2
704,733,522,Unknown(522),130008738,2
704,733,522,Unknown(522),130008738,2
704,733,522,Unknown(522),130008739,2
704,733,522,Unknown(522),130008739,2
704,733,522,Unknown(522),130008739,2
704,733,522,Unknown(522),130008740,2
704,733,522,Unknown(522),130008740,2
704,733,522,Unknown(522),130008740,2
704,733,522,Unknown(522),130008790,2
704,733,522,Unknown(522),130008791,2
704,733,522,Unknown(522),130008791,2
704,733,522,Unknown(522),130008791,2
704,733,522,Unknown(522),130008791,2
704,733,522,Unknown(522),130008792,2
704,733,522,Unknown(522),130008792,2
704,733,522,Unknown(522),130008792,2
704,733,522,Unknown(522),130008968,2
704,733,522,Unknown(522),130008968,2
704,733,522,Unknown(522),130008968,2
704,733,522,Unknown(522),130008968,2
704,733,522,Unknown(522),130008969,2
704,733,522,Unknown(522),130008969,2
704,733,522,Unknown(522),130008969,2
704,733,522,Unknown(522),130008970,2
704,733,522,Unknown(522),130008988,2
704,733,522,Unknown(522),130008989,2
704,733,522,Unknown(522),130008989,2
704,733,522,Unknown(522),130008989,2
704,733,522,Unknown(522),130008990,2
704,733,522,Unknown(522),130008990,2
704,733,522,Unknown(522),130008990,2
704,733,522,Unknown(522),130008990,2
704,733,522,Unknown(522),130008999,2
704,733,522,Unknown(522),130008999,2
704,733,522,Unknown(522),130008999,2
704,733,522,Unknown(522),130009000,2
704,733,522,Unknown(522),130009000,2
704,733,522,Unknown(522),130009000,2
704,733,522,Unknown(522),130009001,2
704,733,522,Unknown(522),130009001,2
704,733,522,Unknown(522),130009009,2
704,733,522,Unknown(522),130009010,2
704,733,522,Unknown(522),130009010,2
704,733,522,Unknown(522),130009010,2
704,733,522,Unknown(522),130009011,2
704,733,522,Unknown(522),130009012,2
704,733,522,Unknown(522),130009012,2
704,733,522,Unknown(522),130009012,2
704,733,522,Unknown(522),130009020,2
704,733,522,Unknown(522),130009020,2
704,733,522,Unknown(522),130009020,2
704,733,522,Unknown(522),130009021,2
704,733,522,Unknown(522),130009021,2
704,733,522,Unknown(522),130009021,2
704,733,522,Unknown(522),130009021,2
704,733,522,Unknown(522),130009022,2
704,733,522,Unknown(522),130009051,2
704,733,522,Unknown(522),130009052,2
704,733,522,Unknown(522),130009052,2
704,733,522,Unknown(522),130009052,2
704,733,522,Unknown(522),130009052,2
704,733,522,Unknown(522),130009053,2
704,733,522,Unknown(522),130009053,2
704,733,522,Unknown(522),130009053,2
703,733,512,Move,130009218,2
703,733,512,Move,130009218,2
703,733,512,Move,130009219,2
703,733,512,Move,130009219,2
703,733,522,Unknown(522),130009260,2
703,733,522,Unknown(522),130009260,2
703,733,522,Unknown(522),130009260,2
703,733,522,Unknown(522),130009261,2
703,733,522,Unknown(522),130009261,2
703,733,522,Unknown(522),130009261,2
703,733,522,Unknown(522),130009261,2
703,733,522,Unknown(522),130009262,2
703,733,522,Unknown(522),130009282,2
703,733,522,Unknown(522),130009282,2
703,733,522,Unknown(522),130009283,2
703,733,522,Unknown(522),130009283,2
703,733,522,Unknown(522),130009301,2
703,733,522,Unknown(522),130009302,2
703,733,522,Unknown(522),130009302,2
703,733,522,Unknown(522),130009302,2
703,733,522,Unknown(522),130009303,2
703,733,522,Unknown(522),130009303,2
703,733,522,Unknown(522),130009303,2
703,733,522,Unknown(522),130009303,2
703,733,522,Unknown(522),130009312,2
703,733,522,Unknown(522),130009312,2
703,733,522,Unknown(522),130009312,2
703,733,522,Unknown(522),130009313,2
703,733,522,Unknown(522),130009313,2
703,733,522,Unknown(522),130009313,2
703,733,522,Unknown(522),130009343,2
703,733,522,Unknown(522),130009343,2
703,733,522,Unknown(522),130009344,2
703,733,522,Unknown(522),130009344,2
703,733,522,Unknown(522),130009344,2
703,733,522,Unknown(522),130009344,2
703,733,522,Unknown(522),130009345,2
703,733,522,Unknown(522),130009345,2
703,732,512,Move,130009437,2
703,732,512,Move,130009437,2
703,732,512,Move,130009438,2
703,732,512,Move,130009438,2
703,731,512,Move,130009468,2
703,731,512,Move,130009468,2
703,731,512,Move,130009469,2
703,731,512,Move,130009469,2
703,730,512,Move,130009489,2
703,730,512,Move,130009489,2
703,730,512,Move,130009490,2
703,730,512,Move,130009490,2
702,730,512,Move,130009510,2
702,730,512,Move,130009510,2
702,730,512,Move,130009511,2
702,730,512,Move,130009511,2
702,730,522,Unknown(522),130009604,2
702,730,522,Unknown(522),130009604,2
702,730,522,Unknown(522),130009604,2
702,730,522,Unknown(522),130009605,2
702,730,522,Unknown(522),130009605,2
702,730,522,Unknown(522),130009605,2
702,730,522,Unknown(522),130009605,2
702,730,522,Unknown(522),130009606,2
702,730,522,Unknown(522),130009625,2
702,730,522,Unknown(522),130009625,2
702,730,522,Unknown(522),130009625,2
702,730,522,Unknown(522),130009626,2
702,730,522,Unknown(522),130009626,2
702,730,522,Unknown(522),130009626,2
702,730,522,Unknown(522),130009627,2
702,730,522,Unknown(522),130009627,2
702,730,522,Unknown(522),130009635,2
702,730,522,Unknown(522),130009635,2
702,730,522,Unknown(522),130009636,2
702,730,522,Unknown(522),130009636,2
702,730,522,Unknown(522),130009636,2
702,730,522,Unknown(522),130009636,2
702,730,522,Unknown(522),130009637,2
702,730,522,Unknown(522),130009637,2
702,730,522,Unknown(522),130009656,2
702,730,522,Unknown(522),130009656,2
702,730,522,Unknown(522),130009657,2
702,730,522,Unknown(522),130009657,2
702,730,522,Unknown(522),130009657,2
702,730,522,Unknown(522),130009657,2
702,730,522,Unknown(522),130009658,2
702,730,522,Unknown(522),130009658,2
702,730,522,Unknown(522),130009677,2
702,730,522,Unknown(522),130009677,2
702,730,522,Unknown(522),130009677,2
702,730,522,Unknown(522),130009678,2
702,730,522,Unknown(522),130009678,2
702,730,522,Unknown(522),130009678,2
702,730,522,Unknown(522),130009678,2
702,730,522,Unknown(522),130009679,2
702,730,522,Unknown(522),130009708,2
702,730,522,Unknown(522),130009708,2
702,730,522,Unknown(522),130009709,2
702,730,522,Unknown(522),130009709,2
702,730,522,Unknown(522),130009709,2
702,730,522,Unknown(522),130009709,2
702,730,522,Unknown(522),130009710,2
702,730,522,Unknown(522),130009710,2
702,729,512,Move,130009885,2
702,729,512,Move,130009886,2
702,729,512,Move,130009887,2
702,729,512,Move,130009887,2
702,728,512,Move,130009917,2
702,728,512,Move,130009917,2
702,728,512,Move,130009917,2
702,728,512,Move,130009918,2
702,728,522,Unknown(522),130009948,2
702,728,522,Unknown(522),130009948,2
702,728,522,Unknown(522),130009949,2
702,728,522,Unknown(522),130009949,2
702,728,522,Unknown(522),130009949,2
702,728,522,Unknown(522),130009949,2
702,728,522,Unknown(522),130009950,2
702,728,522,Unknown(522),130009950,2
702,728,522,Unknown(522),130009960,2
702,728,522,Unknown(522),130009960,2
702,728,522,Unknown(522),130009961,2
702,728,522,Unknown(522),130009961,2
702,728,522,Unknown(522),130009961,2
702,728,522,Unknown(522),130009961,2
702,728,522,Unknown(522),130009969,2
702,728,522,Unknown(522),130009969,2
702,728,522,Unknown(522),130009969,2
702,728,522,Unknown(522),130009970,2
702,728,522,Unknown(522),130009970,2
702,728,522,Unknown(522),130009970,2
702,728,522,Unknown(522),130009970,2
702,728,522,Unknown(522),130009971,2
702,728,522,Unknown(522),130009979,2
702,728,522,Unknown(522),130009980,2
702,728,522,Unknown(522),130009980,2
702,728,522,Unknown(522),130009980,2
702,728,522,Unknown(522),130009981,2
702,728,522,Unknown(522),130009981,2
702,728,522,Unknown(522),130009981,2
702,728,522,Unknown(522),130009981,2
702,728,522,Unknown(522),130010000,2
702,728,522,Unknown(522),130010001,2
702,728,522,Unknown(522),130010001,2
702,728,522,Unknown(522),130010001,2
702,728,522,Unknown(522),130010001,2
702,728,522,Unknown(522),130010002,2
702,728,522,Unknown(522),130010002,2
702,728,522,Unknown(522),130010002,2
702,728,522,Unknown(522),130010021,2
702,728,522,Unknown(522),130010021,2
702,728,522,Unknown(522),130010022,2
702,728,522,Unknown(522),130010022,2
702,728,522,Unknown(522),130010022,2
702,728,522,Unknown(522),130010023,2
702,728,522,Unknown(522),130010023,2
702,728,522,Unknown(522),130010023,2
702,728,522,Unknown(522),130010303,2
702,728,522,Unknown(522),130010303,2
702,728,522,Unknown(522),130010303,2
702,728,522,Unknown(522),130010304,2
702,728,522,Unknown(522),130010304,2
702,728,522,Unknown(522),130010304,2
702,728,522,Unknown(522),130010304,2
702,728,522,Unknown(522),130010305,2
702,728,522,Unknown(522),130010324,2
702,728,522,Unknown(522),130010324,2
702,728,522,Unknown(522),130010324,2
702,728,522,Unknown(522),130010325,2
702,728,522,Unknown(522),130010325,2
702,728,522,Unknown(522),130010325,2
702,728,522,Unknown(522),130010325,2
702,728,522,Unknown(522),130010326,2
702,728,522,Unknown(522),130010334,2
702,728,522,Unknown(522),130010334,2
702,728,522,Unknown(522),130010335,2
702,728,522,Unknown(522),130010335,2
702,728,522,Unknown(522),130010335,2
702,728,522,Unknown(522),130010335,2
702,728,522,Unknown(522),130010336,2
702,728,522,Unknown(522),130010336,2
702,728,522,Unknown(522),130010344,2
702,728,522,Unknown(522),130010345,2
702,728,522,Unknown(522),130010345,2
702,728,522,Unknown(522),130010345,2
702,728,522,Unknown(522),130010346,2
702,728,522,Unknown(522),130010346,2
702,728,522,Unknown(522),130010346,2
702,728,522,Unknown(522),130010347,2
702,728,522,Unknown(522),130010365,2
702,728,522,Unknown(522),130010366,2
702,728,522,Unknown(522),130010366,2
702,728,522,Unknown(522),130010366,2
702,728,522,Unknown(522),130010366,2
702,728,522,Unknown(522),130010367,2
702,728,522,Unknown(522),130010367,2
702,728,522,Unknown(522),130010367,2
702,728,522,Unknown(522),130010428,2
702,728,522,Unknown(522),130010428,2
702,728,522,Unknown(522),130010428,2
702,728,522,Unknown(522),130010429,2
702,728,522,Unknown(522),130010429,2
702,728,522,Unknown(522),130010429,2
702,728,522,Unknown(522),130010430,2
702,728,522,Unknown(522),130010430,2
701,728,512,Move,130010668,2
701,728,512,Move,130010668,2
701,728,512,Move,130010668,2
701,728,512,Move,130010669,2
701,727,512,Move,130010678,2
701,727,512,Move,130010679,2
701,727,512,Move,130010679,2
701,727,512,Move,130010679,2
700,727,512,Move,130010689,2
700,727,512,Move,130010689,2
700,727,512,Move,130010689,2
700,727,512,Move,130010690,2
699,726,512,Move,130010710,2
699,726,512,Move,130010710,2
699,726,512,Move,130010710,2
699,726,512,Move,130010710,2
699,725,512,Move,130010720,2
699,725,512,Move,130010720,2
699,725,512,Move,130010721,2
699,725,512,Move,130010721,2
698,725,512,Move,130010730,2
698,725,512,Move,130010731,2
698,725,512,Move,130010731,2
698,725,512,Move,130010731,2
698,724,512,Move,130010741,2
698,724,512,Move,130010741,2
698,724,512,Move,130010741,2
698,724,512,Move,130010742,2
697,723,512,Move,130010751,2
697,723,512,Move,130010752,2
697,723,512,Move,130010752,2
697,723,512,Move,130010752,2
697,723,522,Unknown(522),130010762,2
697,723,522,Unknown(522),130010762,2
697,723,522,Unknown(522),130010762,2
697,723,522,Unknown(522),130010763,2
697,723,522,Unknown(522),130010763,2
697,723,522,Unknown(522),130010763,2
697,723,522,Unknown(522),130010763,2
697,723,522,Unknown(522),130010764,2
697,723,522,Unknown(522),130010772,2
697,723,522,Unknown(522),130010773,2
697,723,522,Unknown(522),130010773,2
697,723,522,Unknown(522),130010773,2
697,723,522,Unknown(522),130010774,2
697,723,522,Unknown(522),130010774,2
697,723,522,Unknown(522),130010783,2
697,723,522,Unknown(522),130010783,2
697,723,522,Unknown(522),130010783,2
697,723,522,Unknown(522),130010783,2
697,723,522,Unknown(522),130010784,2
697,723,522,Unknown(522),130010784,2
697,723,522,Unknown(522),130010784,2
697,723,522,Unknown(522),130010785,2
697,723,522,Unknown(522),130010793,2
697,723,522,Unknown(522),130010793,2
697,723,522,Unknown(522),130010794,2
697,723,522,Unknown(522),130010794,2
697,723,522,Unknown(522),130010794,2
697,723,522,Unknown(522),130010795,2
697,723,522,Unknown(522),130010795,2
697,723,522,Unknown(522),130010795,2
697,723,522,Unknown(522),130010803,2
697,723,522,Unknown(522),130010804,2
697,723,522,Unknown(522),130010804,2
697,723,522,Unknown(522),130010804,2
697,723,522,Unknown(522),130010805,2
697,723,522,Unknown(522),130010805,2
697,723,522,Unknown(522),130010805,2
697,723,522,Unknown(522),130010805,2
697,723,522,Unknown(522),130010814,2
697,723,522,Unknown(522),130010814,2
697,723,522,Unknown(522),130010814,2
697,723,522,Unknown(522),130010815,2
697,723,522,Unknown(522),130010815,2
697,723,522,Unknown(522),130010815,2
697,723,522,Unknown(522),130010816,2
697,723,522,Unknown(522),130010816,2
697,723,522,Unknown(522),130010845,2
697,723,522,Unknown(522),130010845,2
697,723,522,Unknown(522),130010846,2
697,723,522,Unknown(522),130010846,2
697,723,522,Unknown(522),130010846,2
697,723,522,Unknown(522),130010847,2
697,723,522,Unknown(522),130010847,2
697,723,522,Unknown(522),130010847,2
697,723,522,Unknown(522),130011096,2
697,723,522,Unknown(522),130011096,2
697,723,522,Unknown(522),130011096,2
697,723,522,Unknown(522),130011096,2
697,723,522,Unknown(522),130011097,2
697,723,522,Unknown(522),130011097,2
697,723,522,Unknown(522),130011097,2
697,723,522,Unknown(522),130011098,2
697,723,522,Unknown(522),130011106,2
697,723,522,Unknown(522),130011106,2
697,723,522,Unknown(522),130011107,2
697,723,522,Unknown(522),130011107,2
697,723,522,Unknown(522),130011107,2
697,723,522,Unknown(522),130011107,2
697,723,522,Unknown(522),130011108,2
697,723,522,Unknown(522),130011108,2
697,723,522,Unknown(522),130011127,2
697,723,522,Unknown(522),130011127,2
697,723,522,Unknown(522),130011127,2
697,723,522,Unknown(522),130011128,2
697,723,522,Unknown(522),130011155,2
697,723,522,Unknown(522),130011156,2
697,723,522,Unknown(522),130011156,2
697,723,522,Unknown(522),130011156,2
697,723,522,Unknown(522),130011171,2
697,723,522,Unknown(522),130011171,2
697,723,522,Unknown(522),130011171,2
697,723,522,Unknown(522),130011171,2
696,723,512,Move,130011335,2
696,723,512,Move,130011336,2
696,723,512,Move,130011336,2
696,723,512,Move,130011336,2
695,723,512,Move,130011346,2
695,723,512,Move,130011346,2
695,723,512,Move,130011346,2
695,723,512,Move,130011347,2
695,722,512,Move,130011388,2
695,722,512,Move,130011388,2
695,722,512,Move,130011388,2
695,722,512,Move,130011388,2
694,722,512,Move,130011408,2
694,722,512,Move,130011409,2
694,722,512,Move,130011409,2
694,722,512,Move,130011409,2
694,722,522,Unknown(522),130011429,2
694,722,522,Unknown(522),130011430,2
694,722,522,Unknown(522),130011430,2
694,722,522,Unknown(522),130011430,2
694,722,522,Unknown(522),130011430,2
694,722,522,Unknown(522),130011431,2
694,722,522,Unknown(522),130011431,2
694,722,522,Unknown(522),130011431,2
694,722,522,Unknown(522),130011441,2
694,722,522,Unknown(522),130011441,2
694,722,522,Unknown(522),130011441,2
694,722,522,Unknown(522),130011442,2
694,722,522,Unknown(522),130011450,2
694,722,522,Unknown(522),130011450,2
694,722,522,Unknown(522),130011451,2
694,722,522,Unknown(522),130011451,2
694,722,522,Unknown(522),130011451,2
694,722,522,Unknown(522),130011452,2
694,722,522,Unknown(522),130011472,2
694,722,522,Unknown(522),130011473,2
694,722,522,Unknown(522),130011473,2
694,722,522,Unknown(522),130011473,2
694,722,522,Unknown(522),130011481,2
694,722,522,Unknown(522),130011482,2
694,722,522,Unknown(522),130011482,2
694,722,522,Unknown(522),130011482,2
694,722,522,Unknown(522),130011483,2
694,722,522,Unknown(522),130011483,2
694,722,522,Unknown(522),130011483,2
694,722,522,Unknown(522),130011483,2
694,722,522,Unknown(522),130011523,2
694,722,522,Unknown(522),130011524,2
694,722,522,Unknown(522),130011524,2
694,722,522,Unknown(522),130011524,2
694,722,522,Unknown(522),130011524,2
694,722,522,Unknown(522),130011525,2
694,722,522,Unknown(522),130011526,2
694,722,522,Unknown(522),130011528,2
694,722,522,Unknown(522),130011742,2
694,722,522,Unknown(522),130011742,2
694,722,522,Unknown(522),130011743,2
694,722,522,Unknown(522),130011743,2
694,722,522,Unknown(522),130011743,2
694,722,522,Unknown(522),130011744,2
694,722,522,Unknown(522),130011744,2
694,722,522,Unknown(522),130011745,2
694,722,522,Unknown(522),130011763,2
694,722,522,Unknown(522),130011763,2
694,722,522,Unknown(522),130011764,2
694,722,522,Unknown(522),130011764,2
694,722,522,Unknown(522),130011764,2
694,722,522,Unknown(522),130011764,2
694,722,522,Unknown(522),130011765,2
694,722,522,Unknown(522),130011765,2
694,722,522,Unknown(522),130011774,2
694,722,522,Unknown(522),130011774,2
694,722,522,Unknown(522),130011775,2
694,722,522,Unknown(522),130011775,2
694,722,522,Unknown(522),130011775,2
694,722,522,Unknown(522),130011776,2
694,722,522,Unknown(522),130011784,2
694,722,522,Unknown(522),130011784,2
694,722,522,Unknown(522),130011784,2
694,722,522,Unknown(522),130011785,2
694,722,522,Unknown(522),130011785,2
694,722,522,Unknown(522),130011785,2
694,722,522,Unknown(522),130011786,2
694,722,522,Unknown(522),130011786,2
694,722,522,Unknown(522),130011794,2
694,722,522,Unknown(522),130011795,2
694,722,522,Unknown(522),130011795,2
694,722,522,Unknown(522),130011795,2
694,722,522,Unknown(522),130011795,2
694,722,522,Unknown(522),130011796,2
694,722,522,Unknown(522),130011796,2
694,722,522,Unknown(522),130011796,2
694,722,522,Unknown(522),130011815,2
694,722,522,Unknown(522),130011815,2
694,722,522,Unknown(522),130011816,2
694,722,522,Unknown(522),130011816,2
694,722,522,Unknown(522),130011816,2
694,722,522,Unknown(522),130011817,2
694,722,522,Unknown(522),130011817,2
694,722,522,Unknown(522),130011817,2
694,722,522,Unknown(522),130012055,2
694,722,522,Unknown(522),130012055,2
694,722,522,Unknown(522),130012056,2
694,722,522,Unknown(522),130012056,2
694,722,522,Unknown(522),130012056,2
694,722,522,Unknown(522),130012057,2
694,722,522,Unknown(522),130012057,2
694,722,522,Unknown(522),130012057,2
694,722,522,Unknown(522),130012066,2
694,722,522,Unknown(522),130012066,2
694,722,522,Unknown(522),130012067,2
694,722,522,Unknown(522),130012067,2
694,722,522,Unknown(522),130012067,2
694,722,522,Unknown(522),130012067,2
694,722,522,Unknown(522),130012076,2
694,722,522,Unknown(522),130012077,2
694,722,522,Unknown(522),130012077,2
694,722,522,Unknown(522),130012077,2
694,722,522,Unknown(522),130012078,2
694,722,522,Unknown(522),130012078,2
694,722,522,Unknown(522),130012087,2
694,722,522,Unknown(522),130012087,2
694,722,522,Unknown(522),130012087,2
694,722,522,Unknown(522),130012087,2
694,722,522,Unknown(522),130012088,2
694,722,522,Unknown(522),130012088,2
694,722,522,Unknown(522),130012088,2
694,722,522,Unknown(522),130012088,2
694,722,522,Unknown(522),130012097,2
694,722,522,Unknown(522),130012097,2
694,722,522,Unknown(522),130012098,2
694,722,522,Unknown(522),130012098,2
694,722,522,Unknown(522),130012098,2
694,722,522,Unknown(522),130012098,2
694,722,522,Unknown(522),130012099,2
694,722,522,Unknown(522),130012099,2
694,722,522,Unknown(522),130012107,2
694,722,522,Unknown(522),130012108,2
694,722,522,Unknown(522),130012108,2
694,722,522,Unknown(522),130012108,2
694,722,522,Unknown(522),130012108,2
694,722,522,Unknown(522),130012109,2
694,722,522,Unknown(522),130012109,2
694,722,522,Unknown(522),130012109,2
694,722,522,Unknown(522),130012139,2
694,722,522,Unknown(522),130012139,2
694,722,522,Unknown(522),130012139,2
694,722,522,Unknown(522),130012139,2
694,722,522,Unknown(522),130012140,2
694,722,522,Unknown(522),130012140,2
694,722,522,Unknown(522),130012140,2
694,722,522,Unknown(522),130012141,2
694,722,522,Unknown(522),130012358,2
694,722,522,Unknown(522),130012358,2
694,722,522,Unknown(522),130012358,2
694,722,522,Unknown(522),130012358,2
694,722,522,Unknown(522),130012359,2
694,722,522,Unknown(522),130012359,2
694,722,522,Unknown(522),130012359,2
694,722,522,Unknown(522),130012360,2
694,722,522,Unknown(522),130012378,2
694,722,522,Unknown(522),130012379,2
694,722,522,Unknown(522),130012379,2
694,722,522,Unknown(522),130012379,2
694,722,522,Unknown(522),130012380,2
694,722,522,Unknown(522),130012380,2
694,722,522,Unknown(522),130012380,2
694,722,522,Unknown(522),130012380,2
694,722,522,Unknown(522),130012389,2
694,722,522,Unknown(522),130012389,2
694,722,522,Unknown(522),130012389,2
694,722,522,Unknown(522),130012390,2
694,722,522,Unknown(522),130012390,2
694,722,522,Unknown(522),130012390,2
694,722,522,Unknown(522),130012391,2
694,722,522,Unknown(522),130012391,2
694,722,522,Unknown(522),130012399,2
694,722,522,Unknown(522),130012400,2
694,722,522,Unknown(522),130012400,2
694,722,522,Unknown(522),130012400,2
694,722,522,Unknown(522),130012400,2
694,722,522,Unknown(522),130012401,2
694,722,522,Unknown(522),130012401,2
694,722,522,Unknown(522),130012401,2
694,722,522,Unknown(522),130012410,2
694,722,522,Unknown(522),130012410,2
694,722,522,Unknown(522),130012410,2
694,722,522,Unknown(522),130012411,2
694,722,522,Unknown(522),130012411,2
694,722,522,Unknown(522),130012411,2
694,722,522,Unknown(522),130012411,2
694,722,522,Unknown(522),130012412,2
694,722,522,Unknown(522),130012431,2
694,722,522,Unknown(522),130012431,2
694,722,522,Unknown(522),130012431,2
694,722,522,Unknown(522),130012431,2
694,722,522,Unknown(522),130012432,2
694,722,522,Unknown(522),130012432,2
694,722,522,Unknown(522),130012432,2
694,722,522,Unknown(522),130012433,2
694,722,522,Unknown(522),130012691,2
694,722,522,Unknown(522),130012692,2
694,722,522,Unknown(522),130012692,2
694,722,522,Unknown(522),130012692,2
694,722,522,Unknown(522),130012692,2
694,722,522,Unknown(522),130012693,2
694,722,522,Unknown(522),130012693,2
694,722,522,Unknown(522),130012693,2
694,722,522,Unknown(522),130012702,2
694,722,522,Unknown(522),130012702,2
