X,Y,EventCode,EventName,Timestamp,ProcessID
615,579,512,Move,277454408,5
615,579,512,Move,277454408,5
615,579,512,Move,277454408,5
615,579,512,Move,277454408,5
615,580,512,Move,277454439,5
615,580,512,Move,277454439,5
615,580,512,Move,277454439,5
615,580,512,Move,277454440,5
616,581,512,Move,277454449,5
616,581,512,Move,277454450,5
616,581,512,Move,277454450,5
616,581,512,Move,277454450,5
617,582,512,Move,277454460,5
617,582,512,Move,277454460,5
617,582,512,Move,277454460,5
617,582,512,Move,277454461,5
618,582,512,Move,277454470,5
618,582,512,Move,277454471,5
618,582,512,Move,277454471,5
618,582,512,Move,277454471,5
618,583,512,Move,277454491,5
618,583,512,Move,277454491,5
618,583,512,Move,277454492,5
618,583,512,Move,277454492,5
618,584,512,Move,277454606,5
618,584,512,Move,277454606,5
618,584,512,Move,277454606,5
618,584,512,Move,277454607,5
618,585,512,Move,277454627,5
618,585,512,Move,277454627,5
618,585,512,Move,277454627,5
618,585,512,Move,277454628,5
618,586,512,Move,277454679,5
618,586,512,Move,277454679,5
618,586,512,Move,277454679,5
618,586,512,Move,277454680,5
618,587,512,Move,277454700,5
618,587,512,Move,277454700,5
618,587,512,Move,277454700,5
618,587,512,Move,277454701,5
619,588,512,Move,277454721,5
619,588,512,Move,277454721,5
619,588,512,Move,277454721,5
619,588,512,Move,277454721,5
619,590,512,Move,277454731,5
619,590,512,Move,277454731,5
619,590,512,Move,277454732,5
619,590,512,Move,277454732,5
620,594,512,Move,277454742,5
620,594,512,Move,277454742,5
620,594,512,Move,277454742,5
620,594,512,Move,277454742,5
621,598,512,Move,277454752,5
621,598,512,Move,277454752,5
621,598,512,Move,277454752,5
621,598,512,Move,277454753,5
623,605,512,Move,277454762,5
623,605,512,Move,277454763,5
623,605,512,Move,277454763,5
623,605,512,Move,277454763,5
624,612,512,Move,277454773,5
624,612,512,Move,277454773,5
624,612,512,Move,277454773,5
624,612,512,Move,277454774,5
625,622,512,Move,277454783,5
625,622,512,Move,277454784,5
625,622,512,Move,277454784,5
625,622,512,Move,277454784,5
625,629,512,Move,277454794,5
625,629,512,Move,277454794,5
625,629,512,Move,277454794,5
625,629,512,Move,277454794,5
625,637,512,Move,277454804,5
625,637,512,Move,277454804,5
625,637,512,Move,277454805,5
625,637,512,Move,277454805,5
623,642,512,Move,277454815,5
623,642,512,Move,277454815,5
623,642,512,Move,277454815,5
623,642,512,Move,277454815,5
620,651,512,Move,277454825,5
620,651,512,Move,277454825,5
620,651,512,Move,277454825,5
620,651,512,Move,277454826,5
616,656,512,Move,277454835,5
616,656,512,Move,277454836,5
616,656,512,Move,277454836,5
616,656,512,Move,277454836,5
605,667,512,Move,277454846,5
605,667,512,Move,277454846,5
605,667,512,Move,277454846,5
605,667,512,Move,277454847,5
599,674,512,Move,277454856,5
599,674,512,Move,277454857,5
599,674,512,Move,277454857,5
599,674,512,Move,277454857,5
593,682,512,Move,277454867,5
593,682,512,Move,277454867,5
593,682,512,Move,277454867,5
593,682,512,Move,277454867,5
584,696,512,Move,277454877,5
584,696,512,Move,277454877,5
584,696,512,Move,277454878,5
584,696,512,Move,277454878,5
579,704,512,Move,277454888,5
579,704,512,Move,277454888,5
579,704,512,Move,277454888,5
579,704,512,Move,277454888,5
575,711,512,Move,277454898,5
575,711,512,Move,277454898,5
575,711,512,Move,277454899,5
575,711,512,Move,277454899,5
575,714,512,Move,277454908,5
575,714,512,Move,277454909,5
575,714,512,Move,277454909,5
575,714,512,Move,277454909,5
574,713,512,Move,277455201,5
574,713,512,Move,277455201,5
574,713,512,Move,277455201,5
574,713,512,Move,277455201,5
573,713,512,Move,277455211,5
573,713,512,Move,277455211,5
573,713,512,Move,277455212,5
573,713,512,Move,277455212,5
572,712,512,Move,277455221,5
572,712,512,Move,277455222,5
572,712,512,Move,277455222,5
572,712,512,Move,277455222,5
571,711,512,Move,277455232,5
571,711,512,Move,277455232,5
571,711,512,Move,277455232,5
571,711,512,Move,277455233,5
570,710,512,Move,277455242,5
570,710,512,Move,277455243,5
570,710,512,Move,277455243,5
570,710,512,Move,277455243,5
569,709,512,Move,277455263,5
569,709,512,Move,277455263,5
569,709,512,Move,277455264,5
569,709,512,Move,277455264,5
569,708,512,Move,277455274,5
569,708,512,Move,277455274,5
569,708,512,Move,277455274,5
569,708,512,Move,277455274,5
568,708,512,Move,277455284,5
568,708,512,Move,277455284,5
568,708,512,Move,277455284,5
568,708,512,Move,277455285,5
567,708,512,Move,277455294,5
567,708,512,Move,277455295,5
567,708,512,Move,277455295,5
567,708,512,Move,277455295,5
566,707,512,Move,277455305,5
566,707,512,Move,277455305,5
566,707,512,Move,277455305,5
566,707,512,Move,277455306,5
565,706,512,Move,277455315,5
565,706,512,Move,277455316,5
565,706,512,Move,277455316,5
565,706,512,Move,277455316,5
564,706,512,Move,277455326,5
564,706,512,Move,277455326,5
564,706,512,Move,277455326,5
564,706,512,Move,277455326,5
563,705,512,Move,277455336,5
563,705,512,Move,277455336,5
563,705,512,Move,277455337,5
563,705,512,Move,277455337,5
562,705,512,Move,277455347,5
562,705,512,Move,277455347,5
562,705,512,Move,277455347,5
562,705,512,Move,277455347,5
559,705,512,Move,277455357,5
559,705,512,Move,277455357,5
559,705,512,Move,277455358,5
559,705,512,Move,277455358,5
558,705,512,Move,277455378,5
558,705,512,Move,277455378,5
558,705,512,Move,277455378,5
558,705,512,Move,277455379,5
557,704,512,Move,277455388,5
557,704,512,Move,277455389,5
557,704,512,Move,277455389,5
557,704,512,Move,277455389,5
556,704,512,Move,277455399,5
556,704,512,Move,277455399,5
556,704,512,Move,277455399,5
556,704,512,Move,277455399,5
554,704,512,Move,277455409,5
554,704,512,Move,277455409,5
554,704,512,Move,277455410,5
554,704,512,Move,277455410,5
553,704,512,Move,277455420,5
553,704,512,Move,277455420,5
553,704,512,Move,277455420,5
553,704,512,Move,277455420,5
553,703,512,Move,277455430,5
553,703,512,Move,277455430,5
553,703,512,Move,277455431,5
553,703,512,Move,277455431,5
551,703,512,Move,277455441,5
551,703,512,Move,277455441,5
551,703,512,Move,277455441,5
551,703,512,Move,277455441,5
550,702,512,Move,277455451,5
550,702,512,Move,277455451,5
550,702,512,Move,277455451,5
550,702,512,Move,277455452,5
551,701,512,Move,277455524,5
551,701,512,Move,277455524,5
551,701,512,Move,277455524,5
551,701,512,Move,277455525,5
555,701,512,Move,277455534,5
555,701,512,Move,277455535,5
555,701,512,Move,277455535,5
555,701,512,Move,277455535,5
559,701,512,Move,277455545,5
559,701,512,Move,277455545,5
559,701,512,Move,277455545,5
559,701,512,Move,277455545,5
566,701,512,Move,277455555,5
566,701,512,Move,277455555,5
566,701,512,Move,277455556,5
566,701,512,Move,277455556,5
573,701,512,Move,277455566,5
573,701,512,Move,277455566,5
573,701,512,Move,277455566,5
573,701,512,Move,277455566,5
587,702,512,Move,277455576,5
587,702,512,Move,277455576,5
587,702,512,Move,277455577,5
587,702,512,Move,277455577,5
595,703,512,Move,277455587,5
595,703,512,Move,277455587,5
595,703,512,Move,277455587,5
595,703,512,Move,277455587,5
610,706,512,Move,277455597,5
610,706,512,Move,277455597,5
610,706,512,Move,277455597,5
610,706,512,Move,277455598,5
619,708,512,Move,277455607,5
619,708,512,Move,277455608,5
619,708,512,Move,277455608,5
619,708,512,Move,277455608,5
629,711,512,Move,277455618,5
629,711,512,Move,277455618,5
629,711,512,Move,277455618,5
629,711,512,Move,277455619,5
642,716,512,Move,277455628,5
642,716,512,Move,277455629,5
642,716,512,Move,277455629,5
642,716,512,Move,277455629,5
651,720,512,Move,277455639,5
651,720,512,Move,277455639,5
651,720,512,Move,277455639,5
651,720,512,Move,277455639,5
660,727,512,Move,277455649,5
660,727,512,Move,277455649,5
660,727,512,Move,277455650,5
660,727,512,Move,277455650,5
666,732,512,Move,277455660,5
666,732,512,Move,277455660,5
666,732,512,Move,277455660,5
666,732,512,Move,277455660,5
674,741,512,Move,277455670,5
674,741,512,Move,277455670,5
674,741,512,Move,277455671,5
674,741,512,Move,277455671,5
679,748,512,Move,277455680,5
679,748,512,Move,277455681,5
679,748,512,Move,277455681,5
679,748,512,Move,277455681,5
685,758,512,Move,277455691,5
685,758,512,Move,277455691,5
685,758,512,Move,277455692,5
685,758,512,Move,277455692,5
689,765,512,Move,277455701,5
689,765,512,Move,277455702,5
689,765,512,Move,277455702,5
689,765,512,Move,277455702,5
695,779,512,Move,277455712,5
695,779,512,Move,277455712,5
695,779,512,Move,277455712,5
695,779,512,Move,277455712,5
698,789,512,Move,277455722,5
698,789,512,Move,277455723,5
698,789,512,Move,277455723,5
698,789,512,Move,277455723,5
705,803,512,Move,277455733,5
705,803,512,Move,277455733,5
705,803,512,Move,277455733,5
705,803,512,Move,277455733,5
709,815,512,Move,277455743,5
709,815,512,Move,277455743,5
709,815,512,Move,277455743,5
709,815,512,Move,277455744,5
720,831,512,Move,277455753,5
720,831,512,Move,277455754,5
720,831,512,Move,277455754,5
720,831,512,Move,277455754,5
726,842,512,Move,277455764,5
726,842,512,Move,277455764,5
726,842,512,Move,277455764,5
726,842,512,Move,277455765,5
737,858,512,Move,277455774,5
737,858,512,Move,277455775,5
737,858,512,Move,277455775,5
737,858,512,Move,277455775,5
744,871,512,Move,277455785,5
744,871,512,Move,277455785,5
744,871,512,Move,277455785,5
744,871,512,Move,277455785,5
748,881,512,Move,277455795,5
748,881,512,Move,277455795,5
748,881,512,Move,277455796,5
748,881,512,Move,277455796,5
753,897,512,Move,277455806,5
753,897,512,Move,277455806,5
753,897,512,Move,277455806,5
753,897,512,Move,277455806,5
757,904,512,Move,277455816,5
757,904,512,Move,277455816,5
757,904,512,Move,277455817,5
757,904,512,Move,277455817,5
761,916,512,Move,277455827,5
761,916,512,Move,277455827,5
761,916,512,Move,277455827,5
761,916,512,Move,277455827,5
765,923,512,Move,277455837,5
765,923,512,Move,277455837,5
765,923,512,Move,277455837,5
765,923,512,Move,277455838,5
766,934,512,Move,277455847,5
766,934,512,Move,277455848,5
766,934,512,Move,277455848,5
766,934,512,Move,277455848,5
767,942,512,Move,277455858,5
767,942,512,Move,277455858,5
767,942,512,Move,277455858,5
767,942,512,Move,277455858,5
770,949,512,Move,277455868,5
770,949,512,Move,277455868,5
770,949,512,Move,277455869,5
770,949,512,Move,277455869,5
770,955,512,Move,277455879,5
770,955,512,Move,277455879,5
770,955,512,Move,277455879,5
770,955,512,Move,277455879,5
770,960,512,Move,277455889,5
770,960,512,Move,277455889,5
770,960,512,Move,277455890,5
770,960,512,Move,277455890,5
770,963,512,Move,277455900,5
770,963,512,Move,277455900,5
770,963,512,Move,277455900,5
770,963,512,Move,277455900,5
768,969,512,Move,277455910,5
768,969,512,Move,277455910,5
768,969,512,Move,277455910,5
768,969,512,Move,277455911,5
768,970,512,Move,277455920,5
768,970,512,Move,277455921,5
768,970,512,Move,277455921,5
768,970,512,Move,277455921,5
766,974,160,Move,277455931,5
766,974,160,Move,277455931,5
766,974,160,Move,277455931,5
766,974,160,Move,277455932,5
766,974,160,Move,277455932,5
765,977,512,Move,277455941,5
765,977,512,Move,277455942,5
765,977,512,Move,277455942,5
765,977,512,Move,277455942,5
762,981,512,Move,277455952,5
762,981,512,Move,277455952,5
762,981,512,Move,277455952,5
762,981,512,Move,277455952,5
762,981,512,Move,277455953,5
762,981,512,Move,277455953,5
759,983,512,Move,277455962,5
759,983,512,Move,277455962,5
759,983,512,Move,277455963,5
759,983,512,Move,277455963,5
759,983,512,Move,277455963,5
759,983,512,Move,277455963,5
753,987,512,Move,277455973,5
753,987,512,Move,277455973,5
753,987,512,Move,277455973,5
753,987,512,Move,277455973,5
753,987,512,Move,277455973,5
753,987,512,Move,277455974,5
749,991,512,Move,277455983,5
749,991,512,Move,277455983,5
749,991,512,Move,277455983,5
749,991,512,Move,277455984,5
749,991,512,Move,277455984,5
749,991,512,Move,277455984,5
745,993,512,Move,277455993,5
745,993,512,Move,277455994,5
745,993,512,Move,277455994,5
745,993,512,Move,277455994,5
745,993,512,Move,277455994,5
745,993,512,Move,277455995,5
739,998,512,Move,277456004,0
735,1000,512,Move,277456014,0
729,1002,512,Move,277456025,0
722,1003,512,Move,277456035,0
710,1004,512,Move,277456046,0
698,1007,512,Move,277456056,0
682,1008,512,Move,277456066,0
667,1010,512,Move,277456077,0
644,1010,512,Move,277456088,0
626,1010,512,Move,277456098,0
586,1010,512,Move,277456108,0
565,1010,512,Move,277456119,0
534,1010,512,Move,277456129,0
519,1010,512,Move,277456140,0
503,1010,512,Move,277456150,0
493,1010,512,Move,277456160,0
486,1010,512,Move,277456171,0
479,1011,512,Move,277456181,0
475,1011,512,Move,277456192,0
468,1011,512,Move,277456202,0
459,1011,512,Move,277456213,0
449,1011,512,Move,277456223,0
441,1011,512,Move,277456233,0
431,1011,512,Move,277456244,0
424,1011,512,Move,277456254,0
420,1011,512,Move,277456265,0
417,1011,512,Move,277456275,0
415,1012,512,Move,277456286,0
413,1012,512,Move,277456296,0
410,1012,512,Move,277456306,0
408,1013,512,Move,277456317,0
404,1015,512,Move,277456327,0
400,1016,512,Move,277456338,0
394,1017,512,Move,277456348,0
389,1017,512,Move,277456359,0
387,1017,512,Move,277456369,0
380,1017,512,Move,277456380,0
376,1017,512,Move,277456390,0
373,1017,512,Move,277456400,0
369,1017,512,Move,277456411,0
365,1017,512,Move,277456421,0
363,1017,512,Move,277456432,0
360,1017,512,Move,277456442,0
359,1017,512,Move,277456453,0
359,1017,513,Pressed,277456526,0
359,1017,512,Move,277456694,0
359,1017,514,Released,277456695,0
359,1011,512,Move,277456695,0
359,1009,512,Move,277456703,0
360,1006,512,Move,277456713,0
360,1003,512,Move,277456724,0
360,1001,512,Move,277456734,0
360,999,512,Move,277456745,0
361,995,512,Move,277456755,0
361,993,512,Move,277456766,0
361,991,512,Move,277456776,0
361,989,512,Move,277456786,0
361,987,512,Move,277456797,0
361,986,512,Move,277456807,0
361,984,512,Move,277456818,0
361,982,512,Move,277456828,0
361,980,512,Move,277456839,0
361,979,512,Move,277456849,0
362,976,512,Move,277456859,0
363,975,512,Move,277456870,0
366,972,512,Move,277456880,0
368,970,512,Move,277456891,0
369,967,512,Move,277456901,0
370,966,512,Move,277456922,0
370,965,512,Move,277456932,0
370,964,512,Move,277456943,0
370,963,512,Move,277456974,0
370,962,512,Move,277456984,0
371,962,512,Move,277457005,0
372,962,512,Move,277457016,0
373,962,512,Move,277457058,0
374,962,512,Move,277457141,0
374,962,513,Pressed,277457318,0
374,962,514,Released,277457391,0
374,962,512,Move,277457393,5
374,962,512,Move,277457393,5
374,962,512,Move,277457393,5
374,962,512,Move,277457394,5
374,962,512,Move,277457394,5
374,962,512,Move,277457394,5
374,962,512,Move,277457395,5
374,962,512,Move,277457395,5
374,962,512,Move,277457406,0
374,961,512,Move,277457506,0
374,959,512,Move,277457517,0
374,955,512,Move,277457527,0
375,952,512,Move,277457537,0
377,941,512,Move,277457548,0
379,933,512,Move,277457558,0
382,916,512,Move,277457569,0
383,902,512,Move,277457579,0
388,876,512,Move,277457590,0
391,857,512,Move,277457600,0
400,810,512,Move,277457610,0
400,783,512,Move,277457621,0
400,736,512,Move,277457631,0
400,695,512,Move,277457642,0
400,637,512,Move,277457652,0
400,600,512,Move,277457663,0
400,569,512,Move,277457673,0
397,518,512,Move,277457684,0
396,493,512,Move,277457694,0
396,459,512,Move,277457704,0
396,438,512,Move,277457715,0
394,403,512,Move,277457725,0
389,380,512,Move,277457736,0
383,344,512,Move,277457746,0
383,344,512,Move,277457748,0
378,327,512,Move,277457757,0
372,308,512,Move,277457767,0
367,295,512,Move,277457777,0
360,280,512,Move,277457788,0
356,273,512,Move,277457798,0
350,263,512,Move,277457809,0
346,257,512,Move,277457819,0
340,248,512,Move,277457830,0
335,244,512,Move,277457840,0
330,236,512,Move,277457850,0
326,233,512,Move,277457861,0
323,231,512,Move,277457871,0
320,229,512,Move,277457882,0
318,227,512,Move,277457892,0
317,227,512,Move,277457913,0
317,226,512,Move,277457923,0
315,226,512,Move,277457934,0
313,225,512,Move,277457944,0
312,225,512,Move,277457955,0
309,225,512,Move,277457965,0
307,225,512,Move,277457976,0
304,225,512,Move,277457986,0
303,225,512,Move,277457997,0
301,225,512,Move,277458007,0
299,225,512,Move,277458028,0
297,225,512,Move,277458049,0
294,225,512,Move,277458059,0
292,227,512,Move,277458070,0
290,229,512,Move,277458080,0
287,231,512,Move,277458092,0
284,234,512,Move,277458101,0
283,236,512,Move,277458111,0
282,236,512,Move,277458122,0
282,237,512,Move,277458132,0
281,238,512,Move,277458143,0
281,239,512,Move,277458236,0
280,240,512,Move,277458247,0
280,240,513,Pressed,277458330,0
280,240,512,Move,277458354,0
280,240,514,Released,277458394,0
280,240,512,Move,277458394,0
280,240,515,doubleclick,277458456,0
280,240,512,Move,277458547,5
280,240,512,Move,277458547,5
280,240,512,Move,277458548,5
280,240,512,Move,277458548,5
282,241,512,Move,277458667,5
282,241,512,Move,277458668,5
282,241,512,Move,277458668,5
282,241,512,Move,277458669,5
282,241,512,Move,277458669,5
282,241,512,Move,277458669,5
282,241,512,Move,277458670,5
290,247,512,Move,277458682,5
290,247,512,Move,277458682,5
290,247,512,Move,277458682,5
290,247,512,Move,277458682,5
301,254,512,Move,277458686,5
301,254,512,Move,277458686,5
301,254,512,Move,277458686,5
301,254,512,Move,277458686,5
329,266,512,Move,277458695,7
354,277,512,Move,277458707,7
354,277,512,Move,277458707,7
354,277,512,Move,277458710,5
354,277,512,Move,277458710,5
354,277,512,Move,277458711,5
354,277,512,Move,277458711,5
400,300,512,Move,277458716,5
400,300,512,Move,277458716,5
400,300,512,Move,277458717,5
400,300,512,Move,277458717,5
429,314,512,Move,277458732,5
429,314,512,Move,277458733,5
429,314,512,Move,277458733,5
429,314,512,Move,277458733,5
469,338,512,Move,277458739,5
469,338,512,Move,277458739,5
469,338,512,Move,277458740,5
469,338,512,Move,277458740,5
496,353,512,Move,277458748,5
496,353,512,Move,277458748,5
496,353,512,Move,277458748,5
496,353,512,Move,277458748,5
530,379,512,Move,277458761,5
530,379,512,Move,277458761,5
530,379,512,Move,277458762,5
530,379,512,Move,277458762,5
570,422,512,Move,277458781,5
570,422,512,Move,277458782,5
570,422,512,Move,277458782,5
570,422,512,Move,277458782,5
578,432,512,Move,277458789,5
578,432,512,Move,277458790,5
578,432,512,Move,277458790,5
578,432,512,Move,277458790,5
588,445,512,Move,277458800,5
588,445,512,Move,277458800,5
588,445,512,Move,277458801,5
588,445,512,Move,277458801,5
598,459,512,Move,277458810,5
598,459,512,Move,277458810,5
598,459,512,Move,277458811,5
598,459,512,Move,277458811,5
604,468,512,Move,277458821,5
604,468,512,Move,277458821,5
604,468,512,Move,277458821,5
604,468,512,Move,277458821,5
615,478,512,Move,277458831,5
615,478,512,Move,277458831,5
615,478,512,Move,277458831,5
615,478,512,Move,277458832,5
623,481,512,Move,277458841,5
623,481,512,Move,277458842,5
623,481,512,Move,277458842,5
623,481,512,Move,277458842,5
630,488,512,Move,277458852,5
630,488,512,Move,277458852,5
630,488,512,Move,277458852,5
630,488,512,Move,277458852,5
634,490,512,Move,277458862,5
634,490,512,Move,277458862,5
634,490,512,Move,277458863,5
634,490,512,Move,277458863,5
641,496,512,Move,277458877,5
641,496,512,Move,277458877,5
641,496,512,Move,277458877,5
641,496,512,Move,277458877,5
644,500,512,Move,277458883,5
644,500,512,Move,277458883,5
644,500,512,Move,277458884,5
644,500,512,Move,277458884,5
647,506,512,Move,277458894,5
647,506,512,Move,277458894,5
647,506,512,Move,277458894,5
647,506,512,Move,277458894,5
648,510,512,Move,277458904,5
648,510,512,Move,277458904,5
648,510,512,Move,277458904,5
648,510,512,Move,277458905,5
650,514,512,Move,277458914,5
650,514,512,Move,277458915,5
650,514,512,Move,277458915,5
650,514,512,Move,277458915,5
651,518,512,Move,277458925,5
651,518,512,Move,277458925,5
651,518,512,Move,277458925,5
651,518,512,Move,277458926,5
654,524,512,Move,277458935,5
654,524,512,Move,277458936,5
654,524,512,Move,277458936,5
654,524,512,Move,277458936,5
656,528,512,Move,277458946,5
656,528,512,Move,277458946,5
656,528,512,Move,277458946,5
656,528,512,Move,277458946,5
658,535,512,Move,277458956,5
658,535,512,Move,277458956,5
658,535,512,Move,277458957,5
658,535,512,Move,277458957,5
660,539,512,Move,277458967,5
660,539,512,Move,277458967,5
660,539,512,Move,277458967,5
660,539,512,Move,277458967,5
664,545,512,Move,277458977,5
664,545,512,Move,277458977,5
664,545,512,Move,277458977,5
664,545,512,Move,277458978,5
667,548,512,Move,277458987,5
667,548,512,Move,277458988,5
667,548,512,Move,277458988,5
667,548,512,Move,277458988,5
669,552,512,Move,277458998,5
669,552,512,Move,277458998,5
669,552,512,Move,277458998,5
669,552,512,Move,277458999,5
670,555,512,Move,277459008,5
670,555,512,Move,277459009,5
670,555,512,Move,277459009,5
670,555,512,Move,277459009,5
671,556,512,Move,277459019,5
671,556,512,Move,277459019,5
671,556,512,Move,277459019,5
671,556,512,Move,277459019,5
671,558,512,Move,277459029,5
671,558,512,Move,277459029,5
671,558,512,Move,277459030,5
671,558,512,Move,277459030,5
671,559,512,Move,277459040,5
671,559,512,Move,277459040,5
671,559,512,Move,277459040,5
671,559,512,Move,277459040,5
671,560,512,Move,277459071,5
671,560,512,Move,277459071,5
671,560,512,Move,277459071,5
671,560,512,Move,277459072,5
671,561,512,Move,277459081,5
671,561,512,Move,277459081,5
671,561,512,Move,277459082,5
671,561,512,Move,277459082,5
671,562,512,Move,277459092,5
671,562,512,Move,277459094,5
671,562,512,Move,277459094,5
671,562,512,Move,277459094,5
671,563,512,Move,277459102,5
671,563,512,Move,277459102,5
671,563,512,Move,277459103,5
671,563,512,Move,277459103,5
671,565,512,Move,277459113,5
671,565,512,Move,277459113,5
671,565,512,Move,277459113,5
671,565,512,Move,277459113,5
671,567,512,Move,277459133,5
671,567,512,Move,277459134,5
671,567,512,Move,277459134,5
671,567,512,Move,277459134,5
671,568,512,Move,277459144,5
671,568,512,Move,277459144,5
671,568,512,Move,277459144,5
671,568,512,Move,277459145,5
671,571,512,Move,277459154,5
671,571,512,Move,277459154,5
671,571,512,Move,277459155,5
671,571,512,Move,277459155,5
671,573,512,Move,277459165,5
671,573,512,Move,277459165,5
671,573,512,Move,277459165,5
671,573,512,Move,277459166,5
671,574,512,Move,277459175,5
671,574,512,Move,277459176,5
671,574,512,Move,277459176,5
671,574,512,Move,277459176,5
671,577,512,Move,277459186,5
671,577,512,Move,277459186,5
671,577,512,Move,277459186,5
671,577,512,Move,277459186,5
671,579,512,Move,277459196,5
671,579,512,Move,277459196,5
671,579,512,Move,277459197,5
671,579,512,Move,277459197,5
671,581,512,Move,277459207,5
671,581,512,Move,277459207,5
671,581,512,Move,277459207,5
671,581,512,Move,277459207,5
671,583,512,Move,277459217,5
671,583,512,Move,277459217,5
671,583,512,Move,277459217,5
671,583,512,Move,277459218,5
671,586,512,Move,277459227,5
671,586,512,Move,277459228,5
671,586,512,Move,277459228,5
671,586,512,Move,277459228,5
671,587,512,Move,277459238,5
671,587,512,Move,277459238,5
671,587,512,Move,277459238,5
671,587,512,Move,277459239,5
671,590,512,Move,277459248,5
671,590,512,Move,277459248,5
671,590,512,Move,277459249,5
671,590,512,Move,277459249,5
671,593,512,Move,277459259,5
671,593,512,Move,277459259,5
671,593,512,Move,277459259,5
671,593,512,Move,277459260,5
671,595,512,Move,277459269,5
671,595,512,Move,277459269,5
671,595,512,Move,277459270,5
671,595,512,Move,277459270,5
671,597,512,Move,277459280,5
671,597,512,Move,277459280,5
671,597,512,Move,277459280,5
671,597,512,Move,277459280,5
671,600,512,Move,277459290,5
671,600,512,Move,277459290,5
671,600,512,Move,277459290,5
671,600,512,Move,277459291,5
671,602,512,Move,277459300,5
671,602,512,Move,277459301,5
671,602,512,Move,277459301,5
671,602,512,Move,277459301,5
671,604,512,Move,277459311,5
671,604,512,Move,277459311,5
671,604,512,Move,277459311,5
671,604,512,Move,277459312,5
671,606,512,Move,277459321,5
671,606,512,Move,277459321,5
671,606,512,Move,277459322,5
671,606,512,Move,277459322,5
671,608,512,Move,277459332,5
671,608,512,Move,277459332,5
671,608,512,Move,277459332,5
671,608,512,Move,277459332,5
671,610,512,Move,277459342,5
671,610,512,Move,277459342,5
671,610,512,Move,277459343,5
671,610,512,Move,277459343,5
671,612,512,Move,277459353,5
671,612,512,Move,277459353,5
671,612,512,Move,277459353,5
671,612,512,Move,277459353,5
670,612,512,Move,277459363,5
670,612,512,Move,277459363,5
670,612,512,Move,277459363,5
670,612,512,Move,277459364,5
670,613,512,Move,277459373,5
670,613,512,Move,277459374,5
670,613,512,Move,277459374,5
670,613,512,Move,277459374,5
670,614,512,Move,277459384,5
670,614,512,Move,277459384,5
670,614,512,Move,277459384,5
670,614,512,Move,277459385,5
669,616,512,Move,277459394,5
669,616,512,Move,277459395,5
669,616,512,Move,277459395,5
669,616,512,Move,277459395,5
669,618,512,Move,277459405,5
669,618,512,Move,277459405,5
669,618,512,Move,277459405,5
669,618,512,Move,277459405,5
668,619,512,Move,277459426,5
668,619,512,Move,277459426,5
668,619,512,Move,277459426,5
668,619,512,Move,277459426,5
668,621,512,Move,277459446,5
668,621,512,Move,277459447,5
668,621,512,Move,277459447,5
668,621,512,Move,277459447,5
668,622,512,Move,277459467,5
668,622,512,Move,277459468,5
668,622,512,Move,277459468,5
668,622,512,Move,277459468,5
668,623,512,Move,277459478,5
668,623,512,Move,277459478,5
668,623,512,Move,277459478,5
668,623,512,Move,277459478,5
668,624,512,Move,277459488,5
668,624,512,Move,277459488,5
668,624,512,Move,277459489,5
668,624,512,Move,277459489,5
668,625,512,Move,277459509,5
668,625,512,Move,277459509,5
668,625,512,Move,277459510,5
668,625,512,Move,277459510,5
668,626,512,Move,277459520,5
668,626,512,Move,277459520,5
668,626,512,Move,277459520,5
668,626,512,Move,277459520,5
668,627,512,Move,277459530,5
668,627,512,Move,277459530,5
668,627,512,Move,277459530,5
668,627,512,Move,277459531,5
668,629,512,Move,277459540,5
668,629,512,Move,277459541,5
668,629,512,Move,277459541,5
668,629,512,Move,277459541,5
668,630,512,Move,277459561,5
668,630,512,Move,277459561,5
668,630,512,Move,277459562,5
668,630,512,Move,277459562,5
668,631,512,Move,277459572,5
668,631,512,Move,277459572,5
668,631,512,Move,277459572,5
668,631,512,Move,277459572,5
668,632,512,Move,277459582,5
668,632,512,Move,277459582,5
668,632,512,Move,277459582,5
668,632,512,Move,277459583,5
668,633,512,Move,277459603,5
668,633,512,Move,277459603,5
668,633,512,Move,277459603,5
668,633,512,Move,277459604,5
668,634,512,Move,277459613,5
668,634,512,Move,277459614,5
668,634,512,Move,277459614,5
668,634,512,Move,277459614,5
667,635,512,Move,277459634,5
667,635,512,Move,277459634,5
667,635,512,Move,277459635,5
667,635,512,Move,277459635,5
667,636,512,Move,277459686,5
667,636,512,Move,277459687,5
667,636,512,Move,277459687,5
667,636,512,Move,277459687,5
667,637,512,Move,277459707,5
667,637,512,Move,277459707,5
667,637,512,Move,277459708,5
667,637,512,Move,277459708,5
667,638,512,Move,277459728,5
667,638,512,Move,277459728,5
667,638,512,Move,277459729,5
667,638,512,Move,277459729,5
667,639,512,Move,277459749,5
667,639,512,Move,277459749,5
667,639,512,Move,277459749,5
667,639,512,Move,277459750,5
667,640,512,Move,277459759,5
667,640,512,Move,277459760,5
667,640,512,Move,277459760,5
667,640,512,Move,277459760,5
667,641,512,Move,277459947,5
667,641,512,Move,277459948,5
667,641,512,Move,277459948,5
667,641,512,Move,277459948,5
667,642,512,Move,277459968,5
667,642,512,Move,277459968,5
667,642,512,Move,277459969,5
667,642,512,Move,277459969,5
667,643,512,Move,277459999,5
667,643,512,Move,277460000,5
667,643,512,Move,277460000,5
