X,Y,EventCode,EventName,Timestamp,ProcessID
735,448,512,Move,195202775,9
735,449,512,Move,195202796,9
735,450,512,Move,195202828,9
735,451,512,Move,195202848,9
735,451,514,Released,195203641,9
735,451,512,Move,195203643,9
735,453,512,Move,195203725,9
735,455,512,Move,195203735,9
735,458,512,Move,195203746,9
735,462,512,Move,195203756,9
736,470,512,Move,195203766,9
737,474,512,Move,195203777,9
738,482,512,Move,195203787,9
738,487,512,Move,195203798,9
739,494,512,Move,195203808,9
739,498,512,Move,195203819,9
739,502,512,Move,195203829,9
739,504,512,Move,195203839,9
739,505,512,Move,195203860,9
739,506,512,Move,195203986,9
739,508,512,Move,195204006,9
739,510,512,Move,195204017,9
739,511,512,Move,195204027,9
739,513,512,Move,195204038,9
739,515,512,Move,195204048,9
739,516,512,Move,195204058,9
739,518,512,Move,195204069,9
739,518,513,Pressed,195204163,9
739,518,514,Released,195204225,9
739,518,512,Move,195204226,9
735,517,512,Move,195204716,9
729,514,512,Move,195204726,9
719,510,512,Move,195204737,9
708,507,512,Move,195204747,9
695,501,512,Move,195204758,9
683,497,512,Move,195204768,9
669,490,512,Move,195204778,9
658,487,512,Move,195204789,9
645,482,512,Move,195204799,9
638,481,512,Move,195204810,9
626,479,512,Move,195204825,9
622,477,512,Move,195204831,9
616,476,512,Move,195204841,9
614,475,512,Move,195204851,9
613,475,512,Move,195204862,9
613,475,513,Pressed,195204904,9
613,475,514,Released,195204966,9
613,475,512,Move,195204967,9
613,475,516,Pressed,195205144,9
613,475,517,Released,195205238,9
613,475,512,Move,195205241,9
613,475,512,Move,195205241,9
613,475,516,Pressed,195205290,9
613,475,512,Move,195205291,9
613,475,518,doubleclick,195205291,9
613,475,512,Move,195205292,9
611,475,512,Move,195205352,9
611,475,517,Released,195205353,9
611,475,512,Move,195205356,9
611,475,512,Move,195205356,9
606,475,512,Move,195205363,9
606,475,512,Move,195205363,9
591,475,512,Move,195205373,9
591,475,512,Move,195205374,9
579,472,512,Move,195205384,9
579,472,512,Move,195205384,9
566,471,512,Move,195205394,9
566,471,512,Move,195205394,9
563,470,512,Move,195205405,9
563,470,512,Move,195205405,9
563,470,513,Pressed,195205425,9
563,470,512,Move,195205427,9
563,470,513,Pressed,195205427,9
563,470,512,Move,195205428,9
563,470,514,Released,195205498,9
563,470,512,Move,195205499,9
559,471,512,Move,195205905,9
554,472,512,Move,195205916,9
540,475,512,Move,195205926,9
525,478,512,Move,195205937,9
504,481,512,Move,195205947,9
487,483,512,Move,195205958,9
464,485,512,Move,195205968,9
447,486,512,Move,195205978,9
421,490,512,Move,195205989,9
406,494,512,Move,195205999,9
391,497,512,Move,195206010,9
372,499,512,Move,195206020,9
360,505,160,Move,195206031,9
348,510,512,Move,195206041,5
348,510,512,Move,195206041,5
348,510,512,Move,195206041,5
348,510,512,Move,195206042,5
339,513,512,Move,195206051,5
339,513,512,Move,195206051,5
339,513,512,Move,195206052,5
339,513,512,Move,195206052,5
328,518,512,Move,195206062,5
328,518,512,Move,195206062,5
328,518,512,Move,195206062,5
328,518,512,Move,195206062,5
323,520,512,Move,195206072,5
323,520,512,Move,195206072,5
323,520,512,Move,195206073,5
323,520,512,Move,195206073,5
312,523,512,Move,195206083,5
312,523,512,Move,195206083,5
312,523,512,Move,195206083,5
312,523,512,Move,195206083,5
307,525,512,Move,195206093,5
307,525,512,Move,195206093,5
307,525,512,Move,195206093,5
307,525,512,Move,195206094,5
298,526,512,Move,195206103,5
298,526,512,Move,195206104,5
298,526,512,Move,195206104,5
298,526,512,Move,195206104,5
294,527,512,Move,195206114,5
294,527,512,Move,195206114,5
294,527,512,Move,195206114,5
294,527,512,Move,195206115,5
289,527,512,Move,195206124,5
289,527,512,Move,195206124,5
289,527,512,Move,195206125,5
289,527,512,Move,195206125,5
287,527,512,Move,195206135,5
287,527,512,Move,195206135,5
287,527,512,Move,195206135,5
287,527,512,Move,195206135,5
285,529,512,Move,195206145,5
285,529,512,Move,195206145,5
285,529,512,Move,195206146,5
285,529,512,Move,195206146,5
285,530,512,Move,195206187,5
285,530,512,Move,195206187,5
285,530,512,Move,195206187,5
285,530,512,Move,195206188,5
285,530,513,Pressed,195206271,5
285,530,513,Pressed,195206271,5
285,530,513,Pressed,195206271,5
285,530,513,Pressed,195206271,5
285,530,513,Pressed,195206271,5
285,530,513,Pressed,195206272,5
285,530,512,Move,195206280,5
285,530,514,Released,195206333,5
285,530,514,Released,195206333,5
285,530,514,Released,195206334,5
285,530,514,Released,195206334,5
285,530,514,Released,195206334,5
285,530,514,Released,195206334,5
284,531,512,Move,195206375,5
284,531,512,Move,195206375,5
284,531,512,Move,195206375,5
284,531,512,Move,195206375,5
286,531,512,Move,195206490,5
286,531,512,Move,195206490,5
286,531,512,Move,195206490,5
286,531,512,Move,195206490,5
294,532,512,Move,195206500,5
294,532,512,Move,195206500,5
294,532,512,Move,195206500,5
294,532,512,Move,195206501,5
307,533,512,Move,195206510,5
307,533,512,Move,195206511,5
307,533,512,Move,195206511,5
307,533,512,Move,195206511,5
333,536,512,Move,195206521,5
333,536,512,Move,195206521,5
333,536,512,Move,195206521,5
333,536,512,Move,195206521,5
353,541,512,Move,195206531,5
353,541,512,Move,195206531,5
353,541,512,Move,195206532,5
353,541,512,Move,195206532,5
392,547,512,Move,195206542,5
392,547,512,Move,195206542,5
392,547,512,Move,195206542,5
392,547,512,Move,195206542,5
411,550,512,Move,195206552,5
411,550,512,Move,195206552,5
411,550,512,Move,195206552,5
411,550,512,Move,195206553,5
448,556,512,Move,195206562,5
448,556,512,Move,195206563,5
448,556,512,Move,195206563,5
448,556,512,Move,195206563,5
467,559,512,Move,195206573,5
467,559,512,Move,195206573,5
467,559,512,Move,195206573,5
467,559,512,Move,195206574,5
487,564,512,Move,195206583,5
487,564,512,Move,195206584,5
487,564,512,Move,195206584,5
487,564,512,Move,195206584,5
515,575,512,Move,195206594,5
515,575,512,Move,195206594,5
515,575,512,Move,195206594,5
515,575,512,Move,195206594,5
531,582,512,Move,195206604,5
531,582,512,Move,195206604,5
531,582,512,Move,195206605,5
531,582,512,Move,195206605,5
556,594,512,Move,195206615,5
556,594,512,Move,195206615,5
556,594,512,Move,195206615,5
556,594,512,Move,195206615,5
570,599,512,Move,195206625,5
570,599,512,Move,195206625,5
570,599,512,Move,195206625,5
570,599,512,Move,195206626,5
590,607,512,Move,195206636,5
590,607,512,Move,195206636,5
590,607,512,Move,195206636,5
590,607,512,Move,195206636,5
602,612,512,Move,195206646,5
602,612,512,Move,195206646,5
602,612,512,Move,195206646,5
602,612,512,Move,195206647,5
611,618,512,Move,195206656,5
611,618,512,Move,195206657,5
611,618,512,Move,195206657,5
611,618,512,Move,195206657,5
614,621,512,Move,195206667,5
614,621,512,Move,195206667,5
614,621,512,Move,195206667,5
614,621,512,Move,195206667,5
616,622,512,Move,195206677,5
616,622,512,Move,195206677,5
616,622,512,Move,195206678,5
616,622,512,Move,195206678,5
616,623,512,Move,195206688,5
616,623,512,Move,195206688,5
616,623,512,Move,195206688,5
616,623,512,Move,195206688,5
616,624,512,Move,195206698,5
616,624,512,Move,195206698,5
616,624,512,Move,195206699,5
616,624,512,Move,195206699,5
616,625,512,Move,195206719,5
616,625,512,Move,195206719,5
616,625,512,Move,195206719,5
616,625,512,Move,195206720,5
616,627,512,Move,195206729,5
616,627,512,Move,195206730,5
616,627,512,Move,195206730,5
616,627,512,Move,195206730,5
616,629,512,Move,195206750,5
616,629,512,Move,195206751,5
616,629,512,Move,195206751,5
616,629,512,Move,195206751,5
616,630,512,Move,195206761,5
616,630,512,Move,195206761,5
616,630,512,Move,195206761,5
616,630,512,Move,195206761,5
616,633,512,Move,195206771,5
616,633,512,Move,195206771,5
616,633,512,Move,195206772,5
616,633,512,Move,195206772,5
616,635,512,Move,195206782,5
616,635,512,Move,195206782,5
616,635,512,Move,195206782,5
616,635,512,Move,195206782,5
616,636,512,Move,195206792,5
616,636,512,Move,195206792,5
616,636,512,Move,195206792,5
616,636,512,Move,195206793,5
616,637,512,Move,195206802,5
616,637,512,Move,195206803,5
616,637,512,Move,195206803,5
616,637,512,Move,195206803,5
616,638,512,Move,195206813,5
616,638,512,Move,195206813,5
616,638,512,Move,195206813,5
616,638,512,Move,195206814,5
616,638,522,Unknown(522),195206896,5
616,638,522,Unknown(522),195206897,5
616,638,522,Unknown(522),195206897,5
616,638,522,Unknown(522),195206897,5
616,638,522,Unknown(522),195206897,5
616,638,522,Unknown(522),195206897,5
616,638,522,Unknown(522),195206917,5
616,638,522,Unknown(522),195206917,5
616,638,522,Unknown(522),195206918,5
616,638,522,Unknown(522),195206918,5
616,638,522,Unknown(522),195206918,5
616,638,522,Unknown(522),195206918,5
616,638,522,Unknown(522),195206928,5
616,638,522,Unknown(522),195206928,5
616,638,522,Unknown(522),195206928,5
616,638,522,Unknown(522),195206928,5
616,638,522,Unknown(522),195206928,5
616,638,522,Unknown(522),195206929,5
616,638,522,Unknown(522),195206959,5
616,638,522,Unknown(522),195206959,5
616,638,522,Unknown(522),195206959,5
616,638,522,Unknown(522),195206960,5
616,638,522,Unknown(522),195206960,5
616,638,522,Unknown(522),195206960,5
615,638,512,Move,195207126,5
615,638,512,Move,195207126,5
615,638,512,Move,195207126,5
615,638,512,Move,195207127,5
613,638,512,Move,195207147,5
613,638,512,Move,195207147,5
613,638,512,Move,195207147,5
613,638,512,Move,195207147,5
613,639,512,Move,195207157,5
613,639,512,Move,195207157,5
613,639,512,Move,195207158,5
613,639,512,Move,195207158,5
612,640,512,Move,195207168,5
612,640,512,Move,195207168,5
612,640,512,Move,195207168,5
612,640,512,Move,195207168,5
611,640,512,Move,195207178,5
611,640,512,Move,195207178,5
611,640,512,Move,195207178,5
611,640,512,Move,195207179,5
610,641,512,Move,195207188,5
610,641,512,Move,195207189,5
610,641,512,Move,195207189,5
610,641,512,Move,195207189,5
609,642,512,Move,195207199,5
609,642,512,Move,195207199,5
609,642,512,Move,195207199,5
609,642,512,Move,195207200,5
607,643,512,Move,195207209,5
607,643,512,Move,195207210,5
607,643,512,Move,195207210,5
607,643,512,Move,195207210,5
605,644,512,Move,195207230,5
605,644,512,Move,195207230,5
605,644,512,Move,195207231,5
605,644,512,Move,195207231,5
604,645,512,Move,195207241,5
604,645,512,Move,195207241,5
604,645,512,Move,195207241,5
604,645,512,Move,195207241,5
603,646,512,Move,195207251,5
603,646,512,Move,195207251,5
603,646,512,Move,195207252,5
603,646,512,Move,195207252,5
602,646,512,Move,195207262,5
602,646,512,Move,195207262,5
602,646,512,Move,195207262,5
602,646,512,Move,195207262,5
600,648,512,Move,195207272,5
600,648,512,Move,195207272,5
600,648,512,Move,195207272,5
600,648,512,Move,195207273,5
600,649,512,Move,195207282,5
600,649,512,Move,195207283,5
600,649,512,Move,195207283,5
600,649,512,Move,195207283,5
598,649,512,Move,195207293,5
598,649,512,Move,195207293,5
598,649,512,Move,195207293,5
598,649,512,Move,195207293,5
597,650,512,Move,195207303,5
597,650,512,Move,195207303,5
597,650,512,Move,195207304,5
597,650,512,Move,195207304,5
597,652,512,Move,195207314,5
597,652,512,Move,195207314,5
597,652,512,Move,195207314,5
597,652,512,Move,195207314,5
595,653,512,Move,195207324,5
595,653,512,Move,195207324,5
595,653,512,Move,195207325,5
595,653,512,Move,195207325,5
594,655,512,Move,195207345,5
594,655,512,Move,195207346,5
594,655,512,Move,195207346,5
594,655,512,Move,195207346,5
592,657,512,Move,195207355,5
592,657,512,Move,195207356,5
592,657,512,Move,195207356,5
592,657,512,Move,195207356,5
591,657,512,Move,195207366,5
591,657,512,Move,195207366,5
591,657,512,Move,195207366,5
591,657,512,Move,195207367,5
591,658,512,Move,195207376,5
591,658,512,Move,195207376,5
591,658,512,Move,195207377,5
591,658,512,Move,195207377,5
590,659,512,Move,195207387,5
590,659,512,Move,195207387,5
590,659,512,Move,195207387,5
590,659,512,Move,195207387,5
589,659,512,Move,195207397,5
589,659,512,Move,195207397,5
589,659,512,Move,195207398,5
589,659,512,Move,195207398,5
588,660,512,Move,195207449,5
588,660,512,Move,195207450,5
588,660,512,Move,195207450,5
588,660,512,Move,195207450,5
587,661,512,Move,195207522,5
587,661,512,Move,195207523,5
587,661,512,Move,195207523,5
587,661,512,Move,195207523,5
586,661,512,Move,195207721,5
586,661,512,Move,195207721,5
586,661,512,Move,195207721,5
586,661,512,Move,195207721,5
586,662,512,Move,195207731,5
586,662,512,Move,195207731,5
586,662,512,Move,195207731,5
586,662,512,Move,195207732,5
585,663,512,Move,195207741,5
585,663,512,Move,195207742,5
585,663,512,Move,195207742,5
585,663,512,Move,195207742,5
584,663,512,Move,195207762,5
584,663,512,Move,195207763,5
584,663,512,Move,195207763,5
584,663,512,Move,195207763,5
584,663,512,Move,195208187,5
584,663,512,Move,195208188,5
584,663,512,Move,195208188,5
584,663,512,Move,195208188,5
584,663,512,Move,195208189,5
584,663,512,Move,195208189,5
584,663,512,Move,195208190,5
584,663,512,Move,195208190,5
584,662,512,Move,195208222,5
584,662,512,Move,195208222,5
584,662,512,Move,195208222,5
584,662,512,Move,195208222,5
584,660,512,Move,195208232,5
584,660,512,Move,195208232,5
584,660,512,Move,195208232,5
584,660,512,Move,195208233,5
584,658,512,Move,195208242,5
584,658,512,Move,195208243,5
584,658,512,Move,195208243,5
584,658,512,Move,195208243,5
583,655,512,Move,195208253,5
583,655,512,Move,195208253,5
583,655,512,Move,195208253,5
583,655,512,Move,195208253,5
583,652,512,Move,195208263,5
583,652,512,Move,195208263,5
583,652,512,Move,195208264,5
583,652,512,Move,195208264,5
582,648,512,Move,195208274,5
582,648,512,Move,195208274,5
582,648,512,Move,195208274,5
582,648,512,Move,195208274,5
582,646,512,Move,195208284,5
582,646,512,Move,195208284,5
582,646,512,Move,195208284,5
582,646,512,Move,195208285,5
582,642,512,Move,195208294,5
582,642,512,Move,195208295,5
582,642,512,Move,195208295,5
582,642,512,Move,195208295,5
582,640,512,Move,195208305,5
582,640,512,Move,195208305,5
582,640,512,Move,195208305,5
582,640,512,Move,195208305,5
582,638,512,Move,195208315,5
582,638,512,Move,195208316,5
582,638,512,Move,195208316,5
582,638,512,Move,195208316,5
582,636,512,Move,195208326,5
582,636,512,Move,195208326,5
582,636,512,Move,195208326,5
582,636,512,Move,195208326,5
582,633,512,Move,195208336,5
582,633,512,Move,195208336,5
582,633,512,Move,195208337,5
582,633,512,Move,195208337,5
582,631,512,Move,195208347,5
582,631,512,Move,195208347,5
582,631,512,Move,195208347,5
582,631,512,Move,195208347,5
582,627,512,Move,195208357,5
582,627,512,Move,195208357,5
582,627,512,Move,195208357,5
582,627,512,Move,195208358,5
582,625,512,Move,195208367,5
582,625,512,Move,195208368,5
582,625,512,Move,195208368,5
582,625,512,Move,195208368,5
582,622,512,Move,195208378,5
582,622,512,Move,195208378,5
582,622,512,Move,195208378,5
582,622,512,Move,195208379,5
582,618,512,Move,195208388,5
582,618,512,Move,195208389,5
582,618,512,Move,195208389,5
582,618,512,Move,195208389,5
582,618,512,Move,195208390,5
582,618,512,Move,195208391,5
582,618,512,Move,195208391,5
582,618,512,Move,195208391,5
582,613,512,Move,195208399,5
582,613,512,Move,195208399,5
582,613,512,Move,195208399,5
582,613,512,Move,195208399,5
582,610,512,Move,195208409,5
582,610,512,Move,195208409,5
582,610,512,Move,195208410,5
582,610,512,Move,195208410,5
582,605,512,Move,195208420,5
582,605,512,Move,195208420,5
582,605,512,Move,195208420,5
582,605,512,Move,195208420,5
582,603,512,Move,195208430,5
582,603,512,Move,195208430,5
582,603,512,Move,195208430,5
582,603,512,Move,195208431,5
582,599,512,Move,195208441,5
582,599,512,Move,195208441,5
582,599,512,Move,195208441,5
582,599,512,Move,195208441,5
583,594,512,Move,195208451,5
583,594,512,Move,195208451,5
583,594,512,Move,195208451,5
583,594,512,Move,195208452,5
583,590,512,Move,195208461,5
583,590,512,Move,195208462,5
583,590,512,Move,195208462,5
583,590,512,Move,195208462,5
585,583,512,Move,195208472,5
585,583,512,Move,195208472,5
585,583,512,Move,195208472,5
585,583,512,Move,195208472,5
586,579,512,Move,195208482,5
586,579,512,Move,195208482,5
586,579,512,Move,195208483,5
586,579,512,Move,195208483,5
587,570,512,Move,195208493,5
587,570,512,Move,195208493,5
587,570,512,Move,195208493,5
587,570,512,Move,195208493,5
587,567,512,Move,195208503,5
587,567,512,Move,195208503,5
587,567,512,Move,195208504,5
587,567,512,Move,195208504,5
588,562,512,Move,195208514,5
588,562,512,Move,195208514,5
588,562,512,Move,195208514,5
588,562,512,Move,195208514,5
588,559,512,Move,195208524,5
588,559,512,Move,195208524,5
588,559,512,Move,195208524,5
588,559,512,Move,195208525,5
589,554,512,Move,195208534,5
589,554,512,Move,195208535,5
589,554,512,Move,195208535,5
589,554,512,Move,195208535,5
589,552,512,Move,195208545,5
589,552,512,Move,195208545,5
589,552,512,Move,195208545,5
589,552,512,Move,195208545,5
589,549,512,Move,195208555,5
589,549,512,Move,195208556,5
589,549,512,Move,195208556,5
589,549,512,Move,195208556,5
589,548,512,Move,195208566,5
589,548,512,Move,195208566,5
589,548,512,Move,195208566,5
589,548,512,Move,195208566,5
589,545,512,Move,195208576,5
589,545,512,Move,195208576,5
589,545,512,Move,195208577,5
589,545,512,Move,195208577,5
589,542,512,Move,195208587,5
589,542,512,Move,195208587,5
589,542,512,Move,195208587,5
589,542,512,Move,195208587,5
589,539,512,Move,195208597,5
589,539,512,Move,195208597,5
589,539,512,Move,195208597,5
589,539,512,Move,195208598,5
590,536,512,Move,195208607,5
590,536,512,Move,195208608,5
590,536,512,Move,195208608,5
590,536,512,Move,195208608,5
590,531,512,Move,195208618,5
590,531,512,Move,195208618,5
590,531,512,Move,195208618,5
590,531,512,Move,195208619,5
590,527,512,Move,195208628,5
590,527,512,Move,195208629,5
590,527,512,Move,195208629,5
590,527,512,Move,195208629,5
591,524,512,Move,195208639,5
591,524,512,Move,195208639,5
591,524,512,Move,195208639,5
591,524,512,Move,195208639,5
591,519,512,Move,195208649,5
591,519,512,Move,195208649,5
591,519,512,Move,195208650,5
591,519,512,Move,195208650,5
591,515,512,Move,195208660,5
591,515,512,Move,195208660,5
591,515,512,Move,195208660,5
591,515,512,Move,195208660,5
593,508,512,Move,195208670,5
593,508,512,Move,195208670,5
593,508,512,Move,195208670,5
593,508,512,Move,195208671,5
594,506,512,Move,195208680,5
594,506,512,Move,195208681,5
594,506,512,Move,195208681,5
594,506,512,Move,195208681,5
596,500,512,Move,195208691,5
596,500,512,Move,195208691,5
596,500,512,Move,195208691,5
596,500,512,Move,195208692,5
596,498,512,Move,195208701,5
596,498,512,Move,195208702,5
596,498,512,Move,195208702,5
596,498,512,Move,195208702,5
597,495,512,Move,195208712,5
597,495,512,Move,195208712,5
597,495,512,Move,195208712,5
597,495,512,Move,195208712,5
598,492,512,Move,195208722,5
598,492,512,Move,195208723,5
598,492,512,Move,195208723,5
598,492,512,Move,195208723,5
599,489,512,Move,195208733,5
599,489,512,Move,195208733,5
599,489,512,Move,195208733,5
599,489,512,Move,195208733,5
601,488,512,Move,195208743,5
601,488,512,Move,195208743,5
601,488,512,Move,195208744,5
601,488,512,Move,195208744,5
601,487,512,Move,195208754,5
601,487,512,Move,195208754,5
601,487,512,Move,195208754,5
601,487,512,Move,195208754,5
601,487,513,Pressed,195208806,5
601,487,513,Pressed,195208806,5
601,487,513,Pressed,195208806,5
601,487,513,Pressed,195208806,5
601,487,513,Pressed,195208807,5
601,487,513,Pressed,195208807,5
601,487,514,Released,195208879,5
601,487,514,Released,195208879,5
601,487,512,Move,195208879,5
601,487,512,Move,195208880,5
601,487,512,Move,195208880,5
601,487,512,Move,195208880,5
601,487,512,Move,195208882,5
601,487,512,Move,195208883,5
601,487,512,Move,195208883,5
601,487,512,Move,195208883,5
602,490,512,Move,195209056,5
602,490,512,Move,195209057,5
602,490,512,Move,195209057,5
602,490,512,Move,195209057,5
604,494,512,Move,195209067,5
604,494,512,Move,195209067,5
604,494,512,Move,195209067,5
604,494,512,Move,195209067,5
606,495,512,Move,195209077,5
606,495,512,Move,195209077,5
606,495,512,Move,195209078,5
606,495,512,Move,195209078,5
607,496,512,Move,195209088,5
607,496,512,Move,195209088,5
607,496,512,Move,195209088,5
607,496,512,Move,195209088,5
607,496,516,Pressed,195209202,5
607,496,516,Pressed,195209202,5
607,496,516,Pressed,195209203,5
607,496,516,Pressed,195209203,5
607,496,516,Pressed,195209203,5
607,496,516,Pressed,195209203,5
607,496,517,Released,195209275,5
607,496,517,Released,195209276,5
607,496,517,Released,195209276,5
607,496,517,Released,195209276,5
607,496,517,Released,195209276,5
607,496,517,Released,195209276,5
607,496,512,Move,195209454,5
607,496,512,Move,195209454,5
607,496,512,Move,195209454,5
607,496,512,Move,195209455,5
607,496,516,Pressed,195209455,5
607,496,516,Pressed,195209455,5
607,496,518,doubleclick,195209457,5
607,496,518,doubleclick,195209457,5
607,496,518,doubleclick,195209457,5
607,496,518,doubleclick,195209457,5
607,496,517,Released,195209458,5
607,496,517,Released,195209458,5
607,496,517,Released,195209458,5
607,496,517,Released,195209458,5
607,496,512,Move,195209638,5
607,496,512,Move,195209638,5
607,496,512,Move,195209638,5
607,496,512,Move,195209639,5
607,496,516,Pressed,195209639,5
607,496,516,Pressed,195209639,5
607,496,516,Pressed,195209641,5
607,496,516,Pressed,195209641,5
607,496,516,Pressed,195209642,5
607,496,516,Pressed,195209642,5
607,496,517,Released,195209643,5
607,496,517,Released,195209643,5
607,496,517,Released,195209643,5
607,496,517,Released,195209643,5
607,496,512,Move,195209821,5
607,496,512,Move,195209821,5
607,496,512,Move,195209821,5
607,496,512,Move,195209822,5
607,496,513,Pressed,195209891,5
607,496,513,Pressed,195209891,5
607,496,513,Pressed,195209893,5
607,496,513,Pressed,195209893,5
607,496,513,Pressed,195209893,5
607,496,513,Pressed,195209894,5
607,496,512,Move,195209894,5
607,496,512,Move,195209894,5
607,496,514,Released,195209954,5
607,496,514,Released,195209954,5
607,496,512,Move,195209954,5
607,496,512,Move,195209954,5
607,496,512,Move,195209954,5
607,496,512,Move,195209955,5
610,495,512,Move,195210882,5
610,495,512,Move,195210882,5
610,495,512,Move,195210882,5
610,495,512,Move,195210883,5
618,488,512,Move,195210892,5
618,488,512,Move,195210893,5
618,488,512,Move,195210893,5
618,488,512,Move,195210893,5
630,477,512,Move,195210903,5
630,477,512,Move,195210903,5
630,477,512,Move,195210903,5
630,477,512,Move,195210903,5
639,468,512,Move,195210913,5
639,468,512,Move,195210913,5
639,468,512,Move,195210914,5
639,468,512,Move,195210914,5
654,454,512,Move,195210924,5
654,454,512,Move,195210924,5
654,454,512,Move,195210924,5
654,454,512,Move,195210924,5
664,446,512,Move,195210934,5
664,446,512,Move,195210934,5
664,446,512,Move,195210935,5
664,446,512,Move,195210935,5
677,429,512,Move,195210945,5
677,429,512,Move,195210945,5
677,429,512,Move,195210945,5
677,429,512,Move,195210945,5
688,418,512,Move,195210955,5
688,418,512,Move,195210955,5
688,418,512,Move,195210955,5
688,418,512,Move,195210956,5
708,400,512,Move,195210965,5
708,400,512,Move,195210966,5
708,400,512,Move,195210966,5
708,400,512,Move,195210966,5
725,381,512,Move,195210976,5
725,381,512,Move,195210976,5
725,381,512,Move,195210976,5
725,381,512,Move,195210976,5
763,352,512,Move,195210986,5
763,352,512,Move,195210986,5
763,352,512,Move,195210987,5
763,352,512,Move,195210987,5
791,330,512,Move,195210997,5
791,330,512,Move,195210997,5
791,330,512,Move,195210997,5
791,330,512,Move,195210997,5
837,290,512,Move,195211007,5
837,290,512,Move,195211007,5
837,290,512,Move,195211007,5
837,290,512,Move,195211008,5
884,259,512,Move,195211018,5
884,259,512,Move,195211018,5
884,259,512,Move,195211018,5
884,259,512,Move,195211018,5
955,209,512,Move,195211028,5
955,209,512,Move,195211028,5
955,209,512,Move,195211028,5
955,209,512,Move,195211029,5
1000,179,512,Move,195211038,5
1000,179,512,Move,195211039,5
1000,179,512,Move,195211039,5
1000,179,512,Move,195211039,5
1074,128,512,Move,195211049,5
1074,128,512,Move,195211049,5
1074,128,512,Move,195211049,5
1074,128,512,Move,195211049,5
1123,87,512,Move,195211059,5
1123,87,512,Move,195211059,5
1123,87,512,Move,195211060,5
1123,87,512,Move,195211060,5
1191,29,512,Move,195211070,5
1191,29,512,Move,195211070,5
1191,29,512,Move,195211070,5
1191,29,512,Move,195211070,5
1238,0,160,Move,195211083,5
1238,0,160,Move,195211083,5
1238,0,160,Move,195211084,5
1238,0,160,Move,195211084,5
1271,0,160,Move,195211090,5
1271,0,160,Move,195211091,5
1271,0,160,Move,195211091,5
1271,0,160,Move,195211091,5
1279,0,160,Move,195211101,5
1279,0,160,Move,195211101,5
1279,0,160,Move,195211101,5
1279,0,160,Move,195211102,5
1278,2,160,Move,195211247,5
1278,2,160,Move,195211247,5
1278,2,160,Move,195211248,5
1278,2,160,Move,195211248,5
1277,4,160,Move,195211268,5
1277,4,160,Move,195211268,5
1277,4,160,Move,195211268,5
1277,4,160,Move,195211269,5
1275,8,160,Move,195211278,5
1275,8,160,Move,195211279,5
1275,8,160,Move,195211279,5
1275,8,160,Move,195211279,5
1273,10,160,Move,195211289,5
1273,10,160,Move,195211289,5
1273,10,160,Move,195211289,5
1273,10,160,Move,195211290,5
1270,13,160,Move,195211299,5
1270,13,160,Move,195211300,5
1270,13,160,Move,195211300,5
1270,13,160,Move,195211300,5
1269,14,160,Move,195211310,5
1269,14,160,Move,195211310,5
1269,14,160,Move,195211310,5
1269,14,160,Move,195211310,5
1267,17,160,Move,195211320,5
1267,17,160,Move,195211320,5
1267,17,160,Move,195211321,5
1267,17,160,Move,195211321,5
1266,19,160,Move,195211331,5
1266,19,160,Move,195211331,5
1266,19,160,Move,195211331,5
1266,19,160,Move,195211331,5
1266,20,160,Move,195211341,5
1266,20,160,Move,195211341,5
1266,20,160,Move,195211341,5
1266,20,160,Move,195211342,5
1266,20,161,Pressed,195211665,5
1266,20,161,Pressed,195211665,5
1266,20,161,Pressed,195211665,5
1266,20,161,Pressed,195211665,5
1266,20,161,Pressed,195211665,5
1266,20,161,Pressed,195211666,5
1266,20,514,Released,195211727,5
482,575,512,Move,195212756,9
464,571,512,Move,195212775,9
449,568,160,Move,195212781,9
439,567,160,Move,195212791,9
430,566,160,Move,195212802,9
429,565,160,Move,195212813,9
431,564,512,Move,195212844,9
435,563,512,Move,195212854,9
445,562,512,Move,195212864,9
454,560,512,Move,195212875,9
466,558,512,Move,195212885,9
473,557,512,Move,195212896,9
478,557,512,Move,195212906,9
481,556,512,Move,195212917,9
480,555,512,Move,195212958,9
475,555,512,Move,195212969,9
465,553,512,Move,195212979,9
460,552,512,Move,195212990,9
450,551,512,Move,195213000,9
441,550,512,Move,195213010,9
432,547,512,Move,195213021,9
430,547,512,Move,195213031,9
428,546,512,Move,195213042,9
428,545,512,Move,195213084,9
425,545,512,Move,195213240,9
421,545,512,Move,195213251,9
415,546,512,Move,195213261,9
408,546,512,Move,195213272,9
392,546,512,Move,195213282,9
380,546,512,Move,195213292,9
363,546,160,Move,195213303,9
355,544,512,Move,195213313,0
344,542,512,Move,195213324,0
339,541,512,Move,195213334,0
334,541,512,Move,195213344,0
327,539,512,Move,195213355,0
324,538,512,Move,195213365,0
322,537,512,Move,195213376,0
321,536,512,Move,195213397,0
320,535,512,Move,195214753,0
319,534,512,Move,195214763,0
317,533,512,Move,195214774,0
316,532,512,Move,195214784,0
315,532,512,Move,195214795,0
315,531,512,Move,195214805,0
315,531,513,Pressed,195214910,0
315,531,512,Move,195214918,0
315,531,514,Released,195214993,0
315,531,512,Move,195215013,0
315,528,512,Move,195215233,0
315,527,512,Move,195215243,0
315,523,512,Move,195215254,0
315,520,512,Move,195215264,0
315,514,512,Move,195215275,0
