X,Y,EventCode,EventName,Timestamp,ProcessID
689,521,512,Move,93656595,1
689,520,512,Move,93656605,1
689,519,512,Move,93656616,1
689,518,512,Move,93656627,1
689,517,512,Move,93656637,1
690,516,512,Move,93656678,1
690,515,512,Move,93656699,1
690,514,512,Move,93656731,1
690,513,512,Move,93656762,1
690,512,512,Move,93656772,1
691,512,512,Move,93656793,1
692,511,512,Move,93656803,1
693,511,512,Move,93656824,1
694,511,512,Move,93656835,1
694,510,512,Move,93656856,1
695,510,512,Move,93656877,1
696,510,512,Move,93656929,1
696,509,512,Move,93657085,1
695,507,512,Move,93657106,1
693,505,512,Move,93657117,1
690,504,512,Move,93657127,1
688,503,512,Move,93657137,1
688,501,512,Move,93657148,1
686,500,512,Move,93657158,1
684,499,512,Move,93657169,1
683,499,512,Move,93657190,1
683,498,512,Move,93657200,1
683,497,512,Move,93657210,1
682,497,512,Move,93657221,1
681,496,512,Move,93657231,1
681,495,512,Move,93657242,1
680,495,512,Move,93657252,1
679,494,512,Move,93657262,1
678,493,512,Move,93657273,1
678,492,512,Move,93657294,1
677,491,512,Move,93657304,1
676,491,512,Move,93657315,1
675,490,512,Move,93657325,1
675,489,512,Move,93657346,1
674,488,512,Move,93657356,1
673,488,512,Move,93657367,1
673,487,512,Move,93657377,1
672,487,512,Move,93657388,1
671,486,512,Move,93657398,1
671,485,512,Move,93657409,1
670,485,512,Move,93657419,1
670,484,512,Move,93657430,1
669,483,512,Move,93657450,1
668,482,512,Move,93657482,1
667,482,512,Move,93657502,1
667,481,512,Move,93657513,1
665,481,512,Move,93657523,1
665,480,512,Move,93657534,1
665,479,512,Move,93657544,1
664,478,512,Move,93657565,1
664,477,512,Move,93657586,1
664,475,512,Move,93657596,1
663,475,512,Move,93657607,1
663,474,512,Move,93657617,1
663,473,512,Move,93657628,1
663,472,512,Move,93657649,1
663,471,512,Move,93657659,1
662,470,512,Move,93657669,1
662,469,512,Move,93657690,1
662,468,512,Move,93657701,1
662,467,512,Move,93657732,1
662,466,512,Move,93657753,1
662,465,512,Move,93657774,1
662,464,512,Move,93657826,1
663,463,512,Move,93657847,1
664,463,512,Move,93657868,1
664,462,512,Move,93657878,1
665,460,512,Move,93657899,1
666,460,512,Move,93657909,1
667,459,512,Move,93657920,1
668,459,512,Move,93657930,1
670,458,512,Move,93657940,1
672,458,512,Move,93657951,1
676,458,512,Move,93657961,1
680,457,512,Move,93657972,1
685,455,512,Move,93657982,1
689,455,512,Move,93657993,1
694,455,512,Move,93658003,1
696,455,512,Move,93658013,1
700,455,512,Move,93658024,1
702,455,512,Move,93658034,1
702,454,512,Move,93658045,1
705,454,512,Move,93658055,1
707,453,512,Move,93658066,1
709,453,512,Move,93658076,1
712,452,512,Move,93658087,1
715,452,512,Move,93658097,1
716,452,512,Move,93658107,1
718,452,512,Move,93658118,1
721,452,512,Move,93658128,1
722,452,512,Move,93658139,1
724,452,512,Move,93658149,1
725,452,512,Move,93658159,1
726,452,512,Move,93658170,1
727,452,512,Move,93658180,1
728,452,512,Move,93658222,1
729,452,512,Move,93658368,1
729,453,512,Move,93658514,1
728,454,512,Move,93658535,1
726,454,512,Move,93658545,1
723,456,512,Move,93658556,1
722,458,512,Move,93658566,1
719,460,512,Move,93658577,1
716,461,512,Move,93658587,1
713,462,512,Move,93658598,1
709,464,512,Move,93658608,1
707,465,512,Move,93658618,1
703,466,512,Move,93658629,1
700,467,512,Move,93658639,1
696,469,512,Move,93658650,1
694,469,512,Move,93658660,1
692,469,512,Move,93658670,1
690,469,512,Move,93658681,1
688,469,512,Move,93658691,1
687,469,512,Move,93658712,1
686,469,512,Move,93658723,1
685,469,512,Move,93658785,1
684,469,512,Move,93658796,1
683,469,512,Move,93658806,1
682,469,512,Move,93658817,1
680,469,512,Move,93658827,1
678,469,512,Move,93658848,1
677,469,512,Move,93658880,1
676,469,512,Move,93658900,1
675,469,512,Move,93658931,1
675,469,513,Pressed,93658983,1
675,469,514,Released,93659067,1
675,469,512,Move,93659070,1
675,469,512,Move,93659071,1
675,469,512,Move,93659131,1
675,467,512,Move,93659338,1
676,465,512,Move,93659349,1
677,462,512,Move,93659359,1
678,460,512,Move,93659369,1
680,456,512,Move,93659380,1
681,452,512,Move,93659390,1
683,446,512,Move,93659401,1
684,443,512,Move,93659411,1
685,441,512,Move,93659422,1
686,439,512,Move,93659432,1
686,437,512,Move,93659442,1
687,436,512,Move,93659463,1
687,435,512,Move,93659536,1
687,435,516,Pressed,93660506,1
687,435,517,Released,93660569,1
687,435,512,Move,93660613,1
687,435,512,Move,93660613,1
691,435,512,Move,93660725,1
691,435,512,Move,93660726,1
696,436,512,Move,93660736,1
696,436,512,Move,93660736,1
706,437,512,Move,93660746,1
706,437,512,Move,93660746,1
713,438,512,Move,93660757,1
713,438,512,Move,93660757,1
720,439,512,Move,93660767,1
720,439,512,Move,93660767,1
723,440,512,Move,93660777,1
723,440,512,Move,93660778,1
723,441,512,Move,93660788,1
723,441,512,Move,93660788,1
723,441,513,Pressed,93660861,1
723,441,513,Pressed,93660861,1
723,441,513,Pressed,93660862,1
723,441,514,Released,93660944,1
723,441,514,Released,93660945,1
723,441,512,Move,93660947,1
723,441,512,Move,93660950,1
721,441,512,Move,93661153,1
719,441,512,Move,93661163,1
718,441,512,Move,93661174,1
716,441,512,Move,93661184,1
714,440,512,Move,93661195,1
712,440,512,Move,93661205,1
711,440,512,Move,93661216,1
710,440,512,Move,93661226,1
710,439,512,Move,93661236,1
709,439,512,Move,93661247,1
707,439,512,Move,93661257,1
705,439,512,Move,93661268,1
702,438,512,Move,93661278,1
700,438,512,Move,93661289,1
694,436,512,Move,93661299,1
693,436,512,Move,93661309,1
689,436,512,Move,93661320,1
687,436,512,Move,93661330,1
686,436,512,Move,93661341,1
683,436,512,Move,93661351,1
681,436,512,Move,93661361,1
679,436,512,Move,93661372,1
675,436,512,Move,93661382,1
672,436,512,Move,93661393,1
667,437,512,Move,93661403,1
663,437,512,Move,93661414,1
660,437,512,Move,93661424,1
655,438,512,Move,93661435,1
651,438,512,Move,93661445,1
647,439,512,Move,93661455,1
644,439,512,Move,93661466,1
642,439,512,Move,93661477,1
641,439,512,Move,93661487,1
639,439,512,Move,93661497,1
639,439,513,Pressed,93661549,1
639,439,514,Released,93661633,1
639,439,512,Move,93661636,1
639,439,512,Move,93661637,1
638,440,512,Move,93661720,1
636,442,512,Move,93661738,1
636,443,512,Move,93661748,1
636,444,512,Move,93661769,1
635,446,512,Move,93661779,1
635,447,512,Move,93661810,1
635,448,512,Move,93661852,1
634,448,512,Move,93661894,1
634,448,516,Pressed,93662113,1
634,448,517,Released,93662175,1
634,448,512,Move,93662217,1
634,448,512,Move,93662218,1
634,449,512,Move,93662271,1
634,449,512,Move,93662271,1
636,450,512,Move,93662279,1
636,450,512,Move,93662280,1
641,452,512,Move,93662290,1
641,452,512,Move,93662290,1
646,453,512,Move,93662300,1
646,453,512,Move,93662301,1
652,457,512,Move,93662311,1
652,457,512,Move,93662311,1
658,458,512,Move,93662321,1
658,458,512,Move,93662321,1
665,461,512,Move,93662331,1
665,461,512,Move,93662332,1
669,463,512,Move,93662342,1
669,463,512,Move,93662342,1
672,464,512,Move,93662352,1
672,464,512,Move,93662353,1
674,465,512,Move,93662363,1
674,465,512,Move,93662363,1
674,466,512,Move,93662373,1
674,466,512,Move,93662374,1
674,466,513,Pressed,93662436,1
674,466,513,Pressed,93662436,1
674,466,513,Pressed,93662437,1
674,466,514,Released,93662509,1
674,466,514,Released,93662509,1
674,466,512,Move,93662512,1
674,466,512,Move,93662514,1
674,467,512,Move,93662644,1
672,467,512,Move,93662655,1
670,467,512,Move,93662666,1
669,467,512,Move,93662676,1
666,467,512,Move,93662686,1
665,467,512,Move,93662697,1
663,467,512,Move,93662707,1
661,467,512,Move,93662718,1
660,467,512,Move,93662728,1
657,467,512,Move,93662738,1
655,467,512,Move,93662749,1
652,467,512,Move,93662759,1
649,467,512,Move,93662770,1
645,467,512,Move,93662780,1
643,467,512,Move,93662791,1
638,467,512,Move,93662801,1
636,467,512,Move,93662811,1
633,467,512,Move,93662822,1
632,467,512,Move,93662832,1
631,467,512,Move,93662843,1
630,467,512,Move,93662853,1
628,467,512,Move,93662895,1
627,467,512,Move,93662905,1
627,466,512,Move,93662916,1
626,466,512,Move,93662926,1
626,465,512,Move,93662978,1
625,465,512,Move,93662989,1
625,464,512,Move,93662999,1
625,463,512,Move,93663010,1
625,462,512,Move,93663020,1
625,460,512,Move,93663041,1
625,458,512,Move,93663062,1
625,457,512,Move,93663093,1
625,456,512,Move,93663114,1
625,456,513,Pressed,93663187,1
625,456,514,Released,93663260,1
625,456,512,Move,93663263,1
625,456,512,Move,93663264,1
625,456,512,Move,93663453,1
625,455,512,Move,93663552,1
627,455,512,Move,93663562,1
629,453,512,Move,93663573,1
630,452,512,Move,93663583,1
634,450,512,Move,93663594,1
637,447,512,Move,93663604,1
641,445,512,Move,93663615,1
643,444,512,Move,93663625,1
645,442,512,Move,93663635,1
647,441,512,Move,93663646,1
648,440,512,Move,93663656,1
649,439,512,Move,93663667,1
651,438,512,Move,93663677,1
651,437,512,Move,93663688,1
653,437,512,Move,93663698,1
654,437,512,Move,93663708,1
655,436,512,Move,93663729,1
656,436,512,Move,93663740,1
656,435,512,Move,93663750,1
657,435,512,Move,93663771,1
658,435,512,Move,93663792,1
658,435,519,middleclick,93664762,1
658,436,512,Move,93664776,1
658,437,512,Move,93664787,1
658,439,512,Move,93664809,1
658,440,512,Move,93664819,1
658,441,512,Move,93664830,1
658,443,512,Move,93664841,1
658,444,512,Move,93664852,1
658,445,512,Move,93664862,1
658,446,512,Move,93664873,1
658,448,512,Move,93664884,1
658,449,512,Move,93664895,1
658,457,512,Move,93664999,1
658,542,512,Move,93665104,1
658,572,512,Move,93665118,1
658,583,512,Move,93665137,1
658,605,512,Move,93665152,1
656,615,512,Move,93665167,1
655,623,512,Move,93665184,1
654,628,512,Move,93665201,1
654,630,512,Move,93665234,1
653,630,512,Move,93665252,1
653,630,520,middleup,93665402,1
653,630,512,Move,93665404,1
652,630,512,Move,93665513,1
651,630,512,Move,93665524,1
651,629,512,Move,93665534,1
650,629,512,Move,93665545,1
649,628,512,Move,93665555,1
649,627,512,Move,93665566,1
648,626,512,Move,93665576,1
648,625,512,Move,93665587,1
648,623,512,Move,93665597,1
648,621,512,Move,93665607,1
648,619,512,Move,93665618,1
648,614,512,Move,93665628,1
648,611,512,Move,93665639,1
648,608,512,Move,93665649,1
648,605,512,Move,93665660,1
648,601,512,Move,93665670,1
648,600,512,Move,93665680,1
648,596,512,Move,93665691,1
648,594,512,Move,93665701,1
648,589,512,Move,93665712,1
648,587,512,Move,93665722,1
648,583,512,Move,93665733,1
648,576,512,Move,93665743,1
650,570,512,Move,93665753,1
651,562,512,Move,93665764,1
652,556,512,Move,93665774,1
653,546,512,Move,93665785,1
654,541,512,Move,93665795,1
657,529,512,Move,93665806,1
660,520,512,Move,93665816,1
665,508,512,Move,93665826,1
667,500,512,Move,93665837,1
672,487,512,Move,93665847,1
674,476,512,Move,93665858,1
677,460,512,Move,93665868,1
678,446,512,Move,93665879,1
681,431,512,Move,93665889,1
684,421,512,Move,93665899,1
685,407,512,Move,93665910,1
686,402,512,Move,93665920,1
687,395,512,Move,93665931,1
688,389,512,Move,93665941,1
688,386,512,Move,93665952,1
689,381,512,Move,93665962,1
689,379,512,Move,93665972,1
689,377,512,Move,93665983,1
689,375,512,Move,93666004,1
690,374,512,Move,93666014,1
690,373,512,Move,93666046,1
686,373,512,Move,93668393,1
683,372,512,Move,93668403,1
680,372,512,Move,93668413,1
677,372,512,Move,93668424,1
674,372,512,Move,93668434,1
673,372,512,Move,93668445,1
672,372,512,Move,93668455,1
671,372,512,Move,93668466,1
670,372,512,Move,93668497,1
669,372,512,Move,93668507,1
668,372,512,Move,93668528,1
667,372,512,Move,93668580,1
667,372,519,middleclick,93669279,1
667,372,512,Move,93669293,1
667,373,512,Move,93669390,1
667,374,512,Move,93669411,1
667,375,512,Move,93669457,1
667,376,512,Move,93669467,1
667,378,512,Move,93669499,1
667,379,512,Move,93669520,1
667,380,512,Move,93669561,1
667,381,512,Move,93669572,1
667,382,512,Move,93669613,1
667,383,512,Move,93669644,1
667,384,512,Move,93669665,1
667,385,512,Move,93669780,1
667,387,512,Move,93669925,1
667,389,512,Move,93670029,1
667,391,512,Move,93670138,1
667,395,512,Move,93670242,1
668,407,512,Move,93670348,1
669,411,512,Move,93670403,1
669,413,512,Move,93670459,1
669,416,512,Move,93670513,1
669,420,512,Move,93670571,1
669,426,512,Move,93670625,1
669,428,512,Move,93670654,1
669,429,512,Move,93670669,1
669,431,512,Move,93670684,1
669,432,512,Move,93670702,1
669,432,520,middleup,93670716,1
669,433,512,Move,93670718,1
669,434,512,Move,93670719,1
669,436,512,Move,93670739,1
669,437,512,Move,93670750,1
669,438,512,Move,93670760,1
669,440,512,Move,93670771,1
669,441,512,Move,93670781,1
669,443,512,Move,93670792,1
669,444,512,Move,93670802,1
669,447,512,Move,93670812,1
668,451,512,Move,93670823,1
667,454,512,Move,93670833,1
667,454,519,middleclick,93670835,1
667,463,512,Move,93670848,1
667,471,512,Move,93670859,1
655,584,512,Move,93670964,1
655,593,512,Move,93670979,1
655,602,512,Move,93670993,1
653,608,512,Move,93671008,1
651,620,512,Move,93671023,1
650,626,512,Move,93671039,1
647,641,512,Move,93671054,1
644,660,512,Move,93671076,1
642,674,512,Move,93671095,1
640,687,512,Move,93671116,1
639,696,512,Move,93671137,1
639,698,512,Move,93671156,1
638,700,512,Move,93671175,1
638,701,512,Move,93671213,1
638,701,520,middleup,93671320,1
638,701,512,Move,93671321,1
637,701,512,Move,93671438,1
637,699,512,Move,93671480,1
637,697,512,Move,93671490,1
637,695,512,Move,93671501,1
637,691,512,Move,93671511,1
637,686,512,Move,93671522,1
637,682,512,Move,93671532,1
635,673,512,Move,93671543,1
635,665,512,Move,93671553,1
633,656,512,Move,93671563,1
631,643,512,Move,93671574,1
629,632,512,Move,93671584,1
627,619,512,Move,93671595,1
625,609,512,Move,93671605,1
624,597,512,Move,93671616,1
624,588,512,Move,93671626,1
624,570,512,Move,93671636,1
624,559,512,Move,93671647,1
626,543,512,Move,93671657,1
628,533,512,Move,93671668,1
630,520,512,Move,93671678,1
633,512,512,Move,93671689,1
635,505,512,Move,93671699,1
637,501,512,Move,93671709,1
638,496,512,Move,93671720,1
639,494,512,Move,93671730,1
639,493,512,Move,93671741,1
639,492,512,Move,93671772,1
639,492,516,Pressed,93671856,1
639,492,517,Released,93671960,1
639,492,512,Move,93672000,1
639,492,512,Move,93672001,1
642,492,512,Move,93672158,1
642,492,512,Move,93672158,1
648,492,512,Move,93672168,1
648,492,512,Move,93672169,1
652,492,512,Move,93672179,1
652,492,512,Move,93672179,1
659,493,512,Move,93672189,1
659,493,512,Move,93672189,1
662,494,512,Move,93672200,1
662,494,512,Move,93672200,1
665,494,512,Move,93672210,1
665,494,512,Move,93672210,1
667,494,512,Move,93672220,1
667,494,512,Move,93672221,1
668,495,512,Move,93672241,1
668,495,512,Move,93672242,1
669,495,512,Move,93672262,1
669,495,512,Move,93672262,1
670,495,512,Move,93672293,1
670,495,512,Move,93672294,1
671,495,512,Move,93672304,1
671,495,512,Move,93672304,1
673,496,512,Move,93672325,1
673,496,512,Move,93672325,1
675,498,512,Move,93672335,1
675,498,512,Move,93672335,1
677,500,512,Move,93672346,1
677,500,512,Move,93672346,1
678,501,512,Move,93672356,1
678,501,512,Move,93672356,1
681,502,512,Move,93672366,1
681,502,512,Move,93672367,1
681,503,512,Move,93672377,1
681,503,512,Move,93672379,1
681,503,513,Pressed,93672450,1
681,503,513,Pressed,93672450,1
681,503,513,Pressed,93672451,1
681,503,514,Released,93672544,1
681,503,514,Released,93672544,1
681,503,512,Move,93672547,1
681,503,512,Move,93672550,1
683,503,512,Move,93672794,1
685,503,512,Move,93672805,1
688,505,512,Move,93672817,1
693,506,512,Move,93672826,1
695,507,512,Move,93672836,1
698,508,512,Move,93672847,1
699,509,512,Move,93672857,1
699,510,512,Move,93672867,1
699,508,512,Move,93673076,1
699,505,512,Move,93673086,1
699,502,512,Move,93673097,1
699,498,512,Move,93673107,1
699,494,512,Move,93673118,1
699,490,512,Move,93673128,1
700,484,512,Move,93673139,1
700,481,512,Move,93673149,1
702,476,512,Move,93673159,1
702,473,512,Move,93673170,1
703,469,512,Move,93673180,1
704,467,512,Move,93673191,1
706,461,512,Move,93673201,1
706,459,512,Move,93673211,1
707,456,512,Move,93673222,1
708,453,512,Move,93673232,1
709,450,512,Move,93673243,1
711,448,512,Move,93673253,1
711,446,512,Move,93673264,1
711,444,512,Move,93673274,1
712,443,512,Move,93673284,1
713,441,512,Move,93673295,1
714,439,512,Move,93673305,1
715,437,512,Move,93673316,1
716,436,512,Move,93673326,1
717,433,512,Move,93673337,1
717,432,512,Move,93673347,1
717,431,512,Move,93673357,1
717,430,512,Move,93673368,1
718,428,512,Move,93673378,1
719,426,512,Move,93673389,1
720,424,512,Move,93673399,1
720,423,512,Move,93673420,1
720,422,512,Move,93673431,1
720,421,512,Move,93673441,1
720,420,512,Move,93673566,1
720,419,512,Move,93673597,1
720,418,512,Move,93673629,1
719,417,512,Move,93673639,1
718,416,512,Move,93673650,1
716,415,512,Move,93673660,1
713,413,512,Move,93673670,1
712,412,512,Move,93673681,1
709,409,512,Move,93673691,1
707,408,512,Move,93673702,1
704,406,512,Move,93673712,1
703,405,512,Move,93673723,1
701,403,512,Move,93673733,1
699,402,512,Move,93673743,1
695,400,512,Move,93673754,1
693,398,512,Move,93673764,1
691,397,512,Move,93673775,1
688,396,512,Move,93673785,1
685,395,512,Move,93673796,1
683,395,512,Move,93673806,1
682,394,512,Move,93673817,1
680,393,512,Move,93673827,1
678,393,512,Move,93673837,1
677,392,512,Move,93673858,1
676,391,512,Move,93673869,1
675,390,512,Move,93673889,1
673,390,512,Move,93673900,1
672,389,512,Move,93673910,1
671,388,512,Move,93673921,1
669,388,512,Move,93673931,1
669,387,512,Move,93673942,1
668,386,512,Move,93673962,1
667,386,512,Move,93673973,1
666,385,512,Move,93674004,1
665,385,512,Move,93674025,1
664,385,512,Move,93674035,1
664,384,512,Move,93674046,1
663,384,512,Move,93674056,1
661,383,512,Move,93674067,1
660,382,512,Move,93674088,1
659,381,512,Move,93674108,1
659,380,512,Move,93674150,1
659,379,512,Move,93674161,1
658,379,512,Move,93674171,1
658,378,512,Move,93674181,1
658,377,512,Move,93674202,1
658,376,512,Move,93674223,1
658,376,512,Move,93674650,1
658,376,512,Move,93674652,1
657,375,512,Move,93674662,1
657,374,512,Move,93674672,1
657,373,512,Move,93674682,1
656,372,512,Move,93674693,1
656,370,512,Move,93674703,1
656,369,512,Move,93674714,1
655,367,512,Move,93674724,1
655,366,512,Move,93674735,1
655,365,512,Move,93674745,1
655,363,512,Move,93674756,1
655,362,512,Move,93674766,1
654,361,512,Move,93674776,1
654,360,512,Move,93674787,1
654,358,512,Move,93674797,1
654,357,512,Move,93674808,1
653,354,512,Move,93674818,1
653,352,512,Move,93674828,1
653,351,512,Move,93674839,1
653,351,512,Move,93674849,1
653,348,512,Move,93674850,1
653,347,512,Move,93674860,1
653,345,512,Move,93674870,1
653,342,512,Move,93674881,1
653,340,512,Move,93674901,1
653,339,512,Move,93674912,1
653,337,512,Move,93674933,1
653,336,512,Move,93674954,1
653,334,512,Move,93674974,1
653,333,512,Move,93674985,1
653,332,512,Move,93674995,1
653,331,512,Move,93675006,1
653,330,512,Move,93675016,1
653,329,512,Move,93675027,1
653,328,512,Move,93675037,1
653,327,512,Move,93675047,1
653,326,512,Move,93675058,1
653,325,512,Move,93675079,1
653,324,512,Move,93675131,1
653,323,512,Move,93675152,1
653,322,512,Move,93675173,1
653,321,512,Move,93675204,1
654,320,512,Move,93675225,1
655,320,512,Move,93675235,1
655,319,512,Move,93675246,1
655,318,512,Move,93675256,1
656,318,512,Move,93675277,1
657,317,512,Move,93675287,1
657,316,512,Move,93675298,1
658,316,512,Move,93675308,1
659,316,512,Move,93675329,1
659,315,512,Move,93675340,1
660,315,512,Move,93675350,1
661,315,512,Move,93675361,1
662,315,512,Move,93675371,1
664,315,512,Move,93675381,1
667,315,512,Move,93675392,1
668,315,512,Move,93675402,1
672,315,512,Move,93675413,1
675,316,512,Move,93675423,1
680,317,512,Move,93675434,1
684,317,512,Move,93675444,1
688,318,512,Move,93675454,1
690,319,512,Move,93675465,1
697,322,512,Move,93675475,1
700,323,512,Move,93675486,1
701,324,512,Move,93675496,1
704,325,512,Move,93675507,1
706,325,512,Move,93675517,1
707,325,512,Move,93675528,1
708,326,512,Move,93675538,1
709,326,512,Move,93675548,1
710,326,512,Move,93675569,1
711,327,512,Move,93675778,1
713,328,512,Move,93675788,1
713,329,512,Move,93675799,1
715,331,512,Move,93675809,1
716,332,512,Move,93675820,1
718,334,512,Move,93675830,1
719,335,512,Move,93675851,1
717,336,512,Move,93676143,1
716,336,512,Move,93676153,1
713,336,512,Move,93676164,1
710,336,512,Move,93676174,1
707,336,512,Move,93676185,1
704,336,512,Move,93676195,1
699,334,512,Move,93676206,1
697,334,512,Move,93676216,1
695,332,512,Move,93676226,1
694,331,512,Move,93676237,1
693,330,512,Move,93676247,1
691,329,512,Move,93676258,1
690,328,512,Move,93676268,1
689,327,512,Move,93676279,1
686,325,512,Move,93676289,1
683,323,512,Move,93676299,1
681,322,512,Move,93676310,1
676,318,512,Move,93676320,1
672,316,512,Move,93676331,1
666,313,512,Move,93676341,1
664,310,512,Move,93676352,1
662,308,512,Move,93676362,1
660,307,512,Move,93676373,1
658,307,512,Move,93676383,1
657,305,512,Move,93676393,1
655,304,512,Move,93676404,1
651,303,512,Move,93676414,1
647,301,512,Move,93676425,1
643,300,512,Move,93676435,1
639,299,512,Move,93676446,1
634,298,512,Move,93676456,1
632,296,512,Move,93676466,1
628,295,512,Move,93676477,1
626,294,512,Move,93676487,1
625,293,512,Move,93676498,1
624,292,512,Move,93676508,1
622,289,512,Move,93676519,1
620,288,512,Move,93676529,1
618,285,512,Move,93676540,1
617,284,512,Move,93676550,1
614,283,512,Move,93676560,1
613,282,512,Move,93676571,1
611,280,512,Move,93676581,1
610,279,512,Move,93676592,1
606,277,512,Move,93676602,1
604,275,512,Move,93676613,1
601,274,512,Move,93676623,1
598,271,512,Move,93676633,1
598,270,512,Move,93676644,1
595,268,512,Move,93676654,1
594,267,512,Move,93676665,1
594,266,512,Move,93676675,1
594,265,512,Move,93676696,1
593,265,512,Move,93676706,1
593,264,512,Move,93676727,1
593,263,512,Move,93676738,1
593,262,512,Move,93676759,1
593,261,512,Move,93676800,1
593,260,512,Move,93676811,1
593,257,512,Move,93676831,1
593,256,512,Move,93676842,1
593,252,512,Move,93676853,1
593,249,512,Move,93676863,1
593,245,512,Move,93676873,1
593,243,512,Move,93676884,1
593,240,512,Move,93676894,1
593,238,512,Move,93676905,1
593,237,512,Move,93676915,1
593,235,512,Move,93676925,1
593,234,512,Move,93676936,1
593,233,512,Move,93676946,1
593,232,512,Move,93676957,1
593,231,512,Move,93676967,1
594,231,512,Move,93677051,1
596,234,512,Move,93677061,1
607,242,512,Move,93677072,1
620,252,512,Move,93677082,1
637,265,512,Move,93677092,1
649,277,512,Move,93677103,1
668,296,512,Move,93677113,1
677,311,512,Move,93677124,1
700,335,512,Move,93677134,1
718,354,512,Move,93677145,1
736,371,512,Move,93677155,1
749,380,512,Move,93677165,1
783,406,512,Move,93677176,1
803,428,512,Move,93677186,1
816,441,512,Move,93677197,1
833,465,512,Move,93677207,1
844,482,512,Move,93677218,1
864,510,512,Move,93677228,1
880,534,512,Move,93677238,1
901,564,512,Move,93677249,1
916,582,512,Move,93677259,1
939,617,512,Move,93677270,1
956,641,512,Move,93677280,1
986,685,512,Move,93677291,1
1007,710,512,Move,93677301,1
1030,741,512,Move,93677312,1
1046,757,512,Move,93677322,1
1068,785,512,Move,93677332,1
1083,803,512,Move,93677343,1
1100,827,512,Move,93677353,1
1109,840,512,Move,93677364,1
1117,851,512,Move,93677374,1
1128,867,512,Move,93677385,1
1133,874,512,Move,93677395,1
1139,884,512,Move,93677405,1
1142,889,512,Move,93677416,1
1143,893,512,Move,93677426,1
1143,895,512,Move,93677437,1
1144,898,512,Move,93677447,1
1145,898,512,Move,93677468,1
1145,900,512,Move,93677572,1
1145,903,512,Move,93677583,1
1145,904,512,Move,93677593,1
1145,908,512,Move,93677604,1
1145,910,512,Move,93677614,1
1146,915,512,Move,93677624,1
1146,919,512,Move,93677635,1
1146,925,512,Move,93677645,1
1146,929,512,Move,93677656,1
1147,938,512,Move,93677666,1
1147,943,512,Move,93677677,1
1147,952,512,Move,93677687,1
1147,959,512,Move,93677698,1
1148,964,512,Move,93677708,1
1148,966,512,Move,93677718,1
1148,969,512,Move,93677729,1
1148,971,512,Move,93677739,1
1148,974,512,Move,93677750,1
1148,977,512,Move,93677760,1
1148,981,512,Move,93677771,1
1150,986,512,Move,93677781,1
1151,989,512,Move,93677791,1
1152,992,512,Move,93677802,1
1153,995,512,Move,93677812,0
1153,997,512,Move,93677823,0
1153,1000,512,Move,93677833,0
1153,1003,512,Move,93677844,0
1153,1005,512,Move,93677854,0
1153,1007,512,Move,93677864,0
1153,1009,512,Move,93677875,0
1153,1010,512,Move,93677885,0
1153,1011,512,Move,93677906,0
1153,1011,512,Move,93677949,0
1156,1011,512,Move,93677979,0
1157,1010,512,Move,93677990,0
1161,1010,512,Move,93678000,0
1161,1010,512,Move,93678001,0
1163,1009,512,Move,93678010,0
1165,1009,512,Move,93678021,0
1166,1008,512,Move,93678031,0
1167,1008,512,Move,93678042,0
1167,1007,512,Move,93678094,0
1167,1007,512,Move,93678103,0
1167,1007,513,Pressed,93678198,0
1167,1007,512,Move,93678209,0
1167,1007,514,Released,93678292,0
1167,1007,512,Move,93678293,0
1167,1007,512,Move,93678365,0
1167,1007,512,Move,93678365,0
1167,1007,512,Move,93678366,0
1167,1007,512,Move,93678507,0
1167,1007,512,Move,93678508,0
1167,1007,512,Move,93678511,0
1167,1007,512,Move,93678511,0
1167,1007,512,Move,93678512,0
1167,1007,512,Move,93678512,0
1167,1007,512,Move,93678513,0
1167,1007,512,Move,93678515,0
1167,1007,512,Move,93678524,0
1167,1007,512,Move,93678525,0
1167,1007,512,Move,93678525,0
1167,1007,512,Move,93678526,0
1167,1007,512,Move,93678526,0
1167,1007,512,Move,93678529,0
1167,1007,512,Move,93678529,0
1167,1007,512,Move,93678530,0
1167,1007,512,Move,93678534,0
1167,1007,512,Move,93678535,0
1167,1007,512,Move,93678535,0
1167,1007,512,Move,93678570,0
1167,1007,512,Move,93678571,0
1167,1007,512,Move,93678571,0
1167,1007,512,Move,93678573,0
1167,1007,512,Move,93678574,0
1167,1007,512,Move,93678577,0
1167,1007,512,Move,93678577,0
1167,1007,512,Move,93678577,0
1167,1007,512,Move,93678578,0
1167,1007,512,Move,93678579,0
1167,1007,512,Move,93678584,0
1167,1007,512,Move,93678585,0
1167,1007,512,Move,93678586,0
1167,1007,512,Move,93678589,0
1167,1007,512,Move,93678590,0
1167,1007,512,Move,93678590,0
1167,1007,512,Move,93678591,0
1167,1007,512,Move,93678613,0
1167,1007,512,Move,93678614,0
1167,1007,512,Move,93678615,0
1167,1007,512,Move,93678615,0
1167,1007,512,Move,93678616,0
1167,1007,512,Move,93678617,0
1167,1007,512,Move,93678618,0
1167,1007,512,Move,93678619,0
1167,1007,512,Move,93678619,0
1167,1007,512,Move,93678620,0
1167,1007,512,Move,93678620,0
1167,1007,512,Move,93678622,0
1167,1007,512,Move,93678623,0
1167,1007,512,Move,93678623,0
1167,1007,512,Move,93678630,0
