X,Y,EventCode,EventName,Timestamp,ProcessID
722,541,512,Move,132707175,1
724,540,512,Move,132707185,1
726,539,512,Move,132707196,1
727,539,512,Move,132707206,1
729,539,512,Move,132707217,1
730,539,512,Move,132707227,1
731,538,512,Move,132707237,1
733,538,512,Move,132707248,1
735,538,512,Move,132707258,1
737,537,512,Move,132707269,1
740,537,512,Move,132707279,1
741,537,512,Move,132707289,1
743,537,512,Move,132707300,1
745,536,512,Move,132707310,1
746,536,512,Move,132707321,1
747,536,512,Move,132707331,1
748,536,512,Move,132707342,1
749,536,512,Move,132707373,1
750,536,512,Move,132707404,1
750,537,512,Move,132707519,1
748,538,512,Move,132707529,1
746,539,512,Move,132707540,1
743,539,512,Move,132707550,1
739,541,512,Move,132707561,1
734,544,512,Move,132707571,1
729,544,512,Move,132707582,1
727,544,512,Move,132707592,1
722,544,512,Move,132707602,1
719,544,512,Move,132707613,1
717,544,512,Move,132707623,1
715,544,512,Move,132707634,1
713,544,512,Move,132707644,1
712,544,512,Move,132707655,1
711,544,512,Move,132707665,1
709,544,512,Move,132707675,1
708,544,512,Move,132707895,1
707,545,512,Move,132707905,1
707,546,512,Move,132707926,1
706,546,512,Move,132707936,1
705,547,512,Move,132707957,1
704,548,512,Move,132707968,1
703,548,512,Move,132707989,1
703,548,513,Pressed,132708166,1
703,548,514,Released,132708218,1
703,548,512,Move,132708222,1
703,548,512,Move,132708225,1
703,548,512,Move,132708303,1
703,548,512,Move,132708305,1
703,546,512,Move,132708448,1
703,544,512,Move,132708458,1
702,541,512,Move,132708469,1
701,537,512,Move,132708479,1
699,530,512,Move,132708489,1
698,526,512,Move,132708500,1
697,519,512,Move,132708510,1
696,513,512,Move,132708521,1
694,505,512,Move,132708531,1
693,499,512,Move,132708542,1
691,491,512,Move,132708552,1
690,485,512,Move,132708562,1
689,478,512,Move,132708573,1
688,473,512,Move,132708583,1
687,466,512,Move,132708594,1
686,462,512,Move,132708604,1
686,459,512,Move,132708615,1
686,455,512,Move,132708625,1
685,454,512,Move,132708636,1
685,451,512,Move,132708646,1
685,449,512,Move,132708656,1
685,449,512,Move,132708661,1
685,449,512,Move,132708662,1
685,448,512,Move,132708667,1
685,446,512,Move,132708677,1
685,445,512,Move,132708688,1
684,444,512,Move,132708698,1
683,442,512,Move,132708709,1
683,440,512,Move,132708719,1
683,438,512,Move,132708729,1
682,436,512,Move,132708740,1
682,434,512,Move,132708750,1
682,431,512,Move,132708761,1
680,426,512,Move,132708771,1
678,422,512,Move,132708782,1
676,416,512,Move,132708792,1
674,409,512,Move,132708802,1
673,405,512,Move,132708813,1
671,400,512,Move,132708823,1
668,396,512,Move,132708834,1
668,393,512,Move,132708844,1
667,391,512,Move,132708855,1
666,389,512,Move,132708865,1
666,388,512,Move,132708876,1
665,387,512,Move,132708886,1
665,386,512,Move,132708907,1
665,386,519,middleclick,132709502,1
665,386,512,Move,132709517,1
665,387,512,Move,132709527,1
665,388,512,Move,132709538,1
665,390,512,Move,132709560,1
665,391,512,Move,132709571,1
665,395,512,Move,132709581,1
665,398,512,Move,132709592,1
665,403,512,Move,132709603,1
665,453,512,Move,132709707,1
665,455,512,Move,132709722,1
665,457,512,Move,132709736,1
665,459,512,Move,132709749,1
665,461,512,Move,132709763,1
664,462,512,Move,132709777,1
664,464,512,Move,132709806,1
664,465,512,Move,132709821,1
664,468,512,Move,132709836,1
664,469,512,Move,132709851,1
664,470,512,Move,132709866,1
664,472,512,Move,132709882,1
664,473,512,Move,132709898,1
663,474,512,Move,132709929,1
663,476,512,Move,132709945,1
663,477,512,Move,132709975,1
663,478,512,Move,132709990,1
663,479,512,Move,132710022,1
663,480,512,Move,132710037,1
663,484,512,Move,132710069,1
663,485,512,Move,132710084,1
663,489,512,Move,132710098,1
663,491,512,Move,132710113,1
663,494,512,Move,132710129,1
663,496,512,Move,132710146,1
663,498,512,Move,132710161,1
663,500,512,Move,132710175,1
663,502,512,Move,132710202,1
663,503,512,Move,132710245,1
663,503,520,middleup,132710260,1
663,504,512,Move,132710262,1
663,505,512,Move,132710284,1
663,506,512,Move,132710305,1
663,506,522,Unknown(522),132710743,1
663,506,522,Unknown(522),132710940,1
663,503,512,Move,132711327,1
664,499,512,Move,132711338,1
665,496,512,Move,132711348,1
667,492,512,Move,132711359,1
668,490,512,Move,132711369,1
669,485,512,Move,132711380,1
671,480,512,Move,132711390,1
674,473,512,Move,132711401,1
675,468,512,Move,132711411,1
676,462,512,Move,132711421,1
676,456,512,Move,132711432,1
676,453,512,Move,132711442,1
678,449,512,Move,132711453,1
678,448,512,Move,132711463,1
678,447,512,Move,132711473,1
678,446,512,Move,132711494,1
678,446,519,middleclick,132712016,1
678,446,512,Move,132712031,1
678,447,512,Move,132712086,1
678,448,512,Move,132712097,1
678,449,512,Move,132712108,1
678,451,512,Move,132712118,1
678,453,512,Move,132712131,1
678,461,512,Move,132712142,1
678,586,512,Move,132712247,1
678,597,512,Move,132712262,1
678,622,512,Move,132712277,1
678,634,512,Move,132712295,1
678,641,512,Move,132712306,1
678,649,512,Move,132712317,1
678,653,512,Move,132712327,1
678,658,512,Move,132712338,1
678,659,512,Move,132712349,1
678,661,512,Move,132712360,1
678,663,512,Move,132712370,1
678,664,512,Move,132712392,1
678,664,520,middleup,132712499,1
678,664,512,Move,132712501,1
678,659,512,Move,132712601,1
679,652,512,Move,132712611,1
680,642,512,Move,132712621,1
681,633,512,Move,132712632,1
683,618,512,Move,132712642,1
684,608,512,Move,132712653,1
685,593,512,Move,132712663,1
685,586,512,Move,132712673,1
686,574,512,Move,132712684,1
686,569,512,Move,132712694,1
687,561,512,Move,132712705,1
688,557,512,Move,132712715,1
689,550,512,Move,132712726,1
690,546,512,Move,132712736,1
691,542,512,Move,132712747,1
691,539,512,Move,132712757,1
691,537,512,Move,132712778,1
691,536,512,Move,132712799,1
691,536,516,Pressed,132712872,1
691,536,517,Released,132712976,1
691,536,512,Move,132713019,1
691,536,512,Move,132713019,1
692,536,512,Move,132713049,1
692,536,512,Move,132713050,1
695,537,512,Move,132713059,1
695,537,512,Move,132713060,1
700,538,512,Move,132713070,1
700,538,512,Move,132713070,1
707,541,512,Move,132713080,1
707,541,512,Move,132713081,1
713,543,512,Move,132713091,1
713,543,512,Move,132713091,1
722,546,512,Move,132713101,1
722,546,512,Move,132713101,1
727,546,512,Move,132713112,1
727,546,512,Move,132713112,1
731,546,512,Move,132713122,1
731,546,512,Move,132713122,1
733,546,512,Move,132713133,1
733,546,512,Move,132713133,1
734,546,512,Move,132713143,1
734,546,512,Move,132713143,1
734,546,513,Pressed,132713174,1
734,546,513,Pressed,132713175,1
734,546,513,Pressed,132713175,1
734,546,514,Released,132713268,1
734,546,514,Released,132713269,1
734,546,512,Move,132713272,1
734,546,512,Move,132713274,1
734,549,512,Move,132713467,1
736,558,512,Move,132713477,1
737,570,512,Move,132713487,1
740,585,512,Move,132713498,1
747,617,512,Move,132713508,1
750,642,512,Move,132713519,1
762,699,512,Move,132713529,1
768,729,512,Move,132713540,1
781,773,512,Move,132713550,1
788,797,512,Move,132713561,1
803,835,512,Move,132713571,1
810,854,512,Move,132713582,1
823,879,512,Move,132713592,1
829,893,512,Move,132713602,1
837,913,512,Move,132713613,1
841,924,512,Move,132713623,1
846,936,512,Move,132713634,1
848,943,512,Move,132713645,1
852,954,512,Move,132713654,1
856,961,512,Move,132713665,1
858,965,512,Move,132713675,1
860,972,512,Move,132713686,1
863,975,512,Move,132713696,1
867,981,512,Move,132713707,1
870,984,512,Move,132713717,1
873,988,512,Move,132713727,1
875,990,512,Move,132713738,1
879,993,512,Move,132713748,1
882,995,512,Move,132713759,0
884,997,512,Move,132713769,0
885,998,512,Move,132713780,0
886,998,512,Move,132713790,0
887,998,512,Move,132713801,0
888,999,512,Move,132713853,0
889,1000,512,Move,132713863,0
889,1000,512,Move,132713871,0
890,1001,512,Move,132713884,0
890,1001,513,Pressed,132713894,0
890,1001,512,Move,132713897,0
890,1001,514,Released,132713978,0
890,1001,512,Move,132714251,0
890,1001,512,Move,132714258,0
890,1001,512,Move,132714259,0
890,1001,512,Move,132714261,0
890,1001,512,Move,132714262,0
890,1001,512,Move,132714262,0
890,1001,512,Move,132714263,0
890,1001,512,Move,132714263,0
890,1001,512,Move,132714264,0
890,1001,512,Move,132714264,0
890,1001,512,Move,132714265,0
890,1001,512,Move,132714265,0
890,1001,512,Move,132714266,0
890,1001,512,Move,132714266,0
890,1001,512,Move,132714267,0
890,1001,512,Move,132714267,0
890,1001,512,Move,132714268,0
890,1001,512,Move,132714268,0
890,1001,512,Move,132714270,0
890,1001,512,Move,132714272,0
890,1001,512,Move,132714274,0
890,1001,512,Move,132714278,0
890,1001,512,Move,132714281,0
891,1001,512,Move,132714521,0
892,1001,512,Move,132714531,0
893,1002,512,Move,132714552,0
895,1003,512,Move,132714562,0
896,1003,512,Move,132714573,0
897,1003,512,Move,132714583,0
898,1004,512,Move,132714594,0
898,1005,512,Move,132714625,0
898,1005,513,Pressed,132714834,0
898,1005,512,Move,132714838,0
898,1005,512,Move,132714839,0
898,1005,512,Move,132714869,0
898,1005,512,Move,132714870,0
898,1005,512,Move,132714870,0
898,1005,514,Released,132714917,0
898,1005,512,Move,132714918,0
958,1000,512,Move,132715181,0
958,1000,512,Move,132715186,0
958,1000,512,Move,132715188,0
977,1000,512,Move,132715189,0
977,1000,512,Move,132715189,0
977,1000,512,Move,132715190,0
977,1000,512,Move,132715191,0
977,1000,512,Move,132715192,0
977,1000,512,Move,132715192,0
977,1000,512,Move,132715193,0
977,1000,512,Move,132715193,0
977,1000,512,Move,132715194,0
987,1000,512,Move,132715199,0
987,1000,512,Move,132715201,0
1002,1000,512,Move,132715210,0
1002,1000,512,Move,132715210,0
1013,1000,512,Move,132715220,0
1027,1000,512,Move,132715230,0
1037,1000,512,Move,132715241,0
1048,1000,160,Move,132715251,0
1058,1000,512,Move,132715262,0
1072,1000,512,Move,132715272,0
1078,1000,512,Move,132715282,0
1092,1000,512,Move,132715293,0
1097,1000,512,Move,132715303,0
1104,1000,512,Move,132715314,0
1107,1000,512,Move,132715324,0
1111,1000,512,Move,132715335,0
1114,1000,512,Move,132715345,0
1116,1000,512,Move,132715356,0
1119,1000,512,Move,132715366,0
1121,1000,512,Move,132715376,0
1121,1000,512,Move,132715378,0
1121,1000,512,Move,132715379,0
1123,1000,512,Move,132715387,0
1124,1000,512,Move,132715397,0
1125,1000,512,Move,132715408,0
1126,1000,512,Move,132715428,0
1127,1000,512,Move,132715449,0
1128,1000,512,Move,132715460,0
1129,1000,512,Move,132715470,0
1130,1000,512,Move,132715481,0
1131,999,512,Move,132715491,0
1132,999,512,Move,132715502,0
1135,999,512,Move,132715512,0
1139,999,512,Move,132715522,0
1143,1000,512,Move,132715533,0
1146,1000,512,Move,132715543,0
1148,1000,512,Move,132715554,0
1151,1000,512,Move,132715564,0
1153,1000,512,Move,132715575,0
1154,1000,512,Move,132715585,0
1155,1000,512,Move,132715596,0
1157,1000,512,Move,132715606,0
1160,1001,512,Move,132715627,0
1161,1001,512,Move,132715637,0
1162,1001,512,Move,132715648,0
1163,1002,512,Move,132715658,0
1164,1002,512,Move,132715668,0
1165,1002,512,Move,132715731,0
1165,1003,512,Move,132715762,0
1165,1003,512,Move,132716018,0
1165,1003,512,Move,132716020,0
1165,1003,512,Move,132716118,0
1165,1004,512,Move,132716180,0
1165,1005,512,Move,132716201,0
1166,1006,512,Move,132716222,0
1166,1006,513,Pressed,132716316,0
1166,1006,512,Move,132716324,0
1166,1006,514,Released,132716409,0
1166,1006,512,Move,132716410,0
1166,1006,512,Move,132716642,0
1166,1006,512,Move,132716643,0
1166,1006,512,Move,132716645,0
1166,1006,512,Move,132716645,0
1166,1006,512,Move,132716646,0
1166,1006,512,Move,132716646,0
1166,1006,512,Move,132716646,0
1166,1006,512,Move,132716647,0
1166,1006,512,Move,132716648,0
1166,1006,512,Move,132716651,0
1166,1006,512,Move,132716668,0
1166,1006,512,Move,132716669,0
1166,1006,512,Move,132716670,0
1166,1006,512,Move,132716670,0
1166,1006,512,Move,132716670,0
1166,1006,512,Move,132716674,0
1166,1006,512,Move,132716674,0
1166,1006,512,Move,132716676,0
1166,1006,512,Move,132716691,0
1166,1006,512,Move,132716692,0
1166,1006,512,Move,132716693,0
1166,1006,512,Move,132716695,0
1166,1006,512,Move,132716696,0
1166,1006,512,Move,132716699,0
1166,1006,512,Move,132716700,0
1166,1006,512,Move,132716705,0
1166,1006,512,Move,132716705,0
1166,1006,512,Move,132716706,0
1166,1006,512,Move,132716707,0
1166,1006,512,Move,132716711,0
1166,1006,512,Move,132716712,0
1166,1006,512,Move,132716713,0
1166,1006,512,Move,132716713,0
1166,1006,512,Move,132716714,0
1166,1006,512,Move,132716714,0
1166,1006,512,Move,132716715,0
1166,1006,512,Move,132716715,0
1166,1006,512,Move,132716716,0
1166,1006,512,Move,132716716,0
1166,1006,512,Move,132716718,0
1166,1006,512,Move,132716718,0
1166,1006,512,Move,132716719,0
1166,1006,512,Move,132716720,0
1166,1006,512,Move,132716720,0
1166,1006,512,Move,132716737,0
1166,1006,512,Move,132716739,0
1166,1006,512,Move,132716739,0
1166,1006,512,Move,132716745,0
1166,1006,512,Move,132716750,0
1166,1006,512,Move,132716755,0
1166,1006,512,Move,132716756,0
1166,1006,512,Move,132716757,0
1166,1006,512,Move,132716757,0
1166,1006,512,Move,132716758,0
1166,1006,512,Move,132716758,0
1166,1006,512,Move,132716759,0
1166,1006,512,Move,132716760,0
1166,1006,512,Move,132716760,0
1166,1006,512,Move,132716761,0
1166,1006,512,Move,132716762,0
1166,1006,512,Move,132716763,0
1166,1006,512,Move,132716765,0
1166,1006,512,Move,132716782,0
1166,1006,512,Move,132716784,0
1166,1006,512,Move,132716794,0
1166,1006,512,Move,132716826,0
1166,1006,512,Move,132716826,0
1166,1006,512,Move,132716831,0
1166,1006,512,Move,132716831,0
1166,1006,512,Move,132716831,0
1166,1006,512,Move,132716845,0
1166,1006,512,Move,132716854,0
1166,1006,512,Move,132716927,0
1166,1005,512,Move,132717004,0
1164,1003,512,Move,132717015,0
1162,1002,512,Move,132717025,0
1155,997,512,Move,132717036,0
1148,993,512,Move,132717046,1
1140,988,512,Move,132717056,1
1128,980,512,Move,132717067,1
1120,972,512,Move,132717077,1
1106,964,512,Move,132717088,1
1095,955,512,Move,132717098,1
1081,944,512,Move,132717109,1
1069,936,512,Move,132717119,1
1049,919,512,Move,132717129,1
1030,910,512,Move,132717140,1
1001,896,512,Move,132717150,1
987,888,512,Move,132717161,1
959,877,512,Move,132717171,1
947,871,512,Move,132717182,1
935,864,512,Move,132717193,1
926,860,512,Move,132717203,1
915,855,512,Move,132717213,1
905,852,512,Move,132717223,1
889,845,512,Move,132717234,1
879,841,512,Move,132717244,1
867,834,512,Move,132717255,1
849,827,512,Move,132717265,1
835,821,512,Move,132717276,1
817,812,512,Move,132717286,1
803,807,512,Move,132717296,1
786,801,512,Move,132717307,1
777,796,512,Move,132717317,1
765,790,512,Move,132717328,1
756,788,512,Move,132717338,1
745,784,512,Move,132717348,1
738,780,512,Move,132717359,1
729,776,512,Move,132717369,1
722,774,512,Move,132717380,1
713,770,512,Move,132717390,1
706,767,512,Move,132717401,1
695,763,512,Move,132717412,1
688,759,512,Move,132717422,1
679,755,512,Move,132717432,1
668,750,512,Move,132717442,1
659,745,512,Move,132717453,1
650,742,512,Move,132717463,1
644,737,512,Move,132717474,3
635,733,512,Move,132717484,3
628,730,512,Move,132717495,3
619,726,512,Move,132717505,3
613,724,512,Move,132717516,3
606,721,512,Move,132717526,3
602,719,512,Move,132717536,3
595,717,512,Move,132717547,3
589,715,512,Move,132717557,3
584,712,512,Move,132717568,3
581,710,512,Move,132717578,3
575,708,512,Move,132717589,3
571,706,512,Move,132717599,3
567,705,512,Move,132717609,3
563,703,512,Move,132717620,3
562,702,512,Move,132717630,3
559,701,512,Move,132717641,3
558,701,512,Move,132717651,3
557,700,512,Move,132717662,3
556,699,512,Move,132717672,3
555,699,512,Move,132717683,3
555,699,512,Move,132717683,3
554,698,512,Move,132717693,3
553,696,512,Move,132717703,3
551,696,512,Move,132717714,3
547,694,512,Move,132717724,3
545,693,512,Move,132717735,3
543,692,512,Move,132717745,3
540,691,512,Move,132717756,3
537,690,512,Move,132717766,3
535,688,512,Move,132717777,3
534,687,512,Move,132717787,3
532,687,512,Move,132717797,3
531,686,512,Move,132717808,3
530,686,512,Move,132717818,3
529,685,512,Move,132717829,3
528,684,512,Move,132717849,3
527,684,512,Move,132717881,3
526,684,512,Move,132718037,3
526,683,512,Move,132718048,3
524,682,512,Move,132718058,3
523,682,512,Move,132718069,3
519,682,512,Move,132718079,3
518,681,512,Move,132718089,3
516,681,512,Move,132718100,3
515,681,512,Move,132718110,3
514,680,512,Move,132718121,3
513,680,512,Move,132718152,3
511,679,512,Move,132718173,3
511,678,512,Move,132718183,3
510,678,512,Move,132718194,3
509,677,512,Move,132718204,3
508,677,512,Move,132718215,3
507,677,512,Move,132718225,3
507,676,512,Move,132718257,3
506,676,512,Move,132718298,3
506,676,513,Pressed,132718507,3
506,676,514,Released,132718580,3
506,676,512,Move,132718581,3
506,676,512,Move,132718581,3
503,676,512,Move,132718851,3
502,676,512,Move,132718862,3
498,676,512,Move,132718872,3
495,677,512,Move,132718883,3
492,678,512,Move,132718893,3
490,678,512,Move,132718904,3
485,679,512,Move,132718914,3
482,679,512,Move,132718924,3
479,679,512,Move,132718935,3
475,680,512,Move,132718945,3
474,680,512,Move,132718956,3
471,680,512,Move,132718966,3
468,680,512,Move,132718977,3
466,680,512,Move,132718987,3
464,681,512,Move,132718997,3
462,682,512,Move,132719008,3
462,683,512,Move,132719018,3
460,684,512,Move,132719029,3
458,684,512,Move,132719039,3
456,686,512,Move,132719050,3
455,687,512,Move,132719060,3
452,689,512,Move,132719071,3
449,692,512,Move,132719081,3
446,694,512,Move,132719091,3
444,695,512,Move,132719102,3
442,697,512,Move,132719112,3
440,698,512,Move,132719123,3
438,700,512,Move,132719133,3
436,702,512,Move,132719143,3
435,705,512,Move,132719154,3
433,707,512,Move,132719164,3
432,709,512,Move,132719175,3
430,712,512,Move,132719185,3
429,714,512,Move,132719196,3
428,715,512,Move,132719206,3
428,717,512,Move,132719217,3
426,720,512,Move,132719227,3
426,721,512,Move,132719237,3
426,722,512,Move,132719248,3
426,724,512,Move,132719258,3
426,724,513,Pressed,132719300,3
426,724,512,Move,132719305,3
426,724,512,Move,132719306,3
426,724,514,Released,132719373,3
447,721,512,Move,132719810,3
447,721,512,Move,132719811,3
447,720,512,Move,132719884,3
447,720,512,Move,132719887,3
447,720,512,Move,132719888,3
447,720,512,Move,132719890,3
447,720,512,Move,132719891,3
447,720,512,Move,132719891,3
447,719,512,Move,132719895,3
448,718,512,Move,132719905,3
450,714,512,Move,132719916,3
452,712,512,Move,132719926,3
452,712,512,Move,132719927,3
456,708,512,Move,132719937,3
458,705,512,Move,132719947,3
461,701,512,Move,132719957,3
464,698,512,Move,132719968,3
466,695,512,Move,132719978,3
469,692,512,Move,132719989,3
469,692,512,Move,132719989,3
474,689,512,Move,132719999,3
479,685,512,Move,132720010,3
488,681,512,Move,132720020,3
492,679,512,Move,132720031,3
497,677,512,Move,132720041,3
499,676,512,Move,132720051,3
501,675,512,Move,132720062,3
502,675,512,Move,132720072,3
502,675,512,Move,132720092,3
502,675,512,Move,132720092,3
502,675,513,Pressed,132720239,3
503,675,512,Move,132720344,3
503,675,514,Released,132720344,3
503,675,514,Released,132720345,3
503,675,512,Move,132720345,3
503,675,512,Move,132720346,3
504,675,512,Move,132720364,3
504,675,160,Move,132721607,3
504,675,512,Move,132722200,3
504,675,512,Move,132722200,3
504,675,512,Move,132723281,3
504,675,512,Move,132723282,3
501,674,512,Move,132724684,3
500,671,512,Move,132724694,3
501,676,512,Move,132724705,3
511,692,512,Move,132724715,3
534,715,512,Move,132724725,3
546,727,512,Move,132724736,3
564,743,160,Move,132724746,3
575,754,512,Move,132724757,3
583,765,512,Move,132724767,3
592,777,512,Move,132724778,3
599,787,512,Move,132724788,3
604,796,512,Move,132724799,3
611,805,512,Move,132724809,3
616,815,512,Move,132724819,3
620,823,512,Move,132724830,3
628,837,512,Move,132724840,3
633,846,512,Move,132724851,3
642,858,512,Move,132724861,3
647,869,512,Move,132724872,3
655,883,160,Move,132724882,3
660,892,512,Move,132724893,1
667,906,512,Move,132724903,1
673,916,512,Move,132724913,1
681,929,512,Move,132724924,1
687,938,512,Move,132724934,1
694,946,512,Move,132724945,1
702,956,512,Move,132724955,1
710,964,512,Move,132724965,1
719,971,512,Move,132724976,1
723,974,512,Move,132724986,1
729,979,512,Move,132724997,1
734,982,512,Move,132725007,1
738,985,512,Move,132725017,1
742,989,512,Move,132725028,1
750,991,512,Move,132725038,1
755,993,512,Move,132725049,1
764,997,512,Move,132725059,0
768,999,512,Move,132725070,0
774,1001,512,Move,132725080,0
777,1003,512,Move,132725091,0
782,1007,512,Move,132725101,0
784,1009,512,Move,132725111,0
787,1010,512,Move,132725122,0
790,1012,512,Move,132725132,0
791,1013,512,Move,132725143,0
794,1015,512,Move,132725153,0
795,1015,512,Move,132725164,0
796,1016,512,Move,132725174,0
797,1017,512,Move,132725184,0
799,1017,512,Move,132725195,0
799,1017,513,Pressed,132725247,0
799,1017,512,Move,132725250,0
799,1017,512,Move,132725251,0
799,1017,514,Released,132725331,0
799,1017,512,Move,132725332,0
799,1017,512,Move,132725332,0
799,1017,512,Move,132725603,0
799,1017,512,Move,132725607,0
799,1017,512,Move,132725608,0
799,1017,512,Move,132725610,0
799,1017,512,Move,132725610,0
799,1017,512,Move,132725611,0
799,1017,512,Move,132725612,0
799,1017,512,Move,132725612,0
799,1017,512,Move,132725613,0
799,1017,512,Move,132725614,0
799,1017,512,Move,132725614,0
799,1017,512,Move,132725615,0
799,1017,512,Move,132725616,0
799,1017,512,Move,132725616,0
799,1017,512,Move,132725617,0
799,1017,512,Move,132725617,0
799,1017,512,Move,132725618,0
799,1017,512,Move,132725618,0
799,1017,512,Move,132725619,0
799,1017,512,Move,132725619,0
799,1017,512,Move,132725620,0
799,1017,512,Move,132725620,0
799,1017,512,Move,132725621,0
799,1017,512,Move,132725622,0
799,1017,512,Move,132725623,0
799,1017,512,Move,132725628,0
799,1017,512,Move,132725630,0
799,1017,512,Move,132725632,0
799,1017,512,Move,132725635,0
799,1017,512,Move,132725638,0
802,1011,512,Move,132728043,0
805,1005,512,Move,132728054,0
812,991,512,Move,132728064,1
817,980,512,Move,132728074,1
826,960,512,Move,132728085,1
833,946,512,Move,132728095,1
845,925,512,Move,132728106,1
852,910,512,Move,132728116,1
863,884,160,Move,132728127,3
870,870,160,Move,132728137,3
874,857,160,Move,132728147,3
884,836,512,Move,132728158,3
889,823,160,Move,132728168,3
895,805,512,Move,132728179,3
901,793,512,Move,132728189,3
906,779,512,Move,132728200,3
910,769,512,Move,132728210,3
917,756,512,Move,132728221,3
922,747,512,Move,132728231,3
928,735,512,Move,132728241,3
931,728,512,Move,132728252,3
935,719,512,Move,132728262,3
937,713,512,Move,132728273,3
940,708,512,Move,132728283,3
941,705,512,Move,132728294,3
943,703,512,Move,132728304,3
944,701,512,Move,132728314,3
945,700,512,Move,132728325,3
947,699,512,Move,132728335,3
948,696,512,Move,132728346,3
949,694,512,Move,132728356,3
951,692,512,Move,132728367,3
951,692,512,Move,132728367,3
951,692,512,Move,132728368,3
952,691,512,Move,132728377,3
954,690,512,Move,132728388,3
956,687,512,Move,132728398,3
956,686,512,Move,132728408,3
959,685,512,Move,132728419,3
960,683,512,Move,132728429,3
961,681,512,Move,132728440,3
962,681,512,Move,132728450,3
963,679,512,Move,132728460,3
964,678,512,Move,132728481,3
964,679,512,Move,132728565,3
964,681,512,Move,132728575,3
964,684,512,Move,132728586,3
963,688,512,Move,132728596,3
962,692,512,Move,132728607,3
960,699,512,Move,132728617,3
960,701,512,Move,132728627,3
958,707,512,Move,132728638,3
958,709,512,Move,132728648,3
958,712,512,Move,132728659,3
958,715,512,Move,132728669,3
957,716,512,Move,132728680,3
957,719,512,Move,132728690,3
956,721,512,Move,132728701,3
956,723,512,Move,132728711,3
955,726,512,Move,132728721,3
955,730,512,Move,132728732,3
954,733,512,Move,132728742,3
954,736,512,Move,132728753,3
953,738,512,Move,132728763,3
953,741,512,Move,132728774,3
953,742,512,Move,132728784,3
952,745,512,Move,132728794,3
952,746,512,Move,132728805,3
951,747,512,Move,132728826,3
951,748,512,Move,132728847,3
951,749,512,Move,132728867,3
951,751,512,Move,132728888,3
951,752,512,Move,132728899,3
950,752,512,Move,132728909,3
950,753,512,Move,132728920,3
950,754,512,Move,132728930,3
950,755,512,Move,132728951,3
950,755,513,Pressed,132729212,3
950,755,514,Released,132729306,3
950,755,512,Move,132729306,3
950,755,512,Move,132729307,3
950,755,512,Move,132730052,3
950,755,512,Move,132730053,3
950,755,160,Move,132731150,3
950,755,160,Move,132731810,3
950,755,160,Move,132731925,3
950,755,160,Move,132732108,3
950,755,160,Move,132732248,3
950,755,512,Move,132732740,3
950,755,512,Move,132732741,3
950,755,160,Move,132732836,3
950,755,160,Move,132733142,3
950,755,160,Move,132733222,3
950,755,512,Move,132734031,3
950,755,512,Move,132734032,3
950,755,160,Move,132734201,3
950,755,512,Move,132734383,3
950,755,512,Move,132734383,3
950,755,512,Move,132734635,3
950,755,512,Move,132734636,3
950,755,160,Move,132735283,3
950,755,160,Move,132735328,3
950,755,160,Move,132735450,3
950,755,160,Move,132735522,3
950,755,160,Move,132735740,3
950,755,160,Move,132735905,3
950,755,160,Move,132736530,3
950,755,160,Move,132736699,3
950,755,160,Move,132736786,3
950,755,160,Move,132736919,3
950,755,160,Move,132737120,3
950,755,512,Move,132737480,3
950,755,512,Move,132737481,3
950,755,512,Move,132737765,3
950,755,512,Move,132737766,3
950,755,512,Move,132737891,3
950,755,512,Move,132737891,3
950,755,512,Move,132737992,3
950,755,512,Move,132737992,3
950,755,160,Move,132738993,3
950,755,160,Move,132739052,3
950,755,160,Move,132739140,3
950,755,160,Move,132739227,3
950,755,160,Move,132739373,3
950,755,160,Move,132739469,3
950,755,160,Move,132739513,3
950,755,160,Move,132739603,3
950,755,160,Move,132739797,3
950,755,512,Move,132740026,3
950,755,512,Move,132740026,3
950,755,160,Move,132740235,3
950,755,512,Move,132740580,3
950,755,512,Move,132740581,3
950,755,512,Move,132740827,3
950,755,512,Move,132740828,3
950,755,160,Move,132741309,3
950,755,512,Move,132742671,3
950,755,512,Move,132742672,3
950,755,512,Move,132742891,3
950,755,512,Move,132742891,3
950,755,160,Move,132743266,3
950,755,512,Move,132743603,3
950,755,512,Move,132743603,3
950,755,160,Move,132743723,3
950,755,160,Move,132743786,3
950,755,160,Move,132743913,3
950,755,160,Move,132744183,3
950,755,160,Move,132744459,3
950,755,160,Move,132744992,3
950,755,512,Move,132745388,3
950,755,512,Move,132745388,3
950,755,160,Move,132746642,3
950,755,160,Move,132747625,3
950,755,160,Move,132747752,3
950,755,160,Move,132747859,3
950,755,160,Move,132748103,3
950,755,512,Move,132748391,3
950,755,512,Move,132748391,3
950,755,160,Move,132749411,3
950,755,160,Move,132750025,3
950,755,160,Move,132750157,3
950,755,160,Move,132750320,3
950,755,160,Move,132750366,3
950,755,512,Move,132750864,3
950,755,512,Move,132750864,3
950,755,160,Move,132750943,3
950,755,512,Move,132751691,3
950,755,512,Move,132751691,3
950,755,512,Move,132754461,3
950,755,512,Move,132754461,3
950,755,512,Move,132755056,3
950,755,512,Move,132755057,3
950,755,512,Move,132755420,3
950,755,512,Move,132755421,3
950,755,512,Move,132755472,3
950,755,512,Move,132755473,3
950,755,512,Move,132755622,3
950,755,512,Move,132755622,3
