X,Y,EventCode,EventName,Timestamp,ProcessID
1213,880,512,Move,40456652,1
1213,884,512,Move,40456662,1
1213,888,512,Move,40456673,1
1212,891,512,Move,40456683,1
1211,895,512,Move,40456694,1
1210,898,512,Move,40456704,1
1209,902,512,Move,40456714,1
1208,905,512,Move,40456725,1
1206,909,512,Move,40456735,1
1204,911,512,Move,40456746,1
1201,916,512,Move,40456756,1
1193,922,512,Move,40456767,1
1189,926,512,Move,40456777,1
1183,936,512,Move,40456787,1
1180,941,512,Move,40456798,1
1175,949,512,Move,40456808,1
1173,955,512,Move,40456819,1
1169,960,512,Move,40456829,1
1168,964,512,Move,40456840,1
1167,970,512,Move,40456850,1
1167,972,512,Move,40456860,1
1167,977,512,Move,40456871,1
1167,980,512,Move,40456881,1
1168,984,512,Move,40456892,1
1169,987,512,Move,40456902,1
1171,991,512,Move,40456913,1
1172,992,512,Move,40456923,1
1173,993,512,Move,40456933,1
1174,995,512,Move,40456944,0
1174,996,512,Move,40456986,0
1174,997,512,Move,40456996,0
1174,998,512,Move,40457006,0
1174,999,512,Move,40457027,0
1174,1000,512,Move,40457048,0
1173,1001,512,Move,40457173,0
1172,1002,512,Move,40457184,0
1171,1003,512,Move,40457194,0
1170,1004,512,Move,40457215,0
1169,1005,512,Move,40457225,0
1169,1006,512,Move,40457246,0
1168,1006,512,Move,40457257,0
1168,1006,513,Pressed,40457330,0
1168,1006,512,Move,40457336,0
1168,1006,512,Move,40457337,0
1168,1006,512,Move,40457424,0
1168,1006,512,Move,40457425,0
1168,1006,514,Released,40457445,0
1168,1006,512,Move,40457445,0
1168,1006,512,Move,40457651,0
1168,1006,512,Move,40457652,0
1168,1006,512,Move,40457654,0
1168,1006,512,Move,40457654,0
1168,1006,512,Move,40457655,0
1168,1006,512,Move,40457656,0
1168,1006,512,Move,40457656,0
1168,1006,512,Move,40457657,0
1168,1006,512,Move,40457659,0
1168,1006,512,Move,40457662,0
1168,1006,512,Move,40457662,0
1168,1006,512,Move,40457663,0
1168,1006,512,Move,40457664,0
1168,1006,512,Move,40457664,0
1168,1006,512,Move,40457665,0
1168,1006,512,Move,40457666,0
1168,1006,512,Move,40457683,0
1168,1006,512,Move,40457684,0
1168,1006,512,Move,40457684,0
1168,1006,512,Move,40457685,0
1168,1006,512,Move,40457685,0
1168,1006,512,Move,40457686,0
1168,1006,512,Move,40457686,0
1168,1006,512,Move,40457687,0
1168,1006,512,Move,40457687,0
1168,1006,512,Move,40457688,0
1168,1006,512,Move,40457688,0
1168,1006,512,Move,40457689,0
1168,1006,512,Move,40457689,0
1168,1006,512,Move,40457689,0
1168,1006,512,Move,40457690,0
1168,1006,512,Move,40457691,0
1168,1006,512,Move,40457691,0
1168,1006,512,Move,40457692,0
1168,1006,512,Move,40457693,0
1168,1006,512,Move,40457695,0
1168,1006,512,Move,40457696,0
1168,1006,512,Move,40457725,0
1168,1006,512,Move,40457814,0
1168,1006,512,Move,40457835,0
1168,1006,512,Move,40457835,0
1168,1006,512,Move,40457836,0
1168,1006,512,Move,40457837,0
1168,1006,512,Move,40457837,0
1168,1006,512,Move,40457838,0
1168,1006,512,Move,40457838,0
1168,1006,512,Move,40457839,0
1168,1006,512,Move,40457839,0
1168,1006,512,Move,40457840,0
1168,1006,512,Move,40457840,0
1168,1006,512,Move,40457841,0
1168,1006,512,Move,40457841,0
1168,1006,512,Move,40457841,0
1168,1006,512,Move,40457842,0
1168,1006,512,Move,40457843,0
1168,1006,512,Move,40457843,0
1168,1006,512,Move,40457844,0
1168,1006,512,Move,40457849,0
1168,1006,512,Move,40457853,0
1168,1006,512,Move,40457853,0
1168,1006,512,Move,40457853,0
1168,1006,512,Move,40457854,0
1168,1006,512,Move,40457854,0
1168,1006,512,Move,40457855,0
1168,1006,512,Move,40457856,0
1168,1006,512,Move,40457857,0
1168,1006,512,Move,40457869,0
1168,1006,512,Move,40457918,0
1168,1006,512,Move,40457961,0
1168,1006,512,Move,40458007,0
1168,1006,512,Move,40458050,0
1168,1006,512,Move,40458126,0
1166,1006,512,Move,40458217,0
1164,1006,512,Move,40458227,0
1160,1004,512,Move,40458237,0
1158,1003,512,Move,40458248,0
1152,1000,512,Move,40458258,0
1143,997,512,Move,40458269,0
1135,994,512,Move,40458279,0
1124,989,512,Move,40458289,1
1114,986,512,Move,40458300,1
1100,979,512,Move,40458310,1
1088,975,512,Move,40458321,1
1072,968,512,Move,40458331,1
1060,964,512,Move,40458342,1
1046,959,512,Move,40458352,1
1034,953,512,Move,40458362,1
1020,948,512,Move,40458373,1
1008,942,512,Move,40458383,1
994,937,512,Move,40458394,1
982,933,512,Move,40458404,1
967,926,512,Move,40458415,1
956,920,512,Move,40458425,1
946,917,512,Move,40458435,1
930,910,512,Move,40458446,1
920,904,512,Move,40458457,1
902,898,512,Move,40458467,1
890,893,512,Move,40458477,1
875,886,512,Move,40458488,1
862,879,512,Move,40458498,1
840,869,512,Move,40458508,1
824,864,512,Move,40458519,1
801,852,512,Move,40458529,1
787,845,512,Move,40458540,1
766,834,512,Move,40458550,1
756,826,512,Move,40458561,1
745,816,512,Move,40458571,1
736,810,512,Move,40458581,1
726,799,512,Move,40458592,1
722,793,512,Move,40458602,1
719,784,512,Move,40458613,1
716,778,512,Move,40458623,1
715,773,512,Move,40458634,1
713,761,512,Move,40458644,1
711,754,512,Move,40458654,1
710,742,512,Move,40458665,1
709,734,512,Move,40458675,1
705,718,512,Move,40458686,1
699,706,512,Move,40458696,1
692,691,512,Move,40458707,3
685,678,512,Move,40458717,3
675,660,512,Move,40458727,3
668,649,512,Move,40458738,3
654,632,512,Move,40458748,3
646,621,512,Move,40458759,3
637,605,512,Move,40458769,3
633,597,512,Move,40458780,3
631,586,512,Move,40458790,3
630,576,512,Move,40458801,3
630,569,512,Move,40458811,3
630,556,512,Move,40458821,3
630,548,512,Move,40458832,3
630,539,512,Move,40458842,3
630,532,512,Move,40458853,3
630,531,512,Move,40458863,3
633,530,512,Move,40459103,3
634,530,512,Move,40459114,3
635,530,512,Move,40459134,3
635,529,512,Move,40459145,3
635,528,512,Move,40459166,3
635,526,512,Move,40459176,3
635,524,512,Move,40459187,3
633,514,512,Move,40459197,3
631,507,512,Move,40459207,3
630,497,512,Move,40459218,3
629,492,512,Move,40459228,3
626,486,512,Move,40459239,3
626,486,512,Move,40459239,3
626,483,512,Move,40459249,3
626,481,512,Move,40459260,3
626,480,512,Move,40459270,3
626,479,512,Move,40459281,3
626,479,513,Pressed,40459385,3
626,479,514,Released,40459427,3
626,480,512,Move,40459708,3
626,481,512,Move,40459719,3
627,481,512,Move,40459729,3
628,481,512,Move,40459771,3
629,481,512,Move,40459792,3
632,481,512,Move,40459802,3
637,483,512,Move,40459813,3
640,484,512,Move,40459823,3
645,486,512,Move,40459833,3
648,488,512,Move,40459844,3
651,488,512,Move,40459854,3
651,489,512,Move,40459865,3
653,490,512,Move,40459875,3
655,490,512,Move,40459886,3
656,490,512,Move,40459896,3
657,491,512,Move,40459907,3
658,491,512,Move,40459917,3
660,491,512,Move,40459928,3
660,491,512,Move,40459929,3
662,491,512,Move,40459938,3
664,492,512,Move,40459948,3
665,493,512,Move,40459959,3
668,495,512,Move,40459969,3
670,497,512,Move,40459980,3
672,498,512,Move,40459990,3
674,499,512,Move,40460011,3
674,500,512,Move,40460021,3
674,501,512,Move,40460032,3
676,501,512,Move,40460094,3
676,502,512,Move,40460105,3
676,503,512,Move,40460115,3
676,504,512,Move,40460167,3
676,505,512,Move,40460188,3
676,506,512,Move,40460209,3
677,506,512,Move,40460272,3
678,507,512,Move,40460282,3
679,507,512,Move,40460292,3
679,508,512,Move,40460313,3
680,508,512,Move,40460324,3
680,510,512,Move,40460345,3
681,510,512,Move,40460355,3
683,512,512,Move,40460365,3
683,513,512,Move,40460386,3
683,513,513,Pressed,40460511,3
683,511,512,Move,40460564,3
683,510,512,Move,40460574,3
684,507,512,Move,40460584,3
685,505,512,Move,40460595,3
686,501,512,Move,40460605,3
686,499,512,Move,40460616,3
686,495,512,Move,40460626,3
686,492,512,Move,40460637,3
688,487,512,Move,40460647,3
689,483,512,Move,40460657,3
690,479,512,Move,40460668,3
690,476,512,Move,40460678,3
692,475,512,Move,40460689,3
692,472,512,Move,40460699,3
692,471,512,Move,40460710,3
692,470,512,Move,40460720,3
692,469,512,Move,40460730,3
692,467,512,Move,40460741,3
692,466,512,Move,40460762,3
692,465,512,Move,40460772,3
692,464,512,Move,40460783,3
692,463,512,Move,40460793,3
692,462,512,Move,40460804,3
692,461,512,Move,40460814,3
692,460,512,Move,40460824,3
692,459,512,Move,40460835,3
692,458,512,Move,40460845,3
692,457,512,Move,40460856,3
692,455,512,Move,40460866,3
692,455,512,Move,40461050,3
692,455,512,Move,40461051,3
692,455,514,Released,40461051,3
692,455,514,Released,40461052,3
689,461,512,Move,40461052,3
689,461,512,Move,40461053,3
686,464,512,Move,40461059,3
686,464,512,Move,40461060,3
684,466,512,Move,40461064,3
681,471,512,Move,40461075,3
678,472,512,Move,40461085,3
676,475,512,Move,40461096,3
676,475,513,Pressed,40461138,3
676,475,514,Released,40461221,3
676,475,512,Move,40461222,3
676,475,512,Move,40461222,3
676,476,512,Move,40461284,3
676,478,512,Move,40461294,3
678,479,512,Move,40461304,3
680,480,512,Move,40461315,3
682,482,512,Move,40461325,3
683,483,512,Move,40461336,3
685,485,512,Move,40461346,3
685,485,512,Move,40461347,3
688,486,512,Move,40461357,3
689,487,512,Move,40461367,3
690,489,160,Move,40461377,3
691,490,160,Move,40461388,3
693,493,160,Move,40461426,3
693,493,160,Move,40461427,3
694,493,160,Move,40461430,3
694,494,160,Move,40461440,3
694,495,160,Move,40461450,3
696,496,160,Move,40461461,3
698,497,160,Move,40461471,3
699,498,160,Move,40461482,3
700,500,160,Move,40461492,3
701,500,160,Move,40461503,3
701,500,161,Pressed,40461597,3
702,500,512,Move,40461670,3
702,498,512,Move,40461680,3
702,492,512,Move,40461690,3
702,487,512,Move,40461701,3
703,476,512,Move,40461711,3
703,468,512,Move,40461722,3
703,458,512,Move,40461732,3
703,449,512,Move,40461743,3
703,439,512,Move,40461753,3
703,433,512,Move,40461763,3
703,424,512,Move,40461774,3
703,420,512,Move,40461784,3
703,414,512,Move,40461795,3
703,410,512,Move,40461805,3
703,407,512,Move,40461816,3
703,404,512,Move,40461826,3
703,401,512,Move,40461847,3
703,400,512,Move,40461868,3
703,399,512,Move,40461878,3
703,398,512,Move,40461889,3
703,397,512,Move,40461909,3
703,396,512,Move,40461930,3
703,395,512,Move,40461951,3
703,394,512,Move,40461962,3
703,393,512,Move,40461972,3
703,391,512,Move,40461993,3
703,390,512,Move,40462003,3
703,388,512,Move,40462014,3
703,385,512,Move,40462024,3
704,382,512,Move,40462035,3
705,381,512,Move,40462045,3
706,379,512,Move,40462056,3
707,376,512,Move,40462066,3
707,374,512,Move,40462087,3
708,373,512,Move,40462097,3
708,372,512,Move,40462118,3
708,370,512,Move,40462129,3
708,368,512,Move,40462149,3
708,367,512,Move,40462160,3
709,365,512,Move,40462181,3
709,364,512,Move,40462191,3
709,363,512,Move,40462202,3
709,362,512,Move,40462212,3
710,361,512,Move,40462223,3
710,360,512,Move,40462243,3
710,359,512,Move,40462254,3
710,358,512,Move,40462264,3
710,357,512,Move,40462296,3
710,358,512,Move,40463162,3
710,359,512,Move,40463172,3
710,360,512,Move,40463245,3
710,361,512,Move,40463287,3
710,360,512,Move,40464330,3
710,358,512,Move,40464340,3
710,356,512,Move,40464361,3
710,355,512,Move,40464371,3
710,353,512,Move,40464392,3
710,351,512,Move,40464403,3
710,350,512,Move,40464424,3
710,349,512,Move,40464434,3
710,348,512,Move,40464455,3
710,347,512,Move,40464465,3
710,346,512,Move,40464476,3
710,345,512,Move,40464497,3
710,344,512,Move,40464517,3
710,343,512,Move,40464549,3
710,342,512,Move,40464559,3
710,340,512,Move,40464580,3
710,339,512,Move,40464590,3
710,338,512,Move,40464611,3
710,337,512,Move,40464622,3
710,336,512,Move,40464632,3
710,335,512,Move,40464653,3
710,333,512,Move,40464663,3
710,331,512,Move,40464684,3
710,330,512,Move,40464695,3
710,329,512,Move,40464705,3
710,327,512,Move,40464716,3
710,326,512,Move,40464726,3
710,325,512,Move,40464737,3
710,324,512,Move,40464747,3
710,322,512,Move,40464768,3
710,321,512,Move,40464778,3
710,320,512,Move,40464809,3
710,319,512,Move,40464820,3
710,318,512,Move,40464851,3
710,318,514,Released,40464882,3
710,318,512,Move,40464884,3
710,318,512,Move,40464885,3
710,317,512,Move,40464903,3
710,316,512,Move,40464935,3
710,315,512,Move,40464966,3
710,314,512,Move,40464997,3
710,313,512,Move,40465029,3
709,316,512,Move,40465154,3
708,317,512,Move,40465164,3
707,319,512,Move,40465175,3
706,322,160,Move,40465185,3
706,323,160,Move,40465195,3
704,327,160,Move,40465206,3
704,330,160,Move,40465216,3
702,335,160,Move,40465227,3
702,339,160,Move,40465237,3
700,344,160,Move,40465248,3
700,347,160,Move,40465258,3
699,352,160,Move,40465268,3
699,355,160,Move,40465279,3
698,357,160,Move,40465289,3
698,360,160,Move,40465300,3
697,362,160,Move,40465310,3
697,364,160,Move,40465331,3
697,366,160,Move,40465341,3
696,367,160,Move,40465352,3
696,368,160,Move,40465362,3
696,369,160,Move,40465373,3
696,370,160,Move,40465414,3
696,370,160,Move,40465415,3
696,370,161,Pressed,40465738,3
696,371,512,Move,40465967,3
696,372,512,Move,40465978,3
696,373,512,Move,40466019,3
696,375,512,Move,40466040,3
696,376,512,Move,40466082,3
696,377,512,Move,40466092,3
695,378,512,Move,40466113,3
695,380,512,Move,40466124,3
695,381,512,Move,40466155,3
695,382,512,Move,40466165,3
695,384,512,Move,40466186,3
695,385,512,Move,40466197,3
695,386,512,Move,40466218,3
695,387,512,Move,40466228,3
694,387,512,Move,40466238,3
694,388,512,Move,40466249,3
694,390,512,Move,40466259,3
694,392,512,Move,40466280,3
694,394,512,Move,40466291,3
694,395,512,Move,40466301,3
694,396,512,Move,40466311,3
694,397,512,Move,40466322,3
694,398,512,Move,40466332,3
694,400,512,Move,40466343,3
694,401,512,Move,40466364,3
694,402,512,Move,40466374,3
694,403,512,Move,40466395,3
694,404,512,Move,40466405,3
694,405,512,Move,40466416,3
694,406,512,Move,40466437,3
694,407,512,Move,40466447,3
694,408,512,Move,40466457,3
694,409,512,Move,40466489,3
694,410,512,Move,40466499,3
694,411,512,Move,40466551,3
693,412,512,Move,40467208,3
693,413,512,Move,40467219,3
692,415,512,Move,40467229,3
692,417,512,Move,40467240,3
692,420,512,Move,40467250,3
691,423,512,Move,40467261,3
691,426,512,Move,40467271,3
690,430,512,Move,40467281,3
690,433,512,Move,40467292,3
689,437,512,Move,40467302,3
688,441,512,Move,40467313,3
688,445,512,Move,40467323,3
688,447,512,Move,40467334,3
687,450,512,Move,40467344,3
687,453,512,Move,40467354,3
687,455,512,Move,40467365,3
686,457,512,Move,40467386,3
686,458,512,Move,40467396,3
686,459,512,Move,40467407,3
686,461,512,Move,40467417,3
686,462,512,Move,40467427,3
686,463,512,Move,40467438,3
686,464,512,Move,40467448,3
686,466,512,Move,40467459,3
686,468,512,Move,40467469,3
686,470,512,Move,40467480,3
686,472,512,Move,40467490,3
686,475,512,Move,40467500,3
686,476,512,Move,40467511,3
686,479,512,Move,40467521,3
686,480,512,Move,40467532,3
686,483,512,Move,40467542,3
686,484,512,Move,40467553,3
686,486,512,Move,40467563,3
686,488,512,Move,40467573,3
686,490,512,Move,40467584,3
686,492,512,Move,40467594,3
686,495,512,Move,40467605,3
686,497,512,Move,40467626,3
686,498,512,Move,40467636,3
686,499,512,Move,40467647,3
686,500,512,Move,40467657,3
686,501,512,Move,40467667,3
686,502,512,Move,40467678,3
686,503,512,Move,40467688,3
686,504,512,Move,40467699,3
686,505,512,Move,40467709,3
686,506,512,Move,40467719,3
686,507,512,Move,40467740,3
686,508,512,Move,40467751,3
686,509,512,Move,40467761,3
686,510,512,Move,40467782,3
686,512,512,Move,40467803,3
686,513,512,Move,40467834,3
686,514,512,Move,40467845,3
686,515,512,Move,40467876,3
686,516,512,Move,40467897,3
686,517,512,Move,40467907,3
686,518,512,Move,40467928,3
686,519,512,Move,40467939,3
686,520,512,Move,40468053,3
685,521,512,Move,40468074,3
685,521,514,Released,40468085,3
685,521,512,Move,40468085,3
685,521,512,Move,40468086,3
684,521,512,Move,40468095,3
683,521,512,Move,40468105,3
682,521,512,Move,40468116,3
681,521,512,Move,40468126,3
679,521,512,Move,40468137,3
675,520,512,Move,40468147,3
670,518,512,Move,40468158,3
665,517,512,Move,40468168,3
652,512,512,Move,40468179,3
640,509,512,Move,40468189,3
630,504,512,Move,40468199,3
616,498,512,Move,40468210,3
606,495,512,Move,40468220,3
590,489,512,Move,40468231,3
580,486,512,Move,40468241,3
571,483,512,Move,40468252,3
564,480,512,Move,40468262,3
555,478,512,Move,40468272,3
551,477,512,Move,40468283,3
542,475,512,Move,40468293,3
537,474,512,Move,40468304,3
530,473,512,Move,40468314,3
523,472,512,Move,40468325,3
516,471,512,Move,40468335,3
511,470,512,Move,40468345,3
504,469,512,Move,40468356,3
500,468,512,Move,40468366,3
493,466,512,Move,40468377,3
489,466,512,Move,40468387,3
486,465,512,Move,40468397,3
481,465,512,Move,40468408,3
477,465,512,Move,40468418,3
472,465,512,Move,40468429,3
469,465,512,Move,40468439,3
462,465,512,Move,40468450,3
459,465,512,Move,40468460,3
454,465,512,Move,40468471,3
449,465,512,Move,40468481,3
445,465,512,Move,40468491,3
441,465,512,Move,40468502,3
437,465,512,Move,40468512,3
434,465,512,Move,40468523,3
429,465,512,Move,40468533,3
426,465,512,Move,40468544,3
421,465,512,Move,40468554,3
418,465,512,Move,40468564,3
416,465,512,Move,40468575,3
412,465,512,Move,40468585,3
412,465,512,Move,40468586,3
409,465,512,Move,40468596,3
406,465,512,Move,40468606,3
405,465,512,Move,40468617,3
403,465,512,Move,40468627,3
402,465,512,Move,40468637,3
400,465,512,Move,40468658,3
399,465,512,Move,40468669,3
398,465,512,Move,40468690,3
397,465,512,Move,40468700,3
396,465,512,Move,40468731,3
395,465,512,Move,40468752,3
394,465,512,Move,40468763,3
393,465,512,Move,40468773,3
390,465,512,Move,40468783,3
389,465,512,Move,40468794,3
388,465,512,Move,40468804,3
386,465,512,Move,40468815,3
384,466,512,Move,40468825,3
383,466,512,Move,40468846,3
382,466,512,Move,40468867,3
381,466,512,Move,40468888,3
380,466,512,Move,40468909,3
379,466,512,Move,40468919,3
378,466,512,Move,40468940,3
377,466,512,Move,40468950,3
376,466,512,Move,40468961,3
375,466,512,Move,40468982,3
375,466,513,Pressed,40469044,3
377,466,512,Move,40469149,3
377,466,512,Move,40469149,3
379,466,512,Move,40469159,3
383,466,512,Move,40469169,3
389,466,512,Move,40469180,3
393,466,512,Move,40469190,3
400,467,512,Move,40469201,3
406,467,512,Move,40469211,3
415,467,512,Move,40469221,3
422,468,512,Move,40469232,3
430,468,512,Move,40469242,3
433,468,512,Move,40469253,3
439,468,512,Move,40469263,3
443,468,512,Move,40469274,3
449,470,512,Move,40469284,3
454,471,512,Move,40469294,3
458,472,512,Move,40469305,3
462,473,512,Move,40469315,3
466,473,512,Move,40469326,3
473,474,512,Move,40469336,3
477,475,512,Move,40469347,3
486,476,512,Move,40469357,3
490,476,512,Move,40469368,3
493,476,512,Move,40469378,3
497,476,512,Move,40469388,3
501,476,512,Move,40469399,3
505,476,512,Move,40469409,3
505,476,512,Move,40469410,3
508,476,512,Move,40469420,3
511,476,512,Move,40469430,3
516,477,512,Move,40469440,3
519,477,512,Move,40469451,3
523,477,512,Move,40469461,3
526,478,512,Move,40469472,3
530,479,512,Move,40469482,3
534,480,512,Move,40469493,3
539,480,512,Move,40469503,3
543,480,512,Move,40469513,3
546,481,512,Move,40469524,3
550,481,512,Move,40469534,3
550,481,512,Move,40469535,3
552,481,512,Move,40469545,3
554,481,512,Move,40469555,3
556,481,512,Move,40469566,3
557,481,512,Move,40469576,3
559,481,512,Move,40469586,3
561,481,512,Move,40469597,3
562,481,512,Move,40469607,3
564,481,512,Move,40469618,3
565,481,512,Move,40469628,3
565,481,512,Move,40469629,3
567,481,512,Move,40469639,3
568,481,512,Move,40469649,3
569,481,512,Move,40469660,3
570,481,512,Move,40469670,3
571,481,512,Move,40469680,3
572,481,512,Move,40469691,3
573,481,512,Move,40469712,3
574,481,512,Move,40469722,3
575,481,512,Move,40469743,3
576,481,512,Move,40469753,3
577,481,512,Move,40469764,3
579,481,512,Move,40469785,3
580,481,512,Move,40469806,3
582,481,512,Move,40469816,3
584,481,512,Move,40469837,3
585,481,512,Move,40469847,3
587,481,512,Move,40469858,3
589,481,512,Move,40469868,3
590,481,512,Move,40469879,3
591,481,512,Move,40469889,3
593,481,512,Move,40469899,3
594,481,512,Move,40469920,3
595,481,512,Move,40469931,3
596,481,512,Move,40469952,3
597,481,512,Move,40469962,3
599,481,512,Move,40469972,3
600,481,512,Move,40469983,3
603,481,512,Move,40469993,3
606,481,512,Move,40470004,3
608,482,512,Move,40470014,3
611,483,512,Move,40470025,3
614,484,512,Move,40470035,3
617,485,512,Move,40470045,3
618,486,512,Move,40470056,3
619,487,512,Move,40470066,3
620,487,512,Move,40470077,3
621,487,512,Move,40470087,3
622,487,512,Move,40470108,3
623,487,512,Move,40470118,3
624,487,512,Move,40470150,3
625,487,512,Move,40470160,3
626,487,512,Move,40470264,3
626,487,514,Released,40470327,3
626,487,512,Move,40470328,3
626,487,512,Move,40470328,3
626,487,513,Pressed,40470452,3
626,487,514,Released,40470557,3
626,487,512,Move,40470557,3
626,487,512,Move,40470558,3
625,487,512,Move,40470671,3
624,487,512,Move,40470682,3
624,486,512,Move,40470692,3
624,485,512,Move,40471068,3
622,483,512,Move,40471078,3
620,481,512,Move,40471088,3
619,477,512,Move,40471099,3
618,474,512,Move,40471109,3
615,471,512,Move,40471120,3
614,470,512,Move,40471130,3
612,470,512,Move,40471141,3
610,470,512,Move,40471151,3
608,470,512,Move,40471161,3
605,470,512,Move,40471172,3
600,470,512,Move,40471182,3
595,470,512,Move,40471193,3
595,470,512,Move,40471193,3
589,471,512,Move,40471203,3
582,472,512,Move,40471214,3
577,473,512,Move,40471224,3
568,474,512,Move,40471234,3
563,475,512,Move,40471245,3
556,475,512,Move,40471255,3
551,475,512,Move,40471266,3
544,476,512,Move,40471276,3
540,476,512,Move,40471286,3
534,476,512,Move,40471297,3
530,476,512,Move,40471307,3
524,476,512,Move,40471318,3
521,476,512,Move,40471328,3
517,476,512,Move,40471339,3
515,476,512,Move,40471349,3
511,476,512,Move,40471360,3
508,476,512,Move,40471370,3
504,477,512,Move,40471381,3
502,477,512,Move,40471391,3
499,477,512,Move,40471401,3
494,478,512,Move,40471412,3
490,478,512,Move,40471422,3
485,480,512,Move,40471433,3
482,480,512,Move,40471443,3
477,482,512,Move,40471453,3
474,482,512,Move,40471464,3
470,482,512,Move,40471474,3
466,483,512,Move,40471485,3
463,483,512,Move,40471495,3
460,483,512,Move,40471506,3
455,484,512,Move,40471516,3
451,484,512,Move,40471526,3
447,484,512,Move,40471537,3
444,486,512,Move,40471547,3
442,486,512,Move,40471558,3
440,487,512,Move,40471568,3
438,487,512,Move,40471579,3
437,487,512,Move,40471589,3
435,488,512,Move,40471599,3
433,488,512,Move,40471610,3
432,488,512,Move,40471620,3
428,488,512,Move,40471631,3
426,488,512,Move,40471641,3
422,488,512,Move,40471652,3
421,488,512,Move,40471662,3
418,488,512,Move,40471672,3
416,488,512,Move,40471683,3
415,488,512,Move,40471693,3
413,488,512,Move,40471704,3
412,488,512,Move,40471714,3
410,488,512,Move,40471725,3
407,488,512,Move,40471735,3
405,488,512,Move,40471745,3
401,488,512,Move,40471756,3
399,489,512,Move,40471766,3
396,489,512,Move,40471777,3
394,489,512,Move,40471787,3
390,490,512,Move,40471798,3
385,494,512,Move,40471808,3
383,495,512,Move,40471818,3
377,497,512,Move,40471829,3
375,499,512,Move,40471839,3
369,501,512,Move,40471850,3
367,502,512,Move,40471860,3
364,503,512,Move,40471871,3
361,504,512,Move,40471881,3
359,505,512,Move,40471892,3
358,506,512,Move,40471902,3
356,506,512,Move,40471912,3
355,506,512,Move,40471933,3
355,507,512,Move,40471965,3
357,507,512,Move,40471985,3
360,509,512,Move,40471996,3
365,511,512,Move,40472006,3
370,511,512,Move,40472017,3
380,512,512,Move,40472027,3
390,512,512,Move,40472037,3
405,512,512,Move,40472048,3
418,512,512,Move,40472058,3
438,507,512,Move,40472069,3
438,507,512,Move,40472070,3
438,507,512,Move,40472070,3
451,503,512,Move,40472079,3
471,495,512,Move,40472090,3
485,487,512,Move,40472100,3
513,475,512,Move,40472110,3
527,465,512,Move,40472121,3
554,447,512,Move,40472132,3
573,436,512,Move,40472142,3
586,426,512,Move,40472152,3
605,412,512,Move,40472163,3
618,402,512,Move,40472173,3
637,387,512,Move,40472184,3
645,381,512,Move,40472194,3
654,373,512,Move,40472204,3
658,370,512,Move,40472215,3
659,367,512,Move,40472225,3
660,365,512,Move,40472236,3
661,365,512,Move,40472246,3
661,364,512,Move,40472277,3
660,365,512,Move,40472695,3
660,366,512,Move,40472705,3
660,367,512,Move,40472716,3
659,368,512,Move,40472726,3
659,368,512,Move,40472726,3
659,369,512,Move,40472736,3
658,371,512,Move,40472747,3
658,372,512,Move,40472757,3
658,374,512,Move,40472778,3
658,375,512,Move,40472788,3
658,376,512,Move,40472809,3
658,377,512,Move,40472820,3
657,377,512,Move,40472830,3
657,378,512,Move,40472841,3
657,379,512,Move,40472851,3
657,379,512,Move,40472852,3
657,380,512,Move,40472882,3
656,381,512,Move,40472893,3
656,382,512,Move,40472914,3
655,384,512,Move,40472924,3
655,384,512,Move,40472925,3
655,386,512,Move,40472935,3
655,387,512,Move,40472945,3
654,390,512,Move,40472955,3
653,392,512,Move,40472966,3
652,394,512,Move,40472976,3
651,396,512,Move,40472987,3
650,399,512,Move,40472997,3
649,402,512,Move,40473008,3
647,404,512,Move,40473018,3
646,406,512,Move,40473028,3
644,410,512,Move,40473039,3
644,412,512,Move,40473049,3
643,417,512,Move,40473060,3
641,420,512,Move,40473070,3
640,423,512,Move,40473081,3
639,428,512,Move,40473091,3
638,432,512,Move,40473101,3
635,437,512,Move,40473112,3
635,440,512,Move,40473122,3
632,445,512,Move,40473133,3
630,449,512,Move,40473143,3
628,457,512,Move,40473154,3
627,460,512,Move,40473164,3
626,466,512,Move,40473175,3
626,466,512,Move,40473175,3
625,468,512,Move,40473185,3
624,469,512,Move,40473195,3
624,468,512,Move,40473519,3
624,466,512,Move,40473529,3
624,464,512,Move,40473550,3
624,463,512,Move,40473560,3
624,462,512,Move,40473581,3
624,460,512,Move,40473592,3
625,459,512,Move,40473602,3
627,456,512,Move,40473613,3
630,450,512,Move,40473623,3
633,442,512,Move,40473633,3
638,434,512,Move,40473644,3
646,423,512,Move,40473654,3
657,405,512,Move,40473665,3
666,392,512,Move,40473675,3
666,392,512,Move,40473676,3
679,373,512,Move,40473686,3
689,361,512,Move,40473696,3
701,342,160,Move,40473706,3
709,331,512,Move,40473717,3
721,319,512,Move,40473727,3
727,309,512,Move,40473738,3
735,297,512,Move,40473748,3
743,289,512,Move,40473759,3
751,280,512,Move,40473769,3
756,275,512,Move,40473779,3
763,268,512,Move,40473790,3
768,263,512,Move,40473800,3
774,257,512,Move,40473811,3
778,254,512,Move,40473821,3
783,250,512,Move,40473832,3
783,250,512,Move,40473832,3
790,245,512,Move,40473842,3
793,243,512,Move,40473852,3
798,239,512,Move,40473863,3
800,237,512,Move,40473873,3
803,235,512,Move,40473884,3
805,233,512,Move,40473894,3
807,231,512,Move,40473904,3
809,230,512,Move,40473915,3
813,228,512,Move,40473925,3
814,226,512,Move,40473936,3
