X,Y,EventCode,EventName,Timestamp,ProcessID
700,543,512,Move,100612078,1
699,543,512,Move,100612088,1
698,542,512,Move,100612109,1
697,541,512,Move,100612120,1
697,540,512,Move,100612140,1
694,540,512,Move,100612151,1
693,539,512,Move,100612161,1
692,538,512,Move,100612172,1
690,536,512,Move,100612182,1
688,535,512,Move,100612192,1
686,534,512,Move,100612203,1
680,531,512,Move,100612213,1
677,529,512,Move,100612224,1
675,527,512,Move,100612234,1
669,524,512,Move,100612245,1
666,523,512,Move,100612255,1
661,522,512,Move,100612266,1
659,521,512,Move,100612276,1
656,520,512,Move,100612286,1
654,520,512,Move,100612297,1
653,520,512,Move,100612309,1
652,520,512,Move,100612318,1
652,520,513,Pressed,100612433,1
652,520,514,Released,100612495,1
652,520,512,Move,100612498,1
652,520,512,Move,100612500,1
652,520,512,Move,100612532,1
652,519,512,Move,100612714,1
652,517,512,Move,100612724,1
653,514,512,Move,100612735,1
655,512,512,Move,100612745,1
656,509,512,Move,100612756,1
658,502,512,Move,100612766,1
661,498,512,Move,100612777,1
668,490,512,Move,100612787,1
673,483,512,Move,100612797,1
678,477,512,Move,100612808,1
684,468,512,Move,100612818,1
689,462,512,Move,100612829,1
695,454,512,Move,100612839,1
698,451,512,Move,100612850,1
700,448,512,Move,100612860,1
701,447,512,Move,100612871,1
702,446,512,Move,100612882,1
702,445,512,Move,100612902,1
702,445,516,Pressed,100613215,1
702,445,517,Released,100613288,1
702,445,512,Move,100613331,1
702,445,512,Move,100613331,1
705,445,512,Move,100613423,1
705,445,512,Move,100613423,1
708,445,512,Move,100613433,1
708,445,512,Move,100613434,1
714,447,512,Move,100613444,1
714,447,512,Move,100613444,1
723,449,512,Move,100613454,1
723,449,512,Move,100613455,1
728,450,512,Move,100613465,1
728,450,512,Move,100613465,1
737,451,512,Move,100613475,1
737,451,512,Move,100613475,1
740,451,512,Move,100613486,1
740,451,512,Move,100613486,1
741,451,512,Move,100613496,1
741,451,512,Move,100613496,1
741,451,513,Pressed,100613538,1
741,451,513,Pressed,100613539,1
741,451,513,Pressed,100613539,1
741,451,514,Released,100613600,1
741,451,514,Released,100613601,1
741,451,512,Move,100613604,1
741,451,512,Move,100613606,1
742,451,512,Move,100613767,1
743,453,512,Move,100613778,1
746,456,512,Move,100613788,1
749,459,512,Move,100613799,1
755,462,512,Move,100613809,1
758,465,512,Move,100613819,1
761,467,512,Move,100613830,1
763,469,512,Move,100613840,1
764,472,512,Move,100613851,1
764,473,512,Move,100613861,1
764,475,512,Move,100613872,1
764,476,512,Move,100613882,1
764,477,512,Move,100613892,1
764,478,512,Move,100613903,1
764,479,512,Move,100613913,1
764,480,512,Move,100613934,1
764,481,512,Move,100613944,1
763,483,512,Move,100613955,1
761,486,512,Move,100613965,1
759,488,512,Move,100613976,1
757,491,512,Move,100613986,1
755,493,512,Move,100613997,1
752,495,512,Move,100614007,1
751,497,512,Move,100614017,1
748,498,512,Move,100614028,1
746,499,512,Move,100614038,1
743,501,512,Move,100614049,1
741,502,512,Move,100614059,1
738,502,512,Move,100614070,1
735,502,512,Move,100614080,1
733,502,512,Move,100614090,1
731,502,512,Move,100614101,1
729,502,512,Move,100614111,1
727,502,512,Move,100614122,1
725,502,512,Move,100614132,1
721,502,512,Move,100614143,1
719,502,512,Move,100614153,1
714,502,512,Move,100614163,1
710,502,512,Move,100614174,1
705,502,512,Move,100614184,1
700,502,512,Move,100614195,1
693,502,512,Move,100614205,1
688,500,512,Move,100614216,1
681,499,512,Move,100614226,1
675,498,512,Move,100614237,1
668,497,512,Move,100614247,1
663,497,512,Move,100614257,1
659,494,512,Move,100614268,1
655,494,512,Move,100614278,1
654,494,512,Move,100614289,1
653,494,512,Move,100614299,1
653,494,513,Pressed,100614351,1
653,494,514,Released,100614424,1
653,494,512,Move,100614428,1
653,494,512,Move,100614432,1
653,494,512,Move,100614467,1
653,493,512,Move,100614570,1
653,490,512,Move,100614581,1
653,489,512,Move,100614591,1
654,487,512,Move,100614602,1
655,484,512,Move,100614612,1
658,482,512,Move,100614622,1
661,478,512,Move,100614633,1
664,474,512,Move,100614643,1
668,470,512,Move,100614654,1
676,460,512,Move,100614664,1
683,453,512,Move,100614675,1
691,445,512,Move,100614685,1
706,433,512,Move,100614695,1
715,427,512,Move,100614706,1
724,420,512,Move,100614716,1
727,417,512,Move,100614727,1
730,415,512,Move,100614737,1
730,415,516,Pressed,100615186,1
730,415,517,Released,100615279,1
730,415,512,Move,100615327,1
730,415,512,Move,100615327,1
731,415,512,Move,100615686,1
731,415,512,Move,100615686,1
732,415,512,Move,100615728,1
732,415,512,Move,100615728,1
733,415,512,Move,100615749,1
733,415,512,Move,100615749,1
734,415,512,Move,100615759,1
734,415,512,Move,100615760,1
735,415,512,Move,100615770,1
735,415,512,Move,100615770,1
738,415,512,Move,100615780,1
738,415,512,Move,100615780,1
741,415,512,Move,100615790,1
741,415,512,Move,100615791,1
743,415,512,Move,100615801,1
743,415,512,Move,100615802,1
745,415,512,Move,100615811,1
745,415,512,Move,100615812,1
749,416,512,Move,100615822,1
749,416,512,Move,100615822,1
751,416,512,Move,100615832,1
751,416,512,Move,100615832,1
753,417,512,Move,100615843,1
753,417,512,Move,100615843,1
755,418,512,Move,100615853,1
755,418,512,Move,100615853,1
757,418,512,Move,100615863,1
757,418,512,Move,100615864,1
757,418,513,Pressed,100615978,1
757,418,513,Pressed,100615979,1
757,418,513,Pressed,100615979,1
757,418,514,Released,100616051,1
757,418,514,Released,100616052,1
757,418,512,Move,100616056,1
757,418,512,Move,100616058,1
757,418,512,Move,100616200,1
757,418,512,Move,100616203,1
756,419,512,Move,100616281,1
755,420,512,Move,100616291,1
754,420,512,Move,100616302,1
754,421,512,Move,100616312,1
753,422,512,Move,100616322,1
752,423,512,Move,100616333,1
751,423,512,Move,100616343,1
751,424,512,Move,100616354,1
751,425,512,Move,100616364,1
750,425,512,Move,100616375,1
749,426,512,Move,100616385,1
748,427,512,Move,100616395,1
748,427,512,Move,100616398,1
747,427,512,Move,100616416,1
746,427,512,Move,100616427,1
745,429,512,Move,100616437,1
743,430,512,Move,100616458,1
741,431,512,Move,100616468,1
740,433,512,Move,100616479,1
737,435,512,Move,100616489,1
734,437,512,Move,100616500,1
732,440,512,Move,100616510,1
729,443,512,Move,100616521,1
727,445,512,Move,100616531,1
726,448,512,Move,100616541,1
724,450,512,Move,100616552,1
722,451,512,Move,100616562,1
719,454,512,Move,100616573,1
717,456,512,Move,100616583,1
714,458,512,Move,100616594,1
713,459,512,Move,100616604,1
711,460,512,Move,100616614,1
710,462,512,Move,100616625,1
709,464,512,Move,100616635,1
708,465,512,Move,100616667,1
707,465,512,Move,100616678,1
706,467,512,Move,100616698,1
705,467,512,Move,100616708,1
703,469,512,Move,100616719,1
703,470,512,Move,100616729,1
702,471,512,Move,100616740,1
701,471,512,Move,100616750,1
700,472,512,Move,100616760,1
700,473,512,Move,100616771,1
699,473,512,Move,100616781,1
698,474,512,Move,100616792,1
697,475,512,Move,100616803,1
696,476,512,Move,100616823,1
696,477,512,Move,100616833,1
695,477,512,Move,100616844,1
693,477,512,Move,100616896,1
692,477,512,Move,100616906,1
692,478,512,Move,100616917,1
690,479,512,Move,100616928,1
688,480,512,Move,100616938,1
686,480,512,Move,100616959,1
684,480,512,Move,100616969,1
682,480,512,Move,100616990,1
681,481,512,Move,100617000,1
680,481,512,Move,100617011,1
678,481,512,Move,100617021,1
677,481,512,Move,100617032,1
675,481,512,Move,100617042,1
674,481,512,Move,100617052,1
673,481,512,Move,100617073,1
672,481,512,Move,100617084,1
671,480,512,Move,100617115,1
670,480,512,Move,100617125,1
669,480,512,Move,100617136,1
667,480,512,Move,100617146,1
665,480,512,Move,100617157,1
663,480,512,Move,100617167,1
661,480,512,Move,100617178,1
660,480,512,Move,100617188,1
659,480,512,Move,100617199,1
658,480,512,Move,100617209,1
657,480,512,Move,100617407,1
656,480,512,Move,100617449,1
656,480,513,Pressed,100617605,1
656,480,514,Released,100617668,1
656,480,512,Move,100617671,1
656,480,512,Move,100617672,1
656,480,512,Move,100617734,1
654,480,512,Move,100617783,1
652,480,512,Move,100617803,1
651,479,512,Move,100617814,1
650,479,512,Move,100617824,1
649,479,512,Move,100617835,1
648,478,512,Move,100617845,1
648,477,512,Move,100617866,1
647,477,512,Move,100617877,1
646,476,512,Move,100617887,1
645,475,512,Move,100617908,1
645,474,512,Move,100618189,1
648,472,512,Move,100618221,1
650,470,512,Move,100618231,1
656,469,512,Move,100618242,1
665,465,512,Move,100618252,1
670,462,512,Move,100618262,1
681,456,512,Move,100618273,1
687,454,512,Move,100618283,1
697,450,512,Move,100618294,1
701,448,512,Move,100618305,1
707,443,512,Move,100618315,1
710,441,512,Move,100618325,1
713,440,512,Move,100618335,1
714,439,512,Move,100618346,1
715,437,512,Move,100618356,1
716,436,512,Move,100618377,1
717,436,512,Move,100618398,1
717,436,519,middleclick,100619055,1
717,436,512,Move,100619069,1
717,437,512,Move,100619107,1
717,438,512,Move,100619118,1
717,439,512,Move,100619129,1
717,441,512,Move,100619159,1
717,443,512,Move,100619170,1
717,445,512,Move,100619181,1
717,446,512,Move,100619191,1
717,448,512,Move,100619202,1
717,451,512,Move,100619213,1
721,502,512,Move,100619319,1
723,512,512,Move,100619334,1
724,523,512,Move,100619349,1
724,525,512,Move,100619363,1
724,527,512,Move,100619378,1
724,529,512,Move,100619392,1
724,530,512,Move,100619407,1
724,531,512,Move,100619421,1
724,532,512,Move,100619438,1
724,532,520,middleup,100619452,1
724,533,512,Move,100619453,1
724,534,512,Move,100619483,1
724,535,512,Move,100619524,1
724,535,516,Pressed,100619723,1
724,535,517,Released,100619796,1
724,535,512,Move,100619837,1
724,535,512,Move,100619837,1
727,536,512,Move,100619931,1
727,536,512,Move,100619931,1
729,538,512,Move,100619941,1
729,538,512,Move,100619942,1
735,541,512,Move,100619952,1
735,541,512,Move,100619952,1
741,544,512,Move,100619962,1
741,544,512,Move,100619963,1
751,545,512,Move,100619973,1
751,545,512,Move,100619973,1
756,546,512,Move,100619983,1
756,546,512,Move,100619984,1
763,547,512,Move,100619994,1
763,547,512,Move,100619994,1
766,547,512,Move,100620004,1
766,547,512,Move,100620004,1
767,547,512,Move,100620014,1
767,547,512,Move,100620015,1
767,547,513,Pressed,100620077,1
767,547,513,Pressed,100620077,1
767,547,513,Pressed,100620078,1
767,547,514,Released,100620161,1
767,547,514,Released,100620161,1
767,547,512,Move,100620165,1
767,547,512,Move,100620167,1
766,546,512,Move,100620411,1
765,545,512,Move,100620421,1
764,544,512,Move,100620432,1
763,542,512,Move,100620442,1
762,540,512,Move,100620453,1
760,538,512,Move,100620463,1
757,535,512,Move,100620474,1
754,534,512,Move,100620484,1
752,531,512,Move,100620494,1
749,527,512,Move,100620505,1
747,524,512,Move,100620515,1
746,521,512,Move,100620526,1
744,518,512,Move,100620536,1
741,516,512,Move,100620546,1
739,515,512,Move,100620557,1
737,512,512,Move,100620567,1
737,511,512,Move,100620578,1
736,509,512,Move,100620588,1
736,507,512,Move,100620609,1
735,507,512,Move,100620620,1
735,505,512,Move,100620630,1
735,504,512,Move,100620640,1
735,503,512,Move,100620651,1
734,502,512,Move,100620661,1
733,500,512,Move,100620672,1
732,499,512,Move,100620682,1
731,496,512,Move,100620692,1
729,493,512,Move,100620703,1
728,491,512,Move,100620713,1
725,487,512,Move,100620724,1
723,486,512,Move,100620734,1
720,481,512,Move,100620745,1
718,480,512,Move,100620755,1
715,477,512,Move,100620766,1
714,475,512,Move,100620776,1
712,472,512,Move,100620786,1
711,471,512,Move,100620797,1
710,469,512,Move,100620807,1
709,467,512,Move,100620818,1
707,465,512,Move,100620828,1
706,465,512,Move,100620839,1
705,463,512,Move,100620849,1
703,463,512,Move,100620859,1
701,462,512,Move,100620870,1
700,461,512,Move,100620880,1
698,461,512,Move,100620891,1
696,460,512,Move,100620901,1
696,459,512,Move,100620912,1
694,459,512,Move,100620922,1
693,459,512,Move,100620932,1
692,459,512,Move,100620943,1
691,459,512,Move,100620964,1
690,459,512,Move,100620974,1
690,458,512,Move,100621016,1
689,458,512,Move,100621026,1
688,458,512,Move,100621047,1
687,458,512,Move,100621057,1
685,458,512,Move,100621078,1
684,458,512,Move,100621089,1
682,458,512,Move,100621099,1
681,458,512,Move,100621110,1
680,458,512,Move,100621120,1
679,458,512,Move,100621141,1
678,458,512,Move,100621162,1
677,458,512,Move,100621224,1
676,458,512,Move,100621277,1
675,458,512,Move,100621297,1
674,458,512,Move,100621339,1
673,458,512,Move,100621350,1
673,457,512,Move,100621402,1
673,455,512,Move,100621423,1
674,452,512,Move,100621443,1
676,450,512,Move,100621454,1
677,449,512,Move,100621464,1
681,447,512,Move,100621475,1
683,446,512,Move,100621485,1
687,444,512,Move,100621496,1
690,444,512,Move,100621506,1
694,443,512,Move,100621516,1
697,443,512,Move,100621527,1
698,443,512,Move,100621537,1
700,442,512,Move,100621548,1
701,442,512,Move,100621558,1
702,442,512,Move,100621600,1
703,441,512,Move,100621632,1
704,441,512,Move,100621673,1
706,441,512,Move,100621694,1
707,441,512,Move,100621756,1
708,441,512,Move,100621788,1
709,441,512,Move,100621819,1
710,440,512,Move,100621829,1
711,439,512,Move,100621840,1
712,438,512,Move,100621850,1
713,438,512,Move,100621861,1
714,437,512,Move,100621871,1
714,436,512,Move,100621934,1
715,435,512,Move,100621954,1
716,434,512,Move,100621965,1
716,433,512,Move,100621975,1
717,433,512,Move,100621986,1
718,432,512,Move,100621996,1
718,431,512,Move,100622007,1
719,431,512,Move,100622028,1
720,429,512,Move,100622038,1
721,428,512,Move,100622048,1
722,427,512,Move,100622069,1
723,426,512,Move,100622080,1
724,426,512,Move,100622090,1
724,425,512,Move,100622111,1
725,424,512,Move,100622153,1
726,424,512,Move,100622163,1
726,423,512,Move,100622184,1
727,423,512,Move,100622215,1
728,423,512,Move,100622226,1
729,421,512,Move,100622236,1
730,420,512,Move,100622257,1
731,420,512,Move,100622267,1
731,419,512,Move,100622278,1
731,418,512,Move,100622288,1
732,418,512,Move,100622299,1
733,418,512,Move,100622309,1
735,417,512,Move,100622351,1
736,417,512,Move,100622372,1
736,416,512,Move,100622382,1
737,416,512,Move,100622403,1
738,415,512,Move,100622424,1
740,414,512,Move,100622445,1
741,413,512,Move,100622455,1
742,412,512,Move,100622465,1
744,412,512,Move,100622476,1
746,411,512,Move,100622486,1
746,410,512,Move,100622497,1
748,410,512,Move,100622507,1
749,409,512,Move,100622518,1
750,409,512,Move,100622528,1
751,408,512,Move,100622539,1
752,408,512,Move,100622549,1
753,408,512,Move,100622559,1
754,407,512,Move,100622570,1
754,406,512,Move,100622580,1
755,406,512,Move,100622601,1
756,406,512,Move,100622612,1
757,405,512,Move,100622622,1
758,404,512,Move,100622632,1
759,404,512,Move,100622643,1
760,404,512,Move,100622653,1
762,403,512,Move,100622664,1
762,402,512,Move,100622674,1
763,401,512,Move,100622685,1
764,401,512,Move,100622695,1
764,400,512,Move,100622716,1
764,400,513,Pressed,100623008,1
764,400,514,Released,100623070,1
764,400,512,Move,100623078,1
764,400,512,Move,100623079,1
764,400,512,Move,100623124,1
763,401,512,Move,100623185,1
761,403,512,Move,100623196,1
757,403,512,Move,100623206,1
752,403,512,Move,100623216,1
747,403,512,Move,100623227,1
737,403,512,Move,100623237,1
730,403,512,Move,100623248,1
719,403,512,Move,100623258,1
713,401,512,Move,100623269,1
705,400,512,Move,100623279,1
701,399,512,Move,100623290,1
698,398,512,Move,100623300,1
697,398,512,Move,100623310,1
697,398,516,Pressed,100623696,1
697,398,517,Released,100623769,1
697,398,512,Move,100623810,1
697,398,512,Move,100623811,1
699,398,512,Move,100624124,1
699,398,512,Move,100624124,1
701,398,512,Move,100624145,1
701,398,512,Move,100624145,1
703,398,512,Move,100624155,1
703,398,512,Move,100624156,1
705,398,512,Move,100624166,1
705,398,512,Move,100624166,1
708,398,512,Move,100624176,1
708,398,512,Move,100624176,1
711,398,512,Move,100624186,1
711,398,512,Move,100624187,1
712,399,512,Move,100624197,1
712,399,512,Move,100624197,1
715,400,512,Move,100624207,1
715,400,512,Move,100624208,1
717,401,512,Move,100624218,1
717,401,512,Move,100624218,1
721,402,512,Move,100624228,1
721,402,512,Move,100624228,1
721,403,512,Move,100624239,1
721,403,512,Move,100624239,1
722,403,512,Move,100624249,1
722,403,512,Move,100624249,1
723,403,512,Move,100624259,1
723,403,512,Move,100624260,1
724,403,512,Move,100624499,1
724,403,512,Move,100624500,1
725,403,512,Move,100624520,1
725,403,512,Move,100624521,1
726,403,512,Move,100624614,1
726,403,512,Move,100624614,1
726,404,512,Move,100624645,1
726,404,512,Move,100624646,1
726,404,513,Pressed,100624687,1
726,404,513,Pressed,100624688,1
726,404,513,Pressed,100624688,1
726,404,514,Released,100624781,1
726,404,514,Released,100624781,1
726,404,512,Move,100624785,1
726,404,512,Move,100624787,1
726,404,512,Move,100624934,1
726,404,512,Move,100624937,1
726,405,512,Move,100625000,1
726,407,512,Move,100625011,1
726,409,512,Move,100625021,1
726,410,512,Move,100625031,1
725,411,512,Move,100625042,1
725,412,512,Move,100625052,1
724,412,512,Move,100625063,1
723,413,512,Move,100625073,1
723,414,512,Move,100625083,1
722,414,512,Move,100625094,1
720,416,512,Move,100625115,1
719,417,512,Move,100625137,1
719,418,512,Move,100625157,1
718,418,512,Move,100625167,1
717,418,512,Move,100625177,1
716,418,512,Move,100625198,1
713,419,512,Move,100625209,1
713,420,512,Move,100625219,1
710,421,512,Move,100625229,1
710,422,512,Move,100625240,1
708,423,512,Move,100625250,1
705,425,512,Move,100625261,1
704,426,512,Move,100625271,1
703,426,512,Move,100625282,1
700,426,512,Move,100625292,1
700,427,512,Move,100625303,1
697,427,512,Move,100625313,1
696,427,512,Move,100625334,1
695,427,512,Move,100625344,1
694,427,512,Move,100625365,1
692,428,512,Move,100625428,1
690,428,512,Move,100625438,1
688,428,512,Move,100625449,1
686,429,512,Move,100625459,1
684,430,512,Move,100625469,1
684,431,512,Move,100625490,1
683,431,512,Move,100625511,1
682,431,512,Move,100625668,1
681,431,512,Move,100625762,1
680,431,512,Move,100625855,1
679,430,512,Move,100625866,1
678,430,512,Move,100625887,1
677,429,512,Move,100625897,1
676,429,512,Move,100625918,1
676,428,512,Move,100625928,1
675,428,512,Move,100625939,1
674,428,512,Move,100625970,1
674,427,512,Move,100625991,1
673,426,512,Move,100626022,1
672,425,512,Move,100626064,1
671,425,512,Move,100626095,1
670,425,512,Move,100626168,1
670,425,513,Pressed,100626314,1
670,425,514,Released,100626377,1
670,425,512,Move,100626382,1
670,425,512,Move,100626383,1
670,425,512,Move,100626415,1
668,425,512,Move,100626523,1
665,424,512,Move,100626533,1
662,424,512,Move,100626544,1
658,423,512,Move,100626554,1
655,422,512,Move,100626564,1
653,422,512,Move,100626575,1
650,421,512,Move,100626585,1
649,421,512,Move,100626596,1
649,420,512,Move,100626606,1
648,420,512,Move,100626627,1
648,419,512,Move,100626658,1
647,419,512,Move,100626669,1
646,419,512,Move,100626679,1
645,419,512,Move,100626700,1
644,419,512,Move,100626742,1
644,419,516,Pressed,100626888,1
644,419,517,Released,100626982,1
644,419,512,Move,100627027,1
644,419,512,Move,100627027,1
647,419,512,Move,100627096,1
647,419,512,Move,100627097,1
652,419,512,Move,100627107,1
652,419,512,Move,100627107,1
657,420,512,Move,100627117,1
657,420,512,Move,100627118,1
664,421,512,Move,100627128,1
664,421,512,Move,100627128,1
669,422,512,Move,100627138,1
669,422,512,Move,100627138,1
676,423,512,Move,100627148,1
676,423,512,Move,100627149,1
677,424,512,Move,100627159,1
677,424,512,Move,100627159,1
677,424,513,Pressed,100627211,1
677,424,513,Pressed,100627211,1
677,424,513,Pressed,100627212,1
678,424,512,Move,100627242,1
678,424,512,Move,100627243,1
678,424,514,Released,100627263,1
678,424,514,Released,100627264,1
678,424,512,Move,100627267,1
678,424,512,Move,100627269,1
679,423,512,Move,100627441,1
680,422,512,Move,100627451,1
681,420,512,Move,100627461,1
682,419,512,Move,100627472,1
684,417,512,Move,100627482,1
685,415,512,Move,100627493,1
686,413,512,Move,100627503,1
687,413,512,Move,100627514,1
689,412,512,Move,100627524,1
689,411,512,Move,100627535,1
691,410,512,Move,100627545,1
692,410,512,Move,100627555,1
693,409,512,Move,100627566,1
695,408,512,Move,100627576,1
697,407,512,Move,100627587,1
698,406,512,Move,100627597,1
700,406,512,Move,100627607,1
703,405,512,Move,100627618,1
704,404,512,Move,100627628,1
708,402,512,Move,100627639,1
709,402,512,Move,100627649,1
712,400,512,Move,100627660,1
715,399,512,Move,100627670,1
719,398,512,Move,100627681,1
722,397,512,Move,100627691,1
725,396,512,Move,100627701,1
728,396,512,Move,100627712,1
732,396,512,Move,100627722,1
735,396,512,Move,100627733,1
738,396,512,Move,100627743,1
741,396,512,Move,100627753,1
744,396,512,Move,100627764,1
746,396,512,Move,100627774,1
749,396,512,Move,100627785,1
752,395,512,Move,100627795,1
753,395,512,Move,100627806,1
754,394,512,Move,100627816,1
755,394,512,Move,100627826,1
756,394,512,Move,100627837,1
757,393,512,Move,100627847,1
759,393,512,Move,100627858,1
760,393,512,Move,100627868,1
762,392,512,Move,100627879,1
764,392,512,Move,100627889,1
766,392,512,Move,100627900,1
768,392,512,Move,100627910,1
771,391,512,Move,100627920,1
773,391,512,Move,100627931,1
777,391,512,Move,100627941,1
780,391,512,Move,100627952,1
785,391,512,Move,100627962,1
788,391,512,Move,100627972,1
795,391,512,Move,100627983,1
799,390,512,Move,100627993,1
802,389,512,Move,100628004,1
808,387,512,Move,100628014,1
812,387,512,Move,100628025,1
817,385,512,Move,100628035,1
819,385,512,Move,100628045,1
823,385,512,Move,100628056,1
826,384,512,Move,100628066,1
829,383,512,Move,100628077,1
830,383,512,Move,100628087,1
832,382,512,Move,100628098,1
833,381,512,Move,100628108,1
834,381,512,Move,100628118,1
835,381,512,Move,100628139,1
836,381,512,Move,100628150,1
837,381,512,Move,100628160,1
838,381,512,Move,100628181,1
839,381,512,Move,100628191,1
840,381,512,Move,100628265,1
841,381,512,Move,100628338,1
841,381,512,Move,100628575,1
841,381,512,Move,100628577,1
840,381,512,Move,100628703,1
839,381,512,Move,100628723,1
838,381,512,Move,100628734,1
835,381,512,Move,100628744,1
831,381,512,Move,100628755,1
822,381,512,Move,100628765,1
810,381,512,Move,100628775,1
810,381,512,Move,100628777,1
792,381,512,Move,100628786,1
779,381,512,Move,100628796,1
763,381,512,Move,100628807,1
754,381,512,Move,100628817,1
749,381,512,Move,100628828,1
748,381,512,Move,100628838,1
748,381,513,Pressed,100628890,1
748,381,514,Released,100628942,1
748,381,512,Move,100628946,1
748,381,512,Move,100628947,1
748,381,512,Move,100629021,1
741,383,512,Move,100629040,1
733,384,512,Move,100629047,1
726,384,512,Move,100629057,1
714,385,512,Move,100629068,1
706,385,512,Move,100629078,1
691,385,512,Move,100629088,1
681,385,512,Move,100629099,1
667,383,512,Move,100629109,1
659,382,512,Move,100629120,1
652,381,512,Move,100629130,1
643,380,512,Move,100629141,1
639,379,512,Move,100629151,1
637,379,512,Move,100629161,1
635,379,512,Move,100629172,1
634,379,512,Move,100629182,1
633,379,512,Move,100629224,1
632,380,512,Move,100629245,1
631,381,512,Move,100629255,1
631,382,512,Move,100629266,1
630,383,512,Move,100629276,1
630,384,512,Move,100629287,1
630,385,512,Move,100629308,1
630,386,512,Move,100629318,1
631,386,512,Move,100629328,1
632,387,512,Move,100629339,1
637,390,512,Move,100629349,1
642,394,512,Move,100629360,1
648,396,512,Move,100629370,1
657,400,512,Move,100629380,1
663,402,512,Move,100629391,1
667,405,512,Move,100629401,1
668,406,512,Move,100629412,1
668,407,512,Move,100629537,1
668,407,516,Pressed,100629620,1
668,407,517,Released,100629683,1
668,407,512,Move,100629725,1
668,407,512,Move,100629725,1
670,407,512,Move,100629756,1
670,407,512,Move,100629756,1
671,407,512,Move,100629766,1
671,407,512,Move,100629767,1
674,407,512,Move,100629777,1
674,407,512,Move,100629778,1
677,407,512,Move,100629788,1
677,407,512,Move,100629789,1
681,408,512,Move,100629798,1
681,408,512,Move,100629798,1
683,409,512,Move,100629808,1
683,409,512,Move,100629808,1
686,411,512,Move,100629818,1
686,411,512,Move,100629819,1
687,411,512,Move,100629829,1
687,411,512,Move,100629829,1
687,411,513,Pressed,100629871,1
687,411,513,Pressed,100629871,1
687,411,513,Pressed,100629871,1
687,411,514,Released,100629933,1
687,411,514,Released,100629933,1
687,411,512,Move,100629937,1
687,411,512,Move,100629939,1
688,411,512,Move,100630037,1
688,410,512,Move,100630048,1
688,409,512,Move,100630058,1
688,408,512,Move,100630069,1
688,407,512,Move,100630079,1
688,405,512,Move,100630090,1
689,404,512,Move,100630100,1
689,402,512,Move,100630110,1
689,399,512,Move,100630121,1
689,398,512,Move,100630131,1
689,396,512,Move,100630142,1
689,393,512,Move,100630152,1
689,392,512,Move,100630163,1
689,389,512,Move,100630173,1
689,387,512,Move,100630183,1
689,386,512,Move,100630194,1
689,384,512,Move,100630204,1
689,382,512,Move,100630215,1
689,381,512,Move,100630236,1
689,379,512,Move,100630246,1
690,378,512,Move,100630267,1
691,376,512,Move,100630277,1
693,374,512,Move,100630288,1
694,372,512,Move,100630298,1
696,370,512,Move,100630309,1
697,368,512,Move,100630319,1
700,365,512,Move,100630330,1
701,365,512,Move,100630340,1
702,363,512,Move,100630350,1
703,362,512,Move,100630361,1
705,360,512,Move,100630371,1
706,359,512,Move,100630382,1
708,358,512,Move,100630392,1
710,357,512,Move,100630403,1
712,357,512,Move,100630413,1
713,356,512,Move,100630423,1
715,356,512,Move,100630434,1
717,356,512,Move,100630444,1
720,356,512,Move,100630455,1
725,356,512,Move,100630465,1
728,356,512,Move,100630475,1
733,356,512,Move,100630486,1
738,356,512,Move,100630496,1
744,356,512,Move,100630507,1
748,356,512,Move,100630517,1
753,356,512,Move,100630528,1
756,356,512,Move,100630538,1
761,356,512,Move,100630548,1
764,356,512,Move,100630559,1
766,356,512,Move,100630569,1
768,356,512,Move,100630580,1
769,356,512,Move,100630590,1
771,355,512,Move,100630601,1
772,355,512,Move,100630611,1
773,355,512,Move,100630621,1
774,355,512,Move,100630632,1
775,355,512,Move,100630642,1
776,355,512,Move,100630663,1
777,355,512,Move,100630674,1
778,355,512,Move,100630684,1
779,355,512,Move,100630715,1
778,355,512,Move,100630799,1
775,355,512,Move,100630809,1
772,355,512,Move,100630820,1
768,355,512,Move,100630830,1
763,355,512,Move,100630840,1
759,354,512,Move,100630851,1
755,354,512,Move,100630861,1
752,354,512,Move,100630872,1
749,353,512,Move,100630882,1
746,353,512,Move,100630893,1
745,353,512,Move,100630903,1
743,352,512,Move,100630914,1
739,352,512,Move,100630924,1
737,351,512,Move,100630934,1
736,351,512,Move,100630945,1
734,351,512,Move,100630955,1
733,350,512,Move,100630966,1
730,350,512,Move,100630976,1
726,348,512,Move,100630986,1
722,347,512,Move,100630997,1
718,344,512,Move,100631007,1
711,342,512,Move,100631018,1
705,340,512,Move,100631028,1
698,339,512,Move,100631039,1
694,339,512,Move,100631049,1
692,338,512,Move,100631060,1
689,338,512,Move,100631070,1
687,338,512,Move,100631080,1
686,338,512,Move,100631101,1
686,337,512,Move,100631112,1
685,337,512,Move,100631122,1
685,336,512,Move,100631237,1
684,336,512,Move,100631258,1
684,335,512,Move,100631268,1
683,335,512,Move,100631279,1
683,334,512,Move,100631289,1
682,334,512,Move,100631299,1
681,333,512,Move,100631310,1
680,332,512,Move,100631320,1
678,331,512,Move,100631331,1
674,329,512,Move,100631341,1
672,328,512,Move,100631351,1
669,327,512,Move,100631362,1
668,327,512,Move,100631372,1
666,326,512,Move,100631383,1
664,325,512,Move,100631393,1
664,324,512,Move,100631404,1
662,323,512,Move,100631414,1
