X,Y,EventCode,EventName,Timestamp,ProcessID
933,110,512,Move,43526238,3
932,112,512,Move,43526248,3
931,114,512,Move,43526259,3
930,116,512,Move,43526279,3
930,117,512,Move,43526290,3
929,118,512,Move,43526300,3
929,119,512,Move,43526311,3
929,120,512,Move,43526321,3
929,120,512,Move,43526535,3
929,120,512,Move,43526535,3
929,120,512,Move,43526559,3
929,120,512,Move,43526559,3
929,120,512,Move,43526559,3
929,123,512,Move,43527291,3
929,124,512,Move,43527302,3
929,126,512,Move,43527312,3
929,128,512,Move,43527323,3
929,129,512,Move,43527333,3
929,131,512,Move,43527343,3
929,132,512,Move,43527354,3
928,132,512,Move,43527364,3
928,132,513,Pressed,43527615,3
928,132,512,Move,43527615,3
928,132,514,Released,43527698,3
928,132,512,Move,43527700,3
927,132,512,Move,43529190,3
927,128,512,Move,43529200,3
938,130,512,Move,43529210,3
950,127,512,Move,43529221,3
971,124,512,Move,43529231,3
984,121,512,Move,43529242,3
999,120,512,Move,43529252,3
1025,116,512,Move,43529263,3
1039,115,512,Move,43529273,3
1059,115,512,Move,43529283,3
1069,113,512,Move,43529294,3
1080,111,512,Move,43529304,3
1085,110,512,Move,43529315,3
1092,110,512,Move,43529325,3
1097,108,512,Move,43529335,3
1103,107,512,Move,43529346,3
1106,107,512,Move,43529356,3
1111,107,512,Move,43529367,3
1115,107,512,Move,43529377,3
1122,107,512,Move,43529388,3
1127,107,512,Move,43529398,3
1137,108,512,Move,43529408,3
1141,108,512,Move,43529419,3
1146,108,512,Move,43529429,3
1148,108,512,Move,43529440,3
1150,107,512,Move,43529450,3
1151,107,512,Move,43529461,3
1151,106,160,Move,43529482,3
1151,105,160,Move,43529534,3
1151,104,512,Move,43529555,3
1151,103,512,Move,43529565,3
1151,102,512,Move,43529575,3
1149,101,512,Move,43529586,3
1148,100,512,Move,43529596,3
1146,99,512,Move,43529607,3
1145,99,512,Move,43529617,3
1144,99,512,Move,43529628,3
1144,98,512,Move,43529638,3
1143,98,512,Move,43529680,3
1142,98,512,Move,43529690,3
1142,97,512,Move,43529701,3
1141,97,512,Move,43529711,3
1139,96,512,Move,43529721,3
1139,96,513,Pressed,43529732,3
1137,96,512,Move,43529742,3
1136,96,512,Move,43529753,3
1132,96,512,Move,43529763,3
1129,96,512,Move,43529774,3
1123,96,512,Move,43529784,3
1118,96,512,Move,43529794,3
1113,96,512,Move,43529805,3
1106,96,512,Move,43529815,3
1100,97,512,Move,43529826,3
1093,98,512,Move,43529836,3
1088,99,512,Move,43529847,3
1084,101,512,Move,43529857,3
1083,102,512,Move,43529867,3
1082,102,512,Move,43529878,3
1082,102,514,Released,43529930,3
1082,102,512,Move,43529930,3
1081,104,512,Move,43529972,3
1080,105,512,Move,43529982,3
1080,107,512,Move,43529993,3
1080,111,512,Move,43530003,3
1084,118,512,Move,43530013,3
1089,124,512,Move,43530024,3
1097,138,160,Move,43530034,3
1106,151,512,Move,43530045,3
1119,172,512,Move,43530055,3
1127,184,512,Move,43530066,3
1132,198,512,Move,43530076,3
1135,205,512,Move,43530087,3
1137,209,512,Move,43530097,3
1137,209,512,Move,43532158,3
1137,209,512,Move,43532316,3
1138,209,512,Move,43533017,3
1139,209,512,Move,43533027,3
1140,209,512,Move,43533038,3
1139,209,512,Move,43533048,3
1125,207,512,Move,43533059,3
1090,195,512,Move,43533069,3
1011,160,512,Move,43533080,3
953,138,160,Move,43533090,3
884,110,512,Move,43533100,3
852,96,512,Move,43533111,3
797,77,512,Move,43533121,3
767,70,512,Move,43533132,3
727,61,512,Move,43533142,3
710,59,512,Move,43533153,3
687,57,512,Move,43533163,3
672,57,512,Move,43533173,3
660,57,512,Move,43533184,3
642,57,512,Move,43533194,3
632,57,512,Move,43533205,3
617,57,512,Move,43533215,3
606,57,512,Move,43533226,3
592,59,512,Move,43533236,3
585,62,512,Move,43533247,3
578,63,512,Move,43533257,3
573,63,512,Move,43533267,3
569,63,512,Move,43533278,3
566,64,512,Move,43533288,3
562,66,512,Move,43533299,3
560,68,512,Move,43533309,3
556,72,512,Move,43533320,3
552,74,512,Move,43533330,3
547,80,512,Move,43533340,3
542,86,512,Move,43533351,3
537,96,512,Move,43533361,3
534,101,512,Move,43533372,3
531,107,512,Move,43533382,3
529,114,512,Move,43533393,3
528,117,512,Move,43533403,3
527,121,512,Move,43533413,3
527,123,512,Move,43533424,3
526,126,512,Move,43533434,3
526,129,512,Move,43533445,3
525,131,512,Move,43533455,3
525,132,512,Move,43533465,3
525,134,512,Move,43533476,3
525,135,512,Move,43533486,3
525,137,160,Move,43533497,3
525,138,160,Move,43533507,3
526,141,512,Move,43533518,3
526,143,512,Move,43533528,3
526,145,512,Move,43533539,3
526,146,512,Move,43533549,3
526,148,512,Move,43533559,3
526,149,512,Move,43533580,3
526,150,512,Move,43533591,3
526,151,512,Move,43533612,3
526,152,512,Move,43533664,3
526,153,512,Move,43533674,3
526,154,512,Move,43533716,3
527,156,512,Move,43533737,3
528,157,512,Move,43533747,3
529,159,512,Move,43533758,3
530,162,512,Move,43533768,3
530,163,512,Move,43533778,3
530,164,512,Move,43533789,3
530,165,512,Move,43533799,3
530,166,512,Move,43533810,3
530,167,512,Move,43533841,3
530,167,513,Pressed,43533925,3
530,167,512,Move,43533925,3
530,167,514,Released,43533987,3
530,167,512,Move,43533988,3
530,167,515,doubleclick,43534060,3
530,167,512,Move,43534061,3
530,167,512,Move,43534083,3
530,167,514,Released,43534104,3
530,167,512,Move,43534217,3
531,172,512,Move,43534801,3
535,177,512,Move,43534811,3
540,191,512,Move,43534822,3
544,199,512,Move,43534832,3
549,211,512,Move,43534843,3
552,218,512,Move,43534853,3
556,227,512,Move,43534864,3
557,234,512,Move,43534874,3
558,239,512,Move,43534884,3
559,251,512,Move,43534895,3
559,256,512,Move,43534905,3
559,265,512,Move,43534916,3
561,269,512,Move,43534926,3
562,274,512,Move,43534937,3
562,279,512,Move,43534947,3
563,286,512,Move,43534957,3
564,289,512,Move,43534968,3
564,294,512,Move,43534978,3
564,296,512,Move,43534989,3
564,298,512,Move,43534999,3
564,301,512,Move,43535010,3
564,303,512,Move,43535020,3
564,304,512,Move,43535030,3
564,306,512,Move,43535041,3
564,307,512,Move,43535062,3
564,308,512,Move,43535104,3
564,309,512,Move,43535114,3
564,310,512,Move,43535124,3
564,311,512,Move,43535145,3
564,312,512,Move,43535166,3
564,313,512,Move,43535437,3
564,314,512,Move,43535469,3
564,315,512,Move,43535479,3
564,316,512,Move,43535500,3
564,317,512,Move,43535510,3
564,318,512,Move,43535531,3
564,319,512,Move,43535542,3
564,320,512,Move,43535990,3
564,321,512,Move,43536001,3
565,321,512,Move,43536011,3
566,321,512,Move,43536022,3
566,322,512,Move,43536032,3
567,323,512,Move,43536043,3
567,324,512,Move,43536053,3
567,325,512,Move,43536063,3
568,326,512,Move,43536074,3
569,326,512,Move,43536084,3
570,327,512,Move,43536095,3
572,329,512,Move,43536105,3
573,331,512,Move,43536115,3
576,335,512,Move,43536126,3
578,336,512,Move,43536136,3
580,340,512,Move,43536147,3
583,343,512,Move,43536157,3
584,347,512,Move,43536168,3
586,351,512,Move,43536178,3
587,354,512,Move,43536189,3
588,359,512,Move,43536199,3
589,362,512,Move,43536209,3
590,366,512,Move,43536220,3
591,369,512,Move,43536230,3
591,372,512,Move,43536241,3
591,375,512,Move,43536251,3
591,379,512,Move,43536262,3
591,381,512,Move,43536272,3
591,386,512,Move,43536282,3
591,389,512,Move,43536293,3
589,396,512,Move,43536303,3
589,399,512,Move,43536314,3
589,404,512,Move,43536324,3
589,408,512,Move,43536335,3
589,413,512,Move,43536345,3
589,417,512,Move,43536355,3
589,422,512,Move,43536366,3
589,425,512,Move,43536376,3
588,429,512,Move,43536387,3
588,433,512,Move,43536397,3
587,437,512,Move,43536408,3
586,441,512,Move,43536418,3
586,443,512,Move,43536428,3
586,447,512,Move,43536439,3
586,450,512,Move,43536449,3
586,452,512,Move,43536460,3
586,453,512,Move,43536470,3
586,456,512,Move,43536481,3
586,457,512,Move,43536491,3
586,459,512,Move,43536512,3
586,460,512,Move,43536522,3
586,461,512,Move,43536543,3
586,462,512,Move,43536564,3
586,464,512,Move,43536595,3
586,465,512,Move,43536606,3
586,466,512,Move,43536616,3
586,467,512,Move,43536627,3
586,468,512,Move,43536637,3
586,469,512,Move,43536658,3
586,470,512,Move,43536700,3
586,471,512,Move,43536731,3
586,472,512,Move,43536898,3
586,473,512,Move,43536909,3
586,475,512,Move,43536929,3
586,476,512,Move,43536940,3
586,477,512,Move,43536950,3
586,478,512,Move,43536961,3
586,479,512,Move,43536971,3
586,480,512,Move,43536982,3
586,482,512,Move,43536992,3
586,484,512,Move,43537013,3
586,486,512,Move,43537034,3
586,487,512,Move,43537044,3
585,487,512,Move,43537054,3
585,488,512,Move,43537065,3
585,489,512,Move,43537075,3
584,490,512,Move,43537086,3
583,490,512,Move,43537096,3
583,491,512,Move,43537107,3
582,492,512,Move,43537128,3
581,492,512,Move,43537190,3
580,493,512,Move,43537211,3
580,494,512,Move,43537221,3
579,495,512,Move,43537253,3
579,496,512,Move,43537263,3
578,496,512,Move,43537274,3
578,497,512,Move,43537284,3
577,498,512,Move,43537305,3
577,499,512,Move,43537326,3
576,499,512,Move,43537336,3
576,500,512,Move,43537368,3
575,500,512,Move,43537388,3
575,501,512,Move,43537420,3
575,501,513,Pressed,43537472,3
575,501,512,Move,43537472,3
575,501,514,Released,43537555,3
575,501,512,Move,43537556,3
575,501,515,doubleclick,43537639,3
575,501,512,Move,43537642,3
575,501,512,Move,43537688,3
575,501,514,Released,43537688,3
575,501,512,Move,43537688,3
575,499,512,Move,43537983,3
575,497,512,Move,43537994,3
575,496,512,Move,43538004,3
575,493,512,Move,43538014,3
577,489,512,Move,43538025,3
581,479,512,Move,43538053,3
592,448,512,Move,43538078,3
594,436,512,Move,43538087,3
596,421,512,Move,43538098,3
598,409,512,Move,43538108,3
600,392,512,Move,43538119,3
602,381,512,Move,43538129,3
606,361,512,Move,43538140,3
606,346,512,Move,43538150,3
606,326,512,Move,43538161,3
606,311,512,Move,43538171,3
606,293,512,Move,43538181,3
606,281,512,Move,43538192,3
606,267,512,Move,43538202,3
606,257,512,Move,43538213,3
606,243,512,Move,43538223,3
607,235,512,Move,43538233,3
607,225,512,Move,43538244,3
608,219,512,Move,43538254,3
608,214,512,Move,43538265,3
608,206,512,Move,43538275,3
608,202,512,Move,43538286,3
608,196,512,Move,43538296,3
608,193,512,Move,43538306,3
608,189,512,Move,43538317,3
607,186,512,Move,43538327,3
606,184,512,Move,43538338,3
606,183,512,Move,43538348,3
606,181,512,Move,43538359,3
606,180,512,Move,43538380,3
608,182,512,Move,43538505,3
612,189,512,Move,43538515,3
617,195,512,Move,43538526,3
625,204,512,Move,43538536,3
631,212,512,Move,43538546,3
639,221,512,Move,43538557,3
646,227,512,Move,43538567,3
657,237,512,Move,43538578,3
663,243,512,Move,43538588,3
672,249,512,Move,43538599,3
678,253,512,Move,43538609,3
687,259,512,Move,43538619,3
691,264,512,Move,43538630,3
696,266,512,Move,43538640,3
703,271,512,Move,43538651,3
707,273,512,Move,43538661,3
714,275,512,Move,43538672,3
718,276,512,Move,43538682,3
722,278,512,Move,43538692,3
725,279,512,Move,43538703,3
728,280,512,Move,43538713,3
730,281,512,Move,43538724,3
731,282,512,Move,43538734,3
732,282,512,Move,43538745,3
733,282,512,Move,43538755,3
733,283,512,Move,43538797,3
734,283,512,Move,43538870,3
734,278,512,Move,43539736,3
735,266,512,Move,43539746,3
735,260,512,Move,43539756,3
735,254,512,Move,43539767,3
735,249,512,Move,43539777,3
735,244,512,Move,43539788,3
735,236,512,Move,43539798,3
735,231,512,Move,43539809,3
735,225,512,Move,43539819,3
735,222,512,Move,43539829,3
735,217,512,Move,43539840,3
735,213,512,Move,43539850,3
737,204,512,Move,43539861,3
738,200,512,Move,43539871,3
739,196,512,Move,43539882,3
739,193,512,Move,43539892,3
739,189,512,Move,43539903,3
740,185,512,Move,43539913,3
740,182,512,Move,43539923,3
740,180,512,Move,43539934,3
740,178,512,Move,43539944,3
740,175,512,Move,43539955,3
740,171,512,Move,43539975,3
740,168,512,Move,43539996,3
740,167,512,Move,43540007,3
740,166,512,Move,43540017,3
740,165,512,Move,43540028,3
740,164,512,Move,43540038,3
740,163,512,Move,43540059,3
740,165,512,Move,43540184,3
740,173,512,Move,43540194,3
740,179,512,Move,43540205,3
740,194,512,Move,43540215,3
740,204,512,Move,43540226,3
744,220,512,Move,43540236,3
745,231,512,Move,43540247,3
751,249,512,Move,43540257,3
755,262,512,Move,43540268,3
764,281,512,Move,43540278,3
769,293,512,Move,43540288,3
775,306,512,Move,43540299,3
778,320,512,Move,43540309,3
779,329,512,Move,43540320,3
781,339,512,Move,43540330,3
782,344,512,Move,43540341,3
786,352,512,Move,43540351,3
787,356,512,Move,43540362,3
789,358,512,Move,43540372,3
789,359,512,Move,43540382,3
789,360,512,Move,43540393,3
789,359,512,Move,43540789,3
789,358,512,Move,43540841,3
789,357,512,Move,43541029,3
788,356,512,Move,43541040,3
787,356,512,Move,43541050,3
787,355,512,Move,43541081,3
786,355,512,Move,43541113,3
786,354,512,Move,43541134,3
786,354,522,Unknown(522),43541634,3
786,354,522,Unknown(522),43541697,3
786,354,522,Unknown(522),43542062,3
786,354,522,Unknown(522),43542104,3
786,354,522,Unknown(522),43543689,3
786,354,522,Unknown(522),43543710,3
786,354,522,Unknown(522),43543742,3
786,354,522,Unknown(522),43543794,3
786,354,522,Unknown(522),43546630,3
786,354,522,Unknown(522),43546651,3
786,354,522,Unknown(522),43546672,3
786,354,522,Unknown(522),43546745,3
786,354,522,Unknown(522),43547256,3
786,354,522,Unknown(522),43547277,3
786,354,522,Unknown(522),43547298,3
786,354,522,Unknown(522),43547329,3
786,354,522,Unknown(522),43547683,3
786,354,522,Unknown(522),43547704,3
786,354,522,Unknown(522),43547715,3
786,354,522,Unknown(522),43547735,3
786,354,522,Unknown(522),43547767,3
786,354,522,Unknown(522),43548101,3
786,354,522,Unknown(522),43548121,3
786,354,522,Unknown(522),43548132,3
786,354,522,Unknown(522),43548142,3
786,354,522,Unknown(522),43548163,3
786,354,522,Unknown(522),43548215,3
786,354,522,Unknown(522),43548799,3
786,354,522,Unknown(522),43548810,3
786,354,522,Unknown(522),43548820,3
786,354,522,Unknown(522),43548830,3
786,354,522,Unknown(522),43548841,3
786,354,522,Unknown(522),43548851,3
786,354,522,Unknown(522),43548872,3
786,354,522,Unknown(522),43549081,3
786,354,522,Unknown(522),43549102,3
786,354,522,Unknown(522),43549112,3
786,354,522,Unknown(522),43549122,3
786,354,522,Unknown(522),43549133,3
786,354,522,Unknown(522),43549164,3
784,354,512,Move,43549321,3
783,354,512,Move,43549331,3
777,349,512,Move,43549341,3
770,341,512,Move,43549352,3
759,334,512,Move,43549362,3
753,328,512,Move,43549373,3
745,322,522,Unknown(522),43549383,3
745,322,512,Move,43549387,3
741,318,512,Move,43549393,3
738,315,522,Unknown(522),43549404,3
738,315,512,Move,43549407,3
736,315,522,Unknown(522),43549414,3
736,315,512,Move,43549418,3
736,314,522,Unknown(522),43549425,3
736,314,512,Move,43549428,3
735,314,512,Move,43549435,3
735,314,522,Unknown(522),43549446,3
734,314,512,Move,43549456,3
733,313,512,Move,43549467,3
732,311,512,Move,43549477,3
725,308,512,Move,43549487,3
721,305,512,Move,43549498,3
715,300,522,Unknown(522),43549508,3
715,300,512,Move,43549512,3
709,295,512,Move,43549519,3
704,292,512,Move,43549529,3
695,284,512,Move,43549540,3
688,279,512,Move,43549550,3
678,272,512,Move,43549560,3
674,269,512,Move,43549571,3
670,266,512,Move,43549581,3
667,264,512,Move,43549592,3
663,261,512,Move,43549602,3
659,259,512,Move,43549613,3
653,256,512,Move,43549623,3
649,254,512,Move,43549633,3
642,252,512,Move,43549644,3
638,250,512,Move,43549654,3
630,247,512,Move,43549665,3
626,245,512,Move,43549675,3
623,243,512,Move,43549686,3
623,243,522,Unknown(522),43549696,3
623,243,522,Unknown(522),43549706,3
622,243,522,Unknown(522),43549717,3
622,243,512,Move,43549720,3
622,242,512,Move,43549727,3
622,242,522,Unknown(522),43549738,3
622,242,522,Unknown(522),43549759,3
621,242,512,Move,43549842,3
619,240,512,Move,43549852,3
615,239,512,Move,43549863,3
611,238,512,Move,43549873,3
603,234,512,Move,43549884,3
597,232,512,Move,43549894,3
591,228,512,Move,43549905,3
582,226,512,Move,43549915,3
577,224,512,Move,43549925,3
568,220,512,Move,43549936,3
564,218,512,Move,43549946,3
556,215,512,Move,43549957,3
554,213,512,Move,43549967,3
552,213,512,Move,43549978,3
550,212,512,Move,43549988,3
549,211,512,Move,43549998,3
548,210,512,Move,43550019,3
547,208,512,Move,43550030,3
545,205,512,Move,43550040,3
543,203,512,Move,43550051,3
538,197,512,Move,43550061,3
534,191,512,Move,43550072,3
529,185,512,Move,43550082,3
526,179,512,Move,43550092,3
524,177,512,Move,43550103,3
522,175,512,Move,43550113,3
521,174,512,Move,43550134,3
520,174,512,Move,43550145,3
520,173,512,Move,43550155,3
519,173,512,Move,43550165,3
519,172,512,Move,43550176,3
518,172,512,Move,43550186,3
517,172,512,Move,43550228,3
517,171,512,Move,43550238,3
516,170,512,Move,43550259,3
514,169,512,Move,43550270,3
513,168,512,Move,43550291,3
512,167,512,Move,43550311,3
511,166,512,Move,43550322,3
511,165,512,Move,43550332,3
510,164,512,Move,43550343,3
508,163,512,Move,43550353,3
508,162,512,Move,43550364,3
508,161,512,Move,43550374,3
506,161,512,Move,43550384,3
506,160,512,Move,43550395,3
506,160,513,Pressed,43550457,3
506,160,512,Move,43550458,3
506,160,514,Released,43550531,3
506,160,512,Move,43550532,3
506,160,515,doubleclick,43550593,3
506,160,512,Move,43550594,3
506,160,512,Move,43550618,3
506,160,514,Released,43550656,3
509,160,512,Move,43550969,3
512,160,512,Move,43550979,3
518,163,512,Move,43550990,3
525,166,512,Move,43551000,3
536,170,512,Move,43551010,3
545,173,512,Move,43551021,3
552,176,512,Move,43551031,3
564,182,512,Move,43551042,3
572,187,512,Move,43551052,3
578,192,512,Move,43551063,3
582,196,512,Move,43551073,3
587,202,512,Move,43551083,3
592,208,512,Move,43551094,3
597,217,512,Move,43551104,3
600,222,512,Move,43551115,3
606,232,512,Move,43551125,3
608,239,512,Move,43551135,3
612,252,512,Move,43551146,3
616,260,512,Move,43551156,3
620,274,512,Move,43551167,3
621,284,512,Move,43551177,3
623,299,512,Move,43551188,3
625,310,512,Move,43551198,3
627,320,512,Move,43551208,3
627,333,512,Move,43551219,3
627,342,512,Move,43551229,3
627,353,512,Move,43551240,3
627,362,512,Move,43551250,3
625,372,512,Move,43551261,3
625,377,512,Move,43551271,3
623,384,512,Move,43551282,3
623,388,512,Move,43551292,3
621,388,512,Move,43551584,3
618,388,512,Move,43551594,3
616,388,512,Move,43551605,3
613,388,512,Move,43551615,3
609,389,512,Move,43551626,3
603,397,512,Move,43551636,3
598,403,512,Move,43551647,3
591,417,512,Move,43551657,3
587,428,512,Move,43551667,3
581,443,512,Move,43551678,3
577,455,512,Move,43551688,3
572,470,512,Move,43551699,3
568,481,512,Move,43551709,3
564,496,512,Move,43551720,3
562,505,512,Move,43551730,3
561,518,512,Move,43551740,3
560,525,512,Move,43551751,3
557,537,512,Move,43551761,3
556,543,512,Move,43551772,3
555,548,512,Move,43551782,3
554,553,512,Move,43551793,3
554,557,512,Move,43551803,3
553,561,512,Move,43551813,3
552,564,512,Move,43551824,3
552,566,512,Move,43551834,3
551,568,512,Move,43551845,3
550,570,512,Move,43551855,3
550,571,512,Move,43551876,3
550,572,512,Move,43551897,3
550,573,512,Move,43551939,3
549,573,512,Move,43551970,3
548,573,512,Move,43552001,3
546,573,512,Move,43552033,3
546,572,512,Move,43552220,3
546,571,512,Move,43552241,3
546,570,512,Move,43552252,3
547,569,512,Move,43552262,3
548,569,512,Move,43552272,3
548,568,512,Move,43552293,3
549,567,512,Move,43552304,3
550,567,512,Move,43552314,3
550,566,512,Move,43552325,3
550,565,512,Move,43552335,3
551,565,512,Move,43552345,3
552,564,512,Move,43552356,3
552,563,512,Move,43552366,3
553,563,512,Move,43552387,3
553,562,512,Move,43552408,3
554,562,512,Move,43552439,3
555,561,512,Move,43552450,3
556,560,512,Move,43552481,3
557,560,512,Move,43552523,3
558,558,512,Move,43553295,3
559,557,512,Move,43553305,3
561,556,512,Move,43553315,3
561,555,512,Move,43553326,3
562,553,512,Move,43553336,3
563,553,512,Move,43553347,3
565,549,512,Move,43553357,3
565,546,512,Move,43553368,3
566,544,512,Move,43553378,3
568,542,512,Move,43553389,3
569,540,512,Move,43553399,3
570,537,512,Move,43553409,3
571,537,512,Move,43553420,3
571,535,512,Move,43553430,3
571,533,512,Move,43553441,3
571,532,512,Move,43553472,3
571,531,512,Move,43553482,3
571,530,512,Move,43553503,3
571,528,512,Move,43553514,3
572,528,512,Move,43553524,3
572,525,512,Move,43553535,3
572,524,512,Move,43553545,3
573,522,512,Move,43553555,3
574,520,512,Move,43553566,3
575,517,512,Move,43553576,3
575,515,512,Move,43553597,3
576,513,512,Move,43553608,3
577,512,512,Move,43553618,3
577,510,512,Move,43553628,3
577,509,512,Move,43553639,3
576,509,512,Move,43554077,3
575,509,512,Move,43554087,3
574,509,512,Move,43554098,3
573,509,512,Move,43554108,3
572,509,512,Move,43554119,3
572,509,513,Pressed,43554275,3
572,509,512,Move,43554276,3
572,509,514,Released,43554338,3
572,509,512,Move,43554338,3
572,509,515,doubleclick,43554411,3
572,509,512,Move,43554413,3
572,509,512,Move,43554481,3
572,509,514,Released,43554482,3
572,509,512,Move,43554482,3
572,505,512,Move,43554766,3
573,495,512,Move,43554776,3
575,484,512,Move,43554786,3
578,468,512,Move,43554797,3
579,453,512,Move,43554807,3
584,429,512,Move,43554818,3
587,412,512,Move,43554828,3
590,388,512,Move,43554838,3
593,371,512,Move,43554849,3
594,351,512,Move,43554859,3
594,337,512,Move,43554870,3
594,317,512,Move,43554880,3
591,304,512,Move,43554891,3
588,289,512,Move,43554901,3
586,280,512,Move,43554911,3
584,270,512,Move,43554922,3
582,265,512,Move,43554932,3
579,258,512,Move,43554943,3
578,255,512,Move,43554953,3
576,251,512,Move,43554964,3
574,247,512,Move,43554974,3
573,244,512,Move,43554985,3
570,242,512,Move,43554995,3
568,240,512,Move,43555005,3
564,237,512,Move,43555016,3
562,235,512,Move,43555026,3
559,234,512,Move,43555037,3
558,233,512,Move,43555047,3
556,231,512,Move,43555058,3
554,231,512,Move,43555068,3
551,228,512,Move,43555078,3
550,227,512,Move,43555089,3
547,224,512,Move,43555099,3
544,221,512,Move,43555110,3
542,218,512,Move,43555120,3
539,215,512,Move,43555131,3
536,212,512,Move,43555141,3
534,210,512,Move,43555151,3
532,206,512,Move,43555162,3
530,203,512,Move,43555172,3
528,200,512,Move,43555183,3
526,197,512,Move,43555193,3
525,195,512,Move,43555204,3
523,193,512,Move,43555214,3
521,191,512,Move,43555224,3
520,189,512,Move,43555235,3
520,188,512,Move,43555245,3
519,187,512,Move,43555256,3
518,186,512,Move,43555266,3
518,185,512,Move,43555277,3
517,185,512,Move,43555287,3
516,184,512,Move,43555297,3
516,183,512,Move,43555308,3
515,182,512,Move,43555318,3
514,182,512,Move,43555329,3
514,181,512,Move,43555339,3
513,180,512,Move,43555350,3
513,179,512,Move,43555360,3
512,179,512,Move,43555370,3
512,178,512,Move,43555391,3
512,177,512,Move,43555402,3
511,176,512,Move,43555412,3
511,175,512,Move,43555433,3
510,175,512,Move,43555443,3
510,174,512,Move,43555464,3
510,173,512,Move,43555485,3
510,172,512,Move,43555496,3
509,172,512,Move,43555516,3
509,171,512,Move,43555527,3
509,170,512,Move,43555548,3
509,169,512,Move,43555558,3
509,168,512,Move,43555579,3
509,167,512,Move,43555600,3
508,166,512,Move,43555631,3
508,165,512,Move,43555662,3
508,165,513,Pressed,43555683,3
508,165,512,Move,43555684,3
508,165,514,Released,43555767,3
508,165,512,Move,43555771,3
508,165,515,doubleclick,43555819,3
508,165,512,Move,43555820,3
508,165,512,Move,43555841,3
508,165,514,Released,43555892,3
508,167,512,Move,43556069,3
510,173,512,Move,43556080,3
514,182,512,Move,43556090,3
520,202,512,Move,43556100,3
525,216,512,Move,43556111,3
537,241,512,Move,43556121,3
545,260,512,Move,43556132,3
558,289,512,Move,43556142,3
564,306,512,Move,43556153,3
571,334,512,Move,43556163,3
574,347,512,Move,43556173,3
577,366,512,Move,43556184,3
578,378,512,Move,43556194,3
581,394,512,Move,43556205,3
584,405,512,Move,43556215,3
585,417,512,Move,43556226,3
588,429,512,Move,43556236,3
589,442,512,Move,43556247,3
590,451,512,Move,43556257,3
591,461,512,Move,43556267,3
593,468,512,Move,43556278,3
593,473,512,Move,43556288,3
593,481,512,Move,43556299,3
593,484,512,Move,43556309,3
593,490,512,Move,43556320,3
591,496,512,Move,43556330,3
590,501,512,Move,43556340,3
590,505,512,Move,43556351,3
588,510,512,Move,43556361,3
588,514,512,Move,43556372,3
588,517,512,Move,43556382,3
587,519,512,Move,43556393,3
585,522,512,Move,43556403,3
584,523,512,Move,43556413,3
582,525,512,Move,43556424,3
582,526,512,Move,43556434,3
580,529,512,Move,43556445,3
579,529,512,Move,43556455,3
579,530,512,Move,43556466,3
578,530,512,Move,43556476,3
577,530,512,Move,43556497,3
575,530,512,Move,43556518,3
574,530,512,Move,43556528,3
573,530,512,Move,43556539,3
572,530,512,Move,43556549,3
571,530,512,Move,43556560,3
569,530,512,Move,43556570,3
567,530,512,Move,43556580,3
565,530,512,Move,43556601,3
564,530,512,Move,43556612,3
562,530,512,Move,43556622,3
561,530,512,Move,43556633,3
559,530,512,Move,43556643,3
558,529,512,Move,43556653,3
557,529,512,Move,43556664,3
556,528,512,Move,43556674,3
555,528,512,Move,43556685,3
554,527,512,Move,43556695,3
554,526,512,Move,43556716,3
552,526,512,Move,43556727,3
551,526,512,Move,43556737,3
550,525,512,Move,43556758,3
549,525,512,Move,43556779,3
548,525,512,Move,43556800,3
546,525,512,Move,43556820,3
545,525,512,Move,43556831,3
544,525,512,Move,43556841,3
541,525,512,Move,43556852,3
538,525,512,Move,43556873,3
536,525,512,Move,43556883,3
534,525,512,Move,43556893,3
533,525,512,Move,43556904,3
532,525,512,Move,43556914,3
531,525,512,Move,43556946,3
530,525,512,Move,43556956,3
529,525,512,Move,43556977,3
528,525,512,Move,43556987,3
527,526,512,Move,43557008,3
526,527,512,Move,43557092,3
525,527,512,Move,43557123,3
525,528,512,Move,43557133,3
524,529,512,Move,43557154,3
524,530,512,Move,43557196,3
524,531,512,Move,43557206,3
524,532,512,Move,43557217,3
524,533,512,Move,43557248,3
524,534,512,Move,43557259,3
524,535,512,Move,43557353,3
524,536,512,Move,43557373,3
524,537,512,Move,43557394,3
524,537,513,Pressed,43557457,3
524,537,512,Move,43557457,3
524,537,514,Released,43557540,3
524,537,512,Move,43557541,3
524,537,515,doubleclick,43557593,3
524,537,512,Move,43557595,3
524,537,512,Move,43557633,3
524,537,514,Released,43557666,3
524,537,512,Move,43557965,3
524,536,512,Move,43558500,3
524,535,512,Move,43558542,3
524,535,522,Unknown(522),43560388,3
524,535,522,Unknown(522),43560398,3
524,535,522,Unknown(522),43560419,3
524,535,522,Unknown(522),43560430,3
524,534,522,Unknown(522),43560461,3
524,534,512,Move,43560462,3
524,531,512,Move,43560471,3
524,529,512,Move,43560482,3
524,522,512,Move,43560492,3
524,512,512,Move,43560503,3
524,494,512,Move,43560513,3
524,479,512,Move,43560524,3
516,448,512,Move,43560534,3
510,411,512,Move,43560545,3
501,355,512,Move,43560555,3
493,315,512,Move,43560565,3
488,270,160,Move,43560576,3
488,257,160,Move,43560586,3
488,245,160,Move,43560597,3
