X,Y,EventCode,EventName,Timestamp,ProcessID
658,472,516,Pressed,3797547,9
658,472,517,Released,3797610,9
658,472,512,Move,3797612,9
658,472,512,Move,3797612,9
658,472,516,Pressed,3797672,9
658,472,512,Move,3797674,9
658,472,518,doubleclick,3797674,9
658,472,512,Move,3797675,9
658,472,517,Released,3797735,9
658,472,512,Move,3797737,9
658,472,512,Move,3797738,9
658,471,512,Move,3797745,9
658,471,512,Move,3797746,9
651,469,512,Move,3797756,9
651,469,512,Move,3797756,9
643,465,512,Move,3797766,9
643,465,512,Move,3797767,9
634,463,512,Move,3797777,9
634,463,512,Move,3797777,9
632,461,512,Move,3797787,9
632,461,512,Move,3797787,9
631,459,512,Move,3797798,9
631,459,512,Move,3797798,9
631,459,513,Pressed,3797818,9
631,459,512,Move,3797820,9
631,459,513,Pressed,3797820,9
631,459,512,Move,3797821,9
631,459,514,Released,3797891,9
631,459,512,Move,3797892,9
631,459,516,Pressed,3798267,9
631,459,517,Released,3798361,9
631,459,512,Move,3798363,9
631,459,512,Move,3798363,9
631,459,516,Pressed,3798413,9
631,459,512,Move,3798414,9
631,459,518,doubleclick,3798414,9
631,459,512,Move,3798415,9
629,459,512,Move,3798496,9
621,456,512,Move,3798507,9
621,456,517,Released,3798507,9
621,456,512,Move,3798509,9
621,456,512,Move,3798510,9
615,453,512,Move,3798517,9
615,453,512,Move,3798517,9
612,452,512,Move,3798528,9
612,452,512,Move,3798528,9
609,450,512,Move,3798538,9
609,450,512,Move,3798538,9
608,450,512,Move,3798559,9
608,450,512,Move,3798559,9
608,450,516,Pressed,3798560,9
608,450,512,Move,3798561,9
608,450,516,Pressed,3798561,9
608,450,512,Move,3798561,9
605,450,512,Move,3798621,9
596,448,512,Move,3798632,9
596,448,517,Released,3798632,9
596,448,512,Move,3798634,9
596,448,512,Move,3798635,9
587,446,512,Move,3798642,9
587,446,512,Move,3798643,9
580,445,512,Move,3798653,9
580,445,512,Move,3798653,9
576,443,512,Move,3798663,9
576,443,512,Move,3798663,9
575,442,512,Move,3798674,9
575,442,512,Move,3798674,9
574,442,512,Move,3798684,9
574,442,512,Move,3798684,9
574,442,513,Pressed,3798705,9
574,442,512,Move,3798706,9
574,442,513,Pressed,3798706,9
574,442,512,Move,3798707,9
574,442,514,Released,3798747,9
574,442,512,Move,3798747,9
574,441,512,Move,3799143,9
575,440,512,Move,3799153,9
577,438,512,Move,3799164,9
578,438,512,Move,3799174,9
581,435,512,Move,3799185,9
584,434,512,Move,3799195,9
587,432,512,Move,3799206,9
591,430,512,Move,3799216,9
596,428,512,Move,3799226,9
604,423,512,Move,3799237,9
609,422,512,Move,3799247,9
617,417,512,Move,3799258,9
622,416,512,Move,3799268,9
628,413,512,Move,3799279,9
631,411,512,Move,3799289,9
632,411,512,Move,3799310,9
632,411,513,Pressed,3799362,9
632,411,514,Released,3799414,9
632,411,512,Move,3799415,9
632,411,516,Pressed,3799779,9
632,411,517,Released,3799842,9
632,411,512,Move,3799844,9
632,411,512,Move,3799844,9
632,411,516,Pressed,3799904,9
632,411,512,Move,3799905,9
632,411,518,doubleclick,3799906,9
632,411,512,Move,3799906,9
632,411,517,Released,3799967,9
632,411,512,Move,3799969,9
632,411,512,Move,3799969,9
629,409,512,Move,3799977,9
629,409,512,Move,3799978,9
618,404,512,Move,3799988,9
618,404,512,Move,3799988,9
611,400,512,Move,3799998,9
611,400,512,Move,3799998,9
604,398,512,Move,3800008,9
604,398,512,Move,3800009,9
604,398,513,Pressed,3800040,9
604,398,512,Move,3800041,9
604,398,513,Pressed,3800041,9
604,398,512,Move,3800042,9
604,398,514,Released,3800113,9
604,398,512,Move,3800113,9
602,397,512,Move,3800228,9
600,395,512,Move,3800238,9
597,394,512,Move,3800248,9
597,393,512,Move,3800259,9
595,392,512,Move,3800269,9
594,391,512,Move,3800280,9
598,391,512,Move,3800426,9
601,391,512,Move,3800436,9
608,393,512,Move,3800447,9
617,394,512,Move,3800457,9
630,397,512,Move,3800467,9
641,398,512,Move,3800478,9
657,401,512,Move,3800488,9
669,403,512,Move,3800499,9
691,406,512,Move,3800509,9
704,409,512,Move,3800520,9
721,412,512,Move,3800530,9
745,415,160,Move,3800541,9
758,418,160,Move,3800551,9
775,420,160,Move,3800561,9
785,422,160,Move,3800572,9
802,425,160,Move,3800582,9
812,427,160,Move,3800593,9
833,430,160,Move,3800603,9
850,433,160,Move,3800613,9
884,438,512,Move,3800624,11
920,444,512,Move,3800634,11
970,453,512,Move,3800645,11
1002,459,512,Move,3800655,11
1045,466,512,Move,3800666,11
1064,468,512,Move,3800676,11
1083,470,512,Move,3800686,11
1089,470,512,Move,3800697,11
1094,470,512,Move,3800707,11
1094,470,513,Pressed,3800947,11
1094,470,512,Move,3800959,11
1094,470,514,Released,3801031,11
1094,470,516,Pressed,3801270,11
1094,470,517,Released,3801354,11
1094,470,512,Move,3801385,11
1094,470,512,Move,3801385,11
1094,470,518,doubleclick,3801406,11
1094,470,518,doubleclick,3801406,11
1094,470,512,Move,3801407,11
1094,470,512,Move,3801408,11
1094,470,517,Released,3801479,11
1094,470,513,Pressed,3801719,11
1094,470,514,Released,3801781,11
1093,470,512,Move,3802459,11
1088,471,512,Move,3802469,11
1079,477,512,Move,3802480,11
1068,485,512,Move,3802490,11
1068,486,512,Move,3802501,11
1048,493,512,Move,3802511,11
1000,527,512,Move,3802522,11
957,554,512,Move,3802532,11
882,602,512,Move,3802543,11
838,635,512,Move,3802553,11
788,687,512,Move,3802563,11
757,723,512,Move,3802574,11
726,770,512,Move,3802584,11
704,798,512,Move,3802595,11
688,819,512,Move,3802605,11
667,844,512,Move,3802616,11
656,855,512,Move,3802626,11
641,870,512,Move,3802636,11
630,879,512,Move,3802647,11
614,889,512,Move,3802657,11
601,896,512,Move,3802668,11
583,905,512,Move,3802678,11
571,910,512,Move,3802689,11
557,917,512,Move,3802699,11
548,922,512,Move,3802709,11
533,929,512,Move,3802720,11
524,933,512,Move,3802730,11
512,939,512,Move,3802741,11
503,941,512,Move,3802751,11
492,945,512,Move,3802761,11
487,946,512,Move,3802772,11
481,947,512,Move,3802782,11
476,948,512,Move,3802793,11
472,948,512,Move,3802803,11
467,949,512,Move,3802814,11
463,949,512,Move,3802824,11
458,951,512,Move,3802834,11
455,951,512,Move,3802845,11
449,954,512,Move,3802855,11
444,956,512,Move,3802866,11
439,959,512,Move,3802876,11
436,960,512,Move,3802887,11
432,963,512,Move,3802897,11
429,965,512,Move,3802908,11
426,968,512,Move,3802918,11
424,970,512,Move,3802928,11
421,974,512,Move,3802939,11
418,977,512,Move,3802949,11
398,986,512,Move,3802960,11
382,992,512,Move,3802970,11
367,999,512,Move,3802981,0
339,1011,512,Move,3802991,0
313,1023,512,Move,3803001,0
284,1023,512,Move,3803012,0
270,1023,512,Move,3803022,0
259,1023,512,Move,3803033,0
254,1023,512,Move,3803043,0
253,1023,512,Move,3803054,0
255,1023,512,Move,3803074,0
258,1023,512,Move,3803085,0
262,1023,512,Move,3803095,0
262,1023,512,Move,3803105,0
264,1023,512,Move,3803106,0
268,1022,512,Move,3803116,0
269,1020,512,Move,3803126,0
271,1018,512,Move,3803137,0
271,1017,512,Move,3803147,0
271,1016,512,Move,3803158,0
272,1016,512,Move,3803168,0
274,1015,512,Move,3803179,0
277,1015,512,Move,3803189,0
282,1015,512,Move,3803199,0
292,1015,512,Move,3803210,0
303,1016,512,Move,3803220,0
321,1016,512,Move,3803231,0
336,1016,512,Move,3803241,0
356,1016,512,Move,3803252,0
369,1016,512,Move,3803262,0
369,1016,512,Move,3803263,0
384,1016,512,Move,3803272,0
394,1016,512,Move,3803283,0
404,1014,512,Move,3803293,0
411,1013,512,Move,3803304,0
422,1010,512,Move,3803314,0
427,1009,512,Move,3803325,0
434,1008,512,Move,3803335,0
439,1007,512,Move,3803345,0
443,1007,512,Move,3803356,0
448,1005,512,Move,3803366,0
448,1005,512,Move,3803376,0
451,1005,512,Move,3803377,0
453,1005,512,Move,3803387,0
453,1005,513,Pressed,3803471,0
453,1005,512,Move,3803473,0
453,1005,512,Move,3803475,0
453,1005,514,Released,3803512,0
453,1005,512,Move,3803513,0
453,1005,512,Move,3803514,0
453,1005,513,Pressed,3804430,0
453,1005,514,Released,3804514,0
453,1005,512,Move,3804514,0
453,1005,512,Move,3804515,0
453,1005,512,Move,3804516,0
453,1005,512,Move,3804770,0
453,1005,512,Move,3804782,0
454,1004,512,Move,3804858,0
455,1003,512,Move,3804868,0
455,1002,512,Move,3804879,0
455,1001,512,Move,3804910,0
455,1000,512,Move,3804931,0
456,999,512,Move,3805025,0
456,998,512,Move,3805045,0
456,997,512,Move,3805077,0
456,996,512,Move,3805108,0
456,995,512,Move,3805129,0
457,995,512,Move,3805139,0
458,994,512,Move,3805150,0
458,993,512,Move,3805160,11
460,992,512,Move,3805171,11
461,990,512,Move,3805181,11
463,988,512,Move,3805191,11
463,987,512,Move,3805202,11
465,985,512,Move,3805212,11
466,984,512,Move,3805223,11
466,983,512,Move,3805233,11
466,981,512,Move,3805244,11
467,980,512,Move,3805254,11
467,979,512,Move,3805275,11
467,978,512,Move,3805285,11
467,977,512,Move,3805296,11
467,976,512,Move,3805316,11
467,975,512,Move,3805327,11
467,974,512,Move,3805348,11
467,973,512,Move,3805358,11
467,972,512,Move,3805369,11
467,971,512,Move,3805379,11
467,970,512,Move,3805390,11
468,969,512,Move,3805400,11
468,967,512,Move,3805421,11
468,966,512,Move,3805431,11
468,965,512,Move,3805452,11
468,964,512,Move,3805463,11
468,963,512,Move,3805483,11
468,962,512,Move,3805494,11
469,961,512,Move,3805504,11
469,960,512,Move,3805515,11
469,959,512,Move,3805525,11
469,957,512,Move,3805546,11
469,956,512,Move,3805556,11
469,955,512,Move,3805567,11
469,953,512,Move,3805577,11
469,951,512,Move,3805588,11
469,950,512,Move,3805608,11
469,949,512,Move,3805619,11
469,948,512,Move,3805629,11
469,946,512,Move,3805640,11
469,945,512,Move,3805650,11
469,943,512,Move,3805661,11
469,942,512,Move,3805671,11
468,939,512,Move,3805682,11
468,937,512,Move,3805692,11
466,933,512,Move,3805702,11
465,931,512,Move,3805713,11
464,929,512,Move,3805723,11
463,926,512,Move,3805734,11
462,923,512,Move,3805744,11
460,920,512,Move,3805755,11
460,917,512,Move,3805765,11
459,913,512,Move,3805775,11
456,909,512,Move,3805786,11
453,903,512,Move,3805796,11
451,897,512,Move,3805807,11
448,888,512,Move,3805817,11
445,883,512,Move,3805828,11
441,871,512,Move,3805838,11
438,860,512,Move,3805848,11
435,843,512,Move,3805859,11
434,830,512,Move,3805869,11
433,813,512,Move,3805880,11
430,801,512,Move,3805890,11
427,783,512,Move,3805900,11
424,767,512,Move,3805911,11
419,741,512,Move,3805921,11
414,726,512,Move,3805932,11
403,696,512,Move,3805942,11
393,674,512,Move,3805953,11
378,635,512,Move,3805963,11
369,611,512,Move,3805974,11
358,585,512,Move,3805984,11
341,546,512,Move,3805994,11
329,524,512,Move,3806005,11
309,481,512,Move,3806015,11
296,458,512,Move,3806026,11
278,425,512,Move,3806036,11
265,402,512,Move,3806047,11
242,368,512,Move,3806057,11
227,350,512,Move,3806067,11
206,325,512,Move,3806078,11
196,312,512,Move,3806088,11
179,297,512,Move,3806099,11
168,288,512,Move,3806109,11
151,276,512,Move,3806120,11
139,268,512,Move,3806130,11
123,258,512,Move,3806140,11
112,250,512,Move,3806151,11
101,241,512,Move,3806161,11
88,229,512,Move,3806172,11
80,220,512,Move,3806182,11
68,203,512,Move,3806192,11
62,194,512,Move,3806203,11
50,179,512,Move,3806213,11
44,170,512,Move,3806224,11
35,158,512,Move,3806234,11
30,150,512,Move,3806245,11
28,141,512,Move,3806255,11
27,139,512,Move,3806266,11
27,134,512,Move,3806276,11
26,131,512,Move,3806286,11
26,127,512,Move,3806297,11
26,126,512,Move,3806307,11
26,123,512,Move,3806318,11
26,120,512,Move,3806328,11
26,118,512,Move,3806338,11
26,116,512,Move,3806349,11
26,115,512,Move,3806359,11
26,114,512,Move,3806370,11
27,112,512,Move,3806380,11
30,109,512,Move,3806391,11
32,107,512,Move,3806401,11
36,104,512,Move,3806411,11
40,100,512,Move,3806422,11
45,95,512,Move,3806432,11
48,92,512,Move,3806443,11
52,89,512,Move,3806453,11
53,87,512,Move,3806464,11
55,85,512,Move,3806474,11
57,83,512,Move,3806484,11
57,82,512,Move,3806495,11
58,80,512,Move,3806505,11
59,79,512,Move,3806516,11
60,78,512,Move,3806526,11
61,77,512,Move,3806537,11
62,76,512,Move,3806547,11
64,75,512,Move,3806557,11
66,74,512,Move,3806568,11
66,73,512,Move,3806578,11
67,72,512,Move,3806589,11
68,72,512,Move,3806599,11
68,71,512,Move,3806610,11
68,71,513,Pressed,3806631,11
68,71,512,Move,3806725,11
68,71,514,Released,3806725,11
68,71,512,Move,3806726,11
68,72,512,Move,3806985,11
68,73,512,Move,3807037,11
67,73,512,Move,3807100,11
67,73,512,Move,3807451,11
67,74,512,Move,3807767,11
67,75,512,Move,3807778,11
67,76,512,Move,3807788,11
67,77,512,Move,3807799,11
66,78,512,Move,3807809,11
66,79,512,Move,3807820,11
66,80,512,Move,3807830,11
66,81,512,Move,3807840,11
66,82,512,Move,3807851,11
66,84,512,Move,3807861,11
65,85,512,Move,3807872,11
65,87,512,Move,3807882,11
65,89,512,Move,3807893,11
65,92,512,Move,3807903,11
65,92,512,Move,3807909,11
65,95,512,Move,3807914,11
64,97,512,Move,3807924,11
64,99,512,Move,3807934,11
63,101,512,Move,3807945,11
63,105,512,Move,3807955,11
62,108,512,Move,3807966,11
62,114,512,Move,3807976,11
60,119,512,Move,3807987,11
60,124,512,Move,3807997,11
60,128,512,Move,3808007,11
60,132,512,Move,3808018,11
60,134,512,Move,3808028,11
60,137,512,Move,3808039,11
60,141,512,Move,3808049,11
60,145,512,Move,3808060,11
60,150,512,Move,3808070,11
60,153,512,Move,3808080,11
60,158,512,Move,3808091,11
60,162,512,Move,3808101,11
60,170,512,Move,3808112,11
60,175,512,Move,3808122,11
60,183,512,Move,3808133,11
60,187,512,Move,3808143,11
60,192,512,Move,3808153,11
60,197,512,Move,3808164,11
59,201,512,Move,3808174,11
59,204,512,Move,3808185,11
57,209,512,Move,3808195,11
57,210,512,Move,3808206,11
57,214,512,Move,3808216,11
56,216,512,Move,3808227,11
56,218,512,Move,3808237,11
56,219,512,Move,3808247,11
55,221,512,Move,3808258,11
55,222,512,Move,3808268,11
55,223,512,Move,3808279,11
54,225,512,Move,3808289,11
54,226,512,Move,3808300,11
54,228,512,Move,3808310,11
53,230,512,Move,3808320,11
53,231,512,Move,3808331,11
53,233,512,Move,3808341,11
52,234,512,Move,3808352,11
52,235,512,Move,3808362,11
51,236,512,Move,3808373,11
51,237,512,Move,3808383,11
51,238,512,Move,3808393,11
50,238,512,Move,3808404,11
49,237,512,Move,3808550,11
48,236,512,Move,3808560,11
47,234,512,Move,3808571,11
47,233,512,Move,3808581,11
46,232,512,Move,3808592,11
45,231,512,Move,3808602,11
44,230,512,Move,3808623,11
44,229,512,Move,3808654,11
43,228,512,Move,3808686,11
43,227,512,Move,3808696,11
42,226,512,Move,3808706,11
42,224,512,Move,3808717,11
42,223,512,Move,3808759,11
42,223,513,Pressed,3808790,11
42,223,514,Released,3808880,11
42,223,512,Move,3808999,11
43,223,512,Move,3809061,11
49,224,512,Move,3809071,11
60,228,512,Move,3809082,11
72,232,512,Move,3809092,11
91,236,512,Move,3809103,11
103,241,512,Move,3809113,11
122,250,512,Move,3809124,11
129,254,512,Move,3809134,11
136,257,512,Move,3809144,11
137,257,512,Move,3809155,11
138,258,512,Move,3809207,11
138,259,512,Move,3809217,11
145,272,512,Move,3809287,11
139,274,512,Move,3809360,11
138,274,512,Move,3809624,11
139,274,512,Move,3809666,11
139,275,512,Move,3809718,11
140,275,512,Move,3811491,11
142,275,512,Move,3811501,11
144,275,512,Move,3811512,11
148,275,512,Move,3811522,11
154,275,512,Move,3811532,11
161,275,512,Move,3811543,11
173,275,512,Move,3811553,11
183,275,512,Move,3811564,11
196,275,512,Move,3811574,11
203,275,512,Move,3811585,11
216,275,512,Move,3811595,11
225,272,512,Move,3811605,11
232,271,512,Move,3811616,11
248,271,512,Move,3811626,11
263,271,512,Move,3811637,11
286,271,512,Move,3811647,11
304,271,512,Move,3811658,11
339,271,512,Move,3811668,11
366,271,512,Move,3811679,11
411,271,512,Move,3811689,11
438,271,512,Move,3811699,11
482,271,512,Move,3811710,11
513,271,512,Move,3811720,11
554,271,512,Move,3811731,11
584,271,512,Move,3811741,11
625,271,512,Move,3811751,11
643,271,512,Move,3811762,11
671,271,512,Move,3811772,11
686,271,512,Move,3811783,11
697,271,512,Move,3811793,11
711,269,512,Move,3811804,11
718,268,512,Move,3811814,11
725,267,512,Move,3811824,11
729,266,512,Move,3811835,11
733,265,512,Move,3811845,11
736,265,512,Move,3811856,11
740,264,512,Move,3811866,11
743,262,512,Move,3811877,11
746,262,512,Move,3811887,11
748,261,512,Move,3811898,11
752,261,512,Move,3811908,11
755,261,512,Move,3811918,11
761,259,512,Move,3811929,11
768,259,512,Move,3811939,11
776,259,512,Move,3811950,11
785,259,512,Move,3811960,11
793,259,512,Move,3811971,11
800,259,512,Move,3811981,11
806,257,512,Move,3811991,11
813,256,512,Move,3812002,11
815,255,512,Move,3812012,11
820,255,512,Move,3812023,11
823,254,512,Move,3812033,11
828,254,512,Move,3812043,11
831,253,512,Move,3812054,11
835,252,512,Move,3812064,11
838,251,512,Move,3812075,11
842,251,512,Move,3812085,11
844,250,512,Move,3812096,11
847,250,512,Move,3812110,11
847,249,512,Move,3812117,11
849,249,512,Move,3812127,11
850,249,512,Move,3812137,11
852,248,512,Move,3812148,11
853,248,512,Move,3812158,11
855,248,512,Move,3812169,11
857,247,512,Move,3812179,11
858,247,512,Move,3812190,11
861,246,512,Move,3812200,11
863,246,512,Move,3812211,11
865,246,512,Move,3812221,11
867,245,512,Move,3812231,11
870,245,512,Move,3812242,11
873,245,512,Move,3812252,11
875,244,512,Move,3812263,11
877,244,512,Move,3812273,11
881,243,512,Move,3812283,11
882,242,512,Move,3812294,11
886,241,512,Move,3812304,11
889,240,512,Move,3812315,11
893,238,512,Move,3812325,11
897,236,512,Move,3812335,11
904,233,512,Move,3812346,11
909,230,512,Move,3812356,11
914,228,512,Move,3812367,11
922,223,512,Move,3812377,11
928,218,512,Move,3812388,11
939,210,512,Move,3812398,11
948,203,512,Move,3812409,11
960,194,512,Move,3812419,11
970,187,512,Move,3812429,11
986,175,512,Move,3812440,11
995,167,512,Move,3812450,11
1008,154,512,Move,3812461,11
1018,145,512,Move,3812471,11
1030,132,512,Move,3812482,11
1038,125,512,Move,3812492,11
1047,117,512,Move,3812502,11
1052,111,512,Move,3812513,11
1056,105,512,Move,3812523,11
1058,102,512,Move,3812534,11
1061,99,512,Move,3812544,11
1064,97,512,Move,3812555,11
1067,95,512,Move,3812565,11
1072,92,512,Move,3812575,11
1077,89,512,Move,3812586,11
1080,86,512,Move,3812596,11
1084,84,512,Move,3812607,11
1088,80,512,Move,3812617,11
1092,77,512,Move,3812627,11
1100,75,512,Move,3812638,11
1104,73,512,Move,3812648,11
1111,69,512,Move,3812659,11
1117,68,512,Move,3812669,11
1125,64,512,Move,3812680,11
1133,60,512,Move,3812690,11
1140,57,512,Move,3812701,11
1146,53,512,Move,3812711,11
1153,51,512,Move,3812721,11
1161,47,512,Move,3812732,11
1166,45,512,Move,3812742,11
1172,43,512,Move,3812753,11
1174,41,512,Move,3812763,11
1180,38,512,Move,3812774,11
1184,37,512,Move,3812784,11
1190,33,512,Move,3812794,11
1193,32,512,Move,3812805,11
1197,29,512,Move,3812815,11
1199,28,512,Move,3812826,11
1201,26,512,Move,3812836,11
1204,25,512,Move,3812847,11
1208,22,512,Move,3812857,11
1211,21,512,Move,3812867,11
1214,21,512,Move,3812878,11
1216,20,512,Move,3812888,11
1217,19,512,Move,3812899,11
1219,17,512,Move,3812909,11
1220,16,512,Move,3812919,11
1221,15,512,Move,3812940,11
1224,14,512,Move,3812951,11
1225,12,512,Move,3812961,11
1227,11,512,Move,3812972,11
1230,11,512,Move,3812982,11
1232,10,512,Move,3812993,11
1233,10,512,Move,3813003,11
1234,9,512,Move,3813013,11
1235,9,512,Move,3813024,11
1235,9,513,Pressed,3813076,11
1235,9,514,Released,3813149,11
1186,57,512,Move,3813420,0
1178,73,512,Move,3813421,0
1172,106,512,Move,3813431,0
1170,141,512,Move,3813441,0
1170,235,512,Move,3813451,0
1170,299,512,Move,3813462,0
1170,401,512,Move,3813472,0
1167,462,512,Move,3813483,0
1156,512,512,Move,3813493,0
1131,556,512,Move,3813503,0
1111,575,512,Move,3813514,0
1076,606,512,Move,3813524,0
1062,616,512,Move,3813535,0
1061,616,512,Move,3813816,0
1057,616,512,Move,3813827,0
1054,615,512,Move,3813837,0
1051,613,512,Move,3813848,0
1050,612,512,Move,3813858,0
1048,611,512,Move,3813868,0
1048,610,512,Move,3813879,0
1047,610,512,Move,3813889,0
1046,610,512,Move,3813900,0
1045,610,512,Move,3813910,0
1043,610,512,Move,3813921,0
1041,610,512,Move,3813931,0
1039,610,512,Move,3813942,0
1037,610,512,Move,3813952,0
1034,610,512,Move,3813962,0
1031,610,512,Move,3813973,0
1026,611,512,Move,3813983,0
1022,611,512,Move,3813994,0
1018,611,512,Move,3814004,0
1015,611,512,Move,3814015,0
1011,612,512,Move,3814025,0
1007,614,512,Move,3814035,0
1004,615,512,Move,3814046,0
999,617,512,Move,3814056,0
998,618,512,Move,3814067,0
994,620,512,Move,3814077,0
991,622,512,Move,3814088,0
988,624,512,Move,3814098,0
985,626,512,Move,3814108,0
983,629,512,Move,3814119,0
981,630,512,Move,3814140,0
980,631,512,Move,3814150,0
974,627,512,Move,3815308,0
966,620,512,Move,3815318,0
956,608,512,Move,3815328,0
949,600,512,Move,3815339,0
937,589,512,Move,3815349,0
931,584,512,Move,3815360,0
924,578,512,Move,3815370,0
914,567,512,Move,3815381,0
907,560,512,Move,3815391,0
897,549,512,Move,3815402,0
892,542,512,Move,3815412,0
885,533,512,Move,3815422,0
881,528,160,Move,3815433,9
876,521,160,Move,3815443,9
873,516,160,Move,3815454,9
868,509,160,Move,3815464,9
863,503,160,Move,3815475,9
858,498,160,Move,3815485,9
856,494,160,Move,3815495,9
853,490,160,Move,3815506,9
851,488,160,Move,3815516,9
849,486,160,Move,3815527,9
849,486,161,Pressed,3815610,9
849,486,514,Released,3815662,9
849,486,160,Move,3815663,9
849,486,164,Pressed,3815902,9
849,486,165,Released,3815996,9
849,486,166,Unknown(166),3816048,9
849,486,165,Released,3816121,9
849,486,164,Pressed,3816173,9
849,486,165,Released,3816257,9
849,486,166,Unknown(166),3816319,9
849,486,165,Released,3816382,9
849,486,161,Pressed,3816664,9
849,486,514,Released,3816737,9
849,486,160,Move,3816737,9
848,486,160,Move,3817977,9
845,486,160,Move,3817988,9
841,487,160,Move,3817998,9
834,490,160,Move,3818008,9
831,492,160,Move,3818019,9
825,492,160,Move,3818029,9
819,493,160,Move,3818040,9
811,494,160,Move,3818050,9
805,495,160,Move,3818060,9
797,496,160,Move,3818071,9
790,496,160,Move,3818081,9
782,496,160,Move,3818092,9
776,496,160,Move,3818102,9
770,496,160,Move,3818113,9
766,496,160,Move,3818123,9
761,497,160,Move,3818134,9
757,497,160,Move,3818144,9
751,498,160,Move,3818154,9
745,498,160,Move,3818165,9
742,498,160,Move,3818175,9
735,498,512,Move,3818186,9
732,498,512,Move,3818196,9
725,499,512,Move,3818206,9
722,499,512,Move,3818217,9
720,499,512,Move,3818227,9
719,499,512,Move,3818238,9
718,499,512,Move,3818248,9
717,499,512,Move,3818269,9
716,499,512,Move,3818290,9
715,499,512,Move,3818300,9
715,498,512,Move,3818488,9
715,497,512,Move,3818499,9
716,497,512,Move,3818509,9
717,496,512,Move,3818519,9
718,495,512,Move,3818530,9
719,494,512,Move,3818540,9
720,494,512,Move,3818551,9
720,492,512,Move,3818561,9
721,492,512,Move,3818572,9
722,491,512,Move,3818582,9
723,491,512,Move,3818592,9
723,490,512,Move,3818603,9
724,489,512,Move,3818613,9
725,489,512,Move,3818634,9
725,488,512,Move,3818645,9
727,487,512,Move,3818665,9
727,486,512,Move,3818676,9
728,485,512,Move,3818697,9
729,485,512,Move,3818707,9
729,484,512,Move,3818718,9
731,483,512,Move,3818728,9
732,482,512,Move,3818749,9
733,481,512,Move,3818791,9
734,481,512,Move,3818811,9
734,481,513,Pressed,3818968,9
734,480,512,Move,3819124,9
734,478,512,Move,3819135,9
734,476,512,Move,3819145,9
734,474,512,Move,3819156,9
734,472,512,Move,3819166,9
734,469,512,Move,3819176,9
734,468,512,Move,3819187,9
734,467,512,Move,3819197,9
734,466,512,Move,3819208,9
734,465,512,Move,3819218,9
734,464,512,Move,3819229,9
734,463,512,Move,3819260,9
734,462,512,Move,3819302,9
734,463,512,Move,3819865,9
734,464,512,Move,3819875,9
734,465,512,Move,3819896,9
734,467,512,Move,3819906,9
734,469,512,Move,3819927,9
734,470,512,Move,3819938,9
734,473,512,Move,3819959,9
734,475,512,Move,3819969,9
734,476,512,Move,3819979,9
734,478,512,Move,3819990,9
734,480,512,Move,3820000,9
734,484,512,Move,3820011,9
734,485,512,Move,3820021,9
734,488,512,Move,3820032,9
734,490,512,Move,3820042,9
734,492,512,Move,3820063,9
734,493,512,Move,3820073,9
734,495,512,Move,3820084,9
734,496,512,Move,3820094,9
734,497,512,Move,3820104,9
734,498,512,Move,3820115,9
734,499,512,Move,3820125,9
734,501,512,Move,3820136,9
734,502,512,Move,3820146,9
734,503,512,Move,3820167,9
734,505,512,Move,3820178,9
734,506,512,Move,3820209,9
734,507,512,Move,3820240,9
734,507,514,Released,3820365,9
734,507,512,Move,3820366,9
733,508,512,Move,3820396,9
728,509,512,Move,3820407,9
725,509,512,Move,3820417,9
720,509,512,Move,3820428,9
709,507,512,Move,3820438,9
701,506,512,Move,3820449,9
691,505,512,Move,3820459,9
685,504,512,Move,3820469,9
682,503,512,Move,3820480,9
681,503,512,Move,3820490,9
681,503,513,Pressed,3820574,9
681,503,514,Released,3820657,9
681,503,512,Move,3820658,9
681,500,512,Move,3820887,9
681,495,512,Move,3820897,9
681,490,512,Move,3820908,9
681,485,512,Move,3820918,9
681,483,512,Move,3820928,9
681,480,512,Move,3820939,9
681,478,512,Move,3820949,9
681,477,512,Move,3820960,9
681,476,512,Move,3820970,9
681,476,516,Pressed,3821043,9
681,476,517,Released,3821095,9
681,476,512,Move,3821098,9
681,476,512,Move,3821098,9
681,476,516,Pressed,3821189,9
681,476,512,Move,3821190,9
681,476,518,doubleclick,3821191,9
681,476,512,Move,3821191,9
681,476,517,Released,3821252,9
681,476,512,Move,3821254,9
681,476,512,Move,3821254,9
679,476,512,Move,3821262,9
679,476,512,Move,3821262,9
671,476,512,Move,3821273,9
671,476,512,Move,3821273,9
665,476,512,Move,3821283,9
665,476,512,Move,3821283,9
653,473,512,Move,3821293,9
653,473,512,Move,3821294,9
646,472,512,Move,3821304,9
646,472,512,Move,3821304,9
638,469,512,Move,3821314,9
638,469,512,Move,3821314,9
638,469,513,Pressed,3821356,9
638,469,512,Move,3821357,9
638,469,513,Pressed,3821358,9
638,469,512,Move,3821358,9
638,469,514,Released,3821408,9
638,469,512,Move,3821409,9
637,471,512,Move,3821617,9
636,475,512,Move,3821627,9
635,480,512,Move,3821638,9
635,489,512,Move,3821648,9
635,497,512,Move,3821658,9
635,510,512,Move,3821669,9
636,522,512,Move,3821679,9
639,543,512,Move,3821690,9
642,558,160,Move,3821700,9
647,590,512,Move,3821710,9
652,616,512,Move,3821721,9
656,661,512,Move,3821731,9
661,685,160,Move,3821742,9
663,703,512,Move,3821752,0
