X,Y,EventCode,EventName,Timestamp,ProcessID
505,473,512,Move,279348820,5
505,473,512,Move,279348820,5
505,473,512,Move,279348821,5
505,475,512,Move,279348830,5
505,475,512,Move,279348831,5
505,475,512,Move,279348831,5
505,475,512,Move,279348831,5
505,476,512,Move,279348851,5
505,476,512,Move,279348851,5
505,476,512,Move,279348852,5
505,476,512,Move,279348852,5
505,477,512,Move,279348862,5
505,477,512,Move,279348862,5
505,477,512,Move,279348862,5
505,477,512,Move,279348862,5
505,478,512,Move,279348872,5
505,478,512,Move,279348872,5
505,478,512,Move,279348872,5
505,478,512,Move,279348873,5
505,479,512,Move,279348893,5
505,479,512,Move,279348893,5
505,479,512,Move,279348894,5
505,479,512,Move,279348894,5
504,480,512,Move,279348904,5
504,480,512,Move,279348904,5
504,480,512,Move,279348904,5
504,480,512,Move,279348904,5
503,481,512,Move,279348914,5
503,481,512,Move,279348914,5
503,481,512,Move,279348914,5
503,481,512,Move,279348915,5
502,483,512,Move,279348924,5
502,483,512,Move,279348924,5
502,483,512,Move,279348925,5
502,483,512,Move,279348925,5
500,485,512,Move,279348935,5
500,485,512,Move,279348935,5
500,485,512,Move,279348935,5
500,485,512,Move,279348935,5
500,486,512,Move,279348945,5
500,486,512,Move,279348946,5
500,486,512,Move,279348947,5
500,486,512,Move,279348947,5
499,487,512,Move,279348956,5
499,487,512,Move,279348956,5
499,487,512,Move,279348956,5
499,487,512,Move,279348956,5
498,489,512,Move,279348966,5
498,489,512,Move,279348966,5
498,489,512,Move,279348966,5
498,489,512,Move,279348967,5
497,491,512,Move,279348976,5
497,491,512,Move,279348977,5
497,491,512,Move,279348977,5
497,491,512,Move,279348977,5
496,492,512,Move,279348987,5
496,492,512,Move,279348987,5
496,492,512,Move,279348987,5
496,492,512,Move,279348987,5
495,494,512,Move,279348997,5
495,494,512,Move,279348997,5
495,494,512,Move,279348998,5
495,494,512,Move,279348998,5
493,498,512,Move,279349008,5
493,498,512,Move,279349008,5
493,498,512,Move,279349008,5
493,498,512,Move,279349008,5
493,500,512,Move,279349018,5
493,500,512,Move,279349018,5
493,500,512,Move,279349019,5
493,500,512,Move,279349019,5
492,505,512,Move,279349029,5
492,505,512,Move,279349029,5
492,505,512,Move,279349029,5
492,505,512,Move,279349029,5
492,507,512,Move,279349039,5
492,507,512,Move,279349039,5
492,507,512,Move,279349039,5
492,507,512,Move,279349040,5
491,510,512,Move,279349050,5
491,510,512,Move,279349050,5
491,510,512,Move,279349050,5
491,510,512,Move,279349050,5
491,512,512,Move,279349060,5
491,512,512,Move,279349060,5
491,512,512,Move,279349060,5
491,512,512,Move,279349060,5
491,513,512,Move,279349070,5
491,513,512,Move,279349070,5
491,513,512,Move,279349071,5
491,513,512,Move,279349071,5
491,513,512,Move,279349077,5
491,513,512,Move,279349078,5
491,513,512,Move,279349078,5
491,513,512,Move,279349078,5
491,513,512,Move,279349080,5
491,513,512,Move,279349081,5
490,514,512,Move,279349081,5
490,514,512,Move,279349082,5
490,517,512,Move,279349091,5
490,517,512,Move,279349091,5
490,517,512,Move,279349092,5
490,517,512,Move,279349092,5
490,518,512,Move,279349102,5
490,518,512,Move,279349102,5
490,518,512,Move,279349102,5
490,518,512,Move,279349102,5
489,522,512,Move,279349112,5
489,522,512,Move,279349112,5
489,522,512,Move,279349112,5
489,522,512,Move,279349113,5
489,524,512,Move,279349122,5
489,524,512,Move,279349123,5
489,524,512,Move,279349123,5
489,524,512,Move,279349123,5
489,526,512,Move,279349133,5
489,526,512,Move,279349133,5
489,526,512,Move,279349133,5
489,526,512,Move,279349134,5
489,528,512,Move,279349143,5
489,528,512,Move,279349144,5
489,528,512,Move,279349144,5
489,528,512,Move,279349144,5
489,531,512,Move,279349154,5
489,531,512,Move,279349154,5
489,531,512,Move,279349154,5
489,531,512,Move,279349154,5
489,533,512,Move,279349175,5
489,533,512,Move,279349175,5
489,533,512,Move,279349175,5
489,533,512,Move,279349175,5
489,535,512,Move,279349185,5
489,535,512,Move,279349185,5
489,535,512,Move,279349186,5
489,535,512,Move,279349186,5
488,536,512,Move,279349196,5
488,536,512,Move,279349196,5
488,536,512,Move,279349196,5
488,536,512,Move,279349196,5
488,539,512,Move,279349206,5
488,539,512,Move,279349206,5
488,539,512,Move,279349206,5
488,539,512,Move,279349207,5
488,541,512,Move,279349216,5
488,541,512,Move,279349217,5
488,541,512,Move,279349217,5
488,541,512,Move,279349217,5
488,546,512,Move,279349227,5
488,546,512,Move,279349227,5
488,546,512,Move,279349227,5
488,546,512,Move,279349227,5
488,550,512,Move,279349237,5
488,550,512,Move,279349237,5
488,550,512,Move,279349238,5
488,550,512,Move,279349238,5
489,556,512,Move,279349248,5
489,556,512,Move,279349248,5
489,556,512,Move,279349248,5
489,556,512,Move,279349248,5
489,560,512,Move,279349258,5
489,560,512,Move,279349258,5
489,560,512,Move,279349258,5
489,560,512,Move,279349259,5
489,565,512,Move,279349268,5
489,565,512,Move,279349269,5
489,565,512,Move,279349269,5
489,565,512,Move,279349269,5
489,568,512,Move,279349279,5
489,568,512,Move,279349279,5
489,568,512,Move,279349279,5
489,568,512,Move,279349279,5
489,573,512,Move,279349289,5
489,573,512,Move,279349290,5
489,573,512,Move,279349290,5
489,573,512,Move,279349290,5
489,574,512,Move,279349300,5
489,574,512,Move,279349300,5
489,574,512,Move,279349300,5
489,574,512,Move,279349300,5
489,575,512,Move,279349310,5
489,575,512,Move,279349310,5
489,575,512,Move,279349311,5
489,575,512,Move,279349311,5
489,577,512,Move,279349321,5
489,577,512,Move,279349321,5
489,577,512,Move,279349321,5
489,577,512,Move,279349321,5
488,577,512,Move,279349331,5
488,577,512,Move,279349331,5
488,577,512,Move,279349331,5
488,577,512,Move,279349332,5
488,578,512,Move,279349383,5
488,578,512,Move,279349383,5
488,578,512,Move,279349384,5
488,578,512,Move,279349384,5
488,579,512,Move,279349394,5
488,579,512,Move,279349394,5
488,579,512,Move,279349394,5
488,579,512,Move,279349394,5
488,580,512,Move,279349404,5
488,580,512,Move,279349404,5
488,580,512,Move,279349404,5
488,580,512,Move,279349405,5
488,582,512,Move,279349414,5
488,582,512,Move,279349415,5
488,582,512,Move,279349415,5
488,582,512,Move,279349415,5
488,583,512,Move,279349425,5
488,583,512,Move,279349425,5
488,583,512,Move,279349426,5
488,583,512,Move,279349426,5
489,585,512,Move,279349446,5
489,585,512,Move,279349446,5
489,585,512,Move,279349446,5
489,585,512,Move,279349446,5
489,586,512,Move,279349456,5
489,586,512,Move,279349456,5
489,586,512,Move,279349457,5
489,586,512,Move,279349457,5
490,586,512,Move,279349519,5
490,586,512,Move,279349519,5
490,586,512,Move,279349519,5
490,586,512,Move,279349519,5
490,585,512,Move,279349529,5
490,585,512,Move,279349529,5
490,585,512,Move,279349529,5
490,585,512,Move,279349530,5
491,584,512,Move,279349550,5
491,584,512,Move,279349550,5
491,584,512,Move,279349551,5
491,584,512,Move,279349551,5
493,581,512,Move,279349561,5
493,581,512,Move,279349561,5
493,581,512,Move,279349561,5
493,581,512,Move,279349561,5
498,579,512,Move,279349571,5
498,579,512,Move,279349571,5
498,579,512,Move,279349571,5
498,579,512,Move,279349572,5
505,574,512,Move,279349581,5
505,574,512,Move,279349582,5
505,574,512,Move,279349582,5
505,574,512,Move,279349582,5
513,568,512,Move,279349592,5
513,568,512,Move,279349592,5
513,568,512,Move,279349592,5
513,568,512,Move,279349592,5
525,560,512,Move,279349602,5
525,560,512,Move,279349602,5
525,560,512,Move,279349603,5
525,560,512,Move,279349603,5
534,553,512,Move,279349613,5
534,553,512,Move,279349613,5
534,553,512,Move,279349613,5
534,553,512,Move,279349613,5
547,543,512,Move,279349623,5
547,543,512,Move,279349623,5
547,543,512,Move,279349623,5
547,543,512,Move,279349624,5
556,539,512,Move,279349633,5
556,539,512,Move,279349634,5
556,539,512,Move,279349634,5
556,539,512,Move,279349634,5
566,534,512,Move,279349644,5
566,534,512,Move,279349644,5
566,534,512,Move,279349644,5
566,534,512,Move,279349644,5
577,529,512,Move,279349654,5
577,529,512,Move,279349654,5
577,529,512,Move,279349655,5
577,529,512,Move,279349655,5
594,523,512,Move,279349665,5
594,523,512,Move,279349665,5
594,523,512,Move,279349665,5
594,523,512,Move,279349665,5
608,522,512,Move,279349675,5
608,522,512,Move,279349675,5
608,522,512,Move,279349675,5
608,522,512,Move,279349676,5
629,519,512,Move,279349686,5
629,519,512,Move,279349686,5
629,519,512,Move,279349686,5
629,519,512,Move,279349686,5
646,517,512,Move,279349696,5
646,517,512,Move,279349696,5
646,517,512,Move,279349696,5
646,517,512,Move,279349697,5
671,517,512,Move,279349706,5
671,517,512,Move,279349707,5
671,517,512,Move,279349707,5
671,517,512,Move,279349707,5
687,517,512,Move,279349717,5
687,517,512,Move,279349717,5
687,517,512,Move,279349717,5
687,517,512,Move,279349717,5
702,517,512,Move,279349727,5
702,517,512,Move,279349728,5
702,517,512,Move,279349728,5
702,517,512,Move,279349728,5
727,517,512,Move,279349738,5
727,517,512,Move,279349738,5
727,517,512,Move,279349738,5
727,517,512,Move,279349738,5
744,517,512,Move,279349748,5
744,517,512,Move,279349748,5
744,517,512,Move,279349749,5
744,517,512,Move,279349749,5
760,517,512,Move,279349759,5
760,517,512,Move,279349759,5
760,517,512,Move,279349759,5
760,517,512,Move,279349759,5
772,517,512,Move,279349769,5
772,517,512,Move,279349769,5
772,517,512,Move,279349769,5
772,517,512,Move,279349770,5
787,517,512,Move,279349779,5
787,517,512,Move,279349780,5
787,517,512,Move,279349780,5
787,517,512,Move,279349780,5
797,517,512,Move,279349790,5
797,517,512,Move,279349790,5
797,517,512,Move,279349790,5
797,517,512,Move,279349790,5
809,517,512,Move,279349800,5
809,517,512,Move,279349800,5
809,517,512,Move,279349801,5
809,517,512,Move,279349801,5
816,515,512,Move,279349811,5
816,515,512,Move,279349811,5
816,515,512,Move,279349811,5
816,515,512,Move,279349811,5
824,514,512,Move,279349821,5
824,514,512,Move,279349821,5
824,514,512,Move,279349821,5
824,514,512,Move,279349822,5
827,513,512,Move,279349832,5
827,513,512,Move,279349832,5
827,513,512,Move,279349832,5
827,513,512,Move,279349832,5
832,512,512,Move,279349842,5
832,512,512,Move,279349842,5
832,512,512,Move,279349842,5
832,512,512,Move,279349843,5
834,511,512,Move,279349852,5
834,511,512,Move,279349853,5
834,511,512,Move,279349853,5
834,511,512,Move,279349853,5
837,510,512,Move,279349863,5
837,510,512,Move,279349863,5
837,510,512,Move,279349863,5
837,510,512,Move,279349864,5
839,509,512,Move,279349873,5
839,509,512,Move,279349873,5
839,509,512,Move,279349874,5
839,509,512,Move,279349874,5
845,508,512,Move,279349884,5
845,508,512,Move,279349884,5
845,508,512,Move,279349884,5
845,508,512,Move,279349884,5
850,507,512,Move,279349894,5
850,507,512,Move,279349894,5
850,507,512,Move,279349895,5
850,507,512,Move,279349895,5
857,506,512,Move,279349905,5
857,506,512,Move,279349905,5
857,506,512,Move,279349905,5
857,506,512,Move,279349905,5
860,504,512,Move,279349915,5
860,504,512,Move,279349915,5
860,504,512,Move,279349915,5
860,504,512,Move,279349916,5
860,503,512,Move,279349936,5
860,503,512,Move,279349936,5
860,503,512,Move,279349936,5
860,503,512,Move,279349936,5
860,502,512,Move,279349946,5
860,502,512,Move,279349947,5
860,502,512,Move,279349947,5
860,502,512,Move,279349947,5
860,501,512,Move,279349957,5
860,501,512,Move,279349957,5
860,501,512,Move,279349957,5
860,501,512,Move,279349957,5
861,500,512,Move,279349988,5
861,500,512,Move,279349988,5
861,500,512,Move,279349988,5
861,500,512,Move,279349989,5
862,499,512,Move,279349998,5
862,499,512,Move,279349999,5
862,499,512,Move,279349999,5
862,499,512,Move,279349999,5
864,499,512,Move,279350009,5
864,499,512,Move,279350009,5
864,499,512,Move,279350009,5
864,499,512,Move,279350010,5
867,497,512,Move,279350019,5
867,497,512,Move,279350020,5
867,497,512,Move,279350020,5
867,497,512,Move,279350020,5
868,495,512,Move,279350030,5
868,495,512,Move,279350030,5
868,495,512,Move,279350030,5
868,495,512,Move,279350030,5
871,492,512,Move,279350040,5
871,492,512,Move,279350040,5
871,492,512,Move,279350041,5
871,492,512,Move,279350041,5
871,490,512,Move,279350051,5
871,490,512,Move,279350051,5
871,490,512,Move,279350051,5
871,490,512,Move,279350051,5
874,487,512,Move,279350061,5
874,487,512,Move,279350061,5
874,487,512,Move,279350061,5
874,487,512,Move,279350062,5
875,487,512,Move,279350071,5
875,487,512,Move,279350072,5
875,487,512,Move,279350072,5
875,487,512,Move,279350072,5
877,484,512,Move,279350082,5
877,484,512,Move,279350082,5
877,484,512,Move,279350082,5
877,484,512,Move,279350082,5
879,483,512,Move,279350092,5
879,483,512,Move,279350092,5
879,483,512,Move,279350093,5
879,483,512,Move,279350093,5
881,483,512,Move,279350103,5
881,483,512,Move,279350103,5
881,483,512,Move,279350103,5
881,483,512,Move,279350103,5
882,482,512,Move,279350113,5
882,482,512,Move,279350113,5
882,482,512,Move,279350113,5
882,482,512,Move,279350114,5
883,481,512,Move,279350124,5
883,481,512,Move,279350124,5
883,481,512,Move,279350124,5
883,481,512,Move,279350124,5
883,481,513,Pressed,279350176,5
883,481,513,Pressed,279350176,5
883,481,513,Pressed,279350176,5
883,481,513,Pressed,279350176,5
883,481,513,Pressed,279350177,5
883,481,513,Pressed,279350177,5
882,481,512,Move,279350217,5
882,481,512,Move,279350218,5
879,480,512,Move,279350228,5
879,480,512,Move,279350228,5
872,479,512,Move,279350238,5
872,479,512,Move,279350238,5
861,477,512,Move,279350249,5
861,477,512,Move,279350249,5
835,472,512,Move,279350259,5
835,472,512,Move,279350259,5
813,469,512,Move,279350270,5
813,469,512,Move,279350270,5
766,460,512,Move,279350280,5
766,460,512,Move,279350280,5
733,455,512,Move,279350290,5
733,455,512,Move,279350291,5
698,451,512,Move,279350301,5
698,451,512,Move,279350301,5
645,441,512,Move,279350311,5
645,441,512,Move,279350312,5
615,434,512,Move,279350322,5
615,434,512,Move,279350322,5
565,427,512,Move,279350332,5
565,427,512,Move,279350332,5
539,422,512,Move,279350343,5
539,422,512,Move,279350343,5
503,416,512,Move,279350353,5
503,416,512,Move,279350353,5
483,411,512,Move,279350363,5
483,411,512,Move,279350364,5
460,406,512,Move,279350374,5
460,406,512,Move,279350374,5
445,405,512,Move,279350384,5
445,405,512,Move,279350384,5
425,399,512,Move,279350395,5
425,399,512,Move,279350395,5
413,396,512,Move,279350405,5
413,396,512,Move,279350405,5
392,393,512,Move,279350416,5
392,393,512,Move,279350416,5
380,390,512,Move,279350426,5
380,390,512,Move,279350426,5
360,384,512,Move,279350436,5
360,384,512,Move,279350437,5
347,382,512,Move,279350447,5
347,382,512,Move,279350447,5
330,377,512,Move,279350457,5
330,377,512,Move,279350458,5
318,372,512,Move,279350468,5
318,372,512,Move,279350468,5
309,370,512,Move,279350478,5
309,370,512,Move,279350478,5
293,364,512,Move,279350488,5
293,364,512,Move,279350489,5
285,360,512,Move,279350499,5
285,360,512,Move,279350499,5
274,355,512,Move,279350509,5
274,355,512,Move,279350510,5
267,351,512,Move,279350520,5
267,351,512,Move,279350520,5
256,346,512,Move,279350530,5
256,346,512,Move,279350530,5
252,345,512,Move,279350541,5
252,345,512,Move,279350541,5
246,343,512,Move,279350551,5
246,343,512,Move,279350551,5
245,341,512,Move,279350561,5
245,341,512,Move,279350562,5
243,340,512,Move,279350572,5
243,340,512,Move,279350572,5
242,339,512,Move,279350582,5
242,339,512,Move,279350583,5
240,337,512,Move,279350603,5
240,337,512,Move,279350603,5
238,336,512,Move,279350614,5
238,336,512,Move,279350614,5
235,334,512,Move,279350624,5
235,334,512,Move,279350624,5
235,333,512,Move,279350635,5
235,333,512,Move,279350635,5
234,333,512,Move,279350645,5
234,333,512,Move,279350645,5
234,332,512,Move,279350655,5
234,332,512,Move,279350656,5
234,331,512,Move,279350853,5
234,331,512,Move,279350854,5
234,329,512,Move,279350864,5
234,329,512,Move,279350864,5
234,326,512,Move,279350874,5
234,326,512,Move,279350875,5
234,324,512,Move,279350885,5
234,324,512,Move,279350885,5
234,323,512,Move,279350895,5
234,323,512,Move,279350895,5
234,320,512,Move,279350906,5
234,320,512,Move,279350906,5
234,319,512,Move,279350916,5
234,319,512,Move,279350916,5
234,318,512,Move,279350937,5
234,318,512,Move,279350938,5
234,318,514,Released,279351166,5
234,318,514,Released,279351167,5
234,318,512,Move,279351167,5
234,318,512,Move,279351167,5
234,318,512,Move,279351167,5
234,318,512,Move,279351168,5
237,318,512,Move,279351229,5
237,318,512,Move,279351229,5
237,318,512,Move,279351229,5
237,318,512,Move,279351229,5
250,319,512,Move,279351239,5
250,319,512,Move,279351239,5
250,319,512,Move,279351240,5
250,319,512,Move,279351240,5
265,323,512,Move,279351250,5
265,323,512,Move,279351250,5
265,323,512,Move,279351250,5
265,323,512,Move,279351251,5
297,330,512,Move,279351260,5
297,330,512,Move,279351260,5
297,330,512,Move,279351260,5
297,330,512,Move,279351261,5
319,333,512,Move,279351270,5
319,333,512,Move,279351271,5
319,333,512,Move,279351271,5
319,333,512,Move,279351271,5
349,339,512,Move,279351281,5
349,339,512,Move,279351281,5
349,339,512,Move,279351281,5
349,339,512,Move,279351281,5
359,340,512,Move,279351291,5
359,340,512,Move,279351292,5
359,340,512,Move,279351292,5
359,340,512,Move,279351292,5
363,341,512,Move,279351302,5
363,341,512,Move,279351302,5
363,341,512,Move,279351302,5
363,341,512,Move,279351303,5
363,341,516,Pressed,279351364,5
363,341,516,Pressed,279351365,5
363,341,516,Pressed,279351365,5
363,341,516,Pressed,279351365,5
363,341,516,Pressed,279351365,5
363,341,516,Pressed,279351365,5
363,341,517,Released,279351458,5
363,341,517,Released,279351459,5
363,341,517,Released,279351459,5
363,341,517,Released,279351459,5
405,360,512,Move,279351640,5
405,360,512,Move,279351641,5
405,360,512,Move,279351641,5
405,360,512,Move,279351641,5
407,361,512,Move,279351646,5
407,361,512,Move,279351646,5
407,361,512,Move,279351646,5
407,361,512,Move,279351646,5
407,362,512,Move,279351656,5
407,362,512,Move,279351657,5
407,362,512,Move,279351657,5
407,362,512,Move,279351657,5
408,363,512,Move,279351677,5
408,363,512,Move,279351677,5
408,363,512,Move,279351677,5
408,363,512,Move,279351678,5
408,364,512,Move,279351688,5
408,364,512,Move,279351688,5
408,364,512,Move,279351688,5
408,364,512,Move,279351688,5
410,365,512,Move,279351698,5
410,365,512,Move,279351698,5
410,365,512,Move,279351698,5
410,365,512,Move,279351699,5
412,366,512,Move,279351708,5
412,366,512,Move,279351709,5
412,366,512,Move,279351709,5
412,366,512,Move,279351709,5
413,368,512,Move,279351719,5
413,368,512,Move,279351719,5
413,368,512,Move,279351719,5
413,368,512,Move,279351719,5
415,370,512,Move,279351729,5
415,370,512,Move,279351729,5
415,370,512,Move,279351730,5
415,370,512,Move,279351730,5
415,371,512,Move,279351802,5
415,371,512,Move,279351802,5
415,371,512,Move,279351803,5
415,371,512,Move,279351803,5
415,372,512,Move,279351813,5
415,372,512,Move,279351813,5
415,372,512,Move,279351813,5
415,372,512,Move,279351813,5
415,374,512,Move,279351823,5
415,374,512,Move,279351823,5
415,374,512,Move,279351823,5
415,374,512,Move,279351824,5
416,376,512,Move,279351833,5
416,376,512,Move,279351834,5
416,376,512,Move,279351834,5
416,376,512,Move,279351834,5
416,378,512,Move,279351844,5
416,378,512,Move,279351844,5
416,378,512,Move,279351844,5
416,378,512,Move,279351845,5
416,379,512,Move,279351854,5
416,379,512,Move,279351855,5
416,379,512,Move,279351855,5
416,379,512,Move,279351855,5
416,380,512,Move,279351865,5
416,380,512,Move,279351865,5
416,380,512,Move,279351865,5
416,380,512,Move,279351865,5
416,380,513,Pressed,279352011,5
416,380,513,Pressed,279352011,5
416,380,513,Pressed,279352011,5
416,380,513,Pressed,279352011,5
416,380,514,Released,279352073,5
416,380,514,Released,279352073,5
416,380,514,Released,279352074,5
416,380,514,Released,279352074,5
416,380,512,Move,279352087,5
416,380,512,Move,279352087,5
416,380,512,Move,279352088,5
416,380,512,Move,279352088,5
419,382,512,Move,279352230,5
419,382,512,Move,279352230,5
419,382,512,Move,279352230,5
419,382,512,Move,279352230,5
425,387,512,Move,279352240,5
425,387,512,Move,279352240,5
425,387,512,Move,279352241,5
425,387,512,Move,279352241,5
437,393,512,Move,279352251,5
437,393,512,Move,279352251,5
437,393,512,Move,279352251,5
437,393,512,Move,279352251,5
447,401,512,Move,279352261,5
447,401,512,Move,279352261,5
447,401,512,Move,279352261,5
447,401,512,Move,279352262,5
461,411,512,Move,279352271,5
461,411,512,Move,279352272,5
461,411,512,Move,279352272,5
461,411,512,Move,279352272,5
470,419,512,Move,279352282,5
470,419,512,Move,279352282,5
470,419,512,Move,279352282,5
470,419,512,Move,279352283,5
487,431,512,Move,279352292,5
487,431,512,Move,279352292,5
487,431,512,Move,279352293,5
487,431,512,Move,279352293,5
496,438,512,Move,279352303,5
496,438,512,Move,279352303,5
496,438,512,Move,279352303,5
496,438,512,Move,279352303,5
505,449,512,Move,279352313,5
505,449,512,Move,279352313,5
505,449,512,Move,279352314,5
505,449,512,Move,279352314,5
513,458,512,Move,279352324,5
513,458,512,Move,279352324,5
513,458,512,Move,279352324,5
513,458,512,Move,279352324,5
526,471,512,Move,279352334,5
526,471,512,Move,279352334,5
526,471,512,Move,279352334,5
526,471,512,Move,279352335,5
538,480,512,Move,279352344,5
538,480,512,Move,279352345,5
538,480,512,Move,279352345,5
538,480,512,Move,279352345,5
552,490,512,Move,279352355,5
552,490,512,Move,279352355,5
552,490,512,Move,279352355,5
552,490,512,Move,279352355,5
576,505,512,Move,279352365,5
576,505,512,Move,279352365,5
576,505,512,Move,279352366,5
576,505,512,Move,279352366,5
592,514,512,Move,279352376,5
592,514,512,Move,279352376,5
592,514,512,Move,279352376,5
592,514,512,Move,279352376,5
618,527,512,Move,279352386,5
618,527,512,Move,279352386,5
618,527,512,Move,279352386,5
618,527,512,Move,279352387,5
629,531,512,Move,279352396,5
629,531,512,Move,279352397,5
629,531,512,Move,279352397,5
629,531,512,Move,279352397,5
638,536,512,Move,279352407,5
638,536,512,Move,279352407,5
638,536,512,Move,279352407,5
638,536,512,Move,279352408,5
640,537,512,Move,279352417,5
640,537,512,Move,279352418,5
640,537,512,Move,279352418,5
640,537,512,Move,279352418,5
643,536,512,Move,279352480,5
643,536,512,Move,279352480,5
643,536,512,Move,279352480,5
643,536,512,Move,279352481,5
649,533,512,Move,279352490,5
649,533,512,Move,279352491,5
649,533,512,Move,279352491,5
649,533,512,Move,279352491,5
654,529,512,Move,279352501,5
654,529,512,Move,279352501,5
654,529,512,Move,279352501,5
654,529,512,Move,279352501,5
662,520,512,Move,279352511,5
662,520,512,Move,279352511,5
662,520,512,Move,279352512,5
662,520,512,Move,279352512,5
667,512,512,Move,279352522,5
667,512,512,Move,279352522,5
667,512,512,Move,279352522,5
667,512,512,Move,279352522,5
675,501,512,Move,279352532,5
675,501,512,Move,279352532,5
675,501,512,Move,279352532,5
675,501,512,Move,279352533,5
678,491,512,Move,279352543,5
678,491,512,Move,279352543,5
678,491,512,Move,279352543,5
678,491,512,Move,279352543,5
682,480,512,Move,279352553,5
682,480,512,Move,279352553,5
682,480,512,Move,279352553,5
682,480,512,Move,279352554,5
686,467,512,Move,279352563,5
686,467,512,Move,279352564,5
686,467,512,Move,279352564,5
686,467,512,Move,279352564,5
690,456,512,Move,279352574,5
690,456,512,Move,279352574,5
690,456,512,Move,279352574,5
690,456,512,Move,279352574,5
699,438,512,Move,279352584,5
699,438,512,Move,279352584,5
699,438,512,Move,279352585,5
699,438,512,Move,279352585,5
707,427,512,Move,279352595,5
707,427,512,Move,279352595,5
707,427,512,Move,279352595,5
707,427,512,Move,279352595,5
723,408,512,Move,279352605,5
723,408,512,Move,279352605,5
723,408,512,Move,279352605,5
723,408,512,Move,279352606,5
736,397,512,Move,279352615,5
736,397,512,Move,279352616,5
736,397,512,Move,279352616,5
736,397,512,Move,279352616,5
760,379,512,Move,279352626,5
760,379,512,Move,279352626,5
760,379,512,Move,279352626,5
760,379,512,Move,279352626,5
777,367,512,Move,279352636,5
777,367,512,Move,279352637,5
777,367,512,Move,279352637,5
777,367,512,Move,279352637,5
809,341,512,Move,279352647,5
809,341,512,Move,279352647,5
809,341,512,Move,279352647,5
809,341,512,Move,279352647,5
823,332,512,Move,279352657,5
823,332,512,Move,279352658,5
823,332,512,Move,279352658,5
823,332,512,Move,279352658,5
850,312,512,Move,279352668,5
850,312,512,Move,279352668,5
850,312,512,Move,279352668,5
850,312,512,Move,279352668,5
862,301,512,Move,279352678,5
862,301,512,Move,279352678,5
862,301,512,Move,279352678,5
862,301,512,Move,279352679,5
881,286,512,Move,279352688,5
881,286,512,Move,279352689,5
881,286,512,Move,279352689,5
881,286,512,Move,279352689,5
902,273,512,Move,279352699,5
902,273,512,Move,279352699,5
902,273,512,Move,279352699,5
902,273,512,Move,279352700,5
936,249,512,Move,279352709,5
936,249,512,Move,279352710,5
936,249,512,Move,279352710,5
936,249,512,Move,279352710,5
967,227,512,Move,279352720,5
967,227,512,Move,279352720,5
967,227,512,Move,279352720,5
967,227,512,Move,279352720,5
1004,202,512,Move,279352730,5
1004,202,512,Move,279352730,5
1004,202,512,Move,279352731,5
1004,202,512,Move,279352731,5
1085,154,512,Move,279352741,5
1085,154,512,Move,279352741,5
1085,154,512,Move,279352741,5
1085,154,512,Move,279352741,5
1129,121,512,Move,279352751,5
1129,121,512,Move,279352751,5
1129,121,512,Move,279352751,5
1129,121,512,Move,279352752,5
1200,74,512,Move,279352761,5
1200,74,512,Move,279352762,5
1200,74,512,Move,279352762,5
1200,74,512,Move,279352762,5
1200,74,512,Move,279352762,5
1200,74,512,Move,279352763,5
1200,74,512,Move,279352763,5
1200,74,512,Move,279352763,5
1248,41,512,Move,279352772,5
1248,41,512,Move,279352772,5
1248,41,512,Move,279352772,5
1248,41,512,Move,279352772,5
1248,41,512,Move,279352777,5
1248,41,512,Move,279352777,5
1248,41,512,Move,279352777,5
1248,41,512,Move,279352777,5
1279,9,160,Move,279352782,5
1279,9,160,Move,279352782,5
1279,9,160,Move,279352783,5
1279,9,160,Move,279352783,5
1279,0,160,Move,279352793,5
1279,0,160,Move,279352793,5
1279,0,160,Move,279352793,5
1279,0,160,Move,279352793,5
1278,1,160,Move,279353022,5
1278,1,160,Move,279353023,5
1278,1,160,Move,279353023,5
1278,1,160,Move,279353023,5
1278,2,160,Move,279353064,5
1278,2,160,Move,279353064,5
1278,2,160,Move,279353064,5
1278,2,160,Move,279353064,5
1277,3,160,Move,279353262,5
1277,3,160,Move,279353262,5
1277,3,160,Move,279353262,5
1277,3,160,Move,279353263,5
1276,4,160,Move,279353272,5
1276,4,160,Move,279353273,5
1276,4,160,Move,279353273,5
1276,4,160,Move,279353273,5
1276,6,160,Move,279353283,5
1276,6,160,Move,279353283,5
1276,6,160,Move,279353283,5
1276,6,160,Move,279353283,5
1276,8,160,Move,279353293,5
1276,8,160,Move,279353293,5
1276,8,160,Move,279353294,5
1276,8,160,Move,279353294,5
1275,10,160,Move,279353304,5
1275,10,160,Move,279353304,5
1275,10,160,Move,279353304,5
1275,10,160,Move,279353304,5
1275,11,160,Move,279353314,5
1275,11,160,Move,279353314,5
1275,11,160,Move,279353315,5
1275,11,160,Move,279353315,5
1275,13,160,Move,279353324,5
1275,13,160,Move,279353325,5
1275,13,160,Move,279353325,5
1275,13,160,Move,279353325,5
1274,15,160,Move,279353335,5
1274,15,160,Move,279353335,5
1274,15,160,Move,279353335,5
1274,15,160,Move,279353336,5
1273,15,160,Move,279353356,5
1273,15,160,Move,279353356,5
1273,15,160,Move,279353356,5
1273,15,160,Move,279353357,5
1272,17,160,Move,279353575,5
1272,17,160,Move,279353575,5
