X,Y,EventCode,EventName,Timestamp,ProcessID
1005,292,512,Move,119216449,3
999,297,512,Move,119216460,3
996,299,512,Move,119216470,3
992,303,512,Move,119216481,3
987,309,512,Move,119216491,3
984,313,512,Move,119216502,3
979,319,512,Move,119216512,3
977,323,512,Move,119216522,3
974,330,512,Move,119216533,3
973,334,512,Move,119216543,3
971,338,512,Move,119216554,3
971,338,512,Move,119216555,3
971,338,512,Move,119216556,3
971,342,512,Move,119216564,3
971,345,512,Move,119216575,3
971,346,512,Move,119216585,3
971,348,512,Move,119216595,3
971,350,512,Move,119216606,3
971,352,512,Move,119216627,3
971,353,512,Move,119216637,3
971,355,512,Move,119216647,3
972,356,512,Move,119216658,3
973,358,512,Move,119216669,3
973,360,512,Move,119216679,3
973,362,512,Move,119216689,3
973,365,512,Move,119216700,3
973,369,512,Move,119216710,3
973,372,512,Move,119216721,3
973,372,512,Move,119216722,3
973,372,512,Move,119216723,3
974,377,512,Move,119216731,3
976,382,512,Move,119216741,3
978,390,512,Move,119216752,3
982,397,512,Move,119216762,3
986,407,512,Move,119216773,3
995,432,512,Move,119216795,3
995,432,512,Move,119216795,3
1000,456,512,Move,119216823,3
1000,456,512,Move,119216823,3
1003,466,512,Move,119216825,3
1003,466,512,Move,119216826,3
1004,481,512,Move,119216835,3
1005,490,512,Move,119216846,3
1005,501,512,Move,119216856,3
1005,516,512,Move,119216867,3
1005,528,512,Move,119216877,3
1005,543,512,Move,119216887,3
1005,553,512,Move,119216898,3
1005,564,512,Move,119216908,3
1006,571,512,Move,119216919,3
1007,578,512,Move,119216929,3
1009,581,512,Move,119216939,3
1010,584,512,Move,119216950,3
1012,584,512,Move,119216971,3
1013,584,512,Move,119216981,3
1014,583,512,Move,119217023,3
1014,582,512,Move,119217096,3
1014,581,512,Move,119217106,3
1016,578,512,Move,119217127,3
1017,576,512,Move,119217138,3
1020,572,512,Move,119217148,3
1023,569,512,Move,119217159,3
1027,565,512,Move,119217169,3
1029,562,512,Move,119217179,3
1033,559,512,Move,119217190,3
1035,558,512,Move,119217200,3
1040,556,512,Move,119217211,3
1043,556,512,Move,119217221,3
1047,555,512,Move,119217231,3
1052,555,512,Move,119217242,3
1057,555,512,Move,119217252,3
1066,556,512,Move,119217263,3
1071,557,512,Move,119217273,3
1081,558,512,Move,119217284,3
1087,559,512,Move,119217298,3
1087,559,512,Move,119217298,3
1094,560,512,Move,119217304,3
1097,560,512,Move,119217315,3
1102,560,512,Move,119217325,3
1104,560,512,Move,119217336,3
1106,560,512,Move,119217346,3
1106,559,512,Move,119217815,3
1105,558,512,Move,119217826,3
1104,557,512,Move,119217836,3
1103,557,512,Move,119217847,3
1101,556,512,Move,119217857,3
1101,556,512,Move,119217858,3
1100,555,512,Move,119217868,3
1099,554,512,Move,119217878,3
1099,553,512,Move,119217899,3
1098,552,512,Move,119217920,3
1097,551,512,Move,119217930,3
1096,550,512,Move,119217941,3
1094,549,512,Move,119217962,3
1093,548,512,Move,119217972,3
1093,547,512,Move,119217982,3
1091,547,512,Move,119217993,3
1090,547,512,Move,119218003,3
1090,546,512,Move,119218014,3
1088,546,512,Move,119218024,3
1087,546,512,Move,119218034,3
1086,546,512,Move,119218045,3
1084,546,512,Move,119218057,3
1083,546,512,Move,119218066,3
1080,546,512,Move,119218076,3
1079,546,512,Move,119218087,3
1078,546,512,Move,119218097,3
1077,546,512,Move,119218107,3
1076,546,512,Move,119218118,3
1075,545,512,Move,119218139,3
1074,545,512,Move,119218149,3
1073,545,512,Move,119218160,3
1073,544,512,Move,119218170,3
1072,544,512,Move,119218180,3
1070,543,512,Move,119218191,3
1070,541,512,Move,119218201,3
1068,540,512,Move,119218212,3
1066,539,512,Move,119218222,3
1065,538,512,Move,119218232,3
1063,537,512,Move,119218245,3
1061,535,512,Move,119218253,3
1059,533,512,Move,119218264,3
1056,531,512,Move,119218274,3
1054,530,512,Move,119218285,3
1053,529,512,Move,119218295,3
1052,528,512,Move,119218306,3
1050,527,512,Move,119218316,3
1050,526,512,Move,119218326,3
1049,526,512,Move,119218337,3
1048,526,512,Move,119218347,3
1048,525,512,Move,119218368,3
1047,525,512,Move,119218379,3
1047,525,512,Move,119218379,3
1046,525,512,Move,119218410,3
1045,525,512,Move,119218441,3
1045,523,512,Move,119218545,3
1045,521,512,Move,119218556,3
1045,521,512,Move,119218556,3
1047,515,512,Move,119218566,3
1047,508,512,Move,119218577,3
1049,498,512,Move,119218587,3
1050,487,512,Move,119218597,3
1050,474,512,Move,119218608,3
1050,464,512,Move,119218618,3
1050,452,512,Move,119218629,3
1051,442,512,Move,119218639,3
1053,429,512,Move,119218650,3
1055,420,512,Move,119218660,3
1057,407,512,Move,119218670,3
1059,396,512,Move,119218681,3
1059,396,512,Move,119218681,3
1061,381,512,Move,119218691,3
1064,371,512,Move,119218702,3
1065,354,512,Move,119218712,3
1067,346,512,Move,119218723,3
1069,338,512,Move,119218733,3
1072,328,512,Move,119218743,3
1074,321,512,Move,119218754,3
1079,312,512,Move,119218764,3
1083,303,512,Move,119218775,3
1090,287,512,Move,119218785,3
1097,275,512,Move,119218796,3
1104,260,512,Move,119218806,3
1104,260,512,Move,119218807,3
1108,249,512,Move,119218816,3
1115,234,512,Move,119218827,3
1123,224,512,Move,119218837,3
1132,209,512,Move,119218848,3
1140,199,512,Move,119218858,3
1149,185,512,Move,119218869,3
1149,185,512,Move,119218869,3
1157,174,512,Move,119218879,3
1166,162,512,Move,119218889,3
1172,154,512,Move,119218900,3
1175,150,512,Move,119218910,3
1178,144,512,Move,119218921,3
1178,143,512,Move,119218931,3
1178,141,512,Move,119218942,3
1178,139,512,Move,119218952,3
1178,137,512,Move,119218983,3
1178,136,512,Move,119218994,3
1178,135,512,Move,119219004,3
1178,134,512,Move,119219015,3
1178,133,512,Move,119219025,3
1178,132,512,Move,119219035,3
1178,130,512,Move,119219046,3
1177,129,512,Move,119219056,3
1176,127,160,Move,119219067,3
1176,126,160,Move,119219077,3
1174,125,160,Move,119219087,3
1173,123,160,Move,119219098,3
1171,121,160,Move,119219108,3
1169,118,160,Move,119219119,3
1168,118,160,Move,119219134,3
1166,116,160,Move,119219140,3
1164,114,160,Move,119219150,3
1162,111,160,Move,119219161,3
1162,110,160,Move,119219171,3
1161,109,160,Move,119219181,3
1160,108,160,Move,119219192,3
1160,107,160,Move,119219202,3
1160,105,160,Move,119219213,3
1159,101,160,Move,119219223,3
1159,99,160,Move,119219234,3
1159,95,160,Move,119219244,3
1158,92,160,Move,119219254,3
1158,89,160,Move,119219265,3
1158,86,160,Move,119219286,3
1158,84,160,Move,119219296,3
1158,82,160,Move,119219307,3
1158,81,160,Move,119219317,3
1158,80,160,Move,119219338,3
1158,79,160,Move,119219348,3
1158,78,160,Move,119219369,3
1158,77,160,Move,119219380,3
1158,76,160,Move,119219390,3
1158,75,160,Move,119219401,3
1158,74,160,Move,119219411,3
1158,73,160,Move,119219421,3
1158,72,160,Move,119219442,3
1159,72,160,Move,119219452,3
1160,71,160,Move,119219463,3
1160,70,160,Move,119219473,3
1161,69,160,Move,119219484,3
1162,68,160,Move,119219494,3
1163,68,512,Move,119219505,3
1163,67,512,Move,119219515,3
1164,66,512,Move,119219526,3
1165,66,512,Move,119219536,3
1165,65,512,Move,119219546,3
1165,64,512,Move,119219567,3
1166,63,512,Move,119219588,3
1167,63,512,Move,119219598,3
1167,62,512,Move,119219619,3
1168,62,512,Move,119219640,3
1168,61,512,Move,119219651,3
1168,60,512,Move,119219661,3
1169,60,512,Move,119219672,3
1169,59,512,Move,119219692,3
1169,59,513,Pressed,119219703,3
1169,59,514,Released,119219807,3
1144,407,512,Move,119220080,0
1144,407,512,Move,119220085,0
1144,407,512,Move,119220086,0
1159,481,512,Move,119220090,0
1171,537,512,Move,119220099,0
1186,614,512,Move,119220109,0
1195,660,512,Move,119220120,0
1208,734,512,Move,119220130,0
1214,773,512,Move,119220141,0
1223,826,512,Move,119220151,0
1231,863,512,Move,119220161,0
1237,899,512,Move,119220172,0
1240,915,512,Move,119220182,0
1245,937,512,Move,119220193,0
1249,949,512,Move,119220203,0
1254,960,512,Move,119220214,0
1256,965,512,Move,119220224,0
1258,969,512,Move,119220234,0
1261,975,512,Move,119220245,0
1262,979,512,Move,119220255,0
1262,982,512,Move,119220266,0
1261,984,512,Move,119220276,0
1259,987,512,Move,119220287,0
1257,989,512,Move,119220297,0
1254,992,512,Move,119220308,0
1251,994,160,Move,119220318,0
1247,997,160,Move,119220328,0
1241,999,160,Move,119220339,0
1233,1002,160,Move,119220349,0
1226,1003,512,Move,119220360,0
1216,1004,512,Move,119220370,0
1207,1005,512,Move,119220380,0
1197,1008,512,Move,119220391,0
1191,1008,512,Move,119220401,0
1188,1008,512,Move,119220412,0
1182,1010,512,Move,119220422,0
1178,1011,512,Move,119220433,0
1174,1011,512,Move,119220443,0
1172,1011,512,Move,119220454,0
1167,1011,512,Move,119220464,0
1163,1011,512,Move,119220474,0
1158,1011,512,Move,119220485,0
1155,1011,512,Move,119220495,0
1153,1011,512,Move,119220506,0
1151,1011,512,Move,119220516,0
1150,1011,512,Move,119220527,0
1149,1011,512,Move,119220558,0
1148,1011,512,Move,119220579,0
1147,1010,512,Move,119220589,0
1146,1010,512,Move,119220610,0
1146,1009,512,Move,119220672,0
1145,1009,512,Move,119220693,0
1144,1009,512,Move,119220704,0
1143,1009,512,Move,119220714,0
1142,1009,512,Move,119220725,0
1139,1009,512,Move,119220736,0
1138,1009,512,Move,119220745,0
1137,1009,512,Move,119220756,0
1136,1009,512,Move,119220766,0
1136,1009,513,Pressed,119220881,0
1136,1009,514,Released,119220933,0
1136,1009,512,Move,119220934,0
1136,1009,515,doubleclick,119221006,0
1136,1009,512,Move,119221008,0
1136,1009,512,Move,119221008,0
1136,1009,512,Move,119221024,0
1136,1009,512,Move,119221025,0
1136,1009,514,Released,119221069,0
1136,1009,512,Move,119221069,0
1136,1009,512,Move,119221125,0
1136,1009,512,Move,119221126,0
1136,1009,512,Move,119221126,0
1136,1009,512,Move,119221131,0
1136,1009,512,Move,119221149,0
1135,1009,512,Move,119221413,0
1134,1005,512,Move,119221425,0
1130,998,512,Move,119221434,0
1128,992,512,Move,119221444,0
1122,981,512,Move,119221455,0
1117,972,512,Move,119221465,0
1110,955,512,Move,119221475,0
1104,941,512,Move,119221486,0
1098,916,512,Move,119221496,0
1091,896,512,Move,119221507,0
1085,859,512,Move,119221517,3
1082,840,512,Move,119221528,3
1079,818,512,Move,119221538,3
1071,781,512,Move,119221550,3
1070,765,512,Move,119221559,3
1067,746,512,Move,119221569,3
1067,731,512,Move,119221580,3
1067,716,512,Move,119221590,3
1067,708,512,Move,119221601,3
1067,696,512,Move,119221611,3
1067,689,512,Move,119221621,3
1065,677,512,Move,119221632,3
1064,670,512,Move,119221642,3
1061,660,512,Move,119221653,3
1058,653,512,Move,119221663,3
1055,645,512,Move,119221674,3
1054,642,512,Move,119221684,3
1051,633,512,Move,119221694,3
1048,628,512,Move,119221705,3
1045,621,512,Move,119221715,3
1042,617,512,Move,119221726,3
1040,614,512,Move,119221736,3
1037,610,512,Move,119221746,3
1035,607,512,Move,119221757,3
1032,603,512,Move,119221768,3
1030,600,512,Move,119221778,3
1027,596,512,Move,119221788,3
1024,594,512,Move,119221799,3
1023,591,512,Move,119221809,3
1022,591,512,Move,119221820,3
1024,591,512,Move,119222263,3
1024,591,512,Move,119222268,3
1024,593,512,Move,119222299,3
1024,595,512,Move,119222320,3
1024,597,512,Move,119222330,3
1024,598,512,Move,119222351,3
1024,599,512,Move,119222372,3
1024,600,512,Move,119222622,3
1023,602,512,Move,119222633,3
1022,605,512,Move,119222643,3
1021,606,512,Move,119222654,3
1020,608,512,Move,119222664,3
1020,611,512,Move,119222675,3
1020,611,512,Move,119222685,3
1020,612,512,Move,119222685,3
1020,614,512,Move,119222695,3
1020,615,512,Move,119222706,3
1020,616,512,Move,119222716,3
1020,617,512,Move,119222727,3
1020,617,512,Move,119222978,3
1020,618,512,Move,119223102,3
1019,620,512,Move,119223112,3
1018,621,512,Move,119223123,3
1017,625,512,Move,119223133,3
1015,628,512,Move,119223144,3
1009,635,512,Move,119223154,3
1006,642,512,Move,119223164,3
994,659,512,Move,119223175,3
984,671,512,Move,119223185,3
967,693,512,Move,119223196,3
954,711,512,Move,119223206,3
931,745,512,Move,119223217,0
919,768,512,Move,119223227,0
913,782,512,Move,119223238,0
904,797,512,Move,119223248,0
899,811,512,Move,119223258,0
891,836,512,Move,119223269,0
888,853,512,Move,119223279,0
885,874,512,Move,119223289,0
882,886,512,Move,119223300,0
878,905,512,Move,119223310,0
872,916,512,Move,119223321,0
864,927,512,Move,119223331,0
859,933,512,Move,119223342,0
850,941,512,Move,119223352,0
844,945,512,Move,119223363,0
833,951,512,Move,119223373,0
828,953,512,Move,119223383,0
819,955,512,Move,119223394,0
815,957,512,Move,119223404,0
809,960,512,Move,119223415,0
804,962,512,Move,119223425,0
798,964,512,Move,119223435,0
792,967,512,Move,119223446,0
788,969,512,Move,119223456,0
781,974,512,Move,119223467,0
776,977,512,Move,119223477,0
776,977,512,Move,119223479,0
776,977,512,Move,119223480,0
770,982,512,Move,119223488,0
766,985,512,Move,119223498,0
760,991,512,Move,119223508,0
757,995,512,Move,119223519,0
750,1003,512,Move,119223529,0
747,1009,512,Move,119223540,0
740,1017,512,Move,119223550,0
737,1022,512,Move,119223561,0
732,1023,512,Move,119223571,0
731,1023,512,Move,119223581,0
730,1023,512,Move,119223592,0
730,1023,513,Pressed,119223654,0
730,1023,512,Move,119223657,0
730,1023,512,Move,119223658,0
730,1023,514,Released,119223717,0
730,1023,512,Move,119223718,0
730,1023,512,Move,119223718,0
731,1021,512,Move,119223980,0
731,1021,512,Move,119223983,0
731,1021,512,Move,119223986,0
731,1021,512,Move,119223986,0
731,1021,512,Move,119223988,0
731,1020,512,Move,119223988,0
731,1020,512,Move,119223988,0
731,1020,512,Move,119223989,0
731,1020,512,Move,119223989,0
731,1020,512,Move,119223990,0
731,1020,512,Move,119223990,0
731,1020,512,Move,119223991,0
731,1020,512,Move,119223991,0
731,1020,512,Move,119223992,0
731,1020,512,Move,119223992,0
731,1020,512,Move,119223993,0
731,1020,512,Move,119223995,0
731,1020,512,Move,119223997,0
731,1020,512,Move,119224000,0
731,1020,512,Move,119224003,0
731,1019,512,Move,119224009,0
731,1018,512,Move,119224019,0
731,1017,512,Move,119224051,0
731,1016,512,Move,119224072,0
731,1015,512,Move,119224259,0
731,1014,512,Move,119224280,0
731,1013,512,Move,119224291,0
731,1012,512,Move,119224311,0
731,1011,512,Move,119224322,0
731,1010,512,Move,119224364,0
731,1009,512,Move,119224384,0
731,1008,512,Move,119224395,0
731,1007,512,Move,119224416,0
731,1006,512,Move,119224426,0
731,1005,512,Move,119224437,0
731,1004,512,Move,119224457,0
731,1003,512,Move,119224468,0
731,1002,512,Move,119224489,0
731,1001,512,Move,119224499,0
731,1000,512,Move,119224520,0
732,999,512,Move,119224656,0
732,998,512,Move,119224666,0
732,997,512,Move,119224677,0
733,996,512,Move,119224687,0
733,995,512,Move,119224697,0
734,993,512,Move,119224718,0
734,992,512,Move,119224729,0
734,991,512,Move,119224749,0
734,989,512,Move,119224770,0
734,988,512,Move,119224791,0
734,987,512,Move,119224802,0
734,986,512,Move,119224812,0
734,985,512,Move,119224822,0
734,984,512,Move,119224833,0
734,982,512,Move,119224856,0
734,981,512,Move,119224864,0
734,980,512,Move,119224875,0
733,979,512,Move,119224895,0
733,980,512,Move,119225125,0
733,981,512,Move,119225135,0
733,983,512,Move,119225146,0
733,986,512,Move,119225156,0
733,989,512,Move,119225169,0
733,991,512,Move,119225177,0
734,995,512,Move,119225187,0
734,998,512,Move,119225198,0
734,1000,512,Move,119225208,0
734,1002,512,Move,119225219,0
734,1003,512,Move,119225229,0
734,1003,513,Pressed,119225302,0
734,1003,512,Move,119225305,0
734,1003,512,Move,119225306,0
734,1003,514,Released,119225344,0
734,1003,512,Move,119225345,0
737,996,512,Move,119225604,0
737,994,512,Move,119225605,0
737,994,512,Move,119225606,0
737,994,512,Move,119225611,0
737,994,512,Move,119225613,0
737,994,512,Move,119225614,0
737,994,512,Move,119225614,0
737,994,512,Move,119225615,0
737,993,512,Move,119225615,0
737,993,512,Move,119225616,0
737,993,512,Move,119225616,0
737,993,512,Move,119225618,0
737,993,512,Move,119225618,0
737,993,512,Move,119225619,0
737,993,512,Move,119225619,0
737,993,512,Move,119225623,0
737,993,512,Move,119225623,0
737,993,512,Move,119225624,0
737,992,512,Move,119225625,0
737,990,512,Move,119225641,0
737,989,512,Move,119225647,0
737,989,512,Move,119225648,0
737,989,512,Move,119225654,0
737,988,512,Move,119225657,0
737,986,512,Move,119225678,0
737,984,512,Move,119225698,0
737,983,512,Move,119225709,0
737,982,512,Move,119225730,0
737,981,512,Move,119225740,0
737,980,512,Move,119225761,0
737,979,512,Move,119225771,0
737,978,512,Move,119225782,0
737,977,512,Move,119225793,0
737,975,512,Move,119225803,0
737,974,512,Move,119225813,0
737,972,512,Move,119225824,0
737,971,512,Move,119225834,0
737,968,512,Move,119225844,0
737,965,512,Move,119225855,0
737,963,512,Move,119225865,0
737,956,512,Move,119225876,0
737,949,512,Move,119225886,0
735,939,512,Move,119225896,0
734,934,512,Move,119225907,0
733,924,512,Move,119225917,0
732,915,512,Move,119225928,0
729,903,512,Move,119225938,0
728,893,512,Move,119225949,0
725,879,512,Move,119225959,0
722,867,512,Move,119225970,0
719,849,512,Move,119225980,0
717,835,512,Move,119225990,0
714,814,512,Move,119226001,0
712,802,512,Move,119226011,0
708,780,512,Move,119226022,0
708,766,512,Move,119226032,0
703,746,512,Move,119226042,0
700,721,512,Move,119226053,0
697,705,512,Move,119226063,0
692,679,512,Move,119226074,0
689,664,512,Move,119226084,0
686,645,512,Move,119226094,0
684,633,512,Move,119226105,0
681,616,512,Move,119226116,0
678,604,512,Move,119226126,0
673,589,512,Move,119226137,0
670,580,512,Move,119226147,0
666,573,512,Move,119226157,0
665,570,512,Move,119226168,0
665,569,512,Move,119226178,0
665,569,513,Pressed,119226241,0
665,569,512,Move,119226251,0
665,569,514,Released,119226293,0
665,569,512,Move,119226293,0
665,567,512,Move,119226366,0
667,561,512,Move,119226376,0
670,553,512,Move,119226386,0
677,539,512,Move,119226397,0
684,527,512,Move,119226407,0
692,515,512,Move,119226418,0
709,493,512,Move,119226428,0
722,475,512,Move,119226439,0
750,443,512,Move,119226449,0
766,427,512,Move,119226460,0
793,395,512,Move,119226470,0
815,367,512,Move,119226480,0
847,329,512,Move,119226491,0
873,305,512,Move,119226501,0
905,272,512,Move,119226512,0
921,256,512,Move,119226522,0
951,227,512,Move,119226533,0
967,211,512,Move,119226544,0
990,185,512,Move,119226553,0
1001,174,512,Move,119226564,0
1014,165,512,Move,119226574,0
1020,158,512,Move,119226585,0
1025,152,512,Move,119226595,0
1027,152,512,Move,119226605,0
1027,151,512,Move,119226616,0
1026,151,512,Move,119226679,0
1023,151,512,Move,119226689,0
1021,151,512,Move,119226699,0
1015,152,512,Move,119226710,0
1010,155,512,Move,119226720,0
996,157,512,Move,119226732,0
984,163,512,Move,119226741,0
959,171,512,Move,119226752,0
942,177,512,Move,119226762,0
907,189,512,Move,119226772,0
883,196,512,Move,119226783,0
862,204,512,Move,119226793,0
822,213,512,Move,119226804,0
796,216,512,Move,119226814,0
760,222,512,Move,119226824,0
737,225,512,Move,119226835,0
704,233,512,Move,119226845,0
687,236,512,Move,119226856,0
661,241,512,Move,119226866,0
647,244,512,Move,119226877,0
621,249,512,Move,119226887,0
604,251,512,Move,119226897,0
580,255,512,Move,119226908,0
564,257,512,Move,119226918,0
537,262,512,Move,119226929,0
520,265,512,Move,119226939,0
496,270,512,Move,119226950,0
481,273,512,Move,119226960,0
455,276,512,Move,119226970,0
442,280,512,Move,119226981,0
426,281,512,Move,119226991,0
407,286,512,Move,119227002,0
392,287,512,Move,119227012,0
382,291,512,Move,119227023,0
376,292,512,Move,119227033,0
369,293,512,Move,119227043,0
364,293,512,Move,119227054,0
357,295,512,Move,119227064,0
353,295,512,Move,119227075,0
349,295,512,Move,119227085,0
346,295,512,Move,119227096,0
343,295,512,Move,119227106,0
342,295,512,Move,119227116,0
341,296,512,Move,119227127,0
340,297,512,Move,119227137,0
340,299,512,Move,119227221,0
341,303,512,Move,119227231,0
342,311,512,Move,119227241,0
345,323,512,Move,119227252,0
348,338,512,Move,119227262,0
351,350,512,Move,119227273,0
355,367,512,Move,119227283,0
356,379,512,Move,119227294,0
359,394,512,Move,119227304,0
361,404,512,Move,119227314,0
364,418,512,Move,119227325,0
368,425,512,Move,119227335,0
380,438,512,Move,119227346,0
391,445,512,Move,119227356,0
402,450,512,Move,119227367,0
419,454,512,Move,119227377,0
432,454,512,Move,119227387,0
450,454,512,Move,119227398,0
462,452,512,Move,119227408,0
467,451,512,Move,119227419,0
461,452,512,Move,119227669,0
454,454,512,Move,119227679,0
450,457,512,Move,119227690,0
440,464,512,Move,119227700,0
433,472,512,Move,119227711,0
422,488,512,Move,119227721,0
414,502,512,Move,119227732,0
408,519,512,Move,119227742,0
392,564,512,Move,119227752,0
379,611,512,Move,119227763,0
364,688,512,Move,119227773,0
355,734,512,Move,119227784,0
355,782,512,Move,119227794,0
356,804,512,Move,119227805,0
361,830,512,Move,119227815,0
366,850,512,Move,119227825,0
379,888,512,Move,119227836,0
389,913,512,Move,119227846,0
401,941,512,Move,119227857,0
406,955,512,Move,119227867,0
416,978,512,Move,119227877,0
421,990,512,Move,119227888,0
429,1010,512,Move,119227898,0
436,1023,512,Move,119227909,0
441,1023,512,Move,119227919,0
451,1023,512,Move,119227929,0
457,1023,512,Move,119227940,0
464,1023,512,Move,119227950,0
469,1023,512,Move,119227961,0
476,1023,512,Move,119227971,0
479,1023,512,Move,119227982,0
483,1023,512,Move,119227992,0
486,1023,512,Move,119228008,0
493,1023,512,Move,119228013,0
498,1021,512,Move,119228023,0
508,1020,512,Move,119228034,0
517,1020,512,Move,119228044,0
517,1020,512,Move,119228046,0
532,1020,512,Move,119228055,0
540,1018,512,Move,119228065,0
555,1018,512,Move,119228076,0
564,1018,512,Move,119228086,0
576,1015,512,Move,119228096,0
583,1014,512,Move,119228107,0
585,1013,512,Move,119228117,0
589,1012,512,Move,119228128,0
591,1012,512,Move,119228138,0
593,1011,512,Move,119228149,0
593,1011,512,Move,119228154,0
593,1010,512,Move,119228159,0
593,1010,513,Pressed,119228284,0
593,1010,512,Move,119228286,0
593,1010,514,Released,119228367,0
593,1010,512,Move,119228368,0
593,1010,512,Move,119228373,0
593,1010,512,Move,119228645,0
593,1010,512,Move,119228649,0
593,1010,512,Move,119228653,0
593,1010,512,Move,119228667,0
593,1010,512,Move,119228668,0
593,1010,512,Move,119228668,0
593,1010,512,Move,119228670,0
593,1010,512,Move,119228743,0
593,1010,512,Move,119228744,0
593,1010,513,Pressed,119229139,0
593,1010,514,Released,119229202,0
593,1010,512,Move,119229202,0
593,1008,512,Move,119229464,0
593,1008,512,Move,119229472,0
594,1007,512,Move,119229490,0
594,1007,512,Move,119229492,0
595,1006,512,Move,119229496,0
596,1005,512,Move,119229515,0
597,1004,512,Move,119229525,0
598,1003,512,Move,119229546,0
600,1003,512,Move,119229556,0
601,1003,512,Move,119229567,0
603,1002,512,Move,119229577,0
605,1002,512,Move,119229588,0
607,1002,512,Move,119229598,0
609,1002,512,Move,119229608,0
612,1001,512,Move,119229619,0
615,1001,512,Move,119229629,0
618,1000,512,Move,119229640,0
622,1000,512,Move,119229650,0
626,1000,512,Move,119229660,0
631,1000,512,Move,119229671,0
634,1000,512,Move,119229681,0
639,1000,512,Move,119229692,0
642,1000,512,Move,119229702,0
647,1000,512,Move,119229713,0
650,1000,512,Move,119229723,0
655,1000,512,Move,119229734,0
660,1000,512,Move,119229744,0
665,1000,512,Move,119229754,0
669,1000,512,Move,119229765,0
675,1000,512,Move,119229775,0
679,1000,512,Move,119229786,0
681,1000,512,Move,119229796,0
686,1000,512,Move,119229806,0
688,1000,512,Move,119229817,0
691,1000,512,Move,119229827,0
693,1000,512,Move,119229838,0
696,1000,512,Move,119229848,0
699,1000,512,Move,119229859,0
703,1000,512,Move,119229869,0
706,1001,512,Move,119229879,0
706,1001,512,Move,119229889,0
712,1003,512,Move,119229890,0
715,1003,512,Move,119229900,0
720,1004,512,Move,119229911,0
722,1004,512,Move,119229921,0
725,1004,512,Move,119229931,0
727,1004,512,Move,119229942,0
729,1004,512,Move,119229952,0
731,1004,512,Move,119229963,0
733,1004,512,Move,119229973,0
734,1004,512,Move,119229984,0
736,1004,512,Move,119229994,0
738,1004,512,Move,119230005,0
739,1004,512,Move,119230015,0
740,1004,512,Move,119230036,0
741,1004,512,Move,119230151,0
743,1004,512,Move,119230161,0
746,1004,512,Move,119230171,0
751,1004,512,Move,119230182,0
756,1005,512,Move,119230192,0
765,1007,512,Move,119230203,0
770,1007,512,Move,119230213,0
779,1008,512,Move,119230223,0
786,1009,512,Move,119230234,0
794,1011,512,Move,119230244,0
800,1012,512,Move,119230255,0
810,1014,512,Move,119230265,0
822,1015,512,Move,119230276,0
822,1015,512,Move,119230279,0
822,1015,512,Move,119230279,0
841,1018,512,Move,119230286,0
841,1018,512,Move,119230287,0
856,1021,512,Move,119230296,0
893,1021,512,Move,119230307,0
917,1021,512,Move,119230317,0
958,1021,512,Move,119230328,0
983,1019,512,Move,119230338,0
1020,1011,512,Move,119230349,0
1020,1011,512,Move,119230349,0
1035,1008,512,Move,119230359,0
1047,1005,512,Move,119230370,0
1062,1004,512,Move,119230380,0
1069,1004,512,Move,119230390,0
1080,1004,512,Move,119230401,0
1089,1004,512,Move,119230411,0
1101,1001,512,Move,119230422,0
1106,1001,512,Move,119230432,0
1114,1001,512,Move,119230442,0
1119,1001,512,Move,119230453,0
1124,1001,512,Move,119230465,0
1128,1001,512,Move,119230474,0
1132,1001,512,Move,119230484,0
1136,1001,512,Move,119230495,0
1142,1002,512,Move,119230505,0
1146,1003,512,Move,119230515,0
1153,1004,512,Move,119230526,0
1160,1004,512,Move,119230536,0
1165,1006,512,Move,119230547,0
1174,1007,512,Move,119230557,0
1178,1008,512,Move,119230568,0
1185,1009,512,Move,119230578,0
1189,1009,512,Move,119230588,0
1193,1009,512,Move,119230599,0
1195,1010,512,Move,119230609,0
1198,1010,512,Move,119230620,0
1199,1010,512,Move,119230630,0
1197,1010,512,Move,119230776,0
1195,1010,512,Move,119230787,0
1192,1010,512,Move,119230797,0
1189,1010,512,Move,119230808,0
1182,1010,512,Move,119230818,0
1177,1011,512,Move,119230828,0
1170,1011,512,Move,119230839,0
1167,1011,512,Move,119230849,0
1164,1011,512,Move,119230860,0
1162,1011,512,Move,119230870,0
1162,1011,513,Pressed,119231058,0
1162,1011,512,Move,119231064,0
1162,1011,514,Released,119231110,0
1162,1011,512,Move,119231110,0
1162,1011,513,Pressed,119231183,0
1162,1011,514,Released,119231266,0
1162,1011,512,Move,119231267,0
1162,1011,512,Move,119231501,0
1162,1011,512,Move,119231503,0
1162,1011,512,Move,119231507,0
1162,1011,512,Move,119231509,0
1162,1011,512,Move,119231510,0
1162,1011,513,Pressed,119231756,0
1162,1011,513,Pressed,119231757,3
1162,1011,512,Move,119231764,0
1162,1011,512,Move,119231767,0
1162,1011,514,Released,119231829,0
1162,1011,512,Move,119231830,0
1162,1011,515,doubleclick,119232048,0
1162,1011,512,Move,119232050,0
1162,1011,512,Move,119232051,0
1162,1011,512,Move,119232052,0
1162,1011,512,Move,119232053,0
1162,1011,512,Move,119232054,0
1162,1011,512,Move,119232054,0
1162,1011,514,Released,119232132,0
1162,1005,512,Move,119232361,0
1161,1001,512,Move,119232372,0
1159,993,512,Move,119232382,0
