X,Y,EventCode,EventName,Timestamp,ProcessID
598,561,512,Move,300928346,5
598,561,512,Move,300928346,5
598,561,512,Move,300928346,5
598,561,512,Move,300928346,5
598,566,512,Move,300928356,5
598,566,512,Move,300928356,5
598,566,512,Move,300928356,5
598,566,512,Move,300928357,5
597,569,512,Move,300928366,5
597,569,512,Move,300928367,5
597,569,512,Move,300928367,5
597,569,512,Move,300928367,5
598,577,512,Move,300928377,5
598,577,512,Move,300928377,5
598,577,512,Move,300928377,5
598,577,512,Move,300928377,5
600,584,512,Move,300928387,5
600,584,512,Move,300928388,5
600,584,512,Move,300928388,5
600,584,512,Move,300928388,5
606,592,512,Move,300928398,5
606,592,512,Move,300928398,5
606,592,512,Move,300928398,5
606,592,512,Move,300928398,5
618,606,512,Move,300928408,5
618,606,512,Move,300928408,5
618,606,512,Move,300928409,5
618,606,512,Move,300928409,5
631,619,512,Move,300928419,5
631,619,512,Move,300928419,5
631,619,512,Move,300928419,5
631,619,512,Move,300928419,5
653,642,512,Move,300928429,5
653,642,512,Move,300928429,5
653,642,512,Move,300928429,5
653,642,512,Move,300928430,5
666,654,512,Move,300928439,5
666,654,512,Move,300928440,5
666,654,512,Move,300928440,5
666,654,512,Move,300928440,5
682,672,512,Move,300928450,5
682,672,512,Move,300928450,5
682,672,512,Move,300928450,5
682,672,512,Move,300928451,5
688,681,512,Move,300928460,5
688,681,512,Move,300928461,5
688,681,512,Move,300928461,5
688,681,512,Move,300928461,5
695,691,512,Move,300928471,5
695,691,512,Move,300928471,5
695,691,512,Move,300928471,5
695,691,512,Move,300928471,5
699,696,512,Move,300928481,5
699,696,512,Move,300928481,5
699,696,512,Move,300928482,5
699,696,512,Move,300928482,5
701,699,512,Move,300928492,5
701,699,512,Move,300928492,5
701,699,512,Move,300928492,5
701,699,512,Move,300928492,5
703,701,512,Move,300928502,5
703,701,512,Move,300928502,5
703,701,512,Move,300928503,5
703,701,512,Move,300928503,5
704,702,512,Move,300928513,5
704,702,512,Move,300928513,5
704,702,512,Move,300928513,5
704,702,512,Move,300928513,5
704,703,512,Move,300928523,5
704,703,512,Move,300928523,5
704,703,512,Move,300928523,5
704,703,512,Move,300928523,5
703,704,512,Move,300928627,5
703,704,512,Move,300928628,5
703,704,512,Move,300928628,5
703,704,512,Move,300928628,5
701,706,512,Move,300928648,5
701,706,512,Move,300928648,5
701,706,512,Move,300928649,5
701,706,512,Move,300928649,5
701,707,512,Move,300928659,5
701,707,512,Move,300928659,5
701,707,512,Move,300928659,5
701,707,512,Move,300928659,5
700,707,512,Move,300928669,5
700,707,512,Move,300928669,5
700,707,512,Move,300928669,5
700,707,512,Move,300928670,5
699,708,512,Move,300928690,5
699,708,512,Move,300928690,5
699,708,512,Move,300928690,5
699,708,512,Move,300928690,5
698,709,512,Move,300928700,5
698,709,512,Move,300928701,5
698,709,512,Move,300928701,5
698,709,512,Move,300928701,5
697,710,512,Move,300928711,5
697,710,512,Move,300928711,5
697,710,512,Move,300928711,5
697,710,512,Move,300928711,5
695,711,512,Move,300928721,5
695,711,512,Move,300928721,5
695,711,512,Move,300928722,5
695,711,512,Move,300928722,5
693,713,512,Move,300928732,5
693,713,512,Move,300928732,5
693,713,512,Move,300928732,5
693,713,512,Move,300928732,5
691,715,512,Move,300928742,5
691,715,512,Move,300928742,5
691,715,512,Move,300928742,5
691,715,512,Move,300928743,5
690,718,512,Move,300928752,5
690,718,512,Move,300928753,5
690,718,512,Move,300928753,5
690,718,512,Move,300928753,5
687,720,512,Move,300928763,5
687,720,512,Move,300928763,5
687,720,512,Move,300928763,5
687,720,512,Move,300928763,5
686,721,512,Move,300928773,5
686,721,512,Move,300928774,5
686,721,512,Move,300928774,5
686,721,512,Move,300928774,5
685,724,512,Move,300928784,5
685,724,512,Move,300928784,5
685,724,512,Move,300928784,5
685,724,512,Move,300928784,5
685,726,512,Move,300928794,5
685,726,512,Move,300928794,5
685,726,512,Move,300928795,5
685,726,512,Move,300928795,5
685,726,513,Pressed,300928825,5
685,726,513,Pressed,300928826,5
685,726,513,Pressed,300928826,5
685,726,513,Pressed,300928826,5
685,726,513,Pressed,300928826,5
685,726,513,Pressed,300928827,5
685,727,512,Move,300928836,5
685,727,512,Move,300928836,5
685,727,514,Released,300928919,5
685,727,514,Released,300928920,5
685,727,512,Move,300928920,5
685,727,512,Move,300928920,5
685,727,512,Move,300928920,5
685,727,512,Move,300928921,5
685,727,512,Move,300928924,5
685,727,512,Move,300928924,5
685,727,512,Move,300928924,5
685,727,512,Move,300928924,5
685,725,512,Move,300928930,5
685,725,512,Move,300928930,5
685,725,512,Move,300928930,5
685,725,512,Move,300928930,5
685,724,512,Move,300928940,5
685,724,512,Move,300928940,5
685,724,512,Move,300928941,5
685,724,512,Move,300928941,5
685,723,512,Move,300929128,5
685,723,512,Move,300929128,5
685,723,512,Move,300929129,5
685,723,512,Move,300929129,5
685,722,512,Move,300929159,5
685,722,512,Move,300929160,5
685,722,512,Move,300929160,5
685,722,512,Move,300929160,5
686,721,512,Move,300929191,5
686,721,512,Move,300929191,5
686,721,512,Move,300929191,5
686,721,512,Move,300929191,5
687,720,512,Move,300929232,5
687,720,512,Move,300929233,5
687,720,512,Move,300929233,5
687,720,512,Move,300929233,5
688,719,512,Move,300929337,5
688,719,512,Move,300929337,5
688,719,512,Move,300929337,5
688,719,512,Move,300929337,5
688,718,512,Move,300929358,5
688,718,512,Move,300929358,5
688,718,512,Move,300929358,5
688,718,512,Move,300929358,5
688,717,512,Move,300929378,5
688,717,512,Move,300929379,5
688,717,512,Move,300929379,5
688,717,512,Move,300929379,5
688,716,512,Move,300929775,5
688,716,512,Move,300929775,5
688,716,512,Move,300929775,5
688,716,512,Move,300929776,5
688,714,512,Move,300929785,5
688,714,512,Move,300929786,5
688,714,512,Move,300929786,5
688,714,512,Move,300929786,5
689,713,512,Move,300929796,5
689,713,512,Move,300929796,5
689,713,512,Move,300929796,5
689,713,512,Move,300929796,5
689,712,512,Move,300929806,5
689,712,512,Move,300929806,5
689,712,512,Move,300929807,5
689,712,512,Move,300929807,5
689,711,512,Move,300929817,5
689,711,512,Move,300929817,5
689,711,512,Move,300929817,5
689,711,512,Move,300929817,5
689,711,512,Move,300930220,5
689,711,512,Move,300930220,5
689,711,512,Move,300930220,5
689,711,512,Move,300930220,5
689,711,512,Move,300930221,5
689,711,512,Move,300930222,5
689,711,512,Move,300930222,5
689,711,512,Move,300930222,5
687,710,512,Move,300930255,5
687,710,512,Move,300930255,5
687,710,512,Move,300930255,5
687,710,512,Move,300930256,5
685,710,512,Move,300930265,5
685,710,512,Move,300930266,5
685,710,512,Move,300930266,5
685,710,512,Move,300930266,5
684,710,512,Move,300930328,5
684,710,512,Move,300930328,5
684,710,512,Move,300930328,5
684,710,512,Move,300930329,5
683,710,512,Move,300930338,5
683,710,512,Move,300930339,5
683,710,512,Move,300930339,5
683,710,512,Move,300930339,5
681,711,512,Move,300930349,5
681,711,512,Move,300930349,5
681,711,512,Move,300930349,5
681,711,512,Move,300930349,5
681,712,512,Move,300930359,5
681,712,512,Move,300930359,5
681,712,512,Move,300930360,5
681,712,512,Move,300930360,5
680,713,512,Move,300930370,5
680,713,512,Move,300930370,5
680,713,512,Move,300930370,5
680,713,512,Move,300930370,5
679,713,512,Move,300930391,5
679,713,512,Move,300930391,5
679,713,512,Move,300930391,5
679,713,512,Move,300930391,5
678,714,512,Move,300930411,5
678,714,512,Move,300930412,5
678,714,512,Move,300930412,5
678,714,512,Move,300930412,5
678,714,512,Move,300930421,5
678,714,512,Move,300930421,5
678,714,512,Move,300930421,5
678,714,512,Move,300930422,5
678,715,512,Move,300930432,5
678,715,512,Move,300930432,5
678,715,512,Move,300930433,5
678,715,512,Move,300930433,5
678,716,512,Move,300930453,5
678,716,512,Move,300930453,5
678,716,512,Move,300930454,5
678,716,512,Move,300930454,5
677,718,512,Move,300930463,5
677,718,512,Move,300930464,5
677,718,512,Move,300930464,5
677,718,512,Move,300930464,5
677,720,512,Move,300930484,5
677,720,512,Move,300930485,5
677,720,512,Move,300930485,5
677,720,512,Move,300930485,5
677,721,512,Move,300930495,5
677,721,512,Move,300930495,5
677,721,512,Move,300930495,5
677,721,512,Move,300930495,5
677,722,512,Move,300930505,5
677,722,512,Move,300930506,5
677,722,512,Move,300930507,5
677,722,512,Move,300930507,5
677,723,512,Move,300930516,5
677,723,512,Move,300930516,5
677,723,512,Move,300930516,5
677,723,512,Move,300930516,5
677,724,512,Move,300930537,5
677,724,512,Move,300930537,5
677,724,512,Move,300930537,5
677,724,512,Move,300930537,5
677,725,512,Move,300930547,5
677,725,512,Move,300930547,5
677,725,512,Move,300930547,5
677,725,512,Move,300930548,5
676,726,512,Move,300930578,5
676,726,512,Move,300930579,5
676,726,512,Move,300930579,5
676,726,512,Move,300930579,5
676,727,512,Move,300930683,5
676,727,512,Move,300930683,5
676,727,512,Move,300930683,5
676,727,512,Move,300930683,5
676,729,512,Move,300930693,5
676,729,512,Move,300930693,5
676,729,512,Move,300930693,5
676,729,512,Move,300930694,5
676,731,512,Move,300930714,5
676,731,512,Move,300930714,5
676,731,512,Move,300930714,5
676,731,512,Move,300930714,5
676,732,512,Move,300930724,5
676,732,512,Move,300930724,5
676,732,512,Move,300930725,5
676,732,512,Move,300930725,5
676,733,512,Move,300930745,5
676,733,512,Move,300930745,5
676,733,512,Move,300930746,5
676,733,512,Move,300930746,5
677,735,512,Move,300930756,5
677,735,512,Move,300930756,5
677,735,512,Move,300930756,5
677,735,512,Move,300930756,5
679,736,512,Move,300930766,5
679,736,512,Move,300930766,5
679,736,512,Move,300930766,5
679,736,512,Move,300930767,5
680,737,512,Move,300930787,5
680,737,512,Move,300930787,5
680,737,512,Move,300930787,5
680,737,512,Move,300930788,5
682,738,512,Move,300930808,5
682,738,512,Move,300930808,5
682,738,512,Move,300930808,5
682,738,512,Move,300930808,5
683,739,512,Move,300930818,5
683,739,512,Move,300930818,5
683,739,512,Move,300930819,5
683,739,512,Move,300930819,5
684,739,512,Move,300930839,5
684,739,512,Move,300930839,5
684,739,512,Move,300930839,5
684,739,512,Move,300930840,5
685,740,512,Move,300930849,5
685,740,512,Move,300930850,5
685,740,512,Move,300930850,5
685,740,512,Move,300930850,5
685,738,512,Move,300936848,5
685,738,512,Move,300936848,5
685,738,512,Move,300936848,5
685,738,512,Move,300936849,5
685,737,512,Move,300938090,5
685,737,512,Move,300938090,5
685,737,512,Move,300938090,5
685,737,512,Move,300938091,5
683,732,512,Move,300938100,5
683,732,512,Move,300938101,5
683,732,512,Move,300938101,5
683,732,512,Move,300938101,5
682,726,512,Move,300938111,5
682,726,512,Move,300938111,5
682,726,512,Move,300938111,5
682,726,512,Move,300938111,5
679,716,512,Move,300938121,5
679,716,512,Move,300938121,5
679,716,512,Move,300938122,5
679,716,512,Move,300938122,5
677,710,512,Move,300938132,5
677,710,512,Move,300938132,5
677,710,512,Move,300938132,5
677,710,512,Move,300938132,5
673,701,512,Move,300938142,5
673,701,512,Move,300938142,5
673,701,512,Move,300938143,5
673,701,512,Move,300938143,5
670,697,512,Move,300938152,5
670,697,512,Move,300938153,5
670,697,512,Move,300938153,5
670,697,512,Move,300938153,5
667,694,512,Move,300938163,5
667,694,512,Move,300938163,5
667,694,512,Move,300938163,5
667,694,512,Move,300938163,5
666,692,512,Move,300938173,5
666,692,512,Move,300938174,5
666,692,512,Move,300938174,5
666,692,512,Move,300938174,5
666,691,512,Move,300938194,5
666,691,512,Move,300938194,5
666,691,512,Move,300938195,5
666,691,512,Move,300938195,5
666,689,512,Move,300938205,5
666,689,512,Move,300938205,5
666,689,512,Move,300938205,5
666,689,512,Move,300938205,5
666,687,512,Move,300938215,5
666,687,512,Move,300938215,5
666,687,512,Move,300938216,5
666,687,512,Move,300938216,5
666,686,512,Move,300938236,5
666,686,512,Move,300938236,5
666,686,512,Move,300938236,5
666,686,512,Move,300938237,5
666,683,512,Move,300938372,5
666,683,512,Move,300938372,5
666,683,512,Move,300938372,5
666,683,512,Move,300938372,5
666,679,512,Move,300938382,5
666,679,512,Move,300938382,5
666,679,512,Move,300938382,5
666,679,512,Move,300938383,5
666,669,512,Move,300938392,5
666,669,512,Move,300938393,5
666,669,512,Move,300938393,5
666,669,512,Move,300938393,5
666,657,512,Move,300938403,5
666,657,512,Move,300938403,5
666,657,512,Move,300938403,5
666,657,512,Move,300938404,5
667,642,512,Move,300938413,5
667,642,512,Move,300938414,5
667,642,512,Move,300938414,5
667,642,512,Move,300938414,5
667,630,512,Move,300938424,5
667,630,512,Move,300938424,5
667,630,512,Move,300938424,5
667,630,512,Move,300938424,5
667,617,512,Move,300938434,5
667,617,512,Move,300938434,5
667,617,512,Move,300938435,5
667,617,512,Move,300938435,5
667,610,512,Move,300938445,5
667,610,512,Move,300938445,5
667,610,512,Move,300938445,5
667,610,512,Move,300938445,5
669,603,512,Move,300938455,5
669,603,512,Move,300938455,5
669,603,512,Move,300938455,5
669,603,512,Move,300938456,5
669,599,512,Move,300938466,5
669,599,512,Move,300938466,5
669,599,512,Move,300938466,5
669,599,512,Move,300938466,5
669,597,512,Move,300938476,5
669,597,512,Move,300938476,5
669,597,512,Move,300938476,5
669,597,512,Move,300938477,5
669,597,512,Move,300991846,5
669,597,512,Move,300991847,5
669,597,512,Move,300991847,5
669,597,512,Move,300991847,5
669,597,512,Move,300991863,5
669,597,512,Move,300991863,5
669,597,512,Move,300991864,5
669,597,512,Move,300991864,5
669,597,512,Move,300991885,5
669,597,512,Move,300991886,5
669,597,512,Move,300991886,5
669,597,512,Move,300991886,5
669,597,512,Move,300991897,5
669,597,512,Move,300991898,5
669,597,512,Move,300991898,5
669,597,512,Move,300991898,5
669,597,512,Move,300991918,5
669,597,512,Move,300991918,5
669,597,512,Move,300991918,5
669,597,512,Move,300991919,5
669,597,512,Move,300991927,5
669,597,512,Move,300991927,5
669,597,512,Move,300991927,5
669,597,512,Move,300991927,5
669,597,512,Move,300991949,5
669,597,512,Move,300991950,5
669,597,512,Move,300991950,5
669,597,512,Move,300991950,5
669,597,512,Move,300991960,5
669,597,512,Move,300991960,5
669,597,512,Move,300991960,5
669,597,512,Move,300991961,5
669,597,512,Move,300991975,5
669,597,512,Move,300991975,5
669,597,512,Move,300991975,5
669,597,512,Move,300991975,5
669,597,512,Move,300991987,5
669,597,512,Move,300991987,5
669,597,512,Move,300991988,5
669,597,512,Move,300991988,5
669,597,512,Move,300992004,5
669,597,512,Move,300992004,5
669,597,512,Move,300992004,5
669,597,512,Move,300992005,5
669,597,512,Move,300992026,5
669,597,512,Move,300992026,5
669,597,512,Move,300992027,5
669,597,512,Move,300992027,5
669,597,512,Move,300992038,5
669,597,512,Move,300992038,5
669,597,512,Move,300992038,5
669,597,512,Move,300992039,5
669,597,512,Move,300992051,5
669,597,512,Move,300992051,5
669,597,512,Move,300992051,5
669,597,512,Move,300992051,5
669,597,512,Move,300992073,5
669,597,512,Move,300992073,5
669,597,512,Move,300992074,5
669,597,512,Move,300992074,5
669,597,512,Move,300992082,5
669,597,512,Move,300992082,5
669,597,512,Move,300992082,5
669,597,512,Move,300992083,5
669,597,512,Move,300992102,5
669,597,512,Move,300992103,5
669,597,512,Move,300992103,5
669,597,512,Move,300992103,5
669,597,512,Move,300992115,5
669,597,512,Move,300992116,5
669,597,512,Move,300992116,5
669,597,512,Move,300992116,5
669,597,512,Move,300992138,5
669,597,512,Move,300992138,5
669,597,512,Move,300992138,5
669,597,512,Move,300992138,5
669,597,512,Move,300992149,5
669,597,512,Move,300992149,5
669,597,512,Move,300992149,5
669,597,512,Move,300992149,5
669,597,512,Move,300992160,5
669,597,512,Move,300992160,5
669,597,512,Move,300992161,5
669,597,512,Move,300992161,5
669,597,512,Move,300992177,5
669,597,512,Move,300992177,5
669,597,512,Move,300992177,5
669,597,512,Move,300992177,5
669,597,512,Move,300992191,5
669,597,512,Move,300992192,5
669,597,512,Move,300992192,5
669,597,512,Move,300992192,5
669,597,512,Move,300992213,5
669,597,512,Move,300992213,5
669,597,512,Move,300992213,5
669,597,512,Move,300992214,5
669,597,512,Move,300992227,5
669,597,512,Move,300992227,5
669,597,512,Move,300992227,5
669,597,512,Move,300992227,5
669,597,512,Move,300992239,5
669,597,512,Move,300992239,5
669,597,512,Move,300992240,5
669,597,512,Move,300992240,5
669,597,512,Move,300992262,5
669,597,512,Move,300992262,5
669,597,512,Move,300992262,5
669,597,512,Move,300992262,5
669,597,512,Move,300992273,5
669,597,512,Move,300992273,5
669,597,512,Move,300992274,5
669,597,512,Move,300992274,5
669,597,512,Move,300992284,5
669,597,512,Move,300992284,5
669,597,512,Move,300992284,5
669,597,512,Move,300992285,5
669,597,512,Move,300992301,5
669,597,512,Move,300992301,5
669,597,512,Move,300992301,5
669,597,512,Move,300992301,5
669,597,512,Move,300992317,5
669,597,512,Move,300992318,5
669,597,512,Move,300992318,5
669,597,512,Move,300992318,5
669,597,512,Move,300992338,5
669,597,512,Move,300992338,5
669,597,512,Move,300992338,5
669,597,512,Move,300992339,5
669,597,512,Move,300992350,5
669,597,512,Move,300992350,5
669,597,512,Move,300992350,5
669,597,512,Move,300992350,5
669,597,512,Move,300992362,5
669,597,512,Move,300992363,5
669,597,512,Move,300992363,5
669,597,512,Move,300992363,5
669,597,512,Move,300992383,5
669,597,512,Move,300992383,5
669,597,512,Move,300992383,5
669,597,512,Move,300992383,5
669,597,512,Move,300992394,5
669,597,512,Move,300992395,5
669,597,512,Move,300992395,5
669,597,512,Move,300992395,5
669,597,512,Move,300992411,5
669,597,512,Move,300992411,5
669,597,512,Move,300992411,5
669,597,512,Move,300992412,5
669,597,512,Move,300992428,5
669,597,512,Move,300992428,5
669,597,512,Move,300992428,5
669,597,512,Move,300992428,5
669,597,512,Move,300992450,5
669,597,512,Move,300992450,5
669,597,512,Move,300992451,5
669,597,512,Move,300992451,5
669,597,512,Move,300997730,5
669,597,512,Move,300997730,5
669,597,512,Move,300997730,5
669,597,512,Move,300997731,5
669,597,512,Move,300998539,5
669,597,512,Move,300998539,5
669,597,512,Move,300998539,5
669,597,512,Move,300998540,5
669,597,512,Move,301001864,5
669,597,512,Move,301001864,5
669,597,512,Move,301001864,5
669,597,512,Move,301001865,5
669,597,512,Move,301001885,5
669,597,512,Move,301001885,5
669,597,512,Move,301001886,5
669,597,512,Move,301001886,5
669,597,512,Move,301001896,5
669,597,512,Move,301001896,5
669,597,512,Move,301001897,5
669,597,512,Move,301001897,5
669,597,512,Move,301001911,5
669,597,512,Move,301001911,5
669,597,512,Move,301001911,5
669,597,512,Move,301001911,5
669,597,512,Move,301001927,5
669,597,512,Move,301001927,5
669,597,512,Move,301001927,5
669,597,512,Move,301001927,5
669,597,512,Move,301001948,5
669,597,512,Move,301001948,5
669,597,512,Move,301001948,5
669,597,512,Move,301001948,5
669,597,512,Move,301001959,5
669,597,512,Move,301001959,5
669,597,512,Move,301001959,5
669,597,512,Move,301001959,5
669,597,512,Move,301001974,5
669,597,512,Move,301001974,5
669,597,512,Move,301001975,5
669,597,512,Move,301001975,5
669,597,512,Move,301001990,5
669,597,512,Move,301001990,5
669,597,512,Move,301001990,5
669,597,512,Move,301001990,5
669,597,512,Move,301002005,5
669,597,512,Move,301002006,5
669,597,512,Move,301002006,5
669,597,512,Move,301002006,5
669,597,512,Move,301002027,5
669,597,512,Move,301002027,5
669,597,512,Move,301002027,5
669,597,512,Move,301002027,5
669,597,512,Move,301002037,5
669,597,512,Move,301002037,5
669,597,512,Move,301002037,5
669,597,512,Move,301002037,5
669,597,512,Move,301002052,5
669,597,512,Move,301002053,5
669,597,512,Move,301002053,5
669,597,512,Move,301002053,5
669,597,512,Move,301002074,5
669,597,512,Move,301002074,5
669,597,512,Move,301002074,5
669,597,512,Move,301002074,5
669,597,512,Move,301002085,5
669,597,512,Move,301002085,5
669,597,512,Move,301002085,5
669,597,512,Move,301002085,5
669,597,512,Move,301002100,5
669,597,512,Move,301002101,5
669,597,512,Move,301002101,5
669,597,512,Move,301002101,5
669,597,512,Move,301002116,5
669,597,512,Move,301002116,5
669,597,512,Move,301002116,5
669,597,512,Move,301002117,5
669,597,512,Move,301002137,5
669,597,512,Move,301002137,5
669,597,512,Move,301002138,5
669,597,512,Move,301002138,5
669,597,512,Move,301002144,5
669,597,512,Move,301002144,5
669,597,512,Move,301002145,5
669,597,512,Move,301002145,5
669,597,512,Move,301002164,5
669,597,512,Move,301002164,5
669,597,512,Move,301002164,5
669,597,512,Move,301002164,5
669,597,512,Move,301002175,5
669,597,512,Move,301002176,5
669,597,512,Move,301002176,5
669,597,512,Move,301002176,5
669,597,512,Move,301002197,5
669,597,512,Move,301002197,5
669,597,512,Move,301002197,5
669,597,512,Move,301002197,5
669,597,512,Move,301002208,5
669,597,512,Move,301002208,5
669,597,512,Move,301002208,5
669,597,512,Move,301002208,5
669,597,512,Move,301002223,5
669,597,512,Move,301002223,5
669,597,512,Move,301002224,5
669,597,512,Move,301002224,5
669,597,512,Move,301002239,5
669,597,512,Move,301002239,5
669,597,512,Move,301002239,5
669,597,512,Move,301002239,5
669,597,512,Move,301002259,5
669,597,512,Move,301002260,5
669,597,512,Move,301002260,5
669,597,512,Move,301002260,5
669,597,512,Move,301002270,5
669,597,512,Move,301002270,5
669,597,512,Move,301002270,5
669,597,512,Move,301002271,5
669,597,512,Move,301002285,5
669,597,512,Move,301002285,5
669,597,512,Move,301002285,5
669,597,512,Move,301002285,5
669,597,512,Move,301002286,5
669,597,512,Move,301002286,5
669,597,512,Move,301002286,5
669,597,512,Move,301002287,5
669,597,512,Move,301002301,5
669,597,512,Move,301002301,5
669,597,512,Move,301002301,5
669,597,512,Move,301002301,5
669,597,512,Move,301002316,5
669,597,512,Move,301002316,5
669,597,512,Move,301002316,5
669,597,512,Move,301002317,5
669,597,512,Move,301002338,5
669,597,512,Move,301002338,5
669,597,512,Move,301002338,5
669,597,512,Move,301002338,5
669,597,512,Move,301002348,5
669,597,512,Move,301002348,5
669,597,512,Move,301002349,5
669,597,512,Move,301002349,5
669,597,512,Move,301002366,5
669,597,512,Move,301002366,5
669,597,512,Move,301002366,5
669,597,512,Move,301002366,5
669,597,512,Move,301002385,5
669,597,512,Move,301002385,5
669,597,512,Move,301002386,5
669,597,512,Move,301002386,5
669,597,512,Move,301002396,5
669,597,512,Move,301002396,5
669,597,512,Move,301002396,5
669,597,512,Move,301002397,5
669,597,512,Move,301002411,5
669,597,512,Move,301002411,5
669,597,512,Move,301002411,5
669,597,512,Move,301002411,5
669,597,512,Move,301002426,5
669,597,512,Move,301002427,5
669,597,512,Move,301002427,5
669,597,512,Move,301002427,5
669,597,512,Move,301002448,5
669,597,512,Move,301002448,5
669,597,512,Move,301002448,5
669,597,512,Move,301002448,5
669,597,512,Move,301014231,5
669,597,512,Move,301014232,5
669,597,512,Move,301014232,5
669,597,512,Move,301014232,5
669,597,512,Move,301015239,5
669,597,512,Move,301015239,5
669,597,512,Move,301015239,5
669,597,512,Move,301015239,5
669,597,512,Move,301032095,5
669,597,512,Move,301032095,5
669,597,512,Move,301032095,5
669,597,512,Move,301032096,5
669,597,512,Move,301032097,5
669,597,512,Move,301032097,5
669,597,512,Move,301032097,5
669,597,512,Move,301032098,5
669,597,512,Move,301032155,5
669,597,512,Move,301032155,5
669,597,512,Move,301032155,5
669,597,512,Move,301032155,5
669,597,512,Move,301032175,5
669,597,512,Move,301032175,5
669,597,512,Move,301032175,5
669,597,512,Move,301032175,5
669,597,512,Move,301032176,5
669,597,512,Move,301032176,5
669,597,512,Move,301032176,5
669,597,512,Move,301032177,5
669,597,512,Move,301032183,5
669,597,512,Move,301032184,5
669,597,512,Move,301032184,5
669,597,512,Move,301032184,5
671,597,512,Move,301055416,5
671,597,512,Move,301055416,5
671,597,512,Move,301055416,5
671,597,512,Move,301055417,5
678,588,512,Move,301055426,5
678,588,512,Move,301055427,5
678,588,512,Move,301055427,5
678,588,512,Move,301055427,5
685,576,512,Move,301055437,5
685,576,512,Move,301055437,5
685,576,512,Move,301055437,5
685,576,512,Move,301055438,5
698,544,512,Move,301055447,5
698,544,512,Move,301055448,5
698,544,512,Move,301055448,5
698,544,512,Move,301055448,5
700,505,512,Move,301055458,5
700,505,512,Move,301055458,5
700,505,512,Move,301055458,5
700,505,512,Move,301055458,5
695,440,512,Move,301055468,5
695,440,512,Move,301055468,5
695,440,512,Move,301055469,5
695,440,512,Move,301055469,5
682,399,512,Move,301055479,5
682,399,512,Move,301055479,5
682,399,512,Move,301055479,5
682,399,512,Move,301055479,5
668,367,512,Move,301055489,5
668,367,512,Move,301055489,5
668,367,512,Move,301055490,5
668,367,512,Move,301055490,5
668,367,513,Pressed,301055490,5
668,367,513,Pressed,301055490,5
668,367,513,Pressed,301055491,5
668,367,513,Pressed,301055491,5
668,367,513,Pressed,301055491,5
668,367,513,Pressed,301055491,5
649,316,512,Move,301055500,5
649,316,512,Move,301055500,5
643,279,512,Move,301055510,5
643,279,512,Move,301055511,5
633,220,512,Move,301055520,5
633,220,512,Move,301055521,5
633,220,514,Released,301055522,5
633,220,514,Released,301055522,5
633,220,514,Released,301055522,5
633,220,514,Released,301055522,5
633,220,512,Move,301055523,5
633,220,512,Move,301055523,5
633,220,512,Move,301055523,5
633,220,512,Move,301055523,5
633,220,512,Move,301055527,5
633,220,512,Move,301055527,5
633,220,512,Move,301055527,5
633,220,512,Move,301055527,5
628,187,512,Move,301055531,5
628,187,512,Move,301055531,5
628,187,512,Move,301055531,5
628,187,512,Move,301055532,5
619,137,512,Move,301055541,5
619,137,512,Move,301055542,5
619,137,512,Move,301055542,5
619,137,512,Move,301055542,5
615,112,512,Move,301055552,5
615,112,512,Move,301055552,5
615,112,512,Move,301055552,5
615,112,512,Move,301055552,5
612,93,512,Move,301055564,5
612,93,512,Move,301055565,5
612,93,512,Move,301055565,5
612,93,512,Move,301055565,5
612,89,512,Move,301055575,5
612,89,512,Move,301055575,5
612,89,512,Move,301055575,5
612,89,512,Move,301055575,5
612,88,512,Move,301055719,5
612,88,512,Move,301055719,5
612,88,512,Move,301055719,5
612,88,512,Move,301055719,5
617,88,512,Move,301055740,5
617,88,512,Move,301055740,5
617,88,512,Move,301055740,5
617,88,512,Move,301055740,5
629,92,512,Move,301055750,5
629,92,512,Move,301055750,5
629,92,512,Move,301055750,5
629,92,512,Move,301055751,5
629,92,512,Move,301055751,5
629,92,512,Move,301055751,5
629,92,512,Move,301055752,5
629,92,512,Move,301055752,5
648,107,512,Move,301055760,5
648,107,512,Move,301055761,5
648,107,512,Move,301055761,5
648,107,512,Move,301055761,5
667,122,512,Move,301055771,5
667,122,512,Move,301055771,5
667,122,512,Move,301055771,5
667,122,512,Move,301055771,5
667,122,512,Move,301055779,5
667,122,512,Move,301055779,5
689,142,512,Move,301055781,5
689,142,512,Move,301055781,5
689,142,512,Move,301055782,5
689,142,512,Move,301055782,5
689,142,512,Move,301055782,5
689,142,512,Move,301055782,5
689,142,512,Move,301055783,5
689,142,512,Move,301055783,5
696,145,512,Move,301055792,5
696,145,512,Move,301055792,5
696,145,512,Move,301055792,5
696,145,512,Move,301055792,5
705,142,512,Move,301055802,5
705,142,512,Move,301055802,5
705,142,512,Move,301055803,5
705,142,512,Move,301055803,5
710,133,512,Move,301055813,5
710,133,512,Move,301055813,5
710,133,512,Move,301055813,5
710,133,512,Move,301055813,5
710,116,512,Move,301055823,5
710,116,512,Move,301055823,5
710,116,512,Move,301055823,5
710,116,512,Move,301055824,5
704,106,512,Move,301055833,5
704,106,512,Move,301055834,5
704,106,512,Move,301055834,5
704,106,512,Move,301055834,5
704,106,512,Move,301055834,5
704,106,512,Move,301055835,5
697,101,160,Move,301055844,5
697,101,160,Move,301055844,5
697,101,160,Move,301055844,5
697,101,160,Move,301055845,5
