X,Y,EventCode,EventName,Timestamp,ProcessID
831,315,512,Move,108604709,23
828,316,512,Move,108604719,23
828,316,512,Move,108604719,23
822,318,512,Move,108604730,23
822,318,512,Move,108604730,23
819,319,512,Move,108604740,23
819,319,512,Move,108604740,23
817,319,512,Move,108604750,23
817,319,512,Move,108604751,23
815,319,512,Move,108604761,23
815,319,512,Move,108604761,23
812,319,512,Move,108604771,23
812,319,512,Move,108604771,23
809,319,512,Move,108604782,23
809,319,512,Move,108604782,23
808,319,512,Move,108604792,23
808,319,512,Move,108604792,23
806,319,512,Move,108604802,23
806,319,512,Move,108604803,23
805,319,512,Move,108604813,23
805,319,512,Move,108604813,23
804,319,512,Move,108604823,23
804,319,512,Move,108604823,23
803,320,512,Move,108604834,23
803,320,512,Move,108604834,23
802,320,512,Move,108604855,23
802,320,512,Move,108604855,23
804,320,512,Move,108604990,23
804,320,512,Move,108604990,23
807,318,512,Move,108605001,23
807,318,512,Move,108605001,23
809,317,512,Move,108605011,23
809,317,512,Move,108605011,23
812,314,512,Move,108605021,23
812,314,512,Move,108605022,23
814,313,512,Move,108605032,23
814,313,512,Move,108605032,23
815,312,512,Move,108605042,23
815,312,512,Move,108605042,23
815,311,512,Move,108605074,23
815,311,512,Move,108605074,23
815,311,512,Move,108605442,23
815,311,512,Move,108605442,23
815,311,512,Move,108605443,23
815,311,512,Move,108605443,23
815,311,512,Move,108605444,23
815,311,512,Move,108605444,23
815,311,512,Move,108605444,23
817,310,512,Move,108605918,23
817,310,512,Move,108605918,23
818,309,512,Move,108605928,23
818,309,512,Move,108605929,23
819,309,512,Move,108605939,23
819,309,512,Move,108605939,23
820,309,512,Move,108605949,23
820,309,512,Move,108605949,23
820,308,512,Move,108605960,23
820,308,512,Move,108605960,23
821,308,512,Move,108605981,23
821,308,512,Move,108605981,23
822,308,512,Move,108605991,23
822,308,512,Move,108605991,23
823,308,512,Move,108606012,23
823,308,512,Move,108606012,23
824,308,512,Move,108606022,23
824,308,512,Move,108606022,23
825,308,512,Move,108606043,23
825,308,512,Move,108606043,23
826,308,512,Move,108606064,23
826,308,512,Move,108606064,23
827,308,512,Move,108606095,23
827,308,512,Move,108606095,23
827,307,512,Move,108606127,23
827,307,512,Move,108606127,23
827,307,512,Move,108606432,23
827,307,512,Move,108606432,23
827,307,512,Move,108606433,23
827,307,512,Move,108606433,23
827,307,512,Move,108606434,23
827,307,512,Move,108606434,23
827,307,512,Move,108606434,23
826,307,512,Move,108606783,23
826,307,512,Move,108606784,23
824,309,512,Move,108606794,23
824,309,512,Move,108606794,23
822,311,512,Move,108606804,23
822,311,512,Move,108606804,23
821,312,512,Move,108606815,23
821,312,512,Move,108606815,23
818,314,512,Move,108606825,23
818,314,512,Move,108606825,23
815,320,512,Move,108606835,23
815,320,512,Move,108606836,23
812,325,512,Move,108606846,23
812,325,512,Move,108606846,23
812,325,512,Move,108606847,23
812,325,512,Move,108606847,23
812,325,512,Move,108606847,23
807,334,512,Move,108606856,23
807,334,512,Move,108606857,23
805,343,512,Move,108606867,23
805,343,512,Move,108606867,23
799,357,512,Move,108606877,23
799,357,512,Move,108606878,23
794,369,512,Move,108606888,23
794,369,512,Move,108606888,23
784,392,512,Move,108606898,23
784,392,512,Move,108606898,23
779,404,512,Move,108606908,23
779,404,512,Move,108606909,23
768,423,512,Move,108606919,23
768,423,512,Move,108606919,23
756,437,512,Move,108606929,23
756,437,512,Move,108606930,23
736,468,512,Move,108606940,23
736,468,512,Move,108606940,23
723,486,512,Move,108606950,23
723,486,512,Move,108606950,23
710,503,512,Move,108606961,23
710,503,512,Move,108606961,23
703,514,512,Move,108606971,23
703,514,512,Move,108606971,23
697,525,512,Move,108606981,23
697,525,512,Move,108606982,23
692,531,512,Move,108606992,23
692,531,512,Move,108606992,23
687,538,512,Move,108607002,23
687,538,512,Move,108607002,23
685,542,512,Move,108607013,23
685,542,512,Move,108607013,23
684,548,512,Move,108607023,23
684,548,512,Move,108607023,23
683,549,512,Move,108607034,23
683,549,512,Move,108607034,23
683,552,512,Move,108607044,23
683,552,512,Move,108607044,23
683,554,512,Move,108607054,23
683,554,512,Move,108607055,23
682,554,512,Move,108607065,23
682,554,512,Move,108607065,23
682,555,512,Move,108607075,23
682,555,512,Move,108607075,23
682,556,512,Move,108607117,23
682,556,512,Move,108607117,23
682,557,512,Move,108607138,23
682,557,512,Move,108607138,23
682,557,522,Unknown(522),108607169,23
682,557,522,Unknown(522),108607169,23
682,556,512,Move,108607482,23
682,556,512,Move,108607482,23
681,556,512,Move,108607524,23
681,556,512,Move,108607524,23
680,555,512,Move,108607534,23
680,555,512,Move,108607534,23
679,555,512,Move,108607544,23
679,555,512,Move,108607544,23
677,555,512,Move,108607555,23
677,555,512,Move,108607555,23
674,555,512,Move,108607565,23
674,555,512,Move,108607565,23
668,553,512,Move,108607576,23
668,553,512,Move,108607576,23
664,553,512,Move,108607586,23
664,553,512,Move,108607586,23
659,553,512,Move,108607597,23
659,553,512,Move,108607597,23
654,553,512,Move,108607607,23
654,553,512,Move,108607607,23
650,552,512,Move,108607617,23
650,552,512,Move,108607618,23
647,552,512,Move,108607628,23
647,552,512,Move,108607628,23
645,551,512,Move,108607638,23
645,551,512,Move,108607638,23
642,551,512,Move,108607649,23
642,551,512,Move,108607649,23
641,550,512,Move,108607659,23
641,550,512,Move,108607659,23
638,549,512,Move,108607669,23
638,549,512,Move,108607669,23
635,549,512,Move,108607680,23
635,549,512,Move,108607680,23
631,548,512,Move,108607690,23
631,548,512,Move,108607691,23
628,548,512,Move,108607701,23
628,548,512,Move,108607701,23
621,545,512,Move,108607711,23
621,545,512,Move,108607711,23
616,544,512,Move,108607722,23
616,544,512,Move,108607722,23
608,541,512,Move,108607732,23
608,541,512,Move,108607732,23
604,540,512,Move,108607742,23
604,540,512,Move,108607743,23
597,536,512,Move,108607753,23
597,536,512,Move,108607753,23
593,535,512,Move,108607763,23
593,535,512,Move,108607764,23
587,531,512,Move,108607774,23
587,531,512,Move,108607774,23
584,530,512,Move,108607784,23
584,530,512,Move,108607784,23
581,530,512,Move,108607795,23
581,530,512,Move,108607795,23
577,528,512,Move,108607805,23
577,528,512,Move,108607805,23
574,527,512,Move,108607815,23
574,527,512,Move,108607816,23
570,524,512,Move,108607826,23
570,524,512,Move,108607826,23
566,520,512,Move,108607836,23
566,520,512,Move,108607836,23
561,516,512,Move,108607847,23
561,516,512,Move,108607847,23
555,512,512,Move,108607857,23
555,512,512,Move,108607857,23
548,506,512,Move,108607868,23
548,506,512,Move,108607868,23
543,500,512,Move,108607878,23
543,500,512,Move,108607878,23
536,491,512,Move,108607888,23
536,491,512,Move,108607889,23
531,483,512,Move,108607899,23
531,483,512,Move,108607899,23
523,472,512,Move,108607909,23
523,472,512,Move,108607909,23
518,466,512,Move,108607920,23
518,466,512,Move,108607920,23
513,456,512,Move,108607930,23
513,456,512,Move,108607930,23
508,448,512,Move,108607941,23
508,448,512,Move,108607941,23
503,439,512,Move,108607951,23
503,439,512,Move,108607951,23
499,433,512,Move,108607961,23
499,433,512,Move,108607961,23
496,426,512,Move,108607972,23
496,426,512,Move,108607972,23
490,414,512,Move,108607982,23
490,414,512,Move,108607982,23
486,405,512,Move,108607993,23
486,405,512,Move,108607993,23
481,393,512,Move,108608003,23
481,393,512,Move,108608003,23
476,385,512,Move,108608013,23
476,385,512,Move,108608014,23
468,374,512,Move,108608024,23
468,374,512,Move,108608024,23
461,367,512,Move,108608034,23
461,367,512,Move,108608035,23
453,357,512,Move,108608045,23
453,357,512,Move,108608045,23
447,351,512,Move,108608055,23
447,351,512,Move,108608056,23
440,346,512,Move,108608066,23
440,346,512,Move,108608066,23
435,342,512,Move,108608076,23
435,342,512,Move,108608076,23
429,337,512,Move,108608086,23
429,337,512,Move,108608087,23
426,334,512,Move,108608097,23
426,334,512,Move,108608097,23
421,328,512,Move,108608107,23
421,328,512,Move,108608107,23
417,325,512,Move,108608118,23
417,325,512,Move,108608118,23
413,320,512,Move,108608128,23
413,320,512,Move,108608128,23
409,318,512,Move,108608139,23
409,318,512,Move,108608139,23
403,313,512,Move,108608149,23
403,313,512,Move,108608149,23
400,311,512,Move,108608159,23
400,311,512,Move,108608160,23
398,310,512,Move,108608170,23
398,310,512,Move,108608170,23
395,308,512,Move,108608180,23
395,308,512,Move,108608180,23
394,307,512,Move,108608191,23
394,307,512,Move,108608191,23
394,307,513,Pressed,108608253,23
394,307,513,Pressed,108608253,23
394,307,514,Released,108608326,23
394,307,514,Released,108608327,23
394,307,512,Move,108608327,23
394,307,512,Move,108608327,23
394,307,516,Pressed,108608503,23
394,307,516,Pressed,108608504,23
394,307,512,Move,108608682,23
394,307,512,Move,108608682,23
394,307,517,Released,108608682,23
394,307,517,Released,108608683,23
394,307,516,Pressed,108608683,23
394,307,516,Pressed,108608683,23
394,307,516,Pressed,108608683,23
394,307,512,Move,108608683,23
394,307,512,Move,108608683,23
394,307,512,Move,108608684,23
394,307,517,Released,108608733,23
394,307,517,Released,108608733,23
391,307,512,Move,108608743,23
391,307,512,Move,108608743,23
386,305,512,Move,108608754,23
386,305,512,Move,108608754,23
382,305,512,Move,108608764,23
382,305,512,Move,108608764,23
377,302,512,Move,108608775,23
377,302,512,Move,108608775,23
375,301,512,Move,108608785,23
375,301,512,Move,108608785,23
373,300,512,Move,108608795,23
373,300,512,Move,108608795,23
372,299,512,Move,108608806,23
372,299,512,Move,108608806,23
371,298,512,Move,108608816,23
371,298,512,Move,108608816,23
370,297,512,Move,108608827,23
370,297,512,Move,108608827,23
370,297,513,Pressed,108608868,23
370,297,513,Pressed,108608870,23
370,297,513,Pressed,108608870,23
370,297,512,Move,108608872,23
370,297,512,Move,108608872,23
370,297,514,Released,108608920,23
370,297,514,Released,108608921,23
370,297,512,Move,108608921,23
370,297,512,Move,108608921,23
370,297,522,Unknown(522),108615342,23
370,297,522,Unknown(522),108615342,23
367,297,512,Move,108615863,23
367,297,512,Move,108615863,23
362,298,512,Move,108615873,23
362,298,512,Move,108615873,23
352,299,512,Move,108615884,23
352,299,512,Move,108615884,23
340,300,512,Move,108615894,23
340,300,512,Move,108615894,23
323,304,512,Move,108615904,23
323,304,512,Move,108615905,23
308,307,512,Move,108615915,23
308,307,512,Move,108615915,23
288,315,512,Move,108615925,23
288,315,512,Move,108615926,23
272,320,512,Move,108615936,23
272,320,512,Move,108615936,23
255,328,512,Move,108615946,23
255,328,512,Move,108615946,23
246,332,512,Move,108615957,23
246,332,512,Move,108615957,23
237,335,512,Move,108615967,23
237,335,512,Move,108615967,23
233,338,512,Move,108615977,23
233,338,512,Move,108615978,23
229,340,512,Move,108615988,23
229,340,512,Move,108615988,23
227,340,512,Move,108615998,23
227,340,512,Move,108615999,23
225,340,512,Move,108616009,23
225,340,512,Move,108616009,23
224,340,512,Move,108616019,23
224,340,512,Move,108616019,23
223,341,512,Move,108616030,23
223,341,512,Move,108616030,23
222,341,512,Move,108616040,23
222,341,512,Move,108616040,23
221,341,512,Move,108616301,23
221,341,512,Move,108616301,23
220,341,512,Move,108616322,23
220,341,512,Move,108616322,23
220,341,512,Move,108654392,23
220,341,512,Move,108654393,23
220,341,512,Move,108654395,23
220,341,512,Move,108654395,23
220,341,512,Move,108654395,23
220,341,512,Move,108654396,23
220,341,512,Move,108654396,23
220,341,512,Move,108654506,23
220,341,512,Move,108654507,23
220,341,522,Unknown(522),108655881,23
220,341,522,Unknown(522),108655881,23
219,341,512,Move,108656486,23
219,341,512,Move,108656486,23
209,342,512,Move,108656496,23
209,342,512,Move,108656496,23
201,344,512,Move,108656507,23
201,344,512,Move,108656507,23
186,346,512,Move,108656517,23
186,346,512,Move,108656517,23
175,349,512,Move,108656527,23
175,349,512,Move,108656527,23
159,352,512,Move,108656538,23
159,352,512,Move,108656538,23
143,353,512,Move,108656548,23
143,353,512,Move,108656548,23
117,358,512,Move,108656558,23
117,358,512,Move,108656559,23
102,361,512,Move,108656569,23
102,361,512,Move,108656569,23
85,365,512,Move,108656579,23
85,365,512,Move,108656580,23
61,370,512,Move,108656590,23
61,370,512,Move,108656590,23
47,375,512,Move,108656600,23
47,375,512,Move,108656600,23
29,383,512,Move,108656611,23
29,383,512,Move,108656611,23
19,387,512,Move,108656621,23
19,387,512,Move,108656621,23
8,393,512,Move,108656631,23
8,393,512,Move,108656632,23
3,396,512,Move,108656642,23
3,396,512,Move,108656642,23
0,399,512,Move,108656652,23
0,399,512,Move,108656652,23
0,400,512,Move,108656663,23
0,400,512,Move,108656663,23
0,401,512,Move,108656892,23
0,401,512,Move,108656892,23
5,402,512,Move,108656913,23
5,402,512,Move,108656913,23
9,404,512,Move,108656923,23
9,404,512,Move,108656924,23
15,407,512,Move,108656934,23
15,407,512,Move,108656934,23
17,409,512,Move,108656944,23
17,409,512,Move,108656944,23
20,409,512,Move,108656955,23
20,409,512,Move,108656955,23
23,410,512,Move,108656965,23
23,410,512,Move,108656965,23
25,411,512,Move,108656975,23
25,411,512,Move,108656976,23
25,412,512,Move,108656986,23
25,412,512,Move,108656986,23
26,412,512,Move,108656996,23
26,412,512,Move,108656996,23
27,413,512,Move,108657059,23
27,413,512,Move,108657059,23
31,416,512,Move,108657069,23
31,416,512,Move,108657069,23
34,417,512,Move,108657080,23
34,417,512,Move,108657080,23
39,419,512,Move,108657090,23
39,419,512,Move,108657090,23
43,420,512,Move,108657101,23
43,420,512,Move,108657101,23
47,422,512,Move,108657111,23
47,422,512,Move,108657111,23
50,423,512,Move,108657121,23
50,423,512,Move,108657121,23
52,424,512,Move,108657132,23
52,424,512,Move,108657132,23
52,425,512,Move,108657142,23
52,425,512,Move,108657142,23
54,425,512,Move,108657205,23
54,425,512,Move,108657205,23
54,425,516,Pressed,108657372,23
54,425,516,Pressed,108657372,23
54,425,512,Move,108657549,23
54,425,512,Move,108657549,23
54,425,517,Released,108657550,23
54,425,517,Released,108657550,23
54,425,516,Pressed,108657550,23
54,425,516,Pressed,108657550,23
54,425,516,Pressed,108657552,23
54,425,512,Move,108657552,23
54,425,512,Move,108657552,23
54,425,512,Move,108657552,23
54,425,517,Released,108657622,23
54,425,517,Released,108657622,23
54,424,512,Move,108657695,23
54,424,512,Move,108657695,23
54,423,512,Move,108657705,23
54,423,512,Move,108657706,23
54,421,512,Move,108657716,23
54,421,512,Move,108657716,23
53,418,512,Move,108657726,23
53,418,512,Move,108657726,23
51,414,512,Move,108657737,23
51,414,512,Move,108657737,23
51,410,512,Move,108657747,23
51,410,512,Move,108657747,23
50,407,512,Move,108657757,23
50,407,512,Move,108657758,23
49,406,512,Move,108657768,23
49,406,512,Move,108657768,23
49,403,512,Move,108657778,23
49,403,512,Move,108657778,23
49,403,513,Pressed,108658008,23
49,403,513,Pressed,108658010,23
49,403,513,Pressed,108658010,23
49,403,512,Move,108658036,23
49,403,512,Move,108658036,23
49,403,514,Released,108658112,23
49,403,514,Released,108658112,23
49,403,512,Move,108658112,23
49,403,512,Move,108658113,23
49,407,512,Move,108658174,23
49,407,512,Move,108658175,23
50,413,512,Move,108658185,23
50,413,512,Move,108658185,23
52,422,512,Move,108658195,23
52,422,512,Move,108658195,23
56,428,512,Move,108658206,23
56,428,512,Move,108658206,23
60,438,512,Move,108658216,23
60,438,512,Move,108658216,23
62,445,512,Move,108658227,23
62,445,512,Move,108658227,23
66,454,512,Move,108658237,23
66,454,512,Move,108658237,23
68,460,512,Move,108658248,23
68,460,512,Move,108658248,23
69,464,512,Move,108658258,23
69,464,512,Move,108658258,23
70,468,512,Move,108658268,23
70,468,512,Move,108658268,23
71,470,512,Move,108658279,23
71,470,512,Move,108658279,23
71,474,512,Move,108658289,23
71,474,512,Move,108658289,23
71,476,512,Move,108658300,23
71,476,512,Move,108658300,23
71,478,512,Move,108658310,23
71,478,512,Move,108658310,23
71,479,512,Move,108658320,23
71,479,512,Move,108658321,23
71,480,512,Move,108658331,23
71,480,512,Move,108658331,23
71,480,516,Pressed,108658425,23
71,480,516,Pressed,108658425,23
71,480,512,Move,108658602,23
71,480,512,Move,108658602,23
71,480,517,Released,108658602,23
71,480,517,Released,108658602,23
71,480,516,Pressed,108658602,23
71,480,516,Pressed,108658603,23
71,480,516,Pressed,108658603,23
71,480,512,Move,108658603,23
71,480,512,Move,108658603,23
71,480,512,Move,108658603,23
71,480,517,Released,108658675,23
71,480,517,Released,108658675,23
70,476,512,Move,108658685,23
70,476,512,Move,108658686,23
69,474,512,Move,108658696,23
69,474,512,Move,108658696,23
68,474,512,Move,108658727,23
68,474,512,Move,108658727,23
68,474,516,Pressed,108658727,23
68,474,516,Pressed,108658728,23
68,474,516,Pressed,108658730,23
68,474,516,Pressed,108658730,23
68,472,512,Move,108658925,23
68,472,512,Move,108658925,23
68,472,517,Released,108658925,23
68,472,517,Released,108658926,23
67,462,512,Move,108658926,23
67,462,512,Move,108658926,23
67,462,513,Pressed,108658946,23
67,462,513,Pressed,108658948,23
67,462,513,Pressed,108658948,23
67,462,512,Move,108658967,23
67,462,512,Move,108658967,23
67,462,514,Released,108659019,23
67,462,514,Released,108659019,23
67,462,512,Move,108659020,23
67,462,512,Move,108659020,23
68,465,512,Move,108659144,23
68,465,512,Move,108659144,23
72,472,512,Move,108659155,23
72,472,512,Move,108659155,23
76,483,512,Move,108659165,23
76,483,512,Move,108659165,23
78,489,512,Move,108659175,23
78,489,512,Move,108659176,23
81,496,512,Move,108659186,23
81,496,512,Move,108659186,23
83,500,512,Move,108659196,23
83,500,512,Move,108659196,23
84,503,512,Move,108659207,23
84,503,512,Move,108659207,23
85,505,512,Move,108659217,23
85,505,512,Move,108659217,23
85,506,512,Move,108659238,23
85,506,512,Move,108659238,23
85,506,516,Pressed,108659321,23
85,506,516,Pressed,108659322,23
85,506,512,Move,108659499,23
85,506,512,Move,108659500,23
85,506,517,Released,108659500,23
85,506,517,Released,108659500,23
82,491,512,Move,108659500,23
82,491,512,Move,108659500,23
82,491,512,Move,108659500,23
82,491,513,Pressed,108659501,23
82,491,513,Pressed,108659502,23
82,491,513,Pressed,108659503,23
82,491,512,Move,108659515,23
82,491,512,Move,108659515,23
82,491,514,Released,108659593,23
82,491,514,Released,108659593,23
82,491,512,Move,108659593,23
82,491,512,Move,108659593,23
82,491,516,Pressed,108659645,23
82,491,516,Pressed,108659647,23
82,491,516,Pressed,108659647,23
80,490,512,Move,108659825,23
80,490,512,Move,108659825,23
80,490,517,Released,108659826,23
80,490,517,Released,108659826,23
73,480,512,Move,108659826,23
73,480,512,Move,108659826,23
73,480,513,Pressed,108659826,23
73,480,513,Pressed,108659828,23
73,480,513,Pressed,108659828,23
73,480,512,Move,108659841,23
73,480,512,Move,108659842,23
73,480,514,Released,108659905,23
73,480,514,Released,108659906,23
73,480,512,Move,108659906,23
73,480,512,Move,108659906,23
73,480,516,Pressed,108660052,23
73,480,516,Pressed,108660052,23
73,480,512,Move,108660230,23
73,480,512,Move,108660230,23
73,480,517,Released,108660230,23
73,480,517,Released,108660230,23
73,480,516,Pressed,108660230,23
73,480,516,Pressed,108660231,23
73,480,516,Pressed,108660231,23
73,480,512,Move,108660231,23
73,480,512,Move,108660231,23
73,480,512,Move,108660231,23
73,478,512,Move,108660250,23
73,478,512,Move,108660250,23
71,476,512,Move,108660260,23
71,476,512,Move,108660260,23
69,473,512,Move,108660270,23
69,473,512,Move,108660270,23
67,472,512,Move,108660281,23
67,472,512,Move,108660281,23
65,468,512,Move,108660291,23
65,468,512,Move,108660291,23
65,468,517,Released,108660292,23
65,468,517,Released,108660292,23
65,468,517,Released,108660292,23
64,466,512,Move,108660302,23
64,466,512,Move,108660302,23
64,463,512,Move,108660312,23
64,463,512,Move,108660312,23
63,461,512,Move,108660322,23
63,461,512,Move,108660323,23
62,460,512,Move,108660333,23
62,460,512,Move,108660333,23
62,458,512,Move,108660343,23
62,458,512,Move,108660343,23
62,457,512,Move,108660354,23
62,457,512,Move,108660354,23
62,457,513,Pressed,108660500,23
62,457,513,Pressed,108660502,23
62,457,513,Pressed,108660502,23
62,457,512,Move,108660522,23
62,457,512,Move,108660523,23
62,457,514,Released,108660604,23
62,457,514,Released,108660604,23
62,457,512,Move,108660605,23
62,457,512,Move,108660605,23
62,460,512,Move,108660656,23
62,460,512,Move,108660656,23
63,470,512,Move,108660667,23
63,470,512,Move,108660667,23
65,481,512,Move,108660677,23
65,481,512,Move,108660677,23
67,496,512,Move,108660687,23
67,496,512,Move,108660688,23
67,504,512,Move,108660698,23
67,504,512,Move,108660698,23
67,509,512,Move,108660708,23
67,509,512,Move,108660708,23
67,516,512,Move,108660719,23
67,516,512,Move,108660719,23
67,520,512,Move,108660729,23
67,520,512,Move,108660729,23
67,521,512,Move,108660740,23
67,521,512,Move,108660740,23
67,522,512,Move,108660750,23
67,522,512,Move,108660750,23
67,522,516,Pressed,108660938,23
67,522,516,Pressed,108660938,23
60,515,512,Move,108661116,23
60,515,512,Move,108661117,23
60,515,517,Released,108661117,23
60,515,517,Released,108661117,23
54,503,512,Move,108661117,23
54,503,512,Move,108661117,23
54,503,513,Pressed,108661125,23
54,503,513,Pressed,108661127,23
54,503,513,Pressed,108661127,23
54,503,512,Move,108661128,23
54,503,512,Move,108661128,23
54,503,514,Released,108661219,23
54,503,514,Released,108661220,23
54,503,512,Move,108661220,23
54,503,512,Move,108661220,23
54,503,516,Pressed,108661282,23
54,503,516,Pressed,108661282,23
54,503,512,Move,108661461,23
54,503,512,Move,108661461,23
54,503,517,Released,108661461,23
54,503,517,Released,108661461,23
50,489,512,Move,108661462,23
50,489,512,Move,108661462,23
50,489,512,Move,108661462,23
50,489,513,Pressed,108661462,23
50,489,513,Pressed,108661464,23
50,489,513,Pressed,108661464,23
50,489,512,Move,108661464,23
50,489,512,Move,108661465,23
50,489,514,Released,108661532,23
50,489,514,Released,108661532,23
50,489,512,Move,108661533,23
50,489,512,Move,108661533,23
50,489,516,Pressed,108661699,23
50,489,516,Pressed,108661699,23
50,489,512,Move,108661876,23
50,489,512,Move,108661877,23
50,489,517,Released,108661877,23
50,489,517,Released,108661877,23
50,489,516,Pressed,108661877,23
50,489,516,Pressed,108661877,23
50,489,516,Pressed,108661877,23
50,489,512,Move,108661878,23
50,489,512,Move,108661878,23
50,489,512,Move,108661878,23
49,488,512,Move,108661887,23
49,488,512,Move,108661887,23
48,486,512,Move,108661898,23
48,486,512,Move,108661898,23
45,480,512,Move,108661908,23
45,480,512,Move,108661908,23
43,476,512,Move,108661918,23
43,476,512,Move,108661918,23
40,469,512,Move,108661929,23
40,469,512,Move,108661929,23
40,469,517,Released,108661929,23
40,469,517,Released,108661929,23
40,469,517,Released,108661929,23
39,465,512,Move,108661939,23
39,465,512,Move,108661939,23
38,461,512,Move,108661949,23
38,461,512,Move,108661950,23
38,458,512,Move,108661960,23
38,458,512,Move,108661960,23
38,456,512,Move,108661970,23
38,456,512,Move,108661970,23
39,456,512,Move,108662002,23
39,456,512,Move,108662002,23
39,456,513,Pressed,108662158,23
39,456,513,Pressed,108662160,23
39,456,513,Pressed,108662160,23
39,456,512,Move,108662169,23
39,456,512,Move,108662170,23
39,456,514,Released,108662231,23
39,456,514,Released,108662231,23
39,456,512,Move,108662231,23
39,456,512,Move,108662232,23
39,459,512,Move,108662283,23
39,459,512,Move,108662283,23
40,467,512,Move,108662294,23
40,467,512,Move,108662294,23
42,480,512,Move,108662304,23
42,480,512,Move,108662304,23
44,489,512,Move,108662314,23
44,489,512,Move,108662315,23
46,501,512,Move,108662325,23
46,501,512,Move,108662325,23
46,507,512,Move,108662335,23
46,507,512,Move,108662335,23
48,515,512,Move,108662346,23
48,515,512,Move,108662346,23
50,519,512,Move,108662356,23
50,519,512,Move,108662356,23
52,524,512,Move,108662366,23
52,524,512,Move,108662367,23
54,527,512,Move,108662377,23
54,527,512,Move,108662377,23
55,529,512,Move,108662387,23
55,529,512,Move,108662388,23
56,529,512,Move,108662398,23
56,529,512,Move,108662398,23
56,529,516,Pressed,108662460,23
56,529,516,Pressed,108662461,23
53,525,512,Move,108662639,23
53,525,512,Move,108662639,23
53,525,517,Released,108662639,23
53,525,517,Released,108662639,23
45,507,512,Move,108662640,23
45,507,512,Move,108662640,23
45,507,513,Pressed,108662640,23
45,507,513,Pressed,108662642,23
45,507,513,Pressed,108662642,23
45,507,512,Move,108662642,23
45,507,512,Move,108662642,23
45,507,514,Released,108662721,23
45,507,514,Released,108662721,23
45,507,512,Move,108662722,23
45,507,512,Move,108662722,23
45,507,516,Pressed,108662763,23
45,507,516,Pressed,108662763,23
43,502,512,Move,108662940,23
43,502,512,Move,108662940,23
43,502,517,Released,108662940,23
43,502,517,Released,108662941,23
41,487,512,Move,108662941,23
41,487,512,Move,108662941,23
41,487,513,Pressed,108662941,23
41,487,513,Pressed,108662943,23
41,487,513,Pressed,108662943,23
41,487,512,Move,108662944,23
41,487,512,Move,108662944,23
41,487,514,Released,108663013,23
41,487,514,Released,108663013,23
41,487,512,Move,108663014,23
41,487,512,Move,108663014,23
41,487,516,Pressed,108663170,23
41,487,516,Pressed,108663170,23
41,487,512,Move,108663347,23
41,487,512,Move,108663348,23
41,487,517,Released,108663348,23
41,487,517,Released,108663348,23
41,487,516,Pressed,108663348,23
41,487,516,Pressed,108663348,23
41,487,516,Pressed,108663348,23
41,486,512,Move,108663349,23
41,486,512,Move,108663349,23
41,486,512,Move,108663349,23
40,485,512,Move,108663357,23
40,485,512,Move,108663358,23
38,479,512,Move,108663368,23
38,479,512,Move,108663368,23
36,475,512,Move,108663378,23
36,475,512,Move,108663378,23
34,470,512,Move,108663389,23
34,470,512,Move,108663389,23
34,470,517,Released,108663389,23
34,470,517,Released,108663389,23
34,470,517,Released,108663389,23
32,466,512,Move,108663399,23
32,466,512,Move,108663399,23
31,459,512,Move,108663410,23
31,459,512,Move,108663410,23
31,455,512,Move,108663420,23
31,455,512,Move,108663420,23
31,451,512,Move,108663430,23
31,451,512,Move,108663431,23
31,449,512,Move,108663441,23
31,449,512,Move,108663441,23
31,448,512,Move,108663451,23
31,448,512,Move,108663451,23
31,447,512,Move,108663462,23
31,447,512,Move,108663462,23
31,447,513,Pressed,108663503,23
31,447,513,Pressed,108663506,23
31,447,513,Pressed,108663507,23
31,447,512,Move,108663507,23
31,447,512,Move,108663507,23
31,447,514,Released,108663576,23
31,447,514,Released,108663576,23
31,447,512,Move,108663577,23
31,447,512,Move,108663577,23
31,447,515,doubleclick,108663858,23
31,447,515,doubleclick,108663858,23
31,447,514,Released,108663931,23
31,447,514,Released,108663931,23
31,447,512,Move,108663931,23
31,447,512,Move,108663931,23
33,452,512,Move,108682142,23
33,452,512,Move,108682143,23
36,464,512,Move,108682153,23
36,464,512,Move,108682153,23
37,471,512,Move,108682163,23
37,471,512,Move,108682163,23
39,483,512,Move,108682174,23
39,483,512,Move,108682174,23
39,490,512,Move,108682184,23
39,490,512,Move,108682184,23
40,500,512,Move,108682194,23
40,500,512,Move,108682195,23
40,505,512,Move,108682205,23
40,505,512,Move,108682205,23
42,511,512,Move,108682215,23
42,511,512,Move,108682216,23
44,514,512,Move,108682226,23
44,514,512,Move,108682226,23
46,519,512,Move,108682236,23
46,519,512,Move,108682236,23
47,522,512,Move,108682247,23
47,522,512,Move,108682247,23
49,527,512,Move,108682257,23
49,527,512,Move,108682257,23
49,529,512,Move,108682267,23
49,529,512,Move,108682268,23
49,531,512,Move,108682278,23
49,531,512,Move,108682278,23
49,534,512,Move,108682288,23
49,534,512,Move,108682288,23
49,535,512,Move,108682299,23
49,535,512,Move,108682299,23
49,535,516,Pressed,108682539,23
49,535,516,Pressed,108682539,23
49,535,512,Move,108682716,23
49,535,512,Move,108682716,23
49,535,517,Released,108682716,23
49,535,517,Released,108682716,23
49,535,516,Pressed,108682717,23
49,535,516,Pressed,108682717,23
