X,Y,EventCode,EventName,Timestamp,ProcessID
555,579,512,Move,110280742,1
558,574,512,Move,110280752,1
563,566,512,Move,110280762,1
568,559,512,Move,110280773,1
572,554,512,Move,110280783,1
575,550,512,Move,110280794,1
580,544,512,Move,110280804,1
583,540,512,Move,110280815,1
588,534,512,Move,110280825,1
590,529,512,Move,110280835,1
593,525,512,Move,110280846,1
595,522,512,Move,110280856,1
598,519,512,Move,110280867,1
601,516,512,Move,110280877,1
601,516,512,Move,110280880,1
601,516,512,Move,110280881,1
604,511,512,Move,110280888,1
608,507,512,Move,110280898,1
616,500,512,Move,110280909,1
621,496,512,Move,110280919,1
627,492,512,Move,110280929,1
631,488,512,Move,110280940,1
638,483,512,Move,110280950,1
644,478,512,Move,110280961,1
654,472,512,Move,110280971,1
660,467,512,Move,110280982,1
666,464,512,Move,110280992,1
675,458,512,Move,110281002,1
682,453,512,Move,110281013,1
689,450,512,Move,110281023,1
692,448,512,Move,110281034,1
696,446,512,Move,110281044,1
698,444,512,Move,110281054,1
700,443,512,Move,110281065,1
702,443,512,Move,110281086,1
703,442,512,Move,110281096,1
704,441,512,Move,110281128,1
705,441,512,Move,110281138,1
706,441,512,Move,110281148,1
707,441,512,Move,110281169,1
708,441,512,Move,110281180,1
711,441,512,Move,110281200,1
713,441,512,Move,110281221,1
715,441,512,Move,110281232,1
716,443,512,Move,110281242,1
718,444,512,Move,110281253,1
721,446,512,Move,110281263,1
723,448,512,Move,110281274,1
726,449,512,Move,110281284,1
728,449,512,Move,110281305,1
729,449,512,Move,110281315,1
730,450,512,Move,110281409,1
731,451,512,Move,110281420,1
731,452,512,Move,110281441,1
731,453,512,Move,110281451,1
731,454,512,Move,110281461,1
731,455,512,Move,110281493,1
733,454,512,Move,110281858,1
736,451,512,Move,110281868,1
742,445,512,Move,110281879,1
749,438,512,Move,110281889,1
760,427,512,Move,110281900,1
770,418,512,Move,110281910,1
781,408,512,Move,110281920,1
801,388,512,Move,110281931,1
819,375,512,Move,110281941,1
847,353,512,Move,110281952,1
867,340,512,Move,110281962,3
889,322,512,Move,110281973,3
900,314,512,Move,110281983,3
910,305,512,Move,110281993,3
913,302,512,Move,110282004,3
915,301,512,Move,110282014,3
916,301,512,Move,110282025,3
917,299,512,Move,110282035,3
917,297,512,Move,110282056,3
919,295,512,Move,110282066,3
921,294,512,Move,110282077,3
923,291,512,Move,110282087,3
927,285,512,Move,110282098,3
927,285,512,Move,110282098,3
929,283,512,Move,110282108,3
931,279,512,Move,110282119,3
939,271,512,Move,110282129,3
945,262,512,Move,110282139,3
955,248,512,Move,110282150,3
963,237,512,Move,110282160,3
978,218,512,Move,110282171,3
987,207,512,Move,110282181,3
1004,187,512,Move,110282192,3
1012,173,512,Move,110282202,3
1025,154,512,Move,110282212,3
1031,143,512,Move,110282223,3
1035,131,512,Move,110282233,1
1038,126,512,Move,110282244,1
1040,122,512,Move,110282254,1
1040,120,512,Move,110282265,1
1040,122,512,Move,110282380,1
1040,123,512,Move,110282390,1
1040,125,512,Move,110282400,1
1040,128,512,Move,110282411,1
1040,130,512,Move,110282421,1
1040,134,160,Move,110282432,3
1040,138,512,Move,110282442,3
1040,142,512,Move,110282452,3
1041,145,512,Move,110282463,3
1042,150,512,Move,110282473,3
1042,151,512,Move,110282484,3
1042,154,512,Move,110282494,3
1042,156,512,Move,110282505,3
1042,155,512,Move,110282797,3
1042,154,512,Move,110282807,3
1043,153,512,Move,110282818,3
1044,153,512,Move,110282828,3
1044,151,512,Move,110282839,3
1044,150,512,Move,110282849,3
1044,150,513,Pressed,110282891,3
1043,150,512,Move,110282974,3
1040,151,512,Move,110282985,3
1035,154,512,Move,110282995,3
1035,154,512,Move,110282996,3
1021,158,512,Move,110283005,3
1007,164,512,Move,110283016,3
978,173,512,Move,110283026,3
948,180,512,Move,110283037,3
915,186,512,Move,110283047,3
838,199,512,Move,110283058,3
782,211,512,Move,110283068,3
702,223,512,Move,110283078,3
634,226,512,Move,110283089,3
549,228,512,Move,110283099,3
495,228,512,Move,110283112,3
423,230,512,Move,110283120,3
393,230,512,Move,110283131,3
358,231,512,Move,110283141,3
348,231,512,Move,110283152,3
335,231,512,Move,110283162,3
326,231,512,Move,110283172,3
316,229,512,Move,110283183,3
311,228,512,Move,110283193,3
300,227,512,Move,110283204,3
293,226,512,Move,110283214,3
283,223,512,Move,110283224,3
278,222,512,Move,110283235,3
272,222,512,Move,110283245,3
267,222,512,Move,110283256,3
265,222,512,Move,110283266,3
263,222,512,Move,110283277,3
262,222,512,Move,110283298,3
261,223,512,Move,110283475,3
259,225,512,Move,110283485,3
255,228,512,Move,110283496,3
253,232,512,Move,110283506,3
248,238,512,Move,110283516,3
245,242,512,Move,110283527,3
242,248,512,Move,110283537,3
239,251,512,Move,110283548,3
237,254,512,Move,110283558,3
237,255,512,Move,110283569,3
237,256,512,Move,110283642,3
237,258,512,Move,110283652,3
237,261,512,Move,110283663,3
238,266,512,Move,110283673,3
238,271,512,Move,110283683,3
239,277,512,Move,110283694,3
239,284,512,Move,110283704,3
239,290,512,Move,110283715,3
239,297,512,Move,110283725,3
239,304,512,Move,110283736,3
239,309,512,Move,110283746,3
239,317,512,Move,110283756,3
241,325,512,Move,110283767,3
242,333,512,Move,110283777,3
243,339,512,Move,110283788,3
243,342,512,Move,110283798,3
243,345,512,Move,110283809,3
243,346,512,Move,110283819,3
243,347,512,Move,110283829,3
242,349,512,Move,110283850,3
242,351,512,Move,110283861,3
240,356,512,Move,110283871,3
240,361,512,Move,110283882,3
237,368,512,Move,110283892,3
236,374,512,Move,110283902,3
234,382,512,Move,110283913,3
231,388,512,Move,110283923,3
226,395,512,Move,110283934,3
224,400,512,Move,110283944,3
220,407,512,Move,110283955,3
218,413,512,Move,110283965,3
214,422,512,Move,110283975,3
212,427,512,Move,110283986,3
211,430,512,Move,110283996,3
210,433,512,Move,110284007,3
209,434,512,Move,110284018,3
209,436,512,Move,110284028,3
209,437,512,Move,110284038,3
208,438,512,Move,110284048,3
207,439,512,Move,110284059,3
207,439,514,Released,110284062,3
207,439,512,Move,110284063,3
207,439,512,Move,110284064,3
206,440,512,Move,110284069,3
208,441,512,Move,110284121,3
216,442,512,Move,110284132,3
224,443,512,Move,110284142,3
247,443,512,Move,110284153,3
268,443,512,Move,110284163,3
298,443,512,Move,110284174,3
298,443,512,Move,110284174,3
349,443,512,Move,110284184,3
387,443,512,Move,110284195,3
448,443,512,Move,110284205,3
478,443,512,Move,110284215,3
526,443,512,Move,110284226,1
550,443,512,Move,110284236,1
577,443,512,Move,110284247,1
590,443,512,Move,110284257,1
602,443,512,Move,110284268,1
610,443,512,Move,110284278,1
616,443,512,Move,110284289,1
617,443,512,Move,110284299,1
618,443,512,Move,110284309,1
619,443,512,Move,110284320,1
620,443,512,Move,110284361,1
623,443,512,Move,110284372,1
628,447,512,Move,110284382,1
634,449,512,Move,110284393,1
644,451,512,Move,110284403,1
651,453,512,Move,110284414,1
661,453,512,Move,110284424,1
668,453,512,Move,110284434,1
678,453,512,Move,110284445,1
685,453,512,Move,110284455,1
694,451,512,Move,110284466,1
699,450,512,Move,110284476,1
709,450,512,Move,110284487,1
716,450,512,Move,110284497,1
725,452,512,Move,110284507,1
730,452,512,Move,110284518,1
734,452,512,Move,110284528,1
735,453,512,Move,110284539,1
736,453,512,Move,110284549,1
736,453,513,Pressed,110284602,1
736,453,512,Move,110284621,1
736,453,514,Released,110284664,1
736,453,512,Move,110284668,1
736,453,512,Move,110284669,1
736,453,512,Move,110284787,1
734,453,512,Move,110284883,1
732,453,512,Move,110284893,1
730,453,512,Move,110284904,1
726,452,512,Move,110284914,1
723,451,512,Move,110284926,1
718,447,512,Move,110284935,1
712,445,512,Move,110284946,1
705,443,512,Move,110284956,1
702,442,512,Move,110284966,1
698,440,512,Move,110284977,1
695,439,512,Move,110284987,1
694,438,512,Move,110284998,1
693,437,512,Move,110285008,1
691,437,512,Move,110285019,1
690,436,512,Move,110285029,1
687,434,512,Move,110285039,1
683,431,512,Move,110285051,1
674,424,512,Move,110285060,1
665,419,512,Move,110285071,1
647,412,512,Move,110285081,1
633,406,512,Move,110285092,1
616,400,512,Move,110285102,1
607,398,512,Move,110285112,1
597,397,512,Move,110285123,1
583,394,512,Move,110285133,1
575,394,512,Move,110285144,1
563,394,512,Move,110285154,1
555,394,512,Move,110285165,1
541,394,512,Move,110285175,1
531,391,512,Move,110285185,1
512,388,512,Move,110285196,1
500,385,512,Move,110285206,1
484,383,512,Move,110285217,1
473,381,512,Move,110285227,1
458,380,512,Move,110285238,1
450,380,512,Move,110285248,1
440,380,512,Move,110285259,1
435,380,512,Move,110285269,1
426,380,512,Move,110285279,1
421,380,512,Move,110285290,1
413,380,512,Move,110285302,1
403,380,512,Move,110285311,1
394,380,512,Move,110285321,1
383,380,512,Move,110285331,1
374,381,512,Move,110285342,1
364,383,512,Move,110285352,1
358,386,512,Move,110285363,1
351,389,512,Move,110285373,1
344,392,512,Move,110285384,1
336,395,512,Move,110285394,1
330,399,512,Move,110285404,1
326,401,512,Move,110285415,1
323,402,512,Move,110285426,1
319,404,512,Move,110285436,1
319,405,512,Move,110285446,1
317,406,512,Move,110285457,1
315,407,512,Move,110285467,1
314,408,512,Move,110285477,1
313,409,512,Move,110285488,1
311,409,512,Move,110285498,1
309,411,512,Move,110285509,1
308,412,512,Move,110285519,1
306,414,512,Move,110285530,1
305,415,512,Move,110285540,1
304,416,512,Move,110285551,1
303,418,512,Move,110285561,1
301,420,512,Move,110285571,1
300,421,512,Move,110285592,1
300,423,160,Move,110285603,3
299,423,160,Move,110285613,3
299,424,160,Move,110285634,3
299,425,512,Move,110285665,3
299,426,512,Move,110285717,3
299,428,512,Move,110285728,3
299,430,512,Move,110285749,3
299,431,512,Move,110285759,3
299,432,512,Move,110285769,3
299,433,512,Move,110285780,3
299,434,512,Move,110285790,3
299,435,512,Move,110285811,3
299,436,512,Move,110285936,3
299,437,512,Move,110285947,3
299,438,512,Move,110285957,3
299,440,512,Move,110285968,3
298,441,512,Move,110285978,3
298,442,512,Move,110285989,3
298,443,512,Move,110285999,3
298,443,513,Pressed,110286082,3
299,443,512,Move,110286093,3
300,443,512,Move,110286103,3
302,443,512,Move,110286114,3
305,443,512,Move,110286124,3
308,443,512,Move,110286134,3
316,443,512,Move,110286145,3
316,443,512,Move,110286145,3
325,443,512,Move,110286155,3
338,443,512,Move,110286166,3
349,443,512,Move,110286176,3
368,443,512,Move,110286187,3
383,443,512,Move,110286197,3
410,443,512,Move,110286207,3
431,443,512,Move,110286218,3
475,443,512,Move,110286228,3
502,443,512,Move,110286239,3
733,405,512,Move,110286489,1
731,405,512,Move,110286500,1
727,405,512,Move,110286510,1
717,405,512,Move,110286520,1
705,405,512,Move,110286531,1
683,405,512,Move,110286541,1
666,405,512,Move,110286552,1
638,408,512,Move,110286562,1
615,411,512,Move,110286573,1
579,419,512,Move,110286583,1
556,422,512,Move,110286594,1
520,428,512,Move,110286604,1
502,430,512,Move,110286614,3
485,430,512,Move,110286625,3
458,430,512,Move,110286635,3
437,430,512,Move,110286646,3
400,421,512,Move,110286656,1
381,418,512,Move,110286667,1
359,415,512,Move,110286677,1
349,415,512,Move,110286687,1
339,415,512,Move,110286698,1
335,415,512,Move,110286708,1
331,415,512,Move,110286719,1
329,415,512,Move,110286729,1
327,415,512,Move,110286740,1
325,415,512,Move,110286750,1
323,415,512,Move,110286760,1
321,415,512,Move,110286771,1
318,415,512,Move,110286781,1
317,415,512,Move,110286802,1
315,415,512,Move,110286813,1
315,416,512,Move,110286823,1
314,416,512,Move,110286844,1
313,416,512,Move,110286906,1
312,416,512,Move,110286917,1
310,416,512,Move,110286928,1
305,418,512,Move,110286938,1
301,420,512,Move,110286948,1
295,423,160,Move,110286958,3
293,426,512,Move,110286969,3
290,433,512,Move,110286979,3
288,438,512,Move,110286990,3
287,442,512,Move,110287000,3
285,448,512,Move,110287011,3
285,449,512,Move,110287021,3
285,449,512,Move,110287022,3
285,450,512,Move,110287032,3
283,447,512,Move,110287230,3
282,446,512,Move,110287240,3
281,445,512,Move,110287250,3
280,444,512,Move,110287261,3
280,442,512,Move,110287271,3
279,442,512,Move,110287282,3
279,441,512,Move,110287292,3
279,440,512,Move,110287313,3
279,440,513,Pressed,110287376,3
280,440,512,Move,110287449,3
285,440,512,Move,110287459,3
285,440,512,Move,110287460,3
300,440,512,Move,110287470,3
313,440,512,Move,110287480,3
333,440,512,Move,110287491,3
348,440,512,Move,110287501,3
373,440,512,Move,110287511,3
388,440,512,Move,110287522,3
412,436,512,Move,110287532,3
431,433,512,Move,110287543,3
454,428,512,Move,110287553,3
498,420,512,Move,110287564,3
523,416,512,Move,110287574,3
563,410,512,Move,110287584,3
582,407,512,Move,110287595,3
618,401,512,Move,110287605,3
641,396,512,Move,110287616,3
667,391,512,Move,110287626,3
684,388,512,Move,110287636,3
708,385,512,Move,110287647,3
723,381,512,Move,110287657,3
748,373,512,Move,110287668,3
762,367,512,Move,110287678,3
789,357,512,Move,110287689,3
801,351,512,Move,110287699,3
822,342,512,Move,110287709,3
832,335,512,Move,110287720,3
845,325,512,Move,110287730,3
853,319,512,Move,110287741,3
859,314,512,Move,110287751,3
868,308,512,Move,110287762,3
872,304,512,Move,110287772,3
877,298,512,Move,110287782,3
879,294,512,Move,110287793,3
882,290,512,Move,110287803,3
884,288,512,Move,110287814,3
886,285,512,Move,110287824,3
888,284,512,Move,110287835,3
889,282,512,Move,110287845,3
890,280,512,Move,110287855,3
892,279,512,Move,110287866,3
893,278,512,Move,110287897,3
894,277,512,Move,110287929,3
894,276,512,Move,110287949,3
895,276,512,Move,110287960,3
895,275,512,Move,110287970,3
895,274,512,Move,110287981,3
896,273,512,Move,110288012,3
896,272,512,Move,110288022,3
896,271,512,Move,110288043,3
897,271,512,Move,110288054,3
898,268,512,Move,110288064,3
898,267,512,Move,110288074,3
899,265,512,Move,110288085,3
899,263,512,Move,110288095,3
900,260,512,Move,110288106,3
901,258,512,Move,110288116,3
902,256,512,Move,110288127,3
903,252,512,Move,110288137,3
904,250,512,Move,110288147,3
906,248,512,Move,110288158,3
907,246,512,Move,110288168,3
908,244,512,Move,110288179,3
908,243,512,Move,110288189,3
909,241,512,Move,110288200,3
909,240,512,Move,110288210,3
909,239,512,Move,110288220,3
910,238,512,Move,110288231,3
910,237,512,Move,110288241,3
910,236,512,Move,110288252,3
910,235,512,Move,110288304,3
910,234,512,Move,110288314,3
910,233,512,Move,110288366,3
910,232,512,Move,110288387,3
910,231,512,Move,110288398,3
911,231,512,Move,110288408,3
911,229,512,Move,110288419,3
911,228,512,Move,110288439,3
911,227,512,Move,110288471,3
911,226,512,Move,110288481,3
911,225,512,Move,110288492,3
912,224,512,Move,110288502,3
913,222,512,Move,110288512,3
915,220,512,Move,110288523,3
917,218,512,Move,110288533,3
917,217,512,Move,110288544,3
919,215,512,Move,110288554,3
921,213,512,Move,110288565,3
924,210,512,Move,110288575,3
926,209,512,Move,110288585,3
930,207,512,Move,110288596,3
932,205,512,Move,110288606,3
935,203,512,Move,110288617,3
937,201,512,Move,110288627,3
939,199,512,Move,110288638,3
940,198,512,Move,110288648,3
941,198,512,Move,110288658,3
943,197,512,Move,110288669,3
943,196,512,Move,110288679,3
944,196,512,Move,110288690,3
946,195,512,Move,110288700,3
946,194,512,Move,110288710,3
947,194,512,Move,110288721,3
949,192,512,Move,110288731,3
949,191,512,Move,110288742,3
951,190,512,Move,110288752,3
952,189,512,Move,110288763,3
952,188,512,Move,110288773,3
953,188,512,Move,110288783,3
955,186,512,Move,110288794,3
955,185,512,Move,110288804,3
957,184,512,Move,110288815,3
958,184,512,Move,110288825,3
959,182,512,Move,110288836,3
959,181,512,Move,110288846,3
960,180,512,Move,110288857,3
962,179,512,Move,110288867,3
962,177,512,Move,110288877,3
963,176,512,Move,110288888,3
965,174,512,Move,110288898,3
967,172,512,Move,110288909,3
969,170,512,Move,110288919,3
969,169,512,Move,110288929,3
971,167,512,Move,110288940,3
972,165,512,Move,110288950,3
974,164,512,Move,110288961,3
976,162,512,Move,110288971,3
977,162,512,Move,110288982,3
979,161,512,Move,110288992,3
980,160,512,Move,110289003,3
980,159,512,Move,110289013,3
981,159,512,Move,110289023,3
982,158,512,Move,110289034,3
983,158,512,Move,110289044,3
983,158,514,Released,110289295,3
983,158,512,Move,110289295,3
983,158,512,Move,110289296,3
982,158,512,Move,110289368,3
980,158,512,Move,110289378,3
975,159,512,Move,110289388,3
971,159,512,Move,110289399,3
964,163,512,Move,110289409,3
955,167,512,Move,110289420,3
946,171,512,Move,110289430,3
931,178,512,Move,110289440,3
918,186,512,Move,110289451,3
899,202,512,Move,110289461,3
885,212,512,Move,110289472,3
860,235,512,Move,110289482,3
846,251,512,Move,110289493,3
814,281,512,Move,110289503,3
798,297,512,Move,110289513,3
771,326,512,Move,110289524,3
752,343,512,Move,110289534,3
725,372,160,Move,110289545,3
709,388,512,Move,110289556,1
689,410,512,Move,110289566,1
678,420,512,Move,110289576,1
665,439,512,Move,110289587,1
655,450,512,Move,110289597,1
644,464,512,Move,110289607,1
638,470,512,Move,110289618,1
630,477,512,Move,110289628,1
619,485,512,Move,110289639,1
613,489,512,Move,110289649,1
606,496,512,Move,110289660,1
603,498,512,Move,110289670,1
596,502,512,Move,110289680,1
593,504,512,Move,110289691,1
589,507,512,Move,110289701,1
585,508,512,Move,110289712,1
580,510,512,Move,110289722,1
574,510,512,Move,110289733,1
567,511,512,Move,110289743,1
564,511,512,Move,110289754,1
557,511,512,Move,110289764,1
552,511,512,Move,110289774,1
545,511,512,Move,110289785,1
543,511,512,Move,110289795,1
539,511,512,Move,110289806,1
535,511,512,Move,110289816,1
533,512,512,Move,110289827,1
530,512,512,Move,110289837,1
528,512,512,Move,110289847,1
525,512,512,Move,110289858,1
524,512,512,Move,110289868,1
523,512,512,Move,110289879,1
521,512,512,Move,110289889,1
521,512,513,Pressed,110290046,1
521,512,512,Move,110290064,1
521,512,514,Released,110290244,1
521,512,516,Pressed,110290484,1
521,512,517,Released,110290619,1
521,512,512,Move,110290665,1
521,512,512,Move,110290666,1
520,512,512,Move,110290713,1
520,512,512,Move,110290713,1
518,512,512,Move,110290723,1
518,512,512,Move,110290724,1
510,512,512,Move,110290734,1
510,512,512,Move,110290734,1
502,512,512,Move,110290744,1
502,512,512,Move,110290745,1
493,512,512,Move,110290755,1
493,512,512,Move,110290755,1
480,509,512,Move,110290765,1
480,509,512,Move,110290765,1
474,508,512,Move,110290776,1
474,508,512,Move,110290776,1
467,507,512,Move,110290786,1
467,507,512,Move,110290786,1
466,507,512,Move,110290796,1
466,507,512,Move,110290797,1
466,507,513,Pressed,110290869,1
466,507,512,Move,110290873,1
466,507,513,Pressed,110290874,1
466,507,512,Move,110290877,1
466,507,514,Released,110290964,1
466,506,512,Move,110291151,1
467,505,512,Move,110291193,1
469,503,512,Move,110291203,1
473,501,512,Move,110291214,1
479,500,512,Move,110291224,1
483,498,512,Move,110291235,1
489,496,512,Move,110291245,1
491,495,512,Move,110291255,1
494,493,512,Move,110291266,1
496,491,512,Move,110291276,1
499,489,512,Move,110291287,1
500,488,512,Move,110291297,1
501,488,512,Move,110291308,1
505,486,512,Move,110291318,1
507,485,512,Move,110291328,1
510,483,512,Move,110291339,1
513,482,512,Move,110291349,1
516,481,512,Move,110291360,1
517,481,512,Move,110291370,1
520,480,512,Move,110291381,1
521,479,512,Move,110291391,1
522,478,512,Move,110291402,1
523,477,512,Move,110291412,1
525,476,512,Move,110291422,1
528,474,512,Move,110291443,1
529,473,512,Move,110291454,1
529,472,512,Move,110291464,1
530,472,512,Move,110291474,1
531,471,512,Move,110291485,1
531,471,519,middleclick,110291850,1
531,471,512,Move,110291864,1
531,472,512,Move,110291902,1
531,473,512,Move,110291912,1
531,476,512,Move,110291923,1
531,477,512,Move,110291934,1
531,479,512,Move,110291945,1
531,482,512,Move,110291955,1
531,484,512,Move,110291966,1
531,488,512,Move,110291977,1
531,500,512,Move,110292084,1
531,504,512,Move,110292191,1
531,504,520,middleup,110292510,1
531,504,512,Move,110292512,1
532,501,512,Move,110294353,1
532,500,512,Move,110294363,1
532,499,512,Move,110294374,1
532,498,512,Move,110294384,1
532,497,512,Move,110294395,1
532,495,512,Move,110294405,1
534,493,512,Move,110294416,1
536,489,512,Move,110294426,1
539,487,512,Move,110294436,1
542,482,512,Move,110294447,1
545,478,512,Move,110294458,1
549,473,512,Move,110294468,1
552,470,512,Move,110294478,1
555,465,512,Move,110294489,1
558,462,512,Move,110294499,1
561,459,512,Move,110294510,1
565,457,512,Move,110294520,1
567,455,512,Move,110294530,1
569,453,512,Move,110294541,1
570,452,512,Move,110294551,1
571,452,512,Move,110294562,1
572,452,512,Move,110294822,1
572,454,512,Move,110294843,1
572,454,519,middleclick,110294844,1
572,454,512,Move,110294858,1
572,456,512,Move,110294869,1
572,457,512,Move,110294880,1
572,458,512,Move,110294890,1
572,459,512,Move,110294901,1
572,461,512,Move,110294912,1
572,463,512,Move,110294922,1
572,464,512,Move,110294944,1
572,465,512,Move,110294955,1
572,466,512,Move,110294965,1
572,467,512,Move,110295008,1
572,474,512,Move,110295138,1
572,483,512,Move,110295245,1
572,487,512,Move,110295353,1
572,487,520,middleup,110295462,1
572,487,512,Move,110295464,1
572,487,522,Unknown(522),110296179,1
572,487,522,Unknown(522),110300142,1
568,488,512,Move,110300569,1
565,489,512,Move,110300580,1
558,491,512,Move,110300590,1
552,491,512,Move,110300601,1
544,493,512,Move,110300611,1
540,493,512,Move,110300622,1
533,494,512,Move,110300632,1
526,495,512,Move,110300642,1
518,496,512,Move,110300653,1
511,497,512,Move,110300663,1
501,497,512,Move,110300674,1
492,497,512,Move,110300684,1
482,497,512,Move,110300695,1
469,497,512,Move,110300705,1
459,497,512,Move,110300715,1
446,497,512,Move,110300726,1
434,497,512,Move,110300736,1
421,497,512,Move,110300747,1
411,497,512,Move,110300757,1
399,497,512,Move,110300768,1
389,497,512,Move,110300778,1
377,495,512,Move,110300789,1
370,494,512,Move,110300799,1
360,491,512,Move,110300809,1
354,490,512,Move,110300820,1
344,489,512,Move,110300830,1
336,488,512,Move,110300841,1
325,485,512,Move,110300851,1
318,484,512,Move,110300861,1
306,483,512,Move,110300872,1
299,482,512,Move,110300882,1
294,481,512,Move,110300893,1
282,481,512,Move,110300903,1
276,481,512,Move,110300914,1
269,481,512,Move,110300924,1
262,481,512,Move,110300935,1
255,481,512,Move,110300945,1
251,481,512,Move,110300955,1
246,481,512,Move,110300966,1
243,481,512,Move,110300976,1
239,481,512,Move,110300987,1
235,481,512,Move,110300997,1
231,481,512,Move,110301008,1
229,481,512,Move,110301018,1
225,481,512,Move,110301028,1
222,481,512,Move,110301039,1
220,481,512,Move,110301049,1
217,481,512,Move,110301060,1
215,481,512,Move,110301070,1
213,481,512,Move,110301081,1
211,481,512,Move,110301091,1
210,481,512,Move,110301101,1
208,481,512,Move,110301112,1
207,481,512,Move,110301122,1
206,481,512,Move,110301133,1
205,481,512,Move,110301153,1
204,481,512,Move,110301164,1
202,481,512,Move,110301185,1
201,481,512,Move,110301195,1
200,481,512,Move,110301216,1
199,481,512,Move,110301227,1
198,481,512,Move,110301247,1
197,481,512,Move,110301268,1
196,481,512,Move,110301289,1
195,481,512,Move,110301341,1
194,481,512,Move,110301362,1
193,481,512,Move,110301529,1
191,481,512,Move,110301540,1
190,481,512,Move,110301560,1
189,482,512,Move,110301571,1
188,482,512,Move,110301665,1
187,482,512,Move,110301686,1
187,482,513,Pressed,110301853,1
189,482,512,Move,110301895,1
192,482,512,Move,110301915,1
193,482,512,Move,110301926,1
196,482,512,Move,110301936,1
198,482,512,Move,110301946,1
200,482,512,Move,110301957,1
202,482,512,Move,110301967,1
205,482,512,Move,110301978,1
207,482,512,Move,110301988,1
211,482,512,Move,110301998,1
214,482,512,Move,110302009,1
217,482,512,Move,110302019,1
223,483,512,Move,110302030,1
226,483,512,Move,110302040,1
231,484,512,Move,110302051,1
237,485,512,Move,110302061,1
245,485,512,Move,110302071,1
251,486,512,Move,110302082,1
259,487,512,Move,110302092,1
266,488,512,Move,110302103,1
275,489,512,Move,110302113,1
282,489,512,Move,110302124,1
290,489,512,Move,110302134,1
295,489,512,Move,110302145,1
302,489,512,Move,110302155,1
307,489,512,Move,110302165,1
311,489,512,Move,110302176,1
314,489,512,Move,110302186,1
317,489,512,Move,110302197,1
322,490,512,Move,110302207,1
323,490,512,Move,110302218,1
327,490,512,Move,110302228,1
330,491,512,Move,110302238,1
334,491,512,Move,110302249,1
336,491,512,Move,110302259,1
341,491,512,Move,110302270,1
344,491,512,Move,110302280,1
349,492,512,Move,110302291,1
353,492,512,Move,110302301,1
358,493,512,Move,110302311,1
364,494,512,Move,110302322,1
367,495,512,Move,110302332,1
371,495,512,Move,110302343,1
375,495,512,Move,110302353,1
377,496,512,Move,110302363,1
380,496,512,Move,110302374,1
381,496,512,Move,110302384,1
382,496,512,Move,110302395,1
383,496,512,Move,110302416,1
383,497,512,Move,110302552,1
383,498,512,Move,110302583,1
383,499,512,Move,110302593,1
384,500,512,Move,110302614,1
384,502,512,Move,110302624,1
384,503,512,Move,110302645,1
384,504,512,Move,110302656,1
384,505,512,Move,110302666,1
384,506,512,Move,110302677,1
384,507,512,Move,110302687,1
384,509,512,Move,110302708,1
384,510,512,Move,110302718,1
384,511,512,Move,110302739,1
384,512,512,Move,110302750,1
384,513,512,Move,110302760,1
383,514,512,Move,110302770,1
383,515,512,Move,110302781,1
382,515,512,Move,110302791,1
382,517,512,Move,110302803,1
381,518,512,Move,110302812,1
380,519,512,Move,110302833,1
380,520,512,Move,110302843,1
379,521,512,Move,110302865,1
379,522,512,Move,110302875,1
379,523,512,Move,110302885,1
378,523,512,Move,110302896,1
378,524,512,Move,110302906,1
377,525,512,Move,110302927,1
377,526,512,Move,110302958,1
377,527,512,Move,110302969,1
376,528,512,Move,110302979,1
375,528,512,Move,110303000,1
375,529,512,Move,110303010,1
375,530,512,Move,110303021,1
374,530,512,Move,110303031,1
374,531,512,Move,110303042,1
374,532,512,Move,110303053,1
373,533,512,Move,110303063,1
373,534,512,Move,110303073,1
373,536,512,Move,110303083,1
373,537,512,Move,110303094,1
373,540,512,Move,110303104,1
373,541,512,Move,110303115,1
373,544,512,Move,110303125,1
373,546,512,Move,110303136,1
373,547,512,Move,110303146,1
373,550,512,Move,110303156,1
373,552,512,Move,110303167,1
373,554,512,Move,110303177,1
373,556,512,Move,110303188,1
373,559,512,Move,110303198,1
373,561,512,Move,110303209,1
373,564,512,Move,110303219,1
373,567,512,Move,110303229,1
373,568,512,Move,110303240,1
373,570,512,Move,110303250,1
373,571,512,Move,110303261,1
373,573,512,Move,110303271,1
373,575,512,Move,110303282,1
373,576,512,Move,110303292,1
373,578,512,Move,110303303,1
373,581,512,Move,110303313,1
374,583,512,Move,110303334,1
375,585,512,Move,110303344,1
375,586,512,Move,110303355,1
375,587,512,Move,110303365,1
375,587,514,Released,110303366,1
375,587,512,Move,110303368,1
375,588,512,Move,110303376,1
376,588,512,Move,110303417,1
377,588,512,Move,110303438,1
379,588,512,Move,110303459,1
381,588,512,Move,110303470,1
382,588,512,Move,110303480,1
383,588,512,Move,110303490,1
384,589,512,Move,110303501,1
384,589,513,Pressed,110303668,1
384,589,514,Released,110303772,1
386,588,512,Move,110303970,1
387,588,512,Move,110303981,1
388,586,512,Move,110303991,1
390,585,512,Move,110304002,1
393,583,512,Move,110304012,1
394,582,512,Move,110304023,1
399,579,512,Move,110304033,1
401,576,512,Move,110304043,1
409,571,512,Move,110304054,1
413,567,512,Move,110304064,1
418,561,512,Move,110304074,1
426,552,512,Move,110304085,1
431,542,512,Move,110304095,1
438,529,512,Move,110304106,1
