X,Y,EventCode,EventName,Timestamp,ProcessID
803,356,512,Move,113638095,1
802,356,512,Move,113638367,1
801,356,512,Move,113638377,1
800,356,512,Move,113638439,1
799,356,512,Move,113638481,1
798,356,512,Move,113638502,1
797,356,512,Move,113638554,1
796,356,512,Move,113638565,1
795,356,512,Move,113638586,1
794,356,512,Move,113638596,1
793,356,512,Move,113638606,1
791,356,512,Move,113638627,1
790,356,512,Move,113638638,1
789,356,512,Move,113638648,1
786,355,512,Move,113638659,1
785,355,512,Move,113638669,1
783,355,512,Move,113638680,1
780,354,512,Move,113638690,1
778,354,512,Move,113638711,1
777,353,512,Move,113638721,1
776,353,512,Move,113638732,1
774,353,512,Move,113638742,1
773,352,512,Move,113638752,1
772,352,512,Move,113638763,1
770,352,512,Move,113638773,1
768,351,512,Move,113638794,1
767,351,512,Move,113638804,1
766,351,512,Move,113638815,1
765,351,512,Move,113638825,1
764,351,512,Move,113638836,1
763,351,512,Move,113638846,1
762,351,512,Move,113638857,1
761,351,512,Move,113638867,1
760,351,512,Move,113638888,1
759,351,512,Move,113638898,1
758,351,512,Move,113638909,1
757,351,512,Move,113638919,1
756,351,512,Move,113638930,1
755,351,512,Move,113638951,1
754,351,512,Move,113638961,1
753,351,512,Move,113638982,1
752,351,512,Move,113639003,1
751,351,512,Move,113639024,1
750,351,512,Move,113639055,1
749,351,512,Move,113639076,1
748,351,512,Move,113639097,1
747,351,512,Move,113639118,1
746,351,512,Move,113639138,1
745,351,512,Move,113639180,1
744,351,512,Move,113639190,1
744,350,512,Move,113639201,1
743,350,512,Move,113639211,1
742,350,512,Move,113639232,1
741,350,512,Move,113639243,1
740,350,512,Move,113639274,1
739,350,512,Move,113639284,1
739,349,512,Move,113639295,1
738,349,512,Move,113639305,1
737,349,512,Move,113639316,1
736,349,512,Move,113639326,1
736,348,512,Move,113639336,1
735,348,512,Move,113639347,1
734,348,512,Move,113639357,1
733,348,512,Move,113639378,1
732,348,512,Move,113639399,1
731,348,512,Move,113639409,1
731,347,512,Move,113639430,1
730,347,512,Move,113639441,1
728,347,512,Move,113639451,1
727,346,512,Move,113639482,1
726,346,512,Move,113639493,1
725,346,512,Move,113639503,1
724,346,512,Move,113639524,1
723,345,512,Move,113639535,1
722,345,512,Move,113639566,1
721,345,512,Move,113639576,1
720,345,512,Move,113639597,1
718,344,512,Move,113639618,1
717,344,512,Move,113639639,1
716,344,512,Move,113639660,1
715,344,512,Move,113639670,1
714,343,512,Move,113639681,1
712,343,512,Move,113639701,1
712,342,512,Move,113639712,1
710,341,512,Move,113639722,1
707,341,512,Move,113639733,1
704,339,512,Move,113639743,1
703,339,512,Move,113639753,1
701,337,512,Move,113639764,1
697,336,512,Move,113639775,1
695,335,512,Move,113639785,1
692,334,512,Move,113639795,1
691,333,512,Move,113639806,1
690,333,512,Move,113639816,1
689,332,512,Move,113639827,1
688,331,512,Move,113639847,1
688,331,513,Pressed,113639858,1
688,331,514,Released,113639973,1
688,331,512,Move,113639976,1
688,331,512,Move,113639977,1
687,331,512,Move,113640057,1
684,331,512,Move,113640075,1
664,331,512,Move,113640101,1
650,328,512,Move,113640123,1
646,327,512,Move,113640129,1
642,326,512,Move,113640139,1
639,326,512,Move,113640150,1
636,326,512,Move,113640160,1
634,326,512,Move,113640171,1
633,326,512,Move,113640181,1
632,326,512,Move,113640192,1
631,326,512,Move,113640202,1
630,326,512,Move,113640212,1
629,326,512,Move,113640223,1
628,326,512,Move,113640254,1
627,326,512,Move,113640296,1
627,326,512,Move,113640998,1
627,326,516,Pressed,113645333,1
627,326,517,Released,113645562,1
627,326,512,Move,113645610,1
627,326,512,Move,113645610,1
628,326,512,Move,113646521,1
628,326,512,Move,113646521,1
629,326,512,Move,113646532,1
629,326,512,Move,113646532,1
630,326,512,Move,113646542,1
630,326,512,Move,113646542,1
632,326,512,Move,113646553,1
632,326,512,Move,113646553,1
633,326,512,Move,113646563,1
633,326,512,Move,113646563,1
636,326,512,Move,113646573,1
636,326,512,Move,113646574,1
639,326,512,Move,113646584,1
639,326,512,Move,113646584,1
643,326,512,Move,113646594,1
643,326,512,Move,113646594,1
645,326,512,Move,113646605,1
645,326,512,Move,113646606,1
649,326,512,Move,113646615,1
649,326,512,Move,113646615,1
652,327,512,Move,113646626,1
652,327,512,Move,113646626,1
657,328,512,Move,113646636,1
657,328,512,Move,113646636,1
660,328,512,Move,113646646,1
660,328,512,Move,113646647,1
663,328,512,Move,113646657,1
663,328,512,Move,113646657,1
665,329,512,Move,113646667,1
665,329,512,Move,113646667,1
667,330,512,Move,113646678,1
667,330,512,Move,113646678,1
668,330,512,Move,113646688,1
668,330,512,Move,113646688,1
669,330,512,Move,113646740,1
669,330,512,Move,113646740,1
669,330,513,Pressed,113647231,1
669,330,513,Pressed,113647231,1
669,330,513,Pressed,113647231,1
669,330,514,Released,113647303,1
669,330,514,Released,113647304,1
669,330,512,Move,113647307,1
669,330,512,Move,113647312,1
671,330,512,Move,113647544,1
674,330,512,Move,113647554,1
679,330,512,Move,113647564,1
686,331,512,Move,113647575,1
697,333,512,Move,113647585,1
707,335,512,Move,113647596,1
722,337,512,Move,113647606,1
732,339,512,Move,113647616,1
746,341,512,Move,113647627,1
754,343,512,Move,113647637,1
761,344,512,Move,113647648,1
770,345,512,Move,113647658,1
777,346,512,Move,113647669,1
784,347,512,Move,113647679,1
789,348,512,Move,113647689,1
796,349,512,Move,113647700,1
800,349,512,Move,113647710,1
805,349,512,Move,113647721,1
807,349,512,Move,113647731,1
809,349,512,Move,113647742,1
811,349,512,Move,113647752,1
812,349,512,Move,113647763,1
813,349,512,Move,113647794,1
814,349,512,Move,113647804,1
815,349,512,Move,113647825,1
816,349,512,Move,113647877,1
817,349,512,Move,113647888,1
817,350,512,Move,113647898,1
817,351,512,Move,113647908,1
817,353,512,Move,113647919,1
817,353,512,Move,113647998,1
817,351,512,Move,113648315,1
814,348,512,Move,113648326,1
813,345,512,Move,113648336,1
811,344,512,Move,113648347,1
811,342,512,Move,113648357,1
811,341,512,Move,113648367,1
811,340,512,Move,113648378,1
811,339,512,Move,113648388,1
811,338,512,Move,113648399,1
811,336,512,Move,113648420,1
810,334,512,Move,113648430,1
809,333,512,Move,113648440,1
807,330,512,Move,113648451,1
806,328,512,Move,113648461,1
805,327,512,Move,113648472,1
804,327,512,Move,113648482,1
803,325,512,Move,113648493,1
802,325,512,Move,113648503,1
801,324,512,Move,113648513,1
800,324,512,Move,113648524,1
799,324,512,Move,113648534,1
797,324,512,Move,113648555,1
796,324,512,Move,113648566,1
795,323,512,Move,113648586,1
794,323,512,Move,113648597,1
793,322,512,Move,113648607,1
792,321,512,Move,113648628,1
791,321,512,Move,113648639,1
791,320,512,Move,113648649,1
790,319,512,Move,113648670,1
789,318,512,Move,113648680,1
788,318,512,Move,113648691,1
788,317,512,Move,113648701,1
786,316,512,Move,113648712,1
786,315,512,Move,113648722,1
784,314,512,Move,113648733,1
784,313,512,Move,113648743,1
783,312,512,Move,113648753,1
782,312,512,Move,113648764,1
781,311,512,Move,113648774,1
780,311,512,Move,113648785,1
779,310,512,Move,113648795,1
778,310,512,Move,113648806,1
777,309,512,Move,113648816,1
775,309,512,Move,113648826,1
774,309,512,Move,113648837,1
772,308,512,Move,113648847,1
770,308,512,Move,113648858,1
768,308,512,Move,113648870,1
765,308,512,Move,113648879,1
762,308,512,Move,113648889,1
761,308,512,Move,113648899,1
758,308,512,Move,113648910,1
755,308,512,Move,113648920,1
753,307,512,Move,113648931,1
752,307,512,Move,113648941,1
750,306,512,Move,113648952,1
749,306,512,Move,113648962,1
748,306,512,Move,113648972,1
747,305,512,Move,113648983,1
745,305,512,Move,113649004,1
744,304,512,Move,113649014,1
744,303,512,Move,113649035,1
742,303,512,Move,113649045,1
742,302,512,Move,113649056,1
740,301,512,Move,113649066,1
737,299,512,Move,113649077,1
734,297,512,Move,113649088,1
732,295,512,Move,113649098,1
726,293,512,Move,113649108,1
722,292,512,Move,113649118,1
718,290,512,Move,113649129,1
714,289,512,Move,113649139,1
711,288,512,Move,113649150,1
706,286,512,Move,113649160,1
704,286,512,Move,113649171,1
699,284,512,Move,113649181,1
696,284,512,Move,113649191,1
689,282,512,Move,113649202,1
687,282,512,Move,113649212,1
683,281,512,Move,113649223,1
679,281,512,Move,113649233,1
675,280,512,Move,113649244,1
674,280,512,Move,113649254,1
673,279,512,Move,113649264,1
672,279,512,Move,113649275,1
674,278,512,Move,113649504,1
675,278,512,Move,113649515,1
677,278,512,Move,113649525,1
683,278,512,Move,113649536,1
687,278,512,Move,113649546,1
693,278,512,Move,113649557,1
697,278,512,Move,113649567,1
704,280,512,Move,113649577,1
707,280,512,Move,113649588,1
711,280,512,Move,113649598,1
713,280,512,Move,113649609,1
716,280,512,Move,113649619,1
718,280,512,Move,113649629,1
720,280,512,Move,113649640,1
722,280,512,Move,113649650,1
725,280,512,Move,113649661,1
727,280,512,Move,113649682,1
728,280,512,Move,113649703,1
729,279,512,Move,113649734,1
730,279,512,Move,113649765,1
731,278,512,Move,113649786,1
732,278,512,Move,113649869,1
732,277,512,Move,113649880,1
732,276,512,Move,113649911,1
733,276,512,Move,113649942,1
733,275,512,Move,113649953,1
733,274,512,Move,113649994,1
733,273,512,Move,113650026,1
734,272,512,Move,113650057,1
734,271,512,Move,113650068,1
734,270,512,Move,113650099,1
734,269,512,Move,113650109,1
734,268,512,Move,113650234,1
734,267,512,Move,113650245,1
735,264,512,Move,113650255,1
735,263,512,Move,113650266,1
736,261,512,Move,113650276,1
737,258,512,Move,113650287,1
737,256,512,Move,113650297,1
737,254,512,Move,113650307,1
737,252,512,Move,113650318,1
737,251,512,Move,113650328,1
737,250,512,Move,113650339,1
737,249,512,Move,113650349,1
737,248,512,Move,113650359,1
737,248,513,Pressed,113650391,1
737,248,514,Released,113650464,1
737,248,512,Move,113650471,1
737,248,512,Move,113650472,1
737,248,512,Move,113650529,1
735,249,512,Move,113650589,1
733,251,512,Move,113650599,1
729,254,512,Move,113650610,1
726,255,512,Move,113650620,1
723,258,512,Move,113650631,1
721,260,512,Move,113650641,1
718,261,512,Move,113650651,1
715,263,512,Move,113650662,1
713,265,512,Move,113650672,1
710,267,512,Move,113650683,1
710,268,512,Move,113650693,1
708,269,512,Move,113650704,1
706,269,512,Move,113650714,1
706,270,512,Move,113650725,1
704,271,512,Move,113650735,1
702,273,512,Move,113650745,1
701,274,512,Move,113650756,1
700,276,512,Move,113650766,1
700,277,512,Move,113650777,1
698,278,512,Move,113650787,1
698,279,512,Move,113650798,1
697,280,512,Move,113650808,1
697,280,516,Pressed,113650996,1
697,280,517,Released,113651079,1
697,280,512,Move,113651129,1
697,280,512,Move,113651129,1
698,280,512,Move,113651340,1
698,280,512,Move,113651340,1
699,280,512,Move,113651350,1
699,280,512,Move,113651351,1
700,280,512,Move,113651361,1
700,280,512,Move,113651361,1
703,280,512,Move,113651371,1
703,280,512,Move,113651372,1
704,280,512,Move,113651382,1
704,280,512,Move,113651382,1
706,280,512,Move,113651392,1
706,280,512,Move,113651392,1
708,280,512,Move,113651402,1
708,280,512,Move,113651403,1
709,280,512,Move,113651413,1
709,280,512,Move,113651413,1
711,280,512,Move,113651423,1
711,280,512,Move,113651424,1
713,280,512,Move,113651434,1
713,280,512,Move,113651434,1
714,280,512,Move,113651444,1
714,280,512,Move,113651444,1
716,280,512,Move,113651454,1
716,280,512,Move,113651455,1
717,281,512,Move,113651465,1
717,281,512,Move,113651465,1
719,282,512,Move,113651475,1
719,282,512,Move,113651476,1
721,283,512,Move,113651486,1
721,283,512,Move,113651486,1
724,284,512,Move,113651496,1
724,284,512,Move,113651496,1
725,284,512,Move,113651507,1
725,284,512,Move,113651507,1
727,284,512,Move,113651517,1
727,284,512,Move,113651517,1
728,284,512,Move,113651528,1
728,284,512,Move,113651528,1
728,284,513,Pressed,113651621,1
728,284,513,Pressed,113651622,1
728,284,513,Pressed,113651622,1
728,284,514,Released,113651674,1
728,284,514,Released,113651674,1
728,284,512,Move,113651677,1
728,284,512,Move,113651680,1
731,284,512,Move,113651840,1
736,284,512,Move,113651851,1
738,283,512,Move,113651861,1
746,281,512,Move,113651872,1
751,281,512,Move,113651882,1
760,278,512,Move,113651893,1
767,278,512,Move,113651903,1
777,275,512,Move,113651914,1
783,274,512,Move,113651924,1
790,273,512,Move,113651935,1
792,272,512,Move,113651945,1
799,271,512,Move,113651955,1
801,270,512,Move,113651966,1
803,269,512,Move,113651976,1
807,267,512,Move,113651986,1
811,266,512,Move,113651997,1
819,262,512,Move,113652007,1
822,262,512,Move,113652018,1
829,260,512,Move,113652028,1
833,259,512,Move,113652039,1
838,258,512,Move,113652049,1
840,258,512,Move,113652060,1
842,258,512,Move,113652070,1
843,257,512,Move,113652080,1
844,257,512,Move,113652091,1
845,257,512,Move,113652112,1
846,257,512,Move,113652122,1
847,257,512,Move,113652143,1
847,256,512,Move,113652258,1
847,255,512,Move,113652268,1
847,254,512,Move,113652289,1
847,253,512,Move,113652299,1
847,252,512,Move,113652310,1
847,251,512,Move,113652320,1
847,250,512,Move,113652341,1
845,249,512,Move,113652352,1
844,249,512,Move,113652362,1
844,248,512,Move,113652372,1
842,247,512,Move,113652383,1
839,246,512,Move,113652393,1
834,246,512,Move,113652404,1
829,246,512,Move,113652414,1
822,246,512,Move,113652425,1
815,246,512,Move,113652435,1
807,246,512,Move,113652445,1
802,246,512,Move,113652456,1
794,246,512,Move,113652466,1
788,246,512,Move,113652477,1
780,246,512,Move,113652487,1
775,247,512,Move,113652498,1
768,248,512,Move,113652508,1
765,248,512,Move,113652518,1
761,248,512,Move,113652529,1
756,250,512,Move,113652539,1
753,250,512,Move,113652550,1
749,251,512,Move,113652560,1
746,251,512,Move,113652570,1
744,251,512,Move,113652581,1
743,251,512,Move,113652594,1
742,251,512,Move,113652602,1
741,251,512,Move,113652623,1
741,251,513,Pressed,113652664,1
741,251,514,Released,113652737,1
741,251,512,Move,113652741,1
741,251,512,Move,113652742,1
741,251,512,Move,113652795,1
741,252,512,Move,113652831,1
740,253,512,Move,113652842,1
740,255,512,Move,113652852,1
739,258,512,Move,113652863,1
739,261,512,Move,113652873,1
739,264,512,Move,113652883,1
739,267,512,Move,113652894,1
739,271,512,Move,113652904,1
739,274,512,Move,113652915,1
739,278,512,Move,113652925,1
739,282,512,Move,113652936,1
740,285,512,Move,113652946,1
740,287,512,Move,113652956,1
740,290,512,Move,113652967,1
740,293,512,Move,113652977,1
740,296,512,Move,113652988,1
739,298,512,Move,113652998,1
738,301,512,Move,113653009,1
737,308,512,Move,113653019,1
736,311,512,Move,113653030,1
734,320,512,Move,113653040,1
733,325,512,Move,113653050,1
729,339,512,Move,113653061,1
725,348,512,Move,113653071,1
718,362,512,Move,113653082,1
715,371,512,Move,113653092,1
711,378,512,Move,113653102,1
708,387,512,Move,113653113,1
706,391,512,Move,113653123,1
704,397,512,Move,113653134,1
703,398,512,Move,113653144,1
702,401,512,Move,113653155,1
702,402,512,Move,113653166,1
701,403,512,Move,113653175,1
701,404,512,Move,113653186,1
700,404,512,Move,113653196,1
700,404,519,middleclick,113654354,1
700,404,512,Move,113654369,1
700,406,512,Move,113654391,1
700,409,512,Move,113654412,1
700,410,512,Move,113654423,1
699,412,512,Move,113654434,1
699,417,512,Move,113654445,1
699,419,512,Move,113654455,1
698,435,512,Move,113654566,1
697,448,512,Move,113654673,1
695,454,512,Move,113654729,1
695,455,512,Move,113654785,1
695,455,512,Move,113655008,1
695,455,520,middleup,113655125,1
695,455,512,Move,113655127,1
695,455,516,Pressed,113655293,1
695,455,517,Released,113655397,1
695,455,512,Move,113655444,1
695,455,512,Move,113655444,1
700,455,512,Move,113655543,1
700,455,512,Move,113655543,1
705,456,512,Move,113655553,1
705,456,512,Move,113655553,1
712,459,512,Move,113655564,1
712,459,512,Move,113655564,1
716,461,512,Move,113655574,1
716,461,512,Move,113655574,1
723,462,512,Move,113655584,1
723,462,512,Move,113655585,1
726,464,512,Move,113655595,1
726,464,512,Move,113655595,1
728,465,512,Move,113655605,1
728,465,512,Move,113655605,1
730,465,512,Move,113655616,1
730,465,512,Move,113655616,1
730,465,513,Pressed,113655699,1
730,465,513,Pressed,113655700,1
730,465,513,Pressed,113655700,1
730,465,514,Released,113655772,1
730,465,514,Released,113655772,1
730,465,512,Move,113655776,1
730,465,512,Move,113655780,1
731,464,512,Move,113655981,1
732,464,512,Move,113655991,1
733,462,512,Move,113656002,1
734,461,512,Move,113656012,1
736,459,512,Move,113656022,1
738,456,512,Move,113656033,1
742,450,512,Move,113656044,1
743,447,512,Move,113656054,1
746,442,512,Move,113656064,1
748,438,512,Move,113656075,1
752,429,512,Move,113656085,1
754,423,512,Move,113656096,1
755,418,512,Move,113656106,1
758,407,512,Move,113656116,1
760,402,512,Move,113656127,1
763,393,512,Move,113656137,1
764,384,512,Move,113656148,1
767,374,512,Move,113656158,1
768,367,512,Move,113656169,1
770,357,512,Move,113656179,1
772,348,512,Move,113656189,1
773,336,512,Move,113656200,1
773,328,512,Move,113656210,1
773,316,512,Move,113656221,1
773,311,512,Move,113656231,1
773,303,512,Move,113656242,1
773,299,512,Move,113656252,1
773,293,512,Move,113656262,1
773,289,512,Move,113656273,1
771,284,512,Move,113656283,1
770,277,512,Move,113656294,1
770,273,512,Move,113656304,1
767,266,512,Move,113656315,1
766,261,512,Move,113656325,1
765,254,512,Move,113656335,1
764,250,512,Move,113656346,1
763,245,512,Move,113656356,1
761,242,512,Move,113656367,1
759,236,512,Move,113656377,1
758,234,512,Move,113656388,1
757,231,512,Move,113656398,1
756,229,512,Move,113656408,1
755,228,512,Move,113656419,1
755,226,512,Move,113656440,1
754,226,512,Move,113656450,1
754,225,512,Move,113656461,1
754,224,512,Move,113656482,1
754,223,512,Move,113656492,1
753,223,512,Move,113656502,1
753,222,512,Move,113656523,1
752,222,512,Move,113656565,1
751,222,512,Move,113656596,1
750,222,512,Move,113656617,1
749,222,512,Move,113656659,1
748,222,512,Move,113656680,1
747,222,512,Move,113656701,1
746,222,512,Move,113656721,1
745,222,512,Move,113656732,1
744,222,512,Move,113656763,1
743,222,512,Move,113656774,1
742,222,512,Move,113656826,1
741,221,512,Move,113656836,1
740,221,512,Move,113656847,1
738,220,512,Move,113656867,1
737,220,512,Move,113656878,1
735,220,512,Move,113656888,1
733,219,512,Move,113656899,1
732,219,512,Move,113656909,1
729,219,512,Move,113656920,1
727,218,512,Move,113656930,1
726,218,512,Move,113656940,1
724,218,512,Move,113656951,1
723,218,512,Move,113656961,1
722,218,512,Move,113656993,1
721,218,512,Move,113657003,1
720,218,512,Move,113657014,1
719,218,512,Move,113657034,1
718,218,512,Move,113657045,1
717,218,512,Move,113657055,1
716,219,512,Move,113657066,1
715,219,512,Move,113657076,1
714,219,512,Move,113657097,1
713,219,512,Move,113657107,1
712,219,512,Move,113657128,1
710,219,512,Move,113657139,1
709,219,512,Move,113657149,1
707,221,512,Move,113657160,1
705,223,512,Move,113657170,1
703,224,512,Move,113657180,1
701,226,512,Move,113657191,1
698,228,512,Move,113657201,1
696,229,512,Move,113657212,1
693,231,512,Move,113657222,1
691,232,512,Move,113657233,1
689,233,512,Move,113657243,1
687,234,512,Move,113657253,1
685,234,512,Move,113657264,1
683,234,512,Move,113657285,1
682,234,512,Move,113657295,1
681,234,512,Move,113657316,1
680,234,512,Move,113657326,1
679,234,512,Move,113657347,1
678,234,512,Move,113657368,1
677,234,512,Move,113657483,1
676,234,512,Move,113657504,1
675,234,512,Move,113657514,1
674,234,512,Move,113657525,1
673,234,512,Move,113657535,1
671,234,512,Move,113657546,1
669,234,512,Move,113657567,1
668,234,512,Move,113657577,1
668,234,513,Pressed,113657629,1
668,234,514,Released,113657702,1
668,234,512,Move,113657705,1
668,234,512,Move,113657707,1
668,234,512,Move,113657814,1
666,235,512,Move,113657880,1
665,237,512,Move,113657890,1
662,239,512,Move,113657900,1
661,240,512,Move,113657911,1
660,241,512,Move,113657921,1
658,242,512,Move,113657932,1
656,244,512,Move,113657942,1
656,245,512,Move,113657953,1
656,248,512,Move,113657963,1
655,249,512,Move,113657973,1
655,251,512,Move,113657984,1
654,253,512,Move,113657994,1
654,254,512,Move,113658004,1
653,256,512,Move,113658015,1
653,257,512,Move,113658036,1
652,257,512,Move,113658109,1
652,260,512,Move,113658119,1
651,263,512,Move,113658130,1
650,269,512,Move,113658140,1
650,273,512,Move,113658150,1
648,278,512,Move,113658161,1
647,285,512,Move,113658171,1
646,290,512,Move,113658182,1
645,297,512,Move,113658192,1
644,303,512,Move,113658203,1
643,310,512,Move,113658213,1
643,314,512,Move,113658224,1
641,319,512,Move,113658234,1
641,323,512,Move,113658244,1
641,326,512,Move,113658255,1
640,329,512,Move,113658265,1
640,333,512,Move,113658276,1
640,334,512,Move,113658286,1
640,336,512,Move,113658296,1
640,338,512,Move,113658307,1
640,339,512,Move,113658317,1
640,340,512,Move,113658328,1
640,341,512,Move,113658339,1
639,345,512,Move,113658349,1
637,348,512,Move,113658359,1
637,351,512,Move,113658369,1
637,352,512,Move,113658390,1
636,353,512,Move,113658505,1
636,354,512,Move,113658516,1
636,355,512,Move,113658526,1
636,356,512,Move,113658536,1
636,357,512,Move,113658557,1
635,358,512,Move,113658568,1
635,358,512,Move,113662000,1
635,359,512,Move,113665127,1
635,359,512,Move,113669001,1
635,359,522,Unknown(522),113671331,1
635,359,512,Move,113675758,1
635,359,512,Move,113675759,1
635,359,512,Move,113675824,1
635,359,512,Move,113675826,1
635,359,512,Move,113675827,1
635,359,512,Move,113676004,1
635,359,522,Unknown(522),113680881,1
635,359,512,Move,113683002,1
635,359,522,Unknown(522),113686345,1
635,359,516,Pressed,113686741,1
635,359,517,Released,113686887,1
635,359,512,Move,113686931,1
635,359,512,Move,113686931,1
638,359,512,Move,113687116,1
638,359,512,Move,113687116,1
642,359,512,Move,113687127,1
642,359,512,Move,113687127,1
647,359,512,Move,113687137,1
647,359,512,Move,113687137,1
650,359,512,Move,113687148,1
650,359,512,Move,113687148,1
659,361,512,Move,113687158,1
659,361,512,Move,113687158,1
664,362,512,Move,113687168,1
664,362,512,Move,113687168,1
673,363,512,Move,113687179,1
673,363,512,Move,113687179,1
678,364,512,Move,113687189,1
678,364,512,Move,113687189,1
682,365,512,Move,113687200,1
682,365,512,Move,113687200,1
685,365,512,Move,113687210,1
685,365,512,Move,113687210,1
688,365,512,Move,113687220,1
688,365,512,Move,113687221,1
688,366,512,Move,113687231,1
688,366,512,Move,113687231,1
688,366,513,Pressed,113687293,1
688,366,513,Pressed,113687294,1
688,366,513,Pressed,113687294,1
688,366,514,Released,113687387,1
688,366,514,Released,113687388,1
688,366,512,Move,113687392,1
688,366,512,Move,113687395,1
689,367,512,Move,113687575,1
690,369,512,Move,113687586,1
690,371,512,Move,113687596,1
693,372,512,Move,113687752,1
697,373,512,Move,113687763,1
704,373,512,Move,113687773,1
709,373,512,Move,113687784,1
716,373,512,Move,113687794,1
721,371,512,Move,113687805,1
727,370,512,Move,113687815,1
737,369,512,Move,113687825,1
744,365,512,Move,113687836,1
752,363,512,Move,113687846,1
757,361,512,Move,113687857,1
763,358,512,Move,113687867,1
766,357,512,Move,113687878,1
771,354,512,Move,113687888,1
775,352,512,Move,113687898,1
780,351,512,Move,113687909,1
784,350,512,Move,113687919,1
793,349,512,Move,113687930,1
797,349,512,Move,113687940,1
804,347,512,Move,113687951,1
807,346,512,Move,113687961,1
812,346,512,Move,113687971,1
815,345,512,Move,113687982,1
817,345,512,Move,113687992,1
818,344,512,Move,113688003,1
819,344,512,Move,113688013,1
821,343,512,Move,113688024,1
823,342,512,Move,113688045,1
824,342,512,Move,113688055,1
826,342,512,Move,113688065,1
827,342,512,Move,113688076,1
828,342,512,Move,113688096,1
829,342,512,Move,113688107,1
831,342,512,Move,113688128,1
832,342,512,Move,113688139,1
833,342,512,Move,113688169,1
834,342,512,Move,113688180,1
835,342,512,Move,113688222,1
835,343,512,Move,113688274,1
835,344,512,Move,113688284,1
836,346,512,Move,113688295,1
836,348,512,Move,113688305,1
836,349,512,Move,113688316,1
836,351,512,Move,113688326,1
836,353,512,Move,113688336,1
836,355,512,Move,113688358,1
836,356,512,Move,113688368,1
836,357,512,Move,113688389,1
836,358,512,Move,113688399,1
836,359,512,Move,113688587,1
836,360,512,Move,113688597,1
836,362,512,Move,113688608,1
836,363,512,Move,113688618,1
836,364,512,Move,113688628,1
836,365,512,Move,113688639,1
836,366,512,Move,113688649,1
836,367,512,Move,113688670,1
836,368,512,Move,113688681,1
836,369,512,Move,113688691,1
836,370,512,Move,113688722,1
836,371,512,Move,113688743,1
834,374,512,Move,113688900,1
833,378,512,Move,113688910,1
831,383,512,Move,113688920,1
830,386,512,Move,113688931,1
826,392,512,Move,113688941,1
824,399,512,Move,113688952,1
822,404,512,Move,113688962,1
819,415,512,Move,113688973,1
817,422,512,Move,113688983,1
814,432,512,Move,113688993,1
813,441,512,Move,113689004,1
810,454,512,Move,113689014,1
810,464,512,Move,113689025,1
810,479,512,Move,113689035,1
810,488,512,Move,113689046,1
810,501,512,Move,113689056,1
811,508,512,Move,113689066,1
815,519,512,Move,113689077,1
818,526,512,Move,113689087,1
822,536,512,Move,113689098,1
827,541,512,Move,113689108,1
834,546,512,Move,113689119,1
837,548,512,Move,113689129,1
840,548,512,Move,113689139,1
840,547,512,Move,113689525,1
839,547,512,Move,113689546,1
839,546,512,Move,113689619,1
839,548,512,Move,113689703,1
839,550,512,Move,113689723,1
839,552,512,Move,113689734,1
839,553,512,Move,113689744,1
840,554,512,Move,113689755,1
840,555,512,Move,113689765,1
840,556,512,Move,113689776,1
840,557,512,Move,113689786,1
840,558,512,Move,113689796,1
840,560,512,Move,113689828,1
840,560,512,Move,113690002,1
840,561,512,Move,113692038,1
840,563,512,Move,113692153,1
841,565,512,Move,113692164,1
842,566,512,Move,113692174,1
842,568,512,Move,113692184,1
842,570,512,Move,113692195,1
842,571,512,Move,113692216,1
842,573,512,Move,113692226,1
843,574,512,Move,113692247,1
843,576,512,Move,113692257,1
844,578,512,Move,113692278,1
845,579,512,Move,113692289,1
846,580,512,Move,113692299,1
846,582,512,Move,113692310,1
847,583,512,Move,113692320,1
848,584,512,Move,113692330,1
850,586,512,Move,113692341,1
851,587,512,Move,113692351,1
851,588,512,Move,113692362,1
852,589,512,Move,113692372,1
852,590,512,Move,113692383,1
852,591,512,Move,113692393,1
852,592,512,Move,113692466,1
852,593,512,Move,113692487,1
852,594,512,Move,113692508,1
852,595,512,Move,113692529,1
852,596,512,Move,113692539,1
852,598,512,Move,113692549,1
852,600,512,Move,113692560,1
852,601,512,Move,113692570,1
852,602,512,Move,113692581,1
852,604,512,Move,113692591,1
852,605,512,Move,113692602,1
852,606,512,Move,113692612,1
852,607,512,Move,113692623,1
852,608,512,Move,113692643,1
852,609,512,Move,113692654,1
852,609,513,Pressed,113692737,1
852,609,514,Released,113692821,1
852,609,512,Move,113692826,1
852,609,512,Move,113692878,1
850,609,512,Move,113692998,1
848,609,512,Move,113693008,1
847,609,512,Move,113693019,1
843,609,512,Move,113693029,1
839,609,512,Move,113693040,1
833,609,512,Move,113693050,1
829,609,512,Move,113693061,1
824,609,512,Move,113693071,1
817,607,512,Move,113693081,1
813,606,512,Move,113693092,1
806,605,512,Move,113693102,1
801,605,512,Move,113693112,1
793,605,512,Move,113693123,1
788,605,512,Move,113693133,1
783,605,512,Move,113693144,1
780,605,512,Move,113693154,1
777,605,512,Move,113693165,1
776,605,512,Move,113693175,1
775,605,512,Move,113693185,1
773,605,512,Move,113693196,1
771,604,512,Move,113693206,1
769,604,512,Move,113693217,1
767,603,512,Move,113693228,1
765,603,512,Move,113693238,1
763,603,512,Move,113693248,1
761,603,512,Move,113693259,1
