X,Y,EventCode,EventName,Timestamp,ProcessID
663,677,512,Move,264550120,3
663,677,512,Move,264550120,3
663,677,512,Move,264550303,3
663,677,512,Move,264550304,3
663,677,512,Move,264551478,3
663,677,512,Move,264551478,3
663,677,512,Move,264551917,3
663,677,512,Move,264551917,3
663,677,512,Move,264552014,3
663,677,512,Move,264552015,3
663,677,512,Move,264552365,3
663,677,512,Move,264552366,3
663,677,512,Move,264552416,3
663,677,512,Move,264552416,3
663,677,512,Move,264552450,3
663,677,512,Move,264552451,3
663,677,512,Move,264553009,3
663,677,512,Move,264553010,3
663,677,512,Move,264553204,3
663,677,512,Move,264553204,3
663,677,512,Move,264553330,3
663,677,512,Move,264553330,3
663,677,512,Move,264553423,3
663,677,512,Move,264553424,3
663,677,512,Move,264553722,3
663,677,512,Move,264553722,3
663,677,512,Move,264554463,3
663,677,512,Move,264554463,3
663,677,512,Move,264554683,3
663,677,512,Move,264554684,3
663,677,512,Move,264554790,3
663,677,512,Move,264554790,3
663,677,512,Move,264554914,3
663,677,512,Move,264554914,3
663,677,512,Move,264555124,3
663,677,512,Move,264555125,3
663,677,512,Move,264555364,3
663,677,512,Move,264555364,3
663,677,512,Move,264555554,3
663,677,512,Move,264555554,3
663,677,512,Move,264556229,3
663,677,512,Move,264556229,3
663,677,512,Move,264556480,3
663,677,512,Move,264556480,3
663,677,512,Move,264556829,3
663,677,512,Move,264556829,3
663,677,512,Move,264557034,3
663,677,512,Move,264557034,3
663,677,512,Move,264557317,3
663,677,512,Move,264557317,3
662,677,512,Move,264558443,3
662,679,512,Move,264558454,3
662,679,512,Move,264558454,3
661,679,512,Move,264558464,3
658,681,512,Move,264558475,3
658,683,512,Move,264558485,3
655,684,512,Move,264558496,3
654,684,512,Move,264558506,3
653,686,512,Move,264558516,3
651,686,512,Move,264558527,3
648,686,512,Move,264558537,3
648,687,512,Move,264558548,3
647,687,512,Move,264558558,3
646,687,512,Move,264558569,3
645,687,512,Move,264558579,3
644,687,512,Move,264558589,3
641,687,512,Move,264558600,3
640,687,512,Move,264558610,3
637,687,512,Move,264558621,3
634,687,512,Move,264558631,3
632,687,512,Move,264558641,3
630,687,512,Move,264558652,3
629,687,512,Move,264558673,3
628,687,512,Move,264558683,3
627,687,512,Move,264558704,3
627,687,516,Pressed,264558892,3
627,687,517,Released,264558954,3
627,687,512,Move,264558958,3
627,687,512,Move,264558958,3
627,687,518,doubleclick,264559006,3
627,687,518,doubleclick,264559007,3
627,687,517,Released,264559079,3
627,687,517,Released,264559080,3
627,687,516,Pressed,264559142,3
627,687,516,Pressed,264559142,3
627,687,516,Pressed,264559143,3
627,687,517,Released,264559225,3
627,687,517,Released,264559226,3
627,687,518,doubleclick,264559288,3
627,687,518,doubleclick,264559288,3
627,687,517,Released,264559361,3
627,687,517,Released,264559361,3
625,687,512,Move,264559382,3
625,687,512,Move,264559382,3
622,687,512,Move,264559392,3
622,687,512,Move,264559392,3
619,685,512,Move,264559402,3
619,685,512,Move,264559403,3
617,684,512,Move,264559413,3
617,684,512,Move,264559413,3
616,683,512,Move,264559423,3
616,683,512,Move,264559424,3
616,683,513,Pressed,264559548,3
616,683,512,Move,264559550,3
616,683,513,Pressed,264559550,3
616,683,513,Pressed,264559550,3
616,683,512,Move,264559551,3
616,683,512,Move,264559551,3
616,683,514,Released,264559642,3
616,683,512,Move,264559643,3
616,683,512,Move,264559643,3
616,683,516,Pressed,264559767,3
616,683,517,Released,264559872,3
616,683,512,Move,264559875,3
616,683,512,Move,264559876,3
616,683,518,doubleclick,264559934,3
616,683,518,doubleclick,264559934,3
616,683,517,Released,264559997,3
616,683,517,Released,264559997,3
613,683,512,Move,264560028,3
613,683,512,Move,264560029,3
609,682,512,Move,264560038,3
609,682,512,Move,264560039,3
607,681,512,Move,264560049,3
607,681,512,Move,264560049,3
607,681,513,Pressed,264560080,3
607,681,512,Move,264560081,3
607,681,513,Pressed,264560082,3
607,681,513,Pressed,264560082,3
607,681,512,Move,264560083,3
607,681,512,Move,264560083,3
607,681,514,Released,264560153,3
607,681,512,Move,264560155,3
607,681,512,Move,264560155,3
607,680,512,Move,264560414,3
607,679,512,Move,264560424,3
607,678,512,Move,264560435,3
607,677,512,Move,264560466,3
607,676,512,Move,264560508,3
607,675,512,Move,264560529,3
607,675,512,Move,264560529,3
607,674,512,Move,264560654,3
607,674,512,Move,264560654,3
607,673,512,Move,264560727,3
607,672,512,Move,264560758,3
607,671,512,Move,264560967,3
607,671,512,Move,264560967,3
607,670,512,Move,264561008,3
606,670,512,Move,264561300,3
603,668,512,Move,264561310,3
599,667,512,Move,264561321,3
594,666,512,Move,264561331,3
587,665,512,Move,264561342,3
583,664,512,Move,264561352,3
576,664,512,Move,264561363,3
574,663,512,Move,264561373,3
569,663,512,Move,264561383,3
558,661,512,Move,264561394,3
552,661,512,Move,264561405,3
552,661,512,Move,264561405,3
542,661,512,Move,264561415,3
533,661,512,Move,264561425,3
533,661,512,Move,264561426,3
522,661,512,Move,264561436,3
515,661,512,Move,264561446,3
503,661,512,Move,264561457,3
498,659,512,Move,264561467,3
498,659,512,Move,264561467,3
493,659,512,Move,264561477,3
489,659,512,Move,264561488,3
485,658,512,Move,264561498,3
481,657,512,Move,264561509,3
474,657,512,Move,264561519,3
469,657,512,Move,264561529,3
462,657,512,Move,264561540,3
459,656,512,Move,264561550,3
450,654,512,Move,264561561,3
445,653,512,Move,264561571,3
441,652,512,Move,264561582,3
438,652,512,Move,264561593,3
438,652,512,Move,264561593,3
437,652,512,Move,264561602,3
436,652,512,Move,264561676,3
436,652,512,Move,264561676,3
435,652,512,Move,264561686,3
435,652,512,Move,264561686,3
433,652,512,Move,264561696,3
432,651,512,Move,264561707,3
431,651,512,Move,264561717,3
431,651,512,Move,264561718,3
431,651,513,Pressed,264561832,3
431,651,514,Released,264561895,3
431,651,512,Move,264561895,3
431,651,512,Move,264561895,3
432,651,512,Move,264561936,3
432,651,512,Move,264561937,3
435,651,512,Move,264561947,3
439,650,512,Move,264561957,3
446,647,512,Move,264561967,3
453,645,512,Move,264561978,3
464,639,512,Move,264561988,3
471,636,512,Move,264561999,3
482,630,512,Move,264562009,3
487,627,512,Move,264562020,3
497,619,512,Move,264562030,3
497,619,512,Move,264562030,3
504,615,512,Move,264562040,3
519,610,512,Move,264562051,3
530,606,512,Move,264562061,3
530,606,512,Move,264562062,3
530,606,512,Move,264562062,3
545,603,512,Move,264562072,3
557,599,512,Move,264562082,3
574,598,512,Move,264562093,3
586,596,512,Move,264562103,3
596,595,512,Move,264562113,3
600,593,512,Move,264562124,3
602,593,512,Move,264562134,3
602,593,512,Move,264562947,3
602,593,512,Move,264562947,3
602,593,512,Move,264563338,3
602,593,512,Move,264563338,3
602,593,512,Move,264563417,3
602,593,512,Move,264563417,3
602,593,512,Move,264563683,3
602,593,512,Move,264563684,3
592,598,512,Move,264564283,3
590,606,512,Move,264564293,3
590,616,512,Move,264564303,3
593,623,512,Move,264564314,3
600,632,512,Move,264564324,3
603,637,512,Move,264564335,3
605,641,512,Move,264564345,3
606,645,512,Move,264564355,3
610,650,512,Move,264564366,3
613,659,512,Move,264564376,3
617,665,512,Move,264564387,3
621,674,512,Move,264564397,3
622,677,512,Move,264564408,3
623,680,512,Move,264564418,3
623,681,512,Move,264564439,3
623,681,512,Move,264564440,3
623,682,512,Move,264564460,3
623,683,512,Move,264564481,3
623,683,513,Pressed,264564585,3
623,683,514,Released,264564658,3
623,683,512,Move,264564659,3
623,683,512,Move,264564659,3
623,683,516,Pressed,264564877,3
623,683,517,Released,264564960,3
623,683,512,Move,264564964,3
623,683,512,Move,264564964,3
621,683,512,Move,264565013,3
621,683,512,Move,264565013,3
621,683,518,doubleclick,264565013,3
621,683,518,doubleclick,264565014,3
621,683,512,Move,264565016,3
621,683,512,Move,264565016,3
621,683,512,Move,264565017,3
619,682,512,Move,264565023,3
617,682,512,Move,264565044,3
616,682,512,Move,264565054,3
612,682,512,Move,264565075,3
609,682,512,Move,264565085,3
609,682,517,Released,264565086,3
609,682,517,Released,264565086,3
609,682,512,Move,264565090,3
609,682,512,Move,264565090,3
602,683,512,Move,264565096,3
602,683,512,Move,264565096,3
599,683,512,Move,264565106,3
599,683,512,Move,264565107,3
597,683,512,Move,264565117,3
597,683,512,Move,264565117,3
598,683,512,Move,264565242,3
598,683,512,Move,264565242,3
598,683,513,Pressed,264565325,3
598,683,512,Move,264565327,3
598,683,513,Pressed,264565327,3
598,683,513,Pressed,264565327,3
598,683,512,Move,264565328,3
598,683,512,Move,264565328,3
598,683,514,Released,264565398,3
598,683,512,Move,264565399,3
598,683,512,Move,264565399,3
599,683,512,Move,264565878,3
600,683,512,Move,264565889,3
600,683,512,Move,264565889,3
606,683,512,Move,264565899,3
612,683,512,Move,264565910,3
618,683,512,Move,264565920,3
622,683,512,Move,264565930,3
627,683,512,Move,264565941,3
631,683,512,Move,264565951,3
636,683,512,Move,264565962,3
640,683,512,Move,264565972,3
647,685,512,Move,264565982,3
651,686,512,Move,264565993,3
662,688,512,Move,264566003,3
669,689,512,Move,264566014,3
677,691,512,Move,264566024,3
683,692,512,Move,264566035,3
685,692,512,Move,264566045,3
686,692,512,Move,264566056,3
687,692,512,Move,264566066,3
687,693,512,Move,264566087,3
688,694,512,Move,264566097,3
689,696,512,Move,264566118,3
690,698,512,Move,264566129,3
691,699,512,Move,264566139,3
692,700,512,Move,264566149,3
692,701,512,Move,264566160,3
693,702,512,Move,264566170,3
693,704,512,Move,264566181,3
693,705,512,Move,264566191,3
693,705,512,Move,264566191,3
693,706,512,Move,264566212,3
693,707,512,Move,264566222,3
693,708,512,Move,264566233,3
693,710,512,Move,264566243,3
693,711,512,Move,264566254,3
693,712,512,Move,264566264,3
693,714,512,Move,264566275,3
693,715,512,Move,264566295,3
693,716,512,Move,264566306,3
693,717,512,Move,264566327,3
693,717,512,Move,264566327,3
693,718,512,Move,264566337,3
693,718,513,Pressed,264566389,3
693,718,512,Move,264566394,3
693,718,512,Move,264566394,3
693,718,514,Released,264566462,3
693,718,512,Move,264566474,3
693,718,512,Move,264566474,3
691,718,512,Move,264566535,3
688,717,512,Move,264566546,3
683,716,512,Move,264566556,3
662,714,512,Move,264566632,3
662,714,512,Move,264566633,3
662,714,512,Move,264566634,3
661,714,512,Move,264566650,3
660,714,512,Move,264566671,3
658,714,512,Move,264566681,3
655,715,512,Move,264566692,3
653,716,512,Move,264566702,3
650,717,512,Move,264566713,3
649,718,512,Move,264566723,3
648,719,512,Move,264566733,3
647,720,512,Move,264566775,3
645,722,512,Move,264566796,3
645,722,512,Move,264566796,3
644,722,512,Move,264566817,3
644,723,512,Move,264566827,3
643,724,512,Move,264566838,3
643,725,512,Move,264566858,3
643,725,513,Pressed,264566931,3
643,725,512,Move,264566936,3
643,725,514,Released,264566984,3
643,725,512,Move,264567026,11
643,725,512,Move,264567039,11
646,724,512,Move,264567109,11
649,723,512,Move,264567119,11
660,720,512,Move,264567129,11
669,715,512,Move,264567140,11
684,708,512,Move,264567150,11
698,701,512,Move,264567161,11
724,689,512,Move,264567171,11
743,680,512,Move,264567182,11
775,665,512,Move,264567192,11
797,655,512,Move,264567202,11
814,644,512,Move,264567213,11
844,629,512,Move,264567223,11
859,622,512,Move,264567234,11
882,612,512,Move,264567244,11
896,606,512,Move,264567255,11
912,598,512,Move,264567265,11
925,591,512,Move,264567275,11
941,584,512,Move,264567286,11
948,579,512,Move,264567296,11
962,573,512,Move,264567307,11
968,570,512,Move,264567317,11
976,563,512,Move,264567327,11
982,559,512,Move,264567338,11
986,554,512,Move,264567348,11
988,551,512,Move,264567359,11
992,547,512,Move,264567369,11
993,546,512,Move,264567380,11
996,544,512,Move,264567390,11
1000,541,512,Move,264567400,11
1001,541,512,Move,264567411,11
1003,540,512,Move,264567421,11
1007,537,512,Move,264567432,11
1012,532,512,Move,264567442,11
1014,531,512,Move,264567453,11
1017,527,160,Move,264567463,3
1020,525,512,Move,264567474,3
1026,521,512,Move,264567484,3
1032,517,512,Move,264567494,3
1038,512,512,Move,264567505,3
1038,512,512,Move,264567506,3
1038,512,512,Move,264567507,3
1042,508,512,Move,264567515,3
1047,500,512,Move,264567526,3
1052,496,512,Move,264567536,3
1052,496,512,Move,264567537,3
1052,496,512,Move,264567537,3
1057,488,512,Move,264567546,3
1060,483,512,Move,264567557,3
1065,477,512,Move,264567567,3
1070,471,512,Move,264567578,3
1073,465,512,Move,264567588,3
1078,456,512,Move,264567599,3
1082,451,512,Move,264567609,3
1085,444,512,Move,264567619,3
1088,440,512,Move,264567630,3
1091,432,512,Move,264567640,3
1093,428,512,Move,264567651,3
1096,423,512,Move,264567661,3
1098,419,512,Move,264567672,3
1100,411,512,Move,264567682,3
1102,409,512,Move,264567693,3
1104,403,512,Move,264567703,3
1105,399,512,Move,264567713,3
1108,395,512,Move,264567724,3
1109,392,512,Move,264567734,3
1111,389,512,Move,264567745,3
1111,388,512,Move,264567755,3
1111,386,512,Move,264567765,3
1112,384,512,Move,264567776,3
1113,383,512,Move,264567786,3
1113,381,512,Move,264567797,3
1113,380,512,Move,264567807,3
1114,379,512,Move,264567817,3
1114,378,512,Move,264567828,3
1113,378,512,Move,264567880,3
1111,379,512,Move,264567891,3
1106,383,512,Move,264567901,3
1102,386,512,Move,264567911,3
1096,390,512,Move,264567922,3
1093,392,512,Move,264567932,3
1090,395,512,Move,264567943,3
1089,396,512,Move,264567953,3
1088,397,512,Move,264567963,3
1087,397,512,Move,264568047,3
1085,397,512,Move,264568057,3
1083,398,512,Move,264568068,3
1080,400,512,Move,264568078,3
1078,401,512,Move,264568089,3
1078,403,512,Move,264568099,3
1077,403,512,Move,264568109,3
1076,403,512,Move,264568130,3
1075,403,512,Move,264568151,3
1074,403,512,Move,264568162,3
1073,403,512,Move,264568172,3
1072,403,512,Move,264568183,3
1071,403,512,Move,264568193,3
1070,403,512,Move,264568203,3
1068,403,512,Move,264568214,3
1068,403,512,Move,264568760,3
1068,403,512,Move,264568760,3
1072,403,512,Move,264569402,3
1079,403,512,Move,264569413,3
1095,403,512,Move,264569423,3
1110,403,512,Move,264569434,3
1128,403,512,Move,264569444,3
1128,403,512,Move,264569445,3
1142,403,512,Move,264569454,3
1152,403,512,Move,264569465,3
1163,404,512,Move,264569475,3
1172,404,512,Move,264569486,3
1179,404,512,Move,264569496,3
1182,404,512,Move,264569506,3
1187,404,512,Move,264569517,3
1191,404,512,Move,264569527,3
1195,405,512,Move,264569538,3
1198,405,512,Move,264569548,3
1199,405,512,Move,264569621,3
1201,405,512,Move,264569632,3
1202,405,512,Move,264569642,3
1204,405,512,Move,264569653,3
1205,405,512,Move,264569663,3
1208,405,512,Move,264569715,3
1209,405,512,Move,264569726,3
1211,405,512,Move,264569736,3
1213,404,512,Move,264569746,3
1215,404,512,Move,264569757,3
1219,403,512,Move,264569767,3
1219,403,512,Move,264569768,3
1223,403,512,Move,264569778,3
1226,402,512,Move,264569788,3
1227,402,512,Move,264569798,3
1228,401,512,Move,264569809,3
1229,401,512,Move,264569819,3
1230,401,512,Move,264569851,3
1231,400,512,Move,264569861,3
1232,400,512,Move,264569871,3
1234,398,160,Move,264569882,3
1237,398,160,Move,264569892,3
1239,396,160,Move,264569903,3
1239,396,161,Pressed,264570028,3
1239,394,512,Move,264570111,3
1239,380,512,Move,264570156,3
1239,380,512,Move,264570156,3
1239,360,512,Move,264570205,3
1239,360,512,Move,264570206,3
1239,352,512,Move,264570252,3
1239,352,512,Move,264570253,3
1239,351,512,Move,264570257,3
1239,351,512,Move,264570258,3
1239,350,512,Move,264570268,3
1239,348,512,Move,264570289,3
1239,347,512,Move,264570309,3
1239,346,512,Move,264570445,3
1239,345,512,Move,264570466,3
1239,344,512,Move,264570497,3
1239,344,514,Released,264570498,3
1239,344,514,Released,264570498,3
1237,329,160,Move,264570594,3
1237,329,160,Move,264570594,3
1236,325,160,Move,264570601,3
1234,322,160,Move,264570612,3
1232,317,512,Move,264570622,3
1232,310,512,Move,264570633,3
1232,302,512,Move,264570643,3
1232,297,512,Move,264570653,3
1233,286,512,Move,264570664,3
1235,274,512,Move,264570674,3
1240,259,512,Move,264570685,3
1240,254,512,Move,264570695,3
1240,246,512,Move,264570705,3
1239,242,512,Move,264570716,3
1238,238,512,Move,264570726,3
1237,236,160,Move,264570737,3
1236,235,160,Move,264570747,3
1236,235,160,Move,264570752,3
1236,235,160,Move,264570753,3
1236,234,160,Move,264570799,3
1235,234,160,Move,264570820,3
1234,234,160,Move,264570945,3
1233,235,160,Move,264570956,3
1233,236,160,Move,264570966,3
1232,237,512,Move,264570977,3
1231,239,512,Move,264570987,3
1230,241,512,Move,264570997,3
1229,242,512,Move,264571018,3
1229,243,512,Move,264571029,3
1229,243,513,Pressed,264571070,3
1229,243,514,Released,264571144,3
1229,243,512,Move,264571200,3
1229,243,512,Move,264571200,3
1228,242,512,Move,264571394,3
1228,241,512,Move,264571415,3
1228,240,512,Move,264571456,3
1227,240,512,Move,264571477,3
1227,239,512,Move,264571498,3
1227,238,512,Move,264571540,3
1226,237,512,Move,264571571,3
1226,236,160,Move,264571592,3
1225,235,160,Move,264571623,3
1225,234,160,Move,264571654,3
1224,233,160,Move,264571665,3
1224,232,160,Move,264571686,3
1223,230,160,Move,264571696,3
1222,230,160,Move,264571707,3
1222,229,160,Move,264571717,3
1221,228,160,Move,264571738,3
1221,227,160,Move,264571748,3
1221,226,160,Move,264571769,3
1220,225,160,Move,264571780,3
1220,225,160,Move,264571780,3
1220,224,160,Move,264571800,3
1219,223,512,Move,264571811,3
1218,223,512,Move,264571821,3
1218,222,512,Move,264571832,3
1218,221,512,Move,264571842,3
1217,220,512,Move,264571853,3
1216,219,512,Move,264571873,3
1216,218,512,Move,264571884,3
1215,218,512,Move,264571894,3
1214,217,512,Move,264571905,3
1214,216,512,Move,264571915,3
1213,215,512,Move,264571925,3
1212,215,512,Move,264571946,3
1212,214,512,Move,264571957,3
1212,213,512,Move,264571967,3
1211,212,512,Move,264571988,3
1211,211,512,Move,264571998,3
1211,210,512,Move,264572009,3
1210,210,512,Move,264572019,3
1210,210,160,Move,264572021,3
1210,210,160,Move,264572021,3
1210,208,160,Move,264572030,3
1209,208,160,Move,264572040,3
1209,207,160,Move,264572051,3
1209,206,160,Move,264572061,3
1209,205,160,Move,264572082,3
1208,205,160,Move,264572094,3
1208,204,160,Move,264572103,3
1208,203,160,Move,264572113,3
1208,202,160,Move,264572124,3
1207,202,160,Move,264572134,3
1207,201,160,Move,264572144,3
1207,200,160,Move,264572165,3
1207,199,160,Move,264572186,3
1207,198,160,Move,264572207,3
1207,197,160,Move,264572217,3
1206,196,160,Move,264572238,3
1206,195,160,Move,264572249,3
1206,194,160,Move,264572269,3
1206,193,160,Move,264572290,3
1206,192,160,Move,264572301,3
1206,191,160,Move,264572343,3
1206,191,160,Move,264572343,3
1206,190,160,Move,264572363,3
1206,189,160,Move,264572374,3
1206,188,160,Move,264572395,3
1206,187,160,Move,264572416,3
1206,186,160,Move,264572457,3
1206,185,160,Move,264572468,3
1206,184,160,Move,264572478,3
1206,183,160,Move,264572509,3
1206,182,160,Move,264572520,3
1206,181,160,Move,264572541,3
1206,180,160,Move,264572551,3
1206,179,160,Move,264572603,3
1206,178,160,Move,264572624,3
1206,177,512,Move,264572645,3
1206,177,513,Pressed,264572676,3
1206,177,514,Released,264572760,3
1140,224,512,Move,264573020,11
1115,244,512,Move,264573035,11
1106,251,512,Move,264573041,11
1094,266,512,Move,264573051,11
1083,278,512,Move,264573062,11
1070,300,512,Move,264573072,11
1061,314,512,Move,264573083,11
1054,334,512,Move,264573093,11
1050,343,512,Move,264573104,11
1046,355,512,Move,264573114,11
1045,363,512,Move,264573124,11
1042,372,512,Move,264573135,11
1041,379,512,Move,264573145,11
1038,391,512,Move,264573156,11
1035,398,512,Move,264573166,11
1031,409,512,Move,264573177,11
1028,416,512,Move,264573187,11
1024,425,512,Move,264573197,11
1024,430,512,Move,264573208,11
1023,434,512,Move,264573218,11
1021,440,512,Move,264573229,11
1021,442,512,Move,264573239,11
1020,445,512,Move,264573250,11
1020,447,512,Move,264573260,11
1020,449,512,Move,264573270,11
1020,451,512,Move,264573281,11
1020,452,512,Move,264573291,11
1020,453,512,Move,264573302,11
1020,456,512,Move,264573312,11
1020,458,512,Move,264573333,11
1020,459,512,Move,264573354,11
1020,460,512,Move,264573396,11
1020,461,512,Move,264573437,11
1020,462,512,Move,264573448,11
1019,463,512,Move,264573458,11
1019,464,512,Move,264573469,11
1019,465,512,Move,264573479,11
1017,467,512,Move,264573489,11
1015,468,512,Move,264573500,11
1013,472,512,Move,264573510,11
1013,475,512,Move,264573521,11
1011,479,512,Move,264573531,11
1009,482,512,Move,264573542,11
1004,487,512,Move,264573552,11
1001,493,512,Move,264573562,11
993,499,512,Move,264573573,11
987,503,512,Move,264573583,11
981,508,512,Move,264573594,11
974,514,512,Move,264573604,11
971,517,512,Move,264573615,11
969,520,512,Move,264573625,11
967,522,512,Move,264573635,11
966,524,512,Move,264573646,11
964,526,512,Move,264573656,11
963,528,512,Move,264573667,11
963,528,516,Pressed,264573823,11
963,528,512,Move,264573829,11
963,528,517,Released,264573928,11
955,528,512,Move,264573962,11
955,528,512,Move,264573963,11
947,528,512,Move,264573969,11
947,528,512,Move,264573969,11
937,526,512,Move,264573979,11
937,526,512,Move,264573980,11
935,525,512,Move,264573990,11
935,525,512,Move,264573990,11
934,525,512,Move,264574000,11
934,525,512,Move,264574001,11
934,525,513,Pressed,264574011,11
934,525,512,Move,264574012,11
934,525,513,Pressed,264574013,11
934,525,512,Move,264574018,11
934,525,514,Released,264574105,11
934,525,516,Pressed,264574167,11
933,525,512,Move,264574261,11
933,525,517,Released,264574262,11
908,523,512,Move,264574295,11
908,523,512,Move,264574295,11
900,522,512,Move,264574303,11
900,522,512,Move,264574303,11
897,522,512,Move,264574313,11
897,522,512,Move,264574314,11
897,521,512,Move,264574324,11
897,521,512,Move,264574324,11
897,521,513,Pressed,264574344,11
897,521,512,Move,264574346,11
897,521,513,Pressed,264574346,11
897,521,512,Move,264574353,11
897,521,514,Released,264574417,11
897,521,516,Pressed,264574532,11
897,521,517,Released,264574626,11
897,521,512,Move,264574661,11
897,521,512,Move,264574661,11
897,521,518,doubleclick,264574678,11
897,521,518,doubleclick,264574678,11
897,521,517,Released,264574741,11
897,521,517,Released,264574741,11
895,521,512,Move,264574772,11
895,521,512,Move,264574772,11
893,520,512,Move,264574782,11
893,520,512,Move,264574783,11
889,517,512,Move,264574793,11
889,517,512,Move,264574793,11
888,516,512,Move,264574803,11
888,516,512,Move,264574804,11
888,516,513,Pressed,264574845,11
888,516,512,Move,264574846,11
888,516,513,Pressed,264574847,11
888,516,512,Move,264574850,11
888,516,514,Released,264574908,11
887,516,512,Move,264575085,11
886,516,512,Move,264575116,11
885,516,512,Move,264575137,11
882,518,512,Move,264575147,11
880,521,512,Move,264575158,11
876,525,512,Move,264575168,11
874,528,512,Move,264575179,11
871,532,512,Move,264575189,11
868,536,512,Move,264575200,11
863,544,512,Move,264575210,11
858,550,512,Move,264575220,11
851,562,512,Move,264575231,11
846,576,512,Move,264575241,11
840,596,512,Move,264575252,11
836,612,512,Move,264575262,11
833,634,512,Move,264575273,11
826,673,512,Move,264575283,11
821,696,512,Move,264575293,11
815,732,512,Move,264575304,11
812,755,512,Move,264575314,11
806,788,512,Move,264575325,11
804,803,512,Move,264575335,11
799,829,512,Move,264575345,11
797,843,512,Move,264575356,11
789,865,512,Move,264575366,11
780,884,512,Move,264575377,11
769,909,512,Move,264575387,11
761,928,512,Move,264575398,11
752,956,512,Move,264575408,11
744,974,512,Move,264575418,11
736,996,512,Move,264575429,0
731,1006,512,Move,264575439,0
723,1023,512,Move,264575450,0
719,1023,512,Move,264575460,0
714,1023,512,Move,264575471,0
707,1023,512,Move,264575481,0
702,1023,512,Move,264575491,0
696,1023,512,Move,264575502,0
693,1023,512,Move,264575512,0
690,1023,512,Move,264575523,0
688,1023,512,Move,264575533,0
685,1023,512,Move,264575544,0
683,1023,512,Move,264575554,0
676,1023,512,Move,264575564,0
671,1023,512,Move,264575575,0
663,1023,512,Move,264575585,0
659,1023,512,Move,264575596,0
654,1023,512,Move,264575606,0
652,1023,512,Move,264575617,0
649,1023,512,Move,264575627,0
648,1023,512,Move,264575638,0
646,1023,512,Move,264575648,0
644,1023,512,Move,264575658,0
642,1023,512,Move,264575669,0
638,1023,512,Move,264575679,0
634,1023,512,Move,264575689,0
630,1023,512,Move,264575700,0
629,1023,512,Move,264575710,0
625,1023,512,Move,264575721,0
623,1023,512,Move,264575731,0
618,1023,512,Move,264575742,0
616,1023,512,Move,264575752,0
608,1023,512,Move,264575762,0
603,1021,512,Move,264575773,0
592,1019,512,Move,264575783,0
587,1019,512,Move,264575794,0
579,1019,512,Move,264575804,0
575,1019,512,Move,264575815,0
570,1019,512,Move,264575825,0
566,1019,512,Move,264575836,0
562,1020,512,Move,264575846,0
554,1022,512,Move,264575856,0
548,1022,512,Move,264575867,0
538,1022,512,Move,264575877,0
530,1022,512,Move,264575888,0
513,1022,512,Move,264575898,0
503,1022,512,Move,264575908,0
490,1022,512,Move,264575919,0
485,1022,512,Move,264575929,0
478,1023,512,Move,264575940,0
475,1023,512,Move,264575950,0
471,1023,512,Move,264575961,0
468,1023,512,Move,264575971,0
461,1023,512,Move,264575981,0
455,1023,512,Move,264575992,0
441,1023,512,Move,264576002,0
431,1023,512,Move,264576013,0
423,1023,512,Move,264576023,0
411,1023,512,Move,264576034,0
406,1023,512,Move,264576044,0
399,1023,512,Move,264576054,0
394,1023,512,Move,264576065,0
386,1023,512,Move,264576075,0
379,1023,512,Move,264576086,0
365,1020,512,Move,264576096,0
355,1019,512,Move,264576107,0
340,1016,512,Move,264576117,0
333,1015,512,Move,264576127,0
323,1015,512,Move,264576138,0
318,1015,512,Move,264576148,0
311,1015,512,Move,264576159,0
308,1015,512,Move,264576169,0
302,1015,512,Move,264576180,0
297,1015,512,Move,264576190,0
290,1013,512,Move,264576201,0
284,1012,512,Move,264576211,0
279,1011,512,Move,264576221,0
270,1010,512,Move,264576232,0
268,1010,512,Move,264576242,0
265,1009,512,Move,264576252,0
263,1009,512,Move,264576263,0
263,1008,512,Move,264576273,0
262,1008,512,Move,264576284,0
261,1008,512,Move,264576336,0
260,1008,512,Move,264576367,0
259,1008,512,Move,264576378,0
258,1008,512,Move,264576398,0
258,1007,512,Move,264576409,0
258,1006,512,Move,264576471,0
258,1005,512,Move,264576482,0
257,1005,512,Move,264576492,0
257,1004,512,Move,264576503,0
257,1003,512,Move,264576524,0
257,1002,512,Move,264576544,0
258,1001,512,Move,264576555,0
259,999,512,Move,264576565,0
260,995,512,Move,264576576,0
262,992,512,Move,264576586,11
263,989,512,Move,264576596,11
264,982,512,Move,264576607,11
264,976,512,Move,264576618,11
266,966,512,Move,264576628,11
266,956,512,Move,264576638,11
266,938,512,Move,264576649,11
266,928,512,Move,264576659,11
264,910,512,Move,264576670,11
261,898,512,Move,264576680,11
257,876,512,Move,264576690,11
254,861,512,Move,264576701,11
247,832,512,Move,264576711,11
242,808,512,Move,264576722,11
234,772,512,Move,264576732,11
227,748,512,Move,264576743,11
219,711,512,Move,264576753,11
213,690,512,Move,264576763,11
205,663,512,Move,264576774,11
195,626,512,Move,264576784,11
192,607,512,Move,264576795,11
192,600,512,Move,264576805,11
192,599,512,Move,264577128,11
191,598,512,Move,264577139,11
191,597,512,Move,264577149,11
191,596,512,Move,264577160,11
190,595,512,Move,264577170,11
188,594,512,Move,264577191,11
185,593,512,Move,264577201,11
184,591,512,Move,264577212,11
177,587,512,Move,264577222,11
173,584,512,Move,264577233,11
165,576,512,Move,264577243,11
160,568,512,Move,264577253,11
