X,Y,EventCode,EventName,Timestamp,ProcessID
0,348,512,Move,203563686,22
0,349,512,Move,203563738,22
0,349,512,Move,203563738,22
0,350,512,Move,203563759,22
0,350,512,Move,203563759,22
0,351,512,Move,203563779,22
0,351,512,Move,203563780,22
0,352,512,Move,203563790,22
0,352,512,Move,203563790,22
0,353,512,Move,203563811,22
0,353,512,Move,203563811,22
0,354,512,Move,203563821,22
0,354,512,Move,203563821,22
0,355,512,Move,203563832,22
0,355,512,Move,203563832,22
0,356,512,Move,203563852,22
0,356,512,Move,203563853,22
0,357,512,Move,203563863,22
0,357,512,Move,203563863,22
1,358,512,Move,203563873,22
1,358,512,Move,203563874,22
2,359,512,Move,203563884,22
2,359,512,Move,203563884,22
3,361,512,Move,203563894,22
3,361,512,Move,203563894,22
4,361,512,Move,203563905,22
4,361,512,Move,203563905,22
6,364,512,Move,203563915,22
6,364,512,Move,203563915,22
7,366,512,Move,203563925,22
7,366,512,Move,203563926,22
8,368,512,Move,203563936,22
8,368,512,Move,203563936,22
10,370,512,Move,203563946,22
10,370,512,Move,203563947,22
16,373,512,Move,203563957,22
16,373,512,Move,203563957,22
18,375,512,Move,203563967,22
18,375,512,Move,203563967,22
21,378,512,Move,203563978,22
21,378,512,Move,203563978,22
24,380,512,Move,203563988,22
24,380,512,Move,203563988,22
27,382,512,Move,203563998,22
27,382,512,Move,203563999,22
29,384,512,Move,203564009,22
29,384,512,Move,203564009,22
31,385,512,Move,203564019,22
31,385,512,Move,203564019,22
33,386,512,Move,203564030,22
33,386,512,Move,203564030,22
35,387,512,Move,203564040,22
35,387,512,Move,203564041,22
38,388,512,Move,203564051,22
38,388,512,Move,203564051,22
38,389,512,Move,203564061,22
38,389,512,Move,203564061,22
41,390,512,Move,203564072,22
41,390,512,Move,203564072,22
42,390,512,Move,203564082,22
42,390,512,Move,203564082,22
44,391,512,Move,203564092,22
44,391,512,Move,203564093,22
47,392,512,Move,203564103,22
47,392,512,Move,203564103,22
50,393,512,Move,203564113,22
50,393,512,Move,203564113,22
51,394,512,Move,203564124,22
51,394,512,Move,203564124,22
54,396,512,Move,203564134,22
54,396,512,Move,203564134,22
57,397,512,Move,203564145,22
57,397,512,Move,203564145,22
60,398,512,Move,203564155,22
60,398,512,Move,203564155,22
61,399,512,Move,203564165,22
61,399,512,Move,203564165,22
63,399,512,Move,203564176,22
63,399,512,Move,203564176,22
65,400,512,Move,203564186,22
65,400,512,Move,203564186,22
65,401,512,Move,203564197,22
65,401,512,Move,203564197,22
66,401,512,Move,203564207,22
66,401,512,Move,203564207,22
67,401,512,Move,203564228,22
67,401,512,Move,203564228,22
68,401,512,Move,203564238,22
68,401,512,Move,203564239,22
71,401,512,Move,203564249,22
71,401,512,Move,203564249,22
73,402,512,Move,203564259,22
73,402,512,Move,203564259,22
77,403,512,Move,203564270,22
77,403,512,Move,203564270,22
80,405,512,Move,203564280,22
80,405,512,Move,203564280,22
81,406,512,Move,203564290,22
81,406,512,Move,203564291,22
84,407,512,Move,203564301,22
84,407,512,Move,203564301,22
86,408,512,Move,203564311,22
86,408,512,Move,203564312,22
88,410,512,Move,203564332,22
88,410,512,Move,203564333,22
89,410,512,Move,203564343,22
89,410,512,Move,203564343,22
91,411,512,Move,203564353,22
91,411,512,Move,203564353,22
93,412,512,Move,203564364,22
93,412,512,Move,203564364,22
96,413,512,Move,203564374,22
96,413,512,Move,203564374,22
98,413,512,Move,203564395,22
98,413,512,Move,203564395,22
99,414,512,Move,203564405,22
99,414,512,Move,203564406,22
100,414,512,Move,203564447,22
100,414,512,Move,203564447,22
101,414,512,Move,203564478,22
101,414,512,Move,203564478,22
101,412,512,Move,203564854,22
101,412,512,Move,203564854,22
101,410,512,Move,203564864,22
101,410,512,Move,203564864,22
101,409,512,Move,203564875,22
101,409,512,Move,203564875,22
101,407,512,Move,203564885,22
101,407,512,Move,203564885,22
101,406,512,Move,203564896,22
101,406,512,Move,203564896,22
101,405,512,Move,203564906,22
101,405,512,Move,203564906,22
101,403,512,Move,203564916,22
101,403,512,Move,203564917,22
101,401,512,Move,203564927,22
101,401,512,Move,203564927,22
101,399,512,Move,203564937,22
101,399,512,Move,203564938,22
101,396,512,Move,203564948,22
101,396,512,Move,203564948,22
101,392,512,Move,203564969,22
101,392,512,Move,203564969,22
101,391,512,Move,203564989,22
101,391,512,Move,203564990,22
101,389,512,Move,203565000,22
101,389,512,Move,203565000,22
100,387,512,Move,203565010,22
100,387,512,Move,203565010,22
100,385,512,Move,203565021,22
100,385,512,Move,203565021,22
100,383,512,Move,203565031,22
100,383,512,Move,203565031,22
99,381,512,Move,203565042,22
99,381,512,Move,203565042,22
99,379,512,Move,203565052,22
99,379,512,Move,203565052,22
98,375,512,Move,203565062,22
98,375,512,Move,203565063,22
97,373,512,Move,203565073,22
97,373,512,Move,203565073,22
96,369,512,Move,203565083,22
96,369,512,Move,203565083,22
94,366,512,Move,203565094,22
94,366,512,Move,203565094,22
94,362,512,Move,203565104,22
94,362,512,Move,203565104,22
93,360,512,Move,203565114,22
93,360,512,Move,203565115,22
93,356,512,Move,203565125,22
93,356,512,Move,203565125,22
92,353,512,Move,203565135,22
92,353,512,Move,203565136,22
92,350,512,Move,203565146,22
92,350,512,Move,203565146,22
92,349,512,Move,203565156,22
92,349,512,Move,203565157,22
92,346,512,Move,203565167,22
92,346,512,Move,203565167,22
92,343,512,Move,203565177,22
92,343,512,Move,203565177,22
92,342,512,Move,203565188,22
92,342,512,Move,203565188,22
93,340,512,Move,203565198,22
93,340,512,Move,203565198,22
93,339,512,Move,203565209,22
93,339,512,Move,203565209,22
93,338,512,Move,203565219,22
93,338,512,Move,203565219,22
94,336,512,Move,203565240,22
94,336,512,Move,203565240,22
94,335,512,Move,203565260,22
94,335,512,Move,203565261,22
94,334,512,Move,203565292,22
94,334,512,Move,203565292,22
94,334,512,Move,203565574,22
94,334,512,Move,203565575,22
94,334,512,Move,203565577,22
94,334,512,Move,203565577,22
94,334,512,Move,203565589,22
94,334,512,Move,203565589,22
94,334,512,Move,203565590,22
94,334,512,Move,203565590,22
95,334,512,Move,203565594,22
95,334,512,Move,203565595,22
96,334,512,Move,203565605,22
96,334,512,Move,203565605,22
99,334,512,Move,203565615,22
99,334,512,Move,203565615,22
102,334,512,Move,203565626,22
102,334,512,Move,203565626,22
107,335,512,Move,203565636,22
107,335,512,Move,203565636,22
109,335,512,Move,203565647,22
109,335,512,Move,203565647,22
112,335,512,Move,203565657,22
112,335,512,Move,203565657,22
114,335,512,Move,203565667,22
114,335,512,Move,203565668,22
118,335,512,Move,203565678,22
118,335,512,Move,203565678,22
121,335,512,Move,203565688,22
121,335,512,Move,203565689,22
126,335,512,Move,203565699,22
126,335,512,Move,203565699,22
129,335,512,Move,203565709,22
129,335,512,Move,203565709,22
136,337,512,Move,203565720,22
136,337,512,Move,203565720,22
140,337,512,Move,203565730,22
140,337,512,Move,203565730,22
145,337,512,Move,203565740,22
145,337,512,Move,203565741,22
154,337,512,Move,203565751,22
154,337,512,Move,203565751,22
157,337,512,Move,203565761,22
157,337,512,Move,203565761,22
164,337,512,Move,203565772,22
164,337,512,Move,203565772,22
169,337,512,Move,203565782,22
169,337,512,Move,203565782,22
177,337,512,Move,203565792,22
177,337,512,Move,203565793,22
184,338,512,Move,203565803,22
184,338,512,Move,203565803,22
193,339,512,Move,203565813,22
193,339,512,Move,203565814,22
200,340,512,Move,203565824,22
200,340,512,Move,203565824,22
212,343,512,Move,203565834,22
212,343,512,Move,203565834,22
220,344,512,Move,203565845,22
220,344,512,Move,203565845,22
232,347,512,Move,203565855,22
232,347,512,Move,203565855,22
241,348,512,Move,203565865,22
241,348,512,Move,203565866,22
251,349,512,Move,203565876,22
251,349,512,Move,203565876,22
258,350,512,Move,203565886,22
258,350,512,Move,203565887,22
258,350,512,Move,203565887,7
265,351,512,Move,203565897,7
268,351,512,Move,203565907,7
270,351,512,Move,203565918,7
273,351,512,Move,203565928,7
274,351,512,Move,203565939,7
275,351,512,Move,203565949,7
277,351,512,Move,203565970,7
278,351,512,Move,203565980,7
281,351,512,Move,203565991,7
284,351,512,Move,203566001,7
289,352,512,Move,203566012,7
293,352,512,Move,203566022,7
298,353,512,Move,203566032,7
302,353,512,Move,203566043,7
307,353,512,Move,203566053,7
312,354,512,Move,203566064,7
319,355,512,Move,203566074,7
325,356,512,Move,203566085,7
335,357,512,Move,203566095,7
343,358,512,Move,203566105,7
353,358,512,Move,203566116,7
367,358,512,Move,203566126,7
377,358,512,Move,203566137,7
388,358,512,Move,203566147,7
398,358,512,Move,203566158,7
412,358,512,Move,203566168,7
418,358,512,Move,203566178,7
433,358,512,Move,203566189,7
443,358,512,Move,203566199,7
457,358,512,Move,203566210,7
467,358,512,Move,203566220,7
478,358,512,Move,203566231,7
485,358,512,Move,203566241,7
494,358,512,Move,203566251,7
500,358,512,Move,203566262,7
509,358,512,Move,203566272,7
514,358,512,Move,203566283,7
519,358,512,Move,203566293,7
527,358,512,Move,203566304,22
527,358,512,Move,203566304,22
534,358,512,Move,203566314,22
534,358,512,Move,203566314,22
546,358,512,Move,203566324,22
546,358,512,Move,203566325,22
554,359,512,Move,203566335,22
554,359,512,Move,203566335,22
565,359,512,Move,203566345,22
565,359,512,Move,203566346,22
568,359,512,Move,203566356,22
568,359,512,Move,203566356,22
575,359,512,Move,203566366,22
575,359,512,Move,203566366,22
577,358,512,Move,203566377,22
577,358,512,Move,203566377,22
581,357,512,Move,203566387,22
581,357,512,Move,203566387,22
584,357,512,Move,203566397,22
584,357,512,Move,203566398,22
584,357,512,Move,203566407,22
584,357,512,Move,203566407,22
584,357,512,Move,203566407,22
584,357,512,Move,203566408,22
588,356,512,Move,203566408,22
588,356,512,Move,203566408,22
590,356,512,Move,203566418,22
590,356,512,Move,203566418,22
594,356,512,Move,203566429,22
594,356,512,Move,203566429,22
597,356,512,Move,203566439,22
597,356,512,Move,203566439,22
598,355,512,Move,203566450,22
598,355,512,Move,203566450,22
600,355,512,Move,203566460,22
600,355,512,Move,203566460,22
602,355,512,Move,203566470,22
602,355,512,Move,203566471,22
602,354,512,Move,203566491,22
602,354,512,Move,203566492,22
602,353,512,Move,203566700,22
602,353,512,Move,203566700,22
599,352,512,Move,203566710,22
599,352,512,Move,203566711,22
592,349,512,Move,203566721,22
592,349,512,Move,203566721,22
587,346,512,Move,203566731,22
587,346,512,Move,203566731,22
580,344,512,Move,203566742,22
580,344,512,Move,203566742,22
575,342,512,Move,203566752,22
575,342,512,Move,203566752,22
570,340,512,Move,203566762,22
570,340,512,Move,203566763,22
566,339,512,Move,203566773,22
566,339,512,Move,203566773,22
564,338,512,Move,203566783,22
564,338,512,Move,203566784,22
562,337,512,Move,203566794,22
562,337,512,Move,203566794,22
562,336,512,Move,203566804,22
562,336,512,Move,203566804,22
562,336,513,Pressed,203566919,22
562,336,513,Pressed,203566919,22
562,336,514,Released,203566992,22
562,336,514,Released,203566992,22
562,336,512,Move,203566993,22
562,336,512,Move,203566995,22
562,336,512,Move,203566995,22
562,336,512,Move,203566995,22
562,338,512,Move,203567159,22
561,341,512,Move,203567169,22
561,346,512,Move,203567180,22
561,351,512,Move,203567190,22
561,359,512,Move,203567201,22
559,365,512,Move,203567211,22
557,373,512,Move,203567221,22
556,379,512,Move,203567232,22
555,386,512,Move,203567242,22
553,393,512,Move,203567253,22
552,398,512,Move,203567263,22
551,405,512,Move,203567274,22
551,408,512,Move,203567284,22
549,413,512,Move,203567294,22
549,416,512,Move,203567305,22
549,419,512,Move,203567315,22
549,422,512,Move,203567326,22
549,427,512,Move,203567336,22
549,430,512,Move,203567347,22
550,436,512,Move,203567357,22
551,442,512,Move,203567367,22
553,452,512,Move,203567378,22
555,456,512,Move,203567388,22
559,465,512,Move,203567399,22
561,469,512,Move,203567409,22
563,475,512,Move,203567420,22
567,484,512,Move,203567430,22
571,488,512,Move,203567441,22
577,496,512,Move,203567451,22
582,503,512,Move,203567461,22
587,517,512,Move,203567472,22
594,525,512,Move,203567482,22
602,536,512,Move,203567493,22
608,543,512,Move,203567503,22
615,554,512,Move,203567513,22
620,560,512,Move,203567524,22
625,566,512,Move,203567534,22
627,569,512,Move,203567545,22
628,571,512,Move,203567555,22
629,571,512,Move,203567566,22
630,572,512,Move,203567576,22
630,573,512,Move,203567586,22
631,573,512,Move,203567597,22
631,572,512,Move,203567941,22
631,571,512,Move,203567962,22
630,570,512,Move,203567972,22
629,569,512,Move,203568004,22
629,567,512,Move,203568014,22
628,567,512,Move,203568025,22
628,566,512,Move,203568045,22
628,565,512,Move,203568056,22
627,565,512,Move,203568066,22
627,563,512,Move,203568077,22
626,562,512,Move,203568087,22
625,561,512,Move,203568108,22
625,560,512,Move,203568118,22
624,560,512,Move,203568129,22
624,559,512,Move,203568139,22
624,558,512,Move,203568160,22
624,557,512,Move,203568181,22
623,557,512,Move,203568202,22
623,556,512,Move,203568212,22
622,555,512,Move,203568223,22
622,554,512,Move,203568233,22
621,552,512,Move,203568244,22
620,550,512,Move,203568254,22
619,547,512,Move,203568265,22
618,547,512,Move,203568275,22
618,545,512,Move,203568285,22
618,542,512,Move,203568306,22
618,539,512,Move,203568317,22
618,537,512,Move,203568327,22
618,535,512,Move,203568337,22
618,534,512,Move,203568348,22
618,532,512,Move,203568358,22
618,529,512,Move,203568369,22
618,528,512,Move,203568379,22
618,525,512,Move,203568390,22
618,524,512,Move,203568400,22
619,524,512,Move,203568410,22
620,522,512,Move,203568421,22
621,520,512,Move,203568431,22
622,519,512,Move,203568442,22
623,518,512,Move,203568452,22
625,516,512,Move,203568463,22
626,515,512,Move,203568473,22
627,514,512,Move,203568484,22
629,513,512,Move,203568494,22
631,512,512,Move,203568504,22
632,511,512,Move,203568525,22
632,510,512,Move,203568536,22
632,510,522,Unknown(522),203568630,22
632,510,522,Unknown(522),203568682,22
632,510,522,Unknown(522),203568953,22
632,510,522,Unknown(522),203569391,22
632,510,522,Unknown(522),203569402,22
632,510,522,Unknown(522),203569412,22
632,510,522,Unknown(522),203569433,22
632,510,522,Unknown(522),203569443,22
634,504,512,Move,203569913,22
637,492,512,Move,203569923,22
639,485,512,Move,203569933,22
645,472,512,Move,203569944,22
648,465,512,Move,203569954,22
655,456,512,Move,203569965,22
660,450,512,Move,203569975,22
665,442,512,Move,203569986,22
668,438,512,Move,203569996,22
673,430,512,Move,203570006,22
676,428,512,Move,203570017,22
678,425,512,Move,203570027,22
678,424,512,Move,203570038,22
678,423,512,Move,203570048,22
678,423,513,Pressed,203570111,22
678,423,514,Released,203570184,22
678,423,512,Move,203570184,22
678,423,512,Move,203570184,22
678,423,516,Pressed,203570361,22
678,423,517,Released,203570424,22
678,423,512,Move,203570426,22
678,423,512,Move,203570426,22
678,423,516,Pressed,203570507,22
678,423,516,Pressed,203570507,22
678,423,517,Released,203570570,22
678,423,517,Released,203570570,22
677,423,512,Move,203570622,22
677,423,512,Move,203570622,22
673,423,512,Move,203570632,22
673,423,512,Move,203570632,22
671,423,512,Move,203570643,22
671,423,512,Move,203570643,22
667,422,512,Move,203570653,22
667,422,512,Move,203570653,22
663,421,512,Move,203570663,22
663,421,512,Move,203570664,22
660,420,512,Move,203570674,22
660,420,512,Move,203570674,22
660,419,512,Move,203570684,22
660,419,512,Move,203570685,22
660,419,513,Pressed,203570726,22
660,419,513,Pressed,203570727,22
660,419,513,Pressed,203570728,22
660,419,512,Move,203570728,22
660,419,512,Move,203570728,22
660,419,514,Released,203570757,22
660,419,512,Move,203570758,22
660,419,512,Move,203570758,22
659,419,512,Move,203570831,22
658,419,512,Move,203570841,22
657,419,512,Move,203570851,22
656,421,512,Move,203570862,22
654,423,512,Move,203570872,22
651,425,512,Move,203570883,22
649,429,512,Move,203570893,22
648,430,512,Move,203570904,22
646,433,512,Move,203570914,22
646,434,512,Move,203570924,22
644,435,512,Move,203570935,22
643,436,512,Move,203570945,22
645,435,522,Unknown(522),203570987,22
645,435,512,Move,203570987,22
645,435,512,Move,203570988,22
645,434,522,Unknown(522),203570997,22
645,434,512,Move,203570998,22
645,434,512,Move,203570998,22
646,434,522,Unknown(522),203571008,22
646,434,512,Move,203571008,22
646,434,512,Move,203571009,22
646,434,522,Unknown(522),203571018,22
646,434,522,Unknown(522),203571029,22
646,434,522,Unknown(522),203571592,22
646,434,522,Unknown(522),203571603,22
646,434,522,Unknown(522),203571623,22
646,434,522,Unknown(522),203571634,22
646,434,522,Unknown(522),203571655,22
646,434,512,Move,203572456,22
646,434,512,Move,203572458,22
646,434,512,Move,203572460,22
646,434,512,Move,203572460,22
646,434,512,Move,203572493,22
646,434,512,Move,203572494,22
646,434,512,Move,203572497,22
646,434,512,Move,203572498,22
647,432,512,Move,203604629,22
649,431,512,Move,203604640,22
649,430,512,Move,203604650,22
649,434,512,Move,203604733,22
649,440,512,Move,203604744,22
650,445,512,Move,203604754,22
651,452,512,Move,203604764,22
653,458,512,Move,203604775,22
655,462,512,Move,203604785,22
657,468,512,Move,203604796,22
659,472,512,Move,203604806,22
660,476,512,Move,203604817,22
662,478,512,Move,203604827,22
663,482,512,Move,203604838,22
663,485,512,Move,203604848,22
663,487,512,Move,203604858,22
663,488,512,Move,203604869,22
663,489,512,Move,203604879,22
663,490,512,Move,203604890,22
663,491,512,Move,203604900,22
663,492,512,Move,203604921,22
663,492,522,Unknown(522),203604931,22
663,492,522,Unknown(522),203604973,22
663,492,522,Unknown(522),203605046,22
663,493,512,Move,203605380,22
663,494,512,Move,203605390,22
663,495,522,Unknown(522),203605401,22
663,495,512,Move,203605402,22
663,495,512,Move,203605402,22
663,495,522,Unknown(522),203605422,22
663,495,522,Unknown(522),203605453,22
663,495,516,Pressed,203606027,22
663,495,517,Released,203606100,22
663,495,512,Move,203606102,22
663,495,512,Move,203606103,22
663,495,516,Pressed,203606173,22
663,495,516,Pressed,203606173,22
663,495,517,Released,203606246,22
663,495,517,Released,203606246,22
663,495,516,Pressed,203606298,22
663,495,516,Pressed,203606298,22
663,495,517,Released,203606381,22
663,495,517,Released,203606382,22
662,493,512,Move,203606475,22
662,493,512,Move,203606475,22
661,491,512,Move,203606486,22
661,491,512,Move,203606486,22
659,489,512,Move,203606496,22
659,489,512,Move,203606496,22
659,488,512,Move,203606517,22
659,488,512,Move,203606517,22
659,487,512,Move,203606538,22
659,487,512,Move,203606538,22
659,487,513,Pressed,203606579,22
659,487,513,Pressed,203606581,22
659,487,513,Pressed,203606581,22
659,487,512,Move,203606581,22
659,487,512,Move,203606582,22
659,487,514,Released,203606611,22
659,487,512,Move,203606611,22
659,487,512,Move,203606611,22
660,487,512,Move,203606788,22
663,486,512,Move,203606799,22
664,486,512,Move,203606809,22
668,485,512,Move,203606819,22
670,485,512,Move,203606830,22
671,485,512,Move,203606851,22
672,486,512,Move,203606861,22
674,489,522,Unknown(522),203606872,22
674,489,512,Move,203606872,22
674,489,512,Move,203606872,22
674,490,512,Move,203606882,22
674,491,522,Unknown(522),203606892,22
674,491,512,Move,203606893,22
674,491,512,Move,203606893,22
674,492,512,Move,203606913,22
674,492,522,Unknown(522),203606924,22
674,492,522,Unknown(522),203606955,22
674,492,522,Unknown(522),203611909,22
674,493,512,Move,203611940,22
674,496,522,Unknown(522),203611950,22
674,496,512,Move,203611951,22
674,496,512,Move,203611951,22
674,496,522,Unknown(522),203611992,22
674,496,522,Unknown(522),203643507,22
674,496,522,Unknown(522),203643538,22
674,496,522,Unknown(522),203643580,22
674,497,512,Move,203643747,22
674,500,512,Move,203643758,22
672,508,512,Move,203643768,22
672,511,512,Move,203643779,22
672,519,512,Move,203643789,22
672,524,512,Move,203643799,22
672,533,512,Move,203643810,22
672,539,512,Move,203643820,22
672,545,512,Move,203643831,22
672,551,512,Move,203643841,22
672,556,512,Move,203643852,22
672,559,512,Move,203643862,22
672,562,512,Move,203643872,22
672,566,512,Move,203643883,22
672,567,512,Move,203643893,22
672,570,512,Move,203643904,22
671,572,512,Move,203643914,22
671,573,512,Move,203643925,22
671,573,513,Pressed,203644133,22
671,573,514,Released,203644217,22
671,573,512,Move,203644217,22
671,573,512,Move,203644217,22
671,573,516,Pressed,203644457,22
671,573,517,Released,203644530,22
671,573,512,Move,203644533,22
671,573,512,Move,203644533,22
671,573,516,Pressed,203644603,22
671,573,516,Pressed,203644603,22
671,573,517,Released,203644676,22
671,573,517,Released,203644676,22
671,573,516,Pressed,203644738,22
671,573,516,Pressed,203644738,22
671,573,517,Released,203644801,22
671,573,517,Released,203644801,22
671,573,513,Pressed,203644936,22
671,573,513,Pressed,203644937,22
671,573,514,Released,203645009,22
671,573,514,Released,203645010,22
667,566,512,Move,203645135,22
667,566,512,Move,203645135,22
666,564,512,Move,203645145,22
666,564,512,Move,203645145,22
665,563,512,Move,203645155,22
665,563,512,Move,203645156,22
664,562,512,Move,203645166,22
664,562,512,Move,203645166,22
664,562,513,Pressed,203645228,22
664,562,513,Pressed,203645230,22
664,562,513,Pressed,203645230,22
664,562,512,Move,203645230,22
664,562,512,Move,203645231,22
664,562,514,Released,203645291,22
664,562,512,Move,203645291,22
664,562,512,Move,203645292,22
663,562,512,Move,203645322,22
662,562,512,Move,203645333,22
661,562,512,Move,203645364,22
661,561,512,Move,203645447,22
663,560,512,Move,203645458,22
669,557,512,Move,203645468,22
677,554,512,Move,203645479,22
687,549,512,Move,203645489,22
698,545,512,Move,203645500,22
707,540,512,Move,203645510,22
719,536,512,Move,203645520,22
722,533,512,Move,203645531,22
724,532,512,Move,203645541,22
723,532,512,Move,203656398,22
715,537,512,Move,203656409,22
711,538,512,Move,203656419,22
708,539,512,Move,203656430,22
707,539,512,Move,203656440,22
706,539,512,Move,203656471,22
705,540,512,Move,203656482,22
703,544,512,Move,203656492,22
702,547,512,Move,203656503,22
700,551,512,Move,203656513,22
699,552,522,Unknown(522),203656524,22
699,552,512,Move,203656524,22
699,552,512,Move,203656524,22
699,554,512,Move,203656534,22
698,556,522,Unknown(522),203656544,22
698,556,512,Move,203656545,22
698,556,512,Move,203656545,22
697,558,512,Move,203656555,22
697,559,522,Unknown(522),203656565,22
697,559,512,Move,203656566,22
697,559,512,Move,203656566,22
696,560,512,Move,203656576,22
696,560,522,Unknown(522),203656597,22
696,560,522,Unknown(522),203656649,22
696,560,516,Pressed,203657275,22
696,560,517,Released,203657358,22
696,560,512,Move,203657361,22
696,560,512,Move,203657361,22
696,560,516,Pressed,203657400,22
696,560,516,Pressed,203657400,22
696,560,517,Released,203657650,22
696,560,517,Released,203657650,22
695,560,512,Move,203657765,22
695,560,512,Move,203657765,22
698,549,512,Move,203657775,22
698,549,512,Move,203657775,22
699,542,512,Move,203657786,22
699,542,512,Move,203657786,22
700,535,512,Move,203657796,22
700,535,512,Move,203657796,22
701,526,512,Move,203657806,22
701,526,512,Move,203657807,22
702,516,512,Move,203657817,22
702,516,512,Move,203657817,22
705,509,512,Move,203657827,22
705,509,512,Move,203657828,22
706,494,512,Move,203657838,22
706,494,512,Move,203657838,22
710,487,512,Move,203657848,22
710,487,512,Move,203657848,22
714,476,512,Move,203657859,22
714,476,512,Move,203657859,22
715,472,512,Move,203657869,22
715,472,512,Move,203657869,22
717,471,512,Move,203657880,22
717,471,512,Move,203657880,22
717,470,512,Move,203657890,22
717,470,512,Move,203657890,22
717,470,513,Pressed,203657911,22
717,470,513,Pressed,203657912,22
717,470,513,Pressed,203657912,22
717,470,512,Move,203657913,22
717,470,512,Move,203657913,22
717,470,514,Released,203657973,22
717,470,512,Move,203657974,22
717,470,512,Move,203657974,22
717,467,512,Move,203658401,22
717,457,512,Move,203658411,22
715,452,512,Move,203658422,22
711,442,512,Move,203658432,22
709,436,512,Move,203658443,22
703,428,512,Move,203658453,22
701,425,512,Move,203658464,22
699,423,512,Move,203658474,22
698,422,512,Move,203658485,22
697,424,512,Move,203658724,22
695,426,512,Move,203658735,22
693,428,512,Move,203658745,22
692,429,512,Move,203658756,22
690,432,512,Move,203658766,22
689,434,512,Move,203658777,22
687,437,512,Move,203658787,22
686,439,512,Move,203658808,22
685,439,512,Move,203658818,22
684,439,512,Move,203658839,22
684,439,516,Pressed,203658975,22
684,439,517,Released,203659027,22
684,439,512,Move,203659030,22
684,439,512,Move,203659030,22
684,439,516,Pressed,203659100,22
684,439,516,Pressed,203659100,22
684,439,517,Released,203659163,22
684,439,517,Released,203659163,22
684,439,516,Pressed,203659215,22
684,439,516,Pressed,203659215,22
684,439,517,Released,203659288,22
684,439,517,Released,203659288,22
683,436,512,Move,203659319,22
683,436,512,Move,203659319,22
680,433,512,Move,203659330,22
680,433,512,Move,203659330,22
676,432,512,Move,203659340,22
676,432,512,Move,203659340,22
675,432,512,Move,203659350,22
675,432,512,Move,203659350,22
675,432,513,Pressed,203659402,22
675,432,513,Pressed,203659404,22
675,432,513,Pressed,203659404,22
675,432,512,Move,203659405,22
675,432,512,Move,203659405,22
675,432,514,Released,203659465,22
675,432,512,Move,203659465,22
675,432,512,Move,203659466,22
675,433,512,Move,203659538,22
675,436,512,Move,203659548,22
676,440,512,Move,203659559,22
677,443,512,Move,203659569,22
681,449,512,Move,203659580,22
681,453,512,Move,203659590,22
681,457,512,Move,203659601,22
682,462,512,Move,203659611,22
682,465,512,Move,203659621,22
682,466,512,Move,203659632,22
682,467,512,Move,203659642,22
682,467,516,Pressed,203659705,22
682,467,517,Released,203659799,22
682,467,512,Move,203659802,22
682,467,512,Move,203659802,22
682,465,512,Move,203659841,22
682,465,512,Move,203659841,22
681,464,512,Move,203659851,22
681,464,512,Move,203659851,22
681,464,513,Pressed,203659882,22
681,464,513,Pressed,203659884,22
681,464,513,Pressed,203659884,22
681,464,512,Move,203659884,22
681,464,512,Move,203659885,22
681,464,514,Released,203659945,22
681,464,512,Move,203659945,22
681,464,512,Move,203659945,22
681,464,516,Pressed,203660018,22
681,464,517,Released,203660122,22
681,464,512,Move,203660125,22
681,464,512,Move,203660125,22
681,463,512,Move,203660164,22
681,463,512,Move,203660164,22
679,461,512,Move,203660174,22
679,461,512,Move,203660175,22
678,461,512,Move,203660185,22
678,461,512,Move,203660185,22
678,461,513,Pressed,203660206,22
678,461,513,Pressed,203660207,22
678,461,513,Pressed,203660207,22
678,461,512,Move,203660208,22
678,461,512,Move,203660208,22
678,461,514,Released,203660289,22
678,461,512,Move,203660290,22
678,461,512,Move,203660290,22
678,461,516,Pressed,203660435,22
678,461,517,Released,203660539,22
678,461,512,Move,203660542,22
678,461,512,Move,203660543,22
678,461,516,Pressed,203660571,22
678,461,516,Pressed,203660571,22
678,461,517,Released,203660633,22
678,461,517,Released,203660634,22
676,461,512,Move,203660644,22
676,461,512,Move,203660644,22
672,460,512,Move,203660654,22
672,460,512,Move,203660654,22
665,458,512,Move,203660665,22
665,458,512,Move,203660665,22
661,458,512,Move,203660675,22
661,458,512,Move,203660675,22
658,457,512,Move,203660686,22
658,457,512,Move,203660686,22
658,457,513,Pressed,203660706,22
658,457,513,Pressed,203660708,22
658,457,513,Pressed,203660708,22
658,457,512,Move,203660708,22
658,457,512,Move,203660709,22
658,457,514,Released,203660769,22
658,457,512,Move,203660769,22
658,457,512,Move,203660770,22
658,459,512,Move,203660852,22
663,464,512,Move,203660863,22
668,472,512,Move,203660873,22
677,484,512,Move,203660884,22
687,497,512,Move,203660894,22
707,515,512,Move,203660905,22
750,561,512,Move,203660915,22
790,598,512,Move,203660925,22
868,663,512,Move,203660936,22
918,715,512,Move,203660946,22
989,788,512,Move,203660957,22
1045,845,512,Move,203660967,22
1117,900,512,Move,203660978,22
1152,931,512,Move,203660988,22
1192,974,512,Move,203660998,22
1211,993,512,Move,203661009,22
1230,1015,512,Move,203661019,0
1236,1023,160,Move,203661030,0
1243,1023,160,Move,203661040,0
1245,1023,160,Move,203661051,0
1246,1023,160,Move,203661061,0
