X,Y,EventCode,EventName,Timestamp,ProcessID
372,650,512,Move,114031200,5
372,650,512,Move,114031200,5
372,650,512,Move,114031201,5
373,650,512,Move,114031211,5
373,650,512,Move,114031211,5
373,650,512,Move,114031211,5
373,650,512,Move,114031211,5
376,650,512,Move,114031221,5
376,650,512,Move,114031221,5
376,650,512,Move,114031221,5
376,650,512,Move,114031221,5
377,650,512,Move,114031231,5
377,650,512,Move,114031232,5
377,650,512,Move,114031232,5
377,650,512,Move,114031232,5
381,651,512,Move,114031242,5
381,651,512,Move,114031242,5
381,651,512,Move,114031242,5
381,651,512,Move,114031242,5
384,651,512,Move,114031252,5
384,651,512,Move,114031252,5
384,651,512,Move,114031253,5
384,651,512,Move,114031253,5
387,651,512,Move,114031263,5
387,651,512,Move,114031263,5
387,651,512,Move,114031263,5
387,651,512,Move,114031263,5
392,651,512,Move,114031273,5
392,651,512,Move,114031273,5
392,651,512,Move,114031273,5
392,651,512,Move,114031274,5
394,651,512,Move,114031283,5
394,651,512,Move,114031284,5
394,651,512,Move,114031284,5
394,651,512,Move,114031284,5
398,651,512,Move,114031294,5
398,651,512,Move,114031294,5
398,651,512,Move,114031294,5
398,651,512,Move,114031294,5
401,651,512,Move,114031304,5
401,651,512,Move,114031304,5
401,651,512,Move,114031305,5
401,651,512,Move,114031305,5
405,651,512,Move,114031315,5
405,651,512,Move,114031315,5
405,651,512,Move,114031315,5
405,651,512,Move,114031315,5
407,651,512,Move,114031325,5
407,651,512,Move,114031325,5
407,651,512,Move,114031325,5
407,651,512,Move,114031326,5
410,650,512,Move,114031336,5
410,650,512,Move,114031336,5
410,650,512,Move,114031336,5
410,650,512,Move,114031336,5
414,650,512,Move,114031346,5
414,650,512,Move,114031346,5
414,650,512,Move,114031346,5
414,650,512,Move,114031347,5
419,648,512,Move,114031356,5
419,648,512,Move,114031357,5
419,648,512,Move,114031357,5
419,648,512,Move,114031357,5
424,647,512,Move,114031367,5
424,647,512,Move,114031367,5
424,647,512,Move,114031367,5
424,647,512,Move,114031367,5
435,643,512,Move,114031377,5
435,643,512,Move,114031378,5
435,643,512,Move,114031378,5
435,643,512,Move,114031378,5
444,640,512,Move,114031388,5
444,640,512,Move,114031388,5
444,640,512,Move,114031388,5
444,640,512,Move,114031388,5
461,635,512,Move,114031398,5
461,635,512,Move,114031398,5
461,635,512,Move,114031399,5
461,635,512,Move,114031399,5
471,631,512,Move,114031409,5
471,631,512,Move,114031409,5
471,631,512,Move,114031409,5
471,631,512,Move,114031409,5
486,624,512,Move,114031419,5
486,624,512,Move,114031419,5
486,624,512,Move,114031419,5
486,624,512,Move,114031420,5
499,619,512,Move,114031429,5
499,619,512,Move,114031430,5
499,619,512,Move,114031430,5
499,619,512,Move,114031430,5
516,613,512,Move,114031440,5
516,613,512,Move,114031440,5
516,613,512,Move,114031440,5
516,613,512,Move,114031440,5
528,606,512,Move,114031450,5
528,606,512,Move,114031451,5
528,606,512,Move,114031451,5
528,606,512,Move,114031451,5
539,601,512,Move,114031461,5
539,601,512,Move,114031461,5
539,601,512,Move,114031461,5
539,601,512,Move,114031461,5
553,594,512,Move,114031471,5
553,594,512,Move,114031471,5
553,594,512,Move,114031471,5
553,594,512,Move,114031472,5
563,590,512,Move,114031482,5
563,590,512,Move,114031482,5
563,590,512,Move,114031482,5
563,590,512,Move,114031482,5
577,585,512,Move,114031492,5
577,585,512,Move,114031492,5
577,585,512,Move,114031492,5
577,585,512,Move,114031493,5
588,579,512,Move,114031502,5
588,579,512,Move,114031503,5
588,579,512,Move,114031503,5
588,579,512,Move,114031503,5
603,572,512,Move,114031513,5
603,572,512,Move,114031514,5
603,572,512,Move,114031514,5
603,572,512,Move,114031514,5
614,567,512,Move,114031523,5
614,567,512,Move,114031523,5
614,567,512,Move,114031524,5
614,567,512,Move,114031524,5
626,562,512,Move,114031534,5
626,562,512,Move,114031534,5
626,562,512,Move,114031534,5
626,562,512,Move,114031534,5
634,557,512,Move,114031544,5
634,557,512,Move,114031544,5
634,557,512,Move,114031545,5
634,557,512,Move,114031545,5
641,552,512,Move,114031555,5
641,552,512,Move,114031555,5
641,552,512,Move,114031555,5
641,552,512,Move,114031555,5
643,547,512,Move,114031565,5
643,547,512,Move,114031565,5
643,547,512,Move,114031565,5
643,547,512,Move,114031566,5
647,544,512,Move,114031575,5
647,544,512,Move,114031576,5
647,544,512,Move,114031576,5
647,544,512,Move,114031576,5
648,543,512,Move,114031586,5
648,543,512,Move,114031586,5
648,543,512,Move,114031586,5
648,543,512,Move,114031586,5
649,542,512,Move,114031596,5
649,542,512,Move,114031596,5
649,542,512,Move,114031597,5
649,542,512,Move,114031597,5
651,541,512,Move,114031607,5
651,541,512,Move,114031607,5
651,541,512,Move,114031607,5
651,541,512,Move,114031607,5
651,539,512,Move,114031617,5
651,539,512,Move,114031617,5
651,539,512,Move,114031617,5
651,539,512,Move,114031618,5
651,538,512,Move,114031638,5
651,538,512,Move,114031638,5
651,538,512,Move,114031639,5
651,538,512,Move,114031639,5
651,537,512,Move,114031648,5
651,537,512,Move,114031649,5
651,537,512,Move,114031649,5
651,537,512,Move,114031649,5
652,536,512,Move,114031659,5
652,536,512,Move,114031659,5
652,536,512,Move,114031659,5
652,536,512,Move,114031659,5
652,536,512,Move,114031718,5
652,536,512,Move,114031719,5
652,536,512,Move,114031719,5
652,536,512,Move,114031719,5
651,536,512,Move,114031909,5
651,536,512,Move,114031909,5
651,536,512,Move,114031910,5
651,536,512,Move,114031910,5
650,537,512,Move,114031920,5
650,537,512,Move,114031920,5
650,537,512,Move,114031920,5
650,537,512,Move,114031920,5
650,538,512,Move,114031930,5
650,538,512,Move,114031930,5
650,538,512,Move,114031930,5
650,538,512,Move,114031931,5
648,541,512,Move,114031940,5
648,541,512,Move,114031941,5
648,541,512,Move,114031941,5
648,541,512,Move,114031941,5
646,544,512,Move,114031951,5
646,544,512,Move,114031951,5
646,544,512,Move,114031951,5
646,544,512,Move,114031952,5
645,548,512,Move,114031961,5
645,548,512,Move,114031962,5
645,548,512,Move,114031962,5
645,548,512,Move,114031962,5
642,552,512,Move,114031972,5
642,552,512,Move,114031972,5
642,552,512,Move,114031972,5
642,552,512,Move,114031972,5
641,555,512,Move,114031982,5
641,555,512,Move,114031982,5
641,555,512,Move,114031983,5
641,555,512,Move,114031983,5
639,559,512,Move,114031993,5
639,559,512,Move,114031993,5
639,559,512,Move,114031993,5
639,559,512,Move,114031993,5
638,562,512,Move,114032003,5
638,562,512,Move,114032003,5
638,562,512,Move,114032003,5
638,562,512,Move,114032004,5
637,564,512,Move,114032013,5
637,564,512,Move,114032014,5
637,564,512,Move,114032014,5
637,564,512,Move,114032014,5
636,567,512,Move,114032024,5
636,567,512,Move,114032024,5
636,567,512,Move,114032024,5
636,567,512,Move,114032024,5
636,569,512,Move,114032034,5
636,569,512,Move,114032034,5
636,569,512,Move,114032035,5
636,569,512,Move,114032035,5
636,570,512,Move,114032045,5
636,570,512,Move,114032045,5
636,570,512,Move,114032045,5
636,570,512,Move,114032045,5
636,572,512,Move,114032055,5
636,572,512,Move,114032055,5
636,572,512,Move,114032056,5
636,572,512,Move,114032056,5
636,573,512,Move,114032066,5
636,573,512,Move,114032066,5
636,573,512,Move,114032066,5
636,573,512,Move,114032066,5
635,573,512,Move,114032076,5
635,573,512,Move,114032076,5
635,573,512,Move,114032076,5
635,573,512,Move,114032077,5
635,576,512,Move,114032086,5
635,576,512,Move,114032087,5
635,576,512,Move,114032087,5
635,576,512,Move,114032087,5
635,577,512,Move,114032097,5
635,577,512,Move,114032097,5
635,577,512,Move,114032097,5
635,577,512,Move,114032098,5
634,577,512,Move,114032107,5
634,577,512,Move,114032108,5
634,577,512,Move,114032108,5
634,577,512,Move,114032108,5
634,578,512,Move,114032118,5
634,578,512,Move,114032118,5
634,578,512,Move,114032118,5
634,578,512,Move,114032118,5
634,579,512,Move,114032128,5
634,579,512,Move,114032128,5
634,579,512,Move,114032129,5
634,579,512,Move,114032129,5
634,580,512,Move,114032149,5
634,580,512,Move,114032149,5
634,580,512,Move,114032149,5
634,580,512,Move,114032150,5
633,581,512,Move,114032535,5
633,581,512,Move,114032535,5
633,581,512,Move,114032535,5
633,581,512,Move,114032536,5
633,582,512,Move,114032545,5
633,582,512,Move,114032546,5
633,582,512,Move,114032546,5
633,582,512,Move,114032546,5
632,583,512,Move,114032556,5
632,583,512,Move,114032556,5
632,583,512,Move,114032556,5
632,583,512,Move,114032556,5
631,585,512,Move,114032566,5
631,585,512,Move,114032566,5
631,585,512,Move,114032567,5
631,585,512,Move,114032567,5
630,587,512,Move,114032587,5
630,587,512,Move,114032587,5
630,587,512,Move,114032587,5
630,587,512,Move,114032588,5
629,589,512,Move,114032597,5
629,589,512,Move,114032598,5
629,589,512,Move,114032598,5
629,589,512,Move,114032598,5
629,590,512,Move,114032608,5
629,590,512,Move,114032608,5
629,590,512,Move,114032608,5
629,590,512,Move,114032608,5
628,593,512,Move,114032618,5
628,593,512,Move,114032618,5
628,593,512,Move,114032619,5
628,593,512,Move,114032619,5
628,595,512,Move,114032629,5
628,595,512,Move,114032629,5
628,595,512,Move,114032629,5
628,595,512,Move,114032629,5
628,597,512,Move,114032639,5
628,597,512,Move,114032639,5
628,597,512,Move,114032640,5
628,597,512,Move,114032640,5
628,600,512,Move,114032650,5
628,600,512,Move,114032650,5
628,600,512,Move,114032650,5
628,600,512,Move,114032650,5
628,602,512,Move,114032660,5
628,602,512,Move,114032660,5
628,602,512,Move,114032660,5
628,602,512,Move,114032661,5
628,603,512,Move,114032670,5
628,603,512,Move,114032671,5
628,603,512,Move,114032671,5
628,603,512,Move,114032671,5
628,605,512,Move,114032681,5
628,605,512,Move,114032681,5
628,605,512,Move,114032681,5
628,605,512,Move,114032682,5
628,606,512,Move,114032702,5
628,606,512,Move,114032702,5
628,606,512,Move,114032702,5
628,606,512,Move,114032702,5
628,606,513,Pressed,114032764,5
628,606,513,Pressed,114032765,5
628,606,513,Pressed,114032765,5
628,606,513,Pressed,114032765,5
628,606,513,Pressed,114032765,5
628,606,513,Pressed,114032765,5
628,606,514,Released,114032848,5
628,606,514,Released,114032848,5
628,606,512,Move,114032848,5
628,606,512,Move,114032849,5
628,606,512,Move,114032849,5
628,606,512,Move,114032849,5
628,606,516,Pressed,114033046,5
628,606,516,Pressed,114033046,5
628,606,516,Pressed,114033046,5
628,606,516,Pressed,114033047,5
628,606,516,Pressed,114033047,5
628,606,516,Pressed,114033047,5
628,606,517,Released,114033129,5
628,606,517,Released,114033130,5
628,606,517,Released,114033130,5
628,606,517,Released,114033130,5
628,606,517,Released,114033130,5
628,606,517,Released,114033130,5
628,606,512,Move,114033321,5
628,606,512,Move,114033322,5
628,606,512,Move,114033322,5
628,606,512,Move,114033322,5
628,606,516,Pressed,114033322,5
628,606,516,Pressed,114033322,5
628,606,518,doubleclick,114033325,5
628,606,518,doubleclick,114033325,5
628,606,518,doubleclick,114033325,5
628,606,518,doubleclick,114033325,5
628,606,517,Released,114033326,5
628,606,517,Released,114033326,5
628,606,517,Released,114033326,5
628,606,517,Released,114033326,5
628,606,512,Move,114033506,5
628,606,512,Move,114033506,5
628,606,512,Move,114033506,5
628,606,512,Move,114033506,5
628,606,513,Pressed,114033506,5
628,606,513,Pressed,114033507,5
628,606,513,Pressed,114033509,5
628,606,513,Pressed,114033509,5
628,606,513,Pressed,114033509,5
628,606,513,Pressed,114033509,5
628,606,512,Move,114033510,5
628,606,512,Move,114033511,5
628,606,514,Released,114033526,5
628,606,514,Released,114033526,5
628,606,512,Move,114033526,5
628,606,512,Move,114033526,5
628,606,512,Move,114033527,5
628,606,512,Move,114033527,5
628,606,522,Unknown(522),114033859,5
628,606,522,Unknown(522),114033860,5
628,606,522,Unknown(522),114033860,5
628,606,522,Unknown(522),114033860,5
628,606,522,Unknown(522),114033860,5
628,606,522,Unknown(522),114033860,5
628,606,522,Unknown(522),114033870,5
628,606,522,Unknown(522),114033870,5
628,606,522,Unknown(522),114033870,5
628,606,522,Unknown(522),114033870,5
628,606,522,Unknown(522),114033871,5
628,606,522,Unknown(522),114033871,5
628,606,522,Unknown(522),114033880,5
628,606,522,Unknown(522),114033880,5
628,606,522,Unknown(522),114033881,5
628,606,522,Unknown(522),114033881,5
628,606,522,Unknown(522),114033881,5
628,606,522,Unknown(522),114033881,5
628,606,522,Unknown(522),114033901,5
628,606,522,Unknown(522),114033901,5
628,606,522,Unknown(522),114033902,5
628,606,522,Unknown(522),114033902,5
628,606,522,Unknown(522),114033902,5
628,606,522,Unknown(522),114033902,5
628,606,522,Unknown(522),114033911,5
628,606,522,Unknown(522),114033912,5
628,606,522,Unknown(522),114033912,5
628,606,522,Unknown(522),114033912,5
628,606,522,Unknown(522),114033912,5
628,606,522,Unknown(522),114033912,5
628,606,522,Unknown(522),114033922,5
628,606,522,Unknown(522),114033922,5
628,606,522,Unknown(522),114033922,5
628,606,522,Unknown(522),114033922,5
628,606,522,Unknown(522),114033923,5
628,606,522,Unknown(522),114033923,5
628,606,522,Unknown(522),114034214,5
628,606,522,Unknown(522),114034214,5
628,606,522,Unknown(522),114034214,5
628,606,522,Unknown(522),114034214,5
628,606,522,Unknown(522),114034215,5
628,606,522,Unknown(522),114034215,5
628,606,522,Unknown(522),114034235,5
628,606,522,Unknown(522),114034235,5
628,606,522,Unknown(522),114034235,5
628,606,522,Unknown(522),114034235,5
628,606,522,Unknown(522),114034235,5
628,606,522,Unknown(522),114034235,5
628,606,522,Unknown(522),114034245,5
628,606,522,Unknown(522),114034245,5
628,606,522,Unknown(522),114034246,5
628,606,522,Unknown(522),114034246,5
628,606,522,Unknown(522),114034246,5
628,606,522,Unknown(522),114034246,5
628,606,522,Unknown(522),114034255,5
628,606,522,Unknown(522),114034256,5
628,606,522,Unknown(522),114034256,5
628,606,522,Unknown(522),114034256,5
628,606,522,Unknown(522),114034256,5
628,606,522,Unknown(522),114034256,5
628,606,522,Unknown(522),114034276,5
628,606,522,Unknown(522),114034276,5
628,606,522,Unknown(522),114034277,5
628,606,522,Unknown(522),114034277,5
628,606,522,Unknown(522),114034277,5
628,606,522,Unknown(522),114034277,5
628,606,522,Unknown(522),114034308,5
628,606,522,Unknown(522),114034308,5
628,606,522,Unknown(522),114034308,5
628,606,522,Unknown(522),114034308,5
628,606,522,Unknown(522),114034308,5
628,606,522,Unknown(522),114034309,5
628,606,522,Unknown(522),114034506,5
628,606,522,Unknown(522),114034506,5
628,606,522,Unknown(522),114034506,5
628,606,522,Unknown(522),114034506,5
628,606,522,Unknown(522),114034506,5
628,606,522,Unknown(522),114034507,5
628,606,522,Unknown(522),114034527,5
628,606,522,Unknown(522),114034527,5
628,606,522,Unknown(522),114034527,5
628,606,522,Unknown(522),114034527,5
628,606,522,Unknown(522),114034527,5
628,606,522,Unknown(522),114034528,5
628,606,522,Unknown(522),114034537,5
628,606,522,Unknown(522),114034537,5
628,606,522,Unknown(522),114034537,5
628,606,522,Unknown(522),114034538,5
628,606,522,Unknown(522),114034538,5
628,606,522,Unknown(522),114034538,5
628,606,522,Unknown(522),114034558,5
628,606,522,Unknown(522),114034558,5
628,606,522,Unknown(522),114034558,5
628,606,522,Unknown(522),114034559,5
628,606,522,Unknown(522),114034559,5
628,606,522,Unknown(522),114034559,5
628,606,522,Unknown(522),114034579,5
628,606,522,Unknown(522),114034579,5
628,606,522,Unknown(522),114034579,5
628,606,522,Unknown(522),114034579,5
628,606,522,Unknown(522),114034579,5
628,606,522,Unknown(522),114034580,5
627,607,512,Move,114034714,5
627,607,512,Move,114034714,5
627,607,512,Move,114034715,5
627,607,512,Move,114034715,5
626,618,512,Move,114034725,5
626,618,512,Move,114034725,5
626,618,512,Move,114034725,5
626,618,512,Move,114034725,5
624,636,512,Move,114034735,5
624,636,512,Move,114034735,5
624,636,512,Move,114034735,5
624,636,512,Move,114034736,5
624,649,512,Move,114034745,5
624,649,512,Move,114034746,5
624,649,512,Move,114034746,5
624,649,512,Move,114034746,5
624,667,512,Move,114034756,5
624,667,512,Move,114034756,5
624,667,512,Move,114034756,5
624,667,512,Move,114034757,5
625,679,512,Move,114034766,5
625,679,512,Move,114034767,5
625,679,512,Move,114034767,5
625,679,512,Move,114034767,5
628,696,512,Move,114034777,5
628,696,512,Move,114034777,5
628,696,512,Move,114034778,5
628,696,512,Move,114034778,5
630,708,512,Move,114034787,5
630,708,512,Move,114034787,5
630,708,512,Move,114034788,5
630,708,512,Move,114034788,5
633,725,512,Move,114034798,5
633,725,512,Move,114034798,5
633,725,512,Move,114034798,5
633,725,512,Move,114034798,5
634,733,512,Move,114034808,5
634,733,512,Move,114034808,5
634,733,512,Move,114034809,5
634,733,512,Move,114034809,5
638,745,512,Move,114034819,5
638,745,512,Move,114034819,5
638,745,512,Move,114034819,5
638,745,512,Move,114034819,5
639,752,512,Move,114034829,5
639,752,512,Move,114034829,5
639,752,512,Move,114034829,5
639,752,512,Move,114034830,5
642,756,512,Move,114034839,5
642,756,512,Move,114034840,5
642,756,512,Move,114034840,5
642,756,512,Move,114034840,5
642,759,512,Move,114034850,5
642,759,512,Move,114034850,5
642,759,512,Move,114034850,5
642,759,512,Move,114034850,5
642,761,512,Move,114034860,5
642,761,512,Move,114034860,5
642,761,512,Move,114034861,5
642,761,512,Move,114034861,5
642,761,519,middleclick,114034954,5
642,761,519,middleclick,114034954,5
642,761,519,middleclick,114034955,5
642,761,519,middleclick,114034955,5
642,761,519,middleclick,114034955,5
642,761,519,middleclick,114034955,5
641,759,512,Move,114034996,5
641,759,512,Move,114034996,5
641,758,512,Move,114035006,5
641,758,512,Move,114035006,5
641,756,512,Move,114035017,5
641,756,512,Move,114035017,5
642,751,512,Move,114035027,5
642,751,512,Move,114035027,5
644,747,512,Move,114035037,5
644,747,512,Move,114035038,5
644,740,512,Move,114035048,5
644,740,512,Move,114035048,5
644,735,512,Move,114035058,5
644,735,512,Move,114035059,5
644,725,512,Move,114035071,5
644,725,512,Move,114035071,5
644,716,512,Move,114035081,5
644,716,512,Move,114035081,5
639,701,512,Move,114035091,5
639,701,512,Move,114035091,5
638,689,512,Move,114035102,5
638,689,512,Move,114035102,5
635,668,512,Move,114035112,5
635,668,512,Move,114035112,5
632,653,512,Move,114035122,5
632,653,512,Move,114035123,5
631,630,512,Move,114035133,5
631,630,512,Move,114035133,5
628,616,512,Move,114035144,5
628,616,512,Move,114035144,5
628,596,512,Move,114035154,5
628,596,512,Move,114035154,5
628,572,512,Move,114035177,5
628,572,512,Move,114035177,5
628,564,512,Move,114035208,5
628,564,512,Move,114035208,5
628,563,512,Move,114035239,5
628,563,512,Move,114035239,5
628,563,520,middleup,114035674,5
628,563,520,middleup,114035674,5
628,563,520,middleup,114035674,5
628,563,520,middleup,114035675,5
628,563,512,Move,114035675,5
628,563,512,Move,114035675,5
628,563,512,Move,114035675,5
628,563,512,Move,114035675,5
628,560,512,Move,114035903,5
628,560,512,Move,114035903,5
628,560,512,Move,114035904,5
628,560,512,Move,114035904,5
627,557,512,Move,114035914,5
627,557,512,Move,114035914,5
627,557,512,Move,114035914,5
627,557,512,Move,114035914,5
626,552,512,Move,114035924,5
626,552,512,Move,114035924,5
626,552,512,Move,114035924,5
626,552,512,Move,114035925,5
626,548,512,Move,114035934,5
626,548,512,Move,114035935,5
626,548,512,Move,114035935,5
626,548,512,Move,114035935,5
624,541,512,Move,114035945,5
624,541,512,Move,114035945,5
624,541,512,Move,114035945,5
624,541,512,Move,114035945,5
624,534,512,Move,114035955,5
624,534,512,Move,114035955,5
624,534,512,Move,114035956,5
624,534,512,Move,114035956,5
624,525,512,Move,114035966,5
624,525,512,Move,114035966,5
624,525,512,Move,114035966,5
624,525,512,Move,114035966,5
624,515,512,Move,114035976,5
624,515,512,Move,114035976,5
624,515,512,Move,114035977,5
624,515,512,Move,114035977,5
624,507,512,Move,114035987,5
624,507,512,Move,114035987,5
624,507,512,Move,114035987,5
624,507,512,Move,114035987,5
624,495,512,Move,114035997,5
624,495,512,Move,114035997,5
624,495,512,Move,114035997,5
624,495,512,Move,114035998,5
622,487,512,Move,114036007,5
622,487,512,Move,114036008,5
622,487,512,Move,114036008,5
622,487,512,Move,114036008,5
622,477,512,Move,114036018,5
622,477,512,Move,114036018,5
622,477,512,Move,114036018,5
622,477,512,Move,114036018,5
622,468,512,Move,114036028,5
622,468,512,Move,114036028,5
622,468,512,Move,114036029,5
622,468,512,Move,114036029,5
622,455,512,Move,114036039,5
622,455,512,Move,114036039,5
622,455,512,Move,114036039,5
622,455,512,Move,114036039,5
622,447,512,Move,114036049,5
622,447,512,Move,114036049,5
622,447,512,Move,114036049,5
622,447,512,Move,114036050,5
622,435,512,Move,114036060,5
622,435,512,Move,114036060,5
622,435,512,Move,114036060,5
622,435,512,Move,114036060,5
622,428,512,Move,114036070,5
622,428,512,Move,114036070,5
622,428,512,Move,114036070,5
622,428,512,Move,114036071,5
622,420,512,Move,114036080,5
622,420,512,Move,114036081,5
622,420,512,Move,114036081,5
622,420,512,Move,114036081,5
622,416,512,Move,114036091,5
622,416,512,Move,114036091,5
622,416,512,Move,114036091,5
622,416,512,Move,114036091,5
622,410,512,Move,114036101,5
622,410,512,Move,114036101,5
622,410,512,Move,114036102,5
622,410,512,Move,114036102,5
622,406,512,Move,114036112,5
622,406,512,Move,114036112,5
622,406,512,Move,114036112,5
622,406,512,Move,114036112,5
623,401,512,Move,114036122,5
623,401,512,Move,114036122,5
623,401,512,Move,114036123,5
623,401,512,Move,114036123,5
623,398,512,Move,114036133,5
623,398,512,Move,114036133,5
623,398,512,Move,114036133,5
623,398,512,Move,114036133,5
623,396,512,Move,114036143,5
623,396,512,Move,114036143,5
623,396,512,Move,114036143,5
623,396,512,Move,114036144,5
623,395,512,Move,114036153,5
623,395,512,Move,114036154,5
623,395,512,Move,114036154,5
623,395,512,Move,114036154,5
623,394,512,Move,114036164,5
623,394,512,Move,114036164,5
623,394,512,Move,114036164,5
623,394,512,Move,114036164,5
623,393,512,Move,114036174,5
623,393,512,Move,114036174,5
623,393,512,Move,114036175,5
623,393,512,Move,114036175,5
623,392,512,Move,114036185,5
623,392,512,Move,114036185,5
623,392,512,Move,114036185,5
623,392,512,Move,114036185,5
623,391,512,Move,114036195,5
623,391,512,Move,114036195,5
623,391,512,Move,114036195,5
623,391,512,Move,114036196,5
623,390,512,Move,114036205,5
623,390,512,Move,114036206,5
623,390,512,Move,114036206,5
623,390,512,Move,114036206,5
623,389,512,Move,114036216,5
623,389,512,Move,114036216,5
623,389,512,Move,114036216,5
623,389,512,Move,114036217,5
624,387,512,Move,114036226,5
624,387,512,Move,114036227,5
624,387,512,Move,114036227,5
624,387,512,Move,114036227,5
624,386,512,Move,114036248,5
624,386,512,Move,114036249,5
624,386,512,Move,114036249,5
624,386,512,Move,114036249,5
624,384,512,Move,114036258,5
624,384,512,Move,114036258,5
624,384,512,Move,114036258,5
624,384,512,Move,114036258,5
624,384,513,Pressed,114036310,5
624,384,513,Pressed,114036310,5
624,384,513,Pressed,114036310,5
624,384,513,Pressed,114036310,5
624,384,513,Pressed,114036311,5
624,384,513,Pressed,114036311,5
624,384,514,Released,114036362,5
624,384,514,Released,114036362,5
624,384,512,Move,114036362,5
624,384,512,Move,114036363,5
624,384,512,Move,114036363,5
624,384,512,Move,114036363,5
624,381,512,Move,114036748,5
624,381,512,Move,114036748,5
624,381,512,Move,114036748,5
624,381,512,Move,114036748,5
624,378,512,Move,114036758,5
624,378,512,Move,114036758,5
624,378,512,Move,114036759,5
624,378,512,Move,114036759,5
624,375,512,Move,114036769,5
624,375,512,Move,114036769,5
624,375,512,Move,114036769,5
624,375,512,Move,114036769,5
623,371,512,Move,114036790,5
623,371,512,Move,114036790,5
623,371,512,Move,114036790,5
623,371,512,Move,114036790,5
621,369,512,Move,114036800,5
621,369,512,Move,114036800,5
621,369,512,Move,114036800,5
621,369,512,Move,114036801,5
621,368,512,Move,114036810,5
621,368,512,Move,114036811,5
621,368,512,Move,114036811,5
621,368,512,Move,114036811,5
621,367,512,Move,114036821,5
621,367,512,Move,114036821,5
621,367,512,Move,114036821,5
621,367,512,Move,114036821,5
620,367,512,Move,114036831,5
620,367,512,Move,114036831,5
620,367,512,Move,114036832,5
620,367,512,Move,114036832,5
620,367,519,middleclick,114036967,5
620,367,519,middleclick,114036967,5
620,367,519,middleclick,114036967,5
620,367,519,middleclick,114036967,5
620,367,519,middleclick,114036968,5
620,367,519,middleclick,114036968,5
620,368,512,Move,114036988,5
620,368,512,Move,114036988,5
620,370,512,Move,114036998,5
620,370,512,Move,114036998,5
620,372,512,Move,114037008,5
620,372,512,Move,114037009,5
620,374,512,Move,114037019,5
620,374,512,Move,114037019,5
620,378,512,Move,114037029,5
620,378,512,Move,114037030,5
620,380,512,Move,114037040,5
620,380,512,Move,114037040,5
620,384,512,Move,114037050,5
620,384,512,Move,114037050,5
620,388,512,Move,114037061,5
620,388,512,Move,114037061,5
620,390,512,Move,114037071,5
620,390,512,Move,114037071,5
620,394,512,Move,114037081,5
620,394,512,Move,114037082,5
620,397,512,Move,114037094,5
620,397,512,Move,114037094,5
620,400,512,Move,114037104,5
620,400,512,Move,114037104,5
620,402,512,Move,114037114,5
620,402,512,Move,114037114,5
620,405,512,Move,114037125,5
620,405,512,Move,114037125,5
620,406,512,Move,114037135,5
620,406,512,Move,114037135,5
620,407,512,Move,114037146,5
620,407,512,Move,114037146,5
620,409,512,Move,114037156,5
620,409,512,Move,114037156,5
620,410,512,Move,114037168,5
620,410,512,Move,114037168,5
620,411,512,Move,114037177,5
620,411,512,Move,114037177,5
620,414,512,Move,114037188,5
620,414,512,Move,114037188,5
620,416,512,Move,114037208,5
620,416,512,Move,114037208,5
620,417,512,Move,114037218,5
620,417,512,Move,114037219,5
620,419,512,Move,114037239,5
620,419,512,Move,114037240,5
620,420,512,Move,114037271,5
620,420,512,Move,114037271,5
620,421,512,Move,114037282,5
620,421,512,Move,114037282,5
620,422,512,Move,114037302,5
620,422,512,Move,114037302,5
620,423,512,Move,114037365,5
620,423,512,Move,114037365,5
620,424,512,Move,114037376,5
620,424,512,Move,114037376,5
620,425,512,Move,114037481,5
620,425,512,Move,114037481,5
620,426,512,Move,114037521,5
620,426,512,Move,114037521,5
620,427,512,Move,114037575,5
620,427,512,Move,114037575,5
620,427,520,middleup,114037702,5
620,427,520,middleup,114037702,5
620,427,512,Move,114037703,5
620,427,512,Move,114037703,5
620,427,512,Move,114037703,5
620,427,512,Move,114037704,5
620,423,512,Move,114037958,5
620,423,512,Move,114037958,5
620,423,512,Move,114037958,5
620,423,512,Move,114037958,5
620,422,512,Move,114037968,5
620,422,512,Move,114037968,5
620,422,512,Move,114037968,5
620,422,512,Move,114037969,5
620,419,512,Move,114037978,5
620,419,512,Move,114037979,5
620,419,512,Move,114037980,5
620,419,512,Move,114037980,5
620,416,512,Move,114037989,5
620,416,512,Move,114037989,5
620,416,512,Move,114037989,5
620,416,512,Move,114037989,5
620,414,512,Move,114037999,5
620,414,512,Move,114037999,5
620,414,512,Move,114038000,5
620,414,512,Move,114038000,5
620,412,512,Move,114038010,5
620,412,512,Move,114038010,5
620,412,512,Move,114038010,5
620,412,512,Move,114038010,5
620,411,512,Move,114038020,5
620,411,512,Move,114038020,5
620,411,512,Move,114038020,5
620,411,512,Move,114038021,5
620,410,512,Move,114038030,5
620,410,512,Move,114038031,5
620,410,512,Move,114038031,5
620,410,512,Move,114038031,5
620,410,519,middleclick,114038343,5
620,410,519,middleclick,114038343,5
620,410,519,middleclick,114038344,5
620,410,519,middleclick,114038344,5
620,410,519,middleclick,114038344,5
620,410,519,middleclick,114038344,5
620,411,512,Move,114038416,5
620,411,512,Move,114038416,5
620,414,512,Move,114038427,5
620,414,512,Move,114038427,5
