X,Y,EventCode,EventName,Timestamp,ProcessID
925,857,512,Move,197219151,5
925,857,512,Move,197219151,5
925,857,512,Move,197219151,5
925,857,512,Move,197219151,5
926,861,512,Move,197219161,5
926,861,512,Move,197219161,5
926,861,512,Move,197219161,5
926,861,512,Move,197219162,5
927,864,512,Move,197219171,5
927,864,512,Move,197219172,5
927,864,512,Move,197219172,5
927,864,512,Move,197219172,5
927,870,512,Move,197219182,5
927,870,512,Move,197219182,5
927,870,512,Move,197219182,5
927,870,512,Move,197219183,5
925,877,512,Move,197219192,5
925,877,512,Move,197219192,5
925,877,512,Move,197219193,5
925,877,512,Move,197219193,5
924,884,512,Move,197219203,5
924,884,512,Move,197219203,5
924,884,512,Move,197219203,5
924,884,512,Move,197219203,5
923,894,512,Move,197219213,5
923,894,512,Move,197219213,5
923,894,512,Move,197219214,5
923,894,512,Move,197219214,5
922,902,512,Move,197219224,5
922,902,512,Move,197219224,5
922,902,512,Move,197219224,5
922,902,512,Move,197219224,5
922,916,512,Move,197219234,5
922,916,512,Move,197219234,5
922,916,512,Move,197219234,5
922,916,512,Move,197219235,5
923,924,512,Move,197219244,5
923,924,512,Move,197219245,5
923,924,512,Move,197219245,5
923,924,512,Move,197219245,5
927,941,512,Move,197219255,5
927,941,512,Move,197219255,5
927,941,512,Move,197219255,5
927,941,512,Move,197219256,5
931,950,512,Move,197219265,5
931,950,512,Move,197219266,5
931,950,512,Move,197219266,5
931,950,512,Move,197219266,5
935,959,512,Move,197219276,5
935,959,512,Move,197219276,5
935,959,512,Move,197219276,5
935,959,512,Move,197219276,5
940,970,512,Move,197219286,5
940,970,512,Move,197219286,5
940,970,512,Move,197219287,5
940,970,512,Move,197219287,5
943,976,512,Move,197219297,5
943,976,512,Move,197219297,5
943,976,512,Move,197219297,5
943,976,512,Move,197219297,5
943,976,512,Move,197219298,5
948,982,512,Move,197219307,5
948,982,512,Move,197219307,5
948,982,512,Move,197219308,5
948,982,512,Move,197219308,5
948,982,512,Move,197219308,5
948,982,512,Move,197219308,5
951,986,512,Move,197219317,5
951,986,512,Move,197219318,5
951,986,512,Move,197219318,5
951,986,512,Move,197219318,5
951,986,512,Move,197219318,5
951,986,512,Move,197219319,5
953,991,512,Move,197219328,5
953,991,512,Move,197219328,5
953,991,512,Move,197219328,5
953,991,512,Move,197219329,5
953,991,512,Move,197219329,5
953,991,512,Move,197219329,5
953,993,512,Move,197219338,5
953,993,512,Move,197219339,5
953,993,512,Move,197219339,5
953,993,512,Move,197219339,5
953,993,512,Move,197219339,5
953,993,512,Move,197219339,5
954,996,512,Move,197219349,0
954,997,512,Move,197219359,0
954,1000,512,Move,197219370,0
955,1002,512,Move,197219380,0
956,1005,512,Move,197219391,0
957,1006,512,Move,197219401,0
959,1007,512,Move,197219411,0
961,1009,512,Move,197219422,0
961,1011,512,Move,197219432,0
963,1012,512,Move,197219443,0
964,1014,512,Move,197219453,0
966,1017,512,Move,197219464,0
968,1019,512,Move,197219474,0
970,1023,512,Move,197219484,0
971,1023,512,Move,197219495,0
973,1023,512,Move,197219505,0
973,1023,513,Pressed,197219589,0
973,1023,512,Move,197219591,0
973,1023,512,Move,197219592,0
973,1023,514,Released,197219683,0
973,1023,512,Move,197219684,0
973,1023,512,Move,197219685,0
973,1023,512,Move,197219696,0
973,1023,513,Pressed,197226180,0
973,1023,512,Move,197226185,0
973,1023,512,Move,197226186,0
973,1023,514,Released,197226629,0
973,1023,512,Move,197226630,0
973,1023,512,Move,197226884,0
973,1023,512,Move,197226900,0
973,1023,512,Move,197226902,0
967,1021,512,Move,197227014,0
961,1017,512,Move,197227025,0
953,1011,512,Move,197227035,0
947,1007,512,Move,197227046,0
940,1001,512,Move,197227056,0
935,998,512,Move,197227067,0
933,995,512,Move,197227077,0
930,993,512,Move,197227087,5
930,993,512,Move,197227088,5
930,993,512,Move,197227088,5
930,993,512,Move,197227088,5
927,990,512,Move,197227098,5
927,990,512,Move,197227098,5
927,990,512,Move,197227098,5
927,990,512,Move,197227098,5
927,990,512,Move,197227099,5
927,990,512,Move,197227099,5
925,988,512,Move,197227108,5
925,988,512,Move,197227108,5
925,988,512,Move,197227109,5
925,988,512,Move,197227109,5
925,988,512,Move,197227109,5
925,988,512,Move,197227109,5
923,985,512,Move,197227119,5
923,985,512,Move,197227119,5
923,985,512,Move,197227119,5
923,985,512,Move,197227119,5
923,985,512,Move,197227120,5
923,985,512,Move,197227120,5
920,982,512,Move,197227129,5
920,982,512,Move,197227129,5
920,982,512,Move,197227130,5
920,982,512,Move,197227130,5
920,982,512,Move,197227130,5
920,982,512,Move,197227130,5
917,977,512,Move,197227140,5
917,977,512,Move,197227140,5
917,977,512,Move,197227140,5
917,977,512,Move,197227140,5
917,977,512,Move,197227140,5
917,977,512,Move,197227141,5
914,972,512,Move,197227150,5
914,972,512,Move,197227150,5
914,972,512,Move,197227150,5
914,972,512,Move,197227151,5
914,972,512,Move,197227151,5
914,972,512,Move,197227151,5
914,972,512,Move,197227151,5
914,972,512,Move,197227152,5
910,968,512,Move,197227160,5
910,968,512,Move,197227161,5
910,968,512,Move,197227161,5
910,968,512,Move,197227161,5
902,959,512,Move,197227171,5
902,959,512,Move,197227171,5
902,959,512,Move,197227171,5
902,959,512,Move,197227172,5
897,951,512,Move,197227181,5
897,951,512,Move,197227182,5
897,951,512,Move,197227182,5
897,951,512,Move,197227182,5
897,951,512,Move,197227182,5
888,939,512,Move,197227192,5
888,939,512,Move,197227192,5
888,939,512,Move,197227192,5
888,939,512,Move,197227192,5
880,929,512,Move,197227202,5
880,929,512,Move,197227202,5
880,929,512,Move,197227203,5
880,929,512,Move,197227203,5
868,915,512,Move,197227213,5
868,915,512,Move,197227213,5
868,915,512,Move,197227213,5
868,915,512,Move,197227213,5
860,903,512,Move,197227223,5
860,903,512,Move,197227223,5
860,903,512,Move,197227223,5
860,903,512,Move,197227224,5
842,883,512,Move,197227233,5
842,883,512,Move,197227234,5
842,883,512,Move,197227234,5
842,883,512,Move,197227234,5
829,865,512,Move,197227244,5
829,865,512,Move,197227244,5
829,865,512,Move,197227244,5
829,865,512,Move,197227245,5
799,836,512,Move,197227254,5
799,836,512,Move,197227254,5
799,836,512,Move,197227255,5
799,836,512,Move,197227255,5
777,815,512,Move,197227265,5
777,815,512,Move,197227265,5
777,815,512,Move,197227265,5
777,815,512,Move,197227265,5
750,786,512,Move,197227275,5
750,786,512,Move,197227275,5
750,786,512,Move,197227276,5
750,786,512,Move,197227276,5
732,769,512,Move,197227285,5
732,769,512,Move,197227286,5
732,769,512,Move,197227286,5
732,769,512,Move,197227286,5
711,747,512,Move,197227296,5
711,747,512,Move,197227296,5
711,747,512,Move,197227296,5
711,747,512,Move,197227297,5
700,737,512,Move,197227306,5
700,737,512,Move,197227307,5
700,737,512,Move,197227307,5
700,737,512,Move,197227307,5
689,723,512,Move,197227317,5
689,723,512,Move,197227317,5
689,723,512,Move,197227317,5
689,723,512,Move,197227317,5
683,714,512,Move,197227327,5
683,714,512,Move,197227327,5
683,714,512,Move,197227328,5
683,714,512,Move,197227328,5
677,706,512,Move,197227338,5
677,706,512,Move,197227338,5
677,706,512,Move,197227338,5
677,706,512,Move,197227338,5
671,697,512,Move,197227348,5
671,697,512,Move,197227348,5
671,697,512,Move,197227349,5
671,697,512,Move,197227349,5
666,691,512,Move,197227359,5
666,691,512,Move,197227359,5
666,691,512,Move,197227359,5
666,691,512,Move,197227359,5
659,683,512,Move,197227369,5
659,683,512,Move,197227369,5
659,683,512,Move,197227369,5
659,683,512,Move,197227370,5
656,678,512,Move,197227379,5
656,678,512,Move,197227380,5
656,678,512,Move,197227380,5
656,678,512,Move,197227380,5
649,670,512,Move,197227390,5
649,670,512,Move,197227390,5
649,670,512,Move,197227390,5
649,670,512,Move,197227391,5
646,666,512,Move,197227400,5
646,666,512,Move,197227401,5
646,666,512,Move,197227401,5
646,666,512,Move,197227401,5
641,660,512,Move,197227411,5
641,660,512,Move,197227411,5
641,660,512,Move,197227411,5
641,660,512,Move,197227411,5
638,654,512,Move,197227421,5
638,654,512,Move,197227421,5
638,654,512,Move,197227422,5
638,654,512,Move,197227422,5
632,648,512,Move,197227432,5
632,648,512,Move,197227432,5
632,648,512,Move,197227432,5
632,648,512,Move,197227432,5
626,641,512,Move,197227442,5
626,641,512,Move,197227442,5
626,641,512,Move,197227442,5
626,641,512,Move,197227443,5
616,634,512,Move,197227452,5
616,634,512,Move,197227453,5
616,634,512,Move,197227453,5
616,634,512,Move,197227453,5
612,630,512,Move,197227463,5
612,630,512,Move,197227463,5
612,630,512,Move,197227463,5
612,630,512,Move,197227463,5
609,627,512,Move,197227473,5
609,627,512,Move,197227474,5
609,627,512,Move,197227474,5
609,627,512,Move,197227474,5
608,627,512,Move,197227484,5
608,627,512,Move,197227484,5
608,627,512,Move,197227484,5
608,627,512,Move,197227484,5
606,626,512,Move,197227494,5
606,626,512,Move,197227494,5
606,626,512,Move,197227495,5
606,626,512,Move,197227495,5
605,625,512,Move,197227505,5
605,625,512,Move,197227505,5
605,625,512,Move,197227505,5
605,625,512,Move,197227505,5
605,624,512,Move,197227515,5
605,624,512,Move,197227515,5
605,624,512,Move,197227515,5
605,624,512,Move,197227516,5
604,627,512,Move,197227598,5
604,627,512,Move,197227599,5
604,627,512,Move,197227599,5
604,627,512,Move,197227599,5
605,639,512,Move,197227609,5
605,639,512,Move,197227609,5
605,639,512,Move,197227609,5
605,639,512,Move,197227610,5
606,652,512,Move,197227619,5
606,652,512,Move,197227620,5
606,652,512,Move,197227620,5
606,652,512,Move,197227620,5
620,680,512,Move,197227630,5
620,680,512,Move,197227630,5
620,680,512,Move,197227630,5
620,680,512,Move,197227630,5
635,704,512,Move,197227640,5
635,704,512,Move,197227640,5
635,704,512,Move,197227641,5
635,704,512,Move,197227641,5
667,745,512,Move,197227651,5
667,745,512,Move,197227651,5
667,745,512,Move,197227651,5
667,745,512,Move,197227651,5
689,773,512,Move,197227661,5
689,773,512,Move,197227661,5
689,773,512,Move,197227661,5
689,773,512,Move,197227662,5
734,809,512,Move,197227671,5
734,809,512,Move,197227672,5
734,809,512,Move,197227672,5
734,809,512,Move,197227672,5
758,828,512,Move,197227682,5
758,828,512,Move,197227682,5
758,828,512,Move,197227682,5
758,828,512,Move,197227683,5
800,860,512,Move,197227692,5
800,860,512,Move,197227692,5
800,860,512,Move,197227693,5
800,860,512,Move,197227693,5
826,875,512,Move,197227703,5
826,875,512,Move,197227703,5
826,875,512,Move,197227703,5
826,875,512,Move,197227703,5
853,890,512,Move,197227713,5
853,890,512,Move,197227713,5
853,890,512,Move,197227714,5
853,890,512,Move,197227714,5
893,915,512,Move,197227724,5
893,915,512,Move,197227724,5
893,915,512,Move,197227724,5
893,915,512,Move,197227724,5
909,929,512,Move,197227734,5
909,929,512,Move,197227734,5
909,929,512,Move,197227734,5
909,929,512,Move,197227735,5
933,945,512,Move,197227744,5
933,945,512,Move,197227745,5
933,945,512,Move,197227745,5
933,945,512,Move,197227745,5
940,952,512,Move,197227755,5
940,952,512,Move,197227755,5
940,952,512,Move,197227755,5
940,952,512,Move,197227756,5
945,958,512,Move,197227765,5
945,958,512,Move,197227766,5
945,958,512,Move,197227766,5
945,958,512,Move,197227766,5
948,960,512,Move,197227776,5
948,960,512,Move,197227776,5
948,960,512,Move,197227776,5
948,960,512,Move,197227776,5
948,964,512,Move,197227786,5
948,964,512,Move,197227786,5
948,964,512,Move,197227787,5
948,964,512,Move,197227787,5
948,967,512,Move,197227797,5
948,967,512,Move,197227797,5
948,967,512,Move,197227797,5
948,967,512,Move,197227797,5
945,970,512,Move,197227807,5
945,970,512,Move,197227807,5
945,970,512,Move,197227807,5
945,970,512,Move,197227808,5
943,972,512,Move,197227817,5
943,972,512,Move,197227818,5
943,972,512,Move,197227818,5
943,972,512,Move,197227819,5
943,975,512,Move,197227828,5
943,975,512,Move,197227828,5
943,975,512,Move,197227828,5
943,975,512,Move,197227829,5
943,975,512,Move,197227829,5
943,978,512,Move,197227838,5
943,978,512,Move,197227839,5
943,978,512,Move,197227839,5
943,978,512,Move,197227839,5
943,978,512,Move,197227839,5
943,978,512,Move,197227839,5
944,984,512,Move,197227849,5
944,984,512,Move,197227849,5
944,984,512,Move,197227849,5
944,984,512,Move,197227849,5
944,984,512,Move,197227850,5
944,984,512,Move,197227850,5
946,992,512,Move,197227859,5
946,992,512,Move,197227859,5
946,992,512,Move,197227860,5
946,992,512,Move,197227860,5
946,992,512,Move,197227860,5
946,992,512,Move,197227860,5
950,1001,512,Move,197227870,0
952,1008,512,Move,197227880,0
959,1020,512,Move,197227891,0
963,1023,512,Move,197227901,0
967,1023,512,Move,197227911,0
973,1023,512,Move,197227922,0
978,1023,512,Move,197227932,0
981,1023,512,Move,197227943,0
981,1022,512,Move,197228005,0
981,1022,513,Pressed,197228026,0
981,1022,512,Move,197228029,0
981,1022,512,Move,197228030,0
980,1022,512,Move,197228130,0
980,1022,514,Released,197228131,0
980,1022,512,Move,197228132,0
980,1022,512,Move,197228133,0
656,744,512,Move,197228400,5
656,744,512,Move,197228400,5
656,744,512,Move,197228400,5
656,744,512,Move,197228400,5
639,731,512,Move,197228403,5
639,731,512,Move,197228403,5
639,731,512,Move,197228404,5
639,731,512,Move,197228404,5
639,731,512,Move,197228405,5
639,731,512,Move,197228405,5
639,731,512,Move,197228406,5
639,731,512,Move,197228406,5
639,731,512,Move,197228409,5
639,731,512,Move,197228409,5
639,731,512,Move,197228409,5
639,731,512,Move,197228410,5
630,721,512,Move,197228416,5
630,721,512,Move,197228417,5
630,721,512,Move,197228417,5
630,721,512,Move,197228417,5
618,704,512,Move,197228422,5
618,704,512,Move,197228423,5
618,704,512,Move,197228423,5
618,704,512,Move,197228423,5
610,695,512,Move,197228433,5
610,695,512,Move,197228433,5
610,695,512,Move,197228433,5
610,695,512,Move,197228433,5
600,681,512,Move,197228443,9
593,672,512,Move,197228454,9
585,664,160,Move,197228464,9
576,653,512,Move,197228475,9
570,647,512,Move,197228485,9
557,639,160,Move,197228496,9
550,632,512,Move,197228506,9
541,626,512,Move,197228516,9
533,621,512,Move,197228527,9
527,615,512,Move,197228537,9
522,611,512,Move,197228548,9
518,608,512,Move,197228558,9
516,606,512,Move,197228568,9
515,606,512,Move,197228589,9
514,605,512,Move,197228600,9
512,604,512,Move,197228621,9
511,603,512,Move,197228631,9
511,603,513,Pressed,197228777,9
511,603,514,Released,197228839,9
511,603,512,Move,197228840,9
511,603,160,Move,197230225,9
511,603,160,Move,197230463,9
511,603,160,Move,197230723,9
511,603,160,Move,197230803,9
511,603,160,Move,197230933,9
511,603,512,Move,197231158,9
511,603,512,Move,197231650,9
511,603,160,Move,197231653,9
511,603,512,Move,197232211,9
511,603,160,Move,197236351,9
511,603,160,Move,197236409,9
511,603,160,Move,197236541,9
511,603,160,Move,197236645,9
511,603,160,Move,197236716,9
511,603,160,Move,197236871,9
511,603,512,Move,197237204,9
511,603,160,Move,197237311,9
511,603,160,Move,197237880,9
511,603,160,Move,197238496,9
511,603,512,Move,197238627,9
511,603,160,Move,197238965,9
511,603,160,Move,197239016,9
511,603,160,Move,197239050,9
511,603,160,Move,197239407,9
511,603,160,Move,197239467,9
511,603,160,Move,197239587,9
511,603,512,Move,197239921,9
511,603,160,Move,197240027,9
511,603,160,Move,197240329,9
511,603,512,Move,197241181,9
513,603,512,Move,197242083,9
518,607,512,Move,197242093,9
521,609,512,Move,197242103,9
523,611,512,Move,197242114,9
523,612,512,Move,197242124,9
524,612,512,Move,197242145,9
525,612,512,Move,197242155,9
527,612,512,Move,197242176,9
531,612,512,Move,197242187,9
533,612,512,Move,197242197,9
544,608,512,Move,197242208,9
553,605,512,Move,197242218,9
571,603,512,Move,197242228,9
580,599,512,Move,197242239,9
588,592,512,Move,197242249,9
592,590,512,Move,197242260,9
598,585,512,Move,197242270,9
604,582,512,Move,197242281,9
615,578,512,Move,197242291,9
623,576,512,Move,197242302,9
641,568,160,Move,197242312,9
654,567,160,Move,197242322,9
683,562,160,Move,197242333,9
706,559,160,Move,197242343,9
723,556,160,Move,197242354,9
747,547,160,Move,197242364,9
759,542,160,Move,197242375,9
780,533,160,Move,197242385,9
794,527,160,Move,197242395,9
816,521,160,Move,197242406,9
831,515,160,Move,197242416,9
851,509,160,Move,197242427,9
864,505,160,Move,197242437,9
878,500,160,Move,197242448,9
887,498,512,Move,197242458,5
887,498,512,Move,197242458,5
887,498,512,Move,197242458,5
887,498,512,Move,197242459,5
895,497,512,Move,197242468,5
895,497,512,Move,197242468,5
895,497,512,Move,197242469,5
895,497,512,Move,197242469,5
899,496,512,Move,197242479,5
899,496,512,Move,197242479,5
899,496,512,Move,197242479,5
899,496,512,Move,197242479,5
905,495,512,Move,197242489,5
905,495,512,Move,197242489,5
905,495,512,Move,197242490,5
905,495,512,Move,197242490,5
908,495,512,Move,197242499,5
908,495,512,Move,197242500,5
908,495,512,Move,197242500,5
908,495,512,Move,197242500,5
916,496,512,Move,197242510,5
916,496,512,Move,197242510,5
916,496,512,Move,197242510,5
916,496,512,Move,197242511,5
925,497,512,Move,197242520,5
925,497,512,Move,197242521,5
925,497,512,Move,197242521,5
925,497,512,Move,197242521,5
933,498,512,Move,197242531,5
933,498,512,Move,197242531,5
933,498,512,Move,197242531,5
933,498,512,Move,197242531,5
937,498,512,Move,197242541,5
937,498,512,Move,197242541,5
937,498,512,Move,197242542,5
937,498,512,Move,197242542,5
942,499,512,Move,197242552,5
942,499,512,Move,197242552,5
942,499,512,Move,197242552,5
942,499,512,Move,197242552,5
945,499,512,Move,197242562,5
945,499,512,Move,197242562,5
945,499,512,Move,197242563,5
945,499,512,Move,197242563,5
948,499,512,Move,197242572,5
948,499,512,Move,197242573,5
948,499,512,Move,197242573,5
948,499,512,Move,197242573,5
948,498,512,Move,197242583,5
948,498,512,Move,197242583,5
948,498,512,Move,197242583,5
948,498,512,Move,197242584,5
949,498,512,Move,197242593,5
949,498,512,Move,197242594,5
949,498,512,Move,197242594,5
949,498,512,Move,197242594,5
949,498,513,Pressed,197242802,5
949,498,513,Pressed,197242802,5
949,498,513,Pressed,197242803,5
949,498,513,Pressed,197242803,5
949,498,513,Pressed,197242803,5
949,498,513,Pressed,197242803,5
949,498,512,Move,197242812,5
949,498,512,Move,197242849,5
949,498,512,Move,197242850,5
949,498,512,Move,197242850,5
949,498,512,Move,197242850,5
949,498,512,Move,197242851,5
949,498,512,Move,197242851,5
949,498,512,Move,197242851,5
949,498,512,Move,197242852,5
949,498,514,Released,197242875,5
949,498,514,Released,197242875,5
949,498,514,Released,197242876,5
949,498,514,Released,197242876,5
949,498,514,Released,197242876,5
949,498,514,Released,197242876,5
948,500,512,Move,197242938,5
948,500,512,Move,197242938,5
948,500,512,Move,197242938,5
948,500,512,Move,197242938,5
948,502,512,Move,197242948,5
948,502,512,Move,197242948,5
948,502,512,Move,197242949,5
948,502,512,Move,197242949,5
946,506,512,Move,197242958,5
946,506,512,Move,197242959,5
946,506,512,Move,197242959,5
946,506,512,Move,197242959,5
946,509,512,Move,197242969,5
946,509,512,Move,197242969,5
946,509,512,Move,197242969,5
946,509,512,Move,197242970,5
946,514,512,Move,197242979,5
946,514,512,Move,197242980,5
946,514,512,Move,197242980,5
946,514,512,Move,197242980,5
946,518,512,Move,197242990,5
946,518,512,Move,197242990,5
946,518,512,Move,197242990,5
946,518,512,Move,197242990,5
946,523,512,Move,197243000,5
946,523,512,Move,197243000,5
946,523,512,Move,197243001,5
946,523,512,Move,197243001,5
946,526,512,Move,197243011,5
946,526,512,Move,197243011,5
946,526,512,Move,197243011,5
946,526,512,Move,197243011,5
946,528,512,Move,197243021,5
946,528,512,Move,197243021,5
946,528,512,Move,197243021,5
946,528,512,Move,197243022,5
946,530,512,Move,197243031,5
946,530,512,Move,197243032,5
946,530,512,Move,197243032,5
946,530,512,Move,197243032,5
946,531,512,Move,197243042,5
946,531,512,Move,197243042,5
946,531,512,Move,197243042,5
946,531,512,Move,197243043,5
946,531,513,Pressed,197243136,5
946,531,513,Pressed,197243136,5
946,531,513,Pressed,197243136,5
946,531,513,Pressed,197243137,5
946,531,513,Pressed,197243137,5
946,531,513,Pressed,197243137,5
946,531,514,Released,197243188,5
946,531,514,Released,197243188,5
946,531,512,Move,197243188,5
946,531,512,Move,197243189,5
946,531,512,Move,197243189,5
946,531,512,Move,197243189,5
946,531,512,Move,197243192,5
946,531,512,Move,197243192,5
946,531,512,Move,197243192,5
946,531,512,Move,197243192,5
945,532,512,Move,197243219,5
945,532,512,Move,197243219,5
945,532,512,Move,197243220,5
945,532,512,Move,197243220,5
944,532,512,Move,197243230,5
944,532,512,Move,197243230,5
944,532,512,Move,197243230,5
944,532,512,Move,197243230,5
943,532,512,Move,197243240,5
943,532,512,Move,197243240,5
943,532,512,Move,197243241,5
943,532,512,Move,197243241,5
942,533,512,Move,197243261,5
942,533,512,Move,197243261,5
942,533,512,Move,197243261,5
942,533,512,Move,197243262,5
942,533,512,Move,197243265,5
942,533,512,Move,197243266,5
942,533,512,Move,197243266,5
942,533,512,Move,197243266,5
940,534,512,Move,197243271,5
940,534,512,Move,197243272,5
940,534,512,Move,197243272,5
940,534,512,Move,197243272,5
937,536,512,Move,197243282,5
937,536,512,Move,197243282,5
937,536,512,Move,197243282,5
937,536,512,Move,197243282,5
936,537,512,Move,197243292,5
936,537,512,Move,197243292,5
936,537,512,Move,197243293,5
936,537,512,Move,197243293,5
934,537,512,Move,197243303,5
934,537,512,Move,197243303,5
934,537,512,Move,197243303,5
934,537,512,Move,197243303,5
930,539,512,Move,197243313,5
930,539,512,Move,197243313,5
930,539,512,Move,197243313,5
930,539,512,Move,197243314,5
926,540,512,Move,197243323,5
926,540,512,Move,197243324,5
926,540,512,Move,197243324,5
926,540,512,Move,197243324,5
922,543,512,Move,197243334,5
922,543,512,Move,197243334,5
922,543,512,Move,197243334,5
922,543,512,Move,197243335,5
920,543,512,Move,197243344,5
920,543,512,Move,197243345,5
920,543,512,Move,197243345,5
920,543,512,Move,197243345,5
917,543,512,Move,197243355,5
917,543,512,Move,197243355,5
917,543,512,Move,197243355,5
917,543,512,Move,197243355,5
915,543,512,Move,197243365,5
915,543,512,Move,197243365,5
915,543,512,Move,197243366,5
915,543,512,Move,197243366,5
913,543,512,Move,197243376,5
913,543,512,Move,197243376,5
913,543,512,Move,197243376,5
913,543,512,Move,197243376,5
912,543,512,Move,197243386,5
912,543,512,Move,197243386,5
912,543,512,Move,197243386,5
912,543,512,Move,197243387,5
911,543,512,Move,197243396,5
911,543,512,Move,197243397,5
911,543,512,Move,197243397,5
911,543,512,Move,197243397,5
910,543,512,Move,197243407,5
910,543,512,Move,197243407,5
910,543,512,Move,197243407,5
910,543,512,Move,197243408,5
909,543,512,Move,197243428,5
909,543,512,Move,197243428,5
909,543,512,Move,197243428,5
909,543,512,Move,197243428,5
909,543,513,Pressed,197243470,5
909,543,513,Pressed,197243470,5
909,543,513,Pressed,197243470,5
909,543,513,Pressed,197243470,5
909,543,513,Pressed,197243470,5
909,543,513,Pressed,197243471,5
909,543,514,Released,197243532,5
909,543,514,Released,197243532,5
909,543,512,Move,197243533,5
909,543,512,Move,197243533,5
909,543,512,Move,197243533,5
909,543,512,Move,197243533,5
910,541,512,Move,197244022,5
910,541,512,Move,197244023,5
910,541,512,Move,197244023,5
910,541,512,Move,197244023,5
913,540,512,Move,197244033,5
913,540,512,Move,197244033,5
913,540,512,Move,197244033,5
913,540,512,Move,197244033,5
913,539,512,Move,197244043,5
913,539,512,Move,197244044,5
913,539,512,Move,197244044,5
913,539,512,Move,197244044,5
915,539,512,Move,197244054,5
915,539,512,Move,197244054,5
915,539,512,Move,197244054,5
915,539,512,Move,197244054,5
916,537,512,Move,197244064,5
916,537,512,Move,197244064,5
916,537,512,Move,197244064,5
916,537,512,Move,197244065,5
917,536,512,Move,197244074,5
917,536,512,Move,197244075,5
917,536,512,Move,197244075,5
917,536,512,Move,197244075,5
918,535,512,Move,197244085,5
918,535,512,Move,197244085,5
918,535,512,Move,197244085,5
918,535,512,Move,197244085,5
919,535,512,Move,197244095,5
919,535,512,Move,197244095,5
919,535,512,Move,197244096,5
919,535,512,Move,197244096,5
919,534,512,Move,197244106,5
919,534,512,Move,197244106,5
919,534,512,Move,197244106,5
919,534,512,Move,197244106,5
919,533,512,Move,197244126,5
919,533,512,Move,197244127,5
919,533,512,Move,197244127,5
919,533,512,Move,197244127,5
919,532,512,Move,197244137,5
919,532,512,Move,197244137,5
919,532,512,Move,197244137,5
919,532,512,Move,197244138,5
919,531,512,Move,197244147,5
919,531,512,Move,197244148,5
919,531,512,Move,197244148,5
919,531,512,Move,197244148,5
919,531,512,Move,197271080,5
919,531,512,Move,197271080,5
919,531,512,Move,197271080,5
919,531,512,Move,197271081,5
919,531,512,Move,197271091,5
919,531,512,Move,197271091,5
919,531,512,Move,197271091,5
919,531,512,Move,197271091,5
919,531,512,Move,197271112,5
919,531,512,Move,197271112,5
919,531,512,Move,197271112,5
919,531,512,Move,197271113,5
919,531,512,Move,197271125,5
919,531,512,Move,197271125,5
919,531,512,Move,197271126,5
919,531,512,Move,197271126,5
919,531,512,Move,197271137,5
919,531,512,Move,197271138,5
919,531,512,Move,197271138,5
919,531,512,Move,197271138,5
919,531,512,Move,197271149,5
919,531,512,Move,197271149,5
919,531,512,Move,197271150,5
919,531,512,Move,197271150,5
919,531,512,Move,197271171,5
919,531,512,Move,197271171,5
919,531,512,Move,197271171,5
919,531,512,Move,197271171,5
919,531,512,Move,197271183,5
919,531,512,Move,197271184,5
919,531,512,Move,197271184,5
919,531,512,Move,197271184,5
919,531,512,Move,197271205,5
919,531,512,Move,197271205,5
919,531,512,Move,197271205,5
919,531,512,Move,197271205,5
919,531,512,Move,197271216,5
919,531,512,Move,197271216,5
919,531,512,Move,197271216,5
919,531,512,Move,197271217,5
919,531,512,Move,197271227,5
919,531,512,Move,197271227,5
919,531,512,Move,197271228,5
919,531,512,Move,197271228,5
919,531,512,Move,197271246,5
919,531,512,Move,197271246,5
919,531,512,Move,197271246,5
919,531,512,Move,197271247,5
919,531,512,Move,197271259,5
919,531,512,Move,197271259,5
919,531,512,Move,197271259,5
919,531,512,Move,197271259,5
919,531,512,Move,197271275,5
919,531,512,Move,197271276,5
919,531,512,Move,197271276,5
919,531,512,Move,197271276,5
919,531,512,Move,197271294,5
919,531,512,Move,197271294,5
919,531,512,Move,197271294,5
919,531,512,Move,197271295,5
919,531,512,Move,197271305,5
919,531,512,Move,197271306,5
919,531,512,Move,197271306,5
919,531,512,Move,197271306,5
919,531,512,Move,197271322,5
919,531,512,Move,197271322,5
919,531,512,Move,197271322,5
919,531,512,Move,197271323,5
919,531,512,Move,197271338,5
919,531,512,Move,197271338,5
919,531,512,Move,197271338,5
919,531,512,Move,197271338,5
919,531,512,Move,197271360,5
919,531,512,Move,197271360,5
919,531,512,Move,197271361,5
919,531,512,Move,197271361,5
919,531,512,Move,197271372,5
919,531,512,Move,197271372,5
919,531,512,Move,197271373,5
919,531,512,Move,197271373,5
919,531,512,Move,197271388,5
919,531,512,Move,197271389,5
919,531,512,Move,197271389,5
919,531,512,Move,197271389,5
919,531,512,Move,197271402,5
919,531,512,Move,197271402,5
919,531,512,Move,197271403,5
919,531,512,Move,197271403,5
919,531,512,Move,197271415,5
919,531,512,Move,197271415,5
919,531,512,Move,197271415,5
919,531,512,Move,197271416,5
919,531,512,Move,197271435,5
919,531,512,Move,197271435,5
919,531,512,Move,197271436,5
919,531,512,Move,197271436,5
919,531,512,Move,197271447,5
919,531,512,Move,197271447,5
919,531,512,Move,197271447,5
919,531,512,Move,197271448,5
919,531,512,Move,197271463,5
919,531,512,Move,197271463,5
919,531,512,Move,197271464,5
