X,Y,EventCode,EventName,Timestamp,ProcessID
694,172,512,Move,175675894,11
696,171,512,Move,175675904,11
698,170,512,Move,175675915,11
699,169,512,Move,175675925,11
701,168,512,Move,175675935,11
703,166,512,Move,175675946,11
706,165,512,Move,175675956,11
707,164,512,Move,175675967,11
709,162,512,Move,175675977,11
710,162,512,Move,175675987,11
711,161,512,Move,175675998,11
712,160,512,Move,175676008,11
714,158,512,Move,175676019,11
716,158,512,Move,175676029,11
719,156,512,Move,175676040,11
722,154,512,Move,175676050,11
723,153,512,Move,175676061,11
725,151,512,Move,175676071,11
727,150,512,Move,175676081,11
727,150,512,Move,175676086,11
730,149,512,Move,175676092,11
731,147,512,Move,175676102,11
732,146,512,Move,175676113,11
733,145,512,Move,175676123,11
734,145,512,Move,175676134,11
734,144,512,Move,175676144,11
735,144,512,Move,175676155,11
735,144,513,Pressed,175676196,11
735,144,514,Released,175676269,11
735,144,512,Move,175676272,11
734,144,512,Move,175676363,11
732,146,512,Move,175676374,11
730,148,512,Move,175676384,11
726,152,512,Move,175676395,11
722,155,512,Move,175676405,11
714,163,512,Move,175676415,11
708,169,512,Move,175676426,11
702,177,512,Move,175676436,11
693,187,512,Move,175676447,11
687,197,512,Move,175676457,11
679,209,512,Move,175676468,11
673,220,512,Move,175676478,11
668,233,512,Move,175676488,11
665,241,512,Move,175676499,11
660,253,512,Move,175676509,11
656,262,512,Move,175676520,11
654,272,512,Move,175676530,11
651,279,512,Move,175676541,11
650,290,512,Move,175676551,11
649,295,512,Move,175676561,11
648,302,512,Move,175676572,11
648,307,512,Move,175676582,11
646,314,512,Move,175676593,11
645,318,512,Move,175676603,11
645,322,512,Move,175676614,11
645,324,512,Move,175676624,11
645,326,512,Move,175676635,11
645,328,512,Move,175676645,11
644,328,512,Move,175676655,11
644,329,512,Move,175676676,11
644,330,512,Move,175676687,11
644,330,516,Pressed,175677177,11
644,330,517,Released,175677271,11
644,330,512,Move,175677307,11
644,330,512,Move,175677308,11
645,330,512,Move,175677438,11
645,330,512,Move,175677438,11
650,331,512,Move,175677448,11
650,331,512,Move,175677449,11
657,334,512,Move,175677459,11
657,334,512,Move,175677459,11
666,335,512,Move,175677469,11
666,335,512,Move,175677470,11
675,336,512,Move,175677480,11
675,336,512,Move,175677480,11
682,337,512,Move,175677490,11
682,337,512,Move,175677491,11
685,338,512,Move,175677501,11
685,338,512,Move,175677501,11
687,338,512,Move,175677511,11
687,338,512,Move,175677512,11
687,338,513,Pressed,175677605,11
687,338,513,Pressed,175677605,11
687,338,513,Pressed,175677606,11
687,338,514,Released,175677699,11
687,338,514,Released,175677699,11
687,338,512,Move,175677701,11
687,338,512,Move,175677719,11
686,338,512,Move,175678002,11
683,339,512,Move,175678012,11
679,340,512,Move,175678022,11
671,341,512,Move,175678033,11
662,343,512,Move,175678043,11
647,343,512,Move,175678054,11
634,343,512,Move,175678064,11
610,339,512,Move,175678075,11
587,334,512,Move,175678085,11
551,328,512,Move,175678096,11
525,323,512,Move,175678106,11
502,320,512,Move,175678116,11
473,314,512,Move,175678127,11
461,313,512,Move,175678137,11
451,313,512,Move,175678148,11
449,313,512,Move,175678158,11
449,313,516,Pressed,175678336,11
449,313,517,Released,175678398,11
449,313,512,Move,175678432,11
449,313,512,Move,175678432,11
451,313,512,Move,175678503,11
451,313,512,Move,175678503,11
453,313,512,Move,175678513,11
453,313,512,Move,175678513,11
459,314,512,Move,175678523,11
459,314,512,Move,175678524,11
466,315,512,Move,175678534,11
466,315,512,Move,175678534,11
473,316,512,Move,175678544,11
473,316,512,Move,175678544,11
477,317,512,Move,175678555,11
477,317,512,Move,175678555,11
481,317,512,Move,175678565,11
481,317,512,Move,175678566,11
481,317,513,Pressed,175678607,11
481,317,513,Pressed,175678607,11
481,317,513,Pressed,175678607,11
481,317,514,Released,175678690,11
481,317,514,Released,175678691,11
481,317,512,Move,175678692,11
481,317,512,Move,175678695,11
482,317,512,Move,175678930,11
486,317,512,Move,175678941,11
490,317,512,Move,175678951,11
495,315,512,Move,175678962,11
498,315,512,Move,175678972,11
500,315,512,Move,175678982,11
502,315,512,Move,175678993,11
505,315,512,Move,175679003,11
507,315,512,Move,175679014,11
514,317,512,Move,175679024,11
521,319,512,Move,175679035,11
530,323,512,Move,175679045,11
537,324,512,Move,175679056,11
543,326,512,Move,175679066,11
550,328,512,Move,175679076,11
551,328,512,Move,175679087,11
549,327,512,Move,175679254,11
548,326,512,Move,175679264,11
544,323,512,Move,175679275,11
539,320,512,Move,175679285,11
533,315,512,Move,175679296,11
526,311,512,Move,175679306,11
518,304,512,Move,175679316,11
514,300,512,Move,175679327,11
506,295,512,Move,175679337,11
503,293,512,Move,175679348,11
497,289,512,Move,175679358,11
495,287,512,Move,175679369,11
492,284,512,Move,175679379,11
490,283,512,Move,175679389,11
489,283,512,Move,175679400,11
489,282,512,Move,175679410,11
488,282,512,Move,175679431,11
488,281,512,Move,175679452,11
487,281,512,Move,175679462,11
486,280,512,Move,175679473,11
485,279,512,Move,175679494,11
485,278,512,Move,175679504,11
484,278,512,Move,175679515,11
484,277,512,Move,175679525,11
483,276,512,Move,175679536,11
482,276,512,Move,175679557,11
482,275,512,Move,175679567,11
482,274,512,Move,175679577,11
481,274,512,Move,175679588,11
481,273,512,Move,175679598,11
480,273,512,Move,175679609,11
480,272,512,Move,175679619,11
480,271,512,Move,175679629,11
479,270,512,Move,175679640,11
478,270,512,Move,175679650,11
478,269,512,Move,175679671,11
477,269,512,Move,175679682,11
477,268,512,Move,175679702,11
477,267,512,Move,175679734,11
477,266,512,Move,175679755,11
476,266,512,Move,175679765,11
476,265,512,Move,175679776,11
476,264,512,Move,175679786,11
476,263,512,Move,175679943,11
477,262,512,Move,175679963,11
478,261,512,Move,175679974,11
480,260,512,Move,175679984,11
483,259,512,Move,175679995,11
487,257,512,Move,175680005,11
491,256,512,Move,175680016,11
495,255,512,Move,175680026,11
497,255,512,Move,175680036,11
499,254,512,Move,175680047,11
501,253,512,Move,175680057,11
502,252,512,Move,175680068,11
504,251,512,Move,175680109,11
505,250,512,Move,175680130,11
506,250,512,Move,175680162,11
507,250,512,Move,175680183,11
508,250,512,Move,175680203,11
509,250,512,Move,175680214,11
510,250,512,Move,175680224,11
511,250,512,Move,175680235,11
512,250,512,Move,175680245,11
513,250,512,Move,175680256,11
516,250,512,Move,175680266,11
517,250,512,Move,175680276,11
518,250,512,Move,175680287,11
518,249,512,Move,175680308,11
514,247,512,Move,175680318,11
500,237,512,Move,175680329,11
499,236,512,Move,175680339,11
502,235,512,Move,175680600,11
503,234,512,Move,175680610,11
505,232,512,Move,175680621,11
506,231,512,Move,175680631,11
506,230,512,Move,175680642,11
506,229,512,Move,175680673,11
506,228,512,Move,175680683,11
506,226,512,Move,175680704,11
507,224,512,Move,175680715,11
508,223,512,Move,175680725,11
509,221,512,Move,175680736,11
511,220,512,Move,175680746,11
513,217,512,Move,175680756,11
515,216,512,Move,175680767,11
517,215,512,Move,175680777,11
519,214,512,Move,175680788,11
520,213,512,Move,175680798,11
521,212,512,Move,175680809,11
522,212,512,Move,175680819,11
523,212,512,Move,175680830,11
524,211,512,Move,175680840,11
526,210,512,Move,175680850,11
527,210,512,Move,175680861,11
528,209,512,Move,175680871,11
529,209,512,Move,175680882,11
531,209,512,Move,175680892,11
534,209,512,Move,175680903,11
535,209,512,Move,175680913,11
539,209,512,Move,175680923,11
543,209,512,Move,175680934,11
546,209,512,Move,175680944,11
548,211,512,Move,175680955,11
551,211,512,Move,175680965,11
554,212,512,Move,175680976,11
556,213,512,Move,175680986,11
558,214,512,Move,175680996,11
560,214,512,Move,175681007,11
562,214,512,Move,175681017,11
563,215,512,Move,175681028,11
566,217,512,Move,175681038,11
569,217,512,Move,175681049,11
572,218,512,Move,175681059,11
574,219,512,Move,175681070,11
577,220,512,Move,175681080,11
579,220,512,Move,175681090,11
580,220,512,Move,175681101,11
582,220,512,Move,175681111,11
583,220,512,Move,175681122,11
584,220,512,Move,175681143,11
585,220,512,Move,175681153,11
586,220,512,Move,175681236,11
588,220,512,Move,175681247,11
591,221,512,Move,175681257,11
591,222,512,Move,175681268,11
594,223,512,Move,175681278,11
596,224,512,Move,175681289,11
598,225,512,Move,175681299,11
600,225,512,Move,175681310,11
601,225,512,Move,175681320,11
602,225,512,Move,175681330,11
603,225,512,Move,175681351,11
604,225,512,Move,175681372,11
603,225,512,Move,175681727,11
599,224,512,Move,175681737,11
589,222,512,Move,175681748,11
577,220,512,Move,175681758,11
545,220,512,Move,175681769,11
511,220,512,Move,175681779,11
440,220,512,Move,175681790,11
382,220,512,Move,175681800,11
301,222,512,Move,175681810,11
248,231,512,Move,175681821,11
148,245,512,Move,175681831,11
84,259,512,Move,175681842,11
0,273,160,Move,175681852,11
0,285,160,Move,175681863,11
0,288,160,Move,175681873,11
0,295,160,Move,175681883,11
0,299,160,Move,175681894,11
0,300,160,Move,175681904,11
0,301,160,Move,175681915,11
0,302,160,Move,175681925,11
0,302,161,Pressed,175681967,11
0,302,160,Move,175681970,11
0,302,162,Released,175682040,11
2,305,512,Move,175682228,11
6,310,512,Move,175682238,11
10,314,512,Move,175682249,11
15,322,512,Move,175682259,11
18,324,512,Move,175682270,11
22,330,512,Move,175682280,11
22,332,512,Move,175682290,11
24,335,512,Move,175682301,11
24,335,512,Move,175682305,11
25,336,512,Move,175682311,11
27,338,512,Move,175682322,11
27,338,512,Move,175682325,11
30,341,512,Move,175682332,11
31,344,512,Move,175682343,11
32,345,512,Move,175682353,11
34,348,512,Move,175682363,11
36,350,512,Move,175682374,11
38,352,512,Move,175682384,11
39,354,512,Move,175682395,11
40,357,512,Move,175682405,11
42,359,512,Move,175682416,11
42,359,512,Move,175682417,11
43,363,512,Move,175682426,11
44,365,512,Move,175682437,11
46,367,512,Move,175682447,11
47,371,512,Move,175682457,11
48,373,512,Move,175682468,11
49,375,512,Move,175682478,11
49,376,512,Move,175682489,11
50,378,512,Move,175682499,11
52,380,512,Move,175682510,11
53,384,512,Move,175682520,11
55,388,512,Move,175682530,11
57,393,512,Move,175682541,11
58,396,512,Move,175682551,11
60,401,512,Move,175682562,11
60,401,512,Move,175682567,11
60,404,512,Move,175682572,11
61,411,512,Move,175682583,11
61,416,512,Move,175682593,11
63,425,512,Move,175682604,11
63,425,512,Move,175682609,11
64,430,512,Move,175682614,11
65,434,512,Move,175682624,11
66,441,512,Move,175682635,11
66,441,512,Move,175682639,11
66,445,512,Move,175682645,11
67,450,512,Move,175682656,11
67,454,512,Move,175682666,11
70,458,512,Move,175682676,11
70,458,512,Move,175682682,11
72,462,512,Move,175682687,11
74,467,512,Move,175682697,11
75,470,512,Move,175682708,11
76,474,512,Move,175682718,11
76,475,512,Move,175682729,11
76,477,512,Move,175682739,11
77,479,512,Move,175682750,11
77,479,512,Move,175682754,11
78,481,512,Move,175682760,11
79,482,512,Move,175682770,11
81,483,512,Move,175682781,11
81,484,512,Move,175682791,11
81,485,512,Move,175682802,11
81,486,512,Move,175682823,11
81,488,512,Move,175682833,11
81,489,512,Move,175682844,11
81,492,512,Move,175682854,11
81,493,512,Move,175682864,11
81,496,512,Move,175682875,11
81,499,512,Move,175682885,11
81,499,512,Move,175682890,11
81,501,512,Move,175682896,11
81,504,512,Move,175682906,11
81,508,512,Move,175682916,11
81,511,512,Move,175682927,11
81,513,512,Move,175682937,11
81,515,512,Move,175682948,11
81,516,512,Move,175682958,11
81,518,512,Move,175682969,11
81,518,512,Move,175682975,11
81,519,512,Move,175682979,11
81,520,512,Move,175682990,11
81,521,512,Move,175683000,11
82,523,512,Move,175683010,11
82,524,512,Move,175683042,11
82,525,512,Move,175683083,11
82,526,512,Move,175683094,11
82,528,512,Move,175683115,11
82,529,512,Move,175683125,11
81,530,512,Move,175683136,11
81,531,512,Move,175683146,11
81,532,512,Move,175683157,11
81,534,512,Move,175683177,11
81,535,512,Move,175683198,11
81,536,512,Move,175683209,11
81,537,512,Move,175683219,11
81,538,512,Move,175683230,11
81,538,512,Move,175683236,11
81,540,512,Move,175683240,11
81,542,512,Move,175683250,11
81,544,512,Move,175683271,11
81,545,512,Move,175683470,11
81,546,512,Move,175683480,11
81,547,512,Move,175683490,11
81,549,512,Move,175683501,11
81,550,512,Move,175683511,11
81,552,512,Move,175683522,11
81,555,512,Move,175683532,11
81,556,512,Move,175683543,11
81,558,512,Move,175683553,11
81,560,512,Move,175683577,11
81,562,512,Move,175683584,11
81,563,512,Move,175683751,11
81,565,512,Move,175683772,11
81,564,512,Move,175683845,11
81,563,512,Move,175683866,11
81,562,512,Move,175683877,11
81,560,512,Move,175683898,11
81,559,512,Move,175683908,11
81,557,512,Move,175683929,11
81,557,512,Move,175683934,11
81,556,512,Move,175683939,11
81,555,512,Move,175683960,11
81,554,512,Move,175683970,11
81,552,512,Move,175683991,11
81,551,512,Move,175684002,11
82,551,512,Move,175684012,11
82,551,513,Pressed,175684065,11
83,550,512,Move,175684137,11
83,550,514,Released,175684138,11
83,550,512,Move,175684160,11
85,549,512,Move,175684242,11
88,549,512,Move,175684252,11
94,549,512,Move,175684263,11
101,549,512,Move,175684273,11
114,546,512,Move,175684284,11
128,544,512,Move,175684294,11
145,540,512,Move,175684304,11
155,539,512,Move,175684315,11
155,539,512,Move,175684316,11
168,536,512,Move,175684325,11
168,536,512,Move,175684331,11
187,533,160,Move,175684336,11
201,531,512,Move,175684346,11
224,528,512,Move,175684357,11
241,525,512,Move,175684367,11
265,520,512,Move,175684377,11
280,517,512,Move,175684388,11
311,512,512,Move,175684398,11
331,509,512,Move,175684409,11
363,503,512,Move,175684419,11
387,498,512,Move,175684430,11
423,492,512,Move,175684440,11
446,487,512,Move,175684451,11
479,481,512,Move,175684461,11
500,473,512,Move,175684471,11
535,461,512,Move,175684482,11
553,460,512,Move,175684492,11
574,456,512,Move,175684503,11
619,456,512,Move,175684513,11
658,462,512,Move,175684524,11
724,472,512,Move,175684534,11
770,480,512,Move,175684544,11
823,490,512,Move,175684555,11
849,493,512,Move,175684565,11
883,493,512,Move,175684576,11
893,493,512,Move,175684586,11
902,493,512,Move,175684597,11
904,493,512,Move,175684607,11
904,493,512,Move,175684614,11
904,493,512,Move,175684615,11
907,492,512,Move,175684617,11
909,492,512,Move,175684628,11
912,491,512,Move,175684638,11
914,490,512,Move,175684649,11
916,489,512,Move,175684659,11
916,489,512,Move,175684682,11
916,489,512,Move,175684683,11
916,489,512,Move,175684684,11
916,489,512,Move,175684684,11
916,489,512,Move,175684685,11
918,488,512,Move,175684705,11
920,487,512,Move,175684711,11
921,486,512,Move,175684722,11
925,485,512,Move,175684732,11
928,484,512,Move,175684743,11
930,483,512,Move,175684753,11
928,484,512,Move,175684784,11
925,486,512,Move,175684795,11
924,487,512,Move,175684805,11
925,482,512,Move,175690137,11
932,466,512,Move,175690147,11
938,454,512,Move,175690158,11
939,441,512,Move,175690168,11
936,434,512,Move,175690178,11
925,419,512,Move,175690189,11
909,405,512,Move,175690199,11
871,374,512,Move,175690210,11
846,352,512,Move,175690220,11
805,323,512,Move,175690231,11
781,306,512,Move,175690241,11
756,287,512,Move,175690251,11
744,279,512,Move,175690262,11
733,269,512,Move,175690272,11
724,264,512,Move,175690283,11
713,256,512,Move,175690293,11
702,251,512,Move,175690304,11
688,247,512,Move,175690314,11
681,242,512,Move,175690324,11
672,239,512,Move,175690335,11
661,234,512,Move,175690345,11
654,231,512,Move,175690356,11
644,225,512,Move,175690366,11
636,220,512,Move,175690377,11
627,213,512,Move,175690387,11
621,208,512,Move,175690398,11
616,205,512,Move,175690408,11
615,203,512,Move,175690418,11
615,199,512,Move,175690450,11
615,197,512,Move,175690460,11
615,189,512,Move,175690471,11
613,184,512,Move,175690481,11
613,175,512,Move,175690491,11
611,170,512,Move,175690502,11
610,167,512,Move,175690512,11
610,162,512,Move,175690523,11
610,159,512,Move,175690533,11
610,154,512,Move,175690544,11
610,152,512,Move,175690554,11
613,146,512,Move,175690564,11
613,141,512,Move,175690575,11
614,134,512,Move,175690585,11
616,130,512,Move,175690596,11
618,124,512,Move,175690606,11
619,120,512,Move,175690617,11
621,116,512,Move,175690627,11
622,114,512,Move,175690638,11
623,111,512,Move,175690648,11
624,110,512,Move,175690658,11
624,109,512,Move,175690669,11
624,108,512,Move,175690679,11
624,107,512,Move,175690690,11
624,106,512,Move,175690700,11
624,105,512,Move,175690711,11
625,104,512,Move,175690721,11
626,102,512,Move,175690742,11
626,101,512,Move,175690752,11
626,100,512,Move,175690763,11
627,99,512,Move,175690773,11
628,97,512,Move,175690784,11
628,96,512,Move,175690804,11
628,94,512,Move,175690815,11
630,94,512,Move,175690825,11
631,92,512,Move,175690836,11
632,90,512,Move,175690846,11
632,89,512,Move,175690857,11
632,89,513,Pressed,175690919,11
632,89,512,Move,175690971,11
633,89,512,Move,175690982,11
633,89,514,Released,175690982,11
633,89,512,Move,175690991,11
633,91,512,Move,175691117,11
633,94,512,Move,175691128,11
633,102,512,Move,175691138,11
633,109,512,Move,175691149,11
633,119,512,Move,175691159,11
634,129,512,Move,175691170,11
636,143,512,Move,175691180,11
642,153,512,Move,175691191,11
647,167,512,Move,175691201,11
651,176,512,Move,175691211,11
658,190,512,Move,175691222,11
662,202,512,Move,175691232,11
669,216,512,Move,175691243,11
673,225,512,Move,175691253,11
677,235,512,Move,175691264,11
684,251,512,Move,175691274,11
689,260,512,Move,175691285,11
695,277,512,Move,175691295,11
699,288,512,Move,175691305,11
706,305,512,Move,175691316,11
710,316,512,Move,175691326,11
717,334,512,Move,175691337,11
723,344,512,Move,175691347,11
731,360,512,Move,175691357,11
736,368,512,Move,175691368,11
746,380,512,Move,175691378,11
753,388,512,Move,175691389,11
760,397,512,Move,175691399,11
765,400,512,Move,175691410,11
772,405,512,Move,175691420,11
775,408,512,Move,175691431,11
780,412,512,Move,175691441,11
784,415,512,Move,175691451,11
787,417,512,Move,175691462,11
790,419,512,Move,175691472,11
790,420,512,Move,175691483,11
793,422,512,Move,175691493,11
795,423,512,Move,175691504,11
799,425,512,Move,175691514,11
802,426,512,Move,175691525,11
805,426,512,Move,175691535,11
810,426,512,Move,175691545,11
817,426,512,Move,175691556,11
821,423,512,Move,175691566,11
825,421,512,Move,175691577,11
828,420,512,Move,175691587,11
830,418,512,Move,175691598,11
832,417,512,Move,175691608,11
834,415,512,Move,175691618,11
835,413,512,Move,175691629,11
837,410,512,Move,175691639,11
841,406,512,Move,175691650,11
845,402,512,Move,175691660,11
849,396,512,Move,175691671,11
854,393,512,Move,175691681,11
860,385,512,Move,175691691,11
863,381,512,Move,175691702,11
869,372,512,Move,175691712,11
873,366,512,Move,175691723,11
879,356,512,Move,175691733,11
881,349,512,Move,175691744,11
885,340,512,Move,175691754,11
886,333,512,Move,175691765,11
887,322,512,Move,175691775,11
888,316,512,Move,175691785,11
888,308,512,Move,175691796,11
888,303,512,Move,175691806,11
888,296,512,Move,175691817,11
888,292,512,Move,175691827,11
888,288,512,Move,175691838,11
888,283,512,Move,175691848,11
888,281,512,Move,175691858,11
888,276,512,Move,175691869,11
888,273,512,Move,175691879,11
888,271,512,Move,175691890,11
888,270,512,Move,175691900,11
888,268,512,Move,175691911,11
888,267,512,Move,175691921,11
887,265,512,Move,175691931,11
887,263,512,Move,175691942,11
886,261,512,Move,175691952,11
886,260,512,Move,175691963,11
886,257,512,Move,175691973,11
885,257,512,Move,175691984,11
885,256,512,Move,175692015,11
884,256,512,Move,175692140,11
881,256,512,Move,175692151,11
880,255,512,Move,175692161,11
878,255,512,Move,175692171,11
877,255,512,Move,175692192,11
876,255,512,Move,175692224,11
875,255,512,Move,175692234,11
874,255,512,Move,175692245,11
873,254,512,Move,175692255,11
872,254,512,Move,175692265,11
872,254,513,Pressed,175692349,11
872,254,514,Released,175692422,11
872,254,512,Move,175692490,11
870,255,512,Move,175692505,11
869,258,512,Move,175692516,11
866,262,512,Move,175692526,11
864,268,512,Move,175692537,11
861,273,512,Move,175692547,11
859,279,512,Move,175692558,11
856,286,512,Move,175692568,11
853,290,512,Move,175692578,11
850,296,512,Move,175692589,11
846,305,512,Move,175692599,11
841,311,512,Move,175692610,11
833,320,512,Move,175692620,11
827,328,512,Move,175692631,11
818,333,512,Move,175692641,11
812,338,512,Move,175692652,11
804,343,512,Move,175692662,11
800,346,512,Move,175692672,11
796,351,512,Move,175692683,11
793,353,512,Move,175692693,11
787,356,512,Move,175692704,11
783,361,512,Move,175692714,11
775,366,512,Move,175692725,11
768,369,512,Move,175692735,11
759,374,512,Move,175692745,11
751,378,512,Move,175692756,11
744,381,512,Move,175692766,11
737,383,512,Move,175692777,11
734,383,512,Move,175692787,11
732,383,512,Move,175692798,11
731,383,512,Move,175692808,11
731,382,512,Move,175692860,11
731,379,512,Move,175692871,11
731,376,512,Move,175692881,11
731,371,512,Move,175692892,11
731,362,512,Move,175692902,11
731,352,512,Move,175692912,11
731,336,512,Move,175692923,11
732,322,512,Move,175692933,11
736,301,512,Move,175692944,11
739,287,512,Move,175692954,11
740,277,512,Move,175692965,11
748,259,512,Move,175692975,11
753,249,512,Move,175692985,11
762,233,512,Move,175692996,11
769,222,512,Move,175693006,11
777,206,512,Move,175693017,11
784,198,512,Move,175693027,11
792,186,512,Move,175693038,11
795,180,512,Move,175693048,11
802,171,512,Move,175693058,11
804,168,512,Move,175693069,11
807,164,512,Move,175693079,11
808,162,512,Move,175693090,11
809,158,512,Move,175693100,11
810,157,512,Move,175693111,11
811,154,512,Move,175693121,11
812,152,512,Move,175693132,11
812,150,512,Move,175693152,11
813,150,512,Move,175693163,11
814,149,512,Move,175693173,11
814,148,512,Move,175693205,11
814,147,512,Move,175693236,11
814,146,512,Move,175693267,11
814,145,512,Move,175693278,11
814,144,512,Move,175693299,11
814,143,512,Move,175693309,11
814,142,512,Move,175693319,11
814,141,512,Move,175693330,11
815,139,512,Move,175693340,11
816,138,512,Move,175693351,11
817,136,512,Move,175693361,11
818,134,512,Move,175693371,11
818,132,512,Move,175693382,11
820,130,512,Move,175693392,11
822,129,512,Move,175693403,11
824,125,512,Move,175693413,11
826,123,512,Move,175693424,11
828,121,512,Move,175693434,11
829,118,512,Move,175693445,11
831,116,512,Move,175693455,11
833,114,512,Move,175693465,11
835,112,512,Move,175693476,11
837,109,512,Move,175693486,11
840,107,512,Move,175693497,11
841,107,512,Move,175693507,11
844,104,512,Move,175693518,11
848,102,512,Move,175693528,11
851,100,512,Move,175693538,11
854,97,512,Move,175693549,11
857,95,512,Move,175693559,11
861,92,512,Move,175693570,11
864,91,512,Move,175693580,11
866,89,512,Move,175693591,11
868,87,512,Move,175693601,11
871,86,512,Move,175693612,11
873,86,512,Move,175693622,11
874,85,512,Move,175693632,11
875,84,512,Move,175693643,11
876,83,512,Move,175693653,11
877,82,512,Move,175693685,11
878,82,512,Move,175693695,11
878,81,512,Move,175693705,11
879,81,512,Move,175693726,11
879,80,512,Move,175693737,11
878,80,512,Move,175693841,11
875,80,512,Move,175693852,11
873,80,512,Move,175693862,11
869,81,512,Move,175693872,11
865,82,512,Move,175693883,11
861,82,512,Move,175693893,11
855,83,512,Move,175693904,11
848,84,512,Move,175693914,11
839,85,512,Move,175693925,11
831,86,512,Move,175693935,11
817,88,512,Move,175693946,11
817,88,512,Move,175693948,11
809,88,512,Move,175693956,11
792,88,512,Move,175693966,11
781,88,512,Move,175693977,11
762,88,512,Move,175693987,11
752,88,512,Move,175693998,11
752,88,512,Move,175694000,11
752,88,512,Move,175694005,11
752,88,512,Move,175694005,11
752,88,512,Move,175694006,11
737,88,512,Move,175694010,11
737,88,512,Move,175694010,11
729,88,512,Move,175694018,11
719,88,512,Move,175694029,11
719,88,512,Move,175694031,11
719,88,512,Move,175694034,11
714,88,512,Move,175694048,11
708,90,512,Move,175694055,11
706,90,512,Move,175694060,11
703,90,512,Move,175694071,11
701,90,512,Move,175694081,11
698,90,512,Move,175694092,11
691,91,512,Move,175694102,11
685,92,512,Move,175694112,11
673,93,512,Move,175694123,11
665,94,512,Move,175694133,11
652,94,512,Move,175694144,11
645,94,512,Move,175694154,11
633,94,512,Move,175694165,11
625,94,512,Move,175694175,11
616,94,512,Move,175694186,11
611,94,512,Move,175694196,11
607,94,512,Move,175694206,11
605,94,512,Move,175694217,11
601,94,512,Move,175694227,11
598,94,512,Move,175694238,11
596,94,512,Move,175694248,11
592,94,512,Move,175694258,11
589,94,512,Move,175694269,11
586,94,512,Move,175694279,11
582,94,512,Move,175694290,11
575,94,512,Move,175694300,11
569,94,512,Move,175694311,11
562,92,512,Move,175694321,11
556,91,512,Move,175694332,11
549,90,512,Move,175694342,11
545,89,512,Move,175694352,11
540,88,512,Move,175694363,11
536,87,512,Move,175694373,11
532,87,512,Move,175694384,11
529,86,512,Move,175694394,11
526,86,512,Move,175694405,11
524,85,512,Move,175694415,11
520,85,512,Move,175694426,11
519,85,512,Move,175694436,11
517,84,512,Move,175694446,11
515,84,512,Move,175694457,11
513,84,512,Move,175694478,11
511,84,512,Move,175694488,11
508,84,512,Move,175694498,11
506,84,512,Move,175694509,11
503,84,512,Move,175694519,11
502,84,512,Move,175694530,11
500,83,512,Move,175694540,11
499,83,512,Move,175694561,11
497,83,512,Move,175694572,11
496,83,512,Move,175694582,11
494,83,512,Move,175694593,11
492,83,512,Move,175694603,11
489,83,512,Move,175694614,11
485,83,512,Move,175694624,11
482,83,512,Move,175694634,11
479,83,512,Move,175694645,11
474,83,512,Move,175694655,11
469,83,512,Move,175694665,11
462,83,512,Move,175694676,11
458,83,512,Move,175694686,11
450,83,512,Move,175694697,11
444,83,512,Move,175694707,11
434,83,512,Move,175694718,11
428,83,512,Move,175694728,11
418,83,512,Move,175694739,11
412,83,512,Move,175694749,11
343,119,512,Move,175695740,11
343,120,512,Move,175695772,11
343,121,512,Move,175695782,11
343,122,512,Move,175695813,11
343,123,512,Move,175695928,11
343,124,512,Move,175695949,11
343,125,512,Move,175696001,11
343,126,512,Move,175696012,11
343,127,512,Move,175696022,11
343,128,512,Move,175696043,11
343,129,512,Move,175696053,11
343,130,512,Move,175696074,11
343,131,512,Move,175696106,11
343,132,512,Move,175696200,11
343,133,512,Move,175696241,11
343,134,512,Move,175696273,11
343,135,512,Move,175696314,11
343,136,512,Move,175696335,11
343,137,512,Move,175696377,11
342,138,512,Move,175696575,11
342,139,512,Move,175696586,11
342,141,512,Move,175696596,11
342,142,512,Move,175696606,11
342,144,512,Move,175696617,11
342,146,512,Move,175696627,11
342,149,512,Move,175696638,11
342,151,512,Move,175696648,11
342,155,512,Move,175696659,11
342,157,512,Move,175696669,11
342,161,512,Move,175696680,11
342,165,512,Move,175696690,11
342,168,512,Move,175696700,11
342,170,512,Move,175696711,11
342,173,512,Move,175696721,11
342,176,512,Move,175696732,11
342,179,512,Move,175696742,11
343,186,512,Move,175696752,11
345,192,512,Move,175696763,11
346,207,512,Move,175696773,11
349,219,512,Move,175696784,11
357,243,512,Move,175696794,11
363,259,512,Move,175696805,11
375,291,512,Move,175696815,11
387,323,512,Move,175696826,11
418,389,512,Move,175696836,11
439,447,512,Move,175696846,11
485,524,512,Move,175696857,11
520,584,512,Move,175696867,11
571,668,512,Move,175696878,11
617,726,512,Move,175696888,11
658,775,512,Move,175696899,11
705,843,512,Move,175696909,11
735,884,512,Move,175696920,11
772,926,512,Move,175696930,11
786,947,512,Move,175696940,11
802,968,512,Move,175696951,11
810,978,512,Move,175696961,11
818,988,512,Move,175696972,11
822,991,512,Move,175696982,11
826,994,512,Move,175696993,0
829,996,512,Move,175697003,0
832,997,512,Move,175697013,0
834,997,512,Move,175697024,0
836,997,512,Move,175697034,0
837,997,512,Move,175697045,0
838,997,512,Move,175697066,0
839,997,512,Move,175697086,0
841,997,512,Move,175697097,0
841,997,512,Move,175697105,0
