X,Y,EventCode,EventName,Timestamp,ProcessID
78,380,512,Move,128140185,2
78,381,512,Move,128140194,2
78,381,512,Move,128140195,2
78,381,512,Move,128140195,2
78,381,512,Move,128140195,2
78,383,512,Move,128140215,2
78,383,512,Move,128140215,2
78,383,512,Move,128140216,2
78,383,512,Move,128140216,2
78,384,512,Move,128140226,2
78,384,512,Move,128140226,2
78,384,512,Move,128140226,2
78,384,512,Move,128140226,2
78,385,512,Move,128140236,2
78,385,512,Move,128140236,2
78,385,512,Move,128140236,2
78,385,512,Move,128140237,2
78,387,512,Move,128140246,2
78,387,512,Move,128140247,2
78,387,512,Move,128140247,2
78,387,512,Move,128140247,2
78,388,512,Move,128140257,2
78,388,512,Move,128140257,2
78,388,512,Move,128140257,2
78,388,512,Move,128140257,2
78,390,512,Move,128140267,2
78,390,512,Move,128140267,2
78,390,512,Move,128140268,2
78,390,512,Move,128140268,2
78,392,512,Move,128140278,2
78,392,512,Move,128140278,2
78,392,512,Move,128140278,2
78,392,512,Move,128140278,2
78,393,512,Move,128140288,2
78,393,512,Move,128140288,2
78,393,512,Move,128140289,2
78,393,512,Move,128140289,2
78,395,512,Move,128140299,2
78,395,512,Move,128140299,2
78,395,512,Move,128140299,2
78,395,512,Move,128140299,2
78,396,512,Move,128140309,2
78,396,512,Move,128140309,2
78,396,512,Move,128140309,2
78,396,512,Move,128140310,2
78,397,512,Move,128140319,2
78,397,512,Move,128140320,2
78,397,512,Move,128140320,2
78,397,512,Move,128140320,2
78,399,512,Move,128140330,2
78,399,512,Move,128140330,2
78,399,512,Move,128140330,2
78,399,512,Move,128140331,2
78,401,512,Move,128140351,2
78,401,512,Move,128140351,2
78,401,512,Move,128140351,2
78,401,512,Move,128140351,2
78,402,512,Move,128140361,2
78,402,512,Move,128140361,2
78,402,512,Move,128140362,2
78,402,512,Move,128140362,2
78,404,512,Move,128140372,2
78,404,512,Move,128140372,2
78,404,512,Move,128140372,2
78,404,512,Move,128140372,2
78,406,512,Move,128140382,2
78,406,512,Move,128140382,2
78,406,512,Move,128140383,2
78,406,512,Move,128140383,2
78,407,512,Move,128140392,2
78,407,512,Move,128140393,2
78,407,512,Move,128140393,2
78,407,512,Move,128140393,2
78,410,512,Move,128140403,2
78,410,512,Move,128140403,2
78,410,512,Move,128140403,2
78,410,512,Move,128140404,2
78,413,512,Move,128140413,2
78,413,512,Move,128140413,2
78,413,512,Move,128140414,2
78,413,512,Move,128140414,2
78,415,512,Move,128140424,2
78,415,512,Move,128140424,2
78,415,512,Move,128140424,2
78,415,512,Move,128140424,2
78,418,512,Move,128140434,2
78,418,512,Move,128140434,2
78,418,512,Move,128140435,2
78,418,512,Move,128140435,2
78,421,512,Move,128140445,2
78,421,512,Move,128140445,2
78,421,512,Move,128140445,2
78,421,512,Move,128140445,2
79,426,512,Move,128140455,2
79,426,512,Move,128140455,2
79,426,512,Move,128140456,2
79,426,512,Move,128140456,2
79,426,512,Move,128140456,2
79,426,512,Move,128140456,2
79,429,512,Move,128140466,2
79,429,512,Move,128140466,2
79,429,512,Move,128140466,2
79,429,512,Move,128140466,2
79,429,512,Move,128140467,2
79,429,512,Move,128140467,2
81,435,512,Move,128140476,2
81,435,512,Move,128140476,2
81,435,512,Move,128140477,2
81,435,512,Move,128140477,2
81,435,512,Move,128140477,2
81,435,512,Move,128140477,2
82,442,512,Move,128140486,2
82,442,512,Move,128140487,2
82,442,512,Move,128140487,2
82,442,512,Move,128140487,2
82,442,512,Move,128140488,2
82,442,512,Move,128140488,2
82,442,512,Move,128140488,2
82,442,512,Move,128140488,2
83,454,512,Move,128140497,2
83,454,512,Move,128140497,2
83,454,512,Move,128140497,2
83,454,512,Move,128140498,2
86,463,512,Move,128140507,2
86,463,512,Move,128140507,2
86,463,512,Move,128140508,2
86,463,512,Move,128140508,2
87,476,512,Move,128140518,2
87,476,512,Move,128140518,2
87,476,512,Move,128140518,2
87,476,512,Move,128140518,2
87,476,512,Move,128140519,2
87,476,512,Move,128140519,2
88,485,512,Move,128140528,2
88,485,512,Move,128140528,2
88,485,512,Move,128140529,2
88,485,512,Move,128140529,2
88,485,512,Move,128140529,2
88,485,512,Move,128140530,2
88,485,512,Move,128140530,2
88,485,512,Move,128140530,2
91,497,512,Move,128140538,2
91,497,512,Move,128140539,2
91,497,512,Move,128140539,2
91,497,512,Move,128140539,2
92,505,512,Move,128140549,2
92,505,512,Move,128140549,2
92,505,512,Move,128140549,2
92,505,512,Move,128140550,2
92,512,512,Move,128140559,2
92,512,512,Move,128140560,2
92,512,512,Move,128140560,2
92,512,512,Move,128140560,2
93,519,512,Move,128140570,2
93,519,512,Move,128140570,2
93,519,512,Move,128140570,2
93,519,512,Move,128140571,2
94,524,512,Move,128140580,2
94,524,512,Move,128140580,2
94,524,512,Move,128140581,2
94,524,512,Move,128140581,2
96,533,512,Move,128140591,2
96,533,512,Move,128140591,2
96,533,512,Move,128140591,2
96,533,512,Move,128140591,2
97,539,512,Move,128140601,2
97,539,512,Move,128140601,2
97,539,512,Move,128140602,2
97,539,512,Move,128140602,2
99,547,512,Move,128140611,2
99,547,512,Move,128140612,2
99,547,512,Move,128140612,2
99,547,512,Move,128140612,2
99,547,512,Move,128140613,2
99,547,512,Move,128140613,2
100,557,512,Move,128140622,2
100,557,512,Move,128140622,2
100,557,512,Move,128140623,2
100,557,512,Move,128140623,2
100,557,512,Move,128140623,2
100,557,512,Move,128140623,2
101,568,512,Move,128140632,2
101,568,512,Move,128140633,2
101,568,512,Move,128140633,2
101,568,512,Move,128140633,2
101,568,512,Move,128140634,2
101,568,512,Move,128140634,2
101,568,512,Move,128140634,2
101,568,512,Move,128140635,2
102,572,512,Move,128140643,2
102,572,512,Move,128140643,2
102,572,512,Move,128140643,2
102,572,512,Move,128140644,2
102,572,512,Move,128140644,2
102,572,512,Move,128140644,2
102,577,512,Move,128140653,2
102,577,512,Move,128140654,2
102,577,512,Move,128140654,2
102,577,512,Move,128140654,2
102,577,512,Move,128140654,2
102,577,512,Move,128140655,2
102,579,512,Move,128140664,2
102,579,512,Move,128140664,2
102,579,512,Move,128140664,2
102,579,512,Move,128140664,2
102,579,512,Move,128140665,2
102,579,512,Move,128140665,2
102,579,512,Move,128140665,2
102,579,512,Move,128140666,2
103,582,512,Move,128140674,2
103,582,512,Move,128140675,2
103,582,512,Move,128140675,2
103,582,512,Move,128140675,2
103,584,512,Move,128140685,2
103,584,512,Move,128140685,2
103,584,512,Move,128140685,2
103,584,512,Move,128140685,2
103,587,512,Move,128140695,2
103,587,512,Move,128140695,2
103,587,512,Move,128140696,2
103,587,512,Move,128140696,2
103,589,512,Move,128140716,2
103,589,512,Move,128140716,2
103,589,512,Move,128140717,2
103,589,512,Move,128140717,2
103,590,512,Move,128140737,2
103,590,512,Move,128140737,2
103,590,512,Move,128140737,2
103,590,512,Move,128140738,2
103,591,512,Move,128140747,2
103,591,512,Move,128140747,2
103,591,512,Move,128140748,2
103,591,512,Move,128140748,2
103,592,512,Move,128140779,2
103,592,512,Move,128140779,2
103,592,512,Move,128140779,2
103,592,512,Move,128140779,2
103,593,512,Move,128140831,2
103,593,512,Move,128140831,2
103,593,512,Move,128140831,2
103,593,512,Move,128140831,2
103,594,512,Move,128140852,2
103,594,512,Move,128140852,2
103,594,512,Move,128140852,2
103,594,512,Move,128140852,2
102,594,512,Move,128140872,2
102,594,512,Move,128140873,2
102,594,512,Move,128140873,2
102,594,512,Move,128140873,2
101,595,512,Move,128140914,2
101,595,512,Move,128140914,2
101,595,512,Move,128140915,2
101,595,512,Move,128140915,2
100,595,512,Move,128140945,2
100,595,512,Move,128140946,2
100,595,512,Move,128140946,2
100,595,512,Move,128140946,2
99,595,512,Move,128140987,2
99,595,512,Move,128140987,2
99,595,512,Move,128140988,2
99,595,512,Move,128140988,2
97,594,512,Move,128141008,2
97,594,512,Move,128141008,2
97,594,512,Move,128141009,2
97,594,512,Move,128141009,2
97,593,512,Move,128141019,2
97,593,512,Move,128141019,2
97,593,512,Move,128141019,2
97,593,512,Move,128141019,2
96,592,512,Move,128141029,2
96,592,512,Move,128141029,2
96,592,512,Move,128141029,2
96,592,512,Move,128141030,2
95,591,512,Move,128141039,2
95,591,512,Move,128141040,2
95,591,512,Move,128141040,2
95,591,512,Move,128141040,2
95,589,512,Move,128141050,2
95,589,512,Move,128141050,2
95,589,512,Move,128141050,2
95,589,512,Move,128141051,2
94,588,512,Move,128141060,2
94,588,512,Move,128141060,2
94,588,512,Move,128141061,2
94,588,512,Move,128141061,2
94,587,512,Move,128141071,2
94,587,512,Move,128141071,2
94,587,512,Move,128141071,2
94,587,512,Move,128141071,2
93,586,512,Move,128141081,2
93,586,512,Move,128141081,2
93,586,512,Move,128141082,2
93,586,512,Move,128141082,2
93,585,512,Move,128141092,2
93,585,512,Move,128141092,2
93,585,512,Move,128141092,2
93,585,512,Move,128141092,2
93,584,512,Move,128141102,2
93,584,512,Move,128141102,2
93,584,512,Move,128141103,2
93,584,512,Move,128141103,2
92,583,512,Move,128141113,2
92,583,512,Move,128141113,2
92,583,512,Move,128141113,2
92,583,512,Move,128141113,2
92,582,512,Move,128141133,2
92,582,512,Move,128141134,2
92,582,512,Move,128141134,2
92,582,512,Move,128141134,2
92,581,512,Move,128141144,2
92,581,512,Move,128141144,2
92,581,512,Move,128141144,2
92,581,512,Move,128141145,2
92,580,512,Move,128141154,2
92,580,512,Move,128141155,2
92,580,512,Move,128141155,2
92,580,512,Move,128141155,2
92,579,512,Move,128141165,2
92,579,512,Move,128141165,2
92,579,512,Move,128141165,2
92,579,512,Move,128141165,2
91,578,512,Move,128141175,2
91,578,512,Move,128141175,2
91,578,512,Move,128141175,2
91,578,512,Move,128141176,2
91,577,512,Move,128141185,2
91,577,512,Move,128141186,2
91,577,512,Move,128141186,2
91,577,512,Move,128141186,2
91,576,512,Move,128141206,2
91,576,512,Move,128141207,2
91,576,512,Move,128141207,2
91,576,512,Move,128141207,2
90,575,512,Move,128141217,2
90,575,512,Move,128141217,2
90,575,512,Move,128141217,2
90,575,512,Move,128141218,2
89,573,512,Move,128141248,2
89,573,512,Move,128141248,2
89,573,512,Move,128141249,2
89,573,512,Move,128141249,2
88,573,512,Move,128141258,2
88,573,512,Move,128141259,2
88,573,512,Move,128141259,2
88,573,512,Move,128141259,2
88,571,512,Move,128141269,2
88,571,512,Move,128141269,2
88,571,512,Move,128141270,2
88,571,512,Move,128141270,2
87,570,512,Move,128141279,2
87,570,512,Move,128141280,2
87,570,512,Move,128141280,2
87,570,512,Move,128141280,2
86,569,512,Move,128141300,2
86,569,512,Move,128141301,2
86,569,512,Move,128141301,2
86,569,512,Move,128141301,2
86,568,512,Move,128141311,2
86,568,512,Move,128141311,2
86,568,512,Move,128141311,2
86,568,512,Move,128141311,2
86,567,512,Move,128141321,2
86,567,512,Move,128141321,2
86,567,512,Move,128141322,2
86,567,512,Move,128141322,2
85,567,512,Move,128141332,2
85,567,512,Move,128141332,2
85,567,512,Move,128141332,2
85,567,512,Move,128141332,2
85,566,512,Move,128141342,2
85,566,512,Move,128141342,2
85,566,512,Move,128141343,2
85,566,512,Move,128141343,2
84,565,512,Move,128141363,2
84,565,512,Move,128141363,2
84,565,512,Move,128141363,2
84,565,512,Move,128141364,2
83,563,512,Move,128141384,2
83,563,512,Move,128141384,2
83,563,512,Move,128141384,2
83,563,512,Move,128141385,2
83,561,512,Move,128141394,2
83,561,512,Move,128141394,2
83,561,512,Move,128141395,2
83,561,512,Move,128141395,2
82,561,512,Move,128141405,2
82,561,512,Move,128141405,2
82,561,512,Move,128141405,2
82,561,512,Move,128141405,2
81,560,512,Move,128141415,2
81,560,512,Move,128141415,2
81,560,512,Move,128141416,2
81,560,512,Move,128141416,2
81,559,512,Move,128141425,2
81,559,512,Move,128141426,2
81,559,512,Move,128141426,2
81,559,512,Move,128141426,2
81,558,512,Move,128141446,2
81,558,512,Move,128141447,2
81,558,512,Move,128141447,2
81,558,512,Move,128141447,2
80,558,512,Move,128141457,2
80,558,512,Move,128141457,2
80,558,512,Move,128141457,2
80,558,512,Move,128141458,2
80,557,512,Move,128141467,2
80,557,512,Move,128141468,2
80,557,512,Move,128141468,2
80,557,512,Move,128141468,2
80,556,512,Move,128141478,2
80,556,512,Move,128141478,2
80,556,512,Move,128141478,2
80,556,512,Move,128141479,2
80,555,512,Move,128141488,2
80,555,512,Move,128141488,2
80,555,512,Move,128141489,2
80,555,512,Move,128141489,2
80,554,512,Move,128141509,2
80,554,512,Move,128141509,2
80,554,512,Move,128141509,2
80,554,512,Move,128141510,2
80,553,512,Move,128141519,2
80,553,512,Move,128141520,2
80,553,512,Move,128141520,2
80,553,512,Move,128141520,2
80,553,513,Pressed,128141572,2
80,553,513,Pressed,128141572,2
80,553,513,Pressed,128141573,2
80,553,513,Pressed,128141573,2
80,553,513,Pressed,128141573,2
80,553,513,Pressed,128141574,2
80,553,514,Released,128141655,2
80,553,514,Released,128141655,2
80,553,514,Released,128141656,2
80,553,514,Released,128141656,2
80,553,514,Released,128141656,2
80,553,514,Released,128141656,2
80,559,512,Move,128141874,2
80,559,512,Move,128141875,2
80,559,512,Move,128141875,2
80,559,512,Move,128141875,2
82,564,512,Move,128141885,2
82,564,512,Move,128141885,2
82,564,512,Move,128141885,2
82,564,512,Move,128141885,2
85,573,512,Move,128141895,2
85,573,512,Move,128141895,2
85,573,512,Move,128141896,2
85,573,512,Move,128141896,2
88,579,512,Move,128141906,2
88,579,512,Move,128141906,2
88,579,512,Move,128141906,2
88,579,512,Move,128141906,2
90,588,512,Move,128141916,2
90,588,512,Move,128141916,2
90,588,512,Move,128141916,2
90,588,512,Move,128141917,2
92,590,512,Move,128141926,2
92,590,512,Move,128141927,2
92,590,512,Move,128141927,2
92,590,512,Move,128141927,2
94,594,512,Move,128141937,2
94,594,512,Move,128141937,2
94,594,512,Move,128141937,2
94,594,512,Move,128141938,2
95,597,512,Move,128141947,2
95,597,512,Move,128141948,2
95,597,512,Move,128141948,2
95,597,512,Move,128141948,2
96,599,512,Move,128141958,2
96,599,512,Move,128141958,2
96,599,512,Move,128141958,2
96,599,512,Move,128141959,2
96,600,512,Move,128141968,2
96,600,512,Move,128141968,2
96,600,512,Move,128141969,2
96,600,512,Move,128141969,2
96,601,512,Move,128141999,2
96,601,512,Move,128142000,2
96,601,512,Move,128142000,2
96,601,512,Move,128142000,2
96,602,512,Move,128142020,2
96,602,512,Move,128142021,2
96,602,512,Move,128142021,2
96,602,512,Move,128142021,2
96,603,512,Move,128142041,2
96,603,512,Move,128142041,2
96,603,512,Move,128142042,2
96,603,512,Move,128142042,2
96,604,512,Move,128142052,2
96,604,512,Move,128142052,2
96,604,512,Move,128142052,2
96,604,512,Move,128142052,2
96,605,512,Move,128142073,2
96,605,512,Move,128142073,2
96,605,512,Move,128142073,2
96,605,512,Move,128142073,2
97,605,512,Move,128142083,2
97,605,512,Move,128142083,2
97,605,512,Move,128142083,2
97,605,512,Move,128142084,2
98,606,512,Move,128142093,2
98,606,512,Move,128142094,2
98,606,512,Move,128142094,2
98,606,512,Move,128142094,2
98,607,512,Move,128142114,2
98,607,512,Move,128142114,2
98,607,512,Move,128142115,2
98,607,512,Move,128142115,2
99,607,512,Move,128142135,2
99,607,512,Move,128142135,2
99,607,512,Move,128142136,2
99,607,512,Move,128142136,2
99,608,512,Move,128142146,2
99,608,512,Move,128142146,2
99,608,512,Move,128142146,2
99,608,512,Move,128142146,2
99,610,512,Move,128142156,2
99,610,512,Move,128142156,2
99,610,512,Move,128142157,2
99,610,512,Move,128142157,2
99,611,512,Move,128142166,2
99,611,512,Move,128142167,2
99,611,512,Move,128142167,2
99,611,512,Move,128142167,2
99,612,512,Move,128142177,2
99,612,512,Move,128142177,2
99,612,512,Move,128142177,2
99,612,512,Move,128142178,2
99,614,512,Move,128142187,2
99,614,512,Move,128142188,2
99,614,512,Move,128142188,2
99,614,512,Move,128142188,2
99,615,512,Move,128142198,2
99,615,512,Move,128142198,2
99,615,512,Move,128142198,2
99,615,512,Move,128142199,2
99,616,512,Move,128142208,2
99,616,512,Move,128142208,2
99,616,512,Move,128142209,2
99,616,512,Move,128142209,2
99,617,512,Move,128142219,2
99,617,512,Move,128142219,2
99,617,512,Move,128142219,2
99,617,512,Move,128142219,2
99,619,512,Move,128142239,2
99,619,512,Move,128142240,2
99,619,512,Move,128142240,2
99,619,512,Move,128142240,2
99,621,512,Move,128142250,2
99,621,512,Move,128142250,2
99,621,512,Move,128142250,2
99,621,512,Move,128142251,2
99,622,512,Move,128142260,2
99,622,512,Move,128142261,2
99,622,512,Move,128142261,2
99,622,512,Move,128142261,2
100,624,512,Move,128142271,2
100,624,512,Move,128142271,2
100,624,512,Move,128142271,2
100,624,512,Move,128142272,2
101,626,512,Move,128142281,2
101,626,512,Move,128142281,2
101,626,512,Move,128142282,2
101,626,512,Move,128142282,2
103,630,512,Move,128142292,2
103,630,512,Move,128142292,2
103,630,512,Move,128142292,2
103,630,512,Move,128142292,2
103,630,512,Move,128142293,2
103,630,512,Move,128142293,2
107,630,512,Move,128142302,2
107,630,512,Move,128142302,2
107,630,512,Move,128142303,2
107,630,512,Move,128142303,2
107,630,512,Move,128142303,2
107,630,512,Move,128142303,2
109,630,512,Move,128142313,2
109,630,512,Move,128142313,2
109,630,512,Move,128142313,2
109,630,512,Move,128142313,2
109,630,512,Move,128142314,2
109,630,512,Move,128142314,2
109,630,512,Move,128142386,2
109,630,512,Move,128142387,2
109,630,512,Move,128142387,2
109,630,512,Move,128142387,2
109,629,512,Move,128142605,2
109,629,512,Move,128142605,2
109,629,512,Move,128142605,2
109,629,512,Move,128142605,2
109,629,512,Move,128142606,2
109,629,512,Move,128142606,2
107,629,512,Move,128142615,2
107,629,512,Move,128142615,2
107,629,512,Move,128142616,2
107,629,512,Move,128142616,2
107,629,512,Move,128142616,2
107,629,512,Move,128142617,2
104,628,512,Move,128142626,2
104,628,512,Move,128142626,2
104,628,512,Move,128142626,2
104,628,512,Move,128142626,2
104,628,512,Move,128142627,2
104,628,512,Move,128142627,2
102,626,512,Move,128142636,2
102,626,512,Move,128142637,2
102,626,512,Move,128142637,2
102,626,512,Move,128142637,2
102,626,512,Move,128142637,2
102,626,512,Move,128142638,2
99,625,512,Move,128142646,2
99,625,512,Move,128142647,2
99,625,512,Move,128142647,2
99,625,512,Move,128142647,2
99,625,512,Move,128142648,2
99,625,512,Move,128142648,2
99,625,512,Move,128142649,2
99,625,512,Move,128142649,2
98,624,512,Move,128142657,2
98,624,512,Move,128142657,2
98,624,512,Move,128142657,2
98,624,512,Move,128142658,2
96,623,512,Move,128142667,2
96,623,512,Move,128142668,2
96,623,512,Move,128142668,2
96,623,512,Move,128142668,2
95,622,512,Move,128142688,2
95,622,512,Move,128142688,2
95,622,512,Move,128142689,2
95,622,512,Move,128142689,2
94,621,512,Move,128142709,2
94,621,512,Move,128142709,2
94,621,512,Move,128142710,2
94,621,512,Move,128142710,2
93,621,512,Move,128142720,2
93,621,512,Move,128142720,2
93,621,512,Move,128142720,2
93,621,512,Move,128142720,2
92,620,512,Move,128142730,2
92,620,512,Move,128142730,2
92,620,512,Move,128142731,2
92,620,512,Move,128142731,2
90,619,512,Move,128142740,2
90,619,512,Move,128142741,2
90,619,512,Move,128142741,2
90,619,512,Move,128142741,2
90,618,512,Move,128142751,2
90,618,512,Move,128142751,2
90,618,512,Move,128142751,2
90,618,512,Move,128142752,2
89,618,512,Move,128142761,2
89,618,512,Move,128142762,2
89,618,512,Move,128142762,2
89,618,512,Move,128142762,2
88,617,512,Move,128142772,2
88,617,512,Move,128142772,2
88,617,512,Move,128142772,2
88,617,512,Move,128142772,2
87,616,512,Move,128142782,2
87,616,512,Move,128142782,2
87,616,512,Move,128142783,2
87,616,512,Move,128142783,2
87,615,512,Move,128142793,2
87,615,512,Move,128142793,2
87,615,512,Move,128142793,2
87,615,512,Move,128142793,2
86,615,512,Move,128142834,2
86,615,512,Move,128142834,2
86,615,512,Move,128142835,2
86,615,512,Move,128142835,2
86,614,512,Move,128142845,2
86,614,512,Move,128142845,2
86,614,512,Move,128142845,2
86,614,512,Move,128142845,2
85,613,512,Move,128142855,2
85,613,512,Move,128142855,2
85,613,512,Move,128142856,2
85,613,512,Move,128142856,2
84,612,512,Move,128142866,2
84,612,512,Move,128142866,2
84,612,512,Move,128142866,2
84,612,512,Move,128142866,2
83,612,512,Move,128142876,2
83,612,512,Move,128142876,2
83,612,512,Move,128142876,2
83,612,512,Move,128142877,2
83,611,512,Move,128142886,2
83,611,512,Move,128142887,2
83,611,512,Move,128142887,2
83,611,512,Move,128142887,2
82,611,512,Move,128142897,2
82,611,512,Move,128142897,2
82,611,512,Move,128142897,2
82,611,512,Move,128142898,2
81,611,512,Move,128142907,2
81,611,512,Move,128142908,2
81,611,512,Move,128142908,2
81,611,512,Move,128142908,2
81,610,512,Move,128142928,2
81,610,512,Move,128142928,2
81,610,512,Move,128142929,2
81,610,512,Move,128142929,2
80,610,512,Move,128142939,2
80,610,512,Move,128142939,2
80,610,512,Move,128142939,2
80,610,512,Move,128142939,2
80,609,512,Move,128142970,2
80,609,512,Move,128142970,2
80,609,512,Move,128142970,2
80,609,512,Move,128142971,2
79,609,512,Move,128142991,2
79,609,512,Move,128142991,2
79,609,512,Move,128142991,2
79,609,512,Move,128142991,2
79,608,512,Move,128143001,2
79,608,512,Move,128143001,2
79,608,512,Move,128143002,2
79,608,512,Move,128143002,2
79,607,512,Move,128143022,2
79,607,512,Move,128143022,2
79,607,512,Move,128143023,2
79,607,512,Move,128143023,2
79,606,512,Move,128143032,2
79,606,512,Move,128143033,2
79,606,512,Move,128143033,2
79,606,512,Move,128143033,2
78,606,512,Move,128143074,2
78,606,512,Move,128143074,2
78,606,512,Move,128143075,2
78,606,512,Move,128143075,2
78,605,512,Move,128143085,2
78,605,512,Move,128143085,2
78,605,512,Move,128143085,2
78,605,512,Move,128143085,2
78,604,512,Move,128143095,2
78,604,512,Move,128143095,2
78,604,512,Move,128143095,2
78,604,512,Move,128143096,2
78,603,512,Move,128143105,2
78,603,512,Move,128143106,2
78,603,512,Move,128143106,2
78,603,512,Move,128143106,2
78,602,512,Move,128143126,2
78,602,512,Move,128143127,2
78,602,512,Move,128143127,2
78,602,512,Move,128143127,2
77,601,512,Move,128143137,2
77,601,512,Move,128143137,2
77,601,512,Move,128143137,2
77,601,512,Move,128143137,2
77,600,512,Move,128143158,2
77,600,512,Move,128143158,2
77,600,512,Move,128143158,2
77,600,512,Move,128143158,2
77,598,512,Move,128143168,2
77,598,512,Move,128143168,2
77,598,512,Move,128143169,2
77,598,512,Move,128143169,2
77,597,512,Move,128143189,2
77,597,512,Move,128143189,2
77,597,512,Move,128143189,2
77,597,512,Move,128143190,2
77,596,512,Move,128143199,2
77,596,512,Move,128143200,2
77,596,512,Move,128143200,2
77,596,512,Move,128143200,2
76,596,512,Move,128143210,2
76,596,512,Move,128143210,2
76,596,512,Move,128143210,2
76,596,512,Move,128143211,2
76,595,512,Move,128143220,2
76,595,512,Move,128143221,2
76,595,512,Move,128143221,2
76,595,512,Move,128143221,2
76,594,512,Move,128143241,2
76,594,512,Move,128143241,2
76,594,512,Move,128143242,2
76,594,512,Move,128143242,2
76,593,512,Move,128143262,2
76,593,512,Move,128143262,2
76,593,512,Move,128143262,2
76,593,512,Move,128143263,2
75,593,512,Move,128143283,2
75,593,512,Move,128143283,2
75,593,512,Move,128143283,2
75,593,512,Move,128143284,2
75,592,512,Move,128143304,2
75,592,512,Move,128143304,2
75,592,512,Move,128143304,2
75,592,512,Move,128143304,2
74,592,512,Move,128143314,2
74,592,512,Move,128143314,2
74,592,512,Move,128143315,2
74,592,512,Move,128143315,2
73,592,512,Move,128143335,2
73,592,512,Move,128143335,2
73,592,512,Move,128143335,2
73,592,512,Move,128143336,2
73,591,512,Move,128143345,2
73,591,512,Move,128143346,2
73,591,512,Move,128143346,2
73,591,512,Move,128143346,2
72,591,512,Move,128143356,2
72,591,512,Move,128143356,2
72,591,512,Move,128143356,2
72,591,512,Move,128143357,2
71,591,512,Move,128143377,2
71,591,512,Move,128143377,2
71,591,512,Move,128143377,2
71,591,512,Move,128143377,2
71,591,513,Pressed,128143481,2
71,591,513,Pressed,128143481,2
71,591,513,Pressed,128143482,2
71,591,513,Pressed,128143482,2
71,591,513,Pressed,128143482,2
71,591,513,Pressed,128143483,2
71,591,514,Released,128143585,2
71,591,514,Released,128143586,2
71,591,514,Released,128143586,2
71,591,514,Released,128143586,2
71,591,514,Released,128143587,2
71,591,514,Released,128143587,2
71,592,512,Move,128143763,2
71,592,512,Move,128143763,2
71,592,512,Move,128143763,2
71,592,512,Move,128143764,2
71,594,512,Move,128143773,2
71,594,512,Move,128143774,2
71,594,512,Move,128143775,2
71,594,512,Move,128143775,2
71,596,512,Move,128143783,2
71,596,512,Move,128143784,2
71,596,512,Move,128143784,2
71,596,512,Move,128143784,2
71,598,512,Move,128143794,2
71,598,512,Move,128143794,2
71,598,512,Move,128143795,2
71,598,512,Move,128143795,2
71,600,512,Move,128143815,2
71,600,512,Move,128143815,2
71,600,512,Move,128143815,2
71,600,512,Move,128143816,2
71,602,512,Move,128143836,2
71,602,512,Move,128143836,2
71,602,512,Move,128143836,2
71,602,512,Move,128143836,2
71,603,512,Move,128143857,2
71,603,512,Move,128143857,2
71,603,512,Move,128143857,2
71,603,512,Move,128143857,2
71,604,512,Move,128143877,2
71,604,512,Move,128143878,2
71,604,512,Move,128143878,2
71,604,512,Move,128143878,2
71,605,512,Move,128143888,2
71,605,512,Move,128143888,2
71,605,512,Move,128143888,2
71,605,512,Move,128143889,2
71,606,512,Move,128143898,2
71,606,512,Move,128143899,2
71,606,512,Move,128143899,2
71,606,512,Move,128143899,2
71,607,512,Move,128143909,2
71,607,512,Move,128143909,2
71,607,512,Move,128143909,2
71,607,512,Move,128143910,2
71,608,512,Move,128143919,2
71,608,512,Move,128143920,2
71,608,512,Move,128143920,2
71,608,512,Move,128143920,2
71,609,512,Move,128143930,2
71,609,512,Move,128143930,2
71,609,512,Move,128143930,2
71,609,512,Move,128143930,2
71,610,512,Move,128143940,2
71,610,512,Move,128143940,2
71,610,512,Move,128143941,2
71,610,512,Move,128143941,2
71,611,512,Move,128143951,2
71,611,512,Move,128143951,2
71,611,512,Move,128143951,2
71,611,512,Move,128143951,2
71,612,512,Move,128143971,2
71,612,512,Move,128143972,2
71,612,512,Move,128143972,2
71,612,512,Move,128143972,2
71,613,512,Move,128143982,2
71,613,512,Move,128143982,2
71,613,512,Move,128143982,2
71,613,512,Move,128143983,2
71,614,512,Move,128144013,2
71,614,512,Move,128144013,2
71,614,512,Move,128144014,2
71,614,512,Move,128144014,2
71,615,512,Move,128144034,2
71,615,512,Move,128144034,2
71,615,512,Move,128144035,2
71,615,512,Move,128144035,2
71,616,512,Move,128144076,2
71,616,512,Move,128144076,2
71,616,512,Move,128144076,2
71,616,512,Move,128144077,2
71,617,512,Move,128144097,2
71,617,512,Move,128144097,2
71,617,512,Move,128144097,2
71,617,512,Move,128144097,2
71,618,512,Move,128144138,2
71,618,512,Move,128144139,2
71,618,512,Move,128144139,2
71,618,512,Move,128144139,2
71,619,512,Move,128144305,2
71,619,512,Move,128144306,2
71,619,512,Move,128144306,2
71,619,512,Move,128144306,2
70,619,512,Move,128144316,2
70,619,512,Move,128144316,2
70,619,512,Move,128144316,2
70,619,512,Move,128144316,2
69,619,512,Move,128144399,2
69,619,512,Move,128144400,2
69,619,512,Move,128144400,2
69,619,512,Move,128144400,2
69,618,512,Move,128144504,2
69,618,512,Move,128144504,2
69,618,512,Move,128144504,2
69,618,512,Move,128144504,2
69,616,512,Move,128144524,2
69,616,512,Move,128144525,2
69,616,512,Move,128144525,2
