X,Y,EventCode,EventName,Timestamp,ProcessID
361,587,514,Released,200949773,5
361,587,514,Released,200949773,5
361,587,514,Released,200949774,5
361,587,512,Move,200949783,5
361,587,512,Move,200949783,5
361,587,512,Move,200949784,5
361,587,512,Move,200949784,5
362,587,512,Move,200949888,5
362,587,512,Move,200949888,5
362,587,512,Move,200949888,5
362,587,512,Move,200949888,5
365,589,512,Move,200949898,5
365,589,512,Move,200949898,5
365,589,512,Move,200949898,5
365,589,512,Move,200949899,5
369,593,512,Move,200949908,5
369,593,512,Move,200949909,5
369,593,512,Move,200949909,5
369,593,512,Move,200949909,5
378,599,512,Move,200949919,5
378,599,512,Move,200949919,5
378,599,512,Move,200949919,5
378,599,512,Move,200949920,5
388,606,512,Move,200949929,5
388,606,512,Move,200949930,5
388,606,512,Move,200949930,5
388,606,512,Move,200949930,5
405,620,512,Move,200949940,5
405,620,512,Move,200949940,5
405,620,512,Move,200949940,5
405,620,512,Move,200949941,5
422,632,512,Move,200949950,5
422,632,512,Move,200949950,5
422,632,512,Move,200949951,5
422,632,512,Move,200949951,5
458,666,512,Move,200949961,5
458,666,512,Move,200949961,5
458,666,512,Move,200949961,5
458,666,512,Move,200949961,5
486,690,512,Move,200949971,5
486,690,512,Move,200949971,5
486,690,512,Move,200949972,5
486,690,512,Move,200949972,5
529,733,512,Move,200949982,5
529,733,512,Move,200949982,5
529,733,512,Move,200949982,5
529,733,512,Move,200949982,5
558,760,512,Move,200949992,5
558,760,512,Move,200949992,5
558,760,512,Move,200949992,5
558,760,512,Move,200949993,5
604,804,512,Move,200950002,5
604,804,512,Move,200950003,5
604,804,512,Move,200950003,5
604,804,512,Move,200950003,5
640,835,512,Move,200950013,5
640,835,512,Move,200950013,5
640,835,512,Move,200950013,5
640,835,512,Move,200950013,5
689,879,512,Move,200950023,5
689,879,512,Move,200950023,5
689,879,512,Move,200950024,5
689,879,512,Move,200950024,5
716,898,512,Move,200950034,5
716,898,512,Move,200950034,5
716,898,512,Move,200950034,5
716,898,512,Move,200950034,5
741,917,512,Move,200950044,5
741,917,512,Move,200950044,5
741,917,512,Move,200950044,5
741,917,512,Move,200950045,5
765,936,512,Move,200950054,5
765,936,512,Move,200950055,5
765,936,512,Move,200950055,5
765,936,512,Move,200950055,5
773,944,512,Move,200950065,5
773,944,512,Move,200950065,5
773,944,512,Move,200950065,5
773,944,512,Move,200950066,5
781,955,512,Move,200950075,5
781,955,512,Move,200950075,5
781,955,512,Move,200950076,5
781,955,512,Move,200950076,5
783,959,512,Move,200950086,5
783,959,512,Move,200950086,5
783,959,512,Move,200950086,5
783,959,512,Move,200950086,5
788,964,512,Move,200950096,5
788,964,512,Move,200950096,5
788,964,512,Move,200950097,5
788,964,512,Move,200950097,5
791,966,512,Move,200950107,5
791,966,512,Move,200950107,5
791,966,512,Move,200950107,5
791,966,512,Move,200950107,5
794,968,512,Move,200950117,5
794,968,512,Move,200950117,5
794,968,512,Move,200950117,5
794,968,512,Move,200950118,5
795,968,512,Move,200950127,5
795,968,512,Move,200950128,5
795,968,512,Move,200950128,5
795,968,512,Move,200950128,5
796,968,512,Move,200950138,5
796,968,512,Move,200950138,5
796,968,512,Move,200950138,5
796,968,512,Move,200950139,5
797,968,512,Move,200950368,5
797,968,512,Move,200950368,5
797,968,512,Move,200950368,5
797,968,512,Move,200950368,5
797,971,512,Move,200950378,5
797,971,512,Move,200950378,5
797,971,512,Move,200950378,5
797,971,512,Move,200950379,5
798,972,512,Move,200950388,5
798,972,512,Move,200950388,5
798,972,512,Move,200950389,5
798,972,512,Move,200950389,5
802,975,512,Move,200950399,5
802,975,512,Move,200950399,5
802,975,512,Move,200950399,5
802,975,512,Move,200950399,5
802,975,512,Move,200950400,5
808,980,512,Move,200950409,5
808,980,512,Move,200950409,5
808,980,512,Move,200950410,5
808,980,512,Move,200950410,5
808,980,512,Move,200950410,5
808,980,512,Move,200950410,5
817,984,512,Move,200950420,5
817,984,512,Move,200950420,5
817,984,512,Move,200950420,5
817,984,512,Move,200950420,5
817,984,512,Move,200950420,5
817,984,512,Move,200950421,5
833,990,512,Move,200950430,5
833,990,512,Move,200950430,5
833,990,512,Move,200950430,5
833,990,512,Move,200950431,5
833,990,512,Move,200950431,5
833,990,512,Move,200950431,5
842,993,512,Move,200950440,5
842,993,512,Move,200950441,5
842,993,512,Move,200950441,5
842,993,512,Move,200950441,5
842,993,512,Move,200950441,5
842,993,512,Move,200950441,5
854,999,512,Move,200950451,0
861,1004,512,Move,200950461,0
867,1010,512,Move,200950472,0
873,1014,512,Move,200950482,0
881,1019,512,Move,200950493,0
885,1022,512,Move,200950503,0
893,1023,512,Move,200950513,0
896,1023,512,Move,200950524,0
902,1023,512,Move,200950534,0
904,1023,512,Move,200950545,0
907,1023,512,Move,200950555,0
908,1023,512,Move,200950576,0
909,1023,512,Move,200950587,0
910,1023,512,Move,200950607,0
911,1023,512,Move,200950618,0
915,1023,512,Move,200950629,0
919,1023,512,Move,200950639,0
923,1023,512,Move,200950649,0
927,1023,512,Move,200950659,0
932,1023,512,Move,200950670,0
933,1023,512,Move,200950680,0
935,1023,512,Move,200950691,0
936,1023,512,Move,200950733,0
937,1023,512,Move,200950743,0
941,1023,512,Move,200950753,0
944,1023,512,Move,200950764,0
946,1023,512,Move,200950774,0
948,1023,512,Move,200950785,0
948,1022,512,Move,200950795,0
949,1021,512,Move,200950805,0
949,1020,512,Move,200950826,0
949,1020,513,Pressed,200950879,0
949,1020,512,Move,200950881,0
949,1020,512,Move,200950882,0
949,1020,512,Move,200950885,0
949,1020,512,Move,200950891,0
949,1020,514,Released,200950931,0
949,1020,512,Move,200950933,0
949,1020,512,Move,200950934,0
949,1020,512,Move,200950950,0
949,1020,512,Move,200950951,0
949,1020,512,Move,200950957,0
949,1020,512,Move,200950957,0
949,1020,512,Move,200950959,0
949,1020,512,Move,200950960,0
949,1020,512,Move,200950961,0
949,1020,512,Move,200950992,0
949,1020,512,Move,200950993,0
949,1020,512,Move,200950996,0
949,1020,512,Move,200950997,0
949,1020,512,Move,200951004,0
949,1020,512,Move,200951005,0
948,1019,512,Move,200951035,0
944,1016,512,Move,200951045,0
941,1012,512,Move,200951056,0
933,1004,512,Move,200951066,0
926,998,512,Move,200951077,0
911,988,512,Move,200951087,5
911,988,512,Move,200951087,5
911,988,512,Move,200951088,5
911,988,512,Move,200951088,5
902,981,512,Move,200951097,5
902,981,512,Move,200951098,5
902,981,512,Move,200951098,5
902,981,512,Move,200951098,5
902,981,512,Move,200951098,5
902,981,512,Move,200951099,5
885,967,512,Move,200951108,5
885,967,512,Move,200951108,5
885,967,512,Move,200951108,5
885,967,512,Move,200951109,5
885,967,512,Move,200951109,5
885,967,512,Move,200951109,5
885,967,512,Move,200951109,5
885,967,512,Move,200951109,5
871,959,512,Move,200951118,5
871,959,512,Move,200951118,5
871,959,512,Move,200951119,5
871,959,512,Move,200951119,5
850,942,512,Move,200951129,5
850,942,512,Move,200951129,5
850,942,512,Move,200951129,5
850,942,512,Move,200951129,5
850,942,512,Move,200951130,5
835,931,512,Move,200951139,5
835,931,512,Move,200951139,5
835,931,512,Move,200951140,5
835,931,512,Move,200951140,5
803,903,512,Move,200951150,5
803,903,512,Move,200951150,5
803,903,512,Move,200951150,5
803,903,512,Move,200951150,5
784,886,512,Move,200951160,5
784,886,512,Move,200951160,5
784,886,512,Move,200951160,5
784,886,512,Move,200951161,5
757,868,512,Move,200951170,5
757,868,512,Move,200951171,5
757,868,512,Move,200951171,5
757,868,512,Move,200951171,5
715,833,512,Move,200951181,5
715,833,512,Move,200951181,5
715,833,512,Move,200951181,5
715,833,512,Move,200951182,5
688,814,512,Move,200951191,5
688,814,512,Move,200951191,5
688,814,512,Move,200951192,5
688,814,512,Move,200951192,5
653,785,512,Move,200951202,5
653,785,512,Move,200951202,5
653,785,512,Move,200951202,5
653,785,512,Move,200951202,5
638,767,512,Move,200951212,5
638,767,512,Move,200951212,5
638,767,512,Move,200951213,5
638,767,512,Move,200951213,5
609,740,512,Move,200951223,5
609,740,512,Move,200951223,5
609,740,512,Move,200951223,5
609,740,512,Move,200951223,5
592,721,512,Move,200951233,5
592,721,512,Move,200951233,5
592,721,512,Move,200951233,5
592,721,512,Move,200951234,5
563,695,512,Move,200951243,5
563,695,512,Move,200951244,5
563,695,512,Move,200951244,5
563,695,512,Move,200951244,5
547,681,512,Move,200951254,5
547,681,512,Move,200951254,5
547,681,512,Move,200951254,5
547,681,512,Move,200951255,5
528,661,512,Move,200951264,5
528,661,512,Move,200951264,5
528,661,512,Move,200951265,5
528,661,512,Move,200951265,5
515,650,512,Move,200951275,5
515,650,512,Move,200951275,5
515,650,512,Move,200951275,5
515,650,512,Move,200951275,5
500,633,512,Move,200951285,5
500,633,512,Move,200951285,5
500,633,512,Move,200951286,5
500,633,512,Move,200951286,5
489,623,512,Move,200951296,5
489,623,512,Move,200951296,5
489,623,512,Move,200951296,5
489,623,512,Move,200951296,5
476,611,512,Move,200951306,5
476,611,512,Move,200951306,5
476,611,512,Move,200951306,5
476,611,512,Move,200951307,5
468,603,512,Move,200951316,5
468,603,512,Move,200951317,5
468,603,512,Move,200951317,5
468,603,512,Move,200951317,5
460,594,512,Move,200951327,5
460,594,512,Move,200951327,5
460,594,512,Move,200951327,5
460,594,512,Move,200951328,5
458,589,512,Move,200951337,5
458,589,512,Move,200951338,5
458,589,512,Move,200951338,5
458,589,512,Move,200951338,5
455,585,512,Move,200951348,5
455,585,512,Move,200951348,5
455,585,512,Move,200951348,5
455,585,512,Move,200951348,5
452,583,512,Move,200951358,5
452,583,512,Move,200951359,5
452,583,512,Move,200951359,5
452,583,512,Move,200951359,5
451,583,512,Move,200951369,5
451,583,512,Move,200951369,5
451,583,512,Move,200951369,5
451,583,512,Move,200951369,5
450,581,512,Move,200951379,5
450,581,512,Move,200951379,5
450,581,512,Move,200951379,5
450,581,512,Move,200951380,5
449,579,512,Move,200951389,5
449,579,512,Move,200951390,5
449,579,512,Move,200951390,5
449,579,512,Move,200951390,5
445,577,512,Move,200951400,5
445,577,512,Move,200951400,5
445,577,512,Move,200951400,5
445,577,512,Move,200951401,5
442,576,512,Move,200951410,5
442,576,512,Move,200951410,5
442,576,512,Move,200951411,5
442,576,512,Move,200951411,5
437,574,512,Move,200951421,5
437,574,512,Move,200951421,5
437,574,512,Move,200951421,5
437,574,512,Move,200951421,5
433,573,512,Move,200951431,5
433,573,512,Move,200951431,5
433,573,512,Move,200951432,5
433,573,512,Move,200951432,5
429,571,512,Move,200951441,5
429,571,512,Move,200951442,5
429,571,512,Move,200951442,5
429,571,512,Move,200951442,5
427,571,512,Move,200951452,5
427,571,512,Move,200951452,5
427,571,512,Move,200951452,5
427,571,512,Move,200951453,5
427,570,512,Move,200951462,5
427,570,512,Move,200951463,5
427,570,512,Move,200951463,5
427,570,512,Move,200951463,5
426,570,512,Move,200951525,5
426,570,512,Move,200951525,5
426,570,512,Move,200951525,5
426,570,512,Move,200951526,5
425,569,512,Move,200951535,5
425,569,512,Move,200951536,5
425,569,512,Move,200951536,5
425,569,512,Move,200951536,5
423,569,512,Move,200951546,5
423,569,512,Move,200951546,5
423,569,512,Move,200951546,5
423,569,512,Move,200951547,5
420,568,512,Move,200951556,5
420,568,512,Move,200951556,5
420,568,512,Move,200951557,5
420,568,512,Move,200951557,5
417,568,512,Move,200951567,5
417,568,512,Move,200951567,5
417,568,512,Move,200951567,5
417,568,512,Move,200951568,5
416,568,512,Move,200951577,5
416,568,512,Move,200951577,5
416,568,512,Move,200951578,5
416,568,512,Move,200951578,5
415,568,512,Move,200951588,5
415,568,512,Move,200951588,5
415,568,512,Move,200951588,5
415,568,512,Move,200951588,5
414,567,512,Move,200951598,5
414,567,512,Move,200951598,5
414,567,512,Move,200951599,5
414,567,512,Move,200951599,5
415,567,512,Move,200951661,5
415,567,512,Move,200951661,5
415,567,512,Move,200951661,5
415,567,512,Move,200951661,5
420,567,512,Move,200951671,5
420,567,512,Move,200951671,5
420,567,512,Move,200951671,5
420,567,512,Move,200951672,5
435,572,512,Move,200951681,5
435,572,512,Move,200951682,5
435,572,512,Move,200951682,5
435,572,512,Move,200951682,5
450,573,512,Move,200951692,5
450,573,512,Move,200951692,5
450,573,512,Move,200951692,5
450,573,512,Move,200951692,5
477,580,512,Move,200951702,5
477,580,512,Move,200951702,5
477,580,512,Move,200951703,5
477,580,512,Move,200951703,5
494,583,512,Move,200951713,5
494,583,512,Move,200951713,5
494,583,512,Move,200951713,5
494,583,512,Move,200951713,5
518,586,512,Move,200951723,5
518,586,512,Move,200951723,5
518,586,512,Move,200951724,5
518,586,512,Move,200951724,5
531,589,512,Move,200951734,5
531,589,512,Move,200951734,5
531,589,512,Move,200951734,5
531,589,512,Move,200951734,5
541,590,512,Move,200951744,5
541,590,512,Move,200951744,5
541,590,512,Move,200951744,5
541,590,512,Move,200951745,5
550,591,512,Move,200951754,5
550,591,512,Move,200951755,5
550,591,512,Move,200951755,5
550,591,512,Move,200951755,5
554,592,512,Move,200951765,5
554,592,512,Move,200951765,5
554,592,512,Move,200951765,5
554,592,512,Move,200951766,5
558,593,512,Move,200951775,5
558,593,512,Move,200951775,5
558,593,512,Move,200951776,5
558,593,512,Move,200951776,5
560,593,512,Move,200951786,5
560,593,512,Move,200951786,5
560,593,512,Move,200951786,5
560,593,512,Move,200951786,5
565,594,512,Move,200951796,5
565,594,512,Move,200951796,5
565,594,512,Move,200951797,5
565,594,512,Move,200951797,5
569,594,512,Move,200951807,5
569,594,512,Move,200951807,5
569,594,512,Move,200951807,5
569,594,512,Move,200951807,5
578,596,512,Move,200951817,5
578,596,512,Move,200951817,5
578,596,512,Move,200951818,5
578,596,512,Move,200951818,5
585,597,512,Move,200951827,5
585,597,512,Move,200951828,5
585,597,512,Move,200951828,5
585,597,512,Move,200951828,5
595,598,512,Move,200951838,5
595,598,512,Move,200951838,5
595,598,512,Move,200951838,5
595,598,512,Move,200951839,5
601,599,512,Move,200951848,5
601,599,512,Move,200951849,5
601,599,512,Move,200951849,5
601,599,512,Move,200951849,5
608,600,512,Move,200951859,5
608,600,512,Move,200951859,5
608,600,512,Move,200951859,5
608,600,512,Move,200951859,5
611,601,512,Move,200951869,5
611,601,512,Move,200951869,5
611,601,512,Move,200951870,5
611,601,512,Move,200951870,5
617,601,512,Move,200951880,5
617,601,512,Move,200951880,5
617,601,512,Move,200951880,5
617,601,512,Move,200951880,5
618,601,512,Move,200951890,5
618,601,512,Move,200951890,5
618,601,512,Move,200951890,5
618,601,512,Move,200951891,5
620,601,512,Move,200951900,5
620,601,512,Move,200951901,5
620,601,512,Move,200951901,5
620,601,512,Move,200951901,5
621,601,512,Move,200951984,5
621,601,512,Move,200951984,5
621,601,512,Move,200951984,5
621,601,512,Move,200951985,5
621,602,512,Move,200952057,5
621,602,512,Move,200952057,5
621,602,512,Move,200952057,5
621,602,512,Move,200952058,5
621,603,512,Move,200952067,5
621,603,512,Move,200952068,5
621,603,512,Move,200952068,5
621,603,512,Move,200952068,5
622,603,512,Move,200952078,5
622,603,512,Move,200952078,5
622,603,512,Move,200952078,5
622,603,512,Move,200952078,5
623,603,512,Move,200952088,5
623,603,512,Move,200952088,5
623,603,512,Move,200952089,5
623,603,512,Move,200952089,5
624,603,512,Move,200952099,5
624,603,512,Move,200952099,5
624,603,512,Move,200952099,5
624,603,512,Move,200952099,5
625,603,512,Move,200952109,5
625,603,512,Move,200952109,5
625,603,512,Move,200952109,5
625,603,512,Move,200952110,5
626,603,512,Move,200952130,5
626,603,512,Move,200952130,5
626,603,512,Move,200952130,5
626,603,512,Move,200952131,5
627,603,512,Move,200952161,5
627,603,512,Move,200952161,5
627,603,512,Move,200952162,5
627,603,512,Move,200952162,5
628,602,512,Move,200952182,5
628,602,512,Move,200952182,5
628,602,512,Move,200952183,5
628,602,512,Move,200952183,5
629,602,512,Move,200952266,5
629,602,512,Move,200952266,5
629,602,512,Move,200952266,5
629,602,512,Move,200952266,5
630,601,512,Move,200952276,5
630,601,512,Move,200952276,5
630,601,512,Move,200952276,5
630,601,512,Move,200952277,5
631,601,512,Move,200952297,5
631,601,512,Move,200952297,5
631,601,512,Move,200952297,5
631,601,512,Move,200952298,5
631,601,512,Move,200952587,5
631,601,512,Move,200952587,5
631,601,512,Move,200952587,5
631,601,512,Move,200952587,5
631,601,512,Move,200952588,5
631,601,512,Move,200952588,5
631,601,512,Move,200952589,5
631,601,512,Move,200952589,5
633,601,512,Move,200952818,5
633,601,512,Move,200952818,5
633,601,512,Move,200952819,5
633,601,512,Move,200952819,5
633,601,513,Pressed,200953048,5
633,601,513,Pressed,200953048,5
633,601,513,Pressed,200953048,5
633,601,513,Pressed,200953049,5
633,601,513,Pressed,200953049,5
633,601,513,Pressed,200953049,5
626,601,512,Move,200953163,5
626,601,512,Move,200953163,5
618,599,512,Move,200953173,5
618,599,512,Move,200953173,5
599,596,512,Move,200953183,5
599,596,512,Move,200953184,5
599,596,512,Move,200953189,5
599,596,512,Move,200953189,5
599,596,512,Move,200953190,5
599,596,512,Move,200953190,5
599,596,512,Move,200953190,5
599,596,512,Move,200953190,5
582,594,512,Move,200953194,5
582,594,512,Move,200953194,5
556,590,512,Move,200953204,5
556,590,512,Move,200953204,5
536,586,512,Move,200953215,5
536,586,512,Move,200953215,5
507,582,512,Move,200953225,5
507,582,512,Move,200953225,5
495,579,512,Move,200953235,5
495,579,512,Move,200953236,5
485,577,512,Move,200953246,5
485,577,512,Move,200953246,5
470,575,512,Move,200953256,5
470,575,512,Move,200953257,5
463,574,512,Move,200953267,5
463,574,512,Move,200953267,5
451,572,512,Move,200953277,5
451,572,512,Move,200953277,5
441,570,512,Move,200953288,5
441,570,512,Move,200953288,5
425,568,512,Move,200953298,5
425,568,512,Move,200953298,5
415,564,512,Move,200953308,5
415,564,512,Move,200953309,5
396,561,512,Move,200953319,5
396,561,512,Move,200953319,5
381,559,512,Move,200953329,5
381,559,512,Move,200953329,5
362,555,512,Move,200953340,5
362,555,512,Move,200953340,5
347,552,512,Move,200953350,5
347,552,512,Move,200953350,5
328,548,512,Move,200953361,5
328,548,512,Move,200953361,5
316,547,512,Move,200953371,5
316,547,512,Move,200953371,5
304,544,512,Move,200953381,5
304,544,512,Move,200953382,5
297,543,512,Move,200953392,5
297,543,512,Move,200953392,5
287,541,512,Move,200953402,5
287,541,512,Move,200953403,5
281,540,512,Move,200953413,5
281,540,512,Move,200953413,5
275,538,512,Move,200953423,5
275,538,512,Move,200953423,5
268,534,512,Move,200953434,5
268,534,512,Move,200953434,5
262,532,512,Move,200953444,5
262,532,512,Move,200953444,5
253,528,512,Move,200953454,5
253,528,512,Move,200953455,5
248,526,512,Move,200953465,5
248,526,512,Move,200953465,5
239,522,512,Move,200953475,5
239,522,512,Move,200953476,5
233,520,512,Move,200953486,5
233,520,512,Move,200953486,5
226,518,512,Move,200953496,5
226,518,512,Move,200953496,5
223,516,512,Move,200953507,5
223,516,512,Move,200953507,5
221,514,512,Move,200953517,5
221,514,512,Move,200953517,5
221,512,512,Move,200953527,5
221,512,512,Move,200953528,5
219,511,512,Move,200953538,5
219,511,512,Move,200953538,5
218,511,512,Move,200953548,5
218,511,512,Move,200953549,5
217,509,512,Move,200953559,5
217,509,512,Move,200953559,5
217,507,512,Move,200953569,5
217,507,512,Move,200953569,5
214,504,512,Move,200953580,5
214,504,512,Move,200953580,5
212,503,512,Move,200953590,5
212,503,512,Move,200953590,5
210,499,512,Move,200953601,5
210,499,512,Move,200953601,5
208,496,512,Move,200953611,5
208,496,512,Move,200953611,5
206,494,512,Move,200953621,5
206,494,512,Move,200953621,5
204,491,512,Move,200953632,5
204,491,512,Move,200953632,5
203,489,512,Move,200953642,5
203,489,512,Move,200953642,5
203,486,512,Move,200953653,5
203,486,512,Move,200953653,5
202,483,512,Move,200953663,5
202,483,512,Move,200953663,5
201,480,512,Move,200953673,5
201,480,512,Move,200953674,5
200,479,512,Move,200953684,5
200,479,512,Move,200953684,5
199,477,512,Move,200953694,5
199,477,512,Move,200953694,5
198,475,512,Move,200953705,5
198,475,512,Move,200953705,5
198,474,512,Move,200953715,5
198,474,512,Move,200953715,5
197,473,512,Move,200953955,5
197,473,512,Move,200953955,5
197,472,512,Move,200953965,5
197,472,512,Move,200953966,5
196,471,512,Move,200953976,5
196,471,512,Move,200953976,5
196,470,512,Move,200953986,5
196,470,512,Move,200953987,5
196,469,512,Move,200953997,5
196,469,512,Move,200953997,5
195,468,512,Move,200954028,5
195,468,512,Move,200954028,5
195,468,514,Released,200954174,5
195,468,514,Released,200954174,5
195,468,512,Move,200954175,5
195,468,512,Move,200954175,5
195,468,512,Move,200954175,5
195,468,512,Move,200954176,5
195,468,512,Move,200954179,5
195,468,512,Move,200954179,5
195,468,512,Move,200954179,5
195,468,512,Move,200954179,5
194,468,512,Move,200954184,5
194,468,512,Move,200954185,5
194,468,512,Move,200954185,5
194,468,512,Move,200954185,5
197,468,512,Move,200954226,5
197,468,512,Move,200954226,5
197,468,512,Move,200954227,5
197,468,512,Move,200954227,5
202,469,512,Move,200954237,5
202,469,512,Move,200954237,5
202,469,512,Move,200954237,5
202,469,512,Move,200954237,5
215,470,512,Move,200954247,5
215,470,512,Move,200954248,5
215,470,512,Move,200954248,5
215,470,512,Move,200954248,5
230,473,512,Move,200954257,5
230,473,512,Move,200954258,5
230,473,512,Move,200954258,5
230,473,512,Move,200954258,5
258,481,512,Move,200954268,5
258,481,512,Move,200954268,5
258,481,512,Move,200954268,5
258,481,512,Move,200954269,5
273,482,512,Move,200954278,5
273,482,512,Move,200954279,5
273,482,512,Move,200954279,5
273,482,512,Move,200954279,5
292,487,512,Move,200954289,5
292,487,512,Move,200954289,5
292,487,512,Move,200954289,5
292,487,512,Move,200954290,5
299,488,512,Move,200954299,5
299,488,512,Move,200954300,5
299,488,512,Move,200954300,5
299,488,512,Move,200954300,5
301,488,512,Move,200954310,5
301,488,512,Move,200954310,5
301,488,512,Move,200954310,5
301,488,512,Move,200954311,5
301,488,516,Pressed,200954362,5
301,488,516,Pressed,200954362,5
301,488,516,Pressed,200954362,5
301,488,516,Pressed,200954363,5
301,488,516,Pressed,200954363,5
301,488,516,Pressed,200954363,5
302,488,512,Move,200954435,5
302,488,512,Move,200954435,5
302,488,512,Move,200954436,5
302,488,512,Move,200954436,5
302,488,517,Released,200954436,5
302,488,517,Released,200954436,5
302,488,517,Released,200954437,5
302,488,517,Released,200954437,5
336,518,512,Move,200954616,5
336,518,512,Move,200954616,5
336,518,512,Move,200954616,5
336,518,512,Move,200954617,5
338,521,512,Move,200954623,5
338,521,512,Move,200954623,5
338,521,512,Move,200954623,5
338,521,512,Move,200954623,5
340,522,512,Move,200954633,5
340,522,512,Move,200954633,5
340,522,512,Move,200954633,5
340,522,512,Move,200954634,5
340,525,512,Move,200954643,5
340,525,512,Move,200954644,5
340,525,512,Move,200954644,5
340,525,512,Move,200954644,5
341,526,512,Move,200954654,5
341,526,512,Move,200954654,5
341,526,512,Move,200954654,5
341,526,512,Move,200954654,5
342,528,512,Move,200954664,5
342,528,512,Move,200954664,5
342,528,512,Move,200954665,5
342,528,512,Move,200954665,5
343,529,512,Move,200954675,5
343,529,512,Move,200954675,5
343,529,512,Move,200954675,5
343,529,512,Move,200954675,5
344,530,512,Move,200954685,5
344,530,512,Move,200954685,5
344,530,512,Move,200954686,5
344,530,512,Move,200954686,5
344,531,512,Move,200954695,5
344,531,512,Move,200954696,5
344,531,512,Move,200954696,5
344,531,512,Move,200954696,5
345,532,512,Move,200954706,5
345,532,512,Move,200954706,5
345,532,512,Move,200954706,5
345,532,512,Move,200954707,5
345,533,512,Move,200954716,5
345,533,512,Move,200954717,5
345,533,512,Move,200954717,5
345,533,512,Move,200954717,5
345,534,512,Move,200954727,5
345,534,512,Move,200954727,5
345,534,512,Move,200954727,5
345,534,512,Move,200954727,5
346,536,512,Move,200954737,5
346,536,512,Move,200954738,5
346,536,512,Move,200954738,5
346,536,512,Move,200954738,5
346,537,512,Move,200954748,5
346,537,512,Move,200954748,5
346,537,512,Move,200954748,5
346,537,512,Move,200954748,5
346,539,512,Move,200954758,5
346,539,512,Move,200954758,5
346,539,512,Move,200954759,5
346,539,512,Move,200954759,5
347,541,512,Move,200954769,5
347,541,512,Move,200954769,5
347,541,512,Move,200954769,5
347,541,512,Move,200954769,5
348,543,512,Move,200954779,5
348,543,512,Move,200954779,5
348,543,512,Move,200954779,5
348,543,512,Move,200954780,5
348,544,512,Move,200954800,5
348,544,512,Move,200954800,5
348,544,512,Move,200954800,5
348,544,512,Move,200954800,5
348,545,512,Move,200954821,5
348,545,512,Move,200954821,5
348,545,512,Move,200954821,5
348,545,512,Move,200954821,5
348,545,513,Pressed,200954946,5
348,545,513,Pressed,200954946,5
348,545,513,Pressed,200954946,5
348,545,513,Pressed,200954947,5
348,545,514,Released,200955009,5
348,545,514,Released,200955009,5
348,545,514,Released,200955009,5
348,545,514,Released,200955009,5
348,545,512,Move,200955020,5
348,545,512,Move,200955021,5
348,545,512,Move,200955021,5
348,545,512,Move,200955021,5
348,545,512,Move,200955036,5
348,545,512,Move,200955036,5
348,545,512,Move,200955036,5
348,545,512,Move,200955036,5
348,545,512,Move,200955039,5
348,545,512,Move,200955039,5
348,545,512,Move,200955040,5
348,545,512,Move,200955040,5
348,545,512,Move,200955248,5
348,545,512,Move,200955249,5
348,545,512,Move,200955249,5
348,545,512,Move,200955249,5
348,545,512,Move,200955250,5
348,545,512,Move,200955250,5
348,545,512,Move,200955251,5
348,545,512,Move,200955251,5
348,546,512,Move,200955353,5
348,546,512,Move,200955353,5
348,546,512,Move,200955353,5
348,546,512,Move,200955353,5
348,547,512,Move,200955384,5
348,547,512,Move,200955384,5
348,547,512,Move,200955384,5
348,547,512,Move,200955385,5
348,548,512,Move,200955457,5
348,548,512,Move,200955457,5
348,548,512,Move,200955457,5
348,548,512,Move,200955458,5
348,549,512,Move,200955467,5
348,549,512,Move,200955468,5
348,549,512,Move,200955468,5
348,549,512,Move,200955468,5
348,550,512,Move,200955488,5
348,550,512,Move,200955488,5
348,550,512,Move,200955489,5
348,550,512,Move,200955489,5
348,551,512,Move,200955499,5
348,551,512,Move,200955499,5
348,551,512,Move,200955499,5
348,551,512,Move,200955499,5
348,552,512,Move,200955519,5
348,552,512,Move,200955520,5
348,552,512,Move,200955520,5
348,552,512,Move,200955520,5
348,554,512,Move,200955530,5
348,554,512,Move,200955530,5
348,554,512,Move,200955530,5
348,554,512,Move,200955531,5
347,554,512,Move,200955540,5
347,554,512,Move,200955541,5
347,554,512,Move,200955541,5
347,554,512,Move,200955541,5
346,555,512,Move,200955551,5
346,555,512,Move,200955551,5
346,555,512,Move,200955551,5
346,555,512,Move,200955552,5
346,557,512,Move,200955561,5
346,557,512,Move,200955562,5
346,557,512,Move,200955562,5
346,557,512,Move,200955562,5
345,557,512,Move,200955572,5
345,557,512,Move,200955572,5
345,557,512,Move,200955572,5
345,557,512,Move,200955572,5
344,558,512,Move,200955592,5
344,558,512,Move,200955593,5
344,558,512,Move,200955593,5
344,558,512,Move,200955593,5
343,559,512,Move,200955613,5
343,559,512,Move,200955614,5
343,559,512,Move,200955614,5
343,559,512,Move,200955614,5
342,559,512,Move,200955634,5
342,559,512,Move,200955634,5
342,559,512,Move,200955635,5
342,559,512,Move,200955635,5
341,559,512,Move,200955655,5
341,559,512,Move,200955655,5
341,559,512,Move,200955655,5
341,559,512,Move,200955656,5
341,559,512,Move,200955657,5
341,559,512,Move,200955657,5
341,559,512,Move,200955658,5
341,559,512,Move,200955658,5
341,559,512,Move,200955658,5
341,559,512,Move,200955659,5
341,559,512,Move,200955659,5
341,559,512,Move,200955659,5
340,559,512,Move,200955676,5
