X,Y,EventCode,EventName,Timestamp,ProcessID
332,564,512,Move,39260179,5
332,564,512,Move,39260179,5
332,564,512,Move,39260179,5
332,564,512,Move,39260180,5
331,564,512,Move,39260189,5
331,564,512,Move,39260190,5
331,564,512,Move,39260190,5
331,564,512,Move,39260190,5
330,565,512,Move,39260481,5
330,565,512,Move,39260481,5
330,565,512,Move,39260482,5
330,565,512,Move,39260482,5
329,566,512,Move,39260533,5
329,566,512,Move,39260534,5
329,566,512,Move,39260534,5
329,566,512,Move,39260534,5
327,568,512,Move,39260617,5
327,568,512,Move,39260617,5
327,568,512,Move,39260617,5
327,568,512,Move,39260617,5
326,568,512,Move,39260627,5
326,568,512,Move,39260627,5
326,568,512,Move,39260628,5
326,568,512,Move,39260628,5
325,569,512,Move,39260638,5
325,569,512,Move,39260638,5
325,569,512,Move,39260638,5
325,569,512,Move,39260638,5
323,570,512,Move,39260648,5
323,570,512,Move,39260648,5
323,570,512,Move,39260648,5
323,570,512,Move,39260649,5
320,572,512,Move,39260658,5
320,572,512,Move,39260659,5
320,572,512,Move,39260659,5
320,572,512,Move,39260659,5
319,574,512,Move,39260669,5
319,574,512,Move,39260669,5
319,574,512,Move,39260669,5
319,574,512,Move,39260670,5
317,575,512,Move,39260679,5
317,575,512,Move,39260680,5
317,575,512,Move,39260680,5
317,575,512,Move,39260680,5
313,577,512,Move,39260690,5
313,577,512,Move,39260690,5
313,577,512,Move,39260690,5
313,577,512,Move,39260690,5
311,579,512,Move,39260700,5
311,579,512,Move,39260700,5
311,579,512,Move,39260701,5
311,579,512,Move,39260701,5
308,581,512,Move,39260711,5
308,581,512,Move,39260711,5
308,581,512,Move,39260711,5
308,581,512,Move,39260711,5
307,582,512,Move,39260721,5
307,582,512,Move,39260721,5
307,582,512,Move,39260721,5
307,582,512,Move,39260722,5
304,584,512,Move,39260731,5
304,584,512,Move,39260732,5
304,584,512,Move,39260732,5
304,584,512,Move,39260732,5
303,584,512,Move,39260742,5
303,584,512,Move,39260742,5
303,584,512,Move,39260742,5
303,584,512,Move,39260742,5
301,585,512,Move,39260752,5
301,585,512,Move,39260753,5
301,585,512,Move,39260753,5
301,585,512,Move,39260753,5
300,586,512,Move,39260763,5
300,586,512,Move,39260763,5
300,586,512,Move,39260764,5
300,586,512,Move,39260764,5
297,587,512,Move,39260773,5
297,587,512,Move,39260773,5
297,587,512,Move,39260774,5
297,587,512,Move,39260774,5
295,588,512,Move,39260783,5
295,588,512,Move,39260784,5
295,588,512,Move,39260784,5
295,588,512,Move,39260784,5
292,588,512,Move,39260794,5
292,588,512,Move,39260794,5
292,588,512,Move,39260794,5
292,588,512,Move,39260795,5
290,588,512,Move,39260804,5
290,588,512,Move,39260805,5
290,588,512,Move,39260805,5
290,588,512,Move,39260805,5
286,588,512,Move,39260815,5
286,588,512,Move,39260815,5
286,588,512,Move,39260815,5
286,588,512,Move,39260815,5
283,587,512,Move,39260825,5
283,587,512,Move,39260826,5
283,587,512,Move,39260826,5
283,587,512,Move,39260826,5
281,585,512,Move,39260836,5
281,585,512,Move,39260836,5
281,585,512,Move,39260836,5
281,585,512,Move,39260836,5
278,584,512,Move,39260846,5
278,584,512,Move,39260846,5
278,584,512,Move,39260846,5
278,584,512,Move,39260847,5
275,583,512,Move,39260856,5
275,583,512,Move,39260857,5
275,583,512,Move,39260857,5
275,583,512,Move,39260857,5
272,582,512,Move,39260867,5
272,582,512,Move,39260867,5
272,582,512,Move,39260867,5
272,582,512,Move,39260868,5
271,581,512,Move,39260877,5
271,581,512,Move,39260878,5
271,581,512,Move,39260878,5
271,581,512,Move,39260878,5
268,581,512,Move,39260888,5
268,581,512,Move,39260888,5
268,581,512,Move,39260888,5
268,581,512,Move,39260888,5
266,581,512,Move,39260898,5
266,581,512,Move,39260898,5
266,581,512,Move,39260899,5
266,581,512,Move,39260899,5
264,581,512,Move,39260909,5
264,581,512,Move,39260909,5
264,581,512,Move,39260909,5
264,581,512,Move,39260909,5
262,580,512,Move,39260919,5
262,580,512,Move,39260919,5
262,580,512,Move,39260919,5
262,580,512,Move,39260920,5
260,580,512,Move,39260929,5
260,580,512,Move,39260930,5
260,580,512,Move,39260930,5
260,580,512,Move,39260930,5
260,579,512,Move,39260940,5
260,579,512,Move,39260940,5
260,579,512,Move,39260940,5
260,579,512,Move,39260941,5
259,579,512,Move,39260950,5
259,579,512,Move,39260951,5
259,579,512,Move,39260951,5
259,579,512,Move,39260951,5
259,578,512,Move,39260982,5
259,578,512,Move,39260982,5
259,578,512,Move,39260982,5
259,578,512,Move,39260982,5
259,577,512,Move,39260992,5
259,577,512,Move,39260992,5
259,577,512,Move,39260992,5
259,577,512,Move,39260993,5
259,576,512,Move,39261002,5
259,576,512,Move,39261003,5
259,576,512,Move,39261003,5
259,576,512,Move,39261003,5
258,576,512,Move,39261013,5
258,576,512,Move,39261013,5
258,576,512,Move,39261013,5
258,576,512,Move,39261013,5
258,575,512,Move,39261023,5
258,575,512,Move,39261023,5
258,575,512,Move,39261024,5
258,575,512,Move,39261024,5
258,574,512,Move,39261034,5
258,574,512,Move,39261034,5
258,574,512,Move,39261034,5
258,574,512,Move,39261034,5
258,573,512,Move,39261044,5
258,573,512,Move,39261044,5
258,573,512,Move,39261045,5
258,573,512,Move,39261045,5
257,573,512,Move,39261054,5
257,573,512,Move,39261055,5
257,573,512,Move,39261055,5
257,573,512,Move,39261055,5
257,571,512,Move,39261065,5
257,571,512,Move,39261065,5
257,571,512,Move,39261065,5
257,571,512,Move,39261066,5
256,570,512,Move,39261075,5
256,570,512,Move,39261076,5
256,570,512,Move,39261076,5
256,570,512,Move,39261076,5
256,568,512,Move,39261107,5
256,568,512,Move,39261107,5
256,568,512,Move,39261107,5
256,568,512,Move,39261107,5
256,567,512,Move,39261117,5
256,567,512,Move,39261117,5
256,567,512,Move,39261118,5
256,567,512,Move,39261118,5
255,567,512,Move,39261180,5
255,567,512,Move,39261180,5
255,567,512,Move,39261180,5
255,567,512,Move,39261180,5
255,567,513,Pressed,39261232,5
255,567,513,Pressed,39261232,5
255,567,513,Pressed,39261232,5
255,567,513,Pressed,39261232,5
255,567,513,Pressed,39261233,5
255,567,513,Pressed,39261233,5
256,567,512,Move,39261294,5
256,567,512,Move,39261295,5
261,567,512,Move,39261305,5
261,567,512,Move,39261305,5
266,567,512,Move,39261315,5
266,567,512,Move,39261315,5
275,567,512,Move,39261325,5
275,567,512,Move,39261326,5
283,567,512,Move,39261336,5
283,567,512,Move,39261336,5
296,567,512,Move,39261346,5
296,567,512,Move,39261347,5
306,567,512,Move,39261357,5
306,567,512,Move,39261357,5
320,567,512,Move,39261367,5
320,567,512,Move,39261368,5
326,567,512,Move,39261378,5
326,567,512,Move,39261378,5
335,564,512,Move,39261388,5
335,564,512,Move,39261388,5
341,563,512,Move,39261398,5
341,563,512,Move,39261399,5
348,562,512,Move,39261409,5
348,562,512,Move,39261409,5
351,562,512,Move,39261419,5
351,562,512,Move,39261420,5
355,562,512,Move,39261430,5
355,562,512,Move,39261430,5
364,560,512,Move,39261440,5
364,560,512,Move,39261440,5
369,560,512,Move,39261451,5
369,560,512,Move,39261451,5
379,560,512,Move,39261461,5
379,560,512,Move,39261461,5
386,560,512,Move,39261471,5
386,560,512,Move,39261472,5
395,561,512,Move,39261482,5
395,561,512,Move,39261482,5
398,561,512,Move,39261492,5
398,561,512,Move,39261493,5
402,561,512,Move,39261503,5
402,561,512,Move,39261503,5
404,561,512,Move,39261513,5
404,561,512,Move,39261513,5
406,561,512,Move,39261524,5
406,561,512,Move,39261524,5
407,561,512,Move,39261544,5
407,561,512,Move,39261545,5
409,561,512,Move,39261555,5
409,561,512,Move,39261555,5
411,561,512,Move,39261565,5
411,561,512,Move,39261565,5
413,561,512,Move,39261576,5
413,561,512,Move,39261576,5
418,561,512,Move,39261586,5
418,561,512,Move,39261586,5
420,561,512,Move,39261596,5
420,561,512,Move,39261597,5
423,561,512,Move,39261607,5
423,561,512,Move,39261607,5
425,561,512,Move,39261617,5
425,561,512,Move,39261618,5
426,561,512,Move,39261628,5
426,561,512,Move,39261628,5
426,561,514,Released,39261815,5
426,561,514,Released,39261816,5
426,561,512,Move,39261817,5
426,561,512,Move,39261817,5
426,561,512,Move,39261817,5
426,561,512,Move,39261817,5
429,561,512,Move,39261857,5
429,561,512,Move,39261857,5
429,561,512,Move,39261858,5
429,561,512,Move,39261858,5
437,563,512,Move,39261868,5
437,563,512,Move,39261868,5
437,563,512,Move,39261868,5
437,563,512,Move,39261868,5
454,565,512,Move,39261878,5
454,565,512,Move,39261878,5
454,565,512,Move,39261878,5
454,565,512,Move,39261879,5
469,567,512,Move,39261888,5
469,567,512,Move,39261889,5
469,567,512,Move,39261889,5
469,567,512,Move,39261889,5
489,567,512,Move,39261899,5
489,567,512,Move,39261899,5
489,567,512,Move,39261899,5
489,567,512,Move,39261899,5
504,567,512,Move,39261909,5
504,567,512,Move,39261909,5
504,567,512,Move,39261910,5
504,567,512,Move,39261910,5
527,567,512,Move,39261920,5
527,567,512,Move,39261920,5
527,567,512,Move,39261920,5
527,567,512,Move,39261920,5
539,567,512,Move,39261930,5
539,567,512,Move,39261930,5
539,567,512,Move,39261931,5
539,567,512,Move,39261931,5
559,567,512,Move,39261941,5
559,567,512,Move,39261941,5
559,567,512,Move,39261941,5
559,567,512,Move,39261941,5
571,567,512,Move,39261951,5
571,567,512,Move,39261951,5
571,567,512,Move,39261951,5
571,567,512,Move,39261952,5
589,567,512,Move,39261961,5
589,567,512,Move,39261962,5
589,567,512,Move,39261962,5
589,567,512,Move,39261962,5
602,567,512,Move,39261972,5
602,567,512,Move,39261972,5
602,567,512,Move,39261972,5
602,567,512,Move,39261972,5
617,569,512,Move,39261982,5
617,569,512,Move,39261982,5
617,569,512,Move,39261983,5
617,569,512,Move,39261983,5
638,572,512,Move,39261993,5
638,572,512,Move,39261993,5
638,572,512,Move,39261993,5
638,572,512,Move,39261993,5
654,575,512,Move,39262003,5
654,575,512,Move,39262003,5
654,575,512,Move,39262004,5
654,575,512,Move,39262004,5
674,577,512,Move,39262013,5
674,577,512,Move,39262014,5
674,577,512,Move,39262014,5
674,577,512,Move,39262014,5
689,577,512,Move,39262024,5
689,577,512,Move,39262024,5
689,577,512,Move,39262024,5
689,577,512,Move,39262025,5
706,577,512,Move,39262034,5
706,577,512,Move,39262035,5
706,577,512,Move,39262035,5
706,577,512,Move,39262035,5
716,577,512,Move,39262045,5
716,577,512,Move,39262045,5
716,577,512,Move,39262045,5
716,577,512,Move,39262045,5
727,577,512,Move,39262055,5
727,577,512,Move,39262055,5
727,577,512,Move,39262056,5
727,577,512,Move,39262056,5
736,575,512,Move,39262066,5
736,575,512,Move,39262066,5
736,575,512,Move,39262066,5
736,575,512,Move,39262066,5
745,573,512,Move,39262076,5
745,573,512,Move,39262076,5
745,573,512,Move,39262077,5
745,573,512,Move,39262077,5
752,573,512,Move,39262086,5
752,573,512,Move,39262087,5
752,573,512,Move,39262087,5
752,573,512,Move,39262087,5
762,570,512,Move,39262097,5
762,570,512,Move,39262097,5
762,570,512,Move,39262097,5
762,570,512,Move,39262098,5
769,569,512,Move,39262107,5
769,569,512,Move,39262107,5
769,569,512,Move,39262108,5
769,569,512,Move,39262108,5
776,568,512,Move,39262118,5
776,568,512,Move,39262118,5
776,568,512,Move,39262118,5
776,568,512,Move,39262118,5
778,567,512,Move,39262128,5
778,567,512,Move,39262128,5
778,567,512,Move,39262129,5
778,567,512,Move,39262129,5
779,566,512,Move,39262159,5
779,566,512,Move,39262160,5
779,566,512,Move,39262160,5
779,566,512,Move,39262160,5
780,566,512,Move,39262180,5
780,566,512,Move,39262181,5
780,566,512,Move,39262181,5
780,566,512,Move,39262181,5
780,565,512,Move,39262191,5
780,565,512,Move,39262191,5
780,565,512,Move,39262191,5
780,565,512,Move,39262191,5
782,563,512,Move,39262212,5
782,563,512,Move,39262212,5
782,563,512,Move,39262212,5
782,563,512,Move,39262212,5
784,562,512,Move,39262222,5
784,562,512,Move,39262222,5
784,562,512,Move,39262222,5
784,562,512,Move,39262223,5
786,561,512,Move,39262232,5
786,561,512,Move,39262233,5
786,561,512,Move,39262233,5
786,561,512,Move,39262233,5
787,560,512,Move,39262243,5
787,560,512,Move,39262243,5
787,560,512,Move,39262243,5
787,560,512,Move,39262243,5
789,558,512,Move,39262253,5
789,558,512,Move,39262253,5
789,558,512,Move,39262254,5
789,558,512,Move,39262254,5
791,557,512,Move,39262264,5
791,557,512,Move,39262264,5
791,557,512,Move,39262264,5
791,557,512,Move,39262264,5
793,555,512,Move,39262274,5
793,555,512,Move,39262274,5
793,555,512,Move,39262274,5
793,555,512,Move,39262275,5
794,554,512,Move,39262295,5
794,554,512,Move,39262295,5
794,554,512,Move,39262295,5
794,554,512,Move,39262296,5
796,552,512,Move,39262305,5
796,552,512,Move,39262306,5
796,552,512,Move,39262306,5
796,552,512,Move,39262306,5
796,551,512,Move,39262326,5
796,551,512,Move,39262326,5
796,551,512,Move,39262327,5
796,551,512,Move,39262327,5
797,551,512,Move,39262347,5
797,551,512,Move,39262347,5
797,551,512,Move,39262347,5
797,551,512,Move,39262348,5
799,550,512,Move,39267965,5
799,550,512,Move,39267965,5
799,550,512,Move,39267965,5
799,550,512,Move,39267966,5
792,555,512,Move,39267975,5
792,555,512,Move,39267975,5
792,555,512,Move,39267976,5
792,555,512,Move,39267976,5
790,552,512,Move,39267986,5
790,552,512,Move,39267986,5
790,552,512,Move,39267986,5
790,552,512,Move,39267986,5
786,547,512,Move,39267996,5
786,547,512,Move,39267996,5
786,547,512,Move,39267997,5
786,547,512,Move,39267997,5
784,545,512,Move,39268007,5
784,545,512,Move,39268007,5
784,545,512,Move,39268007,5
784,545,512,Move,39268007,5
781,541,512,Move,39268017,5
781,541,512,Move,39268017,5
781,541,512,Move,39268018,5
781,541,512,Move,39268018,5
779,538,512,Move,39268027,5
779,538,512,Move,39268028,5
779,538,512,Move,39268028,5
779,538,512,Move,39268028,5
776,534,512,Move,39268038,5
776,534,512,Move,39268038,5
776,534,512,Move,39268038,5
776,534,512,Move,39268039,5
774,532,512,Move,39268048,5
774,532,512,Move,39268049,5
774,532,512,Move,39268049,5
774,532,512,Move,39268049,5
771,528,512,Move,39268059,5
771,528,512,Move,39268059,5
771,528,512,Move,39268059,5
771,528,512,Move,39268059,5
770,525,512,Move,39268069,5
770,525,512,Move,39268069,5
770,525,512,Move,39268070,5
770,525,512,Move,39268070,5
767,521,512,Move,39268080,5
767,521,512,Move,39268080,5
767,521,512,Move,39268080,5
767,521,512,Move,39268080,5
764,517,512,Move,39268090,5
764,517,512,Move,39268090,5
764,517,512,Move,39268090,5
764,517,512,Move,39268091,5
760,512,512,Move,39268100,5
760,512,512,Move,39268101,5
760,512,512,Move,39268101,5
760,512,512,Move,39268101,5
757,508,512,Move,39268111,5
757,508,512,Move,39268111,5
757,508,512,Move,39268111,5
757,508,512,Move,39268112,5
751,500,512,Move,39268121,5
751,500,512,Move,39268122,5
751,500,512,Move,39268122,5
751,500,512,Move,39268122,5
747,496,512,Move,39268132,5
747,496,512,Move,39268132,5
747,496,512,Move,39268132,5
747,496,512,Move,39268132,5
744,492,512,Move,39268142,5
744,492,512,Move,39268142,5
744,492,512,Move,39268143,5
744,492,512,Move,39268143,5
742,487,512,Move,39268153,5
742,487,512,Move,39268153,5
742,487,512,Move,39268153,5
742,487,512,Move,39268153,5
740,485,512,Move,39268163,5
740,485,512,Move,39268163,5
740,485,512,Move,39268163,5
740,485,512,Move,39268164,5
739,483,512,Move,39268173,5
739,483,512,Move,39268174,5
739,483,512,Move,39268174,5
739,483,512,Move,39268174,5
739,481,512,Move,39268184,5
739,481,512,Move,39268184,5
739,481,512,Move,39268184,5
739,481,512,Move,39268184,5
738,480,512,Move,39268194,5
738,480,512,Move,39268194,5
738,480,512,Move,39268195,5
738,480,512,Move,39268195,5
738,478,512,Move,39268205,5
738,478,512,Move,39268205,5
738,478,512,Move,39268205,5
738,478,512,Move,39268205,5
737,476,512,Move,39268215,5
737,476,512,Move,39268215,5
737,476,512,Move,39268216,5
737,476,512,Move,39268216,5
736,475,512,Move,39268236,5
736,475,512,Move,39268236,5
736,475,512,Move,39268236,5
736,475,512,Move,39268237,5
736,474,512,Move,39268246,5
736,474,512,Move,39268247,5
736,474,512,Move,39268247,5
736,474,512,Move,39268247,5
735,473,512,Move,39268257,5
735,473,512,Move,39268257,5
735,473,512,Move,39268257,5
735,473,512,Move,39268258,5
735,473,519,middleclick,39268445,5
735,473,519,middleclick,39268445,5
735,473,519,middleclick,39268445,5
735,473,519,middleclick,39268445,5
735,473,519,middleclick,39268445,5
735,473,519,middleclick,39268446,5
735,474,512,Move,39268465,5
735,474,512,Move,39268466,5
735,475,512,Move,39268476,5
735,475,512,Move,39268476,5
735,476,512,Move,39268486,5
735,476,512,Move,39268486,5
735,478,512,Move,39268497,5
735,478,512,Move,39268497,5
735,479,512,Move,39268518,5
735,479,512,Move,39268518,5
735,480,512,Move,39268528,5
735,480,512,Move,39268528,5
735,481,512,Move,39268538,5
735,481,512,Move,39268539,5
735,482,512,Move,39268549,5
735,482,512,Move,39268549,5
735,483,512,Move,39268559,5
735,483,512,Move,39268559,5
735,484,512,Move,39268570,5
735,484,512,Move,39268570,5
735,486,512,Move,39268580,5
735,486,512,Move,39268580,5
735,487,512,Move,39268590,5
735,487,512,Move,39268591,5
735,488,512,Move,39268611,5
735,488,512,Move,39268612,5
735,488,512,Move,39268612,5
735,488,512,Move,39268612,5
735,489,512,Move,39268622,5
735,489,512,Move,39268622,5
735,490,512,Move,39268632,5
735,490,512,Move,39268632,5
735,491,512,Move,39268674,5
735,491,512,Move,39268674,5
735,492,512,Move,39268684,5
735,492,512,Move,39268685,5
735,493,512,Move,39268757,5
735,493,512,Move,39268757,5
735,494,512,Move,39269581,5
735,494,512,Move,39269581,5
735,496,512,Move,39269591,5
735,496,512,Move,39269592,5
735,498,512,Move,39269602,5
735,498,512,Move,39269602,5
735,499,512,Move,39269612,5
735,499,512,Move,39269613,5
735,501,512,Move,39269624,5
735,501,512,Move,39269625,5
735,502,512,Move,39269634,5
735,502,512,Move,39269634,5
735,503,512,Move,39269646,5
735,503,512,Move,39269646,5
735,504,512,Move,39269655,5
735,504,512,Move,39269655,5
735,505,512,Move,39269669,5
735,505,512,Move,39269669,5
735,506,512,Move,39269678,5
735,506,512,Move,39269678,5
735,507,512,Move,39269687,5
735,507,512,Move,39269687,5
735,508,512,Move,39269709,5
735,508,512,Move,39269710,5
735,509,512,Move,39269750,5
735,509,512,Move,39269750,5
735,510,512,Move,39269759,5
735,510,512,Move,39269759,5
735,511,512,Move,39269782,5
735,511,512,Move,39269782,5
735,512,512,Move,39269800,5
735,512,512,Move,39269800,5
735,513,512,Move,39269845,5
735,513,512,Move,39269846,5
735,514,512,Move,39269895,5
735,514,512,Move,39269896,5
735,515,512,Move,39269936,5
735,515,512,Move,39269936,5
735,515,520,middleup,39270271,5
735,515,520,middleup,39270271,5
735,515,512,Move,39270272,5
735,515,512,Move,39270272,5
735,515,512,Move,39270272,5
735,515,512,Move,39270272,5
735,511,512,Move,39271969,5
735,511,512,Move,39271969,5
735,511,512,Move,39271969,5
735,511,512,Move,39271969,5
733,507,512,Move,39271979,5
733,507,512,Move,39271979,5
733,507,512,Move,39271979,5
733,507,512,Move,39271980,5
730,502,512,Move,39271989,5
730,502,512,Move,39271990,5
730,502,512,Move,39271990,5
730,502,512,Move,39271990,5
728,496,512,Move,39272000,5
728,496,512,Move,39272000,5
728,496,512,Move,39272000,5
728,496,512,Move,39272001,5
725,487,512,Move,39272010,5
725,487,512,Move,39272010,5
725,487,512,Move,39272011,5
725,487,512,Move,39272011,5
723,481,512,Move,39272021,5
723,481,512,Move,39272021,5
723,481,512,Move,39272021,5
723,481,512,Move,39272021,5
719,473,512,Move,39272031,5
719,473,512,Move,39272031,5
719,473,512,Move,39272032,5
719,473,512,Move,39272032,5
717,467,512,Move,39272042,5
717,467,512,Move,39272042,5
717,467,512,Move,39272042,5
717,467,512,Move,39272042,5
713,460,512,Move,39272052,5
713,460,512,Move,39272052,5
713,460,512,Move,39272052,5
713,460,512,Move,39272053,5
711,455,512,Move,39272062,5
711,455,512,Move,39272063,5
711,455,512,Move,39272063,5
711,455,512,Move,39272063,5
708,446,512,Move,39272073,5
708,446,512,Move,39272073,5
708,446,512,Move,39272073,5
708,446,512,Move,39272074,5
705,441,512,Move,39272083,5
705,441,512,Move,39272084,5
705,441,512,Move,39272084,5
705,441,512,Move,39272084,5
703,434,512,Move,39272094,5
703,434,512,Move,39272094,5
703,434,512,Move,39272094,5
703,434,512,Move,39272094,5
701,429,512,Move,39272104,5
701,429,512,Move,39272104,5
701,429,512,Move,39272105,5
701,429,512,Move,39272105,5
700,426,512,Move,39272115,5
700,426,512,Move,39272115,5
700,426,512,Move,39272115,5
700,426,512,Move,39272115,5
699,422,512,Move,39272125,5
699,422,512,Move,39272125,5
699,422,512,Move,39272125,5
699,422,512,Move,39272126,5
698,420,512,Move,39272135,5
698,420,512,Move,39272136,5
698,420,512,Move,39272136,5
698,420,512,Move,39272136,5
698,418,512,Move,39272146,5
698,418,512,Move,39272146,5
698,418,512,Move,39272146,5
698,418,512,Move,39272146,5
698,417,512,Move,39272156,5
698,417,512,Move,39272156,5
698,417,512,Move,39272157,5
698,417,512,Move,39272157,5
698,415,512,Move,39272167,5
698,415,512,Move,39272167,5
698,415,512,Move,39272167,5
698,415,512,Move,39272167,5
698,415,519,middleclick,39272313,5
698,415,519,middleclick,39272313,5
698,415,519,middleclick,39272313,5
698,415,519,middleclick,39272313,5
698,415,519,middleclick,39272314,5
698,415,519,middleclick,39272314,5
698,416,512,Move,39272323,5
698,416,512,Move,39272323,5
698,417,512,Move,39272334,5
698,417,512,Move,39272334,5
698,419,512,Move,39272344,5
698,419,512,Move,39272344,5
698,421,512,Move,39272354,5
698,421,512,Move,39272355,5
698,423,512,Move,39272365,5
698,423,512,Move,39272365,5
698,425,512,Move,39272375,5
698,425,512,Move,39272375,5
698,428,512,Move,39272386,5
698,428,512,Move,39272386,5
698,430,512,Move,39272396,5
698,430,512,Move,39272396,5
698,433,512,Move,39272406,5
698,433,512,Move,39272407,5
698,435,512,Move,39272417,5
698,435,512,Move,39272417,5
698,437,512,Move,39272427,5
698,437,512,Move,39272427,5
698,439,512,Move,39272438,5
698,439,512,Move,39272438,5
698,442,512,Move,39272448,5
698,442,512,Move,39272448,5
698,443,512,Move,39272460,5
698,443,512,Move,39272460,5
698,446,512,Move,39272469,5
698,446,512,Move,39272469,5
698,447,512,Move,39272482,5
698,447,512,Move,39272483,5
698,448,512,Move,39272491,5
698,448,512,Move,39272491,5
698,450,512,Move,39272500,5
698,450,512,Move,39272501,5
698,452,512,Move,39272523,5
698,452,512,Move,39272523,5
698,453,512,Move,39272532,5
698,453,512,Move,39272532,5
698,454,512,Move,39272555,5
698,454,512,Move,39272555,5
698,455,512,Move,39272577,5
698,455,512,Move,39272578,5
698,456,512,Move,39272609,5
698,456,512,Move,39272609,5
698,457,512,Move,39272627,5
698,457,512,Move,39272627,5
698,458,512,Move,39272659,5
698,458,512,Move,39272659,5
698,458,520,middleup,39273043,5
698,458,520,middleup,39273043,5
698,458,512,Move,39273044,5
698,458,512,Move,39273044,5
698,458,512,Move,39273045,5
698,458,512,Move,39273046,5
698,458,516,Pressed,39274283,5
698,458,516,Pressed,39274283,5
698,458,516,Pressed,39274283,5
698,458,516,Pressed,39274284,5
698,458,516,Pressed,39274284,5
698,458,516,Pressed,39274284,5
698,458,517,Released,39274533,5
698,458,517,Released,39274533,5
698,458,517,Released,39274533,5
698,458,517,Released,39274534,5
698,458,517,Released,39274534,5
698,458,517,Released,39274534,5
698,458,512,Move,39274712,5
698,458,512,Move,39274712,5
698,458,512,Move,39274712,5
698,458,512,Move,39274713,5
698,458,513,Pressed,39274866,5
698,458,513,Pressed,39274867,5
698,458,513,Pressed,39274868,5
698,458,513,Pressed,39274869,5
698,458,513,Pressed,39274869,5
698,458,513,Pressed,39274869,5
698,458,512,Move,39274869,5
698,458,512,Move,39274870,5
698,458,514,Released,39274981,5
698,458,514,Released,39274981,5
698,458,512,Move,39274982,5
698,458,512,Move,39274982,5
698,458,512,Move,39274982,5
698,458,512,Move,39274982,5
698,458,516,Pressed,39275116,5
698,458,516,Pressed,39275117,5
698,458,516,Pressed,39275117,5
698,458,516,Pressed,39275117,5
698,458,516,Pressed,39275117,5
698,458,516,Pressed,39275118,5
698,458,517,Released,39275210,5
698,458,517,Released,39275210,5
698,458,517,Released,39275211,5
698,458,517,Released,39275211,5
698,458,517,Released,39275211,5
698,458,517,Released,39275211,5
695,457,512,Move,39275389,5
695,457,512,Move,39275389,5
695,457,512,Move,39275389,5
695,457,512,Move,39275389,5
695,457,513,Pressed,39275419,5
695,457,513,Pressed,39275419,5
695,457,513,Pressed,39275421,5
695,457,513,Pressed,39275421,5
695,457,513,Pressed,39275422,5
695,457,513,Pressed,39275422,5
695,457,512,Move,39275422,5
695,457,512,Move,39275423,5
698,456,512,Move,39275460,5
698,456,512,Move,39275461,5
694,456,512,Move,39275481,5
694,456,512,Move,39275481,5
694,456,514,Released,39275482,5
694,456,514,Released,39275482,5
694,456,514,Released,39275482,5
694,456,514,Released,39275482,5
694,456,512,Move,39275483,5
694,456,512,Move,39275483,5
694,456,512,Move,39275483,5
694,456,512,Move,39275483,5
697,454,512,Move,39275492,5
697,454,512,Move,39275492,5
697,454,512,Move,39275492,5
697,454,512,Move,39275492,5
697,451,512,Move,39275502,5
697,451,512,Move,39275502,5
697,451,512,Move,39275502,5
697,451,512,Move,39275503,5
696,451,512,Move,39275554,5
696,451,512,Move,39275554,5
696,451,512,Move,39275555,5
696,451,512,Move,39275555,5
694,451,512,Move,39275565,5
694,451,512,Move,39275565,5
694,451,512,Move,39275565,5
694,451,512,Move,39275565,5
694,450,512,Move,39275575,5
694,450,512,Move,39275575,5
694,450,512,Move,39275575,5
694,450,512,Move,39275576,5
690,449,512,Move,39275585,5
690,449,512,Move,39275586,5
690,449,512,Move,39275586,5
690,449,512,Move,39275586,5
685,450,512,Move,39275596,5
685,450,512,Move,39275596,5
685,450,512,Move,39275596,5
685,450,512,Move,39275597,5
675,451,512,Move,39275606,5
675,451,512,Move,39275606,5
675,451,512,Move,39275607,5
675,451,512,Move,39275607,5
666,452,512,Move,39275617,5
666,452,512,Move,39275617,5
666,452,512,Move,39275617,5
666,452,512,Move,39275617,5
652,455,512,Move,39275627,5
652,455,512,Move,39275627,5
652,455,512,Move,39275628,5
652,455,512,Move,39275628,5
639,458,512,Move,39275638,5
639,458,512,Move,39275638,5
639,458,512,Move,39275638,5
639,458,512,Move,39275638,5
613,461,512,Move,39275648,5
613,461,512,Move,39275648,5
613,461,512,Move,39275649,5
613,461,512,Move,39275649,5
598,464,512,Move,39275658,5
598,464,512,Move,39275659,5
598,464,512,Move,39275659,5
598,464,512,Move,39275659,5
574,467,512,Move,39275669,5
574,467,512,Move,39275669,5
574,467,512,Move,39275669,5
574,467,512,Move,39275670,5
557,469,512,Move,39275679,5
557,469,512,Move,39275679,5
557,469,512,Move,39275680,5
557,469,512,Move,39275680,5
544,471,512,Move,39275690,5
544,471,512,Move,39275690,5
544,471,512,Move,39275690,5
544,471,512,Move,39275690,5
527,474,512,Move,39275700,5
527,474,512,Move,39275700,5
527,474,512,Move,39275700,5
527,474,512,Move,39275701,5
519,474,512,Move,39275710,5
519,474,512,Move,39275711,5
519,474,512,Move,39275711,5
519,474,512,Move,39275711,5
509,474,512,Move,39275721,5
509,474,512,Move,39275721,5
509,474,512,Move,39275721,5
509,474,512,Move,39275722,5
503,474,512,Move,39275731,5
