X,Y,EventCode,EventName,Timestamp,ProcessID
1067,62,512,Move,33920212,11
1076,61,512,Move,33920223,11
1076,61,512,Move,33920223,11
1079,61,512,Move,33920236,11
1080,61,512,Move,33921631,11
1082,61,512,Move,33921641,11
1088,61,512,Move,33921651,11
1090,61,512,Move,33921662,11
1091,62,512,Move,33921808,11
1092,62,512,Move,33921818,11
1093,62,512,Move,33921829,11
1094,62,512,Move,33922173,11
1097,62,512,Move,33922183,11
1100,64,512,Move,33922194,11
1100,64,512,Move,33922807,11
1112,68,512,Move,33923487,11
1121,72,512,Move,33923497,11
1128,73,512,Move,33923508,11
1130,73,512,Move,33924436,11
1132,74,512,Move,33924446,11
1135,76,512,Move,33924457,11
1138,76,512,Move,33924467,11
1140,76,512,Move,33924801,11
1141,76,512,Move,33925719,11
1142,76,512,Move,33925729,11
1144,76,512,Move,33925740,11
1147,76,512,Move,33925750,11
1148,76,512,Move,33925959,11
1149,76,512,Move,33926282,11
1152,76,512,Move,33926887,11
1158,77,512,Move,33926898,11
1160,78,512,Move,33926908,11
1161,79,512,Move,33926919,11
1162,79,512,Move,33926960,11
1165,79,512,Move,33927002,11
1167,80,512,Move,33927012,11
1173,82,512,Move,33927023,11
1173,82,512,Move,33927027,11
1174,82,512,Move,33927033,11
1175,82,512,Move,33927044,11
1173,82,512,Move,34009975,11
1168,85,512,Move,34009986,11
1168,85,512,Move,34009991,11
1155,94,512,Move,34009997,11
1155,94,512,Move,34009998,11
1155,94,512,Move,34009998,11
1145,111,512,Move,34010007,11
1125,138,512,Move,34010017,11
1111,154,512,Move,34010028,11
1084,183,512,Move,34010038,11
1070,198,512,Move,34010048,11
1053,211,512,Move,34010059,11
1044,219,512,Move,34010069,11
1033,228,512,Move,34010080,11
1023,238,512,Move,34010090,11
1014,246,512,Move,34010101,11
998,263,512,Move,34010111,11
989,271,512,Move,34010121,11
973,281,512,Move,34010132,11
965,288,512,Move,34010142,11
954,296,512,Move,34010153,11
945,302,512,Move,34010163,11
945,302,512,Move,34010165,11
939,309,512,Move,34010174,11
935,309,512,Move,34010215,11
929,309,512,Move,34010226,11
918,311,512,Move,34010236,11
912,311,512,Move,34010247,11
902,311,512,Move,34010257,11
896,311,512,Move,34010267,11
890,311,512,Move,34010278,11
883,311,512,Move,34010288,11
878,311,512,Move,34010299,11
866,308,512,Move,34010309,11
856,307,512,Move,34010320,11
839,307,512,Move,34010330,11
824,307,512,Move,34010340,11
801,307,512,Move,34010351,11
788,307,512,Move,34010361,11
770,307,512,Move,34010372,11
758,307,512,Move,34010382,11
742,309,512,Move,34010393,11
730,312,512,Move,34010403,11
713,315,512,Move,34010413,11
703,316,512,Move,34010424,11
689,319,512,Move,34010434,11
680,320,512,Move,34010445,11
672,321,512,Move,34010455,11
666,323,512,Move,34010466,11
663,324,512,Move,34010476,11
659,326,512,Move,34010486,11
657,326,512,Move,34010497,11
656,326,512,Move,34010507,11
656,327,522,Unknown(522),34010705,11
656,327,512,Move,34010843,11
653,330,522,Unknown(522),34010843,11
651,331,512,Move,34010908,11
651,331,522,Unknown(522),34011081,11
651,331,522,Unknown(522),34011327,11
651,331,522,Unknown(522),34011512,11
651,331,522,Unknown(522),34011655,11
651,331,522,Unknown(522),34011665,11
651,331,522,Unknown(522),34011675,11
651,331,522,Unknown(522),34011686,11
650,331,512,Move,34011926,11
643,337,512,Move,34011936,11
631,351,512,Move,34011947,11
605,386,512,Move,34011957,11
586,413,512,Move,34011967,11
561,442,512,Move,34011978,11
528,489,512,Move,34011988,11
504,526,512,Move,34011999,11
462,597,512,Move,34012009,11
442,636,512,Move,34012020,11
407,699,512,Move,34012030,11
390,738,512,Move,34012040,11
355,792,512,Move,34012051,11
334,826,512,Move,34012061,11
302,867,512,Move,34012072,11
283,892,512,Move,34012082,11
259,917,512,Move,34012093,11
248,929,512,Move,34012103,11
236,941,512,Move,34012113,11
232,949,512,Move,34012124,11
230,950,512,Move,34012134,11
230,951,512,Move,34012145,11
231,951,512,Move,34012176,11
234,948,512,Move,34012186,11
237,946,512,Move,34012197,11
238,944,512,Move,34012207,11
240,943,512,Move,34012218,11
242,941,512,Move,34012228,11
245,939,512,Move,34012239,11
249,939,512,Move,34012249,11
254,936,512,Move,34012259,11
263,931,512,Move,34012270,11
269,926,512,Move,34012280,11
278,920,512,Move,34012291,11
288,912,512,Move,34012301,11
299,904,512,Move,34012312,11
306,897,512,Move,34012322,11
315,891,512,Move,34012332,11
320,883,512,Move,34012343,11
324,879,512,Move,34012353,11
330,871,512,Move,34012364,11
333,867,512,Move,34012374,11
340,859,512,Move,34012385,11
343,853,512,Move,34012395,11
347,847,512,Move,34012405,11
349,845,512,Move,34012416,11
352,842,512,Move,34012426,11
352,840,512,Move,34012437,11
352,838,512,Move,34012447,11
352,837,512,Move,34012457,11
352,836,512,Move,34012468,11
352,835,512,Move,34012478,11
352,833,512,Move,34012489,11
352,831,512,Move,34012499,11
352,830,512,Move,34012510,11
352,829,512,Move,34012520,11
352,827,512,Move,34012530,11
352,827,519,middleclick,34012645,11
352,827,512,Move,34012657,11
352,822,512,Move,34012927,11
352,821,512,Move,34012938,11
352,819,512,Move,34012949,11
352,818,512,Move,34012959,11
352,816,512,Move,34012970,11
352,814,512,Move,34012981,11
352,812,512,Move,34013002,11
351,806,512,Move,34013104,11
351,790,512,Move,34013206,11
351,784,512,Move,34013257,11
351,771,512,Move,34013309,11
352,766,512,Move,34013320,11
353,762,512,Move,34013332,11
356,751,512,Move,34013345,11
357,745,512,Move,34013356,11
357,742,512,Move,34013368,11
358,737,512,Move,34013380,11
358,734,512,Move,34013392,11
358,730,512,Move,34013403,11
358,727,512,Move,34013415,11
358,724,512,Move,34013427,11
360,713,512,Move,34013439,11
361,706,512,Move,34013451,11
363,694,512,Move,34013463,11
365,684,512,Move,34013475,11
366,675,512,Move,34013486,11
369,660,512,Move,34013498,11
371,648,512,Move,34013509,11
371,625,512,Move,34013523,11
371,610,512,Move,34013538,11
366,584,512,Move,34013558,11
363,567,512,Move,34013575,11
362,562,512,Move,34013593,11
362,557,512,Move,34013604,11
361,555,512,Move,34013615,11
361,554,512,Move,34013625,11
361,554,520,middleup,34013883,11
361,554,512,Move,34013884,11
358,554,512,Move,34014043,11
357,554,512,Move,34014064,11
356,554,512,Move,34014084,11
354,553,512,Move,34014095,11
350,551,512,Move,34014105,11
345,548,512,Move,34014116,11
340,542,512,Move,34014126,11
335,539,512,Move,34014137,11
332,533,512,Move,34014147,11
331,531,512,Move,34014157,11
330,529,512,Move,34014168,11
330,528,512,Move,34014178,11
333,526,512,Move,34014189,11
335,522,512,Move,34014199,11
340,513,512,Move,34014210,11
344,504,512,Move,34014220,11
345,497,512,Move,34014230,11
346,484,512,Move,34014241,11
346,476,512,Move,34014251,11
346,461,512,Move,34014262,11
346,451,512,Move,34014272,11
346,436,512,Move,34014283,11
347,426,512,Move,34014293,11
351,410,512,Move,34014304,11
352,402,512,Move,34014314,11
356,393,512,Move,34014324,11
358,387,512,Move,34014335,11
359,383,512,Move,34014346,11
360,379,512,Move,34014356,11
361,374,512,Move,34014366,11
362,370,512,Move,34014376,11
362,363,512,Move,34014387,11
362,358,512,Move,34014397,11
362,351,512,Move,34014408,11
361,349,512,Move,34014418,11
361,346,512,Move,34014429,11
361,342,512,Move,34014439,11
361,340,512,Move,34014449,11
361,337,512,Move,34014460,11
361,335,512,Move,34014470,11
361,332,512,Move,34014481,11
361,331,512,Move,34014491,11
361,328,512,Move,34014502,11
361,327,512,Move,34014512,11
361,326,512,Move,34014522,11
361,325,512,Move,34014533,11
362,324,512,Move,34014616,11
363,323,512,Move,34014627,11
365,322,512,Move,34014637,11
367,321,512,Move,34014648,11
368,319,512,Move,34014658,11
369,319,512,Move,34014668,11
369,318,512,Move,34014679,11
373,318,512,Move,34014960,11
383,320,512,Move,34014971,11
395,324,512,Move,34014981,11
409,331,512,Move,34014992,11
415,333,512,Move,34015002,11
417,334,512,Move,34015013,11
419,333,512,Move,34015034,11
422,331,512,Move,34015044,11
425,327,512,Move,34015054,11
429,323,512,Move,34015065,11
434,316,512,Move,34015075,11
439,310,512,Move,34015086,11
447,299,512,Move,34015096,11
450,295,512,Move,34015106,11
455,290,512,Move,34015117,11
457,287,512,Move,34015127,11
460,285,512,Move,34015138,11
464,283,512,Move,34015148,11
468,279,512,Move,34015159,11
470,277,512,Move,34015169,11
472,276,512,Move,34015179,11
476,274,512,Move,34015190,11
477,272,512,Move,34015200,11
481,270,512,Move,34015211,11
484,267,512,Move,34015221,11
490,262,512,Move,34015232,11
496,257,512,Move,34015242,11
507,251,512,Move,34015252,11
514,246,512,Move,34015263,11
525,238,512,Move,34015273,11
533,231,512,Move,34015284,11
547,224,512,Move,34015294,11
559,217,512,Move,34015305,11
577,208,512,Move,34015315,11
591,203,512,Move,34015325,11
611,195,512,Move,34015336,11
625,190,512,Move,34015346,11
636,184,512,Move,34015357,11
653,179,512,Move,34015367,11
663,176,512,Move,34015378,11
680,173,512,Move,34015388,11
694,170,512,Move,34015399,11
712,168,512,Move,34015409,11
727,166,512,Move,34015419,11
747,162,512,Move,34015430,11
760,158,512,Move,34015440,11
780,152,512,Move,34015451,11
790,148,512,Move,34015461,11
803,142,512,Move,34015471,11
812,138,512,Move,34015482,11
820,136,512,Move,34015492,11
826,132,512,Move,34015503,11
835,130,512,Move,34015513,11
839,128,512,Move,34015524,11
845,124,512,Move,34015534,11
848,123,512,Move,34015544,11
850,122,512,Move,34015555,11
854,120,512,Move,34015565,11
856,120,512,Move,34015576,11
860,120,512,Move,34015586,11
861,120,512,Move,34015597,11
866,118,512,Move,34015607,11
870,118,512,Move,34015617,11
878,115,512,Move,34015628,11
882,113,512,Move,34015638,11
889,109,512,Move,34015649,11
895,106,512,Move,34015659,11
901,101,512,Move,34015670,11
904,98,512,Move,34015680,11
910,95,512,Move,34015690,11
911,93,512,Move,34015701,11
914,90,512,Move,34015711,11
916,88,512,Move,34015722,11
917,88,512,Move,34015732,11
917,87,512,Move,34015743,11
918,86,512,Move,34015753,11
918,85,512,Move,34015878,11
918,84,512,Move,34015909,11
918,83,512,Move,34015920,11
917,83,512,Move,34015951,11
917,82,512,Move,34015972,11
916,82,512,Move,34015993,11
916,82,513,Pressed,34016389,11
916,82,514,Released,34016473,11
916,82,512,Move,34016509,11
916,82,512,Move,34016519,11
916,82,512,Move,34016520,11
916,82,512,Move,34016521,11
915,82,512,Move,34016566,11
914,82,512,Move,34016577,11
913,82,512,Move,34016587,11
911,82,512,Move,34016598,11
909,82,512,Move,34016619,11
907,82,512,Move,34016629,11
905,82,512,Move,34016640,11
902,82,512,Move,34016650,11
897,82,512,Move,34016660,11
892,82,512,Move,34016671,11
887,82,512,Move,34016681,11
882,82,512,Move,34016692,11
878,82,512,Move,34016703,11
874,81,512,Move,34016713,11
871,81,512,Move,34016723,11
866,79,512,Move,34016733,11
863,79,512,Move,34016744,11
856,77,512,Move,34016754,11
850,76,512,Move,34016765,11
850,76,512,Move,34016772,11
842,75,512,Move,34016775,11
836,75,512,Move,34016786,11
830,75,512,Move,34016796,11
827,75,512,Move,34016807,11
824,74,512,Move,34016817,11
823,74,512,Move,34016838,11
822,74,512,Move,34016859,11
824,74,512,Move,34017808,11
825,75,512,Move,34017818,11
826,75,512,Move,34017829,11
828,75,512,Move,34017839,11
829,76,512,Move,34017849,11
830,76,512,Move,34017860,11
831,76,512,Move,34017870,11
832,76,512,Move,34017881,11
832,76,513,Pressed,34017985,11
832,76,514,Released,34018068,11
832,76,512,Move,34018095,11
832,76,512,Move,34018108,11
832,76,512,Move,34018108,11
832,76,512,Move,34018111,11
832,76,512,Move,34018112,11
832,76,512,Move,34018113,11
830,76,512,Move,34018225,11
830,76,512,Move,34018231,11
828,76,512,Move,34018235,11
826,76,512,Move,34018246,11
822,76,512,Move,34018256,11
817,76,512,Move,34018267,11
809,76,512,Move,34018277,11
803,76,512,Move,34018287,11
798,74,512,Move,34018298,11
798,74,512,Move,34018306,11
793,73,512,Move,34018308,11
787,72,512,Move,34018319,11
784,72,512,Move,34018329,11
783,71,512,Move,34018340,11
781,71,512,Move,34018350,11
780,71,512,Move,34018360,11
776,71,512,Move,34018371,11
773,71,512,Move,34018381,11
768,71,512,Move,34018392,11
765,71,512,Move,34018402,11
762,71,512,Move,34018413,11
759,71,512,Move,34018423,11
757,71,512,Move,34018433,11
756,71,512,Move,34018454,11
755,71,512,Move,34018600,11
754,72,512,Move,34018767,11
753,73,512,Move,34018778,11
752,73,512,Move,34018788,11
752,74,512,Move,34018799,11
751,75,512,Move,34018809,11
749,75,512,Move,34018819,11
745,76,512,Move,34018830,11
743,76,512,Move,34018840,11
735,77,512,Move,34018851,11
728,77,512,Move,34018861,11
715,77,512,Move,34018872,11
705,77,512,Move,34018882,11
688,77,512,Move,34018892,11
675,77,512,Move,34018903,11
657,77,512,Move,34018913,11
647,77,512,Move,34018924,11
637,77,512,Move,34018934,11
623,78,512,Move,34018946,11
615,79,512,Move,34018955,11
605,79,512,Move,34018965,11
598,81,512,Move,34018976,11
589,82,512,Move,34018986,11
585,83,512,Move,34018997,11
578,84,512,Move,34019007,11
575,84,512,Move,34019017,11
572,84,512,Move,34019028,11
570,84,512,Move,34019038,11
567,84,512,Move,34019049,11
566,84,512,Move,34019059,11
564,84,512,Move,34019070,11
562,84,512,Move,34019080,11
559,84,512,Move,34019090,11
557,84,512,Move,34019101,11
554,84,512,Move,34019111,11
551,83,512,Move,34019122,11
547,83,512,Move,34019132,11
542,81,512,Move,34019142,11
538,81,512,Move,34019153,11
531,81,512,Move,34019163,11
526,81,512,Move,34019174,11
518,81,512,Move,34019184,11
512,81,512,Move,34019195,11
506,81,512,Move,34019205,11
503,81,512,Move,34019216,11
499,81,512,Move,34019226,11
497,81,512,Move,34019236,11
495,81,512,Move,34019247,11
493,81,512,Move,34019257,11
492,81,512,Move,34019268,11
490,81,512,Move,34019278,11
488,80,512,Move,34019288,11
487,79,512,Move,34019309,11
485,78,512,Move,34019320,11
483,78,512,Move,34019341,11
481,78,512,Move,34019351,11
479,78,512,Move,34019366,11
476,78,512,Move,34019372,11
471,78,512,Move,34019382,11
467,78,512,Move,34019393,11
461,78,512,Move,34019404,11
458,78,512,Move,34019414,11
453,78,512,Move,34019424,11
451,78,512,Move,34019435,11
447,78,512,Move,34019445,11
444,78,512,Move,34019455,11
439,78,512,Move,34019466,11
436,77,512,Move,34019476,11
433,76,512,Move,34019487,11
426,76,512,Move,34019497,11
423,75,512,Move,34019507,11
417,73,512,Move,34019518,11
414,73,512,Move,34019528,11
411,72,512,Move,34019539,11
410,72,512,Move,34019549,11
409,72,512,Move,34019560,11
407,72,512,Move,34019601,11
406,72,512,Move,34019622,11
409,72,512,Move,34019883,11
418,69,512,Move,34019893,11
425,68,512,Move,34019904,11
441,68,512,Move,34019914,11
455,68,512,Move,34019924,11
473,68,512,Move,34019935,11
488,68,512,Move,34019945,11
508,68,512,Move,34019958,11
521,68,512,Move,34019966,11
538,68,512,Move,34019977,11
548,68,512,Move,34019987,11
564,69,512,Move,34019998,11
576,69,512,Move,34020008,11
593,69,512,Move,34020018,11
604,69,512,Move,34020029,11
618,70,512,Move,34020039,11
626,70,512,Move,34020050,11
631,70,512,Move,34020060,11
640,70,512,Move,34020071,11
645,70,512,Move,34020081,11
650,70,512,Move,34020091,11
650,70,512,Move,34020101,11
654,70,512,Move,34020111,11
659,70,512,Move,34020112,11
662,70,512,Move,34020123,11
667,70,512,Move,34020133,11
671,70,512,Move,34020143,11
679,70,512,Move,34020154,11
684,71,512,Move,34020164,11
693,73,512,Move,34020175,11
697,73,512,Move,34020185,11
703,74,512,Move,34020196,11
707,75,512,Move,34020206,11
714,77,512,Move,34020216,11
718,78,512,Move,34020227,11
720,80,512,Move,34020237,11
724,80,512,Move,34020248,11
726,80,512,Move,34020269,11
727,80,512,Move,34020289,11
728,80,512,Move,34020331,11
729,80,512,Move,34020352,11
727,81,512,Move,34020592,11
724,82,512,Move,34020602,11
721,83,512,Move,34020613,11
714,84,512,Move,34020623,11
705,84,512,Move,34020634,11
690,84,512,Move,34020644,11
680,84,512,Move,34020654,11
662,84,512,Move,34020665,11
649,84,512,Move,34020675,11
626,84,512,Move,34020686,11
610,84,512,Move,34020697,11
579,84,512,Move,34020707,11
555,84,512,Move,34020717,11
508,84,512,Move,34020727,11
482,87,512,Move,34020738,11
434,91,512,Move,34020752,11
410,96,512,Move,34020759,11
410,96,512,Move,34020760,11
374,102,512,Move,34020769,11
358,105,512,Move,34020780,11
338,110,512,Move,34020790,11
327,111,512,Move,34020801,11
320,112,512,Move,34020811,11
308,116,512,Move,34020821,11
300,117,512,Move,34020832,11
292,118,512,Move,34020842,11
287,118,512,Move,34020853,11
278,118,512,Move,34020863,11
270,118,512,Move,34020873,11
255,116,512,Move,34020884,11
243,115,512,Move,34020894,11
224,112,512,Move,34020905,11
212,109,512,Move,34020915,11
192,109,512,Move,34020926,11
179,109,512,Move,34020936,11
154,109,512,Move,34020947,11
133,109,512,Move,34020957,11
99,109,512,Move,34020967,11
81,109,512,Move,34020978,11
66,109,512,Move,34020988,11
46,109,512,Move,34020999,11
32,109,512,Move,34021009,11
21,109,512,Move,34021019,11
14,109,512,Move,34021030,11
7,107,512,Move,34021040,11
3,107,512,Move,34021051,11
0,105,160,Move,34021061,11
0,104,160,Move,34021082,11
0,103,160,Move,34021092,11
0,102,160,Move,34021197,11
0,100,160,Move,34021218,11
0,98,160,Move,34021239,11
1,96,160,Move,34021249,11
1,95,160,Move,34021260,11
1,93,160,Move,34021270,11
2,91,160,Move,34021280,11
3,91,512,Move,34021291,11
4,89,512,Move,34021301,11
4,88,512,Move,34021312,11
5,87,512,Move,34021322,11
6,86,512,Move,34021333,11
8,85,512,Move,34021343,11
8,84,512,Move,34021353,11
9,83,512,Move,34021364,11
10,83,512,Move,34021374,11
10,82,512,Move,34021385,11
12,81,512,Move,34021395,11
13,81,512,Move,34021426,11
13,80,512,Move,34021437,11
13,79,512,Move,34021458,11
14,78,512,Move,34021468,11
15,78,512,Move,34021478,11
15,77,512,Move,34021499,11
15,77,513,Pressed,34021552,11
15,77,514,Released,34021614,11
15,77,512,Move,34021670,11
15,82,512,Move,34021718,11
18,87,512,Move,34021729,11
22,96,512,Move,34021739,11
34,113,512,Move,34021750,11
46,128,512,Move,34021760,11
74,163,512,Move,34021771,11
100,189,512,Move,34021781,11
143,232,512,Move,34021791,11
170,261,512,Move,34021802,11
213,303,512,Move,34021812,11
260,337,512,Move,34021823,11
328,384,512,Move,34021833,11
388,419,512,Move,34021844,11
475,462,512,Move,34021854,11
544,493,512,Move,34021864,11
643,540,512,Move,34021875,11
710,573,512,Move,34021885,11
816,623,512,Move,34021896,11
882,659,512,Move,34021906,11
975,705,512,Move,34021917,11
1031,730,512,Move,34021927,11
1077,750,512,Move,34021937,11
1126,774,512,Move,34021948,11
1140,782,512,Move,34021958,11
1150,785,512,Move,34021969,11
1151,786,512,Move,34021979,11
1151,786,512,Move,34025450,11
1151,786,512,Move,34026116,11
1151,786,512,Move,34026522,11
1151,786,512,Move,34027029,11
1151,786,512,Move,34027030,11
1151,786,512,Move,34027031,11
1151,786,512,Move,34030989,11
1151,786,512,Move,34030993,11
1151,786,512,Move,34031066,11
1151,786,512,Move,34032133,11
1113,797,512,Move,34032537,11
1090,800,512,Move,34032673,11
1077,784,512,Move,34032710,11
1071,779,512,Move,34032711,11
920,660,512,Move,34032809,11
920,660,512,Move,34032810,11
884,631,512,Move,34032825,11
541,425,512,Move,34032948,11
535,421,512,Move,34032950,11
528,416,512,Move,34032961,11
520,410,512,Move,34032971,11
508,400,512,Move,34032982,11
499,395,512,Move,34032992,11
489,386,512,Move,34033002,11
472,372,512,Move,34033013,11
464,362,512,Move,34033023,11
449,347,512,Move,34033049,11
449,347,512,Move,34033051,11
444,339,512,Move,34033054,11
439,335,512,Move,34033065,11
434,327,512,Move,34033075,11
431,321,512,Move,34033086,11
423,314,512,Move,34033096,11
419,308,512,Move,34033107,11
410,303,512,Move,34033117,11
403,298,512,Move,34033128,11
392,292,512,Move,34033138,11
382,288,512,Move,34033148,11
366,283,512,Move,34033159,11
353,279,512,Move,34033169,11
331,276,512,Move,34033180,11
320,274,512,Move,34033190,11
306,272,512,Move,34033201,11
288,270,512,Move,34033218,11
276,270,512,Move,34033221,11
264,270,512,Move,34033232,11
258,270,512,Move,34033242,11
251,270,512,Move,34033253,11
248,270,512,Move,34033263,11
246,270,512,Move,34033274,11
243,270,512,Move,34033284,11
240,269,512,Move,34033294,11
237,269,512,Move,34033305,11
231,267,512,Move,34033315,11
227,267,512,Move,34033326,11
221,267,512,Move,34033336,11
216,267,512,Move,34033346,11
209,265,512,Move,34033357,11
205,264,512,Move,34033367,11
201,264,512,Move,34033378,11
195,264,512,Move,34033388,11
188,264,512,Move,34033399,11
180,264,512,Move,34033409,11
175,264,512,Move,34033419,11
169,265,512,Move,34033430,11
166,266,512,Move,34033440,11
162,267,512,Move,34033451,11
160,267,512,Move,34033461,11
157,268,512,Move,34033471,11
155,268,512,Move,34033482,11
153,268,512,Move,34033493,11
150,268,512,Move,34033503,11
147,269,512,Move,34033513,11
144,269,512,Move,34033524,11
140,270,512,Move,34033534,11
136,273,512,Move,34033545,11
132,275,512,Move,34033555,11
128,276,512,Move,34033566,11
126,276,512,Move,34033576,11
120,279,512,Move,34033586,11
118,280,512,Move,34033597,11
114,281,512,Move,34033607,11
111,283,512,Move,34033618,11
108,285,512,Move,34033628,11
107,285,512,Move,34033638,11
106,285,512,Move,34033670,11
104,285,512,Move,34033680,11
101,285,512,Move,34033691,11
98,285,512,Move,34033701,11
94,285,512,Move,34033712,11
92,285,512,Move,34033722,11
89,285,512,Move,34033733,11
87,285,512,Move,34033743,11
85,285,512,Move,34033753,11
83,285,512,Move,34033764,11
81,285,512,Move,34033774,11
79,285,512,Move,34033785,11
78,285,512,Move,34033795,11
76,285,512,Move,34033805,11
75,285,512,Move,34033816,11
74,285,512,Move,34033826,11
73,285,512,Move,34033837,11
73,285,513,Pressed,34033899,11
73,285,514,Released,34033983,11
73,285,512,Move,34034000,11
73,285,512,Move,34034001,11
76,285,512,Move,34034170,11
79,286,512,Move,34034181,11
85,286,512,Move,34034191,11
93,287,512,Move,34034202,11
102,287,512,Move,34034212,11
115,287,512,Move,34034223,11
127,287,512,Move,34034233,11
148,283,512,Move,34034243,11
167,281,512,Move,34034254,11
204,272,512,Move,34034265,11
263,261,512,Move,34034293,11
278,259,512,Move,34034296,11
297,256,512,Move,34034306,11
307,254,512,Move,34034317,11
321,252,512,Move,34034327,11
337,249,512,Move,34034337,11
354,246,512,Move,34034348,11
383,241,512,Move,34034358,11
409,238,512,Move,34034369,11
465,226,512,Move,34034379,11
496,218,512,Move,34034389,11
538,212,512,Move,34034400,11
557,209,512,Move,34034410,11
581,204,512,Move,34034421,11
594,200,512,Move,34034431,11
610,194,512,Move,34034442,11
620,189,512,Move,34034452,11
636,180,512,Move,34034462,11
668,169,512,Move,34034489,11
682,164,512,Move,34034494,11
696,160,512,Move,34034504,11
715,154,512,Move,34034515,11
726,150,512,Move,34034525,11
736,145,512,Move,34034536,11
740,143,512,Move,34034546,11
745,140,512,Move,34034556,11
748,138,512,Move,34034567,11
752,136,512,Move,34034577,11
754,134,512,Move,34034588,11
759,131,512,Move,34034598,11
761,128,512,Move,34034608,11
767,125,512,Move,34034619,11
770,123,512,Move,34034636,11
774,118,512,Move,34034647,11
779,115,512,Move,34034653,11
783,112,512,Move,34034661,11
787,109,512,Move,34034671,11
793,105,512,Move,34034681,11
797,102,512,Move,34034692,11
802,99,512,Move,34034702,11
809,95,512,Move,34034713,11
813,93,512,Move,34034723,11
817,92,512,Move,34034738,11
821,90,512,Move,34034744,11
825,90,512,Move,34034755,11
827,90,512,Move,34034765,11
829,89,512,Move,34034775,11
831,89,512,Move,34034786,11
833,89,512,Move,34034796,11
833,89,512,Move,34034802,11
833,89,512,Move,34034802,11
833,89,512,Move,34034803,11
833,89,512,Move,34034804,11
833,89,512,Move,34034804,11
833,89,512,Move,34034805,11
833,89,512,Move,34034805,11
833,89,512,Move,34034806,11
833,89,512,Move,34034806,11
834,89,512,Move,34034808,11
834,89,512,Move,34034808,11
834,89,512,Move,34034809,11
834,89,512,Move,34034809,11
834,89,512,Move,34034810,11
834,89,512,Move,34034810,11
836,89,512,Move,34034817,11
836,89,512,Move,34034818,11
836,89,512,Move,34034819,11
836,89,512,Move,34034820,11
836,89,512,Move,34034820,11
836,89,512,Move,34034820,11
837,89,512,Move,34034827,11
841,89,512,Move,34034838,11
844,89,512,Move,34034848,11
848,88,512,Move,34034859,11
850,87,512,Move,34034869,11
853,86,512,Move,34034880,11
857,85,512,Move,34034890,11
859,83,512,Move,34034902,11
861,82,512,Move,34034911,11
862,82,512,Move,34034921,11
863,81,512,Move,34034933,11
864,81,512,Move,34034942,11
864,81,512,Move,34034993,11
864,81,512,Move,34034994,11
864,81,512,Move,34034994,11
864,81,512,Move,34034995,11
864,81,512,Move,34034995,11
864,81,512,Move,34034995,11
864,81,512,Move,34034996,11
864,81,512,Move,34034996,11
864,81,512,Move,34034997,11
864,81,512,Move,34034997,11
864,81,512,Move,34034997,11
864,81,512,Move,34034998,11
864,81,512,Move,34034998,11
864,81,512,Move,34034998,11
864,81,512,Move,34034999,11
864,81,512,Move,34034999,11
864,81,512,Move,34035000,11
864,81,512,Move,34035000,11
864,81,512,Move,34035001,11
864,81,512,Move,34035002,11
864,81,512,Move,34035003,11
864,81,512,Move,34035003,11
864,81,512,Move,34035004,11
864,81,512,Move,34035004,11
864,81,512,Move,34035004,11
864,81,512,Move,34035005,11
864,81,512,Move,34035005,11
864,81,512,Move,34035006,11
864,81,512,Move,34035006,11
864,81,512,Move,34035006,11
864,81,512,Move,34035007,11
864,81,512,Move,34035007,11
864,81,512,Move,34035008,11
864,81,512,Move,34035008,11
864,81,512,Move,34035008,11
864,81,512,Move,34035009,11
864,81,512,Move,34035009,11
864,81,512,Move,34035010,11
864,81,512,Move,34035010,11
864,81,512,Move,34035011,11
864,81,512,Move,34035011,11
864,81,512,Move,34035012,11
864,81,512,Move,34035012,11
864,81,512,Move,34035012,11
864,81,512,Move,34035013,11
864,81,512,Move,34035013,11
864,81,512,Move,34035014,11
864,81,512,Move,34035015,11
864,81,512,Move,34035016,11
864,81,512,Move,34035016,11
864,81,512,Move,34035016,11
864,81,512,Move,34035017,11
864,81,512,Move,34035017,11
864,81,512,Move,34035018,11
864,81,512,Move,34035062,11
863,82,512,Move,34035120,11
861,87,512,Move,34035130,11
859,90,512,Move,34035140,11
855,97,512,Move,34035151,11
852,104,512,Move,34035161,11
848,115,512,Move,34035174,11
841,127,512,Move,34035182,11
833,147,512,Move,34035192,11
826,166,512,Move,34035203,11
811,201,512,Move,34035213,11
804,228,512,Move,34035224,11
790,285,512,Move,34035234,11
777,320,512,Move,34035245,11
765,357,512,Move,34035255,11
745,415,512,Move,34035265,11
737,452,512,Move,34035276,11
726,502,512,Move,34035286,11
721,526,512,Move,34035297,11
717,564,512,Move,34035307,11
714,581,512,Move,34035318,11
712,604,512,Move,34035328,11
712,622,512,Move,34035339,11
710,650,512,Move,34035349,11
705,670,512,Move,34035359,11
702,696,512,Move,34035370,11
701,708,512,Move,34035380,11
698,721,512,Move,34035391,11
696,727,512,Move,34035401,11
692,734,512,Move,34035411,11
691,736,512,Move,34035422,11
690,739,512,Move,34035432,11
690,740,512,Move,34035443,11
690,740,522,Unknown(522),34035996,11
690,740,512,Move,34036017,11
690,740,522,Unknown(522),34036361,11
690,740,522,Unknown(522),34036486,11
690,740,512,Move,34036548,11
689,735,512,Move,34037268,11
689,732,512,Move,34037278,11
