X,Y,EventCode,EventName,Timestamp,ProcessID
1131,720,512,Move,6714882,2
1131,720,512,Move,6714882,2
1131,720,512,Move,6714883,2
1131,720,512,Move,6714883,2
1130,722,512,Move,6714891,2
1130,722,512,Move,6714892,2
1130,722,512,Move,6714892,2
1130,722,512,Move,6714892,2
1130,722,512,Move,6714892,2
1130,722,512,Move,6714893,2
1130,722,512,Move,6714893,2
1130,722,512,Move,6714893,2
1130,723,512,Move,6714902,2
1130,723,512,Move,6714902,2
1130,723,512,Move,6714902,2
1130,723,512,Move,6714903,2
1130,723,512,Move,6714903,2
1130,723,512,Move,6714903,2
1130,723,512,Move,6714903,2
1130,723,512,Move,6714904,2
1128,724,512,Move,6714923,2
1128,724,512,Move,6714923,2
1128,724,512,Move,6714923,2
1128,724,512,Move,6714923,2
1128,724,512,Move,6714924,2
1128,724,512,Move,6714924,2
1128,724,512,Move,6714924,2
1128,724,512,Move,6714925,2
1127,725,512,Move,6714933,2
1127,725,512,Move,6714933,2
1127,725,512,Move,6714934,2
1127,725,512,Move,6714934,2
1127,725,512,Move,6714934,2
1127,725,512,Move,6714935,2
1127,725,512,Move,6714935,2
1127,725,512,Move,6714935,2
1126,727,512,Move,6714944,2
1126,727,512,Move,6714944,2
1126,727,512,Move,6714944,2
1126,727,512,Move,6714944,2
1126,727,512,Move,6714945,2
1126,727,512,Move,6714945,2
1126,727,512,Move,6714945,2
1126,727,512,Move,6714946,2
1125,729,512,Move,6714954,2
1125,729,512,Move,6714954,2
1125,729,512,Move,6714955,2
1125,729,512,Move,6714955,2
1125,729,512,Move,6714955,2
1125,729,512,Move,6714955,2
1125,729,512,Move,6714956,2
1125,729,512,Move,6714956,2
1123,733,512,Move,6714965,2
1123,733,512,Move,6714965,2
1123,733,512,Move,6714965,2
1123,733,512,Move,6714965,2
1123,733,512,Move,6714966,2
1123,733,512,Move,6714966,2
1123,733,512,Move,6714966,2
1123,733,512,Move,6714966,2
1122,736,512,Move,6714975,2
1122,736,512,Move,6714975,2
1122,736,512,Move,6714975,2
1122,736,512,Move,6714976,2
1122,736,512,Move,6714976,2
1122,736,512,Move,6714976,2
1122,736,512,Move,6714977,2
1122,736,512,Move,6714977,2
1120,740,512,Move,6714985,2
1120,740,512,Move,6714986,2
1120,740,512,Move,6714986,2
1120,740,512,Move,6714986,2
1120,740,512,Move,6714986,2
1120,740,512,Move,6714987,2
1120,740,512,Move,6714987,2
1120,740,512,Move,6714987,2
1119,744,512,Move,6714996,2
1119,744,512,Move,6714996,2
1119,744,512,Move,6714996,2
1119,744,512,Move,6714997,2
1119,744,512,Move,6714997,2
1119,744,512,Move,6714997,2
1119,744,512,Move,6714997,2
1119,744,512,Move,6714998,2
1117,746,512,Move,6715006,2
1117,746,512,Move,6715006,2
1117,746,512,Move,6715007,2
1117,746,512,Move,6715007,2
1117,746,512,Move,6715007,2
1117,746,512,Move,6715008,2
1117,746,512,Move,6715008,2
1117,746,512,Move,6715008,2
1115,750,512,Move,6715017,2
1115,750,512,Move,6715017,2
1115,750,512,Move,6715017,2
1115,750,512,Move,6715017,2
1115,750,512,Move,6715018,2
1115,750,512,Move,6715018,2
1115,750,512,Move,6715018,2
1115,750,512,Move,6715018,2
1114,753,512,Move,6715027,2
1114,753,512,Move,6715027,2
1114,753,512,Move,6715028,2
1114,753,512,Move,6715028,2
1114,753,512,Move,6715028,2
1114,753,512,Move,6715028,2
1114,753,512,Move,6715029,2
1114,753,512,Move,6715029,2
1112,756,512,Move,6715037,2
1112,756,512,Move,6715038,2
1112,756,512,Move,6715038,2
1112,756,512,Move,6715038,2
1112,756,512,Move,6715039,2
1112,756,512,Move,6715039,2
1112,756,512,Move,6715039,2
1112,756,512,Move,6715039,2
1110,758,512,Move,6715048,2
1110,758,512,Move,6715048,2
1110,758,512,Move,6715048,2
1110,758,512,Move,6715049,2
1110,758,512,Move,6715049,2
1110,758,512,Move,6715049,2
1110,758,512,Move,6715050,2
1110,758,512,Move,6715050,2
1109,760,512,Move,6715058,2
1109,760,512,Move,6715059,2
1109,760,512,Move,6715059,2
1109,760,512,Move,6715059,2
1109,760,512,Move,6715059,2
1109,760,512,Move,6715060,2
1109,760,512,Move,6715060,2
1109,760,512,Move,6715060,2
1106,761,512,Move,6715069,2
1106,761,512,Move,6715069,2
1106,761,512,Move,6715069,2
1106,761,512,Move,6715070,2
1106,761,512,Move,6715070,2
1106,761,512,Move,6715070,2
1106,761,512,Move,6715070,2
1106,761,512,Move,6715071,2
1103,763,512,Move,6715079,2
1103,763,512,Move,6715079,2
1103,763,512,Move,6715080,2
1103,763,512,Move,6715080,2
1103,763,512,Move,6715080,2
1103,763,512,Move,6715081,2
1103,763,512,Move,6715081,2
1103,763,512,Move,6715081,2
1100,765,512,Move,6715090,2
1100,765,512,Move,6715090,2
1100,765,512,Move,6715090,2
1100,765,512,Move,6715090,2
1100,765,512,Move,6715091,2
1100,765,512,Move,6715091,2
1100,765,512,Move,6715091,2
1100,765,512,Move,6715092,2
1096,766,512,Move,6715100,2
1096,766,512,Move,6715100,2
1096,766,512,Move,6715101,2
1096,766,512,Move,6715101,2
1096,766,512,Move,6715101,2
1096,766,512,Move,6715101,2
1096,766,512,Move,6715102,2
1096,766,512,Move,6715102,2
1092,768,512,Move,6715111,2
1092,768,512,Move,6715111,2
1092,768,512,Move,6715111,2
1092,768,512,Move,6715111,2
1092,768,512,Move,6715112,2
1092,768,512,Move,6715112,2
1092,768,512,Move,6715112,2
1092,768,512,Move,6715112,2
1087,770,512,Move,6715121,2
1087,770,512,Move,6715121,2
1087,770,512,Move,6715122,2
1087,770,512,Move,6715122,2
1087,770,512,Move,6715122,2
1087,770,512,Move,6715122,2
1087,770,512,Move,6715123,2
1087,770,512,Move,6715123,2
1083,771,512,Move,6715131,2
1083,771,512,Move,6715132,2
1083,771,512,Move,6715132,2
1083,771,512,Move,6715132,2
1083,771,512,Move,6715133,2
1083,771,512,Move,6715133,2
1083,771,512,Move,6715133,2
1083,771,512,Move,6715133,2
1073,773,512,Move,6715142,2
1073,773,512,Move,6715142,2
1073,773,512,Move,6715142,2
1073,773,512,Move,6715143,2
1073,773,512,Move,6715143,2
1073,773,512,Move,6715143,2
1073,773,512,Move,6715143,2
1073,773,512,Move,6715144,2
1064,775,512,Move,6715152,2
1064,775,512,Move,6715153,2
1064,775,512,Move,6715153,2
1064,775,512,Move,6715153,2
1064,775,512,Move,6715153,2
1064,775,512,Move,6715154,2
1064,775,512,Move,6715154,2
1064,775,512,Move,6715154,2
1052,776,512,Move,6715163,2
1052,776,512,Move,6715163,2
1052,776,512,Move,6715163,2
1052,776,512,Move,6715163,2
1052,776,512,Move,6715164,2
1052,776,512,Move,6715164,2
1052,776,512,Move,6715164,2
1052,776,512,Move,6715165,2
1040,776,512,Move,6715173,2
1040,776,512,Move,6715173,2
1040,776,512,Move,6715174,2
1040,776,512,Move,6715174,2
1040,776,512,Move,6715174,2
1040,776,512,Move,6715174,2
1040,776,512,Move,6715175,2
1040,776,512,Move,6715175,2
1029,776,512,Move,6715184,2
1029,776,512,Move,6715184,2
1029,776,512,Move,6715184,2
1029,776,512,Move,6715184,2
1029,776,512,Move,6715185,2
1029,776,512,Move,6715185,2
1029,776,512,Move,6715185,2
1029,776,512,Move,6715185,2
1014,776,512,Move,6715194,2
1014,776,512,Move,6715194,2
1014,776,512,Move,6715195,2
1014,776,512,Move,6715195,2
1014,776,512,Move,6715195,2
1014,776,512,Move,6715195,2
1014,776,512,Move,6715196,2
1014,776,512,Move,6715196,2
1005,777,512,Move,6715204,2
1005,777,512,Move,6715205,2
1005,777,512,Move,6715205,2
1005,777,512,Move,6715205,2
1005,777,512,Move,6715205,2
1005,777,512,Move,6715206,2
1005,777,512,Move,6715206,2
1005,777,512,Move,6715206,2
993,778,512,Move,6715215,2
993,778,512,Move,6715215,2
993,778,512,Move,6715215,2
993,778,512,Move,6715216,2
993,778,512,Move,6715216,2
993,778,512,Move,6715216,2
993,778,512,Move,6715217,2
993,778,512,Move,6715217,2
988,778,512,Move,6715225,2
988,778,512,Move,6715226,2
988,778,512,Move,6715226,2
988,778,512,Move,6715226,2
988,778,512,Move,6715227,2
988,778,512,Move,6715227,2
988,778,512,Move,6715227,2
988,778,512,Move,6715228,2
980,778,512,Move,6715236,2
980,778,512,Move,6715236,2
980,778,512,Move,6715236,2
980,778,512,Move,6715237,2
980,778,512,Move,6715237,2
980,778,512,Move,6715237,2
980,778,512,Move,6715237,2
980,778,512,Move,6715238,2
975,778,512,Move,6715246,2
975,778,512,Move,6715247,2
975,778,512,Move,6715247,2
975,778,512,Move,6715247,2
975,778,512,Move,6715247,2
975,778,512,Move,6715248,2
975,778,512,Move,6715248,2
975,778,512,Move,6715248,2
966,776,512,Move,6715257,2
966,776,512,Move,6715257,2
966,776,512,Move,6715257,2
966,776,512,Move,6715258,2
966,776,512,Move,6715258,2
966,776,512,Move,6715258,2
966,776,512,Move,6715258,2
966,776,512,Move,6715259,2
959,774,512,Move,6715267,2
959,774,512,Move,6715267,2
959,774,512,Move,6715268,2
959,774,512,Move,6715268,2
959,774,512,Move,6715268,2
959,774,512,Move,6715268,2
959,774,512,Move,6715269,2
959,774,512,Move,6715269,2
948,771,512,Move,6715278,2
948,771,512,Move,6715278,2
948,771,512,Move,6715278,2
948,771,512,Move,6715278,2
948,771,512,Move,6715279,2
948,771,512,Move,6715279,2
948,771,512,Move,6715279,2
948,771,512,Move,6715279,2
939,767,512,Move,6715288,2
939,767,512,Move,6715288,2
939,767,512,Move,6715289,2
939,767,512,Move,6715289,2
939,767,512,Move,6715289,2
939,767,512,Move,6715289,2
939,767,512,Move,6715290,2
939,767,512,Move,6715290,2
927,762,512,Move,6715298,2
927,762,512,Move,6715299,2
927,762,512,Move,6715299,2
927,762,512,Move,6715299,2
927,762,512,Move,6715299,2
927,762,512,Move,6715300,2
927,762,512,Move,6715300,2
927,762,512,Move,6715300,2
917,758,512,Move,6715309,2
917,758,512,Move,6715309,2
917,758,512,Move,6715309,2
917,758,512,Move,6715310,2
917,758,512,Move,6715310,2
917,758,512,Move,6715310,2
917,758,512,Move,6715310,2
917,758,512,Move,6715311,2
899,752,512,Move,6715319,2
899,752,512,Move,6715320,2
899,752,512,Move,6715320,2
899,752,512,Move,6715320,2
899,752,512,Move,6715320,2
899,752,512,Move,6715321,2
899,752,512,Move,6715321,2
899,752,512,Move,6715321,2
889,747,512,Move,6715330,2
889,747,512,Move,6715330,2
889,747,512,Move,6715330,2
889,747,512,Move,6715330,2
889,747,512,Move,6715331,2
889,747,512,Move,6715331,2
889,747,512,Move,6715331,2
889,747,512,Move,6715332,2
877,742,512,Move,6715340,2
877,742,512,Move,6715340,2
877,742,512,Move,6715341,2
877,742,512,Move,6715341,2
877,742,512,Move,6715341,2
877,742,512,Move,6715341,2
877,742,512,Move,6715342,2
877,742,512,Move,6715342,2
866,739,512,Move,6715351,2
866,739,512,Move,6715351,2
866,739,512,Move,6715351,2
866,739,512,Move,6715351,2
866,739,512,Move,6715352,2
866,739,512,Move,6715352,2
866,739,512,Move,6715352,2
866,739,512,Move,6715352,2
856,738,512,Move,6715361,2
856,738,512,Move,6715361,2
856,738,512,Move,6715361,2
856,738,512,Move,6715362,2
856,738,512,Move,6715362,2
856,738,512,Move,6715362,2
856,738,512,Move,6715363,2
856,738,512,Move,6715363,2
849,737,512,Move,6715371,2
849,737,512,Move,6715372,2
849,737,512,Move,6715372,2
849,737,512,Move,6715372,2
849,737,512,Move,6715372,2
849,737,512,Move,6715373,2
849,737,512,Move,6715373,2
849,737,512,Move,6715373,2
844,735,512,Move,6715382,2
844,735,512,Move,6715382,2
844,735,512,Move,6715382,2
844,735,512,Move,6715383,2
844,735,512,Move,6715383,2
844,735,512,Move,6715383,2
844,735,512,Move,6715384,2
844,735,512,Move,6715384,2
835,734,512,Move,6715392,2
835,734,512,Move,6715393,2
835,734,512,Move,6715393,2
835,734,512,Move,6715393,2
835,734,512,Move,6715393,2
835,734,512,Move,6715394,2
835,734,512,Move,6715394,2
835,734,512,Move,6715394,2
830,733,512,Move,6715403,2
830,733,512,Move,6715403,2
830,733,512,Move,6715403,2
830,733,512,Move,6715404,2
830,733,512,Move,6715404,2
830,733,512,Move,6715404,2
830,733,512,Move,6715404,2
830,733,512,Move,6715405,2
819,731,512,Move,6715413,2
819,731,512,Move,6715413,2
819,731,512,Move,6715414,2
819,731,512,Move,6715414,2
819,731,512,Move,6715414,2
819,731,512,Move,6715414,2
819,731,512,Move,6715415,2
819,731,512,Move,6715415,2
812,728,512,Move,6715424,2
812,728,512,Move,6715424,2
812,728,512,Move,6715424,2
812,728,512,Move,6715424,2
812,728,512,Move,6715425,2
812,728,512,Move,6715425,2
812,728,512,Move,6715425,2
812,728,512,Move,6715425,2
800,723,512,Move,6715434,2
800,723,512,Move,6715434,2
800,723,512,Move,6715435,2
800,723,512,Move,6715435,2
800,723,512,Move,6715435,2
800,723,512,Move,6715435,2
800,723,512,Move,6715436,2
800,723,512,Move,6715436,2
789,720,512,Move,6715445,2
789,720,512,Move,6715445,2
789,720,512,Move,6715445,2
789,720,512,Move,6715445,2
789,720,512,Move,6715446,2
789,720,512,Move,6715446,2
789,720,512,Move,6715446,2
789,720,512,Move,6715447,2
779,715,512,Move,6715455,2
779,715,512,Move,6715455,2
779,715,512,Move,6715455,2
779,715,512,Move,6715456,2
779,715,512,Move,6715456,2
779,715,512,Move,6715456,2
779,715,512,Move,6715457,2
779,715,512,Move,6715457,2
770,710,512,Move,6715465,2
770,710,512,Move,6715466,2
770,710,512,Move,6715466,2
770,710,512,Move,6715466,2
770,710,512,Move,6715466,2
770,710,512,Move,6715467,2
770,710,512,Move,6715467,2
770,710,512,Move,6715467,2
758,704,512,Move,6715476,2
758,704,512,Move,6715476,2
758,704,512,Move,6715476,2
758,704,512,Move,6715477,2
758,704,512,Move,6715477,2
758,704,512,Move,6715477,2
758,704,512,Move,6715477,2
758,704,512,Move,6715478,2
749,702,512,Move,6715486,2
749,702,512,Move,6715486,2
749,702,512,Move,6715487,2
749,702,512,Move,6715487,2
749,702,512,Move,6715487,2
749,702,512,Move,6715488,2
749,702,512,Move,6715488,2
749,702,512,Move,6715488,2
740,695,512,Move,6715497,2
740,695,512,Move,6715497,2
740,695,512,Move,6715497,2
740,695,512,Move,6715497,2
740,695,512,Move,6715498,2
740,695,512,Move,6715498,2
740,695,512,Move,6715498,2
740,695,512,Move,6715499,2
735,691,512,Move,6715507,2
735,691,512,Move,6715507,2
735,691,512,Move,6715508,2
735,691,512,Move,6715508,2
735,691,512,Move,6715508,2
735,691,512,Move,6715509,2
735,691,512,Move,6715509,2
735,691,512,Move,6715509,2
726,685,512,Move,6715518,2
726,685,512,Move,6715518,2
726,685,512,Move,6715518,2
726,685,512,Move,6715518,2
726,685,512,Move,6715519,2
726,685,512,Move,6715519,2
726,685,512,Move,6715519,2
726,685,512,Move,6715519,2
722,681,512,Move,6715528,2
722,681,512,Move,6715528,2
722,681,512,Move,6715529,2
722,681,512,Move,6715529,2
722,681,512,Move,6715529,2
722,681,512,Move,6715529,2
722,681,512,Move,6715530,2
722,681,512,Move,6715530,2
716,676,512,Move,6715539,2
716,676,512,Move,6715539,2
716,676,512,Move,6715539,2
716,676,512,Move,6715539,2
716,676,512,Move,6715540,2
716,676,512,Move,6715540,2
716,676,512,Move,6715540,2
716,676,512,Move,6715540,2
713,674,512,Move,6715549,2
713,674,512,Move,6715549,2
713,674,512,Move,6715549,2
713,674,512,Move,6715550,2
713,674,512,Move,6715550,2
713,674,512,Move,6715550,2
713,674,512,Move,6715551,2
713,674,512,Move,6715551,2
707,672,512,Move,6715559,2
707,672,512,Move,6715560,2
707,672,512,Move,6715560,2
707,672,512,Move,6715560,2
707,672,512,Move,6715560,2
707,672,512,Move,6715561,2
707,672,512,Move,6715561,2
707,672,512,Move,6715561,2
700,670,512,Move,6715570,2
700,670,512,Move,6715570,2
700,670,512,Move,6715570,2
700,670,512,Move,6715571,2
700,670,512,Move,6715571,2
700,670,512,Move,6715571,2
700,670,512,Move,6715571,2
700,670,512,Move,6715572,2
696,668,512,Move,6715580,2
696,668,512,Move,6715580,2
696,668,512,Move,6715581,2
696,668,512,Move,6715581,2
696,668,512,Move,6715581,2
696,668,512,Move,6715581,2
696,668,512,Move,6715582,2
696,668,512,Move,6715582,2
690,665,512,Move,6715591,2
690,665,512,Move,6715591,2
690,665,512,Move,6715591,2
690,665,512,Move,6715591,2
690,665,512,Move,6715592,2
690,665,512,Move,6715592,2
690,665,512,Move,6715592,2
690,665,512,Move,6715592,2
687,664,512,Move,6715601,2
687,664,512,Move,6715601,2
687,664,512,Move,6715601,2
687,664,512,Move,6715602,2
687,664,512,Move,6715602,2
687,664,512,Move,6715602,2
687,664,512,Move,6715603,2
687,664,512,Move,6715603,2
682,662,512,Move,6715611,2
682,662,512,Move,6715612,2
682,662,512,Move,6715612,2
682,662,512,Move,6715612,2
682,662,512,Move,6715612,2
682,662,512,Move,6715613,2
682,662,512,Move,6715613,2
682,662,512,Move,6715613,2
680,661,512,Move,6715622,2
680,661,512,Move,6715622,2
680,661,512,Move,6715622,2
680,661,512,Move,6715623,2
680,661,512,Move,6715623,2
680,661,512,Move,6715623,2
680,661,512,Move,6715623,2
680,661,512,Move,6715624,2
676,660,512,Move,6715632,2
676,660,512,Move,6715633,2
676,660,512,Move,6715633,2
676,660,512,Move,6715633,2
676,660,512,Move,6715633,2
676,660,512,Move,6715634,2
676,660,512,Move,6715634,2
676,660,512,Move,6715634,2
673,658,512,Move,6715643,2
673,658,512,Move,6715643,2
673,658,512,Move,6715643,2
673,658,512,Move,6715644,2
673,658,512,Move,6715644,2
673,658,512,Move,6715644,2
673,658,512,Move,6715644,2
673,658,512,Move,6715645,2
671,656,512,Move,6715653,2
671,656,512,Move,6715653,2
671,656,512,Move,6715654,2
671,656,512,Move,6715654,2
671,656,512,Move,6715654,2
671,656,512,Move,6715654,2
671,656,512,Move,6715655,2
671,656,512,Move,6715655,2
670,655,512,Move,6715664,2
670,655,512,Move,6715664,2
670,655,512,Move,6715664,2
670,655,512,Move,6715664,2
670,655,512,Move,6715665,2
670,655,512,Move,6715665,2
670,655,512,Move,6715665,2
670,655,512,Move,6715665,2
669,653,512,Move,6715674,2
669,653,512,Move,6715674,2
669,653,512,Move,6715675,2
669,653,512,Move,6715675,2
669,653,512,Move,6715675,2
669,653,512,Move,6715675,2
669,653,512,Move,6715676,2
669,653,512,Move,6715676,2
669,652,512,Move,6715695,2
669,652,512,Move,6715695,2
669,652,512,Move,6715695,2
669,652,512,Move,6715696,2
669,652,512,Move,6715696,2
669,652,512,Move,6715696,2
669,652,512,Move,6715697,2
669,652,512,Move,6715697,2
669,651,512,Move,6715705,2
669,651,512,Move,6715706,2
669,651,512,Move,6715706,2
669,651,512,Move,6715706,2
669,651,512,Move,6715706,2
669,651,512,Move,6715707,2
669,651,512,Move,6715707,2
669,651,512,Move,6715707,2
669,650,512,Move,6715726,2
669,650,512,Move,6715726,2
669,650,512,Move,6715727,2
669,650,512,Move,6715727,2
669,650,512,Move,6715727,2
669,650,512,Move,6715728,2
669,650,512,Move,6715728,2
669,650,512,Move,6715728,2
672,648,512,Move,6715737,2
672,648,512,Move,6715737,2
672,648,512,Move,6715737,2
672,648,512,Move,6715737,2
672,648,512,Move,6715738,2
672,648,512,Move,6715738,2
672,648,512,Move,6715738,2
672,648,512,Move,6715739,2
676,646,512,Move,6715747,2
676,646,512,Move,6715747,2
676,646,512,Move,6715748,2
676,646,512,Move,6715748,2
676,646,512,Move,6715748,2
676,646,512,Move,6715748,2
676,646,512,Move,6715749,2
676,646,512,Move,6715749,2
681,645,512,Move,6715757,2
681,645,512,Move,6715758,2
681,645,512,Move,6715758,2
681,645,512,Move,6715758,2
681,645,512,Move,6715759,2
681,645,512,Move,6715759,2
681,645,512,Move,6715759,2
681,645,512,Move,6715760,2
693,643,512,Move,6715768,2
693,643,512,Move,6715768,2
693,643,512,Move,6715769,2
693,643,512,Move,6715769,2
693,643,512,Move,6715769,2
693,643,512,Move,6715769,2
693,643,512,Move,6715770,2
693,643,512,Move,6715770,2
707,643,512,Move,6715778,2
707,643,512,Move,6715779,2
707,643,512,Move,6715779,2
707,643,512,Move,6715779,2
707,643,512,Move,6715779,2
707,643,512,Move,6715780,2
707,643,512,Move,6715780,2
707,643,512,Move,6715780,2
738,648,512,Move,6715789,2
738,648,512,Move,6715789,2
738,648,512,Move,6715789,2
738,648,512,Move,6715790,2
738,648,512,Move,6715790,2
738,648,512,Move,6715790,2
738,648,512,Move,6715791,2
738,648,512,Move,6715791,2
768,653,512,Move,6715799,2
768,653,512,Move,6715800,2
768,653,512,Move,6715800,2
768,653,512,Move,6715800,2
768,653,512,Move,6715800,2
768,653,512,Move,6715801,2
768,653,512,Move,6715801,2
768,653,512,Move,6715801,2
817,662,512,Move,6715810,2
817,662,512,Move,6715810,2
817,662,512,Move,6715810,2
817,662,512,Move,6715811,2
817,662,512,Move,6715811,2
817,662,512,Move,6715811,2
817,662,512,Move,6715811,2
817,662,512,Move,6715812,2
850,668,512,Move,6715820,2
850,668,512,Move,6715820,2
850,668,512,Move,6715821,2
850,668,512,Move,6715821,2
850,668,512,Move,6715821,2
850,668,512,Move,6715821,2
850,668,512,Move,6715822,2
850,668,512,Move,6715822,2
886,674,512,Move,6715830,2
886,674,512,Move,6715831,2
886,674,512,Move,6715831,2
886,674,512,Move,6715831,2
886,674,512,Move,6715832,2
886,674,512,Move,6715832,2
886,674,512,Move,6715832,2
886,674,512,Move,6715832,2
909,677,512,Move,6715841,2
909,677,512,Move,6715841,2
909,677,512,Move,6715841,2
909,677,512,Move,6715842,2
909,677,512,Move,6715842,2
909,677,512,Move,6715842,2
909,677,512,Move,6715843,2
909,677,512,Move,6715843,2
935,683,512,Move,6715851,2
935,683,512,Move,6715852,2
935,683,512,Move,6715852,2
935,683,512,Move,6715852,2
935,683,512,Move,6715852,2
935,683,512,Move,6715853,2
935,683,512,Move,6715853,2
935,683,512,Move,6715853,2
947,684,512,Move,6715862,2
947,684,512,Move,6715862,2
947,684,512,Move,6715862,2
947,684,512,Move,6715863,2
947,684,512,Move,6715863,2
947,684,512,Move,6715863,2
947,684,512,Move,6715863,2
947,684,512,Move,6715864,2
959,685,512,Move,6715872,2
959,685,512,Move,6715873,2
959,685,512,Move,6715873,2
959,685,512,Move,6715873,2
959,685,512,Move,6715873,2
959,685,512,Move,6715874,2
959,685,512,Move,6715874,2
959,685,512,Move,6715874,2
964,685,512,Move,6715883,2
964,685,512,Move,6715883,2
964,685,512,Move,6715883,2
964,685,512,Move,6715884,2
964,685,512,Move,6715884,2
964,685,512,Move,6715884,2
964,685,512,Move,6715884,2
964,685,512,Move,6715885,2
969,685,512,Move,6715893,2
969,685,512,Move,6715893,2
969,685,512,Move,6715894,2
969,685,512,Move,6715894,2
969,685,512,Move,6715894,2
969,685,512,Move,6715894,2
969,685,512,Move,6715895,2
969,685,512,Move,6715895,2
970,685,512,Move,6715904,2
970,685,512,Move,6715904,2
970,685,512,Move,6715904,2
970,685,512,Move,6715904,2
970,685,512,Move,6715905,2
970,685,512,Move,6715905,2
970,685,512,Move,6715905,2
970,685,512,Move,6715905,2
972,685,512,Move,6715914,2
972,685,512,Move,6715914,2
972,685,512,Move,6715915,2
972,685,512,Move,6715915,2
972,685,512,Move,6715915,2
972,685,512,Move,6715915,2
972,685,512,Move,6715916,2
972,685,512,Move,6715916,2
974,685,512,Move,6715924,2
974,685,512,Move,6715925,2
974,685,512,Move,6715925,2
974,685,512,Move,6715925,2
974,685,512,Move,6715925,2
974,685,512,Move,6715926,2
974,685,512,Move,6715926,2
974,685,512,Move,6715926,2
975,685,512,Move,6715935,2
975,685,512,Move,6715935,2
975,685,512,Move,6715935,2
975,685,512,Move,6715936,2
975,685,512,Move,6715936,2
975,685,512,Move,6715936,2
975,685,512,Move,6715936,2
975,685,512,Move,6715937,2
978,685,512,Move,6715945,2
978,685,512,Move,6715946,2
978,685,512,Move,6715946,2
978,685,512,Move,6715946,2
978,685,512,Move,6715946,2
978,685,512,Move,6715947,2
978,685,512,Move,6715947,2
978,685,512,Move,6715947,2
981,685,512,Move,6715956,2
981,685,512,Move,6715956,2
981,685,512,Move,6715956,2
981,685,512,Move,6715957,2
981,685,512,Move,6715957,2
981,685,512,Move,6715957,2
981,685,512,Move,6715957,2
981,685,512,Move,6715958,2
985,686,512,Move,6715966,2
985,686,512,Move,6715966,2
985,686,512,Move,6715967,2
985,686,512,Move,6715967,2
985,686,512,Move,6715967,2
985,686,512,Move,6715967,2
985,686,512,Move,6715968,2
985,686,512,Move,6715968,2
987,687,512,Move,6715977,2
987,687,512,Move,6715977,2
987,687,512,Move,6715977,2
987,687,512,Move,6715977,2
987,687,512,Move,6715978,2
987,687,512,Move,6715978,2
987,687,512,Move,6715978,2
987,687,512,Move,6715979,2
993,691,512,Move,6715987,2
993,691,512,Move,6715987,2
993,691,512,Move,6715988,2
993,691,512,Move,6715988,2
993,691,512,Move,6715988,2
993,691,512,Move,6715988,2
993,691,512,Move,6715989,2
993,691,512,Move,6715989,2
998,693,512,Move,6715997,2
998,693,512,Move,6715998,2
998,693,512,Move,6715998,2
998,693,512,Move,6715998,2
998,693,512,Move,6715999,2
998,693,512,Move,6715999,2
998,693,512,Move,6715999,2
998,693,512,Move,6715999,2
1007,697,512,Move,6716008,2
1007,697,512,Move,6716008,2
1007,697,512,Move,6716008,2
1007,697,512,Move,6716009,2
1007,697,512,Move,6716009,2
1007,697,512,Move,6716009,2
1007,697,512,Move,6716010,2
1007,697,512,Move,6716010,2
1015,700,512,Move,6716018,2
1015,700,512,Move,6716019,2
1015,700,512,Move,6716019,2
1015,700,512,Move,6716019,2
1015,700,512,Move,6716019,2
1015,700,512,Move,6716020,2
1015,700,512,Move,6716020,2
1015,700,512,Move,6716020,2
1022,705,512,Move,6716029,2
1022,705,512,Move,6716029,2
1022,705,512,Move,6716029,2
1022,705,512,Move,6716030,2
1022,705,512,Move,6716030,2
1022,705,512,Move,6716030,2
1022,705,512,Move,6716030,2
1022,705,512,Move,6716031,2
1028,708,512,Move,6716039,2
1028,708,512,Move,6716039,2
1028,708,512,Move,6716040,2
1028,708,512,Move,6716040,2
1028,708,512,Move,6716040,2
1028,708,512,Move,6716041,2
1028,708,512,Move,6716041,2
1028,708,512,Move,6716041,2
1037,713,512,Move,6716050,2
1037,713,512,Move,6716050,2
1037,713,512,Move,6716050,2
1037,713,512,Move,6716050,2
1037,713,512,Move,6716051,2
1037,713,512,Move,6716051,2
1037,713,512,Move,6716051,2
1037,713,512,Move,6716052,2
1040,714,512,Move,6716060,2
1040,714,512,Move,6716060,2
1040,714,512,Move,6716061,2
1040,714,512,Move,6716061,2
1040,714,512,Move,6716061,2
1040,714,512,Move,6716061,2
1040,714,512,Move,6716062,2
1040,714,512,Move,6716062,2
1042,715,512,Move,6716070,2
1042,715,512,Move,6716071,2
1042,715,512,Move,6716071,2
1042,715,512,Move,6716071,2
1042,715,512,Move,6716072,2
1042,715,512,Move,6716072,2
1042,715,512,Move,6716072,2
1042,715,512,Move,6716072,2
1044,716,512,Move,6716081,2
1044,716,512,Move,6716081,2
1044,716,512,Move,6716081,2
1044,716,512,Move,6716082,2
1044,716,512,Move,6716082,2
1044,716,512,Move,6716082,2
1044,716,512,Move,6716083,2
1044,716,512,Move,6716083,2
1044,717,512,Move,6716206,2
1044,717,512,Move,6716206,2
1044,717,512,Move,6716207,2
1044,717,512,Move,6716207,2
1044,717,512,Move,6716207,2
1044,717,512,Move,6716207,2
1044,717,512,Move,6716208,2
1044,717,512,Move,6716208,2
1044,719,512,Move,6716217,2
1044,719,512,Move,6716217,2
