X,Y,EventCode,EventName,Timestamp,ProcessID
925,997,512,Move,97414610,0
924,996,512,Move,97414620,0
923,994,512,Move,97414630,0
923,991,512,Move,97414641,1
922,988,512,Move,97414651,1
921,986,512,Move,97414662,1
920,982,512,Move,97414673,1
919,978,512,Move,97414683,1
918,971,512,Move,97414693,1
917,967,512,Move,97414704,1
915,960,512,Move,97414714,1
914,951,512,Move,97414724,1
913,938,512,Move,97414735,1
910,926,512,Move,97414745,1
907,907,512,Move,97414756,1
904,888,512,Move,97414766,1
896,845,512,Move,97414776,1
892,816,512,Move,97414787,1
886,783,160,Move,97414798,3
880,744,160,Move,97414808,3
879,722,512,Move,97414818,3
879,702,512,Move,97414829,3
879,692,512,Move,97414839,3
879,675,512,Move,97414850,3
881,663,160,Move,97414860,3
881,643,512,Move,97414870,3
881,626,512,Move,97414881,3
881,601,512,Move,97414891,3
881,585,512,Move,97414902,3
881,565,512,Move,97414912,3
881,550,512,Move,97414922,3
882,531,512,Move,97414933,3
884,521,512,Move,97414943,3
888,500,512,Move,97414954,3
890,489,512,Move,97414964,3
893,473,512,Move,97414975,3
895,462,512,Move,97414985,3
899,452,512,Move,97414996,3
905,436,512,Move,97415006,3
909,428,512,Move,97415016,3
913,415,512,Move,97415027,3
915,410,512,Move,97415037,3
920,401,512,Move,97415048,3
923,395,512,Move,97415058,3
926,388,512,Move,97415069,3
929,382,512,Move,97415079,3
931,375,160,Move,97415089,3
932,372,160,Move,97415100,3
934,369,160,Move,97415110,3
934,368,160,Move,97415121,3
934,366,512,Move,97415131,3
935,365,512,Move,97415141,3
935,364,512,Move,97415162,3
935,363,512,Move,97415173,3
935,362,512,Move,97415183,3
936,362,512,Move,97415194,3
936,359,512,Move,97415204,3
936,358,512,Move,97415214,3
938,356,512,Move,97415225,3
939,353,512,Move,97415235,3
940,351,512,Move,97415246,3
941,349,512,Move,97415256,3
942,345,512,Move,97415267,3
944,343,512,Move,97415277,3
945,339,512,Move,97415288,3
945,338,512,Move,97415298,3
946,337,512,Move,97415308,3
947,335,512,Move,97415319,3
947,334,512,Move,97415329,3
947,333,160,Move,97415340,3
947,332,160,Move,97415350,3
948,330,160,Move,97415371,3
950,327,160,Move,97415381,3
952,325,160,Move,97415392,3
955,321,160,Move,97415402,3
956,320,160,Move,97415413,3
957,318,160,Move,97415423,3
959,316,160,Move,97415433,3
960,314,160,Move,97415444,3
961,314,160,Move,97415454,3
961,312,160,Move,97415465,3
962,311,160,Move,97415475,3
963,311,160,Move,97415486,3
964,311,160,Move,97415506,3
964,311,161,Pressed,97415527,3
966,311,512,Move,97415558,3
967,311,512,Move,97415569,3
970,311,512,Move,97415579,3
970,311,512,Move,97415580,3
975,309,512,Move,97415590,3
985,308,512,Move,97415601,3
992,308,512,Move,97415612,3
1000,308,512,Move,97415621,3
1007,308,512,Move,97415632,3
1016,308,512,Move,97415642,3
1021,308,512,Move,97415652,3
1026,308,512,Move,97415663,3
1029,308,512,Move,97415675,3
1032,308,512,Move,97415684,3
1035,308,512,Move,97415694,3
1039,308,512,Move,97415705,3
1040,308,512,Move,97415715,3
1042,308,512,Move,97415725,3
1043,308,512,Move,97415736,3
1044,308,512,Move,97415882,3
1046,308,512,Move,97415892,3
1050,308,512,Move,97415903,3
1055,308,512,Move,97415913,3
1059,308,512,Move,97415924,3
1064,308,512,Move,97415934,3
1069,308,512,Move,97415945,3
1072,308,512,Move,97415955,3
1074,308,512,Move,97415965,3
1074,308,514,Released,97416122,3
1074,308,160,Move,97416123,3
1073,308,160,Move,97416310,3
1072,308,160,Move,97416348,3
1071,308,160,Move,97416351,3
1070,308,160,Move,97416372,3
1069,308,160,Move,97416383,3
1068,308,160,Move,97416393,3
1067,309,160,Move,97416404,3
1063,310,160,Move,97416414,3
1059,310,160,Move,97416424,3
1053,311,160,Move,97416435,3
1046,312,160,Move,97416445,3
1034,313,160,Move,97416456,3
1024,316,160,Move,97416466,3
1005,319,160,Move,97416476,3
993,320,160,Move,97416487,3
979,323,160,Move,97416497,3
963,325,160,Move,97416508,3
949,328,160,Move,97416518,3
932,331,512,Move,97416529,3
922,333,512,Move,97416539,3
907,339,512,Move,97416549,3
899,341,160,Move,97416560,3
889,347,512,Move,97416570,3
882,349,512,Move,97416581,3
873,353,512,Move,97416591,3
864,355,512,Move,97416602,3
850,360,160,Move,97416612,3
840,364,160,Move,97416622,3
826,368,160,Move,97416633,3
816,372,160,Move,97416643,3
802,377,512,Move,97416654,3
793,381,512,Move,97416664,3
783,383,512,Move,97416675,3
769,388,160,Move,97416685,3
760,391,512,Move,97416695,1
745,397,512,Move,97416706,1
734,401,512,Move,97416716,1
716,408,512,Move,97416727,3
704,414,512,Move,97416737,3
684,421,512,Move,97416748,3
670,427,512,Move,97416758,3
652,436,512,Move,97416769,3
640,441,512,Move,97416779,3
623,447,512,Move,97416789,3
612,453,512,Move,97416800,3
612,453,512,Move,97416801,3
600,458,512,Move,97416810,3
592,462,512,Move,97416821,3
582,468,512,Move,97416831,3
582,467,512,Move,97416841,3
576,471,512,Move,97416852,3
568,475,512,Move,97416862,3
563,477,512,Move,97416873,3
557,482,512,Move,97416883,3
552,485,512,Move,97416893,3
548,489,512,Move,97416904,3
546,491,512,Move,97416914,3
545,491,512,Move,97416925,3
544,493,512,Move,97416935,3
544,494,512,Move,97417259,3
544,495,512,Move,97417269,3
546,497,512,Move,97417279,3
549,499,512,Move,97417290,3
554,503,512,Move,97417300,3
561,507,512,Move,97417311,3
576,517,512,Move,97417321,3
592,529,512,Move,97417332,3
631,546,512,Move,97417342,3
655,560,512,Move,97417352,3
689,584,512,Move,97417363,3
708,595,512,Move,97417373,3
727,610,512,Move,97417384,1
741,620,512,Move,97417394,1
760,635,512,Move,97417404,1
772,644,160,Move,97417415,3
785,653,512,Move,97417425,3
801,663,512,Move,97417436,3
812,670,512,Move,97417446,3
821,676,512,Move,97417457,3
827,680,512,Move,97417467,3
833,683,512,Move,97417478,3
834,684,512,Move,97417488,3
838,685,512,Move,97417498,3
839,685,512,Move,97417509,3
841,685,512,Move,97417519,3
841,686,512,Move,97417530,3
844,686,512,Move,97417540,3
845,686,512,Move,97417551,3
849,688,512,Move,97417561,3
853,689,512,Move,97417571,3
859,692,512,Move,97417582,3
863,692,512,Move,97417592,3
868,693,512,Move,97417602,3
870,693,512,Move,97417613,3
874,693,512,Move,97417625,3
880,693,512,Move,97417634,3
887,694,512,Move,97417644,3
898,696,512,Move,97417655,3
905,697,512,Move,97417665,3
911,701,512,Move,97417676,3
912,702,512,Move,97417686,3
913,702,512,Move,97417696,3
914,702,512,Move,97417707,3
914,702,513,Pressed,97417916,3
914,702,514,Released,97417989,3
914,702,512,Move,97417989,3
914,702,512,Move,97441098,3
914,702,512,Move,97462586,3
914,702,512,Move,97462586,3
914,702,512,Move,97462609,3
914,702,512,Move,97462609,3
914,702,512,Move,97470246,3
914,702,512,Move,97470247,3
914,702,512,Move,97470306,3
914,702,512,Move,97470307,3
909,698,512,Move,97480976,3
904,690,512,Move,97480986,3
898,678,512,Move,97480997,3
895,674,512,Move,97481007,3
892,669,512,Move,97481018,3
891,668,512,Move,97481028,3
890,667,512,Move,97481039,3
890,665,512,Move,97481049,3
889,665,512,Move,97481059,3
888,664,512,Move,97481070,3
887,663,512,Move,97481081,3
886,662,512,Move,97481091,3
884,661,160,Move,97481101,3
880,659,160,Move,97481112,3
876,658,160,Move,97481122,3
869,655,512,Move,97481133,3
859,653,512,Move,97481143,3
844,651,512,Move,97481154,3
833,649,512,Move,97481164,3
821,645,512,Move,97481175,3
814,642,512,Move,97481185,3
805,640,512,Move,97481195,3
802,639,512,Move,97481205,3
801,639,512,Move,97481216,3
799,638,512,Move,97481226,3
799,637,512,Move,97481237,3
800,632,160,Move,97481247,3
802,628,512,Move,97481258,3
805,621,160,Move,97481268,3
808,615,512,Move,97481279,3
813,608,512,Move,97481289,3
818,603,512,Move,97481300,3
829,596,512,Move,97481310,3
836,591,512,Move,97481320,3
848,586,512,Move,97481331,3
860,582,512,Move,97481341,3
876,578,512,Move,97481352,3
891,576,512,Move,97481362,3
911,575,512,Move,97481372,3
921,575,512,Move,97481383,3
935,579,512,Move,97481393,3
942,580,512,Move,97481404,3
949,582,512,Move,97481414,3
955,584,512,Move,97481424,3
958,586,512,Move,97481435,3
960,588,512,Move,97481445,3
961,588,512,Move,97481456,3
962,588,512,Move,97481466,3
963,588,512,Move,97481477,3
963,588,513,Pressed,97481560,3
964,588,512,Move,97481633,3
970,589,512,Move,97481644,3
978,590,512,Move,97481654,3
993,590,512,Move,97481664,3
1008,590,512,Move,97481675,3
1008,590,514,Released,97481676,3
1008,590,512,Move,97481676,3
1034,588,512,Move,97481685,3
1057,583,512,Move,97481696,3
1086,577,512,Move,97481706,3
1100,575,512,Move,97481716,3
1114,572,512,Move,97481727,3
1117,571,512,Move,97481737,3
1119,570,512,Move,97481748,3
1119,569,512,Move,97481758,3
1119,569,513,Pressed,97481810,3
1119,569,514,Released,97481884,3
1119,569,512,Move,97481884,3
1118,566,512,Move,97481946,3
1115,560,512,Move,97481957,3
1110,553,512,Move,97481967,3
1104,547,512,Move,97481977,3
1098,541,512,Move,97481988,3
1089,533,512,Move,97481998,3
1083,529,512,Move,97482009,3
1080,526,512,Move,97482019,3
1079,526,512,Move,97482029,3
1078,526,512,Move,97482061,3
1078,528,512,Move,97482092,3
1078,529,512,Move,97482123,3
1078,529,516,Pressed,97482238,3
1077,529,512,Move,97482342,3
1076,529,512,Move,97482353,3
1075,529,512,Move,97482363,3
1074,529,512,Move,97482436,3
1072,529,512,Move,97482447,3
1067,529,512,Move,97482457,3
1067,529,517,Released,97482457,3
1067,529,512,Move,97482460,3
1067,529,512,Move,97482461,3
1061,529,512,Move,97482467,3
1061,529,512,Move,97482468,3
1047,526,512,Move,97482478,3
1047,526,512,Move,97482478,3
1039,525,512,Move,97482488,3
1039,525,512,Move,97482489,3
1026,521,512,Move,97482499,3
1026,521,512,Move,97482499,3
1021,519,512,Move,97482509,3
1021,519,512,Move,97482509,3
1016,518,512,Move,97482519,3
1016,518,512,Move,97482520,3
1015,518,512,Move,97482530,3
1015,518,512,Move,97482530,3
1015,518,516,Pressed,97482561,3
1015,518,512,Move,97482563,3
1015,518,516,Pressed,97482563,3
1015,518,512,Move,97482564,3
1013,518,512,Move,97482624,3
1013,518,517,Released,97482624,3
1013,518,512,Move,97482628,3
1013,518,512,Move,97482628,3
1007,518,512,Move,97482634,3
1007,518,512,Move,97482634,3
1000,518,512,Move,97482645,3
1000,518,512,Move,97482645,3
987,518,512,Move,97482655,3
987,518,512,Move,97482655,3
975,518,512,Move,97482665,3
975,518,512,Move,97482666,3
962,516,512,Move,97482676,3
962,516,512,Move,97482676,3
952,515,512,Move,97482686,3
952,515,512,Move,97482687,3
940,515,512,Move,97482697,3
940,515,512,Move,97482697,3
937,515,512,Move,97482707,3
937,515,512,Move,97482708,3
935,515,512,Move,97482718,3
935,515,512,Move,97482718,3
935,515,513,Pressed,97482728,3
935,515,512,Move,97482730,3
935,515,513,Pressed,97482730,3
935,515,512,Move,97482731,3
935,515,514,Released,97482780,3
935,515,512,Move,97482781,3
935,516,512,Move,97483510,3
937,521,512,Move,97483521,3
942,525,512,Move,97483531,3
948,535,512,Move,97483542,3
954,539,512,Move,97483552,3
965,550,512,Move,97483562,3
972,557,512,Move,97483573,3
978,564,512,Move,97483583,3
981,567,512,Move,97483594,3
984,570,512,Move,97483604,3
986,572,512,Move,97483615,3
987,575,512,Move,97483625,3
988,577,512,Move,97483636,3
990,579,512,Move,97483646,3
990,580,512,Move,97483656,3
990,581,512,Move,97483667,3
991,583,512,Move,97483677,3
991,584,512,Move,97483688,3
991,586,512,Move,97483698,3
992,587,512,Move,97483719,3
992,588,512,Move,97483729,3
992,589,512,Move,97483750,3
993,590,512,Move,97483761,3
993,592,512,Move,97483771,3
994,593,512,Move,97483781,3
995,594,512,Move,97483792,3
996,595,512,Move,97483802,3
996,596,512,Move,97483823,3
997,596,512,Move,97483949,3
998,596,512,Move,97483959,3
999,595,512,Move,97483980,3
1001,595,512,Move,97483990,3
1002,594,512,Move,97484001,3
1004,594,512,Move,97484011,3
1004,594,513,Pressed,97484011,3
1009,594,512,Move,97484021,3
1014,594,512,Move,97484032,3
1026,594,512,Move,97484042,3
1039,596,512,Move,97484053,3
1051,599,512,Move,97484063,3
1070,603,512,Move,97484074,3
1082,605,512,Move,97484084,3
1097,607,512,Move,97484094,3
1097,607,514,Released,97484095,3
1097,607,512,Move,97484096,3
1106,609,512,Move,97484105,3
1116,611,512,Move,97484115,3
1122,612,512,Move,97484126,3
1126,616,512,Move,97484136,3
1129,617,512,Move,97484147,3
1130,619,512,Move,97484157,3
1131,622,512,Move,97484168,3
1132,624,512,Move,97484178,3
1132,624,513,Pressed,97484230,3
1132,624,514,Released,97484303,3
1132,624,512,Move,97484307,3
1132,625,512,Move,97484418,3
1131,625,512,Move,97484449,3
1130,625,512,Move,97484460,3
1129,625,512,Move,97484470,3
1128,625,512,Move,97484481,3
1125,625,512,Move,97484491,3
1123,624,512,Move,97484501,3
1120,623,160,Move,97484512,3
1117,622,512,Move,97484522,3
1112,620,512,Move,97484533,3
1110,619,512,Move,97484543,3
1107,618,512,Move,97484554,3
1105,617,512,Move,97484564,3
1104,616,512,Move,97484574,3
1102,615,512,Move,97484585,3
1098,614,512,Move,97484595,3
1095,613,512,Move,97484606,3
1091,611,512,Move,97484616,3
1087,609,512,Move,97484627,3
1083,608,512,Move,97484637,3
1079,606,512,Move,97484647,3
1077,605,512,Move,97484658,3
1074,605,512,Move,97484668,3
1073,605,512,Move,97484679,3
1072,605,512,Move,97484689,3
1072,605,513,Pressed,97484731,3
1072,605,514,Released,97484804,3
1072,605,512,Move,97484804,3
1072,605,516,Pressed,97484981,3
1072,605,517,Released,97485033,3
1072,605,512,Move,97485046,3
1071,605,512,Move,97485148,3
1069,605,512,Move,97485159,3
1066,605,512,Move,97485169,3
1063,605,512,Move,97485179,3
1059,605,512,Move,97485190,3
1054,605,512,Move,97485200,3
1051,605,512,Move,97485211,3
1050,604,512,Move,97485221,3
1050,604,513,Pressed,97485263,3
1050,604,514,Released,97485326,3
1050,604,512,Move,97485326,3
1051,600,512,Move,97485399,3
1054,597,512,Move,97485409,3
1058,592,512,Move,97485419,3
1059,591,512,Move,97485430,3
1062,588,512,Move,97485440,3
1064,586,512,Move,97485451,3
1067,583,512,Move,97485461,3
1069,581,512,Move,97485472,3
1071,576,512,Move,97485482,3
1072,574,512,Move,97485492,3
1073,569,512,Move,97485503,3
1074,566,512,Move,97485513,3
1074,564,512,Move,97485524,3
1074,562,512,Move,97485534,3
1074,561,512,Move,97485545,3
1074,560,512,Move,97485555,3
1074,559,512,Move,97485565,3
1074,559,513,Pressed,97485618,3
1074,559,514,Released,97485691,3
1074,559,512,Move,97485691,3
1076,558,512,Move,97485826,3
1080,555,512,Move,97485837,3
1084,554,512,Move,97485847,3
1094,550,512,Move,97485858,3
1101,547,512,Move,97485868,3
1113,545,512,Move,97485879,3
1122,543,512,Move,97485889,3
1132,542,512,Move,97485899,3
1139,542,512,Move,97485910,3
1147,542,512,Move,97485920,3
1151,542,512,Move,97485931,3
1155,542,512,Move,97485941,3
1160,542,512,Move,97485952,3
1164,542,512,Move,97485962,3
1167,542,512,Move,97485972,3
1169,542,512,Move,97485983,3
1171,541,512,Move,97485993,3
1172,541,512,Move,97486004,3
1173,541,512,Move,97486014,3
1174,541,512,Move,97486025,3
1174,542,512,Move,97486192,3
1174,543,512,Move,97486202,3
1173,543,512,Move,97486212,3
1173,544,512,Move,97486223,3
1173,545,512,Move,97486233,3
1172,545,512,Move,97486244,3
1172,546,512,Move,97486275,3
1172,546,513,Pressed,97486285,3
1172,547,512,Move,97486306,3
1172,548,512,Move,97486327,3
1172,549,512,Move,97486348,3
1172,550,512,Move,97486358,3
1171,551,512,Move,97486369,3
1171,552,512,Move,97486379,3
1171,554,512,Move,97486390,3
1170,555,512,Move,97486410,3
1170,556,512,Move,97486421,3
1170,557,512,Move,97486442,3
1170,558,512,Move,97486494,3
1170,559,512,Move,97486515,3
1169,561,512,Move,97486546,3
1169,562,512,Move,97486556,3
1169,563,512,Move,97486577,3
1169,564,512,Move,97486588,3
1169,565,512,Move,97486629,3
1168,565,512,Move,97486692,3
1168,565,514,Released,97486693,3
1168,565,512,Move,97486693,3
1167,565,512,Move,97486703,3
1166,565,512,Move,97486713,3
1163,565,512,Move,97486723,3
1159,565,512,Move,97486734,3
1148,565,512,Move,97486744,3
1136,562,512,Move,97486755,3
1119,559,512,Move,97486765,3
1109,558,512,Move,97486776,3
1097,556,512,Move,97486786,3
1093,555,512,Move,97486796,3
1092,555,512,Move,97486807,3
1092,555,513,Pressed,97486838,3
1092,555,514,Released,97486911,3
1092,555,512,Move,97486912,3
1094,554,512,Move,97486974,3
1100,553,512,Move,97486984,3
1107,551,512,Move,97486995,3
1121,550,512,Move,97487005,3
1133,547,512,Move,97487015,3
1148,546,512,Move,97487026,3
1156,545,512,Move,97487036,3
1168,545,512,Move,97487047,3
1172,545,512,Move,97487057,3
1174,545,512,Move,97487068,3
1175,544,512,Move,97487078,3
1176,544,512,Move,97487089,3
1176,544,513,Pressed,97487308,3
1176,545,512,Move,97487329,3
1176,548,512,Move,97487339,3
1176,551,512,Move,97487349,3
1176,556,512,Move,97487360,3
1176,559,512,Move,97487370,3
1174,564,512,Move,97487381,3
1174,567,512,Move,97487391,3
1174,570,512,Move,97487402,3
1174,571,512,Move,97487422,3
1174,572,512,Move,97487433,3
1174,573,512,Move,97487516,3
1174,574,512,Move,97487558,3
1174,575,512,Move,97487569,3
1174,575,514,Released,97487569,3
1174,575,512,Move,97487570,3
1173,575,512,Move,97487579,3
1172,575,512,Move,97487589,3
1170,576,512,Move,97487600,3
1166,577,512,Move,97487610,3
1160,578,512,Move,97487621,3
1147,578,512,Move,97487631,3
1134,578,512,Move,97487642,3
1108,576,512,Move,97487652,3
1088,571,512,Move,97487662,3
1047,558,512,Move,97487673,3
1026,550,512,Move,97487683,3
996,544,512,Move,97487694,3
981,542,512,Move,97487704,3
974,542,512,Move,97487714,3
973,542,512,Move,97487725,3
973,542,513,Pressed,97487746,3
973,542,514,Released,97487819,3
973,542,512,Move,97487820,3
968,544,512,Move,97489248,3
954,551,512,Move,97489258,3
945,557,512,Move,97489268,3
931,562,512,Move,97489279,3
920,566,512,Move,97489289,3
905,573,512,Move,97489300,3
894,577,512,Move,97489310,3
886,579,512,Move,97489321,3
875,585,512,Move,97489331,3
869,588,512,Move,97489341,3
864,594,512,Move,97489352,3
862,598,512,Move,97489362,3
860,610,512,Move,97489373,3
858,617,512,Move,97489383,3
857,631,512,Move,97489394,3
856,639,512,Move,97489404,3
853,655,512,Move,97489414,3
850,668,512,Move,97489425,3
847,689,512,Move,97489435,3
847,706,512,Move,97489446,3
847,728,160,Move,97489456,3
849,744,160,Move,97489467,3
852,762,160,Move,97489477,3
855,773,512,Move,97489487,3
856,780,160,Move,97489498,3
857,787,512,Move,97489508,1
857,791,512,Move,97489519,1
855,793,512,Move,97489529,1
853,794,512,Move,97489540,1
848,796,512,Move,97489550,1
844,797,512,Move,97489561,1
838,798,512,Move,97489571,1
833,799,512,Move,97489581,1
824,801,512,Move,97489592,1
819,802,512,Move,97489602,1
812,803,512,Move,97489613,1
806,804,512,Move,97489623,1
801,805,512,Move,97489633,1
798,805,512,Move,97489644,1
797,805,512,Move,97489654,1
797,804,512,Move,97489665,1
797,803,512,Move,97489675,1
796,802,512,Move,97489957,1
793,802,512,Move,97489967,1
792,802,512,Move,97489978,1
789,802,512,Move,97489988,1
786,802,512,Move,97489999,1
781,805,512,Move,97490009,1
778,807,512,Move,97490019,1
773,811,512,Move,97490030,1
767,813,512,Move,97490040,1
757,817,512,Move,97490051,1
749,821,512,Move,97490061,1
742,823,512,Move,97490071,1
731,829,512,Move,97490082,1
723,831,512,Move,97490092,1
709,838,512,Move,97490103,3
700,843,512,Move,97490113,1
686,853,512,Move,97490123,1
678,859,512,Move,97490134,1
665,874,512,Move,97490144,1
654,885,512,Move,97490155,1
634,902,512,Move,97490166,1
621,914,512,Move,97490176,1
599,933,512,Move,97490186,1
582,944,512,Move,97490196,1
551,966,512,Move,97490207,1
539,978,512,Move,97490217,1
520,992,512,Move,97490228,1
512,998,512,Move,97490238,0
504,1005,512,Move,97490249,0
497,1013,512,Move,97490259,0
495,1015,512,Move,97490270,0
492,1018,512,Move,97490280,0
490,1021,512,Move,97490290,0
488,1023,512,Move,97490301,0
487,1023,512,Move,97490311,0
485,1023,512,Move,97490322,0
483,1023,512,Move,97490333,0
480,1023,512,Move,97490343,0
479,1023,512,Move,97490354,0
475,1023,512,Move,97490364,0
473,1023,512,Move,97490374,0
469,1023,512,Move,97490384,0
467,1023,512,Move,97490395,0
464,1023,512,Move,97490405,0
462,1023,512,Move,97490416,0
461,1023,512,Move,97490426,0
460,1023,512,Move,97490436,0
461,1023,512,Move,97490624,0
462,1023,512,Move,97490635,0
463,1023,512,Move,97490666,0
464,1023,512,Move,97490676,0
465,1023,512,Move,97490812,0
466,1023,512,Move,97490843,0
467,1023,512,Move,97490854,0
468,1023,512,Move,97490885,0
469,1023,512,Move,97490895,0
469,1023,513,Pressed,97490948,0
469,1023,512,Move,97491120,0
469,1023,514,Released,97491120,0
469,1023,512,Move,97491120,0
469,1022,512,Move,97491177,0
469,1021,512,Move,97491187,0
469,1020,512,Move,97491198,0
470,1018,512,Move,97491208,0
471,1016,512,Move,97491219,0
474,1013,512,Move,97491229,0
476,1012,512,Move,97491239,0
476,1008,512,Move,97491250,0
477,1006,512,Move,97491260,0
479,1002,512,Move,97491271,0
480,1000,512,Move,97491281,0
481,998,512,Move,97491292,0
482,995,512,Move,97491302,0
484,992,512,Move,97491312,0
485,988,512,Move,97491323,0
487,984,512,Move,97491333,0
488,981,512,Move,97491344,0
490,977,512,Move,97491354,0
491,975,512,Move,97491365,0
491,973,512,Move,97491375,0
491,971,512,Move,97491385,0
491,970,512,Move,97491396,0
491,969,512,Move,97491406,0
491,968,512,Move,97491417,0
491,967,512,Move,97491427,0
491,965,512,Move,97491438,0
491,963,512,Move,97491448,0
491,959,512,Move,97491469,0
491,956,512,Move,97491479,0
491,953,512,Move,97491490,0
491,950,512,Move,97491500,0
491,946,512,Move,97491511,0
491,945,512,Move,97491521,0
491,943,512,Move,97491531,0
491,942,512,Move,97491542,0
491,940,512,Move,97491552,0
491,939,512,Move,97491563,0
491,938,512,Move,97491584,0
491,937,512,Move,97491604,0
491,936,512,Move,97491615,0
490,936,512,Move,97491625,0
490,935,512,Move,97491646,0
490,935,513,Pressed,97491761,0
490,935,514,Released,97491844,0
490,935,512,Move,97491847,1
490,935,512,Move,97491849,1
490,935,512,Move,97491851,1
490,935,512,Move,97491856,1
490,935,512,Move,97491857,1
490,935,512,Move,97492204,1
490,934,512,Move,97492282,1
492,933,512,Move,97492293,1
496,928,512,Move,97492303,1
502,922,512,Move,97492314,1
508,913,512,Move,97492324,1
517,900,512,Move,97492335,1
527,888,512,Move,97492345,1
541,868,512,Move,97492355,1
551,856,512,Move,97492367,1
567,836,512,Move,97492376,3
577,824,512,Move,97492387,3
599,797,512,Move,97492397,3
615,781,512,Move,97492407,3
641,755,512,Move,97492418,3
658,736,512,Move,97492428,3
681,713,512,Move,97492439,3
693,704,512,Move,97492449,3
710,690,512,Move,97492460,3
724,681,512,Move,97492470,1
741,668,512,Move,97492481,1
752,659,512,Move,97492491,1
763,651,512,Move,97492501,1
777,643,512,Move,97492512,3
786,636,512,Move,97492522,3
800,629,512,Move,97492533,3
810,625,512,Move,97492543,3
823,617,512,Move,97492554,3
832,613,512,Move,97492564,3
844,608,512,Move,97492574,3
849,606,512,Move,97492585,3
860,602,512,Move,97492595,3
867,598,512,Move,97492606,3
874,596,512,Move,97492616,3
878,595,512,Move,97492627,3
887,593,512,Move,97492637,3
892,593,512,Move,97492648,3
901,590,512,Move,97492658,3
905,590,512,Move,97492668,3
912,588,512,Move,97492679,3
918,588,512,Move,97492689,3
924,588,512,Move,97492700,3
936,588,512,Move,97492710,3
944,588,512,Move,97492720,3
954,588,512,Move,97492731,3
961,588,512,Move,97492741,3
970,588,512,Move,97492752,3
975,588,512,Move,97492762,3
982,588,512,Move,97492773,3
987,588,512,Move,97492783,3
993,588,512,Move,97492793,3
997,588,512,Move,97492804,3
1004,590,512,Move,97492814,3
1010,590,512,Move,97492825,3
1014,592,512,Move,97492835,3
1018,595,512,Move,97492846,3
1022,597,512,Move,97492856,3
1025,599,512,Move,97492866,3
1027,602,512,Move,97492877,3
1030,604,512,Move,97492887,3
1030,605,512,Move,97492898,3
1032,608,512,Move,97492908,3
1033,609,512,Move,97492919,3
1034,612,512,Move,97492929,3
1035,615,512,Move,97492940,3
1037,618,512,Move,97492950,3
1038,621,512,Move,97492960,3
1040,627,512,Move,97492971,3
1042,631,512,Move,97492981,3
1044,638,512,Move,97492992,3
1047,644,512,Move,97493003,3
1052,652,512,Move,97493012,3
1054,656,512,Move,97493023,3
1055,659,512,Move,97493033,3
1056,662,512,Move,97493044,3
1058,665,512,Move,97493054,3
1059,667,512,Move,97493065,3
1060,668,512,Move,97493075,3
1061,669,512,Move,97493085,3
1061,670,512,Move,97493096,3
1061,672,512,Move,97493106,3
1062,674,512,Move,97493117,3
1063,675,512,Move,97493127,3
1063,677,512,Move,97493148,3
1063,677,513,Pressed,97493430,3
1063,677,514,Released,97493534,3
1063,677,512,Move,97493535,3
1063,677,512,Move,97493535,3
1063,677,160,Move,97497535,3
1063,677,512,Move,97497975,3
1063,677,512,Move,97497975,3
1063,677,160,Move,97498111,3
1063,677,160,Move,97498320,3
1063,677,160,Move,97498366,3
1063,677,160,Move,97498397,3
1063,677,512,Move,97498491,3
1063,677,512,Move,97498491,3
1063,677,160,Move,97498642,3
1063,677,160,Move,97499069,3
1063,677,160,Move,97499151,3
1063,677,160,Move,97499266,3
1063,677,160,Move,97499334,3
1063,677,512,Move,97499793,3
1063,677,512,Move,97499793,3
1063,677,160,Move,97499880,3
1063,677,512,Move,97500087,3
1063,677,512,Move,97500087,3
1063,677,512,Move,97500304,3
1063,677,512,Move,97500304,3
1063,677,512,Move,97500577,3
1063,677,512,Move,97500577,3
1063,677,512,Move,97501042,3
1063,677,512,Move,97501043,3
1063,677,512,Move,97501109,3
1063,677,512,Move,97501109,3
1063,677,512,Move,97501884,3
1063,677,512,Move,97501884,3
1063,677,512,Move,97502013,3
1063,677,512,Move,97502014,3
1063,677,512,Move,97502403,3
1063,677,512,Move,97502404,3
1063,677,512,Move,97502857,3
1063,677,512,Move,97502857,3
1063,677,512,Move,97503086,3
1063,677,512,Move,97503086,3
1063,677,512,Move,97503393,3
1063,677,512,Move,97503393,3
1063,677,512,Move,97503644,3
1063,677,512,Move,97503644,3
1063,677,512,Move,97504098,3
1063,677,512,Move,97504098,3
1063,677,160,Move,97504358,3
1063,677,160,Move,97504710,3
1063,677,160,Move,97504757,3
1063,677,160,Move,97504817,3
1063,677,512,Move,97504953,3
1063,677,512,Move,97504953,3
1063,677,160,Move,97505010,3
1063,677,160,Move,97505444,3
1063,677,512,Move,97505709,3
1063,677,512,Move,97505709,3
1063,677,160,Move,97505842,3
1063,677,512,Move,97506197,3
1063,677,512,Move,97506197,3
1063,677,160,Move,97506374,3
1063,677,160,Move,97506792,3
1063,677,160,Move,97506894,3
1063,677,160,Move,97507057,3
1063,677,512,Move,97507454,3
1063,677,512,Move,97507454,3
1063,677,512,Move,97507712,3
1063,677,512,Move,97507713,3
1062,677,512,Move,97508768,3
1059,678,512,Move,97508778,3
1059,679,512,Move,97508789,3
1058,679,512,Move,97508799,3
