X,Y,EventCode,EventName,Timestamp,ProcessID
725,458,512,Move,135502476,2
730,456,512,Move,135502485,2
730,456,512,Move,135502486,2
730,456,512,Move,135502486,2
730,456,512,Move,135502486,2
741,452,512,Move,135502496,2
741,452,512,Move,135502496,2
741,452,512,Move,135502496,2
741,452,512,Move,135502497,2
746,451,512,Move,135502506,2
746,451,512,Move,135502506,2
746,451,512,Move,135502507,2
746,451,512,Move,135502507,2
758,449,512,Move,135502517,2
758,449,512,Move,135502517,2
758,449,512,Move,135502517,2
758,449,512,Move,135502518,2
767,447,512,Move,135502527,2
767,447,512,Move,135502527,2
767,447,512,Move,135502528,2
767,447,512,Move,135502528,2
777,445,512,Move,135502537,2
777,445,512,Move,135502538,2
777,445,512,Move,135502538,2
777,445,512,Move,135502538,2
790,443,512,Move,135502548,2
790,443,512,Move,135502548,2
790,443,512,Move,135502549,2
790,443,512,Move,135502549,2
801,441,512,Move,135502558,2
801,441,512,Move,135502559,2
801,441,512,Move,135502559,2
801,441,512,Move,135502559,2
813,439,512,Move,135502569,2
813,439,512,Move,135502569,2
813,439,512,Move,135502569,2
813,439,512,Move,135502570,2
821,438,512,Move,135502579,2
821,438,512,Move,135502580,2
821,438,512,Move,135502580,2
821,438,512,Move,135502580,2
831,436,512,Move,135502590,2
831,436,512,Move,135502590,2
831,436,512,Move,135502590,2
831,436,512,Move,135502591,2
840,435,512,Move,135502600,2
840,435,512,Move,135502600,2
840,435,512,Move,135502601,2
840,435,512,Move,135502601,2
855,435,512,Move,135502610,2
855,435,512,Move,135502611,2
855,435,512,Move,135502611,2
855,435,512,Move,135502611,2
868,435,512,Move,135502621,2
868,435,512,Move,135502621,2
868,435,512,Move,135502621,2
868,435,512,Move,135502622,2
891,435,512,Move,135502631,2
891,435,512,Move,135502632,2
891,435,512,Move,135502632,2
891,435,512,Move,135502632,2
907,435,512,Move,135502642,2
907,435,512,Move,135502642,2
907,435,512,Move,135502642,2
907,435,512,Move,135502643,2
933,435,512,Move,135502652,2
933,435,512,Move,135502652,2
933,435,512,Move,135502653,2
933,435,512,Move,135502653,2
946,435,512,Move,135502663,2
946,435,512,Move,135502663,2
946,435,512,Move,135502663,2
946,435,512,Move,135502664,2
966,435,512,Move,135502673,2
966,435,512,Move,135502673,2
966,435,512,Move,135502674,2
966,435,512,Move,135502674,2
975,435,512,Move,135502683,2
975,435,512,Move,135502684,2
975,435,512,Move,135502684,2
975,435,512,Move,135502684,2
986,435,512,Move,135502694,2
986,435,512,Move,135502694,2
986,435,512,Move,135502694,2
986,435,512,Move,135502695,2
993,435,512,Move,135502704,2
993,435,512,Move,135502705,2
993,435,512,Move,135502705,2
993,435,512,Move,135502705,2
998,435,512,Move,135502715,2
998,435,512,Move,135502715,2
998,435,512,Move,135502715,2
998,435,512,Move,135502716,2
1005,435,512,Move,135502725,2
1005,435,512,Move,135502725,2
1005,435,512,Move,135502726,2
1005,435,512,Move,135502726,2
1009,435,512,Move,135502736,2
1009,435,512,Move,135502736,2
1009,435,512,Move,135502736,2
1009,435,512,Move,135502736,2
1015,435,512,Move,135502746,2
1015,435,512,Move,135502746,2
1015,435,512,Move,135502746,2
1015,435,512,Move,135502747,2
1020,435,512,Move,135502756,2
1020,435,512,Move,135502757,2
1020,435,512,Move,135502757,2
1020,435,512,Move,135502757,2
1025,435,512,Move,135502767,2
1025,435,512,Move,135502767,2
1025,435,512,Move,135502767,2
1025,435,512,Move,135502768,2
1031,436,512,Move,135502777,2
1031,436,512,Move,135502778,2
1031,436,512,Move,135502778,2
1031,436,512,Move,135502778,2
1036,437,512,Move,135502788,2
1036,437,512,Move,135502788,2
1036,437,512,Move,135502788,2
1036,437,512,Move,135502789,2
1039,437,512,Move,135502798,2
1039,437,512,Move,135502798,2
1039,437,512,Move,135502799,2
1039,437,512,Move,135502799,2
1041,437,512,Move,135502809,2
1041,437,512,Move,135502809,2
1041,437,512,Move,135502809,2
1041,437,512,Move,135502809,2
1043,437,512,Move,135502829,2
1043,437,512,Move,135502830,2
1043,437,512,Move,135502830,2
1043,437,512,Move,135502830,2
1044,437,512,Move,135502840,2
1044,437,512,Move,135502840,2
1044,437,512,Move,135502840,2
1044,437,512,Move,135502841,2
1047,438,512,Move,135502850,2
1047,438,512,Move,135502851,2
1047,438,512,Move,135502851,2
1047,438,512,Move,135502851,2
1050,439,512,Move,135502861,2
1050,439,512,Move,135502861,2
1050,439,512,Move,135502861,2
1050,439,512,Move,135502862,2
1054,441,512,Move,135502871,2
1054,441,512,Move,135502871,2
1054,441,512,Move,135502872,2
1054,441,512,Move,135502872,2
1057,442,512,Move,135502882,2
1057,442,512,Move,135502882,2
1057,442,512,Move,135502882,2
1057,442,512,Move,135502882,2
1061,444,512,Move,135502892,2
1061,444,512,Move,135502892,2
1061,444,512,Move,135502893,2
1061,444,512,Move,135502893,2
1063,445,512,Move,135502902,2
1063,445,512,Move,135502903,2
1063,445,512,Move,135502903,2
1063,445,512,Move,135502903,2
1065,446,512,Move,135502913,2
1065,446,512,Move,135502913,2
1065,446,512,Move,135502913,2
1065,446,512,Move,135502914,2
1068,447,512,Move,135502923,2
1068,447,512,Move,135502923,2
1068,447,512,Move,135502924,2
1068,447,512,Move,135502924,2
1069,447,512,Move,135502934,2
1069,447,512,Move,135502934,2
1069,447,512,Move,135502934,2
1069,447,512,Move,135502934,2
1071,448,512,Move,135502944,2
1071,448,512,Move,135502944,2
1071,448,512,Move,135502945,2
1071,448,512,Move,135502945,2
1073,449,512,Move,135502955,2
1073,449,512,Move,135502955,2
1073,449,512,Move,135502955,2
1073,449,512,Move,135502955,2
1076,451,512,Move,135502965,2
1076,451,512,Move,135502965,2
1076,451,512,Move,135502965,2
1076,451,512,Move,135502966,2
1076,453,512,Move,135502975,2
1076,453,512,Move,135502976,2
1076,453,512,Move,135502976,2
1076,453,512,Move,135502976,2
1079,455,512,Move,135502986,2
1079,455,512,Move,135502986,2
1079,455,512,Move,135502986,2
1079,455,512,Move,135502987,2
1080,455,512,Move,135502996,2
1080,455,512,Move,135502996,2
1080,455,512,Move,135502997,2
1080,455,512,Move,135502997,2
1081,456,512,Move,135503007,2
1081,456,512,Move,135503007,2
1081,456,512,Move,135503007,2
1081,456,512,Move,135503007,2
1081,457,512,Move,135503017,2
1081,457,512,Move,135503017,2
1081,457,512,Move,135503018,2
1081,457,512,Move,135503018,2
1081,458,512,Move,135503038,2
1081,458,512,Move,135503038,2
1081,458,512,Move,135503039,2
1081,458,512,Move,135503039,2
1081,460,512,Move,135503048,2
1081,460,512,Move,135503049,2
1081,460,512,Move,135503049,2
1081,460,512,Move,135503049,2
1080,462,512,Move,135503069,2
1080,462,512,Move,135503069,2
1080,462,512,Move,135503070,2
1080,462,512,Move,135503070,2
1078,464,512,Move,135503080,2
1078,464,512,Move,135503080,2
1078,464,512,Move,135503080,2
1078,464,512,Move,135503080,2
1075,466,512,Move,135503090,2
1075,466,512,Move,135503090,2
1075,466,512,Move,135503091,2
1075,466,512,Move,135503091,2
1069,468,512,Move,135503100,2
1069,468,512,Move,135503101,2
1069,468,512,Move,135503101,2
1069,468,512,Move,135503101,2
1061,471,512,Move,135503111,2
1061,471,512,Move,135503111,2
1061,471,512,Move,135503111,2
1061,471,512,Move,135503112,2
1048,474,512,Move,135503121,2
1048,474,512,Move,135503122,2
1048,474,512,Move,135503122,2
1048,474,512,Move,135503122,2
1036,477,512,Move,135503132,2
1036,477,512,Move,135503132,2
1036,477,512,Move,135503132,2
1036,477,512,Move,135503133,2
1017,480,512,Move,135503142,2
1017,480,512,Move,135503143,2
1017,480,512,Move,135503143,2
1017,480,512,Move,135503143,2
1002,482,512,Move,135503153,2
1002,482,512,Move,135503153,2
1002,482,512,Move,135503153,2
1002,482,512,Move,135503154,2
973,486,512,Move,135503163,2
973,486,512,Move,135503163,2
973,486,512,Move,135503164,2
973,486,512,Move,135503164,2
960,489,512,Move,135503173,2
960,489,512,Move,135503174,2
960,489,512,Move,135503174,2
960,489,512,Move,135503174,2
936,492,512,Move,135503184,2
936,492,512,Move,135503184,2
936,492,512,Move,135503184,2
936,492,512,Move,135503185,2
921,493,512,Move,135503194,2
921,493,512,Move,135503195,2
921,493,512,Move,135503195,2
921,493,512,Move,135503195,2
905,493,512,Move,135503205,2
905,493,512,Move,135503205,2
905,493,512,Move,135503205,2
905,493,512,Move,135503206,2
891,493,512,Move,135503215,2
891,493,512,Move,135503215,2
891,493,512,Move,135503216,2
891,493,512,Move,135503216,2
876,493,512,Move,135503226,2
876,493,512,Move,135503226,2
876,493,512,Move,135503226,2
876,493,512,Move,135503227,2
866,493,512,Move,135503236,2
866,493,512,Move,135503236,2
866,493,512,Move,135503237,2
866,493,512,Move,135503237,2
853,493,512,Move,135503246,2
853,493,512,Move,135503247,2
853,493,512,Move,135503247,2
853,493,512,Move,135503247,2
845,493,512,Move,135503257,2
845,493,512,Move,135503257,2
845,493,512,Move,135503257,2
845,493,512,Move,135503258,2
833,493,512,Move,135503267,2
833,493,512,Move,135503268,2
833,493,512,Move,135503268,2
833,493,512,Move,135503268,2
828,493,512,Move,135503278,2
828,493,512,Move,135503278,2
828,493,512,Move,135503278,2
828,493,512,Move,135503279,2
821,491,512,Move,135503288,2
821,491,512,Move,135503288,2
821,491,512,Move,135503289,2
821,491,512,Move,135503289,2
814,490,512,Move,135503298,2
814,490,512,Move,135503299,2
814,490,512,Move,135503299,2
814,490,512,Move,135503299,2
809,490,512,Move,135503309,2
809,490,512,Move,135503309,2
809,490,512,Move,135503310,2
809,490,512,Move,135503310,2
802,490,512,Move,135503319,2
802,490,512,Move,135503320,2
802,490,512,Move,135503320,2
802,490,512,Move,135503320,2
799,490,512,Move,135503330,2
799,490,512,Move,135503330,2
799,490,512,Move,135503330,2
799,490,512,Move,135503331,2
793,490,512,Move,135503340,2
793,490,512,Move,135503341,2
793,490,512,Move,135503341,2
793,490,512,Move,135503341,2
789,490,512,Move,135503351,2
789,490,512,Move,135503351,2
789,490,512,Move,135503351,2
789,490,512,Move,135503352,2
784,490,512,Move,135503361,2
784,490,512,Move,135503361,2
784,490,512,Move,135503362,2
784,490,512,Move,135503362,2
780,490,512,Move,135503371,2
780,490,512,Move,135503372,2
780,490,512,Move,135503372,2
780,490,512,Move,135503372,2
777,490,512,Move,135503382,2
777,490,512,Move,135503382,2
777,490,512,Move,135503382,2
777,490,512,Move,135503383,2
773,490,512,Move,135503392,2
773,490,512,Move,135503393,2
773,490,512,Move,135503393,2
773,490,512,Move,135503393,2
769,490,512,Move,135503403,2
769,490,512,Move,135503403,2
769,490,512,Move,135503403,2
769,490,512,Move,135503404,2
767,490,512,Move,135503413,2
767,490,512,Move,135503413,2
767,490,512,Move,135503414,2
767,490,512,Move,135503414,2
763,489,512,Move,135503424,2
763,489,512,Move,135503424,2
763,489,512,Move,135503424,2
763,489,512,Move,135503425,2
760,488,512,Move,135503434,2
760,488,512,Move,135503434,2
760,488,512,Move,135503435,2
760,488,512,Move,135503435,2
755,488,512,Move,135503444,2
755,488,512,Move,135503445,2
755,488,512,Move,135503445,2
755,488,512,Move,135503445,2
751,487,512,Move,135503455,2
751,487,512,Move,135503455,2
751,487,512,Move,135503456,2
751,487,512,Move,135503456,2
747,487,512,Move,135503465,2
747,487,512,Move,135503466,2
747,487,512,Move,135503466,2
747,487,512,Move,135503466,2
742,484,512,Move,135503476,2
742,484,512,Move,135503476,2
742,484,512,Move,135503476,2
742,484,512,Move,135503477,2
738,484,512,Move,135503486,2
738,484,512,Move,135503486,2
738,484,512,Move,135503487,2
738,484,512,Move,135503487,2
732,482,512,Move,135503497,2
732,482,512,Move,135503497,2
732,482,512,Move,135503497,2
732,482,512,Move,135503497,2
729,482,512,Move,135503507,2
729,482,512,Move,135503507,2
729,482,512,Move,135503508,2
729,482,512,Move,135503508,2
723,480,512,Move,135503517,2
723,480,512,Move,135503518,2
723,480,512,Move,135503518,2
723,480,512,Move,135503519,2
719,479,512,Move,135503528,2
719,479,512,Move,135503528,2
719,479,512,Move,135503529,2
719,479,512,Move,135503529,2
710,478,512,Move,135503538,2
710,478,512,Move,135503539,2
710,478,512,Move,135503539,2
710,478,512,Move,135503539,2
705,477,512,Move,135503549,2
705,477,512,Move,135503549,2
705,477,512,Move,135503549,2
705,477,512,Move,135503550,2
699,476,512,Move,135503559,2
699,476,512,Move,135503559,2
699,476,512,Move,135503560,2
699,476,512,Move,135503560,2
694,475,512,Move,135503570,2
694,475,512,Move,135503570,2
694,475,512,Move,135503570,2
694,475,512,Move,135503570,2
687,474,512,Move,135503580,2
687,474,512,Move,135503580,2
687,474,512,Move,135503581,2
687,474,512,Move,135503581,2
683,473,512,Move,135503590,2
683,473,512,Move,135503591,2
683,473,512,Move,135503591,2
683,473,512,Move,135503591,2
674,470,512,Move,135503601,2
674,470,512,Move,135503601,2
674,470,512,Move,135503601,2
674,470,512,Move,135503602,2
670,469,512,Move,135503611,2
670,469,512,Move,135503612,2
670,469,512,Move,135503612,2
670,469,512,Move,135503612,2
662,468,512,Move,135503622,2
662,468,512,Move,135503622,2
662,468,512,Move,135503622,2
662,468,512,Move,135503623,2
655,467,512,Move,135503632,2
655,467,512,Move,135503633,2
655,467,512,Move,135503633,2
655,467,512,Move,135503633,2
646,466,512,Move,135503643,2
646,466,512,Move,135503643,2
646,466,512,Move,135503643,2
646,466,512,Move,135503644,2
641,465,512,Move,135503653,2
641,465,512,Move,135503653,2
641,465,512,Move,135503654,2
641,465,512,Move,135503654,2
635,464,512,Move,135503663,2
635,464,512,Move,135503664,2
635,464,512,Move,135503664,2
635,464,512,Move,135503664,2
625,462,512,Move,135503674,2
625,462,512,Move,135503674,2
625,462,512,Move,135503674,2
625,462,512,Move,135503675,2
620,461,512,Move,135503684,2
620,461,512,Move,135503685,2
620,461,512,Move,135503685,2
620,461,512,Move,135503685,2
611,460,512,Move,135503695,2
611,460,512,Move,135503695,2
611,460,512,Move,135503695,2
611,460,512,Move,135503696,2
607,459,512,Move,135503705,2
607,459,512,Move,135503706,2
607,459,512,Move,135503706,2
607,459,512,Move,135503706,2
600,458,512,Move,135503716,2
600,458,512,Move,135503716,2
600,458,512,Move,135503716,2
600,458,512,Move,135503716,2
596,458,512,Move,135503726,2
596,458,512,Move,135503726,2
596,458,512,Move,135503727,2
596,458,512,Move,135503727,2
591,456,512,Move,135503736,2
591,456,512,Move,135503737,2
591,456,512,Move,135503737,2
591,456,512,Move,135503737,2
589,456,512,Move,135503747,2
589,456,512,Move,135503747,2
589,456,512,Move,135503747,2
589,456,512,Move,135503748,2
582,454,512,Move,135503757,2
582,454,512,Move,135503758,2
582,454,512,Move,135503758,2
582,454,512,Move,135503758,2
579,454,512,Move,135503768,2
579,454,512,Move,135503768,2
579,454,512,Move,135503768,2
579,454,512,Move,135503769,2
574,452,512,Move,135503778,2
574,452,512,Move,135503778,2
574,452,512,Move,135503779,2
574,452,512,Move,135503779,2
570,452,512,Move,135503788,2
570,452,512,Move,135503789,2
570,452,512,Move,135503789,2
570,452,512,Move,135503789,2
567,452,512,Move,135503799,2
567,452,512,Move,135503799,2
567,452,512,Move,135503800,2
567,452,512,Move,135503800,2
563,451,512,Move,135503809,2
563,451,512,Move,135503810,2
563,451,512,Move,135503810,2
563,451,512,Move,135503810,2
559,450,512,Move,135503820,2
559,450,512,Move,135503820,2
559,450,512,Move,135503820,2
559,450,512,Move,135503821,2
556,450,512,Move,135503830,2
556,450,512,Move,135503831,2
556,450,512,Move,135503831,2
556,450,512,Move,135503832,2
554,449,512,Move,135503841,2
554,449,512,Move,135503841,2
554,449,512,Move,135503841,2
554,449,512,Move,135503841,2
551,449,512,Move,135503851,2
551,449,512,Move,135503851,2
551,449,512,Move,135503852,2
551,449,512,Move,135503852,2
548,449,512,Move,135503862,2
548,449,512,Move,135503862,2
548,449,512,Move,135503862,2
548,449,512,Move,135503863,2
544,448,512,Move,135503872,2
544,448,512,Move,135503872,2
544,448,512,Move,135503872,2
544,448,512,Move,135503873,2
542,448,512,Move,135503882,2
542,448,512,Move,135503883,2
542,448,512,Move,135503883,2
542,448,512,Move,135503883,2
537,445,512,Move,135503893,2
537,445,512,Move,135503893,2
537,445,512,Move,135503894,2
537,445,512,Move,135503894,2
533,445,512,Move,135503903,2
533,445,512,Move,135503904,2
533,445,512,Move,135503904,2
533,445,512,Move,135503904,2
528,443,512,Move,135503914,2
528,443,512,Move,135503914,2
528,443,512,Move,135503914,2
528,443,512,Move,135503915,2
524,443,512,Move,135503924,2
524,443,512,Move,135503924,2
524,443,512,Move,135503925,2
524,443,512,Move,135503925,2
519,443,512,Move,135503935,2
519,443,512,Move,135503935,2
519,443,512,Move,135503935,2
519,443,512,Move,135503935,2
516,442,512,Move,135503945,2
516,442,512,Move,135503945,2
516,442,512,Move,135503945,2
516,442,512,Move,135503946,2
512,441,512,Move,135503955,2
512,441,512,Move,135503956,2
512,441,512,Move,135503956,2
512,441,512,Move,135503956,2
510,441,512,Move,135503966,2
510,441,512,Move,135503966,2
510,441,512,Move,135503966,2
510,441,512,Move,135503967,2
508,441,512,Move,135503976,2
508,441,512,Move,135503976,2
508,441,512,Move,135503977,2
508,441,512,Move,135503977,2
505,440,512,Move,135503987,2
505,440,512,Move,135503987,2
505,440,512,Move,135503987,2
505,440,512,Move,135503988,2
502,440,512,Move,135503997,2
502,440,512,Move,135503997,2
502,440,512,Move,135503998,2
502,440,512,Move,135503998,2
499,440,512,Move,135504008,2
499,440,512,Move,135504008,2
499,440,512,Move,135504008,2
499,440,512,Move,135504008,2
495,439,512,Move,135504018,2
495,439,512,Move,135504018,2
495,439,512,Move,135504019,2
495,439,512,Move,135504019,2
492,439,512,Move,135504028,2
492,439,512,Move,135504029,2
492,439,512,Move,135504029,2
492,439,512,Move,135504029,2
489,438,512,Move,135504039,2
489,438,512,Move,135504039,2
489,438,512,Move,135504039,2
489,438,512,Move,135504040,2
487,438,512,Move,135504049,2
487,438,512,Move,135504049,2
487,438,512,Move,135504050,2
487,438,512,Move,135504050,2
485,437,512,Move,135504060,2
485,437,512,Move,135504060,2
485,437,512,Move,135504060,2
485,437,512,Move,135504060,2
483,437,512,Move,135504070,2
483,437,512,Move,135504070,2
483,437,512,Move,135504071,2
483,437,512,Move,135504071,2
483,437,513,Pressed,135504133,2
483,437,513,Pressed,135504133,2
483,437,513,Pressed,135504133,2
483,437,513,Pressed,135504134,2
483,437,513,Pressed,135504134,2
483,437,513,Pressed,135504134,2
483,437,513,Pressed,135504134,2
483,437,513,Pressed,135504135,2
484,437,512,Move,135504174,2
484,437,512,Move,135504175,2
485,437,512,Move,135504185,2
485,437,512,Move,135504185,2
487,437,512,Move,135504195,2
487,437,512,Move,135504195,2
490,437,512,Move,135504205,2
490,437,512,Move,135504206,2
493,437,512,Move,135504216,2
493,437,512,Move,135504216,2
498,437,512,Move,135504227,2
498,437,512,Move,135504227,2
504,437,512,Move,135504237,2
504,437,512,Move,135504237,2
510,437,512,Move,135504247,2
510,437,512,Move,135504248,2
516,437,512,Move,135504258,2
516,437,512,Move,135504258,2
526,437,512,Move,135504268,2
526,437,512,Move,135504268,2
529,437,512,Move,135504279,2
529,437,512,Move,135504279,2
537,437,512,Move,135504289,2
537,437,512,Move,135504289,2
541,437,512,Move,135504299,2
541,437,512,Move,135504300,2
547,437,512,Move,135504310,2
547,437,512,Move,135504310,2
551,437,512,Move,135504320,2
551,437,512,Move,135504320,2
556,437,512,Move,135504331,2
556,437,512,Move,135504331,2
563,437,512,Move,135504341,2
563,437,512,Move,135504341,2
569,437,512,Move,135504352,2
569,437,512,Move,135504352,2
574,437,512,Move,135504362,2
574,437,512,Move,135504362,2
585,437,512,Move,135504372,2
585,437,512,Move,135504373,2
590,437,512,Move,135504383,2
590,437,512,Move,135504383,2
598,437,512,Move,135504393,2
598,437,512,Move,135504394,2
605,437,512,Move,135504404,2
605,437,512,Move,135504404,2
610,437,512,Move,135504414,2
610,437,512,Move,135504414,2
618,437,512,Move,135504424,2
618,437,512,Move,135504425,2
622,437,512,Move,135504435,2
622,437,512,Move,135504435,2
628,437,512,Move,135504445,2
628,437,512,Move,135504446,2
634,437,512,Move,135504456,2
634,437,512,Move,135504456,2
634,437,514,Released,135504457,2
634,437,514,Released,135504457,2
634,437,514,Released,135504457,2
634,437,514,Released,135504457,2
634,437,512,Move,135504458,2
634,437,512,Move,135504459,2
634,437,512,Move,135504459,2
634,437,512,Move,135504459,2
644,437,512,Move,135504467,2
644,437,512,Move,135504467,2
644,437,512,Move,135504467,2
644,437,512,Move,135504468,2
651,438,512,Move,135504477,2
651,438,512,Move,135504477,2
651,438,512,Move,135504477,2
651,438,512,Move,135504478,2
661,440,512,Move,135504487,2
661,440,512,Move,135504487,2
661,440,512,Move,135504488,2
661,440,512,Move,135504488,2
670,441,512,Move,135504497,2
670,441,512,Move,135504498,2
670,441,512,Move,135504498,2
670,441,512,Move,135504498,2
681,443,512,Move,135504508,2
681,443,512,Move,135504508,2
681,443,512,Move,135504509,2
681,443,512,Move,135504509,2
687,445,512,Move,135504518,2
687,445,512,Move,135504519,2
687,445,512,Move,135504519,2
687,445,512,Move,135504519,2
697,446,512,Move,135504529,2
697,446,512,Move,135504529,2
697,446,512,Move,135504529,2
697,446,512,Move,135504530,2
703,447,512,Move,135504539,2
703,447,512,Move,135504540,2
703,447,512,Move,135504540,2
703,447,512,Move,135504540,2
708,450,512,Move,135504550,2
708,450,512,Move,135504550,2
708,450,512,Move,135504550,2
708,450,512,Move,135504551,2
713,452,512,Move,135504560,2
713,452,512,Move,135504560,2
713,452,512,Move,135504561,2
713,452,512,Move,135504561,2
716,453,512,Move,135504570,2
716,453,512,Move,135504571,2
716,453,512,Move,135504571,2
716,453,512,Move,135504571,2
719,455,512,Move,135504581,2
719,455,512,Move,135504581,2
719,455,512,Move,135504581,2
719,455,512,Move,135504582,2
722,455,512,Move,135504591,2
722,455,512,Move,135504592,2
722,455,512,Move,135504592,2
726,459,512,Move,135504602,2
726,459,512,Move,135504602,2
726,459,512,Move,135504602,2
726,459,512,Move,135504603,2
727,459,512,Move,135504612,2
727,459,512,Move,135504612,2
727,459,512,Move,135504613,2
727,459,512,Move,135504613,2
728,461,512,Move,135504623,2
728,461,512,Move,135504623,2
728,461,512,Move,135504623,2
728,461,512,Move,135504623,2
729,461,512,Move,135504633,2
729,461,512,Move,135504633,2
729,461,512,Move,135504634,2
729,461,512,Move,135504634,2
729,461,513,Pressed,135504675,2
729,461,513,Pressed,135504675,2
729,461,513,Pressed,135504675,2
729,461,513,Pressed,135504676,2
729,461,513,Pressed,135504676,2
729,461,513,Pressed,135504676,2
729,461,513,Pressed,135504676,2
729,461,513,Pressed,135504677,2
729,461,514,Released,135504748,2
729,461,514,Released,135504748,2
729,461,512,Move,135504749,2
729,461,512,Move,135504749,2
729,461,512,Move,135504749,2
729,461,512,Move,135504749,2
729,461,512,Move,135504756,2
729,461,512,Move,135504756,2
729,461,512,Move,135504756,2
729,461,512,Move,135504757,2
729,462,512,Move,135504894,2
729,462,512,Move,135504894,2
729,462,512,Move,135504894,2
729,462,512,Move,135504895,2
729,463,512,Move,135504904,2
729,463,512,Move,135504904,2
729,463,512,Move,135504905,2
729,463,512,Move,135504905,2
729,465,512,Move,135504914,2
729,465,512,Move,135504915,2
729,465,512,Move,135504915,2
729,468,512,Move,135504926,2
729,468,512,Move,135504927,2
729,468,512,Move,135504928,2
729,468,512,Move,135504928,2
729,469,512,Move,135504935,2
729,469,512,Move,135504936,2
729,469,512,Move,135504936,2
729,469,512,Move,135504936,2
729,473,512,Move,135504946,2
729,473,512,Move,135504946,2
729,473,512,Move,135504946,2
729,473,512,Move,135504947,2
729,476,512,Move,135504957,2
729,476,512,Move,135504957,2
729,476,512,Move,135504957,2
729,476,512,Move,135504958,2
729,480,512,Move,135504967,2
729,480,512,Move,135504967,2
729,480,512,Move,135504967,2
729,480,512,Move,135504967,2
729,486,512,Move,135504977,2
729,486,512,Move,135504977,2
729,486,512,Move,135504978,2
729,486,512,Move,135504978,2
729,491,512,Move,135504988,2
729,491,512,Move,135504988,2
729,491,512,Move,135504988,2
729,491,512,Move,135504989,2
730,500,512,Move,135504998,2
730,500,512,Move,135504998,2
730,500,512,Move,135504999,2
730,500,512,Move,135504999,2
731,505,512,Move,135505008,2
731,505,512,Move,135505009,2
731,505,512,Move,135505009,2
731,505,512,Move,135505009,2
732,514,512,Move,135505019,2
732,514,512,Move,135505019,2
732,514,512,Move,135505019,2
732,514,512,Move,135505020,2
733,521,512,Move,135505029,2
733,521,512,Move,135505029,2
733,521,512,Move,135505030,2
733,521,512,Move,135505030,2
734,528,512,Move,135505040,2
734,528,512,Move,135505040,2
734,528,512,Move,135505040,2
734,528,512,Move,135505040,2
736,532,512,Move,135505050,2
736,532,512,Move,135505050,2
736,532,512,Move,135505051,2
736,532,512,Move,135505051,2
739,537,512,Move,135505060,2
739,537,512,Move,135505061,2
739,537,512,Move,135505061,2
739,537,512,Move,135505061,2
740,540,512,Move,135505071,2
740,540,512,Move,135505071,2
740,540,512,Move,135505071,2
740,540,512,Move,135505072,2
741,543,512,Move,135505081,2
741,543,512,Move,135505082,2
741,543,512,Move,135505082,2
741,543,512,Move,135505082,2
741,545,512,Move,135505092,2
741,545,512,Move,135505092,2
741,545,512,Move,135505092,2
741,545,512,Move,135505093,2
741,546,512,Move,135505102,2
741,546,512,Move,135505103,2
741,546,512,Move,135505103,2
741,546,512,Move,135505103,2
741,548,512,Move,135505123,2
741,548,512,Move,135505123,2
741,548,512,Move,135505124,2
741,548,512,Move,135505124,2
741,549,512,Move,135505133,2
741,549,512,Move,135505134,2
741,549,512,Move,135505134,2
741,549,512,Move,135505134,2
741,550,512,Move,135505165,2
741,550,512,Move,135505165,2
741,550,512,Move,135505165,2
741,550,512,Move,135505166,2
741,551,512,Move,135505175,2
741,551,512,Move,135505175,2
741,551,512,Move,135505176,2
741,551,512,Move,135505176,2
741,552,512,Move,135505196,2
741,552,512,Move,135505196,2
741,552,512,Move,135505197,2
741,552,512,Move,135505197,2
741,553,512,Move,135505217,2
741,553,512,Move,135505217,2
741,553,512,Move,135505218,2
741,553,512,Move,135505218,2
741,554,512,Move,135505259,2
741,554,512,Move,135505259,2
741,554,512,Move,135505259,2
741,554,512,Move,135505259,2
741,555,512,Move,135505279,2
741,555,512,Move,135505280,2
741,555,512,Move,135505280,2
741,555,512,Move,135505280,2
741,556,512,Move,135505290,2
741,556,512,Move,135505290,2
741,556,512,Move,135505290,2
741,556,512,Move,135505291,2
741,557,512,Move,135505321,2
741,557,512,Move,135505322,2
741,557,512,Move,135505322,2
741,557,512,Move,135505322,2
741,558,512,Move,135505332,2
741,558,512,Move,135505332,2
741,558,512,Move,135505332,2
741,558,512,Move,135505333,2
741,559,512,Move,135505342,2
741,559,512,Move,135505342,2
741,559,512,Move,135505343,2
741,559,512,Move,135505343,2
741,560,512,Move,135505352,2
741,560,512,Move,135505353,2
741,560,512,Move,135505353,2
741,560,512,Move,135505353,2
741,562,512,Move,135505363,2
741,562,512,Move,135505363,2
741,562,512,Move,135505363,2
741,562,512,Move,135505364,2
741,563,512,Move,135505373,2
741,563,512,Move,135505373,2
741,563,512,Move,135505374,2
741,563,512,Move,135505374,2
742,564,512,Move,135505384,2
742,564,512,Move,135505384,2
742,564,512,Move,135505384,2
742,564,512,Move,135505385,2
742,566,512,Move,135505394,2
742,566,512,Move,135505394,2
742,566,512,Move,135505395,2
742,566,512,Move,135505395,2
742,567,512,Move,135505405,2
742,567,512,Move,135505405,2
742,567,512,Move,135505405,2
742,567,512,Move,135505405,2
743,568,512,Move,135505415,2
743,568,512,Move,135505415,2
743,568,512,Move,135505416,2
743,568,512,Move,135505416,2
743,569,512,Move,135505425,2
743,569,512,Move,135505426,2
