X,Y,EventCode,EventName,Timestamp,ProcessID
1055,290,512,Move,25440802,3
1055,286,512,Move,25440813,3
1055,279,512,Move,25440823,3
1055,276,512,Move,25440834,3
1055,269,512,Move,25440844,3
1055,264,512,Move,25440855,3
1052,255,512,Move,25440865,3
1051,252,512,Move,25440876,3
1051,248,512,Move,25440886,3
1050,244,512,Move,25440896,3
1050,241,512,Move,25440907,3
1049,240,512,Move,25440928,3
1049,239,512,Move,25440948,3
1049,238,512,Move,25440990,3
1049,237,512,Move,25441001,3
1049,237,512,Move,25441001,3
1049,236,512,Move,25441032,3
1049,235,512,Move,25441095,3
1048,234,512,Move,25441105,3
1047,234,512,Move,25441272,3
1047,233,512,Move,25441355,3
1046,232,512,Move,25441366,3
1046,230,512,Move,25441376,3
1045,229,512,Move,25441387,3
1044,227,512,Move,25441397,3
1043,226,512,Move,25441408,3
1043,225,512,Move,25441418,3
1043,224,512,Move,25441449,3
1043,224,513,Pressed,25441450,3
1043,224,513,Pressed,25441451,3
1043,224,514,Released,25441512,3
1043,224,512,Move,25441512,3
1043,224,512,Move,25441513,3
1043,225,512,Move,25441606,3
1043,226,512,Move,25441616,3
1043,228,512,Move,25441627,3
1043,229,512,Move,25441641,3
1043,229,512,Move,25441641,3
1044,230,512,Move,25441648,3
1045,232,512,Move,25441658,3
1046,235,512,Move,25441668,3
1047,238,512,Move,25441679,3
1048,240,512,Move,25441689,3
1049,244,512,Move,25441700,3
1050,248,512,Move,25441710,3
1050,252,512,Move,25441721,3
1052,257,512,Move,25441731,3
1052,259,512,Move,25441741,3
1052,263,512,Move,25441752,3
1052,265,512,Move,25441767,3
1052,265,512,Move,25441767,3
1052,269,512,Move,25441773,3
1052,271,512,Move,25441783,3
1052,273,512,Move,25441794,3
1052,276,512,Move,25441804,3
1052,278,512,Move,25441815,3
1052,280,512,Move,25441825,3
1052,283,512,Move,25441835,3
1052,286,512,Move,25441846,3
1052,288,512,Move,25441856,3
1052,291,512,Move,25441867,3
1052,293,512,Move,25441877,3
1052,295,512,Move,25441888,3
1052,298,512,Move,25441898,3
1052,301,512,Move,25441908,3
1052,303,512,Move,25441919,3
1052,307,512,Move,25441929,3
1052,310,512,Move,25441940,3
1052,313,512,Move,25441950,3
1052,315,512,Move,25441961,3
1052,316,512,Move,25441971,3
1052,317,512,Move,25441981,3
1052,319,512,Move,25441992,3
1052,320,512,Move,25442002,3
1052,321,512,Move,25442013,3
1052,324,512,Move,25442023,3
1052,326,512,Move,25442034,3
1052,328,512,Move,25442054,3
1052,329,512,Move,25442065,3
1052,330,512,Move,25442075,3
1052,332,512,Move,25442086,3
1052,334,512,Move,25442107,3
1052,335,512,Move,25442117,3
1052,336,512,Move,25442127,3
1052,338,512,Move,25442138,3
1052,339,512,Move,25442148,3
1052,340,512,Move,25442159,3
1052,341,512,Move,25442169,3
1052,342,512,Move,25442180,3
1052,343,512,Move,25442206,3
1052,343,512,Move,25442206,3
1052,344,512,Move,25442211,3
1052,346,512,Move,25442242,3
1052,348,512,Move,25442253,3
1052,349,512,Move,25442269,3
1052,349,512,Move,25442269,3
1052,351,512,Move,25442274,3
1052,355,512,Move,25442284,3
1052,356,512,Move,25442294,3
1052,358,512,Move,25442305,3
1052,360,512,Move,25442315,3
1051,363,512,Move,25442333,3
1051,363,512,Move,25442333,3
1051,366,512,Move,25442336,3
1051,370,512,Move,25442347,3
1050,372,512,Move,25442357,3
1050,376,512,Move,25442367,3
1050,379,512,Move,25442378,3
1050,380,512,Move,25442388,3
1049,384,512,Move,25442399,3
1049,385,512,Move,25442409,3
1048,387,512,Move,25442420,3
1048,389,512,Move,25442430,3
1047,392,512,Move,25442440,3
1046,393,512,Move,25442451,3
1045,396,512,Move,25442461,3
1044,399,512,Move,25442472,3
1043,401,512,Move,25442482,3
1042,402,512,Move,25442493,3
1041,404,512,Move,25442503,3
1040,406,512,Move,25442518,3
1040,406,512,Move,25442518,3
1040,407,512,Move,25442524,3
1039,408,512,Move,25442534,3
1038,411,512,Move,25442545,3
1037,411,512,Move,25442555,3
1037,412,512,Move,25442566,3
1036,414,512,Move,25442582,3
1036,414,512,Move,25442582,3
1036,415,512,Move,25442597,3
1035,415,512,Move,25442607,3
1035,413,512,Move,25442712,3
1035,409,512,Move,25442722,3
1035,407,512,Move,25442733,3
1037,405,512,Move,25442743,3
1037,404,512,Move,25442753,3
1038,402,512,Move,25442766,3
1038,402,512,Move,25442766,3
1038,402,513,Pressed,25442837,3
1038,402,514,Released,25442910,3
1038,402,512,Move,25442948,3
1038,402,512,Move,25442949,3
1038,402,515,doubleclick,25442973,3
1038,402,512,Move,25443129,3
1038,402,512,Move,25443130,3
1038,402,514,Released,25443132,3
1038,402,514,Released,25443132,3
1038,402,512,Move,25443133,3
1038,402,512,Move,25443133,3
1035,404,512,Move,25443171,3
1032,407,512,Move,25443181,3
1025,412,512,Move,25443192,3
1019,415,512,Move,25443203,3
1019,415,512,Move,25443204,3
998,425,512,Move,25443213,3
998,425,512,Move,25443213,3
976,435,512,Move,25443223,3
936,457,512,Move,25443233,3
936,457,512,Move,25443241,1
908,479,512,Move,25443244,3
867,509,512,Move,25443254,3
843,528,512,Move,25443267,3
843,528,512,Move,25443268,3
813,557,512,Move,25443275,3
797,573,512,Move,25443286,3
797,573,512,Move,25443295,3
797,573,512,Move,25443295,3
775,593,512,Move,25443297,3
775,593,512,Move,25443297,3
764,604,512,Move,25443309,3
764,604,512,Move,25443309,3
750,614,512,Move,25443317,3
704,654,512,Move,25443351,3
676,682,512,Move,25443377,3
653,700,512,Move,25443393,3
653,700,512,Move,25443400,3
648,704,512,Move,25443409,3
636,707,512,Move,25443424,3
636,707,512,Move,25443425,3
629,707,512,Move,25443432,3
629,707,512,Move,25443432,3
624,707,512,Move,25443442,3
617,707,512,Move,25443455,3
617,707,512,Move,25443456,3
612,708,512,Move,25443463,3
603,709,512,Move,25443473,3
599,710,512,Move,25443484,3
592,710,512,Move,25443495,3
592,710,512,Move,25443496,3
590,710,512,Move,25443505,3
586,710,512,Move,25443517,3
586,710,512,Move,25443517,3
581,710,512,Move,25443526,3
577,709,512,Move,25443536,3
574,707,512,Move,25443546,3
573,706,512,Move,25443557,3
572,706,512,Move,25443567,3
572,706,513,Pressed,25443630,3
572,706,514,Released,25443724,3
572,706,514,Released,25443724,3
572,706,512,Move,25443725,3
572,706,512,Move,25443725,3
572,705,512,Move,25443745,3
572,705,160,Move,25444261,3
572,705,160,Move,25444465,3
572,705,160,Move,25444585,3
572,705,512,Move,25444803,3
572,705,512,Move,25444803,3
572,705,160,Move,25444935,3
572,705,160,Move,25445264,3
572,705,160,Move,25445321,3
572,705,160,Move,25445432,3
572,705,512,Move,25445800,3
572,705,512,Move,25445800,3
572,705,512,Move,25446250,3
572,705,512,Move,25446250,3
572,705,512,Move,25446274,3
572,705,512,Move,25446274,3
570,705,512,Move,25447968,3
569,705,512,Move,25448022,3
569,705,512,Move,25448022,3
565,710,512,Move,25448031,3
557,724,512,Move,25448041,3
543,754,512,Move,25448052,3
532,780,512,Move,25448062,1
526,816,512,Move,25448072,1
523,835,512,Move,25448083,1
517,874,512,Move,25448093,1
511,892,512,Move,25448104,1
500,917,512,Move,25448116,1
492,936,512,Move,25448125,1
479,962,512,Move,25448135,1
472,977,512,Move,25448145,1
467,994,512,Move,25448156,0
464,1003,512,Move,25448166,0
460,1015,512,Move,25448177,0
457,1020,512,Move,25448187,0
456,1022,512,Move,25448198,0
455,1023,512,Move,25448208,0
454,1023,512,Move,25448218,0
453,1023,512,Move,25448239,0
451,1023,512,Move,25448250,0
450,1023,512,Move,25448260,0
446,1023,512,Move,25448271,0
444,1023,512,Move,25448281,0
441,1023,512,Move,25448292,0
438,1023,512,Move,25448302,0
436,1023,512,Move,25448312,0
434,1023,512,Move,25448333,0
433,1023,512,Move,25448344,0
432,1023,512,Move,25448364,0
429,1023,512,Move,25448375,0
428,1023,512,Move,25448385,0
426,1023,512,Move,25448396,0
426,1023,513,Pressed,25448458,0
426,1023,512,Move,25448462,0
426,1023,512,Move,25448462,0
426,1023,514,Released,25448511,0
426,1023,512,Move,25448511,0
426,1023,512,Move,25448512,0
426,1023,512,Move,25448515,0
426,1023,512,Move,25448516,0
426,1023,512,Move,25449382,0
426,1023,512,Move,25449382,0
426,1023,512,Move,25449383,0
426,1023,512,Move,25449440,0
426,1023,512,Move,25449440,0
426,1023,512,Move,25449441,0
426,1023,513,Pressed,25450586,0
426,1023,512,Move,25450589,0
426,1023,512,Move,25450590,0
426,1023,512,Move,25450612,0
426,1023,512,Move,25450616,0
426,1023,512,Move,25450636,0
426,1023,512,Move,25450636,0
426,1023,514,Released,25450649,0
426,1023,512,Move,25450649,0
426,1023,512,Move,25450920,0
426,1023,512,Move,25450926,0
426,1023,512,Move,25450926,0
426,1023,512,Move,25450927,0
426,1023,512,Move,25450927,0
426,1023,512,Move,25450927,0
426,1023,512,Move,25450928,0
426,1023,512,Move,25450928,0
426,1023,512,Move,25450929,0
426,1023,512,Move,25450929,0
426,1023,512,Move,25450930,0
426,1023,512,Move,25450930,0
426,1023,512,Move,25450931,0
426,1023,512,Move,25450931,0
426,1023,512,Move,25450932,0
426,1023,512,Move,25450932,0
426,1023,512,Move,25450933,0
426,1023,512,Move,25450937,0
426,1023,512,Move,25450937,0
425,1023,512,Move,25451379,0
422,1023,512,Move,25451389,0
412,1017,512,Move,25451399,0
393,1004,512,Move,25451410,0
373,990,512,Move,25451421,1
332,966,512,Move,25451431,1
296,947,512,Move,25451441,1
237,917,512,Move,25451452,1
197,897,512,Move,25451464,1
157,870,512,Move,25451473,1
139,857,512,Move,25451484,1
124,843,512,Move,25451493,1
116,834,512,Move,25451504,1
109,825,512,Move,25451515,1
107,818,512,Move,25451525,1
104,809,512,Move,25451535,1
102,802,512,Move,25451546,1
101,792,512,Move,25451556,1
98,783,512,Move,25451566,1
98,774,512,Move,25451580,1
95,761,512,Move,25451589,1
94,752,512,Move,25451598,1
94,741,512,Move,25451608,1
92,729,512,Move,25451618,1
92,715,512,Move,25451629,1
92,707,512,Move,25451650,1
92,695,512,Move,25451650,1
89,690,512,Move,25451661,1
88,680,512,Move,25451672,1
87,674,512,Move,25451681,1
86,669,512,Move,25451692,1
86,665,512,Move,25451705,1
85,662,512,Move,25451714,1
85,660,512,Move,25451723,1
85,656,512,Move,25451733,1
85,652,512,Move,25451744,1
85,647,512,Move,25451754,1
85,643,512,Move,25451773,1
85,638,512,Move,25451775,1
85,634,512,Move,25451785,1
86,631,512,Move,25451796,1
87,630,512,Move,25451806,1
87,629,512,Move,25451817,1
87,629,513,Pressed,25451828,1
87,629,512,Move,25451839,1
87,629,514,Released,25451890,1
86,629,512,Move,25451900,1
83,629,512,Move,25451911,1
82,630,512,Move,25451921,1
80,629,512,Move,25452171,1
80,627,512,Move,25452182,1
79,626,512,Move,25452213,1
78,624,512,Move,25452229,1
77,622,512,Move,25452234,1
77,621,512,Move,25452244,1
77,620,512,Move,25452289,1
77,617,512,Move,25452297,1
77,611,512,Move,25452307,1
76,607,512,Move,25452317,1
76,602,512,Move,25452328,1
74,597,512,Move,25452338,1
73,594,512,Move,25452355,1
73,590,512,Move,25452359,1
73,588,512,Move,25452369,1
73,585,512,Move,25452380,1
73,584,512,Move,25452392,1
73,582,512,Move,25452401,1
73,581,512,Move,25452415,1
73,578,512,Move,25452422,1
73,576,512,Move,25452432,1
74,569,512,Move,25452442,1
75,565,512,Move,25452453,1
76,560,512,Move,25452463,1
76,557,512,Move,25452479,1
76,553,512,Move,25452484,1
76,552,512,Move,25452495,1
76,550,512,Move,25452505,1
76,548,512,Move,25452516,1
76,546,512,Move,25452538,1
76,545,512,Move,25452557,1
76,544,512,Move,25452568,1
76,543,512,Move,25452580,1
77,543,512,Move,25453173,1
78,543,512,Move,25453194,1
81,543,512,Move,25453215,1
84,543,512,Move,25453225,1
87,543,512,Move,25453235,1
90,543,512,Move,25453246,1
92,543,512,Move,25453256,1
95,543,512,Move,25453267,1
98,543,512,Move,25453277,1
103,543,512,Move,25453287,1
107,543,512,Move,25453298,1
110,542,512,Move,25453308,1
114,541,512,Move,25453319,1
118,540,512,Move,25453329,1
122,539,512,Move,25453340,1
127,539,512,Move,25453351,1
133,537,512,Move,25453360,1
140,536,512,Move,25453371,1
145,536,512,Move,25453381,1
155,536,512,Move,25453392,1
163,534,512,Move,25453402,1
182,534,512,Move,25453413,1
193,534,512,Move,25453423,1
214,532,512,Move,25453433,1
229,531,512,Move,25453444,1
244,528,512,Move,25453454,1
270,525,512,Move,25453465,1
288,523,512,Move,25453475,1
320,518,512,Move,25453486,1
349,514,512,Move,25453496,1
398,508,512,Move,25453507,1
431,500,512,Move,25453517,1
488,488,512,Move,25453527,1
516,477,512,Move,25453538,1
555,462,512,Move,25453548,1
573,454,512,Move,25453559,1
596,442,512,Move,25453569,1
607,436,512,Move,25453580,1
617,428,512,Move,25453590,1
622,424,512,Move,25453601,1
628,416,512,Move,25453611,1
632,410,512,Move,25453621,1
638,401,512,Move,25453632,1
642,395,512,Move,25453642,1
645,391,512,Move,25453652,1
649,384,512,Move,25453664,1
652,378,512,Move,25453673,1
655,370,512,Move,25453684,1
658,368,512,Move,25453694,1
662,362,512,Move,25453705,1
666,357,512,Move,25453715,1
669,353,512,Move,25453726,1
672,350,512,Move,25453736,1
677,344,512,Move,25453746,1
680,342,512,Move,25453757,1
683,338,512,Move,25453767,1
684,336,512,Move,25453779,1
686,334,512,Move,25453788,1
687,334,512,Move,25453798,1
688,334,512,Move,25453809,1
688,333,512,Move,25453819,1
688,334,512,Move,25453976,1
688,336,512,Move,25453986,1
688,338,512,Move,25453997,1
688,341,512,Move,25454007,1
688,344,512,Move,25454018,1
688,345,512,Move,25454028,1
688,348,512,Move,25454039,1
688,349,512,Move,25454049,1
688,350,512,Move,25454061,1
688,351,512,Move,25454070,1
688,353,512,Move,25454080,1
688,354,512,Move,25454111,1
688,355,512,Move,25454123,1
688,356,512,Move,25454268,1
688,357,512,Move,25454278,1
688,358,512,Move,25454320,1
688,359,512,Move,25454372,1
688,360,512,Move,25454424,1
688,361,512,Move,25454435,1
688,363,512,Move,25454456,1
688,364,512,Move,25454477,1
688,365,512,Move,25454685,1
688,365,513,Pressed,25454727,1
688,365,514,Released,25454821,1
688,365,512,Move,25454865,1
687,365,512,Move,25455217,1
682,362,512,Move,25455227,1
671,355,512,Move,25455242,1
652,337,512,Move,25455248,1
633,320,512,Move,25455259,1
605,288,512,Move,25455269,1
584,272,512,Move,25455280,1
545,238,512,Move,25455290,1
526,218,512,Move,25455305,1
499,189,512,Move,25455311,1
480,172,512,Move,25455321,1
467,160,512,Move,25455332,1
448,143,512,Move,25455343,1
435,135,512,Move,25455353,1
421,125,512,Move,25455367,1
414,117,512,Move,25455374,1
404,111,512,Move,25455384,1
400,108,512,Move,25455394,1
396,103,512,Move,25455405,1
394,100,512,Move,25455415,1
392,97,512,Move,25455430,1
391,97,512,Move,25455436,1
390,94,512,Move,25455447,1
389,92,512,Move,25455467,1
387,91,512,Move,25455478,1
386,91,512,Move,25455488,1
386,90,512,Move,25455499,1
385,90,512,Move,25455509,1
385,88,512,Move,25455541,1
384,86,512,Move,25455551,1
383,84,512,Move,25455561,1
382,82,512,Move,25455572,1
381,80,512,Move,25455582,1
381,77,512,Move,25455593,1
380,77,512,Move,25455603,1
380,76,512,Move,25455614,1
380,76,513,Pressed,25455749,1
380,76,512,Move,25455760,1
380,76,514,Released,25455812,1
380,76,512,Move,25455812,1
379,78,512,Move,25455979,1
379,81,512,Move,25455999,1
379,84,512,Move,25456010,1
379,87,512,Move,25456020,1
379,90,512,Move,25456031,1
379,94,512,Move,25456041,1
379,98,512,Move,25456052,1
381,103,512,Move,25456062,1
381,106,512,Move,25456072,1
381,109,512,Move,25456083,1
383,116,512,Move,25456093,1
384,120,512,Move,25456104,1
386,130,512,Move,25456114,1
390,138,512,Move,25456125,1
395,150,512,Move,25456135,1
399,157,512,Move,25456146,1
405,171,512,Move,25456156,1
407,178,512,Move,25456166,1
412,192,512,Move,25456177,1
416,204,512,Move,25456187,1
422,221,512,Move,25456198,1
428,235,512,Move,25456208,1
434,259,512,Move,25456218,1
442,278,512,Move,25456229,1
453,306,512,Move,25456239,1
460,320,512,Move,25456250,1
476,344,512,Move,25456260,1
484,355,512,Move,25456271,1
492,366,512,Move,25456281,1
499,376,512,Move,25456292,1
503,381,512,Move,25456302,1
505,387,512,Move,25456312,1
506,389,512,Move,25456323,1
506,391,512,Move,25456333,1
506,392,512,Move,25456344,1
506,392,512,Move,25472867,1
506,392,512,Move,25472867,1
506,392,512,Move,25472867,1
506,392,512,Move,25472955,1
506,392,512,Move,25472956,1
506,392,512,Move,25475755,1
506,392,512,Move,25476195,1
506,392,512,Move,25476250,1
506,392,512,Move,25476384,1
506,392,512,Move,25476575,1
506,392,512,Move,25476576,1
506,392,512,Move,25476648,1
506,392,512,Move,25503356,1
506,392,512,Move,25503356,1
506,392,512,Move,25503393,1
506,392,512,Move,25503402,1
506,392,512,Move,25509496,1
506,392,512,Move,25509496,1
506,392,512,Move,25509554,1
506,392,512,Move,25509554,1
506,392,512,Move,25510679,1
506,392,512,Move,25510679,1
506,392,512,Move,25510702,1
506,392,512,Move,25510702,1
506,392,512,Move,25533028,1
506,392,512,Move,25533028,1
506,392,512,Move,25533029,1
506,392,512,Move,25533117,1
506,392,512,Move,25533117,1
506,392,512,Move,25563449,1
506,392,512,Move,25563450,1
506,392,512,Move,25563487,1
506,392,512,Move,25563487,1
506,392,512,Move,25569610,1
506,392,512,Move,25569610,1
506,392,512,Move,25569667,1
506,392,512,Move,25569668,1
506,392,512,Move,25570751,1
506,392,512,Move,25570751,1
506,392,512,Move,25570781,1
506,392,512,Move,25570782,1
506,392,512,Move,25576246,1
506,392,512,Move,25576247,1
506,392,512,Move,25576303,1
506,392,512,Move,25576303,1
506,392,512,Move,25593192,1
506,392,512,Move,25593193,1
506,392,512,Move,25593282,1
506,392,512,Move,25593282,1
506,392,512,Move,25597722,1
506,392,512,Move,25597723,1
506,392,512,Move,25597741,1
506,392,512,Move,25597762,1
506,392,512,Move,25597763,1
506,392,512,Move,25597764,1
506,392,512,Move,25597783,1
506,392,512,Move,25597783,1
506,392,512,Move,25597812,1
506,392,512,Move,25597825,1
506,392,512,Move,25597836,1
506,392,512,Move,25597851,1
506,392,512,Move,25597869,1
506,392,512,Move,25597883,1
506,392,512,Move,25597907,1
506,392,512,Move,25597910,1
506,392,512,Move,25597910,1
506,392,512,Move,25597916,1
506,392,512,Move,25597932,1
506,392,512,Move,25597945,1
506,392,512,Move,25597966,1
506,392,512,Move,25597974,1
506,392,512,Move,25597974,1
506,392,512,Move,25597982,1
506,392,512,Move,25597994,1
506,392,512,Move,25598009,1
506,392,512,Move,25598029,1
506,392,512,Move,25598039,1
506,392,512,Move,25598053,1
506,392,512,Move,25598071,1
506,392,512,Move,25598086,1
506,392,512,Move,25598102,1
506,392,512,Move,25598116,1
506,392,512,Move,25598131,1
506,392,512,Move,25598148,1
506,392,512,Move,25598166,1
506,392,512,Move,25598180,1
506,392,512,Move,25598196,1
506,392,512,Move,25598214,1
506,392,512,Move,25598230,1
506,392,512,Move,25598242,1
506,392,512,Move,25598260,1
506,392,512,Move,25598279,1
506,392,512,Move,25598289,1
506,392,512,Move,25598306,1
506,392,512,Move,25598320,1
506,392,512,Move,25598341,1
506,392,512,Move,25598354,1
506,392,512,Move,25598369,1
506,392,512,Move,25598381,1
506,392,512,Move,25607806,1
506,392,512,Move,25607822,1
506,392,512,Move,25607839,1
506,392,512,Move,25607854,1
506,392,512,Move,25607869,1
506,392,512,Move,25607883,1
506,392,512,Move,25607904,1
506,392,512,Move,25607915,1
506,392,512,Move,25607931,1
506,392,512,Move,25607948,1
506,392,512,Move,25607968,1
506,392,512,Move,25607976,1
506,392,512,Move,25607995,1
506,392,512,Move,25608010,1
506,392,512,Move,25608025,1
506,392,512,Move,25608042,1
506,392,512,Move,25608055,1
506,392,512,Move,25608070,1
506,392,512,Move,25608087,1
506,392,512,Move,25608107,1
506,392,512,Move,25608118,1
506,392,512,Move,25608133,1
506,392,512,Move,25608152,1
506,392,512,Move,25608165,1
506,392,512,Move,25608180,1
506,392,512,Move,25608195,1
506,392,512,Move,25608211,1
506,392,512,Move,25608228,1
506,392,512,Move,25608245,1
506,392,512,Move,25608258,1
506,392,512,Move,25608277,1
506,392,512,Move,25608291,1
506,392,512,Move,25608307,1
506,392,512,Move,25608327,1
506,392,512,Move,25608343,1
506,392,512,Move,25608357,1
506,392,512,Move,25608373,1
506,392,512,Move,25608389,1
506,392,512,Move,25623534,1
506,392,512,Move,25623534,1
506,392,512,Move,25623571,1
506,392,512,Move,25623571,1
506,392,512,Move,25630814,1
506,392,512,Move,25630814,1
506,392,512,Move,25630837,1
506,392,512,Move,25630838,1
506,392,512,Move,25653346,1
506,392,512,Move,25653347,1
506,392,512,Move,25653434,1
506,392,512,Move,25653434,1
506,392,512,Move,25657937,1
506,392,512,Move,25657938,1
506,392,512,Move,25657995,1
506,392,512,Move,25657996,1
506,392,512,Move,25683617,1
506,392,512,Move,25683618,1
506,392,512,Move,25683654,1
506,392,512,Move,25683655,1
506,392,512,Move,25690888,1
506,392,512,Move,25690888,1
506,392,512,Move,25690914,1
506,392,512,Move,25690915,1
506,392,512,Move,25713500,1
506,392,512,Move,25713500,1
506,392,512,Move,25713588,1
506,392,512,Move,25713589,1
506,392,512,Move,25718050,1
506,392,512,Move,25718051,1
506,392,512,Move,25718112,1
506,392,512,Move,25743711,1
506,392,512,Move,25743712,1
506,392,512,Move,25743749,1
506,392,512,Move,25743749,1
506,392,512,Move,25750962,1
506,392,512,Move,25750962,1
506,392,512,Move,25750986,1
506,392,512,Move,25750987,1
506,392,512,Move,25773654,1
506,392,512,Move,25773655,1
506,392,512,Move,25773743,1
506,392,512,Move,25773743,1
506,392,512,Move,25778169,1
506,392,512,Move,25778220,1
506,392,512,Move,25778221,1
506,392,512,Move,25780497,1
517,402,512,Move,25802395,1
534,421,512,Move,25802406,1
563,451,512,Move,25802416,1
588,479,512,Move,25802427,1
615,508,512,Move,25802437,1
646,543,512,Move,25802447,1
661,557,512,Move,25802458,1
689,592,512,Move,25802468,1
711,617,512,Move,25802479,1
732,651,512,Move,25802489,1
742,665,512,Move,25802500,1
754,684,512,Move,25802510,1
761,696,512,Move,25802520,1
771,713,512,Move,25802531,1
777,723,512,Move,25802541,1
781,734,512,Move,25802552,1
782,739,512,Move,25802562,1
784,748,512,Move,25802573,1
785,751,512,Move,25802583,1
786,757,512,Move,25802593,1
788,761,512,Move,25802604,1
789,765,512,Move,25802615,1
796,773,512,Move,25802625,1
802,780,512,Move,25802635,1
810,791,512,Move,25802646,1
817,800,512,Move,25802656,1
826,813,512,Move,25802666,1
833,822,512,Move,25802677,1
844,841,512,Move,25802687,1
849,853,512,Move,25802698,1
855,867,512,Move,25802708,1
858,874,512,Move,25802719,1
861,884,512,Move,25802729,1
864,889,512,Move,25802739,1
866,894,512,Move,25802750,1
867,897,512,Move,25802760,1
868,902,512,Move,25802772,1
870,906,512,Move,25802781,1
874,914,512,Move,25802792,1
877,918,512,Move,25802803,1
879,922,512,Move,25802812,1
881,928,512,Move,25802823,1
882,930,512,Move,25802833,1
884,934,512,Move,25802844,1
886,939,512,Move,25802854,1
889,946,512,Move,25802865,1
893,953,512,Move,25802875,1
897,965,512,Move,25802886,1
900,973,512,Move,25802896,1
903,981,512,Move,25802906,1
906,987,512,Move,25802917,1
909,996,512,Move,25802929,0
911,1000,512,Move,25802938,0
913,1006,512,Move,25802948,0
915,1011,512,Move,25802959,0
919,1017,512,Move,25802969,0
922,1019,512,Move,25802980,0
923,1021,512,Move,25802990,0
924,1023,512,Move,25803000,0
925,1023,512,Move,25803011,0
927,1023,512,Move,25803021,0
928,1023,512,Move,25803032,0
928,1023,512,Move,25803041,0
929,1023,512,Move,25803042,0
929,1023,513,Pressed,25803115,0
929,1023,512,Move,25803118,0
929,1023,512,Move,25803119,0
929,1023,514,Released,25803188,0
929,1023,512,Move,25803189,0
929,1023,512,Move,25803471,0
929,1023,512,Move,25803473,0
929,1023,512,Move,25803475,0
929,1023,512,Move,25803476,0
928,1023,512,Move,25803480,0
927,1023,512,Move,25803491,0
926,1022,512,Move,25803501,0
925,1022,512,Move,25803512,0
922,1021,512,Move,25803522,0
922,1020,512,Move,25803532,0
920,1020,512,Move,25803543,0
919,1019,512,Move,25803553,0
917,1018,512,Move,25803574,0
916,1018,512,Move,25803584,0
914,1018,512,Move,25803605,0
911,1017,512,Move,25803617,0
909,1017,512,Move,25803626,0
905,1016,512,Move,25803637,0
901,1016,512,Move,25803647,0
896,1014,512,Move,25803658,0
892,1014,512,Move,25803668,0
887,1012,512,Move,25803678,0
883,1010,512,Move,25803689,0
877,1008,512,Move,25803699,0
873,1006,512,Move,25803710,0
866,1004,512,Move,25803720,0
860,1000,512,Move,25803731,0
854,999,512,Move,25803741,0
847,997,512,Move,25803751,0
842,994,512,Move,25803762,0
834,991,512,Move,25803772,1
829,988,512,Move,25803783,1
820,985,512,Move,25803793,1
820,985,512,Move,25803796,1
820,985,512,Move,25803796,1
814,982,512,Move,25803803,1
805,977,512,Move,25803814,1
797,971,512,Move,25803824,1
797,971,512,Move,25803832,1
797,971,512,Move,25803834,1
787,964,512,Move,25803835,1
781,959,512,Move,25803845,1
771,954,512,Move,25803856,1
766,951,512,Move,25803866,1
760,947,512,Move,25803877,1
755,944,512,Move,25803887,1
751,939,512,Move,25803897,1
748,937,512,Move,25803908,1
743,934,512,Move,25803918,1
737,929,512,Move,25803930,1
731,925,512,Move,25803939,1
718,916,512,Move,25803950,1
711,910,512,Move,25803960,1
705,905,512,Move,25803971,1
700,902,512,Move,25803981,1
696,897,512,Move,25803991,1
694,893,512,Move,25804002,1
690,889,512,Move,25804012,1
689,883,512,Move,25804023,1
684,874,512,Move,25804033,1
679,864,512,Move,25804043,1
673,848,512,Move,25804054,1
668,836,512,Move,25804064,1
662,822,512,Move,25804075,1
657,813,512,Move,25804086,1
653,800,512,Move,25804096,1
651,791,512,Move,25804106,1
649,779,512,Move,25804117,1
646,762,512,Move,25804127,1
642,750,512,Move,25804137,1
637,733,160,Move,25804148,3
633,718,512,Move,25804158,3
628,698,160,Move,25804169,3
627,687,160,Move,25804179,3
624,672,512,Move,25804190,3
623,663,512,Move,25804200,3
623,651,512,Move,25804210,3
623,641,512,Move,25804221,3
623,630,512,Move,25804231,3
623,620,512,Move,25804242,3
623,606,512,Move,25804252,3
623,596,512,Move,25804263,3
623,585,160,Move,25804273,3
623,578,512,Move,25804283,3
623,568,512,Move,25804294,3
624,561,512,Move,25804304,3
625,554,512,Move,25804315,3
629,546,512,Move,25804325,3
632,539,512,Move,25804338,3
635,530,512,Move,25804346,3
638,524,512,Move,25804356,3
642,517,512,Move,25804367,3
644,511,512,Move,25804377,3
646,506,512,Move,25804388,3
649,500,512,Move,25804398,3
652,494,512,Move,25804409,3
655,490,512,Move,25804419,3
660,485,512,Move,25804429,3
662,481,512,Move,25804440,3
666,478,512,Move,25804450,3
671,475,512,Move,25804461,3
677,471,512,Move,25804471,3
681,469,512,Move,25804482,3
685,468,512,Move,25804492,3
690,466,512,Move,25804503,3
694,464,512,Move,25804513,3
700,460,512,Move,25804524,3
703,458,512,Move,25804534,3
706,457,512,Move,25804544,3
708,455,512,Move,25804555,3
710,454,512,Move,25804565,3
712,454,512,Move,25804576,3
715,452,512,Move,25804587,3
717,451,512,Move,25804607,3
718,451,512,Move,25804628,3
718,451,513,Pressed,25804711,3
718,451,514,Released,25804795,3
718,451,512,Move,25804795,3
718,449,512,Move,25805254,3
719,445,512,Move,25805264,3
