X,Y,EventCode,EventName,Timestamp,ProcessID
467,712,512,Move,199467596,5
467,712,512,Move,199467596,5
469,712,512,Move,199467606,5
469,712,512,Move,199467606,5
469,712,512,Move,199467606,5
469,712,512,Move,199467607,5
473,713,512,Move,199467616,5
473,713,512,Move,199467617,5
473,713,512,Move,199467617,5
473,713,512,Move,199467617,5
477,715,512,Move,199467627,5
477,715,512,Move,199467627,5
477,715,512,Move,199467627,5
477,715,512,Move,199467627,5
480,715,512,Move,199467637,5
480,715,512,Move,199467637,5
480,715,512,Move,199467638,5
480,715,512,Move,199467638,5
488,716,512,Move,199467648,5
488,716,512,Move,199467648,5
488,716,512,Move,199467648,5
488,716,512,Move,199467648,5
493,716,512,Move,199467658,5
493,716,512,Move,199467658,5
493,716,512,Move,199467658,5
493,716,512,Move,199467659,5
500,716,512,Move,199467668,5
500,716,512,Move,199467669,5
500,716,512,Move,199467669,5
500,716,512,Move,199467669,5
507,714,512,Move,199467679,5
507,714,512,Move,199467679,5
507,714,512,Move,199467679,5
507,714,512,Move,199467680,5
516,711,512,Move,199467689,5
516,711,512,Move,199467689,5
516,711,512,Move,199467690,5
516,711,512,Move,199467690,5
523,708,512,Move,199467700,5
523,708,512,Move,199467700,5
523,708,512,Move,199467700,5
523,708,512,Move,199467700,5
532,702,512,Move,199467710,5
532,702,512,Move,199467710,5
532,702,512,Move,199467711,5
532,702,512,Move,199467711,5
538,698,512,Move,199467721,5
538,698,512,Move,199467721,5
538,698,512,Move,199467721,5
538,698,512,Move,199467721,5
544,696,512,Move,199467731,5
544,696,512,Move,199467731,5
544,696,512,Move,199467731,5
544,696,512,Move,199467732,5
547,694,512,Move,199467741,5
547,694,512,Move,199467742,5
547,694,512,Move,199467742,5
547,694,512,Move,199467742,5
550,692,512,Move,199467752,5
550,692,512,Move,199467752,5
550,692,512,Move,199467752,5
550,692,512,Move,199467753,5
550,691,512,Move,199467762,5
550,691,512,Move,199467762,5
550,691,512,Move,199467763,5
550,691,512,Move,199467763,5
550,691,513,Pressed,199467835,5
550,691,513,Pressed,199467836,5
550,691,513,Pressed,199467836,5
550,691,513,Pressed,199467836,5
550,691,513,Pressed,199467836,5
550,691,513,Pressed,199467836,5
550,691,514,Released,199467887,5
550,691,514,Released,199467888,5
550,691,512,Move,199467888,5
550,691,512,Move,199467888,5
550,691,512,Move,199467889,5
550,691,512,Move,199467889,5
550,691,512,Move,199467892,5
550,691,512,Move,199467892,5
550,691,512,Move,199467893,5
550,691,512,Move,199467893,5
550,691,512,Move,199477547,5
550,691,512,Move,199477547,5
550,691,512,Move,199477547,5
550,691,512,Move,199477548,5
550,691,512,Move,199478015,5
550,691,512,Move,199478015,5
550,691,512,Move,199478016,5
550,691,512,Move,199478016,5
550,691,512,Move,199478221,5
550,691,512,Move,199478222,5
550,691,512,Move,199478222,5
550,691,512,Move,199478222,5
550,691,512,Move,199478421,5
550,691,512,Move,199478421,5
550,691,512,Move,199478421,5
550,691,512,Move,199478422,5
550,691,512,Move,199478422,5
550,691,512,Move,199478422,5
550,691,512,Move,199478425,5
550,691,512,Move,199478425,5
550,691,512,Move,199478916,5
550,691,512,Move,199478917,5
550,691,512,Move,199478917,5
550,691,512,Move,199478917,5
550,691,512,Move,199478917,5
550,691,512,Move,199478918,5
550,691,512,Move,199478918,5
550,691,512,Move,199478918,5
550,691,512,Move,199479533,5
550,691,512,Move,199479533,5
550,691,512,Move,199479533,5
550,691,512,Move,199479534,5
550,691,512,Move,199479534,5
550,691,512,Move,199479534,5
550,691,512,Move,199479534,5
550,691,512,Move,199479535,5
550,691,512,Move,199479702,5
550,691,512,Move,199479702,5
550,691,512,Move,199479702,5
550,691,512,Move,199479702,5
550,691,512,Move,199479703,5
550,691,512,Move,199479703,5
550,691,512,Move,199479703,5
550,691,512,Move,199479703,5
550,691,512,Move,199479830,5
550,691,512,Move,199479830,5
550,691,512,Move,199479830,5
550,691,512,Move,199479830,5
550,691,512,Move,199479831,5
550,691,512,Move,199479831,5
550,691,512,Move,199479831,5
550,691,512,Move,199479831,5
550,691,512,Move,199480001,5
550,691,512,Move,199480001,5
550,691,512,Move,199480001,5
550,691,512,Move,199480001,5
550,691,512,Move,199480002,5
550,691,512,Move,199480002,5
550,691,512,Move,199480002,5
550,691,512,Move,199480002,5
550,691,512,Move,199480209,5
550,691,512,Move,199480209,5
550,691,512,Move,199480209,5
550,691,512,Move,199480209,5
550,691,512,Move,199480210,5
550,691,512,Move,199480210,5
550,691,512,Move,199480212,5
550,691,512,Move,199480213,5
550,691,512,Move,199480957,5
550,691,512,Move,199480957,5
550,691,512,Move,199480958,5
550,691,512,Move,199480958,5
550,691,512,Move,199480958,5
550,691,512,Move,199480958,5
550,691,512,Move,199480959,5
550,691,512,Move,199480959,5
550,691,512,Move,199481130,5
550,691,512,Move,199481130,5
550,691,512,Move,199481130,5
550,691,512,Move,199481131,5
550,691,512,Move,199481131,5
550,691,512,Move,199481131,5
550,691,512,Move,199481131,5
550,691,512,Move,199481132,5
550,691,512,Move,199481269,5
550,691,512,Move,199481269,5
550,691,512,Move,199481270,5
550,691,512,Move,199481270,5
550,691,512,Move,199481270,5
550,691,512,Move,199481270,5
550,691,512,Move,199481273,5
550,691,512,Move,199481273,5
550,691,512,Move,199481437,5
550,691,512,Move,199481437,5
550,691,512,Move,199481437,5
550,691,512,Move,199481437,5
550,691,512,Move,199481438,5
550,691,512,Move,199481438,5
550,691,512,Move,199481438,5
550,691,512,Move,199481438,5
550,691,512,Move,199481510,5
550,691,512,Move,199481510,5
550,691,512,Move,199481510,5
550,691,512,Move,199481510,5
550,691,512,Move,199481511,5
550,691,512,Move,199481511,5
550,691,512,Move,199481511,5
550,691,512,Move,199481512,5
550,691,512,Move,199481678,5
550,691,512,Move,199481679,5
550,691,512,Move,199481679,5
550,691,512,Move,199481679,5
550,691,512,Move,199481679,5
550,691,512,Move,199481680,5
550,691,512,Move,199481680,5
550,691,512,Move,199481680,5
550,691,512,Move,199481809,5
550,691,512,Move,199481809,5
550,691,512,Move,199481809,5
550,691,512,Move,199481810,5
550,691,512,Move,199481810,5
550,691,512,Move,199481810,5
550,691,512,Move,199481810,5
550,691,512,Move,199481810,5
550,691,512,Move,199482125,5
550,691,512,Move,199482125,5
550,691,512,Move,199482126,5
550,691,512,Move,199482126,5
550,691,512,Move,199482126,5
550,691,512,Move,199482126,5
550,691,512,Move,199482129,5
550,691,512,Move,199482130,5
550,691,512,Move,199486471,5
550,691,512,Move,199486471,5
550,691,512,Move,199486472,5
550,691,512,Move,199486472,5
550,691,512,Move,199486901,5
550,691,512,Move,199486901,5
550,691,512,Move,199486902,5
550,691,512,Move,199486902,5
550,691,512,Move,199487010,5
550,691,512,Move,199487011,5
550,691,512,Move,199487011,5
550,691,512,Move,199487011,5
550,691,512,Move,199487262,5
550,691,512,Move,199487262,5
550,691,512,Move,199487262,5
550,691,512,Move,199487262,5
550,691,512,Move,199487742,5
550,691,512,Move,199487742,5
550,691,512,Move,199487743,5
550,691,512,Move,199487743,5
550,691,512,Move,199488095,5
550,691,512,Move,199488095,5
550,691,512,Move,199488096,5
550,691,512,Move,199488096,5
550,691,512,Move,199488096,5
550,691,512,Move,199488096,5
550,691,512,Move,199488099,5
550,691,512,Move,199488099,5
550,691,512,Move,199488250,5
550,691,512,Move,199488251,5
550,691,512,Move,199488251,5
550,691,512,Move,199488251,5
550,691,512,Move,199488251,5
550,691,512,Move,199488252,5
550,691,512,Move,199488252,5
550,691,512,Move,199488252,5
550,691,512,Move,199488551,5
550,691,512,Move,199488552,5
550,691,512,Move,199488552,5
550,691,512,Move,199488552,5
550,691,512,Move,199488552,5
550,691,512,Move,199488553,5
550,691,512,Move,199488553,5
550,691,512,Move,199488553,5
550,691,512,Move,199488747,5
550,691,512,Move,199488747,5
550,691,512,Move,199488747,5
550,691,512,Move,199488747,5
550,691,512,Move,199488748,5
550,691,512,Move,199488748,5
550,691,512,Move,199488750,5
550,691,512,Move,199488750,5
550,691,512,Move,199489044,5
550,691,512,Move,199489044,5
550,691,512,Move,199489044,5
550,691,512,Move,199489045,5
550,691,512,Move,199489045,5
550,691,512,Move,199489045,5
550,691,512,Move,199489045,5
550,691,512,Move,199489046,5
550,691,512,Move,199490148,5
550,691,512,Move,199490148,5
550,691,512,Move,199490149,5
550,691,512,Move,199490149,5
550,691,512,Move,199490149,5
550,691,512,Move,199490149,5
550,691,512,Move,199490150,5
550,691,512,Move,199490150,5
550,691,512,Move,199490608,5
550,691,512,Move,199490609,5
550,691,512,Move,199490609,5
550,691,512,Move,199490609,5
550,691,512,Move,199490609,5
550,691,512,Move,199490610,5
550,691,512,Move,199490612,5
550,691,512,Move,199490612,5
550,691,512,Move,199491037,5
550,691,512,Move,199491037,5
550,691,512,Move,199491037,5
550,691,512,Move,199491037,5
550,691,512,Move,199491038,5
550,691,512,Move,199491038,5
550,691,512,Move,199491038,5
550,691,512,Move,199491038,5
550,691,512,Move,199491249,5
550,691,512,Move,199491250,5
550,691,512,Move,199491250,5
550,691,512,Move,199491250,5
550,691,512,Move,199491250,5
550,691,512,Move,199491251,5
550,691,512,Move,199491251,5
550,691,512,Move,199491251,5
550,691,512,Move,199491329,5
550,691,512,Move,199491329,5
550,691,512,Move,199491329,5
550,691,512,Move,199491329,5
550,691,512,Move,199491330,5
550,691,512,Move,199491330,5
550,691,512,Move,199491330,5
550,691,512,Move,199491330,5
550,691,512,Move,199491480,5
550,691,512,Move,199491480,5
550,691,512,Move,199491481,5
550,691,512,Move,199491481,5
550,691,512,Move,199491481,5
550,691,512,Move,199491481,5
550,691,512,Move,199491482,5
550,691,512,Move,199491482,5
550,691,512,Move,199491805,5
550,691,512,Move,199491805,5
550,691,512,Move,199491805,5
550,691,512,Move,199491805,5
550,691,512,Move,199491806,5
550,691,512,Move,199491806,5
550,691,512,Move,199491808,5
550,691,512,Move,199491809,5
550,691,512,Move,199491924,5
550,691,512,Move,199491925,5
550,691,512,Move,199491925,5
550,691,512,Move,199491925,5
550,691,512,Move,199491925,5
550,691,512,Move,199491926,5
550,691,512,Move,199491926,5
550,691,512,Move,199491926,5
550,691,512,Move,199492440,5
550,691,512,Move,199492440,5
550,691,512,Move,199492441,5
550,691,512,Move,199492441,5
550,691,512,Move,199492441,5
550,691,512,Move,199492441,5
550,691,512,Move,199492442,5
550,691,512,Move,199492442,5
550,691,512,Move,199492837,5
550,691,512,Move,199492837,5
550,691,512,Move,199492837,5
550,691,512,Move,199492837,5
550,691,512,Move,199492838,5
550,691,512,Move,199492838,5
550,691,512,Move,199492840,5
550,691,512,Move,199492841,5
549,691,512,Move,199495236,5
549,691,512,Move,199495236,5
549,691,512,Move,199495236,5
549,691,512,Move,199495237,5
549,691,512,Move,199495237,5
549,691,512,Move,199495237,5
546,691,512,Move,199495246,5
546,691,512,Move,199495246,5
546,691,512,Move,199495247,5
546,691,512,Move,199495247,5
546,691,512,Move,199495247,5
546,691,512,Move,199495248,5
544,691,512,Move,199495257,5
544,691,512,Move,199495257,5
544,691,512,Move,199495257,5
544,691,512,Move,199495257,5
544,691,512,Move,199495258,5
544,691,512,Move,199495258,5
540,692,512,Move,199495267,5
540,692,512,Move,199495267,5
540,692,512,Move,199495268,5
540,692,512,Move,199495268,5
540,692,512,Move,199495268,5
540,692,512,Move,199495269,5
537,692,512,Move,199495278,5
537,692,512,Move,199495278,5
537,692,512,Move,199495278,5
537,692,512,Move,199495278,5
537,692,512,Move,199495279,5
537,692,512,Move,199495279,5
534,692,512,Move,199495288,5
534,692,512,Move,199495288,5
534,692,512,Move,199495288,5
534,692,512,Move,199495289,5
534,692,512,Move,199495289,5
534,692,512,Move,199495289,5
532,692,512,Move,199495298,5
532,692,512,Move,199495299,5
532,692,512,Move,199495299,5
532,692,512,Move,199495299,5
532,692,512,Move,199495299,5
532,692,512,Move,199495300,5
528,692,512,Move,199495309,5
528,692,512,Move,199495309,5
528,692,512,Move,199495309,5
528,692,512,Move,199495310,5
528,692,512,Move,199495310,5
528,692,512,Move,199495310,5
522,694,512,Move,199495319,5
522,694,512,Move,199495319,5
522,694,512,Move,199495320,5
522,694,512,Move,199495320,5
522,694,512,Move,199495320,5
522,694,512,Move,199495320,5
512,695,512,Move,199495330,5
512,695,512,Move,199495330,5
512,695,512,Move,199495330,5
512,695,512,Move,199495330,5
512,695,512,Move,199495331,5
512,695,512,Move,199495331,5
505,696,512,Move,199495340,5
505,696,512,Move,199495341,5
505,696,512,Move,199495341,5
505,696,512,Move,199495341,5
505,696,512,Move,199495341,5
505,696,512,Move,199495342,5
493,697,512,Move,199495351,5
493,697,512,Move,199495351,5
493,697,512,Move,199495351,5
493,697,512,Move,199495351,5
493,697,512,Move,199495352,5
493,697,512,Move,199495352,5
488,698,512,Move,199495361,5
488,698,512,Move,199495361,5
488,698,512,Move,199495362,5
488,698,512,Move,199495362,5
488,698,512,Move,199495362,5
488,698,512,Move,199495362,5
479,702,512,Move,199495372,5
479,702,512,Move,199495372,5
479,702,512,Move,199495372,5
479,702,512,Move,199495372,5
479,702,512,Move,199495373,5
479,702,512,Move,199495373,5
473,704,512,Move,199495382,5
473,704,512,Move,199495382,5
473,704,512,Move,199495382,5
473,704,512,Move,199495383,5
473,704,512,Move,199495383,5
473,704,512,Move,199495383,5
464,708,512,Move,199495392,5
464,708,512,Move,199495393,5
464,708,512,Move,199495393,5
464,708,512,Move,199495393,5
464,708,512,Move,199495393,5
464,708,512,Move,199495394,5
459,711,512,Move,199495403,5
459,711,512,Move,199495403,5
459,711,512,Move,199495403,5
459,711,512,Move,199495403,5
459,711,512,Move,199495404,5
459,711,512,Move,199495404,5
455,713,512,Move,199495413,5
455,713,512,Move,199495413,5
455,713,512,Move,199495414,5
455,713,512,Move,199495414,5
455,713,512,Move,199495414,5
455,713,512,Move,199495414,5
444,715,512,Move,199495424,5
444,715,512,Move,199495424,5
444,715,512,Move,199495424,5
444,715,512,Move,199495424,5
444,715,512,Move,199495425,5
444,715,512,Move,199495425,5
439,717,512,Move,199495434,5
439,717,512,Move,199495434,5
439,717,512,Move,199495435,5
439,717,512,Move,199495435,5
439,717,512,Move,199495435,5
439,717,512,Move,199495435,5
428,721,512,Move,199495444,5
428,721,512,Move,199495445,5
428,721,512,Move,199495445,5
428,721,512,Move,199495445,5
428,721,512,Move,199495445,5
428,721,512,Move,199495446,5
423,722,512,Move,199495455,5
423,722,512,Move,199495455,5
423,722,512,Move,199495455,5
423,722,512,Move,199495456,5
423,722,512,Move,199495456,5
423,722,512,Move,199495456,5
417,724,512,Move,199495465,5
417,724,512,Move,199495466,5
417,724,512,Move,199495466,5
417,724,512,Move,199495466,5
417,724,512,Move,199495466,5
417,724,512,Move,199495467,5
416,724,512,Move,199495476,5
416,724,512,Move,199495476,5
416,724,512,Move,199495476,5
416,724,512,Move,199495476,5
416,724,512,Move,199495477,5
416,724,512,Move,199495477,5
414,724,512,Move,199495486,5
414,724,512,Move,199495486,5
414,724,512,Move,199495487,5
414,724,512,Move,199495487,5
414,724,512,Move,199495487,5
414,724,512,Move,199495487,5
413,724,512,Move,199495496,5
413,724,512,Move,199495497,5
413,724,512,Move,199495497,5
413,724,512,Move,199495497,5
413,724,512,Move,199495498,5
413,724,512,Move,199495498,5
411,724,512,Move,199495538,5
411,724,512,Move,199495539,5
411,724,512,Move,199495539,5
411,724,512,Move,199495539,5
411,724,512,Move,199495539,5
411,724,512,Move,199495540,5
407,723,512,Move,199495549,5
407,723,512,Move,199495549,5
407,723,512,Move,199495549,5
407,723,512,Move,199495550,5
407,723,512,Move,199495550,5
407,723,512,Move,199495550,5
403,720,512,Move,199495559,5
403,720,512,Move,199495559,5
403,720,512,Move,199495560,5
403,720,512,Move,199495560,5
403,720,512,Move,199495560,5
403,720,512,Move,199495561,5
400,720,512,Move,199495570,5
400,720,512,Move,199495570,5
400,720,512,Move,199495570,5
400,720,512,Move,199495570,5
400,720,512,Move,199495571,5
400,720,512,Move,199495571,5
398,720,512,Move,199495580,5
398,720,512,Move,199495580,5
398,720,512,Move,199495580,5
398,720,512,Move,199495581,5
398,720,512,Move,199495581,5
398,720,512,Move,199495581,5
396,719,512,Move,199495590,5
396,719,512,Move,199495591,5
396,719,512,Move,199495591,5
396,719,512,Move,199495591,5
396,719,512,Move,199495591,5
396,719,512,Move,199495592,5
394,719,512,Move,199495601,5
394,719,512,Move,199495601,5
394,719,512,Move,199495601,5
394,719,512,Move,199495602,5
394,719,512,Move,199495602,5
394,719,512,Move,199495602,5
393,719,512,Move,199495611,5
393,719,512,Move,199495611,5
393,719,512,Move,199495612,5
393,719,512,Move,199495612,5
393,719,512,Move,199495612,5
393,719,512,Move,199495612,5
392,719,512,Move,199495622,5
392,719,512,Move,199495622,5
392,719,512,Move,199495622,5
392,719,512,Move,199495622,5
392,719,512,Move,199495623,5
392,719,512,Move,199495623,5
391,719,512,Move,199495643,5
391,719,512,Move,199495643,5
391,719,512,Move,199495643,5
391,719,512,Move,199495643,5
391,719,512,Move,199495644,5
391,719,512,Move,199495644,5
390,719,512,Move,199495674,5
390,719,512,Move,199495674,5
390,719,512,Move,199495674,5
390,719,512,Move,199495675,5
390,719,512,Move,199495675,5
390,719,512,Move,199495675,5
390,719,512,Move,199496041,5
390,719,512,Move,199496041,5
390,719,512,Move,199496042,5
390,719,512,Move,199496042,5
390,719,512,Move,199496043,5
390,719,512,Move,199496043,5
389,719,512,Move,199496102,5
389,719,512,Move,199496102,5
389,719,512,Move,199496102,5
389,719,512,Move,199496102,5
389,719,512,Move,199496103,5
389,719,512,Move,199496103,5
388,719,512,Move,199496112,5
388,719,512,Move,199496112,5
388,719,512,Move,199496112,5
388,719,512,Move,199496113,5
388,719,512,Move,199496113,5
388,719,512,Move,199496113,5
385,719,512,Move,199496122,5
385,719,512,Move,199496122,5
385,719,512,Move,199496123,5
385,719,512,Move,199496123,5
385,719,512,Move,199496123,5
385,719,512,Move,199496123,5
383,719,512,Move,199496133,5
383,719,512,Move,199496133,5
383,719,512,Move,199496133,5
383,719,512,Move,199496133,5
383,719,512,Move,199496134,5
383,719,512,Move,199496134,5
381,719,512,Move,199496143,5
381,719,512,Move,199496143,5
381,719,512,Move,199496144,5
381,719,512,Move,199496144,5
381,719,512,Move,199496144,5
381,719,512,Move,199496144,5
380,718,512,Move,199496154,5
380,718,512,Move,199496154,5
380,718,512,Move,199496154,5
380,718,512,Move,199496154,5
380,718,512,Move,199496155,5
380,718,512,Move,199496155,5
379,718,512,Move,199496164,5
379,718,512,Move,199496164,5
379,718,512,Move,199496164,5
379,718,512,Move,199496165,5
379,718,512,Move,199496165,5
379,718,512,Move,199496165,5
378,718,512,Move,199496185,5
378,718,512,Move,199496185,5
378,718,512,Move,199496185,5
378,718,512,Move,199496186,5
378,718,512,Move,199496186,5
378,718,512,Move,199496186,5
377,718,512,Move,199496195,5
377,718,512,Move,199496195,5
377,718,512,Move,199496196,5
377,718,512,Move,199496196,5
377,718,512,Move,199496196,5
377,718,512,Move,199496196,5
376,717,512,Move,199496206,5
376,717,512,Move,199496206,5
376,717,512,Move,199496206,5
376,717,512,Move,199496206,5
376,717,512,Move,199496207,5
376,717,512,Move,199496207,5
374,717,512,Move,199496227,5
374,717,512,Move,199496227,5
374,717,512,Move,199496227,5
374,717,512,Move,199496227,5
374,717,512,Move,199496228,5
374,717,512,Move,199496228,5
372,717,512,Move,199496237,5
372,717,512,Move,199496237,5
372,717,512,Move,199496238,5
372,717,512,Move,199496238,5
372,717,512,Move,199496238,5
372,717,512,Move,199496238,5
372,717,512,Move,199496247,5
372,717,512,Move,199496247,5
371,717,512,Move,199496247,5
371,717,512,Move,199496248,5
371,717,512,Move,199496248,5
371,717,512,Move,199496248,5
368,717,512,Move,199496258,5
368,717,512,Move,199496258,5
368,717,512,Move,199496258,5
368,717,512,Move,199496259,5
368,717,512,Move,199496259,5
368,717,512,Move,199496259,5
367,717,512,Move,199496268,5
367,717,512,Move,199496268,5
367,717,512,Move,199496269,5
367,717,512,Move,199496269,5
367,717,512,Move,199496269,5
367,717,512,Move,199496269,5
365,717,512,Move,199496279,5
365,717,512,Move,199496279,5
365,717,512,Move,199496279,5
365,717,512,Move,199496279,5
365,717,512,Move,199496280,5
365,717,512,Move,199496280,5
363,717,512,Move,199496300,5
363,717,512,Move,199496300,5
363,717,512,Move,199496300,5
363,717,512,Move,199496300,5
363,717,512,Move,199496301,5
363,717,512,Move,199496301,5
361,717,512,Move,199496310,5
361,717,512,Move,199496310,5
361,717,512,Move,199496310,5
361,717,512,Move,199496311,5
361,717,512,Move,199496311,5
361,717,512,Move,199496311,5
360,717,512,Move,199496320,5
360,717,512,Move,199496321,5
360,717,512,Move,199496321,5
360,717,512,Move,199496321,5
360,717,512,Move,199496321,5
360,717,512,Move,199496322,5
359,717,512,Move,199496331,5
359,717,512,Move,199496331,5
359,717,512,Move,199496331,5
359,717,512,Move,199496332,5
359,717,512,Move,199496332,5
359,717,512,Move,199496332,5
357,717,512,Move,199496341,5
357,717,512,Move,199496341,5
357,717,512,Move,199496342,5
357,717,512,Move,199496342,5
357,717,512,Move,199496342,5
357,717,512,Move,199496342,5
355,717,512,Move,199496352,5
355,717,512,Move,199496352,5
355,717,512,Move,199496352,5
355,717,512,Move,199496352,5
355,717,512,Move,199496353,5
355,717,512,Move,199496353,5
354,717,512,Move,199496362,5
354,717,512,Move,199496362,5
354,717,512,Move,199496363,5
354,717,512,Move,199496363,5
354,717,512,Move,199496363,5
354,717,512,Move,199496363,5
353,717,512,Move,199496373,5
353,717,512,Move,199496373,5
353,717,512,Move,199496373,5
353,717,512,Move,199496373,5
353,717,512,Move,199496374,5
353,717,512,Move,199496374,5
352,717,512,Move,199496383,5
352,717,512,Move,199496383,5
352,717,512,Move,199496384,5
352,717,512,Move,199496384,5
352,717,512,Move,199496384,5
352,717,512,Move,199496384,5
351,717,512,Move,199496393,5
351,717,512,Move,199496394,5
351,717,512,Move,199496394,5
351,717,512,Move,199496394,5
351,717,512,Move,199496394,5
351,717,512,Move,199496395,5
350,717,512,Move,199496414,5
350,717,512,Move,199496414,5
350,717,512,Move,199496415,5
350,717,512,Move,199496415,5
350,717,512,Move,199496415,5
350,717,512,Move,199496415,5
349,717,512,Move,199496425,5
349,717,512,Move,199496425,5
349,717,512,Move,199496425,5
349,717,512,Move,199496425,5
349,717,512,Move,199496426,5
349,717,512,Move,199496426,5
347,717,512,Move,199496435,5
347,717,512,Move,199496435,5
347,717,512,Move,199496436,5
347,717,512,Move,199496436,5
347,717,512,Move,199496436,5
347,717,512,Move,199496436,5
345,717,512,Move,199496446,5
345,717,512,Move,199496446,5
345,717,512,Move,199496446,5
345,717,512,Move,199496446,5
345,717,512,Move,199496446,5
345,717,512,Move,199496447,5
344,716,512,Move,199496456,5
344,716,512,Move,199496456,5
344,716,512,Move,199496456,5
344,716,512,Move,199496457,5
344,716,512,Move,199496457,5
344,716,512,Move,199496457,5
341,716,512,Move,199496466,5
341,716,512,Move,199496467,5
341,716,512,Move,199496467,5
341,716,512,Move,199496467,5
341,716,512,Move,199496467,5
341,716,512,Move,199496468,5
339,716,512,Move,199496477,5
339,716,512,Move,199496477,5
339,716,512,Move,199496477,5
339,716,512,Move,199496478,5
339,716,512,Move,199496478,5
339,716,512,Move,199496478,5
340,715,512,Move,199496592,5
340,715,512,Move,199496592,5
340,715,512,Move,199496592,5
340,715,512,Move,199496592,5
340,715,512,Move,199496593,5
340,715,512,Move,199496593,5
343,715,512,Move,199496602,5
343,715,512,Move,199496602,5
343,715,512,Move,199496602,5
343,715,512,Move,199496603,5
343,715,512,Move,199496603,5
343,715,512,Move,199496603,5
351,713,512,Move,199496612,5
351,713,512,Move,199496613,5
351,713,512,Move,199496613,5
351,713,512,Move,199496613,5
351,713,512,Move,199496613,5
351,713,512,Move,199496614,5
358,712,512,Move,199496623,5
358,712,512,Move,199496623,5
358,712,512,Move,199496623,5
358,712,512,Move,199496624,5
358,712,512,Move,199496624,5
358,712,512,Move,199496624,5
368,712,512,Move,199496633,5
368,712,512,Move,199496633,5
368,712,512,Move,199496634,5
368,712,512,Move,199496634,5
368,712,512,Move,199496634,5
368,712,512,Move,199496634,5
378,712,512,Move,199496644,5
378,712,512,Move,199496644,5
378,712,512,Move,199496644,5
378,712,512,Move,199496644,5
378,712,512,Move,199496645,5
378,712,512,Move,199496645,5
389,712,512,Move,199496654,5
389,712,512,Move,199496654,5
389,712,512,Move,199496655,5
389,712,512,Move,199496655,5
389,712,512,Move,199496655,5
389,712,512,Move,199496655,5
396,712,512,Move,199496665,5
396,712,512,Move,199496665,5
396,712,512,Move,199496665,5
396,712,512,Move,199496665,5
396,712,512,Move,199496666,5
396,712,512,Move,199496666,5
406,712,512,Move,199496675,5
406,712,512,Move,199496675,5
406,712,512,Move,199496675,5
406,712,512,Move,199496676,5
406,712,512,Move,199496676,5
406,712,512,Move,199496676,5
410,712,512,Move,199496685,5
410,712,512,Move,199496686,5
410,712,512,Move,199496686,5
410,712,512,Move,199496686,5
410,712,512,Move,199496686,5
410,712,512,Move,199496687,5
415,712,512,Move,199496696,5
415,712,512,Move,199496696,5
415,712,512,Move,199496696,5
415,712,512,Move,199496697,5
415,712,512,Move,199496697,5
415,712,512,Move,199496697,5
419,712,512,Move,199496706,5
419,712,512,Move,199496706,5
419,712,512,Move,199496707,5
419,712,512,Move,199496707,5
419,712,512,Move,199496707,5
419,712,512,Move,199496707,5
422,712,512,Move,199496717,5
422,712,512,Move,199496717,5
422,712,512,Move,199496717,5
422,712,512,Move,199496717,5
422,712,512,Move,199496718,5
422,712,512,Move,199496718,5
429,712,512,Move,199496727,5
429,712,512,Move,199496727,5
429,712,512,Move,199496728,5
429,712,512,Move,199496728,5
429,712,512,Move,199496728,5
429,712,512,Move,199496728,5
435,712,512,Move,199496738,5
435,712,512,Move,199496738,5
435,712,512,Move,199496738,5
435,712,512,Move,199496738,5
435,712,512,Move,199496738,5
435,712,512,Move,199496739,5
447,712,512,Move,199496748,5
447,712,512,Move,199496748,5
447,712,512,Move,199496748,5
447,712,512,Move,199496749,5
447,712,512,Move,199496749,5
447,712,512,Move,199496749,5
455,712,512,Move,199496758,5
455,712,512,Move,199496759,5
455,712,512,Move,199496759,5
455,712,512,Move,199496759,5
455,712,512,Move,199496759,5
455,712,512,Move,199496760,5
467,712,512,Move,199496769,5
467,712,512,Move,199496769,5
467,712,512,Move,199496769,5
467,712,512,Move,199496769,5
467,712,512,Move,199496770,5
467,712,512,Move,199496770,5
474,712,512,Move,199496779,5
474,712,512,Move,199496779,5
474,712,512,Move,199496780,5
474,712,512,Move,199496780,5
474,712,512,Move,199496780,5
474,712,512,Move,199496780,5
482,712,512,Move,199496790,5
482,712,512,Move,199496790,5
482,712,512,Move,199496790,5
482,712,512,Move,199496790,5
482,712,512,Move,199496791,5
482,712,512,Move,199496791,5
489,712,512,Move,199496800,5
489,712,512,Move,199496800,5
489,712,512,Move,199496801,5
489,712,512,Move,199496801,5
489,712,512,Move,199496801,5
489,712,512,Move,199496801,5
496,712,512,Move,199496811,5
496,712,512,Move,199496811,5
496,712,512,Move,199496811,5
496,712,512,Move,199496811,5
496,712,512,Move,199496812,5
496,712,512,Move,199496812,5
501,712,512,Move,199496821,5
501,712,512,Move,199496821,5
501,712,512,Move,199496821,5
501,712,512,Move,199496822,5
501,712,512,Move,199496822,5
501,712,512,Move,199496822,5
508,712,512,Move,199496831,5
508,712,512,Move,199496832,5
508,712,512,Move,199496832,5
508,712,512,Move,199496832,5
508,712,512,Move,199496833,5
508,712,512,Move,199496833,5
512,712,512,Move,199496842,5
512,712,512,Move,199496842,5
512,712,512,Move,199496842,5
512,712,512,Move,199496843,5
512,712,512,Move,199496843,5
512,712,512,Move,199496843,5
