X,Y,EventCode,EventName,Timestamp,ProcessID
870,883,512,Move,259018745,11
877,883,512,Move,259018756,11
880,883,512,Move,259018766,11
878,875,512,Move,259020758,11
859,850,512,Move,259020769,11
841,829,512,Move,259020779,11
808,796,512,Move,259020789,11
784,767,512,Move,259020800,11
754,726,512,Move,259020810,11
733,701,512,Move,259020821,11
733,701,512,Move,259020830,11
706,639,512,Move,259020832,11
706,639,512,Move,259020834,11
686,603,512,Move,259020846,11
686,603,512,Move,259020848,11
686,603,512,Move,259020849,11
669,564,512,Move,259020852,11
649,518,512,Move,259020862,11
636,492,512,Move,259020873,11
624,461,512,Move,259020883,11
615,445,512,Move,259020894,11
599,415,512,Move,259020904,11
591,403,512,Move,259020915,11
579,386,512,Move,259020925,11
572,375,512,Move,259020936,11
561,361,512,Move,259020946,11
554,352,512,Move,259020956,11
546,342,512,Move,259020967,11
541,333,512,Move,259020977,11
533,324,512,Move,259020988,11
531,317,512,Move,259020998,11
525,306,512,Move,259021008,11
522,299,512,Move,259021019,11
518,291,512,Move,259021029,11
514,284,512,Move,259021040,11
512,282,512,Move,259021050,11
512,280,512,Move,259021061,11
512,279,512,Move,259021082,11
512,278,512,Move,259021092,11
510,277,512,Move,259021102,11
509,274,512,Move,259021113,11
508,270,512,Move,259021123,11
506,267,512,Move,259021134,11
503,264,512,Move,259021144,11
501,262,512,Move,259021155,11
498,258,512,Move,259021165,11
497,256,512,Move,259021175,11
495,253,512,Move,259021186,11
494,250,512,Move,259021196,11
492,248,512,Move,259021207,11
492,246,512,Move,259021228,11
491,246,512,Move,259021238,11
491,246,513,Pressed,259021321,11
491,246,514,Released,259021405,11
491,246,512,Move,259021410,11
491,246,512,Move,259021460,11
490,247,512,Move,259021509,11
489,250,512,Move,259021520,11
488,254,512,Move,259021530,11
488,260,512,Move,259021540,11
488,266,512,Move,259021551,11
488,272,512,Move,259021561,11
489,278,512,Move,259021572,11
490,283,512,Move,259021582,11
491,289,512,Move,259021593,11
491,294,512,Move,259021603,11
492,301,512,Move,259021614,11
492,306,512,Move,259021624,11
492,316,512,Move,259021634,11
492,324,512,Move,259021645,11
494,335,512,Move,259021655,11
495,340,512,Move,259021666,11
496,349,512,Move,259021676,11
498,352,512,Move,259021687,11
502,358,512,Move,259021697,11
503,362,512,Move,259021707,11
505,366,512,Move,259021718,11
505,368,512,Move,259021728,11
505,369,512,Move,259021739,11
506,373,512,Move,259021895,11
508,379,512,Move,259021906,11
508,387,512,Move,259021916,11
509,394,512,Move,259021927,11
516,407,512,Move,259021937,11
521,419,512,Move,259021947,11
539,436,512,Move,259021958,11
556,455,512,Move,259021968,11
574,470,512,Move,259021979,11
602,495,512,Move,259021989,11
616,504,512,Move,259022000,11
636,521,512,Move,259022010,11
649,533,512,Move,259022020,11
667,555,512,Move,259022031,11
667,555,512,Move,259022038,11
682,574,512,Move,259022041,11
707,605,512,Move,259022052,11
727,625,512,Move,259022062,11
756,654,512,Move,259022073,11
774,669,512,Move,259022083,11
799,688,512,Move,259022094,11
808,696,512,Move,259022104,11
819,705,512,Move,259022114,11
821,709,512,Move,259022125,11
822,712,512,Move,259022135,11
822,713,512,Move,259022146,11
822,714,512,Move,259022156,11
822,716,512,Move,259022166,11
822,718,512,Move,259022177,11
822,719,512,Move,259022187,11
822,720,512,Move,259022198,11
822,721,512,Move,259022208,11
822,722,512,Move,259022239,11
821,722,512,Move,259022344,11
819,719,512,Move,259022354,11
814,715,512,Move,259022365,11
810,710,512,Move,259022375,11
804,705,512,Move,259022386,11
801,701,512,Move,259022396,11
799,699,512,Move,259022406,11
798,698,512,Move,259022427,11
798,697,512,Move,259022438,11
797,696,512,Move,259022459,11
795,694,512,Move,259022469,11
792,690,512,Move,259022479,11
787,684,512,Move,259022490,11
784,680,512,Move,259022500,11
780,675,512,Move,259022511,11
778,672,512,Move,259022521,11
777,671,512,Move,259022532,11
775,668,512,Move,259022542,11
774,667,512,Move,259022552,11
773,666,512,Move,259022573,11
772,665,512,Move,259022584,11
771,664,512,Move,259022594,11
771,663,512,Move,259022605,11
769,662,512,Move,259022615,11
767,660,512,Move,259022626,11
766,659,512,Move,259022636,11
766,658,512,Move,259022646,11
765,657,512,Move,259022657,11
764,656,512,Move,259022667,11
764,656,513,Pressed,259022845,11
764,656,514,Released,259022907,11
764,656,512,Move,259022912,11
764,656,512,Move,259022981,11
762,654,512,Move,259023095,11
758,652,512,Move,259023105,11
749,648,512,Move,259023116,11
742,646,512,Move,259023126,11
733,642,512,Move,259023137,11
729,640,512,Move,259023147,11
728,639,512,Move,259023158,11
728,638,512,Move,259023356,11
728,636,512,Move,259023366,11
725,634,512,Move,259023377,11
723,629,512,Move,259023387,11
719,624,512,Move,259023397,11
717,618,512,Move,259023408,11
714,611,512,Move,259023418,11
712,604,512,Move,259023429,11
705,590,512,Move,259023439,11
700,576,512,Move,259023449,11
692,553,512,Move,259023460,11
686,536,512,Move,259023470,11
680,520,512,Move,259023481,11
672,493,512,Move,259023491,11
669,478,512,Move,259023502,11
663,458,512,Move,259023512,11
660,446,512,Move,259023523,11
660,440,512,Move,259023533,11
659,436,512,Move,259023543,11
659,433,512,Move,259023554,11
659,434,512,Move,259023752,11
659,434,519,middleclick,259023753,11
659,435,512,Move,259023765,11
659,437,512,Move,259023776,11
659,439,512,Move,259023786,11
659,441,512,Move,259023797,11
659,444,512,Move,259023808,11
659,448,512,Move,259023819,11
655,469,512,Move,259023924,11
655,472,512,Move,259023979,11
655,475,512,Move,259024033,11
655,486,512,Move,259024088,11
655,494,512,Move,259024143,11
655,495,512,Move,259024157,11
655,496,512,Move,259024172,11
655,497,512,Move,259024201,11
655,498,512,Move,259024216,11
655,499,512,Move,259024272,11
655,500,512,Move,259024286,11
655,501,512,Move,259024329,11
655,502,512,Move,259024356,11
655,503,512,Move,259024370,11
655,504,512,Move,259024388,11
655,506,512,Move,259024402,11
655,507,512,Move,259024416,11
655,508,512,Move,259024443,11
655,509,512,Move,259024514,11
655,509,520,middleup,259024830,11
655,509,512,Move,259024831,11
656,506,512,Move,259025243,11
664,499,512,Move,259025254,11
672,493,512,Move,259025264,11
686,484,512,Move,259025275,11
698,476,512,Move,259025285,11
712,468,512,Move,259025296,11
720,461,512,Move,259025306,11
726,456,512,Move,259025316,11
728,455,512,Move,259025327,11
728,454,512,Move,259025337,11
728,453,512,Move,259025348,11
728,451,512,Move,259025368,11
728,450,512,Move,259025379,11
728,450,519,middleclick,259025702,11
728,450,512,Move,259025715,11
728,451,512,Move,259025737,11
727,452,512,Move,259025747,11
726,455,512,Move,259025758,11
725,459,512,Move,259025769,11
725,463,512,Move,259025780,11
724,467,512,Move,259025790,11
723,494,512,Move,259025895,11
723,501,512,Move,259025950,11
723,505,512,Move,259026005,11
723,505,520,middleup,259026458,11
723,505,512,Move,259026459,11
723,505,522,Unknown(522),259026766,11
723,505,522,Unknown(522),259026984,11
723,505,522,Unknown(522),259027642,11
723,505,522,Unknown(522),259027830,11
723,505,522,Unknown(522),259028935,11
723,505,522,Unknown(522),259028976,11
723,505,522,Unknown(522),259029007,11
723,505,522,Unknown(522),259029904,11
723,505,516,Pressed,259030259,11
723,505,517,Released,259030374,11
723,505,512,Move,259030409,11
723,505,512,Move,259030410,11
723,505,513,Pressed,259030561,11
723,505,513,Pressed,259030561,11
723,505,513,Pressed,259030562,11
723,505,514,Released,259030634,11
723,505,514,Released,259030634,11
723,505,516,Pressed,259030780,11
723,505,516,Pressed,259030780,11
723,505,516,Pressed,259030781,11
723,505,517,Released,259030895,11
723,505,517,Released,259030895,11
722,505,512,Move,259030916,11
722,505,512,Move,259030916,11
711,502,512,Move,259030926,11
711,502,512,Move,259030926,11
700,501,512,Move,259030937,11
700,501,512,Move,259030937,11
691,499,512,Move,259030947,11
691,499,512,Move,259030947,11
687,499,512,Move,259030957,11
687,499,512,Move,259030958,11
684,498,512,Move,259030968,11
684,498,512,Move,259030968,11
684,498,513,Pressed,259031009,11
684,498,512,Move,259031011,11
684,498,513,Pressed,259031011,11
684,498,512,Move,259031014,11
684,498,514,Released,259031062,11
684,498,516,Pressed,259031218,11
684,498,517,Released,259031312,11
684,498,518,doubleclick,259031346,11
684,498,518,doubleclick,259031346,11
684,498,512,Move,259031346,11
684,498,512,Move,259031347,11
684,498,512,Move,259031347,11
684,498,517,Released,259031406,11
684,498,517,Released,259031406,11
679,498,512,Move,259031437,11
679,498,512,Move,259031437,11
672,496,512,Move,259031447,11
672,496,512,Move,259031448,11
664,494,512,Move,259031458,11
664,494,512,Move,259031458,11
661,493,512,Move,259031468,11
661,493,512,Move,259031469,11
659,493,512,Move,259031479,11
659,493,512,Move,259031479,11
659,493,513,Pressed,259031500,11
659,493,512,Move,259031501,11
659,493,513,Pressed,259031502,11
659,493,512,Move,259031507,11
659,493,514,Released,259031562,11
659,493,522,Unknown(522),259031719,11
659,493,522,Unknown(522),259031940,11
659,493,522,Unknown(522),259032459,11
659,493,522,Unknown(522),259032511,11
659,493,522,Unknown(522),259033377,11
659,493,522,Unknown(522),259033599,11
657,491,512,Move,259033773,11
662,485,512,Move,259033783,11
667,481,512,Move,259033794,11
677,473,512,Move,259033804,11
683,468,512,Move,259033814,11
697,458,512,Move,259033825,11
703,453,512,Move,259033835,11
711,445,512,Move,259033846,11
717,442,512,Move,259033856,11
722,436,512,Move,259033867,11
725,433,512,Move,259033877,11
726,430,512,Move,259033887,11
726,429,512,Move,259033898,11
726,428,512,Move,259033919,11
726,426,512,Move,259033929,11
726,426,516,Pressed,259034044,11
726,426,517,Released,259034169,11
703,417,512,Move,259034203,11
703,417,512,Move,259034204,11
696,412,512,Move,259034211,11
696,412,512,Move,259034211,11
688,409,512,Move,259034221,11
688,409,512,Move,259034222,11
686,407,512,Move,259034232,11
686,407,512,Move,259034232,11
686,406,512,Move,259034242,11
686,406,512,Move,259034242,11
686,406,513,Pressed,259034284,11
686,406,512,Move,259034285,11
686,406,513,Pressed,259034286,11
686,406,512,Move,259034292,11
686,406,514,Released,259034357,11
686,406,516,Pressed,259034461,11
686,406,517,Released,259034555,11
686,406,512,Move,259034590,11
686,406,512,Move,259034591,11
683,404,512,Move,259034597,11
683,404,512,Move,259034597,11
680,402,512,Move,259034607,11
680,402,512,Move,259034607,11
675,398,512,Move,259034617,11
675,398,512,Move,259034618,11
672,396,512,Move,259034628,11
672,396,512,Move,259034628,11
668,393,512,Move,259034638,11
668,393,512,Move,259034639,11
667,391,512,Move,259034649,11
667,391,512,Move,259034649,11
667,391,513,Pressed,259034690,11
667,391,512,Move,259034692,11
667,391,513,Pressed,259034693,11
667,391,512,Move,259034699,11
667,391,514,Released,259034763,11
667,391,516,Pressed,259034910,11
667,391,517,Released,259034993,11
667,391,512,Move,259035028,11
667,391,512,Move,259035028,11
667,391,518,doubleclick,259035045,11
667,391,518,doubleclick,259035045,11
667,391,517,Released,259035108,11
667,391,517,Released,259035108,11
662,388,512,Move,259035139,11
662,388,512,Move,259035139,11
653,381,512,Move,259035149,11
653,381,512,Move,259035150,11
643,373,512,Move,259035160,11
643,373,512,Move,259035160,11
633,366,512,Move,259035170,11
633,366,512,Move,259035171,11
631,365,512,Move,259035181,11
631,365,512,Move,259035181,11
630,364,512,Move,259035191,11
630,364,512,Move,259035191,11
630,364,513,Pressed,259035233,11
630,364,512,Move,259035234,11
630,364,513,Pressed,259035235,11
630,364,512,Move,259035238,11
630,364,514,Released,259035295,11
632,364,512,Move,259035441,11
638,364,512,Move,259035452,11
646,364,512,Move,259035462,11
658,364,512,Move,259035473,11
667,366,512,Move,259035483,11
674,367,512,Move,259035494,11
679,368,512,Move,259035504,11
681,368,512,Move,259035514,11
681,368,516,Pressed,259035598,11
681,368,517,Released,259035702,11
665,365,512,Move,259035735,11
665,365,512,Move,259035736,11
659,363,512,Move,259035744,11
659,363,512,Move,259035744,11
657,362,512,Move,259035754,11
657,362,512,Move,259035755,11
657,362,513,Pressed,259035775,11
657,362,512,Move,259035776,11
657,362,513,Pressed,259035777,11
657,362,512,Move,259035783,11
657,362,514,Released,259035858,11
657,362,516,Pressed,259035942,11
657,362,517,Released,259036025,11
637,362,512,Move,259036059,11
637,362,512,Move,259036060,11
627,360,512,Move,259036067,11
627,360,512,Move,259036068,11
615,358,512,Move,259036078,11
615,358,512,Move,259036078,11
613,358,512,Move,259036088,11
613,358,512,Move,259036088,11
613,358,513,Pressed,259036109,11
613,358,512,Move,259036111,11
613,358,513,Pressed,259036112,11
613,358,512,Move,259036117,11
613,358,514,Released,259036182,11
613,358,516,Pressed,259036380,11
613,358,517,Released,259036474,11
613,358,512,Move,259036508,11
613,358,512,Move,259036509,11
613,358,518,doubleclick,259036547,11
613,358,518,doubleclick,259036548,11
612,358,512,Move,259036610,11
612,358,512,Move,259036610,11
612,358,517,Released,259036610,11
612,358,517,Released,259036611,11
608,358,512,Move,259036620,11
608,358,512,Move,259036620,11
599,356,512,Move,259036630,11
599,356,512,Move,259036631,11
590,355,512,Move,259036641,11
590,355,512,Move,259036641,11
577,352,512,Move,259036651,11
577,352,512,Move,259036651,11
570,351,512,Move,259036662,11
570,351,512,Move,259036662,11
568,349,512,Move,259036672,11
568,349,512,Move,259036672,11
568,349,513,Pressed,259036703,11
568,349,512,Move,259036704,11
568,349,513,Pressed,259036705,11
568,349,512,Move,259036708,11
568,349,514,Released,259036766,11
572,349,512,Move,259036860,11
582,349,512,Move,259036870,11
594,350,512,Move,259036881,11
618,355,512,Move,259036891,11
634,357,512,Move,259036901,11
651,362,512,Move,259036912,11
658,362,512,Move,259036922,11
660,362,512,Move,259036933,11
660,362,513,Pressed,259037027,11
660,362,514,Released,259037110,11
660,362,522,Unknown(522),259037569,11
660,362,522,Unknown(522),259037801,11
662,362,512,Move,259039602,11
648,362,512,Move,259039613,11
649,359,512,Move,259039623,11
649,351,512,Move,259039633,11
649,346,512,Move,259039644,11
649,337,512,Move,259039654,11
649,334,512,Move,259039665,11
649,330,512,Move,259039675,11
648,329,512,Move,259039686,11
648,328,512,Move,259039696,11
648,328,516,Pressed,259039926,11
648,328,517,Released,259040030,11
648,328,512,Move,259040065,11
648,328,512,Move,259040065,11
648,326,512,Move,259040144,11
648,326,512,Move,259040145,11
645,318,512,Move,259040155,11
645,318,512,Move,259040155,11
644,314,512,Move,259040165,11
644,314,512,Move,259040166,11
644,311,512,Move,259040176,11
644,311,512,Move,259040176,11
644,307,512,Move,259040186,11
644,307,512,Move,259040186,11
643,306,512,Move,259040197,11
643,306,512,Move,259040197,11
643,306,513,Pressed,259040238,11
643,306,512,Move,259040239,11
643,306,513,Pressed,259040240,11
643,306,512,Move,259040243,11
643,306,514,Released,259040322,11
643,306,516,Pressed,259040405,11
643,306,517,Released,259040520,11
643,306,512,Move,259040554,11
643,306,512,Move,259040554,11
643,304,512,Move,259040562,11
643,304,512,Move,259040562,11
643,300,512,Move,259040572,11
643,300,512,Move,259040572,11
643,294,512,Move,259040583,11
643,294,512,Move,259040583,11
643,291,512,Move,259040593,11
643,291,512,Move,259040593,11
643,290,512,Move,259040604,11
643,290,512,Move,259040604,11
643,290,513,Pressed,259040656,11
643,290,512,Move,259040658,11
643,290,513,Pressed,259040659,11
643,290,512,Move,259040663,11
643,290,514,Released,259040718,11
643,290,516,Pressed,259040864,11
643,290,517,Released,259040958,11
643,290,512,Move,259040992,11
643,290,512,Move,259040993,11
643,290,518,doubleclick,259041001,11
643,290,518,doubleclick,259041001,11
643,290,517,Released,259041073,11
643,290,517,Released,259041073,11
642,290,512,Move,259041125,11
642,290,512,Move,259041125,11
638,285,512,Move,259041135,11
638,285,512,Move,259041135,11
634,279,512,Move,259041146,11
634,279,512,Move,259041146,11
633,276,512,Move,259041156,11
633,276,512,Move,259041156,11
633,276,513,Pressed,259041208,11
633,276,512,Move,259041210,11
633,276,513,Pressed,259041211,11
633,276,512,Move,259041214,11
633,276,514,Released,259041281,11
633,277,512,Move,259041532,11
633,278,512,Move,259041542,11
633,280,512,Move,259041552,11
633,280,519,middleclick,259041553,11
633,281,512,Move,259041565,11
633,284,512,Move,259041576,11
633,287,512,Move,259041586,11
633,292,512,Move,259041597,11
633,297,512,Move,259041608,11
633,368,512,Move,259041712,11
633,371,512,Move,259041726,11
633,373,512,Move,259041741,11
633,374,512,Move,259041755,11
633,375,512,Move,259041770,11
633,376,512,Move,259041785,11
632,377,512,Move,259041800,11
632,378,512,Move,259041814,11
632,379,512,Move,259041845,11
632,380,512,Move,259041875,11
632,381,512,Move,259041890,11
632,383,512,Move,259041918,11
632,384,512,Move,259041987,11
632,385,512,Move,259042028,11
632,385,520,middleup,259042108,11
632,385,512,Move,259042109,11
632,386,512,Move,259042241,11
632,389,512,Move,259042251,11
633,392,512,Move,259042262,11
634,395,512,Move,259042272,11
634,398,512,Move,259042282,11
634,401,512,Move,259042293,11
634,403,512,Move,259042303,11
634,405,512,Move,259042314,11
634,409,512,Move,259042324,11
634,411,512,Move,259042345,11
634,412,512,Move,259042355,11
634,412,522,Unknown(522),259042564,11
634,412,522,Unknown(522),259042799,11
634,412,522,Unknown(522),259043200,11
634,412,522,Unknown(522),259043253,11
634,412,522,Unknown(522),259044525,11
634,412,522,Unknown(522),259044556,11
634,412,522,Unknown(522),259045223,11
634,412,522,Unknown(522),259045327,11
634,412,522,Unknown(522),259045932,11
634,412,522,Unknown(522),259045963,11
634,412,522,Unknown(522),259045984,11
634,417,512,Move,259046266,11
634,430,512,Move,259046276,11
634,438,512,Move,259046287,11
634,452,512,Move,259046297,11
634,460,512,Move,259046308,11
634,470,512,Move,259046318,11
635,477,512,Move,259046328,11
637,488,512,Move,259046339,11
638,495,512,Move,259046349,11
641,503,512,Move,259046360,11
645,511,512,Move,259046370,11
648,520,512,Move,259046381,11
652,530,512,Move,259046391,11
656,536,512,Move,259046401,11
661,547,512,Move,259046412,11
662,552,512,Move,259046422,11
663,556,512,Move,259046433,11
664,557,512,Move,259046443,11
664,558,512,Move,259046464,11
664,559,512,Move,259046485,11
664,560,512,Move,259046547,11
664,561,512,Move,259046579,11
662,562,512,Move,259046600,11
659,564,512,Move,259046610,11
657,567,512,Move,259046620,11
654,572,512,Move,259046631,11
651,575,512,Move,259046641,11
648,581,512,Move,259046652,11
646,584,512,Move,259046662,11
641,591,512,Move,259046673,11
636,597,512,Move,259046683,11
627,609,512,Move,259046693,11
618,621,512,Move,259046704,11
603,645,512,Move,259046714,11
586,669,512,Move,259046725,11
567,709,512,Move,259046735,11
557,728,512,Move,259046746,11
552,743,512,Move,259046756,11
545,759,512,Move,259046766,11
542,764,512,Move,259046777,11
534,774,512,Move,259046787,11
526,783,512,Move,259046798,11
507,797,512,Move,259046808,11
493,807,512,Move,259046819,11
478,820,512,Move,259046829,11
470,830,512,Move,259046839,11
461,838,512,Move,259046850,11
459,841,512,Move,259046860,11
457,841,512,Move,259046881,11
455,841,512,Move,259046892,11
451,842,512,Move,259046902,11
441,844,512,Move,259046912,11
432,846,512,Move,259046923,11
425,850,512,Move,259046933,11
413,855,512,Move,259046944,11
408,861,512,Move,259046954,11
402,865,512,Move,259046965,11
400,868,512,Move,259046975,11
400,869,512,Move,259046986,11
399,870,512,Move,259046996,11
397,872,512,Move,259047006,11
396,872,512,Move,259047017,11
391,875,512,Move,259047027,11
387,879,512,Move,259047038,11
384,883,512,Move,259047048,11
382,886,512,Move,259047058,11
381,890,512,Move,259047069,11
380,891,512,Move,259047079,11
379,895,512,Move,259047090,11
379,897,512,Move,259047100,11
377,900,512,Move,259047111,11
377,902,512,Move,259047121,11
377,905,512,Move,259047131,11
376,909,512,Move,259047142,11
376,910,512,Move,259047152,11
376,913,512,Move,259047163,11
375,916,512,Move,259047173,11
375,919,512,Move,259047184,11
375,920,512,Move,259047194,11
374,923,512,Move,259047204,11
374,926,512,Move,259047215,11
373,928,512,Move,259047225,11
373,931,512,Move,259047236,11
372,935,512,Move,259047246,11
371,936,512,Move,259047257,11
370,939,512,Move,259047267,11
370,941,512,Move,259047277,11
369,943,512,Move,259047288,11
368,943,512,Move,259047298,11
367,943,512,Move,259047403,11
367,943,513,Pressed,259047496,11
367,943,514,Released,259047559,11
367,943,512,Move,259047564,11
367,943,512,Move,259047597,11
367,942,512,Move,259047642,11
367,941,512,Move,259047653,11
368,940,512,Move,259047674,11
369,939,512,Move,259047684,11
370,938,512,Move,259047695,11
372,937,512,Move,259047705,11
377,933,512,Move,259047715,11
383,930,512,Move,259047726,11
395,926,512,Move,259047736,11
406,920,512,Move,259047747,11
422,910,512,Move,259047757,11
433,903,512,Move,259047767,11
450,889,512,Move,259047778,11
459,882,512,Move,259047789,11
476,860,512,Move,259047799,11
489,842,512,Move,259047809,11
513,802,512,Move,259047820,11
528,775,512,Move,259047830,11
555,723,512,Move,259047841,11
568,697,512,Move,259047851,11
588,654,512,Move,259047861,11
600,631,512,Move,259047872,11
611,606,512,Move,259047882,11
631,567,512,Move,259047893,11
644,541,512,Move,259047903,11
654,507,512,Move,259047914,11
659,495,512,Move,259047924,11
662,473,512,Move,259047934,11
664,462,512,Move,259047945,11
666,443,512,Move,259047955,11
668,428,512,Move,259047966,11
669,411,512,Move,259047976,11
669,399,512,Move,259047987,11
669,386,512,Move,259047997,11
670,376,512,Move,259048008,11
671,364,512,Move,259048018,11
672,359,512,Move,259048028,11
673,350,512,Move,259048039,11
674,347,512,Move,259048049,11
674,345,512,Move,259048060,11
674,342,512,Move,259048070,11
674,341,512,Move,259048080,11
674,341,519,middleclick,259048237,11
674,341,512,Move,259048249,11
674,342,512,Move,259048289,11
674,351,512,Move,259048300,11
674,357,512,Move,259048310,11
671,385,512,Move,259048414,11
671,388,512,Move,259048468,11
671,393,512,Move,259048522,11
670,401,512,Move,259048575,11
670,402,512,Move,259048588,11
670,404,512,Move,259048598,11
670,405,512,Move,259048610,11
670,406,512,Move,259048620,11
670,408,512,Move,259048631,11
670,409,512,Move,259048641,11
670,412,512,Move,259048652,11
670,413,512,Move,259048663,11
670,414,512,Move,259048674,11
670,415,512,Move,259048684,11
670,416,512,Move,259048706,11
670,417,512,Move,259048717,11
670,418,512,Move,259048738,11
670,419,512,Move,259048760,11
669,419,512,Move,259048770,11
669,420,512,Move,259048781,11
669,421,512,Move,259048803,11
669,422,512,Move,259048824,11
669,423,512,Move,259048835,11
669,424,512,Move,259048867,11
669,425,512,Move,259048899,11
669,427,512,Move,259048910,11
669,428,512,Move,259048921,11
668,431,512,Move,259048932,11
668,432,512,Move,259048942,11
668,435,512,Move,259048953,11
668,437,512,Move,259048964,11
667,438,512,Move,259048974,11
667,439,512,Move,259048986,11
667,442,512,Move,259048996,11
667,443,512,Move,259049007,11
667,445,512,Move,259049017,11
667,447,512,Move,259049028,11
667,449,512,Move,259049039,11
667,451,512,Move,259049050,11
667,452,512,Move,259049060,11
667,454,512,Move,259049071,11
667,456,512,Move,259049082,11
667,457,512,Move,259049103,11
667,458,512,Move,259049114,11
667,458,520,middleup,259049125,11
667,458,512,Move,259049125,11
667,459,512,Move,259049144,11
667,460,512,Move,259049155,11
667,462,512,Move,259049175,11
667,463,512,Move,259049186,11
666,464,512,Move,259049196,11
666,465,512,Move,259049207,11
666,465,516,Pressed,259049384,11
666,465,517,Released,259049488,11
666,465,512,Move,259049524,11
666,465,512,Move,259049524,11
671,465,512,Move,259049603,11
671,465,512,Move,259049604,11
681,467,512,Move,259049614,11
681,467,512,Move,259049614,11
690,468,512,Move,259049624,11
690,468,512,Move,259049624,11
703,471,512,Move,259049634,11
703,471,512,Move,259049635,11
713,472,512,Move,259049645,11
713,472,512,Move,259049645,11
722,474,512,Move,259049655,11
722,474,512,Move,259049656,11
724,474,512,Move,259049666,11
724,474,512,Move,259049666,11
724,474,513,Pressed,259049707,11
724,474,513,Pressed,259049708,11
724,474,513,Pressed,259049708,11
724,474,514,Released,259049780,11
724,474,514,Released,259049781,11
724,474,512,Move,259049783,11
724,474,512,Move,259049785,11
724,473,512,Move,259050093,11
724,471,512,Move,259050104,11
724,471,516,Pressed,259050166,11
724,471,517,Released,259050229,11
724,471,512,Move,259050264,11
724,471,512,Move,259050265,11
729,471,512,Move,259050333,11
729,471,512,Move,259050333,11
742,473,512,Move,259050344,11
742,473,512,Move,259050344,11
752,474,512,Move,259050354,11
752,474,512,Move,259050354,11
764,476,512,Move,259050364,11
764,476,512,Move,259050365,11
768,477,512,Move,259050375,11
768,477,512,Move,259050375,11
770,478,512,Move,259050385,11
770,478,512,Move,259050386,11
770,478,513,Pressed,259050417,11
770,478,513,Pressed,259050417,11
770,478,513,Pressed,259050417,11
770,478,514,Released,259050490,11
770,478,514,Released,259050490,11
770,478,512,Move,259050492,11
770,478,512,Move,259050494,11
769,478,512,Move,259050855,11
767,479,512,Move,259050865,11
763,482,512,Move,259050876,11
759,485,512,Move,259050886,11
754,495,512,Move,259050897,11
749,501,512,Move,259050907,11
743,514,512,Move,259050917,11
739,526,512,Move,259050928,11
735,540,512,Move,259050938,11
734,553,512,Move,259050949,11
731,567,512,Move,259050959,11
730,574,512,Move,259050969,11
730,581,512,Move,259050980,11
730,585,512,Move,259050990,11
730,586,512,Move,259051001,11
730,587,512,Move,259051022,11
731,587,512,Move,259051105,11
732,586,512,Move,259051115,11
734,585,512,Move,259051126,11
737,585,512,Move,259051136,11
739,584,512,Move,259051147,11
740,584,512,Move,259051157,11
743,584,512,Move,259051168,11
747,584,512,Move,259051178,11
752,585,512,Move,259051188,11
762,586,512,Move,259051199,11
771,587,512,Move,259051209,11
786,590,512,Move,259051220,11
794,591,512,Move,259051230,11
806,594,512,Move,259051241,11
815,595,512,Move,259051251,11
823,595,512,Move,259051261,11
833,595,512,Move,259051272,11
842,595,512,Move,259051282,11
850,593,512,Move,259051293,11
856,591,512,Move,259051303,11
863,590,512,Move,259051314,11
868,589,512,Move,259051324,11
879,585,512,Move,259051334,11
885,583,512,Move,259051345,11
892,579,512,Move,259051355,11
898,577,512,Move,259051366,11
907,569,512,Move,259051376,11
915,562,512,Move,259051387,11
929,549,512,Move,259051397,11
939,538,512,Move,259051408,11
953,519,512,Move,259051418,11
962,506,512,Move,259051428,11
969,491,512,Move,259051439,11
980,465,512,Move,259051449,11
986,450,512,Move,259051460,11
992,433,512,Move,259051470,11
993,426,512,Move,259051480,11
993,417,512,Move,259051491,11
993,415,512,Move,259051501,11
994,412,512,Move,259051512,11
994,411,512,Move,259051522,11
994,410,512,Move,259051533,11
994,410,516,Pressed,259051574,11
994,410,517,Released,259051627,11
994,410,512,Move,259051661,11
994,410,512,Move,259051661,11
996,410,512,Move,259051720,11
996,410,512,Move,259051721,11
1002,413,512,Move,259051731,11
1002,413,512,Move,259051731,11
1010,417,512,Move,259051741,11
1010,417,512,Move,259051742,11
1020,420,512,Move,259051752,11
1020,420,512,Move,259051752,11
1027,423,512,Move,259051762,11
1027,423,512,Move,259051762,11
1036,425,512,Move,259051772,11
1036,425,512,Move,259051773,11
1039,426,512,Move,259051783,11
1039,426,512,Move,259051783,11
1040,426,512,Move,259051793,11
1040,426,512,Move,259051794,11
1040,426,513,Pressed,259051835,11
1040,426,513,Pressed,259051835,11
1040,426,513,Pressed,259051836,11
1040,426,514,Released,259051908,11
1040,426,514,Released,259051909,11
1040,426,512,Move,259051910,11
1040,426,512,Move,259051912,11
1039,427,512,Move,259052075,11
1036,429,512,Move,259052086,11
1034,431,512,Move,259052096,11
1030,433,512,Move,259052106,11
1027,435,512,Move,259052117,11
1021,439,512,Move,259052127,11
1015,443,512,Move,259052138,11
1009,447,512,Move,259052148,11
1004,452,512,Move,259052158,11
995,457,512,Move,259052169,11
989,461,512,Move,259052180,11
982,466,512,Move,259052190,11
971,471,512,Move,259052200,11
967,468,512,Move,259052211,11
955,472,512,Move,259052221,11
949,474,512,Move,259052232,11
942,477,512,Move,259052242,11
