X,Y,EventCode,EventName,Timestamp,ProcessID
1007,989,512,Move,6487501,23
1007,989,512,Move,6487501,23
1002,992,512,Move,6487511,23
1002,992,512,Move,6487512,23
1002,992,512,Move,6487521,23
1002,992,512,Move,6487521,23
993,999,512,Move,6487522,0
989,1002,512,Move,6487532,0
978,1009,512,Move,6487543,0
972,1012,512,Move,6487553,0
965,1016,512,Move,6487563,0
961,1017,512,Move,6487574,0
958,1019,512,Move,6487584,0
957,1019,512,Move,6487595,0
957,1019,513,Pressed,6487626,0
957,1019,512,Move,6487628,0
957,1019,514,Released,6487699,0
957,1019,512,Move,6487700,0
957,1019,512,Move,6487700,0
957,1019,512,Move,6487964,0
957,1019,512,Move,6487966,0
957,1019,513,Pressed,6489493,0
957,1019,514,Released,6489545,0
957,1019,512,Move,6489546,0
957,1019,512,Move,6489802,0
957,1019,512,Move,6489805,0
957,1019,512,Move,6489805,0
957,1019,512,Move,6489805,0
957,1019,512,Move,6489807,0
957,1019,512,Move,6489814,0
956,1017,512,Move,6489931,0
954,1013,512,Move,6489941,0
948,1007,512,Move,6489952,0
944,1002,512,Move,6489964,0
940,996,512,Move,6489973,0
936,992,512,Move,6489983,23
936,992,512,Move,6489983,23
933,988,512,Move,6489993,23
933,988,512,Move,6489994,23
930,986,512,Move,6490004,23
930,986,512,Move,6490004,23
927,984,512,Move,6490014,23
927,984,512,Move,6490014,23
927,982,512,Move,6490025,23
927,982,512,Move,6490025,23
925,981,512,Move,6490035,23
925,981,512,Move,6490035,23
924,981,512,Move,6490045,23
924,981,512,Move,6490046,23
923,979,512,Move,6490056,23
923,979,512,Move,6490056,23
921,978,512,Move,6490066,23
921,978,512,Move,6490067,23
918,977,512,Move,6490077,23
918,977,512,Move,6490077,23
915,975,512,Move,6490087,23
915,975,512,Move,6490087,23
911,975,512,Move,6490098,23
911,975,512,Move,6490098,23
910,973,512,Move,6490108,23
910,973,512,Move,6490108,23
908,973,512,Move,6490118,23
908,973,512,Move,6490119,23
904,971,512,Move,6490129,23
904,971,512,Move,6490129,23
901,970,512,Move,6490139,23
901,970,512,Move,6490140,23
899,968,512,Move,6490150,23
899,968,512,Move,6490150,23
896,967,512,Move,6490160,23
896,967,512,Move,6490160,23
892,966,512,Move,6490171,23
892,966,512,Move,6490171,23
889,964,512,Move,6490181,23
889,964,512,Move,6490181,23
884,962,512,Move,6490191,23
884,962,512,Move,6490192,23
880,961,512,Move,6490202,23
880,961,512,Move,6490202,23
874,959,512,Move,6490212,23
874,959,512,Move,6490212,23
871,958,512,Move,6490223,23
871,958,512,Move,6490223,23
865,957,512,Move,6490233,23
865,957,512,Move,6490233,23
861,957,512,Move,6490244,23
861,957,512,Move,6490244,23
856,955,512,Move,6490254,23
856,955,512,Move,6490254,23
853,955,512,Move,6490265,23
853,955,512,Move,6490265,23
848,955,512,Move,6490275,23
848,955,512,Move,6490275,23
845,954,512,Move,6490285,23
845,954,512,Move,6490286,23
842,954,512,Move,6490296,23
842,954,512,Move,6490296,23
838,954,512,Move,6490306,23
838,954,512,Move,6490307,23
836,954,512,Move,6490317,23
836,954,512,Move,6490317,23
832,954,512,Move,6490327,23
832,954,512,Move,6490327,23
829,954,512,Move,6490338,23
829,954,512,Move,6490338,23
825,954,512,Move,6490348,23
825,954,512,Move,6490348,23
823,954,512,Move,6490358,23
823,954,512,Move,6490359,23
819,954,512,Move,6490369,23
819,954,512,Move,6490369,23
815,954,512,Move,6490379,23
815,954,512,Move,6490379,23
810,954,512,Move,6490390,23
810,954,512,Move,6490390,23
808,954,512,Move,6490400,23
808,954,512,Move,6490400,23
803,954,512,Move,6490411,23
803,954,512,Move,6490411,23
800,954,512,Move,6490421,23
800,954,512,Move,6490421,23
796,954,512,Move,6490431,23
796,954,512,Move,6490432,23
794,954,512,Move,6490442,23
794,954,512,Move,6490442,23
790,953,512,Move,6490452,23
790,953,512,Move,6490452,23
787,953,512,Move,6490463,23
787,953,512,Move,6490463,23
782,951,512,Move,6490473,23
782,951,512,Move,6490473,23
776,950,512,Move,6490484,23
776,950,512,Move,6490484,23
771,949,512,Move,6490494,23
771,949,512,Move,6490494,23
761,948,512,Move,6490504,23
761,948,512,Move,6490505,23
752,947,512,Move,6490515,23
752,947,512,Move,6490515,23
740,945,512,Move,6490525,23
740,945,512,Move,6490525,23
733,943,512,Move,6490536,23
733,943,512,Move,6490536,23
721,942,512,Move,6490546,23
721,942,512,Move,6490546,23
713,941,512,Move,6490557,23
713,941,512,Move,6490557,23
707,939,512,Move,6490567,23
707,939,512,Move,6490567,23
705,939,512,Move,6490577,23
705,939,512,Move,6490578,23
702,937,512,Move,6490588,23
702,937,512,Move,6490588,23
699,936,512,Move,6490598,23
699,936,512,Move,6490598,23
697,935,512,Move,6490609,23
697,935,512,Move,6490609,23
696,934,512,Move,6490619,23
696,934,512,Move,6490619,23
693,933,512,Move,6490629,23
693,933,512,Move,6490630,23
692,932,512,Move,6490640,23
692,932,512,Move,6490640,23
691,932,512,Move,6490651,23
691,932,512,Move,6490651,23
689,931,512,Move,6490661,23
689,931,512,Move,6490661,23
689,931,516,Pressed,6490734,23
689,931,516,Pressed,6490734,23
689,931,517,Released,6490797,23
689,931,517,Released,6490797,23
689,931,512,Move,6490976,23
689,931,512,Move,6490976,23
689,931,516,Pressed,6490976,23
689,931,518,doubleclick,6490978,23
689,931,518,doubleclick,6490978,23
689,931,517,Released,6490978,23
689,931,517,Released,6490979,23
689,931,517,Released,6490979,23
673,930,512,Move,6491155,23
673,930,512,Move,6491155,23
673,930,513,Pressed,6491155,23
673,930,513,Pressed,6491157,23
673,930,513,Pressed,6491157,23
673,930,514,Released,6491158,23
673,930,514,Released,6491158,23
673,930,514,Released,6491158,23
673,930,512,Move,6491159,23
673,930,512,Move,6491159,23
674,930,512,Move,6491370,23
674,930,512,Move,6491370,23
675,929,512,Move,6491391,23
675,929,512,Move,6491391,23
676,929,512,Move,6491475,23
676,929,512,Move,6491475,23
678,929,512,Move,6491485,23
678,929,512,Move,6491485,23
680,931,512,Move,6491495,23
680,931,512,Move,6491496,23
684,931,512,Move,6491506,23
684,931,512,Move,6491506,23
692,934,512,Move,6491516,23
692,934,512,Move,6491516,23
698,936,512,Move,6491527,23
698,936,512,Move,6491527,23
708,939,512,Move,6491537,23
708,939,512,Move,6491537,23
717,940,512,Move,6491548,23
717,940,512,Move,6491548,23
730,943,512,Move,6491558,23
730,943,512,Move,6491558,23
740,944,512,Move,6491568,23
740,944,512,Move,6491569,23
752,947,512,Move,6491579,23
752,947,512,Move,6491579,23
761,948,512,Move,6491589,23
761,948,512,Move,6491589,23
774,951,512,Move,6491600,23
774,951,512,Move,6491600,23
785,953,512,Move,6491610,23
785,953,512,Move,6491610,23
797,956,512,Move,6491621,23
797,956,512,Move,6491621,23
813,957,512,Move,6491631,23
813,957,512,Move,6491631,23
825,960,512,Move,6491641,23
825,960,512,Move,6491642,23
839,961,512,Move,6491652,23
839,961,512,Move,6491652,23
848,964,512,Move,6491662,23
848,964,512,Move,6491662,23
861,965,512,Move,6491673,23
861,965,512,Move,6491673,23
868,967,512,Move,6491683,23
868,967,512,Move,6491683,23
882,969,512,Move,6491694,23
882,969,512,Move,6491694,23
892,971,512,Move,6491704,23
892,971,512,Move,6491704,23
909,974,512,Move,6491714,23
909,974,512,Move,6491715,23
921,976,512,Move,6491725,23
921,976,512,Move,6491725,23
942,979,512,Move,6491735,23
942,979,512,Move,6491735,23
957,981,512,Move,6491746,23
957,981,512,Move,6491746,23
976,984,512,Move,6491756,23
976,984,512,Move,6491756,23
987,984,512,Move,6491767,23
987,984,512,Move,6491767,23
1008,984,512,Move,6491777,23
1008,984,512,Move,6491777,23
1018,984,512,Move,6491787,23
1018,984,512,Move,6491788,23
1028,984,512,Move,6491798,23
1028,984,512,Move,6491798,23
1041,984,512,Move,6491808,23
1041,984,512,Move,6491809,23
1051,984,512,Move,6491819,23
1051,984,512,Move,6491819,23
1064,986,512,Move,6491829,23
1064,986,512,Move,6491829,23
1071,987,512,Move,6491840,23
1071,987,512,Move,6491840,23
1083,989,512,Move,6491850,23
1083,989,512,Move,6491850,23
1089,990,512,Move,6491860,23
1089,990,512,Move,6491861,23
1099,992,512,Move,6491871,23
1099,992,512,Move,6491871,23
1108,994,512,Move,6491881,0
1119,995,512,Move,6491892,0
1128,996,512,Move,6491902,0
1138,999,512,Move,6491913,0
1145,999,512,Move,6491923,0
1154,1001,512,Move,6491934,0
1157,1002,512,Move,6491944,0
1160,1002,512,Move,6491954,0
1162,1002,512,Move,6491967,0
1164,1002,512,Move,6491975,0
1165,1002,512,Move,6491986,0
1165,1003,512,Move,6491996,0
1165,1004,512,Move,6492027,0
1166,1005,512,Move,6492038,0
1166,1006,512,Move,6492048,0
1166,1007,512,Move,6492059,0
1166,1008,512,Move,6492069,0
1166,1010,512,Move,6492090,0
1166,1011,512,Move,6492100,0
1168,1013,512,Move,6492111,0
1169,1014,512,Move,6492121,0
1169,1014,513,Pressed,6492393,0
1169,1014,512,Move,6492398,0
1169,1014,514,Released,6492465,0
1169,1014,512,Move,6492466,0
1169,1014,515,doubleclick,6492528,0
1169,1014,512,Move,6492530,0
1169,1014,512,Move,6492531,0
1169,1014,512,Move,6492532,0
1169,1014,514,Released,6492580,0
1170,1013,512,Move,6492779,0
1170,1012,512,Move,6492789,0
1170,1011,512,Move,6492799,0
1171,1010,512,Move,6492810,0
1171,1007,512,Move,6492820,0
1171,1006,512,Move,6492831,0
1171,1003,512,Move,6492841,0
1171,1001,512,Move,6492851,0
1171,997,512,Move,6492862,0
1171,995,512,Move,6492872,0
1172,990,512,Move,6492883,23
1172,990,512,Move,6492883,23
1172,984,160,Move,6492893,3
1173,976,160,Move,6492904,3
1173,976,160,Move,6492904,3
1173,967,512,Move,6492914,23
1173,967,512,Move,6492914,23
1173,957,160,Move,6492924,3
1173,939,512,Move,6492935,23
1173,939,512,Move,6492935,23
1173,928,512,Move,6492945,23
1173,928,512,Move,6492945,23
1174,902,512,Move,6492956,23
1174,902,512,Move,6492956,23
1174,887,512,Move,6492966,23
1174,887,512,Move,6492966,23
1175,859,512,Move,6492977,23
1175,859,512,Move,6492977,23
1175,838,160,Move,6492987,3
1175,804,160,Move,6492998,3
1175,784,512,Move,6493008,3
1175,756,512,Move,6493018,3
1175,756,512,Move,6493019,3
1175,756,512,Move,6493020,3
1175,743,512,Move,6493029,3
1177,726,512,Move,6493039,3
1178,719,512,Move,6493050,3
1180,712,512,Move,6493060,3
1180,709,512,Move,6493070,3
1180,711,512,Move,6493112,3
1181,715,512,Move,6493123,3
1187,727,512,Move,6493133,3
1191,738,512,Move,6493144,3
1196,751,512,Move,6493154,3
1199,762,512,Move,6493164,3
1200,777,160,Move,6493175,3
1203,789,512,Move,6493185,3
1204,805,512,Move,6493196,3
1204,805,160,Move,6493197,3
1204,805,160,Move,6493197,3
1204,817,160,Move,6493206,3
1204,835,160,Move,6493216,3
1204,845,512,Move,6493227,23
1204,845,512,Move,6493227,23
1204,863,512,Move,6493237,23
1204,863,512,Move,6493237,23
1204,875,512,Move,6493248,23
1204,875,512,Move,6493248,23
1204,890,512,Move,6493258,23
1204,890,512,Move,6493258,23
1204,900,512,Move,6493269,23
1204,900,512,Move,6493269,23
1205,913,512,Move,6493279,23
1205,913,512,Move,6493279,23
1205,922,512,Move,6493289,23
1205,922,512,Move,6493290,23
1205,929,512,Move,6493300,23
1205,929,512,Move,6493300,23
1205,940,160,Move,6493311,3
1205,947,160,Move,6493321,3
1205,957,160,Move,6493331,3
1205,964,512,Move,6493342,23
1205,964,512,Move,6493342,23
1205,971,160,Move,6493352,3
1205,971,160,Move,6493354,3
1205,976,160,Move,6493363,3
1205,983,160,Move,6493373,3
1205,986,160,Move,6493383,3
1205,986,160,Move,6493384,3
1205,991,512,Move,6493394,23
1205,991,512,Move,6493394,23
1205,995,512,Move,6493404,0
1205,999,512,Move,6493415,0
1205,1001,512,Move,6493425,0
1205,1005,512,Move,6493435,0
1205,1007,512,Move,6493446,0
1205,1010,512,Move,6493456,0
1205,1011,512,Move,6493477,0
1205,1012,512,Move,6493634,0
1204,1012,512,Move,6493644,0
1202,1012,512,Move,6493655,0
1201,1012,512,Move,6493665,0
1200,1012,512,Move,6493675,0
1198,1012,512,Move,6493686,0
1197,1012,512,Move,6493696,0
1195,1012,512,Move,6493707,0
1194,1012,512,Move,6493717,0
1191,1012,512,Move,6493728,0
1189,1012,512,Move,6493738,0
1186,1012,512,Move,6493748,0
1184,1012,512,Move,6493759,0
1179,1012,512,Move,6493769,0
1177,1012,512,Move,6493780,0
1174,1012,512,Move,6493790,0
1172,1012,512,Move,6493800,0
1170,1012,512,Move,6493811,0
1169,1012,512,Move,6493821,0
1167,1012,512,Move,6493832,0
1166,1012,512,Move,6493842,0
1164,1012,512,Move,6493853,0
1162,1011,512,Move,6493863,0
1160,1010,512,Move,6493874,0
1157,1007,512,Move,6493884,0
1154,1005,512,Move,6493894,0
1150,1001,512,Move,6493905,0
1147,999,512,Move,6493915,0
1141,993,512,Move,6493926,23
1141,993,512,Move,6493926,23
1139,989,512,Move,6493936,23
1139,989,512,Move,6493936,23
1135,980,160,Move,6493947,3
1133,975,160,Move,6493957,3
1128,961,512,Move,6493967,23
1128,961,512,Move,6493968,23
1122,949,512,Move,6493978,23
1122,949,512,Move,6493978,23
1116,931,512,Move,6493988,23
1116,931,512,Move,6493988,23
1111,919,512,Move,6493999,23
1111,919,512,Move,6493999,23
1105,897,512,Move,6494009,23
1105,897,512,Move,6494009,23
1099,885,512,Move,6494020,23
1099,885,512,Move,6494020,23
1096,866,512,Move,6494030,23
1096,866,512,Move,6494030,23
1095,854,512,Move,6494040,23
1095,854,512,Move,6494041,23
1095,843,512,Move,6494051,23
1095,843,512,Move,6494051,23
1095,828,512,Move,6494061,3
1095,814,512,Move,6494072,3
1095,796,512,Move,6494082,3
1095,796,512,Move,6494084,3
1095,796,512,Move,6494084,3
1095,785,512,Move,6494093,3
1095,767,512,Move,6494103,3
1095,767,512,Move,6494104,3
1095,767,512,Move,6494104,3
1095,755,512,Move,6494113,3
1095,738,512,Move,6494124,3
1095,728,512,Move,6494134,3
1095,717,512,Move,6494145,3
1095,708,512,Move,6494155,3
1095,697,512,Move,6494166,3
1095,697,512,Move,6494166,3
1095,688,512,Move,6494176,3
1095,675,512,Move,6494187,3
1095,665,512,Move,6494197,3
1095,650,512,Move,6494207,3
1095,640,512,Move,6494218,3
1095,625,512,Move,6494228,3
1095,613,512,Move,6494239,3
1093,602,512,Move,6494249,3
1092,588,512,Move,6494259,3
1089,578,512,Move,6494270,3
1088,564,512,Move,6494280,3
1087,556,512,Move,6494291,3
1087,544,512,Move,6494301,3
1087,536,512,Move,6494312,3
1087,527,512,Move,6494322,3
1087,522,512,Move,6494332,3
1087,514,512,Move,6494343,3
1086,511,512,Move,6494353,3
1086,507,512,Move,6494364,3
1086,503,512,Move,6494374,3
1086,501,512,Move,6494385,3
1086,497,512,Move,6494395,3
1087,492,512,Move,6494406,3
1087,488,512,Move,6494416,3
1087,485,512,Move,6494426,3
1087,480,512,Move,6494437,3
1087,475,512,Move,6494447,3
1087,468,512,Move,6494458,3
1087,462,512,Move,6494468,3
1089,451,512,Move,6494479,3
1090,441,512,Move,6494489,3
1093,428,512,Move,6494499,3
1094,419,512,Move,6494510,3
1097,404,512,Move,6494520,3
1100,395,512,Move,6494531,3
1101,383,512,Move,6494541,3
1102,375,512,Move,6494551,3
1105,364,512,Move,6494562,3
1106,360,512,Move,6494572,3
1106,357,512,Move,6494583,3
1106,356,512,Move,6494593,3
1106,355,512,Move,6494604,3
1105,355,512,Move,6494656,3
1104,355,512,Move,6494666,3
1103,356,512,Move,6494677,3
1102,357,512,Move,6494687,3
1100,358,512,Move,6494698,3
1097,358,512,Move,6494708,3
1095,359,512,Move,6494718,3
1093,360,512,Move,6494729,3
1090,361,512,Move,6494739,3
1087,363,512,Move,6494750,3
1085,364,512,Move,6494760,3
1084,365,512,Move,6494771,3
1082,365,512,Move,6494781,3
1081,367,512,Move,6494791,3
1080,367,512,Move,6494896,3
1079,368,512,Move,6494917,3
1078,369,512,Move,6494927,3
1077,370,512,Move,6494937,3
1077,371,512,Move,6494948,3
1075,373,512,Move,6494958,3
1075,373,512,Move,6494959,3
1074,374,512,Move,6494969,3
1072,377,512,Move,6494979,3
1071,379,512,Move,6494989,3
1070,381,512,Move,6495000,3
1068,385,512,Move,6495011,3
1067,388,512,Move,6495021,3
1065,392,512,Move,6495031,3
1065,394,512,Move,6495042,3
1065,395,512,Move,6495052,3
1064,395,512,Move,6495104,3
1064,393,512,Move,6495115,3
1064,391,512,Move,6495125,3
1064,386,512,Move,6495136,3
1064,384,512,Move,6495146,3
1063,380,512,Move,6495156,3
1062,376,512,Move,6495167,3
1061,373,512,Move,6495177,3
1061,370,512,Move,6495188,3
1061,367,512,Move,6495198,3
1061,362,512,Move,6495209,3
1061,359,512,Move,6495219,3
1061,357,512,Move,6495230,3
1061,354,512,Move,6495240,3
1061,351,512,Move,6495250,3
1061,349,512,Move,6495261,3
1061,346,512,Move,6495271,3
1061,345,512,Move,6495282,3
1061,343,512,Move,6495292,3
1061,342,512,Move,6495302,3
1061,341,512,Move,6495313,3
1061,339,512,Move,6495323,3
1061,338,512,Move,6495334,3
1061,337,512,Move,6495355,3
1061,336,512,Move,6495365,3
1061,335,512,Move,6495376,3
1062,334,512,Move,6495386,3
1062,333,512,Move,6495396,3
1062,332,512,Move,6495417,3
1062,331,512,Move,6495430,3
1062,331,512,Move,6495431,3
1063,331,512,Move,6495438,3
1063,330,512,Move,6495449,3
1063,329,512,Move,6495469,3
1063,329,513,Pressed,6495490,3
1063,329,514,Released,6495565,3
1063,329,512,Move,6495565,3
1063,329,512,Move,6495565,3
1063,329,515,doubleclick,6495605,3
1063,329,512,Move,6495715,3
1063,329,512,Move,6495716,3
1063,329,514,Released,6495716,3
1063,329,514,Released,6495716,3
1063,329,512,Move,6495717,3
1063,329,512,Move,6495717,3
1062,329,512,Move,6495762,3
1061,330,512,Move,6495772,3
1060,331,512,Move,6495782,3
1059,331,512,Move,6495793,3
1056,332,512,Move,6495803,3
1051,334,160,Move,6495814,3
1040,338,512,Move,6495824,3
1030,342,512,Move,6495834,3
1030,342,512,Move,6495837,3
1030,342,512,Move,6495837,3
1005,349,512,Move,6495845,23
1005,349,512,Move,6495845,3
1005,349,512,Move,6495845,23
1005,349,512,Move,6495845,23
1005,349,512,Move,6495846,23
1005,349,512,Move,6495846,23
1005,349,512,Move,6495855,23
1005,349,512,Move,6495855,23
985,353,512,Move,6495855,23
985,353,512,Move,6495856,23
985,353,512,Move,6495856,23
949,362,512,Move,6495866,23
949,362,512,Move,6495866,23
949,362,512,Move,6495867,23
949,362,512,Move,6495867,23
949,362,512,Move,6495868,23
918,371,512,Move,6495876,23
918,371,512,Move,6495876,23
867,388,512,Move,6495887,3
867,388,512,Move,6495889,3
867,388,512,Move,6495889,3
829,398,512,Move,6495897,3
777,419,512,Move,6495907,3
740,432,512,Move,6495918,3
707,446,512,Move,6495928,3
707,446,512,Move,6495929,3
707,446,512,Move,6495929,3
655,467,512,Move,6495939,3
627,481,512,Move,6495949,3
587,500,512,Move,6495960,3
587,500,512,Move,6495960,3
568,510,512,Move,6495970,3
542,523,512,Move,6495980,3
530,530,512,Move,6495991,3
516,537,512,Move,6496001,3
507,542,512,Move,6496012,3
498,548,512,Move,6496022,3
492,552,512,Move,6496033,3
483,558,512,Move,6496043,3
475,561,512,Move,6496054,3
468,566,512,Move,6496064,3
464,569,512,Move,6496074,3
457,577,512,Move,6496085,3
454,581,512,Move,6496095,3
449,589,512,Move,6496106,3
447,594,512,Move,6496116,3
445,598,512,Move,6496126,3
444,602,512,Move,6496137,3
443,604,512,Move,6496147,3
443,604,512,Move,6496148,3
441,607,512,Move,6496158,3
439,610,512,Move,6496168,3
435,615,512,Move,6496179,3
435,615,512,Move,6496179,3
435,615,512,Move,6496180,3
435,615,512,Move,6496180,3
434,620,512,Move,6496189,3
430,628,512,Move,6496199,3
428,633,512,Move,6496210,3
424,644,512,Move,6496220,3
421,650,512,Move,6496231,3
421,658,512,Move,6496241,3
419,663,512,Move,6496252,3
418,670,512,Move,6496262,3
417,676,512,Move,6496273,3
416,681,512,Move,6496283,3
416,685,512,Move,6496293,3
416,688,512,Move,6496304,3
416,690,512,Move,6496314,3
416,693,512,Move,6496325,3
416,694,512,Move,6496335,3
416,695,512,Move,6496345,3
416,696,512,Move,6496419,3
417,698,512,Move,6496429,3
419,700,512,Move,6496439,3
420,702,512,Move,6496450,3
423,706,512,Move,6496460,3
425,708,512,Move,6496471,3
428,712,512,Move,6496481,3
428,713,512,Move,6496492,3
429,713,512,Move,6496502,3
429,714,512,Move,6496512,3
429,715,512,Move,6496523,3
429,716,512,Move,6496544,3
430,716,512,Move,6496565,3
431,717,512,Move,6496575,3
431,719,512,Move,6496585,3
432,719,512,Move,6496596,3
432,719,513,Pressed,6496627,3
432,719,512,Move,6496631,3
432,719,512,Move,6496631,3
432,719,512,Move,6496640,3
432,719,512,Move,6496640,3
432,719,514,Released,6496711,3
432,719,512,Move,6496763,3
432,719,512,Move,6496763,3
432,719,512,Move,6496944,3
432,719,512,Move,6496945,3
432,719,512,Move,6496946,3
432,719,512,Move,6496946,3
432,719,513,Pressed,6497326,3
432,719,512,Move,6497330,3
432,719,512,Move,6497330,3
432,719,514,Released,6497409,3
432,719,512,Move,6497423,3
432,719,512,Move,6497424,3
432,719,512,Move,6497437,3
432,719,512,Move,6497438,3
433,716,512,Move,6497503,3
436,712,512,Move,6497514,3
439,709,512,Move,6497524,3
445,706,512,Move,6497534,3
454,702,512,Move,6497545,3
454,702,512,Move,6497554,3
454,702,512,Move,6497555,3
461,698,512,Move,6497556,3
476,695,512,Move,6497566,3
487,693,512,Move,6497576,3
505,691,512,Move,6497587,3
515,691,512,Move,6497597,3
528,691,512,Move,6497608,3
535,691,512,Move,6497618,3
539,691,512,Move,6497628,3
540,691,512,Move,6497639,3
540,691,513,Pressed,6497660,3
540,691,514,Released,6497733,3
540,691,512,Move,6497733,3
540,691,512,Move,6497733,3
541,691,512,Move,6497785,3
541,691,160,Move,6498877,3
541,691,160,Move,6499103,3
541,691,160,Move,6499144,3
541,691,160,Move,6499298,3
541,691,512,Move,6499414,3
541,691,512,Move,6499414,3
541,691,160,Move,6499562,3
541,691,160,Move,6499752,3
541,691,160,Move,6499888,3
541,691,160,Move,6500002,3
541,691,160,Move,6500054,3
541,691,512,Move,6500213,3
541,691,512,Move,6500213,3
541,691,160,Move,6500367,3
541,691,160,Move,6500495,3
541,691,160,Move,6500544,3
541,691,512,Move,6500697,3
541,691,512,Move,6500697,3
541,691,512,Move,6500710,3
541,691,512,Move,6500710,3
541,691,160,Move,6500832,3
541,691,512,Move,6501042,3
541,691,512,Move,6501043,3
541,691,160,Move,6501182,3
541,691,160,Move,6501263,3
541,691,160,Move,6501292,3
541,691,160,Move,6501398,3
541,691,512,Move,6501632,3
541,691,512,Move,6501632,3
541,691,512,Move,6501641,3
541,691,512,Move,6501641,3
541,691,512,Move,6501832,3
541,691,512,Move,6501832,3
541,691,160,Move,6502089,3
541,691,160,Move,6502480,3
541,691,512,Move,6502588,3
541,691,512,Move,6502589,3
541,691,512,Move,6502597,3
541,691,512,Move,6502597,3
541,691,512,Move,6502915,3
541,691,512,Move,6502915,3
541,691,512,Move,6503617,3
541,691,512,Move,6503617,3
541,691,512,Move,6503628,3
541,691,512,Move,6503628,3
541,691,512,Move,6504046,3
541,691,512,Move,6504046,3
541,691,512,Move,6504414,3
541,691,512,Move,6504415,3
541,691,512,Move,6504516,3
541,691,512,Move,6504516,3
541,691,512,Move,6504693,3
541,691,512,Move,6504693,3
541,691,512,Move,6504699,3
541,691,512,Move,6504699,3
541,691,512,Move,6505070,3
541,691,512,Move,6505070,3
541,691,512,Move,6505267,3
541,691,512,Move,6505268,3
541,691,512,Move,6505372,3
541,691,512,Move,6505372,3
541,691,512,Move,6505467,3
541,691,512,Move,6505468,3
541,691,512,Move,6505743,3
541,691,512,Move,6505743,3
541,691,512,Move,6505753,3
541,691,512,Move,6505754,3
541,691,512,Move,6506133,3
541,691,512,Move,6506133,3
541,691,512,Move,6506248,3
541,691,512,Move,6506248,3
541,691,512,Move,6508576,3
541,691,512,Move,6508576,3
541,691,512,Move,6508798,3
541,691,512,Move,6508798,3
541,691,512,Move,6508886,3
541,691,512,Move,6508886,3
541,691,512,Move,6508964,3
541,691,512,Move,6508964,3
541,691,512,Move,6509896,3
541,691,512,Move,6509896,3
541,691,512,Move,6510027,3
541,691,512,Move,6510027,3
541,691,512,Move,6510634,3
541,691,512,Move,6510635,3
541,691,512,Move,6510818,3
541,691,512,Move,6510818,3
541,691,512,Move,6510975,3
541,691,512,Move,6510975,3
541,691,512,Move,6511085,3
541,691,512,Move,6511086,3
541,691,512,Move,6511530,3
541,691,512,Move,6511530,3
541,691,512,Move,6511537,3
541,691,512,Move,6511537,3
541,691,512,Move,6512056,3
541,691,512,Move,6512056,3
541,691,512,Move,6513352,3
541,691,512,Move,6513352,3
541,691,512,Move,6513433,3
541,691,512,Move,6513434,3
541,691,512,Move,6513497,3
541,691,512,Move,6513497,3
541,691,512,Move,6513592,3
541,691,512,Move,6513593,3
541,691,512,Move,6513775,3
541,691,512,Move,6513775,3
541,691,512,Move,6513784,3
541,691,512,Move,6513784,3
541,691,512,Move,6513922,3
541,691,512,Move,6513922,3
541,691,512,Move,6514072,3
541,691,512,Move,6514072,3
541,691,512,Move,6514124,3
541,691,512,Move,6514124,3
541,691,512,Move,6514325,3
541,691,512,Move,6514325,3
541,691,512,Move,6514334,3
541,691,512,Move,6514334,3
541,691,512,Move,6514491,3
541,691,512,Move,6514492,3
541,691,512,Move,6514742,3
541,691,512,Move,6514742,3
541,691,512,Move,6514749,3
541,691,512,Move,6514750,3
541,691,512,Move,6515026,3
541,691,512,Move,6515026,3
541,691,512,Move,6515460,3
541,691,512,Move,6515461,3
541,691,512,Move,6515503,3
541,691,512,Move,6515503,3
541,691,512,Move,6515668,3
541,691,512,Move,6515668,3
541,691,512,Move,6515841,3
541,691,512,Move,6515841,3
541,691,512,Move,6516095,3
541,691,512,Move,6516095,3
541,691,512,Move,6516214,3
541,691,512,Move,6516214,3
541,691,512,Move,6516406,3
541,691,512,Move,6516406,3
541,691,512,Move,6516411,3
541,691,512,Move,6516412,3
541,691,512,Move,6516788,3
541,691,512,Move,6516788,3
541,691,512,Move,6517187,3
541,691,512,Move,6517187,3
541,691,512,Move,6518005,3
541,691,512,Move,6518006,3
541,691,512,Move,6518043,3
541,691,512,Move,6518043,3
541,691,512,Move,6518153,3
541,691,512,Move,6518153,3
541,691,512,Move,6518274,3
541,691,512,Move,6518274,3
541,691,512,Move,6518331,3
541,691,512,Move,6518331,3
541,691,512,Move,6518511,3
541,691,512,Move,6518511,3
541,691,512,Move,6518524,3
541,691,512,Move,6518525,3
541,691,512,Move,6518910,3
541,691,512,Move,6518911,3
541,691,160,Move,6519234,3
541,691,160,Move,6519536,3
541,691,160,Move,6519602,3
541,691,160,Move,6519656,3
541,691,512,Move,6519743,3
541,691,512,Move,6519743,3
533,683,512,Move,6522176,3
510,658,512,Move,6522186,3
488,638,512,Move,6522197,3
474,623,512,Move,6522207,3
455,603,512,Move,6522217,3
448,596,512,Move,6522228,3
444,592,512,Move,6522238,3
447,588,512,Move,6522249,3
468,561,512,Move,6522259,3
498,532,512,Move,6522270,3
560,472,512,Move,6522280,3
599,440,512,Move,6522290,3
645,397,512,Move,6522301,3
664,369,512,Move,6522311,3
694,331,512,Move,6522322,3
708,313,512,Move,6522332,3
734,287,512,Move,6522343,3
