X,Y,EventCode,EventName,Timestamp,ProcessID
1161,1010,512,Move,108032387,0
1161,1010,515,doubleclick,108032429,0
1161,1010,512,Move,108032431,0
1161,1010,512,Move,108032432,0
1161,1010,512,Move,108032433,0
1161,1010,512,Move,108032434,0
1161,1010,514,Released,108032512,0
1161,1009,512,Move,108032856,0
1161,1008,512,Move,108032961,0
1161,1007,512,Move,108032992,0
1162,1005,512,Move,108033003,0
1162,1003,512,Move,108033023,0
1162,1001,512,Move,108033034,0
1163,1000,512,Move,108033044,0
1165,996,512,Move,108033055,0
1166,992,512,Move,108033065,1
1167,988,512,Move,108033076,1
1168,984,512,Move,108033086,1
1169,976,512,Move,108033096,1
1170,969,512,Move,108033107,1
1170,955,512,Move,108033117,1
1170,944,512,Move,108033128,1
1167,927,512,Move,108033138,1
1165,910,512,Move,108033149,1
1160,884,160,Move,108033159,3
1155,861,160,Move,108033170,3
1145,820,512,Move,108033180,3
1135,789,512,Move,108033190,3
1119,741,512,Move,108033201,3
1109,719,512,Move,108033211,3
1096,681,512,Move,108033222,3
1087,657,512,Move,108033232,3
1077,631,512,Move,108033243,3
1057,595,512,Move,108033253,3
1047,578,512,Move,108033264,3
1032,555,512,Move,108033274,3
1024,544,512,Move,108033284,3
1022,541,512,Move,108033295,3
1022,540,512,Move,108033629,3
1022,539,512,Move,108033660,3
1021,539,512,Move,108033702,3
1021,538,512,Move,108033723,3
1019,538,512,Move,108033733,3
1018,537,512,Move,108033744,3
1018,536,512,Move,108033754,3
1016,534,512,Move,108033764,3
1014,534,512,Move,108033775,3
1014,532,512,Move,108033785,3
1013,530,512,Move,108033796,3
1012,530,512,Move,108033806,3
1012,528,512,Move,108033817,3
1012,526,512,Move,108033827,3
1012,525,512,Move,108033838,3
1012,521,512,Move,108033848,3
1012,518,512,Move,108033858,3
1012,514,512,Move,108033869,3
1012,511,512,Move,108033879,3
1012,506,512,Move,108033890,3
1012,501,512,Move,108033900,3
1010,495,512,Move,108033911,3
1010,493,512,Move,108033921,3
1009,489,512,Move,108033931,3
1009,487,512,Move,108033942,3
1008,485,512,Move,108033952,3
1008,483,512,Move,108033963,3
1007,482,512,Move,108033973,3
1007,481,512,Move,108033984,3
1007,480,512,Move,108033994,3
1007,477,512,Move,108034005,3
1007,476,512,Move,108034015,3
1007,474,512,Move,108034025,3
1007,471,512,Move,108034036,3
1007,470,512,Move,108034046,3
1007,467,512,Move,108034057,3
1007,463,512,Move,108034067,3
1007,462,512,Move,108034078,3
1007,458,512,Move,108034088,3
1007,456,512,Move,108034098,3
1007,453,512,Move,108034109,3
1007,451,512,Move,108034119,3
1007,448,512,Move,108034130,3
1007,446,512,Move,108034140,3
1007,444,512,Move,108034151,3
1007,444,512,Move,108034151,3
1007,442,512,Move,108034161,3
1007,439,512,Move,108034172,3
1007,437,512,Move,108034182,3
1007,435,512,Move,108034192,3
1007,431,512,Move,108034203,3
1007,429,512,Move,108034213,3
1008,423,512,Move,108034224,3
1008,420,512,Move,108034234,3
1009,415,512,Move,108034245,3
1009,411,512,Move,108034255,3
1011,405,512,Move,108034265,3
1011,400,512,Move,108034276,3
1013,393,512,Move,108034286,3
1013,389,512,Move,108034297,3
1014,384,512,Move,108034307,3
1014,380,512,Move,108034318,3
1016,375,512,Move,108034328,3
1017,369,512,Move,108034339,3
1019,364,512,Move,108034349,3
1021,360,512,Move,108034359,3
1023,352,512,Move,108034370,3
1027,342,512,Move,108034380,3
1030,335,512,Move,108034391,3
1035,322,512,Move,108034401,3
1039,310,512,Move,108034412,3
1048,292,512,Move,108034422,3
1055,278,512,Move,108034432,3
1067,253,512,Move,108034443,3
1075,239,512,Move,108034453,3
1085,221,512,Move,108034464,3
1091,207,512,Move,108034474,3
1098,196,512,Move,108034485,3
1102,187,512,Move,108034495,3
1106,175,512,Move,108034505,3
1110,169,512,Move,108034516,3
1115,157,512,Move,108034526,3
1117,150,512,Move,108034537,3
1120,144,512,Move,108034547,3
1122,139,512,Move,108034558,3
1123,136,512,Move,108034568,3
1124,134,512,Move,108034579,3
1124,133,512,Move,108034599,3
1124,132,512,Move,108034714,3
1124,131,512,Move,108034725,3
1124,130,512,Move,108034735,3
1125,129,512,Move,108034746,3
1126,127,160,Move,108034756,3
1127,126,160,Move,108034766,3
1127,125,160,Move,108034777,3
1128,124,160,Move,108034787,3
1128,123,160,Move,108034808,3
1128,122,160,Move,108034819,3
1128,121,160,Move,108034850,3
1128,120,160,Move,108034881,3
1128,119,160,Move,108034902,3
1128,118,160,Move,108034933,3
1129,118,160,Move,108034954,3
1129,117,160,Move,108034965,3
1131,116,160,Move,108034986,3
1131,115,160,Move,108034996,3
1133,114,160,Move,108035006,3
1136,113,160,Move,108035017,3
1137,113,160,Move,108035027,3
1138,112,160,Move,108035038,3
1139,111,160,Move,108035048,3
1140,110,160,Move,108035069,3
1142,110,160,Move,108035079,3
1142,109,160,Move,108035090,3
1143,109,160,Move,108035100,3
1144,109,160,Move,108035111,3
1145,108,160,Move,108035121,3
1146,107,160,Move,108035132,3
1147,107,160,Move,108035142,3
1148,106,160,Move,108035152,3
1149,105,160,Move,108035163,3
1150,105,160,Move,108035173,3
1151,104,160,Move,108035184,3
1151,106,160,Move,108035685,3
1150,107,160,Move,108035695,3
1149,110,160,Move,108035706,3
1147,112,160,Move,108035716,3
1145,116,160,Move,108035726,3
1143,120,160,Move,108035737,3
1141,126,160,Move,108035747,3
1140,130,512,Move,108035758,3
1137,135,512,Move,108035768,3
1135,139,512,Move,108035779,3
1132,147,512,Move,108035789,3
1128,153,512,Move,108035799,3
1124,160,512,Move,108035810,3
1122,166,512,Move,108035820,3
1117,176,512,Move,108035831,3
1114,183,512,Move,108035841,3
1109,194,512,Move,108035852,3
1105,201,512,Move,108035862,3
1103,207,512,Move,108035873,3
1099,219,512,Move,108035883,3
1096,227,512,Move,108035893,3
1091,239,512,Move,108035904,3
1086,251,512,Move,108035914,3
1081,265,512,Move,108035925,3
1078,275,512,Move,108035935,3
1072,290,512,Move,108035946,3
1070,299,512,Move,108035956,3
1067,313,512,Move,108035966,3
1066,323,512,Move,108035977,3
1065,333,512,Move,108035987,3
1063,340,512,Move,108035998,3
1062,350,512,Move,108036008,3
1062,355,512,Move,108036019,3
1062,364,512,Move,108036029,3
1062,369,512,Move,108036039,3
1062,373,512,Move,108036050,3
1062,379,512,Move,108036060,3
1062,383,512,Move,108036071,3
1060,389,512,Move,108036081,3
1060,393,512,Move,108036092,3
1060,398,512,Move,108036102,3
1060,402,512,Move,108036113,3
1060,407,512,Move,108036123,3
1060,409,512,Move,108036133,3
1060,409,512,Move,108036134,3
1060,414,512,Move,108036144,3
1060,417,512,Move,108036154,3
1060,421,512,Move,108036165,3
1060,422,512,Move,108036175,3
1060,425,512,Move,108036186,3
1060,426,512,Move,108036196,3
1060,428,512,Move,108036217,3
1060,429,512,Move,108036227,3
1060,431,512,Move,108036248,3
1060,432,512,Move,108036259,3
1060,433,512,Move,108036269,3
1060,435,512,Move,108036280,3
1060,438,512,Move,108036300,3
1060,439,512,Move,108036311,3
1060,441,512,Move,108036321,3
1060,443,512,Move,108036332,3
1059,444,512,Move,108036343,3
1059,444,512,Move,108036344,3
1059,447,512,Move,108036352,3
1058,449,512,Move,108036363,3
1058,451,512,Move,108036384,3
1058,452,512,Move,108036394,3
1057,453,512,Move,108036405,3
1057,454,512,Move,108036415,3
1057,455,512,Move,108036426,3
1057,456,512,Move,108036436,3
1056,458,512,Move,108036446,3
1056,459,512,Move,108036457,3
1056,460,512,Move,108036467,3
1056,462,512,Move,108036478,3
1055,463,512,Move,108036499,3
1055,464,512,Move,108036509,3
1055,465,512,Move,108036520,3
1055,467,512,Move,108036540,3
1055,468,512,Move,108036566,3
1055,468,512,Move,108036566,3
1055,469,512,Move,108036572,3
1055,470,512,Move,108036686,3
1057,472,512,Move,108036697,3
1057,475,512,Move,108036718,3
1058,476,512,Move,108036728,3
1061,479,512,Move,108036739,3
1062,481,512,Move,108036749,3
1063,484,512,Move,108036759,3
1063,486,512,Move,108036770,3
1064,488,512,Move,108036780,3
1064,489,512,Move,108036791,3
1064,490,512,Move,108036801,3
1064,491,512,Move,108036832,3
1064,492,512,Move,108036853,3
1064,493,512,Move,108036916,3
1064,493,512,Move,108037252,3
1064,493,512,Move,108037253,3
1064,493,512,Move,108037254,3
1064,493,512,Move,108037321,3
1064,493,512,Move,108037321,3
1064,494,512,Move,108037417,3
1064,495,512,Move,108037458,3
1064,496,512,Move,108037469,3
1063,496,512,Move,108037479,3
1063,497,512,Move,108037500,3
1062,498,512,Move,108037511,3
1062,499,512,Move,108037521,3
1061,499,512,Move,108037532,3
1061,500,512,Move,108037542,3
1060,500,512,Move,108037552,3
1059,501,512,Move,108037563,3
1058,502,512,Move,108037573,3
1057,503,512,Move,108037594,3
1056,505,512,Move,108037605,3
1055,506,512,Move,108037626,3
1055,507,512,Move,108037646,3
1055,507,512,Move,108037658,3
1055,507,512,Move,108037659,3
1055,508,512,Move,108037667,3
1054,508,512,Move,108037688,3
1054,509,512,Move,108037709,3
1054,510,512,Move,108037719,3
1052,511,512,Move,108037730,3
1052,512,512,Move,108037740,3
1051,514,512,Move,108037751,3
1049,515,512,Move,108037761,3
1048,517,512,Move,108037772,3
1048,519,512,Move,108037782,3
1047,520,512,Move,108037792,3
1046,521,512,Move,108037803,3
1046,523,512,Move,108037813,3
1046,524,512,Move,108037845,3
1046,525,512,Move,108037876,3
1045,525,512,Move,108037907,3
1045,526,512,Move,108037970,3
1045,527,512,Move,108037980,3
1045,528,512,Move,108038032,3
1045,529,512,Move,108038043,3
1045,530,512,Move,108038064,3
1044,531,512,Move,108038074,3
1044,533,512,Move,108038085,3
1043,535,512,Move,108038105,3
1043,536,512,Move,108038116,3
1042,537,512,Move,108038126,3
1042,539,512,Move,108038137,3
1042,540,512,Move,108038147,3
1041,543,512,Move,108038158,3
1041,544,512,Move,108038168,3
1040,547,512,Move,108038179,3
1040,549,512,Move,108038189,3
1039,552,512,Move,108038199,3
1039,553,512,Move,108038210,3
1039,556,512,Move,108038220,3
1039,557,512,Move,108038231,3
1038,559,512,Move,108038241,3
1037,561,512,Move,108038252,3
1037,563,512,Move,108038266,3
1037,563,512,Move,108038266,3
1036,565,512,Move,108038272,3
1035,566,512,Move,108038283,3
1035,567,512,Move,108038304,3
1034,568,512,Move,108038314,3
1034,568,512,Move,108038322,3
1034,568,512,Move,108038322,3
1034,569,512,Move,108038331,3
1034,569,512,Move,108038331,3
1033,569,512,Move,108038335,3
1032,570,512,Move,108038366,3
1031,571,512,Move,108038377,3
1030,571,512,Move,108038387,3
1030,572,512,Move,108038398,3
1028,574,512,Move,108038418,3
1027,574,512,Move,108038439,3
1027,574,512,Move,108038440,3
1026,574,512,Move,108038460,3
1025,574,512,Move,108038481,3
1024,574,512,Move,108038492,3
1023,574,512,Move,108038512,3
1022,574,512,Move,108038544,3
1021,575,512,Move,108038575,3
1020,575,512,Move,108038606,3
1019,575,512,Move,108038627,3
1018,575,512,Move,108038648,3
1017,575,512,Move,108038658,3
1016,575,512,Move,108038690,3
1015,575,512,Move,108038732,3
1014,575,512,Move,108038815,3
1013,575,512,Move,108038836,3
1013,576,512,Move,108038902,3
1013,576,512,Move,108038902,3
1012,576,512,Move,108038972,3
1012,574,512,Move,108039212,3
1013,571,512,Move,108039222,3
1015,566,512,Move,108039232,3
1017,562,512,Move,108039243,3
1021,556,512,Move,108039253,3
1025,545,512,Move,108039264,3
1027,538,512,Move,108039274,3
1034,526,512,Move,108039285,3
1038,517,512,Move,108039295,3
1045,499,512,Move,108039305,3
1054,483,512,Move,108039316,3
1065,458,512,Move,108039326,3
1073,439,512,Move,108039337,3
1081,415,512,Move,108039347,3
1086,401,512,Move,108039358,3
1091,386,512,Move,108039368,3
1095,374,512,Move,108039378,3
1101,358,512,Move,108039389,3
1106,349,512,Move,108039399,3
1112,334,512,Move,108039410,3
1114,322,512,Move,108039420,3
1117,308,512,Move,108039431,3
1118,293,512,Move,108039441,3
1120,281,512,Move,108039452,3
1122,266,512,Move,108039462,3
1122,258,512,Move,108039472,3
1122,245,512,Move,108039483,3
1122,238,512,Move,108039493,3
1122,238,512,Move,108039494,3
1122,228,512,Move,108039504,3
1122,223,512,Move,108039514,3
1122,217,512,Move,108039525,3
1122,217,512,Move,108039525,3
1122,212,512,Move,108039535,3
1123,200,512,Move,108039545,3
1124,193,512,Move,108039556,3
1126,186,512,Move,108039566,3
1126,183,512,Move,108039577,3
1127,176,512,Move,108039587,3
1128,172,512,Move,108039598,3
1129,165,512,Move,108039608,3
1130,161,512,Move,108039618,3
1130,159,512,Move,108039629,3
1131,154,512,Move,108039639,3
1131,151,512,Move,108039650,3
1131,144,512,Move,108039660,3
1133,140,512,Move,108039671,3
1135,133,512,Move,108039681,3
1136,130,512,Move,108039692,3
1138,125,160,Move,108039702,3
1139,122,160,Move,108039713,3
1139,122,160,Move,108039713,3
1141,118,160,Move,108039723,3
1142,116,160,Move,108039733,3
1144,113,160,Move,108039744,3
1144,113,160,Move,108039745,3
1144,111,160,Move,108039754,3
1144,108,160,Move,108039765,3
1145,107,160,Move,108039775,3
1147,103,160,Move,108039785,3
1149,100,160,Move,108039796,3
1150,97,160,Move,108039806,3
1152,93,160,Move,108039817,3
1153,89,160,Move,108039827,3
1155,84,160,Move,108039838,3
1156,81,160,Move,108039848,3
1159,76,160,Move,108039858,3
1161,71,160,Move,108039869,3
1166,67,512,Move,108039879,3
1168,64,512,Move,108039890,3
1176,53,512,Move,108039941,3
1176,53,512,Move,108039941,3
1176,52,160,Move,108039942,3
1176,52,160,Move,108039942,3
1177,51,160,Move,108039952,3
1177,51,161,Pressed,108040078,3
1177,51,512,Move,108040079,3
1177,51,514,Released,108040130,3
1177,51,160,Move,108040131,3
1177,51,160,Move,108040131,3
1177,52,160,Move,108040203,3
1176,53,160,Move,108040213,3
1176,55,160,Move,108040224,3
1176,57,512,Move,108040234,3
1175,57,512,Move,108040245,3
1175,59,512,Move,108040255,3
1175,60,512,Move,108040276,3
1175,61,512,Move,108040297,3
1174,62,512,Move,108040318,3
1174,62,513,Pressed,108040391,3
1174,62,514,Released,108040453,3
908,188,512,Move,108040711,3
908,188,512,Move,108040711,3
898,193,512,Move,108040714,3
898,193,512,Move,108040716,3
898,193,512,Move,108040717,3
898,193,512,Move,108040717,3
898,193,512,Move,108040721,3
898,193,512,Move,108040724,3
892,195,512,Move,108040725,3
892,195,512,Move,108040725,3
885,199,512,Move,108040735,3
879,202,512,Move,108040745,3
876,204,512,Move,108040756,3
872,208,512,Move,108040766,3
868,210,512,Move,108040777,3
862,215,512,Move,108040787,3
859,218,512,Move,108040797,3
854,221,512,Move,108040808,3
852,222,512,Move,108040818,3
849,225,512,Move,108040829,3
848,226,512,Move,108040839,3
845,228,512,Move,108040850,3
844,228,512,Move,108040860,3
841,230,512,Move,108040871,3
839,232,512,Move,108040881,3
836,235,512,Move,108040891,3
833,238,512,Move,108040902,3
831,240,512,Move,108040912,3
828,242,512,Move,108040923,3
826,244,512,Move,108040933,3
824,245,512,Move,108040944,3
823,246,512,Move,108040954,3
822,247,512,Move,108040964,3
819,248,512,Move,108040975,3
816,249,512,Move,108040985,3
810,251,512,Move,108040996,3
803,253,512,Move,108041006,3
797,255,512,Move,108041017,3
790,258,512,Move,108041027,3
784,261,512,Move,108041037,3
775,265,512,Move,108041048,3
769,267,512,Move,108041058,3
762,271,512,Move,108041069,3
758,273,512,Move,108041079,3
750,278,512,Move,108041090,3
746,282,512,Move,108041100,3
740,286,512,Move,108041110,3
733,290,512,Move,108041121,3
725,292,512,Move,108041131,3
715,296,512,Move,108041142,3
706,300,512,Move,108041152,3
706,300,512,Move,108041153,3
694,306,512,Move,108041163,3
683,310,512,Move,108041173,3
673,316,512,Move,108041184,3
662,322,512,Move,108041194,3
648,327,512,Move,108041204,3
639,332,512,Move,108041215,3
627,338,512,Move,108041225,3
618,341,512,Move,108041236,3
606,347,512,Move,108041246,3
598,351,512,Move,108041256,3
588,356,512,Move,108041267,3
582,359,512,Move,108041277,3
571,365,512,Move,108041288,3
565,370,512,Move,108041298,3
561,373,512,Move,108041309,3
553,382,512,Move,108041319,3
549,387,512,Move,108041330,3
542,396,512,Move,108041340,3
537,403,512,Move,108041350,3
532,414,512,Move,108041361,3
528,423,512,Move,108041371,3
524,437,512,Move,108041382,3
521,448,512,Move,108041392,3
518,465,512,Move,108041403,3
516,477,512,Move,108041413,3
513,492,512,Move,108041423,3
512,499,512,Move,108041434,3
510,510,512,Move,108041444,3
509,515,512,Move,108041455,3
509,519,512,Move,108041465,3
509,520,512,Move,108041476,3
510,521,512,Move,108041486,3
510,522,512,Move,108041945,3
510,523,512,Move,108041956,3
511,523,512,Move,108041977,3
512,523,512,Move,108041987,3
513,523,512,Move,108042133,3
513,523,512,Move,108042134,3
513,525,512,Move,108042269,3
514,525,512,Move,108042279,3
514,527,512,Move,108042290,3
514,528,512,Move,108042300,3
515,529,512,Move,108042310,3
515,530,512,Move,108042321,3
515,532,512,Move,108042331,3
516,533,512,Move,108042342,3
516,534,512,Move,108042352,3
516,535,512,Move,108042363,3
517,535,512,Move,108042373,3
518,536,512,Move,108042384,3
518,537,512,Move,108042404,3
519,537,512,Move,108042415,3
520,537,512,Move,108042446,3
521,538,512,Move,108042457,3
521,539,512,Move,108042467,3
522,540,512,Move,108042477,3
523,542,512,Move,108042488,3
525,544,512,Move,108042498,3
526,545,512,Move,108042509,3
527,547,512,Move,108042519,3
529,549,512,Move,108042530,3
530,551,512,Move,108042540,3
531,551,512,Move,108042550,3
531,552,512,Move,108042561,3
533,552,512,Move,108042571,3
533,553,512,Move,108042592,3
533,554,512,Move,108042603,3
535,555,512,Move,108042613,3
536,556,512,Move,108042624,3
537,558,512,Move,108042634,3
539,559,512,Move,108042644,3
541,560,512,Move,108042655,3
542,562,512,Move,108042665,3
543,563,512,Move,108042676,3
545,563,512,Move,108042686,3
546,564,512,Move,108042697,3
548,565,512,Move,108042707,3
550,566,512,Move,108042717,3
555,568,512,Move,108042728,3
559,568,512,Move,108042738,3
565,569,512,Move,108042749,3
571,570,512,Move,108042759,3
581,570,512,Move,108042770,3
586,570,512,Move,108042780,3
596,570,512,Move,108042791,3
603,568,512,Move,108042801,3
608,567,512,Move,108042811,3
616,565,512,Move,108042822,3
620,563,512,Move,108042832,3
628,560,512,Move,108042843,3
633,557,512,Move,108042853,3
640,555,512,Move,108042863,3
646,552,512,Move,108042874,3
651,550,512,Move,108042885,3
657,548,512,Move,108042895,3
666,543,512,Move,108042905,3
672,540,512,Move,108042916,3
677,538,512,Move,108042926,3
681,536,512,Move,108042937,3
687,533,512,Move,108042947,3
691,532,512,Move,108042957,3
695,528,512,Move,108042968,3
698,525,512,Move,108042978,3
701,524,512,Move,108042989,3
702,522,512,Move,108042999,3
703,520,512,Move,108043009,3
705,518,512,Move,108043020,3
706,517,512,Move,108043030,3
707,515,512,Move,108043041,3
708,514,512,Move,108043051,3
709,512,512,Move,108043062,3
710,511,512,Move,108043072,3
710,510,512,Move,108043083,3
711,510,512,Move,108043093,3
709,509,512,Move,108045315,3
702,510,512,Move,108045326,3
692,515,512,Move,108045336,3
684,519,512,Move,108045346,3
674,523,512,Move,108045357,3
667,526,512,Move,108045367,3
656,530,512,Move,108045378,3
650,532,512,Move,108045388,3
643,534,512,Move,108045399,3
638,535,512,Move,108045409,3
631,536,512,Move,108045420,3
627,537,512,Move,108045430,3
622,537,512,Move,108045440,3
613,538,512,Move,108045451,3
608,539,512,Move,108045461,3
599,541,512,Move,108045472,3
594,541,512,Move,108045482,3
585,542,512,Move,108045493,3
582,543,512,Move,108045503,3
579,543,512,Move,108045513,3
577,543,512,Move,108045524,3
576,543,512,Move,108045534,3
574,543,512,Move,108045545,3
573,543,512,Move,108045555,3
572,543,512,Move,108045597,3
571,543,512,Move,108045607,3
569,543,512,Move,108045628,3
566,543,512,Move,108045639,3
564,542,512,Move,108045649,3
561,542,512,Move,108045660,3
557,541,512,Move,108045670,3
554,541,512,Move,108045680,3
549,539,512,Move,108045691,3
547,539,512,Move,108045701,3
542,539,512,Move,108045712,3
536,537,512,Move,108045722,3
529,537,512,Move,108045733,3
524,537,512,Move,108045743,3
516,535,512,Move,108045753,3
510,533,512,Move,108045764,3
498,532,512,Move,108045774,3
490,530,512,Move,108045785,3
476,528,512,Move,108045795,3
462,525,512,Move,108045806,3
447,524,512,Move,108045816,3
426,519,512,Move,108045826,3
411,516,512,Move,108045837,3
384,511,512,Move,108045847,3
369,509,512,Move,108045858,3
337,502,512,Move,108045868,3
312,491,512,Move,108045879,3
258,477,512,Move,108045889,3
223,462,512,Move,108045899,3
174,441,512,Move,108045910,3
148,428,512,Move,108045920,3
109,409,512,Move,108045931,3
94,403,512,Move,108045941,3
80,393,512,Move,108045952,3
75,389,512,Move,108045962,3
75,389,512,Move,108045962,3
73,387,512,Move,108045972,3
73,386,512,Move,108045983,3
73,385,512,Move,108045993,3
73,384,512,Move,108046014,3
73,383,512,Move,108046025,3
73,381,512,Move,108046035,3
73,379,512,Move,108046046,3
73,378,512,Move,108046056,3
73,377,512,Move,108046066,3
73,375,512,Move,108046077,3
74,375,512,Move,108046087,3
74,373,512,Move,108046098,3
75,372,512,Move,108046119,3
76,370,512,Move,108046129,3
77,369,512,Move,108046140,3
77,368,512,Move,108046150,3
79,366,512,Move,108046161,3
79,366,512,Move,108046161,3
80,366,512,Move,108046171,3
80,365,512,Move,108046181,3
80,364,512,Move,108046192,3
81,363,512,Move,108046202,3
81,362,512,Move,108046233,3
82,361,512,Move,108046244,3
83,361,512,Move,108046254,3
83,360,512,Move,108046265,3
83,359,512,Move,108046275,3
83,358,512,Move,108046296,3
83,357,512,Move,108046327,3
83,357,513,Pressed,108046411,3
83,357,512,Move,108046427,3
83,357,512,Move,108046427,3
83,357,514,Released,108046494,3
83,357,512,Move,108046519,3
83,357,512,Move,108046520,3
83,357,512,Move,108046630,3
83,357,512,Move,108046637,3
83,357,512,Move,108046637,3
82,358,512,Move,108047068,3
80,362,512,Move,108047079,3
77,368,512,Move,108047089,3
75,376,512,Move,108047100,3
71,385,512,Move,108047110,3
67,399,512,Move,108047120,3
64,413,512,Move,108047131,3
60,426,512,Move,108047141,3
57,450,512,Move,108047153,3
57,450,512,Move,108047154,3
56,467,512,Move,108047163,3
56,467,512,Move,108047164,3
56,492,512,Move,108047173,3
56,492,512,Move,108047173,3
56,512,512,Move,108047183,3
56,512,512,Move,108047184,3
57,547,512,Move,108047193,3
62,570,512,Move,108047204,3
68,603,512,Move,108047214,3
71,620,512,Move,108047225,3
75,639,512,Move,108047235,3
79,651,512,Move,108047246,3
79,651,512,Move,108047252,3
79,651,512,Move,108047253,3
79,651,512,Move,108047253,3
83,663,512,Move,108047256,3
86,672,512,Move,108047266,3
87,682,512,Move,108047277,3
88,691,512,Move,108047287,3
88,701,512,Move,108047298,3
88,706,512,Move,108047308,3
86,712,512,Move,108047319,3
85,719,512,Move,108047329,3
84,722,512,Move,108047340,3
84,731,512,Move,108047350,3
82,738,512,Move,108047360,3
82,748,160,Move,108047371,3
82,755,512,Move,108047381,1
82,761,512,Move,108047392,1
82,767,512,Move,108047402,1
82,773,512,Move,108047413,1
82,777,512,Move,108047423,1
82,782,512,Move,108047433,1
81,785,512,Move,108047444,1
81,789,512,Move,108047454,1
80,791,512,Move,108047465,1
80,795,512,Move,108047475,1
80,798,512,Move,108047486,1
80,799,512,Move,108047496,1
80,801,512,Move,108047506,1
80,802,512,Move,108047527,1
80,802,513,Pressed,108047580,1
80,802,512,Move,108047597,1
80,802,514,Released,108047674,1
80,801,512,Move,108047914,1
81,801,512,Move,108047924,1
82,800,512,Move,108047934,1
84,800,512,Move,108047955,1
85,800,512,Move,108047966,1
87,800,512,Move,108047976,1
91,800,512,Move,108047987,1
93,800,512,Move,108047997,1
98,800,512,Move,108048007,1
104,800,512,Move,108048018,1
114,800,512,Move,108048028,1
122,798,512,Move,108048039,1
136,798,512,Move,108048049,1
147,795,512,Move,108048060,1
161,792,512,Move,108048070,1
178,789,512,Move,108048080,1
193,787,512,Move,108048091,1
220,778,512,Move,108048101,1
235,773,512,Move,108048112,1
259,759,512,Move,108048122,1
279,748,160,Move,108048133,3
302,735,512,Move,108048143,3
316,727,512,Move,108048154,3
334,716,512,Move,108048164,3
345,709,512,Move,108048174,3
362,697,512,Move,108048185,3
371,691,512,Move,108048195,3
387,679,512,Move,108048206,3
397,671,512,Move,108048216,3
413,658,512,Move,108048226,3
423,650,512,Move,108048237,3
437,639,512,Move,108048247,3
448,631,512,Move,108048258,3
448,631,512,Move,108048258,3
456,623,512,Move,108048268,3
464,612,512,Move,108048279,3
469,605,512,Move,108048289,3
477,594,512,Move,108048300,3
484,585,512,Move,108048310,3
492,574,512,Move,108048320,3
497,565,512,Move,108048331,3
504,554,512,Move,108048341,3
507,547,512,Move,108048352,3
514,533,512,Move,108048362,3
521,524,512,Move,108048373,3
532,505,512,Move,108048383,3
537,496,512,Move,108048393,3
545,480,512,Move,108048404,3
551,471,512,Move,108048414,3
560,457,512,Move,108048425,3
567,445,512,Move,108048435,3
574,435,512,Move,108048446,3
585,421,512,Move,108048456,3
592,410,512,Move,108048466,3
600,399,512,Move,108048477,3
607,392,512,Move,108048487,3
612,381,512,Move,108048498,3
616,374,512,Move,108048508,3
619,366,512,Move,108048519,3
623,361,512,Move,108048529,3
625,355,512,Move,108048540,3
626,352,512,Move,108048550,3
628,348,512,Move,108048561,3
629,345,512,Move,108048571,3
632,343,512,Move,108048581,3
633,341,512,Move,108048592,3
634,339,512,Move,108048602,3
635,337,512,Move,108048613,3
637,336,512,Move,108048623,3
638,335,512,Move,108048633,3
638,333,512,Move,108048644,3
639,333,512,Move,108048654,3
640,331,512,Move,108048665,3
642,330,512,Move,108048675,3
642,329,512,Move,108048686,3
642,328,512,Move,108048706,3
643,326,512,Move,108048717,3
644,326,512,Move,108048727,3
644,325,512,Move,108048738,3
644,324,512,Move,108048759,3
644,323,512,Move,108048769,3
644,322,512,Move,108048811,3
645,321,512,Move,108048853,3
645,320,512,Move,108048874,3
645,319,512,Move,108048884,3
646,319,512,Move,108048915,3
647,318,512,Move,108048936,3
647,317,512,Move,108048946,3
648,316,512,Move,108048967,3
649,315,512,Move,108048978,3
650,313,512,Move,108048988,3
651,313,512,Move,108048999,3
653,311,512,Move,108049009,3
653,310,512,Move,108049020,3
654,309,512,Move,108049030,3
656,308,512,Move,108049040,3
657,307,512,Move,108049051,3
657,306,512,Move,108049061,3
659,306,512,Move,108049072,3
660,305,512,Move,108049082,3
660,304,512,Move,108049093,3
661,304,512,Move,108049103,3
662,303,512,Move,108049113,3
662,302,512,Move,108049124,3
663,302,512,Move,108049134,3
663,302,512,Move,108049135,3
663,301,512,Move,108049145,3
664,300,512,Move,108049176,3
665,299,512,Move,108049197,3
666,298,512,Move,108049228,3
667,297,512,Move,108049239,3
667,296,512,Move,108049260,3
667,295,512,Move,108049301,3
668,295,512,Move,108049322,3
669,294,512,Move,108049333,3
669,293,512,Move,108049343,3
670,292,512,Move,108049353,3
671,292,512,Move,108049364,3
672,291,512,Move,108049374,3
674,290,512,Move,108049395,3
674,289,512,Move,108049406,3
675,287,512,Move,108049427,3
676,285,512,Move,108049437,3
678,284,512,Move,108049447,3
679,282,512,Move,108049458,3
681,279,512,Move,108049468,3
683,277,512,Move,108049479,3
687,273,512,Move,108049489,3
688,271,512,Move,108049500,3
691,267,512,Move,108049510,3
693,264,512,Move,108049520,3
696,260,512,Move,108049531,3
697,259,512,Move,108049541,3
700,254,512,Move,108049552,3
702,253,512,Move,108049562,3
704,251,512,Move,108049572,3
706,248,512,Move,108049583,3
706,247,512,Move,108049593,3
