X,Y,EventCode,EventName,Timestamp,ProcessID
506,567,512,Move,277838007,5
506,567,512,Move,277838007,5
506,567,512,Move,277838007,5
509,566,512,Move,277838017,5
509,566,512,Move,277838017,5
509,566,512,Move,277838017,5
509,566,512,Move,277838017,5
510,565,512,Move,277838027,5
510,565,512,Move,277838027,5
510,565,512,Move,277838028,5
510,565,512,Move,277838028,5
509,565,512,Move,277838246,5
509,565,512,Move,277838247,5
509,565,512,Move,277838247,5
509,565,512,Move,277838247,5
506,565,512,Move,277838257,5
506,565,512,Move,277838257,5
506,565,512,Move,277838257,5
506,565,512,Move,277838257,5
505,565,512,Move,277838267,5
505,565,512,Move,277838267,5
505,565,512,Move,277838268,5
505,565,512,Move,277838268,5
501,565,512,Move,277838278,5
501,565,512,Move,277838278,5
501,565,512,Move,277838278,5
501,565,512,Move,277838278,5
500,565,512,Move,277838288,5
500,565,512,Move,277838288,5
500,565,512,Move,277838288,5
500,565,512,Move,277838289,5
499,565,512,Move,277838298,5
499,565,512,Move,277838299,5
499,565,512,Move,277838299,5
499,565,512,Move,277838299,5
498,565,512,Move,277838319,5
498,565,512,Move,277838319,5
498,565,512,Move,277838320,5
498,565,512,Move,277838320,5
497,565,512,Move,277838330,5
497,565,512,Move,277838330,5
497,565,512,Move,277838330,5
497,565,512,Move,277838330,5
496,565,512,Move,277838361,5
496,565,512,Move,277838361,5
496,565,512,Move,277838361,5
496,565,512,Move,277838362,5
495,565,512,Move,277838371,5
495,565,512,Move,277838372,5
495,565,512,Move,277838372,5
495,565,512,Move,277838372,5
494,565,512,Move,277838382,5
494,565,512,Move,277838382,5
494,565,512,Move,277838382,5
494,565,512,Move,277838382,5
492,565,512,Move,277838392,5
492,565,512,Move,277838392,5
492,565,512,Move,277838393,5
492,565,512,Move,277838393,5
491,565,512,Move,277838403,5
491,565,512,Move,277838403,5
491,565,512,Move,277838403,5
491,565,512,Move,277838403,5
491,564,512,Move,277838413,5
491,564,512,Move,277838413,5
491,564,512,Move,277838413,5
491,564,512,Move,277838414,5
490,564,512,Move,277838424,5
490,564,512,Move,277838424,5
490,564,512,Move,277838424,5
490,564,512,Move,277838424,5
490,563,512,Move,277838716,5
490,563,512,Move,277838716,5
490,563,512,Move,277838716,5
490,563,512,Move,277838716,5
490,562,512,Move,277838726,5
490,562,512,Move,277838726,5
490,562,512,Move,277838726,5
490,562,512,Move,277838727,5
489,561,512,Move,277838736,5
489,561,512,Move,277838737,5
489,561,512,Move,277838737,5
489,561,512,Move,277838737,5
488,560,512,Move,277838757,5
488,560,512,Move,277838758,5
488,560,512,Move,277838758,5
488,560,512,Move,277838758,5
488,559,512,Move,277838768,5
488,559,512,Move,277838768,5
488,559,512,Move,277838768,5
488,559,512,Move,277838768,5
488,558,512,Move,277838778,5
488,558,512,Move,277838778,5
488,558,512,Move,277838779,5
488,558,512,Move,277838779,5
487,558,512,Move,277838789,5
487,558,512,Move,277838789,5
487,558,512,Move,277838789,5
487,558,512,Move,277838789,5
487,557,512,Move,277838799,5
487,557,512,Move,277838799,5
487,557,512,Move,277838799,5
487,557,512,Move,277838800,5
487,556,512,Move,277838830,5
487,556,512,Move,277838830,5
487,556,512,Move,277838831,5
487,556,512,Move,277838831,5
487,556,513,Pressed,277838935,5
487,556,513,Pressed,277838935,5
487,556,513,Pressed,277838935,5
487,556,513,Pressed,277838935,5
487,556,513,Pressed,277838936,5
487,556,513,Pressed,277838936,5
489,556,512,Move,277839039,5
489,556,512,Move,277839039,5
497,554,512,Move,277839049,5
497,554,512,Move,277839050,5
505,554,512,Move,277839060,5
505,554,512,Move,277839060,5
520,554,512,Move,277839070,5
520,554,512,Move,277839070,5
532,554,512,Move,277839081,5
532,554,512,Move,277839081,5
548,556,512,Move,277839091,5
548,556,512,Move,277839091,5
557,558,512,Move,277839101,5
557,558,512,Move,277839102,5
567,559,512,Move,277839112,5
567,559,512,Move,277839112,5
571,560,512,Move,277839122,5
571,560,512,Move,277839122,5
578,561,512,Move,277839133,5
578,561,512,Move,277839133,5
582,562,512,Move,277839143,5
582,562,512,Move,277839143,5
587,563,512,Move,277839154,5
587,563,512,Move,277839154,5
590,563,512,Move,277839164,5
590,563,512,Move,277839164,5
593,563,512,Move,277839174,5
593,563,512,Move,277839175,5
598,563,512,Move,277839185,5
598,563,512,Move,277839185,5
602,563,512,Move,277839195,5
602,563,512,Move,277839196,5
604,564,512,Move,277839206,5
604,564,512,Move,277839206,5
606,564,512,Move,277839216,5
606,564,512,Move,277839216,5
608,564,512,Move,277839227,5
608,564,512,Move,277839227,5
609,564,512,Move,277839237,5
609,564,512,Move,277839237,5
611,564,512,Move,277839247,5
611,564,512,Move,277839248,5
612,564,512,Move,277839258,5
612,564,512,Move,277839258,5
616,564,512,Move,277839268,5
616,564,512,Move,277839269,5
619,564,512,Move,277839279,5
619,564,512,Move,277839279,5
622,564,512,Move,277839289,5
622,564,512,Move,277839289,5
625,564,512,Move,277839300,5
625,564,512,Move,277839300,5
629,564,512,Move,277839310,5
629,564,512,Move,277839310,5
632,565,512,Move,277839320,5
632,565,512,Move,277839321,5
633,565,512,Move,277839331,5
633,565,512,Move,277839331,5
633,566,512,Move,277839832,5
633,566,512,Move,277839832,5
633,567,512,Move,277839852,5
633,567,512,Move,277839853,5
633,568,512,Move,277839873,5
633,568,512,Move,277839873,5
633,568,512,Move,277839876,5
633,568,512,Move,277839876,5
633,568,512,Move,277839878,5
633,568,512,Move,277839878,5
633,568,512,Move,277839878,5
633,568,512,Move,277839878,5
633,569,512,Move,277839884,5
633,569,512,Move,277839884,5
633,570,512,Move,277839904,5
633,570,512,Move,277839905,5
633,571,512,Move,277839915,5
633,571,512,Move,277839915,5
633,572,512,Move,277839946,5
633,572,512,Move,277839946,5
632,572,512,Move,277840645,5
632,572,512,Move,277840645,5
631,572,512,Move,277840687,5
631,572,512,Move,277840687,5
630,572,512,Move,277840728,5
630,572,512,Move,277840729,5
629,572,512,Move,277840739,5
629,572,512,Move,277840739,5
628,572,512,Move,277840760,5
628,572,512,Move,277840760,5
627,572,512,Move,277840770,5
627,572,512,Move,277840770,5
626,572,512,Move,277840791,5
626,572,512,Move,277840791,5
625,572,512,Move,277840802,5
625,572,512,Move,277840802,5
624,572,512,Move,277840812,5
624,572,512,Move,277840812,5
623,572,512,Move,277840833,5
623,572,512,Move,277840833,5
622,572,512,Move,277840843,5
622,572,512,Move,277840843,5
621,572,512,Move,277840874,5
621,572,512,Move,277840875,5
620,572,512,Move,277840895,5
620,572,512,Move,277840896,5
620,572,512,Move,277840901,5
620,572,512,Move,277840902,5
620,572,512,Move,277840903,5
620,572,512,Move,277840903,5
620,572,512,Move,277840903,5
620,572,512,Move,277840903,5
619,572,512,Move,277840906,5
619,572,512,Move,277840906,5
618,572,512,Move,277840927,5
618,572,512,Move,277840927,5
617,572,512,Move,277840947,5
617,572,512,Move,277840948,5
616,572,512,Move,277840968,5
616,572,512,Move,277840969,5
615,572,512,Move,277840979,5
615,572,512,Move,277840979,5
614,572,512,Move,277840989,5
614,572,512,Move,277840989,5
612,572,512,Move,277841000,5
612,572,512,Move,277841000,5
609,572,512,Move,277841010,5
609,572,512,Move,277841010,5
607,572,512,Move,277841020,5
607,572,512,Move,277841021,5
605,572,512,Move,277841031,5
605,572,512,Move,277841031,5
604,572,512,Move,277841041,5
604,572,512,Move,277841042,5
603,572,512,Move,277841062,5
603,572,512,Move,277841063,5
602,572,512,Move,277841073,5
602,572,512,Move,277841073,5
601,572,512,Move,277841083,5
601,572,512,Move,277841083,5
600,572,512,Move,277841104,5
600,572,512,Move,277841104,5
599,572,512,Move,277841114,5
599,572,512,Move,277841115,5
598,572,512,Move,277841125,5
598,572,512,Move,277841125,5
597,572,512,Move,277841135,5
597,572,512,Move,277841135,5
595,572,512,Move,277841146,5
595,572,512,Move,277841146,5
592,572,512,Move,277841166,5
592,572,512,Move,277841167,5
589,572,512,Move,277841187,5
589,572,512,Move,277841188,5
588,572,512,Move,277841198,5
588,572,512,Move,277841200,5
587,572,512,Move,277841208,5
587,572,512,Move,277841208,5
586,572,512,Move,277841219,5
586,572,512,Move,277841219,5
585,572,512,Move,277841229,5
585,572,512,Move,277841229,5
583,572,512,Move,277841250,5
583,572,512,Move,277841250,5
580,572,512,Move,277841261,5
580,572,512,Move,277841261,5
578,572,512,Move,277841281,5
578,572,512,Move,277841281,5
576,572,512,Move,277841302,5
576,572,512,Move,277841302,5
575,572,512,Move,277841312,5
575,572,512,Move,277841313,5
573,572,512,Move,277841323,5
573,572,512,Move,277841323,5
572,572,512,Move,277841333,5
572,572,512,Move,277841334,5
570,572,512,Move,277841344,5
570,572,512,Move,277841344,5
568,572,512,Move,277841354,5
568,572,512,Move,277841354,5
565,572,512,Move,277841365,5
565,572,512,Move,277841365,5
562,572,512,Move,277841375,5
562,572,512,Move,277841375,5
558,572,512,Move,277841385,5
558,572,512,Move,277841386,5
556,572,512,Move,277841396,5
556,572,512,Move,277841396,5
552,572,512,Move,277841406,5
552,572,512,Move,277841406,5
551,572,512,Move,277841417,5
551,572,512,Move,277841417,5
549,572,512,Move,277841427,5
549,572,512,Move,277841427,5
546,572,512,Move,277841438,5
546,572,512,Move,277841438,5
545,572,512,Move,277841448,5
545,572,512,Move,277841448,5
542,572,512,Move,277841458,5
542,572,512,Move,277841459,5
540,572,512,Move,277841469,5
540,572,512,Move,277841469,5
538,572,512,Move,277841479,5
538,572,512,Move,277841480,5
536,572,512,Move,277841490,5
536,572,512,Move,277841490,5
533,572,512,Move,277841500,5
533,572,512,Move,277841500,5
531,572,512,Move,277841511,5
531,572,512,Move,277841511,5
528,572,512,Move,277841521,5
528,572,512,Move,277841521,5
525,572,512,Move,277841531,5
525,572,512,Move,277841532,5
524,572,512,Move,277841542,5
524,572,512,Move,277841542,5
523,572,512,Move,277841552,5
523,572,512,Move,277841553,5
521,572,512,Move,277841563,5
521,572,512,Move,277841563,5
520,572,512,Move,277841573,5
520,572,512,Move,277841573,5
518,572,512,Move,277841584,5
518,572,512,Move,277841584,5
517,572,512,Move,277841594,5
517,572,512,Move,277841594,5
514,572,512,Move,277841605,5
514,572,512,Move,277841605,5
512,572,512,Move,277841615,5
512,572,512,Move,277841615,5
511,572,512,Move,277841625,5
511,572,512,Move,277841626,5
508,572,512,Move,277841636,5
508,572,512,Move,277841636,5
506,572,512,Move,277841646,5
506,572,512,Move,277841647,5
504,572,512,Move,277841657,5
504,572,512,Move,277841657,5
503,572,512,Move,277841667,5
503,572,512,Move,277841667,5
502,572,512,Move,277841677,5
502,572,512,Move,277841678,5
501,572,512,Move,277841688,5
501,572,512,Move,277841688,5
500,572,512,Move,277841709,5
500,572,512,Move,277841709,5
499,572,512,Move,277841730,5
499,572,512,Move,277841730,5
498,572,512,Move,277841761,5
498,572,512,Move,277841761,5
497,572,512,Move,277841771,5
497,572,512,Move,277841772,5
496,572,512,Move,277841792,5
496,572,512,Move,277841792,5
494,572,512,Move,277841813,5
494,572,512,Move,277841813,5
492,572,512,Move,277841834,5
492,572,512,Move,277841834,5
490,572,512,Move,277841844,5
490,572,512,Move,277841845,5
489,572,512,Move,277841855,5
489,572,512,Move,277841855,5
487,572,512,Move,277841865,5
487,572,512,Move,277841865,5
486,572,512,Move,277841876,5
486,572,512,Move,277841876,5
484,572,512,Move,277841886,5
484,572,512,Move,277841886,5
482,572,512,Move,277841896,5
482,572,512,Move,277841897,5
479,572,512,Move,277841917,5
479,572,512,Move,277841918,5
478,572,512,Move,277841928,5
478,572,512,Move,277841928,5
475,572,512,Move,277841938,5
475,572,512,Move,277841938,5
472,572,512,Move,277841949,5
472,572,512,Move,277841949,5
470,572,512,Move,277841959,5
470,572,512,Move,277841959,5
468,572,512,Move,277841969,5
468,572,512,Move,277841970,5
465,572,512,Move,277841980,5
465,572,512,Move,277841980,5
464,572,512,Move,277841990,5
464,572,512,Move,277841990,5
462,572,512,Move,277842001,5
462,572,512,Move,277842001,5
461,572,512,Move,277842011,5
461,572,512,Move,277842011,5
460,572,512,Move,277842022,5
460,572,512,Move,277842022,5
458,572,512,Move,277842032,5
458,572,512,Move,277842032,5
457,572,512,Move,277842043,5
457,572,512,Move,277842043,5
454,572,512,Move,277842053,5
454,572,512,Move,277842053,5
451,572,512,Move,277842063,5
451,572,512,Move,277842064,5
449,572,512,Move,277842074,5
449,572,512,Move,277842074,5
445,572,512,Move,277842084,5
445,572,512,Move,277842084,5
442,572,512,Move,277842095,5
442,572,512,Move,277842095,5
441,572,512,Move,277842105,5
441,572,512,Move,277842105,5
438,572,512,Move,277842115,5
438,572,512,Move,277842116,5
436,572,512,Move,277842126,5
436,572,512,Move,277842126,5
434,572,512,Move,277842136,5
434,572,512,Move,277842137,5
432,572,512,Move,277842147,5
432,572,512,Move,277842147,5
430,572,512,Move,277842157,5
430,572,512,Move,277842157,5
428,572,512,Move,277842168,5
428,572,512,Move,277842168,5
426,572,512,Move,277842178,5
426,572,512,Move,277842178,5
425,572,512,Move,277842188,5
425,572,512,Move,277842189,5
422,572,512,Move,277842199,5
422,572,512,Move,277842202,5
420,572,512,Move,277842209,5
420,572,512,Move,277842210,5
419,572,512,Move,277842220,5
419,572,512,Move,277842220,5
416,572,512,Move,277842230,5
416,572,512,Move,277842231,5
415,572,512,Move,277842241,5
415,572,512,Move,277842241,5
414,572,512,Move,277842251,5
414,572,512,Move,277842251,5
412,572,512,Move,277842261,5
412,572,512,Move,277842262,5
411,572,512,Move,277842272,5
411,572,512,Move,277842272,5
410,572,512,Move,277842282,5
410,572,512,Move,277842283,5
409,572,512,Move,277842293,5
409,572,512,Move,277842293,5
408,572,512,Move,277842303,5
408,572,512,Move,277842303,5
406,572,512,Move,277842314,5
406,572,512,Move,277842314,5
405,572,512,Move,277842345,5
405,572,512,Move,277842345,5
404,572,512,Move,277842355,5
404,572,512,Move,277842356,5
403,572,512,Move,277842408,5
403,572,512,Move,277842408,5
404,572,512,Move,277842679,5
404,572,512,Move,277842679,5
410,571,512,Move,277842689,5
410,571,512,Move,277842689,5
416,571,512,Move,277842700,5
416,571,512,Move,277842700,5
426,571,512,Move,277842710,5
426,571,512,Move,277842710,5
433,571,512,Move,277842720,5
433,571,512,Move,277842721,5
443,571,512,Move,277842731,5
443,571,512,Move,277842731,5
448,571,512,Move,277842741,5
448,571,512,Move,277842741,5
453,571,512,Move,277842752,5
453,571,512,Move,277842752,5
459,571,512,Move,277842762,5
459,571,512,Move,277842762,5
461,571,512,Move,277842773,5
461,571,512,Move,277842773,5
465,571,512,Move,277842783,5
465,571,512,Move,277842783,5
468,571,512,Move,277842793,5
468,571,512,Move,277842794,5
471,571,512,Move,277842804,5
471,571,512,Move,277842804,5
475,571,512,Move,277842814,5
475,571,512,Move,277842814,5
480,571,512,Move,277842825,5
480,571,512,Move,277842825,5
482,571,512,Move,277842835,5
482,571,512,Move,277842835,5
484,571,512,Move,277842846,5
484,571,512,Move,277842846,5
485,571,512,Move,277842866,5
485,571,512,Move,277842867,5
484,571,512,Move,277843451,5
484,571,512,Move,277843451,5
481,571,512,Move,277843461,5
481,571,512,Move,277843461,5
479,572,512,Move,277843471,5
479,572,512,Move,277843472,5
474,572,512,Move,277843482,5
474,572,512,Move,277843482,5
470,572,512,Move,277843492,5
470,572,512,Move,277843492,5
466,572,512,Move,277843503,5
466,572,512,Move,277843503,5
457,572,512,Move,277843513,5
457,572,512,Move,277843513,5
452,572,512,Move,277843523,5
452,572,512,Move,277843524,5
443,572,512,Move,277843534,5
443,572,512,Move,277843534,5
438,572,512,Move,277843544,5
438,572,512,Move,277843544,5
431,572,512,Move,277843555,5
431,572,512,Move,277843555,5
426,572,512,Move,277843565,5
426,572,512,Move,277843565,5
421,572,512,Move,277843576,5
421,572,512,Move,277843576,5
416,572,512,Move,277843586,5
416,572,512,Move,277843586,5
408,572,512,Move,277843596,5
408,572,512,Move,277843597,5
404,572,512,Move,277843607,5
404,572,512,Move,277843607,5
395,572,512,Move,277843617,5
395,572,512,Move,277843618,5
390,572,512,Move,277843628,5
390,572,512,Move,277843628,5
381,572,512,Move,277843638,5
381,572,512,Move,277843638,5
376,572,512,Move,277843649,5
376,572,512,Move,277843649,5
369,572,512,Move,277843659,5
369,572,512,Move,277843659,5
366,572,512,Move,277843669,5
366,572,512,Move,277843670,5
362,572,512,Move,277843680,5
362,572,512,Move,277843680,5
357,572,512,Move,277843690,5
357,572,512,Move,277843690,5
354,572,512,Move,277843701,5
354,572,512,Move,277843701,5
352,572,512,Move,277843711,5
352,572,512,Move,277843711,5
349,572,512,Move,277843722,5
349,572,512,Move,277843722,5
345,572,512,Move,277843732,5
345,572,512,Move,277843732,5
341,572,512,Move,277843742,5
341,572,512,Move,277843743,5
339,572,512,Move,277843753,5
339,572,512,Move,277843753,5
335,572,512,Move,277843763,5
335,572,512,Move,277843764,5
332,572,512,Move,277843774,5
332,572,512,Move,277843774,5
330,572,512,Move,277843784,5
330,572,512,Move,277843784,5
329,572,512,Move,277843795,5
329,572,512,Move,277843795,5
327,572,512,Move,277843805,5
327,572,512,Move,277843805,5
326,572,512,Move,277843826,5
326,572,512,Move,277843826,5
325,572,512,Move,277843836,5
325,572,512,Move,277843836,5
323,572,512,Move,277843847,5
323,572,512,Move,277843847,5
322,572,512,Move,277843857,5
322,572,512,Move,277843857,5
321,572,512,Move,277843868,5
321,572,512,Move,277843868,5
320,572,512,Move,277843878,5
320,572,512,Move,277843878,5
318,572,512,Move,277843888,5
318,572,512,Move,277843889,5
317,572,512,Move,277843909,5
317,572,512,Move,277843910,5
316,572,512,Move,277843920,5
316,572,512,Move,277843920,5
315,572,512,Move,277843930,5
315,572,512,Move,277843930,5
316,572,512,Move,277844629,5
316,572,512,Move,277844629,5
317,572,512,Move,277844639,5
317,572,512,Move,277844640,5
318,572,512,Move,277844671,5
318,572,512,Move,277844671,5
318,572,512,Move,277844685,5
318,572,512,Move,277844686,5
318,572,512,Move,277844699,5
318,572,512,Move,277844700,5
318,572,512,Move,277844701,5
318,572,512,Move,277844701,5
318,572,512,Move,277844701,5
318,572,512,Move,277844701,5
319,572,512,Move,277844785,5
319,572,512,Move,277844786,5
321,572,512,Move,277846631,5
321,572,512,Move,277846631,5
325,572,512,Move,277846642,5
325,572,512,Move,277846642,5
328,573,512,Move,277846652,5
328,573,512,Move,277846652,5
331,573,512,Move,277846662,5
331,573,512,Move,277846663,5
334,573,512,Move,277846673,5
334,573,512,Move,277846673,5
336,573,512,Move,277846683,5
336,573,512,Move,277846684,5
337,573,512,Move,277846694,5
337,573,512,Move,277846694,5
338,573,512,Move,277846715,5
338,573,512,Move,277846715,5
337,573,512,Move,277847017,5
337,573,512,Move,277847017,5
335,573,512,Move,277847028,5
335,573,512,Move,277847028,5
334,573,512,Move,277847038,5
334,573,512,Move,277847038,5
333,573,512,Move,277847049,5
333,573,512,Move,277847049,5
332,574,512,Move,277847059,5
332,574,512,Move,277847059,5
330,574,512,Move,277847069,5
330,574,512,Move,277847070,5
329,574,512,Move,277847090,5
329,574,512,Move,277847090,5
328,574,512,Move,277847101,5
328,574,512,Move,277847101,5
328,574,514,Released,277847434,5
328,574,514,Released,277847435,5
328,574,512,Move,277847435,5
328,574,512,Move,277847435,5
328,574,512,Move,277847436,5
328,574,512,Move,277847436,5
327,574,512,Move,277847466,5
327,574,512,Move,277847466,5
327,574,512,Move,277847466,5
327,574,512,Move,277847467,5
326,574,512,Move,277847476,5
326,574,512,Move,277847476,5
326,574,512,Move,277847476,5
326,574,512,Move,277847477,5
324,574,512,Move,277847487,5
324,574,512,Move,277847487,5
324,574,512,Move,277847487,5
324,574,512,Move,277847487,5
321,574,512,Move,277847497,5
321,574,512,Move,277847497,5
321,574,512,Move,277847497,5
321,574,512,Move,277847498,5
315,574,512,Move,277847507,5
315,574,512,Move,277847508,5
315,574,512,Move,277847508,5
315,574,512,Move,277847508,5
308,574,512,Move,277847518,5
308,574,512,Move,277847518,5
308,574,512,Move,277847518,5
308,574,512,Move,277847518,5
296,574,512,Move,277847528,5
296,574,512,Move,277847528,5
296,574,512,Move,277847529,5
296,574,512,Move,277847529,5
286,574,512,Move,277847539,5
286,574,512,Move,277847539,5
286,574,512,Move,277847539,5
286,574,512,Move,277847539,5
271,574,512,Move,277847549,5
271,574,512,Move,277847549,5
271,574,512,Move,277847550,5
271,574,512,Move,277847550,5
261,572,512,Move,277847560,5
261,572,512,Move,277847560,5
261,572,512,Move,277847560,5
261,572,512,Move,277847560,5
244,569,512,Move,277847570,5
244,569,512,Move,277847570,5
244,569,512,Move,277847570,5
244,569,512,Move,277847571,5
234,567,512,Move,277847580,5
234,567,512,Move,277847581,5
234,567,512,Move,277847581,5
234,567,512,Move,277847581,5
210,564,512,Move,277847591,5
210,564,512,Move,277847591,5
210,564,512,Move,277847591,5
210,564,512,Move,277847591,5
198,561,512,Move,277847601,5
198,561,512,Move,277847601,5
198,561,512,Move,277847602,5
198,561,512,Move,277847602,5
177,558,512,Move,277847612,5
177,558,512,Move,277847612,5
177,558,512,Move,277847612,5
177,558,512,Move,277847612,5
167,555,512,Move,277847622,5
167,555,512,Move,277847622,5
167,555,512,Move,277847623,5
167,555,512,Move,277847623,5
157,554,512,Move,277847632,5
157,554,512,Move,277847633,5
157,554,512,Move,277847633,5
157,554,512,Move,277847633,5
146,550,512,Move,277847643,5
146,550,512,Move,277847643,5
146,550,512,Move,277847643,5
146,550,512,Move,277847644,5
141,550,512,Move,277847653,5
141,550,512,Move,277847654,5
141,550,512,Move,277847654,5
141,550,512,Move,277847654,5
138,549,512,Move,277847664,5
138,549,512,Move,277847664,5
138,549,512,Move,277847664,5
138,549,512,Move,277847664,5
138,547,512,Move,277847747,5
138,547,512,Move,277847748,5
138,547,512,Move,277847748,5
138,547,512,Move,277847748,5
137,546,512,Move,277847768,5
137,546,512,Move,277847768,5
137,546,512,Move,277847769,5
137,546,512,Move,277847769,5
137,544,512,Move,277847789,5
137,544,512,Move,277847789,5
137,544,512,Move,277847789,5
137,544,512,Move,277847790,5
137,543,512,Move,277847799,5
137,543,512,Move,277847800,5
137,543,512,Move,277847800,5
137,543,512,Move,277847800,5
137,541,512,Move,277847820,5
137,541,512,Move,277847820,5
137,541,512,Move,277847821,5
137,541,512,Move,277847821,5
137,540,512,Move,277847831,5
137,540,512,Move,277847831,5
137,540,512,Move,277847831,5
137,540,512,Move,277847831,5
137,539,512,Move,277847851,5
137,539,512,Move,277847852,5
137,539,512,Move,277847852,5
137,539,512,Move,277847852,5
137,538,512,Move,277847862,5
137,538,512,Move,277847862,5
137,538,512,Move,277847862,5
137,538,512,Move,277847863,5
137,537,512,Move,277847872,5
137,537,512,Move,277847873,5
137,537,512,Move,277847873,5
137,537,512,Move,277847873,5
137,536,512,Move,277847883,5
137,536,512,Move,277847883,5
137,536,512,Move,277847883,5
137,536,512,Move,277847883,5
137,535,512,Move,277847893,5
137,535,512,Move,277847893,5
137,535,512,Move,277847894,5
137,535,512,Move,277847894,5
137,534,512,Move,277847914,5
137,534,512,Move,277847914,5
137,534,512,Move,277847915,5
137,534,512,Move,277847915,5
137,532,512,Move,277847924,5
137,532,512,Move,277847925,5
137,532,512,Move,277847925,5
137,532,512,Move,277847925,5
137,531,512,Move,277847935,5
137,531,512,Move,277847935,5
137,531,512,Move,277847935,5
137,531,512,Move,277847936,5
137,528,512,Move,277847945,5
137,528,512,Move,277847946,5
137,528,512,Move,277847946,5
137,528,512,Move,277847946,5
137,526,512,Move,277847956,5
137,526,512,Move,277847956,5
137,526,512,Move,277847956,5
137,526,512,Move,277847957,5
137,525,512,Move,277847966,5
137,525,512,Move,277847967,5
137,525,512,Move,277847967,5
137,525,512,Move,277847967,5
137,522,512,Move,277847977,5
137,522,512,Move,277847977,5
137,522,512,Move,277847977,5
137,522,512,Move,277847977,5
137,518,512,Move,277847987,5
137,518,512,Move,277847987,5
137,518,512,Move,277847988,5
137,518,512,Move,277847988,5
137,517,512,Move,277847998,5
137,517,512,Move,277847998,5
137,517,512,Move,277847998,5
137,517,512,Move,277847998,5
137,515,512,Move,277848008,5
137,515,512,Move,277848008,5
137,515,512,Move,277848008,5
137,515,512,Move,277848009,5
137,513,512,Move,277848018,5
137,513,512,Move,277848019,5
137,513,512,Move,277848019,5
137,513,512,Move,277848019,5
137,512,512,Move,277848039,5
137,512,512,Move,277848040,5
137,512,512,Move,277848040,5
137,512,512,Move,277848040,5
137,512,522,Unknown(522),277848206,5
137,512,522,Unknown(522),277848206,5
137,512,522,Unknown(522),277848207,5
137,512,522,Unknown(522),277848207,5
137,512,522,Unknown(522),277848207,5
137,512,522,Unknown(522),277848207,5
140,512,512,Move,277852878,5
140,512,512,Move,277852878,5
140,512,512,Move,277852878,5
140,512,512,Move,277852879,5
146,514,512,Move,277852888,5
146,514,512,Move,277852889,5
146,514,512,Move,277852889,5
146,514,512,Move,277852889,5
160,516,512,Move,277852899,5
160,516,512,Move,277852899,5
160,516,512,Move,277852899,5
160,516,512,Move,277852899,5
173,518,512,Move,277852909,5
173,518,512,Move,277852909,5
173,518,512,Move,277852910,5
173,518,512,Move,277852910,5
190,522,512,Move,277852920,5
190,522,512,Move,277852920,5
190,522,512,Move,277852920,5
190,522,512,Move,277852920,5
202,523,512,Move,277852930,5
202,523,512,Move,277852930,5
202,523,512,Move,277852930,5
202,523,512,Move,277852931,5
219,526,512,Move,277852940,5
219,526,512,Move,277852941,5
219,526,512,Move,277852941,5
219,526,512,Move,277852941,5
231,529,512,Move,277852951,5
231,529,512,Move,277852951,5
231,529,512,Move,277852951,5
231,529,512,Move,277852952,5
243,530,512,Move,277852961,5
243,530,512,Move,277852961,5
243,530,512,Move,277852962,5
243,530,512,Move,277852962,5
248,531,512,Move,277852972,5
248,531,512,Move,277852972,5
248,531,512,Move,277852972,5
248,531,512,Move,277852972,5
255,532,512,Move,277852982,5
255,532,512,Move,277852982,5
255,532,512,Move,277852983,5
255,532,512,Move,277852983,5
259,533,512,Move,277852992,5
259,533,512,Move,277852993,5
259,533,512,Move,277852993,5
259,533,512,Move,277852993,5
264,534,512,Move,277853003,5
264,534,512,Move,277853003,5
264,534,512,Move,277853003,5
264,534,512,Move,277853004,5
267,534,512,Move,277853013,5
267,534,512,Move,277853014,5
267,534,512,Move,277853014,5
267,534,512,Move,277853014,5
272,535,512,Move,277853024,5
272,535,512,Move,277853024,5
272,535,512,Move,277853024,5
272,535,512,Move,277853024,5
276,535,512,Move,277853034,5
276,535,512,Move,277853034,5
276,535,512,Move,277853035,5
276,535,512,Move,277853035,5
285,537,512,Move,277853045,5
285,537,512,Move,277853045,5
285,537,512,Move,277853045,5
285,537,512,Move,277853045,5
290,539,512,Move,277853055,5
290,539,512,Move,277853055,5
290,539,512,Move,277853056,5
290,539,512,Move,277853056,5
296,541,512,Move,277853066,5
296,541,512,Move,277853066,5
296,541,512,Move,277853066,5
296,541,512,Move,277853066,5
303,545,512,Move,277853076,5
303,545,512,Move,277853076,5
303,545,512,Move,277853077,5
303,545,512,Move,277853077,5
307,546,512,Move,277853087,5
307,546,512,Move,277853087,5
307,546,512,Move,277853087,5
307,546,512,Move,277853087,5
313,547,512,Move,277853097,5
313,547,512,Move,277853097,5
313,547,512,Move,277853097,5
313,547,512,Move,277853098,5
315,548,512,Move,277853107,5
315,548,512,Move,277853108,5
315,548,512,Move,277853108,5
315,548,512,Move,277853108,5
321,550,512,Move,277853118,5
321,550,512,Move,277853118,5
321,550,512,Move,277853118,5
321,550,512,Move,277853119,5
323,551,512,Move,277853128,5
323,551,512,Move,277853128,5
323,551,512,Move,277853129,5
323,551,512,Move,277853129,5
330,554,512,Move,277853139,5
330,554,512,Move,277853139,5
330,554,512,Move,277853139,5
330,554,512,Move,277853139,5
336,557,512,Move,277853149,5
336,557,512,Move,277853149,5
