X,Y,EventCode,EventName,Timestamp,ProcessID
437,233,512,Move,204892381,22
441,234,512,Move,204892391,22
444,235,512,Move,204892402,22
448,237,512,Move,204892412,22
451,238,512,Move,204892422,22
453,239,512,Move,204892433,22
460,242,512,Move,204892443,22
464,243,512,Move,204892454,22
471,246,512,Move,204892464,22
475,248,512,Move,204892475,22
481,250,512,Move,204892485,22
485,252,512,Move,204892496,22
489,254,512,Move,204892506,22
493,256,512,Move,204892516,22
496,257,512,Move,204892527,22
498,258,512,Move,204892537,22
500,260,512,Move,204892548,22
502,260,512,Move,204892558,22
503,260,512,Move,204892568,22
504,260,512,Move,204892579,22
504,260,513,Pressed,204892788,22
504,260,514,Released,204892892,22
504,260,512,Move,204892892,22
504,260,512,Move,204892893,22
499,260,512,Move,204893883,22
492,260,512,Move,204893893,22
480,254,512,Move,204893903,22
460,245,512,Move,204893914,22
444,238,512,Move,204893924,22
429,231,512,Move,204893935,22
406,219,512,Move,204893945,22
392,214,512,Move,204893955,22
378,207,512,Move,204893966,22
372,204,512,Move,204893976,22
363,200,512,Move,204893987,22
358,198,512,Move,204893997,22
347,194,512,Move,204894008,22
340,191,512,Move,204894018,22
325,185,512,Move,204894028,22
312,180,512,Move,204894039,22
297,173,512,Move,204894049,22
286,169,512,Move,204894060,22
271,162,512,Move,204894070,22
262,156,512,Move,204894081,22
248,151,512,Move,204894091,22
241,146,512,Move,204894102,22
230,142,512,Move,204894112,22
223,138,512,Move,204894122,22
215,136,512,Move,204894133,22
207,132,512,Move,204894143,22
201,129,512,Move,204894154,22
194,126,160,Move,204894164,22
191,125,160,Move,204894175,22
188,123,160,Move,204894185,22
187,122,512,Move,204894195,22
186,121,512,Move,204894206,22
186,120,512,Move,204894216,22
184,119,512,Move,204894227,22
182,119,512,Move,204894237,22
178,115,160,Move,204894248,22
174,113,160,Move,204894258,22
165,110,160,Move,204894268,22
161,108,512,Move,204894279,22
154,105,512,Move,204894289,22
150,103,512,Move,204894300,22
147,102,512,Move,204894310,22
145,101,512,Move,204894321,22
143,99,512,Move,204894341,22
141,98,512,Move,204894352,22
139,96,512,Move,204894362,22
136,93,512,Move,204894373,22
131,90,512,Move,204894383,22
129,89,512,Move,204894394,22
125,88,512,Move,204894404,22
122,87,512,Move,204894414,22
120,87,512,Move,204894425,22
119,86,160,Move,204894435,22
115,85,160,Move,204894446,22
112,84,160,Move,204894456,22
108,82,160,Move,204894467,22
105,81,160,Move,204894477,22
100,79,160,Move,204894487,22
97,78,512,Move,204894498,22
96,77,512,Move,204894508,22
92,75,512,Move,204894519,22
89,74,512,Move,204894529,22
86,73,512,Move,204894540,22
84,72,512,Move,204894550,22
83,71,512,Move,204894560,22
82,71,512,Move,204894571,22
81,71,512,Move,204894581,22
81,70,512,Move,204894623,22
80,70,512,Move,204894633,22
79,69,512,Move,204894665,22
78,68,512,Move,204894686,22
77,67,512,Move,204894717,22
76,66,512,Move,204894738,22
76,65,512,Move,204894779,22
76,65,513,Pressed,204894852,22
76,65,514,Released,204894915,22
76,65,512,Move,204894920,22
76,65,512,Move,204894920,22
76,65,512,Move,204894924,22
76,65,512,Move,204894924,22
76,65,512,Move,204894924,22
76,67,512,Move,204895092,22
76,69,512,Move,204895103,22
79,73,512,Move,204895113,22
83,79,512,Move,204895124,22
83,79,160,Move,204895124,22
92,89,512,Move,204895134,22
99,99,512,Move,204895144,22
115,114,160,Move,204895155,22
127,125,160,Move,204895165,22
147,143,512,Move,204895176,22
162,157,512,Move,204895186,22
192,187,160,Move,204895197,22
203,199,512,Move,204895207,22
227,216,512,Move,204895217,22
238,226,512,Move,204895228,22
258,242,512,Move,204895238,22
272,251,512,Move,204895249,22
284,260,512,Move,204895259,22
303,275,512,Move,204895270,22
320,285,512,Move,204895280,22
353,304,512,Move,204895290,22
370,315,512,Move,204895301,22
388,328,512,Move,204895311,22
396,335,512,Move,204895322,22
402,340,512,Move,204895332,22
404,342,512,Move,204895343,22
405,343,512,Move,204895353,22
406,345,512,Move,204895395,22
408,347,512,Move,204895405,22
412,349,512,Move,204895416,22
415,352,512,Move,204895426,22
419,355,512,Move,204895436,22
427,360,512,Move,204895447,22
430,363,512,Move,204895457,22
432,366,512,Move,204895468,22
434,369,512,Move,204895478,22
437,370,512,Move,204895489,22
439,372,512,Move,204895499,22
442,375,512,Move,204895509,22
445,377,512,Move,204895520,22
450,381,512,Move,204895530,22
453,383,512,Move,204895541,22
460,388,512,Move,204895551,22
463,391,512,Move,204895562,22
467,395,512,Move,204895572,22
470,397,512,Move,204895583,22
474,400,512,Move,204895593,22
478,402,512,Move,204895603,22
482,405,512,Move,204895614,22
487,409,512,Move,204895624,22
490,411,512,Move,204895635,22
494,415,512,Move,204895645,22
498,417,512,Move,204895655,22
501,421,512,Move,204895666,22
504,423,512,Move,204895676,22
506,426,512,Move,204895687,22
508,429,512,Move,204895697,22
511,433,512,Move,204895708,22
513,436,512,Move,204895718,22
517,439,512,Move,204895728,22
520,442,512,Move,204895739,22
524,444,512,Move,204895749,22
527,446,512,Move,204895760,22
529,448,512,Move,204895770,22
531,450,512,Move,204895781,22
534,451,512,Move,204895791,22
535,452,512,Move,204895801,22
535,453,512,Move,204895812,22
535,453,513,Pressed,204895874,22
535,453,514,Released,204895968,22
535,453,512,Move,204895969,22
535,453,512,Move,204895969,22
535,453,516,Pressed,204896166,22
535,453,517,Released,204896271,22
535,453,512,Move,204896274,22
535,453,512,Move,204896274,22
535,453,516,Pressed,204896323,22
535,453,516,Pressed,204896323,22
535,453,517,Released,204896396,22
535,453,517,Released,204896396,22
532,453,512,Move,204896417,22
532,453,512,Move,204896417,22
526,453,512,Move,204896427,22
526,453,512,Move,204896427,22
509,451,512,Move,204896438,22
509,451,512,Move,204896438,22
494,446,512,Move,204896448,22
494,446,512,Move,204896448,22
474,438,512,Move,204896459,22
474,438,512,Move,204896459,22
461,432,512,Move,204896469,22
461,432,512,Move,204896469,22
456,430,512,Move,204896479,22
456,430,512,Move,204896480,22
456,430,513,Pressed,204896521,22
456,430,513,Pressed,204896522,22
456,430,513,Pressed,204896522,22
456,430,512,Move,204896523,22
456,430,512,Move,204896523,22
457,430,512,Move,204896532,22
458,430,512,Move,204896542,22
458,430,514,Released,204896573,22
458,430,512,Move,204896574,22
458,430,512,Move,204896574,22
458,432,512,Move,204902350,22
461,437,512,Move,204902360,22
466,448,512,Move,204902371,22
470,457,512,Move,204902381,22
473,464,512,Move,204902392,22
480,473,512,Move,204902402,22
482,482,512,Move,204902412,22
486,491,512,Move,204902423,22
488,495,512,Move,204902433,22
491,501,512,Move,204902444,22
492,504,512,Move,204902454,22
492,507,512,Move,204902465,22
493,510,512,Move,204902475,22
495,513,512,Move,204902485,22
496,516,512,Move,204902496,22
497,520,512,Move,204902506,22
498,521,512,Move,204902517,22
499,524,512,Move,204902527,22
500,525,512,Move,204902538,22
500,526,512,Move,204902558,22
500,527,512,Move,204902569,22
500,528,512,Move,204902611,22
500,529,512,Move,204902631,22
500,530,512,Move,204902663,22
500,531,512,Move,204902694,22
500,532,512,Move,204902704,22
500,532,522,Unknown(522),204902819,22
500,532,522,Unknown(522),204902850,22
500,532,522,Unknown(522),204902871,22
500,532,522,Unknown(522),204902892,22
500,532,522,Unknown(522),204902944,22
500,535,512,Move,204903184,22
505,540,512,Move,204903195,22
508,544,512,Move,204903205,22
515,554,512,Move,204903216,22
521,560,512,Move,204903226,22
527,569,512,Move,204903236,22
529,573,512,Move,204903247,22
534,579,512,Move,204903257,22
535,581,512,Move,204903268,22
537,583,512,Move,204903278,22
537,586,512,Move,204903288,22
537,590,512,Move,204903299,22
538,592,512,Move,204903309,22
539,594,512,Move,204903320,22
540,595,512,Move,204903330,22
541,596,512,Move,204903341,22
542,598,512,Move,204903351,22
542,599,512,Move,204903372,22
542,600,512,Move,204903382,22
542,601,512,Move,204903403,22
542,602,512,Move,204903455,22
542,602,522,Unknown(522),204904936,22
542,602,522,Unknown(522),204904967,22
542,602,522,Unknown(522),204904998,22
542,602,522,Unknown(522),204905113,22
543,601,512,Move,204905655,22
554,606,512,Move,204905666,22
575,619,512,Move,204905676,22
634,647,512,Move,204905687,22
683,668,512,Move,204905697,22
762,699,512,Move,204905707,22
817,723,512,Move,204905718,22
886,754,512,Move,204905728,22
929,774,512,Move,204905739,22
989,806,512,Move,204905749,22
1031,824,512,Move,204905760,22
1067,843,512,Move,204905770,22
1119,867,512,Move,204905780,22
1154,882,512,Move,204905791,22
1194,904,512,Move,204905801,22
1220,915,512,Move,204905812,22
1247,934,512,Move,204905822,22
1255,941,512,Move,204905833,22
1264,949,512,Move,204905843,22
1267,951,512,Move,204905853,22
1270,956,512,Move,204905864,22
1272,961,160,Move,204905874,22
1276,970,160,Move,204905885,22
1279,978,512,Move,204905895,22
1279,990,512,Move,204905906,22
1279,998,512,Move,204905916,0
1279,1010,512,Move,204905926,0
1279,1014,512,Move,204905937,0
1279,1019,512,Move,204905947,0
1279,1023,512,Move,204905958,0
1277,1023,512,Move,204905999,0
1275,1023,512,Move,204906010,0
1270,1023,160,Move,204906020,0
1265,1023,160,Move,204906031,0
1255,1023,160,Move,204906041,0
1247,1023,160,Move,204906052,0
1237,1023,160,Move,204906062,0
1231,1023,160,Move,204906073,0
1222,1023,512,Move,204906083,0
1219,1023,512,Move,204906093,0
1214,1023,512,Move,204906104,0
1212,1022,512,Move,204906114,0
1209,1021,512,Move,204906125,0
1207,1020,512,Move,204906135,0
1207,1019,512,Move,204906145,0
1204,1018,512,Move,204906156,0
1203,1018,512,Move,204906166,0
1201,1017,512,Move,204906177,0
1199,1017,512,Move,204906187,0
1197,1016,512,Move,204906198,0
1195,1016,512,Move,204906208,0
1193,1015,512,Move,204906219,0
1192,1015,512,Move,204906229,0
1191,1015,512,Move,204906239,0
1190,1015,512,Move,204906260,0
1190,1014,512,Move,204906281,0
1189,1014,512,Move,204906291,0
1187,1014,512,Move,204906302,0
1186,1013,512,Move,204906312,0
1184,1012,512,Move,204906323,0
1181,1012,512,Move,204906333,0
1180,1012,512,Move,204906344,0
1179,1012,512,Move,204906375,0
1178,1012,512,Move,204906417,0
1178,1011,512,Move,204906479,0
1180,1010,512,Move,204906490,0
1181,1009,512,Move,204906500,0
1184,1008,512,Move,204906510,0
1186,1007,512,Move,204906521,0
1190,1007,512,Move,204906531,0
1192,1006,512,Move,204906542,0
1195,1006,512,Move,204906552,0
1197,1006,512,Move,204906563,0
1198,1006,512,Move,204906625,0
1199,1006,512,Move,204906636,0
1200,1006,512,Move,204906646,0
1202,1006,512,Move,204906656,0
1205,1006,512,Move,204906667,0
1207,1006,512,Move,204906677,0
1208,1006,512,Move,204906688,0
1209,1006,512,Move,204906698,0
1210,1006,512,Move,204906709,0
1211,1006,512,Move,204906719,0
1212,1006,512,Move,204906740,0
1213,1006,512,Move,204906782,0
1215,1006,512,Move,204906792,0
1217,1006,512,Move,204906813,0
1217,1006,516,Pressed,204906990,0
1217,1006,512,Move,204907012,0
1217,1006,512,Move,204907014,0
1217,1006,512,Move,204907016,0
1217,1006,512,Move,204907022,0
1217,1006,512,Move,204907027,0
1217,1006,512,Move,204907028,0
1217,1006,517,Released,204907063,0
1216,1004,512,Move,204907136,4
1216,1004,512,Move,204907136,4
1214,1000,512,Move,204907147,4
1214,1000,512,Move,204907147,4
1210,995,512,Move,204907157,4
1210,995,512,Move,204907157,4
1204,988,512,Move,204907168,4
1204,988,512,Move,204907168,4
1197,979,512,Move,204907178,4
1197,979,512,Move,204907178,4
1188,968,512,Move,204907188,4
1188,968,512,Move,204907188,4
1181,959,512,Move,204907199,4
1181,959,512,Move,204907199,4
1173,948,512,Move,204907209,4
1173,948,512,Move,204907209,4
1168,940,512,Move,204907220,4
1168,940,512,Move,204907220,4
1161,929,512,Move,204907230,4
1161,929,512,Move,204907230,4
1159,924,512,Move,204907240,4
1159,924,512,Move,204907241,4
1157,917,512,Move,204907251,4
1157,917,512,Move,204907251,4
1155,912,512,Move,204907261,4
1155,912,512,Move,204907261,4
1153,908,512,Move,204907272,4
1153,908,512,Move,204907272,4
1150,901,512,Move,204907282,4
1150,901,512,Move,204907282,4
1149,898,512,Move,204907292,4
1149,898,512,Move,204907293,4
1147,894,512,Move,204907303,4
1147,894,512,Move,204907303,4
1146,893,512,Move,204907313,4
1146,893,512,Move,204907314,4
1145,891,512,Move,204907324,4
1145,891,512,Move,204907324,4
1145,890,512,Move,204907334,4
1145,890,512,Move,204907334,4
1145,889,512,Move,204907345,4
1145,889,512,Move,204907345,4
1144,888,512,Move,204907355,4
1144,888,512,Move,204907355,4
1144,886,512,Move,204907366,4
1144,886,512,Move,204907366,4
1143,886,512,Move,204907376,4
1143,886,512,Move,204907376,4
1143,885,512,Move,204907386,4
1143,885,512,Move,204907387,4
1143,885,516,Pressed,204907480,4
1143,885,516,Pressed,204907480,4
1143,885,516,Pressed,204907481,4
1143,885,517,Released,204907553,4
1143,885,517,Released,204907553,4
1143,885,512,Move,204907555,22
1143,885,512,Move,204907556,22
1143,885,512,Move,204907558,22
1143,885,512,Move,204907559,22
1143,885,512,Move,204907561,22
1143,885,512,Move,204907561,22
1143,885,512,Move,204907562,22
1143,885,512,Move,204907562,22
1143,885,512,Move,204907564,22
1143,885,512,Move,204907564,22
1143,885,512,Move,204907565,22
1143,885,512,Move,204907569,22
1143,885,512,Move,204907571,22
1143,885,512,Move,204907572,22
1143,885,512,Move,204907574,22
1143,885,512,Move,204907587,22
1143,885,512,Move,204907588,22
1143,885,512,Move,204907590,22
1143,885,512,Move,204907591,22
1143,885,512,Move,204907591,22
1143,885,512,Move,204907592,22
1143,885,512,Move,204907593,22
1143,885,512,Move,204907594,22
1143,885,512,Move,204907597,22
1143,885,512,Move,204907599,22
1143,885,512,Move,204907601,22
1141,885,512,Move,204907783,22
1139,885,512,Move,204907793,22
1133,885,512,Move,204907804,22
1129,885,512,Move,204907814,22
1123,885,512,Move,204907824,22
1115,885,512,Move,204907835,22
1109,885,512,Move,204907845,22
1099,883,512,Move,204907856,22
1092,882,512,Move,204907866,22
1079,881,512,Move,204907877,22
1070,878,512,Move,204907887,22
1070,878,512,Move,204907896,22
1051,875,160,Move,204907897,22
1039,874,160,Move,204907908,22
1015,867,512,Move,204907918,22
994,861,512,Move,204907929,22
958,855,512,Move,204907939,22
938,850,512,Move,204907950,22
910,841,512,Move,204907960,22
895,838,512,Move,204907970,22
876,834,512,Move,204907981,22
865,830,512,Move,204907991,22
855,826,512,Move,204908002,22
849,824,512,Move,204908012,22
846,824,512,Move,204908022,22
839,822,512,Move,204908033,22
835,821,512,Move,204908043,22
830,820,512,Move,204908054,22
827,820,512,Move,204908064,22
822,818,512,Move,204908075,22
820,818,512,Move,204908085,22
816,816,512,Move,204908096,22
815,815,512,Move,204908106,22
811,814,512,Move,204908116,22
808,813,512,Move,204908127,22
806,812,512,Move,204908137,22
806,811,512,Move,204908148,22
803,811,512,Move,204908158,22
801,810,512,Move,204908168,22
799,809,512,Move,204908179,22
797,808,512,Move,204908189,22
794,807,512,Move,204908200,22
792,806,512,Move,204908210,22
790,805,512,Move,204908221,22
788,805,512,Move,204908231,22
787,804,512,Move,204908241,22
785,803,512,Move,204908252,22
784,803,512,Move,204908262,22
783,803,512,Move,204908273,22
783,802,512,Move,204908283,22
782,801,512,Move,204908294,22
781,801,512,Move,204908304,22
780,800,512,Move,204908315,22
779,799,512,Move,204908325,22
777,798,512,Move,204908335,22
776,798,512,Move,204908346,22
774,797,512,Move,204908356,22
774,796,512,Move,204908367,22
772,796,512,Move,204908377,22
772,795,512,Move,204908398,22
771,795,512,Move,204908408,22
770,795,512,Move,204908419,22
769,794,512,Move,204908429,22
768,794,512,Move,204908450,22
766,794,512,Move,204908471,22
766,793,512,Move,204908481,22
765,793,512,Move,204908502,22
765,792,512,Move,204908523,22
764,792,512,Move,204908554,22
764,791,512,Move,204908565,22
762,791,512,Move,204908627,22
761,790,512,Move,204908648,22
761,790,512,Move,204908804,22
761,790,512,Move,204908806,22
761,790,512,Move,204908826,22
760,790,512,Move,204909045,22
759,790,512,Move,204909055,22
758,790,512,Move,204909076,22
757,790,512,Move,204909097,22
756,790,512,Move,204909107,22
755,790,512,Move,204909128,22
754,790,512,Move,204909138,22
753,790,512,Move,204909159,22
752,790,512,Move,204909191,22
751,790,512,Move,204909201,22
750,790,512,Move,204909211,22
747,790,512,Move,204909222,22
746,790,512,Move,204909232,22
743,789,512,Move,204909243,22
740,789,512,Move,204909253,22
737,788,512,Move,204909264,22
736,788,512,Move,204909274,22
733,787,512,Move,204909284,22
731,787,512,Move,204909295,22
730,786,512,Move,204909305,22
728,785,512,Move,204909316,22
726,784,512,Move,204909326,22
724,783,512,Move,204909337,22
723,781,512,Move,204909347,22
720,779,512,Move,204909357,22
718,778,512,Move,204909368,22
716,774,512,Move,204909378,22
714,771,512,Move,204909389,22
712,766,512,Move,204909399,22
710,761,512,Move,204909410,22
706,751,512,Move,204909420,22
704,745,512,Move,204909430,22
700,736,512,Move,204909441,22
699,731,512,Move,204909451,22
696,722,512,Move,204909462,22
695,717,512,Move,204909472,22
693,710,512,Move,204909483,22
692,704,512,Move,204909493,22
689,694,512,Move,204909503,22
688,685,512,Move,204909514,22
687,677,512,Move,204909524,22
683,664,512,Move,204909535,22
680,656,512,Move,204909545,22
675,644,512,Move,204909556,22
672,636,512,Move,204909566,22
670,626,512,Move,204909576,22
669,621,512,Move,204909587,22
669,615,512,Move,204909597,22
669,613,512,Move,204909608,22
669,611,512,Move,204909618,22
669,610,512,Move,204909628,22
669,610,513,Pressed,204909670,22
669,610,514,Released,204909733,22
669,610,512,Move,204909733,22
669,610,512,Move,204909734,22
669,610,522,Unknown(522),204911547,22
669,610,522,Unknown(522),204911568,22
669,610,522,Unknown(522),204911589,22
669,610,522,Unknown(522),204911610,22
669,610,522,Unknown(522),204911652,22
665,605,512,Move,204912632,22
642,593,512,Move,204912642,22
620,585,512,Move,204912652,22
581,565,512,Move,204912663,22
558,553,512,Move,204912674,22
518,531,512,Move,204912684,22
493,520,512,Move,204912694,22
467,507,512,Move,204912705,22
427,485,512,Move,204912715,22
401,470,512,Move,204912726,22
360,445,512,Move,204912736,22
340,431,512,Move,204912746,22
309,409,512,Move,204912757,22
291,396,512,Move,204912767,22
269,378,512,Move,204912778,22
259,368,512,Move,204912788,22
246,357,512,Move,204912799,22
238,351,512,Move,204912809,22
229,341,512,Move,204912819,22
224,335,512,Move,204912830,22
216,326,512,Move,204912840,22
210,321,512,Move,204912851,22
202,313,512,Move,204912861,22
198,309,512,Move,204912872,22
192,304,160,Move,204912882,22
188,302,160,Move,204912892,22
184,298,160,Move,204912903,22
178,293,512,Move,204912913,22
176,290,512,Move,204912924,22
171,286,512,Move,204912934,22
168,281,512,Move,204912945,22
163,275,512,Move,204912955,22
161,272,512,Move,204912965,22
159,270,512,Move,204912976,22
158,268,512,Move,204912986,22
156,265,512,Move,204912997,22
155,262,512,Move,204913007,22
152,258,512,Move,204913017,22
148,254,512,Move,204913028,22
142,248,512,Move,204913038,22
139,243,512,Move,204913049,22
134,237,512,Move,204913059,22
132,234,512,Move,204913070,22
130,230,512,Move,204913080,22
127,226,512,Move,204913091,22
125,224,512,Move,204913101,22
124,223,512,Move,204913111,22
123,220,512,Move,204913122,22
122,217,512,Move,204913132,22
122,214,512,Move,204913143,22
121,211,512,Move,204913153,22
119,209,512,Move,204913164,22
118,206,512,Move,204913174,22
118,205,512,Move,204913184,22
117,204,512,Move,204913195,22
117,202,512,Move,204913205,22
116,201,512,Move,204913216,22
116,199,512,Move,204913237,22
116,198,512,Move,204913257,22
116,197,512,Move,204913268,22
116,196,512,Move,204913278,22
115,195,512,Move,204913309,22
115,194,512,Move,204913341,22
115,194,513,Pressed,204913372,22
115,194,514,Released,204913445,22
115,194,512,Move,204913446,22
115,194,512,Move,204913446,22
115,194,515,doubleclick,204913497,22
115,194,514,Released,204913549,22
119,194,512,Move,204913768,22
125,198,512,Move,204913779,22
137,202,512,Move,204913789,22
146,206,512,Move,204913800,22
164,213,512,Move,204913810,22
179,219,512,Move,204913821,22
194,224,160,Move,204913831,22
217,232,512,Move,204913842,22
229,238,512,Move,204913852,22
249,247,512,Move,204913862,22
260,251,512,Move,204913873,22
271,256,512,Move,204913883,22
276,259,512,Move,204913893,22
282,261,512,Move,204913904,22
285,262,512,Move,204913914,22
287,265,512,Move,204913925,22
290,268,512,Move,204913935,22
294,272,512,Move,204913946,22
295,276,512,Move,204913956,22
297,280,512,Move,204913967,22
297,283,512,Move,204913977,22
296,283,512,Move,204913987,22
297,282,512,Move,204914332,22
298,282,512,Move,204914342,22
299,282,512,Move,204914363,22
300,282,512,Move,204914373,22
300,283,512,Move,204914384,22
301,283,512,Move,204914394,22
302,283,512,Move,204914405,22
303,283,512,Move,204914436,22
304,283,512,Move,204914457,22
307,283,512,Move,204914467,22
311,284,512,Move,204914478,22
316,287,512,Move,204914488,22
324,292,512,Move,204914498,22
331,294,512,Move,204914509,22
345,300,512,Move,204914519,22
355,304,512,Move,204914530,22
371,311,512,Move,204914540,22
383,315,512,Move,204914551,22
403,321,512,Move,204914561,22
416,323,512,Move,204914571,22
430,326,512,Move,204914582,22
447,330,512,Move,204914592,22
457,334,512,Move,204914603,22
466,339,512,Move,204914613,22
470,342,512,Move,204914624,22
476,344,512,Move,204914634,22
478,345,512,Move,204914644,22
479,346,512,Move,204914655,22
481,346,512,Move,204914665,22
485,347,512,Move,204914676,22
489,348,512,Move,204914686,22
495,352,512,Move,204914697,22
502,354,512,Move,204914707,22
512,360,512,Move,204914717,22
520,362,512,Move,204914728,22
532,367,512,Move,204914738,22
541,371,512,Move,204914749,22
555,378,512,Move,204914759,22
568,384,512,Move,204914770,22
577,387,512,Move,204914780,22
588,394,512,Move,204914790,22
594,399,512,Move,204914801,22
598,402,512,Move,204914811,22
601,404,512,Move,204914822,22
603,406,512,Move,204914832,22
605,408,512,Move,204914843,22
608,409,512,Move,204914853,22
612,411,512,Move,204914863,22
613,412,512,Move,204914874,22
614,414,512,Move,204914884,22
615,414,512,Move,204917460,22
616,410,512,Move,204917470,22
617,408,512,Move,204917481,22
617,406,512,Move,204917679,22
617,404,512,Move,204917867,22
617,402,512,Move,204917877,22
617,401,512,Move,204917888,22
617,400,512,Move,204917898,22
617,399,512,Move,204917908,22
617,400,512,Move,204919254,22
617,403,512,Move,204919264,22
617,404,512,Move,204919274,22
617,407,512,Move,204919285,22
617,409,512,Move,204919295,22
617,411,512,Move,204919306,22
617,413,512,Move,204919316,22
617,414,512,Move,204919327,22
617,415,512,Move,204919337,22
617,417,512,Move,204919347,22
617,418,512,Move,204919358,22
617,419,512,Move,204919368,22
617,420,512,Move,204919379,22
617,422,512,Move,204919389,22
617,425,512,Move,204919400,22
617,426,512,Move,204919410,22
616,430,512,Move,204919420,22
616,432,512,Move,204919431,22
616,433,512,Move,204919441,22
616,436,512,Move,204919452,22
616,437,512,Move,204919462,22
616,438,512,Move,204919473,22
616,440,512,Move,204919483,22
616,441,512,Move,204919493,22
616,443,512,Move,204919504,22
616,445,512,Move,204919514,22
616,446,512,Move,204919525,22
617,450,512,Move,204919535,22
618,453,512,Move,204919546,22
620,457,512,Move,204919556,22
622,463,512,Move,204919566,22
625,468,512,Move,204919577,22
626,471,512,Move,204919587,22
627,475,512,Move,204919598,22
628,478,512,Move,204919608,22
628,480,512,Move,204919619,22
630,483,512,Move,204919629,22
630,488,512,Move,204919639,22
630,493,512,Move,204919650,22
630,500,512,Move,204919660,22
630,512,512,Move,204919671,22
630,520,512,Move,204919681,22
630,533,512,Move,204919692,22
627,542,512,Move,204919702,22
623,553,512,Move,204919712,22
623,556,512,Move,204919723,22
623,559,512,Move,204919733,22
622,560,512,Move,204919754,22
622,561,512,Move,204919775,22
621,564,512,Move,204919785,22
621,569,522,Unknown(522),204919796,22
621,569,512,Move,204919797,22
621,569,512,Move,204919797,22
620,570,522,Unknown(522),204919806,22
620,570,512,Move,204919808,22
620,570,512,Move,204919809,22
620,570,522,Unknown(522),204919817,22
620,570,522,Unknown(522),204919827,22
619,570,512,Move,204919848,22
618,572,512,Move,204919858,22
618,573,512,Move,204919869,22
618,573,522,Unknown(522),204920109,22
618,573,522,Unknown(522),204920119,22
618,573,522,Unknown(522),204920130,22
618,573,522,Unknown(522),204920140,22
618,573,522,Unknown(522),204920150,22
618,573,522,Unknown(522),204920672,22
618,573,522,Unknown(522),204920682,22
618,573,522,Unknown(522),204920693,22
618,573,522,Unknown(522),204920714,22
618,573,522,Unknown(522),204920734,22
618,572,512,Move,204922288,22
618,571,512,Move,204922476,22
619,571,512,Move,204923133,22
620,571,512,Move,204923143,22
624,571,512,Move,204923154,22
626,571,512,Move,204923164,22
629,572,512,Move,204923175,22
633,574,512,Move,204923185,22
640,577,512,Move,204923195,22
644,579,512,Move,204923206,22
647,580,512,Move,204923216,22
651,582,512,Move,204923227,22
652,582,512,Move,204923237,22
655,583,512,Move,204923248,22
657,583,512,Move,204923258,22
658,583,512,Move,204923268,22
659,583,512,Move,204923279,22
660,583,512,Move,204923289,22
661,582,512,Move,204923310,22
661,581,512,Move,204923331,22
661,581,522,Unknown(522),204923352,22
661,581,522,Unknown(522),204923373,22
661,581,522,Unknown(522),204923404,22
661,581,522,Unknown(522),204923946,22
661,581,522,Unknown(522),204923978,22
662,580,512,Move,204924655,22
663,580,512,Move,204924666,22
663,579,512,Move,204924697,22
663,578,512,Move,204924739,22
664,578,512,Move,204935031,22
660,578,512,Move,204935041,22
654,582,512,Move,204935052,22
641,601,512,Move,204935062,22
633,613,512,Move,204935073,22
632,630,512,Move,204935083,22
632,645,512,Move,204935093,22
632,668,512,Move,204935104,22
632,679,512,Move,204935114,22
632,689,512,Move,204935125,22
641,710,512,Move,204935135,22
661,774,512,Move,204935146,22
675,828,512,Move,204935156,22
691,915,512,Move,204935166,22
696,947,512,Move,204935177,22
702,980,512,Move,204935187,22
705,992,512,Move,204935198,22
708,1009,512,Move,204935208,0
710,1023,512,Move,204935219,0
712,1023,512,Move,204935229,0
717,1023,512,Move,204935239,0
719,1023,512,Move,204935250,0
723,1023,512,Move,204935260,0
724,1023,512,Move,204935271,0
723,1023,512,Move,204935313,0
722,1023,512,Move,204935323,0
720,1023,512,Move,204935333,0
719,1023,512,Move,204935344,0
718,1023,512,Move,204935365,0
716,1023,512,Move,204935458,0
714,1023,512,Move,204935469,0
710,1023,512,Move,204935479,0
708,1022,512,Move,204935490,0
707,1021,512,Move,204935500,0
707,1021,513,Pressed,204935563,0
707,1021,512,Move,204935568,0
707,1021,514,Released,204935615,0
707,1021,512,Move,204935616,0
707,1021,512,Move,204935617,0
707,1021,512,Move,204935890,0
707,1020,512,Move,204935907,0
707,1016,512,Move,204935917,0
705,1010,512,Move,204935928,0
703,996,512,Move,204935938,0
701,985,512,Move,204935949,22
697,968,160,Move,204935959,22
696,956,512,Move,204935969,22
696,944,512,Move,204935980,22
696,933,512,Move,204935990,22
697,926,512,Move,204936001,22
699,920,512,Move,204936011,22
701,918,512,Move,204936022,22
702,917,512,Move,204936032,22
702,916,512,Move,204936043,22
703,915,512,Move,204936074,22
701,914,512,Move,204936157,22
698,913,512,Move,204936168,22
695,912,512,Move,204936178,22
692,911,512,Move,204936188,22
689,910,512,Move,204936199,22
684,908,512,Move,204936209,22
681,906,512,Move,204936220,22
677,903,512,Move,204936230,22
672,899,512,Move,204936241,22
666,895,512,Move,204936251,22
659,890,512,Move,204936262,22
648,881,512,Move,204936272,22
639,875,160,Move,204936282,22
626,865,512,Move,204936293,22
615,857,512,Move,204936303,22
596,843,512,Move,204936314,22
584,833,512,Move,204936324,22
564,818,512,Move,204936334,22
552,809,512,Move,204936345,22
539,799,512,Move,204936355,22
