X,Y,EventCode,EventName,Timestamp,ProcessID
705,329,512,Move,285093693,11
705,360,512,Move,285093796,11
705,366,512,Move,285093849,11
705,371,512,Move,285093903,11
704,372,512,Move,285093916,11
704,373,512,Move,285093929,11
704,374,512,Move,285093941,11
704,376,512,Move,285093967,11
704,377,512,Move,285093980,11
704,378,512,Move,285094007,11
704,379,512,Move,285094021,11
704,380,512,Move,285094035,11
704,382,512,Move,285094049,11
704,384,512,Move,285094063,11
704,385,512,Move,285094077,11
704,386,512,Move,285094091,11
704,387,512,Move,285094106,11
703,387,512,Move,285094135,11
703,387,520,middleup,285094163,11
703,387,512,Move,285094164,11
703,388,512,Move,285094238,11
703,389,512,Move,285094248,11
703,390,512,Move,285094258,11
702,391,512,Move,285094269,11
702,392,512,Move,285094279,11
702,393,512,Move,285094404,11
702,394,512,Move,285094415,11
702,395,512,Move,285094425,11
702,397,512,Move,285094436,11
702,398,512,Move,285094446,11
702,399,512,Move,285094457,11
702,400,512,Move,285094467,11
702,401,512,Move,285094478,11
701,402,512,Move,285094488,11
701,403,512,Move,285094498,11
701,404,512,Move,285094509,11
701,406,512,Move,285094519,11
701,408,512,Move,285094530,11
701,409,512,Move,285094540,11
701,411,512,Move,285094550,11
700,412,512,Move,285094561,11
700,415,512,Move,285094571,11
699,417,512,Move,285094582,11
698,420,512,Move,285094592,11
698,421,512,Move,285094603,11
697,424,512,Move,285094613,11
696,425,512,Move,285094624,11
696,425,519,middleclick,285107508,11
696,425,512,Move,285107520,11
696,427,512,Move,285107605,11
696,430,512,Move,285107616,11
695,432,512,Move,285107626,11
695,435,512,Move,285107637,11
694,439,512,Move,285107648,11
693,455,512,Move,285107752,11
692,455,512,Move,285107855,11
692,470,512,Move,285108378,11
692,477,512,Move,285108432,11
692,480,512,Move,285108539,11
692,480,520,middleup,285108990,11
692,480,512,Move,285108991,11
692,480,522,Unknown(522),285111971,11
692,480,522,Unknown(522),285112202,11
692,480,522,Unknown(522),285112898,11
692,480,522,Unknown(522),285112940,11
692,480,522,Unknown(522),285113461,11
692,480,522,Unknown(522),285113640,11
686,481,512,Move,285114337,11
685,470,512,Move,285114347,11
685,465,512,Move,285114358,11
685,458,512,Move,285114368,11
685,453,512,Move,285114379,11
685,449,512,Move,285114389,11
685,446,512,Move,285114399,11
685,443,512,Move,285114410,11
685,442,512,Move,285114420,11
685,441,512,Move,285114452,11
685,441,519,middleclick,285114764,11
685,441,512,Move,285114777,11
685,442,512,Move,285114871,11
685,443,512,Move,285114882,11
685,445,512,Move,285114893,11
685,448,512,Move,285114903,11
685,449,512,Move,285114914,11
684,453,512,Move,285114925,11
684,456,512,Move,285114935,11
663,554,512,Move,285115040,11
661,566,512,Move,285115054,11
655,595,512,Move,285115068,11
654,608,512,Move,285115081,11
653,613,512,Move,285115095,11
652,622,512,Move,285115109,11
652,623,512,Move,285115125,11
652,626,512,Move,285115142,11
652,626,520,middleup,285115337,11
652,626,512,Move,285115338,11
651,623,512,Move,285115380,11
651,618,512,Move,285115390,11
650,614,512,Move,285115400,11
649,610,512,Move,285115411,11
648,606,512,Move,285115421,11
648,604,512,Move,285115432,11
648,600,512,Move,285115442,11
648,596,512,Move,285115453,11
648,593,512,Move,285115463,11
648,585,512,Move,285115473,11
648,578,512,Move,285115484,11
648,568,512,Move,285115494,11
648,561,512,Move,285115505,11
646,553,512,Move,285115515,11
645,541,512,Move,285115526,11
645,534,512,Move,285115536,11
643,526,512,Move,285115547,11
643,520,512,Move,285115557,11
643,512,512,Move,285115567,11
643,507,512,Move,285115578,11
643,500,512,Move,285115588,11
643,496,512,Move,285115599,11
643,490,512,Move,285115609,11
644,483,512,Move,285115619,11
645,473,512,Move,285115630,11
646,466,512,Move,285115640,11
646,457,512,Move,285115651,11
646,455,512,Move,285115661,11
646,450,512,Move,285115672,11
646,446,512,Move,285115682,11
646,443,512,Move,285115692,11
646,438,512,Move,285115703,11
646,436,512,Move,285115713,11
646,432,512,Move,285115724,11
645,429,512,Move,285115737,11
644,425,512,Move,285115745,11
644,424,512,Move,285115755,11
644,422,512,Move,285115765,11
644,421,512,Move,285115776,11
644,420,512,Move,285115797,11
644,418,512,Move,285115807,11
644,417,512,Move,285115818,11
644,416,512,Move,285115828,11
644,415,512,Move,285115838,11
644,413,512,Move,285115849,11
645,412,512,Move,285115859,11
645,412,516,Pressed,285115974,11
645,412,517,Released,285116068,11
645,412,512,Move,285116101,11
645,412,512,Move,285116101,11
647,412,512,Move,285116182,11
647,412,512,Move,285116183,11
652,413,512,Move,285116193,11
652,413,512,Move,285116193,11
664,414,512,Move,285116203,11
664,414,512,Move,285116204,11
672,415,512,Move,285116214,11
672,415,512,Move,285116214,11
688,418,512,Move,285116224,11
688,418,512,Move,285116225,11
698,420,512,Move,285116235,11
698,420,512,Move,285116235,11
710,422,512,Move,285116245,11
710,422,512,Move,285116245,11
714,423,512,Move,285116255,11
714,423,512,Move,285116256,11
715,423,512,Move,285116266,11
715,423,512,Move,285116266,11
715,423,513,Pressed,285116328,11
715,423,513,Pressed,285116329,11
715,423,513,Pressed,285116329,11
715,423,514,Released,285116401,11
715,423,514,Released,285116402,11
715,423,512,Move,285116403,11
715,423,512,Move,285116407,11
715,424,512,Move,285116589,11
715,427,512,Move,285116600,11
715,431,512,Move,285116610,11
718,441,512,Move,285116620,11
722,452,512,Move,285116631,11
729,466,512,Move,285116641,11
740,489,512,Move,285116652,11
748,504,512,Move,285116662,11
759,525,512,Move,285116672,11
761,536,512,Move,285116683,11
767,549,512,Move,285116693,11
772,557,512,Move,285116704,11
776,564,512,Move,285116714,11
778,567,512,Move,285116725,11
780,570,512,Move,285116735,11
781,571,512,Move,285116745,11
782,571,512,Move,285116756,11
781,569,512,Move,285116777,11
781,568,512,Move,285116787,11
781,567,512,Move,285117204,11
781,566,512,Move,285117215,11
781,565,512,Move,285117225,11
781,564,512,Move,285117235,11
781,561,512,Move,285117246,11
780,561,512,Move,285117256,11
779,559,512,Move,285117267,11
778,557,512,Move,285117277,11
778,556,512,Move,285117288,11
778,555,512,Move,285117298,11
777,553,512,Move,285117309,11
777,551,512,Move,285117319,11
777,548,512,Move,285117329,11
777,546,512,Move,285117340,11
778,542,512,Move,285117350,11
781,538,512,Move,285117361,11
784,529,512,Move,285117371,11
788,524,512,Move,285117382,11
793,517,512,Move,285117392,11
798,506,512,Move,285117402,11
800,501,512,Move,285117413,11
803,493,512,Move,285117423,11
803,490,512,Move,285117434,11
803,486,512,Move,285117444,11
804,482,512,Move,285117454,11
804,475,512,Move,285117465,11
804,472,512,Move,285117475,11
804,469,512,Move,285117486,11
804,466,512,Move,285117496,11
805,463,512,Move,285117507,11
806,460,512,Move,285117517,11
807,457,512,Move,285117528,11
808,455,512,Move,285117538,11
808,452,512,Move,285117548,11
808,451,512,Move,285117559,11
808,448,512,Move,285117569,11
808,446,512,Move,285117580,11
808,445,512,Move,285117590,11
808,443,512,Move,285117600,11
808,442,512,Move,285117611,11
808,441,512,Move,285117621,11
808,440,512,Move,285117632,11
808,439,512,Move,285117653,11
808,438,512,Move,285117694,11
808,438,512,Move,285118087,11
808,438,512,Move,285118088,11
808,438,512,Move,285118089,11
808,439,512,Move,285118091,11
808,440,512,Move,285118101,11
808,441,512,Move,285118122,11
808,443,512,Move,285118132,11
808,444,512,Move,285118143,11
808,447,512,Move,285118153,11
808,449,512,Move,285118164,11
808,450,512,Move,285118174,11
808,451,512,Move,285118184,11
808,452,512,Move,285118195,11
808,453,512,Move,285118216,11
808,454,512,Move,285118226,11
808,455,512,Move,285118237,11
807,456,512,Move,285118247,11
805,459,512,Move,285118257,11
804,462,512,Move,285118268,11
801,469,512,Move,285118278,11
799,473,512,Move,285118289,11
799,473,512,Move,285118291,11
795,482,512,Move,285118299,11
793,488,512,Move,285118310,11
790,493,512,Move,285118320,11
788,499,512,Move,285118330,11
786,503,512,Move,285118341,11
784,509,512,Move,285118351,11
783,513,512,Move,285118362,11
782,516,512,Move,285118372,11
782,518,512,Move,285118383,11
781,521,512,Move,285118393,11
780,523,512,Move,285118414,11
780,524,512,Move,285118424,11
779,525,512,Move,285118435,11
778,527,512,Move,285118445,11
777,530,512,Move,285118455,11
775,532,512,Move,285118466,11
773,536,512,Move,285118476,11
772,538,512,Move,285118487,11
771,541,512,Move,285118497,11
771,544,512,Move,285118508,11
771,546,512,Move,285118518,11
771,549,512,Move,285118529,11
772,552,512,Move,285118539,11
774,554,512,Move,285118550,11
775,555,512,Move,285118560,11
778,556,512,Move,285118570,11
778,557,512,Move,285118581,11
778,558,512,Move,285118643,11
778,559,512,Move,285118654,11
778,560,512,Move,285118675,11
778,561,512,Move,285118685,11
778,560,512,Move,285118789,11
778,560,512,Move,285119085,11
778,560,512,Move,285119086,11
778,560,512,Move,285119087,11
777,560,512,Move,285119582,11
775,560,512,Move,285119592,11
773,560,512,Move,285119603,11
770,560,512,Move,285119613,11
767,560,512,Move,285119623,11
766,560,512,Move,285119634,11
765,559,512,Move,285119644,11
763,559,512,Move,285119655,11
762,558,512,Move,285119665,11
761,557,512,Move,285119676,11
759,557,512,Move,285119686,11
759,557,512,Move,285119688,11
759,557,512,Move,285119689,11
757,556,512,Move,285119696,11
755,554,512,Move,285119707,11
752,552,512,Move,285119717,11
750,551,512,Move,285119728,11
744,550,512,Move,285119738,11
742,549,512,Move,285119749,11
739,547,512,Move,285119759,11
736,547,512,Move,285119769,11
734,546,512,Move,285119780,11
732,545,512,Move,285119790,11
729,544,512,Move,285119801,11
727,543,512,Move,285119811,11
726,542,512,Move,285119822,11
723,539,512,Move,285119832,11
721,537,512,Move,285119842,11
719,535,512,Move,285119853,11
718,533,512,Move,285119863,11
716,530,512,Move,285119874,11
716,529,512,Move,285119884,11
716,526,512,Move,285119895,11
715,525,512,Move,285119905,11
714,522,512,Move,285119915,11
714,520,512,Move,285119926,11
714,518,512,Move,285119936,11
713,515,512,Move,285119947,11
713,510,512,Move,285119957,11
712,507,512,Move,285119968,11
712,502,512,Move,285119978,11
711,499,512,Move,285119988,11
711,494,512,Move,285119999,11
711,492,512,Move,285120009,11
711,488,512,Move,285120020,11
711,483,512,Move,285120030,11
711,479,512,Move,285120040,11
711,475,512,Move,285120051,11
711,472,512,Move,285120061,11
709,467,512,Move,285120072,11
709,464,512,Move,285120082,11
709,459,512,Move,285120093,11
708,456,512,Move,285120103,11
708,452,512,Move,285120114,11
707,451,512,Move,285120124,11
706,447,512,Move,285120134,11
706,444,512,Move,285120145,11
706,440,512,Move,285120155,11
706,438,512,Move,285120166,11
706,434,512,Move,285120176,11
706,430,512,Move,285120187,11
706,428,512,Move,285120197,11
706,425,512,Move,285120207,11
706,423,512,Move,285120218,11
706,421,512,Move,285120228,11
706,419,512,Move,285120239,11
706,418,512,Move,285120249,11
706,416,512,Move,285120270,11
706,415,512,Move,285120280,11
706,414,512,Move,285120301,11
706,413,512,Move,285120333,11
706,412,512,Move,285120385,11
706,411,512,Move,285120395,11
706,410,512,Move,285120406,11
707,409,512,Move,285120416,11
707,408,512,Move,285120426,11
707,407,512,Move,285120437,11
707,406,512,Move,285120447,11
707,405,512,Move,285120458,11
707,404,512,Move,285120479,11
707,403,512,Move,285120489,11
707,402,512,Move,285120499,11
707,400,512,Move,285120510,11
707,398,512,Move,285120520,11
707,397,512,Move,285120531,11
707,395,512,Move,285120541,11
708,393,512,Move,285120552,11
708,391,512,Move,285120572,11
708,390,512,Move,285120583,11
708,389,512,Move,285120593,11
709,388,512,Move,285120604,11
709,387,512,Move,285120614,11
709,386,512,Move,285120635,11
709,385,512,Move,285120645,11
709,384,512,Move,285120677,11
709,383,512,Move,285120697,11
709,382,512,Move,285120708,11
709,381,512,Move,285120729,11
709,380,512,Move,285120750,11
709,379,512,Move,285120760,11
709,378,512,Move,285120781,11
709,377,512,Move,285120791,11
709,376,512,Move,285120802,11
709,375,512,Move,285120823,11
708,374,512,Move,285120844,11
707,374,512,Move,285120864,11
706,373,512,Move,285120875,11
704,371,512,Move,285120885,11
701,369,512,Move,285120896,11
698,367,512,Move,285120906,11
696,365,512,Move,285120917,11
692,363,512,Move,285120927,11
690,363,512,Move,285120937,11
686,361,512,Move,285120948,11
680,358,512,Move,285120958,11
677,357,512,Move,285120969,11
672,355,512,Move,285120979,11
668,353,512,Move,285120989,11
664,352,512,Move,285121000,11
661,350,512,Move,285121010,11
657,349,512,Move,285121021,11
656,349,512,Move,285121031,11
653,348,512,Move,285121042,11
651,347,512,Move,285121052,11
649,345,512,Move,285121062,11
648,343,512,Move,285121073,11
645,341,512,Move,285121083,11
644,341,512,Move,285121094,11
643,340,512,Move,285121104,11
642,339,512,Move,285121115,11
641,338,512,Move,285121125,11
640,337,512,Move,285121135,11
640,336,512,Move,285121146,11
639,334,512,Move,285121156,11
638,333,512,Move,285121167,11
638,332,512,Move,285121177,11
637,332,512,Move,285121188,11
637,330,512,Move,285121198,11
636,329,512,Move,285121208,11
636,328,512,Move,285121219,11
635,327,512,Move,285121229,11
635,325,512,Move,285121240,11
634,323,512,Move,285121250,11
633,321,512,Move,285121261,11
632,319,512,Move,285121281,11
632,317,512,Move,285121292,11
632,315,512,Move,285121302,11
632,313,512,Move,285121313,11
631,311,512,Move,285121323,11
631,309,512,Move,285121334,11
631,307,512,Move,285121344,11
629,302,512,Move,285121354,11
629,300,512,Move,285121365,11
628,299,512,Move,285121375,11
628,297,512,Move,285121386,11
628,296,512,Move,285121396,11
628,295,512,Move,285121407,11
628,294,512,Move,285121417,11
628,293,512,Move,285121427,11
628,291,512,Move,285121438,11
628,290,512,Move,285121459,11
628,289,512,Move,285121470,11
628,288,512,Move,285121480,11
629,288,512,Move,285121490,11
630,287,512,Move,285121500,11
630,286,512,Move,285121511,11
631,285,512,Move,285121532,11
632,285,512,Move,285121542,11
632,284,512,Move,285121553,11
632,283,512,Move,285121573,11
633,283,512,Move,285121584,11
634,283,512,Move,285121594,11
634,282,512,Move,285121605,11
636,282,512,Move,285121615,11
637,282,512,Move,285121626,11
641,282,512,Move,285121636,11
644,284,512,Move,285121646,11
652,287,512,Move,285121657,11
661,290,512,Move,285121667,11
671,296,512,Move,285121678,11
680,299,512,Move,285121688,11
689,303,512,Move,285121698,11
700,309,512,Move,285121709,11
706,313,512,Move,285121719,11
713,320,512,Move,285121730,11
716,322,512,Move,285121740,11
718,323,512,Move,285121751,11
718,325,512,Move,285121761,11
718,327,512,Move,285121771,11
719,327,512,Move,285121782,11
719,329,512,Move,285121792,11
719,331,512,Move,285121803,11
721,332,512,Move,285121813,11
723,334,512,Move,285121824,11
725,336,512,Move,285121834,11
725,337,512,Move,285121845,11
727,339,512,Move,285121855,11
728,340,512,Move,285121865,11
729,342,512,Move,285121876,11
730,343,512,Move,285121886,11
730,345,512,Move,285121897,11
732,348,512,Move,285121907,11
734,349,512,Move,285121917,11
737,355,512,Move,285121928,11
741,359,512,Move,285121938,11
744,368,512,Move,285121949,11
745,372,512,Move,285121959,11
748,379,512,Move,285121970,11
748,383,512,Move,285121980,11
749,388,512,Move,285121991,11
749,391,512,Move,285122001,11
750,396,512,Move,285122011,11
750,401,512,Move,285122022,11
753,410,512,Move,285122032,11
754,417,512,Move,285122043,11
760,431,512,Move,285122053,11
764,441,512,Move,285122063,11
768,453,512,Move,285122074,11
773,467,512,Move,285122084,11
777,476,512,Move,285122095,11
781,487,512,Move,285122105,11
784,492,512,Move,285122116,11
785,501,512,Move,285122126,11
786,508,512,Move,285122137,11
787,518,512,Move,285122147,11
788,525,512,Move,285122157,11
792,536,512,Move,285122168,11
795,543,512,Move,285122178,11
800,555,512,Move,285122189,11
804,562,512,Move,285122199,11
808,574,512,Move,285122209,11
808,580,512,Move,285122220,11
809,585,512,Move,285122230,11
810,588,512,Move,285122241,11
811,593,512,Move,285122251,11
811,596,512,Move,285122262,11
812,600,512,Move,285122272,11
814,602,512,Move,285122282,11
815,605,512,Move,285122293,11
816,609,512,Move,285122303,11
817,612,512,Move,285122314,11
819,616,512,Move,285122324,11
819,617,512,Move,285122335,11
819,619,512,Move,285122345,11
819,620,512,Move,285122355,11
819,621,512,Move,285122366,11
819,622,512,Move,285122376,11
819,623,512,Move,285122387,11
819,624,512,Move,285122408,11
819,625,512,Move,285122418,11
820,626,512,Move,285122449,11
820,627,512,Move,285122460,11
820,628,512,Move,285122470,11
820,629,512,Move,285122481,11
820,631,512,Move,285122491,11
820,632,512,Move,285122501,11
820,633,512,Move,285122512,11
820,634,512,Move,285122522,11
820,635,512,Move,285122533,11
820,636,512,Move,285122543,11
820,637,512,Move,285122554,11
820,638,512,Move,285122574,11
820,640,512,Move,285122585,11
820,641,512,Move,285122616,11
820,642,512,Move,285122627,11
820,643,512,Move,285122658,11
820,644,512,Move,285122668,11
820,645,512,Move,285122700,11
820,646,512,Move,285122720,11
820,647,512,Move,285122741,11
821,647,512,Move,285122898,11
822,647,512,Move,285122919,11
824,647,512,Move,285122939,11
826,647,512,Move,285122950,11
827,647,512,Move,285122960,11
828,646,512,Move,285122971,11
829,646,512,Move,285122981,11
829,646,513,Pressed,285123096,11
829,646,514,Released,285123179,11
829,646,512,Move,285123183,11
829,646,512,Move,285123185,11
828,646,512,Move,285123251,11
827,646,512,Move,285123253,11
826,646,512,Move,285123263,11
825,646,512,Move,285123294,11
824,645,512,Move,285123304,11
823,644,512,Move,285123315,11
821,644,512,Move,285123325,11
818,642,512,Move,285123336,11
816,642,512,Move,285123346,11
813,641,512,Move,285123357,11
811,641,512,Move,285123367,11
810,641,512,Move,285123377,11
809,641,512,Move,285123388,11
808,641,512,Move,285123398,11
807,640,512,Move,285123409,11
805,640,512,Move,285123419,11
801,639,512,Move,285123430,11
797,636,512,Move,285123440,11
791,634,512,Move,285123450,11
788,633,512,Move,285123461,11
782,631,512,Move,285123471,11
779,630,512,Move,285123482,11
776,628,512,Move,285123492,11
774,628,512,Move,285123503,11
770,627,512,Move,285123513,11
767,627,512,Move,285123523,11
766,626,512,Move,285123534,11
764,626,512,Move,285123544,11
760,626,512,Move,285123555,11
758,626,512,Move,285123565,11
754,626,512,Move,285123576,11
747,626,512,Move,285123586,11
744,626,512,Move,285123596,11
737,626,512,Move,285123607,11
732,626,512,Move,285123617,11
727,624,512,Move,285123628,11
724,624,512,Move,285123638,11
721,624,512,Move,285123649,11
720,624,512,Move,285123659,11
717,624,512,Move,285123670,11
715,624,512,Move,285123680,11
712,623,512,Move,285123690,11
709,623,512,Move,285123701,11
706,622,512,Move,285123712,11
704,621,512,Move,285123722,11
698,620,512,Move,285123732,11
696,620,512,Move,285123743,11
693,619,512,Move,285123753,11
690,619,512,Move,285123763,11
687,619,512,Move,285123774,11
683,619,512,Move,285123784,11
679,619,512,Move,285123795,11
675,618,512,Move,285123805,11
674,618,512,Move,285123815,11
671,617,512,Move,285123826,11
669,617,512,Move,285123836,11
668,616,512,Move,285123847,11
667,616,512,Move,285123920,11
666,616,512,Move,285123930,11
665,616,512,Move,285123941,11
663,616,512,Move,285123961,11
663,615,512,Move,285123972,11
663,614,512,Move,285124003,11
663,613,512,Move,285124014,11
663,612,512,Move,285124024,11
663,611,512,Move,285124035,11
663,609,512,Move,285124045,11
663,606,512,Move,285124055,11
663,602,512,Move,285124066,11
663,601,512,Move,285124076,11
665,597,512,Move,285124087,11
666,594,512,Move,285124097,11
668,590,512,Move,285124107,11
669,588,512,Move,285124118,11
670,584,512,Move,285124128,11
671,580,512,Move,285124139,11
671,578,512,Move,285124149,11
671,575,512,Move,285124160,11
671,572,512,Move,285124170,11
672,567,512,Move,285124180,11
672,565,512,Move,285124191,11
672,565,512,Move,285124195,11
673,559,512,Move,285124201,11
673,557,512,Move,285124212,11
673,552,512,Move,285124222,11
673,548,512,Move,285124233,11
673,544,512,Move,285124243,11
673,541,512,Move,285124253,11
673,539,512,Move,285124264,11
673,537,512,Move,285124274,11
673,534,512,Move,285124285,11
673,533,512,Move,285124295,11
673,528,512,Move,285124306,11
673,525,512,Move,285124316,11
673,522,512,Move,285124326,11
672,519,512,Move,285124337,11
671,516,512,Move,285124347,11
671,512,512,Move,285124358,11
671,509,512,Move,285124368,11
671,506,512,Move,285124379,11
671,503,512,Move,285124389,11
670,500,512,Move,285124399,11
669,499,512,Move,285124410,11
666,497,512,Move,285124420,11
664,495,512,Move,285124431,11
664,494,512,Move,285124441,11
667,494,512,Move,285124733,11
668,493,512,Move,285124744,11
671,493,512,Move,285124754,11
673,493,512,Move,285124764,11
676,493,512,Move,285124775,11
681,496,512,Move,285124785,11
685,499,512,Move,285124796,11
689,502,512,Move,285124806,11
695,507,512,Move,285124817,11
701,512,512,Move,285124827,11
714,521,512,Move,285124838,11
724,528,512,Move,285124848,11
741,542,512,Move,285124858,11
755,550,512,Move,285124869,11
779,562,512,Move,285124879,11
797,570,512,Move,285124890,11
811,578,512,Move,285124900,11
827,587,512,Move,285124911,11
836,593,512,Move,285124921,11
844,598,512,Move,285124931,11
845,601,512,Move,285124942,11
849,605,512,Move,285124952,11
850,608,512,Move,285124963,11
852,611,512,Move,285124973,11
854,613,512,Move,285124984,11
856,617,512,Move,285124994,11
858,618,512,Move,285125004,11
859,621,512,Move,285125015,11
859,624,512,Move,285125025,11
859,626,512,Move,285125036,11
859,629,512,Move,285125046,11
859,631,512,Move,285125057,11
858,633,512,Move,285125067,11
857,634,512,Move,285125078,11
856,636,512,Move,285125088,11
855,637,512,Move,285125098,11
854,639,512,Move,285125109,11
854,640,512,Move,285125119,11
853,641,512,Move,285125130,11
852,641,512,Move,285125151,11
852,642,512,Move,285125171,11
851,643,512,Move,285125182,11
850,643,512,Move,285125192,11
849,643,512,Move,285125203,11
848,643,512,Move,285125213,11
847,643,512,Move,285125223,11
846,643,512,Move,285125234,11
845,643,512,Move,285125255,11
844,643,512,Move,285125265,11
844,642,512,Move,285125276,11
843,641,512,Move,285125286,11
842,640,512,Move,285125296,11
840,639,512,Move,285125307,11
840,638,512,Move,285125317,11
838,637,512,Move,285125328,11
837,636,512,Move,285125338,11
836,635,512,Move,285125349,11
836,634,512,Move,285125359,11
836,633,512,Move,285125370,11
834,633,512,Move,285125380,11
833,632,512,Move,285125390,11
832,631,512,Move,285125422,11
831,631,512,Move,285125526,11
830,631,512,Move,285125547,11
830,633,512,Move,285125557,11
830,634,512,Move,285125568,11
829,635,512,Move,285125578,11
829,637,512,Move,285125589,11
829,638,512,Move,285125599,11
829,639,512,Move,285125610,11
829,640,512,Move,285125620,11
829,640,513,Pressed,285125672,11
829,640,514,Released,285125787,11
829,640,512,Move,285125790,11
829,640,512,Move,285125791,11
829,641,512,Move,285125861,11
829,642,512,Move,285125912,11
829,643,512,Move,285125943,11
829,644,512,Move,285125954,11
829,645,512,Move,285125985,11
829,645,512,Move,285126371,11
829,645,512,Move,285126373,11
829,645,512,Move,285126374,11
829,645,512,Move,285126805,11
829,645,513,Pressed,285127330,11
829,645,514,Released,285127404,11
829,645,512,Move,285127408,11
829,645,512,Move,285128415,11
829,645,513,Pressed,285130803,11
829,645,514,Released,285130865,11
829,645,512,Move,285130868,11
829,645,512,Move,285130870,11
829,645,512,Move,285131884,11
828,639,512,Move,285134180,11
826,630,512,Move,285134191,11
819,610,512,Move,285134201,11
813,598,512,Move,285134211,11
802,577,512,Move,285134222,11
794,556,512,Move,285134232,11
777,523,512,Move,285134243,11
770,508,512,Move,285134253,11
763,490,512,Move,285134264,11
759,479,512,Move,285134274,11
755,470,512,Move,285134284,11
750,458,512,Move,285134295,11
750,458,512,Move,285134300,11
750,458,512,Move,285134301,11
746,452,512,Move,285134305,11
744,445,512,Move,285134316,11
742,441,512,Move,285134326,11
739,434,512,Move,285134337,11
738,431,512,Move,285134347,11
737,427,512,Move,285134357,11
736,425,512,Move,285134368,11
735,423,512,Move,285134378,11
735,422,512,Move,285134389,11
734,421,512,Move,285134399,11
733,421,512,Move,285134409,11
732,420,512,Move,285134420,11
732,418,512,Move,285134430,11
730,416,512,Move,285134441,11
728,416,512,Move,285134451,11
727,415,512,Move,285134462,11
726,413,512,Move,285134472,11
725,413,512,Move,285134482,11
724,412,512,Move,285134493,11
723,412,512,Move,285134503,11
722,412,512,Move,285134535,11
721,412,512,Move,285134545,11
720,414,512,Move,285134566,11
719,414,512,Move,285134576,11
719,415,512,Move,285134587,11
719,415,513,Pressed,285134639,11
719,415,514,Released,285134712,11
719,415,512,Move,285134715,11
719,415,512,Move,285134717,11
718,415,512,Move,285134837,11
717,416,512,Move,285134847,11
717,417,512,Move,285134868,11
716,417,512,Move,285134879,11
715,417,512,Move,285134889,11
713,419,512,Move,285134900,11
712,422,512,Move,285134910,11
710,423,512,Move,285134920,11
708,427,512,Move,285134931,11
706,432,512,Move,285134941,11
703,439,512,Move,285134952,11
701,443,512,Move,285134962,11
700,453,512,Move,285134973,11
699,462,512,Move,285134983,11
697,473,512,Move,285134993,11
697,480,512,Move,285135004,11
697,490,512,Move,285135014,11
697,497,512,Move,285135025,11
697,505,512,Move,285135035,11
697,514,512,Move,285135046,11
697,518,512,Move,285135056,11
697,520,512,Move,285135066,11
697,521,512,Move,285135077,11
697,522,512,Move,285135087,11
697,523,512,Move,285135108,11
696,525,512,Move,285135233,11
696,525,512,Move,285135729,11
696,525,522,Unknown(522),285135828,11
696,525,522,Unknown(522),285135869,11
696,525,522,Unknown(522),285135953,11
696,525,522,Unknown(522),285136558,11
696,525,522,Unknown(522),285136610,11
696,525,522,Unknown(522),285137162,11
696,525,522,Unknown(522),285137379,11
696,525,522,Unknown(522),285137882,11
696,525,522,Unknown(522),285138049,11
696,525,516,Pressed,285138716,11
696,525,517,Released,285138788,11
696,525,512,Move,285138823,11
696,525,512,Move,285138824,11
697,526,512,Move,285138862,11
697,526,512,Move,285138863,11
702,524,512,Move,285138872,11
702,524,512,Move,285138872,11
711,525,512,Move,285138882,11
711,525,512,Move,285138883,11
719,526,512,Move,285138893,11
719,526,512,Move,285138893,11
731,529,512,Move,285138903,11
731,529,512,Move,285138904,11
735,530,512,Move,285138914,11
735,530,512,Move,285138914,11
738,530,512,Move,285138924,11
738,530,512,Move,285138924,11
738,530,513,Pressed,285138987,11
738,530,513,Pressed,285138987,11
738,530,513,Pressed,285138987,11
738,530,514,Released,285139060,11
738,530,514,Released,285139060,11
738,530,512,Move,285139062,11
738,530,512,Move,285139071,11
738,531,512,Move,285139341,11
738,532,512,Move,285139352,11
738,533,512,Move,285139362,11
738,536,512,Move,285139372,11
738,538,512,Move,285139383,11
738,543,512,Move,285139393,11
738,544,512,Move,285139404,11
738,548,512,Move,285139414,11
737,552,512,Move,285139425,11
735,557,512,Move,285139435,11
735,562,512,Move,285139445,11
735,572,512,Move,285139456,11
735,579,512,Move,285139466,11
735,588,512,Move,285139477,11
735,593,512,Move,285139487,11
735,598,512,Move,285139498,11
735,602,512,Move,285139508,11
733,606,512,Move,285139518,11
732,608,512,Move,285139529,11
730,611,512,Move,285139539,11
726,615,512,Move,285139550,11
724,618,512,Move,285139560,11
721,621,512,Move,285139570,11
718,623,512,Move,285139581,11
714,624,512,Move,285139591,11
711,625,512,Move,285139602,11
706,626,512,Move,285139612,11
702,627,512,Move,285139623,11
697,628,512,Move,285139633,11
691,630,512,Move,285139644,11
684,633,512,Move,285139654,11
678,635,512,Move,285139664,11
671,637,512,Move,285139675,11
667,639,512,Move,285139685,11
662,640,512,Move,285139696,11
659,640,512,Move,285139706,11
656,640,512,Move,285139716,11
655,640,512,Move,285139727,11
653,640,512,Move,285139737,11
650,640,512,Move,285139748,11
649,640,512,Move,285139758,11
645,640,512,Move,285139769,11
643,640,512,Move,285139779,11
641,640,512,Move,285139790,11
639,640,512,Move,285139800,11
637,640,512,Move,285139810,11
636,640,512,Move,285139821,11
634,641,512,Move,285139831,11
632,643,512,Move,285139842,11
629,647,512,Move,285139852,11
