X,Y,EventCode,EventName,Timestamp,ProcessID
1187,1004,512,Move,674268,3
1187,1004,512,Move,674268,3
1181,994,512,Move,674278,3
1181,994,512,Move,674278,3
1179,985,512,Move,674288,3
1179,985,512,Move,674289,3
1173,971,512,Move,674299,3
1173,971,512,Move,674299,3
1168,960,512,Move,674309,3
1168,960,512,Move,674309,3
1160,948,512,Move,674320,3
1160,948,512,Move,674320,3
1154,939,512,Move,674330,3
1154,939,512,Move,674330,3
1145,925,512,Move,674341,3
1145,925,512,Move,674341,3
1139,919,512,Move,674351,3
1139,919,512,Move,674351,3
1132,908,512,Move,674362,3
1132,908,512,Move,674362,3
1129,904,512,Move,674372,3
1129,904,512,Move,674372,3
1124,898,512,Move,674382,3
1124,898,512,Move,674383,3
1119,890,512,Move,674393,3
1119,890,512,Move,674393,3
1117,887,512,Move,674403,3
1117,887,512,Move,674404,3
1115,884,512,Move,674414,3
1115,884,512,Move,674414,3
1115,883,512,Move,674435,3
1115,883,512,Move,674435,3
1115,883,513,Pressed,674643,3
1115,883,513,Pressed,674644,3
1115,883,513,Pressed,674644,3
1115,883,514,Released,674716,3
1115,883,514,Released,674717,3
1115,883,512,Move,674719,1
1115,883,512,Move,674721,1
1115,883,512,Move,674725,1
1115,883,512,Move,674726,1
1115,883,512,Move,674727,1
1115,883,512,Move,674727,1
1115,883,512,Move,674729,1
1115,883,512,Move,674729,1
1115,883,512,Move,674742,1
1115,883,512,Move,674743,1
1115,883,512,Move,674745,1
1115,883,512,Move,674745,1
1115,883,512,Move,674746,1
1115,883,512,Move,674749,1
1115,884,512,Move,674946,1
1115,886,512,Move,674961,1
1116,888,512,Move,674968,1
1118,890,512,Move,674977,1
1121,893,512,Move,674993,1
1124,896,512,Move,674999,1
1127,899,512,Move,675009,1
1128,900,512,Move,675019,1
1130,902,512,Move,675030,1
1131,902,512,Move,675043,1
1132,903,512,Move,675050,1
1132,903,512,Move,675196,1
1134,903,512,Move,675426,1
1135,903,512,Move,675437,1
1138,903,512,Move,675447,1
1141,903,512,Move,675458,1
1144,902,512,Move,675468,1
1145,901,512,Move,675478,1
1148,899,512,Move,675489,1
1150,898,512,Move,675502,1
1152,897,512,Move,675510,1
1154,896,512,Move,675524,1
1157,895,512,Move,675537,1
1160,893,512,Move,675541,1
1161,893,512,Move,675553,1
1164,891,512,Move,675562,1
1166,888,512,Move,675572,1
1168,886,512,Move,675583,1
1170,885,512,Move,675597,1
1170,884,512,Move,675605,1
1171,882,512,Move,675614,1
1172,881,512,Move,675625,1
1172,880,512,Move,675646,1
1172,880,513,Pressed,675729,1
1172,880,512,Move,675739,1
1172,880,514,Released,675802,1
1171,882,512,Move,675989,1
1171,882,512,Move,676143,1
1171,882,512,Move,680959,1
1171,882,512,Move,680959,1
1171,882,512,Move,680960,1
1171,882,512,Move,681763,1
1171,882,512,Move,685524,1
1171,882,512,Move,695055,1
1171,882,512,Move,695055,1
1171,882,512,Move,695117,1
1171,882,512,Move,712480,1
1171,882,512,Move,712489,1
1171,882,512,Move,712503,1
1171,882,512,Move,712517,1
1171,882,512,Move,712533,1
1171,882,512,Move,712551,1
1171,882,512,Move,712564,1
1171,882,512,Move,712581,1
1171,882,512,Move,712599,1
1171,882,512,Move,712612,1
1171,882,512,Move,712634,1
1171,882,512,Move,712646,1
1171,882,512,Move,712658,1
1171,882,512,Move,712682,1
1171,882,512,Move,712689,1
1171,882,512,Move,712705,1
1171,882,512,Move,712727,1
1171,882,512,Move,712735,1
1171,882,512,Move,712752,1
1171,882,512,Move,712767,1
1171,882,512,Move,712788,1
1171,882,512,Move,712799,1
1171,882,512,Move,712821,1
1171,882,512,Move,712830,1
1171,882,512,Move,712847,1
1171,882,512,Move,712860,1
1171,882,512,Move,712875,1
1171,882,512,Move,712893,1
1171,882,512,Move,712915,1
1171,882,512,Move,712928,1
1171,882,512,Move,712943,1
1171,882,512,Move,712959,1
1171,882,512,Move,712971,1
1171,882,512,Move,712988,1
1171,882,512,Move,713003,1
1171,882,512,Move,713021,1
1171,882,512,Move,713031,3
1171,882,512,Move,713056,3
1171,882,512,Move,713064,3
1172,882,512,Move,727633,3
1180,882,512,Move,727644,3
1184,879,512,Move,727654,3
1185,879,512,Move,727664,3
1184,879,512,Move,727675,3
1176,884,512,Move,727685,3
1159,894,512,Move,727698,3
1139,906,512,Move,727706,3
1098,935,512,Move,727717,3
1073,956,512,Move,727727,3
1031,994,160,Move,727738,0
1002,1023,160,Move,727748,0
968,1023,160,Move,727758,0
952,1023,160,Move,727769,0
932,1023,160,Move,727779,0
922,1023,160,Move,727790,0
907,1023,160,Move,727800,0
894,1023,160,Move,727810,0
878,1023,160,Move,727821,0
866,1023,160,Move,727831,0
847,1023,160,Move,727842,0
837,1023,160,Move,727852,0
826,1023,160,Move,727863,0
822,1023,160,Move,727873,0
820,1023,160,Move,727883,0
819,1023,160,Move,727894,0
819,1022,160,Move,727915,0
818,1021,160,Move,727925,0
815,1017,160,Move,727936,0
809,1013,160,Move,727946,0
798,1007,160,Move,727956,0
791,1005,160,Move,727967,0
786,1005,160,Move,727977,0
782,1005,160,Move,727991,0
777,1005,160,Move,727998,0
775,1005,160,Move,728009,0
771,1007,160,Move,728019,0
767,1009,160,Move,728029,0
759,1012,160,Move,728040,0
749,1014,160,Move,728050,0
735,1017,160,Move,728061,0
725,1021,160,Move,728071,0
718,1023,160,Move,728082,0
707,1023,160,Move,728092,0
701,1023,160,Move,728103,0
696,1023,160,Move,728115,0
693,1023,160,Move,728123,0
688,1023,160,Move,728134,0
683,1020,160,Move,728144,0
672,1016,512,Move,728155,0
662,1012,512,Move,728165,0
648,1010,512,Move,728176,0
641,1008,512,Move,728186,0
631,1007,512,Move,728196,0
624,1006,512,Move,728207,0
617,1005,512,Move,728217,0
613,1005,512,Move,728228,0
606,1005,512,Move,728238,0
599,1005,512,Move,728249,0
594,1005,512,Move,728259,0
585,1005,512,Move,728269,0
584,1005,512,Move,728280,0
582,1006,512,Move,728290,0
582,1006,513,Pressed,728311,0
582,1006,514,Released,728384,0
582,1006,512,Move,728385,0
582,1006,512,Move,728385,0
587,752,512,Move,728643,1
595,705,512,Move,728646,1
595,705,512,Move,728654,0
599,680,512,Move,728656,0
609,642,512,Move,728666,0
614,622,512,Move,728676,0
625,594,512,Move,728687,0
634,580,512,Move,728697,0
645,555,512,Move,728708,0
654,541,512,Move,728718,0
663,520,512,Move,728729,0
667,510,512,Move,728739,0
672,499,512,Move,728749,0
674,494,512,Move,728760,0
676,490,512,Move,728770,0
676,488,512,Move,728781,0
676,486,512,Move,728791,0
676,485,512,Move,728812,0
676,483,512,Move,728833,0
676,482,512,Move,728843,0
676,481,512,Move,728854,0
675,479,512,Move,728864,0
674,478,512,Move,728875,0
672,478,512,Move,728885,0
671,478,512,Move,728895,0
669,477,512,Move,728906,0
667,477,512,Move,728916,0
667,475,512,Move,728927,0
665,475,512,Move,728937,0
662,474,512,Move,728948,0
658,470,512,Move,728958,0
647,464,512,Move,728970,0
637,458,512,Move,728979,0
619,449,512,Move,728989,0
605,445,512,Move,729000,0
591,443,512,Move,729010,0
575,440,512,Move,729021,0
563,438,512,Move,729031,0
548,436,512,Move,729041,0
541,435,512,Move,729052,0
529,433,512,Move,729062,0
522,431,512,Move,729073,0
511,430,512,Move,729083,0
505,430,512,Move,729094,0
495,430,512,Move,729104,0
489,430,512,Move,729114,0
481,430,512,Move,729125,0
477,430,512,Move,729135,0
470,428,512,Move,729146,0
461,426,512,Move,729156,0
451,425,512,Move,729167,0
442,423,512,Move,729177,0
432,421,512,Move,729187,0
425,420,512,Move,729198,0
418,418,512,Move,729208,0
407,417,512,Move,729219,0
400,416,512,Move,729229,0
392,415,512,Move,729240,0
385,414,512,Move,729250,0
376,412,512,Move,729261,0
369,410,512,Move,729271,0
359,409,512,Move,729281,0
353,408,512,Move,729292,0
348,407,512,Move,729302,0
345,407,512,Move,729313,0
342,406,512,Move,729323,0
340,406,512,Move,729334,0
338,406,512,Move,729344,0
337,405,512,Move,729355,0
336,405,512,Move,729386,0
335,405,512,Move,729396,0
335,407,512,Move,729834,0
337,412,512,Move,729845,0
339,421,512,Move,729855,0
340,429,512,Move,729866,0
343,443,512,Move,729876,0
344,453,512,Move,729887,0
347,465,512,Move,729897,0
347,470,512,Move,729907,0
350,479,512,Move,729918,0
352,483,512,Move,729928,0
355,489,512,Move,729939,0
356,492,512,Move,729949,0
356,494,512,Move,729960,0
356,496,512,Move,729970,0
356,499,512,Move,729980,0
356,500,512,Move,730001,0
356,501,512,Move,730012,0
355,498,512,Move,730074,0
351,491,512,Move,730085,0
346,476,512,Move,730095,0
340,465,512,Move,730106,0
332,443,512,Move,730116,0
327,431,512,Move,730126,0
322,417,512,Move,730137,0
317,395,512,Move,730147,0
311,382,512,Move,730158,0
309,366,512,Move,730168,0
307,355,512,Move,730179,0
305,341,512,Move,730189,0
303,332,512,Move,730200,0
301,321,512,Move,730210,0
298,315,512,Move,730220,0
296,308,512,Move,730231,0
294,302,512,Move,730241,0
294,297,512,Move,730252,0
293,293,512,Move,730262,0
291,288,512,Move,730273,0
290,282,512,Move,730283,0
289,275,512,Move,730294,0
289,272,512,Move,730304,0
287,266,512,Move,730314,0
287,264,512,Move,730325,0
287,261,512,Move,730335,0
286,258,512,Move,730346,0
286,256,512,Move,730356,0
285,252,512,Move,730367,0
285,251,512,Move,730377,0
284,248,512,Move,730387,0
284,246,512,Move,730398,0
284,245,512,Move,730419,0
284,243,512,Move,730429,0
284,241,512,Move,730450,0
284,239,512,Move,730471,0
284,238,512,Move,730481,0
284,237,512,Move,730492,0
284,236,512,Move,730502,0
284,235,512,Move,730513,0
284,234,512,Move,730523,0
284,233,512,Move,730533,0
284,231,512,Move,730544,0
284,229,512,Move,730554,0
284,227,512,Move,730565,0
284,225,512,Move,730586,0
284,224,512,Move,730607,0
284,224,513,Pressed,730690,0
284,224,512,Move,730704,0
284,224,514,Released,730785,0
284,224,512,Move,730785,0
283,225,512,Move,731702,0
282,226,512,Move,731713,0
281,226,512,Move,731723,0
280,227,512,Move,731734,0
279,227,512,Move,731744,0
278,227,512,Move,731755,0
278,228,512,Move,731765,0
277,229,512,Move,731775,0
276,229,512,Move,731786,0
275,230,512,Move,731796,0
275,231,512,Move,731807,0
274,231,512,Move,731817,0
273,232,512,Move,731828,0
273,234,512,Move,731838,0
272,235,512,Move,731848,0
271,236,512,Move,731859,0
270,238,512,Move,731869,0
270,239,512,Move,731880,0
269,240,512,Move,731890,0
269,241,512,Move,731901,0
268,242,512,Move,731922,0
268,243,512,Move,731932,0
268,244,512,Move,731942,0
267,244,512,Move,731953,0
267,245,512,Move,731963,0
267,246,512,Move,731974,0
267,247,512,Move,732005,0
267,248,512,Move,732026,0
267,249,512,Move,732047,0
266,249,512,Move,732172,0
266,248,512,Move,732308,0
266,247,512,Move,732318,0
265,247,512,Move,732329,0
265,246,512,Move,732339,0
265,246,513,Pressed,732402,0
265,246,512,Move,732402,0
265,246,514,Released,732475,0
265,246,512,Move,732488,0
265,246,512,Move,732493,0
265,246,512,Move,732500,0
265,246,512,Move,732516,0
265,246,512,Move,732531,0
265,246,512,Move,732551,0
265,246,512,Move,732563,0
265,246,512,Move,732582,0
265,246,512,Move,732595,0
265,246,512,Move,732613,0
265,246,512,Move,732629,0
265,246,512,Move,732646,0
265,246,512,Move,732656,0
265,246,512,Move,732676,0
265,246,512,Move,732688,0
265,246,512,Move,732707,0
265,246,512,Move,732720,0
265,246,512,Move,732739,0
265,246,512,Move,732754,0
265,246,512,Move,732767,0
265,246,512,Move,732784,0
265,247,512,Move,732788,0
264,248,512,Move,732801,0
264,250,512,Move,732809,0
264,251,512,Move,732819,0
264,251,512,Move,732820,0
263,252,512,Move,732829,0
263,252,512,Move,732832,0
262,255,512,Move,732840,0
262,255,512,Move,732845,0
262,256,512,Move,732850,0
262,257,512,Move,732861,0
262,257,512,Move,732861,0
262,258,512,Move,732871,0
262,260,512,Move,732882,0
262,260,512,Move,732882,0
262,260,512,Move,732891,0
262,261,512,Move,732902,0
262,261,512,Move,732909,0
262,262,512,Move,732913,0
262,264,512,Move,732923,0
262,264,512,Move,732925,0
262,266,512,Move,732934,0
262,266,512,Move,732940,0
262,268,512,Move,732944,0
262,268,512,Move,732953,0
262,270,512,Move,732955,0
262,271,512,Move,732965,0
262,271,512,Move,732969,0
262,272,512,Move,732986,0
262,272,512,Move,732988,0
262,272,512,Move,733000,0
262,272,512,Move,733019,0
262,272,512,Move,733034,0
262,272,512,Move,733049,0
262,272,512,Move,733064,0
262,271,512,Move,733069,0
262,268,512,Move,733080,0
262,267,512,Move,733090,0
262,265,512,Move,733101,0
262,263,512,Move,733111,0
261,260,512,Move,733122,0
261,258,512,Move,733132,0
261,257,512,Move,733143,0
260,255,512,Move,733153,0
260,253,512,Move,733164,0
260,252,512,Move,733174,0
260,250,512,Move,733184,0
260,248,512,Move,733195,0
260,247,512,Move,733205,0
260,245,512,Move,733216,0
260,244,512,Move,733236,0
260,243,512,Move,733247,0
260,242,512,Move,733257,0
260,241,512,Move,733330,0
260,241,516,Pressed,733435,0
260,241,512,Move,733435,0
260,241,517,Released,733518,0
260,241,512,Move,733611,0
260,241,512,Move,733612,0
261,244,512,Move,733904,0
261,244,512,Move,733905,0
262,245,512,Move,733915,0
262,245,512,Move,733915,0
263,251,512,Move,733925,0
263,251,512,Move,733926,0
265,255,512,Move,733936,0
265,255,512,Move,733936,0
267,262,512,Move,733946,0
267,262,512,Move,733946,0
271,269,512,Move,733957,0
271,269,512,Move,733957,0
277,281,512,Move,733967,0
277,281,512,Move,733967,0
281,292,512,Move,733977,0
281,292,512,Move,733978,0
288,310,512,Move,733988,0
288,310,512,Move,733988,0
292,320,512,Move,733998,0
292,320,512,Move,733998,0
298,338,512,Move,734009,0
298,338,512,Move,734009,0
300,348,512,Move,734019,0
300,348,512,Move,734019,0
303,369,512,Move,734030,0
303,369,512,Move,734030,0
306,383,512,Move,734040,0
306,383,512,Move,734040,0
309,401,512,Move,734051,0
309,401,512,Move,734051,0
310,415,512,Move,734061,0
310,415,512,Move,734061,0
312,431,512,Move,734071,0
312,431,512,Move,734072,0
312,443,512,Move,734082,0
312,443,512,Move,734082,0
312,453,512,Move,734092,0
312,453,512,Move,734092,0
312,466,512,Move,734103,0
312,466,512,Move,734103,0
310,472,512,Move,734113,0
310,472,512,Move,734113,0
309,479,512,Move,734123,0
309,479,512,Move,734124,0
309,482,512,Move,734134,0
309,482,512,Move,734134,0
308,484,512,Move,734144,0
308,484,512,Move,734145,0
308,486,512,Move,734155,0
308,486,512,Move,734155,0
308,489,512,Move,734165,0
308,489,512,Move,734166,0
307,489,512,Move,734176,0
307,489,512,Move,734176,0
307,490,512,Move,734186,0
307,490,512,Move,734186,0
307,491,512,Move,734197,0
307,491,512,Move,734197,0
306,491,512,Move,734207,0
306,491,512,Move,734207,0
306,492,512,Move,734217,0
306,492,512,Move,734218,0
305,493,512,Move,734228,0
305,493,512,Move,734228,0
305,494,512,Move,734249,0
305,494,512,Move,734249,0
305,495,512,Move,734280,0
305,495,512,Move,734280,0
304,496,512,Move,734405,0
304,496,512,Move,734406,0
304,497,512,Move,734426,0
304,497,512,Move,734426,0
303,497,512,Move,734437,0
303,497,512,Move,734437,0
303,499,512,Move,734447,0
303,499,512,Move,734447,0
303,500,512,Move,734457,0
303,500,512,Move,734458,0
302,501,512,Move,734468,0
302,501,512,Move,734468,0
302,503,512,Move,734478,0
302,503,512,Move,734479,0
302,504,512,Move,734489,0
302,504,512,Move,734489,0
302,506,512,Move,734499,0
302,506,512,Move,734499,0
302,508,512,Move,734510,0
302,508,512,Move,734510,0
302,509,512,Move,734530,0
302,509,512,Move,734531,0
302,510,512,Move,734541,0
302,510,512,Move,734541,0
302,511,512,Move,734562,0
302,511,512,Move,734562,0
302,512,512,Move,734572,0
302,512,512,Move,734573,0
302,513,512,Move,734593,0
302,513,512,Move,734593,0
302,512,512,Move,734844,0
302,512,512,Move,734844,0
302,510,512,Move,734854,0
302,510,512,Move,734854,0
302,509,512,Move,734864,0
302,509,512,Move,734865,0
302,506,512,Move,734875,0
302,506,512,Move,734875,0
302,504,512,Move,734885,0
302,504,512,Move,734886,0
302,499,512,Move,734896,0
302,499,512,Move,734896,0
302,497,512,Move,734906,0
302,497,512,Move,734906,0
300,492,512,Move,734917,0
300,492,512,Move,734917,0
300,488,512,Move,734927,0
300,488,512,Move,734927,0
300,485,512,Move,734938,0
300,485,512,Move,734938,0
300,484,512,Move,734948,0
300,484,512,Move,734948,0
300,480,512,Move,734958,0
300,480,512,Move,734959,0
300,477,512,Move,734969,0
300,477,512,Move,734969,0
301,473,512,Move,734979,0
301,473,512,Move,734980,0
301,472,512,Move,734990,0
301,472,512,Move,734990,0
301,468,512,Move,735000,0
301,468,512,Move,735000,0
301,464,512,Move,735011,0
301,464,512,Move,735011,0
301,461,512,Move,735021,0
301,461,512,Move,735021,0
301,456,512,Move,735031,0
301,456,512,Move,735032,0
301,454,512,Move,735042,0
301,454,512,Move,735042,0
301,451,512,Move,735052,0
301,451,512,Move,735053,0
301,450,512,Move,735063,0
301,450,512,Move,735063,0
301,448,512,Move,735073,0
301,448,512,Move,735073,0
301,446,512,Move,735084,0
301,446,512,Move,735084,0
301,445,512,Move,735094,0
301,445,512,Move,735094,0
301,444,512,Move,735105,0
301,444,512,Move,735105,0
301,442,512,Move,735115,0
301,442,512,Move,735115,0
301,441,512,Move,735146,0
301,441,512,Move,735147,0
301,441,513,Pressed,735282,0
301,441,513,Pressed,735282,0
301,441,513,Pressed,735283,0
301,441,514,Released,735428,0
301,441,514,Released,735428,0
301,441,512,Move,735430,0
301,441,512,Move,735430,0
301,443,512,Move,736012,0
296,455,512,Move,736023,0
294,465,512,Move,736033,0
291,486,512,Move,736044,0
289,503,512,Move,736054,0
289,531,512,Move,736065,0
289,558,512,Move,736075,0
289,606,512,Move,736086,0
289,643,512,Move,736096,0
289,704,512,Move,736106,0
289,741,512,Move,736117,0
289,799,512,Move,736127,0
291,837,512,Move,736138,0
297,876,512,Move,736148,0
299,921,512,Move,736159,0
299,945,512,Move,736169,0
299,979,512,Move,736179,0
299,994,512,Move,736190,0
294,1016,512,Move,736200,0
293,1023,512,Move,736211,0
290,1023,512,Move,736222,0
289,1023,512,Move,736232,0
287,1023,512,Move,736242,0
285,1023,512,Move,736252,0
284,1023,512,Move,736273,0
283,1023,512,Move,736284,0
283,1023,512,Move,736300,0
281,1023,512,Move,736305,0
280,1023,512,Move,736315,0
279,1023,512,Move,736325,0
277,1023,512,Move,736336,0
276,1023,512,Move,736346,0
274,1023,512,Move,736357,0
273,1023,512,Move,736367,0
272,1023,512,Move,736430,0
272,1022,512,Move,736440,0
272,1021,512,Move,736461,0
272,1021,513,Pressed,736492,0
272,1021,512,Move,736494,0
272,1021,514,Released,736565,0
272,1021,512,Move,736566,0
272,1021,512,Move,736567,0
272,1021,512,Move,736571,0
272,1021,512,Move,736572,0
272,1020,512,Move,736805,0
273,1019,512,Move,736951,0
274,1018,512,Move,736962,0
274,1017,512,Move,737014,0
274,1016,512,Move,737118,0
274,1015,512,Move,737150,0
275,1014,512,Move,737160,0
275,1013,512,Move,737410,0
275,1012,512,Move,738047,0
275,1011,512,Move,738068,0
275,1010,512,Move,738099,0
275,1009,512,Move,738120,0
275,1008,512,Move,738130,0
275,1007,512,Move,738141,0
275,1006,512,Move,738151,0
277,1003,512,Move,738162,0
278,1000,512,Move,738172,0
279,992,512,Move,738183,0
281,983,512,Move,738193,0
283,968,512,Move,738203,0
286,956,512,Move,738214,0
287,945,512,Move,738224,0
291,923,512,Move,738235,0
294,908,512,Move,738245,0
299,881,512,Move,738256,0
302,859,512,Move,738266,0
308,823,512,Move,738276,0
313,800,512,Move,738287,0
324,762,512,Move,738297,0
331,738,512,Move,738308,0
342,710,512,Move,738318,3
349,696,512,Move,738329,3
361,668,512,Move,738339,3
369,654,512,Move,738349,3
383,631,512,Move,738360,3
390,615,512,Move,738370,3
402,597,512,Move,738381,3
409,586,512,Move,738391,3
417,577,512,Move,738402,3
425,563,512,Move,738412,3
432,556,512,Move,738423,3
440,546,512,Move,738433,3
444,541,512,Move,738443,3
449,535,512,Move,738454,3
453,533,512,Move,738464,3
459,530,512,Move,738475,3
463,527,512,Move,738485,3
470,525,512,Move,738496,3
477,525,512,Move,738506,3
487,525,512,Move,738516,3
494,525,512,Move,738527,3
502,525,512,Move,738537,3
508,525,512,Move,738548,3
514,525,512,Move,738558,3
516,525,512,Move,738569,3
518,525,512,Move,738579,3
519,525,512,Move,738589,3
520,525,512,Move,738600,3
521,525,512,Move,738610,3
522,525,512,Move,738631,3
523,525,512,Move,738642,3
524,525,512,Move,738704,3
525,526,512,Move,738715,3
526,528,512,Move,738725,3
528,530,512,Move,738736,3
530,533,512,Move,738746,3
534,537,512,Move,738756,3
536,541,512,Move,738767,3
538,543,512,Move,738777,3
540,547,512,Move,738788,3
542,550,512,Move,738798,3
545,552,512,Move,738808,3
546,554,512,Move,738819,3
547,556,512,Move,738840,3
548,557,512,Move,738861,3
549,558,512,Move,738892,3
550,559,512,Move,738902,3
551,561,512,Move,738923,3
552,562,512,Move,738934,3
552,563,512,Move,738954,3
553,564,512,Move,738965,3
554,565,512,Move,738986,3
553,565,512,Move,739090,3
551,565,512,Move,739101,3
548,565,512,Move,739111,3
543,565,512,Move,739121,3
535,562,512,Move,739132,3
526,558,512,Move,739143,3
517,554,512,Move,739153,3
507,548,512,Move,739163,3
498,541,512,Move,739173,3
488,533,512,Move,739184,3
480,525,512,Move,739194,3
469,514,512,Move,739205,3
462,507,512,Move,739215,3
454,496,512,Move,739226,3
449,490,512,Move,739236,3
441,482,512,Move,739246,3
436,475,512,Move,739257,3
431,467,512,Move,739267,3
426,461,512,Move,739278,3
421,453,512,Move,739288,3
416,447,512,Move,739299,3
411,440,512,Move,739309,3
408,437,512,Move,739320,3
403,430,512,Move,739330,3
401,427,512,Move,739340,3
398,425,512,Move,739351,3
396,424,512,Move,739361,3
394,423,512,Move,739372,3
394,422,512,Move,739382,3
393,422,512,Move,739393,3
392,421,512,Move,739403,3
390,421,512,Move,739413,3
387,420,512,Move,739424,3
384,418,512,Move,739434,3
380,417,512,Move,739445,3
378,416,512,Move,739455,3
375,415,512,Move,739466,3
374,414,512,Move,739476,3
373,414,512,Move,739486,3
372,414,512,Move,739518,3
372,414,512,Move,739518,3
371,414,512,Move,739528,3
370,414,512,Move,739539,3
368,413,512,Move,739549,3
365,413,512,Move,739559,3
364,412,512,Move,739570,3
362,412,512,Move,739580,3
361,412,512,Move,739591,3
360,411,512,Move,739601,3
359,411,512,Move,739612,3
358,411,512,Move,739622,3
357,411,512,Move,739632,3
356,411,512,Move,739643,3
355,411,512,Move,739664,3
354,411,512,Move,739695,3
353,411,512,Move,739706,3
352,411,512,Move,739747,3
352,412,512,Move,739758,3
352,413,512,Move,739768,3
351,415,512,Move,739779,3
351,418,512,Move,739789,3
351,423,512,Move,739799,3
351,425,512,Move,739810,3
351,432,512,Move,739820,3
351,436,512,Move,739831,3
351,439,512,Move,739841,3
351,441,512,Move,739852,3
351,444,512,Move,739862,3
351,445,512,Move,739872,3
351,447,512,Move,739883,3
351,448,512,Move,739893,3
351,450,512,Move,739914,3
351,452,512,Move,739924,3
352,453,512,Move,739935,3
353,456,512,Move,739945,3
355,460,512,Move,739956,3
355,463,512,Move,739966,3
356,466,512,Move,739977,3
356,468,512,Move,739987,3
356,471,512,Move,739998,3
356,473,512,Move,740008,3
356,475,512,Move,740029,3
356,478,512,Move,740039,3
356,481,512,Move,740060,3
356,482,512,Move,740071,3
356,484,512,Move,740081,3
356,486,512,Move,740091,3
356,487,512,Move,740102,3
357,490,512,Move,740112,3
357,492,512,Move,740123,3
358,494,512,Move,740133,3
359,495,512,Move,740144,3
360,499,512,Move,740154,3
361,500,512,Move,740164,3
362,502,512,Move,740175,3
362,504,512,Move,740185,3
362,506,512,Move,740196,3
363,507,512,Move,740206,3
363,509,512,Move,740217,3
363,511,512,Move,740227,3
364,513,512,Move,740238,3
365,515,512,Move,740248,3
366,518,512,Move,740258,3
367,519,512,Move,740269,3
367,519,512,Move,740269,3
368,520,512,Move,740279,3
368,522,512,Move,740290,3
368,523,512,Move,740311,3
368,524,512,Move,740321,3
368,525,512,Move,740352,3
368,526,512,Move,740363,3
368,527,512,Move,740373,3
369,528,512,Move,740384,3
369,529,512,Move,740394,3
369,530,512,Move,740405,3
369,531,512,Move,740415,3
369,532,512,Move,740425,3
369,533,512,Move,740436,3
369,534,512,Move,740446,3
370,534,512,Move,740457,3
370,535,512,Move,740467,3
370,536,512,Move,740477,3
371,538,512,Move,740488,3
373,539,512,Move,740498,3
375,542,512,Move,740509,3
375,544,512,Move,740519,3
377,545,512,Move,740530,3
378,547,512,Move,740540,3
379,549,512,Move,740550,3
380,550,512,Move,740561,3
381,550,512,Move,740592,3
382,551,512,Move,740613,3
382,552,512,Move,740624,3
382,553,512,Move,740655,3
382,554,512,Move,740665,3
382,555,512,Move,740697,3
383,556,512,Move,740707,3
384,557,512,Move,740728,3
385,558,512,Move,740759,3
385,559,512,Move,740770,3
386,560,512,Move,740811,3
387,560,512,Move,740832,3
388,560,512,Move,740853,3
389,560,512,Move,740863,3
389,561,512,Move,740874,3
390,562,512,Move,740884,3
391,562,512,Move,740895,3
392,562,512,Move,740905,3
393,562,512,Move,740926,3
394,562,512,Move,740937,3
395,562,512,Move,740947,3
396,562,512,Move,740957,3
397,562,512,Move,740968,3
399,562,512,Move,740978,3
400,562,512,Move,740989,3
401,562,512,Move,741072,3
403,562,512,Move,741083,3
404,563,512,Move,741093,3
407,564,512,Move,741104,3
408,565,512,Move,741114,3
409,565,512,Move,741124,3
410,565,512,Move,741135,3
411,565,512,Move,741145,3
412,565,512,Move,741156,3
413,565,512,Move,741187,3
414,565,512,Move,741197,3
415,565,512,Move,741208,3
417,565,512,Move,741218,3
418,565,512,Move,741229,3
421,565,512,Move,741239,3
423,565,512,Move,741249,3
424,565,512,Move,741260,3
425,565,512,Move,741270,3
426,565,512,Move,741281,3
427,565,512,Move,741312,3
428,565,512,Move,741323,3
429,565,512,Move,741333,3
431,565,512,Move,741354,3
432,565,512,Move,741364,3
434,565,512,Move,741375,3
437,564,512,Move,741385,3
438,564,512,Move,741406,3
439,564,512,Move,741416,3
440,564,512,Move,741427,3
440,563,512,Move,741437,3
441,563,512,Move,741469,3
441,562,512,Move,741479,3
442,561,512,Move,741500,3
443,561,512,Move,741510,3
443,559,512,Move,741521,3
444,559,512,Move,741531,3
445,558,512,Move,741542,3
445,557,512,Move,741552,3
446,556,512,Move,741562,3
447,555,512,Move,741573,3
448,553,512,Move,741583,3
448,552,512,Move,741594,3
449,551,512,Move,741604,3
451,548,512,Move,741615,3
452,546,512,Move,741625,3
453,542,512,Move,741635,3
454,541,512,Move,741646,3
455,538,512,Move,741656,3
456,535,512,Move,741667,3
457,532,512,Move,741677,3
457,530,512,Move,741688,3
457,526,512,Move,741699,3
457,526,512,Move,741699,3
457,524,512,Move,741709,3
457,522,512,Move,741719,3
457,519,512,Move,741730,3
457,516,512,Move,741740,3
457,515,512,Move,741750,3
457,513,512,Move,741761,3
457,511,512,Move,741771,3
457,510,512,Move,741792,3
457,509,512,Move,741802,3
457,506,512,Move,741813,3
456,505,512,Move,741823,3
456,504,512,Move,741834,3
456,502,512,Move,741844,3
455,500,512,Move,741855,3
454,500,512,Move,741865,3
453,498,512,Move,741876,3
452,497,512,Move,741886,3
451,495,512,Move,741896,3
450,494,512,Move,741907,3
448,493,512,Move,741917,3
448,491,512,Move,741928,3
446,489,512,Move,741938,3
444,488,512,Move,741948,3
441,486,512,Move,741959,3
