X,Y,EventCode,EventName,Timestamp,ProcessID
184,513,512,Move,106559784,8
184,513,512,Move,106560138,8
184,513,512,Move,106560138,8
184,512,512,Move,106560502,8
184,512,512,Move,106560502,8
184,512,512,Move,106560502,8
184,512,512,Move,106560502,8
184,512,512,Move,106560502,8
184,512,512,Move,106560503,8
183,509,512,Move,106560512,8
183,509,512,Move,106560512,8
183,509,512,Move,106560513,8
183,509,512,Move,106560513,8
183,509,512,Move,106560513,8
183,509,512,Move,106560513,8
183,505,512,Move,106560523,8
183,505,512,Move,106560523,8
183,505,512,Move,106560523,8
183,505,512,Move,106560523,8
183,505,512,Move,106560523,8
183,505,512,Move,106560523,8
183,502,512,Move,106560533,8
183,502,512,Move,106560533,8
183,502,512,Move,106560533,8
183,502,512,Move,106560534,8
183,502,512,Move,106560534,8
183,502,512,Move,106560534,8
183,498,512,Move,106560543,8
183,498,512,Move,106560544,8
183,498,512,Move,106560544,8
183,498,512,Move,106560544,8
183,498,512,Move,106560544,8
183,498,512,Move,106560544,8
183,494,512,Move,106560554,8
183,494,512,Move,106560554,8
183,494,512,Move,106560554,8
183,494,512,Move,106560554,8
183,494,512,Move,106560555,8
183,494,512,Move,106560555,8
181,489,512,Move,106560564,8
181,489,512,Move,106560565,8
181,489,512,Move,106560565,8
181,489,512,Move,106560565,8
181,489,512,Move,106560565,8
181,489,512,Move,106560565,8
181,487,512,Move,106560575,8
181,487,512,Move,106560575,8
181,487,512,Move,106560575,8
181,487,512,Move,106560575,8
181,487,512,Move,106560575,8
181,487,512,Move,106560576,8
181,485,512,Move,106560585,8
181,485,512,Move,106560585,8
181,485,512,Move,106560586,8
181,485,512,Move,106560586,8
181,485,512,Move,106560586,8
181,485,512,Move,106560586,8
181,485,512,Move,106560590,8
181,485,512,Move,106560590,8
181,485,512,Move,106560590,8
181,485,512,Move,106560590,8
181,485,512,Move,106560590,8
181,485,512,Move,106560591,8
181,483,512,Move,106560596,8
181,483,512,Move,106560596,8
181,483,512,Move,106560596,8
181,483,512,Move,106560596,8
181,483,512,Move,106560596,8
181,483,512,Move,106560596,8
181,482,512,Move,106560606,8
181,482,512,Move,106560606,8
181,482,512,Move,106560606,8
181,482,512,Move,106560607,8
181,482,512,Move,106560607,8
181,482,512,Move,106560607,8
181,480,512,Move,106560616,8
181,480,512,Move,106560617,8
181,480,512,Move,106560617,8
181,480,512,Move,106560617,8
181,480,512,Move,106560617,8
181,480,512,Move,106560617,8
181,477,512,Move,106560627,8
181,477,512,Move,106560627,8
181,477,512,Move,106560627,8
181,477,512,Move,106560627,8
181,477,512,Move,106560628,8
181,477,512,Move,106560628,8
181,475,512,Move,106560648,8
181,475,512,Move,106560648,8
181,475,512,Move,106560648,8
181,475,512,Move,106560648,8
181,475,512,Move,106560648,8
181,475,512,Move,106560649,8
181,472,512,Move,106560658,8
181,472,512,Move,106560658,8
181,472,512,Move,106560659,8
181,472,512,Move,106560659,8
181,472,512,Move,106560659,8
181,472,512,Move,106560659,8
181,472,512,Move,106560664,8
181,472,512,Move,106560664,8
181,471,512,Move,106560669,8
181,471,512,Move,106560669,8
181,471,512,Move,106560669,8
181,471,512,Move,106560669,8
181,471,512,Move,106560669,8
181,471,512,Move,106560669,8
181,468,512,Move,106560679,8
181,468,512,Move,106560679,8
181,468,512,Move,106560680,8
181,468,512,Move,106560680,8
181,468,512,Move,106560680,8
181,468,512,Move,106560680,8
181,467,512,Move,106560689,8
181,467,512,Move,106560690,8
181,467,512,Move,106560690,8
181,467,512,Move,106560690,8
181,467,512,Move,106560690,8
181,467,512,Move,106560690,8
181,465,512,Move,106560700,8
181,465,512,Move,106560701,8
181,465,512,Move,106560701,8
181,465,512,Move,106560701,8
181,465,512,Move,106560701,8
181,465,512,Move,106560701,8
181,463,512,Move,106560710,8
181,463,512,Move,106560711,8
181,463,512,Move,106560711,8
181,463,512,Move,106560711,8
181,463,512,Move,106560711,8
181,463,512,Move,106560711,8
181,461,512,Move,106560721,8
181,461,512,Move,106560721,8
181,461,512,Move,106560721,8
181,461,512,Move,106560721,8
181,461,512,Move,106560722,8
181,461,512,Move,106560722,8
181,458,512,Move,106560731,8
181,458,512,Move,106560731,8
181,458,512,Move,106560732,8
181,458,512,Move,106560732,8
181,458,512,Move,106560732,8
181,458,512,Move,106560732,8
181,455,512,Move,106560742,8
181,455,512,Move,106560742,8
181,455,512,Move,106560742,8
181,455,512,Move,106560742,8
181,455,512,Move,106560742,8
181,455,512,Move,106560743,8
181,453,512,Move,106560763,8
181,453,512,Move,106560763,8
181,453,512,Move,106560763,8
181,453,512,Move,106560763,8
181,453,512,Move,106560763,8
181,453,512,Move,106560763,8
181,453,513,Pressed,106560815,8
181,453,513,Pressed,106560815,8
181,453,513,Pressed,106560815,8
181,453,513,Pressed,106560815,8
181,453,513,Pressed,106560815,8
181,453,513,Pressed,106560816,8
181,453,514,Released,106560888,8
181,453,514,Released,106560888,8
181,453,512,Move,106560889,8
181,453,512,Move,106560889,8
181,453,512,Move,106560889,8
181,453,512,Move,106560889,8
181,454,512,Move,106561065,8
181,454,512,Move,106561065,8
181,454,512,Move,106561066,8
181,454,512,Move,106561066,8
181,454,512,Move,106561066,8
181,454,512,Move,106561066,8
181,457,512,Move,106561076,8
181,457,512,Move,106561076,8
181,457,512,Move,106561076,8
181,457,512,Move,106561076,8
181,457,512,Move,106561077,8
181,457,512,Move,106561077,8
181,462,512,Move,106561086,8
181,462,512,Move,106561086,8
181,462,512,Move,106561086,8
181,462,512,Move,106561086,8
181,462,512,Move,106561087,8
181,462,512,Move,106561087,8
182,469,512,Move,106561096,8
182,469,512,Move,106561097,8
182,469,512,Move,106561097,8
182,469,512,Move,106561097,8
182,469,512,Move,106561097,8
182,469,512,Move,106561097,8
183,472,512,Move,106561107,8
183,472,512,Move,106561107,8
183,472,512,Move,106561107,8
183,472,512,Move,106561107,8
183,472,512,Move,106561108,8
183,472,512,Move,106561108,8
184,477,512,Move,106561117,8
184,477,512,Move,106561118,8
184,477,512,Move,106561118,8
184,477,512,Move,106561118,8
184,477,512,Move,106561118,8
184,477,512,Move,106561118,8
184,480,512,Move,106561128,8
184,480,512,Move,106561128,8
184,480,512,Move,106561128,8
184,480,512,Move,106561128,8
184,480,512,Move,106561128,8
184,480,512,Move,106561129,8
184,483,512,Move,106561138,8
184,483,512,Move,106561138,8
184,483,512,Move,106561139,8
184,483,512,Move,106561139,8
184,483,512,Move,106561139,8
184,483,512,Move,106561139,8
184,486,512,Move,106561149,8
184,486,512,Move,106561149,8
184,486,512,Move,106561149,8
184,486,512,Move,106561149,8
184,486,512,Move,106561149,8
184,486,512,Move,106561150,8
185,491,512,Move,106561159,8
185,491,512,Move,106561159,8
185,491,512,Move,106561159,8
185,491,512,Move,106561160,8
185,491,512,Move,106561160,8
185,491,512,Move,106561160,8
185,494,512,Move,106561169,8
185,494,512,Move,106561170,8
185,494,512,Move,106561170,8
185,494,512,Move,106561170,8
185,494,512,Move,106561170,8
185,494,512,Move,106561170,8
187,500,512,Move,106561180,8
187,500,512,Move,106561180,8
187,500,512,Move,106561180,8
187,500,512,Move,106561180,8
187,500,512,Move,106561181,8
187,500,512,Move,106561181,8
187,504,512,Move,106561190,8
187,504,512,Move,106561190,8
187,504,512,Move,106561191,8
187,504,512,Move,106561191,8
187,504,512,Move,106561191,8
187,504,512,Move,106561191,8
188,508,512,Move,106561201,8
188,508,512,Move,106561201,8
188,508,512,Move,106561201,8
188,508,512,Move,106561201,8
188,508,512,Move,106561201,8
188,508,512,Move,106561202,8
190,515,512,Move,106561211,8
190,515,512,Move,106561211,8
190,515,512,Move,106561212,8
190,515,512,Move,106561212,8
190,515,512,Move,106561212,8
190,515,512,Move,106561212,8
190,519,512,Move,106561222,8
190,519,512,Move,106561222,8
190,519,512,Move,106561222,8
190,519,512,Move,106561222,8
190,519,512,Move,106561222,8
190,519,512,Move,106561222,8
191,526,512,Move,106561232,8
191,526,512,Move,106561232,8
191,526,512,Move,106561232,8
191,526,512,Move,106561233,8
191,526,512,Move,106561233,8
191,526,512,Move,106561233,8
191,532,512,Move,106561242,8
191,532,512,Move,106561243,8
191,532,512,Move,106561243,8
191,532,512,Move,106561243,8
191,532,512,Move,106561243,8
191,532,512,Move,106561243,8
192,539,512,Move,106561253,8
192,539,512,Move,106561253,8
192,539,512,Move,106561253,8
192,539,512,Move,106561253,8
192,539,512,Move,106561254,8
192,539,512,Move,106561254,8
192,542,512,Move,106561263,8
192,542,512,Move,106561263,8
192,542,512,Move,106561264,8
192,542,512,Move,106561264,8
192,542,512,Move,106561264,8
192,542,512,Move,106561264,8
193,547,512,Move,106561274,8
193,547,512,Move,106561274,8
193,547,512,Move,106561274,8
193,547,512,Move,106561274,8
193,547,512,Move,106561274,8
193,547,512,Move,106561275,8
193,550,512,Move,106561284,8
193,550,512,Move,106561284,8
193,550,512,Move,106561285,8
193,550,512,Move,106561285,8
193,550,512,Move,106561285,8
193,550,512,Move,106561285,8
193,553,512,Move,106561295,8
193,553,512,Move,106561295,8
193,553,512,Move,106561295,8
193,553,512,Move,106561295,8
193,553,512,Move,106561295,8
193,553,512,Move,106561295,8
193,556,512,Move,106561305,8
193,556,512,Move,106561305,8
193,556,512,Move,106561305,8
193,556,512,Move,106561306,8
193,556,512,Move,106561306,8
193,556,512,Move,106561306,8
193,558,512,Move,106561316,8
193,558,512,Move,106561316,8
193,558,512,Move,106561316,8
193,558,512,Move,106561316,8
193,558,512,Move,106561316,8
193,558,512,Move,106561316,8
193,560,512,Move,106561326,8
193,560,512,Move,106561326,8
193,560,512,Move,106561326,8
193,560,512,Move,106561326,8
193,560,512,Move,106561327,8
193,560,512,Move,106561327,8
193,562,512,Move,106561336,8
193,562,512,Move,106561337,8
193,562,512,Move,106561337,8
193,562,512,Move,106561337,8
193,562,512,Move,106561337,8
193,562,512,Move,106561337,8
193,562,512,Move,106561338,8
193,562,512,Move,106561338,8
193,563,512,Move,106561357,8
193,563,512,Move,106561357,8
193,563,512,Move,106561358,8
193,563,512,Move,106561358,8
193,563,512,Move,106561358,8
193,563,512,Move,106561358,8
193,564,512,Move,106561378,8
193,564,512,Move,106561378,8
193,564,512,Move,106561379,8
193,564,512,Move,106561379,8
193,564,512,Move,106561379,8
193,564,512,Move,106561379,8
193,564,522,Unknown(522),106561556,8
193,564,522,Unknown(522),106561556,8
193,564,522,Unknown(522),106561556,8
193,564,522,Unknown(522),106561556,8
193,564,522,Unknown(522),106561556,8
193,564,522,Unknown(522),106561556,8
193,564,512,Move,106562109,8
193,564,512,Move,106562109,8
193,566,512,Move,106562286,8
193,566,512,Move,106562286,8
193,566,512,Move,106562286,8
193,566,512,Move,106562286,8
193,566,512,Move,106562287,8
193,566,512,Move,106562287,8
193,571,512,Move,106562296,8
193,571,512,Move,106562297,8
193,571,512,Move,106562297,8
193,571,512,Move,106562297,8
193,571,512,Move,106562297,8
193,571,512,Move,106562297,8
194,577,512,Move,106562307,8
194,577,512,Move,106562307,8
194,577,512,Move,106562307,8
194,577,512,Move,106562307,8
194,577,512,Move,106562307,8
194,577,512,Move,106562308,8
194,580,512,Move,106562317,8
194,580,512,Move,106562317,8
194,580,512,Move,106562318,8
194,580,512,Move,106562318,8
194,580,512,Move,106562318,8
194,580,512,Move,106562318,8
194,584,512,Move,106562328,8
194,584,512,Move,106562328,8
194,584,512,Move,106562328,8
194,584,512,Move,106562328,8
194,584,512,Move,106562328,8
194,584,512,Move,106562329,8
194,589,512,Move,106562338,8
194,589,512,Move,106562338,8
194,589,512,Move,106562339,8
194,589,512,Move,106562339,8
194,589,512,Move,106562339,8
194,589,512,Move,106562339,8
194,593,512,Move,106562349,8
194,593,512,Move,106562349,8
194,593,512,Move,106562349,8
194,593,512,Move,106562349,8
194,593,512,Move,106562349,8
194,593,512,Move,106562349,8
195,596,512,Move,106562359,8
195,596,512,Move,106562359,8
195,596,512,Move,106562359,8
195,596,512,Move,106562359,8
195,596,512,Move,106562360,8
195,596,512,Move,106562360,8
195,599,512,Move,106562369,8
195,599,512,Move,106562370,8
195,599,512,Move,106562370,8
195,599,512,Move,106562370,8
195,599,512,Move,106562370,8
195,599,512,Move,106562370,8
195,600,512,Move,106562380,8
195,600,512,Move,106562380,8
195,600,512,Move,106562380,8
195,600,512,Move,106562380,8
195,600,512,Move,106562380,8
195,600,512,Move,106562381,8
195,601,512,Move,106562390,8
195,601,512,Move,106562390,8
195,601,512,Move,106562391,8
195,601,512,Move,106562391,8
195,601,512,Move,106562391,8
195,601,512,Move,106562391,8
195,602,512,Move,106562401,8
195,602,512,Move,106562401,8
195,602,512,Move,106562401,8
195,602,512,Move,106562402,8
195,602,512,Move,106562402,8
195,602,512,Move,106562402,8
195,603,512,Move,106562411,8
195,603,512,Move,106562411,8
195,603,512,Move,106562411,8
195,603,512,Move,106562412,8
195,603,512,Move,106562412,8
195,603,512,Move,106562412,8
195,604,512,Move,106562422,8
195,604,512,Move,106562422,8
195,604,512,Move,106562422,8
195,604,512,Move,106562422,8
195,604,512,Move,106562422,8
195,604,512,Move,106562422,8
195,605,512,Move,106562432,8
195,605,512,Move,106562432,8
195,605,512,Move,106562432,8
195,605,512,Move,106562432,8
195,605,512,Move,106562433,8
195,605,512,Move,106562433,8
195,606,512,Move,106562463,8
195,606,512,Move,106562463,8
195,606,512,Move,106562464,8
195,606,512,Move,106562464,8
195,606,512,Move,106562464,8
195,606,512,Move,106562464,8
195,607,512,Move,106562474,8
195,607,512,Move,106562474,8
195,607,512,Move,106562474,8
195,607,512,Move,106562474,8
195,607,512,Move,106562474,8
195,607,512,Move,106562474,8
195,608,512,Move,106562536,8
195,608,512,Move,106562536,8
195,608,512,Move,106562537,8
195,608,512,Move,106562537,8
195,608,512,Move,106562537,8
195,608,512,Move,106562537,8
195,608,512,Move,106562641,8
195,608,512,Move,106562641,8
195,608,512,Move,106563164,8
195,608,512,Move,106563164,8
194,608,512,Move,106563580,8
194,608,512,Move,106563580,8
194,608,512,Move,106563580,8
194,608,512,Move,106563580,8
194,608,512,Move,106563580,8
194,608,512,Move,106563581,8
193,608,512,Move,106563663,8
193,608,512,Move,106563663,8
193,608,512,Move,106563663,8
193,608,512,Move,106563664,8
193,608,512,Move,106563664,8
193,608,512,Move,106563664,8
192,608,512,Move,106563684,8
192,608,512,Move,106563684,8
192,608,512,Move,106563684,8
192,608,512,Move,106563684,8
192,608,512,Move,106563685,8
192,608,512,Move,106563685,8
192,608,512,Move,106563696,8
192,608,512,Move,106563697,8
192,607,512,Move,106563705,8
192,607,512,Move,106563705,8
192,607,512,Move,106563705,8
192,607,512,Move,106563705,8
192,607,512,Move,106563706,8
192,607,512,Move,106563706,8
191,606,512,Move,106563726,8
191,606,512,Move,106563726,8
191,606,512,Move,106563726,8
191,606,512,Move,106563726,8
191,606,512,Move,106563726,8
191,606,512,Move,106563727,8
191,605,512,Move,106563757,8
191,605,512,Move,106563757,8
191,605,512,Move,106563757,8
191,605,512,Move,106563758,8
191,605,512,Move,106563758,8
191,605,512,Move,106563758,8
190,605,512,Move,106563767,8
190,605,512,Move,106563768,8
190,605,512,Move,106563768,8
190,605,512,Move,106563768,8
190,605,512,Move,106563768,8
190,605,512,Move,106563768,8
190,604,512,Move,106563778,8
190,604,512,Move,106563778,8
190,604,512,Move,106563778,8
190,604,512,Move,106563778,8
190,604,512,Move,106563779,8
190,604,512,Move,106563779,8
189,603,512,Move,106563788,8
189,603,512,Move,106563788,8
189,603,512,Move,106563789,8
189,603,512,Move,106563789,8
189,603,512,Move,106563789,8
189,603,512,Move,106563789,8
189,602,512,Move,106563799,8
189,602,512,Move,106563799,8
189,602,512,Move,106563799,8
189,602,512,Move,106563799,8
189,602,512,Move,106563799,8
189,602,512,Move,106563800,8
189,601,512,Move,106563820,8
189,601,512,Move,106563820,8
189,601,512,Move,106563820,8
189,601,512,Move,106563820,8
189,601,512,Move,106563820,8
189,601,512,Move,106563820,8
189,600,512,Move,106563830,8
189,600,512,Move,106563830,8
189,600,512,Move,106563830,8
189,600,512,Move,106563831,8
189,600,512,Move,106563831,8
189,600,512,Move,106563831,8
188,597,512,Move,106563840,8
188,597,512,Move,106563841,8
188,597,512,Move,106563841,8
188,597,512,Move,106563841,8
188,597,512,Move,106563841,8
188,597,512,Move,106563841,8
188,594,512,Move,106563851,8
188,594,512,Move,106563851,8
188,594,512,Move,106563851,8
188,594,512,Move,106563851,8
188,594,512,Move,106563852,8
188,594,512,Move,106563852,8
188,590,512,Move,106563861,8
188,590,512,Move,106563862,8
188,590,512,Move,106563862,8
188,590,512,Move,106563862,8
188,590,512,Move,106563862,8
188,590,512,Move,106563862,8
188,588,512,Move,106563872,8
188,588,512,Move,106563872,8
188,588,512,Move,106563872,8
188,588,512,Move,106563872,8
188,588,512,Move,106563872,8
188,588,512,Move,106563873,8
188,584,512,Move,106563882,8
188,584,512,Move,106563882,8
188,584,512,Move,106563883,8
188,584,512,Move,106563883,8
188,584,512,Move,106563883,8
188,584,512,Move,106563883,8
188,581,512,Move,106563893,8
188,581,512,Move,106563893,8
188,581,512,Move,106563893,8
188,581,512,Move,106563893,8
188,581,512,Move,106563893,8
188,581,512,Move,106563893,8
188,579,512,Move,106563903,8
188,579,512,Move,106563903,8
188,579,512,Move,106563903,8
188,579,512,Move,106563904,8
188,579,512,Move,106563904,8
188,579,512,Move,106563904,8
188,577,512,Move,106563913,8
188,577,512,Move,106563914,8
188,577,512,Move,106563914,8
188,577,512,Move,106563914,8
188,577,512,Move,106563914,8
188,577,512,Move,106563914,8
188,573,512,Move,106563924,8
188,573,512,Move,106563924,8
188,573,512,Move,106563924,8
188,573,512,Move,106563924,8
188,573,512,Move,106563925,8
188,573,512,Move,106563925,8
188,572,512,Move,106563934,8
188,572,512,Move,106563935,8
188,572,512,Move,106563935,8
188,572,512,Move,106563935,8
188,572,512,Move,106563935,8
188,572,512,Move,106563935,8
188,569,512,Move,106563945,8
188,569,512,Move,106563945,8
188,569,512,Move,106563945,8
188,569,512,Move,106563945,8
188,569,512,Move,106563945,8
188,569,512,Move,106563946,8
188,566,512,Move,106563955,8
188,566,512,Move,106563955,8
188,566,512,Move,106563956,8
188,566,512,Move,106563956,8
188,566,512,Move,106563956,8
188,566,512,Move,106563956,8
188,565,512,Move,106563966,8
188,565,512,Move,106563966,8
188,565,512,Move,106563966,8
188,565,512,Move,106563966,8
188,565,512,Move,106563966,8
188,565,512,Move,106563966,8
188,562,512,Move,106563976,8
188,562,512,Move,106563976,8
188,562,512,Move,106563976,8
188,562,512,Move,106563977,8
188,562,512,Move,106563977,8
188,562,512,Move,106563977,8
188,560,512,Move,106563987,8
188,560,512,Move,106563987,8
188,560,512,Move,106563987,8
188,560,512,Move,106563987,8
188,560,512,Move,106563987,8
188,560,512,Move,106563987,8
188,559,512,Move,106563997,8
188,559,512,Move,106563997,8
188,559,512,Move,106563997,8
188,559,512,Move,106563997,8
188,559,512,Move,106563998,8
188,559,512,Move,106563998,8
188,557,512,Move,106564007,8
188,557,512,Move,106564008,8
188,557,512,Move,106564008,8
188,557,512,Move,106564008,8
188,557,512,Move,106564008,8
188,557,512,Move,106564008,8
188,556,512,Move,106564028,8
188,556,512,Move,106564028,8
188,556,512,Move,106564029,8
188,556,512,Move,106564029,8
188,556,512,Move,106564029,8
188,556,512,Move,106564029,8
188,555,512,Move,106564039,8
188,555,512,Move,106564039,8
188,555,512,Move,106564039,8
188,555,512,Move,106564039,8
188,555,512,Move,106564039,8
188,555,512,Move,106564040,8
188,555,513,Pressed,106564101,8
188,555,513,Pressed,106564102,8
188,555,513,Pressed,106564102,8
188,555,513,Pressed,106564102,8
188,555,513,Pressed,106564102,8
188,555,513,Pressed,106564102,8
188,555,514,Released,106564185,8
188,555,514,Released,106564185,8
188,555,512,Move,106564185,8
188,555,512,Move,106564185,8
188,555,512,Move,106564186,8
188,555,512,Move,106564186,8
187,555,512,Move,106564331,8
187,555,512,Move,106564331,8
187,555,512,Move,106564331,8
187,555,512,Move,106564331,8
187,555,512,Move,106564332,8
187,555,512,Move,106564332,8
187,560,512,Move,106564341,8
187,560,512,Move,106564341,8
187,560,512,Move,106564342,8
187,560,512,Move,106564342,8
187,560,512,Move,106564342,8
187,560,512,Move,106564342,8
187,565,512,Move,106564352,8
187,565,512,Move,106564352,8
187,565,512,Move,106564352,8
187,565,512,Move,106564352,8
187,565,512,Move,106564352,8
187,565,512,Move,106564353,8
187,576,512,Move,106564362,8
187,576,512,Move,106564362,8
187,576,512,Move,106564362,8
187,576,512,Move,106564363,8
187,576,512,Move,106564363,8
187,576,512,Move,106564363,8
187,585,512,Move,106564373,8
187,585,512,Move,106564373,8
187,585,512,Move,106564373,8
187,585,512,Move,106564373,8
187,585,512,Move,106564373,8
187,585,512,Move,106564373,8
187,600,512,Move,106564383,8
187,600,512,Move,106564383,8
187,600,512,Move,106564383,8
187,600,512,Move,106564383,8
187,600,512,Move,106564384,8
187,600,512,Move,106564384,8
187,608,512,Move,106564393,8
187,608,512,Move,106564394,8
187,608,512,Move,106564394,8
187,608,512,Move,106564394,8
187,608,512,Move,106564394,8
187,608,512,Move,106564394,8
184,620,512,Move,106564404,8
184,620,512,Move,106564404,8
184,620,512,Move,106564404,8
184,620,512,Move,106564404,8
184,620,512,Move,106564405,8
184,620,512,Move,106564405,8
183,632,512,Move,106564414,8
183,632,512,Move,106564414,8
183,632,512,Move,106564415,8
183,632,512,Move,106564415,8
183,632,512,Move,106564415,8
183,632,512,Move,106564416,8
180,641,512,Move,106564425,8
180,641,512,Move,106564425,8
180,641,512,Move,106564425,8
180,641,512,Move,106564425,8
180,641,512,Move,106564425,8
180,641,512,Move,106564426,8
180,649,512,Move,106564435,8
180,649,512,Move,106564435,8
180,649,512,Move,106564436,8
180,649,512,Move,106564436,8
180,649,512,Move,106564436,8
180,649,512,Move,106564436,8
180,654,512,Move,106564446,8
180,654,512,Move,106564446,8
180,654,512,Move,106564446,8
180,654,512,Move,106564446,8
180,654,512,Move,106564446,8
180,654,512,Move,106564446,8
180,661,512,Move,106564456,8
180,661,512,Move,106564456,8
180,661,512,Move,106564456,8
180,661,512,Move,106564457,8
180,661,512,Move,106564457,8
180,661,512,Move,106564457,8
180,666,512,Move,106564466,8
180,666,512,Move,106564467,8
180,666,512,Move,106564467,8
180,666,512,Move,106564467,8
180,666,512,Move,106564467,8
180,666,512,Move,106564467,8
180,670,512,Move,106564477,8
180,670,512,Move,106564477,8
180,670,512,Move,106564477,8
180,670,512,Move,106564477,8
180,670,512,Move,106564478,8
180,670,512,Move,106564478,8
180,674,512,Move,106564487,8
180,674,512,Move,106564487,8
180,674,512,Move,106564488,8
180,674,512,Move,106564488,8
180,674,512,Move,106564488,8
180,674,512,Move,106564488,8
180,675,512,Move,106564498,8
180,675,512,Move,106564498,8
180,675,512,Move,106564498,8
180,675,512,Move,106564498,8
180,675,512,Move,106564498,8
180,675,512,Move,106564499,8
180,677,512,Move,106564508,8
180,677,512,Move,106564508,8
180,677,512,Move,106564509,8
180,677,512,Move,106564509,8
180,677,512,Move,106564509,8
180,677,512,Move,106564509,8
180,678,512,Move,106564519,8
180,678,512,Move,106564519,8
180,678,512,Move,106564519,8
180,678,512,Move,106564519,8
180,678,512,Move,106564519,8
180,678,512,Move,106564519,8
180,678,512,Move,106564634,8
180,678,512,Move,106564634,8
180,678,513,Pressed,106564654,8
180,678,513,Pressed,106564655,8
180,678,513,Pressed,106564655,8
180,678,513,Pressed,106564655,8
180,678,513,Pressed,106564655,8
180,678,513,Pressed,106564655,8
180,678,514,Released,106564727,8
180,678,514,Released,106564728,8
180,678,512,Move,106564728,8
180,678,512,Move,106564728,8
180,678,512,Move,106564728,8
180,678,512,Move,106564728,8
180,679,512,Move,106564738,8
180,679,512,Move,106564738,8
180,679,512,Move,106564738,8
180,679,512,Move,106564738,8
180,679,512,Move,106564739,8
180,679,512,Move,106564739,8
180,681,512,Move,106564748,8
180,681,512,Move,106564748,8
180,681,512,Move,106564749,8
180,681,512,Move,106564749,8
180,681,512,Move,106564749,8
180,681,512,Move,106564749,8
181,682,512,Move,106564759,8
181,682,512,Move,106564759,8
181,682,512,Move,106564759,8
181,682,512,Move,106564759,8
181,682,512,Move,106564759,8
181,682,512,Move,106564760,8
181,684,512,Move,106564780,8
181,684,512,Move,106564780,8
181,684,512,Move,106564780,8
181,684,512,Move,106564780,8
181,684,512,Move,106564780,8
181,684,512,Move,106564780,8
181,687,512,Move,106564790,8
181,687,512,Move,106564790,8
181,687,512,Move,106564790,8
181,687,512,Move,106564790,8
181,687,512,Move,106564791,8
181,687,512,Move,106564791,8
182,689,512,Move,106564800,8
182,689,512,Move,106564800,8
182,689,512,Move,106564801,8
182,689,512,Move,106564801,8
182,689,512,Move,106564801,8
182,689,512,Move,106564801,8
183,689,512,Move,106564853,8
183,689,512,Move,106564853,8
183,689,512,Move,106564853,8
183,689,512,Move,106564853,8
183,689,512,Move,106564853,8
183,689,512,Move,106564854,8
183,691,512,Move,106564863,8
183,691,512,Move,106564863,8
183,691,512,Move,106564863,8
183,691,512,Move,106564863,8
183,691,512,Move,106564864,8
183,691,512,Move,106564864,8
183,692,512,Move,106564873,8
183,692,512,Move,106564873,8
183,692,512,Move,106564874,8
183,692,512,Move,106564874,8
183,692,512,Move,106564874,8
183,692,512,Move,106564874,8
184,693,512,Move,106564884,8
184,693,512,Move,106564884,8
184,693,512,Move,106564884,8
184,693,512,Move,106564884,8
184,693,512,Move,106564884,8
184,693,512,Move,106564885,8
185,695,512,Move,106564894,8
185,695,512,Move,106564894,8
185,695,512,Move,106564895,8
185,695,512,Move,106564895,8
185,695,512,Move,106564895,8
185,695,512,Move,106564895,8
186,695,512,Move,106564905,8
186,695,512,Move,106564905,8
186,695,512,Move,106564905,8
186,695,512,Move,106564905,8
186,695,512,Move,106564905,8
186,695,512,Move,106564906,8
186,696,512,Move,106564915,8
186,696,512,Move,106564915,8
186,696,512,Move,106564915,8
186,696,512,Move,106564916,8
186,696,512,Move,106564916,8
186,696,512,Move,106564916,8
186,697,512,Move,106564926,8
186,697,512,Move,106564926,8
186,697,512,Move,106564926,8
186,697,512,Move,106564926,8
186,697,512,Move,106564926,8
186,697,512,Move,106564926,8
186,697,513,Pressed,106564967,8
186,697,513,Pressed,106564968,8
186,697,513,Pressed,106564968,8
186,697,513,Pressed,106564968,8
186,697,513,Pressed,106564968,8
186,697,513,Pressed,106564968,8
186,697,514,Released,106565030,8
186,697,514,Released,106565030,8
186,697,512,Move,106565030,8
186,697,512,Move,106565031,8
186,697,512,Move,106565031,8
186,697,512,Move,106565031,8
186,696,512,Move,106565489,8
186,696,512,Move,106565489,8
186,696,512,Move,106565489,8
186,696,512,Move,106565490,8
186,696,512,Move,106565490,8
186,696,512,Move,106565490,8
186,696,512,Move,106565495,8
186,696,512,Move,106565496,8
186,695,512,Move,106565531,8
186,695,512,Move,106565531,8
186,695,512,Move,106565531,8
186,695,512,Move,106565531,8
186,695,512,Move,106565531,8
186,695,512,Move,106565532,8
186,694,512,Move,106565562,8
186,694,512,Move,106565562,8
186,694,512,Move,106565562,8
186,694,512,Move,106565563,8
186,694,512,Move,106565563,8
186,694,512,Move,106565563,8
186,693,512,Move,106565593,8
186,693,512,Move,106565594,8
186,693,512,Move,106565594,8
186,693,512,Move,106565594,8
186,693,512,Move,106565594,8
186,693,512,Move,106565594,8
186,692,512,Move,106565604,8
186,692,512,Move,106565604,8
186,692,512,Move,106565604,8
186,692,512,Move,106565604,8
186,692,512,Move,106565604,8
186,692,512,Move,106565605,8
186,690,512,Move,106565625,8
186,690,512,Move,106565625,8
186,690,512,Move,106565625,8
186,690,512,Move,106565625,8
186,690,512,Move,106565625,8
186,690,512,Move,106565626,8
186,688,512,Move,106565635,8
