X,Y,EventCode,EventName,Timestamp,ProcessID
79,75,512,Move,196703939,5
79,75,512,Move,196703939,5
79,75,512,Move,196703939,5
78,74,512,Move,196703949,5
78,74,512,Move,196703949,5
78,74,512,Move,196703950,5
78,74,512,Move,196703950,5
76,71,512,Move,196703960,5
76,71,512,Move,196703960,5
76,71,512,Move,196703960,5
76,71,512,Move,196703960,5
75,69,512,Move,196703970,5
75,69,512,Move,196703970,5
75,69,512,Move,196703971,5
75,69,512,Move,196703971,5
73,67,512,Move,196703981,5
73,67,512,Move,196703981,5
73,67,512,Move,196703981,5
73,67,512,Move,196703981,5
72,66,512,Move,196703991,5
72,66,512,Move,196703991,5
72,66,512,Move,196703991,5
72,66,512,Move,196703992,5
71,64,512,Move,196704001,5
71,64,512,Move,196704002,5
71,64,512,Move,196704002,5
71,64,512,Move,196704002,5
71,63,512,Move,196704012,5
71,63,512,Move,196704012,5
71,63,512,Move,196704012,5
71,63,512,Move,196704013,5
70,62,512,Move,196704022,5
70,62,512,Move,196704023,5
70,62,512,Move,196704023,5
70,62,512,Move,196704023,5
69,62,512,Move,196704043,5
69,62,512,Move,196704043,5
69,62,512,Move,196704044,5
69,62,512,Move,196704044,5
68,61,512,Move,196704054,5
68,61,512,Move,196704054,5
68,61,512,Move,196704054,5
68,61,512,Move,196704054,5
68,60,512,Move,196704064,5
68,60,512,Move,196704064,5
68,60,512,Move,196704064,5
68,60,512,Move,196704065,5
67,59,512,Move,196704075,5
67,59,512,Move,196704075,5
67,59,512,Move,196704075,5
67,59,512,Move,196704075,5
66,58,512,Move,196704085,5
66,58,512,Move,196704085,5
66,58,512,Move,196704085,5
66,58,512,Move,196704086,5
65,57,512,Move,196704095,5
65,57,512,Move,196704095,5
65,57,512,Move,196704096,5
65,57,512,Move,196704096,5
65,56,512,Move,196704106,5
65,56,512,Move,196704106,5
65,56,512,Move,196704106,5
65,56,512,Move,196704106,5
65,56,513,Pressed,196704158,5
65,56,513,Pressed,196704158,5
65,56,513,Pressed,196704158,5
65,56,513,Pressed,196704159,5
65,56,513,Pressed,196704159,5
65,56,513,Pressed,196704159,5
65,56,514,Released,196704220,5
65,56,514,Released,196704221,5
65,56,514,Released,196704221,5
65,56,514,Released,196704221,5
65,56,512,Move,196704223,5
65,56,512,Move,196704224,5
65,56,512,Move,196704224,5
65,56,512,Move,196704224,5
65,58,512,Move,196704356,5
65,58,512,Move,196704356,5
65,58,512,Move,196704357,5
65,58,512,Move,196704357,5
68,62,512,Move,196704367,5
68,62,512,Move,196704367,5
68,62,512,Move,196704367,5
68,62,512,Move,196704367,5
72,66,512,Move,196704377,5
72,66,512,Move,196704377,5
72,66,512,Move,196704377,5
72,66,512,Move,196704378,5
80,76,512,Move,196704387,5
80,76,512,Move,196704388,5
80,76,512,Move,196704388,5
80,76,512,Move,196704388,5
86,83,512,Move,196704398,5
86,83,512,Move,196704398,5
86,83,512,Move,196704398,5
86,83,512,Move,196704399,5
97,94,512,Move,196704408,5
97,94,512,Move,196704409,5
97,94,512,Move,196704409,5
97,94,512,Move,196704409,5
104,104,512,Move,196704419,5
104,104,512,Move,196704419,5
104,104,512,Move,196704419,5
104,104,512,Move,196704419,5
116,116,512,Move,196704429,5
116,116,512,Move,196704429,5
116,116,512,Move,196704430,5
116,116,512,Move,196704430,5
116,116,512,Move,196704430,5
116,116,512,Move,196704430,5
124,125,512,Move,196704440,5
124,125,512,Move,196704440,5
124,125,512,Move,196704440,5
124,125,512,Move,196704440,5
124,125,512,Move,196704440,5
124,125,512,Move,196704441,5
146,144,512,Move,196704450,5
146,144,512,Move,196704450,5
146,144,512,Move,196704451,5
146,144,512,Move,196704451,5
146,144,512,Move,196704451,5
146,144,512,Move,196704451,5
146,144,512,Move,196704451,5
146,144,512,Move,196704452,5
157,155,512,Move,196704460,5
157,155,512,Move,196704461,5
157,155,512,Move,196704461,5
157,155,512,Move,196704461,5
186,173,512,Move,196704471,5
186,173,512,Move,196704471,5
186,173,512,Move,196704471,5
186,173,512,Move,196704472,5
213,191,512,Move,196704481,5
213,191,512,Move,196704482,5
213,191,512,Move,196704482,5
213,191,512,Move,196704482,5
253,215,512,Move,196704492,5
253,215,512,Move,196704492,5
253,215,512,Move,196704492,5
253,215,512,Move,196704492,5
280,232,512,Move,196704502,5
280,232,512,Move,196704503,5
280,232,512,Move,196704503,5
280,232,512,Move,196704503,5
321,257,512,Move,196704513,5
321,257,512,Move,196704513,5
321,257,512,Move,196704513,5
321,257,512,Move,196704513,5
338,270,512,Move,196704523,5
338,270,512,Move,196704523,5
338,270,512,Move,196704523,5
338,270,512,Move,196704524,5
366,292,512,Move,196704534,5
366,292,512,Move,196704534,5
366,292,512,Move,196704535,5
366,292,512,Move,196704535,5
377,301,512,Move,196704544,5
377,301,512,Move,196704544,5
377,301,512,Move,196704544,5
377,301,512,Move,196704545,5
390,311,512,Move,196704554,5
390,311,512,Move,196704555,5
390,311,512,Move,196704555,5
390,311,512,Move,196704555,5
409,327,512,Move,196704565,5
409,327,512,Move,196704565,5
409,327,512,Move,196704565,5
409,327,512,Move,196704565,5
422,337,512,Move,196704575,5
422,337,512,Move,196704575,5
422,337,512,Move,196704576,5
422,337,512,Move,196704576,5
441,352,512,Move,196704586,5
441,352,512,Move,196704586,5
441,352,512,Move,196704586,5
441,352,512,Move,196704586,5
455,360,512,Move,196704596,5
455,360,512,Move,196704596,5
455,360,512,Move,196704597,5
455,360,512,Move,196704597,5
476,375,512,Move,196704607,5
476,375,512,Move,196704607,5
476,375,512,Move,196704607,5
476,375,512,Move,196704607,5
489,382,512,Move,196704617,5
489,382,512,Move,196704617,5
489,382,512,Move,196704617,5
489,382,512,Move,196704618,5
507,393,512,Move,196704628,5
507,393,512,Move,196704628,5
507,393,512,Move,196704628,5
507,393,512,Move,196704628,5
515,400,512,Move,196704638,5
515,400,512,Move,196704638,5
515,400,512,Move,196704638,5
515,400,512,Move,196704638,5
526,408,512,Move,196704648,5
526,408,512,Move,196704648,5
526,408,512,Move,196704649,5
526,408,512,Move,196704649,5
532,413,512,Move,196704659,5
532,413,512,Move,196704659,5
532,413,512,Move,196704659,5
532,413,512,Move,196704659,5
539,420,512,Move,196704669,5
539,420,512,Move,196704669,5
539,420,512,Move,196704670,5
539,420,512,Move,196704670,5
544,426,512,Move,196704680,5
544,426,512,Move,196704680,5
544,426,512,Move,196704680,5
544,426,512,Move,196704680,5
551,433,512,Move,196704690,5
551,433,512,Move,196704690,5
551,433,512,Move,196704690,5
551,433,512,Move,196704691,5
557,439,512,Move,196704700,5
557,439,512,Move,196704701,5
557,439,512,Move,196704701,5
557,439,512,Move,196704701,5
563,447,512,Move,196704711,5
563,447,512,Move,196704711,5
563,447,512,Move,196704711,5
563,447,512,Move,196704712,5
569,451,512,Move,196704721,5
569,451,512,Move,196704721,5
569,451,512,Move,196704722,5
569,451,512,Move,196704722,5
573,454,512,Move,196704732,5
573,454,512,Move,196704732,5
573,454,512,Move,196704732,5
573,454,512,Move,196704732,5
579,460,512,Move,196704742,5
579,460,512,Move,196704742,5
579,460,512,Move,196704743,5
579,460,512,Move,196704743,5
582,462,512,Move,196704753,5
582,462,512,Move,196704753,5
582,462,512,Move,196704753,5
582,462,512,Move,196704753,5
584,465,512,Move,196704763,5
584,465,512,Move,196704763,5
584,465,512,Move,196704764,5
584,465,512,Move,196704764,5
585,466,512,Move,196704774,5
585,466,512,Move,196704774,5
585,466,512,Move,196704774,5
585,466,512,Move,196704774,5
587,468,512,Move,196704784,5
587,468,512,Move,196704784,5
587,468,512,Move,196704784,5
587,468,512,Move,196704785,5
588,470,512,Move,196704794,5
588,470,512,Move,196704795,5
588,470,512,Move,196704795,5
588,470,512,Move,196704795,5
589,474,512,Move,196704805,5
589,474,512,Move,196704805,5
589,474,512,Move,196704805,5
589,474,512,Move,196704805,5
590,478,512,Move,196704815,5
590,478,512,Move,196704815,5
590,478,512,Move,196704816,5
590,478,512,Move,196704816,5
594,482,512,Move,196704826,5
594,482,512,Move,196704826,5
594,482,512,Move,196704826,5
594,482,512,Move,196704826,5
595,484,512,Move,196704836,5
595,484,512,Move,196704836,5
595,484,512,Move,196704837,5
595,484,512,Move,196704837,5
597,487,512,Move,196704847,5
597,487,512,Move,196704847,5
597,487,512,Move,196704847,5
597,487,512,Move,196704847,5
599,488,512,Move,196704857,5
599,488,512,Move,196704857,5
599,488,512,Move,196704857,5
599,488,512,Move,196704858,5
600,491,512,Move,196704867,5
600,491,512,Move,196704868,5
600,491,512,Move,196704868,5
600,491,512,Move,196704868,5
601,494,512,Move,196704878,5
601,494,512,Move,196704878,5
601,494,512,Move,196704878,5
601,494,512,Move,196704879,5
602,497,512,Move,196704888,5
602,497,512,Move,196704889,5
602,497,512,Move,196704889,5
602,497,512,Move,196704889,5
604,499,512,Move,196704899,5
604,499,512,Move,196704899,5
604,499,512,Move,196704899,5
604,499,512,Move,196704899,5
606,503,512,Move,196704909,5
606,503,512,Move,196704909,5
606,503,512,Move,196704910,5
606,503,512,Move,196704910,5
609,506,512,Move,196704920,5
609,506,512,Move,196704920,5
609,506,512,Move,196704920,5
609,506,512,Move,196704920,5
611,508,512,Move,196704930,5
611,508,512,Move,196704930,5
611,508,512,Move,196704930,5
611,508,512,Move,196704931,5
614,513,512,Move,196704941,5
614,513,512,Move,196704941,5
614,513,512,Move,196704941,5
614,513,512,Move,196704941,5
617,515,512,Move,196704951,5
617,515,512,Move,196704951,5
617,515,512,Move,196704951,5
617,515,512,Move,196704952,5
619,519,512,Move,196704961,5
619,519,512,Move,196704961,5
619,519,512,Move,196704962,5
619,519,512,Move,196704962,5
622,520,512,Move,196704972,5
622,520,512,Move,196704972,5
622,520,512,Move,196704972,5
622,520,512,Move,196704972,5
623,523,512,Move,196704982,5
623,523,512,Move,196704982,5
623,523,512,Move,196704983,5
623,523,512,Move,196704983,5
624,525,512,Move,196704993,5
624,525,512,Move,196704993,5
624,525,512,Move,196704993,5
624,525,512,Move,196704993,5
626,527,512,Move,196705003,5
626,527,512,Move,196705003,5
626,527,512,Move,196705003,5
626,527,512,Move,196705004,5
628,527,512,Move,196705013,5
628,527,512,Move,196705014,5
628,527,512,Move,196705014,5
628,527,512,Move,196705014,5
630,529,512,Move,196705024,5
630,529,512,Move,196705024,5
630,529,512,Move,196705024,5
630,529,512,Move,196705025,5
630,530,512,Move,196705034,5
630,530,512,Move,196705035,5
630,530,512,Move,196705035,5
630,530,512,Move,196705035,5
630,531,512,Move,196705045,5
630,531,512,Move,196705045,5
630,531,512,Move,196705045,5
630,531,512,Move,196705045,5
631,531,512,Move,196705055,5
631,531,512,Move,196705055,5
631,531,512,Move,196705056,5
631,531,512,Move,196705056,5
631,532,512,Move,196705076,5
631,532,512,Move,196705076,5
631,532,512,Move,196705076,5
631,532,512,Move,196705077,5
631,533,512,Move,196705086,5
631,533,512,Move,196705087,5
631,533,512,Move,196705087,5
631,533,512,Move,196705087,5
632,534,512,Move,196705097,5
632,534,512,Move,196705097,5
632,534,512,Move,196705097,5
632,534,512,Move,196705098,5
633,535,512,Move,196705107,5
633,535,512,Move,196705108,5
633,535,512,Move,196705108,5
633,535,512,Move,196705108,5
635,537,512,Move,196705118,5
635,537,512,Move,196705118,5
635,537,512,Move,196705118,5
635,537,512,Move,196705118,5
636,538,512,Move,196705129,5
636,538,512,Move,196705129,5
636,538,512,Move,196705129,5
636,538,512,Move,196705129,5
639,540,512,Move,196705139,5
639,540,512,Move,196705139,5
639,540,512,Move,196705139,5
639,540,512,Move,196705139,5
640,541,512,Move,196705149,5
640,541,512,Move,196705149,5
640,541,512,Move,196705149,5
640,541,512,Move,196705150,5
641,542,512,Move,196705159,5
641,542,512,Move,196705160,5
641,542,512,Move,196705160,5
641,542,512,Move,196705160,5
641,543,512,Move,196705180,5
641,543,512,Move,196705181,5
641,543,512,Move,196705181,5
641,543,512,Move,196705181,5
642,543,512,Move,196705191,5
642,543,512,Move,196705191,5
642,543,512,Move,196705191,5
642,543,512,Move,196705191,5
643,543,512,Move,196705201,5
643,543,512,Move,196705201,5
643,543,512,Move,196705202,5
643,543,512,Move,196705202,5
643,544,512,Move,196705441,5
643,544,512,Move,196705442,5
643,544,512,Move,196705442,5
643,544,512,Move,196705442,5
645,545,512,Move,196705452,5
645,545,512,Move,196705452,5
645,545,512,Move,196705452,5
645,545,512,Move,196705452,5
648,546,512,Move,196705462,5
648,546,512,Move,196705462,5
648,546,512,Move,196705463,5
648,546,512,Move,196705463,5
650,547,512,Move,196705472,5
650,547,512,Move,196705473,5
650,547,512,Move,196705473,5
650,547,512,Move,196705473,5
653,547,512,Move,196705483,5
653,547,512,Move,196705483,5
653,547,512,Move,196705483,5
653,547,512,Move,196705484,5
656,549,512,Move,196705493,5
656,549,512,Move,196705494,5
656,549,512,Move,196705494,5
656,549,512,Move,196705494,5
658,550,512,Move,196705504,5
658,550,512,Move,196705504,5
658,550,512,Move,196705504,5
658,550,512,Move,196705505,5
659,550,512,Move,196705514,5
659,550,512,Move,196705514,5
659,550,512,Move,196705515,5
659,550,512,Move,196705515,5
660,550,512,Move,196705525,5
660,550,512,Move,196705525,5
660,550,512,Move,196705525,5
660,550,512,Move,196705525,5
660,550,513,Pressed,196705629,5
660,550,513,Pressed,196705629,5
660,550,513,Pressed,196705630,5
660,550,513,Pressed,196705630,5
660,550,513,Pressed,196705630,5
660,550,513,Pressed,196705630,5
660,550,514,Released,196705712,5
660,550,514,Released,196705713,5
660,550,512,Move,196705713,5
660,550,512,Move,196705713,5
660,550,512,Move,196705713,5
660,550,512,Move,196705714,5
660,550,516,Pressed,196705984,5
660,550,516,Pressed,196705984,5
660,550,516,Pressed,196705984,5
660,550,516,Pressed,196705984,5
660,550,516,Pressed,196705985,5
660,550,516,Pressed,196705985,5
660,550,517,Released,196706067,5
660,550,517,Released,196706067,5
660,550,517,Released,196706068,5
660,550,517,Released,196706068,5
660,550,517,Released,196706068,5
660,550,517,Released,196706068,5
660,550,512,Move,196706246,5
660,550,512,Move,196706246,5
660,550,512,Move,196706247,5
660,550,512,Move,196706247,5
660,550,513,Pressed,196706247,5
660,550,513,Pressed,196706247,5
660,550,513,Pressed,196706249,5
660,550,513,Pressed,196706249,5
660,550,513,Pressed,196706249,5
660,550,513,Pressed,196706250,5
660,550,512,Move,196706250,5
660,550,512,Move,196706250,5
660,550,514,Released,196706255,5
660,550,514,Released,196706255,5
660,550,512,Move,196706255,5
660,550,512,Move,196706256,5
660,550,512,Move,196706256,5
660,550,512,Move,196706256,5
660,550,516,Pressed,196706359,5
660,550,516,Pressed,196706359,5
660,550,516,Pressed,196706360,5
660,550,516,Pressed,196706360,5
660,550,516,Pressed,196706360,5
660,550,516,Pressed,196706360,5
660,550,517,Released,196706453,5
660,550,517,Released,196706453,5
660,550,517,Released,196706453,5
660,550,517,Released,196706454,5
660,550,517,Released,196706454,5
660,550,517,Released,196706454,5
660,550,512,Move,196706632,5
660,550,512,Move,196706632,5
660,550,512,Move,196706632,5
660,550,512,Move,196706633,5
660,550,513,Pressed,196706735,5
660,550,513,Pressed,196706735,5
660,550,513,Pressed,196706737,5
660,550,513,Pressed,196706737,5
660,550,513,Pressed,196706737,5
660,550,513,Pressed,196706737,5
660,550,512,Move,196706738,5
660,550,512,Move,196706738,5
660,550,514,Released,196706818,5
660,550,514,Released,196706818,5
660,550,512,Move,196706818,5
660,550,512,Move,196706819,5
660,550,512,Move,196706819,5
660,550,512,Move,196706819,5
660,550,516,Pressed,196706974,5
660,550,516,Pressed,196706975,5
660,550,516,Pressed,196706975,5
660,550,516,Pressed,196706975,5
660,550,516,Pressed,196706975,5
660,550,516,Pressed,196706975,5
660,550,517,Released,196707068,5
660,550,517,Released,196707069,5
660,550,517,Released,196707069,5
660,550,517,Released,196707069,5
660,550,517,Released,196707069,5
660,550,517,Released,196707069,5
660,550,512,Move,196707247,5
660,550,512,Move,196707247,5
660,550,512,Move,196707248,5
660,550,512,Move,196707248,5
660,550,516,Pressed,196707248,5
660,550,516,Pressed,196707248,5
660,550,518,doubleclick,196707250,5
660,550,518,doubleclick,196707250,5
660,550,518,doubleclick,196707251,5
660,550,518,doubleclick,196707251,5
660,550,517,Released,196707251,5
660,550,517,Released,196707251,5
660,550,517,Released,196707252,5
660,550,517,Released,196707252,5
660,550,512,Move,196707429,5
660,550,512,Move,196707429,5
660,550,512,Move,196707429,5
660,550,512,Move,196707429,5
660,550,513,Pressed,196707430,5
660,550,513,Pressed,196707430,5
660,550,513,Pressed,196707432,5
660,550,513,Pressed,196707432,5
660,550,513,Pressed,196707432,5
660,550,513,Pressed,196707432,5
660,550,514,Released,196707433,5
660,550,514,Released,196707433,5
660,550,512,Move,196707433,5
660,550,512,Move,196707433,5
660,550,512,Move,196707434,5
660,550,512,Move,196707434,5
658,551,512,Move,196707527,5
658,551,512,Move,196707527,5
658,551,512,Move,196707528,5
658,551,512,Move,196707528,5
651,556,512,Move,196707537,5
651,556,512,Move,196707538,5
651,556,512,Move,196707538,5
651,556,512,Move,196707538,5
647,563,512,Move,196707548,5
647,563,512,Move,196707548,5
647,563,512,Move,196707548,5
647,563,512,Move,196707549,5
641,571,512,Move,196707558,5
641,571,512,Move,196707558,5
641,571,512,Move,196707559,5
641,571,512,Move,196707559,5
632,589,512,Move,196707569,5
632,589,512,Move,196707569,5
632,589,512,Move,196707569,5
632,589,512,Move,196707570,5
625,603,512,Move,196707579,5
625,603,512,Move,196707579,5
625,603,512,Move,196707580,5
625,603,512,Move,196707580,5
611,631,512,Move,196707590,5
611,631,512,Move,196707590,5
611,631,512,Move,196707590,5
611,631,512,Move,196707590,5
602,655,512,Move,196707600,5
602,655,512,Move,196707600,5
602,655,512,Move,196707601,5
602,655,512,Move,196707601,5
590,693,512,Move,196707611,5
590,693,512,Move,196707611,5
590,693,512,Move,196707611,5
590,693,512,Move,196707611,5
583,714,512,Move,196707621,5
583,714,512,Move,196707621,5
583,714,512,Move,196707621,5
583,714,512,Move,196707622,5
574,742,512,Move,196707631,5
574,742,512,Move,196707632,5
574,742,512,Move,196707632,5
574,742,512,Move,196707632,5
566,760,512,Move,196707642,5
566,760,512,Move,196707642,5
566,760,512,Move,196707642,5
566,760,512,Move,196707643,5
555,789,512,Move,196707652,5
555,789,512,Move,196707653,5
555,789,512,Move,196707653,5
555,789,512,Move,196707653,5
548,802,512,Move,196707663,5
548,802,512,Move,196707663,5
548,802,512,Move,196707663,5
548,802,512,Move,196707663,5
536,828,512,Move,196707673,5
536,828,512,Move,196707673,5
536,828,512,Move,196707674,5
536,828,512,Move,196707674,5
529,842,512,Move,196707683,5
529,842,512,Move,196707684,5
529,842,512,Move,196707684,5
529,842,512,Move,196707684,5
517,861,512,Move,196707694,5
517,861,512,Move,196707694,5
517,861,512,Move,196707694,5
517,861,512,Move,196707695,5
510,870,512,Move,196707704,5
510,870,512,Move,196707705,5
510,870,512,Move,196707705,5
510,870,512,Move,196707705,5
502,882,512,Move,196707715,5
502,882,512,Move,196707715,5
502,882,512,Move,196707715,5
502,882,512,Move,196707715,5
495,890,512,Move,196707725,5
495,890,512,Move,196707725,5
495,890,512,Move,196707726,5
495,890,512,Move,196707726,5
492,897,512,Move,196707736,5
492,897,512,Move,196707736,5
492,897,512,Move,196707736,5
492,897,512,Move,196707736,5
484,908,512,Move,196707746,5
484,908,512,Move,196707746,5
484,908,512,Move,196707746,5
484,908,512,Move,196707747,5
479,914,512,Move,196707757,5
479,914,512,Move,196707757,5
479,914,512,Move,196707757,5
479,914,512,Move,196707757,5
474,922,512,Move,196707767,5
474,922,512,Move,196707767,5
474,922,512,Move,196707767,5
474,922,512,Move,196707768,5
469,928,512,Move,196707777,5
469,928,512,Move,196707778,5
469,928,512,Move,196707778,5
469,928,512,Move,196707778,5
464,934,512,Move,196707788,5
464,934,512,Move,196707788,5
464,934,512,Move,196707788,5
464,934,512,Move,196707788,5
461,938,512,Move,196707798,5
461,938,512,Move,196707798,5
461,938,512,Move,196707799,5
461,938,512,Move,196707799,5
451,947,512,Move,196707809,5
451,947,512,Move,196707809,5
451,947,512,Move,196707809,5
451,947,512,Move,196707809,5
444,954,512,Move,196707819,5
444,954,512,Move,196707819,5
444,954,512,Move,196707820,5
444,954,512,Move,196707820,5
433,963,512,Move,196707830,5
433,963,512,Move,196707830,5
433,963,512,Move,196707830,5
433,963,512,Move,196707830,5
424,970,512,Move,196707840,5
424,970,512,Move,196707840,5
424,970,512,Move,196707840,5
424,970,512,Move,196707841,5
413,978,512,Move,196707850,5
413,978,512,Move,196707851,5
413,978,512,Move,196707851,5
413,978,512,Move,196707851,5
413,978,512,Move,196707851,5
405,984,512,Move,196707861,5
405,984,512,Move,196707861,5
405,984,512,Move,196707861,5
405,984,512,Move,196707861,5
405,984,512,Move,196707862,5
405,984,512,Move,196707862,5
394,993,512,Move,196707871,5
394,993,512,Move,196707871,5
394,993,512,Move,196707872,5
394,993,512,Move,196707872,5
394,993,512,Move,196707872,5
394,993,512,Move,196707872,5
388,997,512,Move,196707882,0
379,1004,512,Move,196707892,0
373,1007,512,Move,196707903,0
369,1012,512,Move,196707913,0
366,1014,512,Move,196707923,0
364,1015,512,Move,196707934,0
361,1015,512,Move,196707944,0
358,1015,512,Move,196707955,0
354,1015,512,Move,196707965,0
349,1015,512,Move,196707976,0
340,1013,512,Move,196707986,0
335,1012,512,Move,196707997,0
326,1011,512,Move,196708007,0
320,1011,512,Move,196708017,0
313,1011,512,Move,196708028,0
310,1011,512,Move,196708038,0
305,1011,512,Move,196708049,0
301,1010,512,Move,196708059,0
294,1008,512,Move,196708070,0
289,1008,512,Move,196708080,0
282,1008,512,Move,196708090,0
279,1008,512,Move,196708101,0
276,1008,512,Move,196708111,0
273,1008,512,Move,196708122,0
272,1008,512,Move,196708142,0
273,1008,512,Move,196708424,0
274,1008,512,Move,196708445,0
275,1008,512,Move,196708455,0
277,1008,512,Move,196708466,0
278,1008,512,Move,196708476,0
281,1008,512,Move,196708487,0
281,1008,512,Move,196708494,0
287,1008,512,Move,196708497,0
291,1008,512,Move,196708508,0
301,1008,512,Move,196708518,0
308,1008,512,Move,196708528,0
320,1008,512,Move,196708539,0
326,1008,512,Move,196708549,0
338,1008,512,Move,196708560,0
338,1008,512,Move,196708561,0
345,1008,512,Move,196708570,0
360,1008,512,Move,196708581,0
370,1010,512,Move,196708591,0
387,1011,512,Move,196708601,0
397,1014,512,Move,196708612,0
407,1017,512,Move,196708622,0
411,1017,512,Move,196708633,0
412,1017,512,Move,196708643,0
412,1017,512,Move,196708668,0
412,1017,513,Pressed,196708685,0
412,1017,512,Move,196708858,0
412,1017,514,Released,196708859,0
412,1017,512,Move,196708859,0
412,1016,512,Move,196708925,0
412,1015,512,Move,196708935,0
412,1014,512,Move,196708946,0
412,1012,512,Move,196708956,0
412,1010,512,Move,196708967,0
412,1007,512,Move,196708977,0
412,1004,512,Move,196708987,0
413,1000,512,Move,196708998,0
413,996,512,Move,196709008,0
413,992,512,Move,196709019,0
416,988,512,Move,196709029,0
416,984,512,Move,196709039,0
417,982,512,Move,196709050,0
418,980,512,Move,196709060,0
419,977,512,Move,196709071,0
419,972,512,Move,196709081,0
421,967,512,Move,196709092,0
421,964,512,Move,196709102,0
421,961,512,Move,196709113,0
423,957,512,Move,196709123,0
426,950,512,Move,196709133,0
428,944,512,Move,196709144,0
430,937,512,Move,196709154,0
431,933,512,Move,196709165,0
433,928,512,Move,196709175,0
433,924,512,Move,196709186,0
436,920,512,Move,196709196,0
436,917,512,Move,196709206,0
438,915,512,Move,196709217,0
439,913,512,Move,196709227,0
440,912,512,Move,196709238,0
441,909,512,Move,196709248,0
442,907,512,Move,196709269,0
443,907,512,Move,196709279,0
443,906,512,Move,196709290,0
443,905,512,Move,196709300,0
443,904,512,Move,196709321,0
443,904,512,Move,196709711,0
442,904,512,Move,196709832,0
441,904,512,Move,196709843,0
440,905,512,Move,196709853,0
438,906,512,Move,196709864,0
436,907,512,Move,196709874,0
432,908,512,Move,196709884,0
430,909,512,Move,196709895,0
426,911,512,Move,196709905,0
423,912,512,Move,196709916,0
419,913,512,Move,196709926,0
417,915,512,Move,196709937,0
416,917,512,Move,196709947,0
415,920,512,Move,196709968,0
414,922,512,Move,196709978,0
413,923,512,Move,196709989,0
412,926,512,Move,196709999,0
411,928,512,Move,196710010,0
411,932,512,Move,196710020,0
411,932,512,Move,196710023,0
411,933,512,Move,196710030,0
410,936,512,Move,196710041,0
410,939,512,Move,196710051,0
410,940,512,Move,196710062,0
410,943,512,Move,196710072,0
411,946,512,Move,196710083,0
412,947,512,Move,196710093,0
413,949,512,Move,196710104,0
413,950,512,Move,196710114,0
413,951,512,Move,196710124,0
413,952,512,Move,196710135,0
413,953,512,Move,196710145,0
413,954,512,Move,196710187,0
413,955,512,Move,196710208,0
413,956,512,Move,196710260,0
413,957,512,Move,196710281,0
413,958,512,Move,196710302,0
414,959,512,Move,196710322,0
414,960,512,Move,196710343,0
414,959,512,Move,196710458,0
414,958,512,Move,196710469,0
414,957,512,Move,196710479,0
414,955,512,Move,196710489,0
415,952,512,Move,196710500,0
416,950,512,Move,196710510,0
417,947,512,Move,196710521,0
419,942,512,Move,196710531,0
421,938,512,Move,196710542,0
423,934,512,Move,196710552,0
425,931,512,Move,196710562,0
427,926,512,Move,196710573,0
429,922,512,Move,196710583,0
432,916,512,Move,196710594,0
432,914,512,Move,196710604,0
434,911,512,Move,196710615,0
435,908,512,Move,196710625,0
437,906,512,Move,196710635,0
437,905,512,Move,196710656,0
437,905,513,Pressed,196710719,0
437,905,514,Released,196710781,0
437,905,512,Move,196710783,5
437,905,512,Move,196710783,5
437,905,512,Move,196710783,5
437,905,512,Move,196710784,5
437,905,512,Move,196710784,5
437,905,512,Move,196710785,5
437,905,512,Move,196710785,5
437,905,512,Move,196710785,5
437,905,512,Move,196710795,0
437,904,512,Move,196711011,0
438,902,512,Move,196711032,0
439,901,512,Move,196711042,0
439,900,512,Move,196711053,0
441,898,512,Move,196711063,0
443,895,512,Move,196711073,0
444,893,512,Move,196711084,0
447,888,512,Move,196711094,0
450,884,512,Move,196711105,0
452,877,512,Move,196711115,0
458,866,512,Move,196711126,0
462,855,512,Move,196711136,0
462,855,512,Move,196711137,0
467,836,512,Move,196711147,0
468,823,512,Move,196711157,0
468,798,512,Move,196711167,0
468,784,512,Move,196711178,0
465,766,512,Move,196711188,0
461,757,512,Move,196711199,0
457,749,512,Move,196711209,0
457,748,512,Move,196711501,0
456,748,512,Move,196711512,0
456,746,512,Move,196711522,0
455,745,512,Move,196711532,0
455,743,512,Move,196711543,0
454,740,512,Move,196711553,0
453,735,512,Move,196711564,0
452,731,512,Move,196711574,0
450,724,512,Move,196711585,0
449,717,512,Move,196711595,0
448,705,512,Move,196711605,0
448,695,512,Move,196711616,0
446,680,512,Move,196711626,0
444,670,512,Move,196711637,0
439,655,512,Move,196711647,0
437,643,512,Move,196711658,0
433,627,512,Move,196711668,0
431,616,512,Move,196711679,0
430,607,512,Move,196711689,0
430,594,512,Move,196711699,0
430,582,512,Move,196711710,0
430,566,512,Move,196711720,0
430,552,512,Move,196711731,0
430,534,512,Move,196711741,0
430,521,512,Move,196711751,0
430,503,512,Move,196711762,0
430,493,512,Move,196711772,0
430,478,512,Move,196711783,0
430,468,512,Move,196711793,0
430,454,512,Move,196711804,0
430,446,512,Move,196711814,0
430,434,512,Move,196711824,0
430,426,512,Move,196711835,0
430,416,512,Move,196711845,0
430,408,512,Move,196711856,0
428,402,512,Move,196711866,0
427,395,512,Move,196711877,0
426,391,512,Move,196711887,0
425,384,512,Move,196711897,0
424,379,512,Move,196711908,0
420,371,512,Move,196711918,0
418,366,512,Move,196711929,0
414,358,512,Move,196711939,0
411,354,512,Move,196711950,0
