X,Y,EventCode,EventName,Timestamp,ProcessID
744,554,512,Move,41894319,3
743,554,512,Move,41894329,3
743,554,513,Pressed,41894392,3
743,554,512,Move,41894404,3
743,554,512,Move,41894404,3
743,554,514,Released,41894475,3
745,557,512,Move,41894621,3
752,562,512,Move,41894632,3
761,570,512,Move,41894642,3
783,587,512,Move,41894652,3
801,602,512,Move,41894663,3
842,634,160,Move,41894673,3
871,656,512,Move,41894684,3
899,678,512,Move,41894694,3
940,713,512,Move,41894705,3
967,742,512,Move,41894715,3
1013,786,512,Move,41894725,3
1040,815,512,Move,41894736,3
1077,854,512,Move,41894746,3
1095,876,512,Move,41894757,1
1117,904,512,Move,41894767,1
1125,914,512,Move,41894777,1
1135,928,512,Move,41894788,1
1139,937,512,Move,41894798,1
1142,948,512,Move,41894809,1
1144,952,512,Move,41894819,1
1145,957,512,Move,41894830,1
1146,961,512,Move,41894840,1
1146,966,512,Move,41894850,1
1146,969,512,Move,41894861,1
1149,974,512,Move,41894871,1
1150,977,512,Move,41894882,1
1152,981,512,Move,41894892,1
1155,987,512,Move,41894903,1
1157,992,512,Move,41894913,1
1159,998,512,Move,41894924,0
1159,1001,512,Move,41894934,0
1159,1004,512,Move,41894944,0
1160,1004,512,Move,41894955,0
1160,1006,512,Move,41894965,0
1160,1007,512,Move,41894976,0
1160,1009,512,Move,41894986,0
1160,1011,512,Move,41894996,0
1160,1012,512,Move,41895007,0
1162,1014,512,Move,41895017,0
1163,1015,512,Move,41895028,0
1164,1015,512,Move,41895038,0
1164,1016,512,Move,41895048,0
1165,1015,512,Move,41895163,0
1165,1014,512,Move,41895174,0
1165,1013,512,Move,41895184,0
1166,1012,512,Move,41895195,0
1167,1011,512,Move,41895205,0
1168,1010,512,Move,41895215,0
1168,1009,512,Move,41895226,0
1168,1008,512,Move,41895247,0
1168,1008,513,Pressed,41895288,0
1168,1008,512,Move,41895301,0
1168,1008,512,Move,41895302,0
1168,1008,514,Released,41895372,0
1168,1008,512,Move,41895373,0
1168,1008,512,Move,41895602,0
1168,1008,512,Move,41895602,0
1168,1008,512,Move,41895604,0
1168,1008,512,Move,41895605,0
1168,1008,512,Move,41895605,0
1168,1008,512,Move,41895606,0
1168,1008,512,Move,41895606,0
1168,1008,512,Move,41895608,0
1168,1008,512,Move,41895611,0
1168,1008,512,Move,41895611,0
1168,1008,512,Move,41895612,0
1168,1008,512,Move,41895613,0
1168,1008,512,Move,41895613,0
1168,1008,512,Move,41895614,0
1168,1008,512,Move,41895616,0
1168,1008,512,Move,41895622,0
1168,1008,512,Move,41895623,0
1168,1008,512,Move,41895624,0
1168,1008,512,Move,41895624,0
1168,1008,512,Move,41895625,0
1168,1008,512,Move,41895625,0
1168,1008,512,Move,41895626,0
1168,1008,512,Move,41895626,0
1168,1008,512,Move,41895627,0
1168,1008,512,Move,41895627,0
1168,1008,512,Move,41895628,0
1168,1008,512,Move,41895628,0
1168,1008,512,Move,41895629,0
1168,1008,512,Move,41895630,0
1168,1008,512,Move,41895630,0
1168,1008,512,Move,41895631,0
1168,1008,512,Move,41895631,0
1168,1008,512,Move,41895632,0
1168,1008,512,Move,41895633,0
1168,1008,512,Move,41895633,0
1168,1008,512,Move,41895634,0
1168,1008,512,Move,41895636,0
1168,1008,512,Move,41895636,0
1168,1008,512,Move,41895673,0
1168,1008,512,Move,41895696,0
1168,1008,512,Move,41895703,0
1168,1008,512,Move,41895703,0
1168,1008,512,Move,41895704,0
1168,1008,512,Move,41895704,0
1168,1008,512,Move,41895705,0
1168,1008,512,Move,41895705,0
1168,1008,512,Move,41895706,0
1168,1008,512,Move,41895707,0
1168,1008,512,Move,41895707,0
1168,1008,512,Move,41895708,0
1168,1008,512,Move,41895709,0
1168,1008,512,Move,41895709,0
1168,1008,512,Move,41895710,0
1168,1008,512,Move,41895710,0
1168,1008,512,Move,41895710,0
1168,1008,512,Move,41895711,0
1168,1008,512,Move,41895711,0
1168,1008,512,Move,41895726,0
1168,1008,512,Move,41895727,0
1168,1008,512,Move,41895728,0
1168,1008,512,Move,41895732,0
1168,1008,512,Move,41895740,0
1168,1008,512,Move,41895759,0
1168,1008,512,Move,41895759,0
1168,1008,512,Move,41895817,0
1168,1008,512,Move,41895817,0
1167,1006,512,Move,41895873,0
1165,1004,512,Move,41895883,0
1162,1000,512,Move,41895893,0
1159,996,512,Move,41895904,0
1159,996,512,Move,41895911,0
1155,987,512,Move,41895914,1
1151,978,512,Move,41895925,1
1142,960,512,Move,41895935,1
1142,960,512,Move,41895943,1
1133,946,512,Move,41895945,1
1133,946,512,Move,41895953,1
1123,921,512,Move,41895956,1
1110,895,512,Move,41895966,1
1091,856,160,Move,41895977,3
1077,824,512,Move,41895993,3
1055,768,512,Move,41895999,3
1055,768,512,Move,41896006,3
1024,697,512,Move,41896024,3
1024,697,512,Move,41896025,3
1002,642,512,Move,41896029,3
991,614,512,Move,41896039,3
976,576,512,Move,41896050,3
967,551,512,Move,41896060,3
958,520,512,Move,41896071,3
952,506,512,Move,41896081,3
947,485,512,Move,41896092,3
943,472,512,Move,41896102,3
936,457,512,Move,41896113,3
933,448,512,Move,41896123,3
927,436,512,Move,41896133,3
925,430,512,Move,41896144,3
923,425,512,Move,41896154,3
922,422,512,Move,41896165,3
921,419,512,Move,41896175,3
920,417,512,Move,41896185,3
919,417,512,Move,41896197,3
919,417,512,Move,41896197,3
918,415,512,Move,41896206,3
917,415,512,Move,41896227,3
917,414,512,Move,41896238,3
916,414,512,Move,41896259,3
915,414,512,Move,41896269,3
914,412,512,Move,41896279,3
910,410,512,Move,41896290,3
909,408,512,Move,41896300,3
903,404,512,Move,41896311,3
899,399,512,Move,41896321,3
889,391,512,Move,41896332,3
886,385,512,Move,41896342,3
881,379,160,Move,41896352,3
876,373,160,Move,41896363,3
873,368,512,Move,41896373,3
871,365,512,Move,41896384,3
870,363,512,Move,41896394,3
869,360,512,Move,41896405,3
868,359,512,Move,41896415,3
867,356,512,Move,41896425,3
866,354,512,Move,41896436,3
865,352,512,Move,41896446,3
865,351,512,Move,41896457,3
865,349,512,Move,41896467,3
864,347,512,Move,41896477,3
863,346,512,Move,41896488,3
863,346,512,Move,41896488,3
863,344,512,Move,41896498,3
862,342,512,Move,41896509,3
861,341,512,Move,41896519,3
859,337,512,Move,41896530,3
858,334,512,Move,41896540,3
856,331,512,Move,41896551,3
854,329,512,Move,41896561,3
854,328,512,Move,41896571,3
853,325,512,Move,41896582,3
852,323,512,Move,41896592,3
851,322,512,Move,41896603,3
850,320,512,Move,41896613,3
850,319,512,Move,41896623,3
849,318,512,Move,41896644,3
849,317,512,Move,41896655,3
849,316,512,Move,41896676,3
848,316,512,Move,41896686,3
848,315,160,Move,41896707,3
848,314,160,Move,41896717,3
848,313,160,Move,41896738,3
848,312,160,Move,41896759,3
848,312,161,Pressed,41896811,3
848,311,512,Move,41896822,3
852,310,512,Move,41896832,3
852,310,512,Move,41896833,3
860,307,512,Move,41896845,3
869,305,512,Move,41896860,3
886,303,512,Move,41896872,3
901,303,512,Move,41896883,3
931,303,512,Move,41896890,3
952,303,512,Move,41896901,3
986,303,512,Move,41896909,3
1002,303,512,Move,41896916,3
1020,303,512,Move,41896931,3
1029,303,512,Move,41896941,3
1036,303,512,Move,41896950,3
1039,303,512,Move,41896958,3
1040,302,512,Move,41896968,3
1041,302,512,Move,41896981,3
1041,301,512,Move,41896990,3
1042,301,512,Move,41897082,3
1043,301,512,Move,41897093,3
1044,301,512,Move,41897114,3
1045,301,512,Move,41897145,3
1045,301,514,Released,41897635,3
1045,301,160,Move,41897637,3
1045,301,160,Move,41897637,3
1045,301,160,Move,41898805,3
1045,301,160,Move,41898806,3
1039,300,160,Move,41900743,3
1032,300,160,Move,41900753,3
1029,300,160,Move,41900764,3
1026,300,160,Move,41900774,3
1023,300,160,Move,41900785,3
1019,300,160,Move,41900795,3
1017,300,160,Move,41900806,3
1010,300,160,Move,41900816,3
1007,299,160,Move,41900826,3
1002,296,160,Move,41900837,3
999,295,160,Move,41900847,3
999,295,160,Move,41900848,3
996,294,160,Move,41900858,3
995,293,160,Move,41900868,3
994,293,160,Move,41900879,3
994,295,160,Move,41900941,3
994,301,160,Move,41900952,3
994,306,512,Move,41900962,3
995,318,512,Move,41900973,3
996,327,512,Move,41900983,3
1000,342,512,Move,41900993,3
1006,354,512,Move,41901004,3
1015,372,160,Move,41901014,3
1020,383,160,Move,41901025,3
1026,397,512,Move,41901035,3
1028,405,512,Move,41901045,3
1031,414,512,Move,41901056,3
1031,417,512,Move,41901066,3
1031,421,512,Move,41901077,3
1031,422,512,Move,41901098,3
1032,423,512,Move,41901171,3
1033,424,512,Move,41901181,3
1035,425,512,Move,41901192,3
1038,427,512,Move,41901202,3
1041,429,512,Move,41901212,3
1043,431,512,Move,41901223,3
1045,432,512,Move,41901233,3
1047,433,512,Move,41901244,3
1051,434,512,Move,41901254,3
1053,434,512,Move,41901265,3
1054,435,512,Move,41901275,3
1055,436,512,Move,41901285,3
1056,436,512,Move,41901369,3
1058,438,512,Move,41901390,3
1059,439,512,Move,41901400,3
1060,440,512,Move,41901421,3
1061,440,512,Move,41901431,3
1060,440,512,Move,41901536,3
1057,440,512,Move,41901546,3
1055,440,512,Move,41901557,3
1048,441,512,Move,41901567,3
1040,443,512,Move,41901577,3
1029,444,512,Move,41901588,3
1021,444,160,Move,41901598,3
1008,444,160,Move,41901609,3
999,445,512,Move,41901619,3
990,446,512,Move,41901629,3
985,447,512,Move,41901640,3
980,448,512,Move,41901650,3
976,448,512,Move,41901661,3
973,448,512,Move,41901671,3
969,448,512,Move,41901682,3
967,448,512,Move,41901692,3
963,448,512,Move,41901703,3
959,448,512,Move,41901713,3
954,448,512,Move,41901723,3
952,448,512,Move,41901734,3
948,448,512,Move,41901744,3
946,448,512,Move,41901755,3
945,448,512,Move,41901765,3
938,448,512,Move,41901897,3
938,448,512,Move,41901898,3
937,448,512,Move,41901901,3
936,448,512,Move,41902036,3
935,449,512,Move,41902057,3
935,450,512,Move,41902068,3
934,453,512,Move,41902099,3
934,453,512,Move,41902099,3
933,456,512,Move,41902120,3
933,458,512,Move,41902130,3
932,459,512,Move,41902141,3
932,461,512,Move,41902151,3
932,464,512,Move,41902161,3
931,465,512,Move,41902172,3
931,468,512,Move,41902182,3
930,470,512,Move,41902193,3
930,471,512,Move,41902214,3
930,472,512,Move,41902224,3
929,472,512,Move,41902255,3
928,472,512,Move,41902286,3
926,474,512,Move,41902318,3
926,475,512,Move,41902349,3
925,475,512,Move,41902370,3
925,476,512,Move,41902391,3
923,476,512,Move,41902401,3
922,477,512,Move,41902422,3
921,478,512,Move,41902433,3
920,479,512,Move,41902443,3
920,480,512,Move,41902453,3
919,480,512,Move,41902464,3
918,480,512,Move,41902474,3
918,481,512,Move,41902485,3
917,481,512,Move,41902694,3
916,481,512,Move,41902704,3
915,481,512,Move,41902714,3
914,481,512,Move,41902725,3
912,481,512,Move,41902735,3
911,481,512,Move,41902745,3
910,481,512,Move,41902756,3
909,481,512,Move,41902766,3
908,480,512,Move,41902777,3
905,479,512,Move,41902787,3
901,478,512,Move,41902798,3
898,477,512,Move,41902808,3
896,476,512,Move,41902819,3
892,475,512,Move,41902829,3
890,474,512,Move,41902839,3
886,474,512,Move,41902850,3
885,474,512,Move,41902860,3
883,473,512,Move,41902871,3
880,473,512,Move,41902881,3
879,473,512,Move,41902891,3
877,472,512,Move,41902902,3
875,472,512,Move,41902912,3
874,471,512,Move,41902923,3
871,471,512,Move,41902933,3
869,470,512,Move,41902944,3
868,470,512,Move,41902954,3
865,470,512,Move,41902964,3
862,469,512,Move,41902975,3
859,469,512,Move,41902985,3
855,468,512,Move,41902996,3
848,466,512,Move,41903006,3
844,466,512,Move,41903017,3
839,466,512,Move,41903027,3
836,466,512,Move,41903037,3
834,466,512,Move,41903048,3
832,466,512,Move,41903058,3
829,466,512,Move,41903069,3
828,466,512,Move,41903079,3
826,466,512,Move,41903090,3
825,466,512,Move,41903100,3
821,466,512,Move,41903111,3
819,466,512,Move,41903121,3
817,466,512,Move,41903131,3
815,466,512,Move,41903142,3
814,466,512,Move,41903152,3
814,466,513,Pressed,41903173,3
815,466,512,Move,41903267,3
817,466,512,Move,41903277,3
824,467,512,Move,41903288,3
831,468,512,Move,41903298,3
845,470,512,Move,41903309,3
854,473,512,Move,41903319,3
864,477,512,Move,41903330,3
875,482,512,Move,41903340,3
881,485,512,Move,41903350,3
883,487,512,Move,41903361,3
886,490,512,Move,41903371,3
889,493,512,Move,41903382,3
891,495,512,Move,41903392,3
894,499,512,Move,41903403,3
896,502,512,Move,41903413,3
899,506,512,Move,41903423,3
901,509,512,Move,41903434,3
901,509,514,Released,41903434,3
901,509,514,Released,41903435,3
901,509,512,Move,41903435,3
901,509,512,Move,41903436,3
903,512,512,Move,41903444,3
904,513,512,Move,41903455,3
905,516,512,Move,41903465,3
905,517,512,Move,41903475,3
905,518,512,Move,41903486,3
905,519,512,Move,41903496,3
905,519,513,Pressed,41903538,3
905,519,514,Released,41903590,3
905,519,512,Move,41903591,3
905,519,512,Move,41903591,3
905,520,512,Move,41903705,3
903,521,512,Move,41903715,3
902,522,512,Move,41903726,3
900,525,512,Move,41903736,3
900,527,512,Move,41903747,3
898,529,512,Move,41903757,3
898,532,512,Move,41903767,3
896,536,512,Move,41903778,3
896,540,512,Move,41903788,3
894,546,512,Move,41903799,3
893,550,512,Move,41903809,3
893,555,512,Move,41903820,3
893,558,512,Move,41903830,3
893,562,512,Move,41903840,3
893,563,512,Move,41903851,3
893,563,512,Move,41903851,3
893,565,512,Move,41903861,3
892,566,512,Move,41903872,3
892,567,512,Move,41903882,3
891,567,512,Move,41903903,3
891,569,512,Move,41903934,3
890,571,512,Move,41903955,3
890,571,522,Unknown(522),41903966,3
890,571,522,Unknown(522),41903987,3
890,572,512,Move,41903997,3
890,572,522,Unknown(522),41904018,3
890,572,522,Unknown(522),41904049,3
890,573,512,Move,41904300,3
890,575,512,Move,41904310,3
890,577,512,Move,41904331,3
890,580,512,Move,41904341,3
890,581,512,Move,41904351,3
891,584,512,Move,41904362,3
892,587,512,Move,41904372,3
894,589,512,Move,41904383,3
897,592,512,Move,41904393,3
899,595,512,Move,41904404,3
904,598,512,Move,41904414,3
907,600,512,Move,41904425,3
914,602,512,Move,41904435,3
918,603,512,Move,41904445,3
921,603,512,Move,41904456,3
924,603,512,Move,41904466,3
922,602,512,Move,41904664,3
920,602,512,Move,41904675,3
920,602,512,Move,41904675,3
916,602,512,Move,41904685,3
915,602,512,Move,41904696,3
915,602,512,Move,41904696,3
914,602,512,Move,41904790,3
913,604,512,Move,41904800,3
913,608,522,Unknown(522),41904810,3
913,608,512,Move,41904811,3
913,608,512,Move,41904811,3
912,609,522,Unknown(522),41904821,3
912,609,512,Move,41904821,3
912,609,512,Move,41904822,3
912,611,522,Unknown(522),41904831,3
912,611,512,Move,41904832,3
912,611,512,Move,41904832,3
912,611,522,Unknown(522),41904842,3
911,611,522,Unknown(522),41904852,3
911,611,512,Move,41904853,3
911,611,512,Move,41904853,3
911,611,522,Unknown(522),41904873,3
911,613,512,Move,41905280,3
911,615,512,Move,41905290,3
911,618,512,Move,41905301,3
912,621,512,Move,41905311,3
914,624,512,Move,41905322,3
916,627,512,Move,41905332,3
920,632,512,Move,41905342,3
924,637,512,Move,41905353,3
930,643,512,Move,41905363,3
934,647,512,Move,41905374,3
940,652,512,Move,41905384,3
945,655,512,Move,41905394,3
945,655,512,Move,41905395,3
949,658,512,Move,41905405,3
953,661,512,Move,41905415,3
957,663,512,Move,41905426,3
961,664,512,Move,41905436,3
962,664,512,Move,41905447,3
963,664,512,Move,41905457,3
965,664,512,Move,41905467,3
967,664,512,Move,41905478,3
969,664,512,Move,41905499,3
970,664,512,Move,41905509,3
972,664,512,Move,41905520,3
975,664,512,Move,41905530,3
979,664,512,Move,41905541,3
982,664,512,Move,41905551,3
982,664,512,Move,41905551,3
987,665,512,Move,41905561,3
991,665,512,Move,41905572,3
991,665,512,Move,41905573,3
996,666,512,Move,41905582,3
1001,666,512,Move,41905593,3
1004,666,512,Move,41905603,3
1008,666,512,Move,41905614,3
1011,666,512,Move,41905624,3
1013,666,512,Move,41905634,3
1015,665,512,Move,41905645,3
1018,665,512,Move,41905655,3
1018,664,512,Move,41905666,3
1020,664,512,Move,41905676,3
1020,663,512,Move,41905687,3
1020,662,512,Move,41905697,3
1020,662,512,Move,41905697,3
1021,661,512,Move,41905707,3
1022,661,512,Move,41905718,3
1022,660,512,Move,41905739,3
1023,659,512,Move,41905749,3
1025,658,512,Move,41905760,3
1026,658,512,Move,41905770,3
1028,657,512,Move,41905781,3
1030,656,512,Move,41905791,3
1032,654,512,Move,41905801,3
1035,654,512,Move,41905812,3
1038,652,512,Move,41905822,3
1042,651,512,Move,41905833,3
1044,650,512,Move,41905843,3
1048,650,512,Move,41905854,3
1051,649,512,Move,41905864,3
1055,647,512,Move,41905874,3
1057,646,512,Move,41905885,3
1059,645,512,Move,41905895,3
1060,645,512,Move,41905906,3
1061,644,512,Move,41905916,3
1062,644,512,Move,41905937,3
1062,643,512,Move,41905958,3
1063,642,512,Move,41906010,3
1064,642,160,Move,41906271,3
1064,642,161,Pressed,41906344,3
1064,642,512,Move,41906345,3
1064,641,512,Move,41906365,3
1064,640,512,Move,41906375,3
1064,638,512,Move,41906385,3
1064,634,512,Move,41906396,3
1065,627,512,Move,41906406,3
1065,624,512,Move,41906417,3
1065,617,512,Move,41906427,3
1065,612,512,Move,41906438,3
1066,607,512,Move,41906448,3
1067,604,512,Move,41906459,3
1068,599,512,Move,41906469,3
1070,595,512,Move,41906479,3
1070,590,512,Move,41906490,3
1070,587,512,Move,41906500,3
1070,582,512,Move,41906511,3
1070,579,512,Move,41906521,3
1069,577,512,Move,41906532,3
1069,573,512,Move,41906542,3
1069,570,512,Move,41906552,3
1067,565,512,Move,41906563,3
1067,561,512,Move,41906573,3
1065,554,512,Move,41906584,3
1065,550,512,Move,41906594,3
1065,544,512,Move,41906605,3
1064,540,512,Move,41906615,3
1064,533,512,Move,41906625,3
1064,530,512,Move,41906636,3
1064,523,512,Move,41906646,3
1064,521,512,Move,41906657,3
1064,517,512,Move,41906667,3
1064,516,512,Move,41906677,3
1064,517,512,Move,41906730,3
1064,525,512,Move,41906740,3
1064,536,512,Move,41906751,3
1064,555,512,Move,41906761,3
1064,569,512,Move,41906771,3
1064,595,512,Move,41906782,3
1064,609,512,Move,41906792,3
1064,630,512,Move,41906803,3
1064,643,512,Move,41906813,3
1066,657,512,Move,41906824,3
1066,663,512,Move,41906834,3
1068,671,512,Move,41906844,3
1068,674,512,Move,41906855,3
1068,677,512,Move,41906865,3
1068,678,512,Move,41906876,3
1068,679,512,Move,41906886,3
1068,680,512,Move,41906917,3
1068,681,512,Move,41906970,3
1068,682,512,Move,41907011,3
1068,683,512,Move,41907022,3
1068,683,514,Released,41907210,3
1068,683,160,Move,41907210,3
1068,683,160,Move,41907211,3
1068,687,160,Move,41907241,3
1065,693,512,Move,41907251,3
1062,700,512,Move,41907262,3
1059,704,512,Move,41907272,3
1057,710,512,Move,41907282,3
1057,717,512,Move,41907293,3
1055,722,512,Move,41907303,3
1054,731,512,Move,41907314,3
1053,738,512,Move,41907324,3
1050,750,512,Move,41907335,3
1046,760,512,Move,41907345,3
1039,776,512,Move,41907355,3
1034,786,512,Move,41907366,3
1024,803,512,Move,41907376,3
1016,812,512,Move,41907387,3
1007,824,512,Move,41907397,3
1001,832,512,Move,41907408,3
996,839,512,Move,41907418,3
995,841,512,Move,41907428,3
995,842,512,Move,41907439,3
994,841,512,Move,41907481,3
992,840,512,Move,41907491,3
990,838,512,Move,41907501,3
987,837,512,Move,41907512,3
985,836,512,Move,41907522,3
980,836,512,Move,41907533,3
978,835,512,Move,41907543,3
977,834,512,Move,41907554,3
975,833,512,Move,41907564,3
974,832,512,Move,41907575,3
973,832,512,Move,41907585,3
973,831,512,Move,41907595,3
972,830,512,Move,41907606,3
971,830,512,Move,41907616,3
971,829,512,Move,41907627,3
971,827,512,Move,41907637,3
970,827,512,Move,41907647,3
970,826,512,Move,41907658,3
970,824,512,Move,41907668,3
970,823,512,Move,41907679,3
970,821,160,Move,41907689,3
970,820,160,Move,41907710,3
970,819,160,Move,41907731,3
970,818,512,Move,41907741,3
970,817,512,Move,41907752,3
970,816,512,Move,41908044,3
970,815,512,Move,41908065,3
970,814,512,Move,41908096,3
970,813,512,Move,41908106,3
969,813,512,Move,41908138,3
969,812,512,Move,41908148,3
969,811,512,Move,41908158,3
968,810,512,Move,41908169,3
967,809,512,Move,41908179,3
966,807,512,Move,41908190,3
966,805,512,Move,41908200,3
964,804,512,Move,41908211,3
963,802,512,Move,41908221,3
961,800,512,Move,41908231,3
959,798,512,Move,41908242,3
958,797,512,Move,41908263,3
958,796,512,Move,41908273,3
957,796,512,Move,41908283,3
956,795,512,Move,41908294,3
956,794,512,Move,41908304,3
955,793,512,Move,41908315,3
953,791,512,Move,41908325,3
951,789,512,Move,41908336,3
951,789,512,Move,41908336,3
949,787,512,Move,41908346,3
948,784,512,Move,41908357,3
946,783,512,Move,41908367,3
945,781,512,Move,41908377,3
945,780,512,Move,41908513,3
945,778,512,Move,41908524,3
945,775,512,Move,41908534,3
945,773,512,Move,41908544,3
945,771,512,Move,41908555,3
945,769,512,Move,41908565,3
945,768,512,Move,41908576,3
945,766,512,Move,41908586,3
945,764,512,Move,41908596,3
945,763,512,Move,41908617,3
945,762,512,Move,41908638,3
946,761,512,Move,41908649,3
948,759,512,Move,41908659,3
949,757,512,Move,41908670,3
954,749,512,Move,41908680,3
957,743,512,Move,41908690,3
963,734,512,Move,41908701,3
966,727,512,Move,41908711,3
972,718,512,Move,41908722,3
975,713,512,Move,41908732,3
980,707,512,Move,41908743,3
984,701,512,Move,41908753,3
989,694,512,Move,41908763,3
995,689,512,Move,41908774,3
999,685,512,Move,41908784,3
1002,679,512,Move,41908795,3
1005,675,512,Move,41908805,3
1007,672,512,Move,41908815,3
1008,670,512,Move,41908826,3
1009,669,512,Move,41908836,3
1010,667,512,Move,41908857,3
1011,665,512,Move,41908868,3
1014,662,512,Move,41908878,3
1016,660,512,Move,41908888,3
1020,653,512,Move,41908899,3
1023,648,512,Move,41908909,3
1027,641,512,Move,41908920,3
1029,637,512,Move,41908930,3
1031,631,512,Move,41908941,3
1032,630,512,Move,41908951,3
1033,627,512,Move,41908961,3
1034,625,512,Move,41908972,3
1034,625,512,Move,41908973,3
1036,623,512,Move,41908982,3
1038,623,512,Move,41908993,3
1039,621,512,Move,41909003,3
1042,619,512,Move,41909014,3
1044,618,512,Move,41909024,3
1046,617,512,Move,41909034,3
1047,616,512,Move,41909045,3
1048,616,512,Move,41909055,3
1049,615,512,Move,41909066,3
1050,614,512,Move,41909076,3
1052,614,512,Move,41909087,3
1053,614,512,Move,41909097,3
1055,614,512,Move,41909108,3
1057,614,512,Move,41909118,3
1057,613,512,Move,41909128,3
1058,613,512,Move,41909149,3
1059,613,512,Move,41909160,3
1060,613,512,Move,41909191,3
1061,613,512,Move,41909201,3
1062,613,512,Move,41909222,3
1063,613,512,Move,41909264,3
1064,613,160,Move,41909274,3
1065,614,160,Move,41909306,3
1066,614,160,Move,41909483,3
1067,614,160,Move,41909556,3
1068,614,160,Move,41909598,3
1068,614,161,Pressed,41909671,3
1068,613,512,Move,41909681,3
1068,612,512,Move,41909713,3
1068,611,512,Move,41909733,3
1068,609,512,Move,41909765,3
1068,608,512,Move,41909775,3
1068,606,512,Move,41909786,3
1068,604,512,Move,41909796,3
1067,602,512,Move,41909806,3
1067,599,512,Move,41909817,3
1067,594,512,Move,41909827,3
1067,590,512,Move,41909838,3
1067,581,512,Move,41909848,3
1067,573,512,Move,41909858,3
1065,558,512,Move,41909869,3
1064,549,512,Move,41909879,3
1064,534,512,Move,41909890,3
1062,524,512,Move,41909900,3
1062,514,512,Move,41909911,3
1062,499,512,Move,41909921,3
1062,488,512,Move,41909931,3
1062,471,512,Move,41909942,3
1062,459,512,Move,41909952,3
1062,444,512,Move,41909963,3
1062,436,512,Move,41909973,3
1062,426,512,Move,41909984,3
1062,421,512,Move,41909994,3
1062,418,512,Move,41910005,3
1062,417,512,Move,41910015,3
1062,415,512,Move,41910025,3
1062,414,512,Move,41910057,3
1062,415,512,Move,41911287,3
1061,416,512,Move,41911298,3
1061,417,512,Move,41911308,3
1060,418,512,Move,41911319,3
1059,420,512,Move,41911329,3
1059,421,512,Move,41911340,3
1059,423,512,Move,41911350,3
1059,424,512,Move,41911371,3
1059,425,512,Move,41911392,3
1058,425,512,Move,41912309,3
1059,431,512,Move,41912747,3
1061,438,512,Move,41912758,3
1062,447,512,Move,41912768,3
1063,452,512,Move,41912779,3
1064,459,512,Move,41912789,3
1064,463,512,Move,41912800,3
1064,467,512,Move,41912810,3
1064,468,512,Move,41912820,3
1064,471,512,Move,41912831,3
1064,472,512,Move,41912841,3
1064,473,512,Move,41912852,3
1064,475,512,Move,41912862,3
1064,476,512,Move,41912883,3
1064,479,512,Move,41912894,3
1064,481,512,Move,41912914,3
1064,484,512,Move,41912925,3
1064,485,512,Move,41912935,3
1064,488,512,Move,41912946,3
1064,490,512,Move,41912956,3
1064,493,512,Move,41912966,3
1064,496,512,Move,41912977,3
1064,500,512,Move,41912987,3
1064,502,512,Move,41912998,3
1065,505,512,Move,41913008,3
1065,507,512,Move,41913019,3
1065,511,512,Move,41913029,3
1065,513,512,Move,41913040,3
1065,516,512,Move,41913050,3
1065,518,512,Move,41913060,3
1065,522,512,Move,41913071,3
1065,524,512,Move,41913081,3
1065,527,512,Move,41913092,3
1066,532,512,Move,41913102,3
1066,536,512,Move,41913113,3
1068,543,512,Move,41913123,3
1068,547,512,Move,41913133,3
1069,553,512,Move,41913144,3
1069,557,512,Move,41913154,3
1069,563,512,Move,41913165,3
1069,568,512,Move,41913175,3
1069,575,512,Move,41913185,3
1069,578,512,Move,41913196,3
1069,583,512,Move,41913206,3
1069,586,512,Move,41913217,3
1069,589,512,Move,41913227,3
1069,592,512,Move,41913238,3
1069,594,512,Move,41913248,3
1069,595,512,Move,41913279,3
1069,596,512,Move,41913300,3
1069,598,512,Move,41913332,3
1069,601,512,Move,41913342,3
1069,606,512,Move,41913363,3
1069,608,512,Move,41913373,3
1069,612,512,Move,41913384,3
1069,615,512,Move,41913394,3
1069,618,512,Move,41913404,3
1069,620,512,Move,41913415,3
1069,623,512,Move,41913425,3
1069,625,512,Move,41913436,3
1069,627,512,Move,41913446,3
1069,629,512,Move,41913457,3
1069,631,512,Move,41913478,3
1069,632,512,Move,41913498,3
1069,633,512,Move,41913509,3
1069,634,512,Move,41913530,3
1069,636,512,Move,41913540,3
1069,637,512,Move,41913561,3
1069,639,512,Move,41913571,3
1069,641,512,Move,41913582,3
1069,643,512,Move,41913592,3
1069,644,512,Move,41913603,3
1069,645,512,Move,41913613,3
1069,647,512,Move,41913623,3
1069,648,512,Move,41913644,3
1069,649,512,Move,41913665,3
1069,650,512,Move,41913686,3
1069,651,512,Move,41913728,3
1069,652,512,Move,41913738,3
1069,654,512,Move,41913759,3
1069,655,512,Move,41913769,3
1069,655,514,Released,41913780,3
1069,655,160,Move,41913781,3
1069,655,160,Move,41913781,3
1068,655,160,Move,41913801,3
1068,655,160,Move,41913802,3
1068,653,160,Move,41913978,3
1068,650,160,Move,41913989,3
1068,644,160,Move,41913999,3
1068,637,160,Move,41914009,3
1069,624,160,Move,41914020,3
1070,615,160,Move,41914030,3
1073,605,160,Move,41914041,3
1075,591,160,Move,41914051,3
1077,583,160,Move,41914062,3
1079,569,160,Move,41914072,3
1082,560,512,Move,41914082,3
1085,545,512,Move,41914093,3
1089,533,512,Move,41914103,3
