X,Y,EventCode,EventName,Timestamp,ProcessID
704,571,512,Move,197999902,5
704,571,512,Move,197999902,5
704,571,512,Move,197999903,5
704,571,512,Move,197999903,5
711,571,512,Move,197999913,5
711,571,512,Move,197999913,5
711,571,512,Move,197999913,5
711,571,512,Move,197999913,5
714,571,512,Move,197999923,5
714,571,512,Move,197999923,5
714,571,512,Move,197999923,5
714,571,512,Move,197999924,5
720,569,512,Move,197999933,5
720,569,512,Move,197999934,5
720,569,512,Move,197999934,5
720,569,512,Move,197999934,5
725,568,512,Move,197999944,5
725,568,512,Move,197999944,5
725,568,512,Move,197999944,5
725,568,512,Move,197999945,5
729,566,512,Move,197999954,5
729,566,512,Move,197999955,5
729,566,512,Move,197999955,5
729,566,512,Move,197999955,5
735,564,512,Move,197999965,5
735,564,512,Move,197999965,5
735,564,512,Move,197999965,5
735,564,512,Move,197999965,5
739,562,512,Move,197999975,5
739,562,512,Move,197999975,5
739,562,512,Move,197999976,5
739,562,512,Move,197999976,5
743,560,512,Move,197999986,5
743,560,512,Move,197999986,5
743,560,512,Move,197999986,5
743,560,512,Move,197999986,5
745,559,512,Move,197999996,5
745,559,512,Move,197999996,5
745,559,512,Move,197999997,5
745,559,512,Move,197999997,5
748,558,512,Move,198000006,5
748,558,512,Move,198000007,5
748,558,512,Move,198000007,5
748,558,512,Move,198000007,5
748,557,512,Move,198000027,5
748,557,512,Move,198000027,5
748,557,512,Move,198000028,5
748,557,512,Move,198000028,5
749,557,512,Move,198000079,5
749,557,512,Move,198000080,5
749,557,512,Move,198000080,5
749,557,512,Move,198000080,5
749,556,512,Move,198000090,5
749,556,512,Move,198000090,5
749,556,512,Move,198000090,5
749,556,512,Move,198000090,5
749,555,512,Move,198000100,5
749,555,512,Move,198000101,5
749,555,512,Move,198000101,5
749,555,512,Move,198000101,5
750,554,512,Move,198000111,5
750,554,512,Move,198000111,5
750,554,512,Move,198000111,5
750,554,512,Move,198000111,5
751,554,512,Move,198000121,5
751,554,512,Move,198000121,5
751,554,512,Move,198000122,5
751,554,512,Move,198000122,5
751,552,512,Move,198000132,5
751,552,512,Move,198000132,5
751,552,512,Move,198000132,5
751,552,512,Move,198000132,5
752,551,512,Move,198000142,5
752,551,512,Move,198000142,5
752,551,512,Move,198000142,5
752,551,512,Move,198000143,5
752,550,512,Move,198000152,5
752,550,512,Move,198000153,5
752,550,512,Move,198000153,5
752,550,512,Move,198000153,5
753,549,512,Move,198000163,5
753,549,512,Move,198000163,5
753,549,512,Move,198000163,5
753,549,512,Move,198000164,5
753,548,512,Move,198000173,5
753,548,512,Move,198000173,5
753,548,512,Move,198000174,5
753,548,512,Move,198000174,5
753,548,512,Move,198000492,5
753,548,512,Move,198000492,5
753,548,512,Move,198000493,5
753,548,512,Move,198000493,5
753,548,512,Move,198000494,5
753,548,512,Move,198000494,5
753,548,512,Move,198000494,5
753,548,512,Move,198000495,5
754,548,512,Move,198000528,5
754,548,512,Move,198000528,5
754,548,512,Move,198000528,5
754,548,512,Move,198000529,5
756,548,512,Move,198000538,5
756,548,512,Move,198000539,5
756,548,512,Move,198000539,5
756,548,512,Move,198000539,5
760,547,512,Move,198000549,5
760,547,512,Move,198000549,5
760,547,512,Move,198000549,5
760,547,512,Move,198000550,5
767,545,512,Move,198000559,5
767,545,512,Move,198000559,5
767,545,512,Move,198000560,5
767,545,512,Move,198000560,5
771,544,512,Move,198000570,5
771,544,512,Move,198000570,5
771,544,512,Move,198000570,5
771,544,512,Move,198000570,5
778,544,512,Move,198000580,5
778,544,512,Move,198000580,5
778,544,512,Move,198000580,5
778,544,512,Move,198000581,5
783,542,512,Move,198000590,5
783,542,512,Move,198000591,5
783,542,512,Move,198000591,5
783,542,512,Move,198000591,5
790,542,512,Move,198000601,5
790,542,512,Move,198000601,5
790,542,512,Move,198000601,5
790,542,512,Move,198000602,5
795,542,512,Move,198000611,5
795,542,512,Move,198000611,5
795,542,512,Move,198000612,5
795,542,512,Move,198000612,5
805,542,512,Move,198000622,5
805,542,512,Move,198000622,5
805,542,512,Move,198000622,5
805,542,512,Move,198000622,5
810,542,512,Move,198000632,5
810,542,512,Move,198000632,5
810,542,512,Move,198000633,5
810,542,512,Move,198000633,5
819,543,512,Move,198000642,5
819,543,512,Move,198000643,5
819,543,512,Move,198000643,5
819,543,512,Move,198000643,5
824,544,512,Move,198000653,5
824,544,512,Move,198000653,5
824,544,512,Move,198000653,5
824,544,512,Move,198000654,5
835,545,512,Move,198000663,5
835,545,512,Move,198000664,5
835,545,512,Move,198000664,5
835,545,512,Move,198000664,5
838,546,512,Move,198000674,5
838,546,512,Move,198000674,5
838,546,512,Move,198000675,5
838,546,512,Move,198000675,5
844,546,512,Move,198000684,5
844,546,512,Move,198000685,5
844,546,512,Move,198000685,5
844,546,512,Move,198000685,5
852,546,512,Move,198000695,5
852,546,512,Move,198000695,5
852,546,512,Move,198000695,5
852,546,512,Move,198000695,5
859,546,512,Move,198000705,5
859,546,512,Move,198000705,5
859,546,512,Move,198000706,5
859,546,512,Move,198000706,5
867,546,512,Move,198000716,5
867,546,512,Move,198000716,5
867,546,512,Move,198000716,5
867,546,512,Move,198000716,5
874,546,512,Move,198000726,5
874,546,512,Move,198000726,5
874,546,512,Move,198000727,5
874,546,512,Move,198000727,5
886,546,512,Move,198000737,5
886,546,512,Move,198000737,5
886,546,512,Move,198000737,5
886,546,512,Move,198000737,5
892,546,512,Move,198000747,5
892,546,512,Move,198000747,5
892,546,512,Move,198000747,5
892,546,512,Move,198000748,5
901,546,512,Move,198000757,5
901,546,512,Move,198000758,5
901,546,512,Move,198000758,5
901,546,512,Move,198000758,5
906,546,512,Move,198000768,5
906,546,512,Move,198000768,5
906,546,512,Move,198000768,5
906,546,512,Move,198000768,5
913,546,512,Move,198000778,5
913,546,512,Move,198000778,5
913,546,512,Move,198000779,5
913,546,512,Move,198000779,5
915,546,512,Move,198000789,5
915,546,512,Move,198000789,5
915,546,512,Move,198000789,5
915,546,512,Move,198000789,5
919,546,512,Move,198000799,5
919,546,512,Move,198000799,5
919,546,512,Move,198000799,5
919,546,512,Move,198000800,5
920,546,512,Move,198000809,5
920,546,512,Move,198000810,5
920,546,512,Move,198000810,5
920,546,512,Move,198000810,5
922,546,512,Move,198000820,5
922,546,512,Move,198000820,5
922,546,512,Move,198000820,5
922,546,512,Move,198000821,5
926,546,512,Move,198000830,5
926,546,512,Move,198000831,5
926,546,512,Move,198000831,5
926,546,512,Move,198000831,5
932,547,512,Move,198000841,5
932,547,512,Move,198000841,5
932,547,512,Move,198000841,5
932,547,512,Move,198000841,5
938,548,512,Move,198000851,5
938,548,512,Move,198000851,5
938,548,512,Move,198000852,5
938,548,512,Move,198000852,5
947,550,512,Move,198000862,5
947,550,512,Move,198000862,5
947,550,512,Move,198000862,5
947,550,512,Move,198000862,5
952,552,512,Move,198000872,5
952,552,512,Move,198000872,5
952,552,512,Move,198000873,5
952,552,512,Move,198000873,5
956,552,512,Move,198000882,5
956,552,512,Move,198000883,5
956,552,512,Move,198000883,5
956,552,512,Move,198000883,5
959,552,512,Move,198000893,5
959,552,512,Move,198000893,5
959,552,512,Move,198000893,5
959,552,512,Move,198000894,5
959,552,512,Move,198000902,5
959,552,512,Move,198000902,5
959,552,512,Move,198000902,5
959,552,512,Move,198000903,5
960,552,512,Move,198000903,5
960,552,512,Move,198000904,5
960,552,512,Move,198000904,5
960,552,512,Move,198000904,5
961,552,512,Move,198000914,5
961,552,512,Move,198000914,5
961,552,512,Move,198000914,5
961,552,512,Move,198000914,5
962,552,512,Move,198000924,5
962,552,512,Move,198000924,5
962,552,512,Move,198000925,5
962,552,512,Move,198000925,5
963,552,512,Move,198000956,5
963,552,512,Move,198000956,5
963,552,512,Move,198000956,5
963,552,512,Move,198000956,5
964,552,512,Move,198000976,5
964,552,512,Move,198000977,5
964,552,512,Move,198000977,5
964,552,512,Move,198000977,5
963,553,512,Move,198001049,5
963,553,512,Move,198001050,5
963,553,512,Move,198001050,5
963,553,512,Move,198001050,5
962,554,512,Move,198001060,5
962,554,512,Move,198001060,5
962,554,512,Move,198001060,5
962,554,512,Move,198001060,5
961,556,512,Move,198001070,5
961,556,512,Move,198001070,5
961,556,512,Move,198001071,5
961,556,512,Move,198001071,5
959,558,512,Move,198001081,5
959,558,512,Move,198001081,5
959,558,512,Move,198001081,5
959,558,512,Move,198001081,5
958,561,512,Move,198001091,5
958,561,512,Move,198001091,5
958,561,512,Move,198001092,5
958,561,512,Move,198001092,5
955,562,512,Move,198001101,5
955,562,512,Move,198001102,5
955,562,512,Move,198001102,5
955,562,512,Move,198001102,5
949,564,512,Move,198001112,5
949,564,512,Move,198001112,5
949,564,512,Move,198001112,5
949,564,512,Move,198001113,5
944,565,512,Move,198001122,5
944,565,512,Move,198001123,5
944,565,512,Move,198001123,5
944,565,512,Move,198001123,5
932,566,512,Move,198001133,5
932,566,512,Move,198001133,5
932,566,512,Move,198001133,5
932,566,512,Move,198001133,5
922,566,512,Move,198001143,5
922,566,512,Move,198001143,5
922,566,512,Move,198001144,5
922,566,512,Move,198001144,5
904,566,512,Move,198001154,5
904,566,512,Move,198001154,5
904,566,512,Move,198001154,5
904,566,512,Move,198001154,5
892,566,512,Move,198001164,5
892,566,512,Move,198001164,5
892,566,512,Move,198001165,5
892,566,512,Move,198001165,5
872,566,512,Move,198001174,5
872,566,512,Move,198001175,5
872,566,512,Move,198001175,5
872,566,512,Move,198001175,5
859,566,512,Move,198001185,5
859,566,512,Move,198001185,5
859,566,512,Move,198001185,5
859,566,512,Move,198001186,5
842,566,512,Move,198001195,5
842,566,512,Move,198001195,5
842,566,512,Move,198001196,5
842,566,512,Move,198001196,5
829,567,512,Move,198001206,5
829,567,512,Move,198001206,5
829,567,512,Move,198001206,5
829,567,512,Move,198001206,5
810,571,512,Move,198001216,5
810,571,512,Move,198001216,5
810,571,512,Move,198001217,5
810,571,512,Move,198001217,5
796,574,512,Move,198001227,5
796,574,512,Move,198001227,5
796,574,512,Move,198001227,5
796,574,512,Move,198001227,5
775,577,512,Move,198001237,5
775,577,512,Move,198001237,5
775,577,512,Move,198001237,5
775,577,512,Move,198001238,5
761,580,512,Move,198001248,5
761,580,512,Move,198001248,5
761,580,512,Move,198001248,5
761,580,512,Move,198001248,5
751,581,512,Move,198001258,5
751,581,512,Move,198001258,5
751,581,512,Move,198001258,5
751,581,512,Move,198001259,5
734,584,512,Move,198001268,5
734,584,512,Move,198001269,5
734,584,512,Move,198001269,5
734,584,512,Move,198001269,5
723,585,512,Move,198001279,5
723,585,512,Move,198001279,5
723,585,512,Move,198001279,5
723,585,512,Move,198001280,5
709,588,512,Move,198001289,5
709,588,512,Move,198001290,5
709,588,512,Move,198001290,5
709,588,512,Move,198001290,5
699,589,512,Move,198001300,5
699,589,512,Move,198001300,5
699,589,512,Move,198001300,5
699,589,512,Move,198001300,5
685,592,512,Move,198001310,5
685,592,512,Move,198001310,5
685,592,512,Move,198001311,5
685,592,512,Move,198001311,5
677,592,512,Move,198001320,5
677,592,512,Move,198001321,5
677,592,512,Move,198001321,5
677,592,512,Move,198001321,5
667,592,512,Move,198001331,5
667,592,512,Move,198001331,5
667,592,512,Move,198001331,5
667,592,512,Move,198001332,5
664,592,512,Move,198001341,5
664,592,512,Move,198001342,5
664,592,512,Move,198001342,5
664,592,512,Move,198001342,5
659,592,512,Move,198001352,5
659,592,512,Move,198001352,5
659,592,512,Move,198001352,5
659,592,512,Move,198001353,5
656,592,512,Move,198001362,5
656,592,512,Move,198001362,5
656,592,512,Move,198001363,5
656,592,512,Move,198001363,5
653,591,512,Move,198001373,5
653,591,512,Move,198001373,5
653,591,512,Move,198001373,5
653,591,512,Move,198001373,5
650,591,512,Move,198001383,5
650,591,512,Move,198001383,5
650,591,512,Move,198001384,5
650,591,512,Move,198001384,5
647,591,512,Move,198001393,5
647,591,512,Move,198001394,5
647,591,512,Move,198001394,5
647,591,512,Move,198001394,5
644,591,512,Move,198001404,5
644,591,512,Move,198001404,5
644,591,512,Move,198001404,5
644,591,512,Move,198001405,5
639,591,512,Move,198001414,5
639,591,512,Move,198001415,5
639,591,512,Move,198001415,5
639,591,512,Move,198001415,5
634,591,512,Move,198001425,5
634,591,512,Move,198001425,5
634,591,512,Move,198001425,5
634,591,512,Move,198001425,5
630,591,512,Move,198001435,5
630,591,512,Move,198001435,5
630,591,512,Move,198001436,5
630,591,512,Move,198001436,5
623,592,512,Move,198001446,5
623,592,512,Move,198001446,5
623,592,512,Move,198001446,5
623,592,512,Move,198001446,5
620,593,512,Move,198001456,5
620,593,512,Move,198001456,5
620,593,512,Move,198001457,5
620,593,512,Move,198001457,5
614,594,512,Move,198001466,5
614,594,512,Move,198001467,5
614,594,512,Move,198001467,5
614,594,512,Move,198001467,5
609,595,512,Move,198001477,5
609,595,512,Move,198001477,5
609,595,512,Move,198001477,5
609,595,512,Move,198001478,5
603,595,512,Move,198001487,5
603,595,512,Move,198001488,5
603,595,512,Move,198001488,5
603,595,512,Move,198001488,5
598,596,512,Move,198001498,5
598,596,512,Move,198001498,5
598,596,512,Move,198001498,5
598,596,512,Move,198001498,5
590,596,512,Move,198001508,5
590,596,512,Move,198001508,5
590,596,512,Move,198001509,5
590,596,512,Move,198001509,5
586,596,512,Move,198001518,5
586,596,512,Move,198001519,5
586,596,512,Move,198001519,5
586,596,512,Move,198001519,5
578,594,512,Move,198001529,5
578,594,512,Move,198001529,5
578,594,512,Move,198001530,5
578,594,512,Move,198001530,5
575,593,512,Move,198001540,5
575,593,512,Move,198001540,5
575,593,512,Move,198001540,5
575,593,512,Move,198001540,5
569,592,512,Move,198001550,5
569,592,512,Move,198001550,5
569,592,512,Move,198001551,5
569,592,512,Move,198001551,5
565,590,512,Move,198001560,5
565,590,512,Move,198001561,5
565,590,512,Move,198001561,5
565,590,512,Move,198001561,5
561,588,512,Move,198001571,5
561,588,512,Move,198001571,5
561,588,512,Move,198001571,5
561,588,512,Move,198001572,5
556,588,512,Move,198001581,5
556,588,512,Move,198001582,5
556,588,512,Move,198001582,5
556,588,512,Move,198001582,5
550,586,512,Move,198001592,5
550,586,512,Move,198001592,5
550,586,512,Move,198001592,5
550,586,512,Move,198001592,5
546,586,512,Move,198001602,5
546,586,512,Move,198001602,5
546,586,512,Move,198001603,5
546,586,512,Move,198001603,5
543,586,512,Move,198001613,5
543,586,512,Move,198001613,5
543,586,512,Move,198001613,5
543,586,512,Move,198001613,5
540,586,512,Move,198001623,5
540,586,512,Move,198001623,5
540,586,512,Move,198001623,5
540,586,512,Move,198001624,5
536,586,512,Move,198001633,5
536,586,512,Move,198001634,5
536,586,512,Move,198001634,5
536,586,512,Move,198001634,5
531,587,512,Move,198001644,5
531,587,512,Move,198001644,5
531,587,512,Move,198001644,5
531,587,512,Move,198001645,5
527,587,512,Move,198001654,5
527,587,512,Move,198001654,5
527,587,512,Move,198001655,5
527,587,512,Move,198001655,5
519,589,512,Move,198001665,5
519,589,512,Move,198001665,5
519,589,512,Move,198001665,5
519,589,512,Move,198001666,5
515,589,512,Move,198001675,5
515,589,512,Move,198001675,5
515,589,512,Move,198001676,5
515,589,512,Move,198001676,5
507,589,512,Move,198001685,5
507,589,512,Move,198001686,5
507,589,512,Move,198001686,5
507,589,512,Move,198001686,5
502,589,512,Move,198001696,5
502,589,512,Move,198001696,5
502,589,512,Move,198001696,5
502,589,512,Move,198001697,5
495,589,512,Move,198001706,5
495,589,512,Move,198001707,5
495,589,512,Move,198001707,5
495,589,512,Move,198001707,5
490,589,512,Move,198001717,5
490,589,512,Move,198001717,5
490,589,512,Move,198001717,5
490,589,512,Move,198001717,5
483,587,512,Move,198001727,5
483,587,512,Move,198001727,5
483,587,512,Move,198001728,5
483,587,512,Move,198001728,5
479,586,512,Move,198001738,5
479,586,512,Move,198001738,5
479,586,512,Move,198001738,5
479,586,512,Move,198001738,5
475,584,512,Move,198001748,5
475,584,512,Move,198001748,5
475,584,512,Move,198001749,5
475,584,512,Move,198001749,5
471,582,512,Move,198001759,5
471,582,512,Move,198001759,5
471,582,512,Move,198001759,5
471,582,512,Move,198001759,5
467,580,512,Move,198001769,5
467,580,512,Move,198001769,5
467,580,512,Move,198001769,5
467,580,512,Move,198001770,5
464,579,512,Move,198001779,5
464,579,512,Move,198001780,5
464,579,512,Move,198001780,5
464,579,512,Move,198001780,5
460,578,512,Move,198001790,5
460,578,512,Move,198001790,5
460,578,512,Move,198001790,5
460,578,512,Move,198001791,5
459,577,512,Move,198001800,5
459,577,512,Move,198001801,5
459,577,512,Move,198001801,5
459,577,512,Move,198001801,5
456,577,512,Move,198001811,5
456,577,512,Move,198001811,5
456,577,512,Move,198001811,5
456,577,512,Move,198001812,5
452,577,512,Move,198001821,5
452,577,512,Move,198001821,5
452,577,512,Move,198001822,5
452,577,512,Move,198001822,5
448,577,512,Move,198001832,5
448,577,512,Move,198001832,5
448,577,512,Move,198001832,5
448,577,512,Move,198001832,5
445,577,512,Move,198001842,5
445,577,512,Move,198001842,5
445,577,512,Move,198001843,5
445,577,512,Move,198001843,5
441,577,512,Move,198001852,5
441,577,512,Move,198001853,5
441,577,512,Move,198001853,5
441,577,512,Move,198001853,5
437,577,512,Move,198001863,5
437,577,512,Move,198001863,5
437,577,512,Move,198001863,5
437,577,512,Move,198001864,5
435,577,512,Move,198001873,5
435,577,512,Move,198001874,5
435,577,512,Move,198001874,5
435,577,512,Move,198001874,5
434,577,512,Move,198001884,5
434,577,512,Move,198001884,5
434,577,512,Move,198001884,5
434,577,512,Move,198001884,5
433,577,512,Move,198001894,5
433,577,512,Move,198001894,5
433,577,512,Move,198001895,5
433,577,512,Move,198001895,5
433,576,512,Move,198002144,5
433,576,512,Move,198002145,5
433,576,512,Move,198002145,5
433,576,512,Move,198002145,5
433,575,512,Move,198002165,5
433,575,512,Move,198002166,5
433,575,512,Move,198002166,5
433,575,512,Move,198002166,5
433,574,512,Move,198002176,5
433,574,512,Move,198002176,5
433,574,512,Move,198002176,5
433,574,512,Move,198002176,5
434,574,512,Move,198002207,5
434,574,512,Move,198002207,5
434,574,512,Move,198002207,5
434,574,512,Move,198002208,5
435,573,512,Move,198002217,5
435,573,512,Move,198002218,5
435,573,512,Move,198002218,5
435,573,512,Move,198002218,5
438,573,512,Move,198002238,5
438,573,512,Move,198002239,5
438,573,512,Move,198002239,5
438,573,512,Move,198002239,5
441,573,512,Move,198002249,5
441,573,512,Move,198002249,5
441,573,512,Move,198002249,5
441,573,512,Move,198002250,5
449,573,512,Move,198002259,5
449,573,512,Move,198002260,5
449,573,512,Move,198002260,5
449,573,512,Move,198002260,5
456,573,512,Move,198002270,5
456,573,512,Move,198002270,5
456,573,512,Move,198002270,5
456,573,512,Move,198002270,5
471,573,512,Move,198002280,5
471,573,512,Move,198002280,5
471,573,512,Move,198002281,5
471,573,512,Move,198002281,5
484,573,512,Move,198002291,5
484,573,512,Move,198002291,5
484,573,512,Move,198002291,5
484,573,512,Move,198002291,5
507,573,512,Move,198002301,5
507,573,512,Move,198002301,5
507,573,512,Move,198002302,5
507,573,512,Move,198002302,5
523,573,512,Move,198002311,5
523,573,512,Move,198002312,5
523,573,512,Move,198002312,5
523,573,512,Move,198002312,5
556,573,512,Move,198002322,5
556,573,512,Move,198002322,5
556,573,512,Move,198002322,5
556,573,512,Move,198002323,5
574,573,512,Move,198002332,5
574,573,512,Move,198002333,5
574,573,512,Move,198002333,5
574,573,512,Move,198002333,5
604,573,512,Move,198002343,5
604,573,512,Move,198002343,5
604,573,512,Move,198002343,5
604,573,512,Move,198002343,5
623,573,512,Move,198002353,5
623,573,512,Move,198002353,5
623,573,512,Move,198002354,5
623,573,512,Move,198002354,5
645,573,512,Move,198002363,5
645,573,512,Move,198002364,5
645,573,512,Move,198002364,5
645,573,512,Move,198002364,5
662,573,512,Move,198002374,5
662,573,512,Move,198002374,5
662,573,512,Move,198002374,5
662,573,512,Move,198002375,5
678,574,512,Move,198002384,5
678,574,512,Move,198002385,5
678,574,512,Move,198002385,5
678,574,512,Move,198002385,5
707,579,512,Move,198002395,5
707,579,512,Move,198002395,5
707,579,512,Move,198002395,5
707,579,512,Move,198002396,5
724,582,512,Move,198002405,5
724,582,512,Move,198002405,5
724,582,512,Move,198002406,5
724,582,512,Move,198002406,5
755,587,512,Move,198002416,5
755,587,512,Move,198002416,5
755,587,512,Move,198002416,5
755,587,512,Move,198002416,5
778,590,512,Move,198002426,5
778,590,512,Move,198002426,5
778,590,512,Move,198002427,5
778,590,512,Move,198002427,5
807,596,512,Move,198002437,5
807,596,512,Move,198002437,5
807,596,512,Move,198002437,5
807,596,512,Move,198002437,5
822,598,512,Move,198002447,5
822,598,512,Move,198002447,5
822,598,512,Move,198002447,5
822,598,512,Move,198002448,5
836,601,512,Move,198002457,5
836,601,512,Move,198002458,5
836,601,512,Move,198002458,5
836,601,512,Move,198002458,5
845,602,512,Move,198002468,5
845,602,512,Move,198002468,5
845,602,512,Move,198002468,5
845,602,512,Move,198002468,5
853,604,512,Move,198002478,5
853,604,512,Move,198002478,5
853,604,512,Move,198002479,5
853,604,512,Move,198002479,5
855,605,512,Move,198002489,5
855,605,512,Move,198002489,5
855,605,512,Move,198002489,5
855,605,512,Move,198002489,5
859,605,512,Move,198002499,5
859,605,512,Move,198002499,5
859,605,512,Move,198002500,5
859,605,512,Move,198002500,5
860,605,512,Move,198002509,5
860,605,512,Move,198002510,5
860,605,512,Move,198002510,5
860,605,512,Move,198002510,5
864,605,512,Move,198002520,5
864,605,512,Move,198002520,5
864,605,512,Move,198002520,5
864,605,512,Move,198002521,5
866,605,512,Move,198002530,5
866,605,512,Move,198002530,5
866,605,512,Move,198002531,5
866,605,512,Move,198002531,5
869,607,512,Move,198002541,5
869,607,512,Move,198002541,5
869,607,512,Move,198002541,5
869,607,512,Move,198002542,5
870,608,512,Move,198002551,5
870,608,512,Move,198002552,5
870,608,512,Move,198002552,5
870,608,512,Move,198002552,5
871,608,512,Move,198002562,5
871,608,512,Move,198002562,5
871,608,512,Move,198002562,5
871,608,512,Move,198002563,5
872,609,512,Move,198002572,5
872,609,512,Move,198002572,5
872,609,512,Move,198002573,5
872,609,512,Move,198002573,5
872,610,512,Move,198002614,5
872,610,512,Move,198002614,5
872,610,512,Move,198002614,5
872,610,512,Move,198002615,5
872,611,512,Move,198002635,5
872,611,512,Move,198002635,5
872,611,512,Move,198002635,5
872,611,512,Move,198002635,5
872,611,513,Pressed,198002937,5
872,611,513,Pressed,198002937,5
872,611,513,Pressed,198002938,5
872,611,513,Pressed,198002938,5
872,611,513,Pressed,198002938,5
872,611,513,Pressed,198002938,5
872,611,514,Released,198003031,5
872,611,514,Released,198003031,5
872,611,512,Move,198003032,5
872,611,512,Move,198003032,5
872,611,512,Move,198003032,5
872,611,512,Move,198003032,5
872,611,516,Pressed,198003208,5
872,611,516,Pressed,198003209,5
872,611,516,Pressed,198003209,5
872,611,516,Pressed,198003209,5
872,611,516,Pressed,198003209,5
872,611,516,Pressed,198003210,5
872,611,517,Released,198003271,5
872,611,517,Released,198003271,5
872,611,517,Released,198003271,5
872,611,517,Released,198003272,5
872,611,517,Released,198003272,5
872,611,517,Released,198003272,5
872,611,512,Move,198003450,5
872,611,512,Move,198003450,5
872,611,512,Move,198003450,5
872,611,512,Move,198003450,5
872,611,516,Pressed,198003451,5
872,611,516,Pressed,198003451,5
872,611,518,doubleclick,198003453,5
872,611,518,doubleclick,198003453,5
872,611,518,doubleclick,198003453,5
872,611,518,doubleclick,198003454,5
872,611,517,Released,198003454,5
872,611,517,Released,198003454,5
872,611,517,Released,198003454,5
872,611,517,Released,198003455,5
800,603,512,Move,198003632,5
800,603,512,Move,198003633,5
800,603,512,Move,198003633,5
800,603,512,Move,198003633,5
800,603,513,Pressed,198003633,5
800,603,513,Pressed,198003634,5
800,603,513,Pressed,198003636,5
800,603,513,Pressed,198003636,5
800,603,513,Pressed,198003636,5
800,603,513,Pressed,198003636,5
800,603,514,Released,198003637,5
800,603,514,Released,198003638,5
800,603,512,Move,198003638,5
800,603,512,Move,198003638,5
800,603,512,Move,198003638,5
800,603,512,Move,198003639,5
795,603,512,Move,198004971,5
795,603,512,Move,198004971,5
795,603,512,Move,198004971,5
795,603,512,Move,198004972,5
790,603,512,Move,198004981,5
790,603,512,Move,198004982,5
790,603,512,Move,198004982,5
790,603,512,Move,198004982,5
783,604,512,Move,198004992,5
783,604,512,Move,198004992,5
783,604,512,Move,198004992,5
783,604,512,Move,198004993,5
777,605,512,Move,198005002,5
777,605,512,Move,198005002,5
777,605,512,Move,198005003,5
777,605,512,Move,198005003,5
773,605,512,Move,198005013,5
773,605,512,Move,198005013,5
773,605,512,Move,198005013,5
773,605,512,Move,198005014,5
767,606,512,Move,198005023,5
767,606,512,Move,198005023,5
767,606,512,Move,198005024,5
767,606,512,Move,198005024,5
762,606,512,Move,198005034,5
762,606,512,Move,198005034,5
762,606,512,Move,198005034,5
762,606,512,Move,198005034,5
753,606,512,Move,198005044,5
753,606,512,Move,198005044,5
753,606,512,Move,198005044,5
753,606,512,Move,198005045,5
745,606,512,Move,198005054,5
745,606,512,Move,198005055,5
745,606,512,Move,198005055,5
745,606,512,Move,198005055,5
730,606,512,Move,198005065,5
730,606,512,Move,198005065,5
730,606,512,Move,198005065,5
730,606,512,Move,198005066,5
717,604,512,Move,198005075,5
717,604,512,Move,198005075,5
717,604,512,Move,198005076,5
717,604,512,Move,198005076,5
700,601,512,Move,198005086,5
700,601,512,Move,198005086,5
700,601,512,Move,198005086,5
700,601,512,Move,198005086,5
690,600,512,Move,198005096,5
690,600,512,Move,198005096,5
690,600,512,Move,198005097,5
690,600,512,Move,198005097,5
678,600,512,Move,198005106,5
678,600,512,Move,198005107,5
678,600,512,Move,198005107,5
678,600,512,Move,198005107,5
671,601,512,Move,198005117,5
671,601,512,Move,198005117,5
671,601,512,Move,198005118,5
671,601,512,Move,198005118,5
665,604,512,Move,198005127,5
665,604,512,Move,198005128,5
665,604,512,Move,198005128,5
665,604,512,Move,198005128,5
662,607,512,Move,198005138,5
662,607,512,Move,198005138,5
662,607,512,Move,198005138,5
662,607,512,Move,198005139,5
659,613,512,Move,198005148,5
659,613,512,Move,198005149,5
659,613,512,Move,198005149,5
659,613,512,Move,198005149,5
658,617,512,Move,198005159,5
658,617,512,Move,198005159,5
658,617,512,Move,198005159,5
658,617,512,Move,198005159,5
655,624,512,Move,198005169,5
655,624,512,Move,198005169,5
655,624,512,Move,198005170,5
655,624,512,Move,198005170,5
654,629,512,Move,198005180,5
654,629,512,Move,198005180,5
654,629,512,Move,198005180,5
654,629,512,Move,198005180,5
654,638,512,Move,198005190,5
654,638,512,Move,198005190,5
654,638,512,Move,198005191,5
654,638,512,Move,198005191,5
655,651,512,Move,198005200,5
655,651,512,Move,198005201,5
655,651,512,Move,198005201,5
655,651,512,Move,198005201,5
655,665,512,Move,198005211,5
655,665,512,Move,198005211,5
655,665,512,Move,198005211,5
655,665,512,Move,198005212,5
659,686,512,Move,198005221,5
659,686,512,Move,198005221,5
659,686,512,Move,198005222,5
659,686,512,Move,198005222,5
663,701,512,Move,198005232,5
663,701,512,Move,198005232,5
663,701,512,Move,198005232,5
663,701,512,Move,198005232,5
670,735,512,Move,198005242,5
670,735,512,Move,198005242,5
670,735,512,Move,198005243,5
670,735,512,Move,198005243,5
677,756,512,Move,198005253,5
677,756,512,Move,198005253,5
677,756,512,Move,198005253,5
677,756,512,Move,198005253,5
692,795,512,Move,198005263,5
692,795,512,Move,198005263,5
692,795,512,Move,198005263,5
692,795,512,Move,198005264,5
701,819,512,Move,198005273,5
701,819,512,Move,198005274,5
701,819,512,Move,198005274,5
701,819,512,Move,198005274,5
719,868,512,Move,198005284,5
719,868,512,Move,198005284,5
